symbol,ts,open,high,low,close,volume
DECK,2018-05-16 13:00:00+00:00,99.81,101.51,99.81,100.51,12224.0
DECK,2018-05-16 14:00:00+00:00,100.67,100.67,99.02,99.39,22574.0
DECK,2018-05-16 15:00:00+00:00,99.33,99.62,98.82,99.57,12815.0
DECK,2018-05-16 16:00:00+00:00,99.55,99.69,99.43,99.66,11346.0
DECK,2018-05-16 17:00:00+00:00,99.67,100.07,99.66,100.07,7431.0
DECK,2018-05-16 18:00:00+00:00,100.07,100.21,99.6,99.72,24948.0
DECK,2018-05-16 19:00:00+00:00,99.71,99.71,98.97,99.25,44835.0
DECK,2018-05-17 13:00:00+00:00,98.17,99.84,98.17,99.44,3596.0
DECK,2018-05-17 14:00:00+00:00,99.52,100.32,99.11,100.32,12078.0
DECK,2018-05-17 15:00:00+00:00,100.335,100.6,100.08,100.45,8574.0
DECK,2018-05-17 16:00:00+00:00,100.39,100.73,100.24,100.5,15462.0
DECK,2018-05-17 17:00:00+00:00,100.5,100.65,100.35,100.39,8898.0
DECK,2018-05-17 18:00:00+00:00,100.51,100.63,100.22,100.43,10724.0
DECK,2018-05-17 19:00:00+00:00,100.46,100.74,100.12,100.62,31284.0
DECK,2018-05-18 13:00:00+00:00,100.65,102.26,100.65,102.26,11679.0
DECK,2018-05-18 14:00:00+00:00,102.11,102.33,101.76,101.97,14782.0
DECK,2018-05-18 15:00:00+00:00,102.02,103.0,102.0,102.45,24056.0
DECK,2018-05-18 16:00:00+00:00,102.49,103.0,102.34,102.78,21251.0
DECK,2018-05-18 17:00:00+00:00,102.77,103.21,102.64,103.11,17904.0
DECK,2018-05-18 18:00:00+00:00,103.13,103.15,102.43,102.43,21022.0
DECK,2018-05-18 19:00:00+00:00,102.41,102.55,101.43,101.5,75074.0
DECK,2018-05-21 13:00:00+00:00,104.49,104.53,103.01,104.0,14523.0
DECK,2018-05-21 14:00:00+00:00,104.11,105.13,103.94,104.79,39030.0
DECK,2018-05-21 15:00:00+00:00,104.84,105.12,103.74,103.905,34302.0
DECK,2018-05-21 16:00:00+00:00,103.95,104.43,103.77,104.2,23025.0
DECK,2018-05-21 17:00:00+00:00,104.26,104.51,103.92,104.4,20109.0
DECK,2018-05-21 18:00:00+00:00,104.41,104.49,103.95,104.28,15621.0
DECK,2018-05-21 19:00:00+00:00,104.37,104.76,104.19,104.65,46737.0
DECK,2018-05-22 13:00:00+00:00,104.38,104.85,103.28,103.86,7956.0
DECK,2018-05-22 14:00:00+00:00,103.84,104.49,103.14,103.14,17963.0
DECK,2018-05-22 15:00:00+00:00,103.21,103.99,102.95,103.01,17598.0
DECK,2018-05-22 16:00:00+00:00,103.24,103.25,102.42,102.65,7502.0
DECK,2018-05-22 17:00:00+00:00,102.63,102.85,102.51,102.53,7537.0
DECK,2018-05-22 18:00:00+00:00,102.48,102.68,102.25,102.25,10019.0
DECK,2018-05-22 19:00:00+00:00,102.36,102.52,102.04,102.29,60154.0
DECK,2018-05-23 13:00:00+00:00,102.47,103.82,102.42,103.59,23980.0
DECK,2018-05-23 14:00:00+00:00,103.53,103.61,102.39,102.51,48750.0
DECK,2018-05-23 15:00:00+00:00,102.54,103.23,102.54,103.05,32219.0
DECK,2018-05-23 16:00:00+00:00,103.0,103.14,102.73,103.05,24863.0
DECK,2018-05-23 17:00:00+00:00,102.98,103.01,102.76,102.99,15600.0
DECK,2018-05-23 18:00:00+00:00,102.97,103.09,102.33,102.66,29086.0
DECK,2018-05-23 19:00:00+00:00,102.71,103.01,102.57,102.84,77172.0
DECK,2018-05-24 13:00:00+00:00,102.84,103.0,101.62,101.86,13390.0
DECK,2018-05-24 14:00:00+00:00,102.01,103.01,101.99,102.24,26696.0
DECK,2018-05-24 15:00:00+00:00,102.43,103.4,102.42,103.08,29241.0
DECK,2018-05-24 16:00:00+00:00,103.045,103.73,103.045,103.61,26395.0
DECK,2018-05-24 17:00:00+00:00,103.64,103.83,103.46,103.62,17086.0
DECK,2018-05-24 18:00:00+00:00,103.62,103.9,103.2,103.42,23469.0
DECK,2018-05-24 19:00:00+00:00,103.33,103.98,103.24,103.64,51981.0
DECK,2018-05-24 20:00:00+00:00,106.0,114.0,106.0,108.26,23115.0
DECK,2018-05-24 21:00:00+00:00,108.22,108.41,106.5,108.35,3971.0
DECK,2018-05-24 22:00:00+00:00,108.25,108.7,108.25,108.7,100.0
DECK,2018-05-25 12:00:00+00:00,107.75,107.75,107.75,107.75,500.0
DECK,2018-05-25 13:00:00+00:00,107.63,109.08,104.86,108.01,31380.0
DECK,2018-05-25 14:00:00+00:00,108.13,109.2,107.1,108.025,38352.0
DECK,2018-05-25 15:00:00+00:00,108.06,108.86,107.78,107.89,24142.0
DECK,2018-05-25 16:00:00+00:00,107.97,108.19,106.77,107.2,26890.0
DECK,2018-05-25 17:00:00+00:00,107.26,107.36,106.46,106.51,20544.0
DECK,2018-05-25 18:00:00+00:00,106.5,107.31,106.29,107.05,32450.0
DECK,2018-05-25 19:00:00+00:00,107.05,107.48,106.83,107.44,54173.0
DECK,2018-05-29 13:00:00+00:00,106.55,107.65,106.52,107.6,6197.0
DECK,2018-05-29 14:00:00+00:00,107.6,108.75,107.41,108.64,28668.0
DECK,2018-05-29 15:00:00+00:00,108.61,109.73,108.53,109.43,21742.0
DECK,2018-05-29 16:00:00+00:00,109.56,110.05,108.8,110.02,32122.0
DECK,2018-05-29 17:00:00+00:00,110.05,110.64,109.79,110.31,28849.0
DECK,2018-05-29 18:00:00+00:00,110.29,110.36,109.4,109.5,28923.0
DECK,2018-05-29 19:00:00+00:00,109.49,109.6,107.32,107.38,122943.0
DECK,2018-05-30 13:00:00+00:00,107.56,108.535,107.25,107.5,11621.0
DECK,2018-05-30 14:00:00+00:00,107.7,109.75,107.55,109.62,32222.0
DECK,2018-05-30 15:00:00+00:00,109.595,110.0,109.43,109.97,23223.0
DECK,2018-05-30 16:00:00+00:00,109.98,110.0,109.37,109.97,19026.0
DECK,2018-05-30 17:00:00+00:00,109.91,110.15,109.56,109.59,20099.0
DECK,2018-05-30 18:00:00+00:00,109.58,110.0,109.56,109.64,28058.0
DECK,2018-05-30 19:00:00+00:00,109.635,110.16,109.635,110.05,64761.0
DECK,2018-05-30 20:00:00+00:00,109.66,109.66,109.66,109.66,25.0
DECK,2018-05-31 13:00:00+00:00,111.11,111.62,110.84,111.4,8397.0
DECK,2018-05-31 14:00:00+00:00,111.3,112.31,111.08,111.46,38422.0
DECK,2018-05-31 15:00:00+00:00,111.47,112.17,111.32,112.17,21548.0
DECK,2018-05-31 16:00:00+00:00,112.13,112.13,111.64,111.84,23827.0
DECK,2018-05-31 17:00:00+00:00,111.88,112.12,111.79,112.0,31331.0
DECK,2018-05-31 18:00:00+00:00,112.0,113.27,112.0,113.27,53973.0
DECK,2018-05-31 19:00:00+00:00,113.29,113.49,112.96,113.16,99624.0
DECK,2018-06-01 12:00:00+00:00,113.4,113.4,113.4,113.4,100.0
DECK,2018-06-01 13:00:00+00:00,113.94,115.36,113.92,114.54,28197.0
DECK,2018-06-01 14:00:00+00:00,114.48,115.8,114.48,115.58,23967.0
DECK,2018-06-01 15:00:00+00:00,115.27,116.43,115.27,115.65,16320.0
DECK,2018-06-01 16:00:00+00:00,115.52,115.87,115.39,115.55,13860.0
DECK,2018-06-01 17:00:00+00:00,115.54,115.56,115.09,115.26,16469.0
DECK,2018-06-01 18:00:00+00:00,115.24,115.32,114.48,114.48,19646.0
DECK,2018-06-01 19:00:00+00:00,114.52,115.23,114.52,115.11,47982.0
DECK,2018-06-04 13:00:00+00:00,115.79,116.57,115.55,116.41,9764.0
DECK,2018-06-04 14:00:00+00:00,116.55,116.72,115.91,116.7,18258.0
DECK,2018-06-04 15:00:00+00:00,116.55,117.3,116.55,116.89,14898.0
DECK,2018-06-04 16:00:00+00:00,116.77,117.46,116.67,117.2,9291.0
DECK,2018-06-04 17:00:00+00:00,117.22,117.35,116.8,116.89,10647.0
DECK,2018-06-04 18:00:00+00:00,116.9,117.2,116.62,117.2,12851.0
DECK,2018-06-04 19:00:00+00:00,117.2,117.77,117.2,117.67,34174.0
DECK,2018-06-05 13:00:00+00:00,117.41,118.72,116.69,118.51,23315.0
DECK,2018-06-05 14:00:00+00:00,118.5,119.61,118.38,119.18,33313.0
DECK,2018-06-05 15:00:00+00:00,119.29,119.59,118.43,119.0,25421.0
DECK,2018-06-05 16:00:00+00:00,119.24,119.59,118.71,119.59,19955.0
DECK,2018-06-05 17:00:00+00:00,119.59,120.02,119.59,119.74,17643.0
DECK,2018-06-05 18:00:00+00:00,119.72,120.15,119.675,119.84,25844.0
DECK,2018-06-05 19:00:00+00:00,119.8,119.86,119.18,119.29,61563.0
DECK,2018-06-06 13:00:00+00:00,118.88,119.69,118.82,119.42,8632.0
DECK,2018-06-06 14:00:00+00:00,119.46,120.55,119.38,120.07,15441.0
DECK,2018-06-06 15:00:00+00:00,120.08,120.38,119.75,119.88,13674.0
DECK,2018-06-06 16:00:00+00:00,119.73,119.82,119.11,119.17,23054.0
DECK,2018-06-06 17:00:00+00:00,119.19,119.31,118.87,119.31,9983.0
DECK,2018-06-06 18:00:00+00:00,119.31,119.69,119.31,119.61,11687.0
DECK,2018-06-06 19:00:00+00:00,119.59,119.97,119.57,119.83,29767.0
DECK,2018-06-07 13:00:00+00:00,120.32,120.65,119.87,120.345,5108.0
DECK,2018-06-07 14:00:00+00:00,120.73,121.36,120.65,121.22,17542.0
DECK,2018-06-07 15:00:00+00:00,121.22,121.22,119.79,119.95,16333.0
DECK,2018-06-07 16:00:00+00:00,119.98,120.08,119.41,119.41,11492.0
DECK,2018-06-07 17:00:00+00:00,119.51,119.57,119.23,119.39,13271.0
DECK,2018-06-07 18:00:00+00:00,119.44,119.71,119.3,119.58,15028.0
DECK,2018-06-07 19:00:00+00:00,119.58,119.75,119.1,119.26,37050.0
DECK,2018-06-08 13:00:00+00:00,119.19,121.265,119.0,121.265,5712.0
DECK,2018-06-08 14:00:00+00:00,121.22,121.22,120.19,120.6,21741.0
DECK,2018-06-08 15:00:00+00:00,120.5,121.64,120.5,121.38,9401.0
DECK,2018-06-08 16:00:00+00:00,121.47,121.91,121.43,121.91,7613.0
DECK,2018-06-08 17:00:00+00:00,121.95,122.05,121.02,121.04,12364.0
DECK,2018-06-08 18:00:00+00:00,121.13,121.67,121.12,121.36,13798.0
DECK,2018-06-08 19:00:00+00:00,121.36,121.86,121.34,121.67,38041.0
DECK,2018-06-11 13:00:00+00:00,121.7,121.75,120.36,121.28,6877.0
DECK,2018-06-11 14:00:00+00:00,121.18,121.46,121.1,121.39,9033.0
DECK,2018-06-11 15:00:00+00:00,121.37,121.97,121.35,121.66,8081.0
DECK,2018-06-11 16:00:00+00:00,121.73,121.76,121.31,121.34,8658.0
DECK,2018-06-11 17:00:00+00:00,121.31,121.37,121.01,121.19,6150.0
DECK,2018-06-11 18:00:00+00:00,121.14,121.23,120.97,121.14,8170.0
DECK,2018-06-11 19:00:00+00:00,121.17,121.42,121.15,121.25,21713.0
DECK,2018-06-12 13:00:00+00:00,121.38,121.74,121.08,121.33,3409.0
DECK,2018-06-12 14:00:00+00:00,121.39,122.14,121.38,121.79,13973.0
DECK,2018-06-12 15:00:00+00:00,121.7,121.81,121.35,121.71,12902.0
DECK,2018-06-12 16:00:00+00:00,121.72,121.87,121.1,121.16,15033.0
DECK,2018-06-12 17:00:00+00:00,121.12,121.5,121.03,121.23,13768.0
DECK,2018-06-12 18:00:00+00:00,121.24,121.37,120.68,120.68,19115.0
DECK,2018-06-12 19:00:00+00:00,120.6,120.88,120.6,120.81,32268.0
DECK,2018-06-13 13:00:00+00:00,120.96,121.06,119.89,119.97,10609.0
DECK,2018-06-13 14:00:00+00:00,120.03,120.94,119.95,120.195,17871.0
DECK,2018-06-13 15:00:00+00:00,120.18,120.85,120.08,120.74,14139.0
DECK,2018-06-13 16:00:00+00:00,120.81,120.81,119.57,119.57,18922.0
DECK,2018-06-13 17:00:00+00:00,119.61,120.08,119.42,119.83,16877.0
DECK,2018-06-13 18:00:00+00:00,119.71,119.89,119.36,119.77,18270.0
DECK,2018-06-13 19:00:00+00:00,119.87,120.04,119.14,119.31,46667.0
DECK,2018-06-14 13:00:00+00:00,118.94,120.03,118.94,118.96,4546.0
DECK,2018-06-14 14:00:00+00:00,119.11,119.55,118.34,118.82,13145.0
DECK,2018-06-14 15:00:00+00:00,118.77,119.28,118.56,119.11,15746.0
DECK,2018-06-14 16:00:00+00:00,119.1,119.47,118.66,118.89,17598.0
DECK,2018-06-14 17:00:00+00:00,118.87,119.22,118.75,118.88,11451.0
DECK,2018-06-14 18:00:00+00:00,118.84,119.16,118.74,118.96,13776.0
DECK,2018-06-14 19:00:00+00:00,118.95,119.26,118.87,119.09,29337.0
DECK,2018-06-15 12:00:00+00:00,117.92,117.92,117.92,117.92,20.0
DECK,2018-06-15 13:00:00+00:00,118.53,119.75,118.53,119.52,5457.0
DECK,2018-06-15 14:00:00+00:00,119.66,120.44,119.25,119.45,26186.0
DECK,2018-06-15 15:00:00+00:00,119.42,119.5,118.94,119.11,16782.0
DECK,2018-06-15 16:00:00+00:00,119.09,119.43,119.09,119.43,9634.0
DECK,2018-06-15 17:00:00+00:00,119.45,119.51,119.25,119.32,11092.0
DECK,2018-06-15 18:00:00+00:00,119.28,119.43,119.02,119.33,11707.0
DECK,2018-06-15 19:00:00+00:00,119.31,119.31,118.58,118.81,33634.0
DECK,2018-06-18 13:00:00+00:00,119.16,120.35,119.16,120.04,5079.0
DECK,2018-06-18 14:00:00+00:00,120.0,120.94,119.3,120.49,12694.0
DECK,2018-06-18 15:00:00+00:00,120.4,120.66,119.62,119.62,7563.0
DECK,2018-06-18 16:00:00+00:00,119.58,119.63,119.04,119.11,6784.0
DECK,2018-06-18 17:00:00+00:00,119.15,119.43,118.95,119.27,6314.0
DECK,2018-06-18 18:00:00+00:00,119.325,120.06,119.28,119.96,6365.0
DECK,2018-06-18 19:00:00+00:00,119.99,120.45,119.99,120.22,33360.0
DECK,2018-06-19 13:00:00+00:00,119.39,119.87,119.05,119.11,4866.0
DECK,2018-06-19 14:00:00+00:00,119.26,119.26,117.38,118.63,16247.0
DECK,2018-06-19 15:00:00+00:00,118.63,118.9,118.37,118.59,10620.0
DECK,2018-06-19 16:00:00+00:00,118.61,119.36,118.56,119.36,8208.0
DECK,2018-06-19 17:00:00+00:00,119.31,119.49,119.21,119.43,5673.0
DECK,2018-06-19 18:00:00+00:00,119.43,120.1,119.38,120.03,9131.0
DECK,2018-06-19 19:00:00+00:00,119.94,120.535,119.8,120.43,24606.0
DECK,2018-06-20 13:00:00+00:00,120.9,120.9,119.55,120.08,2509.0
DECK,2018-06-20 14:00:00+00:00,120.05,121.39,119.27,121.3,11533.0
DECK,2018-06-20 15:00:00+00:00,121.14,121.33,121.07,121.17,5484.0
DECK,2018-06-20 16:00:00+00:00,121.17,121.59,121.03,121.47,5830.0
DECK,2018-06-20 17:00:00+00:00,121.52,121.55,121.01,121.17,5376.0
DECK,2018-06-20 18:00:00+00:00,121.11,121.27,120.98,121.03,11893.0
DECK,2018-06-20 19:00:00+00:00,120.97,121.82,120.95,121.6,26073.0
DECK,2018-06-21 13:00:00+00:00,121.72,122.32,121.5,121.5,2244.0
DECK,2018-06-21 14:00:00+00:00,121.22,121.53,120.51,121.47,8255.0
DECK,2018-06-21 15:00:00+00:00,121.74,122.82,121.66,122.67,9244.0
DECK,2018-06-21 16:00:00+00:00,122.79,122.79,122.16,122.24,7775.0
DECK,2018-06-21 17:00:00+00:00,122.08,122.23,121.81,122.04,6947.0
DECK,2018-06-21 18:00:00+00:00,121.98,122.2,121.9,122.07,7260.0
DECK,2018-06-21 19:00:00+00:00,122.04,122.18,121.7,121.93,34806.0
DECK,2018-06-22 13:00:00+00:00,122.4,122.59,121.25,121.79,4802.0
DECK,2018-06-22 14:00:00+00:00,121.71,122.33,121.39,121.79,16122.0
DECK,2018-06-22 15:00:00+00:00,121.79,122.25,121.79,121.95,6023.0
DECK,2018-06-22 16:00:00+00:00,121.77,121.86,120.57,120.57,8018.0
DECK,2018-06-22 17:00:00+00:00,120.545,120.76,120.22,120.22,5899.0
DECK,2018-06-22 18:00:00+00:00,120.16,120.24,119.66,119.69,9740.0
DECK,2018-06-22 19:00:00+00:00,119.68,119.82,118.98,119.28,41432.0
DECK,2018-06-25 13:00:00+00:00,118.625,118.93,117.02,118.04,7602.0
DECK,2018-06-25 14:00:00+00:00,118.05,118.27,117.47,117.54,13531.0
DECK,2018-06-25 15:00:00+00:00,117.52,117.52,116.965,117.49,10861.0
DECK,2018-06-25 16:00:00+00:00,117.54,117.99,117.12,117.88,14143.0
DECK,2018-06-25 17:00:00+00:00,117.81,117.85,117.485,117.74,23005.0
DECK,2018-06-25 18:00:00+00:00,117.75,117.76,115.94,116.25,13259.0
DECK,2018-06-25 19:00:00+00:00,116.29,116.3,115.6,116.04,52163.0
DECK,2018-06-26 13:00:00+00:00,116.68,118.11,116.67,117.42,12948.0
DECK,2018-06-26 14:00:00+00:00,117.56,117.58,116.35,116.35,26260.0
DECK,2018-06-26 15:00:00+00:00,116.34,117.44,116.33,117.3,28955.0
DECK,2018-06-26 16:00:00+00:00,117.24,117.89,117.24,117.65,11585.0
DECK,2018-06-26 17:00:00+00:00,117.7,117.98,117.49,117.49,10295.0
DECK,2018-06-26 18:00:00+00:00,117.49,119.04,117.36,119.04,31872.0
DECK,2018-06-26 19:00:00+00:00,119.07,119.37,118.5,118.66,39662.0
DECK,2018-06-27 13:00:00+00:00,117.91,118.34,117.89,118.09,2857.0
DECK,2018-06-27 14:00:00+00:00,118.15,119.21,118.15,119.19,8046.0
DECK,2018-06-27 15:00:00+00:00,119.03,119.04,117.81,118.21,6753.0
DECK,2018-06-27 16:00:00+00:00,118.17,118.32,117.43,117.43,6930.0
DECK,2018-06-27 17:00:00+00:00,117.49,117.6,116.61,116.78,11655.0
DECK,2018-06-27 18:00:00+00:00,116.72,117.0,116.22,116.45,15476.0
DECK,2018-06-27 19:00:00+00:00,116.46,116.49,115.3,115.4,44703.0
DECK,2018-06-28 13:00:00+00:00,114.49,115.74,114.49,115.28,5850.0
DECK,2018-06-28 14:00:00+00:00,115.48,115.7,114.69,115.53,16613.0
DECK,2018-06-28 15:00:00+00:00,115.55,115.72,115.05,115.45,13323.0
DECK,2018-06-28 16:00:00+00:00,115.61,115.63,115.06,115.6,5315.0
DECK,2018-06-28 17:00:00+00:00,115.63,115.94,115.39,115.86,6874.0
DECK,2018-06-28 18:00:00+00:00,115.94,116.31,115.94,116.29,9962.0
DECK,2018-06-28 19:00:00+00:00,116.28,116.28,115.89,116.0,18366.0
DECK,2018-06-29 13:00:00+00:00,117.38,117.43,113.39,113.75,15843.0
DECK,2018-06-29 14:00:00+00:00,113.96,114.12,113.06,113.7,17340.0
DECK,2018-06-29 15:00:00+00:00,113.68,113.77,113.06,113.37,9158.0
DECK,2018-06-29 16:00:00+00:00,113.35,113.75,113.31,113.54,8872.0
DECK,2018-06-29 17:00:00+00:00,113.64,113.8,113.28,113.49,5940.0
DECK,2018-06-29 18:00:00+00:00,113.43,113.52,113.09,113.36,8566.0
DECK,2018-06-29 19:00:00+00:00,113.38,113.58,112.9,112.9,40640.0
DECK,2018-07-02 13:00:00+00:00,112.76,114.14,112.74,113.7,13585.0
DECK,2018-07-02 14:00:00+00:00,113.75,114.67,113.38,114.17,34068.0
DECK,2018-07-02 15:00:00+00:00,114.22,114.25,113.44,113.69,12375.0
DECK,2018-07-02 16:00:00+00:00,113.72,113.75,112.87,113.38,15821.0
DECK,2018-07-02 17:00:00+00:00,113.43,114.17,113.33,113.9,14983.0
DECK,2018-07-02 18:00:00+00:00,113.94,114.18,113.88,113.9,17837.0
DECK,2018-07-02 19:00:00+00:00,113.915,114.53,113.91,114.46,60711.0
DECK,2018-07-03 13:00:00+00:00,115.45,115.67,114.89,115.51,5662.0
DECK,2018-07-03 14:00:00+00:00,115.61,116.2,115.42,115.5,18991.0
DECK,2018-07-03 15:00:00+00:00,115.4,115.9,115.26,115.65,14753.0
DECK,2018-07-03 16:00:00+00:00,115.64,116.07,115.18,115.37,40020.0
DECK,2018-07-05 13:00:00+00:00,114.92,115.41,114.65,114.65,1076.0
DECK,2018-07-05 14:00:00+00:00,114.61,114.69,113.58,113.59,11284.0
DECK,2018-07-05 15:00:00+00:00,113.58,114.23,113.58,114.13,16923.0
DECK,2018-07-05 16:00:00+00:00,114.13,114.76,114.12,114.61,12338.0
DECK,2018-07-05 17:00:00+00:00,114.7,115.02,114.41,114.45,13298.0
DECK,2018-07-05 18:00:00+00:00,114.45,114.84,114.4,114.84,13795.0
DECK,2018-07-05 19:00:00+00:00,114.87,114.87,114.53,114.81,31221.0
DECK,2018-07-06 13:00:00+00:00,114.15,114.98,114.11,114.98,4011.0
DECK,2018-07-06 14:00:00+00:00,114.85,115.16,114.565,115.03,10936.0
DECK,2018-07-06 15:00:00+00:00,115.01,115.36,114.76,115.06,12315.0
DECK,2018-07-06 16:00:00+00:00,115.14,115.98,114.85,115.92,21879.0
DECK,2018-07-06 17:00:00+00:00,115.92,115.94,115.03,115.03,7450.0
DECK,2018-07-06 18:00:00+00:00,115.02,115.02,113.76,113.94,13182.0
DECK,2018-07-06 19:00:00+00:00,113.93,114.045,113.67,113.84,32673.0
DECK,2018-07-09 13:00:00+00:00,114.76,115.67,113.48,114.23,10158.0
DECK,2018-07-09 14:00:00+00:00,114.14,114.22,112.39,113.0,26721.0
DECK,2018-07-09 15:00:00+00:00,113.04,113.14,112.59,112.94,21847.0
DECK,2018-07-09 16:00:00+00:00,112.9,113.38,112.9,113.26,17667.0
DECK,2018-07-09 17:00:00+00:00,113.31,113.72,113.0,113.68,13525.0
DECK,2018-07-09 18:00:00+00:00,113.66,114.12,113.61,113.75,19697.0
DECK,2018-07-09 19:00:00+00:00,113.75,114.29,113.73,114.26,31950.0
DECK,2018-07-10 13:00:00+00:00,114.51,114.51,111.67,112.04,13394.0
DECK,2018-07-10 14:00:00+00:00,112.01,113.97,111.95,113.57,22352.0
DECK,2018-07-10 15:00:00+00:00,113.58,113.61,112.91,113.61,18159.0
DECK,2018-07-10 16:00:00+00:00,113.61,114.37,113.56,113.84,30418.0
DECK,2018-07-10 17:00:00+00:00,113.8,113.91,113.09,113.41,12637.0
DECK,2018-07-10 18:00:00+00:00,113.41,113.9,113.39,113.82,16118.0
DECK,2018-07-10 19:00:00+00:00,113.79,114.44,113.73,114.32,39372.0
DECK,2018-07-11 13:00:00+00:00,114.27,114.36,112.41,112.79,3441.0
DECK,2018-07-11 14:00:00+00:00,113.04,114.08,112.37,113.56,13496.0
DECK,2018-07-11 15:00:00+00:00,113.66,113.68,113.13,113.36,7026.0
DECK,2018-07-11 16:00:00+00:00,113.34,113.47,112.64,112.68,5864.0
DECK,2018-07-11 17:00:00+00:00,112.72,112.97,112.44,112.885,6334.0
DECK,2018-07-11 18:00:00+00:00,112.83,112.95,112.64,112.77,7105.0
DECK,2018-07-11 19:00:00+00:00,112.73,112.88,112.32,112.36,24469.0
DECK,2018-07-12 13:00:00+00:00,112.52,112.7,111.52,112.49,7016.0
DECK,2018-07-12 14:00:00+00:00,112.51,112.99,112.04,112.25,27362.0
DECK,2018-07-12 15:00:00+00:00,112.25,112.25,111.54,112.03,22550.0
DECK,2018-07-12 16:00:00+00:00,112.05,112.47,111.84,112.47,17887.0
DECK,2018-07-12 17:00:00+00:00,112.46,112.6,112.04,112.14,7186.0
DECK,2018-07-12 18:00:00+00:00,112.1,112.21,111.99,112.0,6517.0
DECK,2018-07-12 19:00:00+00:00,112.07,112.07,111.83,111.94,18450.0
DECK,2018-07-13 13:00:00+00:00,111.86,112.47,111.86,111.91,5908.0
DECK,2018-07-13 14:00:00+00:00,111.84,111.9,111.05,111.28,21430.0
DECK,2018-07-13 15:00:00+00:00,111.28,111.545,111.05,111.15,15227.0
DECK,2018-07-13 16:00:00+00:00,111.09,111.14,110.79,110.87,17299.0
DECK,2018-07-13 17:00:00+00:00,110.845,111.01,110.52,110.91,14531.0
DECK,2018-07-13 18:00:00+00:00,110.91,111.56,110.75,111.53,18244.0
DECK,2018-07-13 19:00:00+00:00,111.51,112.03,111.51,111.88,32866.0
DECK,2018-07-16 13:00:00+00:00,112.2,112.9,110.41,111.51,9371.0
DECK,2018-07-16 14:00:00+00:00,111.72,112.19,111.48,111.9,25456.0
DECK,2018-07-16 15:00:00+00:00,111.93,112.19,111.65,111.93,23356.0
DECK,2018-07-16 16:00:00+00:00,111.94,112.88,111.94,112.46,15088.0
DECK,2018-07-16 17:00:00+00:00,112.47,113.03,112.37,112.81,10527.0
DECK,2018-07-16 18:00:00+00:00,112.78,112.94,112.4,112.4,12269.0
DECK,2018-07-16 19:00:00+00:00,112.46,112.8,112.25,112.66,25782.0
DECK,2018-07-17 13:00:00+00:00,113.05,115.2,113.05,114.94,7425.0
DECK,2018-07-17 14:00:00+00:00,114.95,115.56,114.88,114.88,18351.0
DECK,2018-07-17 15:00:00+00:00,115.03,115.37,114.67,115.23,14336.0
DECK,2018-07-17 16:00:00+00:00,115.23,115.43,114.77,115.33,18224.0
DECK,2018-07-17 17:00:00+00:00,115.33,115.93,115.33,115.64,10550.0
DECK,2018-07-17 18:00:00+00:00,115.65,115.82,115.48,115.71,10223.0
DECK,2018-07-17 19:00:00+00:00,115.69,115.7,115.19,115.39,26748.0
DECK,2018-07-18 13:00:00+00:00,115.64,115.64,114.96,115.19,5074.0
DECK,2018-07-18 14:00:00+00:00,115.15,115.37,114.21,114.3,19521.0
DECK,2018-07-18 15:00:00+00:00,114.335,114.98,114.33,114.98,12984.0
DECK,2018-07-18 16:00:00+00:00,114.975,115.03,113.85,114.45,15419.0
DECK,2018-07-18 17:00:00+00:00,114.46,114.86,114.26,114.81,16011.0
DECK,2018-07-18 18:00:00+00:00,114.84,115.75,114.84,115.75,21854.0
DECK,2018-07-18 19:00:00+00:00,115.76,116.6,115.73,116.35,49295.0
DECK,2018-07-19 13:00:00+00:00,116.69,118.0,116.61,118.0,14424.0
DECK,2018-07-19 14:00:00+00:00,118.08,119.82,118.08,119.53,31169.0
DECK,2018-07-19 15:00:00+00:00,119.54,119.9,119.12,119.23,17496.0
DECK,2018-07-19 16:00:00+00:00,119.26,119.6,119.1,119.27,16001.0
DECK,2018-07-19 17:00:00+00:00,119.32,119.73,118.835,119.57,17730.0
DECK,2018-07-19 18:00:00+00:00,119.595,119.71,119.38,119.62,18490.0
DECK,2018-07-19 19:00:00+00:00,119.61,119.71,118.47,118.87,52152.0
DECK,2018-07-20 11:00:00+00:00,117.45,117.45,117.45,117.45,100.0
DECK,2018-07-20 12:00:00+00:00,117.45,117.5,117.45,117.5,270.0
DECK,2018-07-20 13:00:00+00:00,117.75,118.76,117.56,118.735,9644.0
DECK,2018-07-20 14:00:00+00:00,118.6,119.03,116.74,116.86,19666.0
DECK,2018-07-20 15:00:00+00:00,116.78,117.48,116.76,116.99,9931.0
DECK,2018-07-20 16:00:00+00:00,117.03,117.83,117.02,117.68,8822.0
DECK,2018-07-20 17:00:00+00:00,117.56,117.56,117.06,117.27,5968.0
DECK,2018-07-20 18:00:00+00:00,117.25,117.75,116.87,117.64,13931.0
DECK,2018-07-20 19:00:00+00:00,117.59,117.99,117.51,117.58,24072.0
DECK,2018-07-23 13:00:00+00:00,117.85,118.13,116.7,117.73,7515.0
DECK,2018-07-23 14:00:00+00:00,117.64,118.11,117.1,117.97,24177.0
DECK,2018-07-23 15:00:00+00:00,117.99,118.21,117.64,118.14,14347.0
DECK,2018-07-23 16:00:00+00:00,118.18,118.3,118.03,118.05,6420.0
DECK,2018-07-23 17:00:00+00:00,118.03,118.03,117.04,117.04,10487.0
