symbol,ts,open,high,low,close,volume
UPS,2018-05-09 16:00:00+00:00,110.54,110.86,110.47,110.8,52909.0
UPS,2018-05-09 17:00:00+00:00,110.81,111.36,110.63,111.36,42628.0
UPS,2018-05-09 18:00:00+00:00,111.41,111.69,111.16,111.51,47007.0
UPS,2018-05-09 19:00:00+00:00,111.5,111.5,111.12,111.4,87548.0
UPS,2018-05-09 20:00:00+00:00,111.27,111.27,111.27,111.27,30.0
UPS,2018-05-10 13:00:00+00:00,111.93,112.65,111.55,112.56,13684.0
UPS,2018-05-10 14:00:00+00:00,112.5,112.98,112.35,112.64,42466.0
UPS,2018-05-10 15:00:00+00:00,112.66,113.49,112.61,113.48,41518.0
UPS,2018-05-10 16:00:00+00:00,113.47,113.7,113.3,113.68,35943.0
UPS,2018-05-10 17:00:00+00:00,113.69,113.8,113.41,113.8,32199.0
UPS,2018-05-10 18:00:00+00:00,113.8,114.03,113.54,114.03,37235.0
UPS,2018-05-10 19:00:00+00:00,114.04,114.12,113.84,114.04,89304.0
UPS,2018-05-11 13:00:00+00:00,113.86,115.37,113.75,115.12,30746.0
UPS,2018-05-11 14:00:00+00:00,115.15,115.99,115.08,115.85,67627.0
UPS,2018-05-11 15:00:00+00:00,115.85,115.89,115.32,115.46,40417.0
UPS,2018-05-11 16:00:00+00:00,115.49,115.63,115.03,115.43,40546.0
UPS,2018-05-11 17:00:00+00:00,115.45,115.63,115.17,115.49,38133.0
UPS,2018-05-11 18:00:00+00:00,115.46,115.75,115.36,115.66,42115.0
UPS,2018-05-11 19:00:00+00:00,115.67,115.9,115.26,115.48,102845.0
UPS,2018-05-14 11:00:00+00:00,117.1,117.1,116.65,117.0,184.0
UPS,2018-05-14 12:00:00+00:00,117.01,117.37,117.01,117.16,2011.0
UPS,2018-05-14 13:00:00+00:00,117.16,118.74,117.15,117.89,103320.0
UPS,2018-05-14 14:00:00+00:00,117.84,117.84,117.01,117.02,90312.0
UPS,2018-05-14 15:00:00+00:00,117.03,117.12,116.36,116.4,38705.0
UPS,2018-05-14 16:00:00+00:00,116.41,116.94,116.17,116.48,47732.0
UPS,2018-05-14 17:00:00+00:00,116.46,116.77,116.21,116.27,56621.0
UPS,2018-05-14 18:00:00+00:00,116.24,116.63,116.22,116.43,38859.0
UPS,2018-05-14 19:00:00+00:00,116.43,116.72,116.12,116.41,119129.0
UPS,2018-05-15 11:00:00+00:00,115.7,115.7,115.7,115.7,1.0
UPS,2018-05-15 12:00:00+00:00,116.0,116.0,116.0,116.0,100.0
UPS,2018-05-15 13:00:00+00:00,115.78,116.22,115.32,116.04,35754.0
UPS,2018-05-15 14:00:00+00:00,116.01,116.46,115.85,116.08,41687.0
UPS,2018-05-15 15:00:00+00:00,116.08,116.22,115.78,115.89,28495.0
UPS,2018-05-15 16:00:00+00:00,115.87,116.09,115.69,115.88,22779.0
UPS,2018-05-15 17:00:00+00:00,115.86,115.88,115.22,115.32,86401.0
UPS,2018-05-15 18:00:00+00:00,115.31,115.64,115.17,115.26,47123.0
UPS,2018-05-15 19:00:00+00:00,115.27,115.695,115.03,115.6,105580.0
UPS,2018-05-16 13:00:00+00:00,115.54,116.38,115.54,116.05,18858.0
UPS,2018-05-16 14:00:00+00:00,116.05,116.06,115.53,115.89,23393.0
UPS,2018-05-16 15:00:00+00:00,115.85,116.15,115.72,116.15,21541.0
UPS,2018-05-16 16:00:00+00:00,116.24,116.5,116.18,116.23,17739.0
UPS,2018-05-16 17:00:00+00:00,116.21,116.4,116.16,116.4,14633.0
UPS,2018-05-16 18:00:00+00:00,116.41,116.66,116.39,116.56,22653.0
UPS,2018-05-16 19:00:00+00:00,116.53,116.53,116.12,116.34,63845.0
UPS,2018-05-16 20:00:00+00:00,116.33,116.33,116.2,116.2,28.0
UPS,2018-05-17 13:00:00+00:00,116.62,117.15,116.4,116.63,25229.0
UPS,2018-05-17 14:00:00+00:00,116.7,117.42,116.7,117.16,40814.0
UPS,2018-05-17 15:00:00+00:00,117.19,117.31,116.92,117.14,32565.0
UPS,2018-05-17 16:00:00+00:00,117.15,117.15,116.77,116.83,33923.0
UPS,2018-05-17 17:00:00+00:00,116.83,117.28,116.7,116.73,45538.0
UPS,2018-05-17 18:00:00+00:00,116.73,117.08,116.53,117.0,32271.0
UPS,2018-05-17 19:00:00+00:00,116.97,117.11,116.46,116.59,128974.0
UPS,2018-05-18 13:00:00+00:00,115.68,115.76,115.12,115.24,26824.0
UPS,2018-05-18 14:00:00+00:00,115.26,115.88,115.16,115.21,36629.0
UPS,2018-05-18 15:00:00+00:00,115.21,115.62,115.2,115.59,35241.0
UPS,2018-05-18 16:00:00+00:00,115.61,115.62,115.27,115.56,44261.0
UPS,2018-05-18 17:00:00+00:00,115.545,115.84,115.52,115.69,44213.0
UPS,2018-05-18 18:00:00+00:00,115.69,115.93,115.62,115.93,46611.0
UPS,2018-05-18 19:00:00+00:00,115.94,115.94,115.35,115.39,111442.0
UPS,2018-05-18 21:00:00+00:00,115.08,115.08,115.08,115.08,16.0
UPS,2018-05-21 13:00:00+00:00,116.0,116.55,115.57,115.65,39510.0
UPS,2018-05-21 14:00:00+00:00,115.57,116.92,115.5,116.49,89772.0
UPS,2018-05-21 15:00:00+00:00,116.52,116.66,116.28,116.54,31120.0
UPS,2018-05-21 16:00:00+00:00,116.51,116.79,116.38,116.66,35510.0
UPS,2018-05-21 17:00:00+00:00,116.7,117.08,116.7,117.06,38043.0
UPS,2018-05-21 18:00:00+00:00,117.05,117.29,116.98,117.28,65484.0
UPS,2018-05-21 19:00:00+00:00,117.24,117.24,116.94,117.12,103841.0
UPS,2018-05-22 13:00:00+00:00,117.01,117.08,115.63,116.3,39700.0
UPS,2018-05-22 14:00:00+00:00,116.27,116.76,116.08,116.12,31118.0
UPS,2018-05-22 15:00:00+00:00,116.14,116.42,116.12,116.29,21816.0
UPS,2018-05-22 16:00:00+00:00,116.29,116.29,115.87,115.93,23754.0
UPS,2018-05-22 17:00:00+00:00,115.91,115.93,115.74,115.82,29609.0
UPS,2018-05-22 18:00:00+00:00,115.79,115.97,115.7,115.83,41221.0
UPS,2018-05-22 19:00:00+00:00,115.82,115.88,115.3,115.34,97430.0
UPS,2018-05-23 13:00:00+00:00,114.89,114.93,113.83,114.58,38643.0
UPS,2018-05-23 14:00:00+00:00,114.59,114.925,114.47,114.73,43741.0
UPS,2018-05-23 15:00:00+00:00,114.72,114.84,114.21,114.21,29583.0
UPS,2018-05-23 16:00:00+00:00,114.22,114.62,114.19,114.58,44440.0
UPS,2018-05-23 17:00:00+00:00,114.59,114.66,114.41,114.59,31163.0
UPS,2018-05-23 18:00:00+00:00,114.58,114.97,114.54,114.965,35828.0
UPS,2018-05-23 19:00:00+00:00,114.99,115.42,114.97,115.29,94302.0
UPS,2018-05-24 13:00:00+00:00,115.38,115.46,114.38,114.52,25492.0
UPS,2018-05-24 14:00:00+00:00,114.77,115.33,114.69,114.74,48218.0
UPS,2018-05-24 15:00:00+00:00,114.74,115.24,114.68,115.15,62154.0
UPS,2018-05-24 16:00:00+00:00,115.14,115.35,115.01,115.32,38820.0
UPS,2018-05-24 17:00:00+00:00,115.34,115.81,115.34,115.76,43693.0
UPS,2018-05-24 18:00:00+00:00,115.76,115.76,115.4,115.62,38778.0
UPS,2018-05-24 19:00:00+00:00,115.63,115.75,115.48,115.62,89980.0
UPS,2018-05-25 13:00:00+00:00,115.65,115.9,115.51,115.6,21686.0
UPS,2018-05-25 14:00:00+00:00,115.62,115.88,115.28,115.61,54048.0
UPS,2018-05-25 15:00:00+00:00,115.55,115.77,115.41,115.58,35498.0
UPS,2018-05-25 16:00:00+00:00,115.575,115.69,115.2,115.28,43171.0
UPS,2018-05-25 17:00:00+00:00,115.31,115.43,115.26,115.365,32710.0
UPS,2018-05-25 18:00:00+00:00,115.355,115.49,115.21,115.26,36015.0
UPS,2018-05-25 19:00:00+00:00,115.28,115.55,115.2,115.48,66816.0
UPS,2018-05-29 13:00:00+00:00,114.92,114.92,114.07,114.76,26514.0
UPS,2018-05-29 14:00:00+00:00,114.77,114.915,114.08,114.08,51406.0
UPS,2018-05-29 15:00:00+00:00,114.12,114.49,113.81,113.84,42498.0
UPS,2018-05-29 16:00:00+00:00,113.83,113.83,113.15,113.74,41536.0
UPS,2018-05-29 17:00:00+00:00,113.71,113.72,113.17,113.44,35896.0
UPS,2018-05-29 18:00:00+00:00,113.42,113.5,113.08,113.1,43518.0
UPS,2018-05-29 19:00:00+00:00,113.08,113.91,113.01,113.8,148679.0
UPS,2018-05-30 12:00:00+00:00,114.06,114.06,114.06,114.06,80.0
UPS,2018-05-30 13:00:00+00:00,114.1,115.2,114.07,114.58,22171.0
UPS,2018-05-30 14:00:00+00:00,114.6,115.22,114.32,115.22,80276.0
UPS,2018-05-30 15:00:00+00:00,115.22,116.28,115.22,116.23,66151.0
UPS,2018-05-30 16:00:00+00:00,116.22,116.36,116.02,116.1,27735.0
UPS,2018-05-30 17:00:00+00:00,116.11,116.69,116.11,116.56,36155.0
UPS,2018-05-30 18:00:00+00:00,116.575,116.74,116.49,116.59,34736.0
UPS,2018-05-30 19:00:00+00:00,116.62,116.72,116.46,116.69,105903.0
UPS,2018-05-30 20:00:00+00:00,116.65,116.65,116.65,116.65,100.0
UPS,2018-05-31 13:00:00+00:00,116.58,116.74,116.09,116.73,26621.0
UPS,2018-05-31 14:00:00+00:00,116.75,116.83,115.96,116.1,55114.0
UPS,2018-05-31 15:00:00+00:00,116.1,116.4,115.965,116.2,40162.0
UPS,2018-05-31 16:00:00+00:00,116.18,116.48,116.09,116.44,33148.0
UPS,2018-05-31 17:00:00+00:00,116.39,116.49,116.19,116.26,47709.0
UPS,2018-05-31 18:00:00+00:00,116.27,116.56,116.07,116.19,62991.0
UPS,2018-05-31 19:00:00+00:00,116.17,116.37,115.91,116.13,123818.0
UPS,2018-06-01 13:00:00+00:00,116.69,117.29,116.6,117.02,21227.0
UPS,2018-06-01 14:00:00+00:00,117.04,117.15,116.37,116.52,41929.0
UPS,2018-06-01 15:00:00+00:00,116.56,116.65,116.32,116.48,33029.0
UPS,2018-06-01 16:00:00+00:00,116.49,117.04,116.49,117.0,18944.0
UPS,2018-06-01 17:00:00+00:00,117.03,117.12,116.91,117.04,15828.0
UPS,2018-06-01 18:00:00+00:00,117.03,117.12,116.71,116.75,27524.0
UPS,2018-06-01 19:00:00+00:00,116.76,117.25,116.68,117.24,81921.0
UPS,2018-06-01 20:00:00+00:00,117.24,117.24,117.24,117.24,122.0
UPS,2018-06-04 13:00:00+00:00,117.61,118.27,117.39,117.93,20199.0
UPS,2018-06-04 14:00:00+00:00,117.92,118.09,117.61,117.74,43567.0
UPS,2018-06-04 15:00:00+00:00,117.78,117.93,117.48,117.49,39667.0
UPS,2018-06-04 16:00:00+00:00,117.47,117.7,117.42,117.55,27822.0
UPS,2018-06-04 17:00:00+00:00,117.56,117.64,117.55,117.62,23886.0
UPS,2018-06-04 18:00:00+00:00,117.61,117.64,117.06,117.17,42491.0
UPS,2018-06-04 19:00:00+00:00,117.17,117.2,116.92,116.98,86800.0
UPS,2018-06-05 13:00:00+00:00,116.91,117.76,116.89,117.41,21654.0
UPS,2018-06-05 14:00:00+00:00,117.43,117.74,117.18,117.26,58992.0
UPS,2018-06-05 15:00:00+00:00,117.25,117.26,116.55,116.82,47128.0
UPS,2018-06-05 16:00:00+00:00,116.82,116.97,116.58,116.66,33674.0
UPS,2018-06-05 17:00:00+00:00,116.66,116.86,116.57,116.85,27522.0
UPS,2018-06-05 18:00:00+00:00,116.86,116.89,116.74,116.76,35398.0
UPS,2018-06-05 19:00:00+00:00,116.77,116.99,116.71,116.84,103577.0
UPS,2018-06-05 20:00:00+00:00,116.85,116.85,116.85,116.85,26.0
UPS,2018-06-06 13:00:00+00:00,117.38,117.52,116.8,116.93,19503.0
UPS,2018-06-06 14:00:00+00:00,116.93,116.93,115.91,116.67,63265.0
UPS,2018-06-06 15:00:00+00:00,116.67,117.18,116.67,116.97,47457.0
UPS,2018-06-06 16:00:00+00:00,117.03,117.03,116.32,116.34,32464.0
UPS,2018-06-06 17:00:00+00:00,116.34,116.46,116.21,116.38,34768.0
UPS,2018-06-06 18:00:00+00:00,116.36,116.81,116.325,116.74,40790.0
UPS,2018-06-06 19:00:00+00:00,116.73,117.02,116.71,117.01,84436.0
UPS,2018-06-07 13:00:00+00:00,117.06,117.34,116.61,116.96,27293.0
UPS,2018-06-07 14:00:00+00:00,116.97,117.14,116.29,116.51,49886.0
UPS,2018-06-07 15:00:00+00:00,116.51,116.74,115.91,116.1,58540.0
UPS,2018-06-07 16:00:00+00:00,116.11,116.255,115.94,116.255,50737.0
UPS,2018-06-07 17:00:00+00:00,116.25,116.36,115.85,115.88,38727.0
UPS,2018-06-07 18:00:00+00:00,115.87,116.11,115.81,115.97,31570.0
UPS,2018-06-07 19:00:00+00:00,115.98,116.26,115.81,116.19,109822.0
UPS,2018-06-08 13:00:00+00:00,116.15,116.35,115.75,115.98,25236.0
UPS,2018-06-08 14:00:00+00:00,115.98,116.11,115.85,115.93,59141.0
UPS,2018-06-08 15:00:00+00:00,115.93,116.01,115.76,115.94,51749.0
UPS,2018-06-08 16:00:00+00:00,115.98,116.47,115.92,116.45,56473.0
UPS,2018-06-08 17:00:00+00:00,116.47,116.47,115.95,116.09,50023.0
UPS,2018-06-08 18:00:00+00:00,116.1,116.36,116.03,116.27,49559.0
UPS,2018-06-08 19:00:00+00:00,116.27,116.64,116.27,116.6,80815.0
UPS,2018-06-11 13:00:00+00:00,116.62,117.43,116.56,117.12,20428.0
UPS,2018-06-11 14:00:00+00:00,117.13,117.37,116.82,116.88,32793.0
UPS,2018-06-11 15:00:00+00:00,116.89,117.48,116.75,117.41,35608.0
UPS,2018-06-11 16:00:00+00:00,117.42,117.75,117.33,117.7,26673.0
UPS,2018-06-11 17:00:00+00:00,117.71,117.71,117.45,117.5,25717.0
UPS,2018-06-11 18:00:00+00:00,117.49,117.51,117.31,117.49,31039.0
UPS,2018-06-11 19:00:00+00:00,117.5,117.51,116.8,116.85,98627.0
UPS,2018-06-12 13:00:00+00:00,117.66,118.2,117.34,118.13,31594.0
UPS,2018-06-12 14:00:00+00:00,118.16,118.76,118.04,118.59,59123.0
UPS,2018-06-12 15:00:00+00:00,118.64,119.12,118.58,119.0,62095.0
UPS,2018-06-12 16:00:00+00:00,119.0,119.17,118.74,118.86,40641.0
UPS,2018-06-12 17:00:00+00:00,118.85,118.87,118.47,118.7,57055.0
UPS,2018-06-12 18:00:00+00:00,118.68,118.71,118.25,118.61,53900.0
UPS,2018-06-12 19:00:00+00:00,118.61,118.68,118.29,118.34,115503.0
UPS,2018-06-13 13:00:00+00:00,118.5,118.5,117.59,117.66,13824.0
UPS,2018-06-13 14:00:00+00:00,117.71,117.73,117.4,117.52,37282.0
UPS,2018-06-13 15:00:00+00:00,117.54,118.12,117.54,117.97,40022.0
UPS,2018-06-13 16:00:00+00:00,118.0,118.0,117.61,117.65,20887.0
UPS,2018-06-13 17:00:00+00:00,117.63,117.75,117.53,117.75,19833.0
UPS,2018-06-13 18:00:00+00:00,117.71,117.71,117.11,117.57,46678.0
UPS,2018-06-13 19:00:00+00:00,117.58,117.82,117.28,117.31,78274.0
UPS,2018-06-14 13:00:00+00:00,117.47,117.6,117.31,117.54,17651.0
UPS,2018-06-14 14:00:00+00:00,117.58,117.69,116.66,116.72,31251.0
UPS,2018-06-14 15:00:00+00:00,116.71,117.1,116.54,117.06,54847.0
UPS,2018-06-14 16:00:00+00:00,117.05,117.5,117.03,117.37,27047.0
UPS,2018-06-14 17:00:00+00:00,117.36,117.41,117.16,117.17,37904.0
UPS,2018-06-14 18:00:00+00:00,117.19,117.24,117.0,117.16,33622.0
UPS,2018-06-14 19:00:00+00:00,117.17,117.4,117.05,117.21,72380.0
UPS,2018-06-15 13:00:00+00:00,116.61,117.14,116.19,116.95,33314.0
UPS,2018-06-15 14:00:00+00:00,116.94,117.36,116.43,117.08,56670.0
UPS,2018-06-15 15:00:00+00:00,117.08,117.26,116.7,116.86,63461.0
UPS,2018-06-15 16:00:00+00:00,116.86,117.02,116.65,117.01,37111.0
UPS,2018-06-15 17:00:00+00:00,117.01,117.11,116.77,116.78,37407.0
UPS,2018-06-15 18:00:00+00:00,116.79,117.35,116.77,117.28,53702.0
UPS,2018-06-15 19:00:00+00:00,117.26,117.26,116.62,116.75,192212.0
UPS,2018-06-18 13:00:00+00:00,116.24,116.84,115.86,116.7,15397.0
UPS,2018-06-18 14:00:00+00:00,116.78,117.29,116.64,117.07,47021.0
UPS,2018-06-18 15:00:00+00:00,117.03,117.205,116.63,116.65,37333.0
UPS,2018-06-18 16:00:00+00:00,116.64,116.755,116.585,116.75,33193.0
UPS,2018-06-18 17:00:00+00:00,116.775,116.94,116.74,116.84,38508.0
UPS,2018-06-18 18:00:00+00:00,116.83,116.83,116.59,116.62,32188.0
UPS,2018-06-18 19:00:00+00:00,116.63,116.83,116.53,116.76,90139.0
UPS,2018-06-19 13:00:00+00:00,115.67,115.81,114.29,114.39,46256.0
UPS,2018-06-19 14:00:00+00:00,114.4,114.84,114.14,114.62,89671.0
UPS,2018-06-19 15:00:00+00:00,114.62,114.89,114.5,114.84,41669.0
UPS,2018-06-19 16:00:00+00:00,114.82,114.83,114.35,114.47,30060.0
UPS,2018-06-19 17:00:00+00:00,114.53,114.57,114.27,114.43,32410.0
UPS,2018-06-19 18:00:00+00:00,114.42,114.61,114.34,114.57,36313.0
UPS,2018-06-19 19:00:00+00:00,114.57,114.89,114.38,114.81,106337.0
UPS,2018-06-19 20:00:00+00:00,115.13,115.13,114.69,114.69,200.0
UPS,2018-06-20 12:00:00+00:00,114.75,114.75,114.7,114.7,400.0
UPS,2018-06-20 13:00:00+00:00,114.85,114.85,114.34,114.64,26911.0
UPS,2018-06-20 14:00:00+00:00,114.61,114.66,114.1,114.39,52477.0
UPS,2018-06-20 15:00:00+00:00,114.41,114.7,114.32,114.69,47615.0
UPS,2018-06-20 16:00:00+00:00,114.68,114.74,114.41,114.42,49250.0
UPS,2018-06-20 17:00:00+00:00,114.43,114.44,114.13,114.2,35929.0
UPS,2018-06-20 18:00:00+00:00,114.2,114.22,113.53,113.6,83111.0
UPS,2018-06-20 19:00:00+00:00,113.62,113.88,113.58,113.63,161379.0
UPS,2018-06-21 13:00:00+00:00,113.77,113.85,113.17,113.4,18333.0
UPS,2018-06-21 14:00:00+00:00,113.44,113.44,112.4,112.61,60556.0
UPS,2018-06-21 15:00:00+00:00,112.62,113.56,112.62,113.45,95252.0
UPS,2018-06-21 16:00:00+00:00,113.43,113.79,113.15,113.7,59995.0
UPS,2018-06-21 17:00:00+00:00,113.7,114.04,113.58,114.04,35493.0
UPS,2018-06-21 18:00:00+00:00,114.03,114.07,113.55,113.58,45955.0
UPS,2018-06-21 19:00:00+00:00,113.57,113.63,113.18,113.4,80695.0
UPS,2018-06-22 12:00:00+00:00,114.68,114.7,114.68,114.7,769.0
UPS,2018-06-22 13:00:00+00:00,114.94,115.8,114.66,115.37,57310.0
UPS,2018-06-22 14:00:00+00:00,115.34,115.59,114.85,115.14,53094.0
UPS,2018-06-22 15:00:00+00:00,115.13,115.33,114.92,115.19,76752.0
UPS,2018-06-22 16:00:00+00:00,115.19,115.33,114.82,114.89,57964.0
UPS,2018-06-22 17:00:00+00:00,114.87,114.87,114.24,114.42,38936.0
UPS,2018-06-22 18:00:00+00:00,114.43,114.53,114.14,114.22,37898.0
UPS,2018-06-22 19:00:00+00:00,114.23,114.42,113.63,113.73,108151.0
UPS,2018-06-25 12:00:00+00:00,113.69,113.69,113.69,113.69,80.0
UPS,2018-06-25 13:00:00+00:00,113.76,113.76,110.87,110.98,48659.0
UPS,2018-06-25 14:00:00+00:00,110.98,111.96,110.84,111.76,101436.0
UPS,2018-06-25 15:00:00+00:00,111.69,111.9,110.54,110.85,98517.0
UPS,2018-06-25 16:00:00+00:00,110.83,111.1,110.34,111.07,56906.0
UPS,2018-06-25 17:00:00+00:00,111.03,111.14,110.64,110.89,53801.0
UPS,2018-06-25 18:00:00+00:00,110.88,110.91,109.39,109.61,85432.0
UPS,2018-06-25 19:00:00+00:00,109.61,110.51,109.52,110.19,185005.0
UPS,2018-06-26 13:00:00+00:00,110.47,110.73,109.27,109.44,30748.0
UPS,2018-06-26 14:00:00+00:00,109.55,110.01,109.2,109.48,94552.0
UPS,2018-06-26 15:00:00+00:00,109.46,109.79,109.45,109.73,48045.0
UPS,2018-06-26 16:00:00+00:00,109.77,109.95,109.47,109.72,50639.0
UPS,2018-06-26 17:00:00+00:00,109.69,109.9,109.5,109.73,58052.0
UPS,2018-06-26 18:00:00+00:00,109.73,110.19,109.71,110.05,57777.0
UPS,2018-06-26 19:00:00+00:00,110.04,110.1,109.52,109.58,112504.0
UPS,2018-06-27 13:00:00+00:00,109.7,109.75,108.35,109.75,32874.0
UPS,2018-06-27 14:00:00+00:00,109.73,110.16,109.54,109.97,70415.0
UPS,2018-06-27 15:00:00+00:00,109.95,110.02,109.29,109.79,71579.0
UPS,2018-06-27 16:00:00+00:00,109.78,109.84,109.44,109.48,53792.0
UPS,2018-06-27 17:00:00+00:00,109.49,109.57,109.07,109.39,66218.0
UPS,2018-06-27 18:00:00+00:00,109.36,109.5,108.74,108.81,56132.0
UPS,2018-06-27 19:00:00+00:00,108.81,109.02,108.37,108.37,173614.0
UPS,2018-06-27 20:00:00+00:00,108.72,108.72,108.38,108.38,200.0
UPS,2018-06-28 11:00:00+00:00,107.5,107.5,107.0,107.0,67.0
UPS,2018-06-28 12:00:00+00:00,106.94,106.94,106.94,106.94,12.0
UPS,2018-06-28 13:00:00+00:00,106.94,106.95,105.33,106.14,84428.0
UPS,2018-06-28 14:00:00+00:00,106.15,106.5,105.1,105.49,122842.0
UPS,2018-06-28 15:00:00+00:00,105.52,106.19,105.15,106.16,106559.0
UPS,2018-06-28 16:00:00+00:00,106.17,106.17,105.39,105.59,83822.0
UPS,2018-06-28 17:00:00+00:00,105.58,105.79,105.18,105.73,84035.0
UPS,2018-06-28 18:00:00+00:00,105.74,106.01,105.72,105.985,101106.0
UPS,2018-06-28 19:00:00+00:00,105.99,106.21,105.75,105.88,187652.0
UPS,2018-06-29 13:00:00+00:00,106.25,106.75,106.15,106.57,40129.0
UPS,2018-06-29 14:00:00+00:00,106.6,107.22,106.46,107.1,87024.0
UPS,2018-06-29 15:00:00+00:00,107.1,107.24,106.85,106.99,82543.0
UPS,2018-06-29 16:00:00+00:00,106.98,107.25,106.78,106.83,56825.0
UPS,2018-06-29 17:00:00+00:00,106.83,107.205,106.83,107.13,54378.0
UPS,2018-06-29 18:00:00+00:00,107.13,107.18,106.77,106.97,59259.0
UPS,2018-06-29 19:00:00+00:00,106.99,107.14,106.19,106.24,145423.0
UPS,2018-06-29 20:00:00+00:00,106.3,106.3,106.3,106.3,200.0
UPS,2018-07-02 13:00:00+00:00,105.68,106.03,105.55,106.02,23516.0
UPS,2018-07-02 14:00:00+00:00,106.03,106.44,105.99,106.17,59902.0
UPS,2018-07-02 15:00:00+00:00,106.22,106.36,105.9,105.95,43102.0
UPS,2018-07-02 16:00:00+00:00,105.94,105.97,105.67,105.93,49740.0
UPS,2018-07-02 17:00:00+00:00,105.93,105.94,105.43,105.84,44750.0
UPS,2018-07-02 18:00:00+00:00,105.85,106.01,105.57,105.6,67357.0
UPS,2018-07-02 19:00:00+00:00,105.62,105.92,105.45,105.86,120289.0
UPS,2018-07-03 13:00:00+00:00,106.56,106.82,106.04,106.39,20210.0
UPS,2018-07-03 14:00:00+00:00,106.39,106.63,105.95,105.97,48664.0
UPS,2018-07-03 15:00:00+00:00,106.01,106.39,106.0,106.29,41015.0
UPS,2018-07-03 16:00:00+00:00,106.3,106.32,105.47,105.85,70284.0
UPS,2018-07-05 13:00:00+00:00,106.05,106.14,105.22,105.49,19434.0
UPS,2018-07-05 14:00:00+00:00,105.5,105.79,104.95,105.06,48710.0
UPS,2018-07-05 15:00:00+00:00,105.01,105.8,104.95,105.66,56997.0
UPS,2018-07-05 16:00:00+00:00,105.66,105.84,105.6,105.81,45010.0
UPS,2018-07-05 17:00:00+00:00,105.82,106.04,105.78,105.87,43262.0
UPS,2018-07-05 18:00:00+00:00,105.9,106.06,105.5,105.9,68332.0
UPS,2018-07-05 19:00:00+00:00,105.87,106.31,105.87,106.24,128564.0
UPS,2018-07-06 13:00:00+00:00,106.54,106.56,105.36,105.47,25557.0
UPS,2018-07-06 14:00:00+00:00,105.43,105.6,105.13,105.54,41810.0
UPS,2018-07-06 15:00:00+00:00,105.55,106.02,105.41,105.99,61450.0
UPS,2018-07-06 16:00:00+00:00,106.01,106.33,106.01,106.17,41199.0
UPS,2018-07-06 17:00:00+00:00,106.18,106.45,106.18,106.28,45548.0
UPS,2018-07-06 18:00:00+00:00,106.27,106.29,105.895,106.15,44709.0
UPS,2018-07-06 19:00:00+00:00,106.15,106.33,105.87,105.98,81616.0
UPS,2018-07-09 13:00:00+00:00,106.49,107.08,106.3,106.83,22540.0
UPS,2018-07-09 14:00:00+00:00,106.8,108.07,106.72,108.06,67282.0
UPS,2018-07-09 15:00:00+00:00,107.99,108.2,107.79,108.14,38558.0
UPS,2018-07-09 16:00:00+00:00,108.13,108.53,108.13,108.3,34907.0
UPS,2018-07-09 17:00:00+00:00,108.27,108.62,108.17,108.6,34045.0
UPS,2018-07-09 18:00:00+00:00,108.59,108.63,108.39,108.55,23353.0
UPS,2018-07-09 19:00:00+00:00,108.54,108.72,108.53,108.59,88680.0
UPS,2018-07-10 13:00:00+00:00,108.825,108.93,107.98,108.47,22423.0
UPS,2018-07-10 14:00:00+00:00,108.5,108.78,108.27,108.6,35850.0
UPS,2018-07-10 15:00:00+00:00,108.61,108.63,108.1,108.37,31557.0
UPS,2018-07-10 16:00:00+00:00,108.38,108.48,108.27,108.37,16567.0
UPS,2018-07-10 17:00:00+00:00,108.36,108.44,108.09,108.32,21353.0
UPS,2018-07-10 18:00:00+00:00,108.34,108.59,108.34,108.51,32181.0
UPS,2018-07-10 19:00:00+00:00,108.52,108.62,108.42,108.52,63808.0
UPS,2018-07-10 22:00:00+00:00,107.5,107.5,107.5,107.5,200.0
UPS,2018-07-11 13:00:00+00:00,107.73,108.16,107.24,107.38,29185.0
UPS,2018-07-11 14:00:00+00:00,107.41,107.7,107.29,107.63,40911.0
UPS,2018-07-11 15:00:00+00:00,107.62,107.89,107.23,107.26,37049.0
UPS,2018-07-11 16:00:00+00:00,107.25,107.66,107.22,107.43,28664.0
UPS,2018-07-11 17:00:00+00:00,107.44,107.66,107.34,107.35,20270.0
UPS,2018-07-11 18:00:00+00:00,107.34,107.47,107.05,107.38,38509.0
UPS,2018-07-11 19:00:00+00:00,107.37,107.54,107.23,107.31,76908.0
UPS,2018-07-12 13:00:00+00:00,108.08,108.37,107.79,108.21,18708.0
UPS,2018-07-12 14:00:00+00:00,108.31,108.45,108.02,108.42,47616.0
UPS,2018-07-12 15:00:00+00:00,108.44,108.89,108.4,108.87,47148.0
UPS,2018-07-12 16:00:00+00:00,108.89,109.03,108.67,108.88,45377.0
UPS,2018-07-12 17:00:00+00:00,108.88,108.88,108.3,108.33,40472.0
UPS,2018-07-12 18:00:00+00:00,108.33,108.48,108.24,108.41,26106.0
UPS,2018-07-12 19:00:00+00:00,108.42,108.66,108.42,108.53,98667.0
UPS,2018-07-13 13:00:00+00:00,108.37,108.61,107.96,108.6,26179.0
UPS,2018-07-13 14:00:00+00:00,108.64,109.04,108.37,108.93,47122.0
UPS,2018-07-13 15:00:00+00:00,108.93,109.03,108.65,108.85,46254.0
UPS,2018-07-13 16:00:00+00:00,108.865,109.07,108.62,109.04,33152.0
