symbol,ts,open,high,low,close,volume
J,2025-03-10 13:00:00+00:00,123.72,125.63,123.585,124.95,3193.0
J,2025-03-10 14:00:00+00:00,124.89,125.35,124.37,125.32,10515.0
J,2025-03-10 15:00:00+00:00,125.5,125.85,124.77,124.92,9355.0
J,2025-03-10 16:00:00+00:00,124.95,125.31,124.75,124.95,10403.0
J,2025-03-10 17:00:00+00:00,124.95,124.95,123.51,123.55,8228.0
J,2025-03-10 18:00:00+00:00,123.61,123.73,123.07,123.07,13978.0
J,2025-03-10 19:00:00+00:00,123.1,124.07,122.73,123.6,31391.0
J,2025-03-11 08:00:00+00:00,124.69,124.69,123.21,123.31,6.0
J,2025-03-11 09:00:00+00:00,123.58,124.69,123.58,124.5,15.0
J,2025-03-11 10:00:00+00:00,123.51,123.51,123.49,123.49,2.0
J,2025-03-11 13:00:00+00:00,124.065,124.15,122.72,123.69,4396.0
J,2025-03-11 14:00:00+00:00,123.69,124.17,121.93,121.96,9250.0
J,2025-03-11 15:00:00+00:00,121.79,123.27,121.78,122.91,9950.0
J,2025-03-11 16:00:00+00:00,122.9,122.91,121.94,122.07,8895.0
J,2025-03-11 17:00:00+00:00,122.04,122.525,121.92,122.03,9463.0
J,2025-03-11 18:00:00+00:00,122.06,123.55,122.05,123.16,19158.0
J,2025-03-11 19:00:00+00:00,123.245,123.37,122.11,122.11,36115.0
J,2025-03-12 08:00:00+00:00,121.93,123.19,121.93,122.01,11.0
J,2025-03-12 09:00:00+00:00,122.17,122.17,122.17,122.17,1.0
J,2025-03-12 10:00:00+00:00,122.17,122.17,122.17,122.17,2.0
J,2025-03-12 11:00:00+00:00,122.42,122.42,122.42,122.42,1.0
J,2025-03-12 12:00:00+00:00,122.42,123.26,122.42,122.79,7.0
J,2025-03-12 13:00:00+00:00,122.14,122.64,121.635,122.125,3473.0
J,2025-03-12 14:00:00+00:00,122.24,122.8,121.5,121.75,8571.0
J,2025-03-12 15:00:00+00:00,121.9,122.5,121.62,122.5,9541.0
J,2025-03-12 16:00:00+00:00,122.445,122.89,121.995,121.995,12210.0
J,2025-03-12 17:00:00+00:00,121.94,122.64,121.84,121.89,12684.0
J,2025-03-12 18:00:00+00:00,121.935,122.78,121.77,122.47,14041.0
J,2025-03-12 19:00:00+00:00,122.49,122.52,121.6,121.65,39102.0
J,2025-03-12 20:00:00+00:00,121.82,121.82,121.62,121.62,34.0
J,2025-03-13 08:00:00+00:00,121.95,121.95,121.86,121.86,6.0
J,2025-03-13 12:00:00+00:00,121.59,121.59,121.59,121.59,1.0
J,2025-03-13 13:00:00+00:00,121.33,122.125,120.85,120.985,2146.0
J,2025-03-13 14:00:00+00:00,120.9,121.0,120.39,120.62,17602.0
J,2025-03-13 15:00:00+00:00,120.65,120.76,119.45,119.63,31544.0
J,2025-03-13 16:00:00+00:00,119.61,120.09,119.48,119.79,32078.0
J,2025-03-13 17:00:00+00:00,119.86,119.86,118.72,118.85,12986.0
J,2025-03-13 18:00:00+00:00,118.92,119.84,118.92,119.79,34138.0
J,2025-03-13 19:00:00+00:00,119.85,119.95,118.85,119.3,43126.0
J,2025-03-13 20:00:00+00:00,118.61,118.61,118.61,118.61,165.0
J,2025-03-14 08:00:00+00:00,119.18,121.04,119.15,120.36,12.0
J,2025-03-14 12:00:00+00:00,119.74,120.01,119.74,120.01,6.0
J,2025-03-14 13:00:00+00:00,120.545,121.0,120.3,120.62,3516.0
J,2025-03-14 14:00:00+00:00,120.47,121.6,119.84,121.6,8750.0
J,2025-03-14 15:00:00+00:00,121.6,122.0,121.58,121.94,7170.0
J,2025-03-14 16:00:00+00:00,121.94,122.45,121.89,122.235,7688.0
J,2025-03-14 17:00:00+00:00,122.235,122.43,121.91,121.96,9568.0
J,2025-03-14 18:00:00+00:00,121.98,122.465,121.98,122.135,24407.0
J,2025-03-14 19:00:00+00:00,122.09,122.52,121.7,122.05,41652.0
J,2025-03-17 08:00:00+00:00,120.51,122.86,120.51,121.85,133.0
J,2025-03-17 09:00:00+00:00,122.29,122.29,120.65,121.85,137.0
J,2025-03-17 10:00:00+00:00,121.85,122.17,121.85,121.92,292.0
J,2025-03-17 11:00:00+00:00,122.05,122.17,122.05,122.05,97.0
J,2025-03-17 12:00:00+00:00,122.05,122.15,120.46,121.6,436.0
J,2025-03-17 13:00:00+00:00,122.04,122.9,121.18,121.98,5779.0
J,2025-03-17 14:00:00+00:00,121.85,122.94,121.79,122.265,8100.0
J,2025-03-17 15:00:00+00:00,122.37,122.62,122.09,122.32,15742.0
J,2025-03-17 16:00:00+00:00,122.24,122.56,121.86,122.275,8970.0
J,2025-03-17 17:00:00+00:00,122.28,123.15,122.22,122.98,9513.0
J,2025-03-17 18:00:00+00:00,123.07,123.4,123.05,123.32,8100.0
J,2025-03-17 19:00:00+00:00,123.25,123.49,122.74,122.82,26943.0
J,2025-03-18 08:00:00+00:00,120.01,123.75,120.01,122.16,15.0
J,2025-03-18 10:00:00+00:00,122.77,123.26,122.77,123.19,7.0
J,2025-03-18 13:00:00+00:00,122.175,122.54,121.95,122.29,1746.0
J,2025-03-18 14:00:00+00:00,122.26,122.7,122.05,122.34,8103.0
J,2025-03-18 15:00:00+00:00,122.32,122.44,121.99,122.13,4352.0
J,2025-03-18 16:00:00+00:00,122.2,122.77,122.11,122.405,6021.0
J,2025-03-18 17:00:00+00:00,122.38,123.12,122.18,122.725,8558.0
J,2025-03-18 18:00:00+00:00,122.76,123.1,122.66,122.98,13379.0
J,2025-03-18 19:00:00+00:00,122.95,123.16,122.47,122.51,39687.0
J,2025-03-19 08:00:00+00:00,121.89,123.11,121.89,123.11,4.0
J,2025-03-19 09:00:00+00:00,122.48,122.48,122.48,122.48,1.0
J,2025-03-19 13:00:00+00:00,123.225,123.55,122.96,123.45,1021.0
J,2025-03-19 14:00:00+00:00,123.45,123.75,123.12,123.12,4719.0
J,2025-03-19 15:00:00+00:00,123.18,123.47,122.94,123.145,9382.0
J,2025-03-19 16:00:00+00:00,123.19,123.69,123.17,123.46,10036.0
J,2025-03-19 17:00:00+00:00,123.4,123.48,122.77,122.91,7667.0
J,2025-03-19 18:00:00+00:00,122.82,124.1,122.77,123.94,7642.0
J,2025-03-19 19:00:00+00:00,123.94,124.38,123.515,124.29,24372.0
J,2025-03-20 08:00:00+00:00,125.25,125.93,123.64,125.09,16.0
J,2025-03-20 09:00:00+00:00,124.99,124.99,124.89,124.89,2.0
J,2025-03-20 10:00:00+00:00,124.59,124.59,124.19,124.19,3.0
J,2025-03-20 12:00:00+00:00,124.1,124.1,124.1,124.1,3.0
J,2025-03-20 13:00:00+00:00,124.0,124.0,122.49,123.47,3381.0
J,2025-03-20 14:00:00+00:00,123.41,123.88,123.13,123.54,6395.0
J,2025-03-20 15:00:00+00:00,123.57,123.89,123.18,123.42,5080.0
J,2025-03-20 16:00:00+00:00,123.45,123.63,123.04,123.04,6847.0
J,2025-03-20 17:00:00+00:00,123.01,123.4,122.79,122.9,8263.0
J,2025-03-20 18:00:00+00:00,122.92,123.06,122.58,122.67,13278.0
J,2025-03-20 19:00:00+00:00,122.73,123.0,121.61,121.88,120853.0
J,2025-03-21 08:00:00+00:00,120.01,122.4,120.01,121.8,10.0
J,2025-03-21 13:00:00+00:00,121.99,121.99,119.73,119.87,8178.0
J,2025-03-21 14:00:00+00:00,119.88,121.19,119.52,121.135,17946.0
J,2025-03-21 15:00:00+00:00,121.125,121.27,120.56,120.615,21550.0
J,2025-03-21 16:00:00+00:00,120.63,121.39,120.3,121.28,111213.0
J,2025-03-21 17:00:00+00:00,121.28,121.33,120.77,120.985,27620.0
J,2025-03-21 18:00:00+00:00,121.03,121.17,120.83,120.87,43561.0
J,2025-03-21 19:00:00+00:00,120.86,121.26,120.43,121.26,91558.0
J,2025-03-24 08:00:00+00:00,121.75,122.76,121.31,122.75,161.0
J,2025-03-24 09:00:00+00:00,121.75,122.74,121.75,122.25,20.0
J,2025-03-24 10:00:00+00:00,123.21,123.21,123.21,123.21,1.0
J,2025-03-24 12:00:00+00:00,122.3,122.3,122.3,122.3,1.0
J,2025-03-24 13:00:00+00:00,121.81,122.96,121.71,122.815,3178.0
J,2025-03-24 14:00:00+00:00,122.92,122.96,122.09,122.63,27707.0
J,2025-03-24 15:00:00+00:00,122.65,122.79,122.5,122.7,19969.0
J,2025-03-24 16:00:00+00:00,122.73,122.92,122.29,122.32,13593.0
J,2025-03-24 17:00:00+00:00,122.32,122.61,122.25,122.25,8204.0
J,2025-03-24 18:00:00+00:00,122.325,122.62,121.9,122.62,14774.0
J,2025-03-24 19:00:00+00:00,122.55,123.2,122.28,123.18,63664.0
J,2025-03-25 08:00:00+00:00,122.57,123.76,122.55,122.55,117.0
J,2025-03-25 09:00:00+00:00,123.43,123.43,122.21,122.7,215.0
J,2025-03-25 10:00:00+00:00,122.7,122.8,122.7,122.8,4.0
J,2025-03-25 11:00:00+00:00,122.81,122.91,122.81,122.91,2.0
J,2025-03-25 12:00:00+00:00,123.01,123.01,122.69,122.69,3.0
J,2025-03-25 13:00:00+00:00,122.47,124.16,122.47,123.31,3283.0
J,2025-03-25 14:00:00+00:00,123.275,124.05,123.08,123.54,7715.0
J,2025-03-25 15:00:00+00:00,123.67,124.49,123.55,123.77,5376.0
J,2025-03-25 16:00:00+00:00,123.81,124.345,123.74,124.235,7887.0
J,2025-03-25 17:00:00+00:00,124.21,124.31,123.75,123.75,7538.0
J,2025-03-25 18:00:00+00:00,123.75,123.83,123.34,123.775,7026.0
J,2025-03-25 19:00:00+00:00,123.76,123.935,122.51,123.6,42691.0
J,2025-03-25 20:00:00+00:00,125.06,125.06,125.06,125.06,25.0
J,2025-03-26 08:00:00+00:00,124.6,124.6,122.7,124.42,4.0
J,2025-03-26 09:00:00+00:00,124.11,124.11,122.7,122.7,2.0
J,2025-03-26 13:00:00+00:00,124.09,124.82,123.915,124.82,1275.0
J,2025-03-26 14:00:00+00:00,124.665,125.14,124.55,124.88,7444.0
J,2025-03-26 15:00:00+00:00,125.03,125.06,124.3,124.45,5160.0
J,2025-03-26 16:00:00+00:00,124.5,124.72,123.59,123.59,4565.0
J,2025-03-26 17:00:00+00:00,123.63,123.92,123.27,123.4,8874.0
J,2025-03-26 18:00:00+00:00,123.405,123.83,123.405,123.5,9063.0
J,2025-03-26 19:00:00+00:00,123.57,124.07,123.51,123.89,30203.0
J,2025-03-27 08:00:00+00:00,124.95,124.95,122.99,123.42,5.0
J,2025-03-27 13:00:00+00:00,123.48,124.135,122.82,123.765,7623.0
J,2025-03-27 14:00:00+00:00,123.88,124.74,123.88,124.29,4897.0
J,2025-03-27 15:00:00+00:00,124.37,124.54,123.04,123.165,5732.0
J,2025-03-27 16:00:00+00:00,123.165,123.61,122.69,122.69,14864.0
J,2025-03-27 17:00:00+00:00,122.62,123.24,122.62,122.995,15656.0
J,2025-03-27 18:00:00+00:00,123.05,123.77,123.05,123.36,9287.0
J,2025-03-27 19:00:00+00:00,123.365,123.9,123.33,123.39,35881.0
J,2025-03-28 08:00:00+00:00,123.25,124.05,122.47,123.0,182.0
J,2025-03-28 09:00:00+00:00,122.83,123.81,122.83,123.0,107.0
J,2025-03-28 10:00:00+00:00,123.8,123.8,123.0,123.0,3.0
J,2025-03-28 11:00:00+00:00,123.75,123.75,123.1,123.1,6.0
J,2025-03-28 12:00:00+00:00,123.59,123.59,123.5,123.5,2.0
J,2025-03-28 13:00:00+00:00,123.45,123.52,122.14,122.33,1906.0
J,2025-03-28 14:00:00+00:00,122.12,122.58,121.08,121.23,8989.0
J,2025-03-28 15:00:00+00:00,121.27,121.45,120.93,121.13,4025.0
J,2025-03-28 16:00:00+00:00,121.22,121.61,121.12,121.14,6140.0
J,2025-03-28 17:00:00+00:00,121.14,121.27,120.73,121.26,3859.0
J,2025-03-28 18:00:00+00:00,121.255,121.37,120.92,121.26,6665.0
J,2025-03-28 19:00:00+00:00,121.28,121.58,121.09,121.22,40281.0
J,2025-03-31 08:00:00+00:00,122.21,122.21,119.35,120.6,97.0
J,2025-03-31 09:00:00+00:00,120.5,120.72,119.47,120.1,117.0
J,2025-03-31 10:00:00+00:00,119.7,120.81,119.7,119.75,6.0
J,2025-03-31 11:00:00+00:00,120.0,120.61,120.0,120.59,7.0
J,2025-03-31 12:00:00+00:00,120.85,120.85,120.85,120.85,1.0
J,2025-03-31 13:00:00+00:00,121.02,121.02,118.905,120.08,3854.0
J,2025-03-31 14:00:00+00:00,120.22,120.775,120.09,120.51,5717.0
J,2025-03-31 15:00:00+00:00,120.43,120.65,120.19,120.295,3515.0
J,2025-03-31 16:00:00+00:00,120.29,120.47,119.745,120.2,3710.0
J,2025-03-31 17:00:00+00:00,120.22,120.96,120.15,120.15,4447.0
J,2025-03-31 18:00:00+00:00,120.15,121.11,120.15,120.38,13146.0
J,2025-03-31 19:00:00+00:00,120.4,121.53,120.38,120.93,47600.0
J,2025-04-01 08:00:00+00:00,121.4,121.49,119.46,121.28,5.0
J,2025-04-01 10:00:00+00:00,120.89,120.89,120.89,120.89,4.0
J,2025-04-01 12:00:00+00:00,120.58,120.58,120.58,120.58,5.0
J,2025-04-01 13:00:00+00:00,121.05,121.05,119.99,120.63,2841.0
J,2025-04-01 14:00:00+00:00,120.3,121.37,119.94,121.26,5786.0
J,2025-04-01 15:00:00+00:00,121.26,122.03,121.21,121.73,6774.0
J,2025-04-01 16:00:00+00:00,121.72,121.96,121.3,121.84,5161.0
J,2025-04-01 17:00:00+00:00,121.865,121.94,121.45,121.5,6759.0
J,2025-04-01 18:00:00+00:00,121.46,121.5,120.99,121.35,5723.0
J,2025-04-01 19:00:00+00:00,121.41,122.2,121.41,121.985,30766.0
J,2025-04-02 08:00:00+00:00,122.69,122.69,120.54,122.22,7.0
J,2025-04-02 10:00:00+00:00,121.85,121.85,121.85,121.85,2.0
J,2025-04-02 13:00:00+00:00,121.51,121.99,121.51,121.955,1548.0
J,2025-04-02 14:00:00+00:00,121.97,122.85,121.83,122.76,4166.0
J,2025-04-02 15:00:00+00:00,122.66,123.77,122.62,123.455,5595.0
J,2025-04-02 16:00:00+00:00,123.455,124.72,123.4,124.55,9618.0
J,2025-04-02 17:00:00+00:00,124.54,124.78,123.69,124.0,5889.0
J,2025-04-02 18:00:00+00:00,123.995,124.22,123.5,123.5,6953.0
J,2025-04-02 19:00:00+00:00,123.55,124.81,123.55,124.55,23421.0
J,2025-04-02 20:00:00+00:00,122.79,122.79,122.12,122.12,57.0
J,2025-04-03 08:00:00+00:00,124.0,124.0,121.51,121.51,32.0
J,2025-04-03 09:00:00+00:00,121.52,121.52,117.51,117.51,2.0
J,2025-04-03 10:00:00+00:00,121.5,121.5,121.5,121.5,1.0
J,2025-04-03 11:00:00+00:00,121.0,121.0,120.8,120.8,11.0
J,2025-04-03 12:00:00+00:00,120.17,120.17,120.0,120.0,24.0
J,2025-04-03 13:00:00+00:00,120.03,120.64,119.19,119.81,15378.0
J,2025-04-03 14:00:00+00:00,119.745,119.88,118.61,118.75,16087.0
J,2025-04-03 15:00:00+00:00,118.81,119.79,118.65,119.66,10756.0
J,2025-04-03 16:00:00+00:00,119.83,119.93,119.0,119.22,13251.0
J,2025-04-03 17:00:00+00:00,119.26,119.43,118.82,118.87,12494.0
J,2025-04-03 18:00:00+00:00,118.98,119.25,118.43,119.09,12571.0
J,2025-04-03 19:00:00+00:00,119.04,119.28,118.19,118.48,44761.0
J,2025-04-03 21:00:00+00:00,118.0,118.0,118.0,118.0,2.0
J,2025-04-04 08:00:00+00:00,119.5,119.5,118.24,118.24,3.0
J,2025-04-04 09:00:00+00:00,118.24,118.24,117.98,117.98,22.0
J,2025-04-04 11:00:00+00:00,117.1,117.1,117.1,117.1,1.0
J,2025-04-04 12:00:00+00:00,117.29,117.29,115.99,115.99,36.0
J,2025-04-04 13:00:00+00:00,116.8,116.8,113.54,114.77,7512.0
J,2025-04-04 14:00:00+00:00,114.38,114.48,111.38,112.8,8920.0
J,2025-04-04 15:00:00+00:00,112.72,115.07,112.685,113.02,11658.0
J,2025-04-04 16:00:00+00:00,113.01,113.83,112.47,112.65,13097.0
J,2025-04-04 17:00:00+00:00,112.56,113.03,111.78,112.91,13044.0
J,2025-04-04 18:00:00+00:00,112.88,113.15,110.92,111.67,16921.0
J,2025-04-04 19:00:00+00:00,111.88,112.8,111.25,111.4,27319.0
J,2025-04-04 20:00:00+00:00,112.23,112.23,112.23,112.23,16.0
J,2025-04-07 08:00:00+00:00,109.44,109.44,102.01,102.01,12.0
J,2025-04-07 09:00:00+00:00,104.21,105.01,104.2,104.56,8.0
J,2025-04-07 10:00:00+00:00,110.33,110.89,110.33,110.89,20.0
J,2025-04-07 11:00:00+00:00,113.0,113.0,106.26,107.01,3.0
J,2025-04-07 12:00:00+00:00,111.45,111.45,110.32,111.12,18.0
J,2025-04-07 13:00:00+00:00,109.46,109.53,106.245,109.53,4564.0
J,2025-04-07 14:00:00+00:00,109.13,114.38,108.055,110.725,16320.0
J,2025-04-07 15:00:00+00:00,111.02,111.67,107.63,108.69,12441.0
J,2025-04-07 16:00:00+00:00,108.34,108.97,107.54,107.88,18722.0
J,2025-04-07 17:00:00+00:00,108.06,111.41,107.87,111.33,33246.0
J,2025-04-07 18:00:00+00:00,111.28,111.515,109.46,109.5,30361.0
J,2025-04-07 19:00:00+00:00,109.67,111.34,109.58,111.06,81452.0
J,2025-04-07 23:00:00+00:00,114.01,114.01,114.0,114.0,14.0
J,2025-04-08 08:00:00+00:00,114.55,114.56,112.35,113.55,5.0
J,2025-04-08 09:00:00+00:00,111.85,113.64,111.85,113.29,6.0
J,2025-04-08 10:00:00+00:00,113.28,113.28,113.28,113.28,1.0
J,2025-04-08 11:00:00+00:00,114.06,114.06,114.0,114.0,2.0
J,2025-04-08 12:00:00+00:00,114.01,114.65,113.06,114.64,11.0
J,2025-04-08 13:00:00+00:00,114.22,114.58,112.61,114.32,7238.0
J,2025-04-08 14:00:00+00:00,114.235,114.9,113.3,113.3,25181.0
J,2025-04-08 15:00:00+00:00,113.43,114.88,112.67,114.76,10503.0
J,2025-04-08 16:00:00+00:00,114.64,114.84,112.515,112.515,11834.0
J,2025-04-08 17:00:00+00:00,112.42,112.48,111.165,112.45,22122.0
J,2025-04-08 18:00:00+00:00,112.33,112.52,111.06,111.34,17296.0
J,2025-04-08 19:00:00+00:00,111.455,111.55,109.085,110.85,36034.0
J,2025-04-09 08:00:00+00:00,112.65,112.65,108.8,110.24,10.0
J,2025-04-09 11:00:00+00:00,108.68,108.68,108.68,108.68,12.0
J,2025-04-09 13:00:00+00:00,109.885,112.29,109.475,111.64,1569.0
J,2025-04-09 14:00:00+00:00,111.59,112.21,109.11,109.11,18323.0
J,2025-04-09 15:00:00+00:00,109.26,110.21,108.92,109.06,12796.0
J,2025-04-09 16:00:00+00:00,109.06,110.36,108.85,109.94,64062.0
J,2025-04-09 17:00:00+00:00,109.94,116.19,109.4,116.12,139104.0
J,2025-04-09 18:00:00+00:00,116.75,117.88,115.63,115.69,73345.0
J,2025-04-09 19:00:00+00:00,115.56,118.92,115.51,118.54,105324.0
J,2025-04-09 20:00:00+00:00,118.19,120.04,116.29,120.04,43.0
J,2025-04-09 22:00:00+00:00,117.0,117.0,117.0,117.0,1.0
J,2025-04-09 23:00:00+00:00,121.95,121.95,121.95,121.95,2.0
J,2025-04-10 08:00:00+00:00,117.47,117.47,115.15,116.59,169.0
J,2025-04-10 09:00:00+00:00,114.9,116.88,114.9,116.88,3.0
J,2025-04-10 13:00:00+00:00,115.5,117.44,115.5,116.565,4126.0
J,2025-04-10 14:00:00+00:00,116.565,116.565,115.45,115.45,8196.0
J,2025-04-10 15:00:00+00:00,115.56,116.11,113.97,114.08,7184.0
J,2025-04-10 16:00:00+00:00,113.97,114.72,112.49,114.44,15468.0
J,2025-04-10 17:00:00+00:00,114.62,115.34,112.82,115.11,75507.0
J,2025-04-10 18:00:00+00:00,115.1,116.3,114.26,115.12,32846.0
J,2025-04-10 19:00:00+00:00,115.1,115.65,113.37,114.835,89779.0
J,2025-04-11 08:00:00+00:00,115.53,115.53,114.17,115.45,3.0
J,2025-04-11 13:00:00+00:00,115.0,115.73,113.5,114.64,3167.0
J,2025-04-11 14:00:00+00:00,114.59,115.4,113.815,114.21,10218.0
J,2025-04-11 15:00:00+00:00,114.305,114.84,113.54,114.38,4438.0
J,2025-04-11 16:00:00+00:00,114.47,115.85,114.45,115.74,7411.0
J,2025-04-11 17:00:00+00:00,115.59,116.83,114.93,116.53,14603.0
J,2025-04-11 18:00:00+00:00,116.53,116.66,115.96,116.02,12065.0
J,2025-04-11 19:00:00+00:00,115.97,116.72,115.96,116.52,42106.0
J,2025-04-11 21:00:00+00:00,114.95,114.95,114.95,114.95,19.0
J,2025-04-14 08:00:00+00:00,114.47,118.98,114.47,117.99,213.0
J,2025-04-14 09:00:00+00:00,118.05,118.05,117.14,117.5,7.0
J,2025-04-14 10:00:00+00:00,117.54,117.54,116.61,116.71,3.0
J,2025-04-14 11:00:00+00:00,117.5,117.82,116.78,116.81,447.0
J,2025-04-14 12:00:00+00:00,116.81,117.94,116.81,117.94,110.0
J,2025-04-14 13:00:00+00:00,118.57,118.57,117.04,117.62,2153.0
J,2025-04-14 14:00:00+00:00,117.82,118.48,117.39,118.35,4338.0
J,2025-04-14 15:00:00+00:00,118.32,118.34,116.61,116.61,10106.0
J,2025-04-14 16:00:00+00:00,116.56,117.445,116.45,116.98,4170.0
J,2025-04-14 17:00:00+00:00,117.055,118.0,116.8,117.305,9781.0
J,2025-04-14 18:00:00+00:00,117.21,118.0,117.14,117.7,5853.0
J,2025-04-14 19:00:00+00:00,117.775,118.33,117.61,117.82,32335.0
J,2025-04-14 20:00:00+00:00,117.85,117.85,117.85,117.85,6.0
J,2025-04-14 21:00:00+00:00,117.02,117.02,117.02,117.02,2.0
J,2025-04-15 08:00:00+00:00,115.0,122.99,115.0,117.52,22.0
J,2025-04-15 09:00:00+00:00,118.93,118.93,117.52,117.61,7.0
J,2025-04-15 11:00:00+00:00,118.66,119.73,117.19,117.88,98.0
J,2025-04-15 12:00:00+00:00,118.39,118.5,118.39,118.5,3.0
J,2025-04-15 13:00:00+00:00,118.55,118.55,117.88,118.17,1034.0
J,2025-04-15 14:00:00+00:00,118.16,118.78,117.76,118.61,6530.0
J,2025-04-15 15:00:00+00:00,118.49,118.92,118.04,118.24,5453.0
J,2025-04-15 16:00:00+00:00,118.24,118.55,118.05,118.05,5430.0
J,2025-04-15 17:00:00+00:00,118.03,118.16,117.5,117.79,4654.0
J,2025-04-15 18:00:00+00:00,117.69,117.97,117.41,117.76,7538.0
J,2025-04-15 19:00:00+00:00,117.75,117.91,117.41,117.52,17634.0
J,2025-04-16 08:00:00+00:00,117.0,118.53,114.58,117.01,231.0
J,2025-04-16 09:00:00+00:00,117.9,118.2,116.8,117.01,131.0
J,2025-04-16 10:00:00+00:00,117.05,118.2,117.05,117.36,109.0
J,2025-04-16 11:00:00+00:00,117.31,117.9,117.31,117.33,5.0
J,2025-04-16 12:00:00+00:00,118.0,118.4,118.0,118.4,2.0
J,2025-04-16 13:00:00+00:00,118.58,118.58,116.86,116.86,1829.0
J,2025-04-16 14:00:00+00:00,116.84,117.31,116.5,117.22,6232.0
J,2025-04-16 15:00:00+00:00,117.39,117.98,117.35,117.35,4940.0
J,2025-04-16 16:00:00+00:00,117.49,117.75,117.33,117.41,6378.0
J,2025-04-16 17:00:00+00:00,117.4,117.77,116.25,116.34,10193.0
J,2025-04-16 18:00:00+00:00,116.34,116.8,116.2,116.405,12450.0
J,2025-04-16 19:00:00+00:00,116.4,116.66,115.9,116.57,34122.0
J,2025-04-16 23:00:00+00:00,118.53,118.53,118.53,118.53,15.0
J,2025-04-17 08:00:00+00:00,117.6,118.0,116.76,117.59,137.0
J,2025-04-17 09:00:00+00:00,117.51,117.51,116.61,117.4,108.0
J,2025-04-17 10:00:00+00:00,117.3,117.47,116.12,116.12,186.0
J,2025-04-17 12:00:00+00:00,117.1,118.42,117.1,118.42,20.0
J,2025-04-17 13:00:00+00:00,117.3,117.595,116.82,117.215,1282.0
J,2025-04-17 14:00:00+00:00,117.29,117.34,116.54,116.71,7594.0
J,2025-04-17 15:00:00+00:00,116.85,117.46,116.835,117.08,13461.0
J,2025-04-17 16:00:00+00:00,117.18,118.35,116.86,118.35,41090.0
J,2025-04-17 17:00:00+00:00,118.43,118.43,117.8,118.28,7440.0
J,2025-04-17 18:00:00+00:00,118.28,118.53,117.77,117.77,7989.0
J,2025-04-17 19:00:00+00:00,117.88,117.95,117.08,117.2,24684.0
J,2025-04-17 20:00:00+00:00,116.57,119.17,116.13,119.17,15.0
J,2025-04-17 21:00:00+00:00,117.86,117.86,117.86,117.86,4.0
J,2025-04-21 08:00:00+00:00,118.25,118.25,117.11,117.11,3.0
J,2025-04-21 11:00:00+00:00,116.97,118.03,116.97,118.03,53.0
J,2025-04-21 12:00:00+00:00,117.71,117.71,116.51,117.43,41.0
J,2025-04-21 13:00:00+00:00,117.27,117.27,116.29,116.43,3981.0
J,2025-04-21 14:00:00+00:00,116.45,116.63,115.61,115.71,4357.0
J,2025-04-21 15:00:00+00:00,115.71,115.745,114.92,115.1,8545.0
J,2025-04-21 16:00:00+00:00,115.18,115.84,114.73,114.83,23346.0
J,2025-04-21 17:00:00+00:00,114.84,115.09,114.29,114.72,13426.0
J,2025-04-21 18:00:00+00:00,114.61,114.96,114.5,114.645,7211.0
J,2025-04-21 19:00:00+00:00,114.645,115.8,114.645,115.7,24355.0
J,2025-04-22 08:00:00+00:00,115.74,117.12,115.74,116.68,115.0
J,2025-04-22 09:00:00+00:00,116.68,116.68,116.0,116.02,263.0
J,2025-04-22 10:00:00+00:00,116.6,116.71,115.82,116.71,261.0
J,2025-04-22 11:00:00+00:00,116.7,116.7,116.7,116.7,1.0
J,2025-04-22 12:00:00+00:00,116.03,116.16,116.0,116.0,105.0
J,2025-04-22 13:00:00+00:00,116.67,117.42,116.59,116.73,1435.0
J,2025-04-22 14:00:00+00:00,116.74,117.39,116.5,117.38,4968.0
J,2025-04-22 15:00:00+00:00,117.255,118.045,117.255,117.81,5950.0
J,2025-04-22 16:00:00+00:00,117.915,118.72,117.915,118.15,4996.0
J,2025-04-22 17:00:00+00:00,118.18,118.495,116.88,117.095,9899.0
J,2025-04-22 18:00:00+00:00,117.045,118.33,117.01,118.18,7450.0
J,2025-04-22 19:00:00+00:00,118.175,118.63,117.945,118.44,32402.0
J,2025-04-22 21:00:00+00:00,120.67,120.67,120.14,120.14,6.0
J,2025-04-22 22:00:00+00:00,120.14,120.14,120.14,120.14,4.0
J,2025-04-23 08:00:00+00:00,126.99,126.99,119.41,120.39,138.0
J,2025-04-23 09:00:00+00:00,121.39,121.6,119.51,120.12,76.0
J,2025-04-23 11:00:00+00:00,120.06,120.22,120.06,120.22,70.0
J,2025-04-23 12:00:00+00:00,121.39,121.39,121.39,121.39,4.0
J,2025-04-23 13:00:00+00:00,121.75,122.41,120.95,121.9,2369.0
J,2025-04-23 14:00:00+00:00,122.07,122.07,120.61,120.61,8684.0
J,2025-04-23 15:00:00+00:00,120.78,120.92,119.0,119.38,9895.0
J,2025-04-23 16:00:00+00:00,119.435,119.55,118.91,119.55,5495.0
J,2025-04-23 17:00:00+00:00,119.43,119.8,119.18,119.53,8389.0
J,2025-04-23 18:00:00+00:00,119.52,119.84,118.92,118.92,12762.0
J,2025-04-23 19:00:00+00:00,119.025,119.33,118.62,119.16,30890.0
J,2025-04-24 08:00:00+00:00,119.69,119.69,117.43,117.43,5.0
J,2025-04-24 10:00:00+00:00,118.85,119.0,118.85,119.0,2.0
J,2025-04-24 13:00:00+00:00,119.36,119.7,118.28,119.53,1034.0
