symbol,ts,open,high,low,close,volume
BR,2024-06-25 17:00:00+00:00,200.54,200.74,200.18,200.59,2383.0
BR,2024-06-25 18:00:00+00:00,200.61,201.02,200.44,200.78,4357.0
BR,2024-06-25 19:00:00+00:00,200.82,201.19,200.02,200.48,15920.0
BR,2024-06-26 13:00:00+00:00,198.7,200.08,198.5,199.75,1494.0
BR,2024-06-26 14:00:00+00:00,199.7,200.2,199.16,199.88,5955.0
BR,2024-06-26 15:00:00+00:00,199.85,199.88,198.86,199.79,4035.0
BR,2024-06-26 16:00:00+00:00,199.68,200.12,199.57,199.96,5402.0
BR,2024-06-26 17:00:00+00:00,199.92,200.02,199.45,199.52,3627.0
BR,2024-06-26 18:00:00+00:00,199.5,199.96,199.45,199.88,3565.0
BR,2024-06-26 19:00:00+00:00,199.97,200.49,199.44,200.39,15501.0
BR,2024-06-27 13:00:00+00:00,201.0,201.84,200.95,201.33,2663.0
BR,2024-06-27 14:00:00+00:00,201.35,202.49,201.24,201.82,8854.0
BR,2024-06-27 15:00:00+00:00,201.7,201.9,200.89,201.13,4637.0
BR,2024-06-27 16:00:00+00:00,201.05,201.18,199.26,199.52,5763.0
BR,2024-06-27 17:00:00+00:00,199.48,199.78,198.99,199.13,3884.0
BR,2024-06-27 18:00:00+00:00,199.12,199.2,198.64,198.65,4136.0
BR,2024-06-27 19:00:00+00:00,198.75,199.31,198.37,199.13,17305.0
BR,2024-06-28 12:00:00+00:00,195.01,195.01,195.01,195.01,1.0
BR,2024-06-28 13:00:00+00:00,199.26,200.78,197.89,197.91,3142.0
BR,2024-06-28 14:00:00+00:00,198.02,199.51,197.9,199.14,9575.0
BR,2024-06-28 15:00:00+00:00,199.12,199.47,198.31,198.53,5880.0
BR,2024-06-28 16:00:00+00:00,198.54,198.75,198.06,198.46,4125.0
BR,2024-06-28 17:00:00+00:00,198.38,198.56,197.78,198.01,3947.0
BR,2024-06-28 18:00:00+00:00,197.97,198.05,196.96,197.14,10144.0
BR,2024-06-28 19:00:00+00:00,197.1,197.18,196.46,196.96,27668.0
BR,2024-06-28 21:00:00+00:00,197.01,197.01,197.0,197.0,2.0
BR,2024-07-01 10:00:00+00:00,197.0,197.0,197.0,197.0,170.0
BR,2024-07-01 13:00:00+00:00,197.36,198.03,196.885,196.885,1218.0
BR,2024-07-01 14:00:00+00:00,197.25,197.4,195.61,195.9,4259.0
BR,2024-07-01 15:00:00+00:00,195.86,197.25,195.66,196.83,7331.0
BR,2024-07-01 16:00:00+00:00,196.7,196.9,196.2,196.26,5112.0
BR,2024-07-01 17:00:00+00:00,196.24,196.98,196.24,196.63,2737.0
BR,2024-07-01 18:00:00+00:00,196.49,196.94,196.32,196.6,4284.0
BR,2024-07-01 19:00:00+00:00,196.67,196.79,195.86,196.6,13376.0
BR,2024-07-02 13:00:00+00:00,198.01,198.01,196.75,196.985,758.0
BR,2024-07-02 14:00:00+00:00,197.04,197.93,197.04,197.54,3486.0
BR,2024-07-02 15:00:00+00:00,197.685,197.685,197.19,197.35,2753.0
BR,2024-07-02 16:00:00+00:00,197.38,197.67,197.18,197.18,2900.0
BR,2024-07-02 17:00:00+00:00,197.18,197.88,197.15,197.59,3022.0
BR,2024-07-02 18:00:00+00:00,197.66,198.26,197.56,197.77,5144.0
BR,2024-07-02 19:00:00+00:00,197.79,198.4,197.63,198.2,9490.0
BR,2024-07-03 13:00:00+00:00,198.54,199.99,198.54,199.79,2286.0
BR,2024-07-03 14:00:00+00:00,199.79,200.81,199.28,200.17,6948.0
BR,2024-07-03 15:00:00+00:00,200.16,200.47,199.71,199.82,4594.0
BR,2024-07-03 16:00:00+00:00,199.74,199.92,199.08,199.56,12330.0
BR,2024-07-05 11:00:00+00:00,192.11,192.11,192.11,192.11,5.0
BR,2024-07-05 13:00:00+00:00,199.445,199.98,199.17,199.57,3218.0
BR,2024-07-05 14:00:00+00:00,199.57,201.07,199.01,200.97,15332.0
BR,2024-07-05 15:00:00+00:00,200.76,201.04,200.08,200.5,5700.0
BR,2024-07-05 16:00:00+00:00,200.57,201.14,200.41,201.055,4351.0
BR,2024-07-05 17:00:00+00:00,201.05,201.41,200.91,201.3,3771.0
BR,2024-07-05 18:00:00+00:00,201.3,201.8,201.17,201.8,5445.0
BR,2024-07-05 19:00:00+00:00,201.73,202.25,201.46,202.14,14798.0
BR,2024-07-08 13:00:00+00:00,202.37,202.89,202.22,202.54,2461.0
BR,2024-07-08 14:00:00+00:00,202.625,202.89,201.76,202.725,3648.0
BR,2024-07-08 15:00:00+00:00,202.74,202.83,200.79,200.87,6452.0
BR,2024-07-08 16:00:00+00:00,200.8,201.3,200.66,201.15,4650.0
BR,2024-07-08 17:00:00+00:00,201.095,201.55,200.93,201.4,4088.0
BR,2024-07-08 18:00:00+00:00,201.4,201.45,200.93,201.38,5760.0
BR,2024-07-08 19:00:00+00:00,201.315,201.74,200.81,201.74,12791.0
BR,2024-07-09 13:00:00+00:00,200.72,201.7,200.36,200.96,873.0
BR,2024-07-09 14:00:00+00:00,201.06,201.64,200.29,200.86,8223.0
BR,2024-07-09 15:00:00+00:00,201.06,201.06,199.87,199.87,3949.0
BR,2024-07-09 16:00:00+00:00,199.97,200.14,199.46,199.98,6262.0
BR,2024-07-09 17:00:00+00:00,200.03,200.58,199.95,200.3,5077.0
BR,2024-07-09 18:00:00+00:00,200.21,200.87,200.02,200.41,5366.0
BR,2024-07-09 19:00:00+00:00,200.4,200.42,199.85,199.88,13032.0
BR,2024-07-10 13:00:00+00:00,200.79,200.89,199.74,199.74,1431.0
BR,2024-07-10 14:00:00+00:00,199.89,200.39,199.52,199.9,4388.0
BR,2024-07-10 15:00:00+00:00,199.86,199.94,199.15,199.29,3132.0
BR,2024-07-10 16:00:00+00:00,199.21,199.66,199.12,199.53,7317.0
BR,2024-07-10 17:00:00+00:00,199.6,199.7,199.23,199.39,2023.0
BR,2024-07-10 18:00:00+00:00,199.52,199.61,198.71,198.71,7685.0
BR,2024-07-10 19:00:00+00:00,198.8,200.59,198.74,200.57,21408.0
BR,2024-07-11 13:00:00+00:00,200.96,202.69,200.96,202.69,2127.0
BR,2024-07-11 14:00:00+00:00,202.69,203.85,202.69,203.62,6308.0
BR,2024-07-11 15:00:00+00:00,203.97,204.95,203.52,204.03,5359.0
BR,2024-07-11 16:00:00+00:00,203.9,203.9,202.875,203.67,3713.0
BR,2024-07-11 17:00:00+00:00,203.63,203.98,203.2,203.58,5194.0
BR,2024-07-11 18:00:00+00:00,203.61,203.72,202.99,203.47,6233.0
BR,2024-07-11 19:00:00+00:00,203.59,203.95,203.07,203.41,13268.0
BR,2024-07-12 13:00:00+00:00,203.45,205.27,203.45,204.95,1829.0
BR,2024-07-12 14:00:00+00:00,205.07,206.85,205.07,206.68,3084.0
BR,2024-07-12 15:00:00+00:00,206.7,207.07,206.46,206.46,2543.0
BR,2024-07-12 16:00:00+00:00,206.4,206.68,205.65,206.16,7413.0
BR,2024-07-12 17:00:00+00:00,206.22,206.77,205.95,206.55,4597.0
BR,2024-07-12 18:00:00+00:00,206.55,206.65,206.25,206.54,4580.0
BR,2024-07-12 19:00:00+00:00,206.53,206.93,205.27,205.29,16333.0
BR,2024-07-12 22:00:00+00:00,206.03,206.03,206.03,206.03,1.0
BR,2024-07-15 13:00:00+00:00,205.8,206.77,205.8,206.37,1606.0
BR,2024-07-15 14:00:00+00:00,206.29,207.37,206.18,207.37,5740.0
BR,2024-07-15 15:00:00+00:00,207.15,208.52,206.645,208.4,3619.0
BR,2024-07-15 16:00:00+00:00,208.37,208.87,208.04,208.14,4660.0
BR,2024-07-15 17:00:00+00:00,208.09,208.42,207.83,208.19,2534.0
BR,2024-07-15 18:00:00+00:00,208.19,208.56,208.0,208.56,2760.0
BR,2024-07-15 19:00:00+00:00,208.56,208.58,207.39,208.17,14106.0
BR,2024-07-16 13:00:00+00:00,208.9,211.61,208.9,211.61,3043.0
BR,2024-07-16 14:00:00+00:00,211.49,211.78,210.37,210.63,7414.0
BR,2024-07-16 15:00:00+00:00,210.555,211.0,209.45,209.45,10600.0
BR,2024-07-16 16:00:00+00:00,209.4,210.04,209.28,209.83,9865.0
BR,2024-07-16 17:00:00+00:00,209.9,210.27,209.76,209.88,4078.0
BR,2024-07-16 18:00:00+00:00,209.88,210.83,209.87,210.45,5866.0
BR,2024-07-16 19:00:00+00:00,210.45,210.85,209.66,209.73,30260.0
BR,2024-07-17 13:00:00+00:00,209.32,209.32,208.61,209.16,1714.0
BR,2024-07-17 14:00:00+00:00,209.15,209.59,207.7,208.5,23778.0
BR,2024-07-17 15:00:00+00:00,208.35,209.0,208.1,209.0,13274.0
BR,2024-07-17 16:00:00+00:00,208.96,209.015,208.42,208.62,7433.0
BR,2024-07-17 17:00:00+00:00,208.5,208.515,208.12,208.24,13225.0
BR,2024-07-17 18:00:00+00:00,208.13,208.5,207.69,207.8,12260.0
BR,2024-07-17 19:00:00+00:00,207.81,208.5,207.57,207.98,33006.0
BR,2024-07-18 13:00:00+00:00,206.86,208.14,206.86,207.91,5112.0
BR,2024-07-18 14:00:00+00:00,207.91,209.3,207.55,207.75,17161.0
BR,2024-07-18 15:00:00+00:00,207.74,208.08,206.74,207.01,15841.0
BR,2024-07-18 16:00:00+00:00,207.07,207.48,206.52,207.29,6971.0
BR,2024-07-18 17:00:00+00:00,207.3,207.3,206.74,206.82,3238.0
BR,2024-07-18 18:00:00+00:00,206.76,206.76,205.15,205.37,10685.0
BR,2024-07-18 19:00:00+00:00,205.69,205.8,204.7,204.85,29416.0
BR,2024-07-19 13:00:00+00:00,206.21,206.21,204.33,204.61,1060.0
BR,2024-07-19 14:00:00+00:00,204.78,205.3,203.15,203.6,9937.0
BR,2024-07-19 15:00:00+00:00,203.45,203.595,202.45,203.02,6766.0
BR,2024-07-19 16:00:00+00:00,203.145,203.28,202.26,202.41,12437.0
BR,2024-07-19 17:00:00+00:00,202.33,202.33,201.23,201.56,12185.0
BR,2024-07-19 18:00:00+00:00,201.52,201.54,200.66,200.74,10089.0
BR,2024-07-19 19:00:00+00:00,200.74,201.91,200.68,201.89,37567.0
BR,2024-07-22 13:00:00+00:00,203.35,203.35,201.95,202.05,1956.0
BR,2024-07-22 14:00:00+00:00,202.0,202.85,201.73,202.77,22560.0
BR,2024-07-22 15:00:00+00:00,202.765,203.07,201.56,202.53,24494.0
BR,2024-07-22 16:00:00+00:00,202.5,203.91,202.28,203.62,17490.0
BR,2024-07-22 17:00:00+00:00,203.49,205.53,203.49,205.22,7167.0
BR,2024-07-22 18:00:00+00:00,205.21,205.23,204.3,204.335,11183.0
BR,2024-07-22 19:00:00+00:00,204.27,205.25,203.99,204.91,24613.0
BR,2024-07-23 13:00:00+00:00,204.86,205.59,204.2,205.53,198.0
BR,2024-07-23 14:00:00+00:00,205.58,206.01,204.21,204.43,4763.0
BR,2024-07-23 15:00:00+00:00,204.57,205.88,204.57,205.6,3747.0
BR,2024-07-23 16:00:00+00:00,205.58,205.78,204.97,205.28,6434.0
BR,2024-07-23 17:00:00+00:00,205.23,205.42,204.97,205.21,4000.0
BR,2024-07-23 18:00:00+00:00,205.12,205.78,205.11,205.28,5599.0
BR,2024-07-23 19:00:00+00:00,205.27,206.3,205.22,205.54,19200.0
BR,2024-07-24 13:00:00+00:00,205.01,205.58,204.35,204.89,2396.0
BR,2024-07-24 14:00:00+00:00,204.45,206.1,204.02,205.99,7195.0
BR,2024-07-24 15:00:00+00:00,205.895,205.895,204.96,204.985,6819.0
BR,2024-07-24 16:00:00+00:00,205.05,205.21,203.75,204.315,7306.0
BR,2024-07-24 17:00:00+00:00,204.36,205.72,204.36,205.65,5266.0
BR,2024-07-24 18:00:00+00:00,205.69,206.09,205.54,205.89,5640.0
BR,2024-07-24 19:00:00+00:00,205.86,205.92,202.83,203.16,23483.0
BR,2024-07-25 13:00:00+00:00,204.425,208.03,204.425,207.91,634.0
BR,2024-07-25 14:00:00+00:00,208.0,208.95,207.22,208.12,9923.0
BR,2024-07-25 15:00:00+00:00,207.99,210.11,207.62,210.11,5748.0
BR,2024-07-25 16:00:00+00:00,210.06,211.75,209.86,211.38,7448.0
BR,2024-07-25 17:00:00+00:00,211.5,211.65,209.42,209.43,5570.0
BR,2024-07-25 18:00:00+00:00,209.47,209.47,207.77,207.95,5926.0
BR,2024-07-25 19:00:00+00:00,208.08,209.31,207.72,208.16,23518.0
BR,2024-07-26 13:00:00+00:00,208.09,211.22,208.07,210.55,1231.0
BR,2024-07-26 14:00:00+00:00,210.56,212.94,210.36,212.39,10245.0
BR,2024-07-26 15:00:00+00:00,212.5,212.62,211.55,212.52,4343.0
BR,2024-07-26 16:00:00+00:00,212.48,213.07,212.2,212.9,3455.0
BR,2024-07-26 17:00:00+00:00,212.865,213.1,211.97,212.36,3469.0
BR,2024-07-26 18:00:00+00:00,212.38,212.725,211.73,212.52,3752.0
BR,2024-07-26 19:00:00+00:00,212.4,213.27,211.94,212.72,11862.0
BR,2024-07-29 13:00:00+00:00,214.67,214.67,211.47,212.96,1664.0
BR,2024-07-29 14:00:00+00:00,213.14,213.14,211.1,212.105,4665.0
BR,2024-07-29 15:00:00+00:00,211.95,213.16,211.51,213.16,2086.0
BR,2024-07-29 16:00:00+00:00,213.36,213.68,212.75,212.76,2036.0
BR,2024-07-29 17:00:00+00:00,212.76,212.92,211.77,211.97,2408.0
BR,2024-07-29 18:00:00+00:00,211.96,212.42,211.64,212.31,3732.0
BR,2024-07-29 19:00:00+00:00,212.31,212.42,210.91,211.03,16233.0
BR,2024-07-30 13:00:00+00:00,212.81,215.94,212.8,215.86,2503.0
BR,2024-07-30 14:00:00+00:00,215.96,216.73,214.74,215.71,8139.0
BR,2024-07-30 15:00:00+00:00,215.7,215.8,214.79,215.18,5748.0
BR,2024-07-30 16:00:00+00:00,215.16,215.16,214.06,214.38,7600.0
BR,2024-07-30 17:00:00+00:00,214.38,214.81,214.15,214.75,4763.0
BR,2024-07-30 18:00:00+00:00,214.72,215.18,214.56,214.79,5124.0
BR,2024-07-30 19:00:00+00:00,214.77,215.77,214.54,215.39,20354.0
BR,2024-07-31 13:00:00+00:00,215.0,216.37,215.0,215.6,1642.0
BR,2024-07-31 14:00:00+00:00,215.83,216.68,215.5,216.68,8228.0
BR,2024-07-31 15:00:00+00:00,216.5,216.93,216.0,216.24,8168.0
BR,2024-07-31 16:00:00+00:00,216.33,216.4,214.94,215.13,5825.0
BR,2024-07-31 17:00:00+00:00,214.98,215.27,214.26,215.1,7484.0
BR,2024-07-31 18:00:00+00:00,215.09,216.13,214.64,215.525,8059.0
BR,2024-07-31 19:00:00+00:00,215.42,215.66,213.84,213.99,20008.0
BR,2024-08-01 13:00:00+00:00,214.56,215.34,213.47,213.49,1363.0
BR,2024-08-01 14:00:00+00:00,213.47,214.39,212.4,213.74,9385.0
BR,2024-08-01 15:00:00+00:00,213.585,214.37,213.32,214.37,5351.0
BR,2024-08-01 16:00:00+00:00,214.24,214.61,213.43,213.55,3830.0
BR,2024-08-01 17:00:00+00:00,213.51,213.83,213.05,213.66,4196.0
BR,2024-08-01 18:00:00+00:00,213.42,213.49,212.72,213.42,3570.0
BR,2024-08-01 19:00:00+00:00,213.43,215.05,212.85,215.03,14471.0
BR,2024-08-02 12:00:00+00:00,213.54,213.54,213.54,213.54,16.0
BR,2024-08-02 13:00:00+00:00,213.54,216.0,212.79,215.14,2034.0
BR,2024-08-02 14:00:00+00:00,214.8,215.55,211.79,211.8,8718.0
BR,2024-08-02 15:00:00+00:00,212.01,212.56,210.31,211.75,6717.0
BR,2024-08-02 16:00:00+00:00,211.75,212.92,211.75,212.36,4910.0
BR,2024-08-02 17:00:00+00:00,212.12,212.34,211.59,212.34,4488.0
BR,2024-08-02 18:00:00+00:00,212.21,213.56,212.03,213.56,4942.0
BR,2024-08-02 19:00:00+00:00,213.505,216.03,213.505,216.02,21377.0
BR,2024-08-05 08:00:00+00:00,212.94,212.94,212.94,212.94,5.0
BR,2024-08-05 09:00:00+00:00,212.51,212.51,212.51,212.51,52.0
BR,2024-08-05 10:00:00+00:00,228.53,228.53,215.97,215.97,105.0
BR,2024-08-05 12:00:00+00:00,211.43,220.08,211.43,219.98,201.0
BR,2024-08-05 13:00:00+00:00,214.9,214.95,208.22,209.05,9840.0
BR,2024-08-05 14:00:00+00:00,209.24,210.74,208.78,208.99,10392.0
BR,2024-08-05 15:00:00+00:00,209.15,211.47,209.0,211.2,26018.0
BR,2024-08-05 16:00:00+00:00,211.19,212.0,209.38,209.38,5357.0
BR,2024-08-05 17:00:00+00:00,209.34,209.57,208.66,208.66,8633.0
BR,2024-08-05 18:00:00+00:00,208.67,209.23,208.28,208.29,10148.0
BR,2024-08-05 19:00:00+00:00,208.49,209.06,208.01,208.65,28537.0
BR,2024-08-05 20:00:00+00:00,207.0,207.0,207.0,207.0,2.0
BR,2024-08-06 13:00:00+00:00,209.62,220.36,209.62,218.55,25087.0
BR,2024-08-06 14:00:00+00:00,218.37,222.92,218.2,221.52,33016.0
BR,2024-08-06 15:00:00+00:00,221.47,222.17,219.17,220.96,20817.0
BR,2024-08-06 16:00:00+00:00,220.99,223.6,220.99,223.2,13740.0
BR,2024-08-06 17:00:00+00:00,223.3,223.81,221.9,221.9,7424.0
BR,2024-08-06 18:00:00+00:00,221.98,222.64,221.47,221.82,16530.0
BR,2024-08-06 19:00:00+00:00,221.78,221.85,218.06,218.5,32846.0
BR,2024-08-06 20:00:00+00:00,216.25,216.25,216.25,216.25,4.0
BR,2024-08-06 22:00:00+00:00,212.42,212.42,211.2,211.2,60.0
BR,2024-08-07 13:00:00+00:00,219.05,220.62,217.51,220.62,1987.0
BR,2024-08-07 14:00:00+00:00,220.64,220.68,218.15,218.56,10704.0
BR,2024-08-07 15:00:00+00:00,218.54,218.76,216.955,217.06,10105.0
BR,2024-08-07 16:00:00+00:00,216.96,217.14,216.31,216.66,10353.0
BR,2024-08-07 17:00:00+00:00,216.5,216.51,215.15,215.36,7778.0
BR,2024-08-07 18:00:00+00:00,215.29,215.29,214.04,214.41,11926.0
BR,2024-08-07 19:00:00+00:00,214.34,215.16,211.64,211.92,36297.0
BR,2024-08-08 13:00:00+00:00,212.215,216.44,211.5,216.18,5767.0
BR,2024-08-08 14:00:00+00:00,215.95,218.78,215.49,218.67,12168.0
BR,2024-08-08 15:00:00+00:00,218.47,219.52,217.3,217.52,11151.0
BR,2024-08-08 16:00:00+00:00,217.5,217.55,215.95,216.06,5979.0
BR,2024-08-08 17:00:00+00:00,216.12,216.94,215.83,216.94,4974.0
BR,2024-08-08 18:00:00+00:00,216.98,216.98,215.8,215.89,10861.0
BR,2024-08-08 19:00:00+00:00,215.88,216.85,215.33,215.93,28501.0
BR,2024-08-08 20:00:00+00:00,215.8,215.8,215.8,215.8,29.0
BR,2024-08-09 13:00:00+00:00,215.55,215.84,213.28,213.97,5552.0
BR,2024-08-09 14:00:00+00:00,214.1,215.82,214.1,215.01,7261.0
BR,2024-08-09 15:00:00+00:00,215.01,215.87,214.83,214.83,7696.0
BR,2024-08-09 16:00:00+00:00,214.875,215.21,214.52,214.995,3191.0
BR,2024-08-09 17:00:00+00:00,215.01,215.58,214.7,214.7,3464.0
BR,2024-08-09 18:00:00+00:00,214.75,214.92,214.26,214.5,3896.0
BR,2024-08-09 19:00:00+00:00,214.51,214.76,213.82,214.48,16051.0
BR,2024-08-12 13:00:00+00:00,214.71,214.71,212.45,212.85,2727.0
BR,2024-08-12 14:00:00+00:00,212.6,214.24,212.39,214.17,4975.0
BR,2024-08-12 15:00:00+00:00,214.24,214.32,213.21,213.63,5129.0
BR,2024-08-12 16:00:00+00:00,213.5,213.63,212.39,212.39,4421.0
BR,2024-08-12 17:00:00+00:00,212.38,212.49,211.63,211.73,8340.0
BR,2024-08-12 18:00:00+00:00,211.67,211.88,211.18,211.64,6002.0
BR,2024-08-12 19:00:00+00:00,211.62,211.74,210.78,211.25,33925.0
BR,2024-08-12 20:00:00+00:00,210.0,210.0,210.0,210.0,164.0
BR,2024-08-12 23:00:00+00:00,210.74,210.74,210.47,210.47,7.0
BR,2024-08-13 13:00:00+00:00,211.55,211.55,210.42,210.86,10560.0
BR,2024-08-13 14:00:00+00:00,210.68,210.68,208.99,209.31,13842.0
BR,2024-08-13 15:00:00+00:00,209.35,209.49,208.08,208.25,11815.0
BR,2024-08-13 16:00:00+00:00,208.1,209.14,207.49,208.85,16287.0
BR,2024-08-13 17:00:00+00:00,208.84,209.02,208.35,208.78,8511.0
BR,2024-08-13 18:00:00+00:00,208.78,208.83,208.33,208.78,12768.0
BR,2024-08-13 19:00:00+00:00,208.72,209.94,208.34,209.895,39176.0
BR,2024-08-14 13:00:00+00:00,208.12,209.81,206.57,207.15,18845.0
BR,2024-08-14 14:00:00+00:00,207.16,208.85,206.36,208.83,25631.0
BR,2024-08-14 15:00:00+00:00,208.75,209.03,208.3,208.78,26651.0
BR,2024-08-14 16:00:00+00:00,208.7,208.95,207.92,208.32,20088.0
BR,2024-08-14 17:00:00+00:00,208.32,208.63,208.11,208.35,34087.0
BR,2024-08-14 18:00:00+00:00,208.3,208.75,208.04,208.48,28696.0
BR,2024-08-14 19:00:00+00:00,208.53,209.76,208.0,209.58,57149.0
BR,2024-08-15 13:00:00+00:00,211.72,211.72,208.88,208.94,3896.0
BR,2024-08-15 14:00:00+00:00,209.315,209.44,208.73,209.32,18344.0
BR,2024-08-15 15:00:00+00:00,209.31,209.64,208.91,209.06,32054.0
BR,2024-08-15 16:00:00+00:00,209.09,209.51,208.73,209.04,19095.0
BR,2024-08-15 17:00:00+00:00,209.04,209.2,208.91,208.99,4625.0
BR,2024-08-15 18:00:00+00:00,209.11,209.175,208.83,209.08,8293.0
BR,2024-08-15 19:00:00+00:00,209.07,209.15,208.32,209.05,44558.0
BR,2024-08-16 13:00:00+00:00,208.49,209.38,207.92,208.92,2238.0
BR,2024-08-16 14:00:00+00:00,209.25,209.41,208.58,209.3,9933.0
BR,2024-08-16 15:00:00+00:00,209.3,209.97,209.15,209.83,9430.0
BR,2024-08-16 16:00:00+00:00,209.83,210.16,209.39,209.73,6473.0
BR,2024-08-16 17:00:00+00:00,209.72,209.77,209.35,209.56,4298.0
BR,2024-08-16 18:00:00+00:00,209.56,209.56,208.82,208.96,7059.0
BR,2024-08-16 19:00:00+00:00,208.93,209.2,208.55,208.8,24222.0
BR,2024-08-19 13:00:00+00:00,209.2,209.6,208.63,208.685,5345.0
BR,2024-08-19 14:00:00+00:00,208.92,210.08,208.26,209.25,15506.0
BR,2024-08-19 15:00:00+00:00,209.15,209.325,208.33,208.4,6607.0
BR,2024-08-19 16:00:00+00:00,208.56,209.0,208.47,208.95,4043.0
BR,2024-08-19 17:00:00+00:00,208.91,209.52,208.87,209.03,8932.0
BR,2024-08-19 18:00:00+00:00,209.0,209.35,208.84,209.24,5989.0
BR,2024-08-19 19:00:00+00:00,209.16,209.44,208.84,209.32,20491.0
BR,2024-08-20 13:00:00+00:00,209.38,209.93,208.84,209.62,771.0
BR,2024-08-20 14:00:00+00:00,209.59,209.69,208.19,208.575,5814.0
BR,2024-08-20 15:00:00+00:00,208.59,208.88,208.4,208.81,6931.0
BR,2024-08-20 16:00:00+00:00,208.78,208.93,208.57,208.815,5585.0
BR,2024-08-20 17:00:00+00:00,208.73,208.88,208.5,208.63,3072.0
BR,2024-08-20 18:00:00+00:00,208.735,208.93,208.58,208.7,4483.0
BR,2024-08-20 19:00:00+00:00,208.68,209.51,208.46,209.485,24494.0
BR,2024-08-21 13:00:00+00:00,210.0,210.05,208.84,209.355,1964.0
BR,2024-08-21 14:00:00+00:00,209.29,209.98,209.05,209.625,8382.0
BR,2024-08-21 15:00:00+00:00,209.45,210.28,209.19,210.1,4462.0
BR,2024-08-21 16:00:00+00:00,210.055,210.78,209.83,210.56,9360.0
BR,2024-08-21 17:00:00+00:00,210.68,211.05,210.58,210.9,3422.0
BR,2024-08-21 18:00:00+00:00,211.06,211.25,210.58,211.12,5677.0
BR,2024-08-21 19:00:00+00:00,211.11,211.53,210.88,210.99,23577.0
BR,2024-08-22 13:00:00+00:00,211.56,211.84,210.36,211.27,2765.0
BR,2024-08-22 14:00:00+00:00,211.355,211.355,210.25,210.51,10772.0
BR,2024-08-22 15:00:00+00:00,210.555,210.555,209.79,210.025,11022.0
BR,2024-08-22 16:00:00+00:00,209.97,210.66,209.81,209.88,3964.0
BR,2024-08-22 17:00:00+00:00,209.83,210.14,209.53,209.53,2155.0
BR,2024-08-22 18:00:00+00:00,209.62,210.17,209.39,209.96,4620.0
BR,2024-08-22 19:00:00+00:00,209.96,210.59,209.91,210.37,15185.0
BR,2024-08-23 13:00:00+00:00,210.18,210.53,210.05,210.05,914.0
BR,2024-08-23 14:00:00+00:00,210.235,210.73,209.43,209.99,10914.0
BR,2024-08-23 15:00:00+00:00,209.84,210.44,209.65,209.67,10015.0
BR,2024-08-23 16:00:00+00:00,209.62,209.62,208.5,208.59,3713.0
BR,2024-08-23 17:00:00+00:00,208.59,208.71,208.46,208.605,2337.0
BR,2024-08-23 18:00:00+00:00,208.55,209.02,208.19,209.02,4958.0
BR,2024-08-23 19:00:00+00:00,209.07,209.76,208.84,209.04,17267.0
BR,2024-08-26 13:00:00+00:00,209.285,210.6,209.19,210.04,5368.0
BR,2024-08-26 14:00:00+00:00,210.1,211.13,209.99,210.43,9345.0
BR,2024-08-26 15:00:00+00:00,210.33,210.9,209.87,209.87,4271.0
BR,2024-08-26 16:00:00+00:00,209.83,210.26,209.76,210.08,5362.0
BR,2024-08-26 17:00:00+00:00,209.99,210.57,209.45,209.45,5022.0
BR,2024-08-26 18:00:00+00:00,209.58,210.05,209.35,209.88,3539.0
BR,2024-08-26 19:00:00+00:00,209.79,210.1,209.08,209.53,12364.0
BR,2024-08-26 22:00:00+00:00,208.14,208.14,208.14,208.14,5.0
BR,2024-08-27 13:00:00+00:00,209.5,210.86,209.5,210.74,1420.0
BR,2024-08-27 14:00:00+00:00,210.81,211.11,209.9,210.59,4672.0
BR,2024-08-27 15:00:00+00:00,210.665,210.76,209.74,210.51,5114.0
BR,2024-08-27 16:00:00+00:00,210.54,210.9,210.28,210.4,6783.0
BR,2024-08-27 17:00:00+00:00,210.39,210.88,210.38,210.81,4203.0
BR,2024-08-27 18:00:00+00:00,210.72,211.19,210.61,211.15,2721.0
BR,2024-08-27 19:00:00+00:00,211.05,211.05,209.95,210.34,11498.0
BR,2024-08-27 23:00:00+00:00,209.2,209.2,209.2,209.2,5.0
BR,2024-08-28 11:00:00+00:00,210.17,210.17,210.16,210.16,57.0
BR,2024-08-28 13:00:00+00:00,209.83,212.55,209.83,212.29,1540.0
BR,2024-08-28 14:00:00+00:00,212.2,212.66,211.52,212.66,4782.0
BR,2024-08-28 15:00:00+00:00,212.66,212.93,211.96,212.06,3788.0
BR,2024-08-28 16:00:00+00:00,212.02,212.34,211.76,212.32,3377.0
BR,2024-08-28 17:00:00+00:00,212.35,212.5,210.7,210.7,9881.0
BR,2024-08-28 18:00:00+00:00,210.59,211.1,210.18,211.1,4129.0
BR,2024-08-28 19:00:00+00:00,211.14,211.8,210.79,211.6,22150.0
BR,2024-08-29 13:00:00+00:00,211.88,212.36,210.25,210.44,1533.0
BR,2024-08-29 14:00:00+00:00,210.54,212.2,210.45,211.55,3668.0
BR,2024-08-29 15:00:00+00:00,211.66,212.38,211.54,212.22,8125.0
BR,2024-08-29 16:00:00+00:00,212.25,213.12,212.16,213.12,2582.0
BR,2024-08-29 17:00:00+00:00,213.02,213.24,212.63,212.955,3371.0
BR,2024-08-29 18:00:00+00:00,212.86,212.96,211.35,211.94,7038.0
BR,2024-08-29 19:00:00+00:00,211.8,212.22,211.49,212.02,17022.0
