symbol,ts,open,high,low,close,volume
EXPE,2018-05-04 13:00:00+00:00,110.85,111.1,109.76,110.15,69703.0
EXPE,2018-05-04 14:00:00+00:00,110.13,110.655,109.82,109.99,87150.0
EXPE,2018-05-04 15:00:00+00:00,110.03,110.97,109.62,110.63,79420.0
EXPE,2018-05-04 16:00:00+00:00,110.62,110.64,110.305,110.37,40653.0
EXPE,2018-05-04 17:00:00+00:00,110.34,110.4,109.74,109.82,49109.0
EXPE,2018-05-04 18:00:00+00:00,109.81,110.07,109.55,109.62,73222.0
EXPE,2018-05-04 19:00:00+00:00,109.63,110.22,109.34,110.12,212626.0
EXPE,2018-05-04 20:00:00+00:00,110.12,110.38,110.01,110.38,302493.0
EXPE,2018-05-07 12:00:00+00:00,110.38,110.38,110.38,110.38,11.0
EXPE,2018-05-07 13:00:00+00:00,110.37,111.82,110.33,111.5,55789.0
EXPE,2018-05-07 14:00:00+00:00,111.51,112.885,111.44,112.44,74074.0
EXPE,2018-05-07 15:00:00+00:00,112.45,112.55,112.06,112.24,39742.0
EXPE,2018-05-07 16:00:00+00:00,112.23,112.31,111.53,111.63,30450.0
EXPE,2018-05-07 17:00:00+00:00,111.62,111.74,111.0,111.04,34036.0
EXPE,2018-05-07 18:00:00+00:00,111.0,111.3,110.745,110.8,51253.0
EXPE,2018-05-07 19:00:00+00:00,110.81,111.21,110.63,110.94,118025.0
EXPE,2018-05-07 20:00:00+00:00,110.95,110.95,110.95,110.95,208750.0
EXPE,2018-05-08 13:00:00+00:00,110.71,111.33,109.93,110.03,45786.0
EXPE,2018-05-08 14:00:00+00:00,110.06,110.5,109.78,110.11,53255.0
EXPE,2018-05-08 15:00:00+00:00,110.08,110.98,109.98,110.49,59630.0
EXPE,2018-05-08 16:00:00+00:00,110.54,110.57,110.08,110.18,39883.0
EXPE,2018-05-08 17:00:00+00:00,110.14,110.88,110.14,110.61,38496.0
EXPE,2018-05-08 18:00:00+00:00,110.62,110.96,110.39,110.54,51333.0
EXPE,2018-05-08 19:00:00+00:00,110.52,110.67,110.4,110.54,143188.0
EXPE,2018-05-08 20:00:00+00:00,110.54,111.0,110.54,111.0,99175.0
EXPE,2018-05-09 13:00:00+00:00,111.5,112.78,111.22,112.06,73169.0
EXPE,2018-05-09 14:00:00+00:00,112.0,112.47,111.46,111.5,55294.0
EXPE,2018-05-09 15:00:00+00:00,111.52,111.85,110.96,111.23,51510.0
EXPE,2018-05-09 16:00:00+00:00,111.23,112.45,111.02,111.97,59509.0
EXPE,2018-05-09 17:00:00+00:00,111.99,112.05,111.81,111.83,46358.0
EXPE,2018-05-09 18:00:00+00:00,111.86,112.02,111.35,111.91,47817.0
EXPE,2018-05-09 19:00:00+00:00,111.91,112.32,111.65,112.22,149244.0
EXPE,2018-05-09 20:00:00+00:00,112.22,112.22,111.48,112.22,101001.0
EXPE,2018-05-10 13:00:00+00:00,112.77,115.02,112.26,114.98,102524.0
EXPE,2018-05-10 14:00:00+00:00,115.1,115.25,113.85,114.51,69417.0
EXPE,2018-05-10 15:00:00+00:00,114.54,115.05,114.41,114.93,59812.0
EXPE,2018-05-10 16:00:00+00:00,114.96,115.71,114.91,115.48,43656.0
EXPE,2018-05-10 17:00:00+00:00,115.5,115.68,114.69,114.72,42210.0
EXPE,2018-05-10 18:00:00+00:00,114.72,114.75,113.9,114.17,61341.0
EXPE,2018-05-10 19:00:00+00:00,114.13,114.2,113.81,113.93,145418.0
EXPE,2018-05-10 20:00:00+00:00,113.93,113.97,113.8,113.8,63422.0
EXPE,2018-05-11 13:00:00+00:00,113.67,114.13,112.95,113.4,50897.0
EXPE,2018-05-11 14:00:00+00:00,113.43,114.22,113.05,114.16,45125.0
EXPE,2018-05-11 15:00:00+00:00,114.18,114.18,113.53,113.9,53200.0
EXPE,2018-05-11 16:00:00+00:00,113.92,114.18,113.66,113.95,53464.0
EXPE,2018-05-11 17:00:00+00:00,113.95,114.03,113.69,113.98,29128.0
EXPE,2018-05-11 18:00:00+00:00,113.98,114.02,113.61,113.92,40949.0
EXPE,2018-05-11 19:00:00+00:00,113.89,114.04,113.7,113.93,86942.0
EXPE,2018-05-11 20:00:00+00:00,113.91,113.91,113.88,113.88,167407.0
EXPE,2018-05-14 13:00:00+00:00,114.32,114.6,113.85,114.0,37413.0
EXPE,2018-05-14 14:00:00+00:00,114.06,114.87,113.88,114.44,32837.0
EXPE,2018-05-14 15:00:00+00:00,114.44,114.44,113.72,114.02,61817.0
EXPE,2018-05-14 16:00:00+00:00,114.06,114.21,113.57,113.72,45570.0
EXPE,2018-05-14 17:00:00+00:00,113.74,113.99,113.68,113.85,38682.0
EXPE,2018-05-14 18:00:00+00:00,113.86,114.32,113.6,114.32,38282.0
EXPE,2018-05-14 19:00:00+00:00,114.33,114.65,114.27,114.65,129714.0
EXPE,2018-05-14 20:00:00+00:00,114.64,114.66,114.59,114.66,57577.0
EXPE,2018-05-15 13:00:00+00:00,113.43,113.64,113.07,113.15,59174.0
EXPE,2018-05-15 14:00:00+00:00,113.19,114.62,113.18,114.17,48087.0
EXPE,2018-05-15 15:00:00+00:00,114.2,114.4,113.73,113.74,38304.0
EXPE,2018-05-15 16:00:00+00:00,113.8,114.16,113.66,113.96,22969.0
EXPE,2018-05-15 17:00:00+00:00,113.94,114.08,113.72,113.72,24643.0
EXPE,2018-05-15 18:00:00+00:00,113.66,113.92,113.39,113.51,28765.0
EXPE,2018-05-15 19:00:00+00:00,113.54,114.05,113.45,114.01,79537.0
EXPE,2018-05-15 20:00:00+00:00,114.0,114.0,114.0,114.0,69743.0
EXPE,2018-05-15 21:00:00+00:00,113.77,113.77,113.77,113.77,1084.0
EXPE,2018-05-16 13:00:00+00:00,114.04,115.23,113.96,115.22,35705.0
EXPE,2018-05-16 14:00:00+00:00,115.27,116.68,115.24,116.68,137094.0
EXPE,2018-05-16 15:00:00+00:00,116.68,116.68,115.74,115.98,33936.0
EXPE,2018-05-16 16:00:00+00:00,115.98,116.32,115.96,116.01,19910.0
EXPE,2018-05-16 17:00:00+00:00,116.04,116.04,115.58,115.83,38161.0
EXPE,2018-05-16 18:00:00+00:00,115.82,116.19,115.71,116.09,29591.0
EXPE,2018-05-16 19:00:00+00:00,116.03,116.03,115.52,115.58,115731.0
EXPE,2018-05-16 20:00:00+00:00,115.59,115.79,115.55,115.55,115273.0
EXPE,2018-05-17 13:00:00+00:00,115.0,115.57,114.75,115.46,37029.0
EXPE,2018-05-17 14:00:00+00:00,115.54,116.54,115.54,116.54,30745.0
EXPE,2018-05-17 15:00:00+00:00,116.56,116.65,115.89,115.94,30650.0
EXPE,2018-05-17 16:00:00+00:00,115.94,116.04,115.33,115.39,24013.0
EXPE,2018-05-17 17:00:00+00:00,115.42,115.87,115.37,115.43,23215.0
EXPE,2018-05-17 18:00:00+00:00,115.43,115.73,115.25,115.68,39690.0
EXPE,2018-05-17 19:00:00+00:00,115.7,115.97,115.52,115.66,95234.0
EXPE,2018-05-17 20:00:00+00:00,115.67,115.77,115.67,115.77,69811.0
EXPE,2018-05-18 13:00:00+00:00,115.54,115.56,114.74,114.93,60040.0
EXPE,2018-05-18 14:00:00+00:00,114.84,115.43,114.78,115.14,46837.0
EXPE,2018-05-18 15:00:00+00:00,115.18,115.81,115.09,115.56,44108.0
EXPE,2018-05-18 16:00:00+00:00,115.59,115.7,115.14,115.18,31029.0
EXPE,2018-05-18 17:00:00+00:00,115.19,115.68,114.95,115.35,38631.0
EXPE,2018-05-18 18:00:00+00:00,115.35,115.55,115.25,115.55,27369.0
EXPE,2018-05-18 19:00:00+00:00,115.53,115.55,115.04,115.07,93468.0
EXPE,2018-05-18 20:00:00+00:00,115.07,115.07,115.07,115.07,62915.0
EXPE,2018-05-21 13:00:00+00:00,115.52,116.91,115.52,116.38,44884.0
EXPE,2018-05-21 14:00:00+00:00,116.29,116.78,116.25,116.44,26612.0
EXPE,2018-05-21 15:00:00+00:00,116.45,116.54,115.82,116.07,25067.0
EXPE,2018-05-21 16:00:00+00:00,116.02,116.22,115.92,116.12,16653.0
EXPE,2018-05-21 17:00:00+00:00,116.12,116.14,115.9,115.93,15527.0
EXPE,2018-05-21 18:00:00+00:00,115.92,116.15,115.54,116.1,35275.0
EXPE,2018-05-21 19:00:00+00:00,116.08,116.39,116.02,116.36,67219.0
EXPE,2018-05-21 20:00:00+00:00,116.36,116.43,116.36,116.43,105529.0
EXPE,2018-05-22 13:00:00+00:00,116.86,117.79,116.55,117.71,153119.0
EXPE,2018-05-22 14:00:00+00:00,117.7,118.17,117.37,117.71,82743.0
EXPE,2018-05-22 15:00:00+00:00,117.71,118.02,117.24,117.41,60268.0
EXPE,2018-05-22 16:00:00+00:00,117.43,117.47,116.77,116.85,47123.0
EXPE,2018-05-22 17:00:00+00:00,116.81,117.08,116.78,116.97,29523.0
EXPE,2018-05-22 18:00:00+00:00,116.96,117.15,116.71,116.76,43239.0
EXPE,2018-05-22 19:00:00+00:00,116.76,116.84,116.21,116.28,125384.0
EXPE,2018-05-22 20:00:00+00:00,116.29,116.32,116.01,116.2,146402.0
EXPE,2018-05-22 21:00:00+00:00,116.0,116.0,116.0,116.0,239.0
EXPE,2018-05-23 13:00:00+00:00,115.17,115.93,115.06,115.06,30953.0
EXPE,2018-05-23 14:00:00+00:00,115.15,115.19,114.47,114.58,33451.0
EXPE,2018-05-23 15:00:00+00:00,114.55,115.28,114.52,114.94,28281.0
EXPE,2018-05-23 16:00:00+00:00,114.87,115.25,114.78,115.11,27002.0
EXPE,2018-05-23 17:00:00+00:00,115.17,115.42,114.98,115.28,20044.0
EXPE,2018-05-23 18:00:00+00:00,115.28,115.64,115.2,115.26,27511.0
EXPE,2018-05-23 19:00:00+00:00,115.29,115.41,115.04,115.24,85622.0
EXPE,2018-05-23 20:00:00+00:00,115.23,115.23,115.15,115.15,54131.0
EXPE,2018-05-23 21:00:00+00:00,115.0,115.0,115.0,115.0,17.0
EXPE,2018-05-23 22:00:00+00:00,115.15,115.15,115.15,115.15,400.0
EXPE,2018-05-24 13:00:00+00:00,115.22,116.1,115.22,115.52,32453.0
EXPE,2018-05-24 14:00:00+00:00,115.53,116.3,115.425,115.54,53476.0
EXPE,2018-05-24 15:00:00+00:00,115.48,116.49,115.48,116.45,36146.0
EXPE,2018-05-24 16:00:00+00:00,116.45,116.5,116.27,116.48,21250.0
EXPE,2018-05-24 17:00:00+00:00,116.52,116.75,116.44,116.56,17121.0
EXPE,2018-05-24 18:00:00+00:00,116.53,116.73,116.5,116.71,17959.0
EXPE,2018-05-24 19:00:00+00:00,116.67,117.01,116.62,117.0,88134.0
EXPE,2018-05-24 20:00:00+00:00,116.99,116.99,116.99,116.99,147820.0
EXPE,2018-05-25 13:00:00+00:00,116.66,117.29,116.42,117.01,32617.0
EXPE,2018-05-25 14:00:00+00:00,116.92,117.5,116.655,117.43,31837.0
EXPE,2018-05-25 15:00:00+00:00,117.4,117.86,117.33,117.46,30240.0
EXPE,2018-05-25 16:00:00+00:00,117.45,117.64,117.28,117.64,19127.0
EXPE,2018-05-25 17:00:00+00:00,117.65,117.85,117.64,117.66,14723.0
EXPE,2018-05-25 18:00:00+00:00,117.64,117.98,117.61,117.93,29743.0
EXPE,2018-05-25 19:00:00+00:00,117.9,118.0,117.61,117.84,137811.0
EXPE,2018-05-25 20:00:00+00:00,117.83,117.98,117.83,117.94,82674.0
EXPE,2018-05-29 13:00:00+00:00,117.1,117.57,116.64,117.46,52356.0
EXPE,2018-05-29 14:00:00+00:00,117.42,117.71,117.21,117.53,38350.0
EXPE,2018-05-29 15:00:00+00:00,117.54,117.74,117.16,117.49,56415.0
EXPE,2018-05-29 16:00:00+00:00,117.5,117.7,116.56,117.67,85125.0
EXPE,2018-05-29 17:00:00+00:00,117.63,117.75,117.3,117.58,44892.0
EXPE,2018-05-29 18:00:00+00:00,117.56,117.58,116.83,116.88,35071.0
EXPE,2018-05-29 19:00:00+00:00,116.91,117.49,116.72,117.23,93644.0
EXPE,2018-05-29 20:00:00+00:00,117.26,117.26,117.26,117.26,107519.0
EXPE,2018-05-30 13:00:00+00:00,117.15,117.79,116.46,117.11,52921.0
EXPE,2018-05-30 14:00:00+00:00,117.1,117.68,116.98,117.66,43623.0
EXPE,2018-05-30 15:00:00+00:00,117.66,117.97,117.42,117.58,46839.0
EXPE,2018-05-30 16:00:00+00:00,117.65,117.75,117.14,117.45,39172.0
EXPE,2018-05-30 17:00:00+00:00,117.44,118.27,117.44,118.19,39942.0
EXPE,2018-05-30 18:00:00+00:00,118.19,118.23,117.75,117.99,37828.0
EXPE,2018-05-30 19:00:00+00:00,117.99,118.27,117.97,118.0,99747.0
EXPE,2018-05-30 20:00:00+00:00,118.01,118.01,118.01,118.01,87853.0
EXPE,2018-05-31 13:00:00+00:00,117.95,119.61,117.95,119.34,57884.0
EXPE,2018-05-31 14:00:00+00:00,119.36,119.65,118.96,119.16,57856.0
EXPE,2018-05-31 15:00:00+00:00,119.11,119.87,119.08,119.83,50634.0
EXPE,2018-05-31 16:00:00+00:00,119.8,120.0,119.49,119.82,66601.0
EXPE,2018-05-31 17:00:00+00:00,119.87,120.83,119.76,120.56,126725.0
EXPE,2018-05-31 18:00:00+00:00,120.55,120.71,120.0,120.16,74144.0
EXPE,2018-05-31 19:00:00+00:00,120.16,121.09,120.16,121.03,203236.0
EXPE,2018-05-31 20:00:00+00:00,121.03,121.03,121.03,121.03,211889.0
EXPE,2018-05-31 21:00:00+00:00,120.79,121.03,120.79,121.03,2305.0
EXPE,2018-06-01 13:00:00+00:00,121.06,122.42,120.73,121.88,93370.0
EXPE,2018-06-01 14:00:00+00:00,121.89,122.4,121.35,122.03,76203.0
EXPE,2018-06-01 15:00:00+00:00,122.09,122.3,121.22,121.22,64737.0
EXPE,2018-06-01 16:00:00+00:00,121.24,121.36,120.9,120.94,40242.0
EXPE,2018-06-01 17:00:00+00:00,120.93,121.14,120.71,120.77,45564.0
EXPE,2018-06-01 18:00:00+00:00,120.78,120.95,120.31,120.31,66554.0
EXPE,2018-06-01 19:00:00+00:00,120.31,120.4,119.97,120.02,168613.0
EXPE,2018-06-01 20:00:00+00:00,120.02,120.02,120.02,120.02,105749.0
EXPE,2018-06-04 13:00:00+00:00,120.6,121.86,120.1,120.3,81256.0
EXPE,2018-06-04 14:00:00+00:00,120.23,120.43,119.52,119.88,82361.0
EXPE,2018-06-04 15:00:00+00:00,119.89,120.08,119.31,119.5,46287.0
EXPE,2018-06-04 16:00:00+00:00,119.49,119.69,119.41,119.51,31749.0
EXPE,2018-06-04 17:00:00+00:00,119.53,119.74,118.79,118.99,62595.0
EXPE,2018-06-04 18:00:00+00:00,118.96,119.16,118.8,118.95,61685.0
EXPE,2018-06-04 19:00:00+00:00,118.95,119.07,118.72,118.89,152165.0
EXPE,2018-06-04 20:00:00+00:00,118.88,118.93,118.85,118.93,145690.0
EXPE,2018-06-05 13:00:00+00:00,118.99,120.78,118.94,120.16,76030.0
EXPE,2018-06-05 14:00:00+00:00,120.16,120.28,119.4,119.78,65559.0
EXPE,2018-06-05 15:00:00+00:00,119.79,119.91,119.27,119.53,67559.0
EXPE,2018-06-05 16:00:00+00:00,119.52,120.22,119.43,120.17,63267.0
EXPE,2018-06-05 17:00:00+00:00,120.2,120.3,119.96,120.2,72909.0
EXPE,2018-06-05 18:00:00+00:00,120.22,120.85,120.22,120.77,63167.0
EXPE,2018-06-05 19:00:00+00:00,120.8,120.97,120.13,120.17,270218.0
EXPE,2018-06-05 20:00:00+00:00,120.18,120.18,120.18,120.18,150203.0
EXPE,2018-06-05 21:00:00+00:00,120.15,120.15,120.15,120.15,242.0
EXPE,2018-06-06 13:00:00+00:00,120.6,120.9,119.47,120.69,69575.0
EXPE,2018-06-06 14:00:00+00:00,120.69,122.42,120.53,122.32,69699.0
EXPE,2018-06-06 15:00:00+00:00,122.39,122.96,122.24,122.77,52864.0
EXPE,2018-06-06 16:00:00+00:00,122.75,123.12,122.49,123.02,58725.0
EXPE,2018-06-06 17:00:00+00:00,123.01,123.22,122.74,122.84,59843.0
EXPE,2018-06-06 18:00:00+00:00,122.83,123.17,122.6,122.89,50794.0
EXPE,2018-06-06 19:00:00+00:00,122.9,122.9,122.26,122.415,287359.0
EXPE,2018-06-06 20:00:00+00:00,122.41,122.41,122.41,122.41,152144.0
EXPE,2018-06-07 13:00:00+00:00,122.43,123.18,122.35,122.39,70153.0
EXPE,2018-06-07 14:00:00+00:00,122.36,122.38,120.63,120.85,139305.0
EXPE,2018-06-07 15:00:00+00:00,120.85,121.25,120.27,120.43,90666.0
EXPE,2018-06-07 16:00:00+00:00,120.42,120.66,119.9,120.4,69803.0
EXPE,2018-06-07 17:00:00+00:00,120.4,120.56,119.21,119.57,78438.0
EXPE,2018-06-07 18:00:00+00:00,119.59,120.35,119.54,120.09,60666.0
EXPE,2018-06-07 19:00:00+00:00,120.1,120.72,119.92,120.34,166463.0
EXPE,2018-06-07 20:00:00+00:00,120.33,120.48,120.33,120.48,138665.0
EXPE,2018-06-08 13:00:00+00:00,119.68,120.5,119.45,119.88,37745.0
EXPE,2018-06-08 14:00:00+00:00,119.96,120.16,119.34,119.87,52324.0
EXPE,2018-06-08 15:00:00+00:00,119.86,120.24,119.51,120.07,56254.0
EXPE,2018-06-08 16:00:00+00:00,120.05,120.77,119.98,120.42,45662.0
EXPE,2018-06-08 17:00:00+00:00,120.41,121.23,120.24,120.51,44763.0
EXPE,2018-06-08 18:00:00+00:00,120.51,121.21,120.31,121.03,50544.0
EXPE,2018-06-08 19:00:00+00:00,121.05,121.2,120.68,120.89,143543.0
EXPE,2018-06-08 20:00:00+00:00,120.89,120.89,120.89,120.89,114127.0
EXPE,2018-06-11 13:00:00+00:00,120.6,122.2,120.6,122.15,72201.0
EXPE,2018-06-11 14:00:00+00:00,122.14,122.94,122.12,122.83,81297.0
EXPE,2018-06-11 15:00:00+00:00,122.86,123.12,122.75,123.12,59846.0
EXPE,2018-06-11 16:00:00+00:00,123.11,124.21,123.09,124.13,77230.0
EXPE,2018-06-11 17:00:00+00:00,124.12,124.56,123.99,124.28,68614.0
EXPE,2018-06-11 18:00:00+00:00,124.28,124.41,124.04,124.31,56472.0
EXPE,2018-06-11 19:00:00+00:00,124.3,124.35,123.58,123.62,187155.0
EXPE,2018-06-11 20:00:00+00:00,123.63,123.63,123.62,123.62,105985.0
EXPE,2018-06-11 21:00:00+00:00,123.71,123.71,123.71,123.71,152.0
EXPE,2018-06-12 11:00:00+00:00,124.0,124.0,124.0,124.0,12.0
EXPE,2018-06-12 13:00:00+00:00,123.9,124.51,123.57,124.2,46915.0
EXPE,2018-06-12 14:00:00+00:00,124.22,124.25,123.62,124.08,52553.0
EXPE,2018-06-12 15:00:00+00:00,124.01,124.46,123.44,124.33,41072.0
EXPE,2018-06-12 16:00:00+00:00,124.335,124.7,124.13,124.43,50820.0
EXPE,2018-06-12 17:00:00+00:00,124.47,124.62,124.15,124.62,32636.0
EXPE,2018-06-12 18:00:00+00:00,124.63,124.65,124.19,124.29,41471.0
EXPE,2018-06-12 19:00:00+00:00,124.28,124.53,124.26,124.38,108385.0
EXPE,2018-06-12 20:00:00+00:00,124.39,124.39,124.39,124.39,68540.0
EXPE,2018-06-13 13:00:00+00:00,124.44,124.44,123.44,123.57,33890.0
EXPE,2018-06-13 14:00:00+00:00,123.58,123.65,123.16,123.39,33444.0
EXPE,2018-06-13 15:00:00+00:00,123.42,123.49,123.06,123.07,27917.0
EXPE,2018-06-13 16:00:00+00:00,123.04,123.35,122.98,123.06,19636.0
EXPE,2018-06-13 17:00:00+00:00,123.06,123.06,122.54,122.91,25017.0
EXPE,2018-06-13 18:00:00+00:00,122.81,122.81,121.7,122.69,43326.0
EXPE,2018-06-13 19:00:00+00:00,122.7,122.96,122.3,122.34,84571.0
EXPE,2018-06-13 20:00:00+00:00,122.34,122.34,122.34,122.34,90306.0
EXPE,2018-06-14 13:00:00+00:00,122.78,122.99,122.26,122.59,40286.0
EXPE,2018-06-14 14:00:00+00:00,122.58,123.45,122.58,122.71,48019.0
EXPE,2018-06-14 15:00:00+00:00,122.69,123.73,122.61,123.48,47867.0
EXPE,2018-06-14 16:00:00+00:00,123.45,123.51,123.19,123.38,45576.0
EXPE,2018-06-14 17:00:00+00:00,123.37,123.52,122.97,123.33,37799.0
EXPE,2018-06-14 18:00:00+00:00,123.33,123.85,123.33,123.39,43772.0
EXPE,2018-06-14 19:00:00+00:00,123.4,123.88,123.4,123.58,105582.0
EXPE,2018-06-14 20:00:00+00:00,123.58,123.58,123.58,123.58,180194.0
EXPE,2018-06-15 12:00:00+00:00,123.0,123.0,123.0,123.0,15.0
EXPE,2018-06-15 13:00:00+00:00,123.14,124.25,122.93,123.52,196586.0
EXPE,2018-06-15 14:00:00+00:00,123.55,123.91,123.28,123.36,26673.0
EXPE,2018-06-15 15:00:00+00:00,123.44,123.69,123.25,123.63,25451.0
EXPE,2018-06-15 16:00:00+00:00,123.6,123.78,123.39,123.67,22863.0
EXPE,2018-06-15 17:00:00+00:00,123.675,124.02,123.25,123.31,25534.0
EXPE,2018-06-15 18:00:00+00:00,123.3,123.8,123.27,123.7,20839.0
EXPE,2018-06-15 19:00:00+00:00,123.73,124.26,123.43,124.12,126555.0
EXPE,2018-06-15 20:00:00+00:00,124.12,124.12,124.12,124.12,348196.0
EXPE,2018-06-18 13:00:00+00:00,123.41,124.38,123.41,124.12,46624.0
EXPE,2018-06-18 14:00:00+00:00,124.06,124.85,123.62,124.69,35172.0
EXPE,2018-06-18 15:00:00+00:00,124.69,125.11,124.46,124.83,71452.0
EXPE,2018-06-18 16:00:00+00:00,124.86,125.19,124.75,125.03,24580.0
EXPE,2018-06-18 17:00:00+00:00,125.04,125.55,124.94,125.28,36078.0
EXPE,2018-06-18 18:00:00+00:00,125.28,125.4,125.07,125.28,30221.0
EXPE,2018-06-18 19:00:00+00:00,125.31,125.6,125.14,125.25,114748.0
EXPE,2018-06-18 20:00:00+00:00,125.26,125.26,125.26,125.26,222323.0
EXPE,2018-06-19 13:00:00+00:00,124.04,125.31,123.62,124.15,50497.0
EXPE,2018-06-19 14:00:00+00:00,124.23,124.64,123.56,124.63,56822.0
EXPE,2018-06-19 15:00:00+00:00,124.58,124.93,124.43,124.73,37537.0
EXPE,2018-06-19 16:00:00+00:00,124.72,124.76,124.32,124.54,31276.0
EXPE,2018-06-19 17:00:00+00:00,124.58,124.9,124.42,124.85,26929.0
EXPE,2018-06-19 18:00:00+00:00,124.87,125.07,124.72,124.77,32633.0
EXPE,2018-06-19 19:00:00+00:00,124.79,124.95,124.52,124.66,119983.0
EXPE,2018-06-19 20:00:00+00:00,124.67,124.67,124.67,124.67,106338.0
EXPE,2018-06-20 13:00:00+00:00,124.75,125.43,124.41,124.82,34740.0
EXPE,2018-06-20 14:00:00+00:00,124.76,125.08,124.32,124.47,25492.0
EXPE,2018-06-20 15:00:00+00:00,124.4,124.82,124.14,124.63,35279.0
EXPE,2018-06-20 16:00:00+00:00,124.66,124.89,124.47,124.85,28659.0
EXPE,2018-06-20 17:00:00+00:00,124.84,124.9,124.63,124.8,16293.0
EXPE,2018-06-20 18:00:00+00:00,124.78,125.2,124.74,124.83,23492.0
EXPE,2018-06-20 19:00:00+00:00,124.84,125.06,124.71,124.92,71385.0
EXPE,2018-06-20 20:00:00+00:00,124.9,125.0,124.86,124.86,82769.0
EXPE,2018-06-21 12:00:00+00:00,124.9,124.9,124.9,124.9,10.0
EXPE,2018-06-21 13:00:00+00:00,125.63,126.3,125.47,125.75,78176.0
EXPE,2018-06-21 14:00:00+00:00,125.77,125.77,123.93,124.54,79278.0
EXPE,2018-06-21 15:00:00+00:00,124.53,125.11,124.4,124.92,45250.0
EXPE,2018-06-21 16:00:00+00:00,124.91,124.95,124.21,124.46,37465.0
EXPE,2018-06-21 17:00:00+00:00,124.45,124.61,124.24,124.38,34350.0
EXPE,2018-06-21 18:00:00+00:00,124.37,124.56,123.9,123.91,48273.0
EXPE,2018-06-21 19:00:00+00:00,123.9,124.09,123.31,123.63,134989.0
EXPE,2018-06-21 20:00:00+00:00,123.63,123.63,123.63,123.63,96309.0
EXPE,2018-06-22 13:00:00+00:00,124.0,125.2,124.0,125.2,65066.0
EXPE,2018-06-22 14:00:00+00:00,125.18,125.61,124.23,124.71,61432.0
EXPE,2018-06-22 15:00:00+00:00,124.64,125.11,124.1,125.08,43998.0
EXPE,2018-06-22 16:00:00+00:00,125.1,125.22,124.26,124.45,23418.0
EXPE,2018-06-22 17:00:00+00:00,124.45,124.69,124.32,124.62,14290.0
EXPE,2018-06-22 18:00:00+00:00,124.62,124.68,124.28,124.41,25348.0
EXPE,2018-06-22 19:00:00+00:00,124.43,125.04,124.25,124.82,225272.0
EXPE,2018-06-22 20:00:00+00:00,124.83,124.83,124.83,124.83,239607.0
EXPE,2018-06-25 13:00:00+00:00,124.08,124.66,123.25,123.55,71122.0
EXPE,2018-06-25 14:00:00+00:00,123.31,123.52,122.11,122.47,61275.0
EXPE,2018-06-25 15:00:00+00:00,122.5,122.96,121.99,122.77,49065.0
EXPE,2018-06-25 16:00:00+00:00,122.75,122.94,122.15,122.94,44087.0
EXPE,2018-06-25 17:00:00+00:00,122.9,123.0,122.45,122.54,38788.0
EXPE,2018-06-25 18:00:00+00:00,122.53,122.58,121.88,122.02,51389.0
EXPE,2018-06-25 19:00:00+00:00,121.99,123.0,121.87,122.89,149519.0
EXPE,2018-06-25 20:00:00+00:00,122.89,123.03,122.89,122.92,111439.0
EXPE,2018-06-26 13:00:00+00:00,122.75,123.0,121.77,122.11,37078.0
EXPE,2018-06-26 14:00:00+00:00,122.19,122.22,121.22,121.94,40960.0
EXPE,2018-06-26 15:00:00+00:00,121.89,122.19,121.78,122.19,47334.0
EXPE,2018-06-26 16:00:00+00:00,122.2,122.57,122.19,122.47,30775.0
EXPE,2018-06-26 17:00:00+00:00,122.47,122.81,122.03,122.03,29259.0
EXPE,2018-06-26 18:00:00+00:00,122.07,122.23,121.85,122.04,41126.0
EXPE,2018-06-26 19:00:00+00:00,122.02,122.27,121.67,122.03,102422.0
EXPE,2018-06-26 20:00:00+00:00,122.03,122.21,122.03,122.21,103890.0
EXPE,2018-06-27 13:00:00+00:00,122.83,123.22,121.87,122.23,33590.0
EXPE,2018-06-27 14:00:00+00:00,122.21,122.86,121.88,122.26,30046.0
EXPE,2018-06-27 15:00:00+00:00,122.26,122.4,121.66,121.81,27872.0
EXPE,2018-06-27 16:00:00+00:00,121.78,122.12,121.1,121.1,24298.0
EXPE,2018-06-27 17:00:00+00:00,121.09,121.58,120.83,121.29,29587.0
EXPE,2018-06-27 18:00:00+00:00,121.17,121.37,120.86,120.89,33559.0
EXPE,2018-06-27 19:00:00+00:00,120.9,121.12,120.31,120.33,100527.0
EXPE,2018-06-27 20:00:00+00:00,120.33,120.34,120.33,120.34,130442.0
EXPE,2018-06-28 13:00:00+00:00,120.0,121.24,119.1,120.97,46870.0
EXPE,2018-06-28 14:00:00+00:00,121.05,121.05,119.14,120.09,47219.0
EXPE,2018-06-28 15:00:00+00:00,120.24,120.28,119.43,119.7,45642.0
EXPE,2018-06-28 16:00:00+00:00,119.72,119.81,118.84,119.63,52715.0
EXPE,2018-06-28 17:00:00+00:00,119.64,120.17,119.61,120.02,55031.0
EXPE,2018-06-28 18:00:00+00:00,120.05,120.64,119.84,120.55,65851.0
EXPE,2018-06-28 19:00:00+00:00,120.52,120.57,119.98,120.51,216163.0
EXPE,2018-06-28 20:00:00+00:00,120.5,120.5,120.5,120.5,82335.0
EXPE,2018-06-29 13:00:00+00:00,121.29,121.77,120.46,120.71,47876.0
EXPE,2018-06-29 14:00:00+00:00,120.66,121.01,120.44,120.75,57068.0
