symbol,ts,open,high,low,close,volume
VRTX,2018-05-07 16:00:00+00:00,150.05,150.11,149.35,149.44,34054.0
VRTX,2018-05-07 17:00:00+00:00,149.4,149.57,149.09,149.57,24756.0
VRTX,2018-05-07 18:00:00+00:00,149.53,149.55,149.25,149.47,47583.0
VRTX,2018-05-07 19:00:00+00:00,149.45,149.58,148.64,149.49,153906.0
VRTX,2018-05-07 20:00:00+00:00,149.5,149.5,149.5,149.5,66196.0
VRTX,2018-05-07 22:00:00+00:00,149.0,149.0,149.0,149.0,5.0
VRTX,2018-05-08 13:00:00+00:00,150.99,150.99,149.3,149.63,28615.0
VRTX,2018-05-08 14:00:00+00:00,149.64,149.87,148.58,148.72,51715.0
VRTX,2018-05-08 15:00:00+00:00,148.71,148.94,147.9,148.69,44956.0
VRTX,2018-05-08 16:00:00+00:00,148.67,148.91,148.35,148.51,37755.0
VRTX,2018-05-08 17:00:00+00:00,148.51,148.62,147.78,147.78,39021.0
VRTX,2018-05-08 18:00:00+00:00,147.83,148.18,146.95,147.61,39440.0
VRTX,2018-05-08 19:00:00+00:00,147.64,148.57,147.4,148.31,68315.0
VRTX,2018-05-08 20:00:00+00:00,148.27,148.31,148.27,148.31,123816.0
VRTX,2018-05-08 21:00:00+00:00,148.32,149.3,148.32,149.3,30.0
VRTX,2018-05-08 23:00:00+00:00,148.47,148.47,148.47,148.47,17.0
VRTX,2018-05-09 13:00:00+00:00,148.24,149.18,147.3,147.42,30975.0
VRTX,2018-05-09 14:00:00+00:00,147.36,147.71,146.8,146.81,37826.0
VRTX,2018-05-09 15:00:00+00:00,146.94,147.8,146.69,147.38,34423.0
VRTX,2018-05-09 16:00:00+00:00,147.37,149.31,147.32,148.88,30148.0
VRTX,2018-05-09 17:00:00+00:00,148.905,150.13,148.86,150.01,41843.0
VRTX,2018-05-09 18:00:00+00:00,150.01,150.11,148.87,149.24,56077.0
VRTX,2018-05-09 19:00:00+00:00,149.21,149.41,148.65,149.04,86850.0
VRTX,2018-05-09 20:00:00+00:00,149.07,149.07,149.04,149.04,91800.0
VRTX,2018-05-10 13:00:00+00:00,150.28,150.28,149.12,149.73,44372.0
VRTX,2018-05-10 14:00:00+00:00,149.75,151.04,149.65,150.11,70203.0
VRTX,2018-05-10 15:00:00+00:00,150.11,150.32,149.8,150.15,42667.0
VRTX,2018-05-10 16:00:00+00:00,150.08,151.58,150.01,151.35,46220.0
VRTX,2018-05-10 17:00:00+00:00,151.32,151.7,150.41,150.77,44744.0
VRTX,2018-05-10 18:00:00+00:00,150.77,150.96,150.13,150.79,32290.0
VRTX,2018-05-10 19:00:00+00:00,150.7,151.16,150.5,151.0,107930.0
VRTX,2018-05-10 20:00:00+00:00,151.01,151.01,151.01,151.01,103030.0
VRTX,2018-05-10 22:00:00+00:00,151.99,151.99,151.99,151.99,100.0
VRTX,2018-05-11 13:00:00+00:00,151.22,154.21,150.62,154.21,44429.0
VRTX,2018-05-11 14:00:00+00:00,154.09,154.22,153.22,153.92,39001.0
VRTX,2018-05-11 15:00:00+00:00,153.85,153.99,151.94,153.75,61138.0
VRTX,2018-05-11 16:00:00+00:00,153.75,154.2,153.61,153.91,48256.0
VRTX,2018-05-11 17:00:00+00:00,153.91,154.01,153.57,153.79,36306.0
VRTX,2018-05-11 18:00:00+00:00,153.86,156.23,153.39,156.1,101529.0
VRTX,2018-05-11 19:00:00+00:00,156.17,157.52,155.37,155.97,220481.0
VRTX,2018-05-11 20:00:00+00:00,155.97,156.0,155.97,156.0,127471.0
VRTX,2018-05-14 13:00:00+00:00,155.97,158.02,155.4,157.99,69482.0
VRTX,2018-05-14 14:00:00+00:00,157.97,158.39,157.18,157.64,39068.0
VRTX,2018-05-14 15:00:00+00:00,157.62,157.74,156.08,156.75,39432.0
VRTX,2018-05-14 16:00:00+00:00,156.71,157.4,156.51,156.92,31982.0
VRTX,2018-05-14 17:00:00+00:00,156.81,157.18,156.15,156.97,42514.0
VRTX,2018-05-14 18:00:00+00:00,157.01,157.6,156.86,157.52,42690.0
VRTX,2018-05-14 19:00:00+00:00,157.5,157.77,156.85,157.46,99168.0
VRTX,2018-05-14 20:00:00+00:00,157.46,157.46,157.37,157.37,267424.0
VRTX,2018-05-15 13:00:00+00:00,155.78,155.82,154.1,154.24,47988.0
VRTX,2018-05-15 14:00:00+00:00,154.22,155.75,154.0,154.45,50445.0
VRTX,2018-05-15 15:00:00+00:00,154.57,155.48,154.52,155.36,24485.0
VRTX,2018-05-15 16:00:00+00:00,155.23,155.82,154.69,155.37,36673.0
VRTX,2018-05-15 17:00:00+00:00,155.26,155.3,154.65,154.8,34075.0
VRTX,2018-05-15 18:00:00+00:00,154.75,155.57,154.67,155.23,25351.0
VRTX,2018-05-15 19:00:00+00:00,155.21,155.61,154.88,155.55,89954.0
VRTX,2018-05-15 20:00:00+00:00,155.54,155.54,155.54,155.54,132166.0
VRTX,2018-05-16 13:00:00+00:00,155.85,155.99,154.91,154.95,26845.0
VRTX,2018-05-16 14:00:00+00:00,154.89,155.68,154.58,154.73,16123.0
VRTX,2018-05-16 15:00:00+00:00,154.73,155.715,154.42,155.51,24935.0
VRTX,2018-05-16 16:00:00+00:00,155.4,156.36,155.4,156.1,18165.0
VRTX,2018-05-16 17:00:00+00:00,156.11,156.45,155.86,156.0,18932.0
VRTX,2018-05-16 18:00:00+00:00,156.08,156.31,155.78,156.0,14667.0
VRTX,2018-05-16 19:00:00+00:00,155.93,156.17,155.66,156.17,63025.0
VRTX,2018-05-16 20:00:00+00:00,156.16,156.16,156.15,156.15,68808.0
VRTX,2018-05-17 13:00:00+00:00,156.19,156.73,155.66,156.51,29380.0
VRTX,2018-05-17 14:00:00+00:00,156.49,156.7,155.955,156.21,32430.0
VRTX,2018-05-17 15:00:00+00:00,156.3,156.93,156.11,156.63,27469.0
VRTX,2018-05-17 16:00:00+00:00,156.62,157.12,156.4,156.63,22561.0
VRTX,2018-05-17 17:00:00+00:00,156.55,156.63,155.66,155.83,31170.0
VRTX,2018-05-17 18:00:00+00:00,155.75,156.53,155.325,156.4,37706.0
VRTX,2018-05-17 19:00:00+00:00,156.415,157.02,156.0,156.37,76161.0
VRTX,2018-05-17 20:00:00+00:00,156.34,156.34,156.34,156.34,62385.0
VRTX,2018-05-18 13:00:00+00:00,156.52,157.19,155.555,156.83,70522.0
VRTX,2018-05-18 14:00:00+00:00,156.76,156.96,155.36,156.0,30503.0
VRTX,2018-05-18 15:00:00+00:00,156.06,156.22,155.6,156.1,23367.0
VRTX,2018-05-18 16:00:00+00:00,155.99,157.1,155.91,157.04,30144.0
VRTX,2018-05-18 17:00:00+00:00,156.89,157.11,156.46,156.73,26212.0
VRTX,2018-05-18 18:00:00+00:00,156.67,156.79,156.14,156.7,23718.0
VRTX,2018-05-18 19:00:00+00:00,156.71,157.52,156.6,157.24,75616.0
VRTX,2018-05-18 20:00:00+00:00,157.24,157.24,157.24,157.24,85022.0
VRTX,2018-05-21 13:00:00+00:00,157.76,158.14,156.6,157.88,36120.0
VRTX,2018-05-21 14:00:00+00:00,157.89,158.03,157.46,158.0,36097.0
VRTX,2018-05-21 15:00:00+00:00,158.02,158.13,155.48,156.29,32539.0
VRTX,2018-05-21 16:00:00+00:00,156.36,157.04,156.19,157.04,18730.0
VRTX,2018-05-21 17:00:00+00:00,157.05,157.38,156.72,156.79,17048.0
VRTX,2018-05-21 18:00:00+00:00,156.75,156.75,156.0,156.18,28552.0
VRTX,2018-05-21 19:00:00+00:00,156.11,156.38,155.39,156.22,60240.0
VRTX,2018-05-21 20:00:00+00:00,156.22,156.22,156.22,156.22,224670.0
VRTX,2018-05-22 13:00:00+00:00,157.08,158.18,156.44,156.81,28219.0
VRTX,2018-05-22 14:00:00+00:00,156.79,157.26,155.81,157.16,27969.0
VRTX,2018-05-22 15:00:00+00:00,157.17,157.52,156.77,156.85,26342.0
VRTX,2018-05-22 16:00:00+00:00,156.89,157.01,156.12,156.64,22536.0
VRTX,2018-05-22 17:00:00+00:00,156.58,157.1,156.5,157.1,22170.0
VRTX,2018-05-22 18:00:00+00:00,157.08,157.47,156.51,156.54,32661.0
VRTX,2018-05-22 19:00:00+00:00,156.51,156.98,155.88,156.31,94919.0
VRTX,2018-05-22 20:00:00+00:00,156.28,156.28,156.28,156.28,84369.0
VRTX,2018-05-23 13:00:00+00:00,155.47,156.54,155.31,156.27,28842.0
VRTX,2018-05-23 14:00:00+00:00,156.23,157.29,155.8,156.13,34054.0
VRTX,2018-05-23 15:00:00+00:00,156.13,156.79,156.13,156.21,27788.0
VRTX,2018-05-23 16:00:00+00:00,156.17,156.56,155.84,156.21,18753.0
VRTX,2018-05-23 17:00:00+00:00,156.21,156.26,155.69,155.93,13894.0
VRTX,2018-05-23 18:00:00+00:00,156.0,156.91,156.0,156.69,22326.0
VRTX,2018-05-23 19:00:00+00:00,156.75,156.98,156.38,156.98,54373.0
VRTX,2018-05-23 20:00:00+00:00,156.98,156.98,156.98,156.98,79958.0
VRTX,2018-05-24 13:00:00+00:00,156.99,157.38,155.5,156.3,26057.0
VRTX,2018-05-24 14:00:00+00:00,156.22,156.81,155.89,156.28,33557.0
VRTX,2018-05-24 15:00:00+00:00,156.24,156.47,156.0,156.47,19397.0
VRTX,2018-05-24 16:00:00+00:00,156.6,156.94,156.45,156.85,12666.0
VRTX,2018-05-24 17:00:00+00:00,156.75,157.53,156.75,157.01,16959.0
VRTX,2018-05-24 18:00:00+00:00,157.05,157.3,156.88,157.05,15023.0
VRTX,2018-05-24 19:00:00+00:00,156.99,157.73,156.75,156.98,66659.0
VRTX,2018-05-24 20:00:00+00:00,156.97,156.97,156.97,156.97,74895.0
VRTX,2018-05-25 13:00:00+00:00,157.0,157.77,156.87,157.42,31521.0
VRTX,2018-05-25 14:00:00+00:00,157.33,157.41,156.65,156.99,31889.0
VRTX,2018-05-25 15:00:00+00:00,157.09,157.44,156.23,157.32,20957.0
VRTX,2018-05-25 16:00:00+00:00,157.37,157.6,156.99,157.43,19666.0
VRTX,2018-05-25 17:00:00+00:00,157.6,157.91,156.83,156.89,21497.0
VRTX,2018-05-25 18:00:00+00:00,156.85,157.75,156.83,157.19,33123.0
VRTX,2018-05-25 19:00:00+00:00,157.19,157.67,157.15,157.46,58104.0
VRTX,2018-05-25 20:00:00+00:00,157.5,157.5,157.5,157.5,58042.0
VRTX,2018-05-29 13:00:00+00:00,156.6,157.71,156.02,156.62,41819.0
VRTX,2018-05-29 14:00:00+00:00,156.75,156.98,155.47,155.53,42748.0
VRTX,2018-05-29 15:00:00+00:00,155.55,155.56,153.625,153.75,42959.0
VRTX,2018-05-29 16:00:00+00:00,153.72,154.55,153.28,154.46,35516.0
VRTX,2018-05-29 17:00:00+00:00,154.44,154.56,154.0,154.34,20718.0
VRTX,2018-05-29 18:00:00+00:00,154.34,154.44,153.68,153.76,26049.0
VRTX,2018-05-29 19:00:00+00:00,153.75,155.59,153.57,155.2,100650.0
VRTX,2018-05-29 20:00:00+00:00,155.24,155.25,155.24,155.25,96607.0
VRTX,2018-05-30 13:00:00+00:00,156.04,156.91,155.87,155.87,31633.0
VRTX,2018-05-30 14:00:00+00:00,156.03,157.09,155.55,156.97,32157.0
VRTX,2018-05-30 15:00:00+00:00,157.02,157.06,156.13,156.33,28461.0
VRTX,2018-05-30 16:00:00+00:00,156.38,157.02,155.6,156.12,31009.0
VRTX,2018-05-30 17:00:00+00:00,156.17,157.29,156.06,157.06,21039.0
VRTX,2018-05-30 18:00:00+00:00,157.11,157.51,156.67,156.78,24887.0
VRTX,2018-05-30 19:00:00+00:00,156.75,156.82,156.26,156.6,71503.0
VRTX,2018-05-30 20:00:00+00:00,156.64,156.64,153.0,153.0,111222.0
VRTX,2018-05-31 13:00:00+00:00,155.49,156.915,155.49,156.83,55161.0
VRTX,2018-05-31 14:00:00+00:00,156.83,157.02,154.01,154.64,48186.0
VRTX,2018-05-31 15:00:00+00:00,154.59,155.89,154.1,155.24,55387.0
VRTX,2018-05-31 16:00:00+00:00,155.22,155.31,154.2,154.68,43893.0
VRTX,2018-05-31 17:00:00+00:00,154.68,154.93,153.75,153.75,35251.0
VRTX,2018-05-31 18:00:00+00:00,153.81,154.23,153.53,153.97,47870.0
VRTX,2018-05-31 19:00:00+00:00,154.01,154.48,153.74,154.04,166190.0
VRTX,2018-05-31 20:00:00+00:00,154.0,154.04,154.0,154.04,239539.0
VRTX,2018-05-31 21:00:00+00:00,154.99,154.99,154.99,154.99,3.0
VRTX,2018-06-01 11:00:00+00:00,155.0,155.0,155.0,155.0,1.0
VRTX,2018-06-01 13:00:00+00:00,155.01,155.4,152.17,152.24,64670.0
VRTX,2018-06-01 14:00:00+00:00,152.29,152.34,150.61,151.39,127888.0
VRTX,2018-06-01 15:00:00+00:00,151.47,153.02,151.14,152.96,91397.0
VRTX,2018-06-01 16:00:00+00:00,152.96,153.01,152.26,152.89,68666.0
VRTX,2018-06-01 17:00:00+00:00,152.86,153.64,152.8,152.89,48082.0
VRTX,2018-06-01 18:00:00+00:00,152.86,153.07,152.5,152.7,39918.0
VRTX,2018-06-01 19:00:00+00:00,152.7,152.7,151.75,152.05,156578.0
VRTX,2018-06-01 20:00:00+00:00,152.05,152.05,152.05,152.05,107318.0
VRTX,2018-06-04 13:00:00+00:00,152.06,152.66,150.22,150.27,57319.0
VRTX,2018-06-04 14:00:00+00:00,150.21,150.28,148.21,150.03,112298.0
VRTX,2018-06-04 15:00:00+00:00,150.09,150.81,149.14,149.52,81867.0
VRTX,2018-06-04 16:00:00+00:00,149.6,150.39,149.11,150.39,74129.0
VRTX,2018-06-04 17:00:00+00:00,150.32,150.61,150.05,150.2,35964.0
VRTX,2018-06-04 18:00:00+00:00,150.21,150.63,149.81,150.09,60001.0
VRTX,2018-06-04 19:00:00+00:00,150.1,150.25,149.62,149.64,175637.0
VRTX,2018-06-04 20:00:00+00:00,149.65,149.65,149.65,149.65,118964.0
VRTX,2018-06-05 13:00:00+00:00,150.5,150.5,148.48,148.48,45135.0
VRTX,2018-06-05 14:00:00+00:00,148.56,148.58,145.32,145.83,157656.0
VRTX,2018-06-05 15:00:00+00:00,145.85,146.28,144.19,144.51,118698.0
VRTX,2018-06-05 16:00:00+00:00,144.48,146.5,144.15,146.19,83872.0
VRTX,2018-06-05 17:00:00+00:00,146.25,146.415,145.4,146.1,48518.0
VRTX,2018-06-05 18:00:00+00:00,146.15,146.48,145.68,145.86,72822.0
VRTX,2018-06-05 19:00:00+00:00,145.9,146.06,144.93,145.72,180715.0
VRTX,2018-06-05 20:00:00+00:00,145.72,145.82,145.72,145.82,114716.0
VRTX,2018-06-05 21:00:00+00:00,146.83,146.83,146.83,146.83,6.0
VRTX,2018-06-06 12:00:00+00:00,146.65,146.85,146.65,146.85,124.0
VRTX,2018-06-06 13:00:00+00:00,145.82,146.4,144.15,144.95,78380.0
VRTX,2018-06-06 14:00:00+00:00,144.93,146.405,144.65,145.59,94463.0
VRTX,2018-06-06 15:00:00+00:00,145.645,146.91,145.29,146.44,85717.0
VRTX,2018-06-06 16:00:00+00:00,146.42,146.66,145.99,146.35,81829.0
VRTX,2018-06-06 17:00:00+00:00,146.34,146.58,145.98,146.03,57234.0
VRTX,2018-06-06 18:00:00+00:00,146.05,146.92,145.97,146.63,96920.0
VRTX,2018-06-06 19:00:00+00:00,146.73,146.73,145.29,146.0,267721.0
VRTX,2018-06-06 20:00:00+00:00,145.98,145.99,145.97,145.99,177891.0
VRTX,2018-06-07 12:00:00+00:00,146.09,146.09,146.09,146.09,165.0
VRTX,2018-06-07 13:00:00+00:00,146.94,149.66,146.15,147.56,76178.0
VRTX,2018-06-07 14:00:00+00:00,147.47,148.25,146.17,148.1,83186.0
VRTX,2018-06-07 15:00:00+00:00,148.13,149.11,147.79,148.53,77548.0
VRTX,2018-06-07 16:00:00+00:00,148.51,149.09,148.35,148.57,59003.0
VRTX,2018-06-07 17:00:00+00:00,148.56,148.78,147.6,147.68,49043.0
VRTX,2018-06-07 18:00:00+00:00,147.67,148.07,146.5,146.76,58739.0
VRTX,2018-06-07 19:00:00+00:00,146.67,146.705,145.56,145.71,191311.0
VRTX,2018-06-07 20:00:00+00:00,145.75,145.75,145.6,145.74,239065.0
VRTX,2018-06-07 21:00:00+00:00,145.75,145.75,145.75,145.75,5.0
VRTX,2018-06-07 22:00:00+00:00,145.75,145.75,145.75,145.75,40.0
VRTX,2018-06-08 12:00:00+00:00,146.04,146.04,146.04,146.04,20.0
VRTX,2018-06-08 13:00:00+00:00,145.98,147.6,145.98,147.43,45320.0
VRTX,2018-06-08 14:00:00+00:00,147.26,147.71,146.8,147.61,43668.0
VRTX,2018-06-08 15:00:00+00:00,147.59,148.84,147.44,148.81,57730.0
VRTX,2018-06-08 16:00:00+00:00,148.82,149.74,148.6,149.74,64850.0
VRTX,2018-06-08 17:00:00+00:00,149.7,149.75,149.17,149.44,48695.0
VRTX,2018-06-08 18:00:00+00:00,149.46,150.2,149.46,150.2,37687.0
VRTX,2018-06-08 19:00:00+00:00,150.22,151.24,150.22,150.55,150135.0
VRTX,2018-06-08 20:00:00+00:00,150.55,150.99,150.55,150.99,117666.0
VRTX,2018-06-11 13:00:00+00:00,150.67,151.27,148.59,148.76,68588.0
VRTX,2018-06-11 14:00:00+00:00,148.81,149.23,147.43,149.15,77006.0
VRTX,2018-06-11 15:00:00+00:00,149.18,149.24,148.2,148.61,62520.0
VRTX,2018-06-11 16:00:00+00:00,148.66,148.97,148.26,148.57,33302.0
VRTX,2018-06-11 17:00:00+00:00,148.59,148.92,148.33,148.48,26277.0
VRTX,2018-06-11 18:00:00+00:00,148.53,149.3,148.25,149.3,34876.0
VRTX,2018-06-11 19:00:00+00:00,149.285,149.45,148.59,148.62,90563.0
VRTX,2018-06-11 20:00:00+00:00,148.63,148.65,148.63,148.65,202935.0
VRTX,2018-06-11 23:00:00+00:00,148.65,148.65,148.65,148.65,100.0
VRTX,2018-06-12 13:00:00+00:00,148.88,149.8,148.27,149.75,39493.0
VRTX,2018-06-12 14:00:00+00:00,149.75,150.39,149.18,149.26,46677.0
VRTX,2018-06-12 15:00:00+00:00,149.29,150.5,149.23,150.44,48940.0
VRTX,2018-06-12 16:00:00+00:00,150.48,151.43,150.47,151.18,43606.0
VRTX,2018-06-12 17:00:00+00:00,151.15,151.73,150.86,151.48,47281.0
VRTX,2018-06-12 18:00:00+00:00,151.51,151.55,150.65,150.71,36705.0
VRTX,2018-06-12 19:00:00+00:00,150.74,151.14,150.5,150.98,126394.0
VRTX,2018-06-12 20:00:00+00:00,150.99,150.99,150.99,150.99,87702.0
VRTX,2018-06-13 13:00:00+00:00,151.11,151.74,150.42,151.52,35035.0
VRTX,2018-06-13 14:00:00+00:00,151.66,152.58,151.04,152.14,32254.0
VRTX,2018-06-13 15:00:00+00:00,152.15,153.38,152.15,153.31,38326.0
VRTX,2018-06-13 16:00:00+00:00,153.27,153.29,152.26,152.715,48597.0
VRTX,2018-06-13 17:00:00+00:00,152.69,152.69,152.19,152.35,30524.0
VRTX,2018-06-13 18:00:00+00:00,152.34,152.76,151.27,152.76,81883.0
VRTX,2018-06-13 19:00:00+00:00,152.82,153.08,151.68,151.94,127530.0
VRTX,2018-06-13 20:00:00+00:00,151.94,151.94,151.94,151.94,101843.0
VRTX,2018-06-14 13:00:00+00:00,152.35,153.33,151.92,153.31,45333.0
VRTX,2018-06-14 14:00:00+00:00,153.28,154.69,153.07,154.62,54288.0
VRTX,2018-06-14 15:00:00+00:00,154.65,155.51,154.0,155.0,55580.0
VRTX,2018-06-14 16:00:00+00:00,155.04,155.52,154.92,155.02,52143.0
VRTX,2018-06-14 17:00:00+00:00,155.05,155.58,154.95,155.21,34836.0
VRTX,2018-06-14 18:00:00+00:00,155.25,155.33,154.75,154.75,35997.0
VRTX,2018-06-14 19:00:00+00:00,154.8,155.34,154.52,155.0,105392.0
VRTX,2018-06-14 20:00:00+00:00,155.0,155.0,154.99,154.99,136401.0
VRTX,2018-06-15 13:00:00+00:00,155.98,156.39,154.12,155.26,388229.0
VRTX,2018-06-15 14:00:00+00:00,155.21,155.43,154.34,154.66,44295.0
VRTX,2018-06-15 15:00:00+00:00,154.7,155.06,154.27,154.62,28376.0
VRTX,2018-06-15 16:00:00+00:00,154.64,155.04,154.62,154.93,22845.0
VRTX,2018-06-15 17:00:00+00:00,154.92,155.06,154.74,154.9,18328.0
VRTX,2018-06-15 18:00:00+00:00,154.88,155.07,154.53,154.95,27845.0
VRTX,2018-06-15 19:00:00+00:00,154.96,155.28,154.54,155.02,149922.0
VRTX,2018-06-15 20:00:00+00:00,155.01,155.02,155.01,155.02,1052663.0
VRTX,2018-06-18 13:00:00+00:00,153.96,154.0,151.92,152.12,34327.0
VRTX,2018-06-18 14:00:00+00:00,152.0,153.12,151.45,152.98,63409.0
VRTX,2018-06-18 15:00:00+00:00,152.99,153.17,152.03,152.13,37643.0
VRTX,2018-06-18 16:00:00+00:00,152.15,152.66,152.15,152.52,23356.0
VRTX,2018-06-18 17:00:00+00:00,152.49,152.75,151.91,152.06,27523.0
VRTX,2018-06-18 18:00:00+00:00,152.07,152.24,151.55,151.66,45278.0
VRTX,2018-06-18 19:00:00+00:00,151.62,152.0,151.4,151.69,105222.0
VRTX,2018-06-18 20:00:00+00:00,151.69,151.69,151.69,151.69,150496.0
VRTX,2018-06-19 13:00:00+00:00,148.08,151.69,148.08,151.14,47072.0
VRTX,2018-06-19 14:00:00+00:00,151.18,153.425,151.12,153.07,74751.0
VRTX,2018-06-19 15:00:00+00:00,153.05,154.0,152.89,153.45,55826.0
VRTX,2018-06-19 16:00:00+00:00,153.45,153.86,153.16,153.83,36289.0
VRTX,2018-06-19 17:00:00+00:00,153.88,154.87,153.73,154.72,35271.0
VRTX,2018-06-19 18:00:00+00:00,154.78,155.12,154.15,154.43,40393.0
VRTX,2018-06-19 19:00:00+00:00,154.38,154.57,153.88,154.52,108784.0
VRTX,2018-06-19 20:00:00+00:00,154.5,154.5,154.5,154.5,129059.0
VRTX,2018-06-20 13:00:00+00:00,154.46,155.91,153.75,155.66,43789.0
VRTX,2018-06-20 14:00:00+00:00,155.46,156.4,154.77,156.4,54549.0
VRTX,2018-06-20 15:00:00+00:00,156.39,157.39,156.13,157.39,52359.0
VRTX,2018-06-20 16:00:00+00:00,157.4,157.58,156.76,157.45,30268.0
VRTX,2018-06-20 17:00:00+00:00,157.45,157.68,157.26,157.63,32667.0
VRTX,2018-06-20 18:00:00+00:00,157.63,158.0,157.42,157.54,41170.0
VRTX,2018-06-20 19:00:00+00:00,157.54,158.18,157.03,157.63,127111.0
VRTX,2018-06-20 20:00:00+00:00,157.63,157.63,157.63,157.63,97172.0
VRTX,2018-06-21 13:00:00+00:00,157.61,157.88,156.09,156.45,37627.0
VRTX,2018-06-21 14:00:00+00:00,156.4,156.78,155.58,156.21,47689.0
VRTX,2018-06-21 15:00:00+00:00,156.1,157.05,156.01,156.86,24063.0
VRTX,2018-06-21 16:00:00+00:00,156.79,156.79,156.29,156.44,32256.0
VRTX,2018-06-21 17:00:00+00:00,156.45,157.15,156.36,156.78,28930.0
VRTX,2018-06-21 18:00:00+00:00,156.77,156.94,156.29,156.51,31308.0
VRTX,2018-06-21 19:00:00+00:00,156.47,156.83,156.25,156.58,100271.0
VRTX,2018-06-21 20:00:00+00:00,156.57,156.57,156.02,156.02,52847.0
VRTX,2018-06-22 13:00:00+00:00,156.98,157.37,155.78,156.19,19339.0
VRTX,2018-06-22 14:00:00+00:00,156.0,156.88,155.82,156.86,47004.0
VRTX,2018-06-22 15:00:00+00:00,156.82,158.765,156.81,158.29,67563.0
VRTX,2018-06-22 16:00:00+00:00,158.36,158.56,157.78,158.53,54523.0
VRTX,2018-06-22 17:00:00+00:00,158.55,159.43,158.5,158.99,74963.0
VRTX,2018-06-22 18:00:00+00:00,158.98,160.0,158.95,159.97,94632.0
VRTX,2018-06-22 19:00:00+00:00,159.96,160.26,158.96,159.18,273870.0
VRTX,2018-06-22 20:00:00+00:00,159.19,159.19,159.19,159.19,375125.0
VRTX,2018-06-25 13:00:00+00:00,158.78,160.05,158.06,159.47,75391.0
VRTX,2018-06-25 14:00:00+00:00,159.48,159.51,156.73,156.83,71855.0
VRTX,2018-06-25 15:00:00+00:00,156.75,157.14,156.19,156.6,49160.0
VRTX,2018-06-25 16:00:00+00:00,156.6,156.615,154.95,155.44,82648.0
VRTX,2018-06-25 17:00:00+00:00,155.41,155.41,154.2,154.23,54608.0
VRTX,2018-06-25 18:00:00+00:00,154.23,154.23,152.91,153.28,54641.0
VRTX,2018-06-25 19:00:00+00:00,153.23,155.24,153.17,154.82,156461.0
VRTX,2018-06-25 20:00:00+00:00,154.76,154.93,154.72,154.93,133459.0
VRTX,2018-06-26 13:00:00+00:00,154.41,155.5,152.66,152.84,38059.0
VRTX,2018-06-26 14:00:00+00:00,152.86,153.14,151.05,151.35,85428.0
VRTX,2018-06-26 15:00:00+00:00,151.39,151.97,151.37,151.97,56282.0
VRTX,2018-06-26 16:00:00+00:00,151.99,152.91,151.92,152.38,48625.0
VRTX,2018-06-26 17:00:00+00:00,152.32,152.57,151.89,152.17,43933.0
VRTX,2018-06-26 18:00:00+00:00,152.23,152.57,151.83,152.37,58676.0
VRTX,2018-06-26 19:00:00+00:00,152.34,152.35,151.06,151.54,184891.0
VRTX,2018-06-26 20:00:00+00:00,151.5,152.0,151.5,152.0,219132.0
VRTX,2018-06-27 13:00:00+00:00,151.76,151.76,150.17,150.88,84614.0
VRTX,2018-06-27 14:00:00+00:00,150.96,151.3,150.45,150.9,123099.0
VRTX,2018-06-27 15:00:00+00:00,150.89,150.89,149.58,149.59,101810.0
VRTX,2018-06-27 16:00:00+00:00,149.55,150.12,148.67,148.69,72574.0
VRTX,2018-06-27 17:00:00+00:00,148.61,149.02,147.49,147.78,84998.0
VRTX,2018-06-27 18:00:00+00:00,147.78,148.44,147.59,147.74,88366.0
VRTX,2018-06-27 19:00:00+00:00,147.71,148.76,147.2,147.47,233262.0
VRTX,2018-06-27 20:00:00+00:00,147.5,148.0,147.5,148.0,104360.0
VRTX,2018-06-27 21:00:00+00:00,147.5,147.5,147.5,147.5,14.0
VRTX,2018-06-28 13:00:00+00:00,147.91,148.08,146.15,147.04,51359.0
VRTX,2018-06-28 14:00:00+00:00,147.12,147.3,145.37,146.77,65761.0
VRTX,2018-06-28 15:00:00+00:00,146.76,147.53,146.22,147.4,69096.0
VRTX,2018-06-28 16:00:00+00:00,147.45,147.79,146.29,146.74,43987.0
VRTX,2018-06-28 17:00:00+00:00,146.75,147.17,146.43,146.43,45088.0
VRTX,2018-06-28 18:00:00+00:00,146.49,148.01,146.31,147.98,59493.0
VRTX,2018-06-28 19:00:00+00:00,147.95,148.51,147.48,147.59,144948.0
VRTX,2018-06-28 20:00:00+00:00,147.59,160.24,147.59,160.01,94525.0
VRTX,2018-06-28 21:00:00+00:00,160.0,160.5,159.98,160.5,868.0
VRTX,2018-06-28 22:00:00+00:00,160.0,160.95,158.0,158.0,901.0
VRTX,2018-06-28 23:00:00+00:00,158.9,159.0,158.0,158.0,605.0
VRTX,2018-06-29 11:00:00+00:00,157.89,159.43,157.89,159.43,1690.0
VRTX,2018-06-29 12:00:00+00:00,160.36,162.0,160.1,161.7,3681.0
VRTX,2018-06-29 13:00:00+00:00,161.8,168.2,160.99,165.77,323766.0
VRTX,2018-06-29 14:00:00+00:00,165.78,169.34,165.46,168.44,230152.0
VRTX,2018-06-29 15:00:00+00:00,168.44,169.425,166.64,167.08,114553.0
VRTX,2018-06-29 16:00:00+00:00,167.1,168.54,166.5,166.95,90046.0
VRTX,2018-06-29 17:00:00+00:00,166.95,168.38,166.62,168.07,106650.0
