symbol,ts,open,high,low,close,volume
KMB,2018-05-09 18:00:00+00:00,102.87,102.98,102.7,102.81,22571.0
KMB,2018-05-09 19:00:00+00:00,102.84,103.07,102.63,103.04,55239.0
KMB,2018-05-10 13:00:00+00:00,103.47,103.98,103.28,103.98,6555.0
KMB,2018-05-10 14:00:00+00:00,104.07,104.25,103.25,103.37,22167.0
KMB,2018-05-10 15:00:00+00:00,103.34,103.75,103.29,103.72,15918.0
KMB,2018-05-10 16:00:00+00:00,103.65,104.08,103.63,103.99,12796.0
KMB,2018-05-10 17:00:00+00:00,103.98,104.01,103.64,103.65,9739.0
KMB,2018-05-10 18:00:00+00:00,103.66,104.1,103.64,103.99,26294.0
KMB,2018-05-10 19:00:00+00:00,104.04,104.12,103.66,103.83,47098.0
KMB,2018-05-11 13:00:00+00:00,104.18,105.21,103.96,104.42,21084.0
KMB,2018-05-11 14:00:00+00:00,104.46,104.95,103.74,104.53,44592.0
KMB,2018-05-11 15:00:00+00:00,104.51,104.72,104.34,104.61,17317.0
KMB,2018-05-11 16:00:00+00:00,104.63,104.72,104.36,104.69,22929.0
KMB,2018-05-11 17:00:00+00:00,104.69,104.74,104.39,104.61,9293.0
KMB,2018-05-11 18:00:00+00:00,104.58,104.82,104.565,104.76,11994.0
KMB,2018-05-11 19:00:00+00:00,104.77,104.99,104.61,104.9,49810.0
KMB,2018-05-14 13:00:00+00:00,105.02,105.04,104.16,104.6,10306.0
KMB,2018-05-14 14:00:00+00:00,104.52,104.77,104.29,104.38,16280.0
KMB,2018-05-14 15:00:00+00:00,104.35,104.75,104.25,104.55,13544.0
KMB,2018-05-14 16:00:00+00:00,104.55,104.64,104.43,104.49,12113.0
KMB,2018-05-14 17:00:00+00:00,104.49,104.71,104.48,104.55,12455.0
KMB,2018-05-14 18:00:00+00:00,104.55,104.59,104.34,104.58,15219.0
KMB,2018-05-14 19:00:00+00:00,104.58,104.82,104.54,104.82,47417.0
KMB,2018-05-15 13:00:00+00:00,104.05,104.53,102.65,102.76,21224.0
KMB,2018-05-15 14:00:00+00:00,102.87,103.93,102.84,103.93,45233.0
KMB,2018-05-15 15:00:00+00:00,103.9,103.9,103.18,103.18,28191.0
KMB,2018-05-15 16:00:00+00:00,103.21,103.38,103.12,103.37,23504.0
KMB,2018-05-15 17:00:00+00:00,103.37,103.56,103.18,103.45,28441.0
KMB,2018-05-15 18:00:00+00:00,103.45,103.9,103.45,103.73,34123.0
KMB,2018-05-15 19:00:00+00:00,103.73,104.08,103.57,104.01,64584.0
KMB,2018-05-16 13:00:00+00:00,104.04,105.06,103.95,104.83,18526.0
KMB,2018-05-16 14:00:00+00:00,104.845,104.9,103.88,104.15,50414.0
KMB,2018-05-16 15:00:00+00:00,104.17,104.63,104.14,104.57,23279.0
KMB,2018-05-16 16:00:00+00:00,104.58,104.85,104.5,104.76,20774.0
KMB,2018-05-16 17:00:00+00:00,104.73,104.78,104.61,104.72,16261.0
KMB,2018-05-16 18:00:00+00:00,104.71,104.96,104.7,104.93,20166.0
KMB,2018-05-16 19:00:00+00:00,104.91,104.93,104.62,104.88,55596.0
KMB,2018-05-17 13:00:00+00:00,104.89,105.54,104.48,104.78,17472.0
KMB,2018-05-17 14:00:00+00:00,104.78,104.88,104.38,104.85,30258.0
KMB,2018-05-17 15:00:00+00:00,104.86,104.88,104.23,104.34,28444.0
KMB,2018-05-17 16:00:00+00:00,104.34,104.81,104.3,104.81,21263.0
KMB,2018-05-17 17:00:00+00:00,104.81,104.83,104.5,104.52,21167.0
KMB,2018-05-17 18:00:00+00:00,104.525,104.61,104.41,104.51,23879.0
KMB,2018-05-17 19:00:00+00:00,104.5,104.92,104.36,104.85,57023.0
KMB,2018-05-18 13:00:00+00:00,104.88,104.88,103.38,103.86,20628.0
KMB,2018-05-18 14:00:00+00:00,103.89,103.93,103.55,103.91,39001.0
KMB,2018-05-18 15:00:00+00:00,103.93,104.05,103.32,103.56,41521.0
KMB,2018-05-18 16:00:00+00:00,103.53,103.63,103.2,103.23,42041.0
KMB,2018-05-18 17:00:00+00:00,103.23,103.6,103.1,103.45,47613.0
KMB,2018-05-18 18:00:00+00:00,103.42,103.5,103.33,103.48,66624.0
KMB,2018-05-18 19:00:00+00:00,103.47,103.72,103.37,103.62,117938.0
KMB,2018-05-21 13:00:00+00:00,104.11,104.11,103.49,103.63,28207.0
KMB,2018-05-21 14:00:00+00:00,103.59,104.34,103.54,104.05,60274.0
KMB,2018-05-21 15:00:00+00:00,104.05,104.65,104.05,104.52,38807.0
KMB,2018-05-21 16:00:00+00:00,104.53,104.68,104.4,104.41,40708.0
KMB,2018-05-21 17:00:00+00:00,104.42,104.58,104.34,104.54,21613.0
KMB,2018-05-21 18:00:00+00:00,104.55,104.56,104.24,104.5,24201.0
KMB,2018-05-21 19:00:00+00:00,104.51,104.76,104.38,104.69,49941.0
KMB,2018-05-22 13:00:00+00:00,104.66,105.21,104.12,105.07,26013.0
KMB,2018-05-22 14:00:00+00:00,105.06,105.93,105.06,105.5,46859.0
KMB,2018-05-22 15:00:00+00:00,105.46,105.69,105.24,105.26,34906.0
KMB,2018-05-22 16:00:00+00:00,105.25,105.41,105.08,105.08,27292.0
KMB,2018-05-22 17:00:00+00:00,105.12,105.27,105.03,105.21,29465.0
KMB,2018-05-22 18:00:00+00:00,105.23,105.36,105.06,105.15,29375.0
KMB,2018-05-22 19:00:00+00:00,105.1,105.13,104.53,104.78,78031.0
KMB,2018-05-23 13:00:00+00:00,104.75,104.81,104.45,104.795,12393.0
KMB,2018-05-23 14:00:00+00:00,104.73,104.92,104.63,104.67,23699.0
KMB,2018-05-23 15:00:00+00:00,104.64,104.9,104.47,104.47,20426.0
KMB,2018-05-23 16:00:00+00:00,104.48,104.73,104.29,104.56,34042.0
KMB,2018-05-23 17:00:00+00:00,104.58,104.63,104.11,104.17,17523.0
KMB,2018-05-23 18:00:00+00:00,104.18,104.72,104.18,104.43,32181.0
KMB,2018-05-23 19:00:00+00:00,104.42,104.67,104.4,104.55,57229.0
KMB,2018-05-24 13:00:00+00:00,104.72,104.84,103.68,103.78,16247.0
KMB,2018-05-24 14:00:00+00:00,103.84,104.3,103.72,104.15,35780.0
KMB,2018-05-24 15:00:00+00:00,104.12,104.58,104.12,104.34,33548.0
KMB,2018-05-24 16:00:00+00:00,104.3,104.42,104.15,104.42,27618.0
KMB,2018-05-24 17:00:00+00:00,104.43,104.65,104.35,104.42,29417.0
KMB,2018-05-24 18:00:00+00:00,104.42,104.45,104.2,104.3,32931.0
KMB,2018-05-24 19:00:00+00:00,104.28,104.42,104.21,104.37,70476.0
KMB,2018-05-25 13:00:00+00:00,104.17,104.85,104.06,104.23,26049.0
KMB,2018-05-25 14:00:00+00:00,104.21,105.78,104.1,105.49,47292.0
KMB,2018-05-25 15:00:00+00:00,105.48,105.79,105.39,105.74,33485.0
KMB,2018-05-25 16:00:00+00:00,105.75,105.92,105.3,105.32,33123.0
KMB,2018-05-25 17:00:00+00:00,105.37,105.45,105.12,105.26,21794.0
KMB,2018-05-25 18:00:00+00:00,105.22,105.5,105.2,105.26,30004.0
KMB,2018-05-25 19:00:00+00:00,105.23,105.55,105.19,105.47,47101.0
KMB,2018-05-29 13:00:00+00:00,105.15,105.8,105.06,105.76,15731.0
KMB,2018-05-29 14:00:00+00:00,105.7,106.16,105.62,105.98,30242.0
KMB,2018-05-29 15:00:00+00:00,105.99,106.01,105.52,105.77,25798.0
KMB,2018-05-29 16:00:00+00:00,105.78,105.81,105.19,105.5,34768.0
KMB,2018-05-29 17:00:00+00:00,105.49,105.49,104.8,104.93,31488.0
KMB,2018-05-29 18:00:00+00:00,104.91,104.96,104.59,104.62,48115.0
KMB,2018-05-29 19:00:00+00:00,104.61,104.9,104.47,104.84,92881.0
KMB,2018-05-30 13:00:00+00:00,104.94,105.16,103.66,104.15,36732.0
KMB,2018-05-30 14:00:00+00:00,104.19,104.53,103.97,104.09,67820.0
KMB,2018-05-30 15:00:00+00:00,104.1,104.95,104.1,104.9,48090.0
KMB,2018-05-30 16:00:00+00:00,104.89,105.6,104.89,105.25,41518.0
KMB,2018-05-30 17:00:00+00:00,105.27,105.63,105.26,105.45,29543.0
KMB,2018-05-30 18:00:00+00:00,105.46,105.92,105.46,105.63,58925.0
KMB,2018-05-30 19:00:00+00:00,105.625,105.64,105.19,105.41,63716.0
KMB,2018-05-31 13:00:00+00:00,105.01,105.01,102.53,102.66,42846.0
KMB,2018-05-31 14:00:00+00:00,102.66,103.07,101.88,101.96,71762.0
KMB,2018-05-31 15:00:00+00:00,101.9,102.44,101.8,101.94,39183.0
KMB,2018-05-31 16:00:00+00:00,101.94,101.97,101.1,101.17,77474.0
KMB,2018-05-31 17:00:00+00:00,101.17,101.19,100.32,100.85,53058.0
KMB,2018-05-31 18:00:00+00:00,100.85,101.46,100.59,101.39,57212.0
KMB,2018-05-31 19:00:00+00:00,101.45,101.62,100.84,100.86,173546.0
KMB,2018-06-01 13:00:00+00:00,101.52,101.96,100.85,101.65,30862.0
KMB,2018-06-01 14:00:00+00:00,101.65,101.84,101.24,101.29,50124.0
KMB,2018-06-01 15:00:00+00:00,101.29,101.3,100.48,100.69,42663.0
KMB,2018-06-01 16:00:00+00:00,100.71,101.08,100.44,101.07,35769.0
KMB,2018-06-01 17:00:00+00:00,101.11,101.36,101.1,101.23,36818.0
KMB,2018-06-01 18:00:00+00:00,101.24,101.52,101.07,101.12,38587.0
KMB,2018-06-01 19:00:00+00:00,101.12,101.15,100.74,100.85,108457.0
KMB,2018-06-04 13:00:00+00:00,101.33,101.72,101.1,101.46,12479.0
KMB,2018-06-04 14:00:00+00:00,101.55,101.71,101.15,101.3,18249.0
KMB,2018-06-04 15:00:00+00:00,101.32,101.49,101.03,101.28,19675.0
KMB,2018-06-04 16:00:00+00:00,101.29,101.57,101.225,101.57,16156.0
KMB,2018-06-04 17:00:00+00:00,101.58,101.65,101.38,101.45,17227.0
KMB,2018-06-04 18:00:00+00:00,101.43,101.46,101.32,101.35,22676.0
KMB,2018-06-04 19:00:00+00:00,101.35,101.57,101.25,101.34,43532.0
KMB,2018-06-05 13:00:00+00:00,101.35,101.73,101.03,101.08,11780.0
KMB,2018-06-05 14:00:00+00:00,101.12,101.38,101.02,101.12,34412.0
KMB,2018-06-05 15:00:00+00:00,101.14,101.18,100.44,100.55,25537.0
KMB,2018-06-05 16:00:00+00:00,100.54,100.83,100.45,100.49,22334.0
KMB,2018-06-05 17:00:00+00:00,100.5,100.75,100.47,100.75,17776.0
KMB,2018-06-05 18:00:00+00:00,100.73,100.97,100.68,100.96,17579.0
KMB,2018-06-05 19:00:00+00:00,100.97,101.1,100.78,100.81,49580.0
KMB,2018-06-06 13:00:00+00:00,100.96,100.96,100.1,100.52,27603.0
KMB,2018-06-06 14:00:00+00:00,100.54,100.57,99.74,100.38,44804.0
KMB,2018-06-06 15:00:00+00:00,100.39,100.52,99.99,100.49,50420.0
KMB,2018-06-06 16:00:00+00:00,100.5,101.05,100.5,100.76,26919.0
KMB,2018-06-06 17:00:00+00:00,100.78,101.11,100.66,100.68,28182.0
KMB,2018-06-06 18:00:00+00:00,100.68,100.77,100.44,100.67,31465.0
KMB,2018-06-06 19:00:00+00:00,100.67,100.89,100.51,100.77,65050.0
KMB,2018-06-07 13:00:00+00:00,100.02,100.92,99.64,100.44,25918.0
KMB,2018-06-07 14:00:00+00:00,100.39,101.79,100.0,101.41,35911.0
KMB,2018-06-07 15:00:00+00:00,101.42,101.5,101.06,101.18,27886.0
KMB,2018-06-07 16:00:00+00:00,101.19,102.45,101.19,102.45,35726.0
KMB,2018-06-07 17:00:00+00:00,102.45,102.63,101.59,101.59,30707.0
KMB,2018-06-07 18:00:00+00:00,101.58,101.87,101.52,101.76,50458.0
KMB,2018-06-07 19:00:00+00:00,101.75,101.86,101.4,101.86,61750.0
KMB,2018-06-08 13:00:00+00:00,101.8,102.79,101.8,102.73,19957.0
KMB,2018-06-08 14:00:00+00:00,102.75,102.77,102.09,102.59,26266.0
KMB,2018-06-08 15:00:00+00:00,102.61,102.68,102.45,102.63,27037.0
KMB,2018-06-08 16:00:00+00:00,102.63,103.2,102.55,103.07,22637.0
KMB,2018-06-08 17:00:00+00:00,103.04,103.39,103.0,103.27,26055.0
KMB,2018-06-08 18:00:00+00:00,103.28,103.29,102.72,102.84,31387.0
KMB,2018-06-08 19:00:00+00:00,102.84,103.32,102.78,103.29,52573.0
KMB,2018-06-11 12:00:00+00:00,103.27,103.27,103.27,103.27,1.0
KMB,2018-06-11 13:00:00+00:00,103.24,103.42,103.06,103.34,11149.0
KMB,2018-06-11 14:00:00+00:00,103.36,103.62,103.12,103.45,29376.0
KMB,2018-06-11 15:00:00+00:00,103.44,103.73,103.3,103.65,25138.0
KMB,2018-06-11 16:00:00+00:00,103.68,103.95,103.6,103.94,19766.0
KMB,2018-06-11 17:00:00+00:00,103.96,104.04,103.74,103.84,18401.0
KMB,2018-06-11 18:00:00+00:00,103.82,103.96,103.44,103.49,29486.0
KMB,2018-06-11 19:00:00+00:00,103.47,103.92,103.47,103.63,89608.0
KMB,2018-06-12 13:00:00+00:00,103.59,103.65,102.31,102.57,21453.0
KMB,2018-06-12 14:00:00+00:00,102.62,103.38,102.46,102.99,40256.0
KMB,2018-06-12 15:00:00+00:00,102.95,103.02,102.55,102.81,34520.0
KMB,2018-06-12 16:00:00+00:00,102.84,103.21,102.83,103.09,25706.0
KMB,2018-06-12 17:00:00+00:00,103.08,103.29,102.94,103.2,32051.0
KMB,2018-06-12 18:00:00+00:00,103.21,103.48,103.18,103.44,41650.0
KMB,2018-06-12 19:00:00+00:00,103.44,103.66,103.36,103.53,100866.0
KMB,2018-06-13 13:00:00+00:00,103.86,104.06,103.46,104.05,13968.0
KMB,2018-06-13 14:00:00+00:00,104.02,104.02,103.1,103.24,24238.0
KMB,2018-06-13 15:00:00+00:00,103.24,103.415,102.97,103.19,21864.0
KMB,2018-06-13 16:00:00+00:00,103.18,103.7,103.11,103.66,18565.0
KMB,2018-06-13 17:00:00+00:00,103.63,103.7,103.24,103.29,23590.0
KMB,2018-06-13 18:00:00+00:00,103.28,103.28,102.8,103.04,37922.0
KMB,2018-06-13 19:00:00+00:00,103.07,103.26,102.85,102.88,97116.0
KMB,2018-06-14 13:00:00+00:00,102.93,102.98,101.81,101.87,33800.0
KMB,2018-06-14 14:00:00+00:00,101.88,102.14,101.61,101.98,48157.0
KMB,2018-06-14 15:00:00+00:00,101.93,102.33,101.76,102.21,25997.0
KMB,2018-06-14 16:00:00+00:00,102.21,102.42,102.12,102.15,36394.0
KMB,2018-06-14 17:00:00+00:00,102.16,102.21,101.61,101.78,40421.0
KMB,2018-06-14 18:00:00+00:00,101.79,101.96,101.6,101.83,52703.0
KMB,2018-06-14 19:00:00+00:00,101.87,102.2,101.87,102.05,89473.0
KMB,2018-06-15 13:00:00+00:00,102.09,102.77,101.74,102.76,20798.0
KMB,2018-06-15 14:00:00+00:00,102.63,102.95,102.52,102.83,25472.0
KMB,2018-06-15 15:00:00+00:00,102.88,103.24,102.87,102.87,19277.0
KMB,2018-06-15 16:00:00+00:00,102.86,102.97,102.63,102.78,24293.0
KMB,2018-06-15 17:00:00+00:00,102.77,102.85,102.63,102.75,25178.0
KMB,2018-06-15 18:00:00+00:00,102.76,103.01,102.74,102.96,34028.0
KMB,2018-06-15 19:00:00+00:00,102.97,103.61,102.8,103.42,107445.0
KMB,2018-06-15 20:00:00+00:00,103.23,103.23,103.2,103.2,122.0
KMB,2018-06-18 13:00:00+00:00,103.18,103.18,101.65,101.83,18862.0
KMB,2018-06-18 14:00:00+00:00,101.81,102.0,100.89,101.0,36513.0
KMB,2018-06-18 15:00:00+00:00,101.0,101.14,100.59,100.68,38080.0
KMB,2018-06-18 16:00:00+00:00,100.69,100.72,100.2,100.4,41268.0
KMB,2018-06-18 17:00:00+00:00,100.42,100.51,100.25,100.51,19764.0
KMB,2018-06-18 18:00:00+00:00,100.54,100.85,100.39,100.55,33739.0
KMB,2018-06-18 19:00:00+00:00,100.54,100.76,100.44,100.75,67791.0
KMB,2018-06-19 13:00:00+00:00,100.72,102.03,100.72,101.985,22962.0
KMB,2018-06-19 14:00:00+00:00,101.98,102.73,101.92,102.17,40975.0
KMB,2018-06-19 15:00:00+00:00,102.23,102.65,102.06,102.64,31974.0
KMB,2018-06-19 16:00:00+00:00,102.65,102.65,102.21,102.43,26373.0
KMB,2018-06-19 17:00:00+00:00,102.45,102.66,102.35,102.64,24181.0
KMB,2018-06-19 18:00:00+00:00,102.66,102.83,102.47,102.74,24651.0
KMB,2018-06-19 19:00:00+00:00,102.77,102.78,102.15,102.35,86638.0
KMB,2018-06-20 11:00:00+00:00,102.89,102.89,102.89,102.89,13.0
KMB,2018-06-20 13:00:00+00:00,102.06,102.09,101.06,101.74,35794.0
KMB,2018-06-20 14:00:00+00:00,101.76,101.98,101.36,101.53,58570.0
KMB,2018-06-20 15:00:00+00:00,101.51,101.73,101.3,101.47,35586.0
KMB,2018-06-20 16:00:00+00:00,101.47,101.66,101.31,101.55,31931.0
KMB,2018-06-20 17:00:00+00:00,101.57,101.76,101.42,101.66,29837.0
KMB,2018-06-20 18:00:00+00:00,101.67,101.73,101.44,101.51,40880.0
KMB,2018-06-20 19:00:00+00:00,101.5,101.75,101.45,101.66,67560.0
KMB,2018-06-21 13:00:00+00:00,101.0,101.2,99.92,101.13,64554.0
KMB,2018-06-21 14:00:00+00:00,101.12,101.58,100.92,101.14,57538.0
KMB,2018-06-21 15:00:00+00:00,101.15,101.16,100.17,100.2,46115.0
KMB,2018-06-21 16:00:00+00:00,100.18,100.25,99.59,99.65,46211.0
KMB,2018-06-21 17:00:00+00:00,99.65,99.93,99.37,99.9,43387.0
KMB,2018-06-21 18:00:00+00:00,99.92,100.13,99.92,100.06,49925.0
KMB,2018-06-21 19:00:00+00:00,100.05,100.26,99.83,100.14,116891.0
KMB,2018-06-22 13:00:00+00:00,100.11,102.02,100.11,101.45,21882.0
KMB,2018-06-22 14:00:00+00:00,101.63,101.68,101.25,101.39,43583.0
KMB,2018-06-22 15:00:00+00:00,101.37,101.52,101.1,101.16,27879.0
KMB,2018-06-22 16:00:00+00:00,101.18,101.39,100.98,101.39,22660.0
KMB,2018-06-22 17:00:00+00:00,101.37,101.41,101.14,101.4,22716.0
KMB,2018-06-22 18:00:00+00:00,101.37,101.49,101.13,101.23,31170.0
KMB,2018-06-22 19:00:00+00:00,101.22,101.3,100.9,100.95,100822.0
KMB,2018-06-25 13:00:00+00:00,100.97,102.36,100.97,102.21,19288.0
KMB,2018-06-25 14:00:00+00:00,102.22,103.3,102.08,103.22,101890.0
KMB,2018-06-25 15:00:00+00:00,103.18,103.24,102.59,102.65,64046.0
KMB,2018-06-25 16:00:00+00:00,102.65,103.24,102.44,103.0,68303.0
KMB,2018-06-25 17:00:00+00:00,103.0,103.21,102.87,103.13,41939.0
KMB,2018-06-25 18:00:00+00:00,103.13,103.24,102.915,103.19,65876.0
KMB,2018-06-25 19:00:00+00:00,103.19,104.11,103.14,103.86,177685.0
KMB,2018-06-25 20:00:00+00:00,103.65,103.65,102.48,102.48,141.0
KMB,2018-06-26 13:00:00+00:00,103.77,103.77,101.83,102.51,45114.0
KMB,2018-06-26 14:00:00+00:00,102.5,103.62,102.37,103.62,76233.0
KMB,2018-06-26 15:00:00+00:00,103.59,104.11,103.17,103.7,48190.0
KMB,2018-06-26 16:00:00+00:00,103.69,103.75,103.13,103.21,59226.0
KMB,2018-06-26 17:00:00+00:00,103.22,103.43,103.12,103.29,36808.0
KMB,2018-06-26 18:00:00+00:00,103.34,103.5,103.17,103.5,54535.0
KMB,2018-06-26 19:00:00+00:00,103.49,103.71,103.25,103.32,106971.0
KMB,2018-06-27 13:00:00+00:00,103.13,103.73,101.9,103.72,24372.0
KMB,2018-06-27 14:00:00+00:00,103.72,104.265,103.58,104.26,70246.0
KMB,2018-06-27 15:00:00+00:00,104.24,104.305,103.48,103.48,71160.0
KMB,2018-06-27 16:00:00+00:00,103.46,103.59,103.32,103.34,42311.0
KMB,2018-06-27 17:00:00+00:00,103.34,103.57,103.11,103.19,38197.0
KMB,2018-06-27 18:00:00+00:00,103.21,103.54,103.11,103.33,53591.0
KMB,2018-06-27 19:00:00+00:00,103.34,103.78,103.22,103.4,109949.0
KMB,2018-06-28 13:00:00+00:00,103.37,104.69,103.37,104.44,17287.0
KMB,2018-06-28 14:00:00+00:00,104.37,104.67,104.12,104.18,67862.0
KMB,2018-06-28 15:00:00+00:00,104.14,104.43,104.1,104.26,44946.0
KMB,2018-06-28 16:00:00+00:00,104.27,104.5,104.08,104.45,46300.0
KMB,2018-06-28 17:00:00+00:00,104.47,104.82,104.36,104.79,32735.0
KMB,2018-06-28 18:00:00+00:00,104.8,104.94,104.35,104.44,69113.0
KMB,2018-06-28 19:00:00+00:00,104.45,104.55,104.3,104.54,107453.0
KMB,2018-06-29 13:00:00+00:00,104.43,105.58,103.935,105.46,32136.0
KMB,2018-06-29 14:00:00+00:00,105.4,105.8,105.2,105.76,58199.0
KMB,2018-06-29 15:00:00+00:00,105.74,106.1,105.56,105.95,26795.0
KMB,2018-06-29 16:00:00+00:00,105.89,106.13,105.8,105.85,19984.0
KMB,2018-06-29 17:00:00+00:00,105.87,106.02,105.75,105.88,14073.0
KMB,2018-06-29 18:00:00+00:00,105.87,106.05,105.49,106.05,37756.0
KMB,2018-06-29 19:00:00+00:00,106.06,106.075,105.33,105.34,76942.0
KMB,2018-07-02 13:00:00+00:00,104.56,105.35,104.19,104.77,22423.0
KMB,2018-07-02 14:00:00+00:00,104.72,104.97,104.33,104.77,84548.0
KMB,2018-07-02 15:00:00+00:00,104.76,104.96,104.53,104.56,51535.0
KMB,2018-07-02 16:00:00+00:00,104.58,104.71,104.34,104.63,53751.0
KMB,2018-07-02 17:00:00+00:00,104.63,104.8,104.31,104.77,37723.0
KMB,2018-07-02 18:00:00+00:00,104.76,104.99,104.72,104.77,28564.0
KMB,2018-07-02 19:00:00+00:00,104.75,105.05,104.6,104.97,63183.0
KMB,2018-07-03 13:00:00+00:00,105.67,105.67,104.89,104.99,19719.0
KMB,2018-07-03 14:00:00+00:00,104.93,105.5,104.37,104.4,28837.0
KMB,2018-07-03 15:00:00+00:00,104.43,105.28,104.35,105.16,22054.0
KMB,2018-07-03 16:00:00+00:00,105.18,105.19,104.43,104.66,41900.0
KMB,2018-07-05 13:00:00+00:00,105.15,105.63,105.02,105.35,20943.0
KMB,2018-07-05 14:00:00+00:00,105.38,105.93,105.35,105.58,75196.0
KMB,2018-07-05 15:00:00+00:00,105.6,105.78,105.47,105.7,23689.0
KMB,2018-07-05 16:00:00+00:00,105.76,106.25,105.71,106.21,30163.0
KMB,2018-07-05 17:00:00+00:00,106.18,106.3,106.0,106.26,32696.0
KMB,2018-07-05 18:00:00+00:00,106.23,106.35,105.96,106.28,43405.0
KMB,2018-07-05 19:00:00+00:00,106.26,106.86,106.16,106.78,99979.0
KMB,2018-07-06 13:00:00+00:00,106.9,107.53,106.44,106.79,30187.0
KMB,2018-07-06 14:00:00+00:00,106.78,107.07,106.48,106.84,77755.0
KMB,2018-07-06 15:00:00+00:00,106.84,107.19,106.68,107.01,58772.0
KMB,2018-07-06 16:00:00+00:00,107.03,107.18,106.68,106.96,53293.0
KMB,2018-07-06 17:00:00+00:00,106.99,107.18,106.97,107.06,31558.0
KMB,2018-07-06 18:00:00+00:00,107.05,107.08,106.86,106.97,39005.0
KMB,2018-07-06 19:00:00+00:00,106.97,107.02,106.56,106.85,96461.0
KMB,2018-07-09 13:00:00+00:00,106.47,106.79,105.7,105.74,25177.0
KMB,2018-07-09 14:00:00+00:00,105.74,106.21,105.65,106.14,60071.0
KMB,2018-07-09 15:00:00+00:00,106.1,106.41,105.94,106.41,29089.0
KMB,2018-07-09 16:00:00+00:00,106.35,106.53,106.07,106.18,29532.0
KMB,2018-07-09 17:00:00+00:00,106.18,106.21,105.81,105.9,24456.0
KMB,2018-07-09 18:00:00+00:00,105.91,105.94,105.34,105.47,38290.0
KMB,2018-07-09 19:00:00+00:00,105.5,105.51,105.01,105.14,88893.0
KMB,2018-07-10 13:00:00+00:00,105.01,105.28,103.18,103.74,59083.0
KMB,2018-07-10 14:00:00+00:00,103.76,104.21,103.56,103.8,86294.0
KMB,2018-07-10 15:00:00+00:00,103.82,104.05,103.59,104.05,56968.0
KMB,2018-07-10 16:00:00+00:00,104.05,104.3,103.85,103.99,72173.0
KMB,2018-07-10 17:00:00+00:00,104.0,104.41,103.92,104.17,49025.0
KMB,2018-07-10 18:00:00+00:00,104.18,104.66,103.94,104.54,85859.0
KMB,2018-07-10 19:00:00+00:00,104.53,104.81,104.48,104.75,193024.0
KMB,2018-07-11 13:00:00+00:00,104.79,105.54,104.72,105.12,27240.0
KMB,2018-07-11 14:00:00+00:00,105.13,105.53,104.89,105.15,39045.0
KMB,2018-07-11 15:00:00+00:00,105.14,105.39,104.99,105.04,23222.0
KMB,2018-07-11 16:00:00+00:00,104.97,105.3,104.97,105.2,18921.0
KMB,2018-07-11 17:00:00+00:00,105.23,105.34,105.06,105.06,14114.0
KMB,2018-07-11 18:00:00+00:00,105.03,105.42,105.03,105.4,44441.0
KMB,2018-07-11 19:00:00+00:00,105.4,105.42,105.06,105.14,76726.0
KMB,2018-07-12 13:00:00+00:00,105.35,105.62,104.88,105.4,17703.0
KMB,2018-07-12 14:00:00+00:00,105.29,105.41,104.9,105.41,57430.0
KMB,2018-07-12 15:00:00+00:00,105.37,105.77,104.86,104.96,52911.0
KMB,2018-07-12 16:00:00+00:00,104.97,105.01,104.76,104.96,26496.0
KMB,2018-07-12 17:00:00+00:00,104.97,105.14,104.62,104.63,28077.0
KMB,2018-07-12 18:00:00+00:00,104.65,105.35,104.65,105.12,73484.0
KMB,2018-07-12 19:00:00+00:00,105.11,105.16,104.86,105.13,84084.0
KMB,2018-07-13 13:00:00+00:00,104.87,105.69,104.87,105.43,25193.0
KMB,2018-07-13 14:00:00+00:00,105.38,105.44,104.76,105.35,32648.0
KMB,2018-07-13 15:00:00+00:00,105.33,105.92,105.29,105.64,43308.0
KMB,2018-07-13 16:00:00+00:00,105.62,106.11,105.62,105.77,42793.0
KMB,2018-07-13 17:00:00+00:00,105.74,105.85,105.44,105.51,21586.0
KMB,2018-07-13 18:00:00+00:00,105.48,105.66,105.38,105.51,23230.0
KMB,2018-07-13 19:00:00+00:00,105.51,105.66,105.37,105.62,65889.0
KMB,2018-07-16 13:00:00+00:00,105.68,105.68,104.81,105.17,11872.0
KMB,2018-07-16 14:00:00+00:00,105.25,105.37,104.65,105.26,23783.0
KMB,2018-07-16 15:00:00+00:00,105.26,105.31,104.79,105.04,25604.0
KMB,2018-07-16 16:00:00+00:00,105.04,105.49,105.04,105.45,20571.0
KMB,2018-07-16 17:00:00+00:00,105.46,105.48,105.11,105.31,30767.0
KMB,2018-07-16 18:00:00+00:00,105.32,105.38,104.98,105.2,39988.0
KMB,2018-07-16 19:00:00+00:00,105.2,105.49,105.18,105.39,81545.0
KMB,2018-07-17 13:00:00+00:00,105.4,106.57,105.27,106.03,12169.0
KMB,2018-07-17 14:00:00+00:00,106.09,106.37,105.9,106.24,33456.0
KMB,2018-07-17 15:00:00+00:00,106.24,106.33,106.14,106.32,35373.0
KMB,2018-07-17 16:00:00+00:00,106.31,106.54,106.22,106.52,36375.0
KMB,2018-07-17 17:00:00+00:00,106.53,106.53,106.21,106.35,33008.0
KMB,2018-07-17 18:00:00+00:00,106.37,106.58,106.24,106.47,52580.0
KMB,2018-07-17 19:00:00+00:00,106.47,106.57,106.37,106.46,76279.0
KMB,2018-07-18 13:00:00+00:00,105.18,105.32,104.68,104.86,27933.0
