symbol,ts,open,high,low,close,volume
ADP,2018-05-21 16:00:00+00:00,129.4,129.64,129.1,129.12,43015.0
ADP,2018-05-21 17:00:00+00:00,129.15,129.25,128.98,128.99,36956.0
ADP,2018-05-21 18:00:00+00:00,129.01,129.01,128.65,128.84,44631.0
ADP,2018-05-21 19:00:00+00:00,128.82,128.93,128.6,128.83,99650.0
ADP,2018-05-21 20:00:00+00:00,128.84,128.84,128.84,128.84,184917.0
ADP,2018-05-22 13:00:00+00:00,128.73,129.48,128.73,128.77,21786.0
ADP,2018-05-22 14:00:00+00:00,128.77,128.89,127.99,127.99,46773.0
ADP,2018-05-22 15:00:00+00:00,127.99,128.41,127.99,128.37,46915.0
ADP,2018-05-22 16:00:00+00:00,128.42,128.56,128.34,128.5,36581.0
ADP,2018-05-22 17:00:00+00:00,128.495,128.62,128.44,128.44,30771.0
ADP,2018-05-22 18:00:00+00:00,128.43,128.63,128.4,128.46,41713.0
ADP,2018-05-22 19:00:00+00:00,128.46,128.75,128.24,128.38,98492.0
ADP,2018-05-22 20:00:00+00:00,128.38,128.38,128.38,128.38,537476.0
ADP,2018-05-23 13:00:00+00:00,127.4,127.87,127.14,127.27,38968.0
ADP,2018-05-23 14:00:00+00:00,127.27,127.73,127.15,127.62,57950.0
ADP,2018-05-23 15:00:00+00:00,127.62,128.38,127.6,128.09,57966.0
ADP,2018-05-23 16:00:00+00:00,128.13,128.45,128.07,128.4,45084.0
ADP,2018-05-23 17:00:00+00:00,128.4,128.59,128.25,128.56,42230.0
ADP,2018-05-23 18:00:00+00:00,128.57,129.13,128.51,129.08,66332.0
ADP,2018-05-23 19:00:00+00:00,129.08,129.41,128.95,129.36,135907.0
ADP,2018-05-23 20:00:00+00:00,129.36,129.36,129.36,129.36,217349.0
ADP,2018-05-24 13:00:00+00:00,129.28,130.21,128.64,129.08,57615.0
ADP,2018-05-24 14:00:00+00:00,128.99,129.36,128.58,128.67,27030.0
ADP,2018-05-24 15:00:00+00:00,128.76,129.46,128.68,129.46,25983.0
ADP,2018-05-24 16:00:00+00:00,129.53,129.81,129.43,129.81,24000.0
ADP,2018-05-24 17:00:00+00:00,129.82,130.09,129.76,130.06,26406.0
ADP,2018-05-24 18:00:00+00:00,130.06,130.08,129.81,130.06,37498.0
ADP,2018-05-24 19:00:00+00:00,130.04,130.44,129.94,130.28,124080.0
ADP,2018-05-24 20:00:00+00:00,130.27,130.27,130.27,130.27,174265.0
ADP,2018-05-25 13:00:00+00:00,130.9,130.99,129.73,130.16,42105.0
ADP,2018-05-25 14:00:00+00:00,130.19,130.71,129.85,130.43,35433.0
ADP,2018-05-25 15:00:00+00:00,130.38,131.0,130.38,130.83,37181.0
ADP,2018-05-25 16:00:00+00:00,130.82,130.93,130.51,130.52,42241.0
ADP,2018-05-25 17:00:00+00:00,130.53,130.71,130.32,130.39,32050.0
ADP,2018-05-25 18:00:00+00:00,130.37,130.82,130.37,130.58,39089.0
ADP,2018-05-25 19:00:00+00:00,130.59,130.78,130.5,130.65,115689.0
ADP,2018-05-25 20:00:00+00:00,130.65,130.65,130.65,130.65,184387.0
ADP,2018-05-29 13:00:00+00:00,129.69,130.1,129.54,130.03,45159.0
ADP,2018-05-29 14:00:00+00:00,130.03,130.21,129.65,129.99,71641.0
ADP,2018-05-29 15:00:00+00:00,130.01,130.32,129.21,129.26,68568.0
ADP,2018-05-29 16:00:00+00:00,129.24,129.49,128.79,129.38,43423.0
ADP,2018-05-29 17:00:00+00:00,129.36,129.36,128.85,129.05,37278.0
ADP,2018-05-29 18:00:00+00:00,129.01,129.21,128.67,128.77,48649.0
ADP,2018-05-29 19:00:00+00:00,128.74,130.02,128.74,129.93,178609.0
ADP,2018-05-29 20:00:00+00:00,129.93,129.93,129.93,129.93,177331.0
ADP,2018-05-30 13:00:00+00:00,130.44,131.45,130.37,131.05,44275.0
ADP,2018-05-30 14:00:00+00:00,131.1,132.04,131.06,131.77,85860.0
ADP,2018-05-30 15:00:00+00:00,131.78,131.92,130.57,130.82,73460.0
ADP,2018-05-30 16:00:00+00:00,130.81,131.15,130.79,131.0,41102.0
ADP,2018-05-30 17:00:00+00:00,131.03,131.27,130.78,130.79,46431.0
ADP,2018-05-30 18:00:00+00:00,130.81,131.01,130.59,130.69,70754.0
ADP,2018-05-30 19:00:00+00:00,130.69,130.78,130.27,130.62,132522.0
ADP,2018-05-30 20:00:00+00:00,130.63,130.63,130.63,130.63,118701.0
ADP,2018-05-31 13:00:00+00:00,130.85,131.41,130.3,130.36,65403.0
ADP,2018-05-31 14:00:00+00:00,130.36,130.59,129.99,130.11,72188.0
ADP,2018-05-31 15:00:00+00:00,130.11,131.19,129.97,130.94,68187.0
ADP,2018-05-31 16:00:00+00:00,130.9,130.94,130.62,130.88,37171.0
ADP,2018-05-31 17:00:00+00:00,130.87,130.89,130.31,130.31,29194.0
ADP,2018-05-31 18:00:00+00:00,130.32,130.53,130.12,130.25,44028.0
ADP,2018-05-31 19:00:00+00:00,130.24,130.58,129.85,130.02,227354.0
ADP,2018-05-31 20:00:00+00:00,130.03,130.5,130.02,130.5,890127.0
ADP,2018-06-01 13:00:00+00:00,130.0,131.98,130.0,131.6,57205.0
ADP,2018-06-01 14:00:00+00:00,131.58,132.63,131.58,132.57,96996.0
ADP,2018-06-01 15:00:00+00:00,132.6,132.78,132.31,132.4,95255.0
ADP,2018-06-01 16:00:00+00:00,132.42,132.47,132.13,132.45,49432.0
ADP,2018-06-01 17:00:00+00:00,132.44,132.75,132.4,132.61,57283.0
ADP,2018-06-01 18:00:00+00:00,132.63,132.74,132.3,132.52,62876.0
ADP,2018-06-01 19:00:00+00:00,132.51,132.75,132.41,132.73,194869.0
ADP,2018-06-01 20:00:00+00:00,132.73,132.73,132.73,132.73,187229.0
ADP,2018-06-04 13:00:00+00:00,133.21,134.08,133.03,133.96,58447.0
ADP,2018-06-04 14:00:00+00:00,133.93,134.05,133.47,133.74,121773.0
ADP,2018-06-04 15:00:00+00:00,133.74,133.84,133.49,133.8,60666.0
ADP,2018-06-04 16:00:00+00:00,133.81,134.35,133.58,134.22,61404.0
ADP,2018-06-04 17:00:00+00:00,134.23,134.79,134.17,134.69,57851.0
ADP,2018-06-04 18:00:00+00:00,134.69,134.9,134.4,134.4,86862.0
ADP,2018-06-04 19:00:00+00:00,134.4,134.51,134.1,134.25,178509.0
ADP,2018-06-04 20:00:00+00:00,134.25,134.25,134.25,134.25,153783.0
ADP,2018-06-05 13:00:00+00:00,134.26,134.77,134.23,134.75,42893.0
ADP,2018-06-05 14:00:00+00:00,134.75,135.16,134.62,134.82,92123.0
ADP,2018-06-05 15:00:00+00:00,134.85,134.85,134.3,134.415,65647.0
ADP,2018-06-05 16:00:00+00:00,134.41,134.58,134.22,134.27,42797.0
ADP,2018-06-05 17:00:00+00:00,134.28,134.48,134.25,134.36,37272.0
ADP,2018-06-05 18:00:00+00:00,134.34,134.415,134.27,134.38,61192.0
ADP,2018-06-05 19:00:00+00:00,134.37,134.37,133.9,134.08,182973.0
ADP,2018-06-05 20:00:00+00:00,134.07,134.07,134.07,134.07,224925.0
ADP,2018-06-06 12:00:00+00:00,134.07,134.07,134.07,134.07,800.0
ADP,2018-06-06 13:00:00+00:00,134.43,135.51,134.1,135.02,79767.0
ADP,2018-06-06 14:00:00+00:00,135.03,135.21,134.73,135.18,73579.0
ADP,2018-06-06 15:00:00+00:00,135.19,135.97,135.18,135.8,80787.0
ADP,2018-06-06 16:00:00+00:00,135.78,135.83,135.48,135.62,41997.0
ADP,2018-06-06 17:00:00+00:00,135.63,135.71,135.44,135.48,45113.0
ADP,2018-06-06 18:00:00+00:00,135.47,135.87,135.46,135.74,95419.0
ADP,2018-06-06 19:00:00+00:00,135.74,136.3,135.69,136.09,250573.0
ADP,2018-06-06 20:00:00+00:00,136.1,136.1,135.9,135.9,303743.0
ADP,2018-06-07 13:00:00+00:00,135.32,135.68,134.83,135.07,52880.0
ADP,2018-06-07 14:00:00+00:00,135.12,135.49,134.21,134.51,60769.0
ADP,2018-06-07 15:00:00+00:00,134.53,134.78,134.32,134.61,44777.0
ADP,2018-06-07 16:00:00+00:00,134.6,134.7,134.06,134.2,44107.0
ADP,2018-06-07 17:00:00+00:00,134.18,134.23,133.74,133.77,40445.0
ADP,2018-06-07 18:00:00+00:00,133.8,134.61,133.68,134.56,82542.0
ADP,2018-06-07 19:00:00+00:00,134.57,134.69,134.25,134.58,143982.0
ADP,2018-06-07 20:00:00+00:00,134.58,134.58,134.58,134.58,398384.0
ADP,2018-06-08 13:00:00+00:00,134.27,134.89,134.03,134.72,30532.0
ADP,2018-06-08 14:00:00+00:00,134.64,134.77,134.09,134.68,49979.0
ADP,2018-06-08 15:00:00+00:00,134.67,134.95,134.47,134.79,46411.0
ADP,2018-06-08 16:00:00+00:00,134.82,135.37,134.79,135.1,25898.0
ADP,2018-06-08 17:00:00+00:00,135.11,135.12,134.85,135.1,31948.0
ADP,2018-06-08 18:00:00+00:00,135.11,135.37,135.07,135.07,41092.0
ADP,2018-06-08 19:00:00+00:00,135.07,135.44,135.02,135.35,124205.0
ADP,2018-06-08 20:00:00+00:00,135.35,135.35,135.35,135.35,207973.0
ADP,2018-06-11 13:00:00+00:00,134.93,135.02,134.39,134.64,47006.0
ADP,2018-06-11 14:00:00+00:00,134.66,134.98,134.24,134.52,67125.0
ADP,2018-06-11 15:00:00+00:00,134.56,134.8,134.22,134.72,44184.0
ADP,2018-06-11 16:00:00+00:00,134.73,134.76,134.35,134.42,36923.0
ADP,2018-06-11 17:00:00+00:00,134.43,134.44,134.18,134.24,40086.0
ADP,2018-06-11 18:00:00+00:00,134.27,134.43,133.98,134.35,67273.0
ADP,2018-06-11 19:00:00+00:00,134.38,134.59,134.05,134.08,123782.0
ADP,2018-06-11 20:00:00+00:00,134.08,134.08,134.08,134.08,123712.0
ADP,2018-06-12 13:00:00+00:00,134.18,135.01,133.51,134.95,65650.0
ADP,2018-06-12 14:00:00+00:00,134.98,135.81,134.91,135.68,108313.0
ADP,2018-06-12 15:00:00+00:00,135.69,136.37,135.69,136.32,143487.0
ADP,2018-06-12 16:00:00+00:00,136.335,137.66,136.335,137.61,96310.0
ADP,2018-06-12 17:00:00+00:00,137.6,138.92,137.57,138.87,126629.0
ADP,2018-06-12 18:00:00+00:00,138.87,139.06,138.04,138.6,122474.0
ADP,2018-06-12 19:00:00+00:00,138.57,139.44,138.56,139.3,269514.0
ADP,2018-06-12 20:00:00+00:00,139.3,139.3,139.3,139.3,550356.0
ADP,2018-06-13 13:00:00+00:00,139.39,139.61,138.58,139.23,76333.0
ADP,2018-06-13 14:00:00+00:00,139.25,140.33,139.25,140.11,86129.0
ADP,2018-06-13 15:00:00+00:00,140.11,140.91,140.11,140.67,82633.0
ADP,2018-06-13 16:00:00+00:00,140.67,140.76,140.23,140.28,57953.0
ADP,2018-06-13 17:00:00+00:00,140.26,140.38,140.17,140.27,58002.0
ADP,2018-06-13 18:00:00+00:00,140.25,140.26,139.18,140.01,128345.0
ADP,2018-06-13 19:00:00+00:00,140.02,140.64,139.94,140.34,273950.0
ADP,2018-06-13 20:00:00+00:00,140.34,140.34,140.25,140.25,294416.0
ADP,2018-06-14 13:00:00+00:00,140.87,141.17,140.26,141.09,56896.0
ADP,2018-06-14 14:00:00+00:00,141.11,141.52,140.56,140.87,59339.0
ADP,2018-06-14 15:00:00+00:00,140.89,140.97,140.41,140.52,60482.0
ADP,2018-06-14 16:00:00+00:00,140.52,140.68,140.3,140.4,41184.0
ADP,2018-06-14 17:00:00+00:00,140.4,140.59,140.17,140.3,43277.0
ADP,2018-06-14 18:00:00+00:00,140.29,140.35,139.8,139.85,41270.0
ADP,2018-06-14 19:00:00+00:00,139.86,139.95,139.645,139.83,144868.0
ADP,2018-06-14 20:00:00+00:00,139.82,139.82,139.82,139.82,221353.0
ADP,2018-06-14 21:00:00+00:00,139.82,139.82,139.82,139.82,1.0
ADP,2018-06-15 13:00:00+00:00,139.95,140.02,137.96,138.61,554442.0
ADP,2018-06-15 14:00:00+00:00,138.64,139.02,138.25,138.79,78295.0
ADP,2018-06-15 15:00:00+00:00,138.84,139.74,138.67,139.68,53110.0
ADP,2018-06-15 16:00:00+00:00,139.75,139.97,139.54,139.89,40371.0
ADP,2018-06-15 17:00:00+00:00,139.87,139.87,139.22,139.26,32436.0
ADP,2018-06-15 18:00:00+00:00,139.32,139.64,139.28,139.4,40237.0
ADP,2018-06-15 19:00:00+00:00,139.37,139.66,139.14,139.56,180430.0
ADP,2018-06-15 20:00:00+00:00,139.57,139.57,139.57,139.57,859398.0
ADP,2018-06-18 13:00:00+00:00,138.5,138.93,137.85,137.85,58502.0
ADP,2018-06-18 14:00:00+00:00,137.83,139.39,137.78,139.29,75016.0
ADP,2018-06-18 15:00:00+00:00,139.3,139.39,138.86,138.95,50879.0
ADP,2018-06-18 16:00:00+00:00,138.96,139.04,138.54,138.79,48438.0
ADP,2018-06-18 17:00:00+00:00,138.79,138.86,138.52,138.53,51714.0
ADP,2018-06-18 18:00:00+00:00,138.55,138.63,138.43,138.51,78001.0
ADP,2018-06-18 19:00:00+00:00,138.51,139.15,138.46,138.99,164898.0
ADP,2018-06-18 20:00:00+00:00,138.99,138.99,138.99,138.99,154942.0
ADP,2018-06-18 21:00:00+00:00,139.82,139.82,139.82,139.82,37.0
ADP,2018-06-19 12:00:00+00:00,138.06,138.06,138.06,138.06,1.0
ADP,2018-06-19 13:00:00+00:00,137.5,138.65,137.44,138.16,41695.0
ADP,2018-06-19 14:00:00+00:00,138.16,138.48,137.83,138.31,60661.0
ADP,2018-06-19 15:00:00+00:00,138.32,138.84,138.09,138.62,46252.0
ADP,2018-06-19 16:00:00+00:00,138.65,138.65,138.32,138.41,41341.0
ADP,2018-06-19 17:00:00+00:00,138.41,138.42,137.92,138.25,42643.0
ADP,2018-06-19 18:00:00+00:00,138.28,138.66,138.07,138.57,55305.0
ADP,2018-06-19 19:00:00+00:00,138.61,138.66,138.36,138.61,90842.0
ADP,2018-06-19 20:00:00+00:00,138.6,138.6,138.6,138.6,319243.0
ADP,2018-06-20 13:00:00+00:00,138.69,139.19,138.54,138.72,57165.0
ADP,2018-06-20 14:00:00+00:00,138.71,138.78,137.9,138.48,89344.0
ADP,2018-06-20 15:00:00+00:00,138.5,138.52,137.87,137.97,74629.0
ADP,2018-06-20 16:00:00+00:00,137.99,138.14,137.9,138.0,75155.0
ADP,2018-06-20 17:00:00+00:00,138.0,138.03,137.88,137.89,46321.0
ADP,2018-06-20 18:00:00+00:00,137.89,138.19,137.78,137.93,70575.0
ADP,2018-06-20 19:00:00+00:00,137.93,137.97,137.7,137.8,163546.0
ADP,2018-06-20 20:00:00+00:00,137.79,137.79,137.79,137.79,102231.0
ADP,2018-06-21 13:00:00+00:00,137.79,138.11,137.33,137.5,48039.0
ADP,2018-06-21 14:00:00+00:00,137.5,137.54,136.54,136.83,80718.0
ADP,2018-06-21 15:00:00+00:00,136.81,137.37,136.77,137.34,62783.0
ADP,2018-06-21 16:00:00+00:00,137.36,137.55,137.17,137.25,92803.0
ADP,2018-06-21 17:00:00+00:00,137.22,138.04,137.22,138.02,41212.0
ADP,2018-06-21 18:00:00+00:00,138.04,138.42,138.04,138.08,59824.0
ADP,2018-06-21 19:00:00+00:00,138.04,138.37,137.88,138.22,209113.0
ADP,2018-06-21 20:00:00+00:00,138.21,138.25,138.21,138.25,399820.0
ADP,2018-06-22 13:00:00+00:00,138.47,139.13,138.22,138.77,44116.0
ADP,2018-06-22 14:00:00+00:00,138.8,139.39,138.46,138.95,56400.0
ADP,2018-06-22 15:00:00+00:00,138.96,139.19,138.88,138.97,39601.0
ADP,2018-06-22 16:00:00+00:00,138.95,139.21,138.95,139.15,39693.0
ADP,2018-06-22 17:00:00+00:00,139.16,139.67,139.13,139.51,50256.0
ADP,2018-06-22 18:00:00+00:00,139.51,139.72,139.4,139.69,55993.0
ADP,2018-06-22 19:00:00+00:00,139.7,139.94,138.97,139.09,211606.0
ADP,2018-06-22 20:00:00+00:00,139.09,139.15,139.09,139.15,317630.0
ADP,2018-06-25 13:00:00+00:00,138.64,139.28,138.18,138.38,63354.0
ADP,2018-06-25 14:00:00+00:00,138.44,138.56,137.31,137.56,82894.0
ADP,2018-06-25 15:00:00+00:00,137.56,137.66,136.31,136.33,62883.0
ADP,2018-06-25 16:00:00+00:00,136.34,136.35,135.41,136.07,82432.0
ADP,2018-06-25 17:00:00+00:00,136.1,136.8,135.77,136.62,67009.0
ADP,2018-06-25 18:00:00+00:00,136.6,136.98,136.03,136.17,73142.0
ADP,2018-06-25 19:00:00+00:00,136.19,137.02,135.94,136.66,163279.0
ADP,2018-06-25 20:00:00+00:00,136.63,136.63,136.63,136.63,274711.0
ADP,2018-06-26 13:00:00+00:00,136.64,137.11,136.35,136.6,44329.0
ADP,2018-06-26 14:00:00+00:00,136.68,136.9,135.62,135.95,89673.0
ADP,2018-06-26 15:00:00+00:00,135.91,136.56,135.75,136.56,54976.0
ADP,2018-06-26 16:00:00+00:00,136.6,137.01,136.6,136.83,29672.0
ADP,2018-06-26 17:00:00+00:00,136.83,136.93,136.64,136.88,26755.0
ADP,2018-06-26 18:00:00+00:00,136.89,136.9,135.18,135.22,108828.0
ADP,2018-06-26 19:00:00+00:00,135.21,135.68,134.86,135.13,277315.0
ADP,2018-06-26 20:00:00+00:00,135.09,135.79,134.04,134.04,263194.0
ADP,2018-06-26 23:00:00+00:00,135.1,135.1,135.1,135.1,60.0
ADP,2018-06-27 13:00:00+00:00,135.8,135.83,134.6,135.62,56737.0
ADP,2018-06-27 14:00:00+00:00,135.62,135.68,134.77,134.77,66048.0
ADP,2018-06-27 15:00:00+00:00,134.75,134.93,134.11,134.72,73482.0
ADP,2018-06-27 16:00:00+00:00,134.77,134.96,134.02,134.09,64541.0
ADP,2018-06-27 17:00:00+00:00,134.06,134.11,133.45,133.93,45184.0
ADP,2018-06-27 18:00:00+00:00,133.91,134.23,133.64,133.65,48386.0
ADP,2018-06-27 19:00:00+00:00,133.64,133.78,132.88,133.08,216474.0
ADP,2018-06-27 20:00:00+00:00,133.07,133.07,133.07,133.07,170604.0
ADP,2018-06-28 13:00:00+00:00,133.43,134.93,133.38,134.82,60233.0
ADP,2018-06-28 14:00:00+00:00,134.82,135.14,134.34,135.135,82068.0
ADP,2018-06-28 15:00:00+00:00,135.16,135.23,134.72,134.72,81033.0
ADP,2018-06-28 16:00:00+00:00,134.75,134.87,134.23,134.58,49694.0
ADP,2018-06-28 17:00:00+00:00,134.56,134.67,134.25,134.5,46208.0
ADP,2018-06-28 18:00:00+00:00,134.5,134.64,134.37,134.56,60302.0
ADP,2018-06-28 19:00:00+00:00,134.59,134.66,134.1,134.25,162952.0
ADP,2018-06-28 20:00:00+00:00,134.25,134.25,134.25,134.25,96936.0
ADP,2018-06-29 13:00:00+00:00,134.08,135.01,133.87,134.95,44455.0
ADP,2018-06-29 14:00:00+00:00,134.94,135.27,134.79,134.94,105132.0
ADP,2018-06-29 15:00:00+00:00,134.95,134.97,134.58,134.87,54693.0
ADP,2018-06-29 16:00:00+00:00,134.86,135.18,134.75,134.81,59981.0
ADP,2018-06-29 17:00:00+00:00,134.78,135.08,134.74,135.08,56446.0
ADP,2018-06-29 18:00:00+00:00,135.08,135.1,134.64,134.66,72202.0
ADP,2018-06-29 19:00:00+00:00,134.66,134.86,134.0,134.15,240426.0
ADP,2018-06-29 20:00:00+00:00,134.15,134.15,134.14,134.15,315063.0
ADP,2018-06-29 22:00:00+00:00,134.15,134.15,134.15,134.15,100.0
ADP,2018-07-02 13:00:00+00:00,132.67,134.27,132.64,134.02,60736.0
ADP,2018-07-02 14:00:00+00:00,134.01,134.2,133.66,134.16,57192.0
ADP,2018-07-02 15:00:00+00:00,134.18,134.35,133.69,134.06,62248.0
ADP,2018-07-02 16:00:00+00:00,134.05,134.21,133.75,134.065,58655.0
ADP,2018-07-02 17:00:00+00:00,134.05,134.41,133.67,134.27,64545.0
ADP,2018-07-02 18:00:00+00:00,134.28,134.92,134.22,134.39,70977.0
ADP,2018-07-02 19:00:00+00:00,134.38,134.89,134.21,134.85,152609.0
ADP,2018-07-02 20:00:00+00:00,134.86,134.86,134.86,134.86,110156.0
ADP,2018-07-03 13:00:00+00:00,135.31,135.5,132.59,134.64,211969.0
ADP,2018-07-03 14:00:00+00:00,134.76,134.9,133.73,133.97,162958.0
ADP,2018-07-03 15:00:00+00:00,133.97,134.01,132.79,133.14,145124.0
ADP,2018-07-03 16:00:00+00:00,133.21,133.96,133.21,133.66,227456.0
ADP,2018-07-03 17:00:00+00:00,133.66,133.66,133.66,133.66,194377.0
ADP,2018-07-05 13:00:00+00:00,134.42,134.67,133.28,133.67,49505.0
ADP,2018-07-05 14:00:00+00:00,133.64,133.81,133.16,133.51,76929.0
ADP,2018-07-05 15:00:00+00:00,133.47,133.9,133.44,133.72,68641.0
ADP,2018-07-05 16:00:00+00:00,133.71,133.96,133.68,133.82,53656.0
ADP,2018-07-05 17:00:00+00:00,133.81,133.88,133.47,133.59,40877.0
ADP,2018-07-05 18:00:00+00:00,133.62,134.06,133.45,133.83,74333.0
ADP,2018-07-05 19:00:00+00:00,133.82,133.98,133.65,133.72,197225.0
ADP,2018-07-05 20:00:00+00:00,133.72,133.72,133.71,133.71,313974.0
ADP,2018-07-06 13:00:00+00:00,134.02,134.45,133.76,133.78,59316.0
ADP,2018-07-06 14:00:00+00:00,133.77,134.23,133.76,134.0,88390.0
ADP,2018-07-06 15:00:00+00:00,134.0,134.31,133.87,133.98,216361.0
ADP,2018-07-06 16:00:00+00:00,133.99,134.31,133.93,134.19,241174.0
ADP,2018-07-06 17:00:00+00:00,134.2,134.36,134.03,134.11,180176.0
ADP,2018-07-06 18:00:00+00:00,134.11,134.2,134.01,134.11,133412.0
ADP,2018-07-06 19:00:00+00:00,134.12,134.31,133.99,134.22,284160.0
ADP,2018-07-06 20:00:00+00:00,134.22,134.22,134.22,134.22,285772.0
ADP,2018-07-09 13:00:00+00:00,134.32,134.54,134.045,134.16,73736.0
ADP,2018-07-09 14:00:00+00:00,134.17,134.23,133.24,133.9,97067.0
ADP,2018-07-09 15:00:00+00:00,133.91,134.05,133.74,133.94,90687.0
ADP,2018-07-09 16:00:00+00:00,133.93,134.15,133.91,134.04,135731.0
ADP,2018-07-09 17:00:00+00:00,134.07,134.12,133.79,134.06,84558.0
ADP,2018-07-09 18:00:00+00:00,134.06,134.17,133.96,134.17,105923.0
ADP,2018-07-09 19:00:00+00:00,134.18,134.6,133.99,134.52,183867.0
ADP,2018-07-09 20:00:00+00:00,134.52,134.52,134.52,134.52,251866.0
ADP,2018-07-10 13:00:00+00:00,134.88,135.62,134.62,135.53,60633.0
ADP,2018-07-10 14:00:00+00:00,135.49,136.24,135.27,136.07,73860.0
ADP,2018-07-10 15:00:00+00:00,136.05,136.16,135.52,135.92,74767.0
ADP,2018-07-10 16:00:00+00:00,135.95,135.97,135.6,135.76,36131.0
ADP,2018-07-10 17:00:00+00:00,135.76,135.84,135.55,135.76,51230.0
ADP,2018-07-10 18:00:00+00:00,135.74,136.32,135.61,136.22,79137.0
ADP,2018-07-10 19:00:00+00:00,136.21,136.23,135.78,135.96,156600.0
ADP,2018-07-10 20:00:00+00:00,135.97,135.97,135.97,135.97,247712.0
ADP,2018-07-10 21:00:00+00:00,135.75,135.75,135.75,135.75,24.0
ADP,2018-07-11 13:00:00+00:00,135.0,136.0,134.7,135.2,70260.0
ADP,2018-07-11 14:00:00+00:00,135.21,135.32,134.83,135.28,98513.0
ADP,2018-07-11 15:00:00+00:00,135.3,135.3,134.6,134.6,127646.0
ADP,2018-07-11 16:00:00+00:00,134.59,134.98,134.28,134.89,62225.0
ADP,2018-07-11 17:00:00+00:00,134.92,135.08,134.81,134.89,48235.0
ADP,2018-07-11 18:00:00+00:00,134.91,135.06,134.59,134.99,52169.0
ADP,2018-07-11 19:00:00+00:00,134.97,135.66,134.9,135.38,190133.0
ADP,2018-07-11 20:00:00+00:00,135.37,135.37,135.37,135.37,129735.0
ADP,2018-07-12 13:00:00+00:00,136.07,136.45,135.74,136.32,26964.0
ADP,2018-07-12 14:00:00+00:00,136.31,136.61,136.24,136.52,44675.0
ADP,2018-07-12 15:00:00+00:00,136.52,137.03,136.46,136.94,49986.0
ADP,2018-07-12 16:00:00+00:00,136.98,137.13,136.85,137.0,39348.0
ADP,2018-07-12 17:00:00+00:00,137.0,137.36,136.98,137.12,34991.0
ADP,2018-07-12 18:00:00+00:00,137.12,137.29,137.06,137.1,37001.0
ADP,2018-07-12 19:00:00+00:00,137.11,137.61,136.98,137.5,157531.0
ADP,2018-07-12 20:00:00+00:00,137.5,137.5,137.5,137.5,135719.0
ADP,2018-07-13 10:00:00+00:00,138.0,138.0,138.0,138.0,22.0
ADP,2018-07-13 13:00:00+00:00,137.31,137.72,136.96,137.67,24283.0
ADP,2018-07-13 14:00:00+00:00,137.67,138.0,137.53,137.53,39558.0
ADP,2018-07-13 15:00:00+00:00,137.49,137.52,137.16,137.16,33151.0
ADP,2018-07-13 16:00:00+00:00,137.15,137.37,137.09,137.19,32891.0
ADP,2018-07-13 17:00:00+00:00,137.2,137.23,136.94,137.02,37306.0
ADP,2018-07-13 18:00:00+00:00,137.03,137.23,136.85,137.18,43594.0
ADP,2018-07-13 19:00:00+00:00,137.19,137.47,137.09,137.33,109391.0
ADP,2018-07-13 20:00:00+00:00,137.34,137.34,137.34,137.34,128898.0
ADP,2018-07-16 12:00:00+00:00,137.71,137.72,137.71,137.72,208.0
ADP,2018-07-16 13:00:00+00:00,137.52,137.75,137.04,137.18,24048.0
ADP,2018-07-16 14:00:00+00:00,137.36,137.65,137.26,137.41,23231.0
ADP,2018-07-16 15:00:00+00:00,137.42,137.51,137.08,137.17,30535.0
ADP,2018-07-16 16:00:00+00:00,137.195,137.71,137.14,137.69,28823.0
ADP,2018-07-16 17:00:00+00:00,137.67,137.67,137.24,137.26,32136.0
ADP,2018-07-16 18:00:00+00:00,137.24,137.32,136.93,137.0,28339.0
ADP,2018-07-16 19:00:00+00:00,137.01,137.24,136.96,137.13,71825.0
ADP,2018-07-16 20:00:00+00:00,137.12,137.16,135.72,137.16,72442.0
ADP,2018-07-17 13:00:00+00:00,136.24,137.31,136.24,136.81,36438.0
ADP,2018-07-17 14:00:00+00:00,136.9,137.46,136.68,137.46,55872.0
ADP,2018-07-17 15:00:00+00:00,137.42,137.59,137.33,137.54,29972.0
ADP,2018-07-17 16:00:00+00:00,137.55,137.61,137.37,137.42,35140.0
ADP,2018-07-17 17:00:00+00:00,137.43,137.6,137.33,137.34,43409.0
ADP,2018-07-17 18:00:00+00:00,137.36,137.36,137.08,137.09,35676.0
ADP,2018-07-17 19:00:00+00:00,137.09,137.4,137.03,137.37,93742.0
ADP,2018-07-17 20:00:00+00:00,137.36,137.36,137.36,137.36,161828.0
ADP,2018-07-18 13:00:00+00:00,137.36,137.74,136.86,137.33,45228.0
ADP,2018-07-18 14:00:00+00:00,137.36,137.6,137.0,137.02,51698.0
ADP,2018-07-18 15:00:00+00:00,137.05,137.44,137.01,137.43,100069.0
ADP,2018-07-18 16:00:00+00:00,137.45,137.7,137.45,137.49,43177.0
ADP,2018-07-18 17:00:00+00:00,137.49,137.54,137.38,137.42,39045.0
ADP,2018-07-18 18:00:00+00:00,137.42,137.48,137.24,137.26,51711.0
ADP,2018-07-18 19:00:00+00:00,137.26,137.6,137.1,137.5,187366.0
ADP,2018-07-18 20:00:00+00:00,137.5,137.5,137.5,137.5,184206.0
ADP,2018-07-19 13:00:00+00:00,137.04,137.56,136.45,136.82,35821.0
ADP,2018-07-19 14:00:00+00:00,136.86,137.21,136.7,136.91,41848.0
