symbol,ts,open,high,low,close,volume
ZBRA,2025-02-19 11:00:00+00:00,331.1,331.1,331.1,331.1,1.0
ZBRA,2025-02-19 12:00:00+00:00,332.6,332.6,332.6,332.6,3.0
ZBRA,2025-02-19 13:00:00+00:00,331.1,331.1,331.08,331.08,22.0
ZBRA,2025-02-19 14:00:00+00:00,330.53,331.34,324.78,325.73,15157.0
ZBRA,2025-02-19 15:00:00+00:00,325.47,325.47,322.09,322.18,17596.0
ZBRA,2025-02-19 16:00:00+00:00,322.27,322.78,321.74,322.34,10497.0
ZBRA,2025-02-19 17:00:00+00:00,322.285,322.44,319.85,321.45,13241.0
ZBRA,2025-02-19 18:00:00+00:00,321.53,322.37,320.07,322.11,13038.0
ZBRA,2025-02-19 19:00:00+00:00,321.875,325.43,321.875,324.54,12758.0
ZBRA,2025-02-19 20:00:00+00:00,324.48,325.12,323.3,324.6,42920.0
ZBRA,2025-02-19 21:00:00+00:00,324.75,324.75,322.27,322.94,61903.0
ZBRA,2025-02-19 22:00:00+00:00,323.24,324.33,323.24,324.33,2.0
ZBRA,2025-02-19 23:00:00+00:00,323.37,324.33,323.37,324.33,3.0
ZBRA,2025-02-20 09:00:00+00:00,322.75,327.25,322.25,323.51,267.0
ZBRA,2025-02-20 10:00:00+00:00,323.51,326.39,323.14,323.81,168.0
ZBRA,2025-02-20 11:00:00+00:00,325.5,325.5,324.25,324.27,17.0
ZBRA,2025-02-20 12:00:00+00:00,325.5,325.5,323.14,325.0,86.0
ZBRA,2025-02-20 13:00:00+00:00,323.44,323.44,322.75,323.04,49.0
ZBRA,2025-02-20 14:00:00+00:00,325.38,326.37,321.81,322.02,13340.0
ZBRA,2025-02-20 15:00:00+00:00,322.02,323.64,321.0,321.475,18340.0
ZBRA,2025-02-20 16:00:00+00:00,321.48,321.73,319.01,319.645,13742.0
ZBRA,2025-02-20 17:00:00+00:00,319.7,319.93,317.82,317.95,20044.0
ZBRA,2025-02-20 18:00:00+00:00,317.98,318.79,317.79,318.42,13484.0
ZBRA,2025-02-20 19:00:00+00:00,318.42,321.1,318.33,320.98,17010.0
ZBRA,2025-02-20 20:00:00+00:00,321.025,322.0,320.11,321.1,46028.0
ZBRA,2025-02-20 21:00:00+00:00,320.98,322.27,320.98,322.27,92487.0
ZBRA,2025-02-21 09:00:00+00:00,320.98,322.98,320.98,321.1,10.0
ZBRA,2025-02-21 14:00:00+00:00,321.01,321.41,316.63,318.89,19221.0
ZBRA,2025-02-21 15:00:00+00:00,318.49,318.66,314.28,314.87,21220.0
ZBRA,2025-02-21 16:00:00+00:00,315.33,317.23,315.11,316.22,12294.0
ZBRA,2025-02-21 17:00:00+00:00,316.26,316.55,312.05,312.05,12116.0
ZBRA,2025-02-21 18:00:00+00:00,312.23,312.54,310.64,310.66,12559.0
ZBRA,2025-02-21 19:00:00+00:00,310.53,310.73,308.73,309.19,13486.0
ZBRA,2025-02-21 20:00:00+00:00,308.97,311.44,308.07,311.05,74016.0
ZBRA,2025-02-21 21:00:00+00:00,311.05,311.05,311.05,311.05,69599.0
ZBRA,2025-02-24 09:00:00+00:00,308.5,314.05,308.5,312.2,181.0
ZBRA,2025-02-24 10:00:00+00:00,311.05,313.05,310.55,311.55,126.0
ZBRA,2025-02-24 11:00:00+00:00,313.01,313.05,310.53,312.5,154.0
ZBRA,2025-02-24 12:00:00+00:00,311.55,312.69,311.55,311.6,26.0
ZBRA,2025-02-24 13:00:00+00:00,312.52,312.69,311.8,312.6,85.0
ZBRA,2025-02-24 14:00:00+00:00,312.49,313.22,309.67,309.67,9201.0
ZBRA,2025-02-24 15:00:00+00:00,309.84,312.8,307.77,309.775,19769.0
ZBRA,2025-02-24 16:00:00+00:00,309.61,312.47,309.47,311.96,12468.0
ZBRA,2025-02-24 17:00:00+00:00,312.04,314.04,311.58,313.01,12693.0
ZBRA,2025-02-24 18:00:00+00:00,313.18,313.26,311.34,311.41,14657.0
ZBRA,2025-02-24 19:00:00+00:00,311.565,312.24,310.39,311.19,13002.0
ZBRA,2025-02-24 20:00:00+00:00,311.18,311.77,309.26,309.55,46118.0
ZBRA,2025-02-24 21:00:00+00:00,309.55,309.55,309.55,309.55,92086.0
ZBRA,2025-02-24 23:00:00+00:00,310.7,310.7,310.7,310.7,5.0
ZBRA,2025-02-25 09:00:00+00:00,312.0,312.0,311.79,311.79,2.0
ZBRA,2025-02-25 10:00:00+00:00,309.19,309.19,309.19,309.19,1.0
ZBRA,2025-02-25 11:00:00+00:00,309.19,309.19,309.19,309.19,5.0
ZBRA,2025-02-25 13:00:00+00:00,311.04,311.04,310.99,310.99,2.0
ZBRA,2025-02-25 14:00:00+00:00,310.19,311.44,308.23,310.49,6833.0
ZBRA,2025-02-25 15:00:00+00:00,310.02,311.4,307.78,311.07,12252.0
ZBRA,2025-02-25 16:00:00+00:00,310.87,310.87,308.33,310.285,11179.0
ZBRA,2025-02-25 17:00:00+00:00,310.18,311.51,309.185,311.51,6755.0
ZBRA,2025-02-25 18:00:00+00:00,311.57,312.47,310.05,310.715,7216.0
ZBRA,2025-02-25 19:00:00+00:00,310.715,311.51,309.73,311.005,8980.0
ZBRA,2025-02-25 20:00:00+00:00,310.93,311.985,309.59,310.28,24647.0
ZBRA,2025-02-25 21:00:00+00:00,310.34,312.0,310.34,312.0,57871.0
ZBRA,2025-02-25 22:00:00+00:00,313.5,313.5,313.5,313.5,2.0
ZBRA,2025-02-26 09:00:00+00:00,312.54,312.54,312.54,312.54,1.0
ZBRA,2025-02-26 10:00:00+00:00,312.34,312.34,312.34,312.34,1.0
ZBRA,2025-02-26 12:00:00+00:00,312.92,312.92,312.92,312.92,1.0
ZBRA,2025-02-26 14:00:00+00:00,312.93,320.65,312.93,319.96,17315.0
ZBRA,2025-02-26 15:00:00+00:00,320.24,322.51,319.23,322.51,14094.0
ZBRA,2025-02-26 16:00:00+00:00,322.41,323.83,321.76,321.85,14245.0
ZBRA,2025-02-26 17:00:00+00:00,321.84,322.545,320.32,320.83,17493.0
ZBRA,2025-02-26 18:00:00+00:00,320.86,321.31,318.5,318.65,8570.0
ZBRA,2025-02-26 19:00:00+00:00,318.42,320.22,317.9,318.55,11590.0
ZBRA,2025-02-26 20:00:00+00:00,318.33,320.02,318.105,319.34,48511.0
ZBRA,2025-02-26 21:00:00+00:00,319.48,319.48,319.48,319.48,82999.0
ZBRA,2025-02-27 09:00:00+00:00,316.98,320.79,316.98,320.79,7.0
ZBRA,2025-02-27 12:00:00+00:00,320.78,323.63,320.01,323.19,8.0
ZBRA,2025-02-27 13:00:00+00:00,323.39,323.39,321.82,322.67,12.0
ZBRA,2025-02-27 14:00:00+00:00,320.98,320.98,314.54,315.39,9365.0
ZBRA,2025-02-27 15:00:00+00:00,314.64,318.33,313.96,315.21,18755.0
ZBRA,2025-02-27 16:00:00+00:00,315.51,317.25,314.99,314.99,14682.0
ZBRA,2025-02-27 17:00:00+00:00,314.95,316.67,314.145,315.78,10930.0
ZBRA,2025-02-27 18:00:00+00:00,315.89,316.29,315.17,315.35,10578.0
ZBRA,2025-02-27 19:00:00+00:00,315.32,315.89,312.61,313.03,16706.0
ZBRA,2025-02-27 20:00:00+00:00,313.03,313.3,310.61,310.85,66462.0
ZBRA,2025-02-27 21:00:00+00:00,311.0,311.58,311.0,311.0,75482.0
ZBRA,2025-02-28 09:00:00+00:00,320.99,320.99,309.0,312.25,196.0
ZBRA,2025-02-28 10:00:00+00:00,312.18,312.18,310.5,310.64,245.0
ZBRA,2025-02-28 11:00:00+00:00,311.75,311.75,310.75,311.5,118.0
ZBRA,2025-02-28 12:00:00+00:00,311.0,311.49,311.0,311.47,8.0
ZBRA,2025-02-28 13:00:00+00:00,311.49,311.5,310.85,311.48,30.0
ZBRA,2025-02-28 14:00:00+00:00,310.2,311.5,309.29,310.44,7843.0
ZBRA,2025-02-28 15:00:00+00:00,310.415,313.9,310.19,312.34,11296.0
ZBRA,2025-02-28 16:00:00+00:00,312.34,312.62,309.71,310.75,11475.0
ZBRA,2025-02-28 17:00:00+00:00,310.73,311.59,308.13,308.32,9204.0
ZBRA,2025-02-28 18:00:00+00:00,308.29,310.16,308.12,308.52,12788.0
ZBRA,2025-02-28 19:00:00+00:00,308.91,310.97,308.29,310.93,13081.0
ZBRA,2025-02-28 20:00:00+00:00,310.81,315.23,310.805,315.08,73345.0
ZBRA,2025-02-28 21:00:00+00:00,315.05,316.23,314.35,316.23,190494.0
ZBRA,2025-03-03 09:00:00+00:00,316.55,317.05,315.99,315.99,4.0
ZBRA,2025-03-03 12:00:00+00:00,315.21,316.55,315.21,316.5,31.0
ZBRA,2025-03-03 13:00:00+00:00,316.5,316.51,316.02,316.02,24.0
ZBRA,2025-03-03 14:00:00+00:00,315.04,319.35,312.22,312.88,14538.0
ZBRA,2025-03-03 15:00:00+00:00,312.62,315.23,311.94,313.91,16153.0
ZBRA,2025-03-03 16:00:00+00:00,313.99,314.8,313.17,314.36,11473.0
ZBRA,2025-03-03 17:00:00+00:00,314.48,316.15,314.02,314.32,9458.0
ZBRA,2025-03-03 18:00:00+00:00,314.34,314.47,311.35,311.705,12557.0
ZBRA,2025-03-03 19:00:00+00:00,311.63,312.38,309.99,310.44,15197.0
ZBRA,2025-03-03 20:00:00+00:00,310.08,310.08,305.67,306.65,52075.0
ZBRA,2025-03-03 21:00:00+00:00,306.84,306.84,306.84,306.84,66619.0
ZBRA,2025-03-04 09:00:00+00:00,309.34,309.34,308.34,308.34,3.0
ZBRA,2025-03-04 12:00:00+00:00,306.34,306.84,305.0,305.0,6.0
ZBRA,2025-03-04 13:00:00+00:00,304.84,305.34,304.2,305.34,9.0
ZBRA,2025-03-04 14:00:00+00:00,304.08,304.72,301.43,302.18,8200.0
ZBRA,2025-03-04 15:00:00+00:00,301.795,301.795,296.34,297.69,27018.0
ZBRA,2025-03-04 16:00:00+00:00,297.84,298.74,296.02,297.76,19405.0
ZBRA,2025-03-04 17:00:00+00:00,297.62,300.12,297.39,298.6,24337.0
ZBRA,2025-03-04 18:00:00+00:00,298.745,302.14,298.63,301.68,24165.0
ZBRA,2025-03-04 19:00:00+00:00,301.825,302.97,301.26,302.58,16389.0
ZBRA,2025-03-04 20:00:00+00:00,302.51,303.24,296.59,297.75,66478.0
ZBRA,2025-03-04 21:00:00+00:00,297.92,297.92,297.92,297.92,113371.0
ZBRA,2025-03-04 23:00:00+00:00,300.86,303.59,300.86,303.59,2.0
ZBRA,2025-03-05 09:00:00+00:00,295.61,299.43,295.61,299.43,5.0
ZBRA,2025-03-05 11:00:00+00:00,299.43,299.43,299.43,299.43,1.0
ZBRA,2025-03-05 13:00:00+00:00,298.99,298.99,298.99,298.99,3.0
ZBRA,2025-03-05 14:00:00+00:00,297.89,298.95,295.79,297.13,12422.0
ZBRA,2025-03-05 15:00:00+00:00,297.0,299.46,297.0,298.57,25217.0
ZBRA,2025-03-05 16:00:00+00:00,298.03,298.6,296.15,297.42,19590.0
ZBRA,2025-03-05 17:00:00+00:00,297.12,300.97,297.1,300.94,19710.0
ZBRA,2025-03-05 18:00:00+00:00,300.99,302.0,299.21,301.96,12985.0
ZBRA,2025-03-05 19:00:00+00:00,301.86,304.24,301.8,303.26,12432.0
ZBRA,2025-03-05 20:00:00+00:00,303.63,304.46,301.28,303.69,48591.0
ZBRA,2025-03-05 21:00:00+00:00,304.0,304.0,304.0,304.0,96347.0
ZBRA,2025-03-06 09:00:00+00:00,304.0,304.0,301.5,303.86,14.0
ZBRA,2025-03-06 10:00:00+00:00,302.0,302.0,302.0,302.0,1.0
ZBRA,2025-03-06 12:00:00+00:00,302.0,302.0,301.5,301.5,3.0
ZBRA,2025-03-06 13:00:00+00:00,300.53,300.53,300.53,300.53,2.0
ZBRA,2025-03-06 14:00:00+00:00,299.0,301.56,298.2,301.04,6831.0
ZBRA,2025-03-06 15:00:00+00:00,300.29,302.7,299.74,301.45,13519.0
ZBRA,2025-03-06 16:00:00+00:00,301.46,302.34,299.16,299.39,18515.0
ZBRA,2025-03-06 17:00:00+00:00,299.39,300.35,297.1,297.27,16801.0
ZBRA,2025-03-06 18:00:00+00:00,297.34,298.085,295.95,297.045,14125.0
ZBRA,2025-03-06 19:00:00+00:00,297.05,298.92,295.64,295.91,14601.0
ZBRA,2025-03-06 20:00:00+00:00,295.91,297.34,293.94,294.36,45965.0
ZBRA,2025-03-06 21:00:00+00:00,294.56,294.56,294.56,294.56,80853.0
ZBRA,2025-03-06 23:00:00+00:00,296.0,296.0,296.0,296.0,1.0
ZBRA,2025-03-07 09:00:00+00:00,297.06,297.06,292.5,293.7,13.0
ZBRA,2025-03-07 10:00:00+00:00,294.03,295.06,294.03,294.03,5.0
ZBRA,2025-03-07 12:00:00+00:00,294.41,294.99,294.41,294.99,7.0
ZBRA,2025-03-07 13:00:00+00:00,296.99,296.99,294.4,294.4,9.0
ZBRA,2025-03-07 14:00:00+00:00,294.4,294.4,291.01,292.41,42683.0
ZBRA,2025-03-07 15:00:00+00:00,292.31,294.13,288.59,289.71,25646.0
ZBRA,2025-03-07 16:00:00+00:00,289.54,290.03,285.52,287.185,17270.0
ZBRA,2025-03-07 17:00:00+00:00,287.19,291.35,286.93,291.22,33652.0
ZBRA,2025-03-07 18:00:00+00:00,291.41,294.78,291.31,292.15,17156.0
ZBRA,2025-03-07 19:00:00+00:00,292.15,293.11,290.92,291.8,19920.0
ZBRA,2025-03-07 20:00:00+00:00,291.71,293.31,290.91,292.565,75116.0
ZBRA,2025-03-07 21:00:00+00:00,292.69,292.71,291.03,291.43,112838.0
ZBRA,2025-03-07 22:00:00+00:00,290.07,290.07,288.48,288.48,3.0
ZBRA,2025-03-10 08:00:00+00:00,292.51,292.51,290.52,291.8,7.0
ZBRA,2025-03-10 09:00:00+00:00,291.8,291.8,289.69,291.5,7.0
ZBRA,2025-03-10 11:00:00+00:00,289.69,289.7,289.69,289.7,4.0
ZBRA,2025-03-10 12:00:00+00:00,288.89,290.0,284.96,285.19,50.0
ZBRA,2025-03-10 13:00:00+00:00,288.0,290.35,284.95,289.76,16663.0
ZBRA,2025-03-10 14:00:00+00:00,289.76,290.88,287.69,288.93,18866.0
ZBRA,2025-03-10 15:00:00+00:00,289.09,289.44,285.45,285.73,27280.0
ZBRA,2025-03-10 16:00:00+00:00,285.6,286.41,284.5,285.245,22159.0
ZBRA,2025-03-10 17:00:00+00:00,285.22,285.25,282.87,283.23,17533.0
ZBRA,2025-03-10 18:00:00+00:00,283.23,283.28,280.52,280.76,16970.0
ZBRA,2025-03-10 19:00:00+00:00,280.73,285.22,280.7,283.16,63068.0
ZBRA,2025-03-10 20:00:00+00:00,283.36,283.36,281.06,281.06,80817.0
ZBRA,2025-03-10 22:00:00+00:00,283.36,283.36,283.36,283.36,9.0
ZBRA,2025-03-10 23:00:00+00:00,284.51,284.51,284.51,284.51,5.0
ZBRA,2025-03-11 08:00:00+00:00,280.7,285.86,280.7,283.86,4.0
ZBRA,2025-03-11 10:00:00+00:00,283.36,283.79,283.0,283.79,133.0
ZBRA,2025-03-11 12:00:00+00:00,283.99,283.99,283.68,283.68,6.0
ZBRA,2025-03-11 13:00:00+00:00,283.53,284.815,281.06,283.03,8021.0
ZBRA,2025-03-11 14:00:00+00:00,282.77,284.19,278.78,279.53,14646.0
ZBRA,2025-03-11 15:00:00+00:00,279.39,281.6,278.43,280.05,18515.0
ZBRA,2025-03-11 16:00:00+00:00,279.9,280.715,278.16,279.77,19208.0
ZBRA,2025-03-11 17:00:00+00:00,279.49,282.88,279.33,281.0,15328.0
ZBRA,2025-03-11 18:00:00+00:00,281.35,284.59,281.3,283.91,18507.0
ZBRA,2025-03-11 19:00:00+00:00,283.9,283.91,280.09,280.2,64342.0
ZBRA,2025-03-11 20:00:00+00:00,280.33,280.95,279.58,280.0,81664.0
ZBRA,2025-03-12 08:00:00+00:00,279.02,281.83,278.33,280.48,4.0
ZBRA,2025-03-12 09:00:00+00:00,280.48,281.83,280.48,280.51,3.0
ZBRA,2025-03-12 12:00:00+00:00,283.98,283.98,283.98,283.98,6.0
ZBRA,2025-03-12 13:00:00+00:00,284.41,286.45,281.83,282.85,9014.0
ZBRA,2025-03-12 14:00:00+00:00,282.55,284.49,280.06,280.06,14758.0
ZBRA,2025-03-12 15:00:00+00:00,280.06,281.96,278.95,281.6,8747.0
ZBRA,2025-03-12 16:00:00+00:00,281.57,282.46,280.58,280.635,11096.0
ZBRA,2025-03-12 17:00:00+00:00,280.635,282.19,280.43,280.43,9871.0
ZBRA,2025-03-12 18:00:00+00:00,280.555,282.26,280.36,281.54,21444.0
ZBRA,2025-03-12 19:00:00+00:00,281.43,281.43,278.35,279.0,52810.0
ZBRA,2025-03-12 20:00:00+00:00,279.18,282.71,279.0,279.0,71209.0
ZBRA,2025-03-12 21:00:00+00:00,277.42,277.42,276.83,276.83,32.0
ZBRA,2025-03-13 08:00:00+00:00,281.68,281.68,279.18,279.18,4.0
ZBRA,2025-03-13 11:00:00+00:00,280.57,280.57,280.57,280.57,1.0
ZBRA,2025-03-13 13:00:00+00:00,279.0,283.0,278.19,279.95,16500.0
ZBRA,2025-03-13 14:00:00+00:00,279.66,281.85,279.14,279.61,14703.0
ZBRA,2025-03-13 15:00:00+00:00,279.8,280.04,276.43,276.73,14098.0
ZBRA,2025-03-13 16:00:00+00:00,276.56,277.75,275.21,275.49,12877.0
ZBRA,2025-03-13 17:00:00+00:00,275.4,275.875,271.5,271.68,11705.0
ZBRA,2025-03-13 18:00:00+00:00,271.94,274.07,271.68,273.4,14885.0
ZBRA,2025-03-13 19:00:00+00:00,273.41,274.28,271.03,271.65,58216.0
ZBRA,2025-03-13 20:00:00+00:00,271.72,274.71,271.72,274.71,57545.0
ZBRA,2025-03-13 22:00:00+00:00,272.15,272.15,272.15,272.15,1.0
ZBRA,2025-03-13 23:00:00+00:00,275.01,275.01,275.0,275.0,15.0
ZBRA,2025-03-14 08:00:00+00:00,274.72,274.72,273.0,273.02,10.0
ZBRA,2025-03-14 10:00:00+00:00,274.38,274.38,274.38,274.38,1.0
ZBRA,2025-03-14 11:00:00+00:00,273.5,273.5,273.12,273.12,2.0
ZBRA,2025-03-14 12:00:00+00:00,273.25,273.25,273.25,273.25,3.0
ZBRA,2025-03-14 13:00:00+00:00,275.84,276.72,273.935,275.72,6305.0
ZBRA,2025-03-14 14:00:00+00:00,275.89,275.89,272.5,274.53,13587.0
ZBRA,2025-03-14 15:00:00+00:00,274.335,276.4,274.32,276.09,9813.0
ZBRA,2025-03-14 16:00:00+00:00,276.195,277.27,274.71,276.81,13302.0
ZBRA,2025-03-14 17:00:00+00:00,276.8,277.57,276.14,276.14,13589.0
ZBRA,2025-03-14 18:00:00+00:00,276.12,278.08,275.96,277.86,13750.0
ZBRA,2025-03-14 19:00:00+00:00,277.88,279.36,277.19,278.97,57973.0
ZBRA,2025-03-14 20:00:00+00:00,278.77,278.97,278.77,278.97,60593.0
ZBRA,2025-03-14 22:00:00+00:00,279.99,279.99,279.99,279.99,6.0
ZBRA,2025-03-17 08:00:00+00:00,278.95,278.95,276.47,277.11,14.0
ZBRA,2025-03-17 09:00:00+00:00,277.0,278.1,277.0,278.1,2.0
ZBRA,2025-03-17 11:00:00+00:00,277.9,278.1,277.9,278.0,22.0
ZBRA,2025-03-17 12:00:00+00:00,278.0,278.41,278.0,278.41,2.0
ZBRA,2025-03-17 13:00:00+00:00,278.47,284.68,278.47,281.06,4935.0
ZBRA,2025-03-17 14:00:00+00:00,281.48,283.01,281.11,282.075,8548.0
ZBRA,2025-03-17 15:00:00+00:00,282.245,284.45,282.245,282.92,5656.0
ZBRA,2025-03-17 16:00:00+00:00,282.92,283.84,281.41,282.38,10394.0
ZBRA,2025-03-17 17:00:00+00:00,282.52,285.07,282.21,284.9,5521.0
ZBRA,2025-03-17 18:00:00+00:00,285.18,286.21,285.0,285.48,9543.0
ZBRA,2025-03-17 19:00:00+00:00,285.43,287.32,285.105,285.26,45421.0
ZBRA,2025-03-17 20:00:00+00:00,285.27,285.27,285.27,285.27,43676.0
ZBRA,2025-03-17 21:00:00+00:00,286.29,286.29,286.29,286.29,2.0
ZBRA,2025-03-18 08:00:00+00:00,287.55,287.55,284.27,284.62,240.0
ZBRA,2025-03-18 09:00:00+00:00,284.27,286.27,284.27,286.18,130.0
ZBRA,2025-03-18 10:00:00+00:00,284.62,286.3,284.62,285.29,119.0
ZBRA,2025-03-18 11:00:00+00:00,285.29,286.77,283.77,284.21,72.0
ZBRA,2025-03-18 12:00:00+00:00,285.69,286.77,284.32,284.89,37.0
ZBRA,2025-03-18 13:00:00+00:00,284.94,285.51,282.72,283.955,4762.0
ZBRA,2025-03-18 14:00:00+00:00,283.69,285.16,283.06,283.36,4177.0
ZBRA,2025-03-18 15:00:00+00:00,283.24,283.24,281.98,282.05,5560.0
ZBRA,2025-03-18 16:00:00+00:00,282.27,284.02,282.12,283.54,5067.0
ZBRA,2025-03-18 17:00:00+00:00,283.41,284.15,282.5,283.36,6243.0
ZBRA,2025-03-18 18:00:00+00:00,283.42,283.42,281.9,282.29,10117.0
ZBRA,2025-03-18 19:00:00+00:00,282.29,282.97,281.86,282.58,38295.0
ZBRA,2025-03-18 20:00:00+00:00,282.58,284.57,281.57,281.58,59389.0
ZBRA,2025-03-18 21:00:00+00:00,284.2,285.53,282.78,283.52,31.0
ZBRA,2025-03-19 08:00:00+00:00,285.08,285.08,281.01,283.2,10.0
ZBRA,2025-03-19 09:00:00+00:00,282.58,282.58,282.58,282.58,1.0
ZBRA,2025-03-19 13:00:00+00:00,283.5,284.46,282.4,282.78,14548.0
ZBRA,2025-03-19 14:00:00+00:00,282.94,285.8,282.94,285.14,6847.0
ZBRA,2025-03-19 15:00:00+00:00,285.0,286.6,284.73,286.385,4794.0
ZBRA,2025-03-19 16:00:00+00:00,286.66,287.245,286.34,286.56,7233.0
ZBRA,2025-03-19 17:00:00+00:00,286.59,286.65,283.59,283.59,9109.0
ZBRA,2025-03-19 18:00:00+00:00,283.38,287.8,283.15,287.5,17795.0
ZBRA,2025-03-19 19:00:00+00:00,287.5,289.2,285.62,285.82,39981.0
ZBRA,2025-03-19 20:00:00+00:00,285.83,287.58,284.32,284.32,73420.0
ZBRA,2025-03-19 21:00:00+00:00,286.06,286.06,284.8,285.71,122.0
ZBRA,2025-03-20 08:00:00+00:00,288.83,288.83,284.33,287.49,21.0
ZBRA,2025-03-20 10:00:00+00:00,285.72,285.89,284.99,285.74,9.0
ZBRA,2025-03-20 12:00:00+00:00,285.77,285.77,285.77,285.77,6.0
ZBRA,2025-03-20 13:00:00+00:00,283.62,286.1,282.13,286.1,4408.0
ZBRA,2025-03-20 14:00:00+00:00,286.25,287.69,286.22,286.74,7851.0
ZBRA,2025-03-20 15:00:00+00:00,286.83,288.17,286.51,286.82,6583.0
ZBRA,2025-03-20 16:00:00+00:00,286.77,287.76,285.96,286.71,9946.0
ZBRA,2025-03-20 17:00:00+00:00,286.67,287.7,286.05,286.71,11746.0
ZBRA,2025-03-20 18:00:00+00:00,286.71,288.68,286.22,287.05,15758.0
ZBRA,2025-03-20 19:00:00+00:00,287.22,288.6,284.79,285.01,65265.0
ZBRA,2025-03-20 20:00:00+00:00,285.01,285.01,284.47,284.47,140377.0
ZBRA,2025-03-20 22:00:00+00:00,284.18,284.18,284.18,284.18,20.0
ZBRA,2025-03-21 08:00:00+00:00,282.51,286.01,282.51,285.01,3.0
ZBRA,2025-03-21 09:00:00+00:00,284.8,284.8,284.8,284.8,2.0
ZBRA,2025-03-21 11:00:00+00:00,285.14,285.14,285.14,285.14,5.0
ZBRA,2025-03-21 12:00:00+00:00,285.32,286.01,285.01,285.01,3.0
ZBRA,2025-03-21 13:00:00+00:00,283.97,283.97,280.0,283.14,46125.0
ZBRA,2025-03-21 14:00:00+00:00,282.78,284.93,282.01,284.91,8189.0
ZBRA,2025-03-21 15:00:00+00:00,284.93,285.56,282.94,283.1,5955.0
ZBRA,2025-03-21 16:00:00+00:00,283.27,286.12,282.93,286.12,6618.0
ZBRA,2025-03-21 17:00:00+00:00,286.13,286.87,285.16,285.73,8945.0
ZBRA,2025-03-21 18:00:00+00:00,285.79,287.69,285.35,286.91,11566.0
ZBRA,2025-03-21 19:00:00+00:00,286.74,290.73,286.44,290.06,164645.0
ZBRA,2025-03-21 20:00:00+00:00,289.99,291.59,289.03,290.11,699606.0
ZBRA,2025-03-21 21:00:00+00:00,291.59,291.59,291.59,291.59,2.0
ZBRA,2025-03-24 08:00:00+00:00,272.59,292.09,272.59,292.09,5.0
ZBRA,2025-03-24 11:00:00+00:00,293.49,293.49,293.49,293.49,2.0
ZBRA,2025-03-24 12:00:00+00:00,293.02,294.99,293.02,294.99,2.0
ZBRA,2025-03-24 13:00:00+00:00,294.12,300.88,293.41,296.73,9771.0
ZBRA,2025-03-24 14:00:00+00:00,296.48,297.61,295.7,297.46,16744.0
ZBRA,2025-03-24 15:00:00+00:00,297.63,298.79,296.55,297.18,9967.0
ZBRA,2025-03-24 16:00:00+00:00,297.18,298.27,296.75,296.915,10663.0
ZBRA,2025-03-24 17:00:00+00:00,296.9,297.46,296.21,296.54,14855.0
ZBRA,2025-03-24 18:00:00+00:00,296.3,297.44,294.97,297.44,14114.0
ZBRA,2025-03-24 19:00:00+00:00,297.33,298.1,296.94,297.22,46257.0
ZBRA,2025-03-24 20:00:00+00:00,297.41,297.41,297.41,297.41,95127.0
ZBRA,2025-03-25 08:00:00+00:00,294.91,294.99,294.91,294.99,2.0
ZBRA,2025-03-25 09:00:00+00:00,294.99,294.99,294.99,294.99,2.0
ZBRA,2025-03-25 10:00:00+00:00,295.91,296.1,295.91,296.1,2.0
ZBRA,2025-03-25 12:00:00+00:00,297.41,297.41,297.41,297.41,2.0
ZBRA,2025-03-25 13:00:00+00:00,297.39,298.59,294.85,295.5,3490.0
ZBRA,2025-03-25 14:00:00+00:00,295.515,295.515,293.07,293.25,5479.0
ZBRA,2025-03-25 15:00:00+00:00,293.39,293.64,291.31,291.345,3211.0
ZBRA,2025-03-25 16:00:00+00:00,291.31,292.13,291.0,292.02,8115.0
ZBRA,2025-03-25 17:00:00+00:00,291.905,292.9,291.09,291.12,7621.0
ZBRA,2025-03-25 18:00:00+00:00,291.08,291.73,289.81,290.665,9222.0
ZBRA,2025-03-25 19:00:00+00:00,290.665,292.06,289.48,290.92,38803.0
ZBRA,2025-03-25 20:00:00+00:00,291.02,291.51,291.02,291.5,74724.0
ZBRA,2025-03-25 21:00:00+00:00,292.0,292.0,292.0,292.0,20.0
ZBRA,2025-03-26 08:00:00+00:00,292.52,292.52,289.02,291.85,9.0
ZBRA,2025-03-26 09:00:00+00:00,292.18,292.18,291.02,291.02,2.0
ZBRA,2025-03-26 12:00:00+00:00,291.05,291.05,291.02,291.02,2.0
ZBRA,2025-03-26 13:00:00+00:00,291.84,292.26,290.83,291.08,3741.0
ZBRA,2025-03-26 14:00:00+00:00,291.43,291.86,289.85,289.97,5977.0
ZBRA,2025-03-26 15:00:00+00:00,290.17,290.54,288.66,288.96,4999.0
ZBRA,2025-03-26 16:00:00+00:00,288.82,289.055,287.22,287.22,4863.0
ZBRA,2025-03-26 17:00:00+00:00,287.16,287.69,285.79,286.16,9486.0
ZBRA,2025-03-26 18:00:00+00:00,286.28,287.24,285.77,286.23,9691.0
ZBRA,2025-03-26 19:00:00+00:00,286.23,288.37,285.87,287.88,37030.0
ZBRA,2025-03-26 20:00:00+00:00,288.02,288.02,288.02,288.02,60280.0
ZBRA,2025-03-26 21:00:00+00:00,287.0,287.0,286.99,286.99,36.0
ZBRA,2025-03-27 08:00:00+00:00,287.02,288.02,287.02,288.02,3.0
ZBRA,2025-03-27 09:00:00+00:00,287.39,287.99,287.39,287.99,2.0
