symbol,ts,open,high,low,close,volume
MMM,2018-06-04 14:00:00+00:00,201.08,201.36,200.8,201.18,54462.0
MMM,2018-06-04 15:00:00+00:00,201.2,201.57,201.11,201.38,36595.0
MMM,2018-06-04 16:00:00+00:00,201.32,201.61,201.28,201.35,29000.0
MMM,2018-06-04 17:00:00+00:00,201.35,201.47,201.03,201.14,22420.0
MMM,2018-06-04 18:00:00+00:00,201.14,201.22,200.98,201.13,43090.0
MMM,2018-06-04 19:00:00+00:00,201.12,201.13,200.66,201.08,105234.0
MMM,2018-06-05 12:00:00+00:00,201.06,201.06,201.06,201.06,3.0
MMM,2018-06-05 13:00:00+00:00,201.07,202.04,201.07,201.96,23423.0
MMM,2018-06-05 14:00:00+00:00,201.86,201.96,201.0,201.07,42215.0
MMM,2018-06-05 15:00:00+00:00,201.1,201.48,200.89,201.13,45294.0
MMM,2018-06-05 16:00:00+00:00,201.11,201.48,201.0,201.15,23537.0
MMM,2018-06-05 17:00:00+00:00,201.14,201.44,201.06,201.18,22709.0
MMM,2018-06-05 18:00:00+00:00,201.18,201.47,200.98,201.41,25269.0
MMM,2018-06-05 19:00:00+00:00,201.38,201.49,200.92,201.12,57023.0
MMM,2018-06-06 13:00:00+00:00,201.65,203.1,201.39,202.23,65876.0
MMM,2018-06-06 14:00:00+00:00,202.215,203.24,201.74,203.12,67496.0
MMM,2018-06-06 15:00:00+00:00,203.19,204.0,203.19,203.81,61536.0
MMM,2018-06-06 16:00:00+00:00,203.8,204.05,203.26,203.45,27241.0
MMM,2018-06-06 17:00:00+00:00,203.34,203.63,202.96,203.07,26139.0
MMM,2018-06-06 18:00:00+00:00,203.07,203.52,202.93,203.44,30477.0
MMM,2018-06-06 19:00:00+00:00,203.41,203.85,203.3,203.83,75456.0
MMM,2018-06-07 12:00:00+00:00,204.05,204.06,204.05,204.06,105.0
MMM,2018-06-07 13:00:00+00:00,204.18,205.56,203.76,205.07,29560.0
MMM,2018-06-07 14:00:00+00:00,205.07,205.63,204.53,205.27,38638.0
MMM,2018-06-07 15:00:00+00:00,205.32,205.88,204.95,205.19,37542.0
MMM,2018-06-07 16:00:00+00:00,205.2,205.59,204.53,204.71,32092.0
MMM,2018-06-07 17:00:00+00:00,204.67,204.76,204.19,204.25,34997.0
MMM,2018-06-07 18:00:00+00:00,204.28,204.99,204.115,204.86,33096.0
MMM,2018-06-07 19:00:00+00:00,204.88,205.26,204.31,205.01,84674.0
MMM,2018-06-08 13:00:00+00:00,205.0,205.41,204.71,204.99,38580.0
MMM,2018-06-08 14:00:00+00:00,204.945,205.4,204.4,205.33,51401.0
MMM,2018-06-08 15:00:00+00:00,205.28,205.63,205.08,205.45,48182.0
MMM,2018-06-08 16:00:00+00:00,205.44,206.57,205.43,206.05,39251.0
MMM,2018-06-08 17:00:00+00:00,206.05,206.23,205.72,205.95,37419.0
MMM,2018-06-08 18:00:00+00:00,205.97,206.5,205.89,206.19,34596.0
MMM,2018-06-08 19:00:00+00:00,206.16,206.68,205.86,206.52,88019.0
MMM,2018-06-11 13:00:00+00:00,206.51,206.8,205.73,205.73,19484.0
MMM,2018-06-11 14:00:00+00:00,205.7,206.05,205.18,205.23,49401.0
MMM,2018-06-11 15:00:00+00:00,205.17,205.93,205.1,205.9,36746.0
MMM,2018-06-11 16:00:00+00:00,205.88,205.97,205.26,205.71,51841.0
MMM,2018-06-11 17:00:00+00:00,205.79,205.98,205.57,205.69,34262.0
MMM,2018-06-11 18:00:00+00:00,205.73,205.75,205.31,205.59,41146.0
MMM,2018-06-11 19:00:00+00:00,205.6,205.97,205.01,205.14,79084.0
MMM,2018-06-12 12:00:00+00:00,205.1,205.31,205.1,205.31,45.0
MMM,2018-06-12 13:00:00+00:00,205.31,205.68,204.4,204.57,19659.0
MMM,2018-06-12 14:00:00+00:00,204.59,205.07,203.96,205.07,38379.0
MMM,2018-06-12 15:00:00+00:00,205.1,205.1,204.41,204.99,22337.0
MMM,2018-06-12 16:00:00+00:00,204.98,205.38,204.89,205.12,17384.0
MMM,2018-06-12 17:00:00+00:00,205.09,205.14,204.55,205.03,27322.0
MMM,2018-06-12 18:00:00+00:00,205.06,205.06,204.41,204.68,25503.0
MMM,2018-06-12 19:00:00+00:00,204.69,205.17,204.64,204.93,61999.0
MMM,2018-06-13 13:00:00+00:00,204.92,205.26,203.74,203.85,24716.0
MMM,2018-06-13 14:00:00+00:00,203.89,204.65,203.73,204.6,40283.0
MMM,2018-06-13 15:00:00+00:00,204.59,205.03,204.59,204.75,18512.0
MMM,2018-06-13 16:00:00+00:00,204.75,204.92,204.4,204.89,15456.0
MMM,2018-06-13 17:00:00+00:00,204.87,205.12,204.74,205.04,16640.0
MMM,2018-06-13 18:00:00+00:00,204.99,205.04,204.38,204.89,42414.0
MMM,2018-06-13 19:00:00+00:00,204.88,205.66,204.82,204.89,82935.0
MMM,2018-06-14 13:00:00+00:00,205.77,205.77,204.9,205.62,33580.0
MMM,2018-06-14 14:00:00+00:00,205.58,206.24,204.86,204.9,61279.0
MMM,2018-06-14 15:00:00+00:00,204.86,204.86,204.09,204.22,44520.0
MMM,2018-06-14 16:00:00+00:00,204.23,204.6,204.07,204.07,40819.0
MMM,2018-06-14 17:00:00+00:00,204.05,204.43,203.75,203.75,57836.0
MMM,2018-06-14 18:00:00+00:00,203.75,203.97,203.6,203.66,41340.0
MMM,2018-06-14 19:00:00+00:00,203.66,204.06,203.51,203.65,83505.0
MMM,2018-06-14 20:00:00+00:00,203.97,203.97,203.97,203.97,100.0
MMM,2018-06-15 13:00:00+00:00,202.0,202.85,201.32,202.07,34775.0
MMM,2018-06-15 14:00:00+00:00,202.11,202.32,200.11,200.4,58478.0
MMM,2018-06-15 15:00:00+00:00,200.33,200.86,200.27,200.59,71577.0
MMM,2018-06-15 16:00:00+00:00,200.6,201.01,200.21,201.01,44147.0
MMM,2018-06-15 17:00:00+00:00,200.99,201.65,200.94,201.58,29455.0
MMM,2018-06-15 18:00:00+00:00,201.59,203.98,201.59,203.9,50699.0
MMM,2018-06-15 19:00:00+00:00,203.85,205.06,203.37,204.95,148895.0
MMM,2018-06-18 13:00:00+00:00,203.24,203.25,200.25,201.12,58309.0
MMM,2018-06-18 14:00:00+00:00,201.03,203.06,200.99,202.95,88174.0
MMM,2018-06-18 15:00:00+00:00,202.99,203.42,202.56,203.05,54755.0
MMM,2018-06-18 16:00:00+00:00,203.04,203.28,202.94,203.28,40216.0
MMM,2018-06-18 17:00:00+00:00,203.31,203.49,203.07,203.28,41805.0
MMM,2018-06-18 18:00:00+00:00,203.31,203.96,203.31,203.76,48417.0
MMM,2018-06-18 19:00:00+00:00,203.7,204.55,203.58,204.18,95726.0
MMM,2018-06-18 20:00:00+00:00,204.17,204.17,204.17,204.17,100.0
MMM,2018-06-19 12:00:00+00:00,201.51,201.51,201.51,201.51,8.0
MMM,2018-06-19 13:00:00+00:00,201.51,201.79,200.15,200.62,46538.0
MMM,2018-06-19 14:00:00+00:00,200.53,200.54,198.36,199.61,109535.0
MMM,2018-06-19 15:00:00+00:00,199.54,200.37,198.96,200.24,34512.0
MMM,2018-06-19 16:00:00+00:00,200.24,200.26,199.26,199.45,24588.0
MMM,2018-06-19 17:00:00+00:00,199.45,199.47,198.73,198.99,41768.0
MMM,2018-06-19 18:00:00+00:00,199.01,200.15,199.01,199.89,54573.0
MMM,2018-06-19 19:00:00+00:00,199.92,199.96,198.84,199.39,89810.0
MMM,2018-06-20 13:00:00+00:00,200.5,200.5,197.64,198.57,51247.0
MMM,2018-06-20 14:00:00+00:00,198.63,198.99,197.75,198.03,58422.0
MMM,2018-06-20 15:00:00+00:00,198.04,198.04,197.26,197.78,76695.0
MMM,2018-06-20 16:00:00+00:00,197.82,198.88,197.8,198.61,52055.0
MMM,2018-06-20 17:00:00+00:00,198.63,198.82,198.25,198.52,52948.0
MMM,2018-06-20 18:00:00+00:00,198.56,198.69,197.94,197.95,67507.0
MMM,2018-06-20 19:00:00+00:00,198.03,198.47,197.93,198.12,123628.0
MMM,2018-06-21 12:00:00+00:00,197.88,197.88,197.88,197.88,1.0
MMM,2018-06-21 13:00:00+00:00,197.79,197.84,195.42,195.81,57307.0
MMM,2018-06-21 14:00:00+00:00,195.77,195.84,194.57,195.58,75914.0
MMM,2018-06-21 15:00:00+00:00,195.59,196.81,195.53,196.57,27673.0
MMM,2018-06-21 16:00:00+00:00,196.61,196.61,195.95,195.95,26256.0
MMM,2018-06-21 17:00:00+00:00,195.99,196.47,195.78,196.47,32081.0
MMM,2018-06-21 18:00:00+00:00,196.48,196.65,196.0,196.0,33038.0
MMM,2018-06-21 19:00:00+00:00,195.99,196.04,195.14,195.515,93339.0
MMM,2018-06-22 13:00:00+00:00,197.22,197.22,195.21,196.46,44354.0
MMM,2018-06-22 14:00:00+00:00,196.67,197.29,195.95,196.38,48597.0
MMM,2018-06-22 15:00:00+00:00,196.34,196.68,195.9,196.41,37057.0
MMM,2018-06-22 16:00:00+00:00,196.46,196.98,196.32,196.76,26221.0
MMM,2018-06-22 17:00:00+00:00,196.78,197.11,196.73,197.01,20504.0
MMM,2018-06-22 18:00:00+00:00,197.04,197.26,196.64,197.11,25423.0
MMM,2018-06-22 19:00:00+00:00,197.11,197.43,196.26,196.47,82326.0
MMM,2018-06-25 12:00:00+00:00,195.69,195.69,195.69,195.69,2.0
MMM,2018-06-25 13:00:00+00:00,196.0,196.29,193.62,193.9,42383.0
MMM,2018-06-25 14:00:00+00:00,193.87,195.23,193.7,194.92,69385.0
MMM,2018-06-25 15:00:00+00:00,194.92,195.24,194.05,194.69,55084.0
MMM,2018-06-25 16:00:00+00:00,194.67,195.06,194.0,195.06,59730.0
MMM,2018-06-25 17:00:00+00:00,195.03,195.77,194.63,195.63,67797.0
MMM,2018-06-25 18:00:00+00:00,195.61,195.82,194.18,194.48,79614.0
MMM,2018-06-25 19:00:00+00:00,194.54,196.33,194.37,195.81,136075.0
MMM,2018-06-25 20:00:00+00:00,195.52,195.52,195.52,195.52,20.0
MMM,2018-06-26 13:00:00+00:00,197.0,197.81,196.01,196.49,28941.0
MMM,2018-06-26 14:00:00+00:00,196.61,197.02,196.39,196.89,56220.0
MMM,2018-06-26 15:00:00+00:00,196.83,197.2,196.47,196.63,46972.0
MMM,2018-06-26 16:00:00+00:00,196.63,197.14,196.53,196.8,42699.0
MMM,2018-06-26 17:00:00+00:00,196.8,197.28,196.75,197.0,35445.0
MMM,2018-06-26 18:00:00+00:00,197.01,197.51,196.75,197.19,33716.0
MMM,2018-06-26 19:00:00+00:00,197.17,197.26,196.5,196.6,107846.0
MMM,2018-06-27 12:00:00+00:00,197.0,197.11,197.0,197.11,500.0
MMM,2018-06-27 13:00:00+00:00,196.58,198.09,196.58,197.86,27864.0
MMM,2018-06-27 14:00:00+00:00,197.96,199.89,197.95,199.37,63552.0
MMM,2018-06-27 15:00:00+00:00,199.39,199.59,197.825,198.2,43586.0
MMM,2018-06-27 16:00:00+00:00,198.2,198.56,196.85,196.86,45290.0
MMM,2018-06-27 17:00:00+00:00,196.97,197.08,195.71,196.16,41625.0
MMM,2018-06-27 18:00:00+00:00,196.12,196.42,195.34,195.44,46984.0
MMM,2018-06-27 19:00:00+00:00,195.49,196.0,194.76,195.0,112657.0
MMM,2018-06-28 13:00:00+00:00,195.36,196.21,194.17,195.06,46474.0
MMM,2018-06-28 14:00:00+00:00,195.13,195.65,194.47,195.43,75362.0
MMM,2018-06-28 15:00:00+00:00,195.49,195.79,194.79,195.16,58523.0
MMM,2018-06-28 16:00:00+00:00,195.24,195.35,194.38,195.1,42220.0
MMM,2018-06-28 17:00:00+00:00,195.08,195.85,195.04,195.5,42399.0
MMM,2018-06-28 18:00:00+00:00,195.51,196.3,195.46,196.28,46056.0
MMM,2018-06-28 19:00:00+00:00,196.28,196.83,195.86,196.0,82422.0
MMM,2018-06-29 13:00:00+00:00,196.65,198.67,196.47,198.59,25606.0
MMM,2018-06-29 14:00:00+00:00,198.65,199.34,198.08,199.15,41854.0
MMM,2018-06-29 15:00:00+00:00,199.15,199.42,198.3,198.3,34263.0
MMM,2018-06-29 16:00:00+00:00,198.29,198.82,198.16,198.2,29812.0
MMM,2018-06-29 17:00:00+00:00,198.22,198.86,198.22,198.68,28863.0
MMM,2018-06-29 18:00:00+00:00,198.69,198.75,197.81,198.06,37611.0
MMM,2018-06-29 19:00:00+00:00,198.08,198.23,196.51,196.75,159461.0
MMM,2018-06-29 23:00:00+00:00,196.75,196.75,196.75,196.75,25.0
MMM,2018-07-02 11:00:00+00:00,196.0,196.0,196.0,196.0,54.0
MMM,2018-07-02 13:00:00+00:00,195.55,195.55,193.52,194.18,32340.0
MMM,2018-07-02 14:00:00+00:00,194.19,195.25,193.95,194.85,48374.0
MMM,2018-07-02 15:00:00+00:00,194.95,195.39,194.57,195.21,39872.0
MMM,2018-07-02 16:00:00+00:00,195.2,195.51,194.57,195.04,30763.0
MMM,2018-07-02 17:00:00+00:00,195.04,195.25,194.3,194.96,27163.0
MMM,2018-07-02 18:00:00+00:00,194.88,195.42,194.71,194.72,27948.0
MMM,2018-07-02 19:00:00+00:00,194.74,195.69,194.56,195.46,62538.0
MMM,2018-07-03 12:00:00+00:00,195.77,195.77,195.77,195.77,100.0
MMM,2018-07-03 13:00:00+00:00,196.805,198.91,196.61,197.53,51641.0
MMM,2018-07-03 14:00:00+00:00,197.64,198.27,196.84,196.91,88705.0
MMM,2018-07-03 15:00:00+00:00,196.9,197.5,196.54,196.91,68408.0
MMM,2018-07-03 16:00:00+00:00,196.96,197.07,195.5,195.99,82331.0
MMM,2018-07-05 13:00:00+00:00,197.5,197.5,195.6,196.52,40086.0
MMM,2018-07-05 14:00:00+00:00,196.6,196.74,195.03,195.41,59470.0
MMM,2018-07-05 15:00:00+00:00,195.43,196.83,195.32,196.71,34512.0
MMM,2018-07-05 16:00:00+00:00,196.61,197.16,196.58,196.96,26571.0
MMM,2018-07-05 17:00:00+00:00,196.98,197.38,196.8,196.84,23372.0
MMM,2018-07-05 18:00:00+00:00,196.84,197.3,196.07,196.71,37808.0
MMM,2018-07-05 19:00:00+00:00,196.71,197.48,196.65,197.34,69049.0
MMM,2018-07-05 21:00:00+00:00,197.0,197.0,197.0,197.0,2.0
MMM,2018-07-06 13:00:00+00:00,197.0,197.23,196.43,196.73,22584.0
MMM,2018-07-06 14:00:00+00:00,196.68,197.04,196.41,196.75,50992.0
MMM,2018-07-06 15:00:00+00:00,196.76,197.98,196.62,197.65,52680.0
MMM,2018-07-06 16:00:00+00:00,197.67,198.04,197.4,197.65,48231.0
MMM,2018-07-06 17:00:00+00:00,197.66,198.06,197.66,197.9,27341.0
MMM,2018-07-06 18:00:00+00:00,197.89,197.92,197.43,197.81,33845.0
MMM,2018-07-06 19:00:00+00:00,197.81,198.06,197.14,197.38,80841.0
MMM,2018-07-06 20:00:00+00:00,197.9,197.9,197.9,197.9,30.0
MMM,2018-07-06 21:00:00+00:00,197.4,197.4,197.4,197.4,5.0
MMM,2018-07-09 13:00:00+00:00,198.18,199.84,198.09,199.46,33357.0
MMM,2018-07-09 14:00:00+00:00,199.41,200.57,198.91,200.29,79758.0
MMM,2018-07-09 15:00:00+00:00,200.3,200.58,199.95,200.45,49588.0
MMM,2018-07-09 16:00:00+00:00,200.46,200.81,200.46,200.58,42366.0
MMM,2018-07-09 17:00:00+00:00,200.56,200.84,200.26,200.48,39103.0
MMM,2018-07-09 18:00:00+00:00,200.46,200.51,200.02,200.43,47241.0
MMM,2018-07-09 19:00:00+00:00,200.43,200.62,200.14,200.54,85991.0
MMM,2018-07-10 13:00:00+00:00,201.2,202.59,200.42,201.28,42390.0
MMM,2018-07-10 14:00:00+00:00,201.39,201.52,201.06,201.4,64578.0
MMM,2018-07-10 15:00:00+00:00,201.42,201.43,200.83,201.19,50850.0
MMM,2018-07-10 16:00:00+00:00,201.17,201.3,200.815,200.83,43666.0
MMM,2018-07-10 17:00:00+00:00,200.87,200.94,200.42,200.79,37574.0
MMM,2018-07-10 18:00:00+00:00,200.81,201.52,200.77,201.2,39695.0
MMM,2018-07-10 19:00:00+00:00,201.23,201.63,201.07,201.5,70924.0
MMM,2018-07-10 22:00:00+00:00,200.0,200.0,199.99,200.0,160.0
MMM,2018-07-11 12:00:00+00:00,200.45,200.45,200.45,200.45,30.0
MMM,2018-07-11 13:00:00+00:00,199.99,199.99,198.41,198.92,34730.0
MMM,2018-07-11 14:00:00+00:00,198.92,199.17,198.44,198.8,66049.0
MMM,2018-07-11 15:00:00+00:00,198.91,199.35,198.27,198.31,53963.0
MMM,2018-07-11 16:00:00+00:00,198.34,198.93,198.27,198.34,46583.0
MMM,2018-07-11 17:00:00+00:00,198.4,198.83,198.09,198.35,31734.0
MMM,2018-07-11 18:00:00+00:00,198.36,198.67,197.85,198.58,46441.0
MMM,2018-07-11 19:00:00+00:00,198.59,198.81,197.5,197.68,115756.0
MMM,2018-07-11 21:00:00+00:00,197.64,197.64,197.64,197.64,9.0
MMM,2018-07-12 13:00:00+00:00,199.2,200.01,197.42,198.25,41255.0
MMM,2018-07-12 14:00:00+00:00,198.28,198.72,197.81,198.41,88225.0
MMM,2018-07-12 15:00:00+00:00,198.53,199.48,198.53,199.43,64532.0
MMM,2018-07-12 16:00:00+00:00,199.44,199.58,198.86,199.32,46889.0
MMM,2018-07-12 17:00:00+00:00,199.32,199.54,198.92,199.05,39698.0
MMM,2018-07-12 18:00:00+00:00,199.01,199.3,198.87,199.07,40649.0
MMM,2018-07-12 19:00:00+00:00,199.08,199.4,199.02,199.3,76822.0
MMM,2018-07-12 20:00:00+00:00,199.36,199.36,199.36,199.36,500.0
MMM,2018-07-13 13:00:00+00:00,199.35,201.34,199.35,200.65,36498.0
MMM,2018-07-13 14:00:00+00:00,200.72,201.4,200.21,201.24,80921.0
MMM,2018-07-13 15:00:00+00:00,201.32,201.6,201.04,201.31,68983.0
MMM,2018-07-13 16:00:00+00:00,201.35,201.73,201.28,201.66,44464.0
MMM,2018-07-13 17:00:00+00:00,201.69,201.77,201.38,201.65,42994.0
MMM,2018-07-13 18:00:00+00:00,201.65,201.65,201.18,201.48,45745.0
MMM,2018-07-13 19:00:00+00:00,201.47,201.58,201.11,201.17,54026.0
MMM,2018-07-16 13:00:00+00:00,201.49,201.51,200.87,201.05,26899.0
MMM,2018-07-16 14:00:00+00:00,201.0,201.13,200.08,200.26,40211.0
MMM,2018-07-16 15:00:00+00:00,200.25,201.35,200.25,201.16,47129.0
MMM,2018-07-16 16:00:00+00:00,201.13,201.39,200.89,201.21,32144.0
MMM,2018-07-16 17:00:00+00:00,201.23,201.36,201.0,201.08,28475.0
MMM,2018-07-16 18:00:00+00:00,201.09,201.46,200.76,200.79,60447.0
MMM,2018-07-16 19:00:00+00:00,200.8,201.26,200.58,201.09,87564.0
MMM,2018-07-16 21:00:00+00:00,201.11,201.11,201.11,201.11,67.0
MMM,2018-07-17 13:00:00+00:00,200.71,201.04,200.14,200.71,30489.0
MMM,2018-07-17 14:00:00+00:00,200.78,201.76,200.48,201.71,79919.0
MMM,2018-07-17 15:00:00+00:00,201.76,202.63,201.72,202.53,60703.0
MMM,2018-07-17 16:00:00+00:00,202.53,203.05,202.3,202.98,51098.0
MMM,2018-07-17 17:00:00+00:00,202.98,203.07,202.22,202.31,65512.0
MMM,2018-07-17 18:00:00+00:00,202.3,202.3,201.58,201.82,73255.0
MMM,2018-07-17 19:00:00+00:00,201.78,202.44,201.74,202.08,119994.0
MMM,2018-07-18 13:00:00+00:00,202.08,202.48,201.36,202.06,43601.0
MMM,2018-07-18 14:00:00+00:00,202.08,202.46,201.72,202.18,66353.0
MMM,2018-07-18 15:00:00+00:00,202.19,202.79,202.19,202.72,54687.0
MMM,2018-07-18 16:00:00+00:00,202.71,203.17,202.21,202.29,41417.0
MMM,2018-07-18 17:00:00+00:00,202.29,202.48,201.9,202.21,32420.0
MMM,2018-07-18 18:00:00+00:00,202.21,202.53,201.87,202.495,60567.0
MMM,2018-07-18 19:00:00+00:00,202.5,202.55,202.06,202.2,87023.0
MMM,2018-07-19 13:00:00+00:00,201.16,201.76,199.54,199.76,84138.0
MMM,2018-07-19 14:00:00+00:00,199.91,201.32,199.71,200.94,94287.0
MMM,2018-07-19 15:00:00+00:00,200.96,201.68,200.81,201.46,56842.0
MMM,2018-07-19 16:00:00+00:00,201.51,201.85,201.3,201.3,41033.0
MMM,2018-07-19 17:00:00+00:00,201.3,201.83,201.01,201.83,40051.0
MMM,2018-07-19 18:00:00+00:00,201.83,202.3,201.42,201.7,46726.0
MMM,2018-07-19 19:00:00+00:00,201.71,202.0,201.46,201.62,99985.0
MMM,2018-07-19 20:00:00+00:00,201.1,201.1,201.0,201.0,72.0
MMM,2018-07-20 12:00:00+00:00,200.62,200.62,200.62,200.62,51.0
MMM,2018-07-20 13:00:00+00:00,200.63,200.71,198.25,200.19,43211.0
MMM,2018-07-20 14:00:00+00:00,200.24,201.38,199.9,201.3,77896.0
MMM,2018-07-20 15:00:00+00:00,201.32,202.75,201.11,202.48,56050.0
MMM,2018-07-20 16:00:00+00:00,202.48,202.96,202.42,202.72,38913.0
MMM,2018-07-20 17:00:00+00:00,202.73,202.92,202.45,202.62,38532.0
MMM,2018-07-20 18:00:00+00:00,202.62,202.68,201.67,201.91,57786.0
MMM,2018-07-20 19:00:00+00:00,201.87,202.26,201.77,201.9,121945.0
MMM,2018-07-23 12:00:00+00:00,201.5,201.65,201.4,201.55,1532.0
MMM,2018-07-23 13:00:00+00:00,201.54,201.55,198.04,198.27,93491.0
MMM,2018-07-23 14:00:00+00:00,198.29,198.76,197.68,198.3,115992.0
MMM,2018-07-23 15:00:00+00:00,198.28,199.29,198.03,199.17,83234.0
MMM,2018-07-23 16:00:00+00:00,199.17,199.6,199.1,199.35,48637.0
MMM,2018-07-23 17:00:00+00:00,199.37,199.65,199.13,199.13,51807.0
MMM,2018-07-23 18:00:00+00:00,199.11,199.36,198.63,199.13,81814.0
MMM,2018-07-23 19:00:00+00:00,199.12,199.18,198.62,198.82,130999.0
MMM,2018-07-23 23:00:00+00:00,198.9,198.9,198.9,198.9,225.0
MMM,2018-07-24 09:00:00+00:00,201.0,201.0,201.0,201.0,17.0
MMM,2018-07-24 11:00:00+00:00,204.0,204.89,197.1,197.1,8958.0
MMM,2018-07-24 12:00:00+00:00,199.97,200.5,193.43,195.0,28827.0
MMM,2018-07-24 13:00:00+00:00,195.35,196.36,190.61,194.35,338779.0
MMM,2018-07-24 14:00:00+00:00,194.37,199.28,194.04,198.42,233575.0
MMM,2018-07-24 15:00:00+00:00,198.51,201.39,198.18,200.85,139549.0
MMM,2018-07-24 16:00:00+00:00,200.8,202.12,200.26,200.62,147851.0
MMM,2018-07-24 17:00:00+00:00,200.58,200.82,199.33,199.59,117961.0
MMM,2018-07-24 18:00:00+00:00,199.55,200.56,198.62,200.4,161280.0
MMM,2018-07-24 19:00:00+00:00,200.41,200.79,200.01,200.67,171584.0
MMM,2018-07-25 11:00:00+00:00,200.1,200.5,200.0,200.1,264.0
MMM,2018-07-25 12:00:00+00:00,200.46,200.89,199.85,200.89,978.0
MMM,2018-07-25 13:00:00+00:00,200.91,203.41,200.5,203.26,60050.0
MMM,2018-07-25 14:00:00+00:00,203.25,203.82,202.13,202.25,107513.0
MMM,2018-07-25 15:00:00+00:00,202.26,202.58,201.27,202.46,105792.0
MMM,2018-07-25 16:00:00+00:00,202.43,202.5,202.03,202.25,43727.0
MMM,2018-07-25 17:00:00+00:00,202.29,202.55,202.26,202.41,60405.0
MMM,2018-07-25 18:00:00+00:00,202.41,203.09,202.41,202.67,69348.0
MMM,2018-07-25 19:00:00+00:00,202.65,204.49,202.29,204.39,143435.0
MMM,2018-07-25 20:00:00+00:00,204.38,204.38,204.38,204.38,15.0
MMM,2018-07-26 11:00:00+00:00,204.95,204.95,204.95,204.95,1.0
MMM,2018-07-26 12:00:00+00:00,204.8,204.8,204.0,204.2,116.0
MMM,2018-07-26 13:00:00+00:00,204.5,208.34,204.5,207.4,64518.0
MMM,2018-07-26 14:00:00+00:00,207.5,207.79,206.66,207.47,94056.0
MMM,2018-07-26 15:00:00+00:00,207.42,208.2,207.22,208.2,84565.0
MMM,2018-07-26 16:00:00+00:00,208.2,208.35,207.17,207.42,65128.0
MMM,2018-07-26 17:00:00+00:00,207.38,208.04,207.25,207.94,50898.0
MMM,2018-07-26 18:00:00+00:00,207.93,208.44,207.91,207.99,71240.0
MMM,2018-07-26 19:00:00+00:00,208.0,208.32,207.8,207.98,144979.0
MMM,2018-07-26 20:00:00+00:00,207.98,207.98,207.98,207.98,100.0
MMM,2018-07-27 12:00:00+00:00,208.4,208.4,208.4,208.4,5.0
MMM,2018-07-27 13:00:00+00:00,208.85,210.6,208.55,209.59,48982.0
MMM,2018-07-27 14:00:00+00:00,209.54,209.87,208.25,208.4,68232.0
MMM,2018-07-27 15:00:00+00:00,208.37,208.96,208.11,208.52,40549.0
MMM,2018-07-27 16:00:00+00:00,208.53,208.7,207.88,207.94,49652.0
MMM,2018-07-27 17:00:00+00:00,207.83,207.95,207.26,207.64,44741.0
MMM,2018-07-27 18:00:00+00:00,207.62,207.76,206.86,207.13,44452.0
MMM,2018-07-27 19:00:00+00:00,207.16,207.76,207.16,207.41,102074.0
MMM,2018-07-27 20:00:00+00:00,206.6,206.6,206.6,206.6,100.0
MMM,2018-07-30 13:00:00+00:00,208.25,209.24,207.93,208.45,23834.0
MMM,2018-07-30 14:00:00+00:00,208.38,208.45,207.03,207.25,53984.0
MMM,2018-07-30 15:00:00+00:00,207.19,207.64,206.18,206.45,50159.0
MMM,2018-07-30 16:00:00+00:00,206.43,206.51,205.77,206.4,31772.0
MMM,2018-07-30 17:00:00+00:00,206.4,206.85,206.14,206.85,25023.0
MMM,2018-07-30 18:00:00+00:00,206.85,206.85,206.06,206.11,31435.0
MMM,2018-07-30 19:00:00+00:00,206.12,206.25,204.77,205.03,100612.0
MMM,2018-07-31 13:00:00+00:00,205.26,210.75,205.26,210.49,74032.0
MMM,2018-07-31 14:00:00+00:00,210.52,210.99,209.82,210.33,99270.0
MMM,2018-07-31 15:00:00+00:00,210.37,211.24,210.13,211.08,103675.0
MMM,2018-07-31 16:00:00+00:00,211.09,212.4,210.99,212.31,120734.0
MMM,2018-07-31 17:00:00+00:00,212.31,212.78,211.39,211.59,85506.0
MMM,2018-07-31 18:00:00+00:00,211.57,212.4,211.37,212.2,70794.0
MMM,2018-07-31 19:00:00+00:00,212.17,212.62,211.88,212.3,149582.0
MMM,2018-07-31 20:00:00+00:00,212.79,212.79,212.79,212.79,8.0
MMM,2018-07-31 22:00:00+00:00,212.32,212.32,210.72,210.72,102.0
MMM,2018-08-01 12:00:00+00:00,211.96,211.96,211.96,211.96,67.0
MMM,2018-08-01 13:00:00+00:00,211.64,211.64,209.61,210.53,29012.0
MMM,2018-08-01 14:00:00+00:00,210.43,210.5,209.82,209.93,52849.0
MMM,2018-08-01 15:00:00+00:00,209.92,209.95,208.68,208.73,53523.0
MMM,2018-08-01 16:00:00+00:00,208.7,208.7,207.83,208.44,40472.0
MMM,2018-08-01 17:00:00+00:00,208.44,208.6,207.66,207.78,32507.0
MMM,2018-08-01 18:00:00+00:00,207.72,208.1,207.13,208.1,64789.0
MMM,2018-08-01 19:00:00+00:00,208.13,208.17,206.87,207.05,138479.0
MMM,2018-08-02 12:00:00+00:00,205.99,205.99,205.99,205.99,1.0
MMM,2018-08-02 13:00:00+00:00,205.28,205.42,204.02,205.28,45152.0
MMM,2018-08-02 14:00:00+00:00,205.33,205.57,204.57,204.74,108962.0
MMM,2018-08-02 15:00:00+00:00,204.88,205.42,204.78,205.32,37577.0
