symbol,ts,open,high,low,close,volume
TXN,2018-05-04 20:00:00+00:00,104.69,104.94,104.68,104.94,488371.0
TXN,2018-05-07 13:00:00+00:00,105.07,105.07,104.19,104.505,171249.0
TXN,2018-05-07 14:00:00+00:00,104.52,104.6,103.97,104.33,142026.0
TXN,2018-05-07 15:00:00+00:00,104.35,104.77,104.175,104.64,116089.0
TXN,2018-05-07 16:00:00+00:00,104.65,104.98,104.53,104.67,95761.0
TXN,2018-05-07 17:00:00+00:00,104.67,104.91,104.34,104.87,75950.0
TXN,2018-05-07 18:00:00+00:00,104.86,105.17,104.62,104.93,89446.0
TXN,2018-05-07 19:00:00+00:00,104.94,104.98,104.25,104.52,275805.0
TXN,2018-05-07 20:00:00+00:00,104.51,104.69,104.51,104.69,266317.0
TXN,2018-05-08 12:00:00+00:00,104.3,104.3,104.3,104.3,50.0
TXN,2018-05-08 13:00:00+00:00,104.3,105.35,104.06,104.27,156726.0
TXN,2018-05-08 14:00:00+00:00,104.27,105.27,104.13,104.95,136840.0
TXN,2018-05-08 15:00:00+00:00,104.93,105.58,104.83,105.28,145626.0
TXN,2018-05-08 16:00:00+00:00,105.27,105.31,104.62,104.86,98742.0
TXN,2018-05-08 17:00:00+00:00,104.83,105.29,104.77,104.86,89765.0
TXN,2018-05-08 18:00:00+00:00,104.88,105.62,104.56,104.89,122910.0
TXN,2018-05-08 19:00:00+00:00,104.92,105.58,104.79,105.47,294370.0
TXN,2018-05-08 20:00:00+00:00,105.46,105.46,105.45,105.45,891892.0
TXN,2018-05-09 13:00:00+00:00,106.0,107.14,105.73,107.0,154798.0
TXN,2018-05-09 14:00:00+00:00,106.95,107.09,106.27,106.3,188888.0
TXN,2018-05-09 15:00:00+00:00,106.31,106.65,106.13,106.58,131633.0
TXN,2018-05-09 16:00:00+00:00,106.59,107.44,106.53,107.31,120569.0
TXN,2018-05-09 17:00:00+00:00,107.31,107.49,106.95,107.34,114486.0
TXN,2018-05-09 18:00:00+00:00,107.34,107.665,107.31,107.39,106307.0
TXN,2018-05-09 19:00:00+00:00,107.36,107.57,106.99,107.55,281858.0
TXN,2018-05-09 20:00:00+00:00,107.54,107.71,107.54,107.71,790883.0
TXN,2018-05-09 21:00:00+00:00,107.69,107.69,107.5,107.5,112.0
TXN,2018-05-10 13:00:00+00:00,108.0,109.06,108.0,108.11,141776.0
TXN,2018-05-10 14:00:00+00:00,108.14,108.63,107.81,108.28,129267.0
TXN,2018-05-10 15:00:00+00:00,108.27,108.88,108.26,108.74,92441.0
TXN,2018-05-10 16:00:00+00:00,108.72,109.33,108.53,109.29,95020.0
TXN,2018-05-10 17:00:00+00:00,109.29,109.64,109.05,109.11,133693.0
TXN,2018-05-10 18:00:00+00:00,109.13,109.69,108.9,109.56,141195.0
TXN,2018-05-10 19:00:00+00:00,109.58,110.04,109.41,109.98,377825.0
TXN,2018-05-10 20:00:00+00:00,109.97,109.97,109.91,109.91,555474.0
TXN,2018-05-11 13:00:00+00:00,109.82,110.76,109.57,110.17,162499.0
TXN,2018-05-11 14:00:00+00:00,110.23,110.66,109.7,109.96,163794.0
TXN,2018-05-11 15:00:00+00:00,109.98,110.0,109.37,109.77,94250.0
TXN,2018-05-11 16:00:00+00:00,109.75,109.89,109.45,109.73,89502.0
TXN,2018-05-11 17:00:00+00:00,109.73,109.73,109.38,109.48,84873.0
TXN,2018-05-11 18:00:00+00:00,109.48,109.51,109.1,109.27,103312.0
TXN,2018-05-11 19:00:00+00:00,109.29,109.45,109.0,109.25,197427.0
TXN,2018-05-11 20:00:00+00:00,109.25,109.27,109.25,109.26,596901.0
TXN,2018-05-14 11:00:00+00:00,109.35,109.35,109.35,109.35,32.0
TXN,2018-05-14 13:00:00+00:00,110.75,110.99,109.71,110.11,164926.0
TXN,2018-05-14 14:00:00+00:00,110.1,110.44,109.9,110.0,180370.0
TXN,2018-05-14 15:00:00+00:00,109.995,110.76,109.98,110.39,109900.0
TXN,2018-05-14 16:00:00+00:00,110.4,110.96,110.36,110.54,90793.0
TXN,2018-05-14 17:00:00+00:00,110.53,110.61,110.28,110.46,75107.0
TXN,2018-05-14 18:00:00+00:00,110.47,110.73,110.11,110.73,100368.0
TXN,2018-05-14 19:00:00+00:00,110.72,110.78,110.43,110.65,299887.0
TXN,2018-05-14 20:00:00+00:00,110.64,110.64,110.62,110.62,500029.0
TXN,2018-05-15 13:00:00+00:00,110.01,110.86,109.13,109.15,202243.0
TXN,2018-05-15 14:00:00+00:00,109.15,109.83,109.09,109.12,121355.0
TXN,2018-05-15 15:00:00+00:00,109.12,109.41,108.55,108.66,139925.0
TXN,2018-05-15 16:00:00+00:00,108.66,108.87,108.35,108.64,126824.0
TXN,2018-05-15 17:00:00+00:00,108.61,109.09,108.45,108.57,84656.0
TXN,2018-05-15 18:00:00+00:00,108.56,109.37,108.46,109.07,110144.0
TXN,2018-05-15 19:00:00+00:00,109.09,109.31,108.75,109.2,272455.0
TXN,2018-05-15 20:00:00+00:00,109.21,109.53,109.21,109.53,816032.0
TXN,2018-05-16 13:00:00+00:00,109.71,110.8,109.05,110.71,152498.0
TXN,2018-05-16 14:00:00+00:00,110.72,110.97,110.41,110.81,126941.0
TXN,2018-05-16 15:00:00+00:00,110.8,110.98,110.62,110.87,101941.0
TXN,2018-05-16 16:00:00+00:00,110.87,111.29,110.87,111.21,100480.0
TXN,2018-05-16 17:00:00+00:00,111.21,111.31,111.1,111.31,71462.0
TXN,2018-05-16 18:00:00+00:00,111.3,111.57,111.23,111.53,89507.0
TXN,2018-05-16 19:00:00+00:00,111.5,111.52,110.97,111.41,393959.0
TXN,2018-05-16 20:00:00+00:00,111.4,111.4,111.35,111.35,480036.0
TXN,2018-05-17 13:00:00+00:00,111.13,111.33,110.42,111.18,116167.0
TXN,2018-05-17 14:00:00+00:00,111.18,111.65,111.13,111.57,107099.0
TXN,2018-05-17 15:00:00+00:00,111.56,111.57,111.12,111.13,90666.0
TXN,2018-05-17 16:00:00+00:00,111.14,111.23,110.68,110.71,80926.0
TXN,2018-05-17 17:00:00+00:00,110.72,110.73,110.26,110.29,82085.0
TXN,2018-05-17 18:00:00+00:00,110.26,110.73,110.05,110.73,100240.0
TXN,2018-05-17 19:00:00+00:00,110.66,110.72,110.17,110.33,224491.0
TXN,2018-05-17 20:00:00+00:00,110.34,110.36,110.3,110.3,251539.0
TXN,2018-05-17 21:00:00+00:00,110.0,110.0,110.0,110.0,10.0
TXN,2018-05-18 13:00:00+00:00,109.75,110.3,109.53,109.7,313721.0
TXN,2018-05-18 14:00:00+00:00,109.69,110.17,109.34,110.04,135203.0
TXN,2018-05-18 15:00:00+00:00,110.04,111.08,110.03,110.99,139349.0
TXN,2018-05-18 16:00:00+00:00,110.97,110.97,110.47,110.62,76466.0
TXN,2018-05-18 17:00:00+00:00,110.62,110.9,110.56,110.74,79886.0
TXN,2018-05-18 18:00:00+00:00,110.74,110.97,110.64,110.67,90696.0
TXN,2018-05-18 19:00:00+00:00,110.67,110.795,110.48,110.55,223077.0
TXN,2018-05-18 20:00:00+00:00,110.54,110.54,110.54,110.54,349593.0
TXN,2018-05-21 13:00:00+00:00,111.77,112.27,111.36,112.13,140742.0
TXN,2018-05-21 14:00:00+00:00,112.15,112.2,111.65,111.74,82713.0
TXN,2018-05-21 15:00:00+00:00,111.74,111.81,110.59,111.26,84152.0
TXN,2018-05-21 16:00:00+00:00,111.26,111.4,110.77,110.8,97988.0
TXN,2018-05-21 17:00:00+00:00,110.8,111.06,110.5,110.74,193773.0
TXN,2018-05-21 18:00:00+00:00,110.74,110.74,109.9,110.57,180915.0
TXN,2018-05-21 19:00:00+00:00,110.57,110.58,110.08,110.41,429890.0
TXN,2018-05-21 20:00:00+00:00,110.41,110.52,110.17,110.17,450106.0
TXN,2018-05-21 21:00:00+00:00,110.5,110.5,110.5,110.5,15.0
TXN,2018-05-22 12:00:00+00:00,110.41,110.96,110.41,110.96,485.0
TXN,2018-05-22 13:00:00+00:00,111.05,111.78,110.98,111.43,117423.0
TXN,2018-05-22 14:00:00+00:00,111.4,111.6,110.75,111.14,132763.0
TXN,2018-05-22 15:00:00+00:00,111.15,111.7,111.15,111.36,96846.0
TXN,2018-05-22 16:00:00+00:00,111.36,111.7,111.1,111.26,97678.0
TXN,2018-05-22 17:00:00+00:00,111.26,111.42,111.15,111.24,62585.0
TXN,2018-05-22 18:00:00+00:00,111.24,111.61,111.17,111.21,79989.0
TXN,2018-05-22 19:00:00+00:00,111.19,111.39,110.69,110.87,227983.0
TXN,2018-05-22 20:00:00+00:00,110.86,111.81,110.86,111.81,324531.0
TXN,2018-05-23 12:00:00+00:00,110.03,110.03,110.03,110.03,19.0
TXN,2018-05-23 13:00:00+00:00,110.03,110.15,108.9,109.94,121678.0
TXN,2018-05-23 14:00:00+00:00,109.88,110.43,109.33,109.74,92085.0
TXN,2018-05-23 15:00:00+00:00,109.71,110.24,109.61,109.93,92056.0
TXN,2018-05-23 16:00:00+00:00,109.91,110.39,109.85,110.32,86727.0
TXN,2018-05-23 17:00:00+00:00,110.31,110.31,109.93,110.13,60537.0
TXN,2018-05-23 18:00:00+00:00,110.14,110.77,110.05,110.75,90282.0
TXN,2018-05-23 19:00:00+00:00,110.73,111.08,110.53,111.07,327284.0
TXN,2018-05-23 20:00:00+00:00,111.07,111.07,111.0,111.0,383955.0
TXN,2018-05-24 13:00:00+00:00,111.03,111.2,109.81,109.92,137821.0
TXN,2018-05-24 14:00:00+00:00,109.91,110.36,109.57,109.69,127750.0
TXN,2018-05-24 15:00:00+00:00,109.69,110.66,109.64,110.63,92555.0
TXN,2018-05-24 16:00:00+00:00,110.63,110.87,110.5,110.84,79973.0
TXN,2018-05-24 17:00:00+00:00,110.82,111.06,110.71,110.95,63536.0
TXN,2018-05-24 18:00:00+00:00,110.96,111.06,110.61,110.72,92080.0
TXN,2018-05-24 19:00:00+00:00,110.69,110.93,110.6,110.75,242655.0
TXN,2018-05-24 20:00:00+00:00,110.75,110.75,110.75,110.75,369932.0
TXN,2018-05-25 13:00:00+00:00,110.64,111.1,110.54,110.97,104177.0
TXN,2018-05-25 14:00:00+00:00,110.94,111.37,110.71,111.14,121444.0
TXN,2018-05-25 15:00:00+00:00,111.125,111.58,111.125,111.32,78821.0
TXN,2018-05-25 16:00:00+00:00,111.33,111.76,111.32,111.63,76834.0
TXN,2018-05-25 17:00:00+00:00,111.61,111.65,111.2,111.21,72659.0
TXN,2018-05-25 18:00:00+00:00,111.21,111.58,111.17,111.36,80786.0
TXN,2018-05-25 19:00:00+00:00,111.36,111.71,111.23,111.58,305161.0
TXN,2018-05-25 20:00:00+00:00,111.56,111.56,111.32,111.32,739470.0
TXN,2018-05-29 13:00:00+00:00,110.67,111.75,110.57,111.67,145603.0
TXN,2018-05-29 14:00:00+00:00,111.68,111.76,111.06,111.47,130997.0
TXN,2018-05-29 15:00:00+00:00,111.5,111.65,110.41,110.55,108613.0
TXN,2018-05-29 16:00:00+00:00,110.56,111.08,110.01,111.07,84937.0
TXN,2018-05-29 17:00:00+00:00,111.0,111.11,110.54,111.05,94764.0
TXN,2018-05-29 18:00:00+00:00,111.02,111.03,110.37,110.39,121300.0
TXN,2018-05-29 19:00:00+00:00,110.32,111.19,110.27,110.94,251486.0
TXN,2018-05-29 20:00:00+00:00,110.94,110.95,110.94,110.95,435951.0
TXN,2018-05-30 13:00:00+00:00,111.24,111.77,111.18,111.64,113296.0
TXN,2018-05-30 14:00:00+00:00,111.67,112.15,111.4,111.99,158866.0
TXN,2018-05-30 15:00:00+00:00,112.01,112.32,111.81,112.2,118670.0
TXN,2018-05-30 16:00:00+00:00,112.21,112.35,111.31,111.37,117689.0
TXN,2018-05-30 17:00:00+00:00,111.38,111.87,111.25,111.8,93562.0
TXN,2018-05-30 18:00:00+00:00,111.82,111.98,111.57,111.86,108906.0
TXN,2018-05-30 19:00:00+00:00,111.87,112.04,111.76,111.81,278446.0
TXN,2018-05-30 20:00:00+00:00,111.85,111.85,111.85,111.85,280783.0
TXN,2018-05-30 21:00:00+00:00,111.85,111.85,111.85,111.85,3.0
TXN,2018-05-31 13:00:00+00:00,111.89,112.63,111.5,112.51,126786.0
TXN,2018-05-31 14:00:00+00:00,112.55,112.64,111.85,112.02,109208.0
TXN,2018-05-31 15:00:00+00:00,111.97,112.88,111.83,112.39,98157.0
TXN,2018-05-31 16:00:00+00:00,112.38,112.38,111.96,112.26,79786.0
TXN,2018-05-31 17:00:00+00:00,112.27,112.29,111.7,111.74,86931.0
TXN,2018-05-31 18:00:00+00:00,111.75,112.22,111.51,112.13,140497.0
TXN,2018-05-31 19:00:00+00:00,112.12,112.42,111.75,111.92,588187.0
TXN,2018-05-31 20:00:00+00:00,111.92,111.92,111.91,111.91,2148090.0
TXN,2018-06-01 13:00:00+00:00,112.55,113.32,112.33,113.26,117405.0
TXN,2018-06-01 14:00:00+00:00,113.29,114.16,112.84,114.04,163118.0
TXN,2018-06-01 15:00:00+00:00,114.08,114.21,113.73,114.13,92421.0
TXN,2018-06-01 16:00:00+00:00,114.13,114.49,113.96,114.26,95970.0
TXN,2018-06-01 17:00:00+00:00,114.32,114.48,114.22,114.33,57912.0
TXN,2018-06-01 18:00:00+00:00,114.35,114.45,114.02,114.28,88027.0
TXN,2018-06-01 19:00:00+00:00,114.29,114.8,114.0,114.8,419963.0
TXN,2018-06-01 20:00:00+00:00,114.8,114.8,114.45,114.66,631937.0
TXN,2018-06-01 22:00:00+00:00,114.57,114.57,114.57,114.57,5.0
TXN,2018-06-04 12:00:00+00:00,115.11,115.11,115.11,115.11,9.0
TXN,2018-06-04 13:00:00+00:00,115.11,115.28,114.31,115.21,156791.0
TXN,2018-06-04 14:00:00+00:00,115.23,115.77,114.87,115.46,167536.0
TXN,2018-06-04 15:00:00+00:00,115.46,115.61,115.02,115.59,92038.0
TXN,2018-06-04 16:00:00+00:00,115.57,116.07,115.53,115.92,105076.0
TXN,2018-06-04 17:00:00+00:00,115.9,116.14,115.86,115.98,94070.0
TXN,2018-06-04 18:00:00+00:00,115.98,116.38,115.89,116.36,106656.0
TXN,2018-06-04 19:00:00+00:00,116.3,116.35,115.68,115.74,325794.0
TXN,2018-06-04 20:00:00+00:00,115.74,115.74,115.7,115.7,292301.0
TXN,2018-06-05 12:00:00+00:00,116.01,116.01,116.0,116.0,338.0
TXN,2018-06-05 13:00:00+00:00,116.01,116.63,115.83,116.52,133286.0
TXN,2018-06-05 14:00:00+00:00,116.56,116.99,116.41,116.74,130156.0
TXN,2018-06-05 15:00:00+00:00,116.77,117.25,116.55,117.09,136780.0
TXN,2018-06-05 16:00:00+00:00,117.09,117.34,116.73,117.16,111307.0
TXN,2018-06-05 17:00:00+00:00,117.17,117.39,117.12,117.34,83268.0
TXN,2018-06-05 18:00:00+00:00,117.35,117.63,117.19,117.58,117358.0
TXN,2018-06-05 19:00:00+00:00,117.59,117.93,117.39,117.66,448157.0
TXN,2018-06-05 20:00:00+00:00,117.66,117.66,117.57,117.57,866864.0
TXN,2018-06-05 21:00:00+00:00,117.48,117.48,117.48,117.48,47.0
TXN,2018-06-06 11:00:00+00:00,117.66,117.66,117.66,117.66,335.0
TXN,2018-06-06 13:00:00+00:00,117.71,117.71,116.96,117.34,97542.0
TXN,2018-06-06 14:00:00+00:00,117.39,117.4,116.92,117.18,89659.0
TXN,2018-06-06 15:00:00+00:00,117.2,117.85,117.19,117.63,64307.0
TXN,2018-06-06 16:00:00+00:00,117.63,117.65,117.17,117.29,78122.0
TXN,2018-06-06 17:00:00+00:00,117.26,117.44,117.1,117.24,87347.0
TXN,2018-06-06 18:00:00+00:00,117.24,117.75,117.24,117.71,57426.0
TXN,2018-06-06 19:00:00+00:00,117.71,118.12,117.63,118.12,386974.0
TXN,2018-06-06 20:00:00+00:00,118.12,118.12,117.99,118.03,639895.0
TXN,2018-06-07 12:00:00+00:00,118.5,118.5,118.5,118.5,100.0
TXN,2018-06-07 13:00:00+00:00,118.35,118.48,117.85,117.96,123563.0
TXN,2018-06-07 14:00:00+00:00,117.97,118.31,117.6,118.0,138365.0
TXN,2018-06-07 15:00:00+00:00,118.01,118.1,117.54,117.6,76069.0
TXN,2018-06-07 16:00:00+00:00,117.57,117.66,116.48,116.66,102833.0
TXN,2018-06-07 17:00:00+00:00,116.66,116.83,116.14,116.23,175855.0
TXN,2018-06-07 18:00:00+00:00,116.24,116.81,116.15,116.74,183212.0
TXN,2018-06-07 19:00:00+00:00,116.74,117.73,116.6,117.25,571554.0
TXN,2018-06-07 20:00:00+00:00,117.24,117.24,117.24,117.24,541620.0
TXN,2018-06-08 13:00:00+00:00,116.29,116.64,115.62,116.36,149891.0
TXN,2018-06-08 14:00:00+00:00,116.35,116.65,115.65,115.89,133288.0
TXN,2018-06-08 15:00:00+00:00,115.88,115.88,115.37,115.52,157210.0
TXN,2018-06-08 16:00:00+00:00,115.53,116.38,115.53,116.11,118980.0
TXN,2018-06-08 17:00:00+00:00,116.11,116.27,115.92,116.01,107673.0
TXN,2018-06-08 18:00:00+00:00,116.01,116.22,115.65,115.67,133759.0
TXN,2018-06-08 19:00:00+00:00,115.69,115.95,115.35,115.72,391525.0
TXN,2018-06-08 20:00:00+00:00,115.74,115.74,115.28,115.28,625117.0
TXN,2018-06-11 11:00:00+00:00,115.02,115.02,115.02,115.02,3.0
TXN,2018-06-11 12:00:00+00:00,115.74,115.74,115.07,115.07,39.0
TXN,2018-06-11 13:00:00+00:00,115.06,115.71,114.49,115.56,222689.0
TXN,2018-06-11 14:00:00+00:00,115.57,115.73,115.16,115.46,121770.0
TXN,2018-06-11 15:00:00+00:00,115.44,115.52,115.0,115.51,80969.0
TXN,2018-06-11 16:00:00+00:00,115.52,115.82,115.48,115.54,49194.0
TXN,2018-06-11 17:00:00+00:00,115.56,115.57,115.31,115.39,38598.0
TXN,2018-06-11 18:00:00+00:00,115.38,115.8,115.34,115.64,54811.0
TXN,2018-06-11 19:00:00+00:00,115.64,115.75,115.19,115.28,277092.0
TXN,2018-06-11 20:00:00+00:00,115.28,115.41,115.28,115.41,937020.0
TXN,2018-06-11 23:00:00+00:00,115.2,115.2,115.2,115.2,4.0
TXN,2018-06-12 13:00:00+00:00,115.29,115.69,114.65,114.67,96209.0
TXN,2018-06-12 14:00:00+00:00,114.69,115.03,114.58,114.89,74220.0
TXN,2018-06-12 15:00:00+00:00,114.88,115.64,114.82,115.51,55893.0
TXN,2018-06-12 16:00:00+00:00,115.53,115.56,115.31,115.48,49338.0
TXN,2018-06-12 17:00:00+00:00,115.46,115.75,115.34,115.72,44211.0
TXN,2018-06-12 18:00:00+00:00,115.72,115.72,114.77,114.8,74305.0
TXN,2018-06-12 19:00:00+00:00,114.81,115.49,114.78,115.42,222394.0
TXN,2018-06-12 20:00:00+00:00,115.41,115.46,115.41,115.43,1256779.0
TXN,2018-06-12 23:00:00+00:00,115.46,115.46,115.46,115.46,200.0
TXN,2018-06-13 13:00:00+00:00,115.35,115.6,114.73,114.82,126327.0
TXN,2018-06-13 14:00:00+00:00,114.84,115.5,114.84,115.05,193513.0
TXN,2018-06-13 15:00:00+00:00,115.07,115.61,115.07,115.54,108498.0
TXN,2018-06-13 16:00:00+00:00,115.55,115.55,114.91,114.91,129003.0
TXN,2018-06-13 17:00:00+00:00,114.91,115.03,114.76,114.91,108466.0
TXN,2018-06-13 18:00:00+00:00,114.91,114.96,113.95,114.51,223870.0
TXN,2018-06-13 19:00:00+00:00,114.53,114.88,113.79,114.0,527956.0
TXN,2018-06-13 20:00:00+00:00,114.0,114.02,113.71,114.0,784043.0
TXN,2018-06-13 22:00:00+00:00,114.0,114.0,114.0,114.0,10.0
TXN,2018-06-14 11:00:00+00:00,113.8,113.8,113.8,113.8,10.0
TXN,2018-06-14 13:00:00+00:00,114.81,115.54,114.47,114.72,136587.0
TXN,2018-06-14 14:00:00+00:00,114.72,115.34,114.72,114.89,105637.0
TXN,2018-06-14 15:00:00+00:00,114.91,115.26,114.69,115.08,82017.0
TXN,2018-06-14 16:00:00+00:00,115.05,115.09,114.59,114.61,57798.0
TXN,2018-06-14 17:00:00+00:00,114.6,114.94,114.46,114.83,48414.0
TXN,2018-06-14 18:00:00+00:00,114.84,114.88,114.04,114.07,70912.0
TXN,2018-06-14 19:00:00+00:00,114.09,114.79,113.98,114.73,244930.0
TXN,2018-06-14 20:00:00+00:00,114.72,114.72,114.72,114.72,578280.0
TXN,2018-06-15 13:00:00+00:00,114.3,115.5,113.87,114.36,1382379.0
TXN,2018-06-15 14:00:00+00:00,114.37,114.92,114.07,114.65,144857.0
TXN,2018-06-15 15:00:00+00:00,114.65,114.85,114.49,114.83,75911.0
TXN,2018-06-15 16:00:00+00:00,114.81,115.51,114.75,115.37,183251.0
TXN,2018-06-15 17:00:00+00:00,115.38,115.53,115.15,115.27,134364.0
TXN,2018-06-15 18:00:00+00:00,115.27,115.59,115.09,115.52,185635.0
TXN,2018-06-15 19:00:00+00:00,115.53,116.01,115.36,115.89,570193.0
TXN,2018-06-15 20:00:00+00:00,115.89,115.89,115.89,115.89,1423516.0
TXN,2018-06-18 13:00:00+00:00,114.69,114.82,113.35,113.35,127107.0
TXN,2018-06-18 14:00:00+00:00,113.33,113.98,113.03,113.87,133852.0
TXN,2018-06-18 15:00:00+00:00,113.88,114.39,113.88,114.2,61663.0
TXN,2018-06-18 16:00:00+00:00,114.19,114.36,114.13,114.24,45766.0
TXN,2018-06-18 17:00:00+00:00,114.25,114.44,114.22,114.31,44502.0
TXN,2018-06-18 18:00:00+00:00,114.3,114.48,114.15,114.34,63373.0
TXN,2018-06-18 19:00:00+00:00,114.34,114.5,114.19,114.41,176476.0
TXN,2018-06-18 20:00:00+00:00,114.39,114.39,114.39,114.39,451844.0
TXN,2018-06-18 21:00:00+00:00,115.19,115.19,115.19,115.19,100.0
TXN,2018-06-19 12:00:00+00:00,112.8,112.8,112.7,112.75,406.0
TXN,2018-06-19 13:00:00+00:00,112.75,113.11,112.2,112.71,124201.0
TXN,2018-06-19 14:00:00+00:00,112.68,113.27,112.44,113.07,169479.0
TXN,2018-06-19 15:00:00+00:00,113.08,113.905,112.94,113.73,104848.0
TXN,2018-06-19 16:00:00+00:00,113.74,113.76,112.86,113.05,89114.0
TXN,2018-06-19 17:00:00+00:00,113.05,113.44,112.97,113.34,59747.0
TXN,2018-06-19 18:00:00+00:00,113.37,113.75,113.36,113.59,75884.0
TXN,2018-06-19 19:00:00+00:00,113.59,113.7,113.32,113.66,172302.0
TXN,2018-06-19 20:00:00+00:00,113.66,113.66,113.66,113.66,461504.0
TXN,2018-06-19 21:00:00+00:00,113.64,113.64,113.64,113.64,1.0
TXN,2018-06-20 13:00:00+00:00,114.4,114.49,113.82,114.14,113782.0
TXN,2018-06-20 14:00:00+00:00,114.14,114.51,113.9,114.48,87768.0
TXN,2018-06-20 15:00:00+00:00,114.48,114.88,114.35,114.84,99458.0
TXN,2018-06-20 16:00:00+00:00,114.86,115.11,114.72,114.9,82016.0
TXN,2018-06-20 17:00:00+00:00,114.9,115.0,114.58,114.59,87669.0
TXN,2018-06-20 18:00:00+00:00,114.59,114.59,114.1,114.25,98303.0
TXN,2018-06-20 19:00:00+00:00,114.25,114.28,114.04,114.26,241573.0
TXN,2018-06-20 20:00:00+00:00,114.24,114.25,114.24,114.24,425370.0
TXN,2018-06-20 21:00:00+00:00,114.98,114.98,114.98,114.98,5.0
TXN,2018-06-21 13:00:00+00:00,114.6,114.8,112.96,112.99,120118.0
TXN,2018-06-21 14:00:00+00:00,113.01,113.05,111.61,112.53,232701.0
TXN,2018-06-21 15:00:00+00:00,112.51,112.94,112.32,112.69,108178.0
TXN,2018-06-21 16:00:00+00:00,112.7,112.89,112.17,112.18,67742.0
TXN,2018-06-21 17:00:00+00:00,112.17,112.51,112.09,112.33,59314.0
TXN,2018-06-21 18:00:00+00:00,112.32,112.49,112.21,112.24,64005.0
TXN,2018-06-21 19:00:00+00:00,112.23,112.35,111.83,112.11,282015.0
TXN,2018-06-21 20:00:00+00:00,112.11,112.67,112.11,112.67,544536.0
TXN,2018-06-22 13:00:00+00:00,112.83,113.22,112.01,112.5,138587.0
TXN,2018-06-22 14:00:00+00:00,112.49,112.73,111.41,111.93,140118.0
TXN,2018-06-22 15:00:00+00:00,111.95,112.14,111.54,111.9,91368.0
TXN,2018-06-22 16:00:00+00:00,111.91,112.13,111.73,112.09,61546.0
TXN,2018-06-22 17:00:00+00:00,112.1,112.83,112.1,112.74,100498.0
TXN,2018-06-22 18:00:00+00:00,112.76,112.83,112.36,112.69,103077.0
TXN,2018-06-22 19:00:00+00:00,112.71,112.96,112.18,112.37,317515.0
TXN,2018-06-22 20:00:00+00:00,112.38,112.41,112.38,112.41,601955.0
TXN,2018-06-25 12:00:00+00:00,111.6,111.6,111.6,111.6,100.0
TXN,2018-06-25 13:00:00+00:00,111.05,111.05,110.18,110.37,161310.0
TXN,2018-06-25 14:00:00+00:00,110.37,110.54,109.93,110.06,181486.0
TXN,2018-06-25 15:00:00+00:00,110.02,110.03,109.13,109.34,160610.0
TXN,2018-06-25 16:00:00+00:00,109.35,109.39,108.6,109.29,140030.0
TXN,2018-06-25 17:00:00+00:00,109.28,109.75,108.91,109.51,139978.0
TXN,2018-06-25 18:00:00+00:00,109.5,109.77,109.11,109.49,175694.0
TXN,2018-06-25 19:00:00+00:00,109.47,110.54,109.37,110.18,455501.0
TXN,2018-06-25 20:00:00+00:00,110.19,110.33,110.15,110.32,736122.0
TXN,2018-06-25 21:00:00+00:00,110.35,110.35,110.35,110.35,319.0
TXN,2018-06-26 13:00:00+00:00,110.63,111.15,110.14,110.74,149939.0
TXN,2018-06-26 14:00:00+00:00,110.71,111.3,110.55,110.87,157407.0
TXN,2018-06-26 15:00:00+00:00,110.84,111.36,110.79,111.22,116312.0
TXN,2018-06-26 16:00:00+00:00,111.21,111.41,110.9,111.22,87428.0
TXN,2018-06-26 17:00:00+00:00,111.24,111.77,111.2,111.73,104880.0
TXN,2018-06-26 18:00:00+00:00,111.74,112.01,111.62,111.81,126272.0
TXN,2018-06-26 19:00:00+00:00,111.78,111.86,111.18,111.52,300375.0
TXN,2018-06-26 20:00:00+00:00,111.51,111.56,111.51,111.56,390926.0
TXN,2018-06-26 23:00:00+00:00,111.0,111.0,111.0,111.0,7.0
TXN,2018-06-27 11:00:00+00:00,111.14,111.5,111.14,111.5,200.0
TXN,2018-06-27 12:00:00+00:00,111.4,111.86,111.4,111.86,118.0
TXN,2018-06-27 13:00:00+00:00,112.09,112.43,111.11,111.5,111726.0
TXN,2018-06-27 14:00:00+00:00,111.55,111.9,111.17,111.4,142671.0
TXN,2018-06-27 15:00:00+00:00,111.41,111.69,110.755,111.14,153556.0
TXN,2018-06-27 16:00:00+00:00,111.12,111.45,110.31,110.32,115632.0
TXN,2018-06-27 17:00:00+00:00,110.31,110.46,109.39,109.67,135450.0
TXN,2018-06-27 18:00:00+00:00,109.67,109.87,109.25,109.34,114574.0
TXN,2018-06-27 19:00:00+00:00,109.35,109.8,108.77,108.78,454444.0
TXN,2018-06-27 20:00:00+00:00,108.78,108.87,108.7,108.7,521726.0
TXN,2018-06-27 21:00:00+00:00,108.79,109.65,108.79,109.65,38.0
TXN,2018-06-28 12:00:00+00:00,108.03,108.35,108.01,108.35,151.0
TXN,2018-06-28 13:00:00+00:00,108.39,108.73,107.5,108.6,200342.0
TXN,2018-06-28 14:00:00+00:00,108.57,108.67,107.46,108.67,207262.0
TXN,2018-06-28 15:00:00+00:00,108.69,108.93,108.28,108.79,176869.0
TXN,2018-06-28 16:00:00+00:00,108.84,108.9,107.92,108.27,107354.0
TXN,2018-06-28 17:00:00+00:00,108.26,108.75,108.19,108.61,89632.0
