symbol,ts,open,high,low,close,volume
CTAS,2026-01-09 15:00:00+00:00,191.58,192.83,191.325,191.81,26297.0
CTAS,2026-01-09 16:00:00+00:00,191.91,193.45,191.9,193.28,40285.0
CTAS,2026-01-09 17:00:00+00:00,193.35,194.49,193.35,194.11,25460.0
CTAS,2026-01-09 18:00:00+00:00,194.15,194.4,193.595,194.27,26409.0
CTAS,2026-01-09 19:00:00+00:00,194.27,194.35,193.5,193.5,22098.0
CTAS,2026-01-09 20:00:00+00:00,193.47,193.77,192.87,193.15,132194.0
CTAS,2026-01-09 21:00:00+00:00,193.12,193.63,193.12,193.22,381670.0
CTAS,2026-01-09 22:00:00+00:00,193.22,193.22,193.22,193.22,5.0
CTAS,2026-01-12 12:00:00+00:00,191.6,191.6,191.6,191.6,20.0
CTAS,2026-01-12 13:00:00+00:00,192.04,192.04,191.63,191.63,71.0
CTAS,2026-01-12 14:00:00+00:00,191.61,194.33,191.61,194.16,32475.0
CTAS,2026-01-12 15:00:00+00:00,194.065,194.72,193.76,194.01,26718.0
CTAS,2026-01-12 16:00:00+00:00,194.01,194.44,193.89,194.04,26959.0
CTAS,2026-01-12 17:00:00+00:00,193.97,194.14,193.46,193.6,22027.0
CTAS,2026-01-12 18:00:00+00:00,193.61,193.88,193.06,193.08,16366.0
CTAS,2026-01-12 19:00:00+00:00,193.05,193.11,192.16,192.82,23439.0
CTAS,2026-01-12 20:00:00+00:00,192.84,193.18,192.48,193.02,105694.0
CTAS,2026-01-12 21:00:00+00:00,193.03,193.3,193.03,193.3,278114.0
CTAS,2026-01-12 23:00:00+00:00,193.02,193.02,193.0,193.0,191.0
CTAS,2026-01-13 11:00:00+00:00,192.2,192.64,192.2,192.64,2.0
CTAS,2026-01-13 13:00:00+00:00,192.31,192.56,192.26,192.56,92.0
CTAS,2026-01-13 14:00:00+00:00,192.98,194.24,191.76,192.22,59255.0
CTAS,2026-01-13 15:00:00+00:00,192.23,192.75,190.05,190.37,30671.0
CTAS,2026-01-13 16:00:00+00:00,190.36,191.61,190.33,191.53,45340.0
CTAS,2026-01-13 17:00:00+00:00,191.56,191.81,191.14,191.28,29006.0
CTAS,2026-01-13 18:00:00+00:00,191.225,191.68,190.89,191.5,23691.0
CTAS,2026-01-13 19:00:00+00:00,191.45,192.13,191.36,191.93,26268.0
CTAS,2026-01-13 20:00:00+00:00,191.9,192.83,191.85,192.76,112622.0
CTAS,2026-01-13 21:00:00+00:00,192.72,192.81,192.72,192.81,237735.0
CTAS,2026-01-13 22:00:00+00:00,192.65,192.65,192.65,192.65,27.0
CTAS,2026-01-13 23:00:00+00:00,192.42,192.42,192.42,192.42,6.0
CTAS,2026-01-14 09:00:00+00:00,192.44,192.44,192.44,192.44,1.0
CTAS,2026-01-14 10:00:00+00:00,193.39,194.87,193.39,194.32,2088.0
CTAS,2026-01-14 11:00:00+00:00,194.32,194.32,194.26,194.26,140.0
CTAS,2026-01-14 12:00:00+00:00,194.27,194.64,194.05,194.64,685.0
CTAS,2026-01-14 13:00:00+00:00,194.25,194.47,193.5,193.5,546.0
CTAS,2026-01-14 14:00:00+00:00,193.5,195.6,193.46,194.02,46853.0
CTAS,2026-01-14 15:00:00+00:00,194.02,195.44,193.51,194.47,34444.0
CTAS,2026-01-14 16:00:00+00:00,194.46,194.56,193.65,193.97,35853.0
CTAS,2026-01-14 17:00:00+00:00,193.99,194.32,193.65,193.96,40759.0
CTAS,2026-01-14 18:00:00+00:00,193.95,194.385,192.72,192.9,29303.0
CTAS,2026-01-14 19:00:00+00:00,192.91,193.29,191.97,193.07,33396.0
CTAS,2026-01-14 20:00:00+00:00,193.01,194.35,192.91,194.29,180929.0
CTAS,2026-01-14 21:00:00+00:00,194.29,194.29,194.03,194.29,395617.0
CTAS,2026-01-15 09:00:00+00:00,194.6,194.6,194.6,194.6,51.0
CTAS,2026-01-15 10:00:00+00:00,194.06,194.06,194.06,194.06,1.0
CTAS,2026-01-15 13:00:00+00:00,194.0,194.0,194.0,194.0,9.0
CTAS,2026-01-15 14:00:00+00:00,194.13,196.2,194.13,196.06,27903.0
CTAS,2026-01-15 15:00:00+00:00,195.98,197.24,195.87,196.47,37951.0
CTAS,2026-01-15 16:00:00+00:00,196.46,196.88,195.87,196.05,30809.0
CTAS,2026-01-15 17:00:00+00:00,196.06,196.12,194.72,194.86,26582.0
CTAS,2026-01-15 18:00:00+00:00,194.82,195.31,194.76,195.01,28673.0
CTAS,2026-01-15 19:00:00+00:00,194.98,195.06,194.1,194.38,34245.0
CTAS,2026-01-15 20:00:00+00:00,194.34,195.61,194.34,195.61,133868.0
CTAS,2026-01-15 21:00:00+00:00,195.6,195.75,195.25,195.25,522659.0
CTAS,2026-01-16 11:00:00+00:00,195.5,195.5,195.5,195.5,100.0
CTAS,2026-01-16 12:00:00+00:00,195.5,195.51,195.5,195.51,205.0
CTAS,2026-01-16 14:00:00+00:00,195.51,196.21,194.23,194.68,135474.0
CTAS,2026-01-16 15:00:00+00:00,194.69,194.93,193.83,194.355,34187.0
CTAS,2026-01-16 16:00:00+00:00,194.43,194.85,194.18,194.26,40152.0
CTAS,2026-01-16 17:00:00+00:00,194.335,194.55,193.73,194.11,26869.0
CTAS,2026-01-16 18:00:00+00:00,194.04,194.46,193.89,193.935,20566.0
CTAS,2026-01-16 19:00:00+00:00,193.98,194.31,193.76,193.97,20778.0
CTAS,2026-01-16 20:00:00+00:00,193.99,196.13,193.99,195.41,182043.0
CTAS,2026-01-16 21:00:00+00:00,195.42,195.96,195.42,195.52,721666.0
CTAS,2026-01-20 09:00:00+00:00,194.69,195.29,194.65,194.65,10.0
CTAS,2026-01-20 11:00:00+00:00,194.26,194.26,194.26,194.26,17.0
CTAS,2026-01-20 12:00:00+00:00,194.39,194.5,194.39,194.5,77.0
CTAS,2026-01-20 14:00:00+00:00,193.76,194.77,192.75,193.12,56017.0
CTAS,2026-01-20 15:00:00+00:00,193.115,194.22,192.93,193.68,45276.0
CTAS,2026-01-20 16:00:00+00:00,193.645,194.06,193.31,193.95,37540.0
CTAS,2026-01-20 17:00:00+00:00,193.9,193.98,193.0,193.14,15668.0
CTAS,2026-01-20 18:00:00+00:00,193.02,193.76,192.95,193.315,28241.0
CTAS,2026-01-20 19:00:00+00:00,193.315,193.91,193.315,193.45,27475.0
CTAS,2026-01-20 20:00:00+00:00,193.45,194.17,193.32,193.83,141582.0
CTAS,2026-01-20 21:00:00+00:00,193.83,193.83,193.25,193.28,922654.0
CTAS,2026-01-20 23:00:00+00:00,194.18,194.18,193.87,193.87,2.0
CTAS,2026-01-21 10:00:00+00:00,192.49,192.49,192.49,192.49,3.0
CTAS,2026-01-21 11:00:00+00:00,194.79,194.79,194.79,194.79,10.0
CTAS,2026-01-21 12:00:00+00:00,192.66,192.66,192.66,192.66,80.0
CTAS,2026-01-21 14:00:00+00:00,194.28,195.58,193.67,194.48,60176.0
CTAS,2026-01-21 15:00:00+00:00,194.47,194.65,193.47,194.15,26168.0
CTAS,2026-01-21 16:00:00+00:00,194.16,194.36,192.86,193.69,42291.0
CTAS,2026-01-21 17:00:00+00:00,193.72,194.9,193.72,194.58,28199.0
CTAS,2026-01-21 18:00:00+00:00,194.5,195.61,194.29,195.23,29804.0
CTAS,2026-01-21 19:00:00+00:00,195.23,197.37,194.92,196.66,57771.0
CTAS,2026-01-21 20:00:00+00:00,196.73,197.49,195.045,195.38,142820.0
CTAS,2026-01-21 21:00:00+00:00,195.47,196.52,195.29,195.3,475253.0
CTAS,2026-01-21 23:00:00+00:00,195.3,195.3,195.3,195.3,4.0
CTAS,2026-01-22 09:00:00+00:00,196.29,196.29,195.74,195.74,101.0
CTAS,2026-01-22 11:00:00+00:00,196.01,196.01,195.54,195.54,254.0
CTAS,2026-01-22 12:00:00+00:00,194.28,194.28,194.28,194.28,5.0
CTAS,2026-01-22 14:00:00+00:00,195.78,196.35,194.24,195.06,31079.0
CTAS,2026-01-22 15:00:00+00:00,195.06,195.34,194.295,194.65,39603.0
CTAS,2026-01-22 16:00:00+00:00,194.71,195.65,194.58,194.78,33079.0
CTAS,2026-01-22 17:00:00+00:00,194.66,194.77,192.99,193.01,56653.0
CTAS,2026-01-22 18:00:00+00:00,193.01,193.86,192.415,193.16,50105.0
CTAS,2026-01-22 19:00:00+00:00,193.2,193.61,193.045,193.18,28784.0
CTAS,2026-01-22 20:00:00+00:00,193.16,193.715,192.65,193.07,100573.0
CTAS,2026-01-22 21:00:00+00:00,193.07,193.35,193.01,193.13,630602.0
CTAS,2026-01-22 22:00:00+00:00,193.13,193.25,193.01,193.25,149.0
CTAS,2026-01-23 14:00:00+00:00,193.39,194.41,192.66,193.19,48865.0
CTAS,2026-01-23 15:00:00+00:00,193.21,194.585,193.11,194.36,39707.0
CTAS,2026-01-23 16:00:00+00:00,194.38,195.07,194.28,194.76,27773.0
CTAS,2026-01-23 17:00:00+00:00,194.75,194.995,193.37,193.37,21536.0
CTAS,2026-01-23 18:00:00+00:00,193.46,193.58,192.58,193.465,19197.0
CTAS,2026-01-23 19:00:00+00:00,193.53,193.75,192.79,193.16,20582.0
CTAS,2026-01-23 20:00:00+00:00,193.16,193.21,192.45,192.9,97230.0
CTAS,2026-01-23 21:00:00+00:00,192.9,193.11,192.8,192.95,412746.0
CTAS,2026-01-23 23:00:00+00:00,192.3,192.3,192.3,192.3,10.0
CTAS,2026-01-26 14:00:00+00:00,194.12,194.42,192.62,194.06,35010.0
CTAS,2026-01-26 15:00:00+00:00,194.02,194.77,193.99,194.13,26282.0
CTAS,2026-01-26 16:00:00+00:00,194.17,194.41,193.58,193.61,27859.0
CTAS,2026-01-26 17:00:00+00:00,193.58,193.72,193.03,193.64,24682.0
CTAS,2026-01-26 18:00:00+00:00,193.66,193.88,193.15,193.225,19351.0
CTAS,2026-01-26 19:00:00+00:00,193.25,193.63,193.11,193.6,21979.0
CTAS,2026-01-26 20:00:00+00:00,193.56,194.44,193.49,193.9,97763.0
CTAS,2026-01-26 21:00:00+00:00,193.89,193.96,193.86,193.96,663102.0
CTAS,2026-01-27 14:00:00+00:00,192.63,192.71,191.0,192.38,45828.0
CTAS,2026-01-27 15:00:00+00:00,192.275,193.19,191.79,192.25,35628.0
CTAS,2026-01-27 16:00:00+00:00,192.3,192.34,191.32,191.34,24192.0
CTAS,2026-01-27 17:00:00+00:00,191.38,192.13,191.38,192.1,19612.0
CTAS,2026-01-27 18:00:00+00:00,192.02,192.02,191.01,191.03,14774.0
CTAS,2026-01-27 19:00:00+00:00,191.08,191.28,190.95,190.975,14441.0
CTAS,2026-01-27 20:00:00+00:00,190.95,191.58,190.82,191.24,73379.0
CTAS,2026-01-27 21:00:00+00:00,191.24,191.24,191.16,191.16,289316.0
CTAS,2026-01-27 22:00:00+00:00,191.16,191.16,191.16,191.16,3.0
CTAS,2026-01-27 23:00:00+00:00,191.2,191.2,191.2,191.2,2.0
CTAS,2026-01-28 10:00:00+00:00,190.36,190.36,190.36,190.36,1.0
CTAS,2026-01-28 14:00:00+00:00,190.41,191.11,189.62,190.24,18591.0
CTAS,2026-01-28 15:00:00+00:00,190.24,190.56,189.78,190.11,18507.0
CTAS,2026-01-28 16:00:00+00:00,190.16,190.33,189.57,190.18,14531.0
CTAS,2026-01-28 17:00:00+00:00,190.16,190.16,189.6,189.68,12128.0
CTAS,2026-01-28 18:00:00+00:00,189.7,189.73,189.29,189.68,11624.0
CTAS,2026-01-28 19:00:00+00:00,189.68,190.59,188.8,189.49,32372.0
CTAS,2026-01-28 20:00:00+00:00,189.54,189.83,188.75,189.24,111276.0
CTAS,2026-01-28 21:00:00+00:00,189.26,190.74,188.9,189.01,547773.0
CTAS,2026-01-28 22:00:00+00:00,188.9,188.9,188.21,188.22,416.0
CTAS,2026-01-29 14:00:00+00:00,188.59,190.96,188.47,189.76,32420.0
CTAS,2026-01-29 15:00:00+00:00,189.79,190.44,189.16,190.42,34548.0
CTAS,2026-01-29 16:00:00+00:00,190.285,191.07,190.14,190.41,48803.0
CTAS,2026-01-29 17:00:00+00:00,190.44,190.6,188.15,188.15,27941.0
CTAS,2026-01-29 18:00:00+00:00,188.18,189.03,187.98,188.3,16220.0
CTAS,2026-01-29 19:00:00+00:00,188.16,189.44,188.01,188.89,16406.0
CTAS,2026-01-29 20:00:00+00:00,188.96,189.77,188.85,189.64,140873.0
CTAS,2026-01-29 21:00:00+00:00,189.65,189.65,189.41,189.65,265752.0
CTAS,2026-01-29 22:00:00+00:00,188.99,189.5,188.99,189.5,26.0
CTAS,2026-01-30 13:00:00+00:00,187.62,188.8,187.62,188.79,68.0
CTAS,2026-01-30 14:00:00+00:00,188.87,190.45,188.87,189.94,30626.0
CTAS,2026-01-30 15:00:00+00:00,190.04,191.0,190.04,190.27,47488.0
CTAS,2026-01-30 16:00:00+00:00,190.31,190.51,189.4,189.73,61268.0
CTAS,2026-01-30 17:00:00+00:00,189.715,189.93,189.01,189.01,37702.0
CTAS,2026-01-30 18:00:00+00:00,188.91,190.53,188.87,190.49,22439.0
CTAS,2026-01-30 19:00:00+00:00,190.49,191.04,190.22,190.25,30278.0
CTAS,2026-01-30 20:00:00+00:00,190.33,191.67,190.29,191.4,148686.0
CTAS,2026-01-30 21:00:00+00:00,191.41,191.43,190.3,191.43,474578.0
CTAS,2026-01-30 22:00:00+00:00,191.52,191.52,191.52,191.52,264.0
CTAS,2026-01-30 23:00:00+00:00,191.52,191.52,191.52,191.52,75.0
CTAS,2026-02-02 09:00:00+00:00,191.63,191.63,191.01,191.01,46.0
CTAS,2026-02-02 12:00:00+00:00,191.01,191.05,191.0,191.0,461.0
CTAS,2026-02-02 14:00:00+00:00,191.49,192.39,188.5,189.8,41155.0
CTAS,2026-02-02 15:00:00+00:00,189.83,190.38,189.44,190.21,34265.0
CTAS,2026-02-02 16:00:00+00:00,190.21,190.4,189.8,190.34,33100.0
CTAS,2026-02-02 17:00:00+00:00,190.36,190.71,189.95,189.95,14231.0
CTAS,2026-02-02 18:00:00+00:00,189.935,190.23,189.87,189.945,21189.0
CTAS,2026-02-02 19:00:00+00:00,189.96,190.1,189.78,189.97,30331.0
CTAS,2026-02-02 20:00:00+00:00,189.93,191.27,189.93,190.95,89604.0
CTAS,2026-02-02 21:00:00+00:00,190.91,191.1,190.65,190.65,647986.0
CTAS,2026-02-02 22:00:00+00:00,190.76,190.76,190.76,190.76,1.0
CTAS,2026-02-02 23:00:00+00:00,190.98,190.98,190.98,190.98,11.0
CTAS,2026-02-03 09:00:00+00:00,190.41,190.41,189.79,189.79,20.0
CTAS,2026-02-03 12:00:00+00:00,190.69,190.69,190.69,190.69,5.0
CTAS,2026-02-03 13:00:00+00:00,190.69,190.69,190.69,190.69,1.0
CTAS,2026-02-03 14:00:00+00:00,190.69,190.69,186.08,187.71,60691.0
CTAS,2026-02-03 15:00:00+00:00,187.735,189.98,187.02,189.65,103879.0
CTAS,2026-02-03 16:00:00+00:00,189.68,190.25,188.76,189.01,69162.0
CTAS,2026-02-03 17:00:00+00:00,189.0,190.47,188.28,190.36,57539.0
CTAS,2026-02-03 18:00:00+00:00,190.385,190.725,189.78,190.37,48993.0
CTAS,2026-02-03 19:00:00+00:00,190.365,190.9,189.74,190.56,72177.0
CTAS,2026-02-03 20:00:00+00:00,190.52,191.15,190.19,190.74,246597.0
CTAS,2026-02-03 21:00:00+00:00,190.76,191.18,190.73,190.73,519544.0
CTAS,2026-02-03 22:00:00+00:00,190.61,190.61,190.6,190.61,104.0
CTAS,2026-02-03 23:00:00+00:00,191.24,191.24,191.24,191.24,160.0
CTAS,2026-02-04 12:00:00+00:00,191.0,191.0,190.02,190.43,72.0
CTAS,2026-02-04 13:00:00+00:00,190.74,190.75,190.73,190.75,56.0
CTAS,2026-02-04 14:00:00+00:00,191.0,192.75,190.46,191.26,50535.0
CTAS,2026-02-04 15:00:00+00:00,191.08,193.59,190.68,193.2,49859.0
CTAS,2026-02-04 16:00:00+00:00,193.23,193.65,192.6,193.38,36419.0
CTAS,2026-02-04 17:00:00+00:00,193.39,194.88,193.39,194.11,66654.0
CTAS,2026-02-04 18:00:00+00:00,194.0,194.72,193.98,194.49,44261.0
CTAS,2026-02-04 19:00:00+00:00,194.53,194.57,193.28,193.31,56454.0
CTAS,2026-02-04 20:00:00+00:00,193.33,193.87,191.87,192.62,172926.0
CTAS,2026-02-04 21:00:00+00:00,192.61,193.1,192.22,192.22,516540.0
CTAS,2026-02-05 11:00:00+00:00,192.48,192.61,192.35,192.61,173.0
CTAS,2026-02-05 12:00:00+00:00,193.63,193.63,193.37,193.61,3395.0
CTAS,2026-02-05 13:00:00+00:00,193.21,194.0,193.2,193.4,296.0
CTAS,2026-02-05 14:00:00+00:00,194.01,195.87,192.96,194.15,42428.0
CTAS,2026-02-05 15:00:00+00:00,194.28,196.0,193.975,194.64,62704.0
CTAS,2026-02-05 16:00:00+00:00,194.65,195.275,194.22,194.93,38869.0
CTAS,2026-02-05 17:00:00+00:00,194.93,195.34,194.33,194.625,35765.0
CTAS,2026-02-05 18:00:00+00:00,194.63,195.47,194.595,195.31,74019.0
CTAS,2026-02-05 19:00:00+00:00,195.28,196.78,195.21,196.43,52260.0
CTAS,2026-02-05 20:00:00+00:00,196.43,196.9,193.39,194.12,261293.0
CTAS,2026-02-05 21:00:00+00:00,194.15,196.4,194.0,195.38,409974.0
CTAS,2026-02-05 22:00:00+00:00,195.27,195.27,195.27,195.27,9.0
CTAS,2026-02-06 10:00:00+00:00,194.26,195.02,192.4,192.4,635.0
CTAS,2026-02-06 12:00:00+00:00,194.93,194.93,194.91,194.91,48.0
CTAS,2026-02-06 13:00:00+00:00,194.29,194.31,194.29,194.31,86.0
CTAS,2026-02-06 14:00:00+00:00,194.28,196.33,194.28,195.05,29285.0
CTAS,2026-02-06 15:00:00+00:00,195.05,196.06,194.55,194.67,26610.0
CTAS,2026-02-06 16:00:00+00:00,194.72,195.36,194.7,195.1,21181.0
CTAS,2026-02-06 17:00:00+00:00,195.09,195.75,194.26,194.29,21235.0
CTAS,2026-02-06 18:00:00+00:00,194.31,194.89,193.95,194.71,17160.0
CTAS,2026-02-06 19:00:00+00:00,194.75,195.135,194.56,194.755,46458.0
CTAS,2026-02-06 20:00:00+00:00,194.76,196.07,194.61,195.82,181519.0
CTAS,2026-02-06 21:00:00+00:00,195.87,196.1,195.04,195.04,290814.0
CTAS,2026-02-09 09:00:00+00:00,195.95,196.06,195.8,195.8,3.0
CTAS,2026-02-09 10:00:00+00:00,195.84,195.94,195.23,195.23,38.0
CTAS,2026-02-09 14:00:00+00:00,196.0,196.26,194.78,195.29,60447.0
CTAS,2026-02-09 15:00:00+00:00,195.34,195.67,194.94,195.38,48518.0
CTAS,2026-02-09 16:00:00+00:00,195.43,195.69,195.06,195.57,33447.0
CTAS,2026-02-09 17:00:00+00:00,195.52,195.52,194.69,194.9,27816.0
CTAS,2026-02-09 18:00:00+00:00,194.89,195.62,194.765,195.28,18641.0
CTAS,2026-02-09 19:00:00+00:00,195.26,195.67,195.1,195.51,20864.0
CTAS,2026-02-09 20:00:00+00:00,195.51,195.72,194.67,194.83,102002.0
CTAS,2026-02-09 21:00:00+00:00,194.82,194.82,194.76,194.76,329175.0
CTAS,2026-02-09 23:00:00+00:00,194.5,194.5,194.5,194.5,1.0
CTAS,2026-02-10 09:00:00+00:00,194.21,194.21,194.21,194.21,1.0
CTAS,2026-02-10 13:00:00+00:00,193.51,194.22,193.49,194.12,428.0
CTAS,2026-02-10 14:00:00+00:00,194.99,202.12,194.23,201.31,126646.0
CTAS,2026-02-10 15:00:00+00:00,201.26,201.41,199.16,199.59,50888.0
CTAS,2026-02-10 16:00:00+00:00,199.515,200.14,199.08,199.61,55174.0
CTAS,2026-02-10 17:00:00+00:00,199.57,200.36,199.46,199.93,50778.0
CTAS,2026-02-10 18:00:00+00:00,199.91,200.46,199.26,199.93,45268.0
CTAS,2026-02-10 19:00:00+00:00,199.88,200.545,199.34,199.5,41273.0
CTAS,2026-02-10 20:00:00+00:00,199.54,199.89,198.7,199.35,234485.0
CTAS,2026-02-10 21:00:00+00:00,199.34,199.34,199.31,199.31,506150.0
CTAS,2026-02-11 11:00:00+00:00,199.38,199.38,199.36,199.36,16.0
CTAS,2026-02-11 13:00:00+00:00,199.8,199.8,199.8,199.8,10.0
CTAS,2026-02-11 14:00:00+00:00,199.55,201.75,199.47,201.54,56304.0
CTAS,2026-02-11 15:00:00+00:00,201.54,201.82,199.55,199.7,65884.0
CTAS,2026-02-11 16:00:00+00:00,199.67,201.92,199.32,201.84,53156.0
CTAS,2026-02-11 17:00:00+00:00,201.81,202.38,201.42,202.34,33959.0
CTAS,2026-02-11 18:00:00+00:00,202.34,202.52,201.68,202.0,38262.0
CTAS,2026-02-11 19:00:00+00:00,201.94,202.15,201.27,201.49,46884.0
CTAS,2026-02-11 20:00:00+00:00,201.5,201.55,200.04,200.36,141864.0
CTAS,2026-02-11 21:00:00+00:00,200.3,200.36,200.3,200.36,258393.0
CTAS,2026-02-12 12:00:00+00:00,201.19,201.19,201.18,201.18,3.0
CTAS,2026-02-12 14:00:00+00:00,202.99,202.99,199.58,200.19,52865.0
CTAS,2026-02-12 15:00:00+00:00,200.15,201.1,198.0,198.1,72381.0
CTAS,2026-02-12 16:00:00+00:00,198.18,199.15,197.04,197.78,83321.0
CTAS,2026-02-12 17:00:00+00:00,197.71,197.715,194.77,195.07,52464.0
CTAS,2026-02-12 18:00:00+00:00,195.08,196.82,195.035,196.365,45674.0
CTAS,2026-02-12 19:00:00+00:00,196.47,197.78,196.265,197.78,28071.0
CTAS,2026-02-12 20:00:00+00:00,197.75,197.98,195.99,196.19,158303.0
CTAS,2026-02-12 21:00:00+00:00,196.21,197.6,195.22,195.22,421055.0
CTAS,2026-02-12 22:00:00+00:00,195.72,196.0,194.8,194.8,25.0
CTAS,2026-02-12 23:00:00+00:00,195.11,195.11,195.11,195.11,60.0
CTAS,2026-02-13 13:00:00+00:00,193.52,193.52,193.52,193.52,10.0
CTAS,2026-02-13 14:00:00+00:00,196.77,197.23,194.41,194.72,37516.0
CTAS,2026-02-13 15:00:00+00:00,194.78,194.93,192.71,193.55,61780.0
CTAS,2026-02-13 16:00:00+00:00,193.64,194.62,193.42,194.53,31918.0
CTAS,2026-02-13 17:00:00+00:00,194.565,195.0,194.24,195.0,24269.0
CTAS,2026-02-13 18:00:00+00:00,194.9,195.29,194.1,194.36,34519.0
CTAS,2026-02-13 19:00:00+00:00,194.29,194.65,193.52,193.66,30691.0
CTAS,2026-02-13 20:00:00+00:00,193.63,193.78,192.35,193.44,137583.0
CTAS,2026-02-13 21:00:00+00:00,193.44,193.49,193.26,193.26,337290.0
CTAS,2026-02-13 22:00:00+00:00,193.26,193.26,193.26,193.26,105.0
CTAS,2026-02-17 09:00:00+00:00,193.41,193.44,193.41,193.41,64.0
CTAS,2026-02-17 10:00:00+00:00,193.41,193.41,193.41,193.41,15.0
CTAS,2026-02-17 11:00:00+00:00,193.78,193.78,193.78,193.78,1.0
CTAS,2026-02-17 12:00:00+00:00,193.41,193.41,193.4,193.4,24.0
CTAS,2026-02-17 13:00:00+00:00,193.2,193.62,193.2,193.62,289.0
CTAS,2026-02-17 14:00:00+00:00,193.74,197.29,193.74,196.28,44219.0
CTAS,2026-02-17 15:00:00+00:00,196.235,196.25,193.84,194.09,32722.0
CTAS,2026-02-17 16:00:00+00:00,194.0,195.74,193.91,195.0,28599.0
CTAS,2026-02-17 17:00:00+00:00,195.04,195.95,194.69,195.73,31137.0
CTAS,2026-02-17 18:00:00+00:00,195.65,195.9,194.87,195.61,32118.0
CTAS,2026-02-17 19:00:00+00:00,195.61,195.78,194.98,195.35,27960.0
CTAS,2026-02-17 20:00:00+00:00,195.42,195.59,194.32,194.92,130643.0
CTAS,2026-02-17 21:00:00+00:00,194.92,194.92,194.92,194.92,210350.0
CTAS,2026-02-18 11:00:00+00:00,195.05,195.05,195.05,195.05,1.0
CTAS,2026-02-18 12:00:00+00:00,193.78,194.0,193.78,194.0,226.0
CTAS,2026-02-18 14:00:00+00:00,195.15,195.8,193.17,193.94,22162.0
CTAS,2026-02-18 15:00:00+00:00,193.95,195.58,193.51,194.45,18238.0
CTAS,2026-02-18 16:00:00+00:00,194.47,194.87,194.12,194.73,22408.0
CTAS,2026-02-18 17:00:00+00:00,194.63,195.26,194.51,195.18,11978.0
CTAS,2026-02-18 18:00:00+00:00,195.13,195.81,194.78,195.55,23521.0
CTAS,2026-02-18 19:00:00+00:00,195.45,196.01,195.13,196.01,27183.0
CTAS,2026-02-18 20:00:00+00:00,196.02,196.57,195.72,196.43,121629.0
CTAS,2026-02-18 21:00:00+00:00,196.37,196.41,196.37,196.41,254064.0
CTAS,2026-02-19 14:00:00+00:00,197.56,197.98,196.29,197.2,25653.0
CTAS,2026-02-19 15:00:00+00:00,197.09,197.55,196.33,196.97,21105.0
CTAS,2026-02-19 16:00:00+00:00,197.01,197.32,196.63,197.245,19895.0
CTAS,2026-02-19 17:00:00+00:00,197.27,197.73,196.9,197.26,18990.0
CTAS,2026-02-19 18:00:00+00:00,197.205,197.205,196.405,197.01,17189.0
CTAS,2026-02-19 19:00:00+00:00,197.01,197.23,196.49,196.715,15654.0
CTAS,2026-02-19 20:00:00+00:00,196.74,198.11,196.74,197.97,104747.0
CTAS,2026-02-19 21:00:00+00:00,197.95,197.97,197.75,197.75,235076.0
CTAS,2026-02-19 22:00:00+00:00,198.1,198.1,198.1,198.1,10.0
CTAS,2026-02-19 23:00:00+00:00,198.1,198.1,198.1,198.1,12.0
CTAS,2026-02-20 11:00:00+00:00,197.45,197.45,197.04,197.44,8.0
CTAS,2026-02-20 13:00:00+00:00,197.44,197.44,197.44,197.44,10.0
CTAS,2026-02-20 14:00:00+00:00,198.49,198.51,195.44,198.28,95566.0
CTAS,2026-02-20 15:00:00+00:00,198.24,199.68,197.49,198.05,27691.0
CTAS,2026-02-20 16:00:00+00:00,197.99,198.22,196.86,197.79,27105.0
CTAS,2026-02-20 17:00:00+00:00,197.81,197.88,196.73,197.3,24357.0
CTAS,2026-02-20 18:00:00+00:00,197.34,198.52,197.13,198.31,29180.0
CTAS,2026-02-20 19:00:00+00:00,198.32,198.85,198.03,198.85,23990.0
CTAS,2026-02-20 20:00:00+00:00,198.84,200.17,198.84,200.04,132604.0
CTAS,2026-02-20 21:00:00+00:00,200.02,200.02,199.82,199.82,761876.0
CTAS,2026-02-23 12:00:00+00:00,199.02,199.02,199.0,199.0,88.0
CTAS,2026-02-23 14:00:00+00:00,201.19,201.2,198.8,198.98,65868.0
CTAS,2026-02-23 15:00:00+00:00,198.93,199.14,198.2,198.88,25799.0
CTAS,2026-02-23 16:00:00+00:00,198.85,199.13,198.5,199.13,31323.0
CTAS,2026-02-23 17:00:00+00:00,199.12,199.38,198.78,198.95,13473.0
CTAS,2026-02-23 18:00:00+00:00,199.02,199.74,198.15,198.47,19111.0
CTAS,2026-02-23 19:00:00+00:00,198.38,198.96,197.79,198.66,38369.0
CTAS,2026-02-23 20:00:00+00:00,198.7,198.76,197.71,198.38,159603.0
CTAS,2026-02-23 21:00:00+00:00,198.33,198.61,198.33,198.33,277360.0
CTAS,2026-02-23 22:00:00+00:00,198.34,198.55,198.34,198.55,85.0
CTAS,2026-02-23 23:00:00+00:00,198.65,198.68,198.65,198.68,55.0
CTAS,2026-02-24 13:00:00+00:00,198.42,198.48,198.41,198.48,107.0
CTAS,2026-02-24 14:00:00+00:00,198.46,199.38,197.4,197.48,46931.0
CTAS,2026-02-24 15:00:00+00:00,197.4,199.8,197.27,198.6,26564.0
CTAS,2026-02-24 16:00:00+00:00,198.66,198.94,197.53,197.79,21695.0
CTAS,2026-02-24 17:00:00+00:00,197.88,198.26,197.6,197.79,15646.0
