symbol,ts,open,high,low,close,volume
EA,2025-12-11 16:00:00+00:00,203.75,203.81,203.74,203.77,21703.0
EA,2025-12-11 17:00:00+00:00,203.77,203.84,203.74,203.79,17744.0
EA,2025-12-11 18:00:00+00:00,203.79,203.83,203.76,203.77,21177.0
EA,2025-12-11 19:00:00+00:00,203.77,203.805,203.76,203.78,29033.0
EA,2025-12-11 20:00:00+00:00,203.78,203.8,203.51,203.67,101435.0
EA,2025-12-11 21:00:00+00:00,203.66,203.71,203.23,203.71,596721.0
EA,2025-12-11 22:00:00+00:00,204.38,204.38,203.76,203.82,358.0
EA,2025-12-11 23:00:00+00:00,203.61,203.61,203.61,203.61,1.0
EA,2025-12-12 12:00:00+00:00,203.66,203.66,203.34,203.34,78.0
EA,2025-12-12 13:00:00+00:00,203.41,203.78,203.41,203.57,74.0
EA,2025-12-12 14:00:00+00:00,203.57,203.9,203.57,203.75,29881.0
EA,2025-12-12 15:00:00+00:00,203.75,203.82,203.74,203.75,42112.0
EA,2025-12-12 16:00:00+00:00,203.75,203.78,203.6,203.67,64977.0
EA,2025-12-12 17:00:00+00:00,203.67,203.68,203.6,203.64,19792.0
EA,2025-12-12 18:00:00+00:00,203.64,203.75,203.64,203.74,13999.0
EA,2025-12-12 19:00:00+00:00,203.74,203.89,203.71,203.88,18352.0
EA,2025-12-12 20:00:00+00:00,203.88,203.96,203.67,203.74,103890.0
EA,2025-12-12 21:00:00+00:00,203.73,203.78,203.73,203.78,707888.0
EA,2025-12-15 14:00:00+00:00,204.35,204.35,203.78,204.15,54996.0
EA,2025-12-15 15:00:00+00:00,204.14,204.15,203.84,204.01,61675.0
EA,2025-12-15 16:00:00+00:00,204.01,204.11,203.89,204.05,38674.0
EA,2025-12-15 17:00:00+00:00,204.05,204.15,204.05,204.12,19855.0
EA,2025-12-15 18:00:00+00:00,204.13,204.16,204.09,204.14,24769.0
EA,2025-12-15 19:00:00+00:00,204.14,204.22,204.12,204.18,26254.0
EA,2025-12-15 20:00:00+00:00,204.19,204.44,203.92,204.2,129226.0
EA,2025-12-15 21:00:00+00:00,204.22,204.65,204.13,204.65,1496187.0
EA,2025-12-15 22:00:00+00:00,204.2,204.2,204.2,204.2,5.0
EA,2025-12-15 23:00:00+00:00,203.83,203.83,203.83,203.83,3.0
EA,2025-12-16 14:00:00+00:00,204.03,204.24,204.03,204.24,62268.0
EA,2025-12-16 15:00:00+00:00,204.24,204.31,204.15,204.25,41788.0
EA,2025-12-16 16:00:00+00:00,204.25,204.27,204.12,204.17,28649.0
EA,2025-12-16 17:00:00+00:00,204.16,204.33,204.15,204.24,22802.0
EA,2025-12-16 18:00:00+00:00,204.24,204.28,204.18,204.25,19010.0
EA,2025-12-16 19:00:00+00:00,204.24,204.25,204.18,204.19,21538.0
EA,2025-12-16 20:00:00+00:00,204.19,204.24,204.17,204.2,76293.0
EA,2025-12-16 21:00:00+00:00,204.2,204.42,203.9,203.9,690828.0
EA,2025-12-16 22:00:00+00:00,203.9,203.9,203.9,203.9,9.0
EA,2025-12-16 23:00:00+00:00,203.9,203.9,203.8,203.8,55.0
EA,2025-12-17 13:00:00+00:00,204.19,204.19,204.19,204.19,1.0
EA,2025-12-17 14:00:00+00:00,203.85,204.3,203.85,204.17,34153.0
EA,2025-12-17 15:00:00+00:00,204.17,204.27,204.15,204.18,33501.0
EA,2025-12-17 16:00:00+00:00,204.17,204.28,204.15,204.15,30078.0
EA,2025-12-17 17:00:00+00:00,204.14,204.18,203.99,204.01,55690.0
EA,2025-12-17 18:00:00+00:00,204.03,204.04,203.86,204.01,20357.0
EA,2025-12-17 19:00:00+00:00,204.03,204.06,203.85,203.85,23260.0
EA,2025-12-17 20:00:00+00:00,203.85,204.04,203.48,203.65,141450.0
EA,2025-12-17 21:00:00+00:00,203.63,203.82,203.63,203.75,452725.0
EA,2025-12-17 23:00:00+00:00,203.65,203.65,203.65,203.65,5.0
EA,2025-12-18 13:00:00+00:00,203.8,203.8,203.8,203.8,8.0
EA,2025-12-18 14:00:00+00:00,203.63,204.11,203.63,204.02,46751.0
EA,2025-12-18 15:00:00+00:00,204.0,204.105,203.9,203.95,43485.0
EA,2025-12-18 16:00:00+00:00,203.95,204.03,203.94,203.99,19299.0
EA,2025-12-18 17:00:00+00:00,203.995,204.04,203.835,204.0,35234.0
EA,2025-12-18 18:00:00+00:00,204.01,204.03,203.89,203.91,16593.0
EA,2025-12-18 19:00:00+00:00,203.91,203.92,203.84,203.87,17769.0
EA,2025-12-18 20:00:00+00:00,203.87,203.93,203.845,203.89,71229.0
EA,2025-12-18 21:00:00+00:00,203.9,203.95,203.87,203.87,412933.0
EA,2025-12-18 22:00:00+00:00,203.9,203.9,203.87,203.87,13.0
EA,2025-12-18 23:00:00+00:00,203.87,203.87,203.87,203.87,97.0
EA,2025-12-19 12:00:00+00:00,203.61,203.61,203.61,203.61,3.0
EA,2025-12-19 14:00:00+00:00,203.85,204.52,203.28,204.34,588022.0
EA,2025-12-19 15:00:00+00:00,204.36,204.4,204.255,204.3,34157.0
EA,2025-12-19 16:00:00+00:00,204.29,204.34,204.09,204.12,26794.0
EA,2025-12-19 17:00:00+00:00,204.12,204.16,204.0,204.08,20191.0
EA,2025-12-19 18:00:00+00:00,204.08,204.15,203.99,204.04,22768.0
EA,2025-12-19 19:00:00+00:00,204.04,204.1,203.8,204.05,24800.0
EA,2025-12-19 20:00:00+00:00,204.045,204.07,203.21,203.94,161592.0
EA,2025-12-19 21:00:00+00:00,203.92,204.33,203.79,204.33,2580354.0
EA,2025-12-22 12:00:00+00:00,203.87,203.87,203.86,203.86,43.0
EA,2025-12-22 13:00:00+00:00,203.92,203.92,203.87,203.87,30.0
EA,2025-12-22 14:00:00+00:00,203.86,204.2,203.86,204.12,31038.0
EA,2025-12-22 15:00:00+00:00,204.12,204.15,203.92,204.0,26872.0
EA,2025-12-22 16:00:00+00:00,204.01,204.05,203.95,203.99,23480.0
EA,2025-12-22 17:00:00+00:00,204.0,204.0,203.79,203.87,20317.0
EA,2025-12-22 18:00:00+00:00,203.865,203.865,203.76,203.785,17509.0
EA,2025-12-22 19:00:00+00:00,203.78,203.885,203.75,203.82,15806.0
EA,2025-12-22 20:00:00+00:00,203.82,203.88,203.77,203.77,69998.0
EA,2025-12-22 21:00:00+00:00,203.79,203.79,203.7,203.7,265611.0
EA,2025-12-23 12:00:00+00:00,204.42,204.42,204.42,204.42,12.0
EA,2025-12-23 14:00:00+00:00,203.9,204.13,203.81,204.13,26338.0
EA,2025-12-23 15:00:00+00:00,204.12,204.205,204.04,204.14,21033.0
EA,2025-12-23 16:00:00+00:00,204.14,204.2,204.13,204.18,13766.0
EA,2025-12-23 17:00:00+00:00,204.17,204.2,204.13,204.18,13771.0
EA,2025-12-23 18:00:00+00:00,204.18,204.19,204.13,204.19,11487.0
EA,2025-12-23 19:00:00+00:00,204.19,204.28,204.14,204.24,16787.0
EA,2025-12-23 20:00:00+00:00,204.24,204.38,204.18,204.25,81283.0
EA,2025-12-23 21:00:00+00:00,204.27,204.27,204.2,204.2,391275.0
EA,2025-12-24 14:00:00+00:00,204.24,204.5,204.24,204.4,15627.0
EA,2025-12-24 15:00:00+00:00,204.4,204.56,204.39,204.53,9386.0
EA,2025-12-24 16:00:00+00:00,204.535,204.54,204.495,204.52,4729.0
EA,2025-12-24 17:00:00+00:00,204.53,204.84,204.53,204.84,36664.0
EA,2025-12-24 18:00:00+00:00,204.78,204.78,204.59,204.59,91994.0
EA,2025-12-26 12:00:00+00:00,204.37,204.37,204.37,204.37,70.0
EA,2025-12-26 13:00:00+00:00,204.37,204.37,204.37,204.37,8.0
EA,2025-12-26 14:00:00+00:00,204.72,204.72,204.4,204.56,11233.0
EA,2025-12-26 15:00:00+00:00,204.58,204.58,204.42,204.5,13542.0
EA,2025-12-26 16:00:00+00:00,204.49,204.505,204.47,204.49,8746.0
EA,2025-12-26 17:00:00+00:00,204.49,204.55,204.48,204.51,18776.0
EA,2025-12-26 18:00:00+00:00,204.51,204.64,204.51,204.635,7834.0
EA,2025-12-26 19:00:00+00:00,204.64,204.75,204.62,204.71,12171.0
EA,2025-12-26 20:00:00+00:00,204.72,204.8,204.64,204.79,43979.0
EA,2025-12-26 21:00:00+00:00,204.79,204.79,204.79,204.79,93725.0
EA,2025-12-29 10:00:00+00:00,204.77,204.77,204.31,204.73,13.0
EA,2025-12-29 11:00:00+00:00,204.32,204.73,204.32,204.73,35.0
EA,2025-12-29 13:00:00+00:00,204.69,204.77,204.69,204.77,20.0
EA,2025-12-29 14:00:00+00:00,204.48,204.76,204.45,204.51,34153.0
EA,2025-12-29 15:00:00+00:00,204.51,204.57,204.48,204.5,38728.0
EA,2025-12-29 16:00:00+00:00,204.5,204.52,204.465,204.49,14172.0
EA,2025-12-29 17:00:00+00:00,204.495,204.51,204.4,204.43,13737.0
EA,2025-12-29 18:00:00+00:00,204.43,204.515,204.425,204.5,9434.0
EA,2025-12-29 19:00:00+00:00,204.5,204.52,204.47,204.5,36378.0
EA,2025-12-29 20:00:00+00:00,204.49,204.49,204.26,204.3,118156.0
EA,2025-12-29 21:00:00+00:00,204.27,204.69,204.07,204.69,434824.0
EA,2025-12-30 10:00:00+00:00,203.88,203.88,203.88,203.88,3.0
EA,2025-12-30 11:00:00+00:00,203.9,203.9,203.89,203.89,15.0
EA,2025-12-30 12:00:00+00:00,204.15,204.28,204.15,204.28,65.0
EA,2025-12-30 13:00:00+00:00,204.27,204.28,204.27,204.28,73.0
EA,2025-12-30 14:00:00+00:00,204.28,204.44,204.27,204.42,53834.0
EA,2025-12-30 15:00:00+00:00,204.44,204.52,204.34,204.43,17436.0
EA,2025-12-30 16:00:00+00:00,204.43,204.53,204.34,204.37,21698.0
EA,2025-12-30 17:00:00+00:00,204.37,204.43,204.35,204.4,10634.0
EA,2025-12-30 18:00:00+00:00,204.395,204.42,204.37,204.39,18346.0
EA,2025-12-30 19:00:00+00:00,204.39,204.41,204.37,204.39,12564.0
EA,2025-12-30 20:00:00+00:00,204.4,204.485,204.34,204.36,86859.0
EA,2025-12-30 21:00:00+00:00,204.35,204.67,204.35,204.49,137727.0
EA,2025-12-30 23:00:00+00:00,204.3,204.3,204.2,204.2,9.0
EA,2025-12-31 09:00:00+00:00,204.3,204.3,204.3,204.3,29.0
EA,2025-12-31 11:00:00+00:00,204.15,204.15,204.15,204.15,1.0
EA,2025-12-31 13:00:00+00:00,204.35,204.35,204.35,204.35,40.0
EA,2025-12-31 14:00:00+00:00,204.36,204.49,204.31,204.34,33193.0
EA,2025-12-31 15:00:00+00:00,204.33,204.37,204.27,204.28,62760.0
EA,2025-12-31 16:00:00+00:00,204.28,204.34,204.25,204.32,29064.0
EA,2025-12-31 17:00:00+00:00,204.32,204.445,204.3,204.37,9930.0
EA,2025-12-31 18:00:00+00:00,204.38,204.85,204.35,204.74,24461.0
EA,2025-12-31 19:00:00+00:00,204.73,204.88,204.72,204.79,31211.0
EA,2025-12-31 20:00:00+00:00,204.785,204.83,204.33,204.37,158062.0
EA,2025-12-31 21:00:00+00:00,204.42,204.42,204.3,204.3,311565.0
EA,2025-12-31 22:00:00+00:00,204.2,204.2,204.2,204.2,5.0
EA,2026-01-02 10:00:00+00:00,204.31,204.31,204.02,204.02,4.0
EA,2026-01-02 12:00:00+00:00,204.53,204.53,204.53,204.53,25.0
EA,2026-01-02 13:00:00+00:00,204.53,204.53,204.53,204.53,20.0
EA,2026-01-02 14:00:00+00:00,204.53,204.54,204.27,204.42,45991.0
EA,2026-01-02 15:00:00+00:00,204.41,204.65,204.4,204.41,69028.0
EA,2026-01-02 16:00:00+00:00,204.41,204.56,204.35,204.38,94661.0
EA,2026-01-02 17:00:00+00:00,204.38,204.41,204.36,204.4,47837.0
EA,2026-01-02 18:00:00+00:00,204.4,204.41,204.35,204.36,33133.0
EA,2026-01-02 19:00:00+00:00,204.36,204.42,204.35,204.36,33131.0
EA,2026-01-02 20:00:00+00:00,204.37,204.45,204.35,204.43,93971.0
EA,2026-01-02 21:00:00+00:00,204.41,204.43,204.41,204.43,361522.0
EA,2026-01-05 09:00:00+00:00,204.28,204.28,204.28,204.28,1.0
EA,2026-01-05 11:00:00+00:00,204.32,204.32,204.32,204.32,1.0
EA,2026-01-05 12:00:00+00:00,204.28,204.28,204.28,204.28,1.0
EA,2026-01-05 13:00:00+00:00,204.3,204.4,204.3,204.4,54.0
EA,2026-01-05 14:00:00+00:00,204.43,204.54,204.31,204.4,75316.0
EA,2026-01-05 15:00:00+00:00,204.39,204.45,204.29,204.36,66376.0
EA,2026-01-05 16:00:00+00:00,204.36,204.42,204.31,204.34,39893.0
EA,2026-01-05 17:00:00+00:00,204.34,204.4,204.31,204.39,55678.0
EA,2026-01-05 18:00:00+00:00,204.39,204.5,204.37,204.49,21358.0
EA,2026-01-05 19:00:00+00:00,204.49,204.56,204.36,204.37,21843.0
EA,2026-01-05 20:00:00+00:00,204.37,204.4,204.31,204.36,114525.0
EA,2026-01-05 21:00:00+00:00,204.36,204.36,204.33,204.36,350443.0
EA,2026-01-05 22:00:00+00:00,204.32,204.36,204.32,204.36,114.0
EA,2026-01-05 23:00:00+00:00,204.13,204.35,204.01,204.35,78.0
EA,2026-01-06 12:00:00+00:00,204.59,204.59,204.59,204.59,2.0
EA,2026-01-06 13:00:00+00:00,204.27,204.27,204.26,204.26,50.0
EA,2026-01-06 14:00:00+00:00,204.36,204.62,204.31,204.52,26949.0
EA,2026-01-06 15:00:00+00:00,204.53,204.68,204.43,204.44,51576.0
EA,2026-01-06 16:00:00+00:00,204.44,204.47,204.26,204.28,36694.0
EA,2026-01-06 17:00:00+00:00,204.29,204.3,204.25,204.27,15868.0
EA,2026-01-06 18:00:00+00:00,204.27,204.38,204.26,204.38,23568.0
EA,2026-01-06 19:00:00+00:00,204.39,204.46,204.35,204.41,21982.0
EA,2026-01-06 20:00:00+00:00,204.415,204.46,204.26,204.28,156892.0
EA,2026-01-06 21:00:00+00:00,204.25,204.28,203.85,204.28,240824.0
EA,2026-01-06 23:00:00+00:00,204.01,204.01,204.0,204.0,60.0
EA,2026-01-07 14:00:00+00:00,204.33,204.45,204.25,204.41,41061.0
EA,2026-01-07 15:00:00+00:00,204.41,204.43,204.3,204.37,49198.0
EA,2026-01-07 16:00:00+00:00,204.37,204.37,204.35,204.35,15510.0
EA,2026-01-07 17:00:00+00:00,204.36,204.42,204.35,204.41,16338.0
EA,2026-01-07 18:00:00+00:00,204.4,204.43,204.36,204.42,12797.0
EA,2026-01-07 19:00:00+00:00,204.42,204.43,204.36,204.37,15889.0
EA,2026-01-07 20:00:00+00:00,204.37,204.51,204.35,204.5,107721.0
EA,2026-01-07 21:00:00+00:00,204.5,204.5,204.01,204.22,354045.0
EA,2026-01-07 22:00:00+00:00,204.01,204.35,204.01,204.35,21.0
EA,2026-01-07 23:00:00+00:00,204.06,204.06,204.05,204.05,65.0
EA,2026-01-08 09:00:00+00:00,204.36,204.36,204.36,204.36,3.0
EA,2026-01-08 12:00:00+00:00,204.26,204.26,204.26,204.26,6.0
EA,2026-01-08 13:00:00+00:00,204.29,204.31,204.26,204.26,367.0
EA,2026-01-08 14:00:00+00:00,204.27,204.45,204.27,204.4,57525.0
EA,2026-01-08 15:00:00+00:00,204.405,204.42,204.35,204.36,45717.0
EA,2026-01-08 16:00:00+00:00,204.36,204.36,204.26,204.32,46900.0
EA,2026-01-08 17:00:00+00:00,204.31,204.39,204.31,204.39,17065.0
EA,2026-01-08 18:00:00+00:00,204.39,204.42,204.375,204.385,10953.0
EA,2026-01-08 19:00:00+00:00,204.385,204.385,204.24,204.27,61404.0
EA,2026-01-08 20:00:00+00:00,204.28,204.385,204.2,204.24,105395.0
EA,2026-01-08 21:00:00+00:00,204.22,204.26,204.02,204.25,218338.0
EA,2026-01-09 10:00:00+00:00,204.27,204.27,204.27,204.27,3.0
EA,2026-01-09 11:00:00+00:00,204.17,204.17,204.17,204.17,17.0
EA,2026-01-09 13:00:00+00:00,204.24,204.24,204.24,204.24,1.0
EA,2026-01-09 14:00:00+00:00,204.3,204.35,204.15,204.18,80505.0
EA,2026-01-09 15:00:00+00:00,204.2,204.25,204.2,204.22,40258.0
EA,2026-01-09 16:00:00+00:00,204.22,204.22,204.165,204.19,31288.0
EA,2026-01-09 17:00:00+00:00,204.19,204.22,204.15,204.17,14279.0
EA,2026-01-09 18:00:00+00:00,204.16,204.21,204.15,204.195,16870.0
EA,2026-01-09 19:00:00+00:00,204.195,204.2,204.15,204.15,21778.0
EA,2026-01-09 20:00:00+00:00,204.155,204.19,204.1,204.12,76712.0
EA,2026-01-09 21:00:00+00:00,204.1,204.25,204.0,204.0,257960.0
EA,2026-01-09 22:00:00+00:00,204.0,204.0,203.85,203.85,10.0
EA,2026-01-12 10:00:00+00:00,204.05,204.13,204.03,204.1,43.0
EA,2026-01-12 11:00:00+00:00,204.14,204.14,204.01,204.14,16.0
EA,2026-01-12 13:00:00+00:00,204.02,204.22,204.02,204.04,535.0
EA,2026-01-12 14:00:00+00:00,204.04,204.4,204.02,204.17,49333.0
EA,2026-01-12 15:00:00+00:00,204.17,204.22,204.13,204.21,27731.0
EA,2026-01-12 16:00:00+00:00,204.2,204.22,204.1,204.18,25686.0
EA,2026-01-12 17:00:00+00:00,204.18,204.27,204.15,204.2,15805.0
EA,2026-01-12 18:00:00+00:00,204.2,204.24,204.19,204.2,19058.0
EA,2026-01-12 19:00:00+00:00,204.2,204.25,204.2,204.23,21129.0
EA,2026-01-12 20:00:00+00:00,204.24,204.36,204.2,204.28,61656.0
EA,2026-01-12 21:00:00+00:00,204.25,204.25,204.0,204.0,662076.0
EA,2026-01-12 23:00:00+00:00,203.92,203.92,203.76,203.76,45.0
EA,2026-01-13 10:00:00+00:00,204.25,204.25,204.23,204.23,2.0
EA,2026-01-13 12:00:00+00:00,204.08,204.08,204.08,204.08,10.0
EA,2026-01-13 13:00:00+00:00,204.07,204.1,204.06,204.09,349.0
EA,2026-01-13 14:00:00+00:00,204.11,204.52,204.11,204.49,33297.0
EA,2026-01-13 15:00:00+00:00,204.49,204.55,204.45,204.51,39120.0
EA,2026-01-13 16:00:00+00:00,204.52,204.6,204.43,204.57,47198.0
EA,2026-01-13 17:00:00+00:00,204.57,204.57,204.49,204.53,44338.0
EA,2026-01-13 18:00:00+00:00,204.535,204.535,204.39,204.42,41237.0
EA,2026-01-13 19:00:00+00:00,204.42,204.43,204.37,204.41,30085.0
EA,2026-01-13 20:00:00+00:00,204.41,204.46,204.285,204.37,143372.0
EA,2026-01-13 21:00:00+00:00,204.33,204.37,204.1,204.37,261026.0
EA,2026-01-13 22:00:00+00:00,204.37,204.37,204.14,204.31,50.0
EA,2026-01-13 23:00:00+00:00,204.31,204.31,204.31,204.31,20.0
EA,2026-01-14 09:00:00+00:00,204.1,204.34,204.1,204.34,37.0
EA,2026-01-14 10:00:00+00:00,204.37,204.37,204.37,204.37,2.0
EA,2026-01-14 13:00:00+00:00,204.27,204.27,204.26,204.26,236.0
EA,2026-01-14 14:00:00+00:00,204.26,204.37,204.19,204.3,55064.0
EA,2026-01-14 15:00:00+00:00,204.28,204.3,204.2,204.23,49511.0
EA,2026-01-14 16:00:00+00:00,204.23,204.31,204.23,204.27,27123.0
EA,2026-01-14 17:00:00+00:00,204.28,204.31,204.26,204.31,19084.0
EA,2026-01-14 18:00:00+00:00,204.31,204.335,204.28,204.33,17875.0
EA,2026-01-14 19:00:00+00:00,204.33,204.34,204.29,204.32,16954.0
EA,2026-01-14 20:00:00+00:00,204.32,204.34,204.2,204.23,85034.0
EA,2026-01-14 21:00:00+00:00,204.2,204.2,204.2,204.2,225185.0
EA,2026-01-14 23:00:00+00:00,204.1,204.1,204.1,204.1,1.0
EA,2026-01-15 13:00:00+00:00,204.44,204.44,204.44,204.44,30.0
EA,2026-01-15 14:00:00+00:00,204.48,204.48,204.19,204.19,63989.0
EA,2026-01-15 15:00:00+00:00,204.19,204.34,204.13,204.31,41133.0
EA,2026-01-15 16:00:00+00:00,204.305,204.33,204.26,204.29,14301.0
EA,2026-01-15 17:00:00+00:00,204.3,204.325,204.26,204.265,13688.0
EA,2026-01-15 18:00:00+00:00,204.27,204.37,204.26,204.36,12734.0
EA,2026-01-15 19:00:00+00:00,204.36,204.36,204.26,204.28,14176.0
EA,2026-01-15 20:00:00+00:00,204.28,204.3,204.13,204.16,74684.0
EA,2026-01-15 21:00:00+00:00,204.17,204.17,204.15,204.15,230838.0
EA,2026-01-16 09:00:00+00:00,204.08,204.14,204.08,204.08,43.0
EA,2026-01-16 10:00:00+00:00,204.08,204.08,204.08,204.08,20.0
EA,2026-01-16 11:00:00+00:00,204.08,204.08,204.05,204.05,146.0
EA,2026-01-16 12:00:00+00:00,204.15,204.15,204.15,204.15,10.0
EA,2026-01-16 14:00:00+00:00,204.31,204.31,204.15,204.19,133927.0
EA,2026-01-16 15:00:00+00:00,204.18,204.22,204.15,204.16,53411.0
EA,2026-01-16 16:00:00+00:00,204.16,204.22,204.15,204.21,23959.0
EA,2026-01-16 17:00:00+00:00,204.205,204.28,204.2,204.27,19901.0
EA,2026-01-16 18:00:00+00:00,204.26,204.33,204.25,204.29,22663.0
EA,2026-01-16 19:00:00+00:00,204.3,204.335,204.26,204.325,24789.0
EA,2026-01-16 20:00:00+00:00,204.325,204.35,204.21,204.21,105429.0
EA,2026-01-16 21:00:00+00:00,204.25,204.3,204.25,204.3,454158.0
EA,2026-01-16 22:00:00+00:00,204.3,204.3,204.3,204.3,20.0
EA,2026-01-16 23:00:00+00:00,204.27,204.27,204.27,204.27,18.0
EA,2026-01-20 09:00:00+00:00,204.23,204.35,204.23,204.3,51.0
EA,2026-01-20 11:00:00+00:00,204.18,204.18,204.18,204.18,7.0
EA,2026-01-20 12:00:00+00:00,204.29,204.29,204.28,204.28,10.0
EA,2026-01-20 13:00:00+00:00,204.05,204.2,204.05,204.05,20.0
EA,2026-01-20 14:00:00+00:00,204.1,204.2,204.04,204.07,175107.0
EA,2026-01-20 15:00:00+00:00,204.07,204.11,203.69,203.82,121290.0
EA,2026-01-20 16:00:00+00:00,203.81,204.03,203.81,204.01,39293.0
EA,2026-01-20 17:00:00+00:00,204.01,204.04,203.99,204.03,26067.0
EA,2026-01-20 18:00:00+00:00,204.03,204.03,203.99,204.01,27732.0
EA,2026-01-20 19:00:00+00:00,204.01,204.02,203.95,203.975,32886.0
EA,2026-01-20 20:00:00+00:00,203.98,204.13,203.9,204.06,147882.0
EA,2026-01-20 21:00:00+00:00,204.0,204.46,203.74,204.46,282507.0
EA,2026-01-21 09:00:00+00:00,204.05,204.05,204.05,204.05,2.0
EA,2026-01-21 10:00:00+00:00,204.05,204.05,204.05,204.05,40.0
EA,2026-01-21 11:00:00+00:00,204.05,204.05,204.04,204.04,92.0
EA,2026-01-21 12:00:00+00:00,204.0,204.05,204.0,204.0,163.0
EA,2026-01-21 13:00:00+00:00,204.0,204.0,204.0,204.0,334.0
EA,2026-01-21 14:00:00+00:00,203.8,204.17,203.8,204.02,65048.0
EA,2026-01-21 15:00:00+00:00,204.01,204.04,203.995,204.02,39289.0
EA,2026-01-21 16:00:00+00:00,204.01,204.07,203.97,204.03,56454.0
EA,2026-01-21 17:00:00+00:00,204.03,204.08,204.0,204.04,28469.0
EA,2026-01-21 18:00:00+00:00,204.04,204.08,204.03,204.055,16502.0
EA,2026-01-21 19:00:00+00:00,204.05,204.29,204.05,204.26,66896.0
EA,2026-01-21 20:00:00+00:00,204.28,204.3,204.12,204.16,105600.0
EA,2026-01-21 21:00:00+00:00,204.15,204.19,203.8,203.8,292649.0
EA,2026-01-21 22:00:00+00:00,204.24,204.32,204.24,204.32,223.0
EA,2026-01-22 11:00:00+00:00,204.3,204.55,204.01,204.35,37.0
EA,2026-01-22 13:00:00+00:00,204.03,204.03,204.03,204.03,10.0
EA,2026-01-22 14:00:00+00:00,204.03,204.29,204.01,204.28,48360.0
EA,2026-01-22 15:00:00+00:00,204.27,204.29,204.13,204.195,57438.0
EA,2026-01-22 16:00:00+00:00,204.21,204.31,204.2,204.29,18527.0
EA,2026-01-22 17:00:00+00:00,204.29,204.47,204.19,204.47,20648.0
EA,2026-01-22 18:00:00+00:00,204.46,204.47,204.34,204.35,15358.0
EA,2026-01-22 19:00:00+00:00,204.35,204.42,204.27,204.37,20979.0
EA,2026-01-22 20:00:00+00:00,204.37,204.39,203.85,204.39,195965.0
EA,2026-01-22 21:00:00+00:00,204.38,204.76,204.38,204.76,208936.0
EA,2026-01-22 23:00:00+00:00,204.89,205.09,204.89,205.05,61.0
EA,2026-01-23 10:00:00+00:00,204.25,204.26,204.25,204.26,10.0
EA,2026-01-23 11:00:00+00:00,204.2,204.39,204.1,204.27,32.0
EA,2026-01-23 12:00:00+00:00,204.29,204.29,204.29,204.29,2.0
EA,2026-01-23 13:00:00+00:00,204.29,204.29,204.29,204.29,5.0
EA,2026-01-23 14:00:00+00:00,204.07,204.46,203.88,204.01,87146.0
EA,2026-01-23 15:00:00+00:00,204.0,204.1,203.92,204.04,48455.0
EA,2026-01-23 16:00:00+00:00,204.05,204.22,204.05,204.175,34402.0
EA,2026-01-23 17:00:00+00:00,204.18,204.18,204.115,204.125,19226.0
EA,2026-01-23 18:00:00+00:00,204.12,204.13,204.05,204.05,24110.0
EA,2026-01-23 19:00:00+00:00,204.055,204.25,204.055,204.17,23745.0
EA,2026-01-23 20:00:00+00:00,204.17,204.26,204.0,204.04,111788.0
EA,2026-01-23 21:00:00+00:00,204.0,204.08,204.0,204.05,221249.0
EA,2026-01-23 22:00:00+00:00,204.05,204.05,203.57,203.57,94.0
EA,2026-01-23 23:00:00+00:00,204.34,204.34,204.34,204.34,84.0
EA,2026-01-26 09:00:00+00:00,203.45,203.45,203.12,203.12,3.0
EA,2026-01-26 11:00:00+00:00,203.57,203.57,203.25,203.25,19.0
EA,2026-01-26 12:00:00+00:00,203.73,203.73,203.72,203.72,347.0
EA,2026-01-26 13:00:00+00:00,203.75,203.76,203.75,203.76,55.0
EA,2026-01-26 14:00:00+00:00,204.01,204.39,203.93,204.26,38572.0
EA,2026-01-26 15:00:00+00:00,204.26,204.32,204.21,204.32,45667.0
EA,2026-01-26 16:00:00+00:00,204.31,204.495,204.23,204.46,38913.0
EA,2026-01-26 17:00:00+00:00,204.46,204.46,204.1,204.22,30760.0
EA,2026-01-26 18:00:00+00:00,204.22,204.37,204.2,204.28,18908.0
EA,2026-01-26 19:00:00+00:00,204.275,204.28,204.0,204.07,32297.0
EA,2026-01-26 20:00:00+00:00,204.07,204.46,203.9,204.4,99597.0
EA,2026-01-26 21:00:00+00:00,204.4,204.49,204.4,204.49,766500.0
EA,2026-01-27 09:00:00+00:00,204.51,204.51,204.51,204.51,7.0
EA,2026-01-27 12:00:00+00:00,204.21,204.67,204.21,204.67,11.0
EA,2026-01-27 14:00:00+00:00,204.18,204.42,204.1,204.4,39629.0
EA,2026-01-27 15:00:00+00:00,204.4,204.42,204.16,204.22,47567.0
EA,2026-01-27 16:00:00+00:00,204.23,204.29,204.13,204.16,22271.0
EA,2026-01-27 17:00:00+00:00,204.155,204.355,204.13,204.24,26128.0
EA,2026-01-27 18:00:00+00:00,204.23,204.28,204.13,204.19,18441.0
EA,2026-01-27 19:00:00+00:00,204.19,204.3,204.19,204.295,13349.0
EA,2026-01-27 20:00:00+00:00,204.3,204.43,204.24,204.42,59258.0
EA,2026-01-27 21:00:00+00:00,204.37,204.62,204.37,204.62,183936.0
EA,2026-01-27 22:00:00+00:00,204.2,204.2,204.16,204.16,65.0
EA,2026-01-27 23:00:00+00:00,204.2,204.2,204.15,204.15,185.0
EA,2026-01-28 09:00:00+00:00,204.01,204.49,204.01,204.03,17.0
