symbol,ts,open,high,low,close,volume
BIIB,2018-05-07 14:00:00+00:00,272.64,272.64,269.8,270.08,84144.0
BIIB,2018-05-07 15:00:00+00:00,270.14,270.63,269.22,270.07,52567.0
BIIB,2018-05-07 16:00:00+00:00,270.2,270.68,269.8,270.3,40379.0
BIIB,2018-05-07 17:00:00+00:00,270.24,270.52,269.61,269.93,47720.0
BIIB,2018-05-07 18:00:00+00:00,269.84,271.31,269.76,270.53,42563.0
BIIB,2018-05-07 19:00:00+00:00,270.45,270.8,269.05,269.76,130052.0
BIIB,2018-05-07 20:00:00+00:00,269.7,269.7,269.7,269.7,68995.0
BIIB,2018-05-08 13:00:00+00:00,270.7,271.26,269.64,269.64,60072.0
BIIB,2018-05-08 14:00:00+00:00,269.63,271.38,269.13,270.65,81166.0
BIIB,2018-05-08 15:00:00+00:00,270.63,271.5,269.63,270.15,64871.0
BIIB,2018-05-08 16:00:00+00:00,270.09,270.37,269.37,269.77,37598.0
BIIB,2018-05-08 17:00:00+00:00,269.75,270.51,269.58,269.82,46346.0
BIIB,2018-05-08 18:00:00+00:00,269.8,270.22,267.89,268.56,54168.0
BIIB,2018-05-08 19:00:00+00:00,268.63,270.0,268.29,269.73,90128.0
BIIB,2018-05-08 20:00:00+00:00,269.73,269.73,269.69,269.69,99006.0
BIIB,2018-05-08 22:00:00+00:00,269.73,269.73,269.73,269.73,100.0
BIIB,2018-05-09 13:00:00+00:00,269.68,272.47,269.07,269.77,49866.0
BIIB,2018-05-09 14:00:00+00:00,269.84,271.39,269.09,270.37,96185.0
BIIB,2018-05-09 15:00:00+00:00,270.43,272.19,270.21,272.16,64504.0
BIIB,2018-05-09 16:00:00+00:00,272.21,274.78,272.21,274.78,59886.0
BIIB,2018-05-09 17:00:00+00:00,274.78,275.76,274.74,275.65,61200.0
BIIB,2018-05-09 18:00:00+00:00,275.58,275.63,274.68,275.35,55859.0
BIIB,2018-05-09 19:00:00+00:00,275.3,275.75,273.78,274.09,145577.0
BIIB,2018-05-09 20:00:00+00:00,274.03,274.3,273.81,274.03,85626.0
BIIB,2018-05-10 13:00:00+00:00,268.73,274.6,268.39,273.67,69914.0
BIIB,2018-05-10 14:00:00+00:00,273.76,275.49,272.33,274.79,84397.0
BIIB,2018-05-10 15:00:00+00:00,274.74,275.87,274.5,275.1,45808.0
BIIB,2018-05-10 16:00:00+00:00,275.03,276.32,274.67,275.07,62985.0
BIIB,2018-05-10 17:00:00+00:00,275.15,275.54,273.51,273.78,53038.0
BIIB,2018-05-10 18:00:00+00:00,273.72,273.78,272.24,273.13,69840.0
BIIB,2018-05-10 19:00:00+00:00,273.18,275.13,273.05,274.0,99913.0
BIIB,2018-05-10 20:00:00+00:00,274.0,274.6,274.0,274.6,116852.0
BIIB,2018-05-11 13:00:00+00:00,274.39,281.0,274.36,280.81,55350.0
BIIB,2018-05-11 14:00:00+00:00,280.61,282.11,279.14,280.71,116352.0
BIIB,2018-05-11 15:00:00+00:00,280.9,280.9,276.54,278.11,69326.0
BIIB,2018-05-11 16:00:00+00:00,278.04,278.04,275.63,276.11,42387.0
BIIB,2018-05-11 17:00:00+00:00,276.21,277.86,276.2,277.0,50256.0
BIIB,2018-05-11 18:00:00+00:00,277.14,281.98,276.23,281.74,66716.0
BIIB,2018-05-11 19:00:00+00:00,281.7,283.64,281.61,282.41,146966.0
BIIB,2018-05-11 20:00:00+00:00,282.39,282.39,282.08,282.08,107810.0
BIIB,2018-05-14 12:00:00+00:00,283.5,283.5,283.5,283.5,90.0
BIIB,2018-05-14 13:00:00+00:00,284.0,284.93,281.12,284.63,92473.0
BIIB,2018-05-14 14:00:00+00:00,284.57,285.47,282.9,282.92,104093.0
BIIB,2018-05-14 15:00:00+00:00,283.1,284.23,281.37,283.45,78211.0
BIIB,2018-05-14 16:00:00+00:00,283.5,284.93,282.92,283.69,61685.0
BIIB,2018-05-14 17:00:00+00:00,283.66,283.67,282.15,282.21,53982.0
BIIB,2018-05-14 18:00:00+00:00,282.16,283.53,282.16,283.24,52501.0
BIIB,2018-05-14 19:00:00+00:00,283.26,283.46,281.48,282.35,153568.0
BIIB,2018-05-14 20:00:00+00:00,282.34,282.39,282.18,282.35,220322.0
BIIB,2018-05-15 13:00:00+00:00,280.35,281.59,278.88,279.5,82007.0
BIIB,2018-05-15 14:00:00+00:00,279.43,281.03,278.48,279.24,105788.0
BIIB,2018-05-15 15:00:00+00:00,279.1,279.53,276.34,276.44,102144.0
BIIB,2018-05-15 16:00:00+00:00,276.53,278.82,276.08,278.4,62778.0
BIIB,2018-05-15 17:00:00+00:00,278.33,278.4,275.64,275.76,58545.0
BIIB,2018-05-15 18:00:00+00:00,275.77,276.94,275.55,275.82,77589.0
BIIB,2018-05-15 19:00:00+00:00,275.82,276.28,275.0,276.06,136809.0
BIIB,2018-05-15 20:00:00+00:00,276.06,276.06,276.06,276.06,122551.0
BIIB,2018-05-16 13:00:00+00:00,277.55,279.97,277.0,277.91,47254.0
BIIB,2018-05-16 14:00:00+00:00,277.85,281.44,276.89,280.94,99893.0
BIIB,2018-05-16 15:00:00+00:00,281.04,282.0,280.85,281.42,63310.0
BIIB,2018-05-16 16:00:00+00:00,281.49,282.79,281.06,282.55,43773.0
BIIB,2018-05-16 17:00:00+00:00,282.6,283.36,282.26,283.36,51264.0
BIIB,2018-05-16 18:00:00+00:00,283.29,283.52,282.64,283.06,46569.0
BIIB,2018-05-16 19:00:00+00:00,282.92,282.92,281.24,281.28,152475.0
BIIB,2018-05-16 20:00:00+00:00,281.51,281.51,281.33,281.33,83487.0
BIIB,2018-05-17 08:00:00+00:00,281.6,281.6,281.6,281.6,6.0
BIIB,2018-05-17 13:00:00+00:00,280.26,281.35,277.62,278.23,47577.0
BIIB,2018-05-17 14:00:00+00:00,278.18,279.77,277.26,279.61,82579.0
BIIB,2018-05-17 15:00:00+00:00,279.61,280.36,279.26,279.72,56200.0
BIIB,2018-05-17 16:00:00+00:00,279.87,280.48,279.41,279.41,57264.0
BIIB,2018-05-17 17:00:00+00:00,279.56,280.56,279.21,279.21,32586.0
BIIB,2018-05-17 18:00:00+00:00,279.32,281.05,278.8,281.05,34644.0
BIIB,2018-05-17 19:00:00+00:00,281.01,281.59,280.08,280.63,99632.0
BIIB,2018-05-17 20:00:00+00:00,280.57,280.57,280.57,280.57,133665.0
BIIB,2018-05-18 09:00:00+00:00,279.0,279.0,279.0,279.0,4.0
BIIB,2018-05-18 13:00:00+00:00,280.78,282.28,280.0,281.16,92577.0
BIIB,2018-05-18 14:00:00+00:00,281.24,282.77,280.3,281.86,84475.0
BIIB,2018-05-18 15:00:00+00:00,281.97,282.27,280.56,281.51,69180.0
BIIB,2018-05-18 16:00:00+00:00,281.5,281.63,280.25,280.59,44513.0
BIIB,2018-05-18 17:00:00+00:00,280.74,280.9,280.09,280.56,34734.0
BIIB,2018-05-18 18:00:00+00:00,280.56,281.77,280.55,281.03,39762.0
BIIB,2018-05-18 19:00:00+00:00,281.07,281.54,280.31,280.47,99095.0
BIIB,2018-05-18 20:00:00+00:00,280.4,280.4,280.4,280.4,149164.0
BIIB,2018-05-18 23:00:00+00:00,280.38,280.38,280.38,280.38,10.0
BIIB,2018-05-21 13:00:00+00:00,280.73,282.0,280.02,280.33,41609.0
BIIB,2018-05-21 14:00:00+00:00,280.34,281.42,279.36,281.15,69665.0
BIIB,2018-05-21 15:00:00+00:00,281.15,281.19,278.72,280.78,61220.0
BIIB,2018-05-21 16:00:00+00:00,280.84,281.0,279.84,279.96,34407.0
BIIB,2018-05-21 17:00:00+00:00,279.96,280.41,278.33,278.33,42660.0
BIIB,2018-05-21 18:00:00+00:00,278.38,279.25,277.85,277.97,38417.0
BIIB,2018-05-21 19:00:00+00:00,277.89,278.09,276.44,277.63,83078.0
BIIB,2018-05-21 20:00:00+00:00,277.67,277.67,277.67,277.67,97192.0
BIIB,2018-05-22 13:00:00+00:00,278.21,280.77,278.09,278.9,40038.0
BIIB,2018-05-22 14:00:00+00:00,278.89,281.03,278.89,279.9,67058.0
BIIB,2018-05-22 15:00:00+00:00,280.14,280.86,280.02,280.53,69436.0
BIIB,2018-05-22 16:00:00+00:00,280.53,280.6,279.47,279.97,41101.0
BIIB,2018-05-22 17:00:00+00:00,279.91,280.62,279.83,280.51,52787.0
BIIB,2018-05-22 18:00:00+00:00,280.56,280.61,279.84,279.97,66141.0
BIIB,2018-05-22 19:00:00+00:00,279.93,280.58,279.33,279.7,99046.0
BIIB,2018-05-22 20:00:00+00:00,279.69,279.69,279.59,279.69,68685.0
BIIB,2018-05-22 21:00:00+00:00,279.79,279.79,279.79,279.79,3.0
BIIB,2018-05-23 08:00:00+00:00,279.7,279.7,277.16,277.16,22.0
BIIB,2018-05-23 13:00:00+00:00,277.37,279.78,276.7,279.62,57138.0
BIIB,2018-05-23 14:00:00+00:00,279.62,282.34,279.62,281.1,57540.0
BIIB,2018-05-23 15:00:00+00:00,281.0,283.19,280.99,282.89,44899.0
BIIB,2018-05-23 16:00:00+00:00,282.72,283.88,282.12,283.59,55442.0
BIIB,2018-05-23 17:00:00+00:00,283.53,283.68,282.63,282.78,40395.0
BIIB,2018-05-23 18:00:00+00:00,282.87,284.0,282.67,283.73,53630.0
BIIB,2018-05-23 19:00:00+00:00,283.79,284.0,282.84,283.75,91375.0
BIIB,2018-05-23 20:00:00+00:00,283.75,283.75,283.53,283.53,201457.0
BIIB,2018-05-24 13:00:00+00:00,283.44,285.46,282.51,284.0,62435.0
BIIB,2018-05-24 14:00:00+00:00,284.02,284.02,282.05,282.35,52193.0
BIIB,2018-05-24 15:00:00+00:00,282.18,283.18,281.94,282.4,36624.0
BIIB,2018-05-24 16:00:00+00:00,282.29,282.62,281.88,282.57,24971.0
BIIB,2018-05-24 17:00:00+00:00,282.58,284.0,282.58,283.6,39965.0
BIIB,2018-05-24 18:00:00+00:00,283.63,284.7,283.24,284.12,37452.0
BIIB,2018-05-24 19:00:00+00:00,284.12,285.0,283.73,284.41,77654.0
BIIB,2018-05-24 20:00:00+00:00,284.41,285.98,284.41,285.98,69217.0
BIIB,2018-05-25 13:00:00+00:00,284.26,288.65,283.56,288.48,77323.0
BIIB,2018-05-25 14:00:00+00:00,288.43,289.59,287.54,289.05,69487.0
BIIB,2018-05-25 15:00:00+00:00,288.88,289.28,287.13,287.59,51291.0
BIIB,2018-05-25 16:00:00+00:00,287.58,287.93,286.22,287.32,44509.0
BIIB,2018-05-25 17:00:00+00:00,287.21,288.06,286.96,287.11,32948.0
BIIB,2018-05-25 18:00:00+00:00,287.01,287.65,286.33,286.44,31872.0
BIIB,2018-05-25 19:00:00+00:00,286.43,287.24,286.05,286.12,76508.0
BIIB,2018-05-25 20:00:00+00:00,286.21,286.5,286.21,286.5,158517.0
BIIB,2018-05-29 13:00:00+00:00,282.37,288.67,282.37,288.67,69301.0
BIIB,2018-05-29 14:00:00+00:00,288.7,289.77,287.32,287.32,90602.0
BIIB,2018-05-29 15:00:00+00:00,287.33,287.86,284.04,284.8,72166.0
BIIB,2018-05-29 16:00:00+00:00,284.5,285.23,282.35,284.75,66228.0
BIIB,2018-05-29 17:00:00+00:00,284.67,285.31,283.67,284.96,41213.0
BIIB,2018-05-29 18:00:00+00:00,284.75,286.07,284.15,284.7,44857.0
BIIB,2018-05-29 19:00:00+00:00,284.68,287.36,284.65,286.96,108949.0
BIIB,2018-05-29 20:00:00+00:00,287.09,287.16,287.09,287.16,124305.0
BIIB,2018-05-30 13:00:00+00:00,288.25,293.0,287.96,293.0,108141.0
BIIB,2018-05-30 14:00:00+00:00,292.95,296.04,292.13,295.14,127871.0
BIIB,2018-05-30 15:00:00+00:00,295.07,297.41,295.05,296.76,99308.0
BIIB,2018-05-30 16:00:00+00:00,296.76,296.88,294.7,295.08,76092.0
BIIB,2018-05-30 17:00:00+00:00,295.1,295.17,293.72,294.13,52650.0
BIIB,2018-05-30 18:00:00+00:00,294.11,294.79,294.01,294.38,51378.0
BIIB,2018-05-30 19:00:00+00:00,294.4,294.58,294.06,294.35,120021.0
BIIB,2018-05-30 20:00:00+00:00,294.4,294.4,294.4,294.4,213666.0
BIIB,2018-05-30 21:00:00+00:00,294.55,294.55,294.55,294.55,1.0
BIIB,2018-05-31 10:00:00+00:00,299.27,299.35,299.27,299.35,24.0
BIIB,2018-05-31 12:00:00+00:00,297.25,297.25,297.25,297.25,50.0
BIIB,2018-05-31 13:00:00+00:00,297.29,301.1,295.13,298.6,116238.0
BIIB,2018-05-31 14:00:00+00:00,298.57,299.24,291.89,293.69,128314.0
BIIB,2018-05-31 15:00:00+00:00,293.69,298.0,293.6,296.04,83084.0
BIIB,2018-05-31 16:00:00+00:00,296.11,296.3,294.71,294.73,67393.0
BIIB,2018-05-31 17:00:00+00:00,294.72,295.94,294.28,295.18,45070.0
BIIB,2018-05-31 18:00:00+00:00,295.11,296.37,294.14,294.62,62215.0
BIIB,2018-05-31 19:00:00+00:00,294.74,295.78,293.58,294.03,154967.0
BIIB,2018-05-31 20:00:00+00:00,293.96,293.96,293.96,293.96,251194.0
BIIB,2018-05-31 21:00:00+00:00,293.96,293.96,293.96,293.96,300.0
BIIB,2018-05-31 22:00:00+00:00,293.96,293.96,293.96,293.96,1.0
BIIB,2018-05-31 23:00:00+00:00,293.96,293.96,293.96,293.96,400.0
BIIB,2018-06-01 13:00:00+00:00,294.94,296.49,293.02,296.18,51896.0
BIIB,2018-06-01 14:00:00+00:00,296.105,298.31,295.44,296.1,75349.0
BIIB,2018-06-01 15:00:00+00:00,296.21,296.73,295.13,295.74,53958.0
BIIB,2018-06-01 16:00:00+00:00,295.7,296.84,295.64,296.54,31419.0
BIIB,2018-06-01 17:00:00+00:00,296.58,298.33,296.42,297.5,41008.0
BIIB,2018-06-01 18:00:00+00:00,297.36,297.57,296.69,296.91,31786.0
BIIB,2018-06-01 19:00:00+00:00,296.83,297.39,296.38,297.08,92052.0
BIIB,2018-06-01 20:00:00+00:00,297.09,297.09,297.09,297.09,94650.0
BIIB,2018-06-04 13:00:00+00:00,297.04,299.15,296.5,298.0,48600.0
BIIB,2018-06-04 14:00:00+00:00,298.13,298.36,296.4,298.0,66662.0
BIIB,2018-06-04 15:00:00+00:00,298.16,300.8,298.16,299.67,50863.0
BIIB,2018-06-04 16:00:00+00:00,299.54,300.95,299.54,300.47,33698.0
BIIB,2018-06-04 17:00:00+00:00,300.47,301.5,300.28,300.42,36556.0
BIIB,2018-06-04 18:00:00+00:00,300.47,300.68,299.68,300.48,39468.0
BIIB,2018-06-04 19:00:00+00:00,300.26,300.3,298.63,298.89,75529.0
BIIB,2018-06-04 20:00:00+00:00,298.91,298.91,298.91,298.91,77903.0
BIIB,2018-06-05 13:00:00+00:00,299.49,301.75,299.02,299.75,72050.0
BIIB,2018-06-05 14:00:00+00:00,299.71,299.99,296.61,297.18,76866.0
BIIB,2018-06-05 15:00:00+00:00,297.25,297.92,295.76,297.14,50328.0
BIIB,2018-06-05 16:00:00+00:00,297.14,299.22,296.69,299.22,42546.0
BIIB,2018-06-05 17:00:00+00:00,299.37,299.38,297.54,298.33,43385.0
BIIB,2018-06-05 18:00:00+00:00,298.1,299.37,298.1,298.42,42841.0
BIIB,2018-06-05 19:00:00+00:00,298.42,299.39,297.75,298.42,86504.0
BIIB,2018-06-05 20:00:00+00:00,298.64,298.64,298.64,298.64,72432.0
BIIB,2018-06-06 12:00:00+00:00,297.7,297.7,297.7,297.7,10.0
BIIB,2018-06-06 13:00:00+00:00,299.15,301.0,298.64,299.48,41313.0
BIIB,2018-06-06 14:00:00+00:00,299.49,301.63,298.99,299.67,60427.0
BIIB,2018-06-06 15:00:00+00:00,299.94,301.32,299.56,300.47,61408.0
BIIB,2018-06-06 16:00:00+00:00,300.48,302.42,300.48,302.34,50791.0
BIIB,2018-06-06 17:00:00+00:00,302.37,303.38,302.37,303.14,38903.0
BIIB,2018-06-06 18:00:00+00:00,303.14,303.9,302.81,303.67,47565.0
BIIB,2018-06-06 19:00:00+00:00,303.7,303.91,302.98,303.79,89883.0
BIIB,2018-06-06 20:00:00+00:00,303.75,304.98,303.75,303.78,240678.0
BIIB,2018-06-07 13:00:00+00:00,304.05,307.91,304.0,304.76,57392.0
BIIB,2018-06-07 14:00:00+00:00,304.75,305.34,303.17,304.59,68491.0
BIIB,2018-06-07 15:00:00+00:00,304.72,304.8,303.09,303.75,92176.0
BIIB,2018-06-07 16:00:00+00:00,303.8,304.97,303.52,304.57,42702.0
BIIB,2018-06-07 17:00:00+00:00,304.9,306.16,304.06,304.29,45985.0
BIIB,2018-06-07 18:00:00+00:00,303.99,306.11,303.98,305.56,35235.0
BIIB,2018-06-07 19:00:00+00:00,305.65,306.02,304.66,305.39,90581.0
BIIB,2018-06-07 20:00:00+00:00,305.37,305.38,305.37,305.38,98051.0
BIIB,2018-06-08 13:00:00+00:00,305.01,305.01,301.85,302.13,48216.0
BIIB,2018-06-08 14:00:00+00:00,302.13,302.34,300.45,302.14,88517.0
BIIB,2018-06-08 15:00:00+00:00,302.08,302.43,300.75,301.26,79630.0
BIIB,2018-06-08 16:00:00+00:00,301.27,303.98,301.13,303.95,43717.0
BIIB,2018-06-08 17:00:00+00:00,303.81,304.09,303.07,303.42,44191.0
BIIB,2018-06-08 18:00:00+00:00,303.41,304.08,303.29,303.44,42837.0
BIIB,2018-06-08 19:00:00+00:00,303.44,304.22,303.02,303.27,122348.0
BIIB,2018-06-08 20:00:00+00:00,303.29,303.29,302.75,302.75,116403.0
BIIB,2018-06-11 13:00:00+00:00,302.9,305.39,302.31,304.505,57159.0
BIIB,2018-06-11 14:00:00+00:00,304.72,307.54,303.4,307.54,90793.0
BIIB,2018-06-11 15:00:00+00:00,307.51,308.98,306.66,308.39,71568.0
BIIB,2018-06-11 16:00:00+00:00,308.51,308.69,307.01,307.43,48536.0
BIIB,2018-06-11 17:00:00+00:00,307.605,307.75,306.47,306.49,33826.0
BIIB,2018-06-11 18:00:00+00:00,306.54,307.27,305.93,306.99,42902.0
BIIB,2018-06-11 19:00:00+00:00,307.11,308.15,306.61,306.68,100148.0
BIIB,2018-06-11 20:00:00+00:00,306.71,306.71,306.68,306.68,69519.0
BIIB,2018-06-11 21:00:00+00:00,306.07,306.07,306.07,306.07,319.0
BIIB,2018-06-12 13:00:00+00:00,306.26,308.62,305.87,306.45,55106.0
BIIB,2018-06-12 14:00:00+00:00,306.62,306.62,304.3,305.43,86287.0
BIIB,2018-06-12 15:00:00+00:00,305.32,307.325,304.8,307.18,69190.0
BIIB,2018-06-12 16:00:00+00:00,307.41,307.57,307.0,307.52,46845.0
BIIB,2018-06-12 17:00:00+00:00,307.5,307.53,306.58,307.35,51039.0
BIIB,2018-06-12 18:00:00+00:00,307.33,307.42,305.7,305.92,62960.0
BIIB,2018-06-12 19:00:00+00:00,305.98,306.6,305.79,306.16,98010.0
BIIB,2018-06-12 20:00:00+00:00,306.19,306.19,305.27,305.27,78845.0
BIIB,2018-06-13 13:00:00+00:00,306.47,308.79,304.3,308.46,44005.0
BIIB,2018-06-13 14:00:00+00:00,308.53,309.95,307.74,309.59,66530.0
BIIB,2018-06-13 15:00:00+00:00,309.66,310.92,309.61,310.09,52382.0
BIIB,2018-06-13 16:00:00+00:00,310.01,310.18,308.21,308.47,47020.0
BIIB,2018-06-13 17:00:00+00:00,308.55,308.56,307.31,308.18,33616.0
BIIB,2018-06-13 18:00:00+00:00,308.05,308.06,306.01,307.65,56907.0
BIIB,2018-06-13 19:00:00+00:00,307.85,308.37,306.83,306.91,97828.0
BIIB,2018-06-13 20:00:00+00:00,306.91,306.91,306.25,306.25,88078.0
BIIB,2018-06-14 13:00:00+00:00,307.88,308.11,305.3,307.41,58041.0
BIIB,2018-06-14 14:00:00+00:00,307.39,309.41,307.33,308.12,74093.0
BIIB,2018-06-14 15:00:00+00:00,308.04,309.58,307.21,308.85,61658.0
BIIB,2018-06-14 16:00:00+00:00,308.94,309.53,307.98,308.25,60676.0
BIIB,2018-06-14 17:00:00+00:00,308.3,309.6,308.14,308.35,50811.0
BIIB,2018-06-14 18:00:00+00:00,308.4,308.5,304.69,304.71,79118.0
BIIB,2018-06-14 19:00:00+00:00,304.84,306.24,304.73,305.68,123769.0
BIIB,2018-06-14 20:00:00+00:00,305.68,305.68,305.68,305.68,158536.0
BIIB,2018-06-15 12:00:00+00:00,306.03,306.03,306.03,306.03,23.0
BIIB,2018-06-15 13:00:00+00:00,305.9,309.41,304.66,308.45,357289.0
BIIB,2018-06-15 14:00:00+00:00,308.39,308.6,303.94,306.03,93303.0
BIIB,2018-06-15 15:00:00+00:00,306.0,307.37,303.42,303.8,88564.0
BIIB,2018-06-15 16:00:00+00:00,304.09,306.91,304.09,306.77,52554.0
BIIB,2018-06-15 17:00:00+00:00,306.92,307.0,305.84,305.93,47553.0
BIIB,2018-06-15 18:00:00+00:00,306.0,306.515,305.32,305.78,55678.0
BIIB,2018-06-15 19:00:00+00:00,305.78,306.14,304.38,305.01,150040.0
BIIB,2018-06-15 20:00:00+00:00,305.01,305.03,305.0,305.03,296272.0
BIIB,2018-06-15 21:00:00+00:00,305.13,305.13,305.13,305.13,1.0
BIIB,2018-06-18 10:00:00+00:00,301.0,301.0,301.0,301.0,906.0
BIIB,2018-06-18 11:00:00+00:00,300.86,300.86,299.0,299.0,112.0
BIIB,2018-06-18 12:00:00+00:00,297.5,297.5,295.11,295.11,170.0
BIIB,2018-06-18 13:00:00+00:00,296.2,296.2,283.4,286.9,219142.0
BIIB,2018-06-18 14:00:00+00:00,286.91,291.25,285.82,288.21,256245.0
BIIB,2018-06-18 15:00:00+00:00,288.32,288.58,285.9,287.13,146444.0
BIIB,2018-06-18 16:00:00+00:00,287.09,289.49,287.09,289.11,84349.0
BIIB,2018-06-18 17:00:00+00:00,289.16,289.76,286.74,286.85,74512.0
BIIB,2018-06-18 18:00:00+00:00,286.91,288.9,286.75,287.88,77256.0
BIIB,2018-06-18 19:00:00+00:00,287.83,289.45,287.17,289.15,203317.0
BIIB,2018-06-18 20:00:00+00:00,289.12,289.72,288.8,288.8,185206.0
BIIB,2018-06-19 09:00:00+00:00,286.8,286.8,286.8,286.8,200.0
BIIB,2018-06-19 11:00:00+00:00,287.01,287.01,287.01,287.01,100.0
BIIB,2018-06-19 12:00:00+00:00,287.98,288.7,287.98,288.7,30.0
BIIB,2018-06-19 13:00:00+00:00,286.62,293.28,286.05,292.44,103787.0
BIIB,2018-06-19 14:00:00+00:00,292.6,295.69,291.2,295.64,129125.0
BIIB,2018-06-19 15:00:00+00:00,295.54,296.04,293.53,293.96,86209.0
BIIB,2018-06-19 16:00:00+00:00,294.04,294.34,291.6,292.58,65122.0
BIIB,2018-06-19 17:00:00+00:00,292.61,293.875,292.55,293.72,41456.0
BIIB,2018-06-19 18:00:00+00:00,293.75,293.76,291.83,292.51,64418.0
BIIB,2018-06-19 19:00:00+00:00,292.49,292.79,291.34,292.05,144592.0
BIIB,2018-06-19 20:00:00+00:00,292.04,292.5,292.04,292.5,134855.0
BIIB,2018-06-20 11:00:00+00:00,294.7,294.7,294.7,294.7,23.0
BIIB,2018-06-20 12:00:00+00:00,294.7,294.7,293.33,293.34,21.0
BIIB,2018-06-20 13:00:00+00:00,293.03,298.01,292.37,296.87,93740.0
BIIB,2018-06-20 14:00:00+00:00,296.92,298.45,296.29,297.98,100209.0
BIIB,2018-06-20 15:00:00+00:00,297.99,298.27,296.94,298.0,94089.0
BIIB,2018-06-20 16:00:00+00:00,298.0,298.04,297.3,298.0,72130.0
BIIB,2018-06-20 17:00:00+00:00,298.0,298.05,296.05,296.19,45229.0
BIIB,2018-06-20 18:00:00+00:00,296.11,297.0,295.91,296.45,46279.0
BIIB,2018-06-20 19:00:00+00:00,296.54,297.48,296.27,296.86,101029.0
BIIB,2018-06-20 20:00:00+00:00,296.86,296.86,296.85,296.85,72721.0
BIIB,2018-06-20 21:00:00+00:00,298.49,298.49,298.49,298.49,10.0
BIIB,2018-06-21 13:00:00+00:00,296.21,297.45,295.15,296.64,51206.0
BIIB,2018-06-21 14:00:00+00:00,296.64,297.54,294.56,295.75,81546.0
BIIB,2018-06-21 15:00:00+00:00,295.75,297.7,295.66,297.47,49261.0
BIIB,2018-06-21 16:00:00+00:00,297.46,297.47,296.32,297.11,55218.0
BIIB,2018-06-21 17:00:00+00:00,297.11,298.09,296.79,297.41,57734.0
BIIB,2018-06-21 18:00:00+00:00,297.42,298.06,296.93,297.73,46065.0
BIIB,2018-06-21 19:00:00+00:00,297.73,298.0,296.98,297.4,93016.0
BIIB,2018-06-21 20:00:00+00:00,297.34,297.34,296.75,296.75,51795.0
BIIB,2018-06-22 12:00:00+00:00,297.85,297.85,297.85,297.85,600.0
BIIB,2018-06-22 13:00:00+00:00,297.93,298.0,295.74,296.75,75456.0
BIIB,2018-06-22 14:00:00+00:00,296.65,298.0,295.06,295.92,79930.0
BIIB,2018-06-22 15:00:00+00:00,295.8,296.91,295.25,296.88,65943.0
BIIB,2018-06-22 16:00:00+00:00,296.9,297.48,296.0,296.9,51746.0
BIIB,2018-06-22 17:00:00+00:00,297.03,297.88,296.71,297.73,47008.0
BIIB,2018-06-22 18:00:00+00:00,297.71,298.16,297.08,297.84,55823.0
BIIB,2018-06-22 19:00:00+00:00,297.94,298.4,295.72,296.03,131079.0
BIIB,2018-06-22 20:00:00+00:00,296.04,296.04,293.12,293.12,152181.0
BIIB,2018-06-25 13:00:00+00:00,293.78,297.0,293.54,294.84,50692.0
BIIB,2018-06-25 14:00:00+00:00,294.84,295.58,291.99,292.43,87075.0
BIIB,2018-06-25 15:00:00+00:00,292.52,293.21,290.8,291.0,84421.0
BIIB,2018-06-25 16:00:00+00:00,291.03,292.14,290.02,291.3,73070.0
BIIB,2018-06-25 17:00:00+00:00,291.25,291.29,290.04,290.57,57256.0
BIIB,2018-06-25 18:00:00+00:00,290.31,290.82,289.14,289.47,50926.0
BIIB,2018-06-25 19:00:00+00:00,289.33,292.77,289.32,292.16,130389.0
BIIB,2018-06-25 20:00:00+00:00,292.19,292.19,292.19,292.19,298737.0
BIIB,2018-06-26 13:00:00+00:00,291.62,293.05,288.73,292.9,52890.0
BIIB,2018-06-26 14:00:00+00:00,293.15,293.54,289.73,291.07,46694.0
BIIB,2018-06-26 15:00:00+00:00,290.97,291.61,289.69,290.17,45512.0
BIIB,2018-06-26 16:00:00+00:00,290.19,292.2,289.9,292.15,41548.0
BIIB,2018-06-26 17:00:00+00:00,292.14,292.67,291.8,292.32,25264.0
BIIB,2018-06-26 18:00:00+00:00,292.37,292.67,291.54,292.05,34388.0
BIIB,2018-06-26 19:00:00+00:00,292.02,292.9,291.46,291.92,70695.0
BIIB,2018-06-26 20:00:00+00:00,291.92,292.92,291.92,292.92,68179.0
BIIB,2018-06-27 13:00:00+00:00,292.2,292.81,290.22,292.31,37510.0
BIIB,2018-06-27 14:00:00+00:00,292.26,293.48,290.9,292.0,52045.0
BIIB,2018-06-27 15:00:00+00:00,291.79,292.44,290.65,291.47,53757.0
BIIB,2018-06-27 16:00:00+00:00,291.32,292.14,290.22,290.33,28631.0
BIIB,2018-06-27 17:00:00+00:00,290.33,290.75,289.26,290.3,37718.0
BIIB,2018-06-27 18:00:00+00:00,290.3,291.35,289.53,289.53,43200.0
BIIB,2018-06-27 19:00:00+00:00,289.46,290.64,287.81,287.83,153923.0
BIIB,2018-06-27 20:00:00+00:00,287.93,288.06,287.93,288.06,112030.0
BIIB,2018-06-27 21:00:00+00:00,289.93,289.93,289.93,289.93,100.0
BIIB,2018-06-28 12:00:00+00:00,287.8,287.8,287.8,287.8,100.0
BIIB,2018-06-28 13:00:00+00:00,289.22,290.33,286.8,288.4,50418.0
