symbol,ts,open,high,low,close,volume
PKG,2018-05-15 15:00:00+00:00,114.72,115.22,114.47,114.84,11177.0
PKG,2018-05-15 16:00:00+00:00,114.76,115.03,114.64,114.83,11945.0
PKG,2018-05-15 17:00:00+00:00,114.81,114.95,114.65,114.71,8241.0
PKG,2018-05-15 18:00:00+00:00,114.71,115.2,114.71,115.17,16045.0
PKG,2018-05-15 19:00:00+00:00,115.15,115.29,114.54,114.89,41561.0
PKG,2018-05-16 13:00:00+00:00,115.65,117.42,115.58,117.42,9787.0
PKG,2018-05-16 14:00:00+00:00,117.38,117.67,117.19,117.29,17166.0
PKG,2018-05-16 15:00:00+00:00,117.27,118.28,117.19,118.28,13806.0
PKG,2018-05-16 16:00:00+00:00,118.3,119.13,118.25,118.9,16172.0
PKG,2018-05-16 17:00:00+00:00,118.88,119.19,118.84,119.19,16272.0
PKG,2018-05-16 18:00:00+00:00,119.2,119.23,118.85,119.23,18588.0
PKG,2018-05-16 19:00:00+00:00,119.26,119.26,118.77,118.98,52009.0
PKG,2018-05-17 13:00:00+00:00,119.21,119.59,119.16,119.58,5951.0
PKG,2018-05-17 14:00:00+00:00,119.53,120.075,119.29,119.86,9394.0
PKG,2018-05-17 15:00:00+00:00,119.86,119.86,119.36,119.5,9263.0
PKG,2018-05-17 16:00:00+00:00,119.55,119.84,119.38,119.74,17680.0
PKG,2018-05-17 17:00:00+00:00,119.74,120.19,119.52,119.84,19752.0
PKG,2018-05-17 18:00:00+00:00,119.8,120.44,119.73,120.43,19372.0
PKG,2018-05-17 19:00:00+00:00,120.41,120.65,120.03,120.36,51853.0
PKG,2018-05-18 13:00:00+00:00,120.23,120.57,120.06,120.095,5757.0
PKG,2018-05-18 14:00:00+00:00,120.05,120.39,119.74,120.28,21265.0
PKG,2018-05-18 15:00:00+00:00,120.35,121.02,120.26,120.94,23871.0
PKG,2018-05-18 16:00:00+00:00,120.91,120.91,120.32,120.79,17388.0
PKG,2018-05-18 17:00:00+00:00,120.82,121.38,120.72,121.22,21682.0
PKG,2018-05-18 18:00:00+00:00,121.26,121.69,121.12,121.52,21331.0
PKG,2018-05-18 19:00:00+00:00,121.5,121.53,121.1,121.18,46545.0
PKG,2018-05-21 13:00:00+00:00,121.76,121.8,121.12,121.34,4163.0
PKG,2018-05-21 14:00:00+00:00,121.19,121.72,121.11,121.18,15721.0
PKG,2018-05-21 15:00:00+00:00,121.17,121.56,121.06,121.56,22190.0
PKG,2018-05-21 16:00:00+00:00,121.52,122.14,121.46,121.73,20173.0
PKG,2018-05-21 17:00:00+00:00,121.73,122.01,121.63,121.85,13361.0
PKG,2018-05-21 18:00:00+00:00,121.86,122.18,121.76,122.13,14219.0
PKG,2018-05-21 19:00:00+00:00,122.05,122.41,121.87,122.3,28167.0
PKG,2018-05-22 13:00:00+00:00,122.3,123.02,122.2,123.02,3567.0
PKG,2018-05-22 14:00:00+00:00,123.25,123.96,123.25,123.52,14974.0
PKG,2018-05-22 15:00:00+00:00,123.5,123.85,123.45,123.53,27464.0
PKG,2018-05-22 16:00:00+00:00,123.55,123.6,123.29,123.46,27037.0
PKG,2018-05-22 17:00:00+00:00,123.44,123.5,123.08,123.22,21567.0
PKG,2018-05-22 18:00:00+00:00,123.13,123.36,122.95,122.95,21605.0
PKG,2018-05-22 19:00:00+00:00,122.86,123.28,122.7,122.78,44656.0
PKG,2018-05-23 13:00:00+00:00,122.62,122.89,122.15,122.4,8839.0
PKG,2018-05-23 14:00:00+00:00,122.33,122.45,121.54,121.54,9898.0
PKG,2018-05-23 15:00:00+00:00,121.55,122.12,121.37,121.52,9758.0
PKG,2018-05-23 16:00:00+00:00,121.42,122.19,121.26,121.97,31223.0
PKG,2018-05-23 17:00:00+00:00,122.005,122.02,121.71,121.71,8438.0
PKG,2018-05-23 18:00:00+00:00,121.69,122.41,121.69,122.28,25995.0
PKG,2018-05-23 19:00:00+00:00,122.33,122.45,122.12,122.4,37487.0
PKG,2018-05-24 13:00:00+00:00,122.66,122.76,121.62,121.72,9775.0
PKG,2018-05-24 14:00:00+00:00,121.66,122.0,121.52,121.57,17782.0
PKG,2018-05-24 15:00:00+00:00,121.62,122.35,121.62,122.04,10916.0
PKG,2018-05-24 16:00:00+00:00,122.08,122.24,121.84,122.07,9260.0
PKG,2018-05-24 17:00:00+00:00,122.08,122.32,122.025,122.19,8064.0
PKG,2018-05-24 18:00:00+00:00,122.21,122.23,121.67,121.81,10169.0
PKG,2018-05-24 19:00:00+00:00,121.73,122.09,121.66,121.83,24752.0
PKG,2018-05-25 13:00:00+00:00,121.51,121.69,121.22,121.54,3372.0
PKG,2018-05-25 14:00:00+00:00,121.52,121.71,121.02,121.1,11640.0
PKG,2018-05-25 15:00:00+00:00,121.1,121.44,121.04,121.21,23344.0
PKG,2018-05-25 16:00:00+00:00,121.16,121.16,120.05,120.16,17593.0
PKG,2018-05-25 17:00:00+00:00,120.12,120.16,119.48,119.57,18074.0
PKG,2018-05-25 18:00:00+00:00,119.61,120.09,119.42,119.58,25279.0
PKG,2018-05-25 19:00:00+00:00,119.57,120.03,119.5,119.86,35272.0
PKG,2018-05-29 13:00:00+00:00,119.09,119.13,118.07,119.13,9392.0
PKG,2018-05-29 14:00:00+00:00,119.24,119.54,119.01,119.32,13503.0
PKG,2018-05-29 15:00:00+00:00,119.32,119.51,118.35,118.5,14246.0
PKG,2018-05-29 16:00:00+00:00,118.4,118.5,117.99,118.49,16133.0
PKG,2018-05-29 17:00:00+00:00,118.4,118.4,117.78,117.78,8892.0
PKG,2018-05-29 18:00:00+00:00,117.78,117.91,117.26,117.39,11841.0
PKG,2018-05-29 19:00:00+00:00,117.37,118.37,117.37,118.2,35698.0
PKG,2018-05-30 13:00:00+00:00,119.11,119.39,118.6,119.35,8603.0
PKG,2018-05-30 14:00:00+00:00,119.22,119.4,119.0,119.0,10032.0
PKG,2018-05-30 15:00:00+00:00,119.22,119.27,118.35,118.95,8859.0
PKG,2018-05-30 16:00:00+00:00,118.98,119.29,118.94,119.08,6460.0
PKG,2018-05-30 17:00:00+00:00,119.18,119.33,118.98,119.06,8043.0
PKG,2018-05-30 18:00:00+00:00,119.1,119.22,118.72,118.89,9912.0
PKG,2018-05-30 19:00:00+00:00,118.9,119.03,118.29,118.43,34658.0
PKG,2018-05-31 13:00:00+00:00,118.32,118.49,117.89,118.49,5882.0
PKG,2018-05-31 14:00:00+00:00,118.34,118.6,117.93,118.02,14226.0
PKG,2018-05-31 15:00:00+00:00,118.16,118.64,117.9,118.45,12186.0
PKG,2018-05-31 16:00:00+00:00,118.49,118.5,117.89,118.17,15099.0
PKG,2018-05-31 17:00:00+00:00,118.23,118.35,117.62,117.62,13566.0
PKG,2018-05-31 18:00:00+00:00,117.61,118.09,117.46,118.08,21512.0
PKG,2018-05-31 19:00:00+00:00,118.02,118.17,117.49,117.49,54726.0
PKG,2018-06-01 13:00:00+00:00,118.72,119.1,118.47,118.57,6999.0
PKG,2018-06-01 14:00:00+00:00,118.67,119.07,118.09,118.97,15491.0
PKG,2018-06-01 15:00:00+00:00,119.04,119.51,118.97,119.38,13537.0
PKG,2018-06-01 16:00:00+00:00,119.38,119.75,119.35,119.56,8452.0
PKG,2018-06-01 17:00:00+00:00,119.6,119.87,119.6,119.77,9356.0
PKG,2018-06-01 18:00:00+00:00,119.77,120.41,119.525,120.22,17640.0
PKG,2018-06-01 19:00:00+00:00,120.22,120.34,119.99,120.04,36588.0
PKG,2018-06-04 13:00:00+00:00,120.79,121.47,120.54,120.81,3689.0
PKG,2018-06-04 14:00:00+00:00,120.86,121.61,120.86,121.08,8464.0
PKG,2018-06-04 15:00:00+00:00,121.02,121.08,120.4,120.41,9340.0
PKG,2018-06-04 16:00:00+00:00,120.41,121.02,120.27,120.92,7137.0
PKG,2018-06-04 17:00:00+00:00,120.93,120.96,120.54,120.63,4153.0
PKG,2018-06-04 18:00:00+00:00,120.64,120.64,120.3,120.48,12043.0
PKG,2018-06-04 19:00:00+00:00,120.47,120.78,120.37,120.4,26184.0
PKG,2018-06-05 13:00:00+00:00,121.1,121.85,121.09,121.85,2058.0
PKG,2018-06-05 14:00:00+00:00,121.95,122.15,120.7,120.7,7418.0
PKG,2018-06-05 15:00:00+00:00,120.66,120.9,120.56,120.79,8290.0
PKG,2018-06-05 16:00:00+00:00,120.78,120.96,120.56,120.92,8310.0
PKG,2018-06-05 17:00:00+00:00,120.87,121.14,120.79,121.09,5948.0
PKG,2018-06-05 18:00:00+00:00,121.11,121.31,120.91,121.21,10745.0
PKG,2018-06-05 19:00:00+00:00,121.29,121.345,121.01,121.08,22841.0
PKG,2018-06-06 13:00:00+00:00,121.38,121.63,120.68,120.73,6422.0
PKG,2018-06-06 14:00:00+00:00,120.74,120.87,120.18,120.81,19280.0
PKG,2018-06-06 15:00:00+00:00,120.92,121.72,120.92,121.59,13820.0
PKG,2018-06-06 16:00:00+00:00,121.56,121.85,121.47,121.68,9075.0
PKG,2018-06-06 17:00:00+00:00,121.68,121.8,121.55,121.65,8625.0
PKG,2018-06-06 18:00:00+00:00,121.68,122.39,121.64,122.32,16282.0
PKG,2018-06-06 19:00:00+00:00,122.32,123.09,122.32,122.99,39878.0
PKG,2018-06-07 13:00:00+00:00,122.31,123.14,122.2,122.47,2444.0
PKG,2018-06-07 14:00:00+00:00,122.47,123.41,122.47,123.18,21204.0
PKG,2018-06-07 15:00:00+00:00,123.22,123.47,122.81,122.86,15297.0
PKG,2018-06-07 16:00:00+00:00,122.77,123.24,122.62,122.68,9304.0
PKG,2018-06-07 17:00:00+00:00,122.74,122.81,122.23,122.47,9266.0
PKG,2018-06-07 18:00:00+00:00,122.44,122.99,122.36,122.88,12077.0
PKG,2018-06-07 19:00:00+00:00,122.86,123.095,122.62,123.05,37339.0
PKG,2018-06-08 13:00:00+00:00,122.965,122.965,122.2,122.34,10114.0
PKG,2018-06-08 14:00:00+00:00,122.28,122.97,121.56,122.71,24007.0
PKG,2018-06-08 15:00:00+00:00,122.65,122.83,122.35,122.67,13206.0
PKG,2018-06-08 16:00:00+00:00,122.73,123.32,122.64,123.03,23552.0
PKG,2018-06-08 17:00:00+00:00,123.03,123.2,122.4,122.65,17464.0
PKG,2018-06-08 18:00:00+00:00,122.67,122.82,122.55,122.68,26454.0
PKG,2018-06-08 19:00:00+00:00,122.71,122.72,122.46,122.59,49004.0
PKG,2018-06-11 13:00:00+00:00,122.96,123.58,122.55,123.36,9074.0
PKG,2018-06-11 14:00:00+00:00,123.39,123.83,123.29,123.39,21470.0
PKG,2018-06-11 15:00:00+00:00,123.46,124.2,123.36,124.05,18236.0
PKG,2018-06-11 16:00:00+00:00,124.06,124.24,123.67,123.79,15749.0
PKG,2018-06-11 17:00:00+00:00,123.84,123.85,123.33,123.46,13397.0
PKG,2018-06-11 18:00:00+00:00,123.39,123.5,123.23,123.5,13732.0
PKG,2018-06-11 19:00:00+00:00,123.51,123.98,123.51,123.76,39580.0
PKG,2018-06-12 13:00:00+00:00,124.17,124.6,123.41,123.49,5544.0
PKG,2018-06-12 14:00:00+00:00,123.49,124.28,123.38,124.28,24889.0
PKG,2018-06-12 15:00:00+00:00,124.25,124.45,123.76,123.86,14551.0
PKG,2018-06-12 16:00:00+00:00,123.81,124.05,123.53,123.65,6713.0
PKG,2018-06-12 17:00:00+00:00,123.61,123.73,123.33,123.46,13149.0
PKG,2018-06-12 18:00:00+00:00,123.46,123.67,123.23,123.45,13040.0
PKG,2018-06-12 19:00:00+00:00,123.49,123.75,123.43,123.61,24053.0
PKG,2018-06-13 13:00:00+00:00,123.42,123.42,121.53,121.56,13925.0
PKG,2018-06-13 14:00:00+00:00,121.36,121.39,120.34,120.39,19120.0
PKG,2018-06-13 15:00:00+00:00,120.39,120.57,120.18,120.4,11008.0
PKG,2018-06-13 16:00:00+00:00,120.36,120.65,120.22,120.51,6383.0
PKG,2018-06-13 17:00:00+00:00,120.46,120.94,120.41,120.94,11497.0
PKG,2018-06-13 18:00:00+00:00,120.91,120.93,120.62,120.87,12169.0
PKG,2018-06-13 19:00:00+00:00,120.9,121.22,120.68,120.71,36494.0
PKG,2018-06-14 13:00:00+00:00,120.63,121.1,120.56,120.66,9871.0
PKG,2018-06-14 14:00:00+00:00,120.78,121.36,120.78,120.98,24210.0
PKG,2018-06-14 15:00:00+00:00,120.76,121.06,120.54,121.01,15086.0
PKG,2018-06-14 16:00:00+00:00,120.98,121.22,120.75,120.92,12747.0
PKG,2018-06-14 17:00:00+00:00,120.95,121.2,120.78,120.88,9656.0
PKG,2018-06-14 18:00:00+00:00,120.94,120.97,120.52,120.88,9912.0
PKG,2018-06-14 19:00:00+00:00,120.93,121.02,120.74,120.78,34494.0
PKG,2018-06-15 13:00:00+00:00,120.24,120.24,118.27,118.37,7592.0
PKG,2018-06-15 14:00:00+00:00,118.46,118.71,116.87,117.45,19861.0
PKG,2018-06-15 15:00:00+00:00,117.5,117.86,117.33,117.62,19997.0
PKG,2018-06-15 16:00:00+00:00,117.67,118.11,117.55,118.11,10249.0
PKG,2018-06-15 17:00:00+00:00,118.13,118.32,118.06,118.24,10704.0
PKG,2018-06-15 18:00:00+00:00,118.29,118.84,118.22,118.76,16113.0
PKG,2018-06-15 19:00:00+00:00,118.74,119.11,118.51,119.06,41784.0
PKG,2018-06-18 13:00:00+00:00,118.0,118.33,117.45,117.71,11504.0
PKG,2018-06-18 14:00:00+00:00,117.78,119.04,117.78,118.79,19479.0
PKG,2018-06-18 15:00:00+00:00,118.88,119.04,118.24,118.32,27244.0
PKG,2018-06-18 16:00:00+00:00,118.32,118.76,118.32,118.76,9315.0
PKG,2018-06-18 17:00:00+00:00,118.8,118.91,118.62,118.7,11114.0
PKG,2018-06-18 18:00:00+00:00,118.7,119.2,118.66,118.83,15702.0
PKG,2018-06-18 19:00:00+00:00,118.79,119.33,118.79,119.08,42897.0
PKG,2018-06-19 13:00:00+00:00,117.73,117.96,117.27,117.51,6907.0
PKG,2018-06-19 14:00:00+00:00,117.54,117.57,116.42,117.06,17715.0
PKG,2018-06-19 15:00:00+00:00,116.98,117.08,116.73,116.86,11711.0
PKG,2018-06-19 16:00:00+00:00,116.92,117.1,116.74,117.01,15512.0
PKG,2018-06-19 17:00:00+00:00,117.075,117.075,116.65,116.85,8071.0
PKG,2018-06-19 18:00:00+00:00,116.79,117.12,116.79,116.98,10838.0
PKG,2018-06-19 19:00:00+00:00,117.02,117.02,116.45,116.72,29817.0
PKG,2018-06-20 13:00:00+00:00,117.54,117.54,116.205,116.23,6800.0
PKG,2018-06-20 14:00:00+00:00,116.32,117.1,116.27,116.89,21273.0
PKG,2018-06-20 15:00:00+00:00,116.83,116.85,116.45,116.74,11707.0
PKG,2018-06-20 16:00:00+00:00,116.75,116.96,116.73,116.85,9247.0
PKG,2018-06-20 17:00:00+00:00,116.85,116.85,116.44,116.54,8739.0
PKG,2018-06-20 18:00:00+00:00,116.63,117.09,116.63,116.82,10301.0
PKG,2018-06-20 19:00:00+00:00,116.82,117.03,116.73,116.81,25421.0
PKG,2018-06-21 13:00:00+00:00,116.93,117.05,116.32,116.32,3887.0
PKG,2018-06-21 14:00:00+00:00,116.39,116.39,115.27,115.5,14328.0
PKG,2018-06-21 15:00:00+00:00,115.52,116.1,115.48,116.05,19009.0
PKG,2018-06-21 16:00:00+00:00,116.0,116.0,115.29,115.29,8126.0
PKG,2018-06-21 17:00:00+00:00,115.24,115.31,115.01,115.21,10431.0
PKG,2018-06-21 18:00:00+00:00,115.21,115.37,114.83,114.83,17656.0
PKG,2018-06-21 19:00:00+00:00,114.835,114.92,113.96,114.13,59050.0
PKG,2018-06-22 13:00:00+00:00,115.09,115.09,114.68,115.09,10112.0
PKG,2018-06-22 14:00:00+00:00,115.35,116.32,115.35,115.86,18681.0
PKG,2018-06-22 15:00:00+00:00,115.8,116.24,115.58,115.58,14046.0
PKG,2018-06-22 16:00:00+00:00,115.48,115.69,115.35,115.52,9318.0
PKG,2018-06-22 17:00:00+00:00,115.5,115.73,115.38,115.45,5813.0
PKG,2018-06-22 18:00:00+00:00,115.36,115.82,115.14,115.82,18114.0
PKG,2018-06-22 19:00:00+00:00,115.8,115.88,115.115,115.2,48413.0
PKG,2018-06-25 13:00:00+00:00,115.3,115.32,114.08,114.74,7169.0
PKG,2018-06-25 14:00:00+00:00,114.79,115.28,114.47,115.15,16114.0
PKG,2018-06-25 15:00:00+00:00,115.04,115.15,114.28,114.74,14018.0
PKG,2018-06-25 16:00:00+00:00,114.71,115.03,114.33,114.95,8132.0
PKG,2018-06-25 17:00:00+00:00,114.98,115.27,114.67,114.67,14276.0
PKG,2018-06-25 18:00:00+00:00,114.73,114.86,113.95,114.17,14337.0
PKG,2018-06-25 19:00:00+00:00,114.28,115.21,114.07,114.9,30102.0
PKG,2018-06-26 13:00:00+00:00,114.82,115.0,114.12,114.12,6752.0
PKG,2018-06-26 14:00:00+00:00,114.1,114.41,113.94,114.37,19711.0
PKG,2018-06-26 15:00:00+00:00,114.38,114.74,114.36,114.44,11816.0
PKG,2018-06-26 16:00:00+00:00,114.45,114.86,114.4,114.64,8046.0
PKG,2018-06-26 17:00:00+00:00,114.56,114.83,114.52,114.78,6717.0
PKG,2018-06-26 18:00:00+00:00,114.78,115.11,114.73,114.87,10432.0
PKG,2018-06-26 19:00:00+00:00,114.86,114.93,114.55,114.62,27921.0
PKG,2018-06-27 13:00:00+00:00,114.75,114.8,114.27,114.8,2994.0
PKG,2018-06-27 14:00:00+00:00,114.73,115.41,114.62,115.18,9644.0
PKG,2018-06-27 15:00:00+00:00,115.17,115.2,114.56,114.71,10714.0
PKG,2018-06-27 16:00:00+00:00,114.75,114.82,114.37,114.41,15234.0
PKG,2018-06-27 17:00:00+00:00,114.41,114.42,113.86,113.95,17413.0
PKG,2018-06-27 18:00:00+00:00,113.95,113.95,113.17,113.23,21416.0
PKG,2018-06-27 19:00:00+00:00,113.26,113.6,112.75,112.77,55853.0
PKG,2018-06-28 13:00:00+00:00,112.54,112.81,111.47,111.88,5597.0
PKG,2018-06-28 14:00:00+00:00,111.87,112.1,111.33,111.6,12526.0
PKG,2018-06-28 15:00:00+00:00,111.53,111.6,110.86,111.4,12311.0
PKG,2018-06-28 16:00:00+00:00,111.44,111.57,110.92,111.36,12104.0
PKG,2018-06-28 17:00:00+00:00,111.34,111.71,111.29,111.63,8750.0
PKG,2018-06-28 18:00:00+00:00,111.7,112.07,111.64,112.04,11615.0
PKG,2018-06-28 19:00:00+00:00,112.06,112.38,112.0,112.09,31915.0
PKG,2018-06-29 13:00:00+00:00,112.4,112.75,112.31,112.4,5873.0
PKG,2018-06-29 14:00:00+00:00,112.67,113.37,112.59,113.31,9057.0
PKG,2018-06-29 15:00:00+00:00,113.32,113.49,112.85,112.87,6017.0
PKG,2018-06-29 16:00:00+00:00,112.82,113.04,112.57,112.72,5432.0
PKG,2018-06-29 17:00:00+00:00,112.84,113.06,112.73,112.96,4439.0
PKG,2018-06-29 18:00:00+00:00,112.94,113.0,112.66,112.69,5294.0
PKG,2018-06-29 19:00:00+00:00,112.72,112.9,111.82,111.82,22826.0
PKG,2018-07-02 13:00:00+00:00,111.125,111.125,110.23,110.54,8813.0
PKG,2018-07-02 14:00:00+00:00,110.56,111.36,110.55,111.32,18055.0
PKG,2018-07-02 15:00:00+00:00,111.36,112.35,111.32,111.76,26011.0
PKG,2018-07-02 16:00:00+00:00,111.75,111.88,111.12,111.76,19338.0
PKG,2018-07-02 17:00:00+00:00,111.71,112.19,111.36,111.91,13997.0
PKG,2018-07-02 18:00:00+00:00,111.94,112.39,111.81,111.91,20798.0
PKG,2018-07-02 19:00:00+00:00,111.89,112.41,111.63,112.33,35522.0
PKG,2018-07-03 13:00:00+00:00,112.64,113.51,112.64,113.0,6370.0
PKG,2018-07-03 14:00:00+00:00,113.0,113.53,112.86,113.27,21607.0
PKG,2018-07-03 15:00:00+00:00,113.28,113.59,113.2,113.56,16218.0
PKG,2018-07-03 16:00:00+00:00,113.52,113.58,112.38,112.87,35101.0
PKG,2018-07-05 13:00:00+00:00,113.15,113.15,111.96,111.97,6031.0
PKG,2018-07-05 14:00:00+00:00,112.08,112.37,111.4,111.46,17356.0
PKG,2018-07-05 15:00:00+00:00,111.41,112.32,111.4,111.95,10755.0
PKG,2018-07-05 16:00:00+00:00,111.94,112.26,111.91,112.18,9397.0
PKG,2018-07-05 17:00:00+00:00,112.18,112.38,112.11,112.34,10626.0
PKG,2018-07-05 18:00:00+00:00,112.35,112.53,111.92,112.16,11910.0
PKG,2018-07-05 19:00:00+00:00,112.15,112.855,112.12,112.74,36824.0
PKG,2018-07-06 13:00:00+00:00,112.79,112.9,112.05,112.9,3196.0
PKG,2018-07-06 14:00:00+00:00,112.91,113.29,112.54,113.29,11875.0
PKG,2018-07-06 15:00:00+00:00,113.3,113.78,113.21,113.5,11226.0
PKG,2018-07-06 16:00:00+00:00,113.54,113.65,113.32,113.45,9135.0
PKG,2018-07-06 17:00:00+00:00,113.45,113.47,113.22,113.4,3897.0
PKG,2018-07-06 18:00:00+00:00,113.45,113.61,113.4,113.5,14817.0
PKG,2018-07-06 19:00:00+00:00,113.54,113.71,113.18,113.29,31048.0
PKG,2018-07-09 13:00:00+00:00,113.705,114.48,113.49,114.16,8130.0
PKG,2018-07-09 14:00:00+00:00,114.08,114.46,114.0,114.27,18337.0
PKG,2018-07-09 15:00:00+00:00,114.23,114.41,113.98,114.29,12781.0
PKG,2018-07-09 16:00:00+00:00,114.28,114.59,114.25,114.5,12962.0
PKG,2018-07-09 17:00:00+00:00,114.49,114.58,114.19,114.25,7992.0
PKG,2018-07-09 18:00:00+00:00,114.34,114.34,113.94,114.02,9395.0
PKG,2018-07-09 19:00:00+00:00,114.05,114.36,113.91,114.34,22728.0
PKG,2018-07-10 13:00:00+00:00,114.04,114.53,114.04,114.45,9398.0
PKG,2018-07-10 14:00:00+00:00,114.34,114.82,114.1,114.14,18818.0
PKG,2018-07-10 15:00:00+00:00,114.16,114.18,113.27,113.5,24875.0
PKG,2018-07-10 16:00:00+00:00,113.63,113.76,113.43,113.5,21177.0
PKG,2018-07-10 17:00:00+00:00,113.53,113.7,113.46,113.68,10669.0
PKG,2018-07-10 18:00:00+00:00,113.69,114.39,113.69,114.31,10845.0
PKG,2018-07-10 19:00:00+00:00,114.28,114.46,114.15,114.35,50002.0
PKG,2018-07-11 13:00:00+00:00,113.22,114.45,113.22,114.0,8736.0
PKG,2018-07-11 14:00:00+00:00,114.06,114.12,113.74,114.12,13778.0
PKG,2018-07-11 15:00:00+00:00,114.23,114.34,113.84,113.97,10650.0
PKG,2018-07-11 16:00:00+00:00,113.97,114.24,113.91,114.02,11631.0
PKG,2018-07-11 17:00:00+00:00,114.02,114.2,113.87,113.95,16667.0
PKG,2018-07-11 18:00:00+00:00,114.0,114.16,113.82,114.04,8156.0
PKG,2018-07-11 19:00:00+00:00,114.04,114.74,113.92,113.97,41408.0
PKG,2018-07-12 13:00:00+00:00,115.23,115.55,114.98,115.38,6089.0
PKG,2018-07-12 14:00:00+00:00,115.44,115.93,115.33,115.49,27123.0
PKG,2018-07-12 15:00:00+00:00,115.53,116.02,115.47,116.02,18759.0
PKG,2018-07-12 16:00:00+00:00,116.02,116.16,115.69,115.94,14464.0
PKG,2018-07-12 17:00:00+00:00,115.95,116.06,115.43,115.43,10135.0
PKG,2018-07-12 18:00:00+00:00,115.43,115.59,115.36,115.39,9495.0
PKG,2018-07-12 19:00:00+00:00,115.4,115.47,114.76,114.82,34243.0
PKG,2018-07-13 13:00:00+00:00,114.98,115.32,114.84,115.13,2847.0
PKG,2018-07-13 14:00:00+00:00,115.3,115.36,114.85,115.27,8958.0
PKG,2018-07-13 15:00:00+00:00,115.3,115.3,114.92,114.96,7261.0
PKG,2018-07-13 16:00:00+00:00,115.0,115.15,114.88,115.15,5774.0
PKG,2018-07-13 17:00:00+00:00,115.09,115.3,114.89,115.09,9132.0
PKG,2018-07-13 18:00:00+00:00,114.99,115.15,114.85,114.87,9788.0
PKG,2018-07-13 19:00:00+00:00,114.91,115.02,114.63,114.83,18208.0
PKG,2018-07-16 12:00:00+00:00,116.0,116.0,116.0,116.0,75.0
PKG,2018-07-16 13:00:00+00:00,115.5,115.55,114.68,114.82,12346.0
PKG,2018-07-16 14:00:00+00:00,114.83,114.99,114.41,114.41,7533.0
PKG,2018-07-16 15:00:00+00:00,114.41,114.92,114.41,114.65,7815.0
PKG,2018-07-16 16:00:00+00:00,114.61,114.61,114.37,114.45,7604.0
PKG,2018-07-16 17:00:00+00:00,114.44,114.71,114.44,114.54,13845.0
PKG,2018-07-16 18:00:00+00:00,114.5,114.56,114.29,114.29,12569.0
PKG,2018-07-16 19:00:00+00:00,114.33,114.48,114.25,114.29,28489.0
PKG,2018-07-17 13:00:00+00:00,113.94,114.0,113.25,113.31,7776.0
PKG,2018-07-17 14:00:00+00:00,113.34,113.72,113.2,113.67,16014.0
PKG,2018-07-17 15:00:00+00:00,113.69,114.37,113.58,114.3,9634.0
PKG,2018-07-17 16:00:00+00:00,114.26,114.35,113.9,114.3,9400.0
PKG,2018-07-17 17:00:00+00:00,114.33,115.06,114.33,114.86,15229.0
PKG,2018-07-17 18:00:00+00:00,114.82,114.89,114.59,114.59,8264.0
PKG,2018-07-17 19:00:00+00:00,114.65,114.75,114.6,114.66,34640.0
PKG,2018-07-18 13:00:00+00:00,115.12,115.65,115.04,115.305,8623.0
PKG,2018-07-18 14:00:00+00:00,115.25,115.72,114.69,115.05,28640.0
PKG,2018-07-18 15:00:00+00:00,115.04,115.33,114.85,115.24,12248.0
PKG,2018-07-18 16:00:00+00:00,115.2,115.25,114.95,115.21,13541.0
PKG,2018-07-18 17:00:00+00:00,115.21,115.26,114.915,115.03,15969.0
PKG,2018-07-18 18:00:00+00:00,115.0,115.4,115.0,115.38,14122.0
PKG,2018-07-18 19:00:00+00:00,115.32,115.32,114.95,115.21,34554.0
PKG,2018-07-19 13:00:00+00:00,115.06,115.47,114.79,114.8,3725.0
PKG,2018-07-19 14:00:00+00:00,114.835,116.06,114.835,115.9,10071.0
PKG,2018-07-19 15:00:00+00:00,115.94,116.16,115.66,116.11,14029.0
PKG,2018-07-19 16:00:00+00:00,116.14,116.23,115.82,115.94,9068.0
PKG,2018-07-19 17:00:00+00:00,115.96,116.3,115.9,116.3,8706.0
PKG,2018-07-19 18:00:00+00:00,116.25,116.4,116.25,116.36,12226.0
PKG,2018-07-19 19:00:00+00:00,116.37,116.43,116.04,116.27,23668.0
PKG,2018-07-20 13:00:00+00:00,115.7,115.7,115.09,115.41,5519.0
PKG,2018-07-20 14:00:00+00:00,115.57,115.96,115.53,115.8,11475.0
PKG,2018-07-20 15:00:00+00:00,115.81,116.29,115.4,116.16,10557.0
PKG,2018-07-20 16:00:00+00:00,116.16,116.54,116.12,116.19,10187.0
PKG,2018-07-20 17:00:00+00:00,116.17,116.45,116.07,116.31,10820.0
PKG,2018-07-20 18:00:00+00:00,116.31,116.31,115.89,116.01,16180.0
PKG,2018-07-20 19:00:00+00:00,116.02,116.07,115.53,115.7,27002.0
PKG,2018-07-23 13:00:00+00:00,115.71,116.11,115.4,116.11,11773.0
PKG,2018-07-23 14:00:00+00:00,116.05,116.28,115.67,116.02,17980.0
PKG,2018-07-23 15:00:00+00:00,116.03,116.37,115.96,116.14,21780.0
PKG,2018-07-23 16:00:00+00:00,116.17,116.45,116.11,116.45,12837.0
PKG,2018-07-23 17:00:00+00:00,116.45,116.5,115.81,115.85,10259.0
PKG,2018-07-23 18:00:00+00:00,115.86,115.94,115.5,115.75,14695.0
PKG,2018-07-23 19:00:00+00:00,115.73,115.84,115.61,115.83,22569.0
