symbol,ts,open,high,low,close,volume
COR,2018-07-10 17:00:00+00:00,114.28,114.28,113.91,113.91,1855.0
COR,2018-07-10 18:00:00+00:00,113.98,114.3,113.98,114.1,2735.0
COR,2018-07-10 19:00:00+00:00,114.19,114.28,113.7,113.95,7743.0
COR,2018-07-11 13:00:00+00:00,114.5,114.67,114.24,114.24,853.0
COR,2018-07-11 14:00:00+00:00,114.32,114.94,114.25,114.84,1610.0
COR,2018-07-11 15:00:00+00:00,114.74,114.98,114.09,114.14,3255.0
COR,2018-07-11 16:00:00+00:00,114.08,114.46,114.08,114.36,1520.0
COR,2018-07-11 17:00:00+00:00,114.37,114.6,114.09,114.17,3339.0
COR,2018-07-11 18:00:00+00:00,114.18,114.18,113.79,113.86,2749.0
COR,2018-07-11 19:00:00+00:00,113.92,114.01,113.51,113.67,11534.0
COR,2018-07-12 13:00:00+00:00,114.15,114.15,113.51,113.72,3872.0
COR,2018-07-12 14:00:00+00:00,113.73,113.96,113.5,113.8,7065.0
COR,2018-07-12 15:00:00+00:00,113.7,113.81,113.49,113.67,3410.0
COR,2018-07-12 16:00:00+00:00,113.62,113.73,113.48,113.7,7736.0
COR,2018-07-12 17:00:00+00:00,113.69,113.81,113.66,113.73,5911.0
COR,2018-07-12 18:00:00+00:00,113.74,113.76,113.42,113.6,2481.0
COR,2018-07-12 19:00:00+00:00,113.68,113.75,113.36,113.68,12182.0
COR,2018-07-13 13:00:00+00:00,113.91,114.26,113.78,113.88,1816.0
COR,2018-07-13 14:00:00+00:00,113.48,113.82,113.2,113.69,3113.0
COR,2018-07-13 15:00:00+00:00,113.85,113.85,113.63,113.69,821.0
COR,2018-07-13 16:00:00+00:00,113.8,114.03,113.67,114.03,1902.0
COR,2018-07-13 17:00:00+00:00,113.94,113.95,113.51,113.7,2498.0
COR,2018-07-13 18:00:00+00:00,113.7,113.95,113.7,113.76,2792.0
COR,2018-07-13 19:00:00+00:00,113.79,113.79,113.48,113.67,8426.0
COR,2018-07-16 13:00:00+00:00,112.77,112.84,112.12,112.13,1750.0
COR,2018-07-16 14:00:00+00:00,112.27,113.25,112.2,113.12,3568.0
COR,2018-07-16 15:00:00+00:00,113.15,113.39,112.92,113.08,1357.0
COR,2018-07-16 16:00:00+00:00,113.07,113.39,113.07,113.29,1581.0
COR,2018-07-16 17:00:00+00:00,113.22,113.33,113.08,113.33,1339.0
COR,2018-07-16 18:00:00+00:00,113.23,113.34,113.09,113.21,1299.0
COR,2018-07-16 19:00:00+00:00,113.2,113.33,112.74,113.14,6982.0
COR,2018-07-17 13:00:00+00:00,112.09,113.48,112.09,112.75,4210.0
COR,2018-07-17 14:00:00+00:00,112.54,113.05,112.52,112.81,4528.0
COR,2018-07-17 15:00:00+00:00,112.85,113.29,112.85,113.29,3869.0
COR,2018-07-17 16:00:00+00:00,113.26,113.45,113.09,113.35,3879.0
COR,2018-07-17 17:00:00+00:00,113.36,113.45,113.21,113.35,4579.0
COR,2018-07-17 18:00:00+00:00,113.3,113.48,113.15,113.15,4117.0
COR,2018-07-17 19:00:00+00:00,113.16,113.69,113.16,113.28,8565.0
COR,2018-07-18 13:00:00+00:00,113.06,113.24,112.7,112.7,1957.0
COR,2018-07-18 14:00:00+00:00,112.8,113.1,112.34,112.38,5768.0
COR,2018-07-18 15:00:00+00:00,112.33,112.53,112.24,112.26,5120.0
COR,2018-07-18 16:00:00+00:00,112.36,112.68,112.11,112.26,2890.0
COR,2018-07-18 17:00:00+00:00,112.35,112.5,112.28,112.5,2708.0
COR,2018-07-18 18:00:00+00:00,112.5,112.71,112.45,112.71,2731.0
COR,2018-07-18 19:00:00+00:00,112.695,112.695,112.3,112.52,7364.0
COR,2018-07-19 13:00:00+00:00,112.26,113.09,112.26,112.9,1525.0
COR,2018-07-19 14:00:00+00:00,113.12,113.53,112.94,113.28,1286.0
COR,2018-07-19 15:00:00+00:00,113.34,113.37,112.94,113.32,2827.0
COR,2018-07-19 16:00:00+00:00,113.31,113.76,113.29,113.69,1690.0
COR,2018-07-19 17:00:00+00:00,113.78,114.0,113.65,113.85,2407.0
COR,2018-07-19 18:00:00+00:00,113.74,114.0,113.53,113.53,2238.0
COR,2018-07-19 19:00:00+00:00,113.72,113.72,113.19,113.35,5714.0
COR,2018-07-20 13:00:00+00:00,112.96,113.46,112.5,113.04,1496.0
COR,2018-07-20 14:00:00+00:00,112.92,113.27,112.47,112.81,5021.0
COR,2018-07-20 15:00:00+00:00,112.99,113.26,112.99,113.17,1365.0
COR,2018-07-20 16:00:00+00:00,113.14,113.26,112.58,112.58,6736.0
COR,2018-07-20 17:00:00+00:00,112.58,112.58,112.1,112.21,3391.0
COR,2018-07-20 18:00:00+00:00,112.22,112.71,112.22,112.62,5717.0
COR,2018-07-20 19:00:00+00:00,112.56,113.11,112.28,112.8,11457.0
COR,2018-07-23 11:00:00+00:00,112.5,112.5,112.5,112.5,3.0
COR,2018-07-23 13:00:00+00:00,113.0,113.0,112.07,112.07,602.0
COR,2018-07-23 14:00:00+00:00,112.39,112.47,112.18,112.35,1678.0
COR,2018-07-23 15:00:00+00:00,112.26,112.26,111.5,111.69,2012.0
COR,2018-07-23 16:00:00+00:00,111.8,112.3,111.75,112.3,1403.0
COR,2018-07-23 17:00:00+00:00,112.26,112.42,112.17,112.19,2156.0
COR,2018-07-23 18:00:00+00:00,112.18,112.22,111.99,112.21,5307.0
COR,2018-07-23 19:00:00+00:00,112.15,112.16,111.74,111.9,6858.0
COR,2018-07-24 13:00:00+00:00,111.81,111.81,111.19,111.2,1398.0
COR,2018-07-24 14:00:00+00:00,111.23,111.29,110.66,110.68,6409.0
COR,2018-07-24 15:00:00+00:00,110.84,111.1,110.32,110.4,8411.0
COR,2018-07-24 16:00:00+00:00,110.4,110.85,110.4,110.7,5691.0
COR,2018-07-24 17:00:00+00:00,110.73,111.13,110.73,111.0,8300.0
COR,2018-07-24 18:00:00+00:00,110.99,111.76,110.93,111.76,5772.0
COR,2018-07-24 19:00:00+00:00,111.81,112.0,111.41,112.0,16336.0
COR,2018-07-25 13:00:00+00:00,112.0,112.67,112.0,112.37,2419.0
COR,2018-07-25 14:00:00+00:00,112.52,112.75,112.06,112.75,9076.0
COR,2018-07-25 15:00:00+00:00,112.835,113.3,112.71,112.97,10248.0
COR,2018-07-25 16:00:00+00:00,112.95,112.95,112.41,112.47,8250.0
COR,2018-07-25 17:00:00+00:00,112.44,112.73,112.27,112.69,5147.0
COR,2018-07-25 18:00:00+00:00,112.7,113.08,112.7,112.88,10723.0
COR,2018-07-25 19:00:00+00:00,112.85,113.23,112.47,112.95,37873.0
COR,2018-07-26 13:00:00+00:00,113.16,114.4,112.685,114.4,17480.0
COR,2018-07-26 14:00:00+00:00,114.405,114.6,113.34,113.59,17898.0
COR,2018-07-26 15:00:00+00:00,113.48,113.48,112.2,112.57,10182.0
COR,2018-07-26 16:00:00+00:00,112.61,112.65,108.99,112.04,26215.0
COR,2018-07-26 17:00:00+00:00,112.085,113.01,111.81,112.92,10560.0
COR,2018-07-26 18:00:00+00:00,112.98,113.53,112.97,113.07,9565.0
COR,2018-07-26 19:00:00+00:00,113.03,113.03,112.78,112.83,18417.0
COR,2018-07-27 13:00:00+00:00,113.38,114.01,112.43,114.01,8730.0
COR,2018-07-27 14:00:00+00:00,114.11,114.78,114.05,114.56,19487.0
COR,2018-07-27 15:00:00+00:00,114.59,115.15,114.18,115.08,10137.0
COR,2018-07-27 16:00:00+00:00,115.08,115.41,114.76,114.97,8324.0
COR,2018-07-27 17:00:00+00:00,114.96,115.04,114.27,114.48,7264.0
COR,2018-07-27 18:00:00+00:00,114.4,114.78,114.33,114.78,9707.0
COR,2018-07-27 19:00:00+00:00,114.78,115.32,114.73,115.05,18975.0
COR,2018-07-30 13:00:00+00:00,114.76,115.04,112.91,112.91,2285.0
COR,2018-07-30 14:00:00+00:00,112.61,112.91,111.81,112.91,9803.0
COR,2018-07-30 15:00:00+00:00,112.8,113.73,112.52,113.5,9529.0
COR,2018-07-30 16:00:00+00:00,113.42,113.58,113.24,113.47,4399.0
COR,2018-07-30 17:00:00+00:00,113.47,113.65,113.22,113.31,5540.0
COR,2018-07-30 18:00:00+00:00,113.27,113.51,112.72,112.72,9209.0
COR,2018-07-30 19:00:00+00:00,112.65,113.11,112.6,113.05,17988.0
COR,2018-07-31 11:00:00+00:00,111.7,111.7,111.55,111.55,900.0
COR,2018-07-31 12:00:00+00:00,111.36,111.37,110.99,111.29,5550.0
COR,2018-07-31 13:00:00+00:00,111.3,112.45,111.3,112.26,56915.0
COR,2018-07-31 14:00:00+00:00,112.28,112.7,111.9,112.6,34478.0
COR,2018-07-31 15:00:00+00:00,112.59,112.84,112.05,112.3,22435.0
COR,2018-07-31 16:00:00+00:00,112.24,112.65,112.24,112.55,23210.0
COR,2018-07-31 17:00:00+00:00,112.51,112.65,112.19,112.42,25323.0
COR,2018-07-31 18:00:00+00:00,112.42,112.45,111.77,112.25,21833.0
COR,2018-07-31 19:00:00+00:00,112.26,112.35,111.84,112.09,57780.0
COR,2018-08-01 13:00:00+00:00,111.47,111.47,110.8,111.25,5633.0
COR,2018-08-01 14:00:00+00:00,111.17,112.37,111.17,111.93,6057.0
COR,2018-08-01 15:00:00+00:00,112.01,112.01,111.17,111.84,9940.0
COR,2018-08-01 16:00:00+00:00,111.79,111.84,111.31,111.33,8524.0
COR,2018-08-01 17:00:00+00:00,111.29,111.73,110.93,111.5,10963.0
COR,2018-08-01 18:00:00+00:00,111.42,112.23,111.35,112.23,8736.0
COR,2018-08-01 19:00:00+00:00,112.22,112.62,112.13,112.45,35139.0
COR,2018-08-02 13:00:00+00:00,112.49,113.27,112.25,112.76,4214.0
COR,2018-08-02 14:00:00+00:00,112.77,113.41,112.32,113.37,12854.0
COR,2018-08-02 15:00:00+00:00,113.35,113.35,112.44,113.08,7329.0
COR,2018-08-02 16:00:00+00:00,113.15,113.47,113.0,113.41,4753.0
COR,2018-08-02 17:00:00+00:00,113.43,113.69,113.35,113.35,3823.0
COR,2018-08-02 18:00:00+00:00,113.375,113.41,112.87,112.97,12235.0
COR,2018-08-02 19:00:00+00:00,112.87,113.06,112.82,113.0,20705.0
COR,2018-08-03 13:00:00+00:00,112.81,113.44,112.79,113.26,5360.0
COR,2018-08-03 14:00:00+00:00,113.33,114.29,113.24,114.01,12661.0
COR,2018-08-03 15:00:00+00:00,113.99,114.32,113.7,113.75,5638.0
COR,2018-08-03 16:00:00+00:00,113.8,113.86,113.21,113.78,12018.0
COR,2018-08-03 17:00:00+00:00,113.68,114.07,113.58,113.98,4918.0
COR,2018-08-03 18:00:00+00:00,114.02,114.18,113.97,114.1,8727.0
COR,2018-08-03 19:00:00+00:00,114.11,114.55,114.03,114.31,17990.0
COR,2018-08-06 13:00:00+00:00,114.71,115.01,114.16,114.86,11545.0
COR,2018-08-06 14:00:00+00:00,114.88,114.93,113.93,114.06,19637.0
COR,2018-08-06 15:00:00+00:00,114.02,114.39,113.95,114.37,18292.0
COR,2018-08-06 16:00:00+00:00,114.43,114.57,113.99,114.3,11104.0
COR,2018-08-06 17:00:00+00:00,114.27,114.42,113.96,114.28,9990.0
COR,2018-08-06 18:00:00+00:00,114.25,114.35,114.04,114.31,12202.0
COR,2018-08-06 19:00:00+00:00,114.31,114.41,114.155,114.29,34480.0
COR,2018-08-07 13:00:00+00:00,114.28,114.41,113.71,114.28,2485.0
COR,2018-08-07 14:00:00+00:00,114.18,114.61,114.09,114.6,6240.0
COR,2018-08-07 15:00:00+00:00,114.67,114.91,114.25,114.51,10947.0
COR,2018-08-07 16:00:00+00:00,114.48,114.52,114.05,114.18,8550.0
COR,2018-08-07 17:00:00+00:00,114.24,114.33,114.09,114.2,9052.0
COR,2018-08-07 18:00:00+00:00,114.2,114.59,114.17,114.59,8787.0
COR,2018-08-07 19:00:00+00:00,114.63,114.64,114.09,114.35,18647.0
COR,2018-08-08 13:00:00+00:00,114.67,115.16,114.67,114.89,2913.0
COR,2018-08-08 14:00:00+00:00,114.84,114.85,114.44,114.64,5800.0
COR,2018-08-08 15:00:00+00:00,114.7,114.96,114.68,114.94,7666.0
COR,2018-08-08 16:00:00+00:00,114.96,115.25,114.22,114.23,5436.0
COR,2018-08-08 17:00:00+00:00,114.27,114.51,114.27,114.48,4723.0
COR,2018-08-08 18:00:00+00:00,114.5,114.58,114.22,114.38,7281.0
COR,2018-08-08 19:00:00+00:00,114.39,114.56,114.32,114.44,19494.0
COR,2018-08-09 13:00:00+00:00,114.59,115.1,114.4,114.54,3161.0
COR,2018-08-09 14:00:00+00:00,114.67,115.12,114.67,114.74,6766.0
COR,2018-08-09 15:00:00+00:00,114.84,115.33,114.78,115.02,6673.0
COR,2018-08-09 16:00:00+00:00,115.04,115.18,114.68,114.97,4721.0
COR,2018-08-09 17:00:00+00:00,115.02,115.16,114.55,114.69,4374.0
COR,2018-08-09 18:00:00+00:00,114.74,114.9,114.49,114.7,6371.0
COR,2018-08-09 19:00:00+00:00,114.72,114.9,114.59,114.69,10089.0
COR,2018-08-10 13:00:00+00:00,114.96,115.49,114.69,114.69,2933.0
COR,2018-08-10 14:00:00+00:00,114.72,114.79,112.86,112.89,7717.0
COR,2018-08-10 15:00:00+00:00,112.9,113.23,112.76,112.89,6355.0
COR,2018-08-10 16:00:00+00:00,112.83,113.52,112.83,113.0,5684.0
COR,2018-08-10 17:00:00+00:00,113.03,113.1,112.7,112.7,5674.0
COR,2018-08-10 18:00:00+00:00,112.7,112.96,112.65,112.67,6345.0
COR,2018-08-10 19:00:00+00:00,112.66,112.69,112.07,112.17,21604.0
COR,2018-08-13 13:00:00+00:00,112.34,112.56,112.08,112.08,9590.0
COR,2018-08-13 14:00:00+00:00,112.19,113.3,112.02,112.98,8187.0
COR,2018-08-13 15:00:00+00:00,112.94,113.5,112.91,113.28,4397.0
COR,2018-08-13 16:00:00+00:00,113.27,113.38,112.97,113.02,5786.0
COR,2018-08-13 17:00:00+00:00,113.03,113.23,113.0,113.11,3695.0
COR,2018-08-13 18:00:00+00:00,113.22,113.235,112.83,112.91,8845.0
COR,2018-08-13 19:00:00+00:00,112.87,113.17,112.87,113.1,10240.0
COR,2018-08-14 13:00:00+00:00,113.53,113.78,113.16,113.31,1031.0
COR,2018-08-14 14:00:00+00:00,113.25,113.7,113.08,113.7,2763.0
COR,2018-08-14 15:00:00+00:00,113.69,113.97,113.44,113.88,2689.0
COR,2018-08-14 16:00:00+00:00,113.89,113.96,113.63,113.63,4230.0
COR,2018-08-14 17:00:00+00:00,113.51,113.66,113.36,113.5,1576.0
COR,2018-08-14 18:00:00+00:00,113.49,113.5,113.23,113.27,1017.0
COR,2018-08-14 19:00:00+00:00,113.25,113.33,112.95,112.95,3797.0
COR,2018-08-15 13:00:00+00:00,112.52,112.68,112.29,112.68,2007.0
COR,2018-08-15 14:00:00+00:00,112.65,113.29,112.65,112.99,1953.0
COR,2018-08-15 15:00:00+00:00,113.03,113.72,112.68,113.72,5294.0
COR,2018-08-15 16:00:00+00:00,113.67,114.13,113.67,113.73,6960.0
COR,2018-08-15 17:00:00+00:00,113.7,113.89,113.69,113.8,1888.0
COR,2018-08-15 18:00:00+00:00,113.81,113.92,113.6,113.75,6620.0
COR,2018-08-15 19:00:00+00:00,113.77,113.85,113.41,113.81,12419.0
COR,2018-08-16 13:00:00+00:00,113.85,114.38,113.3,114.38,871.0
COR,2018-08-16 14:00:00+00:00,114.5,114.77,114.3,114.61,1900.0
COR,2018-08-16 15:00:00+00:00,114.66,114.85,114.47,114.77,3599.0
COR,2018-08-16 16:00:00+00:00,114.81,115.37,114.81,114.87,5055.0
COR,2018-08-16 17:00:00+00:00,114.9,114.97,114.41,114.5,3256.0
COR,2018-08-16 18:00:00+00:00,114.49,114.52,114.18,114.19,5984.0
COR,2018-08-16 19:00:00+00:00,114.14,114.75,114.04,114.69,10251.0
COR,2018-08-17 13:00:00+00:00,114.89,114.9,114.29,114.32,1138.0
COR,2018-08-17 14:00:00+00:00,114.75,114.76,114.17,114.76,5626.0
COR,2018-08-17 15:00:00+00:00,114.72,115.055,114.6,114.85,5250.0
COR,2018-08-17 16:00:00+00:00,114.93,115.3,114.93,115.3,5463.0
COR,2018-08-17 17:00:00+00:00,115.31,115.4,115.2,115.37,3586.0
COR,2018-08-17 18:00:00+00:00,115.37,115.63,115.31,115.62,4759.0
COR,2018-08-17 19:00:00+00:00,115.6,115.6,115.23,115.39,7454.0
COR,2018-08-20 13:00:00+00:00,115.72,115.99,115.5,115.5,812.0
COR,2018-08-20 14:00:00+00:00,115.36,116.07,115.36,116.07,5184.0
COR,2018-08-20 15:00:00+00:00,116.11,116.22,115.89,116.18,3677.0
COR,2018-08-20 16:00:00+00:00,116.26,116.41,116.26,116.35,2762.0
COR,2018-08-20 17:00:00+00:00,116.3,116.35,116.22,116.25,8984.0
COR,2018-08-20 18:00:00+00:00,116.34,116.45,115.61,115.75,5396.0
COR,2018-08-20 19:00:00+00:00,115.66,115.93,115.66,115.84,8225.0
COR,2018-08-21 13:00:00+00:00,115.65,115.8,115.52,115.64,2237.0
COR,2018-08-21 14:00:00+00:00,115.6,116.0,115.55,115.99,8167.0
COR,2018-08-21 15:00:00+00:00,116.0,116.32,115.97,116.27,10551.0
COR,2018-08-21 16:00:00+00:00,116.28,116.28,116.05,116.05,8802.0
COR,2018-08-21 17:00:00+00:00,115.99,116.17,115.92,116.13,9509.0
COR,2018-08-21 18:00:00+00:00,116.14,116.34,116.08,116.13,6254.0
COR,2018-08-21 19:00:00+00:00,116.11,116.14,115.97,116.05,20511.0
COR,2018-08-22 13:00:00+00:00,116.12,116.12,115.14,115.14,1527.0
COR,2018-08-22 14:00:00+00:00,114.95,114.97,114.47,114.48,2844.0
COR,2018-08-22 15:00:00+00:00,114.44,115.23,114.35,115.02,2724.0
COR,2018-08-22 16:00:00+00:00,115.03,115.38,114.87,115.38,4114.0
COR,2018-08-22 17:00:00+00:00,115.39,115.58,115.36,115.4,1606.0
COR,2018-08-22 18:00:00+00:00,115.47,115.59,115.295,115.33,2739.0
COR,2018-08-22 19:00:00+00:00,115.25,115.28,115.03,115.11,8735.0
COR,2018-08-23 13:00:00+00:00,115.36,115.36,115.03,115.23,558.0
COR,2018-08-23 14:00:00+00:00,115.35,115.68,115.3,115.3,1094.0
COR,2018-08-23 15:00:00+00:00,115.09,115.54,115.02,115.51,3512.0
COR,2018-08-23 16:00:00+00:00,115.49,115.49,115.18,115.19,1999.0
COR,2018-08-23 17:00:00+00:00,115.16,115.29,115.08,115.08,1375.0
COR,2018-08-23 18:00:00+00:00,114.99,115.11,114.87,114.97,2338.0
COR,2018-08-23 19:00:00+00:00,114.98,115.12,114.83,114.89,5316.0
COR,2018-08-24 13:00:00+00:00,114.98,115.28,114.98,115.28,120.0
COR,2018-08-24 14:00:00+00:00,115.48,116.18,115.48,115.76,2500.0
COR,2018-08-24 15:00:00+00:00,115.74,116.18,115.6,116.02,1970.0
COR,2018-08-24 16:00:00+00:00,116.13,116.3,116.13,116.24,1483.0
COR,2018-08-24 17:00:00+00:00,116.25,116.25,115.68,115.68,3311.0
COR,2018-08-24 18:00:00+00:00,115.66,115.68,115.24,115.3,7200.0
COR,2018-08-24 19:00:00+00:00,115.32,115.68,115.24,115.63,6400.0
COR,2018-08-27 13:00:00+00:00,116.07,116.07,115.72,115.93,1485.0
COR,2018-08-27 14:00:00+00:00,115.75,115.76,115.08,115.56,6272.0
COR,2018-08-27 15:00:00+00:00,115.57,115.87,115.57,115.74,3897.0
COR,2018-08-27 16:00:00+00:00,115.74,115.93,115.5,115.87,4210.0
COR,2018-08-27 17:00:00+00:00,115.94,115.99,115.67,115.99,10360.0
COR,2018-08-27 18:00:00+00:00,116.01,116.07,115.76,115.85,4752.0
COR,2018-08-27 19:00:00+00:00,115.85,115.9,115.54,115.59,15283.0
COR,2018-08-28 13:00:00+00:00,115.61,116.34,115.47,116.17,2888.0
COR,2018-08-28 14:00:00+00:00,116.28,116.28,115.16,115.47,3440.0
COR,2018-08-28 15:00:00+00:00,115.47,115.93,115.32,115.32,3055.0
COR,2018-08-28 16:00:00+00:00,115.41,115.64,115.38,115.38,3490.0
COR,2018-08-28 17:00:00+00:00,115.39,115.4,115.23,115.24,1579.0
COR,2018-08-28 18:00:00+00:00,115.29,115.66,115.29,115.62,3255.0
COR,2018-08-28 19:00:00+00:00,115.62,116.48,115.54,116.39,17804.0
COR,2018-08-29 13:00:00+00:00,116.84,117.0,116.43,116.5,1173.0
COR,2018-08-29 14:00:00+00:00,116.41,116.45,115.86,115.95,8155.0
COR,2018-08-29 15:00:00+00:00,115.93,116.5,115.85,116.06,4425.0
COR,2018-08-29 16:00:00+00:00,116.08,116.35,116.08,116.25,5808.0
COR,2018-08-29 17:00:00+00:00,116.255,116.46,116.16,116.2,3950.0
COR,2018-08-29 18:00:00+00:00,116.22,116.24,116.1,116.22,9786.0
COR,2018-08-29 19:00:00+00:00,116.25,116.52,116.25,116.4,16087.0
COR,2018-08-30 13:00:00+00:00,116.94,116.94,116.24,116.44,1299.0
COR,2018-08-30 14:00:00+00:00,116.52,116.89,116.43,116.73,3207.0
COR,2018-08-30 15:00:00+00:00,116.765,116.92,116.62,116.75,3917.0
COR,2018-08-30 16:00:00+00:00,116.54,116.7,116.45,116.52,2314.0
COR,2018-08-30 17:00:00+00:00,116.35,116.36,116.17,116.17,1432.0
COR,2018-08-30 18:00:00+00:00,116.15,116.4,115.83,116.09,7293.0
COR,2018-08-30 19:00:00+00:00,116.1,116.28,115.93,116.12,17933.0
COR,2018-08-31 13:00:00+00:00,116.18,116.91,116.18,116.7,1299.0
COR,2018-08-31 14:00:00+00:00,116.66,116.79,116.51,116.75,6449.0
COR,2018-08-31 15:00:00+00:00,116.73,116.78,116.48,116.64,4309.0
COR,2018-08-31 16:00:00+00:00,116.6,116.6,116.11,116.26,5433.0
COR,2018-08-31 17:00:00+00:00,116.25,116.4,116.195,116.38,4661.0
COR,2018-08-31 18:00:00+00:00,116.43,116.71,116.39,116.56,5939.0
COR,2018-08-31 19:00:00+00:00,116.59,116.81,116.31,116.47,21120.0
COR,2018-09-04 13:00:00+00:00,116.14,116.6,116.06,116.22,1625.0
COR,2018-09-04 14:00:00+00:00,116.29,116.55,115.65,115.78,2398.0
COR,2018-09-04 15:00:00+00:00,115.66,115.66,114.69,114.69,4713.0
COR,2018-09-04 16:00:00+00:00,114.68,114.83,114.47,114.77,4186.0
COR,2018-09-04 17:00:00+00:00,114.835,114.995,114.56,114.95,4204.0
COR,2018-09-04 18:00:00+00:00,114.91,115.14,114.75,115.12,2669.0
COR,2018-09-04 19:00:00+00:00,115.05,115.13,114.75,114.91,9469.0
COR,2018-09-05 13:00:00+00:00,114.6,114.61,114.32,114.45,1940.0
COR,2018-09-05 14:00:00+00:00,114.75,114.81,114.18,114.66,2725.0
COR,2018-09-05 15:00:00+00:00,114.625,115.54,114.59,115.49,3359.0
COR,2018-09-05 16:00:00+00:00,115.42,115.42,115.11,115.25,1539.0
COR,2018-09-05 17:00:00+00:00,115.26,115.36,115.19,115.32,2371.0
COR,2018-09-05 18:00:00+00:00,115.45,115.78,115.28,115.28,5172.0
COR,2018-09-05 19:00:00+00:00,115.31,115.53,115.25,115.32,12576.0
COR,2018-09-06 13:00:00+00:00,115.83,116.76,115.83,116.76,2024.0
COR,2018-09-06 14:00:00+00:00,116.76,116.76,115.46,115.68,5947.0
COR,2018-09-06 15:00:00+00:00,115.83,116.17,115.64,115.74,3513.0
COR,2018-09-06 16:00:00+00:00,115.7,116.2,115.7,116.2,4145.0
COR,2018-09-06 17:00:00+00:00,116.14,116.21,115.81,115.87,3362.0
COR,2018-09-06 18:00:00+00:00,115.9,116.1,115.38,115.43,9693.0
COR,2018-09-06 19:00:00+00:00,115.42,115.65,115.35,115.41,18457.0
COR,2018-09-07 13:00:00+00:00,114.9,115.52,114.75,115.41,2524.0
COR,2018-09-07 14:00:00+00:00,115.32,115.64,115.21,115.23,4634.0
COR,2018-09-07 15:00:00+00:00,115.31,115.31,114.79,114.99,3542.0
COR,2018-09-07 16:00:00+00:00,114.99,114.99,114.49,114.62,3444.0
COR,2018-09-07 17:00:00+00:00,114.49,114.49,114.23,114.37,1709.0
COR,2018-09-07 18:00:00+00:00,114.37,114.45,114.1,114.21,6037.0
COR,2018-09-07 19:00:00+00:00,114.28,114.31,114.03,114.12,5849.0
COR,2018-09-10 13:00:00+00:00,114.87,115.46,114.835,115.37,2628.0
COR,2018-09-10 14:00:00+00:00,115.37,115.96,114.98,114.98,7533.0
COR,2018-09-10 15:00:00+00:00,115.03,115.05,114.74,114.92,4482.0
COR,2018-09-10 16:00:00+00:00,114.81,115.0,114.73,115.0,4073.0
COR,2018-09-10 17:00:00+00:00,114.98,115.33,114.98,115.05,8857.0
COR,2018-09-10 18:00:00+00:00,115.07,115.22,114.85,114.9,12522.0
COR,2018-09-10 19:00:00+00:00,114.89,115.14,114.86,114.94,23607.0
COR,2018-09-11 13:00:00+00:00,115.53,115.53,114.67,114.74,2224.0
COR,2018-09-11 14:00:00+00:00,114.91,115.1,114.55,114.96,4479.0
COR,2018-09-11 15:00:00+00:00,114.99,115.03,114.76,114.88,4275.0
COR,2018-09-11 16:00:00+00:00,114.91,114.92,114.27,114.44,4717.0
COR,2018-09-11 17:00:00+00:00,114.43,114.82,114.24,114.64,3948.0
COR,2018-09-11 18:00:00+00:00,114.64,114.9,114.64,114.74,4438.0
COR,2018-09-11 19:00:00+00:00,114.75,114.79,114.22,114.29,10005.0
COR,2018-09-12 13:00:00+00:00,114.47,115.02,114.45,114.56,2655.0
COR,2018-09-12 14:00:00+00:00,114.55,114.69,114.34,114.6,8741.0
COR,2018-09-12 15:00:00+00:00,114.57,114.57,113.86,114.24,7129.0
COR,2018-09-12 16:00:00+00:00,114.235,114.56,114.13,114.47,4797.0
COR,2018-09-12 17:00:00+00:00,114.38,114.41,114.18,114.25,5658.0
COR,2018-09-12 18:00:00+00:00,114.31,114.47,114.23,114.38,5498.0
COR,2018-09-12 19:00:00+00:00,114.32,114.37,114.25,114.31,7842.0
COR,2018-09-13 13:00:00+00:00,115.28,115.4,115.1,115.4,2067.0
COR,2018-09-13 14:00:00+00:00,115.42,117.13,114.53,116.92,12710.0
COR,2018-09-13 15:00:00+00:00,116.85,116.89,116.4,116.4,11417.0
COR,2018-09-13 16:00:00+00:00,116.53,117.13,116.53,117.13,5295.0
COR,2018-09-13 17:00:00+00:00,117.15,117.65,117.06,117.41,3878.0
COR,2018-09-13 18:00:00+00:00,117.38,117.58,117.38,117.52,3212.0
COR,2018-09-13 19:00:00+00:00,117.46,117.57,117.04,117.1,10222.0
COR,2018-09-14 13:00:00+00:00,116.85,116.85,116.11,116.11,3400.0
COR,2018-09-14 14:00:00+00:00,116.1,116.1,115.47,116.02,5360.0
COR,2018-09-14 15:00:00+00:00,116.28,116.36,115.96,116.14,3322.0
COR,2018-09-14 16:00:00+00:00,115.84,116.39,115.84,116.3,2859.0
COR,2018-09-14 17:00:00+00:00,116.38,116.97,116.38,116.9,3376.0
COR,2018-09-14 18:00:00+00:00,116.91,117.17,116.79,117.17,2203.0
COR,2018-09-14 19:00:00+00:00,117.05,117.12,116.74,116.96,6512.0
COR,2018-09-17 13:00:00+00:00,116.84,117.38,116.63,117.01,712.0
COR,2018-09-17 14:00:00+00:00,117.33,117.54,116.54,116.54,4289.0
COR,2018-09-17 15:00:00+00:00,116.66,116.71,116.27,116.55,3758.0
COR,2018-09-17 16:00:00+00:00,116.71,116.93,116.49,116.63,1975.0
COR,2018-09-17 17:00:00+00:00,116.64,116.74,116.45,116.45,1512.0
COR,2018-09-17 18:00:00+00:00,116.18,116.28,115.98,115.99,1559.0
