symbol,ts,open,high,low,close,volume
NDSN,2018-05-25 19:00:00+00:00,126.86,127.69,126.86,127.6,27408.0
NDSN,2018-05-25 20:00:00+00:00,127.56,127.56,127.56,127.56,15094.0
NDSN,2018-05-29 13:00:00+00:00,126.81,127.36,126.52,127.36,4882.0
NDSN,2018-05-29 14:00:00+00:00,127.56,128.05,127.27,127.71,14584.0
NDSN,2018-05-29 15:00:00+00:00,127.71,128.36,127.42,127.71,10951.0
NDSN,2018-05-29 16:00:00+00:00,127.61,127.87,126.88,127.73,14912.0
NDSN,2018-05-29 17:00:00+00:00,127.72,127.82,127.07,127.42,9835.0
NDSN,2018-05-29 18:00:00+00:00,127.41,127.98,127.24,127.46,12557.0
NDSN,2018-05-29 19:00:00+00:00,127.46,128.1,127.44,127.53,48412.0
NDSN,2018-05-29 20:00:00+00:00,127.53,127.73,127.53,127.73,34031.0
NDSN,2018-05-30 13:00:00+00:00,127.87,128.53,127.03,127.25,6746.0
NDSN,2018-05-30 14:00:00+00:00,127.25,127.98,127.05,127.98,7326.0
NDSN,2018-05-30 15:00:00+00:00,127.96,128.23,127.77,128.17,5916.0
NDSN,2018-05-30 16:00:00+00:00,128.21,128.335,127.8,127.94,7358.0
NDSN,2018-05-30 17:00:00+00:00,127.92,128.31,127.86,128.21,4815.0
NDSN,2018-05-30 18:00:00+00:00,128.16,128.16,127.75,128.06,5940.0
NDSN,2018-05-30 19:00:00+00:00,128.03,128.58,127.86,128.42,33264.0
NDSN,2018-05-30 20:00:00+00:00,128.41,128.41,128.41,128.41,40079.0
NDSN,2018-05-31 13:00:00+00:00,128.5,128.82,128.07,128.07,2681.0
NDSN,2018-05-31 14:00:00+00:00,127.96,128.22,127.11,127.24,8064.0
NDSN,2018-05-31 15:00:00+00:00,127.23,127.35,126.85,127.04,3205.0
NDSN,2018-05-31 16:00:00+00:00,127.04,127.08,126.18,126.24,4748.0
NDSN,2018-05-31 17:00:00+00:00,126.24,126.46,125.36,125.36,6765.0
NDSN,2018-05-31 18:00:00+00:00,125.47,126.13,125.35,125.77,5265.0
NDSN,2018-05-31 19:00:00+00:00,125.82,126.3,125.54,125.63,26772.0
NDSN,2018-05-31 20:00:00+00:00,125.63,125.63,125.63,125.63,22745.0
NDSN,2018-06-01 13:00:00+00:00,126.83,127.82,126.83,127.57,8403.0
NDSN,2018-06-01 14:00:00+00:00,127.55,127.72,127.17,127.54,6282.0
NDSN,2018-06-01 15:00:00+00:00,127.47,127.76,127.28,127.44,5715.0
NDSN,2018-06-01 16:00:00+00:00,127.36,127.74,127.25,127.62,4188.0
NDSN,2018-06-01 17:00:00+00:00,127.72,127.76,127.36,127.38,3361.0
NDSN,2018-06-01 18:00:00+00:00,127.47,127.48,126.94,127.01,2766.0
NDSN,2018-06-01 19:00:00+00:00,127.01,127.24,126.7,126.71,18996.0
NDSN,2018-06-01 20:00:00+00:00,126.72,126.72,126.72,126.72,19734.0
NDSN,2018-06-04 13:00:00+00:00,127.22,127.8,126.48,127.24,2273.0
NDSN,2018-06-04 14:00:00+00:00,127.37,127.42,126.76,126.76,7817.0
NDSN,2018-06-04 15:00:00+00:00,126.76,127.46,126.52,127.46,4870.0
NDSN,2018-06-04 16:00:00+00:00,127.35,128.08,127.32,128.06,6957.0
NDSN,2018-06-04 17:00:00+00:00,128.07,128.31,127.98,128.2,5419.0
NDSN,2018-06-04 18:00:00+00:00,128.21,128.87,128.21,128.81,6929.0
NDSN,2018-06-04 19:00:00+00:00,128.73,129.22,128.57,129.19,27004.0
NDSN,2018-06-04 20:00:00+00:00,129.16,129.16,129.16,129.16,16675.0
NDSN,2018-06-05 13:00:00+00:00,129.5,130.62,129.5,130.62,5324.0
NDSN,2018-06-05 14:00:00+00:00,130.66,131.14,130.5,130.86,17586.0
NDSN,2018-06-05 15:00:00+00:00,130.83,130.94,130.51,130.82,12893.0
NDSN,2018-06-05 16:00:00+00:00,130.82,130.99,130.71,130.815,8106.0
NDSN,2018-06-05 17:00:00+00:00,130.81,131.22,130.79,131.18,6728.0
NDSN,2018-06-05 18:00:00+00:00,131.21,131.64,131.05,131.64,11279.0
NDSN,2018-06-05 19:00:00+00:00,131.66,131.82,130.8,130.83,48192.0
NDSN,2018-06-05 20:00:00+00:00,130.87,130.87,130.87,130.87,26992.0
NDSN,2018-06-06 13:00:00+00:00,130.5,131.4,130.37,131.3,8930.0
NDSN,2018-06-06 14:00:00+00:00,131.23,131.45,130.96,131.06,6663.0
NDSN,2018-06-06 15:00:00+00:00,131.22,131.5,131.08,131.47,7979.0
NDSN,2018-06-06 16:00:00+00:00,131.47,131.47,131.05,131.1,4086.0
NDSN,2018-06-06 17:00:00+00:00,131.15,131.15,130.68,130.75,3783.0
NDSN,2018-06-06 18:00:00+00:00,130.81,131.26,130.73,131.07,3951.0
NDSN,2018-06-06 19:00:00+00:00,131.15,131.5,131.06,131.5,31780.0
NDSN,2018-06-06 20:00:00+00:00,131.5,131.5,131.46,131.5,28919.0
NDSN,2018-06-07 13:00:00+00:00,131.93,132.34,131.93,132.03,2788.0
NDSN,2018-06-07 14:00:00+00:00,131.97,132.14,130.39,130.64,7497.0
NDSN,2018-06-07 15:00:00+00:00,130.62,131.26,130.53,131.04,6602.0
NDSN,2018-06-07 16:00:00+00:00,131.16,131.24,130.8,130.9,1653.0
NDSN,2018-06-07 17:00:00+00:00,130.82,131.21,130.79,131.21,4082.0
NDSN,2018-06-07 18:00:00+00:00,131.06,131.57,131.0,131.48,3018.0
NDSN,2018-06-07 19:00:00+00:00,131.5,131.82,131.36,131.62,17240.0
NDSN,2018-06-07 20:00:00+00:00,131.63,131.63,131.63,131.63,14314.0
NDSN,2018-06-08 13:00:00+00:00,131.64,132.36,131.37,132.2,5172.0
NDSN,2018-06-08 14:00:00+00:00,132.37,132.8,131.99,132.23,24215.0
NDSN,2018-06-08 15:00:00+00:00,132.16,132.33,132.04,132.17,4104.0
NDSN,2018-06-08 16:00:00+00:00,132.34,132.51,132.26,132.51,1999.0
NDSN,2018-06-08 17:00:00+00:00,132.44,132.76,131.96,132.09,5554.0
NDSN,2018-06-08 18:00:00+00:00,132.09,132.56,132.03,132.31,5081.0
NDSN,2018-06-08 19:00:00+00:00,132.34,133.0,132.34,132.93,22981.0
NDSN,2018-06-08 20:00:00+00:00,132.92,132.92,132.92,132.92,19855.0
NDSN,2018-06-11 13:00:00+00:00,133.28,133.91,133.17,133.32,2886.0
NDSN,2018-06-11 14:00:00+00:00,133.11,133.38,132.49,132.49,3976.0
NDSN,2018-06-11 15:00:00+00:00,132.36,132.42,131.19,131.85,9097.0
NDSN,2018-06-11 16:00:00+00:00,132.01,132.27,131.71,132.245,4175.0
NDSN,2018-06-11 17:00:00+00:00,132.235,132.42,132.14,132.32,5185.0
NDSN,2018-06-11 18:00:00+00:00,132.4,132.64,132.37,132.63,2846.0
NDSN,2018-06-11 19:00:00+00:00,132.77,133.04,132.29,132.34,13482.0
NDSN,2018-06-11 20:00:00+00:00,132.35,132.35,132.35,132.35,10691.0
NDSN,2018-06-12 13:00:00+00:00,132.34,133.19,131.1,131.28,3514.0
NDSN,2018-06-12 14:00:00+00:00,131.28,132.2,131.19,131.69,4124.0
NDSN,2018-06-12 15:00:00+00:00,131.61,131.63,131.07,131.42,7572.0
NDSN,2018-06-12 16:00:00+00:00,131.42,131.51,130.92,130.99,3098.0
NDSN,2018-06-12 17:00:00+00:00,131.09,131.34,131.03,131.16,3341.0
NDSN,2018-06-12 18:00:00+00:00,131.09,131.2,130.68,131.16,5902.0
NDSN,2018-06-12 19:00:00+00:00,131.19,131.71,131.19,131.58,13809.0
NDSN,2018-06-12 20:00:00+00:00,131.64,131.64,131.64,131.64,22081.0
NDSN,2018-06-13 13:00:00+00:00,131.81,131.81,131.19,131.47,5667.0
NDSN,2018-06-13 14:00:00+00:00,131.48,131.53,130.44,130.44,6695.0
NDSN,2018-06-13 15:00:00+00:00,130.46,130.9,130.35,130.35,5156.0
NDSN,2018-06-13 16:00:00+00:00,130.28,130.33,129.66,129.95,4459.0
NDSN,2018-06-13 17:00:00+00:00,130.01,130.3,129.98,130.21,4782.0
NDSN,2018-06-13 18:00:00+00:00,130.17,130.17,129.01,129.2,9667.0
NDSN,2018-06-13 19:00:00+00:00,129.23,129.56,128.8,129.08,25515.0
NDSN,2018-06-13 20:00:00+00:00,129.07,129.13,129.07,129.13,21618.0
NDSN,2018-06-14 13:00:00+00:00,129.72,130.02,128.59,129.87,2631.0
NDSN,2018-06-14 14:00:00+00:00,129.88,130.26,129.42,129.42,5459.0
NDSN,2018-06-14 15:00:00+00:00,129.11,130.09,129.03,130.06,2868.0
NDSN,2018-06-14 16:00:00+00:00,130.07,130.11,129.45,129.54,3094.0
NDSN,2018-06-14 17:00:00+00:00,129.56,129.61,129.2,129.29,5924.0
NDSN,2018-06-14 18:00:00+00:00,129.31,129.5,129.11,129.38,5803.0
NDSN,2018-06-14 19:00:00+00:00,129.48,129.81,129.39,129.55,15752.0
NDSN,2018-06-14 20:00:00+00:00,129.54,129.54,129.54,129.54,23400.0
NDSN,2018-06-15 13:00:00+00:00,129.91,130.44,128.63,128.85,83709.0
NDSN,2018-06-15 14:00:00+00:00,128.8,129.16,128.13,128.63,7016.0
NDSN,2018-06-15 15:00:00+00:00,128.74,129.27,128.66,128.96,6578.0
NDSN,2018-06-15 16:00:00+00:00,128.96,129.06,128.83,129.06,4418.0
NDSN,2018-06-15 17:00:00+00:00,129.05,129.77,129.05,129.61,6129.0
NDSN,2018-06-15 18:00:00+00:00,129.61,130.4,129.47,130.22,7154.0
NDSN,2018-06-15 19:00:00+00:00,130.13,130.59,129.9,130.55,33035.0
NDSN,2018-06-15 20:00:00+00:00,130.54,130.55,130.54,130.55,82783.0
NDSN,2018-06-18 13:00:00+00:00,129.99,130.95,129.04,129.89,5763.0
NDSN,2018-06-18 14:00:00+00:00,129.88,129.91,129.13,129.82,9747.0
NDSN,2018-06-18 15:00:00+00:00,129.83,130.19,129.29,129.29,5293.0
NDSN,2018-06-18 16:00:00+00:00,129.42,129.72,129.41,129.68,2789.0
NDSN,2018-06-18 17:00:00+00:00,129.685,130.3,129.65,130.08,11861.0
NDSN,2018-06-18 18:00:00+00:00,130.11,130.87,130.07,130.87,8616.0
NDSN,2018-06-18 19:00:00+00:00,130.8,131.19,130.78,131.07,22389.0
NDSN,2018-06-18 20:00:00+00:00,131.0,131.0,131.0,131.0,22295.0
NDSN,2018-06-19 13:00:00+00:00,129.81,130.44,129.07,129.67,12860.0
NDSN,2018-06-19 14:00:00+00:00,129.75,130.01,129.29,129.34,22707.0
NDSN,2018-06-19 15:00:00+00:00,129.3,129.8,129.13,129.58,5983.0
NDSN,2018-06-19 16:00:00+00:00,129.52,129.84,129.335,129.68,6302.0
NDSN,2018-06-19 17:00:00+00:00,129.74,130.0,129.55,129.79,6409.0
NDSN,2018-06-19 18:00:00+00:00,129.78,130.19,129.6,129.71,6482.0
NDSN,2018-06-19 19:00:00+00:00,129.67,129.81,129.19,129.59,25784.0
NDSN,2018-06-19 20:00:00+00:00,129.56,129.56,129.56,129.56,33568.0
NDSN,2018-06-20 13:00:00+00:00,129.85,130.5,129.32,129.68,3692.0
NDSN,2018-06-20 14:00:00+00:00,129.49,129.64,129.18,129.63,5000.0
NDSN,2018-06-20 15:00:00+00:00,129.58,129.95,129.39,129.63,6967.0
NDSN,2018-06-20 16:00:00+00:00,129.76,130.14,129.7,130.14,3516.0
NDSN,2018-06-20 17:00:00+00:00,130.12,130.24,129.83,130.2,2725.0
NDSN,2018-06-20 18:00:00+00:00,130.21,130.5,130.05,130.22,5024.0
NDSN,2018-06-20 19:00:00+00:00,130.15,130.61,130.14,130.55,26315.0
NDSN,2018-06-20 20:00:00+00:00,130.54,130.54,130.54,130.54,15811.0
NDSN,2018-06-21 13:00:00+00:00,130.22,130.22,129.45,129.72,5238.0
NDSN,2018-06-21 14:00:00+00:00,129.35,129.6,129.17,129.57,8089.0
NDSN,2018-06-21 15:00:00+00:00,129.65,130.12,129.65,129.99,4953.0
NDSN,2018-06-21 16:00:00+00:00,130.07,130.3,129.63,130.11,4886.0
NDSN,2018-06-21 17:00:00+00:00,130.01,130.3,129.88,130.21,4251.0
NDSN,2018-06-21 18:00:00+00:00,130.24,130.74,130.12,130.31,10006.0
NDSN,2018-06-21 19:00:00+00:00,130.28,130.5,129.81,130.41,37275.0
NDSN,2018-06-21 20:00:00+00:00,130.42,130.42,130.42,130.42,48687.0
NDSN,2018-06-22 13:00:00+00:00,131.21,131.69,130.5,131.4,6039.0
NDSN,2018-06-22 14:00:00+00:00,131.31,131.33,130.04,130.44,5047.0
NDSN,2018-06-22 15:00:00+00:00,130.47,130.95,130.36,130.5,4602.0
NDSN,2018-06-22 16:00:00+00:00,130.49,130.65,129.74,129.74,6346.0
NDSN,2018-06-22 17:00:00+00:00,129.78,130.6,129.78,130.3,4555.0
NDSN,2018-06-22 18:00:00+00:00,130.16,130.3,129.69,129.94,6373.0
NDSN,2018-06-22 19:00:00+00:00,129.73,130.81,129.72,130.39,56768.0
NDSN,2018-06-22 20:00:00+00:00,130.49,130.49,130.49,130.49,229920.0
NDSN,2018-06-25 13:00:00+00:00,130.05,130.16,128.08,128.08,5648.0
NDSN,2018-06-25 14:00:00+00:00,128.08,129.39,128.04,128.98,10876.0
NDSN,2018-06-25 15:00:00+00:00,129.03,129.16,128.66,128.93,6035.0
NDSN,2018-06-25 16:00:00+00:00,128.975,129.18,128.61,128.8,9022.0
NDSN,2018-06-25 17:00:00+00:00,128.86,129.64,128.59,129.25,6197.0
NDSN,2018-06-25 18:00:00+00:00,129.26,129.27,128.26,128.32,6783.0
NDSN,2018-06-25 19:00:00+00:00,128.32,129.79,128.23,129.57,36545.0
NDSN,2018-06-25 20:00:00+00:00,129.49,129.49,129.49,129.49,17236.0
NDSN,2018-06-26 13:00:00+00:00,130.04,130.59,129.94,130.31,2976.0
NDSN,2018-06-26 14:00:00+00:00,130.35,131.27,130.35,130.89,9545.0
NDSN,2018-06-26 15:00:00+00:00,130.79,130.86,129.09,129.33,5098.0
NDSN,2018-06-26 16:00:00+00:00,129.2,129.29,128.76,128.97,6980.0
NDSN,2018-06-26 17:00:00+00:00,128.97,129.53,128.9,128.91,8451.0
NDSN,2018-06-26 18:00:00+00:00,128.96,129.13,128.78,129.02,6944.0
NDSN,2018-06-26 19:00:00+00:00,129.07,129.48,128.45,128.54,36154.0
NDSN,2018-06-26 20:00:00+00:00,128.55,128.64,128.55,128.64,26300.0
NDSN,2018-06-27 13:00:00+00:00,129.05,130.11,128.41,128.44,2630.0
NDSN,2018-06-27 14:00:00+00:00,128.76,130.0,128.76,129.54,8839.0
NDSN,2018-06-27 15:00:00+00:00,129.74,129.79,128.69,129.12,14039.0
NDSN,2018-06-27 16:00:00+00:00,128.98,129.43,128.62,128.62,5183.0
NDSN,2018-06-27 17:00:00+00:00,128.62,128.64,127.85,128.08,10186.0
NDSN,2018-06-27 18:00:00+00:00,128.12,128.15,127.25,127.25,7925.0
NDSN,2018-06-27 19:00:00+00:00,127.16,127.36,126.17,126.24,40299.0
NDSN,2018-06-27 20:00:00+00:00,126.26,126.26,126.26,126.26,10509.0
NDSN,2018-06-28 13:00:00+00:00,126.48,126.51,125.44,125.68,3603.0
NDSN,2018-06-28 14:00:00+00:00,125.96,126.23,125.81,126.12,5503.0
NDSN,2018-06-28 15:00:00+00:00,126.21,126.47,125.8,126.39,5656.0
NDSN,2018-06-28 16:00:00+00:00,126.31,126.64,126.05,126.4,5033.0
NDSN,2018-06-28 17:00:00+00:00,126.53,126.9,126.3,126.8,3927.0
NDSN,2018-06-28 18:00:00+00:00,126.82,127.42,126.72,127.42,5793.0
NDSN,2018-06-28 19:00:00+00:00,127.47,127.92,127.26,127.71,20807.0
NDSN,2018-06-28 20:00:00+00:00,127.71,127.71,127.71,127.71,13172.0
NDSN,2018-06-29 13:00:00+00:00,128.4,129.63,127.07,129.63,3928.0
NDSN,2018-06-29 14:00:00+00:00,129.48,129.825,128.79,129.62,12992.0
NDSN,2018-06-29 15:00:00+00:00,129.45,129.87,128.99,128.99,3598.0
NDSN,2018-06-29 16:00:00+00:00,129.07,129.74,128.93,129.16,6979.0
NDSN,2018-06-29 17:00:00+00:00,129.2,129.65,129.18,129.58,6493.0
NDSN,2018-06-29 18:00:00+00:00,129.58,129.59,129.25,129.37,4547.0
NDSN,2018-06-29 19:00:00+00:00,129.42,129.51,128.39,128.45,19115.0
NDSN,2018-06-29 20:00:00+00:00,128.41,128.41,128.41,128.41,33941.0
NDSN,2018-07-02 13:00:00+00:00,127.21,128.47,126.15,126.42,3977.0
NDSN,2018-07-02 14:00:00+00:00,126.23,128.07,126.23,128.01,10796.0
NDSN,2018-07-02 15:00:00+00:00,128.04,128.05,127.17,127.52,5107.0
NDSN,2018-07-02 16:00:00+00:00,127.5,127.79,127.17,127.61,5897.0
NDSN,2018-07-02 17:00:00+00:00,127.6,128.18,127.6,128.03,12912.0
NDSN,2018-07-02 18:00:00+00:00,127.8,128.38,127.8,128.06,4499.0
NDSN,2018-07-02 19:00:00+00:00,128.05,128.78,128.04,128.38,20727.0
NDSN,2018-07-02 20:00:00+00:00,128.42,128.42,128.42,128.42,15825.0
NDSN,2018-07-03 13:00:00+00:00,128.43,129.16,127.92,128.64,8281.0
NDSN,2018-07-03 14:00:00+00:00,128.45,129.42,128.2,128.94,3933.0
NDSN,2018-07-03 15:00:00+00:00,128.95,129.53,128.78,129.14,5269.0
NDSN,2018-07-03 16:00:00+00:00,129.12,129.12,127.15,127.45,20548.0
NDSN,2018-07-03 17:00:00+00:00,127.38,127.38,127.38,127.38,11159.0
NDSN,2018-07-05 13:00:00+00:00,127.99,128.73,127.68,128.44,15467.0
NDSN,2018-07-05 14:00:00+00:00,128.47,129.11,128.15,128.67,10882.0
NDSN,2018-07-05 15:00:00+00:00,128.64,129.79,128.56,129.5,6847.0
NDSN,2018-07-05 16:00:00+00:00,129.35,129.5,129.06,129.35,7347.0
NDSN,2018-07-05 17:00:00+00:00,129.34,129.52,128.95,129.07,5764.0
NDSN,2018-07-05 18:00:00+00:00,129.14,129.28,128.7,129.23,7720.0
NDSN,2018-07-05 19:00:00+00:00,129.3,130.41,129.3,130.26,33924.0
NDSN,2018-07-05 20:00:00+00:00,130.24,130.24,130.24,130.24,52992.0
NDSN,2018-07-06 13:00:00+00:00,130.0,130.16,129.55,130.02,6025.0
NDSN,2018-07-06 14:00:00+00:00,130.04,130.23,129.2,129.32,8587.0
NDSN,2018-07-06 15:00:00+00:00,129.29,129.92,129.13,129.82,4074.0
NDSN,2018-07-06 16:00:00+00:00,129.93,130.3,129.85,129.99,3719.0
NDSN,2018-07-06 17:00:00+00:00,129.99,130.02,129.63,129.63,4320.0
NDSN,2018-07-06 18:00:00+00:00,129.54,129.6,128.97,129.18,7620.0
NDSN,2018-07-06 19:00:00+00:00,129.14,129.43,128.89,128.94,13806.0
NDSN,2018-07-06 20:00:00+00:00,129.05,129.05,129.05,129.05,14592.0
NDSN,2018-07-09 13:00:00+00:00,129.75,130.96,129.75,130.53,4059.0
NDSN,2018-07-09 14:00:00+00:00,130.49,131.59,130.49,131.4,8773.0
NDSN,2018-07-09 15:00:00+00:00,131.48,131.81,131.35,131.68,4330.0
NDSN,2018-07-09 16:00:00+00:00,131.82,132.15,131.67,131.98,4945.0
NDSN,2018-07-09 17:00:00+00:00,131.92,132.25,131.85,132.25,4504.0
NDSN,2018-07-09 18:00:00+00:00,132.33,132.57,131.88,132.1,4363.0
NDSN,2018-07-09 19:00:00+00:00,132.11,132.55,131.85,132.43,20243.0
NDSN,2018-07-09 20:00:00+00:00,132.36,132.36,132.36,132.36,21490.0
NDSN,2018-07-10 13:00:00+00:00,132.93,133.78,132.24,132.53,6052.0
NDSN,2018-07-10 14:00:00+00:00,132.6,132.89,132.34,132.52,6841.0
NDSN,2018-07-10 15:00:00+00:00,132.51,132.63,131.65,131.78,7621.0
NDSN,2018-07-10 16:00:00+00:00,131.77,131.86,131.36,131.47,3100.0
NDSN,2018-07-10 17:00:00+00:00,131.43,131.62,130.93,131.08,4153.0
NDSN,2018-07-10 18:00:00+00:00,131.18,131.6,131.18,131.35,5966.0
NDSN,2018-07-10 19:00:00+00:00,131.55,132.14,131.47,132.04,12250.0
NDSN,2018-07-10 20:00:00+00:00,131.95,132.02,131.95,132.02,19439.0
NDSN,2018-07-11 13:00:00+00:00,131.39,131.39,130.08,130.11,1974.0
NDSN,2018-07-11 14:00:00+00:00,130.55,131.05,129.8,130.11,7370.0
NDSN,2018-07-11 15:00:00+00:00,130.32,130.47,129.72,129.76,8891.0
NDSN,2018-07-11 16:00:00+00:00,129.83,130.13,129.72,129.72,1832.0
NDSN,2018-07-11 17:00:00+00:00,129.74,129.83,129.29,129.39,2329.0
NDSN,2018-07-11 18:00:00+00:00,129.55,129.85,129.25,129.85,2595.0
NDSN,2018-07-11 19:00:00+00:00,129.88,130.31,129.68,129.92,26428.0
NDSN,2018-07-11 20:00:00+00:00,130.0,130.0,130.0,130.0,18390.0
NDSN,2018-07-12 13:00:00+00:00,130.51,130.77,129.4,130.48,5459.0
NDSN,2018-07-12 14:00:00+00:00,130.54,130.88,130.1,130.47,6137.0
NDSN,2018-07-12 15:00:00+00:00,130.35,130.7,130.14,130.7,3970.0
NDSN,2018-07-12 16:00:00+00:00,130.83,130.94,130.39,130.81,2611.0
NDSN,2018-07-12 17:00:00+00:00,130.81,130.95,130.09,130.15,3725.0
NDSN,2018-07-12 18:00:00+00:00,130.22,130.54,130.1,130.54,4277.0
NDSN,2018-07-12 19:00:00+00:00,130.6,131.05,130.29,130.99,16980.0
NDSN,2018-07-12 20:00:00+00:00,130.98,130.98,130.98,130.98,6935.0
NDSN,2018-07-13 13:00:00+00:00,131.11,132.38,130.53,132.38,4761.0
NDSN,2018-07-13 14:00:00+00:00,132.13,132.38,131.54,132.32,7793.0
NDSN,2018-07-13 15:00:00+00:00,132.25,132.88,131.98,132.16,4021.0
NDSN,2018-07-13 16:00:00+00:00,131.97,132.17,131.91,131.95,4401.0
NDSN,2018-07-13 17:00:00+00:00,131.94,132.08,131.83,131.9,6939.0
NDSN,2018-07-13 18:00:00+00:00,131.9,132.24,131.9,131.98,4007.0
NDSN,2018-07-13 19:00:00+00:00,131.95,132.03,131.28,131.49,18580.0
NDSN,2018-07-13 20:00:00+00:00,131.48,131.48,131.48,131.48,13431.0
NDSN,2018-07-16 13:00:00+00:00,131.4,131.4,130.23,130.59,5314.0
NDSN,2018-07-16 14:00:00+00:00,130.64,130.68,129.57,129.7,7622.0
NDSN,2018-07-16 15:00:00+00:00,129.59,130.27,129.47,129.915,10575.0
NDSN,2018-07-16 16:00:00+00:00,129.88,130.015,129.11,129.43,6703.0
NDSN,2018-07-16 17:00:00+00:00,129.28,129.37,128.82,128.82,4673.0
NDSN,2018-07-16 18:00:00+00:00,128.82,129.03,128.41,128.6,5957.0
NDSN,2018-07-16 19:00:00+00:00,128.46,129.05,128.26,129.03,20398.0
NDSN,2018-07-16 20:00:00+00:00,128.94,128.94,128.94,128.94,6528.0
NDSN,2018-07-17 13:00:00+00:00,129.09,129.44,128.71,129.15,6868.0
NDSN,2018-07-17 14:00:00+00:00,129.25,129.69,129.17,129.62,5202.0
NDSN,2018-07-17 15:00:00+00:00,129.67,129.79,129.19,129.39,8998.0
NDSN,2018-07-17 16:00:00+00:00,129.31,129.85,129.09,129.82,3498.0
NDSN,2018-07-17 17:00:00+00:00,129.85,130.26,129.85,129.99,4866.0
NDSN,2018-07-17 18:00:00+00:00,129.85,130.0,129.55,129.96,3728.0
NDSN,2018-07-17 19:00:00+00:00,129.85,130.27,129.84,130.05,19820.0
NDSN,2018-07-17 20:00:00+00:00,130.06,130.06,130.06,130.06,11311.0
NDSN,2018-07-18 13:00:00+00:00,130.05,130.68,129.21,130.4,2620.0
NDSN,2018-07-18 14:00:00+00:00,130.54,130.63,129.48,130.35,6776.0
NDSN,2018-07-18 15:00:00+00:00,130.37,131.01,130.19,130.89,5621.0
NDSN,2018-07-18 16:00:00+00:00,131.08,131.08,130.64,130.71,3766.0
NDSN,2018-07-18 17:00:00+00:00,130.72,131.22,130.67,130.93,1737.0
NDSN,2018-07-18 18:00:00+00:00,130.99,131.3,130.91,131.16,3447.0
NDSN,2018-07-18 19:00:00+00:00,131.15,131.25,130.75,131.05,23997.0
NDSN,2018-07-18 20:00:00+00:00,131.08,131.08,131.08,131.08,5212.0
NDSN,2018-07-19 13:00:00+00:00,130.63,130.72,129.71,129.78,4012.0
NDSN,2018-07-19 14:00:00+00:00,129.95,130.53,129.67,130.53,10834.0
NDSN,2018-07-19 15:00:00+00:00,130.53,131.1,130.38,130.98,6614.0
NDSN,2018-07-19 16:00:00+00:00,130.85,131.18,130.6,130.82,5331.0
NDSN,2018-07-19 17:00:00+00:00,130.66,131.09,130.555,130.95,5637.0
NDSN,2018-07-19 18:00:00+00:00,130.96,131.22,130.76,130.97,4739.0
NDSN,2018-07-19 19:00:00+00:00,130.89,131.14,130.8,131.02,13460.0
NDSN,2018-07-19 20:00:00+00:00,131.05,131.05,131.05,131.05,12938.0
NDSN,2018-07-20 13:00:00+00:00,130.87,131.07,130.17,130.71,3384.0
NDSN,2018-07-20 14:00:00+00:00,130.91,130.91,130.19,130.35,12459.0
NDSN,2018-07-20 15:00:00+00:00,130.53,131.66,130.28,131.03,15504.0
NDSN,2018-07-20 16:00:00+00:00,131.3,132.45,131.12,132.18,12304.0
NDSN,2018-07-20 17:00:00+00:00,132.04,132.43,131.87,132.26,7123.0
NDSN,2018-07-20 18:00:00+00:00,132.2,132.34,131.71,131.71,6470.0
NDSN,2018-07-20 19:00:00+00:00,131.82,131.82,131.28,131.38,24704.0
NDSN,2018-07-20 20:00:00+00:00,131.41,131.41,131.41,131.41,11388.0
NDSN,2018-07-23 13:00:00+00:00,130.9,130.9,128.82,129.36,7463.0
NDSN,2018-07-23 14:00:00+00:00,129.48,129.53,128.8,129.16,5966.0
NDSN,2018-07-23 15:00:00+00:00,129.0,129.91,129.0,129.86,4264.0
NDSN,2018-07-23 16:00:00+00:00,129.91,129.92,129.23,129.32,7141.0
NDSN,2018-07-23 17:00:00+00:00,129.38,129.4,128.99,129.24,7257.0
NDSN,2018-07-23 18:00:00+00:00,129.26,129.41,129.13,129.24,4883.0
NDSN,2018-07-23 19:00:00+00:00,129.13,129.13,128.67,128.82,13046.0
NDSN,2018-07-23 20:00:00+00:00,128.85,128.85,128.85,128.85,5210.0
NDSN,2018-07-24 13:00:00+00:00,129.5,131.25,129.26,129.26,4854.0
NDSN,2018-07-24 14:00:00+00:00,129.28,130.13,129.19,129.64,6713.0
NDSN,2018-07-24 15:00:00+00:00,129.79,129.87,129.34,129.5,3266.0
NDSN,2018-07-24 16:00:00+00:00,129.53,129.75,129.37,129.55,2608.0
NDSN,2018-07-24 17:00:00+00:00,129.55,129.66,129.22,129.23,3334.0
NDSN,2018-07-24 18:00:00+00:00,129.18,129.48,129.06,129.48,6256.0
NDSN,2018-07-24 19:00:00+00:00,129.47,129.75,129.35,129.6,17478.0
NDSN,2018-07-24 20:00:00+00:00,129.65,129.65,129.65,129.65,12763.0
NDSN,2018-07-25 13:00:00+00:00,129.52,130.05,129.52,129.77,859.0
NDSN,2018-07-25 14:00:00+00:00,130.385,130.385,128.87,128.87,3668.0
NDSN,2018-07-25 15:00:00+00:00,128.87,129.0,128.03,128.82,10135.0
NDSN,2018-07-25 16:00:00+00:00,128.97,128.98,128.26,128.62,8595.0
NDSN,2018-07-25 17:00:00+00:00,128.52,128.74,128.11,128.57,10974.0
NDSN,2018-07-25 18:00:00+00:00,128.61,129.39,128.42,128.69,11341.0
