symbol,ts,open,high,low,close,volume
CB,2024-08-30 20:00:00+00:00,284.18,284.18,282.23,284.17,4.0
CB,2024-08-30 21:00:00+00:00,284.17,284.55,284.17,284.55,8.0
CB,2024-08-30 22:00:00+00:00,284.99,285.0,284.99,285.0,2.0
CB,2024-08-30 23:00:00+00:00,286.04,286.4,286.04,286.4,5.0
CB,2024-09-03 08:00:00+00:00,285.68,287.0,285.67,286.72,104.0
CB,2024-09-03 09:00:00+00:00,286.73,286.73,285.22,285.5,124.0
CB,2024-09-03 10:00:00+00:00,285.5,285.5,285.5,285.5,1.0
CB,2024-09-03 11:00:00+00:00,285.07,285.5,285.07,285.39,149.0
CB,2024-09-03 12:00:00+00:00,285.5,286.2,285.5,286.0,611.0
CB,2024-09-03 13:00:00+00:00,286.1,287.0,284.01,285.43,16272.0
CB,2024-09-03 14:00:00+00:00,285.53,286.66,284.09,286.63,22089.0
CB,2024-09-03 15:00:00+00:00,286.605,288.09,286.605,287.98,23007.0
CB,2024-09-03 16:00:00+00:00,287.97,288.09,287.31,287.91,23900.0
CB,2024-09-03 17:00:00+00:00,287.88,288.48,287.16,287.24,23045.0
CB,2024-09-03 18:00:00+00:00,287.29,287.94,286.86,287.2,24411.0
CB,2024-09-03 19:00:00+00:00,287.165,287.51,285.65,286.71,67040.0
CB,2024-09-03 21:00:00+00:00,287.16,287.86,287.16,287.86,16.0
CB,2024-09-03 22:00:00+00:00,286.71,286.71,286.1,286.69,103.0
CB,2024-09-03 23:00:00+00:00,287.0,287.71,287.0,287.7,120.0
CB,2024-09-04 08:00:00+00:00,286.71,286.76,286.7,286.76,9.0
CB,2024-09-04 09:00:00+00:00,286.7,286.7,286.7,286.7,3.0
CB,2024-09-04 11:00:00+00:00,286.71,286.71,286.67,286.67,45.0
CB,2024-09-04 12:00:00+00:00,286.7,286.83,286.0,286.65,91.0
CB,2024-09-04 13:00:00+00:00,286.55,291.63,286.54,290.26,18951.0
CB,2024-09-04 14:00:00+00:00,290.26,291.28,289.23,289.73,58743.0
CB,2024-09-04 15:00:00+00:00,289.68,290.25,288.89,289.39,34976.0
CB,2024-09-04 16:00:00+00:00,289.45,289.45,288.84,289.14,20655.0
CB,2024-09-04 17:00:00+00:00,289.09,289.09,287.73,287.99,27985.0
CB,2024-09-04 18:00:00+00:00,287.92,289.69,287.75,289.59,22129.0
CB,2024-09-04 19:00:00+00:00,289.55,291.09,289.38,290.83,89043.0
CB,2024-09-04 20:00:00+00:00,291.01,291.01,291.0,291.0,6.0
CB,2024-09-04 21:00:00+00:00,291.29,291.29,291.16,291.16,3.0
CB,2024-09-04 22:00:00+00:00,290.85,290.94,290.85,290.94,30.0
CB,2024-09-04 23:00:00+00:00,290.94,290.94,290.94,290.94,3.0
CB,2024-09-05 08:00:00+00:00,291.5,293.0,291.5,291.95,24.0
CB,2024-09-05 09:00:00+00:00,291.95,292.0,291.95,292.0,43.0
CB,2024-09-05 11:00:00+00:00,292.25,292.25,291.82,291.82,60.0
CB,2024-09-05 12:00:00+00:00,291.83,291.83,291.59,291.59,186.0
CB,2024-09-05 13:00:00+00:00,291.97,293.32,286.04,286.46,30050.0
CB,2024-09-05 14:00:00+00:00,286.47,287.23,285.48,286.475,44450.0
CB,2024-09-05 15:00:00+00:00,286.57,286.74,285.47,286.56,53959.0
CB,2024-09-05 16:00:00+00:00,286.47,286.74,285.22,286.27,31474.0
CB,2024-09-05 17:00:00+00:00,286.23,287.01,285.83,287.01,24074.0
CB,2024-09-05 18:00:00+00:00,286.97,287.6,286.81,287.36,26372.0
CB,2024-09-05 19:00:00+00:00,287.35,287.85,286.91,287.19,61533.0
CB,2024-09-05 21:00:00+00:00,288.0,288.0,287.0,287.87,95.0
CB,2024-09-05 22:00:00+00:00,287.88,287.88,287.87,287.87,10.0
CB,2024-09-05 23:00:00+00:00,287.55,287.55,286.26,286.26,32.0
CB,2024-09-06 10:00:00+00:00,285.54,285.98,285.54,285.98,33.0
CB,2024-09-06 11:00:00+00:00,286.18,287.29,286.18,286.19,41.0
CB,2024-09-06 12:00:00+00:00,285.68,286.74,285.68,286.7,82.0
CB,2024-09-06 13:00:00+00:00,286.5,288.55,286.0,288.21,10826.0
CB,2024-09-06 14:00:00+00:00,288.37,288.88,286.13,286.13,19592.0
CB,2024-09-06 15:00:00+00:00,286.23,287.89,285.54,286.51,40220.0
CB,2024-09-06 16:00:00+00:00,286.52,287.11,286.41,286.82,27109.0
CB,2024-09-06 17:00:00+00:00,286.78,287.03,286.195,286.93,27047.0
CB,2024-09-06 18:00:00+00:00,286.915,287.3,286.55,287.3,23040.0
CB,2024-09-06 19:00:00+00:00,287.23,287.83,286.92,287.54,63882.0
CB,2024-09-06 20:00:00+00:00,287.49,287.51,287.49,287.51,174.0
CB,2024-09-06 21:00:00+00:00,286.5,286.51,286.5,286.51,38.0
CB,2024-09-09 08:00:00+00:00,287.56,288.12,287.56,288.12,48.0
CB,2024-09-09 09:00:00+00:00,288.19,289.01,288.19,288.9,20.0
CB,2024-09-09 10:00:00+00:00,288.9,288.9,288.5,288.5,12.0
CB,2024-09-09 11:00:00+00:00,287.51,287.51,287.34,287.34,56.0
CB,2024-09-09 12:00:00+00:00,287.6,287.6,287.6,287.6,70.0
CB,2024-09-09 13:00:00+00:00,288.39,289.39,286.0,287.64,13291.0
CB,2024-09-09 14:00:00+00:00,287.88,290.66,287.88,289.88,27297.0
CB,2024-09-09 15:00:00+00:00,289.88,291.73,289.48,291.56,24076.0
CB,2024-09-09 16:00:00+00:00,291.46,293.265,291.14,293.08,20033.0
CB,2024-09-09 17:00:00+00:00,293.07,293.11,292.3,292.44,16966.0
CB,2024-09-09 18:00:00+00:00,292.42,292.53,291.68,292.05,18353.0
CB,2024-09-09 19:00:00+00:00,292.035,292.5,291.57,292.23,71376.0
CB,2024-09-09 21:00:00+00:00,292.62,293.65,292.29,292.29,58.0
CB,2024-09-09 22:00:00+00:00,293.36,293.36,292.31,292.55,31.0
CB,2024-09-09 23:00:00+00:00,292.52,292.61,292.52,292.61,38.0
CB,2024-09-10 08:00:00+00:00,283.43,292.0,283.43,292.0,14.0
CB,2024-09-10 09:00:00+00:00,291.41,292.11,291.12,292.11,29.0
CB,2024-09-10 10:00:00+00:00,293.0,293.0,292.97,292.97,2.0
CB,2024-09-10 11:00:00+00:00,292.97,292.97,292.97,292.97,1.0
CB,2024-09-10 12:00:00+00:00,292.99,293.51,292.99,293.5,133.0
CB,2024-09-10 13:00:00+00:00,293.5,294.23,290.87,292.33,5325.0
CB,2024-09-10 14:00:00+00:00,292.1,292.1,289.3,290.35,25187.0
CB,2024-09-10 15:00:00+00:00,290.25,291.52,290.07,290.1,11305.0
CB,2024-09-10 16:00:00+00:00,290.09,291.08,289.45,290.53,15946.0
CB,2024-09-10 17:00:00+00:00,290.53,291.48,290.35,291.265,16021.0
CB,2024-09-10 18:00:00+00:00,291.265,291.73,290.75,291.575,21303.0
CB,2024-09-10 19:00:00+00:00,291.57,292.14,290.95,291.03,40974.0
CB,2024-09-10 21:00:00+00:00,292.0,292.0,292.0,292.0,5.0
CB,2024-09-10 23:00:00+00:00,291.05,291.5,291.05,291.5,8.0
CB,2024-09-11 09:00:00+00:00,291.03,291.03,291.03,291.03,3.0
CB,2024-09-11 10:00:00+00:00,291.03,291.03,291.03,291.03,5.0
CB,2024-09-11 12:00:00+00:00,292.36,292.4,290.2,290.2,64.0
CB,2024-09-11 13:00:00+00:00,289.93,290.45,286.57,287.73,10549.0
CB,2024-09-11 14:00:00+00:00,287.36,287.44,283.43,284.05,42077.0
CB,2024-09-11 15:00:00+00:00,284.0,284.17,282.71,283.18,34613.0
CB,2024-09-11 16:00:00+00:00,283.215,284.34,283.02,283.91,17648.0
CB,2024-09-11 17:00:00+00:00,284.03,284.93,283.95,284.12,24153.0
CB,2024-09-11 18:00:00+00:00,284.1,284.1,282.97,283.8,22471.0
CB,2024-09-11 19:00:00+00:00,283.8,284.77,283.25,284.37,58929.0
CB,2024-09-11 20:00:00+00:00,284.35,284.81,283.4,284.8,103.0
CB,2024-09-11 21:00:00+00:00,284.78,284.78,284.78,284.78,1.0
CB,2024-09-11 22:00:00+00:00,284.47,284.47,284.43,284.43,8.0
CB,2024-09-11 23:00:00+00:00,284.43,284.43,284.43,284.43,2.0
CB,2024-09-12 09:00:00+00:00,285.95,285.95,285.95,285.95,1.0
CB,2024-09-12 10:00:00+00:00,285.0,285.95,285.0,285.62,25.0
CB,2024-09-12 11:00:00+00:00,285.43,285.43,285.43,285.43,22.0
CB,2024-09-12 12:00:00+00:00,285.15,285.99,285.15,285.99,101.0
CB,2024-09-12 13:00:00+00:00,285.54,285.84,283.94,285.42,11725.0
CB,2024-09-12 14:00:00+00:00,285.41,287.2,284.88,285.68,17183.0
CB,2024-09-12 15:00:00+00:00,285.65,286.92,285.49,286.61,13299.0
CB,2024-09-12 16:00:00+00:00,286.53,287.535,286.26,287.5,6978.0
CB,2024-09-12 17:00:00+00:00,287.41,288.8,287.38,287.58,15056.0
CB,2024-09-12 18:00:00+00:00,287.46,287.77,286.8,287.28,10714.0
CB,2024-09-12 19:00:00+00:00,287.28,288.71,287.28,288.58,50373.0
CB,2024-09-12 21:00:00+00:00,287.0,287.0,287.0,287.0,100.0
CB,2024-09-13 08:00:00+00:00,287.65,287.65,287.65,287.65,4.0
CB,2024-09-13 11:00:00+00:00,287.67,287.67,287.67,287.67,1.0
CB,2024-09-13 12:00:00+00:00,288.69,288.69,288.69,288.69,3.0
CB,2024-09-13 13:00:00+00:00,288.7,288.74,287.09,288.42,7129.0
CB,2024-09-13 14:00:00+00:00,288.47,289.04,287.47,288.675,14059.0
CB,2024-09-13 15:00:00+00:00,288.57,290.73,288.43,290.2,24864.0
CB,2024-09-13 16:00:00+00:00,290.2,290.2,288.39,288.935,15602.0
CB,2024-09-13 17:00:00+00:00,288.98,289.94,288.74,288.995,15392.0
CB,2024-09-13 18:00:00+00:00,288.88,289.91,288.67,289.19,19090.0
CB,2024-09-13 19:00:00+00:00,289.325,289.44,288.39,288.8,30227.0
CB,2024-09-13 21:00:00+00:00,288.78,288.8,288.78,288.8,100.0
CB,2024-09-16 08:00:00+00:00,287.12,287.12,287.12,287.12,1.0
CB,2024-09-16 11:00:00+00:00,289.0,289.89,289.0,289.86,49.0
CB,2024-09-16 12:00:00+00:00,290.66,290.66,289.52,289.57,37.0
CB,2024-09-16 13:00:00+00:00,290.31,293.04,290.0,291.28,7002.0
CB,2024-09-16 14:00:00+00:00,291.07,292.26,290.8,291.54,17975.0
CB,2024-09-16 15:00:00+00:00,291.47,292.08,290.0,291.315,16012.0
CB,2024-09-16 16:00:00+00:00,291.24,292.01,291.16,291.41,12743.0
CB,2024-09-16 17:00:00+00:00,291.35,291.53,290.65,291.23,12613.0
CB,2024-09-16 18:00:00+00:00,291.21,291.94,291.16,291.785,11563.0
CB,2024-09-16 19:00:00+00:00,291.835,291.93,290.81,291.5,36578.0
CB,2024-09-16 20:00:00+00:00,291.19,291.19,291.19,291.19,12.0
CB,2024-09-16 21:00:00+00:00,291.65,291.65,291.65,291.65,3.0
CB,2024-09-17 11:00:00+00:00,291.96,291.96,291.96,291.96,7.0
CB,2024-09-17 12:00:00+00:00,290.0,291.5,289.99,290.0,498.0
CB,2024-09-17 13:00:00+00:00,291.49,291.61,289.31,289.48,10548.0
CB,2024-09-17 14:00:00+00:00,289.685,290.75,289.12,289.795,21614.0
CB,2024-09-17 15:00:00+00:00,289.89,291.45,289.89,290.26,14114.0
CB,2024-09-17 16:00:00+00:00,290.265,290.58,289.5,289.925,17218.0
CB,2024-09-17 17:00:00+00:00,289.88,290.47,289.5,290.45,17047.0
CB,2024-09-17 18:00:00+00:00,290.33,290.81,289.78,290.1,17361.0
CB,2024-09-17 19:00:00+00:00,290.08,291.02,289.49,291.0,45502.0
CB,2024-09-17 20:00:00+00:00,290.08,290.1,290.08,290.1,20.0
CB,2024-09-18 08:00:00+00:00,291.7,291.7,291.5,291.5,68.0
CB,2024-09-18 11:00:00+00:00,291.4,291.4,291.4,291.4,1.0
CB,2024-09-18 12:00:00+00:00,291.35,291.37,288.51,291.09,655.0
CB,2024-09-18 13:00:00+00:00,290.77,291.22,289.41,289.67,10554.0
CB,2024-09-18 14:00:00+00:00,289.79,290.68,288.95,289.28,21279.0
CB,2024-09-18 15:00:00+00:00,289.34,290.235,289.22,290.12,16672.0
CB,2024-09-18 16:00:00+00:00,290.08,290.15,289.3,289.71,12044.0
CB,2024-09-18 17:00:00+00:00,289.75,290.0,288.99,289.19,13830.0
CB,2024-09-18 18:00:00+00:00,289.17,291.11,287.63,288.88,62478.0
CB,2024-09-18 19:00:00+00:00,288.71,290.32,288.71,289.16,43036.0
CB,2024-09-18 20:00:00+00:00,290.0,290.0,289.17,289.18,44.0
CB,2024-09-18 21:00:00+00:00,289.1,289.1,288.5,288.58,18.0
CB,2024-09-19 08:00:00+00:00,289.51,290.2,289.51,290.1,131.0
CB,2024-09-19 09:00:00+00:00,289.56,289.8,289.56,289.8,31.0
CB,2024-09-19 10:00:00+00:00,289.8,291.0,289.8,291.0,288.0
CB,2024-09-19 11:00:00+00:00,291.0,291.69,291.0,291.69,44.0
CB,2024-09-19 12:00:00+00:00,291.89,291.98,291.89,291.98,36.0
CB,2024-09-19 13:00:00+00:00,291.15,291.38,285.76,288.31,13845.0
CB,2024-09-19 14:00:00+00:00,288.44,289.61,288.0,288.48,19183.0
CB,2024-09-19 15:00:00+00:00,288.59,288.77,287.56,288.31,17961.0
CB,2024-09-19 16:00:00+00:00,288.395,290.02,288.395,289.57,12387.0
CB,2024-09-19 17:00:00+00:00,289.57,290.69,289.3,290.32,19174.0
CB,2024-09-19 18:00:00+00:00,290.4,290.57,289.28,290.39,20414.0
CB,2024-09-19 19:00:00+00:00,290.51,291.3,290.13,290.58,64727.0
CB,2024-09-19 22:00:00+00:00,290.75,290.75,290.75,290.75,5.0
CB,2024-09-20 10:00:00+00:00,290.58,290.58,290.58,290.58,1.0
CB,2024-09-20 12:00:00+00:00,291.31,291.31,291.31,291.31,1.0
CB,2024-09-20 13:00:00+00:00,291.31,291.31,288.09,289.3,4317.0
CB,2024-09-20 14:00:00+00:00,289.4,291.27,289.07,291.09,21153.0
CB,2024-09-20 15:00:00+00:00,291.085,291.93,289.98,290.37,15630.0
CB,2024-09-20 16:00:00+00:00,290.29,291.09,290.26,290.93,20461.0
CB,2024-09-20 17:00:00+00:00,290.89,291.74,290.89,291.35,20050.0
CB,2024-09-20 18:00:00+00:00,291.32,291.44,290.1,290.2,29138.0
CB,2024-09-20 19:00:00+00:00,290.2,291.39,289.24,290.71,106673.0
CB,2024-09-20 20:00:00+00:00,290.82,290.82,290.6,290.6,341.0
CB,2024-09-20 21:00:00+00:00,290.05,290.1,290.05,290.1,601.0
CB,2024-09-23 12:00:00+00:00,290.68,290.99,290.67,290.99,38.0
CB,2024-09-23 13:00:00+00:00,291.79,292.85,290.2,291.63,7977.0
CB,2024-09-23 14:00:00+00:00,291.68,292.89,291.555,292.41,15560.0
CB,2024-09-23 15:00:00+00:00,292.43,292.48,291.53,291.55,7851.0
CB,2024-09-23 16:00:00+00:00,291.5,292.05,291.21,291.51,9725.0
CB,2024-09-23 17:00:00+00:00,291.45,291.92,291.29,291.47,13436.0
CB,2024-09-23 18:00:00+00:00,291.41,291.81,290.89,291.53,9515.0
CB,2024-09-23 19:00:00+00:00,291.44,292.39,291.35,292.13,59170.0
CB,2024-09-23 21:00:00+00:00,292.7,292.72,292.7,292.72,31.0
CB,2024-09-23 22:00:00+00:00,292.99,292.99,292.7,292.7,60.0
CB,2024-09-23 23:00:00+00:00,292.62,292.66,292.62,292.66,171.0
CB,2024-09-24 10:00:00+00:00,292.99,292.99,292.34,292.34,4.0
CB,2024-09-24 11:00:00+00:00,292.99,292.99,292.98,292.98,21.0
CB,2024-09-24 12:00:00+00:00,292.5,292.5,292.5,292.5,8.0
CB,2024-09-24 13:00:00+00:00,292.41,292.41,289.0,289.94,6489.0
CB,2024-09-24 14:00:00+00:00,290.04,291.74,289.82,291.44,18251.0
CB,2024-09-24 15:00:00+00:00,291.44,291.69,290.98,291.065,15715.0
CB,2024-09-24 16:00:00+00:00,291.07,291.34,290.42,290.77,11392.0
CB,2024-09-24 17:00:00+00:00,290.77,290.97,290.49,290.59,8722.0
CB,2024-09-24 18:00:00+00:00,290.6,290.73,289.91,290.24,16374.0
CB,2024-09-24 19:00:00+00:00,290.19,290.37,289.17,289.79,41062.0
CB,2024-09-24 20:00:00+00:00,289.96,289.96,289.96,289.96,168.0
CB,2024-09-24 22:00:00+00:00,289.75,289.75,289.75,289.75,10.0
CB,2024-09-25 10:00:00+00:00,290.58,290.58,290.58,290.58,11.0
CB,2024-09-25 11:00:00+00:00,289.77,290.58,289.77,290.58,32.0
CB,2024-09-25 12:00:00+00:00,290.01,290.68,290.01,290.68,132.0
CB,2024-09-25 13:00:00+00:00,290.68,291.72,289.75,289.77,2848.0
CB,2024-09-25 14:00:00+00:00,289.95,290.56,289.31,290.36,12973.0
CB,2024-09-25 15:00:00+00:00,290.33,291.25,290.33,291.11,6442.0
CB,2024-09-25 16:00:00+00:00,291.23,291.56,290.34,290.49,7748.0
CB,2024-09-25 17:00:00+00:00,290.49,290.65,290.0,290.54,7801.0
CB,2024-09-25 18:00:00+00:00,290.48,290.6,290.01,290.09,6426.0
CB,2024-09-25 19:00:00+00:00,290.05,290.53,289.7,290.34,26051.0
CB,2024-09-26 11:00:00+00:00,288.65,288.65,288.65,288.65,1.0
CB,2024-09-26 12:00:00+00:00,288.61,289.51,288.61,289.5,18.0
CB,2024-09-26 13:00:00+00:00,289.0,289.75,287.35,288.07,7483.0
CB,2024-09-26 14:00:00+00:00,288.085,290.77,288.08,290.55,18594.0
CB,2024-09-26 15:00:00+00:00,290.675,290.85,289.19,289.33,11243.0
CB,2024-09-26 16:00:00+00:00,289.23,289.51,288.69,289.26,8771.0
CB,2024-09-26 17:00:00+00:00,289.26,290.25,289.26,289.83,10451.0
CB,2024-09-26 18:00:00+00:00,289.75,289.77,288.98,289.005,7495.0
CB,2024-09-26 19:00:00+00:00,289.03,290.29,288.45,290.07,27955.0
CB,2024-09-26 22:00:00+00:00,289.8,289.8,289.8,289.8,5.0
CB,2024-09-27 12:00:00+00:00,290.01,290.1,290.01,290.1,22.0
CB,2024-09-27 13:00:00+00:00,289.55,290.0,288.65,289.0,4890.0
CB,2024-09-27 14:00:00+00:00,288.84,290.31,288.38,289.39,23269.0
CB,2024-09-27 15:00:00+00:00,289.445,290.27,289.24,289.41,14595.0
CB,2024-09-27 16:00:00+00:00,289.44,289.78,289.17,289.41,5924.0
CB,2024-09-27 17:00:00+00:00,289.4,290.12,289.29,289.54,7960.0
CB,2024-09-27 18:00:00+00:00,289.64,289.76,289.07,289.65,11293.0
CB,2024-09-27 19:00:00+00:00,289.66,289.97,289.32,289.62,29275.0
CB,2024-09-27 20:00:00+00:00,289.36,289.37,289.36,289.37,100.0
CB,2024-09-27 21:00:00+00:00,289.98,290.0,289.67,289.67,6.0
CB,2024-09-27 23:00:00+00:00,290.0,290.0,289.65,289.65,14.0
CB,2024-09-30 08:00:00+00:00,288.5,289.57,288.5,289.57,47.0
CB,2024-09-30 09:00:00+00:00,289.0,289.1,289.0,289.1,9.0
CB,2024-09-30 11:00:00+00:00,289.11,289.34,289.1,289.34,19.0
CB,2024-09-30 12:00:00+00:00,289.56,289.57,289.56,289.57,8.0
CB,2024-09-30 13:00:00+00:00,289.46,289.46,285.3,286.48,6143.0
CB,2024-09-30 14:00:00+00:00,286.39,287.78,286.05,287.54,14162.0
CB,2024-09-30 15:00:00+00:00,287.67,287.84,286.83,287.2,6679.0
CB,2024-09-30 16:00:00+00:00,287.195,287.37,286.67,286.83,7245.0
CB,2024-09-30 17:00:00+00:00,286.9,287.22,286.55,286.96,12078.0
CB,2024-09-30 18:00:00+00:00,286.86,287.08,286.35,286.95,10839.0
CB,2024-09-30 19:00:00+00:00,286.95,288.65,286.81,288.37,38055.0
CB,2024-09-30 20:00:00+00:00,288.18,288.18,288.18,288.18,7.0
CB,2024-09-30 21:00:00+00:00,287.14,287.14,287.0,287.0,43.0
CB,2024-09-30 23:00:00+00:00,288.85,288.85,288.85,288.85,20.0
CB,2024-10-01 08:00:00+00:00,288.39,288.39,288.39,288.39,2.0
CB,2024-10-01 10:00:00+00:00,288.39,288.39,288.39,288.39,2.0
CB,2024-10-01 12:00:00+00:00,287.99,288.0,287.99,288.0,3.0
CB,2024-10-01 13:00:00+00:00,287.2,288.55,286.48,288.51,6741.0
CB,2024-10-01 14:00:00+00:00,288.29,290.25,287.53,289.84,30773.0
CB,2024-10-01 15:00:00+00:00,289.72,291.47,289.62,291.39,17239.0
CB,2024-10-01 16:00:00+00:00,291.33,292.49,290.89,292.24,15578.0
CB,2024-10-01 17:00:00+00:00,292.11,292.76,291.91,292.65,14449.0
CB,2024-10-01 18:00:00+00:00,292.66,293.55,292.45,293.24,12679.0
CB,2024-10-01 19:00:00+00:00,293.24,293.41,291.97,292.15,39172.0
CB,2024-10-01 20:00:00+00:00,292.2,292.5,292.07,292.16,48.0
CB,2024-10-01 21:00:00+00:00,292.29,292.29,292.29,292.29,14.0
CB,2024-10-01 22:00:00+00:00,292.25,292.25,292.22,292.22,101.0
CB,2024-10-02 09:00:00+00:00,292.12,292.4,292.12,292.4,4.0
CB,2024-10-02 10:00:00+00:00,292.39,292.39,292.39,292.39,20.0
CB,2024-10-02 11:00:00+00:00,291.5,291.5,291.5,291.5,15.0
CB,2024-10-02 12:00:00+00:00,292.49,292.49,291.51,291.99,62.0
CB,2024-10-02 13:00:00+00:00,291.95,293.64,290.66,293.23,7020.0
CB,2024-10-02 14:00:00+00:00,293.12,293.12,291.34,291.9,10950.0
CB,2024-10-02 15:00:00+00:00,291.77,292.92,291.49,292.49,9270.0
CB,2024-10-02 16:00:00+00:00,292.48,292.51,291.48,291.52,6455.0
CB,2024-10-02 17:00:00+00:00,291.48,291.58,291.19,291.44,4986.0
CB,2024-10-02 18:00:00+00:00,291.48,291.61,290.9,291.21,6467.0
CB,2024-10-02 19:00:00+00:00,291.2,291.45,290.85,291.32,17204.0
CB,2024-10-02 21:00:00+00:00,292.87,292.87,290.59,290.59,17.0
CB,2024-10-03 12:00:00+00:00,290.56,290.56,290.56,290.56,1.0
CB,2024-10-03 13:00:00+00:00,290.5,291.77,288.56,289.265,4771.0
CB,2024-10-03 14:00:00+00:00,289.375,290.17,289.1,289.1,7081.0
CB,2024-10-03 15:00:00+00:00,289.06,289.145,288.33,289.01,3852.0
CB,2024-10-03 16:00:00+00:00,289.18,289.64,288.63,288.87,4377.0
CB,2024-10-03 17:00:00+00:00,288.86,289.22,288.29,288.53,7777.0
CB,2024-10-03 18:00:00+00:00,288.53,289.015,288.36,288.63,5737.0
CB,2024-10-03 19:00:00+00:00,288.52,288.9,288.315,288.49,24562.0
CB,2024-10-03 20:00:00+00:00,288.75,288.75,288.68,288.68,100.0
CB,2024-10-04 10:00:00+00:00,287.0,287.0,285.01,285.96,238.0
CB,2024-10-04 11:00:00+00:00,285.21,286.08,285.21,285.96,34.0
CB,2024-10-04 12:00:00+00:00,286.31,286.5,284.89,284.89,1252.0
CB,2024-10-04 13:00:00+00:00,284.99,289.36,283.03,289.24,13374.0
CB,2024-10-04 14:00:00+00:00,289.27,290.18,288.79,289.55,18549.0
CB,2024-10-04 15:00:00+00:00,289.6,290.04,289.05,289.7,8909.0
CB,2024-10-04 16:00:00+00:00,289.775,290.29,288.97,290.29,8568.0
CB,2024-10-04 17:00:00+00:00,290.17,290.8,289.8,289.8,9855.0
CB,2024-10-04 18:00:00+00:00,289.74,290.515,289.71,290.3,12016.0
CB,2024-10-04 19:00:00+00:00,290.29,290.84,289.77,290.57,37693.0
CB,2024-10-04 20:00:00+00:00,289.81,290.4,289.8,290.4,7.0
CB,2024-10-04 21:00:00+00:00,290.0,290.0,290.0,290.0,9.0
CB,2024-10-07 08:00:00+00:00,290.52,290.52,290.52,290.52,1.0
CB,2024-10-07 10:00:00+00:00,290.0,290.0,290.0,290.0,2.0
CB,2024-10-07 11:00:00+00:00,290.0,290.0,290.0,290.0,2.0
CB,2024-10-07 12:00:00+00:00,290.24,290.3,290.24,290.25,182.0
CB,2024-10-07 13:00:00+00:00,289.06,290.0,285.11,285.24,10305.0
CB,2024-10-07 14:00:00+00:00,285.09,285.28,279.12,279.51,66638.0
CB,2024-10-07 15:00:00+00:00,279.58,281.585,279.57,280.4,23215.0
CB,2024-10-07 16:00:00+00:00,280.4,280.77,279.71,279.77,15135.0
CB,2024-10-07 17:00:00+00:00,279.76,279.915,276.69,276.89,37740.0
CB,2024-10-07 18:00:00+00:00,276.86,277.21,275.35,276.3,43640.0
CB,2024-10-07 19:00:00+00:00,276.37,277.21,275.44,277.21,94674.0
CB,2024-10-07 20:00:00+00:00,276.02,277.36,276.01,276.96,387.0
CB,2024-10-07 21:00:00+00:00,277.05,277.08,277.05,277.08,25.0
CB,2024-10-07 22:00:00+00:00,276.53,276.53,276.52,276.52,15.0
CB,2024-10-07 23:00:00+00:00,277.12,277.3,277.12,277.3,65.0
CB,2024-10-08 09:00:00+00:00,278.98,278.98,278.98,278.98,2.0
CB,2024-10-08 10:00:00+00:00,277.5,277.5,277.5,277.5,70.0
CB,2024-10-08 11:00:00+00:00,277.62,278.96,277.58,278.96,55.0
CB,2024-10-08 12:00:00+00:00,278.89,278.89,278.89,278.89,9.0
CB,2024-10-08 13:00:00+00:00,278.11,280.0,275.07,276.88,20497.0
CB,2024-10-08 14:00:00+00:00,276.85,279.65,276.11,279.33,28671.0
CB,2024-10-08 15:00:00+00:00,279.43,279.82,278.77,279.6,15533.0
CB,2024-10-08 16:00:00+00:00,279.63,280.54,279.57,280.33,11666.0
CB,2024-10-08 17:00:00+00:00,280.34,280.42,279.59,279.99,14878.0
CB,2024-10-08 18:00:00+00:00,280.02,281.07,280.0,280.52,13121.0
CB,2024-10-08 19:00:00+00:00,280.5,281.24,279.85,279.945,37311.0
CB,2024-10-08 21:00:00+00:00,280.29,280.39,280.0,280.0,90.0
CB,2024-10-09 08:00:00+00:00,279.9,279.9,279.9,279.9,1.0
CB,2024-10-09 11:00:00+00:00,279.06,279.06,279.0,279.0,3.0
CB,2024-10-09 12:00:00+00:00,278.3,278.51,278.0,278.5,345.0
CB,2024-10-09 13:00:00+00:00,278.45,282.94,278.28,282.09,11845.0
CB,2024-10-09 14:00:00+00:00,281.95,282.99,281.06,282.05,7283.0
CB,2024-10-09 15:00:00+00:00,282.04,284.64,281.83,284.25,7237.0
CB,2024-10-09 16:00:00+00:00,284.33,284.54,283.12,283.4,5576.0
CB,2024-10-09 17:00:00+00:00,283.43,283.63,282.92,283.15,7369.0
CB,2024-10-09 18:00:00+00:00,283.18,283.69,282.81,283.07,9669.0
CB,2024-10-09 19:00:00+00:00,283.01,283.53,282.71,282.79,27364.0
CB,2024-10-09 20:00:00+00:00,282.0,283.97,282.0,283.42,15.0
CB,2024-10-09 21:00:00+00:00,282.83,282.83,282.83,282.83,10.0
CB,2024-10-09 22:00:00+00:00,282.5,282.6,282.5,282.6,61.0
CB,2024-10-10 08:00:00+00:00,283.36,285.3,283.36,285.3,49.0
CB,2024-10-10 10:00:00+00:00,285.65,285.66,285.65,285.65,112.0
CB,2024-10-10 11:00:00+00:00,286.1,286.1,286.1,286.1,116.0
CB,2024-10-10 12:00:00+00:00,285.0,285.0,283.56,283.56,27.0
CB,2024-10-10 13:00:00+00:00,285.0,289.79,285.0,286.48,23346.0
CB,2024-10-10 14:00:00+00:00,286.19,286.72,284.39,284.835,9072.0
