symbol,ts,open,high,low,close,volume
EQIX,2024-04-04 14:00:00+00:00,794.5,795.78,791.53,791.715,10200.0
EQIX,2024-04-04 15:00:00+00:00,791.66,793.1,789.93,790.79,7640.0
EQIX,2024-04-04 16:00:00+00:00,790.8,791.96,789.18,790.0,9209.0
EQIX,2024-04-04 17:00:00+00:00,790.0,790.28,787.68,787.68,6972.0
EQIX,2024-04-04 18:00:00+00:00,787.5,787.74,782.01,782.88,14029.0
EQIX,2024-04-04 19:00:00+00:00,782.48,784.5,778.71,781.32,44545.0
EQIX,2024-04-04 20:00:00+00:00,781.04,781.05,781.04,781.05,49649.0
EQIX,2024-04-04 22:00:00+00:00,781.07,781.15,781.07,781.15,11.0
EQIX,2024-04-04 23:00:00+00:00,781.9,781.9,781.1,781.1,6.0
EQIX,2024-04-05 12:00:00+00:00,781.2,788.59,781.0,781.0,8.0
EQIX,2024-04-05 13:00:00+00:00,780.37,783.98,777.77,783.23,7533.0
EQIX,2024-04-05 14:00:00+00:00,782.5,785.7,780.0,785.36,9701.0
EQIX,2024-04-05 15:00:00+00:00,784.97,785.48,783.38,784.35,8997.0
EQIX,2024-04-05 16:00:00+00:00,784.7,789.97,784.23,789.05,6122.0
EQIX,2024-04-05 17:00:00+00:00,789.05,789.05,784.0,784.15,13399.0
EQIX,2024-04-05 18:00:00+00:00,784.71,785.96,782.4,783.17,14810.0
EQIX,2024-04-05 19:00:00+00:00,783.03,785.84,782.64,784.41,43143.0
EQIX,2024-04-05 20:00:00+00:00,784.41,784.41,784.41,784.41,54390.0
EQIX,2024-04-05 21:00:00+00:00,783.71,783.71,783.33,783.33,101.0
EQIX,2024-04-05 22:00:00+00:00,783.26,783.26,783.26,783.26,4.0
EQIX,2024-04-05 23:00:00+00:00,783.99,784.0,783.99,784.0,2.0
EQIX,2024-04-08 10:00:00+00:00,780.49,780.49,780.49,780.49,1.0
EQIX,2024-04-08 12:00:00+00:00,784.41,784.41,784.41,784.41,4.0
EQIX,2024-04-08 13:00:00+00:00,785.5,788.6,781.29,787.25,16622.0
EQIX,2024-04-08 14:00:00+00:00,787.18,789.74,784.79,787.475,11941.0
EQIX,2024-04-08 15:00:00+00:00,787.475,787.69,785.19,786.915,11183.0
EQIX,2024-04-08 16:00:00+00:00,786.56,789.1,786.2,788.75,19398.0
EQIX,2024-04-08 17:00:00+00:00,788.76,788.87,787.3,788.74,13780.0
EQIX,2024-04-08 18:00:00+00:00,788.8,788.88,784.79,786.34,15729.0
EQIX,2024-04-08 19:00:00+00:00,786.085,789.13,785.73,788.85,35786.0
EQIX,2024-04-08 20:00:00+00:00,788.19,789.62,788.19,789.62,51658.0
EQIX,2024-04-09 12:00:00+00:00,796.93,796.93,796.93,796.93,1.0
EQIX,2024-04-09 13:00:00+00:00,796.93,796.93,788.2,790.37,9658.0
EQIX,2024-04-09 14:00:00+00:00,790.25,792.76,786.19,787.89,10745.0
EQIX,2024-04-09 15:00:00+00:00,787.78,793.32,786.06,790.01,12900.0
EQIX,2024-04-09 16:00:00+00:00,790.75,795.36,789.47,795.36,11761.0
EQIX,2024-04-09 17:00:00+00:00,795.45,797.21,793.19,796.85,9439.0
EQIX,2024-04-09 18:00:00+00:00,796.7,797.85,795.18,795.99,12910.0
EQIX,2024-04-09 19:00:00+00:00,795.99,801.93,794.63,801.93,55195.0
EQIX,2024-04-09 20:00:00+00:00,801.24,801.24,801.24,801.24,73064.0
EQIX,2024-04-09 21:00:00+00:00,801.33,801.33,801.33,801.33,1.0
EQIX,2024-04-09 22:00:00+00:00,801.32,801.32,801.32,801.32,7.0
EQIX,2024-04-10 12:00:00+00:00,794.0,794.0,781.0,789.22,16.0
EQIX,2024-04-10 13:00:00+00:00,787.6,788.1,777.77,781.065,14249.0
EQIX,2024-04-10 14:00:00+00:00,780.56,781.64,774.93,775.72,31993.0
EQIX,2024-04-10 15:00:00+00:00,775.62,777.875,773.48,775.07,23420.0
EQIX,2024-04-10 16:00:00+00:00,775.0,777.29,772.88,773.45,22796.0
EQIX,2024-04-10 17:00:00+00:00,774.37,777.55,771.89,774.79,18776.0
EQIX,2024-04-10 18:00:00+00:00,774.73,776.61,772.83,773.64,23801.0
EQIX,2024-04-10 19:00:00+00:00,773.795,777.42,773.0,775.91,64865.0
EQIX,2024-04-10 20:00:00+00:00,775.97,775.97,775.97,775.97,84927.0
EQIX,2024-04-10 22:00:00+00:00,776.11,776.11,776.11,776.11,1.0
EQIX,2024-04-11 09:00:00+00:00,775.97,775.97,775.97,775.97,1.0
EQIX,2024-04-11 11:00:00+00:00,775.0,775.0,774.5,774.5,2.0
EQIX,2024-04-11 12:00:00+00:00,775.97,775.97,775.97,775.97,1.0
EQIX,2024-04-11 13:00:00+00:00,774.0,781.69,771.84,773.13,11133.0
EQIX,2024-04-11 14:00:00+00:00,772.55,774.84,770.29,770.68,21119.0
EQIX,2024-04-11 15:00:00+00:00,770.22,774.435,770.16,773.88,18589.0
EQIX,2024-04-11 16:00:00+00:00,773.88,774.31,770.64,772.64,10521.0
EQIX,2024-04-11 17:00:00+00:00,772.78,776.0,772.29,773.9,7884.0
EQIX,2024-04-11 18:00:00+00:00,773.71,776.48,773.7,774.45,9259.0
EQIX,2024-04-11 19:00:00+00:00,774.53,774.89,771.85,773.69,39570.0
EQIX,2024-04-11 20:00:00+00:00,773.82,773.82,773.82,773.82,54490.0
EQIX,2024-04-11 22:00:00+00:00,775.44,775.44,775.44,775.44,2.0
EQIX,2024-04-12 10:00:00+00:00,773.6,774.18,773.6,774.18,4.0
EQIX,2024-04-12 12:00:00+00:00,770.07,770.07,768.08,768.08,23.0
EQIX,2024-04-12 13:00:00+00:00,768.0,770.98,759.73,765.0,21395.0
EQIX,2024-04-12 14:00:00+00:00,764.76,768.71,762.51,766.98,13326.0
EQIX,2024-04-12 15:00:00+00:00,766.86,768.76,764.04,764.1,6740.0
EQIX,2024-04-12 16:00:00+00:00,764.1,764.23,760.0,761.73,16271.0
EQIX,2024-04-12 17:00:00+00:00,761.79,762.99,760.0,761.92,11918.0
EQIX,2024-04-12 18:00:00+00:00,761.76,763.18,759.57,761.33,15685.0
EQIX,2024-04-12 19:00:00+00:00,761.48,764.7,759.33,763.85,54623.0
EQIX,2024-04-12 20:00:00+00:00,764.05,764.05,763.11,764.05,59523.0
EQIX,2024-04-12 22:00:00+00:00,760.02,760.02,760.02,760.02,23.0
EQIX,2024-04-15 13:00:00+00:00,768.73,769.2,760.0,762.05,12999.0
EQIX,2024-04-15 14:00:00+00:00,762.35,763.19,751.66,751.66,13741.0
EQIX,2024-04-15 15:00:00+00:00,751.8,754.86,750.17,753.88,14025.0
EQIX,2024-04-15 16:00:00+00:00,754.31,754.91,749.54,752.0,13656.0
EQIX,2024-04-15 17:00:00+00:00,751.64,752.5,745.05,747.41,13910.0
EQIX,2024-04-15 18:00:00+00:00,747.79,748.43,742.89,743.96,31742.0
EQIX,2024-04-15 19:00:00+00:00,743.79,744.56,740.76,743.64,54198.0
EQIX,2024-04-15 20:00:00+00:00,744.11,744.11,741.0,741.0,77117.0
EQIX,2024-04-15 21:00:00+00:00,741.01,741.01,741.01,741.01,1.0
EQIX,2024-04-15 22:00:00+00:00,741.01,741.01,741.01,741.01,2.0
EQIX,2024-04-16 08:00:00+00:00,743.0,743.0,743.0,743.0,3.0
EQIX,2024-04-16 11:00:00+00:00,747.88,747.88,747.88,747.88,1.0
EQIX,2024-04-16 12:00:00+00:00,747.0,747.0,747.0,747.0,2.0
EQIX,2024-04-16 13:00:00+00:00,744.11,747.63,734.74,736.4,10700.0
EQIX,2024-04-16 14:00:00+00:00,736.65,741.19,735.11,735.66,21025.0
EQIX,2024-04-16 15:00:00+00:00,736.04,740.88,736.0,739.455,22000.0
EQIX,2024-04-16 16:00:00+00:00,738.72,740.9,738.13,740.05,7065.0
EQIX,2024-04-16 17:00:00+00:00,739.9,739.9,733.87,737.01,14450.0
EQIX,2024-04-16 18:00:00+00:00,736.73,744.52,735.0,744.38,22691.0
EQIX,2024-04-16 19:00:00+00:00,743.92,744.02,739.76,742.33,53470.0
EQIX,2024-04-16 20:00:00+00:00,742.14,742.14,740.67,740.94,62738.0
EQIX,2024-04-16 21:00:00+00:00,741.57,741.57,741.56,741.56,11.0
EQIX,2024-04-16 22:00:00+00:00,741.65,741.65,741.65,741.65,1.0
EQIX,2024-04-17 12:00:00+00:00,751.31,751.31,751.31,751.31,1.0
EQIX,2024-04-17 13:00:00+00:00,744.82,747.39,741.35,746.41,13716.0
EQIX,2024-04-17 14:00:00+00:00,746.67,746.67,739.44,741.15,11489.0
EQIX,2024-04-17 15:00:00+00:00,741.34,743.74,739.52,740.71,5810.0
EQIX,2024-04-17 16:00:00+00:00,740.72,742.66,738.84,738.96,10110.0
EQIX,2024-04-17 17:00:00+00:00,739.11,742.495,738.64,741.1,19792.0
EQIX,2024-04-17 18:00:00+00:00,741.13,741.49,736.81,736.81,15218.0
EQIX,2024-04-17 19:00:00+00:00,736.81,737.7,734.21,734.26,33290.0
EQIX,2024-04-17 20:00:00+00:00,734.56,735.58,733.01,735.58,104601.0
EQIX,2024-04-18 10:00:00+00:00,735.0,735.0,735.0,735.0,1.0
EQIX,2024-04-18 13:00:00+00:00,735.52,738.03,730.06,737.15,9963.0
EQIX,2024-04-18 14:00:00+00:00,737.86,747.035,735.22,746.71,10760.0
EQIX,2024-04-18 15:00:00+00:00,746.6,746.6,742.51,744.24,8965.0
EQIX,2024-04-18 16:00:00+00:00,744.28,745.33,739.58,740.45,8361.0
EQIX,2024-04-18 17:00:00+00:00,740.65,742.15,738.28,739.89,11970.0
EQIX,2024-04-18 18:00:00+00:00,739.32,741.75,737.41,738.21,11669.0
EQIX,2024-04-18 19:00:00+00:00,738.45,740.72,737.87,740.22,38085.0
EQIX,2024-04-18 20:00:00+00:00,739.85,739.85,739.85,739.85,118996.0
EQIX,2024-04-19 13:00:00+00:00,740.1,745.19,738.81,741.82,26753.0
EQIX,2024-04-19 14:00:00+00:00,742.02,745.52,738.93,742.67,14220.0
EQIX,2024-04-19 15:00:00+00:00,742.67,744.15,741.675,741.73,11912.0
EQIX,2024-04-19 16:00:00+00:00,741.71,742.4,736.9,739.77,12705.0
EQIX,2024-04-19 17:00:00+00:00,739.08,742.74,738.36,741.24,13361.0
EQIX,2024-04-19 18:00:00+00:00,741.58,744.29,738.09,744.29,17163.0
EQIX,2024-04-19 19:00:00+00:00,743.96,748.38,742.61,748.32,82750.0
EQIX,2024-04-19 20:00:00+00:00,748.0,748.0,746.48,746.48,82427.0
EQIX,2024-04-19 21:00:00+00:00,738.4,748.0,738.4,748.0,12.0
EQIX,2024-04-22 10:00:00+00:00,755.1,755.1,755.1,755.1,1.0
EQIX,2024-04-22 11:00:00+00:00,749.87,749.87,749.09,749.09,10.0
EQIX,2024-04-22 13:00:00+00:00,750.5,754.73,746.19,749.49,13586.0
EQIX,2024-04-22 14:00:00+00:00,749.79,752.55,748.82,749.86,19617.0
EQIX,2024-04-22 15:00:00+00:00,749.89,750.24,746.04,748.48,19478.0
EQIX,2024-04-22 16:00:00+00:00,748.46,750.24,747.66,749.37,16506.0
EQIX,2024-04-22 17:00:00+00:00,749.51,755.49,749.51,752.05,24532.0
EQIX,2024-04-22 18:00:00+00:00,752.6,755.34,751.59,754.05,25781.0
EQIX,2024-04-22 19:00:00+00:00,754.05,755.78,752.34,755.24,55608.0
EQIX,2024-04-22 20:00:00+00:00,754.74,756.25,754.74,756.25,56334.0
EQIX,2024-04-22 22:00:00+00:00,756.01,756.01,756.0,756.0,2.0
EQIX,2024-04-23 13:00:00+00:00,757.0,762.34,751.27,755.0,21911.0
EQIX,2024-04-23 14:00:00+00:00,755.04,761.52,754.315,761.41,35333.0
EQIX,2024-04-23 15:00:00+00:00,761.68,761.68,757.27,758.6,24497.0
EQIX,2024-04-23 16:00:00+00:00,758.44,758.72,753.76,755.87,22954.0
EQIX,2024-04-23 17:00:00+00:00,756.02,758.84,754.33,758.36,25408.0
EQIX,2024-04-23 18:00:00+00:00,758.28,758.67,755.95,758.04,24312.0
EQIX,2024-04-23 19:00:00+00:00,758.25,764.57,756.84,762.48,59137.0
EQIX,2024-04-23 20:00:00+00:00,761.9,761.9,761.9,761.9,47199.0
EQIX,2024-04-23 21:00:00+00:00,763.43,763.43,763.42,763.42,5.0
EQIX,2024-04-23 22:00:00+00:00,763.63,763.63,763.63,763.63,3.0
EQIX,2024-04-24 12:00:00+00:00,775.04,775.04,760.19,764.49,5.0
EQIX,2024-04-24 13:00:00+00:00,764.49,764.49,755.0,762.91,39134.0
EQIX,2024-04-24 14:00:00+00:00,763.02,768.37,761.6,763.33,27937.0
EQIX,2024-04-24 15:00:00+00:00,763.76,764.65,761.35,763.97,21891.0
EQIX,2024-04-24 16:00:00+00:00,764.09,764.73,755.22,756.16,33145.0
EQIX,2024-04-24 17:00:00+00:00,756.29,757.5,754.7,756.74,19253.0
EQIX,2024-04-24 18:00:00+00:00,756.8,758.5,755.5,757.9,20535.0
EQIX,2024-04-24 19:00:00+00:00,757.82,759.81,756.42,756.59,38295.0
EQIX,2024-04-24 20:00:00+00:00,756.84,756.84,756.84,756.84,48596.0
EQIX,2024-04-24 22:00:00+00:00,754.6,757.01,754.6,757.0,247.0
EQIX,2024-04-25 13:00:00+00:00,747.4,749.98,735.75,739.58,18853.0
EQIX,2024-04-25 14:00:00+00:00,739.03,740.0,736.06,738.01,26062.0
EQIX,2024-04-25 15:00:00+00:00,738.045,739.785,735.1,736.65,26164.0
EQIX,2024-04-25 16:00:00+00:00,736.56,740.42,735.68,736.93,31696.0
EQIX,2024-04-25 17:00:00+00:00,736.75,740.175,735.19,739.08,30277.0
EQIX,2024-04-25 18:00:00+00:00,739.08,739.16,735.5,737.725,31975.0
EQIX,2024-04-25 19:00:00+00:00,737.53,739.21,737.19,738.35,50939.0
EQIX,2024-04-25 20:00:00+00:00,738.08,745.97,738.07,745.97,118743.0
EQIX,2024-04-26 10:00:00+00:00,738.35,738.35,738.35,738.35,6.0
EQIX,2024-04-26 13:00:00+00:00,739.2,744.14,732.55,740.69,19758.0
EQIX,2024-04-26 14:00:00+00:00,740.36,742.27,737.74,739.12,27606.0
EQIX,2024-04-26 15:00:00+00:00,738.97,739.8,736.05,737.13,22771.0
EQIX,2024-04-26 16:00:00+00:00,737.14,738.35,735.89,736.89,25593.0
EQIX,2024-04-26 17:00:00+00:00,736.9,737.35,733.75,735.775,23157.0
EQIX,2024-04-26 18:00:00+00:00,735.59,735.75,733.06,733.78,22220.0
EQIX,2024-04-26 19:00:00+00:00,733.73,734.04,730.35,731.47,63140.0
EQIX,2024-04-26 20:00:00+00:00,731.61,731.61,731.61,731.61,79261.0
EQIX,2024-04-26 21:00:00+00:00,732.96,732.96,732.96,732.96,2.0
EQIX,2024-04-26 22:00:00+00:00,731.55,731.6,731.55,731.6,2.0
EQIX,2024-04-26 23:00:00+00:00,731.58,731.58,731.58,731.58,1.0
EQIX,2024-04-29 12:00:00+00:00,774.62,774.62,739.28,739.28,74.0
EQIX,2024-04-29 13:00:00+00:00,739.92,739.92,731.35,731.55,17813.0
EQIX,2024-04-29 14:00:00+00:00,731.89,733.17,727.86,730.16,26330.0
EQIX,2024-04-29 15:00:00+00:00,730.06,730.77,728.09,728.09,17781.0
EQIX,2024-04-29 16:00:00+00:00,728.07,728.68,725.86,726.45,16749.0
EQIX,2024-04-29 17:00:00+00:00,726.44,728.59,724.72,725.12,17732.0
EQIX,2024-04-29 18:00:00+00:00,725.12,725.88,721.1,722.73,24486.0
EQIX,2024-04-29 19:00:00+00:00,722.69,726.37,719.04,726.34,107653.0
EQIX,2024-04-29 20:00:00+00:00,726.34,727.57,726.34,727.57,120146.0
EQIX,2024-04-29 22:00:00+00:00,737.84,737.84,737.84,737.84,1.0
EQIX,2024-04-30 12:00:00+00:00,726.3,726.3,726.0,726.0,81.0
EQIX,2024-04-30 13:00:00+00:00,724.96,724.96,713.81,718.5,22649.0
EQIX,2024-04-30 14:00:00+00:00,718.52,721.15,710.01,711.36,43655.0
EQIX,2024-04-30 15:00:00+00:00,711.12,714.32,707.34,709.59,38872.0
EQIX,2024-04-30 16:00:00+00:00,709.86,711.0,707.13,707.91,26682.0
EQIX,2024-04-30 17:00:00+00:00,707.86,713.28,707.415,712.34,17766.0
EQIX,2024-04-30 18:00:00+00:00,712.43,713.78,711.03,712.52,26011.0
EQIX,2024-04-30 19:00:00+00:00,712.6,714.31,706.42,710.85,80445.0
EQIX,2024-04-30 20:00:00+00:00,710.91,711.11,710.91,711.11,155562.0
EQIX,2024-04-30 21:00:00+00:00,709.01,709.01,709.01,709.01,1.0
EQIX,2024-04-30 23:00:00+00:00,712.0,712.0,712.0,712.0,1.0
EQIX,2024-05-01 13:00:00+00:00,710.07,710.9,702.05,704.405,16893.0
EQIX,2024-05-01 14:00:00+00:00,704.6,707.22,701.58,706.13,29833.0
EQIX,2024-05-01 15:00:00+00:00,706.515,709.435,705.09,706.6,11356.0
EQIX,2024-05-01 16:00:00+00:00,706.65,710.62,706.33,707.09,13923.0
EQIX,2024-05-01 17:00:00+00:00,706.93,708.44,704.62,704.62,12148.0
EQIX,2024-05-01 18:00:00+00:00,705.035,713.03,701.74,710.76,42924.0
EQIX,2024-05-01 19:00:00+00:00,710.89,712.08,694.29,695.02,107553.0
EQIX,2024-05-01 20:00:00+00:00,695.33,695.7,693.84,695.0,100735.0
EQIX,2024-05-01 21:00:00+00:00,693.33,695.0,693.33,695.0,2.0
EQIX,2024-05-01 22:00:00+00:00,701.0,701.0,701.0,701.0,1.0
EQIX,2024-05-02 11:00:00+00:00,702.99,706.3,702.99,706.3,7.0
EQIX,2024-05-02 12:00:00+00:00,707.97,713.97,707.97,709.89,12.0
EQIX,2024-05-02 13:00:00+00:00,700.38,705.49,696.5,700.17,17069.0
EQIX,2024-05-02 14:00:00+00:00,700.45,700.45,693.18,696.75,31857.0
EQIX,2024-05-02 15:00:00+00:00,696.73,699.18,695.76,699.18,22064.0
EQIX,2024-05-02 16:00:00+00:00,699.225,700.0,696.76,697.8,43699.0
EQIX,2024-05-02 17:00:00+00:00,697.775,700.88,696.3,699.68,52231.0
EQIX,2024-05-02 18:00:00+00:00,699.69,701.81,699.11,701.54,39682.0
EQIX,2024-05-02 19:00:00+00:00,701.7,703.04,697.64,698.65,103642.0
EQIX,2024-05-02 20:00:00+00:00,698.7,698.7,698.7,698.7,129462.0
EQIX,2024-05-03 12:00:00+00:00,712.0,712.0,712.0,712.0,7.0
EQIX,2024-05-03 13:00:00+00:00,710.18,726.18,709.5,709.99,21158.0
EQIX,2024-05-03 14:00:00+00:00,709.53,711.08,701.4,701.4,21520.0
EQIX,2024-05-03 15:00:00+00:00,701.79,704.08,699.32,699.905,24718.0
EQIX,2024-05-03 16:00:00+00:00,699.83,701.56,698.57,700.21,14271.0
EQIX,2024-05-03 17:00:00+00:00,700.28,701.74,698.08,700.74,15939.0
EQIX,2024-05-03 18:00:00+00:00,700.87,701.59,698.51,699.87,15933.0
EQIX,2024-05-03 19:00:00+00:00,699.75,700.72,698.0,700.1,52656.0
EQIX,2024-05-03 20:00:00+00:00,700.18,713.69,700.18,708.56,101760.0
EQIX,2024-05-06 10:00:00+00:00,700.18,700.18,700.18,700.18,1.0
EQIX,2024-05-06 11:00:00+00:00,714.9,714.9,714.9,714.9,21.0
EQIX,2024-05-06 12:00:00+00:00,713.17,713.17,709.23,709.23,26.0
EQIX,2024-05-06 13:00:00+00:00,708.99,709.0,694.3,694.99,9216.0
EQIX,2024-05-06 14:00:00+00:00,694.77,700.71,693.92,696.94,13009.0
EQIX,2024-05-06 15:00:00+00:00,696.63,696.96,690.51,690.51,16656.0
EQIX,2024-05-06 16:00:00+00:00,690.975,695.04,688.96,692.37,13457.0
EQIX,2024-05-06 17:00:00+00:00,692.38,695.38,692.38,693.44,13406.0
EQIX,2024-05-06 18:00:00+00:00,693.42,694.22,693.19,693.52,17392.0
EQIX,2024-05-06 19:00:00+00:00,693.51,694.08,688.33,693.73,59384.0
EQIX,2024-05-06 20:00:00+00:00,693.73,695.0,693.73,695.0,64884.0
EQIX,2024-05-06 21:00:00+00:00,696.0,696.0,696.0,696.0,5.0
EQIX,2024-05-06 23:00:00+00:00,700.0,700.0,700.0,700.0,100.0
EQIX,2024-05-07 11:00:00+00:00,697.42,697.43,697.42,697.43,10.0
EQIX,2024-05-07 12:00:00+00:00,697.25,697.25,697.25,697.25,20.0
EQIX,2024-05-07 13:00:00+00:00,697.26,702.27,693.01,700.58,19068.0
EQIX,2024-05-07 14:00:00+00:00,700.57,703.14,699.0,701.23,25748.0
EQIX,2024-05-07 15:00:00+00:00,701.22,709.11,700.17,709.045,14054.0
EQIX,2024-05-07 16:00:00+00:00,708.87,715.53,708.87,713.36,20117.0
EQIX,2024-05-07 17:00:00+00:00,713.24,714.57,707.95,708.215,9418.0
EQIX,2024-05-07 18:00:00+00:00,708.71,710.63,707.26,709.66,12771.0
EQIX,2024-05-07 19:00:00+00:00,709.58,712.4,706.43,711.62,53138.0
EQIX,2024-05-07 20:00:00+00:00,711.87,711.87,711.87,711.87,63133.0
EQIX,2024-05-07 21:00:00+00:00,710.74,710.74,710.73,710.73,10.0
EQIX,2024-05-08 09:00:00+00:00,710.6,710.6,710.6,710.6,3.0
EQIX,2024-05-08 12:00:00+00:00,710.16,710.16,710.16,710.16,10.0
EQIX,2024-05-08 13:00:00+00:00,703.41,703.41,695.84,700.0,18483.0
EQIX,2024-05-08 14:00:00+00:00,700.3,700.3,684.44,693.69,36046.0
EQIX,2024-05-08 15:00:00+00:00,693.48,696.31,690.58,691.4,25977.0
EQIX,2024-05-08 16:00:00+00:00,691.77,696.0,689.55,694.49,23450.0
EQIX,2024-05-08 17:00:00+00:00,694.7,695.37,691.06,693.44,10370.0
EQIX,2024-05-08 18:00:00+00:00,693.95,695.45,692.9,693.99,9770.0
EQIX,2024-05-08 19:00:00+00:00,694.04,694.05,689.8,692.71,58030.0
EQIX,2024-05-08 20:00:00+00:00,692.71,776.0,688.5,775.8,98661.0
EQIX,2024-05-08 21:00:00+00:00,770.0,776.5,768.0,775.0,915.0
EQIX,2024-05-08 22:00:00+00:00,772.1,772.1,770.26,770.26,13.0
EQIX,2024-05-08 23:00:00+00:00,768.11,768.11,766.01,766.25,30.0
EQIX,2024-05-09 08:00:00+00:00,763.0,763.67,763.0,763.67,15.0
EQIX,2024-05-09 09:00:00+00:00,763.67,765.99,763.67,765.99,8.0
EQIX,2024-05-09 10:00:00+00:00,765.99,766.01,760.0,760.0,155.0
EQIX,2024-05-09 11:00:00+00:00,761.03,761.68,761.03,761.68,112.0
EQIX,2024-05-09 12:00:00+00:00,762.03,786.26,761.15,784.99,3660.0
EQIX,2024-05-09 13:00:00+00:00,786.99,800.0,766.88,772.5,138639.0
EQIX,2024-05-09 14:00:00+00:00,772.33,784.0,767.97,771.59,123587.0
EQIX,2024-05-09 15:00:00+00:00,770.89,776.26,761.98,769.41,56276.0
EQIX,2024-05-09 16:00:00+00:00,769.2,776.98,768.58,775.68,37791.0
EQIX,2024-05-09 17:00:00+00:00,775.46,777.77,760.94,770.48,82530.0
EQIX,2024-05-09 18:00:00+00:00,770.85,775.37,766.3,773.74,55461.0
EQIX,2024-05-09 19:00:00+00:00,773.74,776.92,771.58,772.56,114119.0
EQIX,2024-05-09 20:00:00+00:00,772.43,772.43,772.0,772.0,137852.0
EQIX,2024-05-09 21:00:00+00:00,772.0,772.0,771.01,772.0,42.0
EQIX,2024-05-09 22:00:00+00:00,772.0,772.0,772.0,772.0,10.0
EQIX,2024-05-09 23:00:00+00:00,772.0,772.0,772.0,772.0,10.0
EQIX,2024-05-10 10:00:00+00:00,772.43,772.43,772.43,772.43,2.0
EQIX,2024-05-10 12:00:00+00:00,772.53,772.53,772.44,772.44,5.0
EQIX,2024-05-10 13:00:00+00:00,772.43,779.71,756.17,779.71,52533.0
EQIX,2024-05-10 14:00:00+00:00,778.62,778.62,765.13,766.14,39145.0
EQIX,2024-05-10 15:00:00+00:00,766.28,770.73,761.73,762.72,23537.0
EQIX,2024-05-10 16:00:00+00:00,762.28,763.7,757.885,759.515,25865.0
EQIX,2024-05-10 17:00:00+00:00,759.515,760.25,756.38,757.23,17656.0
EQIX,2024-05-10 18:00:00+00:00,757.23,758.1,752.88,758.1,19840.0
EQIX,2024-05-10 19:00:00+00:00,758.01,762.79,755.24,758.08,86895.0
EQIX,2024-05-10 20:00:00+00:00,757.68,757.68,757.68,757.68,71037.0
EQIX,2024-05-10 21:00:00+00:00,757.79,757.79,757.79,757.79,19.0
EQIX,2024-05-13 12:00:00+00:00,765.0,765.0,765.0,765.0,1.0
EQIX,2024-05-13 13:00:00+00:00,760.11,770.0,760.11,765.84,14805.0
EQIX,2024-05-13 14:00:00+00:00,765.66,765.66,755.48,756.34,18062.0
EQIX,2024-05-13 15:00:00+00:00,756.85,757.97,755.27,755.98,10979.0
EQIX,2024-05-13 16:00:00+00:00,756.38,767.22,756.35,766.935,24263.0
EQIX,2024-05-13 17:00:00+00:00,766.77,770.14,766.07,769.08,29212.0
EQIX,2024-05-13 18:00:00+00:00,768.48,774.76,767.56,774.02,31710.0
EQIX,2024-05-13 19:00:00+00:00,774.12,777.64,773.96,777.15,73681.0
EQIX,2024-05-13 20:00:00+00:00,777.15,777.15,775.25,775.35,54626.0
EQIX,2024-05-13 21:00:00+00:00,775.01,775.01,775.0,775.0,16.0
EQIX,2024-05-13 22:00:00+00:00,775.0,775.0,775.0,775.0,3.0
EQIX,2024-05-14 12:00:00+00:00,778.22,780.07,778.22,780.07,111.0
EQIX,2024-05-14 13:00:00+00:00,778.28,786.07,773.95,786.07,13383.0
EQIX,2024-05-14 14:00:00+00:00,785.8,796.14,783.47,783.47,37249.0
EQIX,2024-05-14 15:00:00+00:00,784.51,789.5,780.86,787.22,16828.0
EQIX,2024-05-14 16:00:00+00:00,787.05,788.51,784.87,785.255,18557.0
EQIX,2024-05-14 17:00:00+00:00,785.45,786.33,781.82,784.78,14670.0
EQIX,2024-05-14 18:00:00+00:00,784.69,787.4,784.52,786.46,18485.0
EQIX,2024-05-14 19:00:00+00:00,785.96,790.66,785.0,790.05,57099.0
EQIX,2024-05-14 20:00:00+00:00,789.82,790.96,789.82,790.96,70954.0
EQIX,2024-05-14 21:00:00+00:00,791.07,796.0,791.07,796.0,28.0
EQIX,2024-05-14 23:00:00+00:00,790.15,790.15,790.15,790.15,4.0
EQIX,2024-05-15 11:00:00+00:00,789.82,789.82,789.82,789.82,1.0
EQIX,2024-05-15 12:00:00+00:00,790.01,795.99,790.01,795.99,4.0
EQIX,2024-05-15 13:00:00+00:00,791.0,806.29,791.0,798.5,26365.0
EQIX,2024-05-15 14:00:00+00:00,798.28,807.87,797.72,803.93,35921.0
EQIX,2024-05-15 15:00:00+00:00,804.15,807.62,803.4,807.255,21036.0
EQIX,2024-05-15 16:00:00+00:00,807.04,809.0,804.85,807.88,18211.0
EQIX,2024-05-15 17:00:00+00:00,807.9,810.34,805.38,805.68,16763.0
EQIX,2024-05-15 18:00:00+00:00,805.515,810.215,805.34,810.215,18614.0
EQIX,2024-05-15 19:00:00+00:00,810.05,812.58,808.0,809.99,69829.0
EQIX,2024-05-15 20:00:00+00:00,809.68,809.68,809.68,809.68,83160.0
EQIX,2024-05-15 23:00:00+00:00,811.2,811.21,809.68,809.68,17.0
EQIX,2024-05-16 08:00:00+00:00,809.58,809.58,809.58,809.58,1.0
EQIX,2024-05-16 11:00:00+00:00,809.81,809.81,809.81,809.81,1.0
EQIX,2024-05-16 12:00:00+00:00,812.74,812.74,812.74,812.74,3.0
EQIX,2024-05-16 13:00:00+00:00,811.5,812.98,797.08,798.55,29245.0
