symbol,ts,open,high,low,close,volume
HON,2018-05-11 15:00:00+00:00,148.0,148.015,147.51,147.53,24438.0
HON,2018-05-11 16:00:00+00:00,147.54,147.7,147.08,147.33,14229.0
HON,2018-05-11 17:00:00+00:00,147.24,147.35,146.94,147.19,12871.0
HON,2018-05-11 18:00:00+00:00,147.12,147.17,146.85,147.13,23171.0
HON,2018-05-11 19:00:00+00:00,147.12,147.54,147.1,147.38,39481.0
HON,2018-05-14 13:00:00+00:00,147.8,148.43,147.68,148.24,14809.0
HON,2018-05-14 14:00:00+00:00,148.215,148.23,147.44,147.55,34280.0
HON,2018-05-14 15:00:00+00:00,147.54,147.71,147.39,147.42,21830.0
HON,2018-05-14 16:00:00+00:00,147.39,147.67,147.3,147.31,12639.0
HON,2018-05-14 17:00:00+00:00,147.27,147.35,146.95,147.15,30750.0
HON,2018-05-14 18:00:00+00:00,147.16,147.17,146.79,146.87,51154.0
HON,2018-05-14 19:00:00+00:00,146.87,147.32,146.84,147.29,99358.0
HON,2018-05-14 21:00:00+00:00,147.59,147.59,147.59,147.59,361.0
HON,2018-05-15 13:00:00+00:00,146.77,147.56,146.77,147.2,51849.0
HON,2018-05-15 14:00:00+00:00,147.2,147.68,147.0,147.19,77910.0
HON,2018-05-15 15:00:00+00:00,147.22,147.6,147.09,147.24,55760.0
HON,2018-05-15 16:00:00+00:00,147.25,147.57,146.9,147.32,54218.0
HON,2018-05-15 17:00:00+00:00,147.31,147.41,146.98,147.05,36423.0
HON,2018-05-15 18:00:00+00:00,147.01,147.65,147.01,147.13,59334.0
HON,2018-05-15 19:00:00+00:00,147.16,147.45,146.98,147.34,119831.0
HON,2018-05-15 22:00:00+00:00,147.68,148.15,147.68,148.15,51.0
HON,2018-05-16 13:00:00+00:00,147.36,147.36,146.9,146.9,22895.0
HON,2018-05-16 14:00:00+00:00,146.9,147.34,146.73,147.08,48752.0
HON,2018-05-16 15:00:00+00:00,147.05,147.56,146.95,147.56,41514.0
HON,2018-05-16 16:00:00+00:00,147.56,147.88,147.53,147.71,26754.0
HON,2018-05-16 17:00:00+00:00,147.72,147.83,147.19,147.25,33602.0
HON,2018-05-16 18:00:00+00:00,147.26,147.75,147.22,147.5,47556.0
HON,2018-05-16 19:00:00+00:00,147.47,147.54,147.12,147.54,109100.0
HON,2018-05-16 20:00:00+00:00,147.54,147.54,147.54,147.54,2.0
HON,2018-05-17 13:00:00+00:00,147.17,147.17,146.46,146.5,16055.0
HON,2018-05-17 14:00:00+00:00,146.52,147.33,146.52,147.07,36051.0
HON,2018-05-17 15:00:00+00:00,147.09,147.61,147.09,147.31,39273.0
HON,2018-05-17 16:00:00+00:00,147.35,147.54,147.16,147.27,28556.0
HON,2018-05-17 17:00:00+00:00,147.26,147.29,146.52,146.59,38843.0
HON,2018-05-17 18:00:00+00:00,146.55,147.195,146.41,147.17,42371.0
HON,2018-05-17 19:00:00+00:00,147.16,147.37,146.77,147.09,77374.0
HON,2018-05-17 22:00:00+00:00,147.13,147.13,147.13,147.13,100.0
HON,2018-05-18 13:00:00+00:00,147.25,147.97,146.76,147.42,32564.0
HON,2018-05-18 14:00:00+00:00,147.41,147.92,147.32,147.72,43467.0
HON,2018-05-18 15:00:00+00:00,147.76,148.15,147.42,148.07,39275.0
HON,2018-05-18 16:00:00+00:00,148.06,148.52,147.96,148.28,47636.0
HON,2018-05-18 17:00:00+00:00,148.26,148.51,147.95,147.98,39142.0
HON,2018-05-18 18:00:00+00:00,147.96,148.45,147.83,148.41,32972.0
HON,2018-05-18 19:00:00+00:00,148.43,148.74,148.14,148.34,82668.0
HON,2018-05-21 12:00:00+00:00,149.36,149.36,149.36,149.36,2.0
HON,2018-05-21 13:00:00+00:00,149.49,150.5,148.92,149.97,20442.0
HON,2018-05-21 14:00:00+00:00,150.02,151.07,149.96,150.81,25759.0
HON,2018-05-21 15:00:00+00:00,150.77,150.85,150.21,150.36,23300.0
HON,2018-05-21 16:00:00+00:00,150.34,150.73,150.21,150.27,13195.0
HON,2018-05-21 17:00:00+00:00,150.26,150.73,150.17,150.73,19930.0
HON,2018-05-21 18:00:00+00:00,150.73,151.11,150.57,151.1,37871.0
HON,2018-05-21 19:00:00+00:00,151.08,151.09,150.18,150.53,81298.0
HON,2018-05-21 21:00:00+00:00,150.47,150.47,150.47,150.47,100.0
HON,2018-05-22 11:00:00+00:00,152.6,152.6,152.6,152.6,50.0
HON,2018-05-22 13:00:00+00:00,152.51,152.61,150.65,151.76,29980.0
HON,2018-05-22 14:00:00+00:00,151.75,152.46,151.66,151.76,50343.0
HON,2018-05-22 15:00:00+00:00,151.74,151.85,151.06,151.14,41514.0
HON,2018-05-22 16:00:00+00:00,151.11,151.57,151.08,151.48,41016.0
HON,2018-05-22 17:00:00+00:00,151.465,151.66,151.34,151.39,34074.0
HON,2018-05-22 18:00:00+00:00,151.39,151.68,151.32,151.39,50250.0
HON,2018-05-22 19:00:00+00:00,151.39,151.47,150.79,151.01,145202.0
HON,2018-05-22 20:00:00+00:00,150.9,150.9,150.9,150.9,1.0
HON,2018-05-23 13:00:00+00:00,150.48,151.16,149.81,150.96,64109.0
HON,2018-05-23 14:00:00+00:00,151.0,151.35,150.92,150.95,84301.0
HON,2018-05-23 15:00:00+00:00,150.94,151.28,150.33,150.33,56858.0
HON,2018-05-23 16:00:00+00:00,150.18,150.8,149.91,150.37,39038.0
HON,2018-05-23 17:00:00+00:00,150.34,150.52,150.09,150.3,25468.0
HON,2018-05-23 18:00:00+00:00,150.29,151.23,150.29,151.23,37818.0
HON,2018-05-23 19:00:00+00:00,151.23,151.41,151.03,151.31,86012.0
HON,2018-05-24 13:00:00+00:00,151.3,152.32,150.95,151.03,27418.0
HON,2018-05-24 14:00:00+00:00,151.02,151.24,150.0,150.07,49625.0
HON,2018-05-24 15:00:00+00:00,150.05,150.88,149.83,150.76,55080.0
HON,2018-05-24 16:00:00+00:00,150.75,150.84,150.49,150.68,52908.0
HON,2018-05-24 17:00:00+00:00,150.7,151.09,150.62,151.065,37446.0
HON,2018-05-24 18:00:00+00:00,151.06,151.29,150.69,150.9,41473.0
HON,2018-05-24 19:00:00+00:00,150.87,151.25,150.69,151.08,92911.0
HON,2018-05-25 13:00:00+00:00,150.43,151.11,150.41,151.07,28083.0
HON,2018-05-25 14:00:00+00:00,151.05,151.53,150.26,150.32,64092.0
HON,2018-05-25 15:00:00+00:00,150.3,150.46,149.9,150.27,69553.0
HON,2018-05-25 16:00:00+00:00,150.29,150.39,150.07,150.16,22806.0
HON,2018-05-25 17:00:00+00:00,150.19,150.29,149.82,149.99,26090.0
HON,2018-05-25 18:00:00+00:00,149.98,150.4,149.96,150.37,36565.0
HON,2018-05-25 19:00:00+00:00,150.38,150.82,150.32,150.61,78569.0
HON,2018-05-29 13:00:00+00:00,149.46,150.1,149.35,150.04,29387.0
HON,2018-05-29 14:00:00+00:00,150.06,150.18,149.42,149.47,42311.0
HON,2018-05-29 15:00:00+00:00,149.47,149.74,148.64,148.72,47590.0
HON,2018-05-29 16:00:00+00:00,148.67,148.84,148.12,148.78,43618.0
HON,2018-05-29 17:00:00+00:00,148.73,148.74,148.07,148.28,39457.0
HON,2018-05-29 18:00:00+00:00,148.27,148.29,147.5,147.57,53855.0
HON,2018-05-29 19:00:00+00:00,147.53,148.38,147.49,148.19,113931.0
HON,2018-05-30 13:00:00+00:00,148.71,149.36,148.71,149.1,22966.0
HON,2018-05-30 14:00:00+00:00,149.05,149.99,148.88,149.94,35883.0
HON,2018-05-30 15:00:00+00:00,149.94,150.54,149.68,150.53,31353.0
HON,2018-05-30 16:00:00+00:00,150.49,150.63,150.22,150.26,29393.0
HON,2018-05-30 17:00:00+00:00,150.27,150.7,150.23,150.3,34686.0
HON,2018-05-30 18:00:00+00:00,150.33,150.76,150.33,150.57,45580.0
HON,2018-05-30 19:00:00+00:00,150.57,150.76,150.32,150.46,104706.0
HON,2018-05-31 13:00:00+00:00,150.65,150.71,149.33,149.47,33769.0
HON,2018-05-31 14:00:00+00:00,149.45,149.75,148.57,148.9,50814.0
HON,2018-05-31 15:00:00+00:00,148.95,149.32,148.58,149.07,33261.0
HON,2018-05-31 16:00:00+00:00,149.04,149.04,148.28,148.65,27999.0
HON,2018-05-31 17:00:00+00:00,148.76,148.76,148.04,148.08,16190.0
HON,2018-05-31 18:00:00+00:00,148.06,148.25,147.79,147.93,37658.0
HON,2018-05-31 19:00:00+00:00,147.94,148.51,147.89,147.92,112211.0
HON,2018-06-01 13:00:00+00:00,148.98,149.57,148.78,149.37,24258.0
HON,2018-06-01 14:00:00+00:00,149.39,149.93,149.26,149.84,39571.0
HON,2018-06-01 15:00:00+00:00,149.82,150.21,149.69,149.9,16593.0
HON,2018-06-01 16:00:00+00:00,149.92,150.23,149.91,150.15,13208.0
HON,2018-06-01 17:00:00+00:00,150.17,150.31,149.94,149.96,9839.0
HON,2018-06-01 18:00:00+00:00,150.0,150.1,149.66,149.98,18011.0
HON,2018-06-01 19:00:00+00:00,149.97,150.07,149.56,150.04,60308.0
HON,2018-06-04 13:00:00+00:00,150.09,150.5,149.54,149.88,30798.0
HON,2018-06-04 14:00:00+00:00,149.91,149.91,149.24,149.41,45577.0
HON,2018-06-04 15:00:00+00:00,149.48,149.65,149.21,149.62,28512.0
HON,2018-06-04 16:00:00+00:00,149.59,150.02,149.59,149.89,28675.0
HON,2018-06-04 17:00:00+00:00,149.91,150.19,149.85,149.96,18655.0
HON,2018-06-04 18:00:00+00:00,149.97,150.14,149.89,150.03,23155.0
HON,2018-06-04 19:00:00+00:00,150.03,150.1,149.85,150.05,48509.0
HON,2018-06-05 13:00:00+00:00,150.18,150.58,150.08,150.48,21328.0
HON,2018-06-05 14:00:00+00:00,150.42,150.63,149.79,149.79,33284.0
HON,2018-06-05 15:00:00+00:00,149.81,150.15,149.59,149.79,29545.0
HON,2018-06-05 16:00:00+00:00,149.78,149.87,149.59,149.87,23760.0
HON,2018-06-05 17:00:00+00:00,149.84,150.02,149.81,149.81,13628.0
HON,2018-06-05 18:00:00+00:00,149.83,150.01,149.69,149.96,23342.0
HON,2018-06-05 19:00:00+00:00,149.96,150.0,149.59,149.85,64803.0
HON,2018-06-05 20:00:00+00:00,149.79,149.79,149.79,149.79,100.0
HON,2018-06-06 13:00:00+00:00,150.04,150.28,149.14,149.14,24365.0
HON,2018-06-06 14:00:00+00:00,149.06,149.81,148.72,149.81,56739.0
HON,2018-06-06 15:00:00+00:00,149.82,150.47,149.81,150.47,34593.0
HON,2018-06-06 16:00:00+00:00,150.48,150.48,150.1,150.15,32950.0
HON,2018-06-06 17:00:00+00:00,150.15,150.3,150.09,150.28,21941.0
HON,2018-06-06 18:00:00+00:00,150.28,150.76,150.28,150.7,33193.0
HON,2018-06-06 19:00:00+00:00,150.7,151.01,150.65,151.01,94368.0
HON,2018-06-06 20:00:00+00:00,151.07,151.07,151.07,151.07,1.0
HON,2018-06-07 13:00:00+00:00,151.14,152.16,151.14,152.16,22032.0
HON,2018-06-07 14:00:00+00:00,152.18,152.44,151.68,151.87,46261.0
HON,2018-06-07 15:00:00+00:00,151.86,152.14,151.63,151.9,42672.0
HON,2018-06-07 16:00:00+00:00,151.9,152.065,151.26,151.56,33058.0
HON,2018-06-07 17:00:00+00:00,151.54,151.71,151.31,151.35,40314.0
HON,2018-06-07 18:00:00+00:00,151.37,151.95,151.19,151.83,42579.0
HON,2018-06-07 19:00:00+00:00,151.85,152.26,151.58,152.08,82238.0
HON,2018-06-07 20:00:00+00:00,152.04,152.04,152.04,152.04,101.0
HON,2018-06-08 13:00:00+00:00,151.86,152.09,151.71,152.09,11691.0
HON,2018-06-08 14:00:00+00:00,152.115,152.34,151.91,152.32,28882.0
HON,2018-06-08 15:00:00+00:00,152.28,152.28,151.73,151.85,23312.0
HON,2018-06-08 16:00:00+00:00,151.86,152.405,151.81,152.24,13980.0
HON,2018-06-08 17:00:00+00:00,152.25,152.27,151.95,152.07,20528.0
HON,2018-06-08 18:00:00+00:00,152.08,152.3,152.01,152.06,24435.0
HON,2018-06-08 19:00:00+00:00,152.04,152.07,151.68,151.88,106577.0
HON,2018-06-11 13:00:00+00:00,151.77,152.18,151.71,151.82,5671.0
HON,2018-06-11 14:00:00+00:00,151.85,152.44,151.73,151.73,26539.0
HON,2018-06-11 15:00:00+00:00,151.73,152.22,151.52,152.14,29745.0
HON,2018-06-11 16:00:00+00:00,152.16,152.23,151.81,151.99,33234.0
HON,2018-06-11 17:00:00+00:00,151.99,152.17,151.9,152.12,14790.0
HON,2018-06-11 18:00:00+00:00,152.11,152.22,151.98,152.21,23880.0
HON,2018-06-11 19:00:00+00:00,152.21,152.42,151.78,151.86,60986.0
HON,2018-06-12 13:00:00+00:00,151.94,152.4,151.57,151.82,15347.0
HON,2018-06-12 14:00:00+00:00,151.9,152.17,151.81,152.17,29969.0
HON,2018-06-12 15:00:00+00:00,152.19,152.26,151.78,152.0,16388.0
HON,2018-06-12 16:00:00+00:00,152.01,152.27,151.83,151.94,18289.0
HON,2018-06-12 17:00:00+00:00,151.95,152.02,151.72,151.98,15651.0
HON,2018-06-12 18:00:00+00:00,151.95,151.98,151.66,151.82,19409.0
HON,2018-06-12 19:00:00+00:00,151.89,152.28,151.85,152.24,62608.0
HON,2018-06-13 13:00:00+00:00,152.33,152.48,151.85,151.92,18655.0
HON,2018-06-13 14:00:00+00:00,151.95,152.25,151.67,152.18,42371.0
HON,2018-06-13 15:00:00+00:00,152.16,152.42,152.15,152.21,33417.0
HON,2018-06-13 16:00:00+00:00,152.22,152.24,152.04,152.07,16529.0
HON,2018-06-13 17:00:00+00:00,152.03,152.19,151.87,152.11,24574.0
HON,2018-06-13 18:00:00+00:00,152.11,152.11,151.4,151.8,47150.0
HON,2018-06-13 19:00:00+00:00,151.82,152.19,151.65,151.82,83436.0
HON,2018-06-14 13:00:00+00:00,152.01,152.37,151.44,151.68,28133.0
HON,2018-06-14 14:00:00+00:00,151.7,151.9,151.15,151.18,40082.0
HON,2018-06-14 15:00:00+00:00,151.14,151.16,150.63,150.87,46555.0
HON,2018-06-14 16:00:00+00:00,150.89,150.91,150.38,150.4,42632.0
HON,2018-06-14 17:00:00+00:00,150.4,150.98,150.31,150.77,38918.0
HON,2018-06-14 18:00:00+00:00,150.79,150.94,150.71,150.73,38778.0
HON,2018-06-14 19:00:00+00:00,150.74,151.45,150.74,151.22,108931.0
HON,2018-06-15 12:00:00+00:00,149.74,149.74,149.74,149.74,1.0
HON,2018-06-15 13:00:00+00:00,149.74,150.44,149.59,149.88,10349.0
HON,2018-06-15 14:00:00+00:00,149.88,150.04,148.74,149.6,31000.0
HON,2018-06-15 15:00:00+00:00,149.56,149.76,149.32,149.47,44210.0
HON,2018-06-15 16:00:00+00:00,149.52,149.52,149.19,149.3,56954.0
HON,2018-06-15 17:00:00+00:00,149.28,149.59,149.11,149.36,44315.0
HON,2018-06-15 18:00:00+00:00,149.38,150.13,149.35,149.85,91088.0
HON,2018-06-15 19:00:00+00:00,149.86,150.25,149.6,150.22,114954.0
HON,2018-06-15 20:00:00+00:00,150.21,150.21,150.05,150.06,1235.0
HON,2018-06-15 21:00:00+00:00,150.61,150.61,150.61,150.61,293.0
HON,2018-06-18 13:00:00+00:00,149.06,149.33,148.57,148.99,19304.0
HON,2018-06-18 14:00:00+00:00,148.93,149.65,148.93,149.43,31665.0
HON,2018-06-18 15:00:00+00:00,149.46,149.83,149.46,149.54,17882.0
HON,2018-06-18 16:00:00+00:00,149.53,149.74,149.46,149.74,15248.0
HON,2018-06-18 17:00:00+00:00,149.76,149.94,149.62,149.73,11791.0
HON,2018-06-18 18:00:00+00:00,149.74,150.05,149.69,149.81,16745.0
HON,2018-06-18 19:00:00+00:00,149.78,150.1,149.68,149.95,47458.0
HON,2018-06-19 12:00:00+00:00,147.8,147.8,147.03,147.03,50.0
HON,2018-06-19 13:00:00+00:00,148.54,148.92,147.84,147.87,13762.0
HON,2018-06-19 14:00:00+00:00,147.82,147.92,146.93,147.39,40546.0
HON,2018-06-19 15:00:00+00:00,147.33,147.82,147.33,147.73,41961.0
HON,2018-06-19 16:00:00+00:00,147.74,147.75,147.35,147.48,36650.0
HON,2018-06-19 17:00:00+00:00,147.52,147.65,147.23,147.6,17002.0
HON,2018-06-19 18:00:00+00:00,147.6,147.89,147.6,147.78,31790.0
HON,2018-06-19 19:00:00+00:00,147.8,147.8,147.03,147.28,71276.0
HON,2018-06-20 13:00:00+00:00,147.19,147.5,146.38,146.42,22582.0
HON,2018-06-20 14:00:00+00:00,146.4,146.85,146.17,146.7,39415.0
HON,2018-06-20 15:00:00+00:00,146.68,146.71,146.32,146.67,26066.0
HON,2018-06-20 16:00:00+00:00,146.65,147.38,146.6,147.24,24542.0
HON,2018-06-20 17:00:00+00:00,147.29,147.33,147.03,147.2,13947.0
HON,2018-06-20 18:00:00+00:00,147.17,147.24,146.7,146.77,31630.0
HON,2018-06-20 19:00:00+00:00,146.78,146.88,146.44,146.54,99967.0
HON,2018-06-20 20:00:00+00:00,146.83,146.83,146.83,146.83,254.0
HON,2018-06-21 13:00:00+00:00,145.97,145.97,145.09,145.23,27078.0
HON,2018-06-21 14:00:00+00:00,145.18,145.21,143.87,144.12,74603.0
HON,2018-06-21 15:00:00+00:00,144.11,144.66,144.09,144.56,53126.0
HON,2018-06-21 16:00:00+00:00,144.56,144.57,144.32,144.34,46630.0
HON,2018-06-21 17:00:00+00:00,144.37,144.84,144.15,144.76,36732.0
HON,2018-06-21 18:00:00+00:00,144.75,144.88,144.27,144.27,74682.0
HON,2018-06-21 19:00:00+00:00,144.27,144.39,143.58,143.95,268518.0
HON,2018-06-21 20:00:00+00:00,144.22,144.22,144.22,144.22,10.0
HON,2018-06-22 13:00:00+00:00,145.51,145.51,144.45,144.87,25505.0
HON,2018-06-22 14:00:00+00:00,144.9,145.24,144.56,144.79,39846.0
HON,2018-06-22 15:00:00+00:00,144.78,144.92,144.42,144.48,40008.0
HON,2018-06-22 16:00:00+00:00,144.5,144.68,144.44,144.55,22063.0
HON,2018-06-22 17:00:00+00:00,144.57,144.75,144.53,144.58,26114.0
HON,2018-06-22 18:00:00+00:00,144.59,144.71,144.38,144.56,48056.0
HON,2018-06-22 19:00:00+00:00,144.57,144.57,143.88,144.02,101920.0
HON,2018-06-25 13:00:00+00:00,143.42,143.78,142.36,142.43,23893.0
HON,2018-06-25 14:00:00+00:00,142.45,143.55,141.97,143.33,60051.0
HON,2018-06-25 15:00:00+00:00,143.3,143.5,142.39,143.14,64434.0
HON,2018-06-25 16:00:00+00:00,143.13,143.41,142.39,143.4,65210.0
HON,2018-06-25 17:00:00+00:00,143.42,143.89,142.91,143.8,68121.0
HON,2018-06-25 18:00:00+00:00,143.79,144.03,143.09,143.55,117498.0
HON,2018-06-25 19:00:00+00:00,143.54,144.56,143.4,144.06,159449.0
HON,2018-06-26 13:00:00+00:00,144.64,145.1,144.4,144.69,24371.0
HON,2018-06-26 14:00:00+00:00,144.74,145.07,144.52,144.74,58639.0
HON,2018-06-26 15:00:00+00:00,144.72,144.79,144.51,144.74,93876.0
HON,2018-06-26 16:00:00+00:00,144.75,144.83,144.6,144.71,68036.0
HON,2018-06-26 17:00:00+00:00,144.72,144.94,144.63,144.74,42964.0
HON,2018-06-26 18:00:00+00:00,144.74,144.98,144.58,144.69,73392.0
HON,2018-06-26 19:00:00+00:00,144.68,144.7,143.915,144.01,131583.0
HON,2018-06-27 13:00:00+00:00,145.25,145.35,144.41,145.29,22442.0
HON,2018-06-27 14:00:00+00:00,145.37,145.81,145.13,145.25,56981.0
HON,2018-06-27 15:00:00+00:00,145.26,145.4,144.42,145.06,67991.0
HON,2018-06-27 16:00:00+00:00,145.06,145.33,144.64,144.64,36742.0
HON,2018-06-27 17:00:00+00:00,144.65,144.77,144.0,144.37,52677.0
HON,2018-06-27 18:00:00+00:00,144.31,144.52,143.85,143.91,51888.0
HON,2018-06-27 19:00:00+00:00,143.89,144.16,143.13,143.14,117602.0
HON,2018-06-27 20:00:00+00:00,143.18,143.24,143.18,143.24,200.0
HON,2018-06-28 13:00:00+00:00,143.13,143.76,142.69,142.8,30278.0
HON,2018-06-28 14:00:00+00:00,142.87,143.39,142.57,143.39,70126.0
HON,2018-06-28 15:00:00+00:00,143.4,143.45,142.71,143.09,90656.0
HON,2018-06-28 16:00:00+00:00,143.12,143.17,142.33,142.78,58796.0
HON,2018-06-28 17:00:00+00:00,142.74,142.8,142.35,142.75,59957.0
HON,2018-06-28 18:00:00+00:00,142.77,143.45,142.58,143.43,74446.0
HON,2018-06-28 19:00:00+00:00,143.44,143.87,143.05,143.13,90218.0
HON,2018-06-29 12:00:00+00:00,143.31,143.31,143.31,143.31,22.0
HON,2018-06-29 13:00:00+00:00,143.34,144.42,143.24,144.31,18236.0
HON,2018-06-29 14:00:00+00:00,144.31,145.44,144.31,145.37,37070.0
HON,2018-06-29 15:00:00+00:00,145.39,145.42,144.78,144.88,56106.0
HON,2018-06-29 16:00:00+00:00,144.88,145.66,144.83,145.12,45986.0
HON,2018-06-29 17:00:00+00:00,145.13,145.4,144.99,145.37,26054.0
HON,2018-06-29 18:00:00+00:00,145.38,145.38,144.92,145.17,39528.0
HON,2018-06-29 19:00:00+00:00,145.2,145.29,143.89,144.06,125525.0
HON,2018-07-02 13:00:00+00:00,143.25,143.97,143.01,143.96,36684.0
HON,2018-07-02 14:00:00+00:00,143.93,144.89,143.88,144.65,60267.0
HON,2018-07-02 15:00:00+00:00,144.69,144.96,144.37,144.61,60200.0
HON,2018-07-02 16:00:00+00:00,144.59,144.59,144.08,144.28,35625.0
HON,2018-07-02 17:00:00+00:00,144.29,144.34,143.69,144.13,33119.0
HON,2018-07-02 18:00:00+00:00,144.13,144.63,144.05,144.19,43395.0
HON,2018-07-02 19:00:00+00:00,144.21,144.92,144.09,144.8,55969.0
HON,2018-07-02 20:00:00+00:00,144.57,144.57,144.57,144.57,100.0
HON,2018-07-03 13:00:00+00:00,145.09,146.66,144.97,146.05,18920.0
HON,2018-07-03 14:00:00+00:00,146.07,146.27,145.54,145.63,45473.0
HON,2018-07-03 15:00:00+00:00,145.6,146.29,145.48,145.96,38131.0
HON,2018-07-03 16:00:00+00:00,145.94,146.09,144.69,145.06,65685.0
HON,2018-07-05 13:00:00+00:00,145.13,145.96,144.78,145.195,16479.0
HON,2018-07-05 14:00:00+00:00,145.29,145.56,144.26,144.5,45703.0
HON,2018-07-05 15:00:00+00:00,144.46,145.02,144.46,144.94,56872.0
HON,2018-07-05 16:00:00+00:00,144.95,145.3,144.9,145.17,39148.0
HON,2018-07-05 17:00:00+00:00,145.19,145.48,145.02,145.12,33504.0
HON,2018-07-05 18:00:00+00:00,145.11,145.45,144.62,144.91,45315.0
HON,2018-07-05 19:00:00+00:00,144.9,145.18,144.79,144.94,100081.0
HON,2018-07-06 13:00:00+00:00,144.58,145.16,144.5,144.75,10009.0
HON,2018-07-06 14:00:00+00:00,144.74,145.31,144.68,145.25,28192.0
HON,2018-07-06 15:00:00+00:00,145.26,146.2,145.25,145.97,41477.0
HON,2018-07-06 16:00:00+00:00,145.99,146.34,145.97,146.05,32798.0
HON,2018-07-06 17:00:00+00:00,146.07,146.32,145.95,145.99,42403.0
HON,2018-07-06 18:00:00+00:00,146.01,146.19,145.9,146.16,50200.0
HON,2018-07-06 19:00:00+00:00,146.15,146.34,145.48,145.72,97677.0
HON,2018-07-09 13:00:00+00:00,145.69,147.78,145.69,147.55,28600.0
HON,2018-07-09 14:00:00+00:00,147.48,147.92,147.0,147.8,35405.0
HON,2018-07-09 15:00:00+00:00,147.75,147.91,147.59,147.84,37380.0
HON,2018-07-09 16:00:00+00:00,147.82,148.02,147.79,147.88,31787.0
HON,2018-07-09 17:00:00+00:00,147.88,147.93,147.63,147.76,27327.0
HON,2018-07-09 18:00:00+00:00,147.76,147.78,147.52,147.57,39544.0
HON,2018-07-09 19:00:00+00:00,147.59,147.62,147.25,147.46,93345.0
HON,2018-07-10 13:00:00+00:00,148.05,148.2,147.45,147.65,15285.0
HON,2018-07-10 14:00:00+00:00,147.63,147.92,147.44,147.89,34802.0
HON,2018-07-10 15:00:00+00:00,147.9,148.01,147.67,147.82,27535.0
HON,2018-07-10 16:00:00+00:00,147.83,147.86,147.63,147.67,20222.0
HON,2018-07-10 17:00:00+00:00,147.68,147.81,147.39,147.63,24949.0
HON,2018-07-10 18:00:00+00:00,147.65,147.93,147.63,147.91,41078.0
HON,2018-07-10 19:00:00+00:00,147.91,148.23,147.84,148.06,104280.0
HON,2018-07-11 12:00:00+00:00,148.04,148.04,148.04,148.04,10.0
HON,2018-07-11 13:00:00+00:00,147.01,147.01,146.18,146.45,38375.0
HON,2018-07-11 14:00:00+00:00,146.33,146.6,145.96,146.22,54417.0
HON,2018-07-11 15:00:00+00:00,146.22,146.37,145.35,145.37,40306.0
HON,2018-07-11 16:00:00+00:00,145.38,145.76,145.17,145.24,39987.0
HON,2018-07-11 17:00:00+00:00,145.25,145.32,144.86,144.87,43238.0
HON,2018-07-11 18:00:00+00:00,144.85,144.95,144.49,144.7,56044.0
HON,2018-07-11 19:00:00+00:00,144.68,144.98,144.41,144.52,89424.0
HON,2018-07-11 20:00:00+00:00,144.74,144.74,144.74,144.74,1.0
HON,2018-07-12 12:00:00+00:00,145.5,145.5,145.5,145.5,11.0
HON,2018-07-12 13:00:00+00:00,145.73,146.69,145.43,146.06,33454.0
HON,2018-07-12 14:00:00+00:00,146.1,146.82,146.07,146.81,50817.0
HON,2018-07-12 15:00:00+00:00,146.82,147.64,146.82,147.57,72769.0
HON,2018-07-12 16:00:00+00:00,147.595,147.64,147.09,147.51,69314.0
HON,2018-07-12 17:00:00+00:00,147.51,147.64,147.3,147.32,48367.0
HON,2018-07-12 18:00:00+00:00,147.33,147.68,147.23,147.62,43435.0
HON,2018-07-12 19:00:00+00:00,147.64,148.02,147.54,147.87,131502.0
HON,2018-07-13 13:00:00+00:00,147.89,148.52,147.89,148.1,15094.0
HON,2018-07-13 14:00:00+00:00,148.08,148.32,147.5,147.76,36546.0
HON,2018-07-13 15:00:00+00:00,147.78,147.81,147.09,147.345,59672.0
HON,2018-07-13 16:00:00+00:00,147.36,147.66,147.21,147.63,33666.0
HON,2018-07-13 17:00:00+00:00,147.63,147.64,147.34,147.51,32173.0
HON,2018-07-13 18:00:00+00:00,147.52,147.58,147.28,147.46,36809.0
HON,2018-07-13 19:00:00+00:00,147.455,147.79,147.36,147.5,82020.0
HON,2018-07-16 13:00:00+00:00,147.58,147.6,147.02,147.1,17708.0
HON,2018-07-16 14:00:00+00:00,147.21,147.21,146.01,146.16,33739.0
HON,2018-07-16 15:00:00+00:00,146.23,146.84,146.23,146.66,30480.0
HON,2018-07-16 16:00:00+00:00,146.66,146.66,146.4,146.57,26842.0
HON,2018-07-16 17:00:00+00:00,146.56,146.73,146.44,146.52,28430.0
HON,2018-07-16 18:00:00+00:00,146.52,146.53,146.26,146.3,36035.0
HON,2018-07-16 19:00:00+00:00,146.31,146.5,146.17,146.37,63335.0
HON,2018-07-17 13:00:00+00:00,146.66,146.66,145.85,146.22,11211.0
HON,2018-07-17 14:00:00+00:00,146.33,146.72,146.02,146.72,27983.0
HON,2018-07-17 15:00:00+00:00,146.75,147.78,146.75,147.71,47869.0
HON,2018-07-17 16:00:00+00:00,147.695,147.93,147.49,147.74,37181.0
HON,2018-07-17 17:00:00+00:00,147.74,147.86,147.63,147.72,38375.0
HON,2018-07-17 18:00:00+00:00,147.71,148.11,147.67,148.04,47704.0
HON,2018-07-17 19:00:00+00:00,148.02,148.66,147.98,148.5,131869.0
HON,2018-07-18 13:00:00+00:00,148.705,149.5,148.49,149.18,27917.0
