symbol,ts,open,high,low,close,volume
WDAY,2025-09-26 16:00:00+00:00,246.17,247.03,245.5,246.5,105472.0
WDAY,2025-09-26 17:00:00+00:00,246.48,246.9,246.06,246.615,96139.0
WDAY,2025-09-26 18:00:00+00:00,246.65,248.1,246.53,247.97,104135.0
WDAY,2025-09-26 19:00:00+00:00,247.98,249.06,246.5,246.68,329287.0
WDAY,2025-09-26 20:00:00+00:00,246.67,247.85,246.67,247.22,338363.0
WDAY,2025-09-26 21:00:00+00:00,247.06,247.06,247.01,247.01,110.0
WDAY,2025-09-29 08:00:00+00:00,247.59,249.1,247.25,249.1,104.0
WDAY,2025-09-29 10:00:00+00:00,249.0,249.0,249.0,249.0,80.0
WDAY,2025-09-29 11:00:00+00:00,248.77,248.84,248.17,248.17,215.0
WDAY,2025-09-29 12:00:00+00:00,248.59,248.66,248.34,248.34,125.0
WDAY,2025-09-29 13:00:00+00:00,248.23,248.23,245.25,245.69,59512.0
WDAY,2025-09-29 14:00:00+00:00,245.605,248.0,245.39,247.9,64763.0
WDAY,2025-09-29 15:00:00+00:00,247.82,248.7,247.23,247.42,49558.0
WDAY,2025-09-29 16:00:00+00:00,247.35,248.1,246.95,247.79,41365.0
WDAY,2025-09-29 17:00:00+00:00,247.8,248.13,247.07,247.77,39055.0
WDAY,2025-09-29 18:00:00+00:00,247.78,248.84,247.68,248.67,37392.0
WDAY,2025-09-29 19:00:00+00:00,248.72,249.85,247.525,247.64,175959.0
WDAY,2025-09-29 20:00:00+00:00,247.69,247.69,247.68,247.68,441893.0
WDAY,2025-09-29 21:00:00+00:00,248.83,248.83,248.83,248.83,1.0
WDAY,2025-09-29 22:00:00+00:00,247.97,247.97,247.97,247.97,2.0
WDAY,2025-09-29 23:00:00+00:00,247.98,247.98,247.74,247.98,7.0
WDAY,2025-09-30 09:00:00+00:00,247.66,247.75,246.99,247.7,319.0
WDAY,2025-09-30 10:00:00+00:00,248.45,248.58,247.7,247.7,232.0
WDAY,2025-09-30 11:00:00+00:00,247.69,247.69,247.69,247.69,1.0
WDAY,2025-09-30 13:00:00+00:00,247.5,249.14,247.43,247.98,72681.0
WDAY,2025-09-30 14:00:00+00:00,247.93,248.21,243.6,244.08,115096.0
WDAY,2025-09-30 15:00:00+00:00,244.13,245.72,243.135,243.89,71630.0
WDAY,2025-09-30 16:00:00+00:00,243.88,244.71,243.03,243.19,57261.0
WDAY,2025-09-30 17:00:00+00:00,243.19,243.54,242.4,242.44,58923.0
WDAY,2025-09-30 18:00:00+00:00,242.4,243.3,241.34,241.45,65624.0
WDAY,2025-09-30 19:00:00+00:00,241.445,241.63,239.88,240.73,236466.0
WDAY,2025-09-30 20:00:00+00:00,240.71,240.73,240.08,240.08,353225.0
WDAY,2025-09-30 22:00:00+00:00,241.3,241.3,241.3,241.3,1.0
WDAY,2025-10-01 09:00:00+00:00,239.01,239.01,239.01,239.01,1.0
WDAY,2025-10-01 11:00:00+00:00,239.31,239.4,239.3,239.34,142.0
WDAY,2025-10-01 12:00:00+00:00,239.34,239.63,239.02,239.02,193.0
WDAY,2025-10-01 13:00:00+00:00,239.05,241.85,238.95,240.5,92952.0
WDAY,2025-10-01 14:00:00+00:00,240.52,240.99,237.93,238.19,85380.0
WDAY,2025-10-01 15:00:00+00:00,238.12,238.45,234.67,235.08,124115.0
WDAY,2025-10-01 16:00:00+00:00,235.07,235.485,231.18,232.24,134255.0
WDAY,2025-10-01 17:00:00+00:00,232.25,232.86,231.85,232.4,82389.0
WDAY,2025-10-01 18:00:00+00:00,232.42,233.64,231.95,232.36,60438.0
WDAY,2025-10-01 19:00:00+00:00,232.385,233.75,231.91,232.22,300975.0
WDAY,2025-10-01 20:00:00+00:00,232.21,234.0,231.98,232.0,451297.0
WDAY,2025-10-01 21:00:00+00:00,232.6,232.6,232.6,232.6,1.0
WDAY,2025-10-01 22:00:00+00:00,232.52,232.52,232.5,232.5,199.0
WDAY,2025-10-02 08:00:00+00:00,232.51,233.46,232.22,232.35,43.0
WDAY,2025-10-02 09:00:00+00:00,232.4,232.51,232.01,232.51,11.0
WDAY,2025-10-02 10:00:00+00:00,232.53,233.02,232.52,233.02,32.0
WDAY,2025-10-02 11:00:00+00:00,232.59,233.4,232.5,233.4,93.0
WDAY,2025-10-02 12:00:00+00:00,233.02,233.02,233.02,233.02,1.0
WDAY,2025-10-02 13:00:00+00:00,232.59,234.08,231.01,233.55,58949.0
WDAY,2025-10-02 14:00:00+00:00,233.475,235.37,232.53,235.01,64495.0
WDAY,2025-10-02 15:00:00+00:00,234.87,235.4,233.0,233.67,57074.0
WDAY,2025-10-02 16:00:00+00:00,233.75,234.12,233.08,233.52,34640.0
WDAY,2025-10-02 17:00:00+00:00,233.49,234.315,233.43,233.85,28491.0
WDAY,2025-10-02 18:00:00+00:00,233.8,234.06,232.92,233.11,58652.0
WDAY,2025-10-02 19:00:00+00:00,233.09,233.62,231.88,232.22,332740.0
WDAY,2025-10-02 20:00:00+00:00,232.1,233.0,232.1,232.33,442175.0
WDAY,2025-10-02 22:00:00+00:00,232.24,232.24,232.24,232.24,75.0
WDAY,2025-10-03 10:00:00+00:00,233.98,233.98,232.21,232.21,13.0
WDAY,2025-10-03 11:00:00+00:00,232.31,233.0,232.21,233.0,48.0
WDAY,2025-10-03 13:00:00+00:00,232.39,233.89,230.87,231.79,51759.0
WDAY,2025-10-03 14:00:00+00:00,231.77,235.57,230.78,235.05,76649.0
WDAY,2025-10-03 15:00:00+00:00,235.06,236.35,234.77,234.82,54389.0
WDAY,2025-10-03 16:00:00+00:00,234.81,236.61,234.795,236.37,53240.0
WDAY,2025-10-03 17:00:00+00:00,236.27,237.51,235.54,236.155,45186.0
WDAY,2025-10-03 18:00:00+00:00,236.15,236.8,235.74,236.4,30578.0
WDAY,2025-10-03 19:00:00+00:00,236.36,237.67,235.94,236.47,149432.0
WDAY,2025-10-03 20:00:00+00:00,236.48,236.48,236.48,236.48,225251.0
WDAY,2025-10-03 21:00:00+00:00,235.5,235.5,235.5,235.5,50.0
WDAY,2025-10-06 09:00:00+00:00,236.51,236.51,236.51,236.51,1.0
WDAY,2025-10-06 11:00:00+00:00,237.48,237.98,237.35,237.35,45.0
WDAY,2025-10-06 12:00:00+00:00,236.62,236.73,236.02,236.13,275.0
WDAY,2025-10-06 13:00:00+00:00,236.11,237.91,234.6,237.48,111136.0
WDAY,2025-10-06 14:00:00+00:00,237.56,237.75,234.61,236.11,57587.0
WDAY,2025-10-06 15:00:00+00:00,236.17,237.2,235.39,237.02,38018.0
WDAY,2025-10-06 16:00:00+00:00,237.02,238.31,236.21,238.18,38654.0
WDAY,2025-10-06 17:00:00+00:00,238.14,243.83,237.96,243.16,79549.0
WDAY,2025-10-06 18:00:00+00:00,243.07,243.21,240.46,240.46,62098.0
WDAY,2025-10-06 19:00:00+00:00,240.5,240.58,238.27,238.36,135294.0
WDAY,2025-10-06 20:00:00+00:00,238.38,238.43,238.36,238.43,205429.0
WDAY,2025-10-06 21:00:00+00:00,240.0,240.0,240.0,240.0,5.0
WDAY,2025-10-06 22:00:00+00:00,238.0,238.0,238.0,238.0,10.0
WDAY,2025-10-06 23:00:00+00:00,237.08,238.0,237.08,238.0,11.0
WDAY,2025-10-07 12:00:00+00:00,238.36,238.36,238.16,238.16,45.0
WDAY,2025-10-07 13:00:00+00:00,238.42,239.06,234.16,234.45,54446.0
WDAY,2025-10-07 14:00:00+00:00,234.45,234.55,230.97,231.73,89561.0
WDAY,2025-10-07 15:00:00+00:00,231.7,232.04,229.77,230.7,99304.0
WDAY,2025-10-07 16:00:00+00:00,230.7,232.1,230.13,231.44,51244.0
WDAY,2025-10-07 17:00:00+00:00,231.48,231.96,231.25,231.5,23832.0
WDAY,2025-10-07 18:00:00+00:00,231.48,232.44,231.15,232.35,30036.0
WDAY,2025-10-07 19:00:00+00:00,232.34,233.74,232.23,233.22,86793.0
WDAY,2025-10-07 20:00:00+00:00,233.22,234.22,232.93,232.93,220151.0
WDAY,2025-10-07 22:00:00+00:00,234.25,234.25,234.25,234.25,2.0
WDAY,2025-10-08 11:00:00+00:00,233.4,233.74,233.29,233.74,35.0
WDAY,2025-10-08 12:00:00+00:00,233.52,233.52,233.52,233.52,4.0
WDAY,2025-10-08 13:00:00+00:00,233.9,234.9,232.56,234.1,44227.0
WDAY,2025-10-08 14:00:00+00:00,234.155,236.03,233.98,235.74,58147.0
WDAY,2025-10-08 15:00:00+00:00,235.79,236.7,234.73,236.42,57061.0
WDAY,2025-10-08 16:00:00+00:00,236.52,236.97,236.06,236.95,32326.0
WDAY,2025-10-08 17:00:00+00:00,236.98,237.66,236.795,237.03,35625.0
WDAY,2025-10-08 18:00:00+00:00,237.08,237.65,236.95,237.23,24433.0
WDAY,2025-10-08 19:00:00+00:00,237.305,238.37,237.295,238.24,137574.0
WDAY,2025-10-08 20:00:00+00:00,238.23,239.44,238.23,238.38,238887.0
WDAY,2025-10-08 21:00:00+00:00,238.27,238.27,238.27,238.27,2.0
WDAY,2025-10-08 22:00:00+00:00,238.27,238.27,238.27,238.27,7.0
WDAY,2025-10-08 23:00:00+00:00,238.27,238.49,238.27,238.27,27.0
WDAY,2025-10-09 09:00:00+00:00,238.22,238.22,238.22,238.22,1.0
WDAY,2025-10-09 10:00:00+00:00,237.16,237.16,237.16,237.16,10.0
WDAY,2025-10-09 11:00:00+00:00,237.16,237.16,237.16,237.16,1.0
WDAY,2025-10-09 12:00:00+00:00,237.69,238.61,237.6,238.01,1473.0
WDAY,2025-10-09 13:00:00+00:00,237.97,241.23,237.22,238.63,63519.0
WDAY,2025-10-09 14:00:00+00:00,238.59,239.32,237.45,237.49,45001.0
WDAY,2025-10-09 15:00:00+00:00,237.5,240.4,237.415,240.4,43998.0
WDAY,2025-10-09 16:00:00+00:00,240.4,240.69,239.02,239.47,47464.0
WDAY,2025-10-09 17:00:00+00:00,239.52,240.93,239.31,240.09,46103.0
WDAY,2025-10-09 18:00:00+00:00,240.07,240.07,239.15,239.67,36760.0
WDAY,2025-10-09 19:00:00+00:00,239.72,239.76,237.97,238.22,187177.0
WDAY,2025-10-09 20:00:00+00:00,238.22,238.22,238.22,238.22,713987.0
WDAY,2025-10-10 08:00:00+00:00,238.01,238.01,238.01,238.01,2.0
WDAY,2025-10-10 09:00:00+00:00,238.22,239.49,238.22,239.49,20.0
WDAY,2025-10-10 10:00:00+00:00,239.49,239.89,238.53,238.83,73.0
WDAY,2025-10-10 11:00:00+00:00,238.83,238.87,238.83,238.87,11.0
WDAY,2025-10-10 12:00:00+00:00,239.68,239.68,239.59,239.59,33.0
WDAY,2025-10-10 13:00:00+00:00,239.74,240.16,237.27,237.27,30219.0
WDAY,2025-10-10 14:00:00+00:00,237.26,238.225,235.08,235.64,46895.0
WDAY,2025-10-10 15:00:00+00:00,235.43,235.76,233.56,234.61,93993.0
WDAY,2025-10-10 16:00:00+00:00,234.38,235.13,233.86,234.325,36917.0
WDAY,2025-10-10 17:00:00+00:00,234.23,234.38,232.78,233.4,42188.0
WDAY,2025-10-10 18:00:00+00:00,233.31,235.04,232.99,234.46,41723.0
WDAY,2025-10-10 19:00:00+00:00,234.56,234.76,232.94,233.29,155962.0
WDAY,2025-10-10 20:00:00+00:00,233.18,234.03,231.85,231.85,345428.0
WDAY,2025-10-10 21:00:00+00:00,231.62,232.41,230.5,230.52,316.0
WDAY,2025-10-10 23:00:00+00:00,231.84,233.65,231.84,233.65,14.0
WDAY,2025-10-13 09:00:00+00:00,234.86,235.43,234.86,235.43,28.0
WDAY,2025-10-13 10:00:00+00:00,235.07,236.43,235.01,235.01,9.0
WDAY,2025-10-13 11:00:00+00:00,236.38,236.6,236.3,236.3,104.0
WDAY,2025-10-13 12:00:00+00:00,235.46,235.6,235.42,235.55,204.0
WDAY,2025-10-13 13:00:00+00:00,235.03,235.56,232.5,234.41,33728.0
WDAY,2025-10-13 14:00:00+00:00,234.48,235.17,233.23,234.87,27962.0
WDAY,2025-10-13 15:00:00+00:00,234.86,237.29,234.805,236.03,37943.0
WDAY,2025-10-13 16:00:00+00:00,235.97,236.1,234.97,235.71,20106.0
WDAY,2025-10-13 17:00:00+00:00,235.77,235.8,235.1,235.73,12941.0
WDAY,2025-10-13 18:00:00+00:00,235.72,236.93,235.68,236.34,22172.0
WDAY,2025-10-13 19:00:00+00:00,236.35,236.95,236.03,236.6,78888.0
WDAY,2025-10-13 20:00:00+00:00,236.6,236.94,234.67,236.94,180966.0
WDAY,2025-10-13 21:00:00+00:00,236.95,236.95,236.95,236.95,5.0
WDAY,2025-10-13 23:00:00+00:00,236.64,236.64,236.6,236.6,100.0
WDAY,2025-10-14 08:00:00+00:00,235.0,235.02,235.0,235.02,34.0
WDAY,2025-10-14 11:00:00+00:00,233.81,235.12,233.81,235.12,22.0
WDAY,2025-10-14 12:00:00+00:00,234.32,234.32,234.26,234.27,63.0
WDAY,2025-10-14 13:00:00+00:00,234.84,235.32,232.92,234.62,31810.0
WDAY,2025-10-14 14:00:00+00:00,234.53,236.14,233.93,235.86,32228.0
WDAY,2025-10-14 15:00:00+00:00,235.88,238.7,235.88,238.06,30599.0
WDAY,2025-10-14 16:00:00+00:00,238.06,238.575,237.63,238.265,28106.0
WDAY,2025-10-14 17:00:00+00:00,238.13,238.63,237.54,238.24,32494.0
WDAY,2025-10-14 18:00:00+00:00,238.36,238.53,237.65,238.48,17302.0
WDAY,2025-10-14 19:00:00+00:00,238.5,238.91,237.05,237.18,129618.0
WDAY,2025-10-14 20:00:00+00:00,237.18,237.26,236.11,236.11,242796.0
WDAY,2025-10-14 21:00:00+00:00,234.29,237.26,234.29,237.26,105.0
WDAY,2025-10-14 23:00:00+00:00,237.0,237.0,237.0,237.0,20.0
WDAY,2025-10-15 08:00:00+00:00,237.71,238.08,237.71,238.08,2.0
WDAY,2025-10-15 10:00:00+00:00,237.98,237.98,237.55,237.55,42.0
WDAY,2025-10-15 11:00:00+00:00,238.18,238.56,238.18,238.56,12.0
WDAY,2025-10-15 12:00:00+00:00,238.7,238.7,238.7,238.7,45.0
WDAY,2025-10-15 13:00:00+00:00,237.78,238.18,235.96,237.06,31459.0
WDAY,2025-10-15 14:00:00+00:00,237.06,237.91,235.91,236.16,34349.0
WDAY,2025-10-15 15:00:00+00:00,236.14,237.21,235.73,236.13,35244.0
WDAY,2025-10-15 16:00:00+00:00,236.13,236.81,235.82,236.045,20656.0
WDAY,2025-10-15 17:00:00+00:00,235.98,236.22,234.25,235.85,41680.0
WDAY,2025-10-15 18:00:00+00:00,235.85,235.85,234.08,235.0,32070.0
WDAY,2025-10-15 19:00:00+00:00,234.85,235.34,234.2,234.82,105555.0
WDAY,2025-10-15 20:00:00+00:00,234.76,235.22,234.76,235.22,211295.0
WDAY,2025-10-15 21:00:00+00:00,235.48,235.48,235.48,235.48,12.0
WDAY,2025-10-15 22:00:00+00:00,235.71,235.71,235.06,235.7,54.0
WDAY,2025-10-15 23:00:00+00:00,234.9,234.9,234.9,234.9,9.0
WDAY,2025-10-16 08:00:00+00:00,234.76,234.76,234.76,234.76,3.0
WDAY,2025-10-16 11:00:00+00:00,236.14,236.53,236.14,236.51,52.0
WDAY,2025-10-16 12:00:00+00:00,236.44,237.31,236.41,236.72,331.0
WDAY,2025-10-16 13:00:00+00:00,236.8,240.83,236.05,237.84,57424.0
WDAY,2025-10-16 14:00:00+00:00,237.73,238.19,233.51,233.84,43214.0
WDAY,2025-10-16 15:00:00+00:00,233.7,234.19,231.25,232.62,45034.0
WDAY,2025-10-16 16:00:00+00:00,232.63,232.63,229.94,231.88,34281.0
WDAY,2025-10-16 17:00:00+00:00,231.94,232.98,231.15,231.24,29284.0
WDAY,2025-10-16 18:00:00+00:00,231.2,231.2,229.155,229.41,47355.0
WDAY,2025-10-16 19:00:00+00:00,229.4,229.4,227.12,227.6,205911.0
WDAY,2025-10-16 20:00:00+00:00,227.6,229.9,227.47,227.55,286266.0
WDAY,2025-10-16 21:00:00+00:00,227.46,227.46,227.46,227.46,1.0
WDAY,2025-10-16 22:00:00+00:00,227.6,229.2,227.6,229.2,21.0
WDAY,2025-10-16 23:00:00+00:00,227.18,227.25,227.15,227.2,30.0
WDAY,2025-10-17 08:00:00+00:00,225.93,226.68,225.02,225.77,259.0
WDAY,2025-10-17 09:00:00+00:00,225.77,225.77,225.02,225.04,24.0
WDAY,2025-10-17 10:00:00+00:00,225.84,226.17,225.84,226.17,400.0
WDAY,2025-10-17 12:00:00+00:00,227.0,227.0,227.0,227.0,10.0
WDAY,2025-10-17 13:00:00+00:00,227.5,232.75,226.92,231.79,108291.0
WDAY,2025-10-17 14:00:00+00:00,231.79,233.84,231.39,231.675,62015.0
WDAY,2025-10-17 15:00:00+00:00,231.57,233.78,231.41,233.4,50089.0
WDAY,2025-10-17 16:00:00+00:00,233.485,235.05,233.07,233.34,59449.0
WDAY,2025-10-17 17:00:00+00:00,233.3,233.96,232.55,233.73,50461.0
WDAY,2025-10-17 18:00:00+00:00,233.8,234.18,233.15,233.87,46642.0
WDAY,2025-10-17 19:00:00+00:00,233.9,234.7,233.58,234.26,155746.0
WDAY,2025-10-17 20:00:00+00:00,234.25,234.25,234.25,234.25,258188.0
WDAY,2025-10-17 21:00:00+00:00,233.81,233.81,233.81,233.81,2.0
WDAY,2025-10-17 23:00:00+00:00,233.8,233.8,233.8,233.8,50.0
WDAY,2025-10-20 08:00:00+00:00,234.63,234.63,234.0,234.0,171.0
WDAY,2025-10-20 11:00:00+00:00,234.59,235.84,234.59,235.84,50.0
WDAY,2025-10-20 12:00:00+00:00,234.6,234.8,234.6,234.79,111.0
WDAY,2025-10-20 13:00:00+00:00,234.45,237.77,233.41,237.31,23888.0
WDAY,2025-10-20 14:00:00+00:00,237.3,237.6,236.22,237.07,24423.0
WDAY,2025-10-20 15:00:00+00:00,236.99,239.11,236.945,238.41,41964.0
WDAY,2025-10-20 16:00:00+00:00,238.37,239.39,238.21,239.36,14734.0
WDAY,2025-10-20 17:00:00+00:00,239.325,240.44,239.32,239.325,28979.0
WDAY,2025-10-20 18:00:00+00:00,239.48,240.53,239.23,240.39,35585.0
WDAY,2025-10-20 19:00:00+00:00,240.39,242.21,240.1,241.08,149263.0
WDAY,2025-10-20 20:00:00+00:00,241.2,241.2,240.73,240.74,189311.0
WDAY,2025-10-20 21:00:00+00:00,241.2,241.21,241.2,241.21,10.0
WDAY,2025-10-20 22:00:00+00:00,241.21,241.21,241.21,241.21,1.0
WDAY,2025-10-21 13:00:00+00:00,240.2,241.2,239.65,240.18,15751.0
WDAY,2025-10-21 14:00:00+00:00,240.2,246.14,240.04,245.8,42513.0
WDAY,2025-10-21 15:00:00+00:00,245.65,247.29,245.41,246.01,59850.0
WDAY,2025-10-21 16:00:00+00:00,246.0,246.15,244.19,244.19,33648.0
WDAY,2025-10-21 17:00:00+00:00,244.19,245.39,244.0,244.93,28882.0
WDAY,2025-10-21 18:00:00+00:00,244.93,245.56,244.78,245.0,20131.0
WDAY,2025-10-21 19:00:00+00:00,244.96,246.05,244.95,245.67,111614.0
WDAY,2025-10-21 20:00:00+00:00,245.67,245.91,245.67,245.84,191149.0
WDAY,2025-10-21 21:00:00+00:00,245.86,245.86,245.86,245.86,3.0
WDAY,2025-10-21 22:00:00+00:00,246.8,247.25,246.6,246.6,88.0
WDAY,2025-10-21 23:00:00+00:00,245.84,245.84,245.84,245.84,41.0
WDAY,2025-10-22 08:00:00+00:00,244.9,245.0,244.17,244.17,89.0
WDAY,2025-10-22 10:00:00+00:00,244.6,244.6,244.6,244.6,98.0
WDAY,2025-10-22 11:00:00+00:00,244.6,244.7,244.53,244.7,12.0
WDAY,2025-10-22 12:00:00+00:00,244.7,244.7,244.7,244.7,17.0
WDAY,2025-10-22 13:00:00+00:00,245.67,246.46,243.4,244.57,27440.0
WDAY,2025-10-22 14:00:00+00:00,244.35,246.825,243.94,246.11,42530.0
WDAY,2025-10-22 15:00:00+00:00,246.08,247.4,245.82,246.68,53555.0
WDAY,2025-10-22 16:00:00+00:00,246.62,247.17,244.72,246.86,54394.0
WDAY,2025-10-22 17:00:00+00:00,246.78,247.16,243.97,244.52,45958.0
WDAY,2025-10-22 18:00:00+00:00,244.57,245.73,244.21,245.03,29763.0
WDAY,2025-10-22 19:00:00+00:00,245.02,245.09,242.51,242.84,99420.0
WDAY,2025-10-22 20:00:00+00:00,242.865,242.89,240.58,240.58,235273.0
WDAY,2025-10-22 21:00:00+00:00,242.34,242.34,242.34,242.34,11.0
WDAY,2025-10-22 22:00:00+00:00,244.2,244.2,244.2,244.2,10.0
WDAY,2025-10-23 08:00:00+00:00,242.51,242.51,242.15,242.15,10.0
WDAY,2025-10-23 09:00:00+00:00,242.86,242.86,242.84,242.84,31.0
WDAY,2025-10-23 12:00:00+00:00,242.99,243.83,242.99,243.83,11.0
WDAY,2025-10-23 13:00:00+00:00,243.99,244.74,241.81,243.29,24785.0
WDAY,2025-10-23 14:00:00+00:00,243.29,243.38,241.26,241.85,22823.0
WDAY,2025-10-23 15:00:00+00:00,241.925,242.66,241.23,241.72,18930.0
WDAY,2025-10-23 16:00:00+00:00,241.8,242.19,241.37,242.03,20666.0
WDAY,2025-10-23 17:00:00+00:00,242.11,242.62,241.44,242.48,24621.0
WDAY,2025-10-23 18:00:00+00:00,242.52,242.76,241.79,242.54,17995.0
WDAY,2025-10-23 19:00:00+00:00,242.53,243.5,241.91,243.26,75174.0
WDAY,2025-10-23 20:00:00+00:00,243.25,243.28,243.25,243.28,181811.0
WDAY,2025-10-23 21:00:00+00:00,242.56,242.56,242.56,242.56,1.0
WDAY,2025-10-24 08:00:00+00:00,243.28,243.28,243.28,243.28,7.0
WDAY,2025-10-24 13:00:00+00:00,243.53,246.22,243.53,245.55,24412.0
WDAY,2025-10-24 14:00:00+00:00,245.55,247.14,243.57,244.25,25783.0
WDAY,2025-10-24 15:00:00+00:00,244.26,244.46,243.24,244.0,24000.0
WDAY,2025-10-24 16:00:00+00:00,244.02,244.08,243.18,244.03,16042.0
WDAY,2025-10-24 17:00:00+00:00,244.03,244.39,243.76,244.05,12580.0
WDAY,2025-10-24 18:00:00+00:00,244.02,244.41,243.57,243.58,19631.0
WDAY,2025-10-24 19:00:00+00:00,243.56,243.91,242.54,242.88,113007.0
WDAY,2025-10-24 20:00:00+00:00,242.87,242.87,242.0,242.01,160481.0
WDAY,2025-10-24 21:00:00+00:00,243.0,243.19,242.63,243.02,87.0
WDAY,2025-10-24 23:00:00+00:00,242.9,242.9,242.75,242.9,130.0
WDAY,2025-10-27 08:00:00+00:00,243.39,243.39,243.39,243.39,3.0
WDAY,2025-10-27 11:00:00+00:00,244.05,244.3,244.05,244.3,4.0
WDAY,2025-10-27 13:00:00+00:00,243.52,244.59,240.29,241.36,27813.0
WDAY,2025-10-27 14:00:00+00:00,241.39,242.52,240.55,241.9,31353.0
WDAY,2025-10-27 15:00:00+00:00,242.03,242.56,239.65,240.12,30514.0
WDAY,2025-10-27 16:00:00+00:00,240.17,240.31,238.33,240.065,37179.0
WDAY,2025-10-27 17:00:00+00:00,240.065,240.36,239.07,239.96,33088.0
WDAY,2025-10-27 18:00:00+00:00,240.01,240.01,239.17,239.23,37000.0
WDAY,2025-10-27 19:00:00+00:00,239.17,239.59,238.0,238.9,152507.0
WDAY,2025-10-27 20:00:00+00:00,238.91,239.01,238.91,239.01,442081.0
WDAY,2025-10-28 11:00:00+00:00,239.4,239.4,238.96,239.01,33.0
WDAY,2025-10-28 12:00:00+00:00,238.07,239.18,238.07,238.79,190.0
WDAY,2025-10-28 13:00:00+00:00,238.88,240.97,238.13,240.93,23948.0
WDAY,2025-10-28 14:00:00+00:00,240.8,241.09,239.82,240.89,20779.0
WDAY,2025-10-28 15:00:00+00:00,240.89,241.78,240.22,241.73,13114.0
WDAY,2025-10-28 16:00:00+00:00,241.73,241.81,240.0,240.08,16279.0
WDAY,2025-10-28 17:00:00+00:00,240.21,240.36,239.525,239.59,14502.0
WDAY,2025-10-28 18:00:00+00:00,239.67,240.14,239.45,239.585,14079.0
WDAY,2025-10-28 19:00:00+00:00,239.43,239.51,236.7,237.005,100912.0
WDAY,2025-10-28 20:00:00+00:00,236.93,237.03,236.16,237.03,280914.0
WDAY,2025-10-28 21:00:00+00:00,236.77,237.12,236.02,237.12,267.0
WDAY,2025-10-28 23:00:00+00:00,236.02,236.02,236.0,236.0,26.0
WDAY,2025-10-29 09:00:00+00:00,236.02,236.02,235.51,235.51,27.0
WDAY,2025-10-29 10:00:00+00:00,236.38,236.38,235.74,235.74,117.0
WDAY,2025-10-29 11:00:00+00:00,235.98,235.98,235.33,235.98,16.0
WDAY,2025-10-29 12:00:00+00:00,235.89,236.53,234.61,235.63,230.0
WDAY,2025-10-29 13:00:00+00:00,235.67,236.3,228.13,228.79,40349.0
WDAY,2025-10-29 14:00:00+00:00,228.87,231.02,228.42,230.02,56490.0
WDAY,2025-10-29 15:00:00+00:00,230.0,231.24,229.61,230.73,36097.0
WDAY,2025-10-29 16:00:00+00:00,230.79,231.67,230.51,231.51,34545.0
WDAY,2025-10-29 17:00:00+00:00,231.48,231.82,230.78,231.54,26359.0
WDAY,2025-10-29 18:00:00+00:00,231.58,231.96,229.19,229.81,46283.0
WDAY,2025-10-29 19:00:00+00:00,229.81,231.69,229.45,231.47,125550.0
WDAY,2025-10-29 20:00:00+00:00,231.405,231.67,229.22,230.9,338415.0
WDAY,2025-10-29 21:00:00+00:00,231.22,231.42,230.46,231.42,711.0
WDAY,2025-10-29 23:00:00+00:00,231.8,231.8,231.8,231.8,5.0
WDAY,2025-10-30 11:00:00+00:00,231.25,231.78,231.25,231.65,49.0
WDAY,2025-10-30 12:00:00+00:00,230.82,231.3,230.82,231.3,13.0
WDAY,2025-10-30 13:00:00+00:00,231.28,233.89,230.67,233.38,24926.0
WDAY,2025-10-30 14:00:00+00:00,233.32,235.45,233.32,234.59,35146.0
WDAY,2025-10-30 15:00:00+00:00,234.715,235.58,234.03,234.58,22415.0
WDAY,2025-10-30 16:00:00+00:00,234.58,234.83,233.58,233.74,18995.0
WDAY,2025-10-30 17:00:00+00:00,233.73,235.07,233.21,234.77,36329.0
WDAY,2025-10-30 18:00:00+00:00,234.73,235.12,233.74,233.84,31462.0
WDAY,2025-10-30 19:00:00+00:00,233.76,233.9,232.83,232.88,113349.0
WDAY,2025-10-30 20:00:00+00:00,232.87,234.0,231.53,234.0,408699.0
WDAY,2025-10-30 21:00:00+00:00,234.5,234.66,234.5,234.5,3178.0
WDAY,2025-10-30 22:00:00+00:00,234.5,234.5,234.5,234.5,1128.0
WDAY,2025-10-30 23:00:00+00:00,234.5,234.5,234.5,234.5,668.0
WDAY,2025-10-31 08:00:00+00:00,233.51,234.39,233.17,234.19,92.0
WDAY,2025-10-31 10:00:00+00:00,233.21,233.21,233.21,233.21,1.0
WDAY,2025-10-31 11:00:00+00:00,233.12,234.19,233.12,234.19,42.0
WDAY,2025-10-31 12:00:00+00:00,233.83,234.09,233.57,233.57,332.0
WDAY,2025-10-31 13:00:00+00:00,233.12,236.25,231.38,236.0,25977.0
WDAY,2025-10-31 14:00:00+00:00,235.97,236.29,234.71,235.46,32253.0
WDAY,2025-10-31 15:00:00+00:00,235.51,236.43,235.25,235.98,25752.0
WDAY,2025-10-31 16:00:00+00:00,235.94,237.48,235.84,236.95,32792.0
WDAY,2025-10-31 17:00:00+00:00,236.99,237.92,235.84,236.27,44104.0
WDAY,2025-10-31 18:00:00+00:00,236.29,238.0,236.23,237.85,23867.0
WDAY,2025-10-31 19:00:00+00:00,237.86,241.32,237.83,239.93,208309.0
WDAY,2025-10-31 20:00:00+00:00,239.93,240.5,239.92,240.35,294732.0
