symbol,ts,open,high,low,close,volume
AVB,2025-08-14 08:00:00+00:00,190.99,190.99,190.99,190.99,2.0
AVB,2025-08-14 10:00:00+00:00,190.65,190.65,190.65,190.65,1.0
AVB,2025-08-14 13:00:00+00:00,189.14,189.37,188.08,188.25,6989.0
AVB,2025-08-14 14:00:00+00:00,188.47,189.0,187.84,188.63,13766.0
AVB,2025-08-14 15:00:00+00:00,188.55,188.71,187.67,187.81,12606.0
AVB,2025-08-14 16:00:00+00:00,187.72,188.08,187.3,188.01,9953.0
AVB,2025-08-14 17:00:00+00:00,188.04,188.85,188.02,188.85,9502.0
AVB,2025-08-14 18:00:00+00:00,188.86,189.56,188.79,189.05,18075.0
AVB,2025-08-14 19:00:00+00:00,189.05,189.92,189.05,189.3,53829.0
AVB,2025-08-15 13:00:00+00:00,189.9,190.22,189.2,189.77,3529.0
AVB,2025-08-15 14:00:00+00:00,189.63,189.95,188.25,189.68,7710.0
AVB,2025-08-15 15:00:00+00:00,189.81,190.27,189.55,189.78,8766.0
AVB,2025-08-15 16:00:00+00:00,189.88,190.275,189.73,190.09,7087.0
AVB,2025-08-15 17:00:00+00:00,190.125,190.72,189.95,190.34,5259.0
AVB,2025-08-15 18:00:00+00:00,190.37,190.54,190.12,190.35,8015.0
AVB,2025-08-15 19:00:00+00:00,190.25,190.63,189.6,190.54,27528.0
AVB,2025-08-15 20:00:00+00:00,191.54,191.54,191.54,191.54,11.0
AVB,2025-08-18 12:00:00+00:00,190.45,190.45,190.45,190.45,2.0
AVB,2025-08-18 13:00:00+00:00,190.17,190.41,189.54,190.07,5400.0
AVB,2025-08-18 14:00:00+00:00,190.18,190.52,189.71,189.95,8287.0
AVB,2025-08-18 15:00:00+00:00,189.875,190.02,189.33,189.56,3931.0
AVB,2025-08-18 16:00:00+00:00,189.57,189.57,189.04,189.22,3367.0
AVB,2025-08-18 17:00:00+00:00,189.31,189.54,189.1,189.32,2403.0
AVB,2025-08-18 18:00:00+00:00,189.34,189.34,188.78,188.9,4278.0
AVB,2025-08-18 19:00:00+00:00,188.91,188.91,188.05,188.31,36441.0
AVB,2025-08-18 22:00:00+00:00,188.86,188.86,188.86,188.86,74.0
AVB,2025-08-19 13:00:00+00:00,188.91,191.35,188.91,190.56,3006.0
AVB,2025-08-19 14:00:00+00:00,190.74,192.65,190.535,192.1,27099.0
AVB,2025-08-19 15:00:00+00:00,192.01,192.2,190.41,190.44,16422.0
AVB,2025-08-19 16:00:00+00:00,190.39,190.8,190.105,190.78,10548.0
AVB,2025-08-19 17:00:00+00:00,190.75,191.02,190.38,190.47,6247.0
AVB,2025-08-19 18:00:00+00:00,190.46,191.01,190.215,190.98,10231.0
AVB,2025-08-19 19:00:00+00:00,190.97,191.43,190.78,191.41,37638.0
AVB,2025-08-19 20:00:00+00:00,191.45,191.45,191.45,191.45,5.0
AVB,2025-08-19 21:00:00+00:00,192.11,192.11,192.11,192.11,6.0
AVB,2025-08-19 23:00:00+00:00,191.84,191.84,191.84,191.84,5.0
AVB,2025-08-20 13:00:00+00:00,192.05,193.84,191.72,193.45,3892.0
AVB,2025-08-20 14:00:00+00:00,193.42,193.42,191.84,192.22,24172.0
AVB,2025-08-20 15:00:00+00:00,192.33,192.45,191.14,191.255,15149.0
AVB,2025-08-20 16:00:00+00:00,191.26,191.65,191.03,191.5,9664.0
AVB,2025-08-20 17:00:00+00:00,191.53,191.62,191.09,191.36,13336.0
AVB,2025-08-20 18:00:00+00:00,191.35,191.41,190.62,191.12,11926.0
AVB,2025-08-20 19:00:00+00:00,191.18,191.64,190.54,190.59,29365.0
AVB,2025-08-21 12:00:00+00:00,191.57,191.57,190.12,190.62,17.0
AVB,2025-08-21 13:00:00+00:00,189.98,190.76,189.38,190.76,4106.0
AVB,2025-08-21 14:00:00+00:00,190.71,191.8,190.71,191.165,12565.0
AVB,2025-08-21 15:00:00+00:00,191.41,191.41,190.65,190.79,16739.0
AVB,2025-08-21 16:00:00+00:00,190.745,190.9,190.495,190.495,7005.0
AVB,2025-08-21 17:00:00+00:00,190.495,190.91,190.22,190.675,9600.0
AVB,2025-08-21 18:00:00+00:00,190.655,191.26,190.575,190.81,10418.0
AVB,2025-08-21 19:00:00+00:00,190.81,191.12,190.28,190.43,29876.0
AVB,2025-08-22 13:00:00+00:00,191.75,192.69,191.4,192.565,3458.0
AVB,2025-08-22 14:00:00+00:00,192.87,194.51,192.72,193.97,15361.0
AVB,2025-08-22 15:00:00+00:00,194.23,194.58,193.58,194.485,12057.0
AVB,2025-08-22 16:00:00+00:00,194.485,195.06,193.92,194.21,17360.0
AVB,2025-08-22 17:00:00+00:00,194.28,194.57,193.82,194.25,20150.0
AVB,2025-08-22 18:00:00+00:00,194.17,194.2,192.72,193.16,17294.0
AVB,2025-08-22 19:00:00+00:00,193.15,194.13,193.08,193.74,50619.0
AVB,2025-08-25 13:00:00+00:00,193.26,194.27,192.73,192.73,3875.0
AVB,2025-08-25 14:00:00+00:00,192.845,192.845,191.34,191.37,7009.0
AVB,2025-08-25 15:00:00+00:00,191.33,191.76,191.08,191.5,8421.0
AVB,2025-08-25 16:00:00+00:00,191.46,192.17,191.34,192.12,6916.0
AVB,2025-08-25 17:00:00+00:00,192.11,192.65,191.935,192.61,6056.0
AVB,2025-08-25 18:00:00+00:00,192.57,192.64,192.12,192.55,5420.0
AVB,2025-08-25 19:00:00+00:00,192.55,192.67,192.28,192.35,27601.0
AVB,2025-08-25 20:00:00+00:00,191.56,193.13,191.56,193.05,4.0
AVB,2025-08-25 22:00:00+00:00,192.28,192.28,192.28,192.28,1.0
AVB,2025-08-26 08:00:00+00:00,193.51,193.51,191.03,192.11,9.0
AVB,2025-08-26 09:00:00+00:00,191.74,192.77,191.74,192.69,23.0
AVB,2025-08-26 10:00:00+00:00,192.69,192.69,192.11,192.69,18.0
AVB,2025-08-26 11:00:00+00:00,192.11,192.8,192.01,192.29,249.0
AVB,2025-08-26 12:00:00+00:00,192.37,192.37,191.51,191.82,9.0
AVB,2025-08-26 13:00:00+00:00,192.68,193.54,192.45,193.05,2251.0
AVB,2025-08-26 14:00:00+00:00,193.12,193.5,191.92,192.31,38459.0
AVB,2025-08-26 15:00:00+00:00,192.31,192.64,191.79,192.62,26974.0
AVB,2025-08-26 16:00:00+00:00,192.62,192.92,192.4,192.67,7533.0
AVB,2025-08-26 17:00:00+00:00,192.6,193.27,192.6,193.15,6476.0
AVB,2025-08-26 18:00:00+00:00,193.155,193.155,192.61,192.69,14653.0
AVB,2025-08-26 19:00:00+00:00,192.6,192.68,191.98,192.02,61528.0
AVB,2025-08-27 08:00:00+00:00,192.69,192.69,192.49,192.49,2.0
AVB,2025-08-27 10:00:00+00:00,191.23,193.16,191.23,192.87,11.0
AVB,2025-08-27 11:00:00+00:00,192.92,192.99,191.41,191.86,51.0
AVB,2025-08-27 12:00:00+00:00,192.91,192.91,192.39,192.39,2.0
AVB,2025-08-27 13:00:00+00:00,193.9,193.9,192.3,192.8,2423.0
AVB,2025-08-27 14:00:00+00:00,192.76,192.8,191.93,192.06,9503.0
AVB,2025-08-27 15:00:00+00:00,192.22,192.37,192.07,192.35,5170.0
AVB,2025-08-27 16:00:00+00:00,192.35,193.01,192.22,192.94,5492.0
AVB,2025-08-27 17:00:00+00:00,192.92,193.12,192.63,193.05,6566.0
AVB,2025-08-27 18:00:00+00:00,192.96,193.34,192.87,193.23,6821.0
AVB,2025-08-27 19:00:00+00:00,193.22,194.24,193.165,194.16,24756.0
AVB,2025-08-28 08:00:00+00:00,195.57,195.57,193.81,194.16,12.0
AVB,2025-08-28 09:00:00+00:00,194.0,195.57,194.0,194.99,18.0
AVB,2025-08-28 10:00:00+00:00,194.99,195.39,194.79,194.99,7.0
AVB,2025-08-28 11:00:00+00:00,194.79,194.79,193.28,193.91,20.0
AVB,2025-08-28 12:00:00+00:00,194.5,194.5,193.62,193.62,3.0
AVB,2025-08-28 13:00:00+00:00,193.67,193.67,192.68,193.59,2062.0
AVB,2025-08-28 14:00:00+00:00,193.52,194.11,192.8,193.18,25904.0
AVB,2025-08-28 15:00:00+00:00,193.13,193.94,193.13,193.8,22872.0
AVB,2025-08-28 16:00:00+00:00,193.68,193.98,193.38,193.72,8394.0
AVB,2025-08-28 17:00:00+00:00,193.6,194.03,193.6,193.71,7472.0
AVB,2025-08-28 18:00:00+00:00,193.71,193.71,193.19,193.29,27872.0
AVB,2025-08-28 19:00:00+00:00,193.35,194.7,193.35,194.65,34677.0
AVB,2025-08-29 08:00:00+00:00,195.61,195.61,193.61,193.88,18.0
AVB,2025-08-29 09:00:00+00:00,193.8,193.8,193.8,193.8,3.0
AVB,2025-08-29 10:00:00+00:00,194.51,194.51,194.51,194.51,2.0
AVB,2025-08-29 13:00:00+00:00,195.61,196.11,193.82,195.485,3283.0
AVB,2025-08-29 14:00:00+00:00,195.63,196.33,195.15,196.22,16778.0
AVB,2025-08-29 15:00:00+00:00,196.27,196.44,195.41,196.04,15986.0
AVB,2025-08-29 16:00:00+00:00,196.07,196.26,195.85,195.94,4951.0
AVB,2025-08-29 17:00:00+00:00,195.92,196.29,195.85,196.04,5611.0
AVB,2025-08-29 18:00:00+00:00,196.07,196.14,195.64,195.78,10794.0
AVB,2025-08-29 19:00:00+00:00,195.79,196.11,195.345,195.805,32706.0
AVB,2025-08-29 20:00:00+00:00,195.86,196.02,195.86,196.02,25.0
AVB,2025-09-02 10:00:00+00:00,195.73,195.73,194.69,195.24,89.0
AVB,2025-09-02 12:00:00+00:00,194.69,195.3,193.05,194.49,158.0
AVB,2025-09-02 13:00:00+00:00,194.06,194.45,192.04,192.22,8155.0
AVB,2025-09-02 14:00:00+00:00,192.16,192.82,190.86,191.05,21885.0
AVB,2025-09-02 15:00:00+00:00,190.85,191.05,190.15,190.58,12478.0
AVB,2025-09-02 16:00:00+00:00,190.61,190.65,188.995,189.38,12490.0
AVB,2025-09-02 17:00:00+00:00,189.52,189.84,189.14,189.69,14085.0
AVB,2025-09-02 18:00:00+00:00,189.64,189.77,188.93,188.96,11110.0
AVB,2025-09-02 19:00:00+00:00,189.01,189.42,188.48,188.95,30770.0
AVB,2025-09-03 08:00:00+00:00,189.77,189.77,188.08,189.4,91.0
AVB,2025-09-03 09:00:00+00:00,189.4,189.4,188.08,188.08,176.0
AVB,2025-09-03 10:00:00+00:00,188.75,188.99,188.75,188.99,81.0
AVB,2025-09-03 11:00:00+00:00,189.09,189.1,188.41,189.04,7.0
AVB,2025-09-03 12:00:00+00:00,188.46,189.01,188.09,188.79,108.0
AVB,2025-09-03 13:00:00+00:00,188.3,190.21,188.14,188.895,2809.0
AVB,2025-09-03 14:00:00+00:00,188.82,190.09,188.76,189.88,6736.0
AVB,2025-09-03 15:00:00+00:00,189.85,190.59,189.52,190.59,33710.0
AVB,2025-09-03 16:00:00+00:00,190.61,190.71,190.11,190.34,7708.0
AVB,2025-09-03 17:00:00+00:00,190.33,190.71,190.06,190.25,7923.0
AVB,2025-09-03 18:00:00+00:00,190.25,191.01,190.21,190.45,7776.0
AVB,2025-09-03 19:00:00+00:00,190.41,191.1,189.77,191.04,21426.0
AVB,2025-09-04 08:00:00+00:00,191.6,191.6,191.39,191.39,2.0
AVB,2025-09-04 09:00:00+00:00,190.5,191.4,190.5,191.4,3.0
AVB,2025-09-04 10:00:00+00:00,191.4,191.4,189.37,190.51,14.0
AVB,2025-09-04 11:00:00+00:00,190.58,192.17,190.58,191.7,237.0
AVB,2025-09-04 12:00:00+00:00,191.07,192.56,190.58,191.64,605.0
AVB,2025-09-04 13:00:00+00:00,192.06,192.98,191.36,192.405,2170.0
AVB,2025-09-04 14:00:00+00:00,192.37,192.49,191.65,191.91,8887.0
AVB,2025-09-04 15:00:00+00:00,191.91,192.15,191.8,191.8,6532.0
AVB,2025-09-04 16:00:00+00:00,191.87,192.13,191.11,191.3,4283.0
AVB,2025-09-04 17:00:00+00:00,191.27,191.71,191.06,191.71,4779.0
AVB,2025-09-04 18:00:00+00:00,191.69,191.9,191.42,191.85,7689.0
AVB,2025-09-04 19:00:00+00:00,191.92,193.1,191.72,192.75,17421.0
AVB,2025-09-04 22:00:00+00:00,194.14,194.14,194.14,194.14,3.0
AVB,2025-09-05 08:00:00+00:00,191.76,193.97,191.76,192.89,701.0
AVB,2025-09-05 09:00:00+00:00,192.36,193.19,192.36,192.53,262.0
AVB,2025-09-05 10:00:00+00:00,192.6,192.89,192.4,192.77,262.0
AVB,2025-09-05 11:00:00+00:00,192.75,193.19,192.51,192.53,246.0
AVB,2025-09-05 12:00:00+00:00,192.61,193.0,192.61,192.62,4.0
AVB,2025-09-05 13:00:00+00:00,192.67,196.75,192.67,196.41,6688.0
AVB,2025-09-05 14:00:00+00:00,196.39,196.41,194.8,194.83,10677.0
AVB,2025-09-05 15:00:00+00:00,194.76,195.94,194.76,195.39,6042.0
AVB,2025-09-05 16:00:00+00:00,195.44,195.8,194.98,195.18,8966.0
AVB,2025-09-05 17:00:00+00:00,195.22,195.24,194.81,195.01,8249.0
AVB,2025-09-05 18:00:00+00:00,195.06,195.22,194.395,195.14,10487.0
AVB,2025-09-05 19:00:00+00:00,195.15,195.73,194.94,195.4,18480.0
AVB,2025-09-05 20:00:00+00:00,195.5,195.5,195.5,195.5,20.0
AVB,2025-09-08 08:00:00+00:00,196.77,196.77,195.0,195.79,91.0
AVB,2025-09-08 09:00:00+00:00,195.7,196.39,195.7,196.19,95.0
AVB,2025-09-08 10:00:00+00:00,196.05,196.05,195.3,195.89,85.0
AVB,2025-09-08 11:00:00+00:00,195.89,195.89,195.69,195.69,13.0
AVB,2025-09-08 12:00:00+00:00,195.69,195.69,195.21,195.41,17.0
AVB,2025-09-08 13:00:00+00:00,193.62,194.13,193.345,193.8,2887.0
AVB,2025-09-08 14:00:00+00:00,193.71,193.71,192.78,193.47,7388.0
AVB,2025-09-08 15:00:00+00:00,193.47,194.11,193.35,194.02,7132.0
AVB,2025-09-08 16:00:00+00:00,194.005,194.17,193.67,193.96,5326.0
AVB,2025-09-08 17:00:00+00:00,193.95,194.37,193.56,193.56,4100.0
AVB,2025-09-08 18:00:00+00:00,193.56,193.71,193.22,193.385,5491.0
AVB,2025-09-08 19:00:00+00:00,193.33,194.7,193.03,194.5,21923.0
AVB,2025-09-08 22:00:00+00:00,196.52,196.52,196.52,196.52,5.0
AVB,2025-09-09 08:00:00+00:00,193.98,195.44,193.98,195.4,19.0
AVB,2025-09-09 13:00:00+00:00,194.78,194.78,193.68,193.77,7411.0
AVB,2025-09-09 14:00:00+00:00,193.99,194.65,193.69,194.1,13849.0
AVB,2025-09-09 15:00:00+00:00,194.05,194.92,193.96,194.16,8979.0
AVB,2025-09-09 16:00:00+00:00,194.19,194.23,193.58,193.99,13170.0
AVB,2025-09-09 17:00:00+00:00,193.95,194.49,193.7,194.49,7910.0
AVB,2025-09-09 18:00:00+00:00,194.45,194.55,194.11,194.275,8067.0
AVB,2025-09-09 19:00:00+00:00,194.275,195.34,194.17,195.23,26935.0
AVB,2025-09-09 20:00:00+00:00,195.24,195.24,195.24,195.24,30.0
AVB,2025-09-10 08:00:00+00:00,194.27,196.02,194.27,195.0,7.0
AVB,2025-09-10 09:00:00+00:00,195.5,195.5,195.5,195.5,1.0
AVB,2025-09-10 10:00:00+00:00,194.74,194.74,194.74,194.74,10.0
AVB,2025-09-10 12:00:00+00:00,195.0,195.0,195.0,195.0,51.0
AVB,2025-09-10 13:00:00+00:00,194.955,196.07,194.31,195.27,2661.0
AVB,2025-09-10 14:00:00+00:00,195.35,195.38,194.13,194.38,12238.0
AVB,2025-09-10 15:00:00+00:00,194.335,194.48,193.77,193.83,4998.0
AVB,2025-09-10 16:00:00+00:00,193.78,193.96,193.25,193.54,9648.0
AVB,2025-09-10 17:00:00+00:00,193.49,193.75,192.92,193.11,16027.0
AVB,2025-09-10 18:00:00+00:00,193.09,193.15,192.68,192.94,10442.0
AVB,2025-09-10 19:00:00+00:00,193.01,193.16,192.35,192.64,36459.0
AVB,2025-09-10 20:00:00+00:00,194.66,194.66,194.66,194.66,2.0
AVB,2025-09-11 08:00:00+00:00,192.64,193.0,192.14,192.14,203.0
AVB,2025-09-11 10:00:00+00:00,193.0,194.0,193.0,193.99,252.0
AVB,2025-09-11 12:00:00+00:00,194.14,194.14,194.11,194.13,35.0
AVB,2025-09-11 13:00:00+00:00,193.33,195.17,193.33,194.9,2948.0
AVB,2025-09-11 14:00:00+00:00,194.94,196.02,194.76,195.61,7505.0
AVB,2025-09-11 15:00:00+00:00,195.67,195.87,195.13,195.8,8625.0
AVB,2025-09-11 16:00:00+00:00,195.86,196.17,195.18,195.38,5620.0
AVB,2025-09-11 17:00:00+00:00,195.41,195.92,195.07,195.8,4394.0
AVB,2025-09-11 18:00:00+00:00,195.89,196.26,195.84,196.26,3989.0
AVB,2025-09-11 19:00:00+00:00,196.29,197.31,196.24,196.82,27243.0
AVB,2025-09-11 20:00:00+00:00,196.96,196.98,196.96,196.98,70.0
AVB,2025-09-12 13:00:00+00:00,196.635,196.85,196.115,196.555,2038.0
AVB,2025-09-12 14:00:00+00:00,196.45,196.75,195.815,196.07,4160.0
AVB,2025-09-12 15:00:00+00:00,196.07,196.16,195.27,195.38,3436.0
AVB,2025-09-12 16:00:00+00:00,195.4,196.05,195.27,195.87,5760.0
AVB,2025-09-12 17:00:00+00:00,195.855,196.25,195.57,195.76,5873.0
AVB,2025-09-12 18:00:00+00:00,195.75,196.43,195.75,196.24,5212.0
AVB,2025-09-12 19:00:00+00:00,196.27,196.47,195.12,195.2,21676.0
AVB,2025-09-12 20:00:00+00:00,195.14,195.15,195.14,195.15,6.0
AVB,2025-09-12 22:00:00+00:00,195.15,195.15,195.15,195.15,2.0
AVB,2025-09-15 08:00:00+00:00,195.4,195.4,195.39,195.39,150.0
AVB,2025-09-15 13:00:00+00:00,195.745,195.745,194.8,195.23,1707.0
AVB,2025-09-15 14:00:00+00:00,195.29,195.39,194.36,194.48,12979.0
AVB,2025-09-15 15:00:00+00:00,194.48,194.54,193.35,193.84,8789.0
AVB,2025-09-15 16:00:00+00:00,193.93,194.37,193.36,193.405,9391.0
AVB,2025-09-15 17:00:00+00:00,193.36,193.88,193.23,193.67,11404.0
AVB,2025-09-15 18:00:00+00:00,193.64,193.82,192.68,193.42,17688.0
AVB,2025-09-15 19:00:00+00:00,193.365,193.56,192.71,192.8,25047.0
AVB,2025-09-16 08:00:00+00:00,192.51,192.61,192.51,192.61,4.0
AVB,2025-09-16 12:00:00+00:00,192.84,193.74,192.61,192.65,115.0
AVB,2025-09-16 13:00:00+00:00,192.34,193.74,192.14,193.26,5275.0
AVB,2025-09-16 14:00:00+00:00,193.01,193.48,192.61,192.79,11408.0
AVB,2025-09-16 15:00:00+00:00,192.81,193.055,192.48,193.01,9168.0
AVB,2025-09-16 16:00:00+00:00,193.0,193.15,192.01,192.4,6803.0
AVB,2025-09-16 17:00:00+00:00,192.32,192.61,191.9,192.19,10126.0
AVB,2025-09-16 18:00:00+00:00,192.1,193.17,192.085,193.0,13621.0
AVB,2025-09-16 19:00:00+00:00,192.98,193.09,192.12,192.3,58478.0
AVB,2025-09-17 08:00:00+00:00,192.28,192.98,192.28,192.98,106.0
AVB,2025-09-17 09:00:00+00:00,192.0,192.31,191.6,192.28,109.0
AVB,2025-09-17 13:00:00+00:00,192.75,194.05,192.75,193.63,4376.0
AVB,2025-09-17 14:00:00+00:00,193.75,193.94,192.8,193.9,6645.0
AVB,2025-09-17 15:00:00+00:00,193.84,194.11,193.29,193.35,3473.0
AVB,2025-09-17 16:00:00+00:00,193.46,193.6,192.67,192.93,5070.0
AVB,2025-09-17 17:00:00+00:00,192.94,194.015,192.93,194.015,11036.0
AVB,2025-09-17 18:00:00+00:00,194.3,195.2,192.0,192.56,18586.0
AVB,2025-09-17 19:00:00+00:00,192.74,193.3,192.2,192.55,38035.0
AVB,2025-09-18 08:00:00+00:00,192.54,193.05,192.54,193.05,30.0
AVB,2025-09-18 12:00:00+00:00,194.72,194.72,194.72,194.72,1.0
AVB,2025-09-18 13:00:00+00:00,192.05,193.87,192.05,193.245,3146.0
AVB,2025-09-18 14:00:00+00:00,193.38,193.48,192.7,192.72,4850.0
AVB,2025-09-18 15:00:00+00:00,192.82,193.81,192.73,193.71,7488.0
AVB,2025-09-18 16:00:00+00:00,193.67,194.24,193.32,193.97,6306.0
AVB,2025-09-18 17:00:00+00:00,193.97,194.2,193.49,193.58,6726.0
AVB,2025-09-18 18:00:00+00:00,193.54,194.29,193.54,194.2,6531.0
AVB,2025-09-18 19:00:00+00:00,194.2,194.28,193.09,193.7,27801.0
AVB,2025-09-19 08:00:00+00:00,194.59,194.59,192.67,194.13,20.0
AVB,2025-09-19 09:00:00+00:00,194.13,194.49,193.58,194.49,8.0
AVB,2025-09-19 13:00:00+00:00,194.075,194.075,192.76,193.36,8217.0
AVB,2025-09-19 14:00:00+00:00,193.32,193.74,192.78,192.93,12552.0
AVB,2025-09-19 15:00:00+00:00,193.02,193.83,193.02,193.47,12785.0
AVB,2025-09-19 16:00:00+00:00,193.4,193.83,193.3,193.51,3523.0
AVB,2025-09-19 17:00:00+00:00,193.47,194.34,193.39,193.97,3382.0
AVB,2025-09-19 18:00:00+00:00,194.08,194.19,193.66,193.97,9297.0
AVB,2025-09-19 19:00:00+00:00,193.88,194.82,192.91,193.04,46370.0
AVB,2025-09-22 09:00:00+00:00,192.96,193.77,192.0,193.77,104.0
AVB,2025-09-22 10:00:00+00:00,193.46,193.46,193.46,193.46,1.0
AVB,2025-09-22 11:00:00+00:00,192.96,192.96,192.96,192.96,1.0
AVB,2025-09-22 12:00:00+00:00,193.46,193.68,193.46,193.68,2.0
AVB,2025-09-22 13:00:00+00:00,192.96,193.47,191.825,192.49,9251.0
AVB,2025-09-22 14:00:00+00:00,192.5,192.6,191.71,192.52,23418.0
AVB,2025-09-22 15:00:00+00:00,192.63,193.34,192.58,192.93,17442.0
AVB,2025-09-22 16:00:00+00:00,192.87,193.17,192.36,193.17,14561.0
AVB,2025-09-22 17:00:00+00:00,193.14,193.4,192.9,193.15,7446.0
AVB,2025-09-22 18:00:00+00:00,193.13,193.63,192.98,193.59,7396.0
AVB,2025-09-22 19:00:00+00:00,193.59,193.93,192.96,193.04,28505.0
AVB,2025-09-22 21:00:00+00:00,193.6,193.6,193.02,193.02,84.0
AVB,2025-09-22 23:00:00+00:00,193.02,193.02,193.02,193.02,47.0
AVB,2025-09-23 09:00:00+00:00,192.31,193.97,192.31,193.96,149.0
AVB,2025-09-23 10:00:00+00:00,193.9,194.16,193.75,193.75,14.0
AVB,2025-09-23 11:00:00+00:00,193.71,193.71,193.16,193.5,43.0
AVB,2025-09-23 12:00:00+00:00,193.51,193.61,193.46,193.61,148.0
AVB,2025-09-23 13:00:00+00:00,193.18,194.18,192.46,194.17,3963.0
AVB,2025-09-23 14:00:00+00:00,194.06,194.11,193.12,193.63,10830.0
AVB,2025-09-23 15:00:00+00:00,193.66,194.09,193.28,193.99,6208.0
AVB,2025-09-23 16:00:00+00:00,194.0,194.36,193.76,193.85,2421.0
AVB,2025-09-23 17:00:00+00:00,193.935,194.18,193.61,194.14,7028.0
AVB,2025-09-23 18:00:00+00:00,194.02,194.05,193.25,193.59,12244.0
AVB,2025-09-23 19:00:00+00:00,193.59,194.68,193.46,194.34,26441.0
AVB,2025-09-24 13:00:00+00:00,194.275,194.44,192.77,193.11,2177.0
AVB,2025-09-24 14:00:00+00:00,192.94,193.25,192.62,193.04,24011.0
AVB,2025-09-24 15:00:00+00:00,193.21,193.59,192.37,193.35,15219.0
AVB,2025-09-24 16:00:00+00:00,193.48,194.08,193.25,193.5,10689.0
AVB,2025-09-24 17:00:00+00:00,193.44,193.59,193.07,193.09,7511.0
AVB,2025-09-24 18:00:00+00:00,193.03,193.21,192.7,193.135,14829.0
AVB,2025-09-24 19:00:00+00:00,193.13,193.56,192.71,192.75,34957.0
AVB,2025-09-24 20:00:00+00:00,194.0,194.0,194.0,194.0,33.0
AVB,2025-09-24 21:00:00+00:00,193.5,193.5,193.5,193.5,25.0
AVB,2025-09-25 08:00:00+00:00,192.8,193.2,192.27,193.2,3.0
AVB,2025-09-25 09:00:00+00:00,193.65,193.65,193.44,193.5,24.0
AVB,2025-09-25 11:00:00+00:00,192.7,192.7,192.7,192.7,5.0
AVB,2025-09-25 12:00:00+00:00,192.77,192.77,192.77,192.77,8.0
AVB,2025-09-25 13:00:00+00:00,193.45,193.95,191.46,193.02,5063.0
AVB,2025-09-25 14:00:00+00:00,193.03,193.09,191.88,192.6,22363.0
AVB,2025-09-25 15:00:00+00:00,192.6,192.62,191.85,192.02,13561.0
AVB,2025-09-25 16:00:00+00:00,192.02,192.57,191.95,192.13,14217.0
AVB,2025-09-25 17:00:00+00:00,192.11,192.28,191.62,191.66,17168.0
AVB,2025-09-25 18:00:00+00:00,191.64,192.23,191.52,192.19,18018.0
AVB,2025-09-25 19:00:00+00:00,192.14,192.18,191.445,191.52,40065.0
AVB,2025-09-25 21:00:00+00:00,192.16,192.16,192.16,192.16,2.0
AVB,2025-09-25 22:00:00+00:00,191.58,191.58,191.58,191.58,2.0
AVB,2025-09-26 08:00:00+00:00,191.35,191.35,191.35,191.35,7.0
AVB,2025-09-26 13:00:00+00:00,193.05,193.93,192.455,193.93,2644.0
AVB,2025-09-26 14:00:00+00:00,194.17,194.53,193.84,194.13,9857.0
AVB,2025-09-26 15:00:00+00:00,194.12,194.35,193.77,193.96,9512.0
AVB,2025-09-26 16:00:00+00:00,193.97,194.73,193.81,194.59,7240.0
AVB,2025-09-26 17:00:00+00:00,194.65,195.3,194.44,194.72,17802.0
AVB,2025-09-26 18:00:00+00:00,194.68,195.13,194.45,194.99,25269.0
AVB,2025-09-26 19:00:00+00:00,194.99,195.3,194.38,194.92,34157.0
AVB,2025-09-26 21:00:00+00:00,194.84,194.84,194.84,194.84,1.0
AVB,2025-09-29 10:00:00+00:00,194.86,194.86,194.86,194.86,3.0
AVB,2025-09-29 13:00:00+00:00,193.935,194.11,192.81,193.98,2031.0
AVB,2025-09-29 14:00:00+00:00,193.895,194.47,193.62,194.33,7016.0
AVB,2025-09-29 15:00:00+00:00,194.38,194.8,194.31,194.52,9334.0
AVB,2025-09-29 16:00:00+00:00,194.53,194.94,193.99,194.13,10251.0
AVB,2025-09-29 17:00:00+00:00,194.13,194.14,193.31,193.7,13054.0
AVB,2025-09-29 18:00:00+00:00,193.78,194.06,193.39,193.59,12434.0
AVB,2025-09-29 19:00:00+00:00,193.59,193.97,193.02,193.65,43082.0
AVB,2025-09-30 10:00:00+00:00,192.94,192.94,192.31,192.31,2.0
AVB,2025-09-30 13:00:00+00:00,192.4,192.71,190.1,190.48,4218.0
AVB,2025-09-30 14:00:00+00:00,190.48,191.45,190.46,190.94,8941.0
AVB,2025-09-30 15:00:00+00:00,191.03,192.08,191.03,191.92,5722.0
AVB,2025-09-30 16:00:00+00:00,191.905,192.37,191.65,191.95,3351.0
AVB,2025-09-30 17:00:00+00:00,191.87,192.09,191.67,191.88,4328.0
AVB,2025-09-30 18:00:00+00:00,191.86,192.58,191.85,192.32,6623.0
AVB,2025-09-30 19:00:00+00:00,192.35,193.28,192.35,193.24,31963.0
AVB,2025-10-01 12:00:00+00:00,191.67,192.17,191.27,192.17,139.0
AVB,2025-10-01 13:00:00+00:00,192.22,193.465,192.2,193.16,3125.0
AVB,2025-10-01 14:00:00+00:00,192.99,193.64,192.36,193.59,5574.0
AVB,2025-10-01 15:00:00+00:00,193.46,193.83,193.12,193.13,6761.0
AVB,2025-10-01 16:00:00+00:00,192.97,193.01,191.57,191.85,11050.0
AVB,2025-10-01 17:00:00+00:00,191.84,192.37,191.775,192.17,9382.0
