symbol,ts,open,high,low,close,volume
CASY,2024-02-16 16:00:00+00:00,286.54,289.07,286.54,288.58,2823.0
CASY,2024-02-16 17:00:00+00:00,288.84,289.33,288.54,289.29,3993.0
CASY,2024-02-16 18:00:00+00:00,289.3,289.48,288.77,288.79,3363.0
CASY,2024-02-16 19:00:00+00:00,288.79,290.24,288.01,288.01,9099.0
CASY,2024-02-16 20:00:00+00:00,288.0,288.96,287.56,287.59,17198.0
CASY,2024-02-16 21:00:00+00:00,287.66,287.66,287.66,287.66,24805.0
CASY,2024-02-20 14:00:00+00:00,289.44,290.93,289.065,290.57,4602.0
CASY,2024-02-20 15:00:00+00:00,290.79,291.24,289.59,289.93,7976.0
CASY,2024-02-20 16:00:00+00:00,289.67,289.71,287.68,288.14,9406.0
CASY,2024-02-20 17:00:00+00:00,288.34,288.34,287.22,287.71,6971.0
CASY,2024-02-20 18:00:00+00:00,287.74,288.05,286.61,287.38,5899.0
CASY,2024-02-20 19:00:00+00:00,287.37,288.45,287.17,288.44,6171.0
CASY,2024-02-20 20:00:00+00:00,288.25,288.7,287.06,288.62,16862.0
CASY,2024-02-20 21:00:00+00:00,288.48,288.48,288.48,288.48,22792.0
CASY,2024-02-21 14:00:00+00:00,289.08,290.44,288.57,289.13,2165.0
CASY,2024-02-21 15:00:00+00:00,289.14,290.28,288.6,289.21,4626.0
CASY,2024-02-21 16:00:00+00:00,289.13,289.71,288.97,289.04,2380.0
CASY,2024-02-21 17:00:00+00:00,289.01,289.51,288.87,289.0,4130.0
CASY,2024-02-21 18:00:00+00:00,289.0,289.41,288.9,288.98,5196.0
CASY,2024-02-21 19:00:00+00:00,288.98,289.27,287.92,288.51,7160.0
CASY,2024-02-21 20:00:00+00:00,288.35,288.72,287.69,288.17,21628.0
CASY,2024-02-21 21:00:00+00:00,288.18,288.18,288.18,288.18,15270.0
CASY,2024-02-22 11:00:00+00:00,289.01,289.01,289.0,289.0,105.0
CASY,2024-02-22 14:00:00+00:00,288.85,290.59,288.2,290.24,3495.0
CASY,2024-02-22 15:00:00+00:00,290.2,293.23,290.2,293.23,5315.0
CASY,2024-02-22 16:00:00+00:00,293.26,293.93,292.31,293.2,4669.0
CASY,2024-02-22 17:00:00+00:00,293.2,293.2,292.58,292.88,3378.0
CASY,2024-02-22 18:00:00+00:00,292.86,293.98,292.62,293.07,4145.0
CASY,2024-02-22 19:00:00+00:00,293.07,293.87,292.42,293.39,6127.0
CASY,2024-02-22 20:00:00+00:00,293.71,294.92,293.27,294.55,14991.0
CASY,2024-02-22 21:00:00+00:00,294.56,294.56,294.56,294.56,12639.0
CASY,2024-02-23 14:00:00+00:00,296.34,296.97,294.96,296.93,5465.0
CASY,2024-02-23 15:00:00+00:00,296.43,299.12,296.12,298.59,4628.0
CASY,2024-02-23 16:00:00+00:00,298.36,299.11,297.78,297.78,7741.0
CASY,2024-02-23 17:00:00+00:00,297.74,298.7,297.74,298.09,4643.0
CASY,2024-02-23 18:00:00+00:00,298.1,300.11,298.06,299.82,8132.0
CASY,2024-02-23 19:00:00+00:00,299.79,299.91,298.46,298.63,6360.0
CASY,2024-02-23 20:00:00+00:00,298.84,300.33,298.62,299.35,19804.0
CASY,2024-02-23 21:00:00+00:00,299.75,299.75,299.75,299.75,16474.0
CASY,2024-02-26 13:00:00+00:00,299.98,299.98,299.98,299.98,3.0
CASY,2024-02-26 14:00:00+00:00,299.99,299.99,298.9,299.75,4528.0
CASY,2024-02-26 15:00:00+00:00,299.655,299.655,298.25,298.71,2174.0
CASY,2024-02-26 16:00:00+00:00,298.91,301.01,298.47,300.19,8537.0
CASY,2024-02-26 17:00:00+00:00,299.77,301.23,299.77,300.82,3036.0
CASY,2024-02-26 18:00:00+00:00,300.63,300.64,299.55,299.83,2651.0
CASY,2024-02-26 19:00:00+00:00,300.05,300.05,298.91,298.91,5705.0
CASY,2024-02-26 20:00:00+00:00,298.96,299.59,298.5,298.78,12427.0
CASY,2024-02-26 21:00:00+00:00,299.04,299.04,299.04,299.04,26710.0
CASY,2024-02-27 14:00:00+00:00,300.26,301.68,299.78,301.52,3302.0
CASY,2024-02-27 15:00:00+00:00,301.75,301.78,298.87,299.24,4628.0
CASY,2024-02-27 16:00:00+00:00,299.26,300.86,299.26,300.86,4884.0
CASY,2024-02-27 17:00:00+00:00,300.685,301.86,300.685,301.04,5477.0
CASY,2024-02-27 18:00:00+00:00,301.04,301.67,300.22,301.38,3054.0
CASY,2024-02-27 19:00:00+00:00,301.33,301.81,300.81,301.58,4574.0
CASY,2024-02-27 20:00:00+00:00,301.6,302.25,300.88,300.9,24878.0
CASY,2024-02-27 21:00:00+00:00,300.92,300.92,300.92,300.92,27170.0
CASY,2024-02-28 14:00:00+00:00,301.21,303.52,300.94,301.92,3105.0
CASY,2024-02-28 15:00:00+00:00,301.99,302.82,301.07,301.26,8093.0
CASY,2024-02-28 16:00:00+00:00,301.28,301.85,300.78,301.25,3616.0
CASY,2024-02-28 17:00:00+00:00,301.58,301.79,300.9,301.195,3547.0
CASY,2024-02-28 18:00:00+00:00,301.29,303.28,301.29,303.25,5205.0
CASY,2024-02-28 19:00:00+00:00,303.23,303.34,302.44,303.06,6507.0
CASY,2024-02-28 20:00:00+00:00,303.21,304.16,302.97,303.84,14105.0
CASY,2024-02-28 21:00:00+00:00,304.12,304.12,304.12,304.12,13407.0
CASY,2024-02-29 14:00:00+00:00,305.02,306.16,303.72,303.72,3388.0
CASY,2024-02-29 15:00:00+00:00,304.34,304.34,302.25,302.41,4501.0
CASY,2024-02-29 16:00:00+00:00,302.42,303.34,302.39,302.5,2582.0
CASY,2024-02-29 17:00:00+00:00,302.57,304.35,302.5,303.66,4267.0
CASY,2024-02-29 18:00:00+00:00,303.67,304.19,303.23,303.63,4344.0
CASY,2024-02-29 19:00:00+00:00,303.8,303.82,302.79,303.56,5059.0
CASY,2024-02-29 20:00:00+00:00,303.61,305.06,303.43,304.08,20631.0
CASY,2024-02-29 21:00:00+00:00,304.49,304.49,304.49,304.49,52217.0
CASY,2024-03-01 14:00:00+00:00,303.27,305.45,303.0,305.15,2845.0
CASY,2024-03-01 15:00:00+00:00,305.35,306.92,304.93,306.41,6044.0
CASY,2024-03-01 16:00:00+00:00,306.38,306.79,305.18,306.62,8329.0
CASY,2024-03-01 17:00:00+00:00,306.62,306.62,305.45,305.92,3258.0
CASY,2024-03-01 18:00:00+00:00,305.92,306.6,305.31,306.51,7229.0
CASY,2024-03-01 19:00:00+00:00,306.51,307.42,305.97,307.22,4757.0
CASY,2024-03-01 20:00:00+00:00,307.18,307.58,306.85,307.01,15398.0
CASY,2024-03-01 21:00:00+00:00,306.85,306.85,306.85,306.85,26051.0
CASY,2024-03-04 14:00:00+00:00,307.0,313.59,307.0,313.45,4804.0
CASY,2024-03-04 15:00:00+00:00,313.53,314.62,311.44,314.32,11788.0
CASY,2024-03-04 16:00:00+00:00,314.08,314.96,313.48,314.0,6668.0
CASY,2024-03-04 17:00:00+00:00,313.65,314.39,313.19,313.42,3973.0
CASY,2024-03-04 18:00:00+00:00,313.43,314.635,312.81,314.0,6620.0
CASY,2024-03-04 19:00:00+00:00,314.06,314.42,312.84,313.0,7958.0
CASY,2024-03-04 20:00:00+00:00,312.83,313.86,312.45,313.68,21817.0
CASY,2024-03-04 21:00:00+00:00,313.7,313.7,313.7,313.7,20070.0
CASY,2024-03-04 22:00:00+00:00,317.0,317.0,317.0,317.0,18.0
CASY,2024-03-05 10:00:00+00:00,313.71,313.71,313.71,313.71,5.0
CASY,2024-03-05 14:00:00+00:00,314.27,314.98,309.92,310.97,6990.0
CASY,2024-03-05 15:00:00+00:00,310.61,310.75,305.07,308.09,15015.0
CASY,2024-03-05 16:00:00+00:00,308.39,309.03,304.0,305.14,13251.0
CASY,2024-03-05 17:00:00+00:00,305.29,305.73,301.97,303.34,11670.0
CASY,2024-03-05 18:00:00+00:00,303.36,303.76,301.3,301.36,6690.0
CASY,2024-03-05 19:00:00+00:00,301.315,302.54,296.54,296.64,15261.0
CASY,2024-03-05 20:00:00+00:00,296.76,297.05,290.83,291.28,71683.0
CASY,2024-03-05 21:00:00+00:00,291.28,291.28,291.28,291.28,35364.0
CASY,2024-03-06 14:00:00+00:00,294.44,298.72,294.44,297.22,8976.0
CASY,2024-03-06 15:00:00+00:00,297.38,300.34,297.38,300.34,8910.0
CASY,2024-03-06 16:00:00+00:00,300.25,303.23,299.96,302.81,9117.0
CASY,2024-03-06 17:00:00+00:00,302.81,304.19,302.58,303.68,9145.0
CASY,2024-03-06 18:00:00+00:00,303.68,304.04,302.02,302.52,10215.0
CASY,2024-03-06 19:00:00+00:00,302.3,304.29,301.77,303.8,21866.0
CASY,2024-03-06 20:00:00+00:00,303.8,303.8,300.57,300.74,34310.0
CASY,2024-03-06 21:00:00+00:00,300.91,301.12,300.91,301.11,24791.0
CASY,2024-03-07 14:00:00+00:00,304.0,307.64,303.3,307.55,4177.0
CASY,2024-03-07 15:00:00+00:00,307.52,307.61,303.93,305.34,18868.0
CASY,2024-03-07 16:00:00+00:00,305.13,305.4,303.97,304.16,5647.0
CASY,2024-03-07 17:00:00+00:00,304.25,306.31,304.05,306.31,10461.0
CASY,2024-03-07 18:00:00+00:00,306.48,306.71,305.17,306.0,6354.0
CASY,2024-03-07 19:00:00+00:00,306.0,307.23,305.82,305.97,7558.0
CASY,2024-03-07 20:00:00+00:00,305.69,307.36,305.69,307.16,24486.0
CASY,2024-03-07 21:00:00+00:00,307.15,307.15,303.61,303.61,23938.0
CASY,2024-03-07 23:00:00+00:00,308.0,308.0,308.0,308.0,3.0
CASY,2024-03-08 14:00:00+00:00,312.01,312.01,305.25,307.25,7608.0
CASY,2024-03-08 15:00:00+00:00,307.4,307.92,305.85,306.76,6128.0
CASY,2024-03-08 16:00:00+00:00,306.87,308.13,305.02,305.74,12618.0
CASY,2024-03-08 17:00:00+00:00,305.74,306.15,302.55,303.16,8800.0
CASY,2024-03-08 18:00:00+00:00,303.21,303.21,301.0,301.89,11097.0
CASY,2024-03-08 19:00:00+00:00,302.24,303.31,301.89,302.87,5754.0
CASY,2024-03-08 20:00:00+00:00,302.72,302.91,301.87,301.87,16767.0
CASY,2024-03-08 21:00:00+00:00,302.18,302.18,302.18,302.18,25657.0
CASY,2024-03-11 08:00:00+00:00,304.5,305.0,304.48,305.0,31.0
CASY,2024-03-11 09:00:00+00:00,305.0,305.0,305.0,305.0,10.0
CASY,2024-03-11 12:00:00+00:00,303.05,303.05,303.05,303.05,14.0
CASY,2024-03-11 13:00:00+00:00,303.0,303.0,299.95,300.12,5948.0
CASY,2024-03-11 14:00:00+00:00,299.89,301.04,296.79,301.04,9589.0
CASY,2024-03-11 15:00:00+00:00,301.15,301.27,298.97,300.42,10482.0
CASY,2024-03-11 16:00:00+00:00,300.4,300.79,299.32,300.12,8165.0
CASY,2024-03-11 17:00:00+00:00,300.21,300.77,299.24,299.35,14321.0
CASY,2024-03-11 18:00:00+00:00,299.49,299.61,298.72,299.48,11374.0
CASY,2024-03-11 19:00:00+00:00,299.27,299.87,298.39,298.75,43503.0
CASY,2024-03-11 20:00:00+00:00,298.76,298.76,287.83,296.84,30190.0
CASY,2024-03-11 21:00:00+00:00,295.47,296.5,295.4,296.5,96.0
CASY,2024-03-11 22:00:00+00:00,296.0,296.0,294.0,294.0,337.0
CASY,2024-03-11 23:00:00+00:00,293.0,294.0,293.0,294.0,65.0
CASY,2024-03-12 11:00:00+00:00,292.81,293.5,292.81,293.5,37.0
CASY,2024-03-12 12:00:00+00:00,294.02,296.03,292.81,296.0,377.0
CASY,2024-03-12 13:00:00+00:00,296.08,300.03,292.33,298.41,31248.0
CASY,2024-03-12 14:00:00+00:00,298.28,302.07,296.22,297.65,20407.0
CASY,2024-03-12 15:00:00+00:00,297.99,298.66,296.3,298.38,13286.0
CASY,2024-03-12 16:00:00+00:00,298.03,300.21,296.0,299.01,16659.0
CASY,2024-03-12 17:00:00+00:00,298.9,298.9,295.99,296.92,9468.0
CASY,2024-03-12 18:00:00+00:00,296.44,296.44,291.85,292.91,13185.0
CASY,2024-03-12 19:00:00+00:00,293.17,294.56,291.27,294.03,59396.0
CASY,2024-03-12 20:00:00+00:00,294.03,294.03,294.03,294.03,41055.0
CASY,2024-03-12 21:00:00+00:00,294.0,294.0,294.0,294.0,6.0
CASY,2024-03-13 13:00:00+00:00,293.6,295.24,291.68,292.43,6978.0
CASY,2024-03-13 14:00:00+00:00,292.85,293.84,290.95,291.71,6058.0
CASY,2024-03-13 15:00:00+00:00,291.38,295.28,290.0,295.25,7532.0
CASY,2024-03-13 16:00:00+00:00,294.74,295.97,294.02,294.81,7396.0
CASY,2024-03-13 17:00:00+00:00,294.59,295.11,293.67,294.1,4929.0
CASY,2024-03-13 18:00:00+00:00,294.0,294.14,292.41,293.62,6174.0
CASY,2024-03-13 19:00:00+00:00,293.61,296.23,293.41,295.82,35911.0
CASY,2024-03-13 20:00:00+00:00,295.91,295.91,295.74,295.74,41891.0
CASY,2024-03-13 21:00:00+00:00,295.74,295.74,295.74,295.74,100.0
CASY,2024-03-13 23:00:00+00:00,295.74,295.74,295.74,295.74,1.0
CASY,2024-03-14 13:00:00+00:00,296.53,299.64,296.25,299.13,5663.0
CASY,2024-03-14 14:00:00+00:00,299.09,300.12,296.89,297.4,6578.0
CASY,2024-03-14 15:00:00+00:00,297.57,297.74,295.49,295.805,7136.0
CASY,2024-03-14 16:00:00+00:00,295.73,295.86,294.06,294.34,3699.0
CASY,2024-03-14 17:00:00+00:00,294.11,295.72,293.74,295.24,5909.0
CASY,2024-03-14 18:00:00+00:00,295.24,296.15,294.84,295.34,9716.0
CASY,2024-03-14 19:00:00+00:00,295.04,297.76,294.22,297.75,31995.0
CASY,2024-03-14 20:00:00+00:00,297.52,297.52,297.52,297.52,45417.0
CASY,2024-03-14 22:00:00+00:00,297.75,297.75,297.75,297.75,100.0
CASY,2024-03-15 13:00:00+00:00,297.43,303.99,297.09,303.84,19212.0
CASY,2024-03-15 14:00:00+00:00,303.43,306.74,303.05,303.15,9525.0
CASY,2024-03-15 15:00:00+00:00,302.96,304.76,302.1,303.73,9693.0
CASY,2024-03-15 16:00:00+00:00,303.73,305.47,303.25,304.7,6506.0
CASY,2024-03-15 17:00:00+00:00,304.7,307.19,304.7,306.44,6155.0
CASY,2024-03-15 18:00:00+00:00,306.36,306.79,305.01,305.74,8660.0
CASY,2024-03-15 19:00:00+00:00,305.68,306.03,304.11,305.32,63938.0
CASY,2024-03-15 20:00:00+00:00,305.43,305.43,305.43,305.43,212893.0
CASY,2024-03-18 13:00:00+00:00,307.77,309.21,305.4,305.4,6076.0
CASY,2024-03-18 14:00:00+00:00,305.4,307.17,304.14,306.38,5871.0
CASY,2024-03-18 15:00:00+00:00,306.52,307.02,305.05,305.52,8214.0
CASY,2024-03-18 16:00:00+00:00,305.42,308.0,305.11,306.87,7380.0
CASY,2024-03-18 17:00:00+00:00,307.07,307.35,305.8,306.59,3855.0
CASY,2024-03-18 18:00:00+00:00,306.49,308.07,306.29,307.74,5255.0
CASY,2024-03-18 19:00:00+00:00,307.48,308.28,304.88,305.17,12459.0
CASY,2024-03-18 20:00:00+00:00,305.17,305.17,305.17,305.17,44245.0
CASY,2024-03-19 13:00:00+00:00,306.47,308.75,306.0,308.365,3415.0
CASY,2024-03-19 14:00:00+00:00,308.26,308.7,306.9,307.33,4450.0
CASY,2024-03-19 15:00:00+00:00,307.3,308.23,307.01,308.1,3040.0
CASY,2024-03-19 16:00:00+00:00,308.1,308.45,307.7,308.07,4448.0
CASY,2024-03-19 17:00:00+00:00,307.95,309.46,307.61,309.44,2608.0
CASY,2024-03-19 18:00:00+00:00,309.26,310.0,309.0,309.485,4155.0
CASY,2024-03-19 19:00:00+00:00,309.39,309.66,308.04,308.99,20696.0
CASY,2024-03-19 20:00:00+00:00,308.92,308.92,308.92,308.92,40987.0
CASY,2024-03-20 08:00:00+00:00,308.9,308.9,308.9,308.9,24.0
CASY,2024-03-20 13:00:00+00:00,309.91,309.91,307.91,309.055,4437.0
CASY,2024-03-20 14:00:00+00:00,308.66,311.2,308.09,310.55,5257.0
CASY,2024-03-20 15:00:00+00:00,310.48,312.14,309.675,311.61,7104.0
CASY,2024-03-20 16:00:00+00:00,311.39,311.69,310.19,311.33,9853.0
CASY,2024-03-20 17:00:00+00:00,311.29,312.2,311.15,311.23,9044.0
CASY,2024-03-20 18:00:00+00:00,311.16,314.47,311.16,313.29,12164.0
CASY,2024-03-20 19:00:00+00:00,313.175,315.37,312.51,315.27,23796.0
CASY,2024-03-20 20:00:00+00:00,315.15,315.15,315.14,315.15,38747.0
CASY,2024-03-20 23:00:00+00:00,315.0,315.0,315.0,315.0,34.0
CASY,2024-03-21 12:00:00+00:00,314.98,315.0,314.98,315.0,159.0
CASY,2024-03-21 13:00:00+00:00,315.0,317.59,313.58,317.59,9996.0
CASY,2024-03-21 14:00:00+00:00,317.58,317.66,314.5,317.29,5787.0
CASY,2024-03-21 15:00:00+00:00,317.15,317.88,315.64,316.03,8124.0
CASY,2024-03-21 16:00:00+00:00,315.99,317.6,315.79,316.66,10020.0
CASY,2024-03-21 17:00:00+00:00,316.39,317.69,316.18,317.68,5228.0
CASY,2024-03-21 18:00:00+00:00,317.71,318.16,317.01,317.01,5872.0
CASY,2024-03-21 19:00:00+00:00,317.0,318.24,316.495,317.85,23799.0
CASY,2024-03-21 20:00:00+00:00,318.11,320.66,311.06,311.06,29622.0
CASY,2024-03-22 13:00:00+00:00,318.45,318.98,317.8,318.47,5664.0
CASY,2024-03-22 14:00:00+00:00,318.43,319.82,317.4,318.45,11056.0
CASY,2024-03-22 15:00:00+00:00,318.6,319.95,318.44,319.71,9383.0
CASY,2024-03-22 16:00:00+00:00,319.63,319.87,318.29,319.19,12786.0
CASY,2024-03-22 17:00:00+00:00,319.04,319.57,318.47,319.42,6231.0
CASY,2024-03-22 18:00:00+00:00,319.43,319.71,318.86,319.015,8213.0
CASY,2024-03-22 19:00:00+00:00,318.985,319.18,316.41,316.45,24712.0
CASY,2024-03-22 20:00:00+00:00,316.59,316.59,316.59,316.59,33111.0
CASY,2024-03-22 22:00:00+00:00,315.65,315.65,315.65,315.65,5.0
CASY,2024-03-25 13:00:00+00:00,317.6,319.43,316.0,317.01,10457.0
CASY,2024-03-25 14:00:00+00:00,317.09,317.68,316.13,317.1,11226.0
CASY,2024-03-25 15:00:00+00:00,317.36,319.32,317.255,317.66,18343.0
CASY,2024-03-25 16:00:00+00:00,317.4,317.84,316.1,316.26,9255.0
CASY,2024-03-25 17:00:00+00:00,316.2,318.38,316.13,318.38,9253.0
CASY,2024-03-25 18:00:00+00:00,318.23,318.88,317.5,318.6,8785.0
CASY,2024-03-25 19:00:00+00:00,318.67,320.0,318.0,319.38,60005.0
CASY,2024-03-25 20:00:00+00:00,319.38,319.63,319.0,319.0,33094.0
CASY,2024-03-26 13:00:00+00:00,320.39,323.03,319.4,322.43,7775.0
CASY,2024-03-26 14:00:00+00:00,322.51,324.4,321.0,321.95,16350.0
CASY,2024-03-26 15:00:00+00:00,321.86,321.94,318.29,319.08,13241.0
CASY,2024-03-26 16:00:00+00:00,319.01,319.58,316.94,317.68,10539.0
CASY,2024-03-26 17:00:00+00:00,317.85,318.0,315.75,315.75,6738.0
CASY,2024-03-26 18:00:00+00:00,315.63,317.71,315.54,316.69,16118.0
CASY,2024-03-26 19:00:00+00:00,316.89,318.44,315.33,316.46,47473.0
CASY,2024-03-26 20:00:00+00:00,316.46,316.46,315.01,315.01,53422.0
CASY,2024-03-27 13:00:00+00:00,319.24,320.85,317.96,319.29,5201.0
CASY,2024-03-27 14:00:00+00:00,319.23,320.35,318.5,319.1,11902.0
CASY,2024-03-27 15:00:00+00:00,318.95,319.13,316.34,316.68,12219.0
CASY,2024-03-27 16:00:00+00:00,316.64,318.41,316.64,317.14,7548.0
CASY,2024-03-27 17:00:00+00:00,317.09,317.17,316.1,316.35,5922.0
CASY,2024-03-27 18:00:00+00:00,316.35,318.15,316.25,316.97,5438.0
CASY,2024-03-27 19:00:00+00:00,316.96,318.89,316.21,318.405,24687.0
CASY,2024-03-27 20:00:00+00:00,318.69,318.69,318.69,318.69,24437.0
CASY,2024-03-28 13:00:00+00:00,319.2,319.29,316.74,317.37,3895.0
CASY,2024-03-28 14:00:00+00:00,317.45,320.26,317.45,317.96,6424.0
CASY,2024-03-28 15:00:00+00:00,317.57,318.54,317.41,318.45,5403.0
CASY,2024-03-28 16:00:00+00:00,318.47,320.16,317.57,318.68,7436.0
CASY,2024-03-28 17:00:00+00:00,318.42,318.91,317.65,318.33,4742.0
CASY,2024-03-28 18:00:00+00:00,318.28,318.79,316.9,318.695,5825.0
CASY,2024-03-28 19:00:00+00:00,318.45,319.73,317.64,318.79,18472.0
CASY,2024-03-28 20:00:00+00:00,318.45,318.45,318.45,318.45,36819.0
CASY,2024-04-01 13:00:00+00:00,318.37,319.34,316.43,317.665,7247.0
CASY,2024-04-01 14:00:00+00:00,317.48,318.34,315.51,317.84,5440.0
CASY,2024-04-01 15:00:00+00:00,318.1,319.17,316.71,317.17,7925.0
CASY,2024-04-01 16:00:00+00:00,317.28,318.55,316.17,318.15,6239.0
CASY,2024-04-01 17:00:00+00:00,317.77,318.76,316.47,317.19,7394.0
CASY,2024-04-01 18:00:00+00:00,317.38,317.51,315.0,315.0,10691.0
CASY,2024-04-01 19:00:00+00:00,314.87,315.83,314.32,315.64,22893.0
CASY,2024-04-01 20:00:00+00:00,315.37,315.37,315.37,315.37,20917.0
CASY,2024-04-02 13:00:00+00:00,315.98,315.98,313.08,314.12,4361.0
CASY,2024-04-02 14:00:00+00:00,314.12,314.12,311.02,312.12,7242.0
CASY,2024-04-02 15:00:00+00:00,312.17,312.54,309.0,309.2,7104.0
CASY,2024-04-02 16:00:00+00:00,309.15,311.42,309.07,311.42,8772.0
CASY,2024-04-02 17:00:00+00:00,311.42,311.42,309.97,310.01,7245.0
CASY,2024-04-02 18:00:00+00:00,310.04,310.88,309.1,310.18,11300.0
CASY,2024-04-02 19:00:00+00:00,310.18,313.125,310.15,312.5,29283.0
CASY,2024-04-02 20:00:00+00:00,312.5,312.5,312.5,312.5,52196.0
CASY,2024-04-03 13:00:00+00:00,312.5,313.92,312.05,312.45,2115.0
CASY,2024-04-03 14:00:00+00:00,312.46,312.65,309.55,310.63,7900.0
CASY,2024-04-03 15:00:00+00:00,310.82,312.76,310.32,311.23,6805.0
CASY,2024-04-03 16:00:00+00:00,311.16,312.11,310.05,311.94,3209.0
CASY,2024-04-03 17:00:00+00:00,311.55,313.19,311.17,313.07,4948.0
CASY,2024-04-03 18:00:00+00:00,312.97,316.61,312.97,316.13,15782.0
CASY,2024-04-03 19:00:00+00:00,316.16,316.57,315.12,315.61,29348.0
CASY,2024-04-03 20:00:00+00:00,315.51,315.51,315.51,315.51,38195.0
CASY,2024-04-04 13:00:00+00:00,316.08,317.47,315.52,316.38,1241.0
CASY,2024-04-04 14:00:00+00:00,315.9,316.34,313.3,315.14,7017.0
CASY,2024-04-04 15:00:00+00:00,315.305,315.305,314.07,314.94,6707.0
CASY,2024-04-04 16:00:00+00:00,314.75,315.2,313.52,315.045,4407.0
CASY,2024-04-04 17:00:00+00:00,315.2,316.26,313.54,313.61,6361.0
CASY,2024-04-04 18:00:00+00:00,313.52,313.9,309.63,309.78,8805.0
CASY,2024-04-04 19:00:00+00:00,309.76,311.3,309.03,311.2,20817.0
CASY,2024-04-04 20:00:00+00:00,311.095,311.18,311.095,311.18,26817.0
CASY,2024-04-05 13:00:00+00:00,310.8,311.995,309.72,311.92,1469.0
CASY,2024-04-05 14:00:00+00:00,311.67,314.84,310.74,314.84,7340.0
CASY,2024-04-05 15:00:00+00:00,314.91,315.36,314.04,314.66,7035.0
CASY,2024-04-05 16:00:00+00:00,314.96,315.79,314.2,315.07,9158.0
CASY,2024-04-05 17:00:00+00:00,315.09,315.56,313.9,314.13,8060.0
CASY,2024-04-05 18:00:00+00:00,313.89,315.39,313.89,315.24,6018.0
CASY,2024-04-05 19:00:00+00:00,315.48,317.08,314.92,316.67,17564.0
CASY,2024-04-05 20:00:00+00:00,316.67,316.67,311.14,311.14,30035.0
CASY,2024-04-08 11:00:00+00:00,310.13,310.13,310.13,310.13,13.0
CASY,2024-04-08 13:00:00+00:00,314.55,316.35,313.995,314.9,5071.0
CASY,2024-04-08 14:00:00+00:00,314.96,318.44,314.74,316.34,7387.0
CASY,2024-04-08 15:00:00+00:00,316.35,316.85,315.47,315.47,3615.0
CASY,2024-04-08 16:00:00+00:00,315.47,317.15,315.07,317.08,8088.0
CASY,2024-04-08 17:00:00+00:00,317.15,317.73,316.85,317.73,6200.0
CASY,2024-04-08 18:00:00+00:00,317.73,317.74,314.26,314.52,10694.0
CASY,2024-04-08 19:00:00+00:00,314.61,314.77,312.75,313.22,32996.0
CASY,2024-04-08 20:00:00+00:00,313.23,313.23,313.23,313.23,39473.0
CASY,2024-04-09 13:00:00+00:00,313.2,313.2,309.06,309.31,4939.0
CASY,2024-04-09 14:00:00+00:00,309.67,311.58,307.855,308.59,10301.0
CASY,2024-04-09 15:00:00+00:00,308.61,309.535,306.96,307.16,12344.0
CASY,2024-04-09 16:00:00+00:00,307.1,310.075,306.85,308.98,10994.0
CASY,2024-04-09 17:00:00+00:00,309.025,311.1,308.83,310.66,5887.0
CASY,2024-04-09 18:00:00+00:00,310.9,311.22,309.91,311.09,6299.0
CASY,2024-04-09 19:00:00+00:00,311.115,312.64,310.8,312.5,45039.0
CASY,2024-04-09 20:00:00+00:00,312.19,312.19,312.19,312.19,37760.0
CASY,2024-04-10 11:00:00+00:00,313.98,313.98,313.98,313.98,1.0
CASY,2024-04-10 13:00:00+00:00,311.19,311.19,308.9,309.36,5698.0
CASY,2024-04-10 14:00:00+00:00,309.36,309.47,306.79,307.23,11891.0
CASY,2024-04-10 15:00:00+00:00,307.02,307.77,306.35,307.38,18624.0
CASY,2024-04-10 16:00:00+00:00,307.34,307.76,306.85,307.12,8069.0
CASY,2024-04-10 17:00:00+00:00,307.15,310.27,307.02,310.27,5589.0
CASY,2024-04-10 18:00:00+00:00,310.29,311.59,309.7,310.59,5219.0
CASY,2024-04-10 19:00:00+00:00,310.59,312.61,309.88,312.35,25517.0
CASY,2024-04-10 20:00:00+00:00,312.48,312.48,312.33,312.33,31929.0
CASY,2024-04-11 13:00:00+00:00,312.69,312.69,309.81,309.86,2923.0
CASY,2024-04-11 14:00:00+00:00,309.64,310.1,307.36,308.565,13275.0
CASY,2024-04-11 15:00:00+00:00,308.57,308.91,306.68,308.63,13966.0
CASY,2024-04-11 16:00:00+00:00,308.535,309.94,308.3,308.7,8387.0
CASY,2024-04-11 17:00:00+00:00,308.82,310.09,308.38,308.98,8257.0
CASY,2024-04-11 18:00:00+00:00,308.985,309.93,308.875,309.28,9441.0
CASY,2024-04-11 19:00:00+00:00,309.285,310.88,309.01,309.99,33947.0
CASY,2024-04-11 20:00:00+00:00,309.79,309.79,305.06,305.06,34193.0
CASY,2024-04-12 13:00:00+00:00,307.76,309.07,307.19,308.31,1844.0
CASY,2024-04-12 14:00:00+00:00,308.31,308.81,306.85,308.42,5291.0
CASY,2024-04-12 15:00:00+00:00,308.46,308.69,306.69,307.33,6991.0
CASY,2024-04-12 16:00:00+00:00,307.2,309.76,307.16,309.47,5357.0
CASY,2024-04-12 17:00:00+00:00,309.475,310.24,309.19,309.825,3720.0
CASY,2024-04-12 18:00:00+00:00,309.79,310.66,309.52,309.96,7650.0
CASY,2024-04-12 19:00:00+00:00,309.96,311.06,309.37,310.18,24029.0
CASY,2024-04-12 20:00:00+00:00,310.06,310.06,310.06,310.06,17787.0
