symbol,ts,open,high,low,close,volume
EXE,2025-12-08 16:00:00+00:00,121.01,121.38,119.01,119.71,117300.0
EXE,2025-12-08 17:00:00+00:00,119.77,120.54,119.74,120.27,77346.0
EXE,2025-12-08 18:00:00+00:00,120.22,120.475,118.59,119.0,76867.0
EXE,2025-12-08 19:00:00+00:00,119.02,119.14,118.35,118.43,98875.0
EXE,2025-12-08 20:00:00+00:00,118.43,119.42,118.14,119.14,432150.0
EXE,2025-12-08 21:00:00+00:00,119.07,119.07,118.09,118.87,1031108.0
EXE,2025-12-08 22:00:00+00:00,118.84,118.84,118.84,118.84,23.0
EXE,2025-12-08 23:00:00+00:00,118.82,118.82,118.81,118.81,9.0
EXE,2025-12-09 09:00:00+00:00,118.12,118.12,118.12,118.12,1.0
EXE,2025-12-09 14:00:00+00:00,118.57,119.55,118.57,119.25,26884.0
EXE,2025-12-09 15:00:00+00:00,119.19,119.29,118.47,118.865,48290.0
EXE,2025-12-09 16:00:00+00:00,118.89,119.59,118.82,119.21,36175.0
EXE,2025-12-09 17:00:00+00:00,119.23,119.4,118.96,119.05,36651.0
EXE,2025-12-09 18:00:00+00:00,119.04,119.06,118.64,118.7,40488.0
EXE,2025-12-09 19:00:00+00:00,118.705,118.705,117.83,118.19,64679.0
EXE,2025-12-09 20:00:00+00:00,118.17,118.57,117.2,117.47,298208.0
EXE,2025-12-09 21:00:00+00:00,117.46,117.76,117.27,117.76,369097.0
EXE,2025-12-10 13:00:00+00:00,117.45,117.45,117.45,117.45,1.0
EXE,2025-12-10 14:00:00+00:00,117.78,117.97,115.31,116.295,78757.0
EXE,2025-12-10 15:00:00+00:00,116.26,117.33,116.13,116.68,80527.0
EXE,2025-12-10 16:00:00+00:00,116.68,117.23,116.18,116.28,42232.0
EXE,2025-12-10 17:00:00+00:00,116.29,116.38,115.7,116.04,72758.0
EXE,2025-12-10 18:00:00+00:00,116.05,116.16,115.21,115.55,38371.0
EXE,2025-12-10 19:00:00+00:00,115.57,116.57,115.47,116.41,86221.0
EXE,2025-12-10 20:00:00+00:00,116.39,116.98,116.02,116.68,167981.0
EXE,2025-12-10 21:00:00+00:00,116.69,116.69,116.6,116.6,360276.0
EXE,2025-12-10 23:00:00+00:00,116.7,116.7,116.7,116.7,1.0
EXE,2025-12-11 09:00:00+00:00,116.44,116.44,115.01,115.01,2.0
EXE,2025-12-11 12:00:00+00:00,115.99,115.99,115.99,115.99,5.0
EXE,2025-12-11 14:00:00+00:00,115.81,116.24,113.48,114.16,64935.0
EXE,2025-12-11 15:00:00+00:00,114.18,115.02,113.89,114.915,56583.0
EXE,2025-12-11 16:00:00+00:00,114.84,114.96,113.99,114.4,100249.0
EXE,2025-12-11 17:00:00+00:00,114.42,114.56,113.79,113.82,56247.0
EXE,2025-12-11 18:00:00+00:00,113.845,114.18,113.325,113.95,61010.0
EXE,2025-12-11 19:00:00+00:00,114.04,116.33,114.04,114.97,114017.0
EXE,2025-12-11 20:00:00+00:00,114.95,114.95,113.83,114.31,187643.0
EXE,2025-12-11 21:00:00+00:00,114.33,114.5,114.33,114.5,215561.0
EXE,2025-12-12 14:00:00+00:00,114.25,115.0,113.63,113.705,61101.0
EXE,2025-12-12 15:00:00+00:00,113.665,113.79,112.33,112.41,81653.0
EXE,2025-12-12 16:00:00+00:00,112.45,112.5,111.42,111.97,49197.0
EXE,2025-12-12 17:00:00+00:00,111.99,113.1,111.99,112.8,32103.0
EXE,2025-12-12 18:00:00+00:00,112.84,113.47,112.8,113.22,33902.0
EXE,2025-12-12 19:00:00+00:00,113.21,113.29,112.88,113.06,30907.0
EXE,2025-12-12 20:00:00+00:00,113.06,113.43,112.6,112.79,121720.0
EXE,2025-12-12 21:00:00+00:00,112.79,112.79,112.7,112.7,291083.0
EXE,2025-12-15 10:00:00+00:00,113.04,113.04,112.0,112.0,1000.0
EXE,2025-12-15 13:00:00+00:00,113.29,113.29,113.29,113.29,50.0
EXE,2025-12-15 14:00:00+00:00,112.8,113.26,109.75,110.74,89448.0
EXE,2025-12-15 15:00:00+00:00,110.81,111.03,109.825,110.96,118579.0
EXE,2025-12-15 16:00:00+00:00,110.99,111.14,110.0,110.35,35982.0
EXE,2025-12-15 17:00:00+00:00,110.345,110.345,109.16,109.36,48463.0
EXE,2025-12-15 18:00:00+00:00,109.36,109.36,108.85,109.26,59444.0
EXE,2025-12-15 19:00:00+00:00,109.26,110.02,109.13,110.0,52429.0
EXE,2025-12-15 20:00:00+00:00,109.98,110.64,109.85,110.56,239639.0
EXE,2025-12-15 21:00:00+00:00,110.56,110.8,110.54,110.54,441482.0
EXE,2025-12-16 10:00:00+00:00,108.94,108.94,108.94,108.94,30.0
EXE,2025-12-16 12:00:00+00:00,109.94,109.98,109.94,109.98,21.0
EXE,2025-12-16 14:00:00+00:00,109.96,109.96,107.82,108.25,52477.0
EXE,2025-12-16 15:00:00+00:00,108.24,108.68,106.82,107.43,81580.0
EXE,2025-12-16 16:00:00+00:00,107.51,107.58,106.73,107.25,62341.0
EXE,2025-12-16 17:00:00+00:00,107.29,107.595,106.35,106.5,51175.0
EXE,2025-12-16 18:00:00+00:00,106.45,107.17,106.0,106.68,51676.0
EXE,2025-12-16 19:00:00+00:00,106.66,106.73,106.16,106.35,72730.0
EXE,2025-12-16 20:00:00+00:00,106.35,107.57,106.27,106.57,295699.0
EXE,2025-12-16 21:00:00+00:00,106.57,106.64,106.57,106.64,548766.0
EXE,2025-12-17 13:00:00+00:00,107.49,107.58,107.49,107.58,104.0
EXE,2025-12-17 14:00:00+00:00,107.63,108.86,106.6,108.19,59916.0
EXE,2025-12-17 15:00:00+00:00,108.18,108.2,107.08,107.81,74602.0
EXE,2025-12-17 16:00:00+00:00,107.83,107.87,107.38,107.75,74953.0
EXE,2025-12-17 17:00:00+00:00,107.75,107.99,107.54,107.71,87908.0
EXE,2025-12-17 18:00:00+00:00,107.71,108.7,107.71,108.58,96369.0
EXE,2025-12-17 19:00:00+00:00,108.6,108.9,108.4,108.87,81468.0
EXE,2025-12-17 20:00:00+00:00,108.87,109.83,108.84,109.54,383238.0
EXE,2025-12-17 21:00:00+00:00,109.54,110.45,109.54,110.45,490974.0
EXE,2025-12-17 23:00:00+00:00,109.64,109.64,109.64,109.64,4.0
EXE,2025-12-18 12:00:00+00:00,110.07,110.07,110.07,110.07,10.0
EXE,2025-12-18 13:00:00+00:00,108.79,108.79,108.79,108.79,25.0
EXE,2025-12-18 14:00:00+00:00,109.51,109.76,108.46,108.735,47514.0
EXE,2025-12-18 15:00:00+00:00,108.73,110.5,108.7,108.88,87931.0
EXE,2025-12-18 16:00:00+00:00,108.9,109.13,108.44,109.0,56426.0
EXE,2025-12-18 17:00:00+00:00,109.0,109.22,108.45,108.91,82367.0
EXE,2025-12-18 18:00:00+00:00,108.9,109.36,108.81,109.14,90631.0
EXE,2025-12-18 19:00:00+00:00,109.115,109.24,107.63,107.86,69713.0
EXE,2025-12-18 20:00:00+00:00,107.88,108.45,107.63,107.73,143312.0
EXE,2025-12-18 21:00:00+00:00,107.74,108.28,107.72,107.79,477886.0
EXE,2025-12-18 23:00:00+00:00,107.76,107.76,107.76,107.76,3.0
EXE,2025-12-19 14:00:00+00:00,107.39,108.49,106.72,108.01,415046.0
EXE,2025-12-19 15:00:00+00:00,107.99,108.89,107.95,108.37,71650.0
EXE,2025-12-19 16:00:00+00:00,108.37,109.02,108.18,108.31,40398.0
EXE,2025-12-19 17:00:00+00:00,108.36,108.91,108.36,108.515,30665.0
EXE,2025-12-19 18:00:00+00:00,108.515,108.74,108.4,108.58,31300.0
EXE,2025-12-19 19:00:00+00:00,108.64,109.08,108.27,109.06,48169.0
EXE,2025-12-19 20:00:00+00:00,109.06,109.71,108.54,108.76,361681.0
EXE,2025-12-19 21:00:00+00:00,108.79,108.82,108.56,108.71,1940251.0
EXE,2025-12-19 22:00:00+00:00,108.71,108.79,108.71,108.79,19.0
EXE,2025-12-22 14:00:00+00:00,109.5,109.56,108.1,108.73,152845.0
EXE,2025-12-22 15:00:00+00:00,108.77,109.27,107.96,109.195,168059.0
EXE,2025-12-22 16:00:00+00:00,109.23,109.25,108.39,108.62,116655.0
EXE,2025-12-22 17:00:00+00:00,108.59,108.59,107.47,107.93,47993.0
EXE,2025-12-22 18:00:00+00:00,107.9,108.14,107.69,107.75,36168.0
EXE,2025-12-22 19:00:00+00:00,107.75,108.08,107.51,108.08,81904.0
EXE,2025-12-22 20:00:00+00:00,108.08,108.31,107.54,107.88,229006.0
EXE,2025-12-22 21:00:00+00:00,107.84,108.07,107.5,108.07,326767.0
EXE,2025-12-22 22:00:00+00:00,106.87,107.65,106.87,107.65,8.0
EXE,2025-12-22 23:00:00+00:00,108.03,108.03,108.03,108.03,5.0
EXE,2025-12-23 12:00:00+00:00,108.12,108.12,108.12,108.12,50.0
EXE,2025-12-23 14:00:00+00:00,107.9,110.41,107.9,109.39,71476.0
EXE,2025-12-23 15:00:00+00:00,109.4,109.47,108.43,109.31,58332.0
EXE,2025-12-23 16:00:00+00:00,109.33,109.75,109.25,109.46,49030.0
EXE,2025-12-23 17:00:00+00:00,109.5,109.93,109.49,109.77,37224.0
EXE,2025-12-23 18:00:00+00:00,109.77,110.63,109.75,110.28,64288.0
EXE,2025-12-23 19:00:00+00:00,110.3,111.21,110.26,111.14,80064.0
EXE,2025-12-23 20:00:00+00:00,111.14,111.51,111.0,111.17,181724.0
EXE,2025-12-23 21:00:00+00:00,111.17,111.17,111.17,111.17,220738.0
EXE,2025-12-23 22:00:00+00:00,111.5,111.5,111.5,111.5,5.0
EXE,2025-12-24 13:00:00+00:00,111.2,111.2,111.17,111.17,81.0
EXE,2025-12-24 14:00:00+00:00,110.5,110.5,109.27,109.88,39012.0
EXE,2025-12-24 15:00:00+00:00,109.92,110.59,109.78,110.55,32923.0
EXE,2025-12-24 16:00:00+00:00,110.54,110.63,109.87,110.125,43476.0
EXE,2025-12-24 17:00:00+00:00,110.08,110.2,109.12,109.17,146295.0
EXE,2025-12-24 18:00:00+00:00,109.17,109.17,109.17,109.17,151444.0
EXE,2025-12-24 20:00:00+00:00,109.2,109.55,109.2,109.55,9.0
EXE,2025-12-26 10:00:00+00:00,109.51,109.51,109.51,109.51,1.0
EXE,2025-12-26 12:00:00+00:00,110.15,110.15,110.15,110.15,6.0
EXE,2025-12-26 14:00:00+00:00,109.51,109.9,109.07,109.35,34288.0
EXE,2025-12-26 15:00:00+00:00,109.3,109.54,109.15,109.31,34726.0
EXE,2025-12-26 16:00:00+00:00,109.36,109.46,108.96,108.99,22861.0
EXE,2025-12-26 17:00:00+00:00,108.98,108.98,108.635,108.72,30358.0
EXE,2025-12-26 18:00:00+00:00,108.745,109.1,108.71,108.9,22119.0
EXE,2025-12-26 19:00:00+00:00,108.92,109.34,108.92,109.22,20055.0
EXE,2025-12-26 20:00:00+00:00,109.23,109.55,109.09,109.48,105130.0
EXE,2025-12-26 21:00:00+00:00,109.49,109.59,109.49,109.59,134087.0
EXE,2025-12-29 10:00:00+00:00,108.78,108.78,108.78,108.78,5.0
EXE,2025-12-29 12:00:00+00:00,110.91,110.91,110.91,110.91,8.0
EXE,2025-12-29 14:00:00+00:00,110.04,111.33,109.65,109.95,26734.0
EXE,2025-12-29 15:00:00+00:00,110.09,111.31,110.0,111.15,44891.0
EXE,2025-12-29 16:00:00+00:00,111.12,111.67,110.94,111.47,33828.0
EXE,2025-12-29 17:00:00+00:00,111.53,111.92,111.32,111.88,46044.0
EXE,2025-12-29 18:00:00+00:00,111.91,111.98,111.47,111.725,51658.0
EXE,2025-12-29 19:00:00+00:00,111.725,112.09,111.6,111.92,37777.0
EXE,2025-12-29 20:00:00+00:00,111.91,112.1,111.71,111.8,114138.0
EXE,2025-12-29 21:00:00+00:00,111.78,111.8,111.75,111.75,256149.0
EXE,2025-12-29 22:00:00+00:00,111.75,111.75,111.75,111.75,55.0
EXE,2025-12-29 23:00:00+00:00,111.75,111.75,111.75,111.75,30.0
EXE,2025-12-30 14:00:00+00:00,112.51,113.48,112.51,113.13,55654.0
EXE,2025-12-30 15:00:00+00:00,113.15,113.31,112.78,113.06,78768.0
EXE,2025-12-30 16:00:00+00:00,113.07,113.11,112.67,112.75,42466.0
EXE,2025-12-30 17:00:00+00:00,112.75,112.91,112.48,112.61,31268.0
EXE,2025-12-30 18:00:00+00:00,112.65,112.68,112.4,112.58,22468.0
EXE,2025-12-30 19:00:00+00:00,112.6,112.91,112.52,112.77,19835.0
EXE,2025-12-30 20:00:00+00:00,112.8,112.92,112.0,112.04,151747.0
EXE,2025-12-30 21:00:00+00:00,112.04,112.04,111.99,112.02,212560.0
EXE,2025-12-31 14:00:00+00:00,111.77,111.77,110.81,110.98,31075.0
EXE,2025-12-31 15:00:00+00:00,111.0,111.01,109.68,109.75,45055.0
EXE,2025-12-31 16:00:00+00:00,109.69,110.05,109.52,109.78,40289.0
EXE,2025-12-31 17:00:00+00:00,109.77,109.93,109.5,109.64,16366.0
EXE,2025-12-31 18:00:00+00:00,109.66,109.95,109.36,109.84,42596.0
EXE,2025-12-31 19:00:00+00:00,109.87,110.09,109.69,109.95,36374.0
EXE,2025-12-31 20:00:00+00:00,109.94,110.415,109.78,110.34,142613.0
EXE,2025-12-31 21:00:00+00:00,110.34,110.36,110.33,110.36,293321.0
EXE,2025-12-31 23:00:00+00:00,110.26,110.26,110.26,110.26,16.0
EXE,2026-01-02 14:00:00+00:00,110.35,110.86,108.67,109.39,28835.0
EXE,2026-01-02 15:00:00+00:00,109.45,109.845,108.24,108.66,81463.0
EXE,2026-01-02 16:00:00+00:00,108.7,108.9,108.35,108.87,58393.0
EXE,2026-01-02 17:00:00+00:00,108.91,109.93,108.655,109.56,54366.0
EXE,2026-01-02 18:00:00+00:00,109.59,109.97,109.55,109.705,49728.0
EXE,2026-01-02 19:00:00+00:00,109.73,110.135,109.48,110.135,44703.0
EXE,2026-01-02 20:00:00+00:00,110.18,110.33,109.65,109.75,173162.0
EXE,2026-01-02 21:00:00+00:00,109.77,109.77,109.55,109.7,329510.0
EXE,2026-01-05 09:00:00+00:00,112.0,112.22,109.12,110.0,301.0
EXE,2026-01-05 10:00:00+00:00,110.94,110.94,110.44,110.44,2.0
EXE,2026-01-05 11:00:00+00:00,110.38,110.38,110.38,110.38,10.0
EXE,2026-01-05 12:00:00+00:00,110.0,110.0,110.0,110.0,6.0
EXE,2026-01-05 13:00:00+00:00,110.0,110.0,108.25,108.25,1558.0
EXE,2026-01-05 14:00:00+00:00,108.92,108.92,103.31,103.35,177868.0
EXE,2026-01-05 15:00:00+00:00,103.3,104.11,102.86,103.79,191166.0
EXE,2026-01-05 16:00:00+00:00,103.76,105.23,103.56,104.81,107617.0
EXE,2026-01-05 17:00:00+00:00,104.8,105.01,104.18,104.49,85445.0
EXE,2026-01-05 18:00:00+00:00,104.47,105.55,104.33,105.48,88925.0
EXE,2026-01-05 19:00:00+00:00,105.47,106.08,105.41,105.92,65172.0
EXE,2026-01-05 20:00:00+00:00,105.88,107.22,105.86,106.83,247772.0
EXE,2026-01-05 21:00:00+00:00,106.82,106.82,106.5,106.5,321331.0
EXE,2026-01-06 12:00:00+00:00,106.92,106.92,106.92,106.92,1.0
EXE,2026-01-06 13:00:00+00:00,106.88,106.88,106.88,106.88,100.0
EXE,2026-01-06 14:00:00+00:00,105.68,106.44,105.05,105.15,62419.0
EXE,2026-01-06 15:00:00+00:00,105.11,105.42,104.54,104.83,88045.0
EXE,2026-01-06 16:00:00+00:00,104.76,105.23,104.65,105.09,47901.0
EXE,2026-01-06 17:00:00+00:00,105.13,105.255,104.3,104.655,35473.0
EXE,2026-01-06 18:00:00+00:00,104.65,105.185,104.4,105.17,41688.0
EXE,2026-01-06 19:00:00+00:00,105.21,105.5,104.78,104.85,65946.0
EXE,2026-01-06 20:00:00+00:00,104.84,105.88,104.59,105.42,274699.0
EXE,2026-01-06 21:00:00+00:00,105.43,105.43,105.0,105.0,445372.0
EXE,2026-01-06 23:00:00+00:00,105.26,105.26,105.26,105.26,20.0
EXE,2026-01-07 10:00:00+00:00,106.0,106.0,104.67,105.47,42.0
EXE,2026-01-07 11:00:00+00:00,106.08,106.08,106.0,106.0,52.0
EXE,2026-01-07 12:00:00+00:00,105.76,105.76,105.75,105.75,29.0
EXE,2026-01-07 13:00:00+00:00,105.51,105.51,105.46,105.46,573.0
EXE,2026-01-07 14:00:00+00:00,104.8,108.215,104.65,107.45,107352.0
EXE,2026-01-07 15:00:00+00:00,107.41,107.55,106.81,107.28,114641.0
EXE,2026-01-07 16:00:00+00:00,107.28,107.71,107.15,107.39,45000.0
EXE,2026-01-07 17:00:00+00:00,107.36,107.44,106.66,106.66,46018.0
EXE,2026-01-07 18:00:00+00:00,106.64,107.02,106.52,106.66,58829.0
EXE,2026-01-07 19:00:00+00:00,106.67,107.56,106.64,107.5,61532.0
EXE,2026-01-07 20:00:00+00:00,107.5,107.63,106.45,106.65,183844.0
EXE,2026-01-07 21:00:00+00:00,106.66,106.67,106.66,106.67,347557.0
EXE,2026-01-08 14:00:00+00:00,105.68,107.3,105.68,106.25,42241.0
EXE,2026-01-08 15:00:00+00:00,106.245,106.73,105.26,105.75,71548.0
EXE,2026-01-08 16:00:00+00:00,105.66,105.7,103.87,103.91,57039.0
EXE,2026-01-08 17:00:00+00:00,103.93,103.97,102.76,103.39,148731.0
EXE,2026-01-08 18:00:00+00:00,103.4,104.14,103.105,103.93,161580.0
EXE,2026-01-08 19:00:00+00:00,103.91,104.97,103.51,104.97,93207.0
EXE,2026-01-08 20:00:00+00:00,104.99,105.12,104.25,104.29,265126.0
EXE,2026-01-08 21:00:00+00:00,104.3,105.39,104.3,105.39,362465.0
EXE,2026-01-08 22:00:00+00:00,104.68,104.81,104.3,104.3,112.0
EXE,2026-01-08 23:00:00+00:00,104.47,104.47,104.47,104.47,69.0
EXE,2026-01-09 12:00:00+00:00,104.2,104.2,104.2,104.2,15.0
EXE,2026-01-09 14:00:00+00:00,105.58,105.58,103.7,104.11,50986.0
EXE,2026-01-09 15:00:00+00:00,104.04,104.35,102.67,102.74,81495.0
EXE,2026-01-09 16:00:00+00:00,102.72,103.45,102.6,103.0,85835.0
EXE,2026-01-09 17:00:00+00:00,102.97,103.02,101.58,101.58,110499.0
EXE,2026-01-09 18:00:00+00:00,101.57,101.78,101.06,101.25,161660.0
EXE,2026-01-09 19:00:00+00:00,101.23,102.11,101.05,101.68,231227.0
EXE,2026-01-09 20:00:00+00:00,101.71,101.95,101.34,101.56,333272.0
EXE,2026-01-09 21:00:00+00:00,101.61,101.68,101.51,101.59,424879.0
EXE,2026-01-09 23:00:00+00:00,101.9,101.9,101.9,101.9,2.0
EXE,2026-01-12 10:00:00+00:00,102.54,102.54,101.26,101.26,627.0
EXE,2026-01-12 11:00:00+00:00,101.7,101.7,101.7,101.7,2.0
EXE,2026-01-12 12:00:00+00:00,101.85,101.85,101.85,101.85,9.0
EXE,2026-01-12 14:00:00+00:00,102.47,102.935,101.62,102.74,68990.0
EXE,2026-01-12 15:00:00+00:00,102.78,103.04,101.695,102.21,57692.0
EXE,2026-01-12 16:00:00+00:00,102.2,102.28,101.6,102.12,48766.0
EXE,2026-01-12 17:00:00+00:00,102.115,102.38,101.76,102.1,64101.0
EXE,2026-01-12 18:00:00+00:00,102.09,102.49,101.95,102.48,101636.0
EXE,2026-01-12 19:00:00+00:00,102.48,103.17,102.2,103.17,86913.0
EXE,2026-01-12 20:00:00+00:00,103.18,103.94,102.71,102.82,319825.0
EXE,2026-01-12 21:00:00+00:00,102.84,103.04,102.84,103.04,375278.0
EXE,2026-01-13 10:00:00+00:00,104.38,104.38,104.38,104.38,7.0
EXE,2026-01-13 12:00:00+00:00,103.75,104.3,103.75,104.01,631.0
EXE,2026-01-13 14:00:00+00:00,103.2,105.11,103.13,103.63,108607.0
EXE,2026-01-13 15:00:00+00:00,103.66,104.1,103.28,103.8,126316.0
EXE,2026-01-13 16:00:00+00:00,103.8,104.0,102.44,102.89,76799.0
EXE,2026-01-13 17:00:00+00:00,102.88,102.88,102.295,102.61,47465.0
EXE,2026-01-13 18:00:00+00:00,102.59,103.05,102.56,102.95,61709.0
EXE,2026-01-13 19:00:00+00:00,102.95,103.35,102.78,103.17,84799.0
EXE,2026-01-13 20:00:00+00:00,103.21,103.38,102.89,103.01,221334.0
EXE,2026-01-13 21:00:00+00:00,102.98,103.26,102.98,103.26,337814.0
EXE,2026-01-13 22:00:00+00:00,103.0,103.0,103.0,103.0,3.0
EXE,2026-01-13 23:00:00+00:00,102.98,102.98,102.98,102.98,4.0
EXE,2026-01-14 13:00:00+00:00,102.99,102.99,102.6,102.61,45.0
EXE,2026-01-14 14:00:00+00:00,103.0,103.05,100.57,101.72,114482.0
EXE,2026-01-14 15:00:00+00:00,101.68,102.3,101.22,101.62,168653.0
EXE,2026-01-14 16:00:00+00:00,101.62,102.44,101.08,101.6,117072.0
EXE,2026-01-14 17:00:00+00:00,101.59,101.75,100.75,100.91,75751.0
EXE,2026-01-14 18:00:00+00:00,100.95,101.025,100.47,100.75,70490.0
EXE,2026-01-14 19:00:00+00:00,100.785,101.7,100.785,101.65,99374.0
EXE,2026-01-14 20:00:00+00:00,101.66,101.69,100.89,101.47,370109.0
EXE,2026-01-14 21:00:00+00:00,101.46,101.46,101.46,101.46,378480.0
EXE,2026-01-15 10:00:00+00:00,100.97,100.98,100.97,100.98,162.0
EXE,2026-01-15 12:00:00+00:00,100.81,101.1,100.81,101.1,86.0
EXE,2026-01-15 13:00:00+00:00,101.0,101.07,100.81,100.94,61.0
EXE,2026-01-15 14:00:00+00:00,101.87,101.9,99.5,100.24,79386.0
EXE,2026-01-15 15:00:00+00:00,100.18,101.18,100.16,100.76,87218.0
EXE,2026-01-15 16:00:00+00:00,100.75,101.9,100.45,101.49,104232.0
EXE,2026-01-15 17:00:00+00:00,101.55,101.63,100.81,100.86,90360.0
EXE,2026-01-15 18:00:00+00:00,100.83,100.96,100.33,100.35,59618.0
EXE,2026-01-15 19:00:00+00:00,100.34,100.77,100.18,100.51,47629.0
EXE,2026-01-15 20:00:00+00:00,100.5,100.51,99.27,99.59,366998.0
EXE,2026-01-15 21:00:00+00:00,99.52,99.52,99.41,99.51,451279.0
EXE,2026-01-16 10:00:00+00:00,101.31,101.31,101.31,101.31,1.0
EXE,2026-01-16 11:00:00+00:00,99.84,101.25,99.82,101.25,313.0
EXE,2026-01-16 12:00:00+00:00,99.93,100.0,99.9,99.9,650.0
EXE,2026-01-16 14:00:00+00:00,99.51,99.51,98.59,99.06,129161.0
EXE,2026-01-16 15:00:00+00:00,99.05,99.58,98.68,99.04,75072.0
EXE,2026-01-16 16:00:00+00:00,99.04,100.14,98.89,99.68,90645.0
EXE,2026-01-16 17:00:00+00:00,99.68,100.46,99.33,100.04,71914.0
EXE,2026-01-16 18:00:00+00:00,100.03,100.51,99.77,99.96,54479.0
EXE,2026-01-16 19:00:00+00:00,99.94,100.035,99.59,99.81,38562.0
EXE,2026-01-16 20:00:00+00:00,99.82,100.02,99.54,99.88,171500.0
EXE,2026-01-16 21:00:00+00:00,99.86,99.88,99.84,99.88,389724.0
EXE,2026-01-20 09:00:00+00:00,103.0,103.0,102.15,102.15,1589.0
EXE,2026-01-20 10:00:00+00:00,102.17,102.3,101.8,102.3,1269.0
EXE,2026-01-20 11:00:00+00:00,102.14,102.18,102.14,102.18,60.0
EXE,2026-01-20 12:00:00+00:00,102.18,103.42,101.89,103.42,4760.0
EXE,2026-01-20 13:00:00+00:00,103.7,103.75,103.6,103.71,2209.0
EXE,2026-01-20 14:00:00+00:00,103.75,106.9,103.51,103.67,239969.0
EXE,2026-01-20 15:00:00+00:00,103.73,104.71,103.58,104.395,223857.0
EXE,2026-01-20 16:00:00+00:00,104.395,104.87,103.65,104.23,99954.0
EXE,2026-01-20 17:00:00+00:00,104.23,104.7,103.76,103.95,75412.0
EXE,2026-01-20 18:00:00+00:00,103.94,104.19,103.16,103.82,176339.0
EXE,2026-01-20 19:00:00+00:00,103.82,104.43,103.39,104.08,202486.0
EXE,2026-01-20 20:00:00+00:00,104.07,104.81,103.98,104.77,432239.0
EXE,2026-01-20 21:00:00+00:00,104.77,105.23,104.65,104.96,549357.0
EXE,2026-01-20 23:00:00+00:00,104.75,104.75,104.75,104.75,100.0
EXE,2026-01-21 09:00:00+00:00,105.85,105.85,105.85,105.85,5.0
EXE,2026-01-21 11:00:00+00:00,106.48,106.5,106.48,106.48,496.0
EXE,2026-01-21 12:00:00+00:00,106.5,107.68,106.5,106.98,6167.0
EXE,2026-01-21 13:00:00+00:00,106.5,107.0,106.5,106.6,1600.0
EXE,2026-01-21 14:00:00+00:00,106.56,111.71,106.5,110.67,232165.0
EXE,2026-01-21 15:00:00+00:00,110.64,110.8,108.85,109.05,202931.0
EXE,2026-01-21 16:00:00+00:00,109.045,109.7,108.75,109.28,102508.0
EXE,2026-01-21 17:00:00+00:00,109.22,109.3,108.55,108.87,72637.0
EXE,2026-01-21 18:00:00+00:00,108.875,108.9,108.18,108.72,63964.0
EXE,2026-01-21 19:00:00+00:00,108.66,109.45,108.25,109.24,145930.0
EXE,2026-01-21 20:00:00+00:00,109.28,109.67,108.61,109.51,594650.0
EXE,2026-01-21 21:00:00+00:00,109.5,109.58,109.46,109.57,593579.0
EXE,2026-01-21 22:00:00+00:00,109.57,109.57,109.5,109.5,3.0
EXE,2026-01-22 09:00:00+00:00,109.66,109.66,109.56,109.57,40.0
EXE,2026-01-22 11:00:00+00:00,109.51,109.51,109.5,109.5,252.0
EXE,2026-01-22 12:00:00+00:00,109.48,110.18,109.48,110.18,995.0
EXE,2026-01-22 13:00:00+00:00,109.99,109.99,109.86,109.94,585.0
EXE,2026-01-22 14:00:00+00:00,110.02,110.69,108.845,109.08,84684.0
EXE,2026-01-22 15:00:00+00:00,109.08,109.64,107.92,109.64,73004.0
EXE,2026-01-22 16:00:00+00:00,109.64,109.97,108.96,109.39,46101.0
EXE,2026-01-22 17:00:00+00:00,109.38,109.73,109.08,109.3,45011.0
EXE,2026-01-22 18:00:00+00:00,109.27,109.49,108.66,109.1,88516.0
EXE,2026-01-22 19:00:00+00:00,109.14,109.4,108.74,109.37,76050.0
EXE,2026-01-22 20:00:00+00:00,109.36,109.7,108.905,109.48,190214.0
EXE,2026-01-22 21:00:00+00:00,109.49,109.55,109.44,109.55,273325.0
EXE,2026-01-23 11:00:00+00:00,110.84,110.84,110.84,110.84,60.0
EXE,2026-01-23 12:00:00+00:00,110.72,110.72,110.39,110.42,148.0
EXE,2026-01-23 14:00:00+00:00,110.77,111.56,110.08,110.59,76336.0
EXE,2026-01-23 15:00:00+00:00,110.57,110.63,109.46,109.48,68633.0
EXE,2026-01-23 16:00:00+00:00,109.51,110.12,109.25,109.77,46721.0
EXE,2026-01-23 17:00:00+00:00,109.7,109.825,109.05,109.2,40511.0
EXE,2026-01-23 18:00:00+00:00,109.25,109.79,109.08,109.56,43596.0
EXE,2026-01-23 19:00:00+00:00,109.49,109.49,108.41,108.79,78052.0
EXE,2026-01-23 20:00:00+00:00,108.78,109.7,108.69,109.51,279223.0
EXE,2026-01-23 21:00:00+00:00,109.49,109.49,109.33,109.46,288400.0
EXE,2026-01-26 10:00:00+00:00,111.51,111.51,111.51,111.51,10.0
EXE,2026-01-26 12:00:00+00:00,111.95,111.95,111.25,111.3,12.0
EXE,2026-01-26 13:00:00+00:00,111.12,111.43,110.33,111.43,543.0
EXE,2026-01-26 14:00:00+00:00,111.08,111.53,109.09,109.25,74346.0
EXE,2026-01-26 15:00:00+00:00,109.29,110.76,109.29,110.4,169337.0
EXE,2026-01-26 16:00:00+00:00,110.4,111.99,110.2,111.98,114940.0
