symbol,ts,open,high,low,close,volume
ECL,2025-07-10 15:00:00+00:00,267.86,268.32,266.54,266.95,14612.0
ECL,2025-07-10 16:00:00+00:00,266.92,267.55,266.29,266.545,15119.0
ECL,2025-07-10 17:00:00+00:00,266.55,267.65,266.49,267.53,18224.0
ECL,2025-07-10 18:00:00+00:00,267.59,267.79,267.095,267.28,10327.0
ECL,2025-07-10 19:00:00+00:00,267.27,268.08,266.71,266.83,25208.0
ECL,2025-07-10 21:00:00+00:00,264.44,265.88,264.44,265.88,100.0
ECL,2025-07-11 13:00:00+00:00,264.16,266.03,264.16,265.89,5121.0
ECL,2025-07-11 14:00:00+00:00,265.78,267.47,264.98,267.05,12844.0
ECL,2025-07-11 15:00:00+00:00,266.99,267.28,266.57,267.07,16864.0
ECL,2025-07-11 16:00:00+00:00,267.07,267.55,266.5,267.26,8622.0
ECL,2025-07-11 17:00:00+00:00,267.25,267.86,267.14,267.54,7646.0
ECL,2025-07-11 18:00:00+00:00,267.6,267.77,267.17,267.58,10604.0
ECL,2025-07-11 19:00:00+00:00,267.65,267.77,266.93,267.025,46648.0
ECL,2025-07-14 09:00:00+00:00,267.46,267.46,265.49,266.2,98.0
ECL,2025-07-14 11:00:00+00:00,265.51,267.46,265.51,267.1,9.0
ECL,2025-07-14 12:00:00+00:00,266.96,267.46,265.2,267.0,172.0
ECL,2025-07-14 13:00:00+00:00,267.0,267.0,265.54,266.3,4069.0
ECL,2025-07-14 14:00:00+00:00,266.33,267.87,265.83,266.3,10673.0
ECL,2025-07-14 15:00:00+00:00,266.25,267.11,265.65,266.47,7162.0
ECL,2025-07-14 16:00:00+00:00,266.55,267.02,266.04,266.83,4835.0
ECL,2025-07-14 17:00:00+00:00,266.79,267.46,266.69,267.31,6473.0
ECL,2025-07-14 18:00:00+00:00,267.305,268.045,267.15,267.72,11902.0
ECL,2025-07-14 19:00:00+00:00,267.75,268.48,267.39,268.12,50100.0
ECL,2025-07-15 12:00:00+00:00,269.73,269.73,268.68,268.68,3.0
ECL,2025-07-15 13:00:00+00:00,270.0,270.0,266.99,267.58,3102.0
ECL,2025-07-15 14:00:00+00:00,267.5,268.04,265.68,266.02,7091.0
ECL,2025-07-15 15:00:00+00:00,266.25,266.9,265.25,265.6,19383.0
ECL,2025-07-15 16:00:00+00:00,265.43,265.83,264.87,265.11,5270.0
ECL,2025-07-15 17:00:00+00:00,265.15,265.85,264.87,265.69,4308.0
ECL,2025-07-15 18:00:00+00:00,265.58,266.15,265.21,265.37,14286.0
ECL,2025-07-15 19:00:00+00:00,265.41,265.92,264.67,264.76,37553.0
ECL,2025-07-16 12:00:00+00:00,264.3,266.0,264.3,265.76,15.0
ECL,2025-07-16 13:00:00+00:00,264.25,266.15,263.64,264.41,4992.0
ECL,2025-07-16 14:00:00+00:00,264.32,265.46,263.7,265.23,10430.0
ECL,2025-07-16 15:00:00+00:00,265.26,265.85,264.2,265.55,25815.0
ECL,2025-07-16 16:00:00+00:00,265.65,265.8,264.78,265.78,6854.0
ECL,2025-07-16 17:00:00+00:00,265.89,266.29,265.655,265.94,8110.0
ECL,2025-07-16 18:00:00+00:00,265.94,266.49,265.75,266.49,9901.0
ECL,2025-07-16 19:00:00+00:00,266.42,267.735,266.38,267.725,47436.0
ECL,2025-07-17 12:00:00+00:00,267.0,268.0,266.78,268.0,111.0
ECL,2025-07-17 13:00:00+00:00,267.0,268.535,266.2,267.75,4481.0
ECL,2025-07-17 14:00:00+00:00,267.565,267.98,267.15,267.575,14877.0
ECL,2025-07-17 15:00:00+00:00,267.54,267.88,267.02,267.71,9585.0
ECL,2025-07-17 16:00:00+00:00,267.7,267.78,266.85,267.51,12000.0
ECL,2025-07-17 17:00:00+00:00,267.42,268.27,267.4,268.16,9461.0
ECL,2025-07-17 18:00:00+00:00,268.165,268.81,268.01,268.7,7738.0
ECL,2025-07-17 19:00:00+00:00,268.81,269.42,268.64,268.97,39629.0
ECL,2025-07-18 12:00:00+00:00,268.78,268.78,268.78,268.78,5.0
ECL,2025-07-18 13:00:00+00:00,268.8,269.51,268.23,268.79,4701.0
ECL,2025-07-18 14:00:00+00:00,268.92,269.53,268.31,268.31,14688.0
ECL,2025-07-18 15:00:00+00:00,268.415,269.25,268.24,268.91,10189.0
ECL,2025-07-18 16:00:00+00:00,268.91,268.99,267.86,267.93,6609.0
ECL,2025-07-18 17:00:00+00:00,267.9,268.1,267.23,267.975,10219.0
ECL,2025-07-18 18:00:00+00:00,267.89,268.06,267.43,267.67,20834.0
ECL,2025-07-18 19:00:00+00:00,267.61,268.75,267.38,268.7,39349.0
ECL,2025-07-18 20:00:00+00:00,271.07,271.07,270.8,270.8,176.0
ECL,2025-07-18 22:00:00+00:00,269.5,269.5,269.5,269.5,1.0
ECL,2025-07-21 12:00:00+00:00,270.05,270.05,268.52,268.52,6.0
ECL,2025-07-21 13:00:00+00:00,268.71,268.89,267.49,268.17,5314.0
ECL,2025-07-21 14:00:00+00:00,268.16,269.23,267.95,268.76,11823.0
ECL,2025-07-21 15:00:00+00:00,268.79,269.8,268.71,269.8,7952.0
ECL,2025-07-21 16:00:00+00:00,269.8,270.51,269.59,270.235,4426.0
ECL,2025-07-21 17:00:00+00:00,270.19,270.58,270.08,270.18,4419.0
ECL,2025-07-21 18:00:00+00:00,270.24,270.29,269.46,269.56,7271.0
ECL,2025-07-21 19:00:00+00:00,269.51,269.55,268.11,268.17,25571.0
ECL,2025-07-21 20:00:00+00:00,268.36,268.36,268.36,268.36,1.0
ECL,2025-07-22 08:00:00+00:00,267.01,267.01,267.0,267.01,12.0
ECL,2025-07-22 11:00:00+00:00,266.11,267.11,265.61,267.11,12.0
ECL,2025-07-22 12:00:00+00:00,266.11,268.11,266.11,268.11,25.0
ECL,2025-07-22 13:00:00+00:00,269.0,270.6,268.16,270.13,3536.0
ECL,2025-07-22 14:00:00+00:00,270.04,270.08,267.97,268.595,38913.0
ECL,2025-07-22 15:00:00+00:00,268.59,269.13,268.09,268.37,25136.0
ECL,2025-07-22 16:00:00+00:00,268.39,269.08,268.35,268.71,7404.0
ECL,2025-07-22 17:00:00+00:00,268.71,269.46,268.705,268.99,11899.0
ECL,2025-07-22 18:00:00+00:00,268.97,269.55,268.62,269.33,11784.0
ECL,2025-07-22 19:00:00+00:00,269.33,270.79,269.33,270.53,43166.0
ECL,2025-07-23 10:00:00+00:00,270.55,270.6,270.55,270.6,6.0
ECL,2025-07-23 12:00:00+00:00,269.55,271.34,269.55,271.34,87.0
ECL,2025-07-23 13:00:00+00:00,271.01,271.37,269.76,270.65,2934.0
ECL,2025-07-23 14:00:00+00:00,270.44,270.96,269.61,269.69,8848.0
ECL,2025-07-23 15:00:00+00:00,269.76,270.17,269.09,269.9,7888.0
ECL,2025-07-23 16:00:00+00:00,269.94,270.42,269.73,269.95,6370.0
ECL,2025-07-23 17:00:00+00:00,269.93,270.15,268.45,268.45,15009.0
ECL,2025-07-23 18:00:00+00:00,268.57,268.63,267.39,267.52,14073.0
ECL,2025-07-23 19:00:00+00:00,267.5,268.54,267.5,268.34,26830.0
ECL,2025-07-23 20:00:00+00:00,268.57,268.57,264.97,267.55,10.0
ECL,2025-07-24 13:00:00+00:00,267.5,269.07,267.2,269.06,4790.0
ECL,2025-07-24 14:00:00+00:00,269.1,269.95,268.56,269.27,8823.0
ECL,2025-07-24 15:00:00+00:00,269.27,270.21,269.06,269.95,10785.0
ECL,2025-07-24 16:00:00+00:00,270.03,270.6,268.89,268.91,23519.0
ECL,2025-07-24 17:00:00+00:00,268.92,269.69,268.36,269.43,20993.0
ECL,2025-07-24 18:00:00+00:00,269.41,269.69,268.725,268.94,14531.0
ECL,2025-07-24 19:00:00+00:00,268.92,270.38,268.92,269.87,51780.0
ECL,2025-07-25 12:00:00+00:00,267.15,268.8,267.15,268.8,258.0
ECL,2025-07-25 13:00:00+00:00,268.8,270.58,267.55,270.13,4031.0
ECL,2025-07-25 14:00:00+00:00,270.15,271.14,269.61,270.77,13854.0
ECL,2025-07-25 15:00:00+00:00,270.85,271.02,269.77,270.05,9602.0
ECL,2025-07-25 16:00:00+00:00,270.09,270.73,269.92,270.6,9209.0
ECL,2025-07-25 17:00:00+00:00,270.7,270.95,270.63,270.75,6757.0
ECL,2025-07-25 18:00:00+00:00,270.77,271.21,270.77,271.06,8972.0
ECL,2025-07-25 19:00:00+00:00,271.09,272.31,270.97,271.97,41653.0
ECL,2025-07-28 11:00:00+00:00,270.75,271.75,270.75,271.75,2.0
ECL,2025-07-28 12:00:00+00:00,271.0,271.01,270.99,271.01,22.0
ECL,2025-07-28 13:00:00+00:00,271.1,272.35,269.67,270.5,14571.0
ECL,2025-07-28 14:00:00+00:00,270.56,271.54,270.21,270.91,31134.0
ECL,2025-07-28 15:00:00+00:00,270.86,271.15,270.16,270.92,31721.0
ECL,2025-07-28 16:00:00+00:00,270.87,271.23,270.13,270.58,13558.0
ECL,2025-07-28 17:00:00+00:00,270.58,270.93,269.305,269.33,18141.0
ECL,2025-07-28 18:00:00+00:00,269.42,269.96,269.14,269.91,18166.0
ECL,2025-07-28 19:00:00+00:00,269.88,270.56,269.52,270.075,69931.0
ECL,2025-07-29 12:00:00+00:00,271.0,271.0,270.0,270.0,14.0
ECL,2025-07-29 13:00:00+00:00,262.21,267.0,255.19,257.69,56005.0
ECL,2025-07-29 14:00:00+00:00,257.66,260.77,257.5,258.58,65342.0
ECL,2025-07-29 15:00:00+00:00,258.7,259.56,257.56,259.05,19403.0
ECL,2025-07-29 16:00:00+00:00,259.03,259.61,257.03,258.05,44814.0
ECL,2025-07-29 17:00:00+00:00,258.0,260.22,257.94,258.165,25736.0
ECL,2025-07-29 18:00:00+00:00,258.12,258.42,257.32,257.875,22846.0
ECL,2025-07-29 19:00:00+00:00,258.03,259.93,257.73,259.53,63722.0
ECL,2025-07-30 13:00:00+00:00,260.11,265.65,259.49,263.23,18830.0
ECL,2025-07-30 14:00:00+00:00,263.1,265.11,262.47,263.87,41914.0
ECL,2025-07-30 15:00:00+00:00,264.0,265.21,262.71,264.61,36199.0
ECL,2025-07-30 16:00:00+00:00,264.61,264.92,264.15,264.71,19325.0
ECL,2025-07-30 17:00:00+00:00,264.74,265.34,264.5,265.245,12036.0
ECL,2025-07-30 18:00:00+00:00,265.22,265.68,263.86,264.28,21001.0
ECL,2025-07-30 19:00:00+00:00,264.3,264.82,262.31,263.14,98021.0
ECL,2025-07-30 20:00:00+00:00,264.88,264.88,260.47,263.26,18.0
ECL,2025-07-30 21:00:00+00:00,258.64,258.64,255.0,255.0,5.0
ECL,2025-07-30 22:00:00+00:00,255.0,255.0,255.0,255.0,2.0
ECL,2025-07-31 08:00:00+00:00,261.03,264.97,260.77,261.04,24.0
ECL,2025-07-31 09:00:00+00:00,263.01,263.01,262.99,262.99,51.0
ECL,2025-07-31 11:00:00+00:00,264.0,264.0,260.89,260.89,3.0
ECL,2025-07-31 12:00:00+00:00,261.1,261.37,261.1,261.37,21.0
ECL,2025-07-31 13:00:00+00:00,261.2,264.19,261.02,263.99,5137.0
ECL,2025-07-31 14:00:00+00:00,263.76,265.03,263.02,264.575,14904.0
ECL,2025-07-31 15:00:00+00:00,264.59,265.81,264.5,265.45,15356.0
ECL,2025-07-31 16:00:00+00:00,265.425,266.19,265.13,265.42,42308.0
ECL,2025-07-31 17:00:00+00:00,265.25,265.25,263.9,264.67,8070.0
ECL,2025-07-31 18:00:00+00:00,264.65,264.75,263.51,263.96,9117.0
ECL,2025-07-31 19:00:00+00:00,264.01,264.16,261.55,261.84,30794.0
ECL,2025-08-01 12:00:00+00:00,263.5,263.5,261.5,261.5,16.0
ECL,2025-08-01 13:00:00+00:00,261.05,261.425,259.27,260.9,8249.0
ECL,2025-08-01 14:00:00+00:00,260.88,260.88,259.34,259.86,18447.0
ECL,2025-08-01 15:00:00+00:00,259.82,260.89,259.71,260.87,11765.0
ECL,2025-08-01 16:00:00+00:00,260.96,261.51,260.62,260.75,6337.0
ECL,2025-08-01 17:00:00+00:00,260.63,260.86,260.19,260.55,9154.0
ECL,2025-08-01 18:00:00+00:00,260.59,261.37,260.29,261.08,8305.0
ECL,2025-08-01 19:00:00+00:00,261.09,261.61,260.52,261.02,28624.0
ECL,2025-08-01 22:00:00+00:00,263.56,263.56,263.56,263.56,1.0
ECL,2025-08-04 11:00:00+00:00,262.51,263.01,262.51,263.01,27.0
ECL,2025-08-04 13:00:00+00:00,261.55,263.4,260.83,263.12,7044.0
ECL,2025-08-04 14:00:00+00:00,263.315,264.02,262.89,263.52,12295.0
ECL,2025-08-04 15:00:00+00:00,263.55,264.19,263.25,264.19,9659.0
ECL,2025-08-04 16:00:00+00:00,264.18,264.29,263.48,263.78,8281.0
ECL,2025-08-04 17:00:00+00:00,263.83,264.09,263.32,263.34,7875.0
ECL,2025-08-04 18:00:00+00:00,263.47,263.73,263.39,263.6,6872.0
ECL,2025-08-04 19:00:00+00:00,263.62,264.32,263.49,264.23,22560.0
ECL,2025-08-04 20:00:00+00:00,264.23,264.23,264.23,264.23,16.0
ECL,2025-08-04 21:00:00+00:00,262.55,262.55,262.55,262.55,2.0
ECL,2025-08-05 08:00:00+00:00,263.48,265.04,263.48,265.04,17.0
ECL,2025-08-05 10:00:00+00:00,265.7,265.7,265.7,265.7,1.0
ECL,2025-08-05 11:00:00+00:00,263.89,263.89,263.89,263.89,1.0
ECL,2025-08-05 13:00:00+00:00,263.62,265.81,263.29,265.4,5306.0
ECL,2025-08-05 14:00:00+00:00,265.17,266.19,264.48,265.44,16362.0
ECL,2025-08-05 15:00:00+00:00,265.325,265.55,264.84,265.345,10882.0
ECL,2025-08-05 16:00:00+00:00,265.21,266.28,264.98,266.205,4783.0
ECL,2025-08-05 17:00:00+00:00,266.23,266.68,265.96,266.25,14236.0
ECL,2025-08-05 18:00:00+00:00,266.31,266.36,265.49,266.08,13723.0
ECL,2025-08-05 19:00:00+00:00,266.02,266.555,265.92,266.46,22888.0
ECL,2025-08-05 20:00:00+00:00,267.79,267.79,266.8,267.58,117.0
ECL,2025-08-06 11:00:00+00:00,268.2,268.2,268.2,268.2,1.0
ECL,2025-08-06 12:00:00+00:00,268.0,268.0,267.5,267.5,2.0
ECL,2025-08-06 13:00:00+00:00,267.81,268.2,265.675,265.94,3080.0
ECL,2025-08-06 14:00:00+00:00,265.76,267.45,265.5,267.08,9710.0
ECL,2025-08-06 15:00:00+00:00,267.07,268.09,266.71,268.09,13527.0
ECL,2025-08-06 16:00:00+00:00,267.945,268.56,267.89,268.32,5271.0
ECL,2025-08-06 17:00:00+00:00,268.34,268.74,267.96,268.38,9466.0
ECL,2025-08-06 18:00:00+00:00,268.38,268.64,268.19,268.54,5821.0
ECL,2025-08-06 19:00:00+00:00,268.48,269.0,268.48,268.77,31079.0
ECL,2025-08-06 20:00:00+00:00,267.01,267.01,267.01,267.01,3.0
ECL,2025-08-07 09:00:00+00:00,267.01,267.37,267.01,267.37,3.0
ECL,2025-08-07 10:00:00+00:00,268.51,271.0,268.51,269.31,52.0
ECL,2025-08-07 11:00:00+00:00,269.21,271.2,268.61,271.1,120.0
ECL,2025-08-07 12:00:00+00:00,269.5,271.1,269.5,270.7,93.0
ECL,2025-08-07 13:00:00+00:00,270.43,270.87,269.84,270.78,2021.0
ECL,2025-08-07 14:00:00+00:00,270.56,271.11,269.71,269.71,7877.0
ECL,2025-08-07 15:00:00+00:00,269.81,269.96,268.23,268.83,7811.0
ECL,2025-08-07 16:00:00+00:00,268.78,269.79,268.68,269.13,7790.0
ECL,2025-08-07 17:00:00+00:00,269.27,269.27,268.52,269.07,2317.0
ECL,2025-08-07 18:00:00+00:00,269.09,269.61,269.03,269.57,6283.0
ECL,2025-08-07 19:00:00+00:00,269.52,269.92,269.0,269.91,17077.0
ECL,2025-08-07 23:00:00+00:00,267.15,267.15,267.15,267.15,1.0
ECL,2025-08-08 10:00:00+00:00,269.51,271.52,269.51,271.3,4.0
ECL,2025-08-08 11:00:00+00:00,271.09,271.09,270.0,270.11,17.0
ECL,2025-08-08 12:00:00+00:00,270.11,270.5,270.11,270.5,2.0
ECL,2025-08-08 13:00:00+00:00,270.11,270.67,269.71,270.66,2414.0
ECL,2025-08-08 14:00:00+00:00,270.66,272.84,270.66,272.84,12784.0
ECL,2025-08-08 15:00:00+00:00,272.78,273.34,272.45,273.23,11281.0
ECL,2025-08-08 16:00:00+00:00,273.33,273.69,272.83,272.92,7470.0
ECL,2025-08-08 17:00:00+00:00,272.96,273.7,272.7,273.48,15867.0
ECL,2025-08-08 18:00:00+00:00,273.49,273.8,273.0,273.0,10617.0
ECL,2025-08-08 19:00:00+00:00,273.01,273.11,271.89,272.91,28562.0
ECL,2025-08-11 10:00:00+00:00,272.19,272.31,272.19,272.31,3.0
ECL,2025-08-11 11:00:00+00:00,272.4,273.4,271.1,273.4,31.0
ECL,2025-08-11 12:00:00+00:00,272.19,272.19,272.19,272.19,1.0
ECL,2025-08-11 13:00:00+00:00,272.56,273.93,272.15,273.21,5879.0
ECL,2025-08-11 14:00:00+00:00,273.2,273.43,272.4,272.73,9712.0
ECL,2025-08-11 15:00:00+00:00,272.64,273.04,272.22,273.04,10525.0
ECL,2025-08-11 16:00:00+00:00,272.99,273.45,272.61,272.81,5246.0
ECL,2025-08-11 17:00:00+00:00,272.81,272.82,271.95,272.44,9617.0
ECL,2025-08-11 18:00:00+00:00,272.52,272.57,272.06,272.37,14486.0
ECL,2025-08-11 19:00:00+00:00,272.35,273.58,272.35,273.47,24104.0
ECL,2025-08-12 10:00:00+00:00,272.55,272.55,272.55,272.55,1.0
ECL,2025-08-12 12:00:00+00:00,273.4,273.42,273.4,273.42,19.0
ECL,2025-08-12 13:00:00+00:00,273.59,274.37,272.85,273.42,5734.0
ECL,2025-08-12 14:00:00+00:00,273.46,273.46,270.61,271.93,18947.0
ECL,2025-08-12 15:00:00+00:00,271.97,273.34,271.89,273.23,20811.0
ECL,2025-08-12 16:00:00+00:00,273.24,274.53,273.18,274.53,9085.0
ECL,2025-08-12 17:00:00+00:00,274.53,275.82,274.4,275.29,13801.0
ECL,2025-08-12 18:00:00+00:00,275.37,276.0,275.18,275.82,9417.0
ECL,2025-08-12 19:00:00+00:00,275.82,276.65,275.69,276.55,22640.0
ECL,2025-08-12 20:00:00+00:00,276.64,276.64,276.64,276.64,50.0
ECL,2025-08-13 13:00:00+00:00,277.455,280.41,277.435,279.92,7325.0
ECL,2025-08-13 14:00:00+00:00,279.92,279.92,277.75,278.515,29664.0
ECL,2025-08-13 15:00:00+00:00,278.6,279.6,278.53,278.77,14703.0
ECL,2025-08-13 16:00:00+00:00,278.8,279.79,278.79,279.65,9856.0
ECL,2025-08-13 17:00:00+00:00,279.57,279.73,279.01,279.65,6937.0
ECL,2025-08-13 18:00:00+00:00,279.65,280.46,279.58,280.22,11868.0
ECL,2025-08-13 19:00:00+00:00,280.22,281.96,279.99,281.81,42441.0
ECL,2025-08-13 20:00:00+00:00,282.47,282.47,282.24,282.36,71.0
ECL,2025-08-14 13:00:00+00:00,278.6,280.5,278.6,280.41,2381.0
ECL,2025-08-14 14:00:00+00:00,280.39,280.62,278.9,279.85,22351.0
ECL,2025-08-14 15:00:00+00:00,279.97,280.6,279.05,280.07,11081.0
ECL,2025-08-14 16:00:00+00:00,280.06,280.11,278.4,278.48,7672.0
ECL,2025-08-14 17:00:00+00:00,278.51,279.06,278.24,278.97,8791.0
ECL,2025-08-14 18:00:00+00:00,279.08,280.0,278.75,279.49,22360.0
ECL,2025-08-14 19:00:00+00:00,279.41,280.47,279.41,279.98,24004.0
ECL,2025-08-15 13:00:00+00:00,279.02,280.31,279.02,279.22,2665.0
ECL,2025-08-15 14:00:00+00:00,279.25,279.58,277.74,279.38,13401.0
ECL,2025-08-15 15:00:00+00:00,279.25,279.74,278.85,279.13,18921.0
ECL,2025-08-15 16:00:00+00:00,279.19,279.88,278.76,279.4,4989.0
ECL,2025-08-15 17:00:00+00:00,279.4,280.36,279.24,280.14,8491.0
ECL,2025-08-15 18:00:00+00:00,280.11,280.58,279.93,279.93,16503.0
ECL,2025-08-15 19:00:00+00:00,280.015,281.02,279.76,281.0,41320.0
ECL,2025-08-15 20:00:00+00:00,281.12,281.12,281.12,281.12,200.0
ECL,2025-08-18 10:00:00+00:00,279.01,279.31,279.01,279.31,2.0
ECL,2025-08-18 11:00:00+00:00,279.5,280.3,279.01,279.3,28.0
ECL,2025-08-18 12:00:00+00:00,280.7,280.7,279.43,280.0,5.0
ECL,2025-08-18 13:00:00+00:00,280.01,282.07,279.51,281.93,9389.0
ECL,2025-08-18 14:00:00+00:00,281.94,282.67,281.68,281.83,35481.0
ECL,2025-08-18 15:00:00+00:00,281.77,282.26,281.34,281.37,11108.0
ECL,2025-08-18 16:00:00+00:00,281.36,281.74,280.77,281.575,14270.0
ECL,2025-08-18 17:00:00+00:00,281.56,282.0,281.39,281.72,13649.0
ECL,2025-08-18 18:00:00+00:00,281.67,281.67,280.95,281.16,10252.0
ECL,2025-08-18 19:00:00+00:00,281.16,281.45,280.08,280.14,37523.0
ECL,2025-08-18 21:00:00+00:00,280.08,280.08,280.08,280.08,1.0
ECL,2025-08-19 10:00:00+00:00,282.48,282.48,282.48,282.48,1.0
ECL,2025-08-19 11:00:00+00:00,281.5,281.5,279.01,279.26,9.0
ECL,2025-08-19 13:00:00+00:00,279.5,283.46,279.5,283.25,5825.0
ECL,2025-08-19 14:00:00+00:00,283.4,285.14,283.4,284.43,25654.0
ECL,2025-08-19 15:00:00+00:00,284.37,284.58,282.93,282.93,10896.0
ECL,2025-08-19 16:00:00+00:00,282.935,283.03,282.48,282.96,9367.0
ECL,2025-08-19 17:00:00+00:00,282.94,283.39,282.81,282.915,8906.0
ECL,2025-08-19 18:00:00+00:00,282.84,282.84,282.175,282.54,11047.0
ECL,2025-08-19 19:00:00+00:00,282.55,283.74,282.47,283.71,33579.0
ECL,2025-08-19 20:00:00+00:00,283.81,283.81,283.81,283.81,5.0
ECL,2025-08-19 22:00:00+00:00,285.27,285.27,285.27,285.27,1.0
ECL,2025-08-20 08:00:00+00:00,284.22,284.22,281.66,283.7,3.0
ECL,2025-08-20 10:00:00+00:00,283.7,283.7,283.7,283.7,1.0
ECL,2025-08-20 11:00:00+00:00,282.8,282.8,282.79,282.79,5.0
ECL,2025-08-20 12:00:00+00:00,284.66,284.66,284.5,284.5,2.0
ECL,2025-08-20 13:00:00+00:00,285.27,286.04,282.95,285.22,17065.0
ECL,2025-08-20 14:00:00+00:00,285.28,285.32,283.59,284.55,33266.0
ECL,2025-08-20 15:00:00+00:00,284.55,284.82,283.93,284.5,12987.0
ECL,2025-08-20 16:00:00+00:00,284.47,285.38,284.42,285.3,15170.0
ECL,2025-08-20 17:00:00+00:00,285.36,285.575,284.94,285.02,12609.0
ECL,2025-08-20 18:00:00+00:00,284.93,284.95,284.11,284.88,11683.0
ECL,2025-08-20 19:00:00+00:00,284.96,285.9,284.88,285.475,45605.0
ECL,2025-08-20 20:00:00+00:00,285.47,285.47,284.8,284.8,3.0
ECL,2025-08-21 10:00:00+00:00,286.09,286.09,286.09,286.09,1.0
ECL,2025-08-21 11:00:00+00:00,286.0,286.0,286.0,286.0,1.0
ECL,2025-08-21 12:00:00+00:00,285.0,285.0,285.0,285.0,1.0
ECL,2025-08-21 13:00:00+00:00,284.21,284.335,282.77,283.6,18955.0
ECL,2025-08-21 14:00:00+00:00,283.56,284.39,282.45,282.94,22305.0
ECL,2025-08-21 15:00:00+00:00,282.91,283.5,282.53,282.62,12377.0
ECL,2025-08-21 16:00:00+00:00,282.67,283.29,282.22,282.95,18065.0
ECL,2025-08-21 17:00:00+00:00,283.02,283.29,282.45,283.2,6687.0
ECL,2025-08-21 18:00:00+00:00,283.205,283.88,283.2,283.73,9765.0
ECL,2025-08-21 19:00:00+00:00,283.785,283.8,282.98,283.08,27467.0
ECL,2025-08-21 23:00:00+00:00,283.59,283.59,283.59,283.59,100.0
ECL,2025-08-22 10:00:00+00:00,284.7,284.7,284.5,284.57,5.0
ECL,2025-08-22 11:00:00+00:00,283.32,284.49,283.32,284.49,12.0
ECL,2025-08-22 13:00:00+00:00,284.29,285.03,283.58,283.83,3896.0
ECL,2025-08-22 14:00:00+00:00,283.965,286.0,283.86,285.56,20301.0
ECL,2025-08-22 15:00:00+00:00,285.57,285.61,284.14,285.23,12163.0
ECL,2025-08-22 16:00:00+00:00,285.22,285.99,285.12,285.39,15933.0
ECL,2025-08-22 17:00:00+00:00,285.57,285.66,284.74,284.74,10208.0
ECL,2025-08-22 18:00:00+00:00,284.73,284.735,284.0,284.14,9406.0
ECL,2025-08-22 19:00:00+00:00,284.145,284.145,283.32,283.72,30386.0
ECL,2025-08-22 22:00:00+00:00,283.73,283.73,283.73,283.73,3.0
ECL,2025-08-25 09:00:00+00:00,283.5,283.71,282.8,283.3,116.0
ECL,2025-08-25 10:00:00+00:00,283.2,283.73,282.22,283.5,10.0
ECL,2025-08-25 12:00:00+00:00,282.71,282.71,282.71,282.71,1.0
ECL,2025-08-25 13:00:00+00:00,282.71,283.98,282.71,282.9,7091.0
ECL,2025-08-25 14:00:00+00:00,282.81,283.11,279.91,280.24,26341.0
ECL,2025-08-25 15:00:00+00:00,280.2,280.2,278.95,279.25,11360.0
ECL,2025-08-25 16:00:00+00:00,279.15,279.42,278.8,279.25,12249.0
ECL,2025-08-25 17:00:00+00:00,279.31,279.43,278.51,278.91,9046.0
ECL,2025-08-25 18:00:00+00:00,278.965,279.04,278.25,278.65,9697.0
ECL,2025-08-25 19:00:00+00:00,278.63,278.955,278.08,278.385,37363.0
ECL,2025-08-26 08:00:00+00:00,279.33,279.33,278.5,278.8,6.0
ECL,2025-08-26 09:00:00+00:00,278.65,278.65,277.31,278.45,10.0
ECL,2025-08-26 11:00:00+00:00,278.36,278.8,277.85,278.5,6.0
ECL,2025-08-26 12:00:00+00:00,277.8,278.58,277.8,277.8,18.0
ECL,2025-08-26 13:00:00+00:00,278.5,278.84,277.42,278.36,3165.0
ECL,2025-08-26 14:00:00+00:00,278.29,278.975,277.61,278.07,11705.0
ECL,2025-08-26 15:00:00+00:00,277.9,278.05,277.28,277.45,10389.0
ECL,2025-08-26 16:00:00+00:00,277.495,278.45,277.29,278.26,12879.0
ECL,2025-08-26 17:00:00+00:00,278.26,278.44,278.13,278.14,4072.0
ECL,2025-08-26 18:00:00+00:00,278.23,278.65,277.97,278.56,13439.0
ECL,2025-08-26 19:00:00+00:00,278.55,279.34,278.26,279.1,37659.0
ECL,2025-08-27 10:00:00+00:00,280.0,280.0,279.94,279.94,9.0
ECL,2025-08-27 11:00:00+00:00,278.77,278.77,278.77,278.77,1.0
ECL,2025-08-27 13:00:00+00:00,279.25,279.95,278.71,279.3,6615.0
ECL,2025-08-27 14:00:00+00:00,279.34,279.96,278.29,279.05,16294.0
ECL,2025-08-27 15:00:00+00:00,279.16,280.39,279.155,279.98,14947.0
ECL,2025-08-27 16:00:00+00:00,280.04,280.5,279.82,280.31,10779.0
ECL,2025-08-27 17:00:00+00:00,280.25,280.78,280.07,280.435,8024.0
ECL,2025-08-27 18:00:00+00:00,280.43,280.805,280.23,280.75,4082.0
ECL,2025-08-27 19:00:00+00:00,280.72,280.96,280.31,280.39,25639.0
ECL,2025-08-27 20:00:00+00:00,279.96,282.29,279.96,282.29,10.0
ECL,2025-08-28 08:00:00+00:00,282.37,282.37,281.5,281.8,10.0
ECL,2025-08-28 09:00:00+00:00,280.9,280.9,280.51,280.62,8.0
ECL,2025-08-28 11:00:00+00:00,280.55,280.55,280.55,280.55,5.0
ECL,2025-08-28 12:00:00+00:00,281.9,281.9,281.5,281.5,3.0
ECL,2025-08-28 13:00:00+00:00,280.38,280.38,278.58,279.45,3625.0
