symbol,ts,open,high,low,close,volume
EPAM,2025-07-29 17:00:00+00:00,168.21,168.54,166.77,166.8,3243.0
EPAM,2025-07-29 18:00:00+00:00,166.69,168.0,166.69,167.96,6874.0
EPAM,2025-07-29 19:00:00+00:00,167.99,168.93,167.89,168.67,26966.0
EPAM,2025-07-30 13:00:00+00:00,168.58,169.43,168.58,169.17,1023.0
EPAM,2025-07-30 14:00:00+00:00,169.3,169.3,166.26,167.0,6104.0
EPAM,2025-07-30 15:00:00+00:00,167.07,168.12,166.97,167.93,2693.0
EPAM,2025-07-30 16:00:00+00:00,168.04,168.78,167.72,168.23,3229.0
EPAM,2025-07-30 17:00:00+00:00,168.23,168.86,167.03,167.03,2917.0
EPAM,2025-07-30 18:00:00+00:00,167.315,167.315,164.19,164.19,10457.0
EPAM,2025-07-30 19:00:00+00:00,164.18,164.58,163.17,163.96,15177.0
EPAM,2025-07-30 20:00:00+00:00,163.68,167.08,162.88,162.9,55.0
EPAM,2025-07-30 22:00:00+00:00,163.19,164.0,163.19,164.0,7.0
EPAM,2025-07-30 23:00:00+00:00,164.0,164.0,164.0,164.0,12.0
EPAM,2025-07-31 08:00:00+00:00,163.0,163.51,163.0,163.51,5.0
EPAM,2025-07-31 09:00:00+00:00,164.5,164.5,164.5,164.5,10.0
EPAM,2025-07-31 10:00:00+00:00,164.51,164.95,164.01,164.5,57.0
EPAM,2025-07-31 12:00:00+00:00,164.5,164.5,163.78,163.8,22.0
EPAM,2025-07-31 13:00:00+00:00,163.8,163.81,162.27,163.36,3132.0
EPAM,2025-07-31 14:00:00+00:00,163.35,164.09,161.57,162.14,8979.0
EPAM,2025-07-31 15:00:00+00:00,162.28,162.62,160.3,161.09,9076.0
EPAM,2025-07-31 16:00:00+00:00,161.19,161.58,160.73,161.14,4730.0
EPAM,2025-07-31 17:00:00+00:00,161.05,161.05,159.04,159.18,3534.0
EPAM,2025-07-31 18:00:00+00:00,159.6,160.03,158.91,159.21,8507.0
EPAM,2025-07-31 19:00:00+00:00,159.26,159.39,157.28,157.75,27971.0
EPAM,2025-07-31 20:00:00+00:00,157.9,157.9,157.85,157.85,64.0
EPAM,2025-07-31 22:00:00+00:00,158.0,158.0,157.7,157.7,13.0
EPAM,2025-08-01 08:00:00+00:00,157.0,157.0,156.3,156.3,4.0
EPAM,2025-08-01 09:00:00+00:00,156.45,156.45,156.45,156.45,5.0
EPAM,2025-08-01 11:00:00+00:00,156.13,156.21,156.0,156.0,8.0
EPAM,2025-08-01 12:00:00+00:00,156.29,156.29,155.12,155.12,4.0
EPAM,2025-08-01 13:00:00+00:00,155.62,155.74,153.52,153.67,3269.0
EPAM,2025-08-01 14:00:00+00:00,153.53,153.53,150.87,153.375,18104.0
EPAM,2025-08-01 15:00:00+00:00,153.23,153.25,151.92,152.43,5814.0
EPAM,2025-08-01 16:00:00+00:00,152.47,153.29,151.67,151.67,6616.0
EPAM,2025-08-01 17:00:00+00:00,151.91,151.96,150.92,151.81,18024.0
EPAM,2025-08-01 18:00:00+00:00,152.04,152.47,150.95,152.1,13175.0
EPAM,2025-08-01 19:00:00+00:00,152.1,152.1,150.85,150.965,27610.0
EPAM,2025-08-01 20:00:00+00:00,153.0,153.0,153.0,153.0,11.0
EPAM,2025-08-04 11:00:00+00:00,151.88,151.88,151.88,151.88,4.0
EPAM,2025-08-04 12:00:00+00:00,152.11,152.15,152.11,152.15,5.0
EPAM,2025-08-04 13:00:00+00:00,153.0,153.755,151.31,152.33,8703.0
EPAM,2025-08-04 14:00:00+00:00,152.52,153.66,152.32,152.76,18395.0
EPAM,2025-08-04 15:00:00+00:00,152.84,153.97,152.55,152.96,9470.0
EPAM,2025-08-04 16:00:00+00:00,152.87,153.93,152.57,153.38,8393.0
EPAM,2025-08-04 17:00:00+00:00,153.465,153.95,152.38,152.38,9454.0
EPAM,2025-08-04 18:00:00+00:00,152.51,152.58,152.02,152.35,14172.0
EPAM,2025-08-04 19:00:00+00:00,152.48,153.45,152.36,153.21,35527.0
EPAM,2025-08-04 22:00:00+00:00,154.0,154.0,154.0,154.0,2.0
EPAM,2025-08-05 12:00:00+00:00,154.36,154.36,153.3,153.3,122.0
EPAM,2025-08-05 13:00:00+00:00,152.75,152.75,147.14,148.07,15668.0
EPAM,2025-08-05 14:00:00+00:00,147.71,148.57,146.74,147.5,18867.0
EPAM,2025-08-05 15:00:00+00:00,147.49,150.37,147.49,150.34,10436.0
EPAM,2025-08-05 16:00:00+00:00,150.4,151.47,150.21,150.81,14078.0
EPAM,2025-08-05 17:00:00+00:00,150.8,151.05,150.37,150.785,7626.0
EPAM,2025-08-05 18:00:00+00:00,150.71,150.71,149.31,149.63,10123.0
EPAM,2025-08-05 19:00:00+00:00,149.79,150.14,148.84,149.21,34372.0
EPAM,2025-08-06 08:00:00+00:00,151.0,151.0,150.45,150.6,21.0
EPAM,2025-08-06 10:00:00+00:00,150.5,150.5,150.5,150.5,28.0
EPAM,2025-08-06 12:00:00+00:00,149.7,149.7,149.7,149.7,8.0
EPAM,2025-08-06 13:00:00+00:00,150.04,150.12,146.71,147.25,4533.0
EPAM,2025-08-06 14:00:00+00:00,147.22,148.49,146.45,148.45,16580.0
EPAM,2025-08-06 15:00:00+00:00,148.4,149.1,148.01,148.195,4513.0
EPAM,2025-08-06 16:00:00+00:00,148.195,149.07,147.64,148.59,14468.0
EPAM,2025-08-06 17:00:00+00:00,148.73,149.19,148.48,148.8,9136.0
EPAM,2025-08-06 18:00:00+00:00,148.84,149.73,148.46,148.46,12961.0
EPAM,2025-08-06 19:00:00+00:00,148.48,151.7,148.4,151.31,55522.0
EPAM,2025-08-06 20:00:00+00:00,152.0,152.75,151.5,151.5,13.0
EPAM,2025-08-06 21:00:00+00:00,153.75,154.0,152.0,153.64,218.0
EPAM,2025-08-06 22:00:00+00:00,154.0,158.0,154.0,158.0,256.0
EPAM,2025-08-07 08:00:00+00:00,156.98,158.1,156.98,158.1,903.0
EPAM,2025-08-07 09:00:00+00:00,157.0,159.78,157.0,159.78,41.0
EPAM,2025-08-07 10:00:00+00:00,159.75,166.0,157.0,162.94,1210.0
EPAM,2025-08-07 11:00:00+00:00,160.0,163.0,158.0,163.0,1542.0
EPAM,2025-08-07 12:00:00+00:00,163.0,165.0,162.0,162.5,2394.0
EPAM,2025-08-07 13:00:00+00:00,163.1,166.93,159.98,165.4,78600.0
EPAM,2025-08-07 14:00:00+00:00,165.43,165.43,157.72,159.47,71701.0
EPAM,2025-08-07 15:00:00+00:00,159.78,162.64,154.86,154.97,33133.0
EPAM,2025-08-07 16:00:00+00:00,154.84,159.89,153.84,159.18,43036.0
EPAM,2025-08-07 17:00:00+00:00,159.28,159.54,155.95,158.39,14702.0
EPAM,2025-08-07 18:00:00+00:00,158.4,158.55,156.53,156.53,26562.0
EPAM,2025-08-07 19:00:00+00:00,156.41,159.23,156.17,157.86,73871.0
EPAM,2025-08-07 21:00:00+00:00,160.0,160.0,160.0,160.0,32.0
EPAM,2025-08-08 09:00:00+00:00,157.91,159.0,157.91,159.0,4.0
EPAM,2025-08-08 10:00:00+00:00,159.71,159.71,159.71,159.71,2.0
EPAM,2025-08-08 12:00:00+00:00,159.0,159.0,159.0,159.0,7.0
EPAM,2025-08-08 13:00:00+00:00,159.0,159.34,156.7,159.3,6102.0
EPAM,2025-08-08 14:00:00+00:00,159.46,160.92,157.755,157.81,27601.0
EPAM,2025-08-08 15:00:00+00:00,157.9,158.42,157.11,158.04,13603.0
EPAM,2025-08-08 16:00:00+00:00,158.03,158.42,157.605,158.2,8096.0
EPAM,2025-08-08 17:00:00+00:00,158.19,158.77,157.3,157.365,9565.0
EPAM,2025-08-08 18:00:00+00:00,157.29,158.18,156.24,156.68,10079.0
EPAM,2025-08-08 19:00:00+00:00,156.61,158.58,156.55,158.11,35347.0
EPAM,2025-08-08 21:00:00+00:00,159.0,160.19,159.0,160.19,11.0
EPAM,2025-08-11 08:00:00+00:00,157.39,159.4,157.21,159.4,56.0
EPAM,2025-08-11 09:00:00+00:00,158.52,158.52,158.03,158.11,3.0
EPAM,2025-08-11 11:00:00+00:00,158.6,158.7,158.6,158.69,28.0
EPAM,2025-08-11 12:00:00+00:00,159.5,159.53,159.5,159.53,204.0
EPAM,2025-08-11 13:00:00+00:00,159.53,164.26,159.53,161.44,3853.0
EPAM,2025-08-11 14:00:00+00:00,161.36,161.94,158.13,158.63,16195.0
EPAM,2025-08-11 15:00:00+00:00,158.75,158.76,156.14,156.93,17187.0
EPAM,2025-08-11 16:00:00+00:00,156.93,156.93,154.6,154.77,7912.0
EPAM,2025-08-11 17:00:00+00:00,154.91,154.93,152.93,153.06,11811.0
EPAM,2025-08-11 18:00:00+00:00,153.13,154.1,152.96,154.02,14805.0
EPAM,2025-08-11 19:00:00+00:00,154.0,154.05,151.76,151.82,35729.0
EPAM,2025-08-11 20:00:00+00:00,153.79,153.79,152.19,152.19,158.0
EPAM,2025-08-11 22:00:00+00:00,152.25,152.25,152.0,152.0,3.0
EPAM,2025-08-12 09:00:00+00:00,152.8,153.19,152.55,152.55,33.0
EPAM,2025-08-12 10:00:00+00:00,152.6,152.6,152.5,152.5,45.0
EPAM,2025-08-12 11:00:00+00:00,152.57,152.57,152.5,152.5,47.0
EPAM,2025-08-12 12:00:00+00:00,152.5,153.0,152.5,152.56,112.0
EPAM,2025-08-12 13:00:00+00:00,152.73,153.23,151.23,152.02,5505.0
EPAM,2025-08-12 14:00:00+00:00,152.03,154.83,151.58,153.97,9332.0
EPAM,2025-08-12 15:00:00+00:00,153.92,154.44,153.44,153.71,4880.0
EPAM,2025-08-12 16:00:00+00:00,153.76,153.8,152.22,152.22,7249.0
EPAM,2025-08-12 17:00:00+00:00,152.14,152.15,150.74,152.055,9992.0
EPAM,2025-08-12 18:00:00+00:00,152.24,152.54,151.03,151.03,8385.0
EPAM,2025-08-12 19:00:00+00:00,151.01,153.26,150.93,152.91,22154.0
EPAM,2025-08-12 20:00:00+00:00,153.0,153.0,153.0,153.0,1.0
EPAM,2025-08-13 10:00:00+00:00,154.01,154.01,154.01,154.01,1.0
EPAM,2025-08-13 11:00:00+00:00,153.32,153.32,153.21,153.21,13.0
EPAM,2025-08-13 12:00:00+00:00,153.49,153.49,153.49,153.49,1.0
EPAM,2025-08-13 13:00:00+00:00,153.47,156.03,153.32,155.78,3194.0
EPAM,2025-08-13 14:00:00+00:00,155.46,159.3,155.23,157.95,17141.0
EPAM,2025-08-13 15:00:00+00:00,158.19,160.14,158.19,158.71,9759.0
EPAM,2025-08-13 16:00:00+00:00,158.76,159.63,158.19,159.35,13122.0
EPAM,2025-08-13 17:00:00+00:00,159.34,159.76,158.2,158.805,7596.0
EPAM,2025-08-13 18:00:00+00:00,158.805,159.39,158.805,159.07,5037.0
EPAM,2025-08-13 19:00:00+00:00,159.1,160.87,158.525,160.73,27165.0
EPAM,2025-08-13 20:00:00+00:00,161.17,161.17,160.9,161.05,14.0
EPAM,2025-08-14 10:00:00+00:00,161.28,161.28,161.28,161.28,1.0
EPAM,2025-08-14 12:00:00+00:00,159.19,159.23,159.19,159.23,10.0
EPAM,2025-08-14 13:00:00+00:00,158.73,159.55,157.49,157.72,6399.0
EPAM,2025-08-14 14:00:00+00:00,157.78,159.13,157.01,158.7,12385.0
EPAM,2025-08-14 15:00:00+00:00,158.78,159.33,158.29,158.525,27036.0
EPAM,2025-08-14 16:00:00+00:00,158.525,158.69,157.72,158.315,2274.0
EPAM,2025-08-14 17:00:00+00:00,158.26,160.58,158.26,160.01,6702.0
EPAM,2025-08-14 18:00:00+00:00,160.06,160.33,159.79,160.21,5683.0
EPAM,2025-08-14 19:00:00+00:00,160.13,161.125,159.31,159.35,18150.0
EPAM,2025-08-14 21:00:00+00:00,159.0,159.0,158.9,159.0,13.0
EPAM,2025-08-15 08:00:00+00:00,160.1,160.5,159.03,159.6,98.0
EPAM,2025-08-15 09:00:00+00:00,159.4,159.4,159.0,159.0,59.0
EPAM,2025-08-15 10:00:00+00:00,158.4,159.0,158.4,159.0,20.0
EPAM,2025-08-15 11:00:00+00:00,159.05,160.0,159.0,159.0,265.0
EPAM,2025-08-15 12:00:00+00:00,158.66,158.66,157.2,157.3,24.0
EPAM,2025-08-15 13:00:00+00:00,158.15,159.52,155.985,159.34,4759.0
EPAM,2025-08-15 14:00:00+00:00,159.01,159.6,157.21,159.01,10055.0
EPAM,2025-08-15 15:00:00+00:00,159.015,159.71,158.69,158.94,6466.0
EPAM,2025-08-15 16:00:00+00:00,159.01,159.01,158.0,158.47,7756.0
EPAM,2025-08-15 17:00:00+00:00,158.32,158.49,157.93,158.22,3112.0
EPAM,2025-08-15 18:00:00+00:00,158.29,158.31,156.91,157.855,13980.0
EPAM,2025-08-15 19:00:00+00:00,157.88,158.825,157.58,157.65,35243.0
EPAM,2025-08-15 20:00:00+00:00,157.71,158.46,157.71,157.87,61.0
EPAM,2025-08-15 21:00:00+00:00,157.9,157.9,157.9,157.9,49.0
EPAM,2025-08-15 22:00:00+00:00,159.59,159.59,159.59,159.59,6.0
EPAM,2025-08-18 09:00:00+00:00,158.0,160.21,157.75,160.21,186.0
EPAM,2025-08-18 10:00:00+00:00,161.01,161.61,161.01,161.61,115.0
EPAM,2025-08-18 11:00:00+00:00,162.0,162.0,161.75,161.75,152.0
EPAM,2025-08-18 12:00:00+00:00,162.0,162.2,161.9,162.2,120.0
EPAM,2025-08-18 13:00:00+00:00,162.04,165.26,160.45,163.05,14824.0
EPAM,2025-08-18 14:00:00+00:00,163.26,166.73,163.09,165.5,10462.0
EPAM,2025-08-18 15:00:00+00:00,165.55,165.82,164.74,165.45,6110.0
EPAM,2025-08-18 16:00:00+00:00,165.24,165.45,164.89,165.13,4109.0
EPAM,2025-08-18 17:00:00+00:00,165.22,165.52,164.51,164.51,6291.0
EPAM,2025-08-18 18:00:00+00:00,164.35,164.84,164.3,164.54,4501.0
EPAM,2025-08-18 19:00:00+00:00,164.58,165.13,164.2,164.71,27584.0
EPAM,2025-08-18 20:00:00+00:00,164.0,164.0,164.0,164.0,27.0
EPAM,2025-08-18 21:00:00+00:00,164.0,165.14,164.0,165.14,3.0
EPAM,2025-08-18 22:00:00+00:00,165.54,165.54,165.54,165.54,40.0
EPAM,2025-08-19 08:00:00+00:00,164.84,164.84,164.84,164.84,6.0
EPAM,2025-08-19 09:00:00+00:00,164.84,164.84,164.84,164.84,3.0
EPAM,2025-08-19 10:00:00+00:00,165.12,165.12,165.12,165.12,6.0
EPAM,2025-08-19 11:00:00+00:00,165.0,165.12,165.0,165.12,50.0
EPAM,2025-08-19 13:00:00+00:00,165.1,168.57,165.1,167.35,8659.0
EPAM,2025-08-19 14:00:00+00:00,167.45,170.93,167.33,167.33,14190.0
EPAM,2025-08-19 15:00:00+00:00,167.19,168.12,167.0,167.65,7611.0
EPAM,2025-08-19 16:00:00+00:00,167.69,168.01,167.38,167.635,6358.0
EPAM,2025-08-19 17:00:00+00:00,167.63,167.74,166.76,166.76,3811.0
EPAM,2025-08-19 18:00:00+00:00,166.72,167.62,166.66,167.6,7313.0
EPAM,2025-08-19 19:00:00+00:00,167.55,167.87,167.17,167.59,22606.0
EPAM,2025-08-19 20:00:00+00:00,167.65,169.25,167.53,169.25,121.0
EPAM,2025-08-19 21:00:00+00:00,167.96,168.01,167.96,168.01,20.0
EPAM,2025-08-19 22:00:00+00:00,167.56,167.56,167.56,167.56,15.0
EPAM,2025-08-20 08:00:00+00:00,166.54,166.54,166.54,166.54,1.0
EPAM,2025-08-20 09:00:00+00:00,166.9,166.9,166.9,166.9,5.0
EPAM,2025-08-20 10:00:00+00:00,167.53,167.53,166.9,166.9,20.0
EPAM,2025-08-20 11:00:00+00:00,167.7,167.7,167.7,167.7,1.0
EPAM,2025-08-20 12:00:00+00:00,167.65,168.0,167.65,168.0,13.0
EPAM,2025-08-20 13:00:00+00:00,167.17,169.69,166.77,168.985,6801.0
EPAM,2025-08-20 14:00:00+00:00,169.3,169.33,167.13,167.83,39790.0
EPAM,2025-08-20 15:00:00+00:00,167.92,169.12,167.58,168.19,22523.0
EPAM,2025-08-20 16:00:00+00:00,168.19,168.99,167.99,168.29,9013.0
EPAM,2025-08-20 17:00:00+00:00,168.24,168.72,167.96,168.13,7125.0
EPAM,2025-08-20 18:00:00+00:00,168.15,168.24,166.55,166.8,30332.0
EPAM,2025-08-20 19:00:00+00:00,166.91,167.21,166.415,166.55,18457.0
EPAM,2025-08-21 08:00:00+00:00,167.0,167.0,166.69,166.79,5.0
EPAM,2025-08-21 10:00:00+00:00,165.99,165.99,165.99,165.99,1.0
EPAM,2025-08-21 12:00:00+00:00,165.23,165.23,165.18,165.18,3.0
EPAM,2025-08-21 13:00:00+00:00,165.06,165.06,163.03,163.6,2089.0
EPAM,2025-08-21 14:00:00+00:00,163.66,165.73,163.47,165.1,10555.0
EPAM,2025-08-21 15:00:00+00:00,165.29,166.68,165.17,165.93,8580.0
EPAM,2025-08-21 16:00:00+00:00,165.84,166.47,165.63,166.17,3209.0
EPAM,2025-08-21 17:00:00+00:00,166.35,166.53,165.48,166.0,10546.0
EPAM,2025-08-21 18:00:00+00:00,165.97,166.15,165.55,165.96,2934.0
EPAM,2025-08-21 19:00:00+00:00,165.97,166.46,165.25,166.385,13642.0
EPAM,2025-08-22 08:00:00+00:00,166.5,166.5,166.5,166.5,1.0
EPAM,2025-08-22 10:00:00+00:00,167.01,167.01,167.01,167.01,1.0
EPAM,2025-08-22 13:00:00+00:00,167.2,170.91,167.04,170.21,2217.0
EPAM,2025-08-22 14:00:00+00:00,170.45,177.13,170.38,176.72,17482.0
EPAM,2025-08-22 15:00:00+00:00,176.79,177.59,175.73,176.35,14692.0
EPAM,2025-08-22 16:00:00+00:00,176.45,176.86,175.95,176.23,4951.0
EPAM,2025-08-22 17:00:00+00:00,176.11,176.65,175.88,175.88,4727.0
EPAM,2025-08-22 18:00:00+00:00,175.98,176.22,173.92,174.4,11942.0
EPAM,2025-08-22 19:00:00+00:00,174.39,175.02,174.05,175.02,16778.0
EPAM,2025-08-22 20:00:00+00:00,174.95,174.95,174.95,174.95,5.0
EPAM,2025-08-25 08:00:00+00:00,175.64,175.64,175.59,175.6,22.0
EPAM,2025-08-25 09:00:00+00:00,175.5,175.5,175.0,175.0,7.0
EPAM,2025-08-25 10:00:00+00:00,175.4,175.49,174.5,175.39,37.0
EPAM,2025-08-25 11:00:00+00:00,175.4,175.4,174.0,174.4,101.0
EPAM,2025-08-25 12:00:00+00:00,174.35,174.35,174.35,174.35,2.0
EPAM,2025-08-25 13:00:00+00:00,173.95,173.95,171.84,172.07,1255.0
EPAM,2025-08-25 14:00:00+00:00,172.2,173.01,171.74,172.44,7844.0
EPAM,2025-08-25 15:00:00+00:00,172.4,172.93,171.61,171.61,4242.0
EPAM,2025-08-25 16:00:00+00:00,171.63,171.92,171.21,171.92,3880.0
EPAM,2025-08-25 17:00:00+00:00,171.97,172.58,171.79,172.45,3082.0
EPAM,2025-08-25 18:00:00+00:00,172.45,172.52,171.71,172.22,6543.0
EPAM,2025-08-25 19:00:00+00:00,172.24,172.52,171.54,172.49,27900.0
EPAM,2025-08-26 08:00:00+00:00,172.51,172.68,172.3,172.3,4.0
EPAM,2025-08-26 09:00:00+00:00,172.49,172.49,172.49,172.49,1.0
EPAM,2025-08-26 10:00:00+00:00,172.49,172.49,172.49,172.49,1.0
EPAM,2025-08-26 13:00:00+00:00,171.945,173.95,171.73,172.75,3647.0
EPAM,2025-08-26 14:00:00+00:00,172.84,173.64,171.38,171.67,7969.0
EPAM,2025-08-26 15:00:00+00:00,171.47,172.02,171.31,171.605,4726.0
EPAM,2025-08-26 16:00:00+00:00,171.61,171.99,170.9,171.99,6744.0
EPAM,2025-08-26 17:00:00+00:00,171.73,172.03,171.36,171.44,5026.0
EPAM,2025-08-26 18:00:00+00:00,171.37,171.5,170.67,171.3,14365.0
EPAM,2025-08-26 19:00:00+00:00,171.36,171.7,170.27,170.33,22976.0
EPAM,2025-08-26 20:00:00+00:00,170.1,170.1,170.1,170.1,5.0
EPAM,2025-08-26 21:00:00+00:00,170.28,170.28,170.28,170.28,4.0
EPAM,2025-08-27 10:00:00+00:00,170.99,170.99,170.99,170.99,1.0
EPAM,2025-08-27 11:00:00+00:00,171.01,171.01,171.01,171.01,1.0
EPAM,2025-08-27 13:00:00+00:00,169.26,173.22,169.26,172.66,2279.0
EPAM,2025-08-27 14:00:00+00:00,172.88,173.11,172.1,172.28,14465.0
EPAM,2025-08-27 15:00:00+00:00,172.33,173.76,172.3,173.76,10565.0
EPAM,2025-08-27 16:00:00+00:00,173.635,173.635,172.71,173.32,7561.0
EPAM,2025-08-27 17:00:00+00:00,173.21,173.63,172.89,173.45,6319.0
EPAM,2025-08-27 18:00:00+00:00,173.395,173.56,172.92,173.38,7885.0
EPAM,2025-08-27 19:00:00+00:00,173.37,174.42,173.35,173.59,26602.0
EPAM,2025-08-28 08:00:00+00:00,174.45,174.45,174.45,174.45,1.0
EPAM,2025-08-28 11:00:00+00:00,174.44,174.45,174.44,174.45,2.0
EPAM,2025-08-28 12:00:00+00:00,173.81,173.81,173.8,173.8,4.0
EPAM,2025-08-28 13:00:00+00:00,173.975,174.85,171.42,173.71,16139.0
EPAM,2025-08-28 14:00:00+00:00,173.82,174.04,172.71,173.75,8838.0
EPAM,2025-08-28 15:00:00+00:00,173.69,174.07,173.2,173.265,4503.0
EPAM,2025-08-28 16:00:00+00:00,173.35,174.19,173.08,174.005,4415.0
EPAM,2025-08-28 17:00:00+00:00,174.005,174.005,173.545,173.8,4028.0
EPAM,2025-08-28 18:00:00+00:00,173.795,173.83,173.02,173.69,6627.0
EPAM,2025-08-28 19:00:00+00:00,173.67,174.34,173.55,174.11,19303.0
EPAM,2025-08-28 20:00:00+00:00,174.5,174.5,174.5,174.5,50.0
EPAM,2025-08-29 10:00:00+00:00,173.89,173.89,173.89,173.89,4.0
EPAM,2025-08-29 13:00:00+00:00,174.16,176.47,173.865,176.14,3738.0
EPAM,2025-08-29 14:00:00+00:00,176.28,176.42,175.22,175.69,14419.0
EPAM,2025-08-29 15:00:00+00:00,175.65,175.92,174.78,175.92,5585.0
EPAM,2025-08-29 16:00:00+00:00,175.91,176.25,175.08,175.31,5674.0
EPAM,2025-08-29 17:00:00+00:00,175.31,176.0,174.82,175.92,7890.0
EPAM,2025-08-29 18:00:00+00:00,176.01,176.01,175.0,175.02,9681.0
EPAM,2025-08-29 19:00:00+00:00,175.17,176.795,175.0,176.39,27528.0
EPAM,2025-08-29 20:00:00+00:00,177.24,177.52,177.24,177.52,19.0
EPAM,2025-09-02 08:00:00+00:00,174.6,174.6,174.6,174.6,1.0
EPAM,2025-09-02 10:00:00+00:00,174.61,174.61,174.61,174.61,100.0
EPAM,2025-09-02 12:00:00+00:00,173.25,173.25,173.19,173.19,13.0
EPAM,2025-09-02 13:00:00+00:00,172.0,174.42,172.0,173.445,6570.0
EPAM,2025-09-02 14:00:00+00:00,173.46,174.73,172.05,172.05,19019.0
EPAM,2025-09-02 15:00:00+00:00,171.87,173.32,171.66,173.3,13588.0
EPAM,2025-09-02 16:00:00+00:00,173.3,174.1,173.02,174.06,7764.0
EPAM,2025-09-02 17:00:00+00:00,174.03,175.22,174.03,175.02,4754.0
EPAM,2025-09-02 18:00:00+00:00,175.12,175.36,174.08,174.225,7220.0
EPAM,2025-09-02 19:00:00+00:00,174.35,175.22,174.34,174.74,19455.0
EPAM,2025-09-03 08:00:00+00:00,173.93,175.5,173.93,174.11,17.0
EPAM,2025-09-03 09:00:00+00:00,175.2,175.2,174.23,174.31,15.0
EPAM,2025-09-03 13:00:00+00:00,173.915,175.34,172.245,172.4,3020.0
EPAM,2025-09-03 14:00:00+00:00,172.31,173.49,170.97,171.21,19781.0
EPAM,2025-09-03 15:00:00+00:00,171.24,171.24,170.19,170.8,5397.0
EPAM,2025-09-03 16:00:00+00:00,170.8,172.29,170.36,172.06,6472.0
EPAM,2025-09-03 17:00:00+00:00,172.02,172.54,171.4,171.4,4467.0
EPAM,2025-09-03 18:00:00+00:00,171.34,172.57,171.17,172.42,7675.0
EPAM,2025-09-03 19:00:00+00:00,172.25,174.6,172.21,174.13,17809.0
EPAM,2025-09-03 20:00:00+00:00,173.87,173.87,172.58,172.58,2.0
EPAM,2025-09-04 08:00:00+00:00,174.88,174.88,173.61,173.61,3.0
EPAM,2025-09-04 11:00:00+00:00,174.3,174.3,174.3,174.3,1.0
EPAM,2025-09-04 12:00:00+00:00,173.88,173.88,173.88,173.88,6.0
EPAM,2025-09-04 13:00:00+00:00,173.88,173.88,167.91,169.29,3982.0
EPAM,2025-09-04 14:00:00+00:00,169.285,169.63,167.44,168.6,18317.0
EPAM,2025-09-04 15:00:00+00:00,168.47,169.93,168.47,169.92,7436.0
EPAM,2025-09-04 16:00:00+00:00,169.91,170.45,169.57,169.82,3351.0
EPAM,2025-09-04 17:00:00+00:00,169.895,170.6,169.72,170.37,6623.0
EPAM,2025-09-04 18:00:00+00:00,170.5,170.89,169.35,169.58,5697.0
EPAM,2025-09-04 19:00:00+00:00,169.52,169.7,168.05,168.08,25273.0
EPAM,2025-09-04 21:00:00+00:00,168.0,168.0,168.0,168.0,5.0
EPAM,2025-09-05 08:00:00+00:00,167.67,169.08,167.67,168.64,10.0
EPAM,2025-09-05 09:00:00+00:00,168.1,168.64,167.67,168.58,214.0
EPAM,2025-09-05 10:00:00+00:00,168.24,168.64,168.22,168.64,10.0
EPAM,2025-09-05 11:00:00+00:00,168.64,168.64,168.64,168.64,1.0
EPAM,2025-09-05 12:00:00+00:00,168.09,168.84,168.09,168.84,38.0
EPAM,2025-09-05 13:00:00+00:00,169.01,172.53,169.01,172.4,17161.0
EPAM,2025-09-05 14:00:00+00:00,172.4,173.34,168.0,168.18,20379.0
EPAM,2025-09-05 15:00:00+00:00,168.04,169.54,167.97,169.19,15360.0
EPAM,2025-09-05 16:00:00+00:00,169.22,169.97,168.68,169.15,22842.0
EPAM,2025-09-05 17:00:00+00:00,169.15,169.25,167.74,167.92,8565.0
EPAM,2025-09-05 18:00:00+00:00,167.92,170.22,167.8,170.22,33445.0
EPAM,2025-09-05 19:00:00+00:00,170.13,170.38,169.125,169.44,52886.0
EPAM,2025-09-08 08:00:00+00:00,169.06,170.56,169.06,169.47,16.0
EPAM,2025-09-08 10:00:00+00:00,169.57,169.57,169.51,169.51,4.0
EPAM,2025-09-08 13:00:00+00:00,170.17,170.17,162.88,164.78,23440.0
EPAM,2025-09-08 14:00:00+00:00,164.69,164.69,162.59,162.59,13871.0
EPAM,2025-09-08 15:00:00+00:00,162.725,163.06,161.67,162.63,40012.0
EPAM,2025-09-08 16:00:00+00:00,162.67,162.82,161.8,162.47,11481.0
EPAM,2025-09-08 17:00:00+00:00,162.43,163.58,162.37,162.57,19309.0
EPAM,2025-09-08 18:00:00+00:00,162.5,163.49,162.14,162.9,33316.0
EPAM,2025-09-08 19:00:00+00:00,162.86,164.45,161.44,164.395,56580.0
EPAM,2025-09-09 08:00:00+00:00,164.06,165.27,164.06,164.11,3.0
EPAM,2025-09-09 09:00:00+00:00,165.06,165.06,165.06,165.06,1.0
EPAM,2025-09-09 11:00:00+00:00,164.11,164.11,164.11,164.11,4.0
EPAM,2025-09-09 12:00:00+00:00,164.45,164.45,164.45,164.45,1.0
EPAM,2025-09-09 13:00:00+00:00,164.01,164.25,163.1,163.18,9315.0
EPAM,2025-09-09 14:00:00+00:00,163.38,164.73,163.24,163.67,10656.0
EPAM,2025-09-09 15:00:00+00:00,163.63,163.63,161.55,161.81,5738.0
EPAM,2025-09-09 16:00:00+00:00,161.87,162.66,161.75,162.5,9032.0
