symbol,ts,open,high,low,close,volume
LH,2018-05-04 16:00:00+00:00,169.72,170.07,169.47,170.07,8199.0
LH,2018-05-04 17:00:00+00:00,170.04,170.71,169.93,170.46,5771.0
LH,2018-05-04 18:00:00+00:00,170.59,171.62,170.4,171.35,11189.0
LH,2018-05-04 19:00:00+00:00,171.35,171.84,171.07,171.29,28853.0
LH,2018-05-07 13:00:00+00:00,171.77,172.75,171.3,172.62,6946.0
LH,2018-05-07 14:00:00+00:00,172.51,172.575,170.52,170.59,21894.0
LH,2018-05-07 15:00:00+00:00,170.53,170.86,170.48,170.57,16423.0
LH,2018-05-07 16:00:00+00:00,170.64,170.98,170.6,170.92,12677.0
LH,2018-05-07 17:00:00+00:00,170.925,171.18,170.72,171.16,13429.0
LH,2018-05-07 18:00:00+00:00,171.16,171.83,171.1,171.4,22587.0
LH,2018-05-07 19:00:00+00:00,171.37,171.53,170.8,171.05,49220.0
LH,2018-05-08 13:00:00+00:00,170.83,170.87,170.53,170.73,3249.0
LH,2018-05-08 14:00:00+00:00,170.74,171.5,170.51,171.42,9118.0
LH,2018-05-08 15:00:00+00:00,171.165,171.34,170.61,170.72,9037.0
LH,2018-05-08 16:00:00+00:00,170.62,170.75,169.99,170.54,10280.0
LH,2018-05-08 17:00:00+00:00,170.52,170.75,170.18,170.24,7295.0
LH,2018-05-08 18:00:00+00:00,170.24,170.57,169.62,170.14,21251.0
LH,2018-05-08 19:00:00+00:00,170.11,170.69,169.73,170.04,40432.0
LH,2018-05-09 13:00:00+00:00,170.12,170.62,169.59,170.04,5293.0
LH,2018-05-09 14:00:00+00:00,169.79,170.07,169.53,169.69,6282.0
LH,2018-05-09 15:00:00+00:00,169.75,170.13,169.61,169.88,5452.0
LH,2018-05-09 16:00:00+00:00,169.94,170.79,169.89,170.79,7598.0
LH,2018-05-09 17:00:00+00:00,170.77,171.56,170.61,171.44,5844.0
LH,2018-05-09 18:00:00+00:00,171.46,171.68,171.28,171.53,7043.0
LH,2018-05-09 19:00:00+00:00,171.505,171.87,171.28,171.86,21577.0
LH,2018-05-10 12:00:00+00:00,172.0,172.0,172.0,172.0,38.0
LH,2018-05-10 13:00:00+00:00,172.4,173.34,172.4,173.34,3743.0
LH,2018-05-10 14:00:00+00:00,173.21,173.59,172.75,173.33,9485.0
LH,2018-05-10 15:00:00+00:00,173.29,174.3,173.25,174.07,10992.0
LH,2018-05-10 16:00:00+00:00,174.07,174.75,173.96,174.37,9431.0
LH,2018-05-10 17:00:00+00:00,174.34,174.66,173.9,174.0,8052.0
LH,2018-05-10 18:00:00+00:00,174.01,174.225,173.485,174.06,13491.0
LH,2018-05-10 19:00:00+00:00,174.01,174.21,173.84,173.98,28933.0
LH,2018-05-11 13:00:00+00:00,174.02,175.46,174.01,175.23,3925.0
LH,2018-05-11 14:00:00+00:00,175.11,175.48,174.74,174.92,8845.0
LH,2018-05-11 15:00:00+00:00,174.96,175.06,174.64,174.65,9330.0
LH,2018-05-11 16:00:00+00:00,174.61,174.86,174.41,174.63,6539.0
LH,2018-05-11 17:00:00+00:00,174.55,175.14,174.55,175.11,8284.0
LH,2018-05-11 18:00:00+00:00,175.08,176.27,174.08,176.25,25131.0
LH,2018-05-11 19:00:00+00:00,176.26,176.42,175.66,175.94,34729.0
LH,2018-05-14 13:00:00+00:00,175.9,176.97,175.9,176.78,3510.0
LH,2018-05-14 14:00:00+00:00,176.66,177.43,176.27,177.33,13844.0
LH,2018-05-14 15:00:00+00:00,177.12,177.56,176.85,176.95,9724.0
LH,2018-05-14 16:00:00+00:00,176.955,177.33,176.73,176.99,8164.0
LH,2018-05-14 17:00:00+00:00,176.84,177.11,176.55,176.96,6657.0
LH,2018-05-14 18:00:00+00:00,176.98,177.24,176.73,177.13,14131.0
LH,2018-05-14 19:00:00+00:00,177.11,177.27,176.79,177.16,35136.0
LH,2018-05-15 13:00:00+00:00,176.34,176.51,176.05,176.05,2266.0
LH,2018-05-15 14:00:00+00:00,176.0,176.84,175.81,176.7,9505.0
LH,2018-05-15 15:00:00+00:00,176.78,177.02,176.46,176.46,9650.0
LH,2018-05-15 16:00:00+00:00,176.34,176.91,175.94,176.65,9092.0
LH,2018-05-15 17:00:00+00:00,176.545,176.6,175.77,175.77,11079.0
LH,2018-05-15 18:00:00+00:00,175.77,176.24,175.69,175.81,13335.0
LH,2018-05-15 19:00:00+00:00,175.8,175.92,175.38,175.84,36127.0
LH,2018-05-16 13:00:00+00:00,176.39,177.3,176.15,176.68,3251.0
LH,2018-05-16 14:00:00+00:00,176.54,176.54,175.88,176.1,5369.0
LH,2018-05-16 15:00:00+00:00,176.06,176.61,176.01,176.03,6036.0
LH,2018-05-16 16:00:00+00:00,176.06,176.53,176.06,176.27,7563.0
LH,2018-05-16 17:00:00+00:00,176.32,176.77,176.32,176.67,6332.0
LH,2018-05-16 18:00:00+00:00,176.8,176.95,176.55,176.72,9835.0
LH,2018-05-16 19:00:00+00:00,176.63,176.94,176.45,176.87,29138.0
LH,2018-05-17 13:00:00+00:00,177.005,177.005,175.86,176.34,3832.0
LH,2018-05-17 14:00:00+00:00,176.38,177.6,176.37,176.68,15283.0
LH,2018-05-17 15:00:00+00:00,176.76,177.0,176.3,176.5,33881.0
LH,2018-05-17 16:00:00+00:00,176.53,176.98,176.52,176.66,13403.0
LH,2018-05-17 17:00:00+00:00,176.72,177.03,176.45,176.5,9222.0
LH,2018-05-17 18:00:00+00:00,176.49,176.7,176.27,176.42,35183.0
LH,2018-05-17 19:00:00+00:00,176.42,176.75,176.15,176.32,44711.0
LH,2018-05-18 13:00:00+00:00,176.75,176.77,176.2,176.26,4545.0
LH,2018-05-18 14:00:00+00:00,176.25,176.48,175.5,176.33,7784.0
LH,2018-05-18 15:00:00+00:00,176.4,176.66,176.33,176.63,12867.0
LH,2018-05-18 16:00:00+00:00,176.58,176.6,176.32,176.49,8536.0
LH,2018-05-18 17:00:00+00:00,176.5,176.54,176.34,176.5,9335.0
LH,2018-05-18 18:00:00+00:00,176.44,176.5,176.11,176.11,8116.0
LH,2018-05-18 19:00:00+00:00,176.19,176.3,175.82,176.19,50916.0
LH,2018-05-21 13:00:00+00:00,176.92,176.92,176.43,176.5,5325.0
LH,2018-05-21 14:00:00+00:00,176.39,177.88,176.39,177.75,9780.0
LH,2018-05-21 15:00:00+00:00,177.82,178.18,177.51,177.67,10253.0
LH,2018-05-21 16:00:00+00:00,177.72,178.58,177.65,178.12,18692.0
LH,2018-05-21 17:00:00+00:00,178.09,178.33,178.04,178.26,4736.0
LH,2018-05-21 18:00:00+00:00,178.25,178.29,177.66,177.75,3697.0
LH,2018-05-21 19:00:00+00:00,177.67,177.78,177.36,177.73,15662.0
LH,2018-05-22 13:00:00+00:00,177.43,178.12,177.43,177.72,1426.0
LH,2018-05-22 14:00:00+00:00,177.71,177.88,177.44,177.65,8642.0
LH,2018-05-22 15:00:00+00:00,177.56,177.84,177.38,177.48,3426.0
LH,2018-05-22 16:00:00+00:00,177.48,177.58,177.12,177.41,2680.0
LH,2018-05-22 17:00:00+00:00,177.37,177.57,177.04,177.22,3608.0
LH,2018-05-22 18:00:00+00:00,177.34,177.41,176.93,176.96,4364.0
LH,2018-05-22 19:00:00+00:00,177.0,177.04,176.49,176.69,29955.0
LH,2018-05-23 13:00:00+00:00,175.92,176.29,175.65,176.01,7656.0
LH,2018-05-23 14:00:00+00:00,175.92,176.47,175.43,175.43,19963.0
LH,2018-05-23 15:00:00+00:00,175.4,175.73,175.06,175.06,21342.0
LH,2018-05-23 16:00:00+00:00,175.03,175.2,174.35,174.96,17839.0
LH,2018-05-23 17:00:00+00:00,174.89,175.13,174.71,174.9,12013.0
LH,2018-05-23 18:00:00+00:00,174.91,175.35,174.86,174.95,28679.0
LH,2018-05-23 19:00:00+00:00,175.02,175.62,175.02,175.56,38334.0
LH,2018-05-24 13:00:00+00:00,174.9,175.71,174.44,174.71,5260.0
LH,2018-05-24 14:00:00+00:00,174.65,175.32,174.63,174.84,11115.0
LH,2018-05-24 15:00:00+00:00,174.76,175.61,174.7,175.29,8477.0
LH,2018-05-24 16:00:00+00:00,175.26,175.34,174.71,175.14,8428.0
LH,2018-05-24 17:00:00+00:00,175.14,175.36,175.03,175.05,6960.0
LH,2018-05-24 18:00:00+00:00,175.03,175.45,174.92,175.32,10213.0
LH,2018-05-24 19:00:00+00:00,175.4,175.69,175.2,175.29,28622.0
LH,2018-05-25 13:00:00+00:00,177.09,183.98,176.96,182.89,51573.0
LH,2018-05-25 14:00:00+00:00,182.86,184.24,181.98,183.29,36637.0
LH,2018-05-25 15:00:00+00:00,183.33,183.33,182.66,183.02,28622.0
LH,2018-05-25 16:00:00+00:00,183.03,183.53,182.945,183.53,35687.0
LH,2018-05-25 17:00:00+00:00,183.56,184.04,183.53,183.94,42652.0
LH,2018-05-25 18:00:00+00:00,183.87,184.33,182.03,182.34,46374.0
LH,2018-05-25 19:00:00+00:00,182.26,182.49,181.91,182.17,72978.0
LH,2018-05-29 13:00:00+00:00,181.45,182.14,177.95,179.2,26187.0
LH,2018-05-29 14:00:00+00:00,179.14,179.71,179.05,179.35,23898.0
LH,2018-05-29 15:00:00+00:00,179.33,179.62,178.76,178.97,23474.0
LH,2018-05-29 16:00:00+00:00,178.88,179.42,178.53,179.42,16909.0
LH,2018-05-29 17:00:00+00:00,179.35,179.35,178.89,179.04,16357.0
LH,2018-05-29 18:00:00+00:00,179.01,179.17,178.6,178.73,28117.0
LH,2018-05-29 19:00:00+00:00,178.67,180.4,178.67,180.11,92071.0
LH,2018-05-29 20:00:00+00:00,179.85,179.85,179.85,179.85,15.0
LH,2018-05-30 13:00:00+00:00,180.71,182.12,180.53,181.33,13086.0
LH,2018-05-30 14:00:00+00:00,181.41,182.22,180.99,182.13,29006.0
LH,2018-05-30 15:00:00+00:00,182.15,182.97,181.75,182.97,12144.0
LH,2018-05-30 16:00:00+00:00,182.975,183.06,182.4,182.62,13098.0
LH,2018-05-30 17:00:00+00:00,182.575,183.65,182.49,183.64,8263.0
LH,2018-05-30 18:00:00+00:00,183.61,183.78,183.36,183.73,12838.0
LH,2018-05-30 19:00:00+00:00,183.7,183.9,183.005,183.09,25719.0
LH,2018-05-31 13:00:00+00:00,182.8,182.8,181.83,182.3,8433.0
LH,2018-05-31 14:00:00+00:00,182.33,182.53,181.62,181.74,7132.0
LH,2018-05-31 15:00:00+00:00,181.7,181.92,181.31,181.74,8118.0
LH,2018-05-31 16:00:00+00:00,181.61,181.83,181.39,181.65,8918.0
LH,2018-05-31 17:00:00+00:00,181.62,181.76,181.34,181.55,9542.0
LH,2018-05-31 18:00:00+00:00,181.44,181.5,180.92,181.16,11769.0
LH,2018-05-31 19:00:00+00:00,181.15,181.38,180.55,180.66,33492.0
LH,2018-06-01 13:00:00+00:00,181.1,181.16,179.14,179.14,10121.0
LH,2018-06-01 14:00:00+00:00,179.26,181.29,179.26,181.29,20754.0
LH,2018-06-01 15:00:00+00:00,181.23,181.46,180.97,181.44,8719.0
LH,2018-06-01 16:00:00+00:00,181.44,181.76,181.23,181.74,4687.0
LH,2018-06-01 17:00:00+00:00,181.76,182.12,181.71,181.73,7195.0
LH,2018-06-01 18:00:00+00:00,181.78,182.31,181.67,182.2,6910.0
LH,2018-06-01 19:00:00+00:00,182.22,182.54,181.75,182.45,23804.0
LH,2018-06-04 13:00:00+00:00,183.36,183.36,182.23,182.67,5191.0
LH,2018-06-04 14:00:00+00:00,182.74,182.81,181.86,182.03,11539.0
LH,2018-06-04 15:00:00+00:00,182.04,182.27,181.79,181.93,7745.0
LH,2018-06-04 16:00:00+00:00,182.01,182.23,181.71,181.87,8513.0
LH,2018-06-04 17:00:00+00:00,181.97,182.64,181.97,182.38,10083.0
LH,2018-06-04 18:00:00+00:00,182.33,182.89,182.26,182.89,6022.0
LH,2018-06-04 19:00:00+00:00,182.89,183.31,182.74,183.05,27147.0
LH,2018-06-05 13:00:00+00:00,182.16,183.04,181.6,181.91,9329.0
LH,2018-06-05 14:00:00+00:00,182.28,182.53,181.47,181.63,8404.0
LH,2018-06-05 15:00:00+00:00,181.55,182.0,181.16,181.47,12853.0
LH,2018-06-05 16:00:00+00:00,181.43,181.96,181.35,181.92,8467.0
LH,2018-06-05 17:00:00+00:00,181.855,182.12,181.67,181.74,7785.0
LH,2018-06-05 18:00:00+00:00,181.77,182.15,181.41,182.15,11289.0
LH,2018-06-05 19:00:00+00:00,182.14,182.53,182.11,182.34,28672.0
LH,2018-06-06 13:00:00+00:00,181.26,183.67,181.26,182.85,24550.0
LH,2018-06-06 14:00:00+00:00,182.77,183.4,182.63,183.05,13871.0
LH,2018-06-06 15:00:00+00:00,183.06,183.47,183.02,183.14,8071.0
LH,2018-06-06 16:00:00+00:00,183.15,183.47,182.97,183.47,6863.0
LH,2018-06-06 17:00:00+00:00,183.48,183.86,183.48,183.66,5932.0
LH,2018-06-06 18:00:00+00:00,183.68,184.24,183.56,184.12,12184.0
LH,2018-06-06 19:00:00+00:00,184.2,184.64,184.07,184.6,25136.0
LH,2018-06-06 23:00:00+00:00,185.68,185.68,185.68,185.68,100.0
LH,2018-06-07 13:00:00+00:00,185.79,186.94,184.6,184.64,25716.0
LH,2018-06-07 14:00:00+00:00,184.47,184.51,183.27,183.9,13363.0
LH,2018-06-07 15:00:00+00:00,183.86,183.99,183.37,183.62,6986.0
LH,2018-06-07 16:00:00+00:00,183.71,184.1,183.7,183.97,6732.0
LH,2018-06-07 17:00:00+00:00,184.01,184.14,183.62,183.73,10673.0
LH,2018-06-07 18:00:00+00:00,183.77,184.0,183.57,183.65,11912.0
LH,2018-06-07 19:00:00+00:00,183.61,183.97,183.39,183.95,25064.0
LH,2018-06-08 13:00:00+00:00,184.0,184.9,183.4,184.62,39541.0
LH,2018-06-08 14:00:00+00:00,184.57,185.24,184.18,185.24,12790.0
LH,2018-06-08 15:00:00+00:00,185.12,185.78,184.73,185.67,11657.0
LH,2018-06-08 16:00:00+00:00,185.68,186.62,185.68,186.25,11087.0
LH,2018-06-08 17:00:00+00:00,186.18,186.18,185.575,185.68,8902.0
LH,2018-06-08 18:00:00+00:00,185.74,186.82,185.73,186.67,19089.0
LH,2018-06-08 19:00:00+00:00,186.62,187.28,186.6,186.94,58712.0
LH,2018-06-08 20:00:00+00:00,186.69,186.69,186.69,186.69,3507.0
LH,2018-06-11 13:00:00+00:00,186.77,187.13,185.56,187.07,18509.0
LH,2018-06-11 14:00:00+00:00,187.03,189.23,186.9,189.17,18510.0
LH,2018-06-11 15:00:00+00:00,189.24,190.35,189.22,189.75,16706.0
LH,2018-06-11 16:00:00+00:00,189.86,189.98,189.37,189.98,11388.0
LH,2018-06-11 17:00:00+00:00,190.0,190.17,189.44,189.52,12113.0
LH,2018-06-11 18:00:00+00:00,189.54,189.76,189.3,189.46,13672.0
LH,2018-06-11 19:00:00+00:00,189.49,189.5,188.85,188.88,34612.0
LH,2018-06-12 12:00:00+00:00,188.95,188.95,188.95,188.95,7.0
LH,2018-06-12 13:00:00+00:00,188.93,189.53,187.62,188.47,16539.0
LH,2018-06-12 14:00:00+00:00,188.62,189.63,188.48,189.5,14125.0
LH,2018-06-12 15:00:00+00:00,189.39,189.74,188.53,189.64,11963.0
LH,2018-06-12 16:00:00+00:00,189.54,189.8,189.25,189.6,9020.0
LH,2018-06-12 17:00:00+00:00,189.63,189.83,189.34,189.56,7616.0
LH,2018-06-12 18:00:00+00:00,189.59,189.85,189.27,189.27,11542.0
LH,2018-06-12 19:00:00+00:00,189.14,189.55,188.87,188.98,31706.0
LH,2018-06-13 13:00:00+00:00,189.66,189.66,187.96,189.45,10631.0
LH,2018-06-13 14:00:00+00:00,189.5,190.07,189.5,189.61,12549.0
LH,2018-06-13 15:00:00+00:00,189.61,189.8,189.25,189.64,7521.0
LH,2018-06-13 16:00:00+00:00,189.7,189.7,189.13,189.25,7864.0
LH,2018-06-13 17:00:00+00:00,189.24,189.35,188.88,189.09,6532.0
LH,2018-06-13 18:00:00+00:00,188.86,188.97,188.5,188.79,10877.0
LH,2018-06-13 19:00:00+00:00,188.86,189.07,187.3,187.74,66557.0
LH,2018-06-14 13:00:00+00:00,187.9,189.08,187.62,188.66,4575.0
LH,2018-06-14 14:00:00+00:00,188.7,188.89,188.09,188.23,8150.0
LH,2018-06-14 15:00:00+00:00,188.17,188.2,187.92,188.15,8483.0
LH,2018-06-14 16:00:00+00:00,188.14,188.36,187.81,187.89,9190.0
LH,2018-06-14 17:00:00+00:00,187.92,188.08,187.71,187.75,7277.0
LH,2018-06-14 18:00:00+00:00,187.81,188.0,187.69,187.73,13835.0
LH,2018-06-14 19:00:00+00:00,187.7,188.14,187.62,187.89,34823.0
LH,2018-06-15 13:00:00+00:00,187.23,188.21,186.89,187.26,5903.0
LH,2018-06-15 14:00:00+00:00,187.67,187.85,186.72,187.09,9573.0
LH,2018-06-15 15:00:00+00:00,187.13,187.41,186.81,187.37,8868.0
LH,2018-06-15 16:00:00+00:00,187.47,187.56,187.13,187.46,6379.0
LH,2018-06-15 17:00:00+00:00,187.48,187.71,187.34,187.6,8026.0
LH,2018-06-15 18:00:00+00:00,187.6,188.43,187.47,188.38,8913.0
LH,2018-06-15 19:00:00+00:00,188.35,189.55,188.2,189.4,36152.0
LH,2018-06-18 13:00:00+00:00,188.14,188.78,185.57,186.04,49039.0
LH,2018-06-18 14:00:00+00:00,186.23,186.23,184.56,185.25,32325.0
LH,2018-06-18 15:00:00+00:00,185.34,185.85,185.1,185.69,12003.0
LH,2018-06-18 16:00:00+00:00,185.67,185.91,185.22,185.52,13814.0
LH,2018-06-18 17:00:00+00:00,185.52,185.85,185.28,185.39,8862.0
LH,2018-06-18 18:00:00+00:00,185.46,186.19,185.33,185.62,21054.0
LH,2018-06-18 19:00:00+00:00,185.61,186.08,184.99,185.91,33072.0
LH,2018-06-19 13:00:00+00:00,185.33,186.4,185.33,186.25,6139.0
LH,2018-06-19 14:00:00+00:00,186.21,186.21,184.44,184.8,38201.0
LH,2018-06-19 15:00:00+00:00,184.91,185.82,184.85,185.57,11894.0
LH,2018-06-19 16:00:00+00:00,185.54,185.9,185.3,185.82,10207.0
LH,2018-06-19 17:00:00+00:00,185.83,186.35,185.81,186.17,9476.0
LH,2018-06-19 18:00:00+00:00,186.19,186.57,186.13,186.51,8629.0
LH,2018-06-19 19:00:00+00:00,186.52,187.4,186.45,187.32,39220.0
LH,2018-06-20 13:00:00+00:00,186.62,187.05,186.19,186.91,12836.0
LH,2018-06-20 14:00:00+00:00,186.72,187.18,186.43,186.67,14100.0
LH,2018-06-20 15:00:00+00:00,186.53,187.07,186.5,186.63,15788.0
LH,2018-06-20 16:00:00+00:00,186.64,187.2,186.54,187.02,24810.0
LH,2018-06-20 17:00:00+00:00,186.95,187.32,186.64,186.68,7293.0
LH,2018-06-20 18:00:00+00:00,186.76,187.02,186.72,187.02,10887.0
LH,2018-06-20 19:00:00+00:00,186.96,187.31,186.86,187.17,31044.0
LH,2018-06-21 13:00:00+00:00,187.32,187.32,186.89,186.97,1703.0
LH,2018-06-21 14:00:00+00:00,187.03,187.16,186.12,186.13,7196.0
LH,2018-06-21 15:00:00+00:00,186.14,186.55,186.14,186.5,21484.0
LH,2018-06-21 16:00:00+00:00,186.48,186.7,186.23,186.5,16479.0
LH,2018-06-21 17:00:00+00:00,186.49,186.9,186.46,186.71,5224.0
LH,2018-06-21 18:00:00+00:00,186.78,187.07,186.7,186.94,7735.0
LH,2018-06-21 19:00:00+00:00,186.92,187.62,186.8,187.6,63741.0
LH,2018-06-22 13:00:00+00:00,187.3,188.16,187.21,187.9,4234.0
LH,2018-06-22 14:00:00+00:00,187.65,188.24,187.47,187.8,6580.0
LH,2018-06-22 15:00:00+00:00,187.8,188.68,187.72,188.2,6713.0
LH,2018-06-22 16:00:00+00:00,188.27,188.72,188.16,188.44,7600.0
LH,2018-06-22 17:00:00+00:00,188.46,189.39,188.45,189.39,14680.0
LH,2018-06-22 18:00:00+00:00,189.3,189.59,189.27,189.33,21043.0
LH,2018-06-22 19:00:00+00:00,189.35,189.63,189.01,189.12,38137.0
LH,2018-06-25 13:00:00+00:00,189.09,189.97,188.55,188.55,4232.0
LH,2018-06-25 14:00:00+00:00,188.75,188.8,187.88,188.69,7858.0
LH,2018-06-25 15:00:00+00:00,188.74,188.92,188.01,188.36,10752.0
LH,2018-06-25 16:00:00+00:00,188.38,188.88,187.65,188.84,6982.0
LH,2018-06-25 17:00:00+00:00,188.76,188.76,187.61,187.61,6836.0
LH,2018-06-25 18:00:00+00:00,187.56,187.78,186.42,186.73,12918.0
LH,2018-06-25 19:00:00+00:00,186.76,187.95,186.3,187.48,38980.0
LH,2018-06-26 13:00:00+00:00,187.57,187.57,185.25,185.25,7735.0
LH,2018-06-26 14:00:00+00:00,185.39,185.77,184.6,184.64,15233.0
LH,2018-06-26 15:00:00+00:00,184.63,184.8,183.79,184.19,26729.0
LH,2018-06-26 16:00:00+00:00,184.19,184.59,184.06,184.24,16136.0
LH,2018-06-26 17:00:00+00:00,184.26,184.88,184.22,184.6,17816.0
LH,2018-06-26 18:00:00+00:00,184.68,184.76,183.74,183.74,28688.0
LH,2018-06-26 19:00:00+00:00,183.79,183.98,182.99,183.22,62681.0
LH,2018-06-27 13:00:00+00:00,180.06,180.06,176.59,178.98,66621.0
LH,2018-06-27 14:00:00+00:00,178.98,180.43,178.98,179.68,63729.0
LH,2018-06-27 15:00:00+00:00,179.7,180.08,179.49,179.73,43253.0
LH,2018-06-27 16:00:00+00:00,179.7,180.75,179.68,180.26,29825.0
LH,2018-06-27 17:00:00+00:00,180.21,180.37,179.16,179.39,33494.0
LH,2018-06-27 18:00:00+00:00,179.37,179.77,179.02,179.1,35230.0
LH,2018-06-27 19:00:00+00:00,179.09,179.86,178.99,179.38,63390.0
LH,2018-06-28 13:00:00+00:00,178.45,179.22,176.21,179.15,13035.0
LH,2018-06-28 14:00:00+00:00,179.05,179.36,177.31,178.13,18718.0
LH,2018-06-28 15:00:00+00:00,178.39,179.15,178.21,178.84,13613.0
LH,2018-06-28 16:00:00+00:00,178.88,179.08,178.4,178.72,11992.0
LH,2018-06-28 17:00:00+00:00,178.78,178.89,178.6,178.75,10800.0
LH,2018-06-28 18:00:00+00:00,178.79,179.78,178.79,179.78,13723.0
LH,2018-06-28 19:00:00+00:00,179.78,179.79,179.33,179.5,34486.0
LH,2018-06-29 13:00:00+00:00,179.64,180.28,179.02,179.19,4918.0
LH,2018-06-29 14:00:00+00:00,179.15,180.87,179.15,180.87,11496.0
LH,2018-06-29 15:00:00+00:00,180.94,181.68,180.86,180.95,15552.0
LH,2018-06-29 16:00:00+00:00,181.04,181.29,180.46,180.54,10710.0
LH,2018-06-29 17:00:00+00:00,180.56,180.86,180.18,180.31,8984.0
LH,2018-06-29 18:00:00+00:00,180.24,180.4,180.0,180.4,11221.0
LH,2018-06-29 19:00:00+00:00,180.38,180.49,179.48,179.53,25519.0
LH,2018-07-02 13:00:00+00:00,178.72,178.72,177.78,178.16,7026.0
LH,2018-07-02 14:00:00+00:00,178.16,179.87,178.16,179.87,10354.0
LH,2018-07-02 15:00:00+00:00,179.89,180.24,178.95,179.31,12067.0
LH,2018-07-02 16:00:00+00:00,179.32,179.32,178.67,179.02,9403.0
LH,2018-07-02 17:00:00+00:00,179.01,179.47,178.64,179.405,13380.0
LH,2018-07-02 18:00:00+00:00,179.37,180.4,179.37,179.95,12050.0
LH,2018-07-02 19:00:00+00:00,180.0,181.0,179.67,180.77,38249.0
LH,2018-07-03 13:00:00+00:00,180.94,182.01,180.68,181.94,9657.0
LH,2018-07-03 14:00:00+00:00,182.02,182.32,180.5,180.5,17290.0
LH,2018-07-03 15:00:00+00:00,180.46,180.66,179.72,179.84,23491.0
LH,2018-07-03 16:00:00+00:00,179.87,180.43,179.55,179.92,37121.0
LH,2018-07-03 17:00:00+00:00,179.96,179.96,179.96,179.96,2.0
LH,2018-07-05 13:00:00+00:00,180.68,180.85,179.98,180.0,9933.0
LH,2018-07-05 14:00:00+00:00,179.91,180.39,179.44,179.58,11405.0
LH,2018-07-05 15:00:00+00:00,179.53,180.2,179.42,179.88,9963.0
LH,2018-07-05 16:00:00+00:00,179.9,180.64,179.9,180.52,10515.0
LH,2018-07-05 17:00:00+00:00,180.53,180.72,180.45,180.47,6441.0
LH,2018-07-05 18:00:00+00:00,180.54,181.18,180.15,180.87,14829.0
LH,2018-07-05 19:00:00+00:00,180.85,181.17,180.65,180.79,23408.0
LH,2018-07-06 13:00:00+00:00,181.5,182.18,181.39,181.41,5761.0
LH,2018-07-06 14:00:00+00:00,181.33,181.84,180.97,181.44,12162.0
LH,2018-07-06 15:00:00+00:00,181.44,181.79,181.34,181.56,19562.0
LH,2018-07-06 16:00:00+00:00,181.55,181.67,181.15,181.2,9197.0
LH,2018-07-06 17:00:00+00:00,181.24,181.635,181.2,181.55,8835.0
LH,2018-07-06 18:00:00+00:00,181.51,181.58,181.26,181.5,14108.0
LH,2018-07-06 19:00:00+00:00,181.47,181.68,181.11,181.36,41810.0
LH,2018-07-09 13:00:00+00:00,182.9,182.9,182.19,182.27,7173.0
LH,2018-07-09 14:00:00+00:00,182.31,182.73,182.24,182.64,10454.0
LH,2018-07-09 15:00:00+00:00,182.64,182.74,182.34,182.59,8879.0
LH,2018-07-09 16:00:00+00:00,182.61,182.69,182.36,182.67,9410.0
LH,2018-07-09 17:00:00+00:00,182.67,182.67,182.04,182.41,6845.0
LH,2018-07-09 18:00:00+00:00,182.4,182.47,182.12,182.34,8959.0
LH,2018-07-09 19:00:00+00:00,182.35,182.39,181.62,182.13,41898.0
LH,2018-07-10 13:00:00+00:00,183.16,184.59,182.95,184.01,8585.0
LH,2018-07-10 14:00:00+00:00,183.92,184.38,183.46,184.07,14357.0
LH,2018-07-10 15:00:00+00:00,184.1,184.3,183.64,184.3,13224.0
LH,2018-07-10 16:00:00+00:00,184.29,184.29,183.61,183.81,13984.0
LH,2018-07-10 17:00:00+00:00,183.83,184.59,183.81,184.59,11791.0
LH,2018-07-10 18:00:00+00:00,184.6,184.79,184.25,184.61,16597.0
LH,2018-07-10 19:00:00+00:00,184.58,184.65,184.38,184.53,39270.0
LH,2018-07-11 13:00:00+00:00,183.66,185.53,183.59,185.09,14100.0
LH,2018-07-11 14:00:00+00:00,184.94,184.94,184.14,184.42,14034.0
LH,2018-07-11 15:00:00+00:00,184.64,184.94,184.29,184.29,9408.0
LH,2018-07-11 16:00:00+00:00,184.38,184.78,184.38,184.69,6621.0
LH,2018-07-11 17:00:00+00:00,184.72,184.92,184.53,184.76,7900.0
LH,2018-07-11 18:00:00+00:00,184.79,184.84,184.48,184.6,12029.0
LH,2018-07-11 19:00:00+00:00,184.65,184.72,184.36,184.45,28071.0
LH,2018-07-12 13:00:00+00:00,185.05,185.3,184.76,185.1,3302.0
LH,2018-07-12 14:00:00+00:00,185.1,185.66,184.79,185.38,12706.0
LH,2018-07-12 15:00:00+00:00,185.39,185.59,185.11,185.48,11821.0
LH,2018-07-12 16:00:00+00:00,185.48,186.3,185.31,186.21,17586.0
LH,2018-07-12 17:00:00+00:00,186.19,186.63,186.14,186.225,17712.0
LH,2018-07-12 18:00:00+00:00,186.22,186.36,185.78,186.04,19799.0
LH,2018-07-12 19:00:00+00:00,186.03,186.25,185.81,186.01,32960.0
LH,2018-07-13 13:00:00+00:00,186.05,186.6,185.53,186.55,4670.0
LH,2018-07-13 14:00:00+00:00,186.33,187.1,186.24,186.76,7048.0
LH,2018-07-13 15:00:00+00:00,186.78,187.45,186.52,187.31,11269.0
LH,2018-07-13 16:00:00+00:00,187.34,187.5,186.96,187.08,9207.0
LH,2018-07-13 17:00:00+00:00,187.14,187.28,186.81,187.27,7027.0
