symbol,ts,open,high,low,close,volume
TDG,2025-09-22 19:00:00+00:00,1289.535,1296.56,1289.535,1294.63,5949.0
TDG,2025-09-22 22:00:00+00:00,1295.12,1295.12,1295.12,1295.12,2.0
TDG,2025-09-23 13:00:00+00:00,1292.17,1299.2,1292.17,1298.72,924.0
TDG,2025-09-23 14:00:00+00:00,1297.75,1303.92,1295.14,1303.0,2997.0
TDG,2025-09-23 15:00:00+00:00,1301.99,1304.44,1298.44,1299.2,4696.0
TDG,2025-09-23 16:00:00+00:00,1299.35,1303.665,1297.4,1301.81,4200.0
TDG,2025-09-23 17:00:00+00:00,1301.83,1304.74,1296.35,1296.95,3097.0
TDG,2025-09-23 18:00:00+00:00,1297.65,1299.85,1293.6,1296.52,5980.0
TDG,2025-09-23 19:00:00+00:00,1296.895,1301.49,1294.525,1299.66,6211.0
TDG,2025-09-24 12:00:00+00:00,1306.8,1308.0,1306.8,1308.0,15.0
TDG,2025-09-24 13:00:00+00:00,1296.77,1303.1,1296.77,1300.0,911.0
TDG,2025-09-24 14:00:00+00:00,1299.3,1319.87,1298.55,1316.34,3891.0
TDG,2025-09-24 15:00:00+00:00,1316.17,1316.33,1307.08,1307.1,2607.0
TDG,2025-09-24 16:00:00+00:00,1306.25,1309.875,1305.41,1309.35,2637.0
TDG,2025-09-24 17:00:00+00:00,1308.96,1309.35,1303.01,1305.15,2881.0
TDG,2025-09-24 18:00:00+00:00,1305.12,1307.6,1302.63,1306.5,4904.0
TDG,2025-09-24 19:00:00+00:00,1306.6,1306.6,1299.31,1300.47,8522.0
TDG,2025-09-25 11:00:00+00:00,1293.06,1293.06,1293.06,1293.06,1.0
TDG,2025-09-25 12:00:00+00:00,1295.0,1295.0,1295.0,1295.0,1.0
TDG,2025-09-25 13:00:00+00:00,1299.95,1299.95,1282.46,1291.77,8091.0
TDG,2025-09-25 14:00:00+00:00,1290.29,1291.725,1268.85,1279.74,11702.0
TDG,2025-09-25 15:00:00+00:00,1279.74,1287.94,1276.41,1285.1,3856.0
TDG,2025-09-25 16:00:00+00:00,1285.37,1285.4,1276.89,1277.43,2204.0
TDG,2025-09-25 17:00:00+00:00,1277.17,1282.29,1276.59,1280.77,2903.0
TDG,2025-09-25 18:00:00+00:00,1280.66,1288.85,1276.68,1287.31,5968.0
TDG,2025-09-25 19:00:00+00:00,1287.26,1293.635,1284.01,1290.19,14017.0
TDG,2025-09-25 22:00:00+00:00,1291.9,1291.9,1291.9,1291.9,22.0
TDG,2025-09-26 10:00:00+00:00,1298.37,1298.37,1298.37,1298.37,1.0
TDG,2025-09-26 12:00:00+00:00,1290.2,1291.0,1290.2,1291.0,2.0
TDG,2025-09-26 13:00:00+00:00,1294.43,1303.22,1293.78,1299.88,7034.0
TDG,2025-09-26 14:00:00+00:00,1300.43,1302.49,1292.31,1294.63,4282.0
TDG,2025-09-26 15:00:00+00:00,1294.6,1301.67,1294.6,1298.6,3503.0
TDG,2025-09-26 16:00:00+00:00,1299.25,1299.25,1295.01,1299.11,2847.0
TDG,2025-09-26 17:00:00+00:00,1298.44,1301.03,1298.4,1300.58,1702.0
TDG,2025-09-26 18:00:00+00:00,1300.75,1301.03,1297.14,1298.71,2461.0
TDG,2025-09-26 19:00:00+00:00,1298.84,1300.0,1293.74,1295.99,10865.0
TDG,2025-09-26 21:00:00+00:00,1298.5,1298.5,1297.37,1297.37,24.0
TDG,2025-09-29 11:00:00+00:00,1298.0,1298.0,1298.0,1298.0,3.0
TDG,2025-09-29 12:00:00+00:00,1298.75,1299.2,1298.75,1299.2,6.0
TDG,2025-09-29 13:00:00+00:00,1300.26,1306.25,1299.41,1304.17,1148.0
TDG,2025-09-29 14:00:00+00:00,1303.62,1307.42,1300.03,1303.4,3198.0
TDG,2025-09-29 15:00:00+00:00,1302.675,1302.675,1292.08,1293.46,2856.0
TDG,2025-09-29 16:00:00+00:00,1293.65,1293.82,1285.53,1288.31,2557.0
TDG,2025-09-29 17:00:00+00:00,1287.95,1288.5,1282.59,1286.37,3066.0
TDG,2025-09-29 18:00:00+00:00,1286.37,1289.73,1284.915,1289.115,2530.0
TDG,2025-09-29 19:00:00+00:00,1288.87,1290.77,1285.55,1289.05,10146.0
TDG,2025-09-29 20:00:00+00:00,1289.29,1289.29,1286.1,1288.79,99.0
TDG,2025-09-29 21:00:00+00:00,1291.2,1291.2,1291.2,1291.2,11.0
TDG,2025-09-30 12:00:00+00:00,1290.0,1290.0,1290.0,1290.0,1.0
TDG,2025-09-30 13:00:00+00:00,1290.69,1297.93,1288.48,1293.82,977.0
TDG,2025-09-30 14:00:00+00:00,1294.77,1315.14,1294.77,1309.44,6711.0
TDG,2025-09-30 15:00:00+00:00,1309.67,1319.78,1309.34,1319.78,3128.0
TDG,2025-09-30 16:00:00+00:00,1319.61,1322.03,1315.15,1315.55,6338.0
TDG,2025-09-30 17:00:00+00:00,1315.15,1315.15,1303.88,1304.9,3463.0
TDG,2025-09-30 18:00:00+00:00,1304.28,1315.38,1302.875,1313.54,3797.0
TDG,2025-09-30 19:00:00+00:00,1313.51,1320.46,1311.43,1317.8,14690.0
TDG,2025-10-01 08:00:00+00:00,1318.02,1318.02,1318.02,1318.02,2.0
TDG,2025-10-01 12:00:00+00:00,1317.97,1317.97,1317.97,1317.97,1.0
TDG,2025-10-01 13:00:00+00:00,1307.83,1321.85,1305.83,1320.63,2879.0
TDG,2025-10-01 14:00:00+00:00,1320.0,1328.34,1319.8,1324.97,9990.0
TDG,2025-10-01 15:00:00+00:00,1324.97,1331.85,1323.3,1323.61,4406.0
TDG,2025-10-01 16:00:00+00:00,1324.275,1325.05,1299.95,1301.62,13881.0
TDG,2025-10-01 17:00:00+00:00,1302.08,1307.86,1302.08,1307.03,2558.0
TDG,2025-10-01 18:00:00+00:00,1307.0,1307.65,1301.43,1301.43,4749.0
TDG,2025-10-01 19:00:00+00:00,1301.39,1307.085,1298.37,1300.6,7845.0
TDG,2025-10-02 11:00:00+00:00,1301.0,1303.0,1300.01,1300.01,31.0
TDG,2025-10-02 12:00:00+00:00,1303.79,1303.79,1303.79,1303.79,1.0
TDG,2025-10-02 13:00:00+00:00,1303.0,1303.0,1290.24,1290.24,1064.0
TDG,2025-10-02 14:00:00+00:00,1290.26,1291.61,1283.8,1288.65,4085.0
TDG,2025-10-02 15:00:00+00:00,1289.2,1290.78,1282.69,1288.17,5793.0
TDG,2025-10-02 16:00:00+00:00,1288.85,1288.97,1284.51,1288.25,6073.0
TDG,2025-10-02 17:00:00+00:00,1287.72,1296.46,1286.63,1296.23,5278.0
TDG,2025-10-02 18:00:00+00:00,1296.11,1296.11,1283.36,1284.05,3666.0
TDG,2025-10-02 19:00:00+00:00,1284.21,1286.51,1277.97,1283.35,12527.0
TDG,2025-10-02 20:00:00+00:00,1283.81,1283.81,1283.81,1283.81,2.0
TDG,2025-10-02 21:00:00+00:00,1287.98,1309.48,1287.98,1309.48,38.0
TDG,2025-10-03 12:00:00+00:00,1283.92,1286.5,1283.92,1286.5,10.0
TDG,2025-10-03 13:00:00+00:00,1281.975,1282.19,1277.87,1278.92,1813.0
TDG,2025-10-03 14:00:00+00:00,1278.33,1290.19,1278.22,1289.45,6278.0
TDG,2025-10-03 15:00:00+00:00,1289.01,1293.26,1284.29,1291.6,3967.0
TDG,2025-10-03 16:00:00+00:00,1290.66,1291.16,1282.26,1283.39,7970.0
TDG,2025-10-03 17:00:00+00:00,1283.99,1284.92,1280.55,1282.96,3799.0
TDG,2025-10-03 18:00:00+00:00,1283.61,1287.95,1282.48,1287.82,1470.0
TDG,2025-10-03 19:00:00+00:00,1287.895,1293.29,1286.77,1288.83,9267.0
TDG,2025-10-03 22:00:00+00:00,1286.0,1288.5,1286.0,1288.5,7.0
TDG,2025-10-03 23:00:00+00:00,1288.8,1288.8,1288.8,1288.8,1.0
TDG,2025-10-06 10:00:00+00:00,1290.0,1290.0,1290.0,1290.0,13.0
TDG,2025-10-06 11:00:00+00:00,1290.06,1290.06,1290.06,1290.06,7.0
TDG,2025-10-06 12:00:00+00:00,1290.3,1290.3,1290.3,1290.3,2.0
TDG,2025-10-06 13:00:00+00:00,1292.0,1295.0,1277.14,1277.14,1174.0
TDG,2025-10-06 14:00:00+00:00,1276.0,1293.83,1272.12,1287.86,2442.0
TDG,2025-10-06 15:00:00+00:00,1287.86,1287.86,1283.04,1283.82,1975.0
TDG,2025-10-06 16:00:00+00:00,1283.68,1290.75,1281.97,1289.97,1620.0
TDG,2025-10-06 17:00:00+00:00,1289.1,1292.56,1286.98,1292.33,2917.0
TDG,2025-10-06 18:00:00+00:00,1292.22,1295.83,1290.67,1293.52,3034.0
TDG,2025-10-06 19:00:00+00:00,1294.18,1295.66,1291.86,1291.86,3895.0
TDG,2025-10-06 23:00:00+00:00,1293.3,1293.3,1293.3,1293.3,1.0
TDG,2025-10-07 10:00:00+00:00,1298.88,1298.88,1298.88,1298.88,1.0
TDG,2025-10-07 13:00:00+00:00,1292.08,1303.99,1292.08,1299.25,1198.0
TDG,2025-10-07 14:00:00+00:00,1299.05,1301.67,1289.59,1290.1,3747.0
TDG,2025-10-07 15:00:00+00:00,1290.13,1294.85,1289.27,1292.83,4160.0
TDG,2025-10-07 16:00:00+00:00,1292.73,1296.8,1291.34,1295.87,2018.0
TDG,2025-10-07 17:00:00+00:00,1296.2,1298.37,1291.79,1291.8,2164.0
TDG,2025-10-07 18:00:00+00:00,1291.8,1292.58,1288.33,1291.6,489.0
TDG,2025-10-07 19:00:00+00:00,1291.46,1292.81,1283.85,1283.86,6255.0
TDG,2025-10-07 23:00:00+00:00,1290.0,1290.0,1290.0,1290.0,1.0
TDG,2025-10-08 08:00:00+00:00,1291.4,1291.4,1291.0,1291.01,10.0
TDG,2025-10-08 13:00:00+00:00,1285.96,1288.31,1280.3,1288.31,563.0
TDG,2025-10-08 14:00:00+00:00,1287.65,1289.82,1281.56,1283.08,3308.0
TDG,2025-10-08 15:00:00+00:00,1283.66,1283.85,1280.6,1282.23,1467.0
TDG,2025-10-08 16:00:00+00:00,1282.21,1287.58,1281.66,1287.3,1472.0
TDG,2025-10-08 17:00:00+00:00,1287.69,1288.09,1282.63,1283.21,733.0
TDG,2025-10-08 18:00:00+00:00,1282.45,1286.48,1278.31,1285.51,4404.0
TDG,2025-10-08 19:00:00+00:00,1285.9,1287.95,1282.8,1284.8,7391.0
TDG,2025-10-08 20:00:00+00:00,1286.97,1286.97,1286.97,1286.97,10.0
TDG,2025-10-08 22:00:00+00:00,1288.8,1288.8,1288.8,1288.8,15.0
TDG,2025-10-08 23:00:00+00:00,1286.0,1286.0,1286.0,1286.0,1.0
TDG,2025-10-09 11:00:00+00:00,1285.87,1285.9,1285.86,1285.86,12.0
TDG,2025-10-09 12:00:00+00:00,1285.99,1286.31,1285.99,1286.0,12.0
TDG,2025-10-09 13:00:00+00:00,1288.0,1288.1,1278.65,1278.65,727.0
TDG,2025-10-09 14:00:00+00:00,1278.01,1282.29,1277.85,1280.91,2619.0
TDG,2025-10-09 15:00:00+00:00,1281.58,1286.04,1278.99,1282.52,3165.0
TDG,2025-10-09 16:00:00+00:00,1282.52,1283.56,1277.62,1277.62,1727.0
TDG,2025-10-09 17:00:00+00:00,1277.4,1279.4,1276.3,1278.26,986.0
TDG,2025-10-09 18:00:00+00:00,1278.33,1279.6,1275.9,1277.31,4170.0
TDG,2025-10-09 19:00:00+00:00,1277.27,1280.58,1272.17,1275.2,10553.0
TDG,2025-10-09 20:00:00+00:00,1276.0,1276.0,1276.0,1276.0,2.0
TDG,2025-10-09 22:00:00+00:00,1273.0,1273.51,1273.0,1273.51,19.0
TDG,2025-10-10 09:00:00+00:00,1275.0,1275.0,1275.0,1275.0,2.0
TDG,2025-10-10 12:00:00+00:00,1277.5,1277.5,1277.5,1277.5,19.0
TDG,2025-10-10 13:00:00+00:00,1279.0,1281.96,1274.7,1278.0,234.0
TDG,2025-10-10 14:00:00+00:00,1277.86,1280.64,1270.6,1272.71,1690.0
TDG,2025-10-10 15:00:00+00:00,1271.44,1280.0,1269.76,1276.71,3837.0
TDG,2025-10-10 16:00:00+00:00,1276.71,1277.93,1273.66,1275.0,2044.0
TDG,2025-10-10 17:00:00+00:00,1275.055,1286.17,1272.52,1286.17,4716.0
TDG,2025-10-10 18:00:00+00:00,1285.85,1287.77,1278.85,1279.86,5753.0
TDG,2025-10-10 19:00:00+00:00,1280.4,1282.16,1273.27,1277.895,10678.0
TDG,2025-10-10 20:00:00+00:00,1286.44,1286.44,1286.44,1286.44,10.0
TDG,2025-10-10 21:00:00+00:00,1284.0,1284.0,1284.0,1284.0,3.0
TDG,2025-10-13 08:00:00+00:00,1280.55,1280.55,1280.55,1280.55,1.0
TDG,2025-10-13 09:00:00+00:00,1285.0,1285.0,1285.0,1285.0,10.0
TDG,2025-10-13 10:00:00+00:00,1290.0,1290.0,1290.0,1290.0,10.0
TDG,2025-10-13 11:00:00+00:00,1282.51,1283.5,1282.5,1283.5,12.0
TDG,2025-10-13 12:00:00+00:00,1286.0,1286.0,1286.0,1286.0,5.0
TDG,2025-10-13 13:00:00+00:00,1286.0,1288.51,1273.52,1281.21,2003.0
TDG,2025-10-13 14:00:00+00:00,1280.24,1282.48,1273.56,1274.22,2276.0
TDG,2025-10-13 15:00:00+00:00,1274.02,1282.7,1269.8,1280.36,4844.0
TDG,2025-10-13 16:00:00+00:00,1280.31,1283.45,1278.745,1281.11,4222.0
TDG,2025-10-13 17:00:00+00:00,1281.11,1287.81,1280.09,1285.76,5605.0
TDG,2025-10-13 18:00:00+00:00,1286.24,1292.59,1284.23,1284.92,5887.0
TDG,2025-10-13 19:00:00+00:00,1285.15,1294.11,1283.81,1293.22,10440.0
TDG,2025-10-14 12:00:00+00:00,1289.72,1289.72,1289.72,1289.72,1.0
TDG,2025-10-14 13:00:00+00:00,1285.42,1297.93,1285.02,1297.71,1083.0
TDG,2025-10-14 14:00:00+00:00,1295.51,1303.0,1294.98,1295.37,3360.0
TDG,2025-10-14 15:00:00+00:00,1295.28,1297.12,1290.025,1290.22,3861.0
TDG,2025-10-14 16:00:00+00:00,1291.17,1304.55,1290.69,1304.55,6861.0
TDG,2025-10-14 17:00:00+00:00,1303.93,1316.54,1303.9,1315.3,3264.0
TDG,2025-10-14 18:00:00+00:00,1315.3,1318.4,1314.04,1315.97,4279.0
TDG,2025-10-14 19:00:00+00:00,1316.19,1322.66,1308.94,1312.34,10094.0
TDG,2025-10-14 21:00:00+00:00,1310.49,1310.49,1308.72,1308.72,4.0
TDG,2025-10-15 11:00:00+00:00,1314.0,1314.0,1314.0,1314.0,1.0
TDG,2025-10-15 13:00:00+00:00,1312.48,1312.48,1300.19,1303.49,1519.0
TDG,2025-10-15 14:00:00+00:00,1303.18,1303.3,1285.66,1289.98,4811.0
TDG,2025-10-15 15:00:00+00:00,1289.83,1290.98,1249.01,1256.83,12334.0
TDG,2025-10-15 16:00:00+00:00,1257.89,1259.46,1244.15,1258.03,14049.0
TDG,2025-10-15 17:00:00+00:00,1256.84,1264.98,1252.64,1255.42,9779.0
TDG,2025-10-15 18:00:00+00:00,1255.99,1259.22,1250.47,1256.81,5719.0
TDG,2025-10-15 19:00:00+00:00,1257.77,1257.77,1235.69,1238.08,40756.0
TDG,2025-10-15 20:00:00+00:00,1247.98,1261.22,1241.1,1244.98,63.0
TDG,2025-10-15 21:00:00+00:00,1244.99,1244.99,1241.99,1244.99,17.0
TDG,2025-10-15 22:00:00+00:00,1247.99,1248.0,1247.99,1248.0,25.0
TDG,2025-10-16 08:00:00+00:00,1242.2,1246.5,1239.0,1246.0,21.0
TDG,2025-10-16 11:00:00+00:00,1246.0,1247.7,1245.0,1245.0,3.0
TDG,2025-10-16 12:00:00+00:00,1240.0,1240.0,1240.0,1240.0,40.0
TDG,2025-10-16 13:00:00+00:00,1250.0,1255.29,1241.01,1253.135,2735.0
TDG,2025-10-16 14:00:00+00:00,1252.77,1270.21,1252.02,1262.62,11646.0
TDG,2025-10-16 15:00:00+00:00,1264.22,1267.27,1251.31,1253.41,5633.0
TDG,2025-10-16 16:00:00+00:00,1252.82,1257.27,1244.24,1253.43,6517.0
TDG,2025-10-16 17:00:00+00:00,1254.92,1257.5,1251.89,1251.99,2472.0
TDG,2025-10-16 18:00:00+00:00,1251.94,1255.67,1247.33,1250.71,8219.0
TDG,2025-10-16 19:00:00+00:00,1251.52,1252.71,1248.97,1249.93,11267.0
TDG,2025-10-16 21:00:00+00:00,1249.4,1249.4,1249.4,1249.4,5.0
TDG,2025-10-16 22:00:00+00:00,1249.4,1249.4,1249.4,1249.4,10.0
TDG,2025-10-17 08:00:00+00:00,1249.96,1249.96,1249.96,1249.96,1.0
TDG,2025-10-17 10:00:00+00:00,1240.8,1240.8,1240.0,1240.0,6.0
TDG,2025-10-17 11:00:00+00:00,1248.96,1248.96,1248.96,1248.96,6.0
TDG,2025-10-17 13:00:00+00:00,1253.68,1260.05,1250.27,1250.27,1012.0
TDG,2025-10-17 14:00:00+00:00,1249.41,1260.03,1248.7,1258.2,2472.0
TDG,2025-10-17 15:00:00+00:00,1257.8,1266.51,1257.0,1264.44,4978.0
TDG,2025-10-17 16:00:00+00:00,1265.155,1266.28,1260.93,1265.96,4085.0
TDG,2025-10-17 17:00:00+00:00,1265.29,1266.525,1261.59,1263.28,2652.0
TDG,2025-10-17 18:00:00+00:00,1264.32,1265.59,1257.88,1259.94,6396.0
TDG,2025-10-17 19:00:00+00:00,1261.16,1270.08,1261.16,1266.47,7482.0
TDG,2025-10-17 21:00:00+00:00,1264.98,1270.0,1264.98,1270.0,25.0
TDG,2025-10-17 22:00:00+00:00,1266.02,1266.02,1266.0,1266.0,24.0
TDG,2025-10-17 23:00:00+00:00,1268.0,1268.0,1268.0,1268.0,1.0
TDG,2025-10-20 10:00:00+00:00,1267.0,1267.0,1267.0,1267.0,10.0
TDG,2025-10-20 11:00:00+00:00,1267.0,1267.0,1267.0,1267.0,5.0
TDG,2025-10-20 12:00:00+00:00,1270.0,1270.0,1270.0,1270.0,21.0
TDG,2025-10-20 13:00:00+00:00,1268.01,1281.65,1268.01,1279.31,389.0
TDG,2025-10-20 14:00:00+00:00,1280.53,1294.53,1278.87,1294.01,1997.0
TDG,2025-10-20 15:00:00+00:00,1293.8,1296.36,1289.61,1293.03,2628.0
TDG,2025-10-20 16:00:00+00:00,1294.76,1298.3,1290.58,1297.17,4522.0
TDG,2025-10-20 17:00:00+00:00,1297.35,1301.04,1296.37,1297.06,4513.0
TDG,2025-10-20 18:00:00+00:00,1297.06,1302.84,1296.44,1300.56,6497.0
TDG,2025-10-20 19:00:00+00:00,1300.35,1311.42,1300.35,1302.51,17252.0
TDG,2025-10-21 13:00:00+00:00,1305.22,1321.44,1305.22,1321.4,1639.0
TDG,2025-10-21 14:00:00+00:00,1320.72,1331.24,1317.8,1324.64,7094.0
TDG,2025-10-21 15:00:00+00:00,1324.63,1325.52,1318.0,1323.89,4956.0
TDG,2025-10-21 16:00:00+00:00,1323.84,1327.41,1318.92,1319.49,7528.0
TDG,2025-10-21 17:00:00+00:00,1319.24,1328.51,1319.24,1327.8,3663.0
TDG,2025-10-21 18:00:00+00:00,1328.34,1332.39,1325.61,1328.58,2961.0
TDG,2025-10-21 19:00:00+00:00,1327.85,1330.245,1326.18,1328.8,9006.0
TDG,2025-10-21 20:00:00+00:00,1329.57,1333.0,1329.57,1333.0,8.0
TDG,2025-10-22 13:00:00+00:00,1330.04,1333.05,1320.93,1326.9,1188.0
TDG,2025-10-22 14:00:00+00:00,1327.2,1330.22,1320.84,1325.45,3299.0
TDG,2025-10-22 15:00:00+00:00,1325.35,1331.37,1318.82,1329.52,5325.0
TDG,2025-10-22 16:00:00+00:00,1328.48,1332.2,1322.97,1330.15,8778.0
TDG,2025-10-22 17:00:00+00:00,1329.98,1331.97,1320.44,1322.27,3038.0
TDG,2025-10-22 18:00:00+00:00,1323.06,1324.27,1319.35,1323.05,2163.0
TDG,2025-10-22 19:00:00+00:00,1322.8,1324.755,1314.0,1314.13,11855.0
TDG,2025-10-23 13:00:00+00:00,1320.05,1331.9,1320.05,1330.98,1198.0
TDG,2025-10-23 14:00:00+00:00,1330.53,1341.35,1326.63,1336.93,4402.0
TDG,2025-10-23 15:00:00+00:00,1337.57,1345.12,1336.22,1344.73,4278.0
TDG,2025-10-23 16:00:00+00:00,1344.75,1351.88,1343.2,1348.1,4989.0
TDG,2025-10-23 17:00:00+00:00,1348.1,1349.96,1339.41,1341.24,3066.0
TDG,2025-10-23 18:00:00+00:00,1341.13,1341.94,1336.4,1340.17,3927.0
TDG,2025-10-23 19:00:00+00:00,1339.86,1350.83,1339.84,1349.92,7796.0
TDG,2025-10-23 20:00:00+00:00,1340.1,1348.9,1340.1,1344.02,13.0
TDG,2025-10-24 13:00:00+00:00,1350.95,1355.58,1346.55,1351.14,922.0
TDG,2025-10-24 14:00:00+00:00,1352.325,1353.66,1347.28,1352.36,2850.0
TDG,2025-10-24 15:00:00+00:00,1352.21,1357.35,1350.61,1356.69,2648.0
TDG,2025-10-24 16:00:00+00:00,1356.09,1356.23,1352.05,1354.77,3339.0
TDG,2025-10-24 17:00:00+00:00,1353.63,1357.51,1351.74,1355.45,4600.0
TDG,2025-10-24 18:00:00+00:00,1355.63,1357.37,1355.15,1356.17,1264.0
TDG,2025-10-24 19:00:00+00:00,1356.19,1361.57,1356.02,1360.27,8803.0
TDG,2025-10-24 21:00:00+00:00,1360.99,1361.0,1360.99,1360.99,6.0
TDG,2025-10-27 08:00:00+00:00,1357.95,1359.61,1357.95,1359.61,4.0
TDG,2025-10-27 13:00:00+00:00,1365.8,1365.8,1351.15,1351.91,1278.0
TDG,2025-10-27 14:00:00+00:00,1352.73,1355.02,1348.66,1351.87,2602.0
TDG,2025-10-27 15:00:00+00:00,1351.68,1358.9,1349.05,1358.22,4761.0
TDG,2025-10-27 16:00:00+00:00,1358.44,1358.82,1354.24,1355.165,2158.0
TDG,2025-10-27 17:00:00+00:00,1355.165,1355.24,1352.51,1353.7,1138.0
TDG,2025-10-27 18:00:00+00:00,1353.625,1354.15,1348.325,1348.41,5448.0
TDG,2025-10-27 19:00:00+00:00,1347.97,1358.17,1346.04,1354.44,10048.0
TDG,2025-10-27 22:00:00+00:00,1354.48,1354.48,1354.48,1354.48,15.0
TDG,2025-10-28 08:00:00+00:00,1357.0,1357.0,1357.0,1357.0,1.0
TDG,2025-10-28 12:00:00+00:00,1356.77,1356.77,1356.77,1356.77,9.0
TDG,2025-10-28 13:00:00+00:00,1356.67,1356.67,1347.92,1350.78,301.0
TDG,2025-10-28 14:00:00+00:00,1349.13,1357.2,1344.71,1354.71,3661.0
TDG,2025-10-28 15:00:00+00:00,1356.52,1356.52,1338.78,1343.2,7317.0
TDG,2025-10-28 16:00:00+00:00,1343.4,1346.44,1337.84,1341.39,4195.0
TDG,2025-10-28 17:00:00+00:00,1341.11,1347.46,1340.63,1345.44,5505.0
TDG,2025-10-28 18:00:00+00:00,1345.44,1346.43,1340.12,1341.04,1688.0
TDG,2025-10-28 19:00:00+00:00,1340.74,1342.79,1334.84,1335.03,7997.0
TDG,2025-10-28 23:00:00+00:00,1335.15,1335.15,1335.15,1335.15,1.0
TDG,2025-10-29 08:00:00+00:00,1335.12,1339.12,1335.12,1339.12,5.0
TDG,2025-10-29 13:00:00+00:00,1329.76,1335.68,1323.66,1332.11,885.0
TDG,2025-10-29 14:00:00+00:00,1330.43,1335.435,1323.63,1325.9,2993.0
TDG,2025-10-29 15:00:00+00:00,1325.9,1334.04,1324.7,1333.25,3235.0
TDG,2025-10-29 16:00:00+00:00,1332.895,1337.825,1332.39,1333.34,1897.0
TDG,2025-10-29 17:00:00+00:00,1332.09,1332.615,1323.19,1323.19,1281.0
TDG,2025-10-29 18:00:00+00:00,1323.9,1324.87,1303.11,1314.16,6616.0
TDG,2025-10-29 19:00:00+00:00,1314.45,1317.415,1310.37,1315.11,13809.0
TDG,2025-10-30 10:00:00+00:00,1316.0,1316.0,1316.0,1316.0,5.0
TDG,2025-10-30 11:00:00+00:00,1316.0,1316.0,1316.0,1316.0,5.0
TDG,2025-10-30 12:00:00+00:00,1316.0,1316.0,1316.0,1316.0,62.0
TDG,2025-10-30 13:00:00+00:00,1314.0,1330.87,1310.155,1330.87,2385.0
TDG,2025-10-30 14:00:00+00:00,1330.23,1333.48,1325.65,1331.84,3738.0
TDG,2025-10-30 15:00:00+00:00,1332.34,1333.78,1320.17,1320.89,2217.0
TDG,2025-10-30 16:00:00+00:00,1320.49,1321.21,1308.24,1308.58,6655.0
TDG,2025-10-30 17:00:00+00:00,1308.075,1316.99,1307.14,1313.39,3743.0
TDG,2025-10-30 18:00:00+00:00,1313.28,1318.0,1310.9,1315.895,4500.0
TDG,2025-10-30 19:00:00+00:00,1315.89,1316.59,1304.26,1306.16,11847.0
TDG,2025-10-30 20:00:00+00:00,1306.5,1306.5,1306.5,1306.5,1.0
TDG,2025-10-31 08:00:00+00:00,1306.56,1306.56,1306.56,1306.56,1.0
TDG,2025-10-31 10:00:00+00:00,1306.36,1306.36,1306.36,1306.36,3.0
TDG,2025-10-31 13:00:00+00:00,1300.07,1306.46,1299.155,1302.33,1246.0
TDG,2025-10-31 14:00:00+00:00,1303.795,1311.15,1303.57,1308.05,1775.0
TDG,2025-10-31 15:00:00+00:00,1307.92,1308.18,1300.955,1303.73,4617.0
TDG,2025-10-31 16:00:00+00:00,1303.2,1305.06,1301.96,1302.26,7076.0
TDG,2025-10-31 17:00:00+00:00,1302.33,1304.0,1301.12,1302.225,2878.0
TDG,2025-10-31 18:00:00+00:00,1302.375,1304.66,1301.78,1304.5,4682.0
TDG,2025-10-31 19:00:00+00:00,1304.48,1311.74,1303.89,1309.4,9576.0
TDG,2025-11-03 14:00:00+00:00,1307.58,1307.84,1294.36,1299.16,2238.0
TDG,2025-11-03 15:00:00+00:00,1299.5,1304.32,1296.21,1301.8,2618.0
TDG,2025-11-03 16:00:00+00:00,1301.24,1306.74,1299.8,1304.61,2429.0
TDG,2025-11-03 17:00:00+00:00,1303.48,1305.54,1302.65,1303.68,749.0
TDG,2025-11-03 18:00:00+00:00,1304.17,1310.78,1303.975,1307.34,2255.0
TDG,2025-11-03 19:00:00+00:00,1307.37,1308.32,1299.83,1300.745,3721.0
TDG,2025-11-03 20:00:00+00:00,1300.94,1303.8,1298.77,1299.995,6322.0
TDG,2025-11-04 10:00:00+00:00,1285.0,1289.0,1285.0,1289.0,4.0
TDG,2025-11-04 14:00:00+00:00,1292.0,1307.41,1287.84,1301.06,2585.0
TDG,2025-11-04 15:00:00+00:00,1300.24,1303.18,1294.16,1299.49,4566.0
TDG,2025-11-04 16:00:00+00:00,1299.99,1304.56,1292.1,1294.3,4991.0
TDG,2025-11-04 17:00:00+00:00,1293.97,1294.52,1288.41,1288.75,2130.0
TDG,2025-11-04 18:00:00+00:00,1288.11,1290.04,1285.98,1285.98,3370.0
TDG,2025-11-04 19:00:00+00:00,1286.12,1292.89,1286.12,1290.175,2418.0
TDG,2025-11-04 20:00:00+00:00,1290.25,1292.6,1288.14,1292.19,6915.0
TDG,2025-11-04 21:00:00+00:00,1290.0,1290.0,1290.0,1290.0,10.0
TDG,2025-11-05 13:00:00+00:00,1291.7,1291.7,1291.7,1291.7,2.0
TDG,2025-11-05 14:00:00+00:00,1283.47,1292.36,1281.94,1289.54,1567.0
TDG,2025-11-05 15:00:00+00:00,1288.22,1295.17,1279.91,1284.79,3073.0
TDG,2025-11-05 16:00:00+00:00,1284.905,1295.44,1283.3,1294.9,1685.0
TDG,2025-11-05 17:00:00+00:00,1295.58,1299.37,1294.41,1295.83,1966.0
TDG,2025-11-05 18:00:00+00:00,1295.425,1296.06,1271.84,1275.425,3079.0
