symbol,ts,open,high,low,close,volume
CME,2018-06-28 13:00:00+00:00,163.62,164.94,162.88,163.15,54152.0
CME,2018-06-28 14:00:00+00:00,163.03,163.64,162.415,163.55,76873.0
CME,2018-06-28 15:00:00+00:00,163.62,164.23,163.24,163.79,56113.0
CME,2018-06-28 16:00:00+00:00,163.88,163.88,163.21,163.68,35771.0
CME,2018-06-28 17:00:00+00:00,163.67,164.03,163.57,164.03,31977.0
CME,2018-06-28 18:00:00+00:00,164.04,164.28,163.9,164.24,45025.0
CME,2018-06-28 19:00:00+00:00,164.26,164.51,163.57,163.86,111313.0
CME,2018-06-28 20:00:00+00:00,163.86,164.0,163.86,164.0,100394.0
CME,2018-06-29 13:00:00+00:00,164.61,165.26,164.3,164.5,43711.0
CME,2018-06-29 14:00:00+00:00,164.51,165.24,164.04,165.24,51249.0
CME,2018-06-29 15:00:00+00:00,165.25,165.51,164.83,165.11,41299.0
CME,2018-06-29 16:00:00+00:00,165.13,165.93,165.08,165.53,52630.0
CME,2018-06-29 17:00:00+00:00,165.58,165.75,164.92,164.92,27517.0
CME,2018-06-29 18:00:00+00:00,164.89,164.93,164.51,164.71,37372.0
CME,2018-06-29 19:00:00+00:00,164.79,165.09,163.85,163.91,197314.0
CME,2018-06-29 20:00:00+00:00,163.92,164.01,163.92,164.01,232357.0
CME,2018-07-02 13:00:00+00:00,163.49,163.79,163.0,163.29,43452.0
CME,2018-07-02 14:00:00+00:00,163.3,163.92,163.14,163.6,36364.0
CME,2018-07-02 15:00:00+00:00,163.61,163.96,163.14,163.21,38865.0
CME,2018-07-02 16:00:00+00:00,163.23,163.84,163.105,163.78,24481.0
CME,2018-07-02 17:00:00+00:00,163.78,164.0,163.36,163.75,29774.0
CME,2018-07-02 18:00:00+00:00,163.72,163.98,163.36,163.45,33077.0
CME,2018-07-02 19:00:00+00:00,163.45,164.06,163.33,164.01,100123.0
CME,2018-07-02 20:00:00+00:00,163.99,163.99,163.99,163.99,108800.0
CME,2018-07-03 13:00:00+00:00,164.05,165.65,163.6,163.79,26315.0
CME,2018-07-03 14:00:00+00:00,163.78,164.08,163.0,163.45,39713.0
CME,2018-07-03 15:00:00+00:00,163.55,163.58,161.69,161.89,28229.0
CME,2018-07-03 16:00:00+00:00,161.97,162.07,160.76,161.14,73805.0
CME,2018-07-03 17:00:00+00:00,161.12,161.21,161.12,161.21,69044.0
CME,2018-07-05 13:00:00+00:00,161.44,161.8,159.78,160.3,64930.0
CME,2018-07-05 14:00:00+00:00,160.32,161.0,160.25,160.36,42678.0
CME,2018-07-05 15:00:00+00:00,160.31,161.3,160.25,160.83,35767.0
CME,2018-07-05 16:00:00+00:00,160.85,161.2,160.26,160.53,24151.0
CME,2018-07-05 17:00:00+00:00,160.58,160.74,160.06,160.11,27762.0
CME,2018-07-05 18:00:00+00:00,160.12,160.32,159.36,159.91,41786.0
CME,2018-07-05 19:00:00+00:00,159.91,160.44,159.8,160.3,78213.0
CME,2018-07-05 20:00:00+00:00,160.3,161.0,160.26,161.0,305778.0
CME,2018-07-05 21:00:00+00:00,160.31,160.31,160.3,160.3,1006.0
CME,2018-07-06 13:00:00+00:00,160.17,160.62,159.7,160.31,57027.0
CME,2018-07-06 14:00:00+00:00,160.27,160.38,159.51,160.21,87154.0
CME,2018-07-06 15:00:00+00:00,160.24,161.51,160.24,161.08,55919.0
CME,2018-07-06 16:00:00+00:00,161.06,161.48,160.7,160.71,52605.0
CME,2018-07-06 17:00:00+00:00,160.71,161.05,160.08,160.19,43854.0
CME,2018-07-06 18:00:00+00:00,160.16,160.49,159.59,160.49,47519.0
CME,2018-07-06 19:00:00+00:00,160.53,160.71,160.01,160.45,111045.0
CME,2018-07-06 20:00:00+00:00,160.43,160.43,160.43,160.43,140287.0
CME,2018-07-09 13:00:00+00:00,161.08,162.57,160.84,162.33,72520.0
CME,2018-07-09 14:00:00+00:00,162.3,162.41,161.59,162.41,47006.0
CME,2018-07-09 15:00:00+00:00,162.37,163.05,162.27,163.02,37377.0
CME,2018-07-09 16:00:00+00:00,162.99,163.19,162.67,162.98,31055.0
CME,2018-07-09 17:00:00+00:00,162.93,163.04,162.55,162.83,36492.0
CME,2018-07-09 18:00:00+00:00,162.87,163.8,162.74,163.52,35543.0
CME,2018-07-09 19:00:00+00:00,163.56,163.65,163.1,163.54,126112.0
CME,2018-07-09 20:00:00+00:00,163.53,163.55,163.53,163.53,248316.0
CME,2018-07-10 13:00:00+00:00,163.53,164.43,162.55,163.76,58538.0
CME,2018-07-10 14:00:00+00:00,163.66,164.19,163.27,164.13,42478.0
CME,2018-07-10 15:00:00+00:00,164.14,164.88,164.1,164.3,50875.0
CME,2018-07-10 16:00:00+00:00,164.28,164.66,164.0,164.04,41298.0
CME,2018-07-10 17:00:00+00:00,164.05,164.53,164.0,164.08,45228.0
CME,2018-07-10 18:00:00+00:00,164.03,164.3,163.91,164.24,48879.0
CME,2018-07-10 19:00:00+00:00,164.24,164.41,164.07,164.2,113803.0
CME,2018-07-10 20:00:00+00:00,164.17,164.17,164.17,164.17,71326.0
CME,2018-07-11 13:00:00+00:00,162.85,164.29,162.78,163.56,45948.0
CME,2018-07-11 14:00:00+00:00,163.54,165.55,163.54,165.36,69307.0
CME,2018-07-11 15:00:00+00:00,165.46,165.72,165.06,165.55,58268.0
CME,2018-07-11 16:00:00+00:00,165.53,165.75,165.25,165.31,49257.0
CME,2018-07-11 17:00:00+00:00,165.35,165.58,164.88,164.9,29934.0
CME,2018-07-11 18:00:00+00:00,164.91,165.48,164.65,165.35,49068.0
CME,2018-07-11 19:00:00+00:00,165.38,165.79,165.21,165.44,180471.0
CME,2018-07-11 20:00:00+00:00,165.43,165.43,165.43,165.43,82408.0
CME,2018-07-11 21:00:00+00:00,165.43,165.43,165.43,165.43,1.0
CME,2018-07-12 13:00:00+00:00,166.15,167.38,165.95,166.3,64648.0
CME,2018-07-12 14:00:00+00:00,166.32,166.66,165.43,165.43,56783.0
CME,2018-07-12 15:00:00+00:00,165.46,165.94,164.99,165.92,45816.0
CME,2018-07-12 16:00:00+00:00,165.97,166.73,165.76,166.65,32298.0
CME,2018-07-12 17:00:00+00:00,166.65,167.02,166.57,166.85,34690.0
CME,2018-07-12 18:00:00+00:00,166.86,166.99,166.51,166.59,47041.0
CME,2018-07-12 19:00:00+00:00,166.58,166.76,166.38,166.67,98431.0
CME,2018-07-12 20:00:00+00:00,166.7,166.7,166.7,166.7,60351.0
CME,2018-07-13 13:00:00+00:00,166.96,167.14,165.25,165.72,30082.0
CME,2018-07-13 14:00:00+00:00,165.81,166.77,165.56,166.73,70631.0
CME,2018-07-13 15:00:00+00:00,166.85,167.17,166.5,166.61,20957.0
CME,2018-07-13 16:00:00+00:00,166.77,167.11,166.56,167.06,25202.0
CME,2018-07-13 17:00:00+00:00,167.04,167.15,166.76,166.84,12834.0
CME,2018-07-13 18:00:00+00:00,166.85,166.9,166.46,166.56,15423.0
CME,2018-07-13 19:00:00+00:00,166.59,167.03,166.58,166.89,60679.0
CME,2018-07-13 20:00:00+00:00,166.91,166.91,166.91,166.91,76079.0
CME,2018-07-16 13:00:00+00:00,167.17,167.85,166.58,167.81,32445.0
CME,2018-07-16 14:00:00+00:00,167.76,168.37,167.56,167.78,29939.0
CME,2018-07-16 15:00:00+00:00,167.75,168.33,167.69,168.27,24200.0
CME,2018-07-16 16:00:00+00:00,168.2,168.37,167.93,168.17,17499.0
CME,2018-07-16 17:00:00+00:00,168.16,168.5,167.97,168.22,21526.0
CME,2018-07-16 18:00:00+00:00,168.3,168.3,167.9,168.05,22187.0
CME,2018-07-16 19:00:00+00:00,168.06,168.35,167.9,168.23,70478.0
CME,2018-07-16 20:00:00+00:00,168.22,168.22,168.22,168.22,85975.0
CME,2018-07-17 13:00:00+00:00,168.09,168.6,167.32,167.72,21427.0
CME,2018-07-17 14:00:00+00:00,167.77,168.19,167.69,168.01,38804.0
CME,2018-07-17 15:00:00+00:00,168.08,168.48,167.91,168.48,27509.0
CME,2018-07-17 16:00:00+00:00,168.45,168.88,168.4,168.5,16761.0
CME,2018-07-17 17:00:00+00:00,168.55,168.7,168.43,168.61,13162.0
CME,2018-07-17 18:00:00+00:00,168.61,168.74,168.34,168.67,20959.0
CME,2018-07-17 19:00:00+00:00,168.62,169.17,168.52,169.06,107926.0
CME,2018-07-17 20:00:00+00:00,169.02,169.02,169.02,169.02,104984.0
CME,2018-07-17 23:00:00+00:00,170.0,170.0,170.0,170.0,20.0
CME,2018-07-18 13:00:00+00:00,169.46,170.05,169.1,169.63,50804.0
CME,2018-07-18 14:00:00+00:00,169.56,170.52,169.48,170.52,40611.0
CME,2018-07-18 15:00:00+00:00,170.52,171.12,170.32,170.97,34183.0
CME,2018-07-18 16:00:00+00:00,170.99,171.46,170.93,171.04,19522.0
CME,2018-07-18 17:00:00+00:00,170.98,171.1,170.38,170.58,24037.0
CME,2018-07-18 18:00:00+00:00,170.59,171.08,170.57,170.91,30207.0
CME,2018-07-18 19:00:00+00:00,170.91,171.1,170.86,171.01,99106.0
CME,2018-07-18 20:00:00+00:00,171.02,171.02,171.02,171.02,105835.0
CME,2018-07-19 13:00:00+00:00,170.8,171.39,169.91,170.09,36346.0
CME,2018-07-19 14:00:00+00:00,170.18,170.72,169.85,170.06,68146.0
CME,2018-07-19 15:00:00+00:00,170.13,170.59,170.04,170.41,53990.0
CME,2018-07-19 16:00:00+00:00,170.44,170.58,169.1,169.56,52479.0
CME,2018-07-19 17:00:00+00:00,169.52,169.81,169.27,169.46,37430.0
CME,2018-07-19 18:00:00+00:00,169.45,169.58,169.05,169.19,39284.0
CME,2018-07-19 19:00:00+00:00,169.18,169.25,168.8,168.85,97958.0
CME,2018-07-19 20:00:00+00:00,168.85,168.85,168.85,168.85,221590.0
CME,2018-07-20 13:00:00+00:00,168.38,168.86,167.44,168.68,66394.0
CME,2018-07-20 14:00:00+00:00,168.67,168.9,168.29,168.53,29478.0
CME,2018-07-20 15:00:00+00:00,168.56,169.15,168.52,169.0,28973.0
CME,2018-07-20 16:00:00+00:00,169.02,169.08,168.8,168.92,26675.0
CME,2018-07-20 17:00:00+00:00,169.0,169.04,168.72,169.04,24965.0
CME,2018-07-20 18:00:00+00:00,169.06,169.11,168.83,168.98,31420.0
CME,2018-07-20 19:00:00+00:00,168.98,169.07,168.81,169.0,78489.0
CME,2018-07-20 20:00:00+00:00,169.0,169.0,169.0,169.0,129187.0
CME,2018-07-23 13:00:00+00:00,168.99,169.58,168.09,169.12,32284.0
CME,2018-07-23 14:00:00+00:00,169.18,169.73,168.7,168.78,45243.0
CME,2018-07-23 15:00:00+00:00,168.76,169.32,168.68,168.87,51074.0
CME,2018-07-23 16:00:00+00:00,168.93,169.28,168.77,169.16,26153.0
CME,2018-07-23 17:00:00+00:00,169.18,169.34,168.97,169.29,29569.0
CME,2018-07-23 18:00:00+00:00,169.36,169.36,169.03,169.2,41923.0
CME,2018-07-23 19:00:00+00:00,169.24,169.42,169.11,169.3,134694.0
CME,2018-07-23 20:00:00+00:00,169.3,169.3,169.3,169.3,136934.0
CME,2018-07-24 12:00:00+00:00,169.88,169.88,169.88,169.88,100.0
CME,2018-07-24 13:00:00+00:00,168.96,169.55,168.7,168.86,42520.0
CME,2018-07-24 14:00:00+00:00,168.91,169.38,168.67,168.87,73485.0
CME,2018-07-24 15:00:00+00:00,168.9,168.93,168.34,168.64,35128.0
CME,2018-07-24 16:00:00+00:00,168.64,168.89,168.52,168.72,17268.0
CME,2018-07-24 17:00:00+00:00,168.73,168.87,168.07,168.08,33600.0
CME,2018-07-24 18:00:00+00:00,168.07,168.22,167.7,168.19,34170.0
CME,2018-07-24 19:00:00+00:00,168.16,168.54,167.98,168.45,117719.0
CME,2018-07-24 20:00:00+00:00,168.46,168.46,168.46,168.46,116656.0
CME,2018-07-25 13:00:00+00:00,168.55,168.65,167.85,167.96,39184.0
CME,2018-07-25 14:00:00+00:00,168.005,168.4,167.92,168.39,64329.0
CME,2018-07-25 15:00:00+00:00,168.43,169.13,168.43,168.95,48336.0
CME,2018-07-25 16:00:00+00:00,169.0,169.54,168.94,169.54,37637.0
CME,2018-07-25 17:00:00+00:00,169.54,169.54,168.65,169.3,51290.0
CME,2018-07-25 18:00:00+00:00,169.33,169.89,169.28,169.64,57293.0
CME,2018-07-25 19:00:00+00:00,169.65,169.68,168.95,169.58,236309.0
CME,2018-07-25 20:00:00+00:00,169.58,170.0,168.55,168.55,105320.0
CME,2018-07-26 13:00:00+00:00,169.49,171.9,168.31,170.53,81550.0
CME,2018-07-26 14:00:00+00:00,170.68,172.0,170.48,170.8,83367.0
CME,2018-07-26 15:00:00+00:00,170.84,170.85,168.53,168.98,84762.0
CME,2018-07-26 16:00:00+00:00,169.01,169.1,167.94,168.27,67662.0
CME,2018-07-26 17:00:00+00:00,168.27,169.2,168.27,168.92,37226.0
CME,2018-07-26 18:00:00+00:00,168.95,168.95,167.22,167.42,66002.0
CME,2018-07-26 19:00:00+00:00,167.43,167.48,166.26,166.45,221832.0
CME,2018-07-26 20:00:00+00:00,166.44,166.46,166.44,166.46,232359.0
CME,2018-07-27 13:00:00+00:00,166.01,166.51,165.49,165.52,68137.0
CME,2018-07-27 14:00:00+00:00,165.55,166.67,165.45,166.67,59030.0
CME,2018-07-27 15:00:00+00:00,166.63,166.91,166.46,166.67,57905.0
CME,2018-07-27 16:00:00+00:00,166.67,166.74,165.97,166.21,57736.0
CME,2018-07-27 17:00:00+00:00,166.2,166.54,165.9,166.09,37556.0
CME,2018-07-27 18:00:00+00:00,166.1,166.15,165.74,165.82,35559.0
CME,2018-07-27 19:00:00+00:00,165.84,166.23,165.39,165.49,148095.0
CME,2018-07-27 20:00:00+00:00,165.49,165.49,165.49,165.49,115740.0
CME,2018-07-30 13:00:00+00:00,165.33,165.78,165.3,165.5,44789.0
CME,2018-07-30 14:00:00+00:00,165.55,165.58,164.43,164.43,45923.0
CME,2018-07-30 15:00:00+00:00,164.36,164.39,162.17,162.18,66943.0
CME,2018-07-30 16:00:00+00:00,162.13,162.3,161.42,161.73,48098.0
CME,2018-07-30 17:00:00+00:00,161.75,161.83,161.33,161.81,40454.0
CME,2018-07-30 18:00:00+00:00,161.78,162.2,161.59,161.67,41279.0
CME,2018-07-30 19:00:00+00:00,161.67,161.7,160.81,161.21,146515.0
CME,2018-07-30 20:00:00+00:00,161.21,161.21,161.21,161.21,86370.0
CME,2018-07-30 21:00:00+00:00,161.2,161.2,161.2,161.2,8.0
CME,2018-07-31 13:00:00+00:00,161.52,161.79,160.08,160.08,30678.0
CME,2018-07-31 14:00:00+00:00,160.05,160.17,158.34,159.05,78416.0
CME,2018-07-31 15:00:00+00:00,159.08,159.46,158.92,159.28,65191.0
CME,2018-07-31 16:00:00+00:00,159.24,159.35,158.85,159.02,36606.0
CME,2018-07-31 17:00:00+00:00,159.01,159.57,158.96,159.19,38291.0
CME,2018-07-31 18:00:00+00:00,159.2,159.79,159.13,159.24,45448.0
CME,2018-07-31 19:00:00+00:00,159.24,159.25,158.87,159.15,184099.0
CME,2018-07-31 20:00:00+00:00,159.12,159.12,159.12,159.12,224300.0
CME,2018-08-01 13:00:00+00:00,159.5,163.32,159.4,163.06,97054.0
CME,2018-08-01 14:00:00+00:00,163.05,163.59,162.81,162.91,92827.0
CME,2018-08-01 15:00:00+00:00,162.91,162.95,161.02,161.91,68535.0
CME,2018-08-01 16:00:00+00:00,161.87,162.0,160.79,161.11,46591.0
CME,2018-08-01 17:00:00+00:00,161.13,162.01,161.08,161.86,47406.0
CME,2018-08-01 18:00:00+00:00,161.86,162.05,161.45,162.05,60627.0
CME,2018-08-01 19:00:00+00:00,162.1,162.31,161.3,161.45,133999.0
CME,2018-08-01 20:00:00+00:00,161.43,161.43,161.43,161.43,82524.0
CME,2018-08-02 13:00:00+00:00,161.43,162.2,160.14,160.77,64322.0
CME,2018-08-02 14:00:00+00:00,160.79,160.99,159.32,159.44,71133.0
CME,2018-08-02 15:00:00+00:00,159.48,159.65,158.87,158.95,73580.0
CME,2018-08-02 16:00:00+00:00,158.99,159.96,158.99,159.83,39899.0
CME,2018-08-02 17:00:00+00:00,159.86,160.5,159.82,160.48,40110.0
CME,2018-08-02 18:00:00+00:00,160.48,160.96,160.43,160.77,38511.0
CME,2018-08-02 19:00:00+00:00,160.77,161.1,160.66,161.06,111129.0
CME,2018-08-02 20:00:00+00:00,161.05,161.05,161.04,161.04,124618.0
CME,2018-08-03 13:00:00+00:00,161.17,161.48,160.43,160.9,32799.0
CME,2018-08-03 14:00:00+00:00,160.82,160.96,159.99,160.31,36609.0
CME,2018-08-03 15:00:00+00:00,160.31,161.45,160.27,161.4,35221.0
CME,2018-08-03 16:00:00+00:00,161.35,161.68,161.06,161.19,26488.0
CME,2018-08-03 17:00:00+00:00,161.14,161.52,160.81,161.08,24465.0
CME,2018-08-03 18:00:00+00:00,161.06,161.26,160.9,161.25,23707.0
CME,2018-08-03 19:00:00+00:00,161.26,161.72,161.21,161.64,105819.0
CME,2018-08-03 20:00:00+00:00,161.63,161.63,161.63,161.63,101107.0
CME,2018-08-06 13:00:00+00:00,161.64,162.31,161.33,161.67,30703.0
CME,2018-08-06 14:00:00+00:00,161.79,162.09,161.54,161.57,44786.0
CME,2018-08-06 15:00:00+00:00,161.57,162.1,161.53,162.08,29876.0
CME,2018-08-06 16:00:00+00:00,162.09,162.59,161.96,162.15,20847.0
CME,2018-08-06 17:00:00+00:00,162.15,162.24,161.8,161.93,25616.0
CME,2018-08-06 18:00:00+00:00,161.91,162.2,161.82,162.03,24028.0
CME,2018-08-06 19:00:00+00:00,162.02,162.09,161.82,161.87,97527.0
CME,2018-08-06 20:00:00+00:00,161.87,161.87,161.87,161.87,193255.0
CME,2018-08-07 13:00:00+00:00,162.65,163.24,162.1,162.78,68310.0
CME,2018-08-07 14:00:00+00:00,162.81,163.51,162.52,163.26,80159.0
CME,2018-08-07 15:00:00+00:00,163.28,163.57,162.85,163.33,33939.0
CME,2018-08-07 16:00:00+00:00,163.3,163.48,163.29,163.48,22962.0
CME,2018-08-07 17:00:00+00:00,163.48,163.84,163.46,163.82,26061.0
CME,2018-08-07 18:00:00+00:00,163.83,163.85,163.58,163.69,27909.0
CME,2018-08-07 19:00:00+00:00,163.72,163.73,163.38,163.42,82597.0
CME,2018-08-07 20:00:00+00:00,163.42,163.42,163.42,163.42,79892.0
CME,2018-08-08 13:00:00+00:00,163.4,163.78,162.06,162.25,35544.0
CME,2018-08-08 14:00:00+00:00,162.2,163.07,162.15,162.81,38212.0
CME,2018-08-08 15:00:00+00:00,162.81,163.14,162.62,162.77,27561.0
CME,2018-08-08 16:00:00+00:00,162.78,163.32,162.66,163.22,26125.0
CME,2018-08-08 17:00:00+00:00,163.2,163.85,163.18,163.845,25913.0
CME,2018-08-08 18:00:00+00:00,163.86,164.19,163.73,163.88,32876.0
CME,2018-08-08 19:00:00+00:00,163.9,164.01,163.71,163.76,100392.0
CME,2018-08-08 20:00:00+00:00,163.74,163.74,163.74,163.74,205773.0
CME,2018-08-09 13:00:00+00:00,163.69,163.87,163.03,163.04,22821.0
CME,2018-08-09 14:00:00+00:00,163.05,163.28,162.7,163.04,43405.0
CME,2018-08-09 15:00:00+00:00,163.04,163.4,162.88,163.04,40433.0
CME,2018-08-09 16:00:00+00:00,163.05,163.34,163.04,163.21,20023.0
CME,2018-08-09 17:00:00+00:00,163.22,163.36,163.07,163.14,26879.0
CME,2018-08-09 18:00:00+00:00,163.15,163.29,163.0,163.2,28367.0
CME,2018-08-09 19:00:00+00:00,163.2,163.27,162.82,162.97,74072.0
CME,2018-08-09 20:00:00+00:00,162.97,162.97,162.97,162.97,100193.0
CME,2018-08-09 22:00:00+00:00,162.82,162.82,162.82,162.82,190.0
CME,2018-08-10 13:00:00+00:00,161.95,163.4,161.7,162.84,46983.0
CME,2018-08-10 14:00:00+00:00,162.79,163.62,162.54,163.54,53542.0
CME,2018-08-10 15:00:00+00:00,163.62,164.13,163.26,163.92,47205.0
CME,2018-08-10 16:00:00+00:00,163.98,163.99,163.43,163.66,26906.0
CME,2018-08-10 17:00:00+00:00,163.67,163.7,163.22,163.34,28412.0
CME,2018-08-10 18:00:00+00:00,163.36,163.7,163.23,163.51,33842.0
CME,2018-08-10 19:00:00+00:00,163.47,164.15,163.23,163.93,117787.0
CME,2018-08-10 20:00:00+00:00,163.92,163.92,163.92,163.92,152790.0
CME,2018-08-13 13:00:00+00:00,163.88,165.35,163.88,165.22,29904.0
CME,2018-08-13 14:00:00+00:00,165.22,166.06,165.16,165.78,42236.0
CME,2018-08-13 15:00:00+00:00,165.84,165.96,164.83,164.92,34298.0
CME,2018-08-13 16:00:00+00:00,164.87,164.91,164.28,164.54,29433.0
CME,2018-08-13 17:00:00+00:00,164.56,165.1,164.34,164.76,32656.0
CME,2018-08-13 18:00:00+00:00,164.76,164.97,164.11,164.11,31959.0
CME,2018-08-13 19:00:00+00:00,164.11,164.5,163.63,163.96,147456.0
CME,2018-08-13 20:00:00+00:00,163.95,163.95,163.95,163.95,176636.0
CME,2018-08-14 13:00:00+00:00,164.0,165.92,163.95,165.7,58477.0
CME,2018-08-14 14:00:00+00:00,165.64,166.33,165.39,165.88,65737.0
CME,2018-08-14 15:00:00+00:00,165.85,165.98,165.3,165.62,67591.0
CME,2018-08-14 16:00:00+00:00,165.66,166.24,165.64,166.02,32155.0
CME,2018-08-14 17:00:00+00:00,166.03,166.35,165.79,166.05,26945.0
CME,2018-08-14 18:00:00+00:00,166.05,166.47,166.03,166.28,38622.0
CME,2018-08-14 19:00:00+00:00,166.27,166.54,166.14,166.33,109042.0
CME,2018-08-14 20:00:00+00:00,166.31,166.31,166.31,166.31,62642.0
CME,2018-08-15 13:00:00+00:00,165.99,167.24,165.48,166.38,43144.0
CME,2018-08-15 14:00:00+00:00,166.3,166.78,165.61,166.37,75603.0
CME,2018-08-15 15:00:00+00:00,166.35,167.11,166.3,166.37,59237.0
CME,2018-08-15 16:00:00+00:00,166.41,167.09,166.39,166.93,39366.0
CME,2018-08-15 17:00:00+00:00,166.93,167.08,166.5,166.78,28624.0
CME,2018-08-15 18:00:00+00:00,166.75,167.12,166.51,167.12,38592.0
CME,2018-08-15 19:00:00+00:00,167.15,167.93,167.15,167.72,184899.0
CME,2018-08-15 20:00:00+00:00,167.7,167.7,167.16,167.16,137259.0
CME,2018-08-16 13:00:00+00:00,168.51,169.4,168.035,168.84,44059.0
CME,2018-08-16 14:00:00+00:00,168.86,169.3,168.6,168.91,53175.0
CME,2018-08-16 15:00:00+00:00,168.91,169.19,168.835,169.15,40758.0
CME,2018-08-16 16:00:00+00:00,169.15,169.55,168.9,168.9,37812.0
CME,2018-08-16 17:00:00+00:00,168.91,169.1,168.6,168.99,27916.0
CME,2018-08-16 18:00:00+00:00,168.97,169.04,168.6,168.76,36986.0
CME,2018-08-16 19:00:00+00:00,168.755,169.01,168.22,168.49,145519.0
CME,2018-08-16 20:00:00+00:00,168.48,168.48,168.48,168.48,75048.0
CME,2018-08-17 13:00:00+00:00,168.53,168.79,167.76,167.9,53375.0
CME,2018-08-17 14:00:00+00:00,167.83,168.75,167.7,168.75,44328.0
CME,2018-08-17 15:00:00+00:00,168.76,169.34,168.66,169.17,41488.0
CME,2018-08-17 16:00:00+00:00,169.19,169.23,168.83,168.95,49871.0
CME,2018-08-17 17:00:00+00:00,168.95,169.6,168.91,169.39,38791.0
CME,2018-08-17 18:00:00+00:00,169.39,170.08,169.33,169.98,48815.0
CME,2018-08-17 19:00:00+00:00,169.96,170.04,169.25,169.39,113430.0
CME,2018-08-17 20:00:00+00:00,169.38,169.38,169.38,169.38,168861.0
CME,2018-08-20 13:00:00+00:00,169.35,169.86,169.21,169.51,17990.0
CME,2018-08-20 14:00:00+00:00,169.495,170.27,169.495,169.9,34482.0
CME,2018-08-20 15:00:00+00:00,169.85,170.42,169.52,169.89,40626.0
CME,2018-08-20 16:00:00+00:00,169.89,170.45,169.89,170.18,18321.0
CME,2018-08-20 17:00:00+00:00,170.22,170.4,170.05,170.05,23541.0
CME,2018-08-20 18:00:00+00:00,170.07,170.34,169.88,169.91,28776.0
CME,2018-08-20 19:00:00+00:00,169.93,170.13,169.64,169.7,77827.0
CME,2018-08-20 20:00:00+00:00,169.68,169.68,169.68,169.68,85294.0
CME,2018-08-21 13:00:00+00:00,169.4,169.9,168.69,169.47,35322.0
CME,2018-08-21 14:00:00+00:00,169.44,169.57,168.9,168.9,59746.0
CME,2018-08-21 15:00:00+00:00,168.9,168.91,168.42,168.65,60988.0
CME,2018-08-21 16:00:00+00:00,168.71,169.05,168.29,168.38,46558.0
CME,2018-08-21 17:00:00+00:00,168.4,168.5,167.95,168.5,53526.0
CME,2018-08-21 18:00:00+00:00,168.46,168.47,167.42,167.63,51718.0
CME,2018-08-21 19:00:00+00:00,167.61,167.75,167.0,167.36,98442.0
CME,2018-08-21 20:00:00+00:00,167.36,167.37,167.36,167.36,212927.0
CME,2018-08-22 13:00:00+00:00,166.56,167.0,166.41,166.69,28272.0
CME,2018-08-22 14:00:00+00:00,166.65,167.63,166.45,167.49,31287.0
CME,2018-08-22 15:00:00+00:00,167.49,167.72,167.23,167.68,22429.0
CME,2018-08-22 16:00:00+00:00,167.68,167.71,167.03,167.17,22742.0
CME,2018-08-22 17:00:00+00:00,167.16,167.19,166.98,167.11,12119.0
CME,2018-08-22 18:00:00+00:00,167.16,167.19,166.56,166.88,25872.0
CME,2018-08-22 19:00:00+00:00,166.92,167.08,166.8,166.89,62278.0
CME,2018-08-22 20:00:00+00:00,166.89,166.89,166.89,166.89,65318.0
CME,2018-08-23 13:00:00+00:00,166.88,167.89,166.88,167.77,24592.0
CME,2018-08-23 14:00:00+00:00,167.78,168.69,167.78,168.34,53714.0
CME,2018-08-23 15:00:00+00:00,168.27,168.52,167.41,167.71,36760.0
CME,2018-08-23 16:00:00+00:00,167.74,168.19,167.54,167.99,27667.0
CME,2018-08-23 17:00:00+00:00,168.02,168.15,167.75,167.93,25568.0
CME,2018-08-23 18:00:00+00:00,167.94,168.07,167.55,167.66,28377.0
CME,2018-08-23 19:00:00+00:00,167.65,167.85,167.48,167.65,64203.0
CME,2018-08-23 20:00:00+00:00,167.67,167.67,167.67,167.67,73051.0
CME,2018-08-24 13:00:00+00:00,167.89,168.19,167.16,167.64,26800.0
CME,2018-08-24 14:00:00+00:00,167.65,168.54,167.63,168.35,26246.0
CME,2018-08-24 15:00:00+00:00,168.35,169.16,168.28,169.13,57620.0
CME,2018-08-24 16:00:00+00:00,169.15,169.21,168.71,169.11,30730.0
CME,2018-08-24 17:00:00+00:00,169.14,169.35,168.97,169.27,30667.0
CME,2018-08-24 18:00:00+00:00,169.25,169.41,169.17,169.35,24621.0
CME,2018-08-24 19:00:00+00:00,169.36,169.46,169.18,169.32,86093.0
CME,2018-08-24 20:00:00+00:00,169.32,169.32,169.32,169.32,85139.0
CME,2018-08-27 13:00:00+00:00,169.99,170.93,169.63,170.81,34783.0
CME,2018-08-27 14:00:00+00:00,170.84,171.51,170.84,171.36,63016.0
CME,2018-08-27 15:00:00+00:00,171.39,171.99,171.33,171.8,57710.0
CME,2018-08-27 16:00:00+00:00,171.8,171.82,171.39,171.57,91100.0
CME,2018-08-27 17:00:00+00:00,171.55,171.62,170.99,171.28,53154.0
CME,2018-08-27 18:00:00+00:00,171.28,171.38,170.29,170.56,52830.0
CME,2018-08-27 19:00:00+00:00,170.55,170.72,170.3,170.59,105747.0
CME,2018-08-27 20:00:00+00:00,170.58,170.58,170.58,170.58,59917.0
CME,2018-08-28 13:00:00+00:00,170.69,171.0,169.68,170.315,38893.0
CME,2018-08-28 14:00:00+00:00,170.315,170.34,169.77,170.11,48572.0
