symbol,ts,open,high,low,close,volume
MCK,2018-05-07 15:00:00+00:00,145.95,146.36,144.99,145.11,29397.0
MCK,2018-05-07 16:00:00+00:00,145.08,145.36,144.37,144.5,22102.0
MCK,2018-05-07 17:00:00+00:00,144.56,144.75,143.54,143.93,41371.0
MCK,2018-05-07 18:00:00+00:00,144.01,144.81,143.7,144.33,23084.0
MCK,2018-05-07 19:00:00+00:00,144.3,144.3,143.49,144.22,94894.0
MCK,2018-05-08 13:00:00+00:00,145.02,145.43,143.37,144.04,8929.0
MCK,2018-05-08 14:00:00+00:00,144.18,144.88,144.14,144.3,22758.0
MCK,2018-05-08 15:00:00+00:00,144.195,144.195,142.68,143.19,25395.0
MCK,2018-05-08 16:00:00+00:00,143.2,143.2,142.56,142.68,14271.0
MCK,2018-05-08 17:00:00+00:00,142.67,143.47,142.67,143.23,11595.0
MCK,2018-05-08 18:00:00+00:00,143.23,143.45,142.74,143.1,22446.0
MCK,2018-05-08 19:00:00+00:00,143.12,144.08,143.03,143.99,52240.0
MCK,2018-05-09 13:00:00+00:00,144.31,145.33,143.89,144.43,7858.0
MCK,2018-05-09 14:00:00+00:00,144.44,145.005,143.685,144.05,16282.0
MCK,2018-05-09 15:00:00+00:00,144.01,144.53,143.89,143.99,17339.0
MCK,2018-05-09 16:00:00+00:00,144.07,145.18,143.82,145.15,16355.0
MCK,2018-05-09 17:00:00+00:00,145.23,145.47,145.04,145.31,7638.0
MCK,2018-05-09 18:00:00+00:00,145.32,145.82,145.07,145.71,11670.0
MCK,2018-05-09 19:00:00+00:00,145.65,145.82,144.68,144.81,51172.0
MCK,2018-05-10 13:00:00+00:00,145.49,148.14,145.49,147.88,14442.0
MCK,2018-05-10 14:00:00+00:00,147.845,149.03,147.48,148.12,26387.0
MCK,2018-05-10 15:00:00+00:00,148.11,148.85,147.92,148.68,19028.0
MCK,2018-05-10 16:00:00+00:00,148.69,148.92,148.17,148.74,14017.0
MCK,2018-05-10 17:00:00+00:00,148.725,149.03,147.97,148.02,11631.0
MCK,2018-05-10 18:00:00+00:00,148.03,148.15,147.59,148.0,26832.0
MCK,2018-05-10 19:00:00+00:00,148.02,148.16,147.17,147.26,74593.0
MCK,2018-05-11 13:00:00+00:00,147.1,149.54,147.07,148.29,7608.0
MCK,2018-05-11 14:00:00+00:00,148.45,148.64,147.5,147.63,23278.0
MCK,2018-05-11 15:00:00+00:00,147.63,147.97,147.23,147.84,22733.0
MCK,2018-05-11 16:00:00+00:00,147.83,147.83,147.13,147.48,14463.0
MCK,2018-05-11 17:00:00+00:00,147.47,148.5,147.47,148.44,14657.0
MCK,2018-05-11 18:00:00+00:00,148.48,150.5,145.83,150.35,88613.0
MCK,2018-05-11 19:00:00+00:00,150.32,150.32,148.99,149.21,64882.0
MCK,2018-05-14 13:00:00+00:00,150.36,151.02,150.09,150.52,14978.0
MCK,2018-05-14 14:00:00+00:00,150.37,151.72,150.37,151.24,21952.0
MCK,2018-05-14 15:00:00+00:00,151.24,151.24,150.28,150.78,10018.0
MCK,2018-05-14 16:00:00+00:00,150.83,151.29,150.35,150.35,7893.0
MCK,2018-05-14 17:00:00+00:00,150.4,150.82,150.295,150.74,6387.0
MCK,2018-05-14 18:00:00+00:00,150.72,150.74,150.38,150.67,7412.0
MCK,2018-05-14 19:00:00+00:00,150.63,151.11,150.59,151.05,32720.0
MCK,2018-05-14 20:00:00+00:00,151.99,151.99,151.99,151.99,20.0
MCK,2018-05-15 13:00:00+00:00,150.535,151.69,150.535,150.6,10324.0
MCK,2018-05-15 14:00:00+00:00,150.53,151.56,150.05,150.42,23614.0
MCK,2018-05-15 15:00:00+00:00,150.52,150.84,150.15,150.2,10412.0
MCK,2018-05-15 16:00:00+00:00,150.13,150.96,150.03,150.52,14332.0
MCK,2018-05-15 17:00:00+00:00,150.59,150.665,149.27,149.27,23091.0
MCK,2018-05-15 18:00:00+00:00,149.34,149.72,149.16,149.27,12554.0
MCK,2018-05-15 19:00:00+00:00,149.36,149.68,148.81,149.57,35737.0
MCK,2018-05-16 13:00:00+00:00,148.93,151.05,148.79,150.96,3395.0
MCK,2018-05-16 14:00:00+00:00,150.37,150.57,149.67,149.98,8318.0
MCK,2018-05-16 15:00:00+00:00,149.92,150.49,149.75,150.28,7112.0
MCK,2018-05-16 16:00:00+00:00,150.31,150.68,150.31,150.36,6046.0
MCK,2018-05-16 17:00:00+00:00,150.41,151.12,150.06,150.86,11603.0
MCK,2018-05-16 18:00:00+00:00,150.88,151.09,150.63,150.97,13816.0
MCK,2018-05-16 19:00:00+00:00,150.91,150.91,149.93,150.13,45513.0
MCK,2018-05-17 13:00:00+00:00,150.23,150.81,149.56,150.31,7891.0
MCK,2018-05-17 14:00:00+00:00,150.31,151.33,150.14,151.27,14574.0
MCK,2018-05-17 15:00:00+00:00,151.21,151.83,150.97,151.42,12585.0
MCK,2018-05-17 16:00:00+00:00,151.41,151.57,151.19,151.35,9985.0
MCK,2018-05-17 17:00:00+00:00,151.35,151.6,151.1,151.1,14469.0
MCK,2018-05-17 18:00:00+00:00,151.1,151.57,151.01,151.3,16495.0
MCK,2018-05-17 19:00:00+00:00,151.31,151.41,150.63,150.98,46878.0
MCK,2018-05-18 13:00:00+00:00,151.02,151.02,149.94,150.39,5263.0
MCK,2018-05-18 14:00:00+00:00,150.26,150.54,149.43,149.82,13067.0
MCK,2018-05-18 15:00:00+00:00,149.65,150.22,149.59,150.08,15531.0
MCK,2018-05-18 16:00:00+00:00,150.06,150.06,149.37,149.61,13330.0
MCK,2018-05-18 17:00:00+00:00,149.65,149.78,149.5,149.56,14518.0
MCK,2018-05-18 18:00:00+00:00,149.48,149.66,149.245,149.3,19211.0
MCK,2018-05-18 19:00:00+00:00,149.27,149.27,148.87,148.94,71539.0
MCK,2018-05-21 13:00:00+00:00,149.07,149.07,147.93,147.93,11984.0
MCK,2018-05-21 14:00:00+00:00,147.88,148.97,147.82,147.95,38464.0
MCK,2018-05-21 15:00:00+00:00,148.02,148.24,147.31,147.56,25908.0
MCK,2018-05-21 16:00:00+00:00,147.56,147.82,147.44,147.47,18266.0
MCK,2018-05-21 17:00:00+00:00,147.45,147.52,147.11,147.22,13223.0
MCK,2018-05-21 18:00:00+00:00,147.18,147.27,146.34,146.51,17699.0
MCK,2018-05-21 19:00:00+00:00,146.49,146.56,146.15,146.505,60120.0
MCK,2018-05-22 13:00:00+00:00,146.5,147.25,145.96,147.13,24390.0
MCK,2018-05-22 14:00:00+00:00,147.16,147.74,146.3,146.31,44999.0
MCK,2018-05-22 15:00:00+00:00,146.27,146.95,146.26,146.26,27208.0
MCK,2018-05-22 16:00:00+00:00,146.26,146.71,146.0,146.33,32963.0
MCK,2018-05-22 17:00:00+00:00,146.33,146.71,146.12,146.65,36491.0
MCK,2018-05-22 18:00:00+00:00,146.67,146.94,146.38,146.47,27707.0
MCK,2018-05-22 19:00:00+00:00,146.45,146.97,146.42,146.46,58059.0
MCK,2018-05-23 13:00:00+00:00,146.5,146.58,146.07,146.38,9447.0
MCK,2018-05-23 14:00:00+00:00,146.31,147.3,146.02,146.24,27165.0
MCK,2018-05-23 15:00:00+00:00,146.23,146.64,145.96,145.98,22252.0
MCK,2018-05-23 16:00:00+00:00,145.995,146.64,145.93,146.42,19642.0
MCK,2018-05-23 17:00:00+00:00,146.45,146.6,146.21,146.6,18529.0
MCK,2018-05-23 18:00:00+00:00,146.59,147.14,146.51,146.89,24134.0
MCK,2018-05-23 19:00:00+00:00,146.91,147.4,146.27,146.85,93374.0
MCK,2018-05-24 11:00:00+00:00,146.92,146.92,146.92,146.92,50.0
MCK,2018-05-24 12:00:00+00:00,146.83,146.83,146.83,146.83,37.0
MCK,2018-05-24 13:00:00+00:00,142.89,144.81,137.78,140.77,85063.0
MCK,2018-05-24 14:00:00+00:00,140.88,142.95,140.16,142.885,86813.0
MCK,2018-05-24 15:00:00+00:00,142.93,144.83,142.78,144.83,78152.0
MCK,2018-05-24 16:00:00+00:00,144.83,145.28,142.3,143.15,80706.0
MCK,2018-05-24 17:00:00+00:00,143.19,143.91,142.79,143.6,58474.0
MCK,2018-05-24 18:00:00+00:00,143.58,144.32,143.47,144.04,48622.0
MCK,2018-05-24 19:00:00+00:00,143.99,144.71,143.5,143.95,96800.0
MCK,2018-05-24 23:00:00+00:00,143.0,143.0,143.0,143.0,100.0
MCK,2018-05-25 13:00:00+00:00,144.16,146.07,143.29,145.9,27169.0
MCK,2018-05-25 14:00:00+00:00,145.67,146.63,145.41,146.02,55640.0
MCK,2018-05-25 15:00:00+00:00,146.05,146.49,145.24,145.24,41796.0
MCK,2018-05-25 16:00:00+00:00,145.24,145.82,145.08,145.74,28208.0
MCK,2018-05-25 17:00:00+00:00,145.76,145.94,145.35,145.76,25039.0
MCK,2018-05-25 18:00:00+00:00,145.71,145.98,145.34,145.47,36366.0
MCK,2018-05-25 19:00:00+00:00,145.46,146.03,145.35,145.78,84458.0
MCK,2018-05-29 12:00:00+00:00,144.54,144.54,144.54,144.54,100.0
MCK,2018-05-29 13:00:00+00:00,144.71,144.71,142.4,142.74,22480.0
MCK,2018-05-29 14:00:00+00:00,142.7,142.87,141.34,141.34,57783.0
MCK,2018-05-29 15:00:00+00:00,141.34,141.76,140.71,140.73,49638.0
MCK,2018-05-29 16:00:00+00:00,140.73,141.31,140.13,141.26,36859.0
MCK,2018-05-29 17:00:00+00:00,141.24,141.24,140.59,140.98,28699.0
MCK,2018-05-29 18:00:00+00:00,140.95,141.75,140.6,141.19,39438.0
MCK,2018-05-29 19:00:00+00:00,141.18,141.44,140.83,141.17,124759.0
MCK,2018-05-30 13:00:00+00:00,141.8,144.49,141.73,144.42,19317.0
MCK,2018-05-30 14:00:00+00:00,144.43,144.44,142.66,143.47,37307.0
MCK,2018-05-30 15:00:00+00:00,143.51,144.6,143.44,144.47,24936.0
MCK,2018-05-30 16:00:00+00:00,144.54,144.61,143.61,143.7,23021.0
MCK,2018-05-30 17:00:00+00:00,143.72,145.04,143.63,145.04,22450.0
MCK,2018-05-30 18:00:00+00:00,145.04,145.04,144.28,144.35,31870.0
MCK,2018-05-30 19:00:00+00:00,144.36,144.74,143.98,144.42,92500.0
MCK,2018-05-31 13:00:00+00:00,142.76,143.02,142.15,142.95,23394.0
MCK,2018-05-31 14:00:00+00:00,142.97,143.18,142.25,142.44,33576.0
MCK,2018-05-31 15:00:00+00:00,142.41,142.48,141.91,142.3,35564.0
MCK,2018-05-31 16:00:00+00:00,142.31,142.37,141.86,141.9,20168.0
MCK,2018-05-31 17:00:00+00:00,141.9,141.98,141.45,141.59,22019.0
MCK,2018-05-31 18:00:00+00:00,141.52,141.9,141.24,141.81,27209.0
MCK,2018-05-31 19:00:00+00:00,141.82,142.34,141.655,141.95,70591.0
MCK,2018-06-01 13:00:00+00:00,142.56,143.1,141.5,141.5,11421.0
MCK,2018-06-01 14:00:00+00:00,141.57,142.63,141.57,142.26,21292.0
MCK,2018-06-01 15:00:00+00:00,142.32,142.32,141.59,141.85,13054.0
MCK,2018-06-01 16:00:00+00:00,141.82,142.3,141.68,142.25,10460.0
MCK,2018-06-01 17:00:00+00:00,142.3,142.82,142.3,142.7,10927.0
MCK,2018-06-01 18:00:00+00:00,142.67,142.74,142.31,142.43,13287.0
MCK,2018-06-01 19:00:00+00:00,142.42,142.42,141.91,142.23,36025.0
MCK,2018-06-04 13:00:00+00:00,142.1,143.09,141.6,142.69,10046.0
MCK,2018-06-04 14:00:00+00:00,142.535,143.32,142.2,143.24,24370.0
MCK,2018-06-04 15:00:00+00:00,143.35,143.84,143.32,143.78,16305.0
MCK,2018-06-04 16:00:00+00:00,143.75,143.75,143.33,143.65,11642.0
MCK,2018-06-04 17:00:00+00:00,143.62,143.81,143.1,143.13,12874.0
MCK,2018-06-04 18:00:00+00:00,143.06,143.16,142.31,142.76,17555.0
MCK,2018-06-04 19:00:00+00:00,142.79,142.98,142.62,142.8,43382.0
MCK,2018-06-05 13:00:00+00:00,142.96,143.65,142.85,143.09,9185.0
MCK,2018-06-05 14:00:00+00:00,143.14,143.61,142.65,143.52,24214.0
MCK,2018-06-05 15:00:00+00:00,143.55,143.72,142.66,142.95,16357.0
MCK,2018-06-05 16:00:00+00:00,142.94,143.52,142.65,143.46,18813.0
MCK,2018-06-05 17:00:00+00:00,143.48,143.6,143.24,143.37,16919.0
MCK,2018-06-05 18:00:00+00:00,143.36,143.83,143.14,143.83,28323.0
MCK,2018-06-05 19:00:00+00:00,143.81,143.87,143.41,143.69,52924.0
MCK,2018-06-06 13:00:00+00:00,144.59,145.2,144.0,144.64,17101.0
MCK,2018-06-06 14:00:00+00:00,144.7,145.95,144.65,145.82,34284.0
MCK,2018-06-06 15:00:00+00:00,145.8,145.83,144.47,145.18,32695.0
MCK,2018-06-06 16:00:00+00:00,145.19,145.88,144.93,145.88,12663.0
MCK,2018-06-06 17:00:00+00:00,145.88,146.33,145.7,145.82,16968.0
MCK,2018-06-06 18:00:00+00:00,145.78,145.84,145.26,145.52,39617.0
MCK,2018-06-06 19:00:00+00:00,145.49,146.0,145.45,145.64,79457.0
MCK,2018-06-07 13:00:00+00:00,144.72,146.23,143.93,145.76,16686.0
MCK,2018-06-07 14:00:00+00:00,145.7,145.79,144.92,145.66,30175.0
MCK,2018-06-07 15:00:00+00:00,145.63,145.7,144.985,145.51,30060.0
MCK,2018-06-07 16:00:00+00:00,145.5,145.73,145.36,145.6,16498.0
MCK,2018-06-07 17:00:00+00:00,145.64,145.66,145.07,145.25,9406.0
MCK,2018-06-07 18:00:00+00:00,145.28,145.64,145.14,145.45,14580.0
MCK,2018-06-07 19:00:00+00:00,145.41,145.695,145.11,145.6,43960.0
MCK,2018-06-08 13:00:00+00:00,145.89,146.31,144.89,145.3,5937.0
MCK,2018-06-08 14:00:00+00:00,145.38,145.38,144.31,144.75,16412.0
MCK,2018-06-08 15:00:00+00:00,144.71,144.71,143.86,144.6,21336.0
MCK,2018-06-08 16:00:00+00:00,144.55,145.18,144.35,144.99,17218.0
MCK,2018-06-08 17:00:00+00:00,145.01,145.01,144.37,144.71,24433.0
MCK,2018-06-08 18:00:00+00:00,144.65,145.21,144.56,144.83,24477.0
MCK,2018-06-08 19:00:00+00:00,144.84,145.42,144.84,145.32,49501.0
MCK,2018-06-11 13:00:00+00:00,145.08,145.32,144.63,145.16,9525.0
MCK,2018-06-11 14:00:00+00:00,145.18,146.36,144.4,146.02,54761.0
MCK,2018-06-11 15:00:00+00:00,146.13,146.3,145.32,145.54,28854.0
MCK,2018-06-11 16:00:00+00:00,145.57,145.88,145.33,145.85,39208.0
MCK,2018-06-11 17:00:00+00:00,145.86,145.88,145.29,145.34,27390.0
MCK,2018-06-11 18:00:00+00:00,145.355,145.64,145.26,145.48,21876.0
MCK,2018-06-11 19:00:00+00:00,145.54,145.72,145.15,145.22,50084.0
MCK,2018-06-12 13:00:00+00:00,145.48,145.91,144.34,144.45,18989.0
MCK,2018-06-12 14:00:00+00:00,144.61,144.89,143.78,144.73,58414.0
MCK,2018-06-12 15:00:00+00:00,144.74,145.135,144.42,145.09,39423.0
MCK,2018-06-12 16:00:00+00:00,145.04,145.64,144.93,145.58,33013.0
MCK,2018-06-12 17:00:00+00:00,145.61,145.64,145.2,145.26,25606.0
MCK,2018-06-12 18:00:00+00:00,145.25,145.54,145.01,145.17,26117.0
MCK,2018-06-12 19:00:00+00:00,145.19,145.69,145.19,145.6,49994.0
MCK,2018-06-13 13:00:00+00:00,146.09,148.31,146.09,147.71,94973.0
MCK,2018-06-13 14:00:00+00:00,147.8,149.58,147.07,149.57,104940.0
MCK,2018-06-13 15:00:00+00:00,149.59,149.75,148.65,149.41,68902.0
MCK,2018-06-13 16:00:00+00:00,149.43,150.27,149.38,149.58,50465.0
MCK,2018-06-13 17:00:00+00:00,149.55,149.77,149.13,149.22,48124.0
MCK,2018-06-13 18:00:00+00:00,149.22,150.07,148.97,150.07,87492.0
MCK,2018-06-13 19:00:00+00:00,150.08,150.34,149.29,149.45,179515.0
MCK,2018-06-14 13:00:00+00:00,149.69,151.1,148.78,150.73,70864.0
MCK,2018-06-14 14:00:00+00:00,150.85,151.24,150.16,150.51,94179.0
MCK,2018-06-14 15:00:00+00:00,150.47,150.97,149.98,150.94,57418.0
MCK,2018-06-14 16:00:00+00:00,150.95,151.02,150.37,150.7,48529.0
MCK,2018-06-14 17:00:00+00:00,150.72,150.79,150.12,150.48,51699.0
MCK,2018-06-14 18:00:00+00:00,150.49,150.81,150.39,150.7,74957.0
MCK,2018-06-14 19:00:00+00:00,150.71,150.72,149.92,150.0,127637.0
MCK,2018-06-15 13:00:00+00:00,149.91,151.07,149.82,150.82,43860.0
MCK,2018-06-15 14:00:00+00:00,150.81,150.95,149.22,150.1,79328.0
MCK,2018-06-15 15:00:00+00:00,150.14,150.82,150.13,150.51,74599.0
MCK,2018-06-15 16:00:00+00:00,150.54,150.55,150.38,150.5,66974.0
MCK,2018-06-15 17:00:00+00:00,150.46,150.51,149.77,149.86,39068.0
MCK,2018-06-15 18:00:00+00:00,149.88,150.39,149.8,150.16,91869.0
MCK,2018-06-15 19:00:00+00:00,150.13,150.27,149.9,150.0,177462.0
MCK,2018-06-18 13:00:00+00:00,149.2,149.42,147.62,147.62,13957.0
MCK,2018-06-18 14:00:00+00:00,147.65,147.71,146.77,146.86,26193.0
MCK,2018-06-18 15:00:00+00:00,146.87,147.21,146.005,146.02,37461.0
MCK,2018-06-18 16:00:00+00:00,146.06,146.52,145.91,146.42,37688.0
MCK,2018-06-18 17:00:00+00:00,146.5,146.53,145.81,145.87,26805.0
MCK,2018-06-18 18:00:00+00:00,145.85,146.17,145.71,145.8,41500.0
MCK,2018-06-18 19:00:00+00:00,145.78,146.02,145.66,146.005,68019.0
MCK,2018-06-19 13:00:00+00:00,145.09,145.53,144.35,144.97,16576.0
MCK,2018-06-19 14:00:00+00:00,145.06,146.11,144.77,146.085,27937.0
MCK,2018-06-19 15:00:00+00:00,146.06,146.23,145.41,145.98,28310.0
MCK,2018-06-19 16:00:00+00:00,145.99,146.67,145.81,146.32,20840.0
MCK,2018-06-19 17:00:00+00:00,146.36,146.6,146.23,146.55,15017.0
MCK,2018-06-19 18:00:00+00:00,146.55,147.12,146.54,146.97,23552.0
MCK,2018-06-19 19:00:00+00:00,147.03,147.06,146.57,146.76,44049.0
MCK,2018-06-20 13:00:00+00:00,146.72,147.63,145.94,147.63,19609.0
MCK,2018-06-20 14:00:00+00:00,147.49,147.71,146.91,147.33,24834.0
MCK,2018-06-20 15:00:00+00:00,147.25,148.1,146.53,148.06,27973.0
MCK,2018-06-20 16:00:00+00:00,148.06,148.31,147.55,148.31,17013.0
MCK,2018-06-20 17:00:00+00:00,148.31,148.52,147.69,147.7,26929.0
MCK,2018-06-20 18:00:00+00:00,147.68,147.79,147.25,147.31,29521.0
MCK,2018-06-20 19:00:00+00:00,147.3,147.75,147.2,147.53,69745.0
MCK,2018-06-21 13:00:00+00:00,147.65,148.29,146.75,147.25,7146.0
MCK,2018-06-21 14:00:00+00:00,147.24,147.89,147.15,147.47,24018.0
MCK,2018-06-21 15:00:00+00:00,147.43,147.49,146.82,147.03,17151.0
MCK,2018-06-21 16:00:00+00:00,147.03,147.3,146.57,146.79,28171.0
MCK,2018-06-21 17:00:00+00:00,146.79,147.05,146.51,147.02,14764.0
MCK,2018-06-21 18:00:00+00:00,147.05,147.21,146.82,146.82,14727.0
MCK,2018-06-21 19:00:00+00:00,146.81,146.84,146.28,146.48,41555.0
MCK,2018-06-22 13:00:00+00:00,147.45,148.83,147.03,148.43,14402.0
MCK,2018-06-22 14:00:00+00:00,148.36,148.68,147.89,148.43,11909.0
MCK,2018-06-22 15:00:00+00:00,148.44,149.33,148.25,149.08,12725.0
MCK,2018-06-22 16:00:00+00:00,149.16,149.42,149.09,149.25,13815.0
MCK,2018-06-22 17:00:00+00:00,149.19,149.47,148.92,149.34,26197.0
MCK,2018-06-22 18:00:00+00:00,149.31,149.43,148.77,149.07,19395.0
MCK,2018-06-22 19:00:00+00:00,149.04,149.23,148.82,148.87,33650.0
MCK,2018-06-25 13:00:00+00:00,148.04,148.93,147.39,147.63,6917.0
MCK,2018-06-25 14:00:00+00:00,147.51,147.66,146.79,146.97,35139.0
MCK,2018-06-25 15:00:00+00:00,146.95,147.24,146.42,146.65,18246.0
MCK,2018-06-25 16:00:00+00:00,146.66,147.13,146.15,147.05,18991.0
MCK,2018-06-25 17:00:00+00:00,147.04,147.04,146.19,146.25,18514.0
MCK,2018-06-25 18:00:00+00:00,146.21,146.33,145.46,145.71,23207.0
MCK,2018-06-25 19:00:00+00:00,145.65,146.31,145.43,146.08,58344.0
MCK,2018-06-25 20:00:00+00:00,146.47,146.47,146.47,146.47,82.0
MCK,2018-06-26 13:00:00+00:00,145.82,146.41,143.89,144.83,14747.0
MCK,2018-06-26 14:00:00+00:00,144.83,145.45,144.64,145.45,13079.0
MCK,2018-06-26 15:00:00+00:00,145.39,145.87,145.29,145.55,14083.0
MCK,2018-06-26 16:00:00+00:00,145.66,146.05,145.15,145.23,12922.0
MCK,2018-06-26 17:00:00+00:00,145.18,145.58,145.08,145.11,14166.0
MCK,2018-06-26 18:00:00+00:00,145.13,145.55,144.94,145.1,18567.0
MCK,2018-06-26 19:00:00+00:00,145.08,145.23,144.75,144.93,51695.0
MCK,2018-06-27 13:00:00+00:00,144.93,145.6,143.85,145.6,7889.0
MCK,2018-06-27 14:00:00+00:00,145.85,146.04,145.13,145.29,14805.0
MCK,2018-06-27 15:00:00+00:00,145.3,145.54,144.97,145.3,16739.0
MCK,2018-06-27 16:00:00+00:00,145.26,145.72,144.87,144.93,17773.0
MCK,2018-06-27 17:00:00+00:00,144.91,145.22,144.49,144.71,27057.0
MCK,2018-06-27 18:00:00+00:00,144.76,144.9,144.34,144.6,37678.0
MCK,2018-06-27 19:00:00+00:00,144.59,144.96,144.39,144.66,81522.0
MCK,2018-06-28 12:00:00+00:00,143.17,143.17,141.8,141.8,787.0
MCK,2018-06-28 13:00:00+00:00,139.92,140.0,131.69,132.66,122853.0
MCK,2018-06-28 14:00:00+00:00,132.64,134.37,131.46,133.88,189984.0
MCK,2018-06-28 15:00:00+00:00,133.88,135.23,133.13,134.88,112644.0
MCK,2018-06-28 16:00:00+00:00,134.88,135.87,134.26,135.66,106792.0
MCK,2018-06-28 17:00:00+00:00,135.66,136.4,135.66,136.05,79046.0
MCK,2018-06-28 18:00:00+00:00,136.01,137.22,136.01,137.17,96833.0
MCK,2018-06-28 19:00:00+00:00,137.13,137.24,135.49,135.8,161099.0
MCK,2018-06-29 13:00:00+00:00,136.7,136.7,133.29,133.79,37998.0
MCK,2018-06-29 14:00:00+00:00,133.8,134.16,132.88,133.3,83205.0
MCK,2018-06-29 15:00:00+00:00,133.33,134.86,133.32,134.66,47353.0
MCK,2018-06-29 16:00:00+00:00,134.66,135.19,134.63,135.0,31930.0
MCK,2018-06-29 17:00:00+00:00,135.0,135.45,133.93,134.16,34893.0
MCK,2018-06-29 18:00:00+00:00,134.18,134.47,133.91,134.13,38619.0
MCK,2018-06-29 19:00:00+00:00,134.11,134.34,133.42,133.44,87975.0
MCK,2018-07-02 13:00:00+00:00,133.18,133.21,132.08,133.13,17004.0
MCK,2018-07-02 14:00:00+00:00,133.27,134.63,132.79,134.62,55039.0
MCK,2018-07-02 15:00:00+00:00,134.58,135.51,133.4,133.42,64915.0
MCK,2018-07-02 16:00:00+00:00,133.43,133.57,133.05,133.4,38182.0
MCK,2018-07-02 17:00:00+00:00,133.38,133.71,132.8,133.61,39125.0
MCK,2018-07-02 18:00:00+00:00,133.63,134.54,133.56,134.29,39500.0
MCK,2018-07-02 19:00:00+00:00,134.31,134.99,134.08,134.85,89489.0
MCK,2018-07-03 13:00:00+00:00,134.69,135.09,133.82,134.57,21994.0
MCK,2018-07-03 14:00:00+00:00,134.69,135.46,134.53,134.7,32284.0
MCK,2018-07-03 15:00:00+00:00,134.74,135.58,134.59,135.2,37522.0
MCK,2018-07-03 16:00:00+00:00,135.24,135.25,134.24,134.59,51286.0
MCK,2018-07-05 13:00:00+00:00,135.37,135.84,134.68,135.12,16695.0
MCK,2018-07-05 14:00:00+00:00,135.08,135.54,134.85,135.35,38083.0
MCK,2018-07-05 15:00:00+00:00,135.33,136.22,135.22,136.1,27054.0
MCK,2018-07-05 16:00:00+00:00,136.12,136.53,136.06,136.53,18358.0
MCK,2018-07-05 17:00:00+00:00,136.53,136.79,136.31,136.39,17338.0
MCK,2018-07-05 18:00:00+00:00,136.42,136.6,135.99,136.46,33921.0
MCK,2018-07-05 19:00:00+00:00,136.45,136.79,135.88,136.01,100976.0
MCK,2018-07-06 13:00:00+00:00,136.0,136.55,135.91,136.09,7789.0
MCK,2018-07-06 14:00:00+00:00,136.1,136.92,135.89,136.8,20031.0
MCK,2018-07-06 15:00:00+00:00,136.87,137.83,136.83,137.62,39001.0
MCK,2018-07-06 16:00:00+00:00,137.7,137.83,137.34,137.47,20392.0
MCK,2018-07-06 17:00:00+00:00,137.51,138.14,137.51,138.09,17628.0
MCK,2018-07-06 18:00:00+00:00,138.01,138.07,137.83,137.93,16566.0
MCK,2018-07-06 19:00:00+00:00,137.94,138.3,137.81,137.88,58130.0
MCK,2018-07-09 13:00:00+00:00,138.06,139.1,138.03,138.82,8100.0
MCK,2018-07-09 14:00:00+00:00,138.69,139.59,138.69,139.42,21388.0
MCK,2018-07-09 15:00:00+00:00,139.4,139.63,139.14,139.54,14319.0
MCK,2018-07-09 16:00:00+00:00,139.53,139.76,139.42,139.51,11000.0
MCK,2018-07-09 17:00:00+00:00,139.52,139.59,138.85,139.12,10675.0
MCK,2018-07-09 18:00:00+00:00,139.11,139.22,138.43,138.64,15434.0
MCK,2018-07-09 19:00:00+00:00,138.66,138.71,138.12,138.26,90276.0
MCK,2018-07-10 13:00:00+00:00,138.95,139.33,138.19,138.92,13181.0
MCK,2018-07-10 14:00:00+00:00,138.88,139.87,138.76,139.15,34290.0
MCK,2018-07-10 15:00:00+00:00,139.04,139.08,138.26,138.87,37089.0
MCK,2018-07-10 16:00:00+00:00,138.88,138.97,138.63,138.72,19373.0
MCK,2018-07-10 17:00:00+00:00,138.71,138.815,138.27,138.65,18849.0
MCK,2018-07-10 18:00:00+00:00,138.68,138.96,138.17,138.27,33701.0
MCK,2018-07-10 19:00:00+00:00,138.27,138.64,138.15,138.49,72295.0
MCK,2018-07-11 13:00:00+00:00,137.0,137.0,134.0,134.91,38177.0
MCK,2018-07-11 14:00:00+00:00,134.805,136.78,134.51,136.23,44055.0
MCK,2018-07-11 15:00:00+00:00,136.25,136.47,135.67,135.71,19856.0
MCK,2018-07-11 16:00:00+00:00,135.67,135.88,135.12,135.22,25853.0
MCK,2018-07-11 17:00:00+00:00,135.25,135.62,135.13,135.3,20729.0
MCK,2018-07-11 18:00:00+00:00,135.3,135.56,134.74,134.83,35956.0
MCK,2018-07-11 19:00:00+00:00,134.91,135.27,134.515,134.68,75015.0
MCK,2018-07-12 13:00:00+00:00,135.32,135.33,134.71,134.76,20422.0
MCK,2018-07-12 14:00:00+00:00,134.78,135.29,134.68,134.92,40224.0
MCK,2018-07-12 15:00:00+00:00,134.96,135.19,134.56,135.18,28361.0
MCK,2018-07-12 16:00:00+00:00,135.18,135.35,134.54,135.33,36590.0
MCK,2018-07-12 17:00:00+00:00,135.33,135.73,134.58,134.71,48879.0
MCK,2018-07-12 18:00:00+00:00,134.75,135.42,134.36,135.23,50258.0
MCK,2018-07-12 19:00:00+00:00,135.25,136.03,135.2,135.97,75366.0
MCK,2018-07-13 13:00:00+00:00,135.92,137.3,135.87,137.14,15447.0
MCK,2018-07-13 14:00:00+00:00,137.1,137.48,136.51,136.66,34297.0
