symbol,ts,open,high,low,close,volume
ALGN,2018-05-11 18:00:00+00:00,285.94,286.08,284.16,285.7,44734.0
ALGN,2018-05-11 19:00:00+00:00,285.7,287.02,285.41,286.5,96101.0
ALGN,2018-05-11 20:00:00+00:00,286.5,286.51,286.42,286.51,97377.0
ALGN,2018-05-11 21:00:00+00:00,286.48,287.88,286.48,287.88,25.0
ALGN,2018-05-14 13:00:00+00:00,288.8,292.97,286.71,292.5,108791.0
ALGN,2018-05-14 14:00:00+00:00,292.61,296.4,291.55,294.84,85559.0
ALGN,2018-05-14 15:00:00+00:00,294.745,294.78,289.71,291.67,41206.0
ALGN,2018-05-14 16:00:00+00:00,291.5,291.8,287.24,287.24,23428.0
ALGN,2018-05-14 17:00:00+00:00,287.32,287.32,284.81,285.63,27851.0
ALGN,2018-05-14 18:00:00+00:00,285.8,287.17,284.87,286.68,31029.0
ALGN,2018-05-14 19:00:00+00:00,286.66,287.0,285.79,286.42,59969.0
ALGN,2018-05-14 20:00:00+00:00,286.42,286.43,286.4,286.4,20103.0
ALGN,2018-05-15 13:00:00+00:00,284.0,284.0,277.39,277.39,47421.0
ALGN,2018-05-15 14:00:00+00:00,277.33,284.0,276.8,280.55,36573.0
ALGN,2018-05-15 15:00:00+00:00,280.32,283.09,280.24,282.17,25269.0
ALGN,2018-05-15 16:00:00+00:00,282.35,284.3,281.6,283.55,24180.0
ALGN,2018-05-15 17:00:00+00:00,283.25,283.4,282.0,282.15,19512.0
ALGN,2018-05-15 18:00:00+00:00,282.29,283.32,282.0,282.39,20169.0
ALGN,2018-05-15 19:00:00+00:00,282.4,283.94,282.35,283.79,85466.0
ALGN,2018-05-15 20:00:00+00:00,283.79,283.79,283.68,283.68,44969.0
ALGN,2018-05-16 13:00:00+00:00,283.8,286.05,281.61,285.01,29814.0
ALGN,2018-05-16 14:00:00+00:00,285.39,289.65,284.98,288.58,44957.0
ALGN,2018-05-16 15:00:00+00:00,288.61,292.35,288.41,291.65,50754.0
ALGN,2018-05-16 16:00:00+00:00,291.72,292.75,290.21,290.21,29013.0
ALGN,2018-05-16 17:00:00+00:00,290.15,290.18,288.25,288.62,23069.0
ALGN,2018-05-16 18:00:00+00:00,288.7,289.41,287.88,288.13,19227.0
ALGN,2018-05-16 19:00:00+00:00,288.09,288.09,287.14,288.03,52509.0
ALGN,2018-05-16 20:00:00+00:00,287.96,288.4,287.96,288.4,25539.0
ALGN,2018-05-17 13:00:00+00:00,289.73,290.65,287.77,289.65,24239.0
ALGN,2018-05-17 14:00:00+00:00,289.9,292.0,289.69,291.045,42099.0
ALGN,2018-05-17 15:00:00+00:00,291.0,294.66,290.84,294.52,37184.0
ALGN,2018-05-17 16:00:00+00:00,294.25,294.96,292.84,293.48,24014.0
ALGN,2018-05-17 17:00:00+00:00,293.3,294.15,291.87,292.16,16576.0
ALGN,2018-05-17 18:00:00+00:00,292.065,293.59,291.47,293.47,19986.0
ALGN,2018-05-17 19:00:00+00:00,293.48,294.06,291.9,292.72,63907.0
ALGN,2018-05-17 20:00:00+00:00,292.72,292.72,292.72,292.72,33307.0
ALGN,2018-05-18 12:00:00+00:00,292.7,292.7,292.7,292.7,24.0
ALGN,2018-05-18 13:00:00+00:00,292.72,296.05,292.71,294.76,51907.0
ALGN,2018-05-18 14:00:00+00:00,294.73,296.54,293.25,294.8,25164.0
ALGN,2018-05-18 15:00:00+00:00,294.65,297.4,294.65,297.4,33233.0
ALGN,2018-05-18 16:00:00+00:00,297.4,298.19,296.33,298.04,24734.0
ALGN,2018-05-18 17:00:00+00:00,298.22,298.54,296.89,298.05,20791.0
ALGN,2018-05-18 18:00:00+00:00,297.99,299.46,297.84,298.67,33180.0
ALGN,2018-05-18 19:00:00+00:00,298.67,298.67,296.93,298.01,74915.0
ALGN,2018-05-18 20:00:00+00:00,298.0,298.19,298.0,298.19,27482.0
ALGN,2018-05-18 23:00:00+00:00,297.0,297.0,297.0,297.0,15.0
ALGN,2018-05-21 11:00:00+00:00,300.0,300.0,300.0,300.0,5.0
ALGN,2018-05-21 12:00:00+00:00,300.02,300.02,300.02,300.02,14.0
ALGN,2018-05-21 13:00:00+00:00,301.1,302.4,299.22,301.34,56980.0
ALGN,2018-05-21 14:00:00+00:00,300.72,305.0,300.02,304.75,38852.0
ALGN,2018-05-21 15:00:00+00:00,304.89,304.9,300.24,302.0,44064.0
ALGN,2018-05-21 16:00:00+00:00,302.07,302.81,301.59,302.29,26014.0
ALGN,2018-05-21 17:00:00+00:00,302.32,304.08,302.32,303.45,16294.0
ALGN,2018-05-21 18:00:00+00:00,303.42,303.42,301.63,301.95,22084.0
ALGN,2018-05-21 19:00:00+00:00,301.92,302.96,301.0,302.44,55126.0
ALGN,2018-05-21 20:00:00+00:00,302.46,302.46,302.46,302.46,23756.0
ALGN,2018-05-21 21:00:00+00:00,303.0,303.0,303.0,303.0,1.0
ALGN,2018-05-22 13:00:00+00:00,305.5,306.74,295.5,295.99,57712.0
ALGN,2018-05-22 14:00:00+00:00,295.51,298.4,294.0,297.0,60141.0
ALGN,2018-05-22 15:00:00+00:00,296.97,298.0,296.56,298.0,24122.0
ALGN,2018-05-22 16:00:00+00:00,297.85,298.5,296.62,296.99,14686.0
ALGN,2018-05-22 17:00:00+00:00,296.96,297.2,295.86,295.87,14833.0
ALGN,2018-05-22 18:00:00+00:00,295.95,297.29,295.72,296.81,18864.0
ALGN,2018-05-22 19:00:00+00:00,296.89,298.34,296.73,297.86,61901.0
ALGN,2018-05-22 20:00:00+00:00,297.86,298.92,297.86,298.92,30590.0
ALGN,2018-05-22 21:00:00+00:00,298.93,298.93,298.93,298.93,5.0
ALGN,2018-05-23 11:00:00+00:00,297.76,297.76,297.76,297.76,40.0
ALGN,2018-05-23 12:00:00+00:00,296.13,298.49,296.13,297.3,83.0
ALGN,2018-05-23 13:00:00+00:00,297.68,302.64,297.2,302.46,54262.0
ALGN,2018-05-23 14:00:00+00:00,302.28,305.6,301.65,304.35,53061.0
ALGN,2018-05-23 15:00:00+00:00,304.32,306.75,304.05,304.52,36589.0
ALGN,2018-05-23 16:00:00+00:00,304.27,306.02,303.09,305.79,26046.0
ALGN,2018-05-23 17:00:00+00:00,305.49,305.68,303.91,305.31,17659.0
ALGN,2018-05-23 18:00:00+00:00,305.21,307.45,304.82,306.29,24006.0
ALGN,2018-05-23 19:00:00+00:00,306.3,308.62,306.3,308.2,109874.0
ALGN,2018-05-23 20:00:00+00:00,308.2,308.2,308.12,308.12,44327.0
ALGN,2018-05-23 22:00:00+00:00,308.57,308.57,308.0,308.0,10.0
ALGN,2018-05-23 23:00:00+00:00,308.2,309.0,308.2,309.0,20.0
ALGN,2018-05-24 11:00:00+00:00,309.93,309.93,309.93,309.93,100.0
ALGN,2018-05-24 13:00:00+00:00,309.97,315.79,308.2,309.97,74282.0
ALGN,2018-05-24 14:00:00+00:00,309.62,312.0,308.7,308.7,48589.0
ALGN,2018-05-24 15:00:00+00:00,308.96,312.45,308.87,312.45,31630.0
ALGN,2018-05-24 16:00:00+00:00,312.52,314.21,312.45,314.11,26893.0
ALGN,2018-05-24 17:00:00+00:00,314.07,315.63,314.0,315.29,29228.0
ALGN,2018-05-24 18:00:00+00:00,315.29,316.67,315.0,316.61,43415.0
ALGN,2018-05-24 19:00:00+00:00,316.5,318.59,316.23,317.08,101815.0
ALGN,2018-05-24 20:00:00+00:00,317.04,317.69,317.04,317.04,37358.0
ALGN,2018-05-25 08:00:00+00:00,317.04,317.04,317.04,317.04,12.0
ALGN,2018-05-25 12:00:00+00:00,318.0,318.0,318.0,318.0,200.0
ALGN,2018-05-25 13:00:00+00:00,318.56,321.79,317.46,319.57,68859.0
ALGN,2018-05-25 14:00:00+00:00,319.4,322.61,317.26,318.5,64901.0
ALGN,2018-05-25 15:00:00+00:00,318.53,319.45,317.2,318.71,37278.0
ALGN,2018-05-25 16:00:00+00:00,318.53,318.68,316.38,317.79,47285.0
ALGN,2018-05-25 17:00:00+00:00,317.91,318.28,317.09,318.0,18429.0
ALGN,2018-05-25 18:00:00+00:00,317.8,319.29,317.41,318.33,22619.0
ALGN,2018-05-25 19:00:00+00:00,318.1,319.24,317.95,318.55,70556.0
ALGN,2018-05-25 20:00:00+00:00,318.54,318.54,318.54,318.54,78922.0
ALGN,2018-05-25 23:00:00+00:00,318.98,318.98,318.98,318.98,100.0
ALGN,2018-05-29 13:00:00+00:00,317.99,322.01,317.31,321.77,56298.0
ALGN,2018-05-29 14:00:00+00:00,321.96,324.57,321.0,323.22,63333.0
ALGN,2018-05-29 15:00:00+00:00,323.0,325.6,321.5,324.15,41777.0
ALGN,2018-05-29 16:00:00+00:00,324.3,324.98,322.21,324.1,24596.0
ALGN,2018-05-29 17:00:00+00:00,323.8,324.21,323.0,324.09,27618.0
ALGN,2018-05-29 18:00:00+00:00,323.67,325.1,322.55,323.81,30603.0
ALGN,2018-05-29 19:00:00+00:00,323.67,326.74,323.09,326.18,77963.0
ALGN,2018-05-29 20:00:00+00:00,326.18,327.0,326.18,327.0,39109.0
ALGN,2018-05-29 22:00:00+00:00,326.4,326.4,326.4,326.4,100.0
ALGN,2018-05-29 23:00:00+00:00,326.5,326.5,326.5,326.5,6.0
ALGN,2018-05-30 13:00:00+00:00,327.99,331.06,327.3,329.08,51903.0
ALGN,2018-05-30 14:00:00+00:00,329.05,331.89,327.4,331.89,31918.0
ALGN,2018-05-30 15:00:00+00:00,332.0,332.59,329.5,331.42,29002.0
ALGN,2018-05-30 16:00:00+00:00,331.49,332.52,330.33,331.41,17411.0
ALGN,2018-05-30 17:00:00+00:00,331.35,333.26,330.53,331.01,17432.0
ALGN,2018-05-30 18:00:00+00:00,331.02,331.71,330.68,331.12,14826.0
ALGN,2018-05-30 19:00:00+00:00,331.16,333.03,330.53,331.45,68662.0
ALGN,2018-05-30 20:00:00+00:00,331.45,331.45,331.45,331.45,46105.0
ALGN,2018-05-31 12:00:00+00:00,332.98,333.0,332.98,333.0,39.0
ALGN,2018-05-31 13:00:00+00:00,332.5,338.02,330.29,337.4,96923.0
ALGN,2018-05-31 14:00:00+00:00,337.15,338.5,332.94,334.68,50140.0
ALGN,2018-05-31 15:00:00+00:00,334.59,336.49,333.22,334.23,40474.0
ALGN,2018-05-31 16:00:00+00:00,334.12,334.92,333.5,333.98,23591.0
ALGN,2018-05-31 17:00:00+00:00,333.67,333.78,332.5,332.71,25389.0
ALGN,2018-05-31 18:00:00+00:00,332.53,334.58,331.6,333.4,38995.0
ALGN,2018-05-31 19:00:00+00:00,333.4,334.39,331.76,331.97,122855.0
ALGN,2018-05-31 20:00:00+00:00,331.95,332.2,331.95,332.2,147639.0
ALGN,2018-06-01 13:00:00+00:00,333.4,334.05,329.86,330.21,48806.0
ALGN,2018-06-01 14:00:00+00:00,330.01,330.52,325.3,328.86,64633.0
ALGN,2018-06-01 15:00:00+00:00,328.97,333.18,328.97,332.73,27854.0
ALGN,2018-06-01 16:00:00+00:00,332.7,333.93,332.5,333.9,28879.0
ALGN,2018-06-01 17:00:00+00:00,333.93,335.4,333.56,334.76,26523.0
ALGN,2018-06-01 18:00:00+00:00,334.66,334.78,332.67,333.57,22650.0
ALGN,2018-06-01 19:00:00+00:00,333.78,333.88,332.32,333.06,64428.0
ALGN,2018-06-01 20:00:00+00:00,333.09,333.09,333.04,333.07,97526.0
ALGN,2018-06-01 21:00:00+00:00,333.01,333.07,333.01,333.07,50.0
ALGN,2018-06-04 12:00:00+00:00,335.0,335.0,335.0,335.0,20.0
ALGN,2018-06-04 13:00:00+00:00,335.54,337.45,333.45,334.86,50981.0
ALGN,2018-06-04 14:00:00+00:00,334.87,336.94,333.7,336.45,35247.0
ALGN,2018-06-04 15:00:00+00:00,336.83,339.5,336.12,339.19,23936.0
ALGN,2018-06-04 16:00:00+00:00,338.96,342.33,338.43,341.44,21101.0
ALGN,2018-06-04 17:00:00+00:00,341.33,342.02,340.55,340.88,17007.0
ALGN,2018-06-04 18:00:00+00:00,340.97,342.8,340.95,342.445,18689.0
ALGN,2018-06-04 19:00:00+00:00,342.57,343.88,341.45,343.09,52520.0
ALGN,2018-06-04 20:00:00+00:00,343.2,343.2,342.8,342.8,28787.0
ALGN,2018-06-04 21:00:00+00:00,343.93,343.93,343.93,343.93,189.0
ALGN,2018-06-05 09:00:00+00:00,343.9,343.9,343.9,343.9,36.0
ALGN,2018-06-05 10:00:00+00:00,343.9,343.9,343.9,343.9,64.0
ALGN,2018-06-05 11:00:00+00:00,345.0,345.0,345.0,345.0,83.0
ALGN,2018-06-05 12:00:00+00:00,343.26,343.26,343.2,343.2,103.0
ALGN,2018-06-05 13:00:00+00:00,346.8,346.8,341.32,345.28,51459.0
ALGN,2018-06-05 14:00:00+00:00,345.5,346.5,342.36,343.33,55524.0
ALGN,2018-06-05 15:00:00+00:00,343.42,344.33,342.05,343.22,23523.0
ALGN,2018-06-05 16:00:00+00:00,342.99,343.85,342.21,343.45,15822.0
ALGN,2018-06-05 17:00:00+00:00,343.61,345.18,343.51,344.3,32405.0
ALGN,2018-06-05 18:00:00+00:00,344.32,345.69,343.71,345.69,19701.0
ALGN,2018-06-05 19:00:00+00:00,345.69,346.55,345.17,346.07,64026.0
ALGN,2018-06-05 20:00:00+00:00,346.08,347.0,346.08,347.0,39924.0
ALGN,2018-06-06 13:00:00+00:00,347.25,347.94,343.43,344.0,30378.0
ALGN,2018-06-06 14:00:00+00:00,343.69,346.5,343.51,345.84,24889.0
ALGN,2018-06-06 15:00:00+00:00,345.87,346.37,344.34,344.45,18053.0
ALGN,2018-06-06 16:00:00+00:00,344.34,345.37,343.4,344.81,21130.0
ALGN,2018-06-06 17:00:00+00:00,344.79,345.45,342.82,345.45,22297.0
ALGN,2018-06-06 18:00:00+00:00,345.46,346.55,345.17,345.63,25961.0
ALGN,2018-06-06 19:00:00+00:00,345.61,346.48,344.9,346.37,59660.0
ALGN,2018-06-06 20:00:00+00:00,346.37,346.88,346.37,346.88,78703.0
ALGN,2018-06-07 12:00:00+00:00,345.5,345.5,345.5,345.5,10.0
ALGN,2018-06-07 13:00:00+00:00,346.86,347.51,340.64,341.29,45103.0
ALGN,2018-06-07 14:00:00+00:00,341.6,342.74,333.4,338.11,79141.0
ALGN,2018-06-07 15:00:00+00:00,338.23,340.69,336.43,338.84,27735.0
ALGN,2018-06-07 16:00:00+00:00,338.87,339.42,334.69,335.9,20472.0
ALGN,2018-06-07 17:00:00+00:00,336.0,338.67,335.55,336.235,23686.0
ALGN,2018-06-07 18:00:00+00:00,336.42,340.0,336.13,338.54,40673.0
ALGN,2018-06-07 19:00:00+00:00,338.91,340.67,338.44,339.27,82703.0
ALGN,2018-06-07 20:00:00+00:00,339.28,339.72,339.28,339.72,70880.0
ALGN,2018-06-07 22:00:00+00:00,339.32,339.32,339.0,339.0,145.0
ALGN,2018-06-08 13:00:00+00:00,337.36,341.26,335.5,339.6,45384.0
ALGN,2018-06-08 14:00:00+00:00,339.54,341.57,338.61,340.49,41577.0
ALGN,2018-06-08 15:00:00+00:00,340.2,343.0,339.99,342.31,19757.0
ALGN,2018-06-08 16:00:00+00:00,342.2,342.53,340.84,342.11,15696.0
ALGN,2018-06-08 17:00:00+00:00,342.18,342.55,341.5,342.09,14868.0
ALGN,2018-06-08 18:00:00+00:00,342.07,347.35,342.07,346.79,31050.0
ALGN,2018-06-08 19:00:00+00:00,346.51,347.3,345.6,346.61,49882.0
ALGN,2018-06-08 20:00:00+00:00,346.67,346.67,346.67,346.67,64467.0
ALGN,2018-06-11 13:00:00+00:00,346.0,347.0,343.5,345.73,28403.0
ALGN,2018-06-11 14:00:00+00:00,346.0,348.8,344.355,348.515,54738.0
ALGN,2018-06-11 15:00:00+00:00,348.78,349.7,347.17,347.31,20098.0
ALGN,2018-06-11 16:00:00+00:00,347.26,347.89,346.96,347.4,9632.0
ALGN,2018-06-11 17:00:00+00:00,347.405,348.09,347.17,347.61,7297.0
ALGN,2018-06-11 18:00:00+00:00,347.61,349.44,347.46,348.69,12537.0
ALGN,2018-06-11 19:00:00+00:00,348.96,349.15,348.19,348.45,44498.0
ALGN,2018-06-11 20:00:00+00:00,348.46,348.46,348.44,348.44,34186.0
ALGN,2018-06-11 22:00:00+00:00,349.6,349.6,349.6,349.6,608.0
ALGN,2018-06-12 13:00:00+00:00,349.6,355.98,349.0,353.22,39394.0
ALGN,2018-06-12 14:00:00+00:00,353.11,353.69,350.75,352.94,42245.0
ALGN,2018-06-12 15:00:00+00:00,352.97,353.9,351.76,353.23,22159.0
ALGN,2018-06-12 16:00:00+00:00,353.18,354.0,352.66,353.28,17391.0
ALGN,2018-06-12 17:00:00+00:00,353.38,354.0,353.13,353.6,12731.0
ALGN,2018-06-12 18:00:00+00:00,353.56,354.84,351.0,351.74,42753.0
ALGN,2018-06-12 19:00:00+00:00,351.6,354.84,351.42,354.25,60026.0
ALGN,2018-06-12 20:00:00+00:00,354.25,354.95,354.25,354.95,34808.0
ALGN,2018-06-13 11:00:00+00:00,355.0,355.0,355.0,355.0,22.0
ALGN,2018-06-13 12:00:00+00:00,354.71,354.71,354.71,354.71,11.0
ALGN,2018-06-13 13:00:00+00:00,355.9,359.29,354.8,356.73,45604.0
ALGN,2018-06-13 14:00:00+00:00,356.55,360.06,356.19,358.33,53570.0
ALGN,2018-06-13 15:00:00+00:00,358.55,363.44,358.53,363.04,62741.0
ALGN,2018-06-13 16:00:00+00:00,363.14,365.7,362.18,362.18,44006.0
ALGN,2018-06-13 17:00:00+00:00,362.17,363.595,360.48,361.74,28839.0
ALGN,2018-06-13 18:00:00+00:00,361.59,363.35,358.26,362.86,42982.0
ALGN,2018-06-13 19:00:00+00:00,363.07,364.64,362.39,363.51,84540.0
ALGN,2018-06-13 20:00:00+00:00,363.49,363.49,363.49,363.49,92505.0
ALGN,2018-06-13 23:00:00+00:00,363.5,363.5,363.5,363.5,20.0
ALGN,2018-06-14 12:00:00+00:00,363.5,364.94,363.5,364.94,109.0
ALGN,2018-06-14 13:00:00+00:00,364.0,368.36,363.75,364.55,39210.0
ALGN,2018-06-14 14:00:00+00:00,364.7,370.25,364.55,368.08,46953.0
ALGN,2018-06-14 15:00:00+00:00,368.18,369.87,366.79,367.37,19434.0
ALGN,2018-06-14 16:00:00+00:00,367.43,367.75,365.63,366.17,17733.0
ALGN,2018-06-14 17:00:00+00:00,366.25,368.13,366.04,366.27,14873.0
ALGN,2018-06-14 18:00:00+00:00,366.24,367.04,365.05,365.56,18102.0
ALGN,2018-06-14 19:00:00+00:00,365.41,366.49,364.93,366.28,42155.0
ALGN,2018-06-14 20:00:00+00:00,366.27,366.27,365.48,365.48,54417.0
ALGN,2018-06-15 11:00:00+00:00,366.0,366.0,366.0,366.0,10.0
ALGN,2018-06-15 12:00:00+00:00,361.0,361.0,361.0,361.0,50.0
ALGN,2018-06-15 13:00:00+00:00,362.31,366.81,358.25,363.5,137659.0
ALGN,2018-06-15 14:00:00+00:00,363.98,366.03,360.3,363.06,39934.0
ALGN,2018-06-15 15:00:00+00:00,362.93,363.48,360.41,361.51,28777.0
ALGN,2018-06-15 16:00:00+00:00,361.63,363.03,361.3,363.03,16984.0
ALGN,2018-06-15 17:00:00+00:00,363.01,363.88,361.54,361.71,20425.0
ALGN,2018-06-15 18:00:00+00:00,361.77,362.9,361.04,362.78,21844.0
ALGN,2018-06-15 19:00:00+00:00,362.67,363.36,361.73,362.66,87521.0
ALGN,2018-06-15 20:00:00+00:00,362.69,362.69,362.66,362.66,180552.0
ALGN,2018-06-18 11:00:00+00:00,360.03,360.03,360.03,360.03,53.0
ALGN,2018-06-18 12:00:00+00:00,360.03,360.03,360.03,360.03,1.0
ALGN,2018-06-18 13:00:00+00:00,361.01,363.45,357.11,362.88,42863.0
ALGN,2018-06-18 14:00:00+00:00,362.5,367.1,361.53,366.37,20983.0
ALGN,2018-06-18 15:00:00+00:00,366.37,368.2,366.16,367.29,20763.0
ALGN,2018-06-18 16:00:00+00:00,367.47,370.32,367.47,369.58,22351.0
ALGN,2018-06-18 17:00:00+00:00,369.55,370.56,368.46,369.56,23064.0
ALGN,2018-06-18 18:00:00+00:00,369.57,371.44,369.0,369.3,36309.0
ALGN,2018-06-18 19:00:00+00:00,369.32,370.86,368.95,370.16,66508.0
ALGN,2018-06-18 20:00:00+00:00,370.1,370.1,369.5,369.5,39813.0
ALGN,2018-06-18 21:00:00+00:00,369.5,369.5,369.5,369.5,20.0
ALGN,2018-06-19 13:00:00+00:00,366.01,369.0,362.59,363.98,44153.0
ALGN,2018-06-19 14:00:00+00:00,363.9,364.05,358.55,362.49,72074.0
ALGN,2018-06-19 15:00:00+00:00,362.6,366.5,362.59,363.56,27870.0
ALGN,2018-06-19 16:00:00+00:00,363.78,363.94,362.01,362.82,21426.0
ALGN,2018-06-19 17:00:00+00:00,363.11,365.18,362.76,364.46,12038.0
ALGN,2018-06-19 18:00:00+00:00,364.75,365.94,364.56,364.92,16711.0
ALGN,2018-06-19 19:00:00+00:00,365.06,365.93,364.02,365.25,53043.0
ALGN,2018-06-19 20:00:00+00:00,365.25,365.36,364.63,365.27,60116.0
ALGN,2018-06-20 11:00:00+00:00,367.0,367.0,366.99,367.0,360.0
ALGN,2018-06-20 13:00:00+00:00,368.13,368.95,364.65,367.22,46320.0
ALGN,2018-06-20 14:00:00+00:00,367.54,369.1,364.4,365.44,37554.0
ALGN,2018-06-20 15:00:00+00:00,365.44,365.64,364.06,364.87,29866.0
ALGN,2018-06-20 16:00:00+00:00,364.97,365.11,364.1,364.32,25834.0
ALGN,2018-06-20 17:00:00+00:00,364.49,365.22,362.8,364.55,22395.0
ALGN,2018-06-20 18:00:00+00:00,364.29,365.11,363.75,364.21,24751.0
ALGN,2018-06-20 19:00:00+00:00,364.31,364.89,363.7,364.7,57857.0
ALGN,2018-06-20 20:00:00+00:00,364.7,364.75,364.7,364.75,30165.0
ALGN,2018-06-21 12:00:00+00:00,366.0,366.0,366.0,366.0,4.0
ALGN,2018-06-21 13:00:00+00:00,365.66,368.97,363.2,367.18,41259.0
ALGN,2018-06-21 14:00:00+00:00,367.2,367.46,361.48,364.52,59591.0
ALGN,2018-06-21 15:00:00+00:00,364.52,364.98,362.34,363.42,29194.0
ALGN,2018-06-21 16:00:00+00:00,363.5,363.59,359.39,361.28,36319.0
ALGN,2018-06-21 17:00:00+00:00,361.27,362.95,359.89,360.56,27415.0
ALGN,2018-06-21 18:00:00+00:00,360.6,361.67,359.97,360.03,46260.0
ALGN,2018-06-21 19:00:00+00:00,360.01,360.59,359.15,359.63,113791.0
ALGN,2018-06-21 20:00:00+00:00,359.6,359.81,359.6,359.81,38474.0
ALGN,2018-06-21 22:00:00+00:00,359.0,359.0,358.47,358.47,40.0
ALGN,2018-06-22 12:00:00+00:00,360.36,360.36,360.36,360.36,37.0
ALGN,2018-06-22 13:00:00+00:00,361.95,363.96,347.15,348.88,103943.0
ALGN,2018-06-22 14:00:00+00:00,349.11,351.5,347.5,349.73,89017.0
ALGN,2018-06-22 15:00:00+00:00,349.83,353.5,349.53,353.31,58121.0
ALGN,2018-06-22 16:00:00+00:00,353.35,354.9,352.85,354.64,35932.0
ALGN,2018-06-22 17:00:00+00:00,354.56,355.84,354.56,355.41,35678.0
ALGN,2018-06-22 18:00:00+00:00,355.29,355.29,352.5,353.95,36447.0
ALGN,2018-06-22 19:00:00+00:00,354.22,355.3,353.05,353.17,97463.0
ALGN,2018-06-22 20:00:00+00:00,353.27,353.27,353.27,353.27,119983.0
ALGN,2018-06-22 22:00:00+00:00,353.3,353.3,353.3,353.3,6.0
ALGN,2018-06-25 11:00:00+00:00,349.0,349.0,348.2,348.2,860.0
ALGN,2018-06-25 13:00:00+00:00,350.79,351.0,343.79,344.28,87066.0
ALGN,2018-06-25 14:00:00+00:00,344.15,348.22,341.26,346.02,66309.0
ALGN,2018-06-25 15:00:00+00:00,345.81,346.8,341.85,345.83,36654.0
ALGN,2018-06-25 16:00:00+00:00,345.99,346.08,342.5,346.02,27332.0
ALGN,2018-06-25 17:00:00+00:00,346.18,346.99,343.46,345.66,22257.0
ALGN,2018-06-25 18:00:00+00:00,345.63,346.29,342.17,343.12,32293.0
ALGN,2018-06-25 19:00:00+00:00,343.11,347.7,343.1,346.44,63126.0
ALGN,2018-06-25 20:00:00+00:00,346.3,346.69,346.3,346.63,42592.0
ALGN,2018-06-26 10:00:00+00:00,347.02,347.02,347.02,347.02,6.0
ALGN,2018-06-26 13:00:00+00:00,349.39,355.95,348.48,355.24,47179.0
ALGN,2018-06-26 14:00:00+00:00,355.56,357.83,350.07,350.74,45062.0
ALGN,2018-06-26 15:00:00+00:00,350.63,352.55,348.65,352.5,31577.0
ALGN,2018-06-26 16:00:00+00:00,352.62,355.64,352.62,354.87,36259.0
ALGN,2018-06-26 17:00:00+00:00,354.7,356.32,354.39,354.9,22898.0
ALGN,2018-06-26 18:00:00+00:00,355.1,355.15,352.8,352.92,17702.0
ALGN,2018-06-26 19:00:00+00:00,352.78,353.65,351.96,352.46,58133.0
ALGN,2018-06-26 20:00:00+00:00,352.42,352.42,352.42,352.42,63449.0
ALGN,2018-06-26 23:00:00+00:00,352.42,352.42,352.42,352.42,6.0
ALGN,2018-06-27 11:00:00+00:00,351.98,353.95,350.5,350.5,215.0
ALGN,2018-06-27 13:00:00+00:00,352.45,356.4,350.47,354.0,29215.0
ALGN,2018-06-27 14:00:00+00:00,354.23,356.46,351.3,351.3,36374.0
ALGN,2018-06-27 15:00:00+00:00,351.27,352.17,347.82,348.91,37840.0
ALGN,2018-06-27 16:00:00+00:00,348.94,349.59,345.95,346.18,30391.0
ALGN,2018-06-27 17:00:00+00:00,346.16,346.6,342.59,344.92,29517.0
ALGN,2018-06-27 18:00:00+00:00,344.58,346.65,343.34,344.37,32195.0
ALGN,2018-06-27 19:00:00+00:00,344.28,345.84,342.27,342.27,127785.0
ALGN,2018-06-27 20:00:00+00:00,342.27,342.79,342.26,342.79,70010.0
ALGN,2018-06-27 21:00:00+00:00,342.78,342.78,342.01,342.01,14.0
ALGN,2018-06-28 12:00:00+00:00,340.28,340.28,339.52,339.52,80.0
ALGN,2018-06-28 13:00:00+00:00,340.0,341.66,334.49,337.115,60687.0
ALGN,2018-06-28 14:00:00+00:00,337.115,337.72,334.8,337.72,98798.0
ALGN,2018-06-28 15:00:00+00:00,337.54,344.69,337.5,343.65,68208.0
ALGN,2018-06-28 16:00:00+00:00,343.55,343.55,339.61,342.64,42500.0
ALGN,2018-06-28 17:00:00+00:00,342.6,343.84,342.05,343.7,38286.0
ALGN,2018-06-28 18:00:00+00:00,343.72,345.1,342.64,345.1,51493.0
ALGN,2018-06-28 19:00:00+00:00,345.34,345.9,343.3,343.8,111596.0
ALGN,2018-06-28 20:00:00+00:00,343.8,344.2,343.8,344.2,26852.0
ALGN,2018-06-28 23:00:00+00:00,343.8,347.56,343.8,347.56,35.0
ALGN,2018-06-29 12:00:00+00:00,345.5,345.5,345.5,345.5,35.0
ALGN,2018-06-29 13:00:00+00:00,345.49,346.21,343.21,344.36,24357.0
ALGN,2018-06-29 14:00:00+00:00,344.69,345.72,343.32,343.78,31582.0
ALGN,2018-06-29 15:00:00+00:00,343.82,344.24,341.83,342.27,26207.0
ALGN,2018-06-29 16:00:00+00:00,342.68,344.49,342.61,343.24,21152.0
ALGN,2018-06-29 17:00:00+00:00,343.34,345.17,343.09,343.72,17786.0
ALGN,2018-06-29 18:00:00+00:00,343.81,344.39,343.11,343.9,23293.0
ALGN,2018-06-29 19:00:00+00:00,344.0,344.13,341.86,342.21,100672.0
ALGN,2018-06-29 20:00:00+00:00,342.14,342.14,342.14,342.14,133822.0
ALGN,2018-06-29 21:00:00+00:00,342.25,342.25,342.0,342.0,314.0
