symbol,ts,open,high,low,close,volume
STE,2024-08-13 15:00:00+00:00,233.56,234.01,232.82,233.69,4102.0
STE,2024-08-13 16:00:00+00:00,233.81,234.1,233.23,233.955,3518.0
STE,2024-08-13 17:00:00+00:00,233.935,234.57,233.55,234.25,5934.0
STE,2024-08-13 18:00:00+00:00,234.24,234.4,233.43,233.55,5269.0
STE,2024-08-13 19:00:00+00:00,233.56,234.64,233.44,233.79,23450.0
STE,2024-08-14 13:00:00+00:00,233.98,234.37,233.46,234.21,141.0
STE,2024-08-14 14:00:00+00:00,233.825,234.33,232.93,233.09,6162.0
STE,2024-08-14 15:00:00+00:00,233.18,234.02,233.18,233.465,6398.0
STE,2024-08-14 16:00:00+00:00,233.53,234.32,233.31,234.09,6971.0
STE,2024-08-14 17:00:00+00:00,233.93,234.12,232.3,232.77,7193.0
STE,2024-08-14 18:00:00+00:00,232.92,233.01,232.18,232.8,10966.0
STE,2024-08-14 19:00:00+00:00,232.79,233.02,231.7,232.78,28736.0
STE,2024-08-15 13:00:00+00:00,232.47,234.49,232.38,232.98,2777.0
STE,2024-08-15 14:00:00+00:00,233.01,233.23,231.2,232.43,6323.0
STE,2024-08-15 15:00:00+00:00,232.63,233.43,232.18,232.22,5100.0
STE,2024-08-15 16:00:00+00:00,232.27,232.55,231.16,231.525,7228.0
STE,2024-08-15 17:00:00+00:00,231.525,232.08,231.15,231.505,5007.0
STE,2024-08-15 18:00:00+00:00,231.505,231.505,230.31,230.8,6204.0
STE,2024-08-15 19:00:00+00:00,230.83,231.59,230.02,230.29,23595.0
STE,2024-08-16 11:00:00+00:00,230.32,230.32,230.32,230.32,5.0
STE,2024-08-16 12:00:00+00:00,230.32,230.32,230.32,230.32,244.0
STE,2024-08-16 13:00:00+00:00,230.37,230.65,229.22,229.22,1551.0
STE,2024-08-16 14:00:00+00:00,229.02,231.17,229.02,230.515,10880.0
STE,2024-08-16 15:00:00+00:00,230.545,230.95,230.31,230.59,3916.0
STE,2024-08-16 16:00:00+00:00,230.64,231.5,230.34,231.48,4329.0
STE,2024-08-16 17:00:00+00:00,231.35,231.35,230.71,230.71,7615.0
STE,2024-08-16 18:00:00+00:00,230.71,231.62,230.31,231.62,12652.0
STE,2024-08-16 19:00:00+00:00,231.65,232.47,230.7,232.21,25221.0
STE,2024-08-19 13:00:00+00:00,232.205,233.62,231.88,232.51,1086.0
STE,2024-08-19 14:00:00+00:00,232.12,233.07,232.01,232.5,5434.0
STE,2024-08-19 15:00:00+00:00,232.5,232.825,232.33,232.33,6458.0
STE,2024-08-19 16:00:00+00:00,232.33,232.76,232.26,232.4,7362.0
STE,2024-08-19 17:00:00+00:00,232.45,232.51,232.23,232.45,4572.0
STE,2024-08-19 18:00:00+00:00,232.42,232.6,232.18,232.305,8916.0
STE,2024-08-19 19:00:00+00:00,232.27,233.59,232.26,233.59,21742.0
STE,2024-08-19 20:00:00+00:00,229.72,233.94,229.72,233.87,31.0
STE,2024-08-20 13:00:00+00:00,234.22,234.55,233.42,233.93,566.0
STE,2024-08-20 14:00:00+00:00,234.4,234.88,233.78,233.78,4227.0
STE,2024-08-20 15:00:00+00:00,233.88,234.265,233.45,234.25,3208.0
STE,2024-08-20 16:00:00+00:00,234.25,234.27,233.58,234.125,2079.0
STE,2024-08-20 17:00:00+00:00,233.99,234.21,233.47,234.16,3089.0
STE,2024-08-20 18:00:00+00:00,234.18,234.69,234.05,234.15,3944.0
STE,2024-08-20 19:00:00+00:00,234.06,234.37,233.07,233.08,10027.0
STE,2024-08-21 13:00:00+00:00,233.36,233.44,233.27,233.33,426.0
STE,2024-08-21 14:00:00+00:00,233.13,233.57,232.64,233.16,2756.0
STE,2024-08-21 15:00:00+00:00,233.225,235.06,233.225,234.21,3630.0
STE,2024-08-21 16:00:00+00:00,234.32,234.92,234.14,234.9,2114.0
STE,2024-08-21 17:00:00+00:00,234.84,235.73,234.84,235.31,4192.0
STE,2024-08-21 18:00:00+00:00,235.38,235.57,234.87,234.87,1809.0
STE,2024-08-21 19:00:00+00:00,235.0,235.02,233.93,234.38,8518.0
STE,2024-08-22 13:00:00+00:00,234.53,236.31,232.59,232.59,999.0
STE,2024-08-22 14:00:00+00:00,232.935,234.04,232.0,233.65,3796.0
STE,2024-08-22 15:00:00+00:00,233.64,233.75,232.88,233.04,4187.0
STE,2024-08-22 16:00:00+00:00,232.89,234.05,232.76,233.33,4200.0
STE,2024-08-22 17:00:00+00:00,233.31,234.35,233.24,234.11,3904.0
STE,2024-08-22 18:00:00+00:00,234.235,234.56,234.03,234.06,2293.0
STE,2024-08-22 19:00:00+00:00,234.27,234.31,233.06,234.16,12893.0
STE,2024-08-23 13:00:00+00:00,235.07,235.26,233.17,233.19,525.0
STE,2024-08-23 14:00:00+00:00,233.4,236.71,233.4,236.43,5140.0
STE,2024-08-23 15:00:00+00:00,236.12,236.64,235.49,235.65,13806.0
STE,2024-08-23 16:00:00+00:00,235.61,235.69,234.64,234.965,998.0
STE,2024-08-23 17:00:00+00:00,234.83,235.19,234.6,235.17,988.0
STE,2024-08-23 18:00:00+00:00,235.145,235.21,234.71,234.815,2873.0
STE,2024-08-23 19:00:00+00:00,234.71,236.21,234.68,236.01,25947.0
STE,2024-08-23 20:00:00+00:00,236.51,236.51,236.5,236.5,6.0
STE,2024-08-26 13:00:00+00:00,236.29,236.66,235.97,236.22,412.0
STE,2024-08-26 14:00:00+00:00,236.19,237.82,235.81,237.16,4621.0
STE,2024-08-26 15:00:00+00:00,236.94,237.135,236.5,236.56,1121.0
STE,2024-08-26 16:00:00+00:00,236.46,236.79,236.09,236.27,1052.0
STE,2024-08-26 17:00:00+00:00,236.45,236.46,235.16,235.26,678.0
STE,2024-08-26 18:00:00+00:00,235.26,235.42,234.785,235.18,1571.0
STE,2024-08-26 19:00:00+00:00,235.095,235.48,234.75,235.06,8633.0
STE,2024-08-27 13:00:00+00:00,236.22,236.32,234.08,235.2,904.0
STE,2024-08-27 14:00:00+00:00,234.97,236.83,234.97,236.72,2903.0
STE,2024-08-27 15:00:00+00:00,236.7,236.89,235.38,235.94,3717.0
STE,2024-08-27 16:00:00+00:00,235.92,236.7,235.72,236.565,3209.0
STE,2024-08-27 17:00:00+00:00,236.59,236.905,236.18,236.86,2288.0
STE,2024-08-27 18:00:00+00:00,236.795,236.97,236.36,236.45,3386.0
STE,2024-08-27 19:00:00+00:00,236.46,236.855,236.08,236.24,9326.0
STE,2024-08-28 13:00:00+00:00,235.775,237.0,235.775,236.545,802.0
STE,2024-08-28 14:00:00+00:00,236.68,238.22,236.62,238.09,1354.0
STE,2024-08-28 15:00:00+00:00,237.74,238.12,236.74,237.05,3655.0
STE,2024-08-28 16:00:00+00:00,236.9,237.51,236.6,237.45,2879.0
STE,2024-08-28 17:00:00+00:00,237.475,237.61,237.06,237.19,4027.0
STE,2024-08-28 18:00:00+00:00,237.08,237.44,235.97,236.48,5132.0
STE,2024-08-28 19:00:00+00:00,236.64,237.58,236.46,237.24,15438.0
STE,2024-08-29 13:00:00+00:00,238.8,239.64,238.17,238.82,1784.0
STE,2024-08-29 14:00:00+00:00,238.27,239.76,238.19,238.305,5301.0
STE,2024-08-29 15:00:00+00:00,238.29,239.025,238.09,238.7,5964.0
STE,2024-08-29 16:00:00+00:00,238.68,239.345,238.48,239.1,5175.0
STE,2024-08-29 17:00:00+00:00,239.11,239.11,238.31,238.31,3640.0
STE,2024-08-29 18:00:00+00:00,238.3,238.33,236.86,237.34,5661.0
STE,2024-08-29 19:00:00+00:00,237.2,237.9,236.66,237.78,15775.0
STE,2024-08-30 13:00:00+00:00,238.8,239.5,237.77,238.465,447.0
STE,2024-08-30 14:00:00+00:00,238.77,239.22,238.37,238.68,1967.0
STE,2024-08-30 15:00:00+00:00,238.73,238.98,237.71,238.065,1429.0
STE,2024-08-30 16:00:00+00:00,237.91,238.36,237.34,238.3,3288.0
STE,2024-08-30 17:00:00+00:00,238.35,238.59,237.74,238.07,2482.0
STE,2024-08-30 18:00:00+00:00,237.94,238.57,237.94,238.45,2090.0
STE,2024-08-30 19:00:00+00:00,238.58,241.325,238.58,241.115,24285.0
STE,2024-08-30 20:00:00+00:00,238.39,238.39,238.39,238.39,13.0
STE,2024-09-03 11:00:00+00:00,241.1,241.1,241.0,241.0,6.0
STE,2024-09-03 12:00:00+00:00,238.99,240.31,237.16,240.31,34.0
STE,2024-09-03 13:00:00+00:00,239.32,242.19,239.25,240.93,1959.0
STE,2024-09-03 14:00:00+00:00,241.46,244.21,241.38,244.21,6531.0
STE,2024-09-03 15:00:00+00:00,244.21,245.92,244.21,245.075,8237.0
STE,2024-09-03 16:00:00+00:00,245.075,245.7,244.3,244.795,4390.0
STE,2024-09-03 17:00:00+00:00,244.795,245.08,244.01,244.01,5642.0
STE,2024-09-03 18:00:00+00:00,243.9,244.19,242.62,242.705,8461.0
STE,2024-09-03 19:00:00+00:00,242.7,243.615,242.08,243.37,22225.0
STE,2024-09-04 12:00:00+00:00,243.8,244.15,243.64,243.64,42.0
STE,2024-09-04 13:00:00+00:00,243.46,244.13,242.1,244.0,3689.0
STE,2024-09-04 14:00:00+00:00,244.02,244.43,241.24,241.45,13708.0
STE,2024-09-04 15:00:00+00:00,241.37,241.69,239.36,240.4,6077.0
STE,2024-09-04 16:00:00+00:00,240.17,240.17,239.11,239.72,7167.0
STE,2024-09-04 17:00:00+00:00,239.72,240.01,238.55,238.73,3545.0
STE,2024-09-04 18:00:00+00:00,238.77,238.77,237.26,237.69,8011.0
STE,2024-09-04 19:00:00+00:00,237.79,240.61,237.56,240.4,19766.0
STE,2024-09-05 13:00:00+00:00,239.12,239.19,237.175,239.19,598.0
STE,2024-09-05 14:00:00+00:00,239.05,239.43,237.44,238.66,2720.0
STE,2024-09-05 15:00:00+00:00,238.54,239.95,238.51,239.25,3635.0
STE,2024-09-05 16:00:00+00:00,239.105,241.1,238.9,240.93,3249.0
STE,2024-09-05 17:00:00+00:00,241.05,241.25,240.08,240.32,5569.0
STE,2024-09-05 18:00:00+00:00,240.425,240.53,239.39,239.39,4853.0
STE,2024-09-05 19:00:00+00:00,239.43,239.66,238.43,238.91,9477.0
STE,2024-09-06 13:00:00+00:00,238.6,241.56,238.6,240.04,862.0
STE,2024-09-06 14:00:00+00:00,240.15,241.01,239.07,239.44,8373.0
STE,2024-09-06 15:00:00+00:00,239.41,240.63,239.13,239.48,8302.0
STE,2024-09-06 16:00:00+00:00,239.39,239.91,239.19,239.57,3940.0
STE,2024-09-06 17:00:00+00:00,239.495,239.61,238.77,238.93,3826.0
STE,2024-09-06 18:00:00+00:00,239.09,239.62,238.56,239.62,6005.0
STE,2024-09-06 19:00:00+00:00,239.62,240.47,239.25,239.83,14397.0
STE,2024-09-09 13:00:00+00:00,241.41,244.12,240.72,243.91,1819.0
STE,2024-09-09 14:00:00+00:00,244.16,245.65,243.59,245.4,12210.0
STE,2024-09-09 15:00:00+00:00,245.26,246.42,245.06,245.91,8240.0
STE,2024-09-09 16:00:00+00:00,246.05,246.81,245.91,246.51,6713.0
STE,2024-09-09 17:00:00+00:00,246.27,246.39,245.34,245.34,5989.0
STE,2024-09-09 18:00:00+00:00,245.55,246.17,245.39,245.39,7685.0
STE,2024-09-09 19:00:00+00:00,245.3,246.07,245.03,245.68,20702.0
STE,2024-09-10 13:00:00+00:00,246.67,247.12,245.44,246.15,2331.0
STE,2024-09-10 14:00:00+00:00,245.76,246.25,245.2,245.64,5687.0
STE,2024-09-10 15:00:00+00:00,245.61,247.01,245.48,246.04,6359.0
STE,2024-09-10 16:00:00+00:00,246.06,246.56,245.35,246.56,3311.0
STE,2024-09-10 17:00:00+00:00,246.5,247.0,246.31,246.31,6184.0
STE,2024-09-10 18:00:00+00:00,246.325,246.75,246.0,246.71,6145.0
STE,2024-09-10 19:00:00+00:00,246.83,247.3,246.3,246.92,28273.0
STE,2024-09-11 13:00:00+00:00,246.14,246.76,242.84,242.84,1495.0
STE,2024-09-11 14:00:00+00:00,242.63,242.63,239.28,239.74,5345.0
STE,2024-09-11 15:00:00+00:00,239.83,241.26,239.48,241.03,26320.0
STE,2024-09-11 16:00:00+00:00,241.06,241.59,240.4,241.5,3636.0
STE,2024-09-11 17:00:00+00:00,241.425,241.65,241.08,241.36,17595.0
STE,2024-09-11 18:00:00+00:00,241.38,241.6,241.07,241.32,8023.0
STE,2024-09-11 19:00:00+00:00,241.31,242.22,241.01,242.08,37688.0
STE,2024-09-12 13:00:00+00:00,242.79,242.98,241.27,241.9,3274.0
STE,2024-09-12 14:00:00+00:00,241.895,243.61,241.65,242.29,9100.0
STE,2024-09-12 15:00:00+00:00,242.405,243.41,242.38,243.11,3732.0
STE,2024-09-12 16:00:00+00:00,243.085,244.75,242.89,244.61,2865.0
STE,2024-09-12 17:00:00+00:00,244.73,245.98,244.51,245.72,2612.0
STE,2024-09-12 18:00:00+00:00,245.91,246.58,245.74,245.74,11222.0
STE,2024-09-12 19:00:00+00:00,245.88,246.45,245.19,246.43,14167.0
STE,2024-09-13 13:00:00+00:00,245.81,246.65,244.23,246.11,1385.0
STE,2024-09-13 14:00:00+00:00,246.32,248.03,245.34,247.67,4276.0
STE,2024-09-13 15:00:00+00:00,247.63,247.63,246.42,247.46,2360.0
STE,2024-09-13 16:00:00+00:00,247.65,247.69,246.91,247.2,3263.0
STE,2024-09-13 17:00:00+00:00,247.11,247.27,246.59,246.59,3790.0
STE,2024-09-13 18:00:00+00:00,246.52,246.72,245.3,245.355,2613.0
STE,2024-09-13 19:00:00+00:00,245.29,245.53,244.65,244.79,15836.0
STE,2024-09-16 13:00:00+00:00,246.53,247.75,246.04,246.28,1248.0
STE,2024-09-16 14:00:00+00:00,246.26,246.44,245.49,245.8,4712.0
STE,2024-09-16 15:00:00+00:00,245.8,246.34,245.04,245.12,2744.0
STE,2024-09-16 16:00:00+00:00,244.99,245.13,244.43,244.68,4249.0
STE,2024-09-16 17:00:00+00:00,244.53,244.53,243.78,243.95,5566.0
STE,2024-09-16 18:00:00+00:00,243.93,244.09,243.08,243.625,4951.0
STE,2024-09-16 19:00:00+00:00,243.59,243.92,243.01,243.68,11542.0
STE,2024-09-17 13:00:00+00:00,242.15,243.68,241.94,243.42,2073.0
STE,2024-09-17 14:00:00+00:00,243.64,245.49,243.64,244.1,4195.0
STE,2024-09-17 15:00:00+00:00,244.35,244.39,243.37,244.06,3576.0
STE,2024-09-17 16:00:00+00:00,244.15,244.29,241.02,241.19,3932.0
STE,2024-09-17 17:00:00+00:00,241.47,241.69,240.73,241.06,3797.0
STE,2024-09-17 18:00:00+00:00,241.13,241.78,240.85,241.6,3620.0
STE,2024-09-17 19:00:00+00:00,241.48,241.76,240.22,241.64,13983.0
STE,2024-09-18 13:00:00+00:00,241.73,242.24,239.09,239.375,2104.0
STE,2024-09-18 14:00:00+00:00,240.28,240.94,239.17,240.25,5118.0
STE,2024-09-18 15:00:00+00:00,240.4,240.46,239.37,239.91,6004.0
STE,2024-09-18 16:00:00+00:00,240.05,240.89,239.75,239.92,5670.0
STE,2024-09-18 17:00:00+00:00,240.16,240.75,239.63,239.84,10695.0
STE,2024-09-18 18:00:00+00:00,239.61,241.4,239.22,239.68,8952.0
STE,2024-09-18 19:00:00+00:00,239.6,240.63,237.06,238.45,18224.0
STE,2024-09-19 13:00:00+00:00,239.67,241.04,239.19,240.3,6776.0
STE,2024-09-19 14:00:00+00:00,240.185,240.42,239.28,239.88,3622.0
STE,2024-09-19 15:00:00+00:00,239.945,240.15,239.24,239.865,3311.0
STE,2024-09-19 16:00:00+00:00,239.82,240.3,239.61,239.75,4843.0
STE,2024-09-19 17:00:00+00:00,239.82,240.39,239.8,240.01,5851.0
STE,2024-09-19 18:00:00+00:00,240.18,240.31,239.51,240.22,7431.0
STE,2024-09-19 19:00:00+00:00,240.11,240.35,239.36,239.57,14662.0
STE,2024-09-20 13:00:00+00:00,237.72,238.915,236.57,237.13,501.0
STE,2024-09-20 14:00:00+00:00,237.94,238.16,236.13,236.13,3139.0
STE,2024-09-20 15:00:00+00:00,236.13,236.21,235.52,235.72,4339.0
STE,2024-09-20 16:00:00+00:00,235.63,235.88,235.33,235.77,4003.0
STE,2024-09-20 17:00:00+00:00,235.66,236.95,235.62,236.77,7241.0
STE,2024-09-20 18:00:00+00:00,236.8,237.52,236.4,236.6,4752.0
STE,2024-09-20 19:00:00+00:00,236.6,237.25,236.45,236.96,19874.0
STE,2024-09-23 13:00:00+00:00,237.71,239.83,237.71,237.84,813.0
STE,2024-09-23 14:00:00+00:00,237.58,239.28,237.52,238.39,2639.0
STE,2024-09-23 15:00:00+00:00,238.42,239.03,237.99,238.13,1374.0
STE,2024-09-23 16:00:00+00:00,238.32,238.86,238.21,238.61,1500.0
STE,2024-09-23 17:00:00+00:00,238.61,238.79,238.29,238.38,4599.0
STE,2024-09-23 18:00:00+00:00,238.46,238.88,238.11,238.88,7210.0
STE,2024-09-23 19:00:00+00:00,238.81,239.88,238.81,239.38,13961.0
STE,2024-09-24 13:00:00+00:00,238.26,239.66,238.18,238.18,645.0
STE,2024-09-24 14:00:00+00:00,239.24,239.62,238.65,239.43,2774.0
STE,2024-09-24 15:00:00+00:00,239.465,239.51,238.62,238.67,2534.0
STE,2024-09-24 16:00:00+00:00,238.84,239.44,238.74,238.86,1407.0
STE,2024-09-24 17:00:00+00:00,238.91,239.01,238.63,238.75,1522.0
STE,2024-09-24 18:00:00+00:00,238.86,239.14,238.37,239.06,2536.0
STE,2024-09-24 19:00:00+00:00,238.91,239.14,237.97,238.14,9866.0
STE,2024-09-25 13:00:00+00:00,238.65,238.65,236.78,237.58,267.0
STE,2024-09-25 14:00:00+00:00,237.93,238.31,236.78,237.38,4901.0
STE,2024-09-25 15:00:00+00:00,237.6,238.69,237.12,238.25,5146.0
STE,2024-09-25 16:00:00+00:00,238.25,238.42,238.08,238.165,5659.0
STE,2024-09-25 17:00:00+00:00,238.16,238.32,237.37,237.66,5993.0
STE,2024-09-25 18:00:00+00:00,237.64,237.74,237.25,237.47,6886.0
STE,2024-09-25 19:00:00+00:00,237.44,237.59,236.09,236.3,10363.0
STE,2024-09-25 20:00:00+00:00,236.25,236.25,236.25,236.25,6.0
STE,2024-09-26 13:00:00+00:00,236.84,237.49,235.74,236.68,1133.0
STE,2024-09-26 14:00:00+00:00,237.12,237.83,235.55,236.21,11084.0
STE,2024-09-26 15:00:00+00:00,236.3,236.49,235.58,236.19,4530.0
STE,2024-09-26 16:00:00+00:00,236.07,236.64,235.74,236.13,6855.0
STE,2024-09-26 17:00:00+00:00,236.13,237.2,236.13,236.795,2533.0
STE,2024-09-26 18:00:00+00:00,236.89,236.89,236.13,236.38,3693.0
STE,2024-09-26 19:00:00+00:00,236.49,236.94,235.86,236.65,13519.0
STE,2024-09-27 13:00:00+00:00,237.88,238.57,236.96,237.92,2389.0
STE,2024-09-27 14:00:00+00:00,237.85,242.05,237.64,241.85,6380.0
STE,2024-09-27 15:00:00+00:00,241.48,241.61,240.74,240.74,4054.0
STE,2024-09-27 16:00:00+00:00,240.81,240.91,240.15,240.48,2246.0
STE,2024-09-27 17:00:00+00:00,240.43,240.45,239.2,239.23,2029.0
STE,2024-09-27 18:00:00+00:00,239.47,239.65,238.2,238.77,2965.0
STE,2024-09-27 19:00:00+00:00,238.77,239.55,238.5,239.03,10221.0
STE,2024-09-30 13:00:00+00:00,235.51,240.0,235.51,239.535,73.0
STE,2024-09-30 14:00:00+00:00,239.72,241.125,239.58,241.055,4059.0
STE,2024-09-30 15:00:00+00:00,241.055,241.19,240.45,241.13,4584.0
STE,2024-09-30 16:00:00+00:00,241.13,241.92,241.03,241.605,1620.0
STE,2024-09-30 17:00:00+00:00,241.6,241.67,241.225,241.48,2787.0
STE,2024-09-30 18:00:00+00:00,241.36,241.755,240.88,240.99,5701.0
STE,2024-09-30 19:00:00+00:00,240.84,243.17,240.8,242.47,21424.0
STE,2024-09-30 20:00:00+00:00,242.43,242.54,242.43,242.54,200.0
STE,2024-10-01 13:00:00+00:00,241.85,241.85,238.15,238.67,2718.0
STE,2024-10-01 14:00:00+00:00,238.67,238.99,237.36,238.155,6380.0
STE,2024-10-01 15:00:00+00:00,238.26,238.41,237.37,237.66,6419.0
STE,2024-10-01 16:00:00+00:00,237.62,237.78,235.63,235.92,6302.0
STE,2024-10-01 17:00:00+00:00,235.8,236.03,233.57,236.03,16906.0
STE,2024-10-01 18:00:00+00:00,236.4,236.4,235.62,235.94,9036.0
STE,2024-10-01 19:00:00+00:00,235.9,236.24,235.58,235.78,16532.0
STE,2024-10-01 22:00:00+00:00,237.62,237.62,237.62,237.62,1.0
STE,2024-10-02 13:00:00+00:00,234.57,234.57,231.84,233.51,3611.0
STE,2024-10-02 14:00:00+00:00,233.4,234.52,233.38,234.37,2507.0
STE,2024-10-02 15:00:00+00:00,234.38,235.89,234.365,234.98,2398.0
STE,2024-10-02 16:00:00+00:00,234.9,234.9,234.1,234.43,1544.0
STE,2024-10-02 17:00:00+00:00,234.41,234.75,234.12,234.62,2517.0
STE,2024-10-02 18:00:00+00:00,234.65,234.955,234.01,234.34,4883.0
STE,2024-10-02 19:00:00+00:00,234.41,235.31,234.13,234.84,13305.0
STE,2024-10-03 13:00:00+00:00,232.89,233.48,232.38,232.8,1514.0
STE,2024-10-03 14:00:00+00:00,232.74,234.2,232.74,233.49,3710.0
STE,2024-10-03 15:00:00+00:00,233.64,234.43,233.445,233.78,2863.0
STE,2024-10-03 16:00:00+00:00,233.9,234.33,233.07,233.65,2068.0
STE,2024-10-03 17:00:00+00:00,233.49,233.87,232.98,233.65,2342.0
STE,2024-10-03 18:00:00+00:00,233.71,234.2,233.115,233.12,3944.0
STE,2024-10-03 19:00:00+00:00,233.12,233.31,232.58,232.76,7672.0
STE,2024-10-04 13:00:00+00:00,232.94,234.16,232.32,233.85,1148.0
STE,2024-10-04 14:00:00+00:00,233.87,234.43,231.74,233.18,2116.0
STE,2024-10-04 15:00:00+00:00,233.26,234.3,231.77,231.77,8100.0
STE,2024-10-04 16:00:00+00:00,231.77,232.71,231.54,232.31,3386.0
STE,2024-10-04 17:00:00+00:00,232.39,232.75,231.68,231.97,1633.0
STE,2024-10-04 18:00:00+00:00,231.93,232.03,231.1,231.48,3814.0
STE,2024-10-04 19:00:00+00:00,231.55,232.01,230.88,231.03,15056.0
STE,2024-10-07 13:00:00+00:00,229.12,229.12,227.6,227.89,650.0
STE,2024-10-07 14:00:00+00:00,228.24,228.67,226.43,227.09,5007.0
STE,2024-10-07 15:00:00+00:00,227.06,227.66,226.57,226.99,3399.0
STE,2024-10-07 16:00:00+00:00,226.89,226.98,226.37,226.98,1874.0
STE,2024-10-07 17:00:00+00:00,226.98,227.21,226.2,226.33,1023.0
STE,2024-10-07 18:00:00+00:00,226.26,226.57,225.13,225.47,3704.0
STE,2024-10-07 19:00:00+00:00,225.36,226.46,224.93,226.0,12587.0
STE,2024-10-07 22:00:00+00:00,223.34,223.34,223.34,223.34,5.0
STE,2024-10-08 13:00:00+00:00,226.3,227.47,225.87,226.81,1597.0
STE,2024-10-08 14:00:00+00:00,226.45,227.75,224.89,227.48,7210.0
STE,2024-10-08 15:00:00+00:00,227.47,228.02,225.57,225.59,4891.0
STE,2024-10-08 16:00:00+00:00,225.55,226.32,225.33,226.215,3353.0
STE,2024-10-08 17:00:00+00:00,226.1,226.46,225.86,226.1,2168.0
STE,2024-10-08 18:00:00+00:00,226.08,226.78,226.03,226.675,1970.0
STE,2024-10-08 19:00:00+00:00,226.5,227.3,226.295,227.2,10952.0
STE,2024-10-09 13:00:00+00:00,234.72,234.72,226.55,227.25,3001.0
STE,2024-10-09 14:00:00+00:00,227.285,227.96,226.59,227.42,5752.0
STE,2024-10-09 15:00:00+00:00,227.51,228.65,227.51,228.015,9147.0
STE,2024-10-09 16:00:00+00:00,228.04,229.3,227.68,229.11,8338.0
STE,2024-10-09 17:00:00+00:00,228.94,229.11,226.92,226.92,2884.0
STE,2024-10-09 18:00:00+00:00,226.83,227.48,226.23,227.48,2539.0
STE,2024-10-09 19:00:00+00:00,227.29,228.34,226.91,227.02,31237.0
STE,2024-10-09 20:00:00+00:00,227.04,227.07,227.04,227.07,15.0
STE,2024-10-10 13:00:00+00:00,226.69,228.0,225.84,226.6,1403.0
STE,2024-10-10 14:00:00+00:00,226.66,227.02,225.31,225.65,6537.0
STE,2024-10-10 15:00:00+00:00,225.585,226.0,225.4,225.595,3351.0
STE,2024-10-10 16:00:00+00:00,225.5,225.92,225.27,225.72,2911.0
STE,2024-10-10 17:00:00+00:00,225.69,226.13,225.31,225.56,4066.0
STE,2024-10-10 18:00:00+00:00,225.46,225.63,224.7,225.185,4522.0
STE,2024-10-10 19:00:00+00:00,225.185,226.48,224.84,225.97,16458.0
STE,2024-10-10 22:00:00+00:00,225.49,225.49,225.49,225.49,4.0
STE,2024-10-11 13:00:00+00:00,227.51,228.46,227.51,227.935,444.0
STE,2024-10-11 14:00:00+00:00,228.04,228.825,227.43,227.95,2801.0
STE,2024-10-11 15:00:00+00:00,227.84,228.08,226.91,227.9,5218.0
STE,2024-10-11 16:00:00+00:00,227.88,227.93,226.16,226.52,2902.0
STE,2024-10-11 17:00:00+00:00,226.52,226.65,225.98,226.29,4787.0
STE,2024-10-11 18:00:00+00:00,226.29,226.36,225.71,225.92,5550.0
STE,2024-10-11 19:00:00+00:00,225.85,227.01,225.44,226.96,17018.0
STE,2024-10-14 13:00:00+00:00,227.21,227.5,225.09,227.16,912.0
STE,2024-10-14 14:00:00+00:00,227.27,228.75,227.1,227.65,7275.0
STE,2024-10-14 15:00:00+00:00,227.62,229.03,227.4,228.71,2622.0
STE,2024-10-14 16:00:00+00:00,228.66,228.7,227.47,227.96,2137.0
STE,2024-10-14 17:00:00+00:00,228.095,228.2,227.42,227.69,906.0
STE,2024-10-14 18:00:00+00:00,227.765,228.19,227.74,227.9,2484.0
STE,2024-10-14 19:00:00+00:00,227.84,229.0,227.69,228.15,12622.0
STE,2024-10-14 20:00:00+00:00,228.41,228.41,228.41,228.41,539.0
STE,2024-10-14 22:00:00+00:00,228.89,228.89,228.89,228.89,10.0
STE,2024-10-15 13:00:00+00:00,229.47,231.54,227.89,231.01,2733.0
STE,2024-10-15 14:00:00+00:00,231.09,232.59,230.08,230.42,12635.0
STE,2024-10-15 15:00:00+00:00,230.48,230.92,229.5,229.9,7666.0
STE,2024-10-15 16:00:00+00:00,229.9,230.09,228.22,228.24,3876.0
STE,2024-10-15 17:00:00+00:00,228.32,228.67,226.56,226.56,15160.0
STE,2024-10-15 18:00:00+00:00,226.66,226.71,225.48,225.625,9021.0
STE,2024-10-15 19:00:00+00:00,225.59,226.77,225.55,226.68,19812.0
STE,2024-10-16 13:00:00+00:00,226.005,228.56,225.62,228.24,2238.0
STE,2024-10-16 14:00:00+00:00,228.8,229.5,227.97,228.64,6721.0
STE,2024-10-16 15:00:00+00:00,228.815,228.815,227.05,227.05,6118.0
STE,2024-10-16 16:00:00+00:00,227.19,227.25,226.6,227.11,3441.0
STE,2024-10-16 17:00:00+00:00,227.11,227.49,226.46,226.55,4575.0
STE,2024-10-16 18:00:00+00:00,226.7,226.98,225.23,225.41,14664.0
STE,2024-10-16 19:00:00+00:00,225.58,226.36,224.96,225.99,22062.0
STE,2024-10-17 12:00:00+00:00,226.88,226.88,226.88,226.88,7.0
STE,2024-10-17 13:00:00+00:00,226.7,227.64,224.52,226.89,3216.0
STE,2024-10-17 14:00:00+00:00,226.94,227.29,225.58,226.35,1815.0
STE,2024-10-17 15:00:00+00:00,226.09,226.53,225.63,225.95,9377.0
STE,2024-10-17 16:00:00+00:00,226.04,226.17,224.435,224.77,7807.0
STE,2024-10-17 17:00:00+00:00,224.73,225.06,224.29,224.74,2435.0
