symbol,ts,open,high,low,close,volume
LOW,2025-07-30 15:00:00+00:00,229.85,229.85,228.51,228.94,35639.0
LOW,2025-07-30 16:00:00+00:00,228.965,229.64,228.83,229.43,16483.0
LOW,2025-07-30 17:00:00+00:00,229.57,230.13,229.28,229.955,18819.0
LOW,2025-07-30 18:00:00+00:00,230.07,230.96,227.26,227.28,42511.0
LOW,2025-07-30 19:00:00+00:00,227.26,227.675,225.54,227.435,98087.0
LOW,2025-07-30 20:00:00+00:00,226.3,227.0,225.66,227.0,11.0
LOW,2025-07-30 21:00:00+00:00,226.5,226.5,226.5,226.5,48.0
LOW,2025-07-30 22:00:00+00:00,226.4,226.5,226.38,226.38,44.0
LOW,2025-07-30 23:00:00+00:00,226.5,227.32,226.5,227.32,78.0
LOW,2025-07-31 11:00:00+00:00,226.05,226.05,225.51,225.51,22.0
LOW,2025-07-31 12:00:00+00:00,225.95,225.97,225.88,225.88,64.0
LOW,2025-07-31 13:00:00+00:00,225.78,227.62,225.18,227.62,15448.0
LOW,2025-07-31 14:00:00+00:00,227.64,228.24,226.35,226.54,24121.0
LOW,2025-07-31 15:00:00+00:00,226.62,226.72,224.35,224.44,27823.0
LOW,2025-07-31 16:00:00+00:00,224.465,225.69,224.05,225.51,21329.0
LOW,2025-07-31 17:00:00+00:00,225.41,225.55,223.96,224.53,24963.0
LOW,2025-07-31 18:00:00+00:00,224.41,224.88,223.55,224.53,47412.0
LOW,2025-07-31 19:00:00+00:00,224.515,224.69,222.98,223.61,64066.0
LOW,2025-07-31 20:00:00+00:00,223.51,223.51,223.51,223.51,5.0
LOW,2025-07-31 21:00:00+00:00,224.0,224.0,224.0,224.0,51.0
LOW,2025-08-01 09:00:00+00:00,222.03,222.03,222.03,222.03,5.0
LOW,2025-08-01 10:00:00+00:00,222.5,222.5,222.5,222.5,16.0
LOW,2025-08-01 11:00:00+00:00,221.92,221.92,221.92,221.92,5.0
LOW,2025-08-01 12:00:00+00:00,221.95,223.0,221.77,223.0,139.0
LOW,2025-08-01 13:00:00+00:00,222.21,225.33,221.82,224.5,158429.0
LOW,2025-08-01 14:00:00+00:00,224.5,225.68,223.85,225.02,74344.0
LOW,2025-08-01 15:00:00+00:00,225.07,227.03,225.07,226.98,45670.0
LOW,2025-08-01 16:00:00+00:00,226.99,228.11,225.79,225.79,39950.0
LOW,2025-08-01 17:00:00+00:00,225.95,226.36,225.44,225.8,26302.0
LOW,2025-08-01 18:00:00+00:00,225.8,226.83,225.56,226.28,30234.0
LOW,2025-08-01 19:00:00+00:00,226.32,226.82,225.93,226.41,125586.0
LOW,2025-08-01 20:00:00+00:00,226.3,226.3,224.26,225.63,44.0
LOW,2025-08-04 09:00:00+00:00,227.51,227.51,227.01,227.01,3.0
LOW,2025-08-04 11:00:00+00:00,226.78,227.2,226.63,227.15,52.0
LOW,2025-08-04 12:00:00+00:00,226.63,227.0,226.63,227.0,17.0
LOW,2025-08-04 13:00:00+00:00,226.7,230.17,226.7,229.39,29922.0
LOW,2025-08-04 14:00:00+00:00,229.3,231.49,229.3,231.46,73957.0
LOW,2025-08-04 15:00:00+00:00,231.47,232.77,231.28,232.72,36496.0
LOW,2025-08-04 16:00:00+00:00,232.78,233.46,232.36,232.89,20919.0
LOW,2025-08-04 17:00:00+00:00,232.95,233.65,232.44,232.59,17279.0
LOW,2025-08-04 18:00:00+00:00,232.62,232.95,232.25,232.63,23192.0
LOW,2025-08-04 19:00:00+00:00,232.68,234.55,232.57,234.05,128304.0
LOW,2025-08-04 20:00:00+00:00,233.81,233.81,233.81,233.81,9.0
LOW,2025-08-04 21:00:00+00:00,234.43,234.43,231.05,231.05,24.0
LOW,2025-08-04 22:00:00+00:00,234.0,234.0,234.0,234.0,9.0
LOW,2025-08-04 23:00:00+00:00,234.0,234.0,234.0,234.0,5.0
LOW,2025-08-05 08:00:00+00:00,233.81,233.87,233.81,233.81,74.0
LOW,2025-08-05 09:00:00+00:00,234.1,234.1,234.1,234.1,2.0
LOW,2025-08-05 11:00:00+00:00,233.58,233.58,233.37,233.37,20.0
LOW,2025-08-05 12:00:00+00:00,233.78,233.78,233.78,233.78,3.0
LOW,2025-08-05 13:00:00+00:00,233.52,236.59,233.52,235.57,19844.0
LOW,2025-08-05 14:00:00+00:00,235.52,236.4,234.62,236.08,43341.0
LOW,2025-08-05 15:00:00+00:00,236.05,237.09,235.94,236.76,35216.0
LOW,2025-08-05 16:00:00+00:00,236.74,237.55,236.6,237.55,27412.0
LOW,2025-08-05 17:00:00+00:00,237.56,238.16,237.32,237.46,25912.0
LOW,2025-08-05 18:00:00+00:00,237.37,237.57,236.79,237.56,50095.0
LOW,2025-08-05 19:00:00+00:00,237.56,238.31,237.39,237.49,80990.0
LOW,2025-08-05 22:00:00+00:00,237.29,237.29,237.21,237.21,2.0
LOW,2025-08-06 10:00:00+00:00,237.46,237.46,237.46,237.46,5.0
LOW,2025-08-06 11:00:00+00:00,238.25,238.25,238.25,238.25,1.0
LOW,2025-08-06 12:00:00+00:00,238.0,238.53,238.0,238.06,44.0
LOW,2025-08-06 13:00:00+00:00,238.06,238.88,237.08,237.09,12243.0
LOW,2025-08-06 14:00:00+00:00,237.13,238.9,236.58,238.87,45465.0
LOW,2025-08-06 15:00:00+00:00,238.89,239.69,238.51,239.34,51208.0
LOW,2025-08-06 16:00:00+00:00,239.285,239.66,238.84,239.13,20349.0
LOW,2025-08-06 17:00:00+00:00,239.16,239.59,238.77,238.87,33711.0
LOW,2025-08-06 18:00:00+00:00,238.87,239.08,238.28,238.29,26169.0
LOW,2025-08-06 19:00:00+00:00,238.28,239.2,238.21,238.3,96490.0
LOW,2025-08-07 10:00:00+00:00,239.35,239.35,239.35,239.35,1.0
LOW,2025-08-07 11:00:00+00:00,239.96,239.96,239.5,239.5,45.0
LOW,2025-08-07 12:00:00+00:00,239.61,239.9,239.61,239.9,30.0
LOW,2025-08-07 13:00:00+00:00,239.98,241.11,239.22,240.39,11791.0
LOW,2025-08-07 14:00:00+00:00,240.39,240.8,238.01,238.2,27293.0
LOW,2025-08-07 15:00:00+00:00,238.28,238.53,236.86,237.59,28479.0
LOW,2025-08-07 16:00:00+00:00,237.51,238.0,237.1,237.3,19312.0
LOW,2025-08-07 17:00:00+00:00,237.36,237.51,236.64,237.08,18695.0
LOW,2025-08-07 18:00:00+00:00,237.08,237.85,237.02,237.72,18235.0
LOW,2025-08-07 19:00:00+00:00,237.72,238.67,237.5,238.55,63452.0
LOW,2025-08-07 20:00:00+00:00,238.12,238.12,238.12,238.12,27.0
LOW,2025-08-08 13:00:00+00:00,238.76,239.88,238.27,239.14,6948.0
LOW,2025-08-08 14:00:00+00:00,239.18,240.91,239.11,240.26,29425.0
LOW,2025-08-08 15:00:00+00:00,240.24,241.66,239.84,241.14,39716.0
LOW,2025-08-08 16:00:00+00:00,241.1,242.11,241.02,241.6,30704.0
LOW,2025-08-08 17:00:00+00:00,241.5,241.515,240.38,240.815,35813.0
LOW,2025-08-08 18:00:00+00:00,240.89,241.62,240.51,241.15,66763.0
LOW,2025-08-08 19:00:00+00:00,241.11,241.49,240.69,241.24,89264.0
LOW,2025-08-08 20:00:00+00:00,240.96,240.96,240.75,240.75,6.0
LOW,2025-08-08 22:00:00+00:00,241.0,241.07,241.0,241.07,2.0
LOW,2025-08-11 12:00:00+00:00,241.5,241.5,241.5,241.5,11.0
LOW,2025-08-11 13:00:00+00:00,241.15,243.15,240.12,241.37,16539.0
LOW,2025-08-11 14:00:00+00:00,241.34,241.64,238.6,239.24,35997.0
LOW,2025-08-11 15:00:00+00:00,239.2,240.2,237.81,240.07,37978.0
LOW,2025-08-11 16:00:00+00:00,240.23,240.53,239.48,239.84,21707.0
LOW,2025-08-11 17:00:00+00:00,239.84,239.86,238.83,239.76,21036.0
LOW,2025-08-11 18:00:00+00:00,239.76,239.83,239.09,239.57,30576.0
LOW,2025-08-11 19:00:00+00:00,239.535,240.15,239.48,239.98,77554.0
LOW,2025-08-11 20:00:00+00:00,239.98,240.85,239.98,240.56,76.0
LOW,2025-08-11 21:00:00+00:00,240.38,240.38,240.38,240.38,1.0
LOW,2025-08-11 22:00:00+00:00,240.02,240.02,240.02,240.02,20.0
LOW,2025-08-11 23:00:00+00:00,240.48,240.48,240.48,240.48,74.0
LOW,2025-08-12 13:00:00+00:00,241.0,243.58,240.88,243.55,27195.0
LOW,2025-08-12 14:00:00+00:00,243.42,244.93,242.98,243.995,43908.0
LOW,2025-08-12 15:00:00+00:00,243.94,244.84,243.58,244.68,42773.0
LOW,2025-08-12 16:00:00+00:00,244.68,245.1,244.52,244.74,32815.0
LOW,2025-08-12 17:00:00+00:00,244.705,245.33,244.24,244.92,29967.0
LOW,2025-08-12 18:00:00+00:00,244.915,245.24,244.64,244.7,32128.0
LOW,2025-08-12 19:00:00+00:00,244.64,245.34,244.31,244.88,74654.0
LOW,2025-08-12 20:00:00+00:00,244.88,244.9,244.88,244.9,54.0
LOW,2025-08-12 21:00:00+00:00,245.0,245.0,245.0,245.0,202.0
LOW,2025-08-12 22:00:00+00:00,245.1,245.3,245.1,245.3,5.0
LOW,2025-08-13 09:00:00+00:00,244.87,246.82,244.87,246.82,19.0
LOW,2025-08-13 12:00:00+00:00,246.64,246.64,246.64,246.64,2.0
LOW,2025-08-13 13:00:00+00:00,247.0,250.45,247.0,249.2,67088.0
LOW,2025-08-13 14:00:00+00:00,249.2,253.03,249.2,252.71,123835.0
LOW,2025-08-13 15:00:00+00:00,252.72,255.72,252.55,254.78,165759.0
LOW,2025-08-13 16:00:00+00:00,254.84,256.42,254.72,256.23,53226.0
LOW,2025-08-13 17:00:00+00:00,256.3,256.88,255.66,256.63,85218.0
LOW,2025-08-13 18:00:00+00:00,256.66,257.97,256.64,257.26,121003.0
LOW,2025-08-13 19:00:00+00:00,257.27,258.5,256.09,256.34,145391.0
LOW,2025-08-13 20:00:00+00:00,256.46,256.46,255.24,255.24,927.0
LOW,2025-08-13 23:00:00+00:00,256.0,256.2,256.0,256.01,17.0
LOW,2025-08-14 11:00:00+00:00,256.0,256.0,255.73,255.73,15.0
LOW,2025-08-14 12:00:00+00:00,255.5,255.5,252.85,252.85,1824.0
LOW,2025-08-14 13:00:00+00:00,252.3,253.78,249.65,253.42,35505.0
LOW,2025-08-14 14:00:00+00:00,253.19,253.71,252.3,253.54,77170.0
LOW,2025-08-14 15:00:00+00:00,253.495,253.76,252.72,253.12,48040.0
LOW,2025-08-14 16:00:00+00:00,253.14,253.19,251.89,252.47,70115.0
LOW,2025-08-14 17:00:00+00:00,252.47,253.37,252.33,253.14,50787.0
LOW,2025-08-14 18:00:00+00:00,253.14,253.38,252.69,252.735,53785.0
LOW,2025-08-14 19:00:00+00:00,252.73,253.7,252.59,253.055,110558.0
LOW,2025-08-14 20:00:00+00:00,253.49,253.49,253.46,253.49,228.0
LOW,2025-08-14 21:00:00+00:00,253.46,253.46,253.46,253.46,8.0
LOW,2025-08-14 22:00:00+00:00,253.46,253.46,253.46,253.46,5.0
LOW,2025-08-15 08:00:00+00:00,253.05,253.05,253.05,253.05,39.0
LOW,2025-08-15 09:00:00+00:00,253.05,253.05,253.05,253.05,10.0
LOW,2025-08-15 12:00:00+00:00,253.25,253.25,253.05,253.05,11.0
LOW,2025-08-15 13:00:00+00:00,253.0,254.0,252.27,252.43,13879.0
LOW,2025-08-15 14:00:00+00:00,252.32,252.32,249.79,250.5,48380.0
LOW,2025-08-15 15:00:00+00:00,250.4,250.49,249.695,250.03,30820.0
LOW,2025-08-15 16:00:00+00:00,250.03,250.325,249.39,250.26,20168.0
LOW,2025-08-15 17:00:00+00:00,250.3,251.59,250.12,251.34,25965.0
LOW,2025-08-15 18:00:00+00:00,251.38,251.95,251.19,251.5,21982.0
LOW,2025-08-15 19:00:00+00:00,251.49,252.21,250.97,252.11,91645.0
LOW,2025-08-15 23:00:00+00:00,252.11,252.11,252.11,252.11,51.0
LOW,2025-08-18 09:00:00+00:00,251.1,252.49,250.91,251.42,1311.0
LOW,2025-08-18 10:00:00+00:00,250.49,251.0,250.49,250.5,90.0
LOW,2025-08-18 11:00:00+00:00,251.0,251.0,250.01,250.02,1009.0
LOW,2025-08-18 12:00:00+00:00,250.61,250.61,250.61,250.61,2.0
LOW,2025-08-18 13:00:00+00:00,251.95,252.98,250.79,252.46,33931.0
LOW,2025-08-18 14:00:00+00:00,252.26,252.26,250.9,251.195,39573.0
LOW,2025-08-18 15:00:00+00:00,251.12,252.07,250.78,251.67,34632.0
LOW,2025-08-18 16:00:00+00:00,251.65,251.82,251.19,251.66,37149.0
LOW,2025-08-18 17:00:00+00:00,251.71,252.23,251.53,251.77,38477.0
LOW,2025-08-18 18:00:00+00:00,251.71,251.86,251.12,251.47,47642.0
LOW,2025-08-18 19:00:00+00:00,251.43,251.43,250.48,250.74,98367.0
LOW,2025-08-18 20:00:00+00:00,251.6,251.6,251.6,251.6,1.0
LOW,2025-08-18 21:00:00+00:00,251.6,251.64,250.93,250.93,414.0
LOW,2025-08-19 08:00:00+00:00,251.39,251.39,251.39,251.39,49.0
LOW,2025-08-19 09:00:00+00:00,251.0,251.0,251.0,251.0,354.0
LOW,2025-08-19 10:00:00+00:00,250.3,251.89,247.27,248.12,1885.0
LOW,2025-08-19 11:00:00+00:00,248.0,252.39,247.99,251.4,2631.0
LOW,2025-08-19 12:00:00+00:00,252.5,255.64,252.01,255.5,1447.0
LOW,2025-08-19 13:00:00+00:00,255.99,258.145,254.61,257.59,60246.0
LOW,2025-08-19 14:00:00+00:00,257.585,258.36,256.36,257.22,49545.0
LOW,2025-08-19 15:00:00+00:00,257.205,257.48,255.68,255.975,55074.0
LOW,2025-08-19 16:00:00+00:00,255.975,256.74,255.41,256.31,35205.0
LOW,2025-08-19 17:00:00+00:00,256.34,256.34,255.29,255.47,40574.0
LOW,2025-08-19 18:00:00+00:00,255.44,255.98,254.79,255.84,56116.0
LOW,2025-08-19 19:00:00+00:00,255.87,256.61,255.685,256.42,105549.0
LOW,2025-08-19 20:00:00+00:00,256.5,256.5,255.5,255.93,39.0
LOW,2025-08-19 21:00:00+00:00,255.57,255.95,255.57,255.95,143.0
LOW,2025-08-19 22:00:00+00:00,255.57,255.57,255.0,255.0,181.0
LOW,2025-08-19 23:00:00+00:00,254.98,254.98,254.98,254.98,15.0
LOW,2025-08-20 08:00:00+00:00,255.73,255.73,254.23,254.23,9.0
LOW,2025-08-20 09:00:00+00:00,253.51,254.72,253.5,254.72,203.0
LOW,2025-08-20 10:00:00+00:00,254.9,272.0,254.83,264.99,5896.0
LOW,2025-08-20 11:00:00+00:00,262.04,265.0,261.0,264.7,2143.0
LOW,2025-08-20 12:00:00+00:00,264.7,265.0,262.9,263.5,8479.0
LOW,2025-08-20 13:00:00+00:00,264.7,267.1,258.33,258.83,115816.0
LOW,2025-08-20 14:00:00+00:00,259.02,259.36,256.52,259.08,95435.0
LOW,2025-08-20 15:00:00+00:00,259.15,259.67,256.57,257.32,107437.0
LOW,2025-08-20 16:00:00+00:00,257.32,258.89,257.32,257.79,30117.0
LOW,2025-08-20 17:00:00+00:00,257.84,259.96,257.04,259.63,44448.0
LOW,2025-08-20 18:00:00+00:00,259.63,259.79,258.11,258.75,39507.0
LOW,2025-08-20 19:00:00+00:00,258.76,258.84,256.79,257.07,92657.0
LOW,2025-08-20 20:00:00+00:00,256.9,257.33,256.9,257.33,170.0
LOW,2025-08-20 22:00:00+00:00,257.47,257.47,257.14,257.14,2.0
LOW,2025-08-20 23:00:00+00:00,257.21,257.21,257.21,257.21,1.0
LOW,2025-08-21 08:00:00+00:00,256.99,256.99,256.99,256.99,5.0
LOW,2025-08-21 10:00:00+00:00,256.7,256.7,256.7,256.7,25.0
LOW,2025-08-21 11:00:00+00:00,256.7,256.7,256.7,256.7,14.0
LOW,2025-08-21 12:00:00+00:00,256.97,256.97,256.68,256.7,149.0
LOW,2025-08-21 13:00:00+00:00,255.7,257.21,254.7,257.12,22126.0
LOW,2025-08-21 14:00:00+00:00,257.11,258.65,255.2,255.73,53967.0
LOW,2025-08-21 15:00:00+00:00,255.83,256.03,254.91,254.985,29165.0
LOW,2025-08-21 16:00:00+00:00,254.995,255.42,254.72,255.145,35586.0
LOW,2025-08-21 17:00:00+00:00,255.2,255.79,254.64,255.67,27821.0
LOW,2025-08-21 18:00:00+00:00,255.64,256.6,255.62,256.52,38271.0
LOW,2025-08-21 19:00:00+00:00,256.49,256.75,255.72,255.79,87631.0
LOW,2025-08-21 22:00:00+00:00,255.88,255.88,255.88,255.88,5.0
LOW,2025-08-22 08:00:00+00:00,257.0,257.0,257.0,257.0,18.0
LOW,2025-08-22 10:00:00+00:00,257.0,257.0,257.0,257.0,21.0
LOW,2025-08-22 11:00:00+00:00,256.36,256.36,256.36,256.36,50.0
LOW,2025-08-22 13:00:00+00:00,257.8,257.8,254.65,255.67,18595.0
LOW,2025-08-22 14:00:00+00:00,255.7,264.33,255.7,264.2,134483.0
LOW,2025-08-22 15:00:00+00:00,264.23,265.4,263.17,264.27,64166.0
LOW,2025-08-22 16:00:00+00:00,264.155,265.35,263.98,264.83,52227.0
LOW,2025-08-22 17:00:00+00:00,264.72,265.09,264.18,264.19,42738.0
LOW,2025-08-22 18:00:00+00:00,264.23,264.49,263.53,263.77,43819.0
LOW,2025-08-22 19:00:00+00:00,263.83,264.56,263.54,263.71,142151.0
LOW,2025-08-22 20:00:00+00:00,264.24,264.56,263.5,263.5,32.0
LOW,2025-08-22 22:00:00+00:00,263.78,263.78,263.78,263.78,29.0
LOW,2025-08-22 23:00:00+00:00,263.78,263.78,263.78,263.78,6.0
LOW,2025-08-25 09:00:00+00:00,263.75,263.75,263.75,263.75,5.0
LOW,2025-08-25 10:00:00+00:00,263.21,263.31,263.21,263.31,5.0
LOW,2025-08-25 11:00:00+00:00,263.31,263.31,263.31,263.31,7.0
LOW,2025-08-25 12:00:00+00:00,263.57,263.57,263.32,263.32,70.0
LOW,2025-08-25 13:00:00+00:00,262.07,262.08,259.22,259.6,20620.0
LOW,2025-08-25 14:00:00+00:00,259.52,260.19,259.28,259.45,28257.0
LOW,2025-08-25 15:00:00+00:00,259.29,260.12,258.88,260.11,37186.0
LOW,2025-08-25 16:00:00+00:00,260.07,260.63,259.925,260.37,18291.0
LOW,2025-08-25 17:00:00+00:00,260.33,260.59,259.91,260.19,16010.0
LOW,2025-08-25 18:00:00+00:00,260.2,260.2,259.28,259.51,23955.0
LOW,2025-08-25 19:00:00+00:00,259.57,259.61,258.87,258.92,87687.0
LOW,2025-08-26 13:00:00+00:00,258.67,258.72,257.47,257.62,8960.0
LOW,2025-08-26 14:00:00+00:00,257.62,258.03,256.47,257.005,32865.0
LOW,2025-08-26 15:00:00+00:00,257.0,257.34,256.7,257.16,23770.0
LOW,2025-08-26 16:00:00+00:00,257.17,257.335,256.71,256.71,15433.0
LOW,2025-08-26 17:00:00+00:00,256.765,256.765,256.2,256.58,17806.0
LOW,2025-08-26 18:00:00+00:00,256.66,256.79,256.29,256.73,22462.0
LOW,2025-08-26 19:00:00+00:00,256.71,258.63,256.16,258.29,151229.0
LOW,2025-08-26 20:00:00+00:00,258.32,258.32,258.32,258.32,2.0
LOW,2025-08-27 09:00:00+00:00,257.56,257.56,257.56,257.56,28.0
LOW,2025-08-27 10:00:00+00:00,258.51,258.51,258.51,258.51,1.0
LOW,2025-08-27 11:00:00+00:00,257.17,257.17,257.17,257.17,4.0
LOW,2025-08-27 12:00:00+00:00,258.01,258.06,257.36,258.03,82.0
LOW,2025-08-27 13:00:00+00:00,258.2,260.24,258.2,260.19,13258.0
LOW,2025-08-27 14:00:00+00:00,260.2,260.57,259.19,259.3,25909.0
LOW,2025-08-27 15:00:00+00:00,259.44,259.68,258.56,258.82,19698.0
LOW,2025-08-27 16:00:00+00:00,258.95,259.05,258.42,258.765,18851.0
LOW,2025-08-27 17:00:00+00:00,258.73,258.82,258.19,258.24,14941.0
LOW,2025-08-27 18:00:00+00:00,258.28,258.85,258.05,258.79,24641.0
LOW,2025-08-27 19:00:00+00:00,258.76,258.82,258.22,258.63,51706.0
LOW,2025-08-27 20:00:00+00:00,258.49,259.65,258.49,259.65,25.0
LOW,2025-08-27 22:00:00+00:00,259.1,259.1,259.1,259.1,8.0
LOW,2025-08-28 10:00:00+00:00,259.67,259.67,259.59,259.59,3.0
LOW,2025-08-28 13:00:00+00:00,258.79,259.08,257.34,258.62,10421.0
LOW,2025-08-28 14:00:00+00:00,258.68,258.71,255.82,256.09,24949.0
LOW,2025-08-28 15:00:00+00:00,256.04,257.12,255.93,256.89,17655.0
LOW,2025-08-28 16:00:00+00:00,256.89,257.08,256.62,256.8,20749.0
LOW,2025-08-28 17:00:00+00:00,256.79,256.81,256.17,256.305,13863.0
LOW,2025-08-28 18:00:00+00:00,256.305,256.535,255.75,256.45,24397.0
LOW,2025-08-28 19:00:00+00:00,256.485,257.81,256.485,257.46,62130.0
LOW,2025-08-29 08:00:00+00:00,257.54,257.54,257.48,257.54,13.0
LOW,2025-08-29 12:00:00+00:00,257.02,257.31,257.02,257.31,58.0
LOW,2025-08-29 13:00:00+00:00,257.77,258.79,257.41,258.02,11702.0
LOW,2025-08-29 14:00:00+00:00,258.06,258.52,257.33,258.0,22372.0
LOW,2025-08-29 15:00:00+00:00,257.89,258.0,255.98,256.48,24201.0
LOW,2025-08-29 16:00:00+00:00,256.48,256.95,256.44,256.77,22351.0
LOW,2025-08-29 17:00:00+00:00,256.78,257.53,256.5,257.24,27050.0
LOW,2025-08-29 18:00:00+00:00,257.25,257.31,256.76,257.2,28416.0
LOW,2025-08-29 19:00:00+00:00,257.21,258.58,257.11,258.04,89403.0
LOW,2025-09-02 11:00:00+00:00,256.36,256.5,256.36,256.36,90.0
LOW,2025-09-02 12:00:00+00:00,256.3,256.3,255.54,255.54,14.0
LOW,2025-09-02 13:00:00+00:00,256.04,258.37,255.61,257.1,16213.0
LOW,2025-09-02 14:00:00+00:00,257.11,259.01,257.11,258.79,25994.0
LOW,2025-09-02 15:00:00+00:00,258.8,258.84,257.8,257.99,20816.0
LOW,2025-09-02 16:00:00+00:00,258.03,258.47,257.96,258.47,21748.0
LOW,2025-09-02 17:00:00+00:00,258.49,258.87,258.3,258.65,16594.0
LOW,2025-09-02 18:00:00+00:00,258.6,258.87,258.3,258.4,15104.0
LOW,2025-09-02 19:00:00+00:00,258.37,258.78,258.18,258.755,55471.0
LOW,2025-09-02 20:00:00+00:00,258.78,258.78,258.78,258.78,15.0
LOW,2025-09-02 21:00:00+00:00,258.75,258.75,258.75,258.75,3.0
LOW,2025-09-02 23:00:00+00:00,258.73,258.73,258.73,258.73,8.0
LOW,2025-09-03 08:00:00+00:00,258.1,258.1,258.1,258.1,5.0
LOW,2025-09-03 09:00:00+00:00,258.12,258.14,258.11,258.13,6.0
LOW,2025-09-03 11:00:00+00:00,258.69,258.69,258.69,258.69,2.0
LOW,2025-09-03 12:00:00+00:00,258.4,258.49,257.99,257.99,7.0
LOW,2025-09-03 13:00:00+00:00,257.35,258.43,256.95,258.09,7843.0
LOW,2025-09-03 14:00:00+00:00,258.02,259.74,257.8,259.69,35733.0
LOW,2025-09-03 15:00:00+00:00,259.645,260.6,259.62,260.05,31090.0
LOW,2025-09-03 16:00:00+00:00,260.05,261.13,259.565,261.02,19257.0
LOW,2025-09-03 17:00:00+00:00,260.93,261.39,260.21,260.22,13406.0
LOW,2025-09-03 18:00:00+00:00,260.28,260.86,260.02,260.64,15788.0
LOW,2025-09-03 19:00:00+00:00,260.6,261.0,260.28,260.7,45232.0
LOW,2025-09-03 20:00:00+00:00,260.7,260.7,260.7,260.7,1.0
LOW,2025-09-03 22:00:00+00:00,260.03,260.12,260.03,260.03,18.0
LOW,2025-09-04 11:00:00+00:00,260.68,260.68,260.68,260.68,1.0
LOW,2025-09-04 13:00:00+00:00,263.04,263.42,261.67,263.29,11659.0
LOW,2025-09-04 14:00:00+00:00,263.22,263.68,261.44,262.62,30643.0
LOW,2025-09-04 15:00:00+00:00,262.5,264.185,262.46,264.06,25153.0
LOW,2025-09-04 16:00:00+00:00,264.18,264.4,263.34,263.445,17353.0
LOW,2025-09-04 17:00:00+00:00,263.42,263.73,263.21,263.69,9294.0
LOW,2025-09-04 18:00:00+00:00,263.61,264.2,263.27,263.61,19877.0
LOW,2025-09-04 19:00:00+00:00,263.55,264.7,263.43,264.57,95831.0
LOW,2025-09-04 20:00:00+00:00,264.55,264.7,264.55,264.7,12.0
LOW,2025-09-04 21:00:00+00:00,263.7,263.77,263.7,263.77,2.0
LOW,2025-09-05 10:00:00+00:00,264.1,264.1,264.1,264.1,4.0
LOW,2025-09-05 11:00:00+00:00,264.05,264.05,264.05,264.05,6.0
LOW,2025-09-05 12:00:00+00:00,264.49,265.0,263.8,263.8,49.0
LOW,2025-09-05 13:00:00+00:00,267.29,270.37,266.48,270.37,54968.0
LOW,2025-09-05 14:00:00+00:00,270.315,270.6,266.87,268.16,122032.0
LOW,2025-09-05 15:00:00+00:00,268.145,269.8,268.09,269.02,65674.0
LOW,2025-09-05 16:00:00+00:00,269.02,269.665,268.77,269.09,40167.0
LOW,2025-09-05 17:00:00+00:00,269.04,269.79,268.84,268.97,34791.0
LOW,2025-09-05 18:00:00+00:00,268.98,269.76,268.78,269.695,33186.0
LOW,2025-09-05 19:00:00+00:00,269.63,270.41,269.06,270.08,147926.0
LOW,2025-09-08 08:00:00+00:00,270.4,270.4,270.4,270.4,1.0
LOW,2025-09-08 10:00:00+00:00,270.4,270.4,270.4,270.4,5.0
LOW,2025-09-08 11:00:00+00:00,270.0,270.02,270.0,270.02,11.0
LOW,2025-09-08 12:00:00+00:00,270.04,270.04,270.04,270.04,25.0
LOW,2025-09-08 13:00:00+00:00,269.5,271.03,269.14,270.0,34535.0
LOW,2025-09-08 14:00:00+00:00,269.99,271.18,268.68,270.97,52164.0
LOW,2025-09-08 15:00:00+00:00,271.07,271.46,269.84,269.93,46010.0
LOW,2025-09-08 16:00:00+00:00,269.91,271.77,269.83,270.71,52489.0
LOW,2025-09-08 17:00:00+00:00,270.72,271.71,270.67,270.99,61917.0
LOW,2025-09-08 18:00:00+00:00,270.99,272.34,270.99,272.16,79427.0
LOW,2025-09-08 19:00:00+00:00,272.14,273.22,271.53,273.02,161463.0
LOW,2025-09-08 20:00:00+00:00,272.5,272.5,272.5,272.5,10.0
LOW,2025-09-09 10:00:00+00:00,273.02,273.02,273.02,273.02,2.0
LOW,2025-09-09 11:00:00+00:00,273.32,273.32,272.38,272.38,6.0
LOW,2025-09-09 12:00:00+00:00,272.38,272.38,272.38,272.38,1.0
LOW,2025-09-09 13:00:00+00:00,272.8,272.8,269.41,269.86,23557.0
LOW,2025-09-09 14:00:00+00:00,269.94,270.22,267.69,269.12,74327.0
LOW,2025-09-09 15:00:00+00:00,269.15,269.15,267.9,268.12,21911.0
LOW,2025-09-09 16:00:00+00:00,268.09,268.415,267.64,267.91,21411.0
LOW,2025-09-09 17:00:00+00:00,267.82,268.69,267.6,268.475,20684.0
LOW,2025-09-09 18:00:00+00:00,268.51,269.36,268.33,268.925,40225.0
LOW,2025-09-09 19:00:00+00:00,268.95,269.83,268.07,269.14,94086.0
LOW,2025-09-09 21:00:00+00:00,269.03,269.03,269.03,269.03,1.0
LOW,2025-09-10 08:00:00+00:00,268.03,268.52,268.03,268.52,2.0
LOW,2025-09-10 09:00:00+00:00,268.52,268.52,268.52,268.52,3.0
LOW,2025-09-10 10:00:00+00:00,268.48,268.48,268.48,268.48,1.0
LOW,2025-09-10 11:00:00+00:00,268.45,268.45,268.45,268.45,1.0
LOW,2025-09-10 12:00:00+00:00,268.06,269.12,268.06,269.12,63.0
