symbol,ts,open,high,low,close,volume
NOC,2025-02-07 15:00:00+00:00,470.63,472.99,468.74,469.12,12716.0
NOC,2025-02-07 16:00:00+00:00,468.83,470.42,468.56,469.15,11136.0
NOC,2025-02-07 17:00:00+00:00,469.02,471.9,468.96,470.97,6810.0
NOC,2025-02-07 18:00:00+00:00,470.9,472.65,470.84,471.71,9787.0
NOC,2025-02-07 19:00:00+00:00,471.59,474.18,471.14,472.58,11567.0
NOC,2025-02-07 20:00:00+00:00,472.22,472.22,466.0,468.75,36388.0
NOC,2025-02-10 09:00:00+00:00,473.99,474.01,468.3,471.49,154.0
NOC,2025-02-10 10:00:00+00:00,471.1,471.58,468.77,469.51,44.0
NOC,2025-02-10 11:00:00+00:00,470.99,471.58,470.99,471.58,21.0
NOC,2025-02-10 12:00:00+00:00,471.58,471.58,469.81,470.3,116.0
NOC,2025-02-10 13:00:00+00:00,471.0,471.58,471.0,471.09,85.0
NOC,2025-02-10 14:00:00+00:00,469.06,472.0,468.53,470.475,5444.0
NOC,2025-02-10 15:00:00+00:00,470.25,474.97,470.25,474.14,10378.0
NOC,2025-02-10 16:00:00+00:00,474.28,475.63,473.73,473.94,8809.0
NOC,2025-02-10 17:00:00+00:00,473.84,475.71,473.6,475.5,6509.0
NOC,2025-02-10 18:00:00+00:00,475.48,476.53,475.13,475.82,7052.0
NOC,2025-02-10 19:00:00+00:00,475.54,476.93,474.39,474.83,12648.0
NOC,2025-02-10 20:00:00+00:00,474.95,475.69,472.89,474.21,26776.0
NOC,2025-02-11 09:00:00+00:00,480.0,480.0,477.98,477.98,2.0
NOC,2025-02-11 10:00:00+00:00,477.98,477.98,476.13,476.13,20.0
NOC,2025-02-11 12:00:00+00:00,474.84,474.84,474.0,474.0,104.0
NOC,2025-02-11 13:00:00+00:00,475.4,475.99,475.4,475.99,14.0
NOC,2025-02-11 14:00:00+00:00,472.99,477.19,469.61,469.74,3443.0
NOC,2025-02-11 15:00:00+00:00,469.51,472.365,468.09,471.64,8604.0
NOC,2025-02-11 16:00:00+00:00,471.7,475.82,471.64,474.83,9207.0
NOC,2025-02-11 17:00:00+00:00,475.02,475.64,472.83,473.47,7461.0
NOC,2025-02-11 18:00:00+00:00,473.475,474.23,472.635,472.82,3952.0
NOC,2025-02-11 19:00:00+00:00,472.7,473.43,471.95,472.56,5012.0
NOC,2025-02-11 20:00:00+00:00,472.54,474.1,472.23,473.66,15641.0
NOC,2025-02-12 09:00:00+00:00,470.49,475.5,470.49,472.22,121.0
NOC,2025-02-12 10:00:00+00:00,472.2,474.51,470.6,473.6,175.0
NOC,2025-02-12 11:00:00+00:00,471.5,473.84,471.5,473.84,138.0
NOC,2025-02-12 12:00:00+00:00,471.7,475.01,471.69,471.91,109.0
NOC,2025-02-12 13:00:00+00:00,475.0,475.0,472.0,472.0,4.0
NOC,2025-02-12 14:00:00+00:00,471.01,475.65,470.27,474.66,5774.0
NOC,2025-02-12 15:00:00+00:00,474.79,477.57,473.97,474.4,10355.0
NOC,2025-02-12 16:00:00+00:00,474.53,474.6,470.29,473.2,11838.0
NOC,2025-02-12 17:00:00+00:00,473.23,473.57,470.89,471.65,7291.0
NOC,2025-02-12 18:00:00+00:00,471.645,472.53,471.26,472.33,5259.0
NOC,2025-02-12 19:00:00+00:00,472.2,472.44,471.44,471.89,6790.0
NOC,2025-02-12 20:00:00+00:00,472.055,472.39,469.34,471.01,19282.0
NOC,2025-02-13 09:00:00+00:00,473.21,473.21,470.0,470.0,2.0
NOC,2025-02-13 10:00:00+00:00,468.51,468.51,468.51,468.51,1.0
NOC,2025-02-13 12:00:00+00:00,471.89,471.89,471.88,471.88,3.0
NOC,2025-02-13 13:00:00+00:00,472.0,472.0,469.1,469.1,56.0
NOC,2025-02-13 14:00:00+00:00,472.92,473.6,467.2,472.49,4163.0
NOC,2025-02-13 15:00:00+00:00,472.7,472.81,469.34,471.48,8049.0
NOC,2025-02-13 16:00:00+00:00,471.5,473.27,470.98,472.51,5863.0
NOC,2025-02-13 17:00:00+00:00,472.57,474.59,472.39,472.77,5665.0
NOC,2025-02-13 18:00:00+00:00,472.76,474.22,472.69,473.48,3308.0
NOC,2025-02-13 19:00:00+00:00,473.69,474.16,456.97,459.26,60286.0
NOC,2025-02-13 20:00:00+00:00,459.31,460.71,453.64,454.67,63812.0
NOC,2025-02-13 21:00:00+00:00,455.57,455.57,454.05,454.43,17.0
NOC,2025-02-14 09:00:00+00:00,457.0,457.79,456.5,456.5,6.0
NOC,2025-02-14 10:00:00+00:00,454.0,456.3,452.29,455.9,96.0
NOC,2025-02-14 11:00:00+00:00,455.2,455.2,455.2,455.2,2.0
NOC,2025-02-14 12:00:00+00:00,454.84,454.84,454.84,454.84,1.0
NOC,2025-02-14 13:00:00+00:00,456.3,456.3,454.1,454.1,156.0
NOC,2025-02-14 14:00:00+00:00,454.02,454.9,445.68,446.07,17895.0
NOC,2025-02-14 15:00:00+00:00,446.0,446.74,437.85,440.39,53799.0
NOC,2025-02-14 16:00:00+00:00,440.2,442.135,438.26,439.4,33792.0
NOC,2025-02-14 17:00:00+00:00,439.535,439.76,434.23,438.61,55173.0
NOC,2025-02-14 18:00:00+00:00,438.41,442.76,438.36,441.71,35438.0
NOC,2025-02-14 19:00:00+00:00,441.8,442.43,439.22,439.68,19467.0
NOC,2025-02-14 20:00:00+00:00,439.67,440.28,437.27,438.755,82017.0
NOC,2025-02-14 21:00:00+00:00,439.35,439.35,438.2,438.9,10.0
NOC,2025-02-14 22:00:00+00:00,438.0,439.0,438.0,439.0,10.0
NOC,2025-02-14 23:00:00+00:00,439.05,440.0,439.05,440.0,70.0
NOC,2025-02-18 10:00:00+00:00,442.99,443.0,442.99,443.0,51.0
NOC,2025-02-18 11:00:00+00:00,443.11,444.99,443.11,444.99,11.0
NOC,2025-02-18 12:00:00+00:00,443.11,443.35,442.99,443.35,152.0
NOC,2025-02-18 13:00:00+00:00,444.94,444.94,443.68,443.68,54.0
NOC,2025-02-18 14:00:00+00:00,443.77,448.39,442.72,443.65,16307.0
NOC,2025-02-18 15:00:00+00:00,443.65,445.8,442.78,443.65,15781.0
NOC,2025-02-18 16:00:00+00:00,443.75,444.32,441.08,441.08,8549.0
NOC,2025-02-18 17:00:00+00:00,441.265,441.38,439.33,441.2,6670.0
NOC,2025-02-18 18:00:00+00:00,441.34,443.185,440.88,442.45,16391.0
NOC,2025-02-18 19:00:00+00:00,442.66,443.34,441.91,442.2,17087.0
NOC,2025-02-18 20:00:00+00:00,442.35,442.37,439.755,441.52,36497.0
NOC,2025-02-18 21:00:00+00:00,442.0,442.75,442.0,442.75,23.0
NOC,2025-02-18 22:00:00+00:00,441.31,441.31,441.31,441.31,1.0
NOC,2025-02-18 23:00:00+00:00,441.36,441.36,441.0,441.0,4.0
NOC,2025-02-19 09:00:00+00:00,445.77,445.77,442.2,442.2,3.0
NOC,2025-02-19 11:00:00+00:00,442.2,442.21,442.2,442.21,5.0
NOC,2025-02-19 13:00:00+00:00,443.47,443.47,443.47,443.47,2.0
NOC,2025-02-19 14:00:00+00:00,443.47,450.51,443.47,449.26,7534.0
NOC,2025-02-19 15:00:00+00:00,449.14,451.15,442.99,442.99,21162.0
NOC,2025-02-19 16:00:00+00:00,443.02,443.41,440.09,440.15,55814.0
NOC,2025-02-19 17:00:00+00:00,440.14,440.56,437.46,439.57,34645.0
NOC,2025-02-19 18:00:00+00:00,439.57,440.41,437.46,437.805,12088.0
NOC,2025-02-19 19:00:00+00:00,437.71,438.28,430.02,436.18,52934.0
NOC,2025-02-19 20:00:00+00:00,436.24,436.45,431.97,433.49,100198.0
NOC,2025-02-19 22:00:00+00:00,432.86,432.86,432.01,432.1,4.0
NOC,2025-02-19 23:00:00+00:00,433.0,433.0,433.0,433.0,3.0
NOC,2025-02-20 09:00:00+00:00,434.95,437.3,432.45,435.5,36.0
NOC,2025-02-20 10:00:00+00:00,433.51,433.51,433.51,433.51,2.0
NOC,2025-02-20 11:00:00+00:00,433.52,433.52,433.52,433.52,1.0
NOC,2025-02-20 12:00:00+00:00,433.57,433.57,433.57,433.57,5.0
NOC,2025-02-20 13:00:00+00:00,432.26,432.26,432.26,432.26,100.0
NOC,2025-02-20 14:00:00+00:00,432.2,432.91,426.35,430.5,10065.0
NOC,2025-02-20 15:00:00+00:00,430.74,432.15,429.12,430.35,15312.0
NOC,2025-02-20 16:00:00+00:00,429.99,430.37,428.07,428.27,9903.0
NOC,2025-02-20 17:00:00+00:00,428.4,429.69,428.28,429.52,9489.0
NOC,2025-02-20 18:00:00+00:00,429.555,430.48,428.59,430.16,6893.0
NOC,2025-02-20 19:00:00+00:00,430.22,435.28,430.17,434.66,15943.0
NOC,2025-02-20 20:00:00+00:00,434.44,439.06,434.31,438.28,40626.0
NOC,2025-02-20 21:00:00+00:00,435.99,435.99,435.99,435.99,1.0
NOC,2025-02-20 22:00:00+00:00,438.92,438.92,437.56,437.56,4.0
NOC,2025-02-21 10:00:00+00:00,438.21,438.21,438.21,438.21,1.0
NOC,2025-02-21 11:00:00+00:00,440.0,440.0,440.0,440.0,3.0
NOC,2025-02-21 12:00:00+00:00,439.0,439.0,439.0,439.0,2.0
NOC,2025-02-21 13:00:00+00:00,439.9,439.9,438.7,439.9,17.0
NOC,2025-02-21 14:00:00+00:00,439.9,442.69,438.11,441.385,9583.0
NOC,2025-02-21 15:00:00+00:00,441.49,445.85,439.91,444.96,35794.0
NOC,2025-02-21 16:00:00+00:00,444.86,448.21,444.86,447.58,36515.0
NOC,2025-02-21 17:00:00+00:00,447.72,448.13,446.07,447.22,22829.0
NOC,2025-02-21 18:00:00+00:00,447.28,448.74,446.28,447.22,28533.0
NOC,2025-02-21 19:00:00+00:00,447.0,449.58,446.49,448.99,26611.0
NOC,2025-02-21 20:00:00+00:00,448.81,450.09,447.71,447.88,57868.0
NOC,2025-02-21 21:00:00+00:00,446.59,448.81,446.59,448.8,11.0
NOC,2025-02-21 22:00:00+00:00,447.8,450.99,447.8,450.99,22.0
NOC,2025-02-24 12:00:00+00:00,449.99,449.99,449.99,449.99,15.0
NOC,2025-02-24 13:00:00+00:00,448.7,450.25,448.7,450.25,16.0
NOC,2025-02-24 14:00:00+00:00,451.05,454.2,449.75,452.68,13579.0
NOC,2025-02-24 15:00:00+00:00,452.98,456.58,452.91,455.35,59030.0
NOC,2025-02-24 16:00:00+00:00,455.22,455.76,452.59,453.56,40127.0
NOC,2025-02-24 17:00:00+00:00,453.59,453.85,450.93,450.93,25898.0
NOC,2025-02-24 18:00:00+00:00,450.99,451.11,449.26,449.8,16118.0
NOC,2025-02-24 19:00:00+00:00,449.74,450.8,449.205,450.8,14593.0
NOC,2025-02-24 20:00:00+00:00,450.77,451.06,449.29,449.77,51435.0
NOC,2025-02-24 21:00:00+00:00,449.0,449.5,448.51,448.51,9.0
NOC,2025-02-25 09:00:00+00:00,449.94,449.94,449.94,449.94,5.0
NOC,2025-02-25 11:00:00+00:00,449.94,449.94,449.94,449.94,5.0
NOC,2025-02-25 13:00:00+00:00,449.95,450.0,448.55,448.55,5.0
NOC,2025-02-25 14:00:00+00:00,449.99,459.25,449.0,458.98,11925.0
NOC,2025-02-25 15:00:00+00:00,458.45,459.49,456.63,458.99,20888.0
NOC,2025-02-25 16:00:00+00:00,459.11,462.58,458.78,460.11,25016.0
NOC,2025-02-25 17:00:00+00:00,460.15,460.47,457.53,458.45,14165.0
NOC,2025-02-25 18:00:00+00:00,458.32,458.88,457.0,457.9,12287.0
NOC,2025-02-25 19:00:00+00:00,457.89,459.22,457.36,459.125,16961.0
NOC,2025-02-25 20:00:00+00:00,459.125,461.36,457.58,461.15,64290.0
NOC,2025-02-25 21:00:00+00:00,462.0,462.0,461.08,461.08,10.0
NOC,2025-02-25 22:00:00+00:00,462.47,462.47,461.18,461.18,11.0
NOC,2025-02-25 23:00:00+00:00,461.93,461.99,461.18,461.99,4.0
NOC,2025-02-26 09:00:00+00:00,462.0,462.0,461.2,461.21,103.0
NOC,2025-02-26 10:00:00+00:00,462.6,462.6,461.1,462.01,108.0
NOC,2025-02-26 11:00:00+00:00,462.4,462.4,462.2,462.21,5.0
NOC,2025-02-26 13:00:00+00:00,462.0,462.0,460.01,460.01,88.0
NOC,2025-02-26 14:00:00+00:00,460.01,460.55,455.62,458.26,5299.0
NOC,2025-02-26 15:00:00+00:00,458.31,458.84,456.32,456.81,11785.0
NOC,2025-02-26 16:00:00+00:00,456.94,458.37,456.06,457.12,9924.0
NOC,2025-02-26 17:00:00+00:00,457.1,457.6,455.27,455.38,8712.0
NOC,2025-02-26 18:00:00+00:00,455.53,455.85,452.75,453.58,11428.0
NOC,2025-02-26 19:00:00+00:00,453.55,456.19,453.55,455.99,9179.0
NOC,2025-02-26 20:00:00+00:00,456.18,457.01,454.21,454.88,18002.0
NOC,2025-02-26 21:00:00+00:00,454.91,454.92,454.91,454.92,4.0
NOC,2025-02-27 09:00:00+00:00,451.51,458.99,451.51,457.21,14.0
NOC,2025-02-27 13:00:00+00:00,458.09,458.09,456.99,456.99,3.0
NOC,2025-02-27 14:00:00+00:00,456.34,461.5,456.18,460.035,9490.0
NOC,2025-02-27 15:00:00+00:00,460.035,462.39,456.57,461.765,19652.0
NOC,2025-02-27 16:00:00+00:00,462.07,464.03,461.54,462.06,16678.0
NOC,2025-02-27 17:00:00+00:00,462.13,462.77,460.47,461.99,10745.0
NOC,2025-02-27 18:00:00+00:00,462.01,462.63,460.97,460.97,14827.0
NOC,2025-02-27 19:00:00+00:00,461.235,462.27,460.4,461.48,18824.0
NOC,2025-02-27 20:00:00+00:00,461.32,462.0,458.83,459.68,62258.0
NOC,2025-02-27 22:00:00+00:00,459.0,459.0,459.0,459.0,1.0
NOC,2025-02-28 09:00:00+00:00,455.81,461.51,455.81,458.0,143.0
NOC,2025-02-28 10:00:00+00:00,457.61,459.5,457.26,457.66,82.0
NOC,2025-02-28 11:00:00+00:00,458.47,458.47,458.47,458.47,3.0
NOC,2025-02-28 12:00:00+00:00,458.71,462.0,458.71,462.0,36.0
NOC,2025-02-28 13:00:00+00:00,462.0,463.99,460.69,461.97,24.0
NOC,2025-02-28 14:00:00+00:00,461.97,464.93,458.48,461.715,3072.0
NOC,2025-02-28 15:00:00+00:00,461.72,461.865,458.1,458.55,6386.0
NOC,2025-02-28 16:00:00+00:00,458.65,458.65,456.89,457.95,8959.0
NOC,2025-02-28 17:00:00+00:00,457.96,458.25,456.17,456.325,5271.0
NOC,2025-02-28 18:00:00+00:00,456.335,457.99,455.93,456.975,8381.0
NOC,2025-02-28 19:00:00+00:00,456.975,460.175,456.975,460.165,11021.0
NOC,2025-02-28 20:00:00+00:00,460.165,461.97,459.32,461.97,23788.0
NOC,2025-03-03 09:00:00+00:00,466.49,466.49,462.01,462.55,39.0
NOC,2025-03-03 10:00:00+00:00,465.0,465.0,463.1,463.36,15.0
NOC,2025-03-03 11:00:00+00:00,463.76,463.76,463.76,463.76,2.0
NOC,2025-03-03 12:00:00+00:00,464.01,466.0,463.11,466.0,104.0
NOC,2025-03-03 13:00:00+00:00,465.15,466.05,465.15,465.46,846.0
NOC,2025-03-03 14:00:00+00:00,465.32,473.32,463.86,467.13,9854.0
NOC,2025-03-03 15:00:00+00:00,466.31,469.0,463.2,468.97,15358.0
NOC,2025-03-03 16:00:00+00:00,468.755,469.9,467.0,469.61,11973.0
NOC,2025-03-03 17:00:00+00:00,469.58,472.95,469.26,471.69,18771.0
NOC,2025-03-03 18:00:00+00:00,471.395,471.55,469.21,470.62,29541.0
NOC,2025-03-03 19:00:00+00:00,470.62,473.14,469.93,472.47,32979.0
NOC,2025-03-03 20:00:00+00:00,472.4,473.71,470.46,473.42,36932.0
NOC,2025-03-03 22:00:00+00:00,474.0,474.0,474.0,474.0,5.0
NOC,2025-03-03 23:00:00+00:00,474.41,474.41,474.41,474.41,1.0
NOC,2025-03-04 09:00:00+00:00,472.11,472.51,472.11,472.51,2.0
NOC,2025-03-04 13:00:00+00:00,472.54,472.95,472.01,472.95,57.0
NOC,2025-03-04 14:00:00+00:00,472.85,479.74,470.66,475.83,16661.0
NOC,2025-03-04 15:00:00+00:00,475.84,480.24,471.63,473.72,27348.0
NOC,2025-03-04 16:00:00+00:00,474.15,475.51,471.42,472.05,13909.0
NOC,2025-03-04 17:00:00+00:00,471.8,473.01,469.85,470.415,9806.0
NOC,2025-03-04 18:00:00+00:00,470.43,471.78,469.88,471.04,9284.0
NOC,2025-03-04 19:00:00+00:00,471.08,474.26,470.73,473.85,11085.0
NOC,2025-03-04 20:00:00+00:00,473.94,474.08,463.29,463.83,32800.0
NOC,2025-03-04 21:00:00+00:00,464.16,472.82,464.16,471.73,9.0
NOC,2025-03-04 22:00:00+00:00,468.0,468.0,464.4,464.4,13.0
NOC,2025-03-05 11:00:00+00:00,471.0,471.0,471.0,471.0,10.0
NOC,2025-03-05 12:00:00+00:00,471.25,471.25,471.25,471.25,44.0
NOC,2025-03-05 13:00:00+00:00,468.06,470.79,466.0,469.0,40.0
NOC,2025-03-05 14:00:00+00:00,467.53,473.19,466.975,471.34,7894.0
NOC,2025-03-05 15:00:00+00:00,471.87,471.87,466.96,468.01,15187.0
NOC,2025-03-05 16:00:00+00:00,468.255,472.93,467.69,472.8,11378.0
NOC,2025-03-05 17:00:00+00:00,473.0,476.95,472.9,476.92,17828.0
NOC,2025-03-05 18:00:00+00:00,476.94,478.5,475.14,478.5,34044.0
NOC,2025-03-05 19:00:00+00:00,478.55,479.87,476.55,476.55,18255.0
NOC,2025-03-05 20:00:00+00:00,476.36,476.92,473.21,474.09,22591.0
NOC,2025-03-05 21:00:00+00:00,474.83,474.83,474.83,474.83,1.0
NOC,2025-03-06 09:00:00+00:00,475.0,475.0,471.2,473.3,136.0
NOC,2025-03-06 10:00:00+00:00,474.45,474.45,472.01,472.5,191.0
NOC,2025-03-06 11:00:00+00:00,471.0,473.79,469.01,473.59,120.0
NOC,2025-03-06 12:00:00+00:00,470.01,472.01,470.01,472.0,32.0
NOC,2025-03-06 13:00:00+00:00,472.0,474.15,470.01,473.49,67.0
NOC,2025-03-06 14:00:00+00:00,469.01,476.855,469.01,469.73,3503.0
NOC,2025-03-06 15:00:00+00:00,469.83,472.85,467.52,471.8,6830.0
NOC,2025-03-06 16:00:00+00:00,471.6,471.6,465.57,466.92,13256.0
NOC,2025-03-06 17:00:00+00:00,466.65,468.68,465.32,468.52,13731.0
NOC,2025-03-06 18:00:00+00:00,468.49,471.19,468.49,469.86,9363.0
NOC,2025-03-06 19:00:00+00:00,469.87,474.32,469.87,473.41,7649.0
NOC,2025-03-06 20:00:00+00:00,473.52,475.77,473.52,475.16,22458.0
NOC,2025-03-06 23:00:00+00:00,475.29,475.29,475.29,475.29,3.0
NOC,2025-03-07 10:00:00+00:00,475.21,475.21,475.21,475.21,2.0
NOC,2025-03-07 12:00:00+00:00,475.11,475.11,475.11,475.11,2.0
NOC,2025-03-07 13:00:00+00:00,475.21,476.29,475.1,476.29,33.0
NOC,2025-03-07 14:00:00+00:00,472.01,477.35,472.01,477.35,2852.0
NOC,2025-03-07 15:00:00+00:00,477.305,482.71,477.305,481.7,11740.0
NOC,2025-03-07 16:00:00+00:00,481.475,488.4,481.4,488.4,17196.0
NOC,2025-03-07 17:00:00+00:00,488.4,490.24,486.69,489.515,21825.0
NOC,2025-03-07 18:00:00+00:00,489.41,490.44,487.3,488.13,23876.0
NOC,2025-03-07 19:00:00+00:00,487.86,491.1,487.86,489.21,26047.0
NOC,2025-03-07 20:00:00+00:00,489.055,490.42,486.35,486.5,31127.0
NOC,2025-03-10 11:00:00+00:00,484.99,485.0,484.99,485.0,8.0
NOC,2025-03-10 12:00:00+00:00,485.0,485.01,483.57,484.01,18.0
NOC,2025-03-10 13:00:00+00:00,482.52,499.56,482.52,498.7,15806.0
NOC,2025-03-10 14:00:00+00:00,498.705,507.88,498.705,507.59,25433.0
NOC,2025-03-10 15:00:00+00:00,507.88,510.2,501.71,501.71,38157.0
NOC,2025-03-10 16:00:00+00:00,501.71,505.66,501.36,503.47,23952.0
NOC,2025-03-10 17:00:00+00:00,503.81,504.33,502.41,503.36,21358.0
NOC,2025-03-10 18:00:00+00:00,503.71,503.9,499.66,500.42,24028.0
NOC,2025-03-10 19:00:00+00:00,500.38,500.55,494.74,495.44,44729.0
NOC,2025-03-10 20:00:00+00:00,496.75,496.75,496.0,496.0,63.0
NOC,2025-03-10 21:00:00+00:00,493.01,496.0,493.01,496.0,17.0
NOC,2025-03-10 22:00:00+00:00,496.0,496.0,496.0,496.0,9.0
NOC,2025-03-11 08:00:00+00:00,502.0,502.0,499.0,499.0,3.0
NOC,2025-03-11 09:00:00+00:00,494.94,494.94,494.5,494.5,2.0
NOC,2025-03-11 10:00:00+00:00,492.95,493.99,492.95,493.4,33.0
NOC,2025-03-11 11:00:00+00:00,493.5,493.89,493.5,493.89,23.0
NOC,2025-03-11 12:00:00+00:00,493.89,495.0,493.89,495.0,32.0
NOC,2025-03-11 13:00:00+00:00,494.94,495.0,487.66,488.35,19950.0
NOC,2025-03-11 14:00:00+00:00,487.7,489.19,484.745,486.33,17241.0
NOC,2025-03-11 15:00:00+00:00,486.25,491.48,485.13,490.16,12711.0
NOC,2025-03-11 16:00:00+00:00,490.15,490.35,487.97,488.84,7548.0
NOC,2025-03-11 17:00:00+00:00,488.705,489.98,487.76,489.29,8670.0
NOC,2025-03-11 18:00:00+00:00,489.44,492.42,488.29,492.02,16107.0
NOC,2025-03-11 19:00:00+00:00,492.02,495.44,491.28,494.2,78915.0
NOC,2025-03-11 21:00:00+00:00,494.87,497.0,494.11,494.11,26.0
NOC,2025-03-11 22:00:00+00:00,493.56,494.0,493.56,494.0,31.0
NOC,2025-03-11 23:00:00+00:00,494.91,494.91,494.91,494.91,2.0
NOC,2025-03-12 08:00:00+00:00,490.11,494.11,490.11,494.11,10.0
NOC,2025-03-12 09:00:00+00:00,493.88,494.11,493.88,494.11,42.0
NOC,2025-03-12 11:00:00+00:00,494.01,494.01,494.0,494.0,14.0
NOC,2025-03-12 12:00:00+00:00,494.98,494.98,494.98,494.98,10.0
NOC,2025-03-12 13:00:00+00:00,494.11,494.11,477.7,480.19,14027.0
NOC,2025-03-12 14:00:00+00:00,480.42,480.94,477.0,478.54,26918.0
NOC,2025-03-12 15:00:00+00:00,478.54,479.59,476.87,478.42,17321.0
NOC,2025-03-12 16:00:00+00:00,478.42,478.91,475.27,475.34,15224.0
NOC,2025-03-12 17:00:00+00:00,475.34,478.12,474.5,477.19,20785.0
NOC,2025-03-12 18:00:00+00:00,477.24,478.27,475.82,477.46,22638.0
NOC,2025-03-12 19:00:00+00:00,477.39,477.71,475.095,475.12,37182.0
NOC,2025-03-12 20:00:00+00:00,477.05,477.05,475.33,475.33,3.0
NOC,2025-03-12 21:00:00+00:00,474.79,474.79,474.79,474.79,3.0
NOC,2025-03-12 22:00:00+00:00,474.54,474.79,474.54,474.79,132.0
NOC,2025-03-12 23:00:00+00:00,474.79,474.79,474.79,474.79,7.0
NOC,2025-03-13 09:00:00+00:00,470.3,471.01,469.99,470.3,884.0
NOC,2025-03-13 10:00:00+00:00,471.3,472.1,471.3,472.1,4.0
NOC,2025-03-13 11:00:00+00:00,474.6,474.6,471.54,471.54,34.0
NOC,2025-03-13 12:00:00+00:00,474.48,474.48,474.48,474.48,4.0
NOC,2025-03-13 13:00:00+00:00,474.39,482.32,472.9,481.05,6649.0
NOC,2025-03-13 14:00:00+00:00,481.52,483.06,479.61,480.95,19898.0
NOC,2025-03-13 15:00:00+00:00,480.9,485.66,480.13,485.03,53261.0
NOC,2025-03-13 16:00:00+00:00,484.95,487.54,483.65,486.41,17514.0
NOC,2025-03-13 17:00:00+00:00,486.48,487.19,484.85,485.18,20254.0
NOC,2025-03-13 18:00:00+00:00,484.97,488.77,484.9,488.26,37836.0
NOC,2025-03-13 19:00:00+00:00,488.29,492.63,487.8,490.695,60011.0
NOC,2025-03-13 20:00:00+00:00,495.99,495.99,495.99,495.99,1.0
NOC,2025-03-13 21:00:00+00:00,492.6,492.6,492.6,492.6,4.0
NOC,2025-03-13 22:00:00+00:00,492.01,492.01,492.01,492.01,1.0
NOC,2025-03-13 23:00:00+00:00,490.75,490.75,490.75,490.75,50.0
NOC,2025-03-14 08:00:00+00:00,494.34,494.76,494.34,494.76,5.0
NOC,2025-03-14 09:00:00+00:00,491.5,491.5,490.83,490.83,12.0
NOC,2025-03-14 10:00:00+00:00,490.83,490.83,490.83,490.83,1.0
NOC,2025-03-14 12:00:00+00:00,490.59,490.59,490.5,490.5,60.0
NOC,2025-03-14 13:00:00+00:00,490.5,496.55,487.035,494.8,9907.0
NOC,2025-03-14 14:00:00+00:00,495.35,495.62,491.06,492.59,17115.0
NOC,2025-03-14 15:00:00+00:00,492.86,493.48,489.8,491.28,13300.0
NOC,2025-03-14 16:00:00+00:00,491.44,491.91,490.46,491.73,15882.0
NOC,2025-03-14 17:00:00+00:00,491.78,493.19,491.64,491.94,14762.0
NOC,2025-03-14 18:00:00+00:00,491.94,493.23,489.42,489.79,14419.0
NOC,2025-03-14 19:00:00+00:00,489.56,490.93,483.07,484.435,69413.0
NOC,2025-03-14 20:00:00+00:00,484.23,484.23,484.23,484.23,2.0
NOC,2025-03-14 22:00:00+00:00,485.0,485.0,485.0,485.0,1.0
NOC,2025-03-17 08:00:00+00:00,509.0,509.0,509.0,509.0,1.0
NOC,2025-03-17 09:00:00+00:00,484.5,484.7,482.41,483.21,20.0
NOC,2025-03-17 10:00:00+00:00,483.51,487.93,483.5,484.9,26.0
NOC,2025-03-17 11:00:00+00:00,484.4,484.93,484.4,484.6,67.0
NOC,2025-03-17 12:00:00+00:00,484.6,485.9,483.0,484.41,29.0
NOC,2025-03-17 13:00:00+00:00,484.9,492.05,483.965,489.12,7724.0
NOC,2025-03-17 14:00:00+00:00,489.095,492.17,489.095,492.17,13731.0
NOC,2025-03-17 15:00:00+00:00,491.99,492.19,488.685,489.1,7256.0
NOC,2025-03-17 16:00:00+00:00,488.925,490.92,488.925,490.705,4852.0
NOC,2025-03-17 17:00:00+00:00,490.54,490.94,489.73,490.72,8015.0
NOC,2025-03-17 18:00:00+00:00,490.95,492.58,490.95,491.61,7126.0
NOC,2025-03-17 19:00:00+00:00,491.53,492.07,489.93,490.78,22305.0
NOC,2025-03-17 20:00:00+00:00,490.01,490.01,490.01,490.01,6.0
NOC,2025-03-18 08:00:00+00:00,492.99,492.99,492.98,492.98,2.0
NOC,2025-03-18 09:00:00+00:00,492.51,493.0,488.01,489.0,279.0
NOC,2025-03-18 10:00:00+00:00,488.01,491.5,488.01,490.96,13.0
NOC,2025-03-18 11:00:00+00:00,492.0,492.2,489.61,490.61,44.0
NOC,2025-03-18 12:00:00+00:00,490.7,491.9,490.49,490.49,65.0
NOC,2025-03-18 13:00:00+00:00,490.5,494.28,488.3,492.97,2672.0
NOC,2025-03-18 14:00:00+00:00,493.11,493.34,490.43,491.06,6699.0
NOC,2025-03-18 15:00:00+00:00,491.065,491.79,489.07,490.62,7168.0
NOC,2025-03-18 16:00:00+00:00,490.62,491.7,489.44,489.96,4417.0
NOC,2025-03-18 17:00:00+00:00,489.65,491.69,489.08,491.37,6616.0
NOC,2025-03-18 18:00:00+00:00,491.65,491.83,489.24,489.975,8539.0
NOC,2025-03-18 19:00:00+00:00,489.96,490.43,488.32,489.66,28256.0
NOC,2025-03-18 22:00:00+00:00,490.1,490.11,490.1,490.11,50.0
NOC,2025-03-19 08:00:00+00:00,488.08,491.55,486.81,489.01,212.0
NOC,2025-03-19 09:00:00+00:00,488.81,489.58,488.81,489.58,4.0
NOC,2025-03-19 10:00:00+00:00,488.5,491.0,488.5,488.91,107.0
