symbol,ts,open,high,low,close,volume
Q,2026-04-21 09:00:00+00:00,139.18,139.18,139.15,139.15,19.0
Q,2026-04-21 10:00:00+00:00,139.18,139.21,139.18,139.21,34.0
Q,2026-04-21 11:00:00+00:00,138.56,140.02,138.56,140.02,100.0
Q,2026-04-21 12:00:00+00:00,139.65,140.55,138.96,138.96,359.0
Q,2026-04-21 13:00:00+00:00,139.0,139.1,137.205,138.12,4015.0
Q,2026-04-21 14:00:00+00:00,138.04,138.86,137.08,137.18,12829.0
Q,2026-04-21 15:00:00+00:00,137.13,137.64,135.18,135.78,21940.0
Q,2026-04-21 16:00:00+00:00,136.05,136.47,135.28,135.4,13763.0
Q,2026-04-21 17:00:00+00:00,135.52,135.69,133.88,134.515,26941.0
Q,2026-04-21 18:00:00+00:00,134.515,135.17,133.86,135.04,21591.0
Q,2026-04-21 19:00:00+00:00,135.08,136.08,134.0,134.73,49575.0
Q,2026-04-21 20:00:00+00:00,134.84,134.84,134.84,134.84,5.0
Q,2026-04-21 22:00:00+00:00,135.01,135.01,135.01,135.01,4.0
Q,2026-04-21 23:00:00+00:00,135.85,137.52,135.85,137.52,8.0
Q,2026-04-22 09:00:00+00:00,136.2,136.2,136.2,136.2,8.0
Q,2026-04-22 12:00:00+00:00,138.07,138.07,137.21,137.21,3.0
Q,2026-04-22 13:00:00+00:00,136.32,137.43,136.12,137.35,6168.0
Q,2026-04-22 14:00:00+00:00,137.4,137.7,136.33,136.77,15040.0
Q,2026-04-22 15:00:00+00:00,136.55,138.39,136.41,138.32,22913.0
Q,2026-04-22 16:00:00+00:00,138.31,138.49,137.88,138.09,12356.0
Q,2026-04-22 17:00:00+00:00,137.96,138.77,137.96,138.55,10788.0
Q,2026-04-22 18:00:00+00:00,138.595,139.8,138.56,139.3,14537.0
Q,2026-04-22 19:00:00+00:00,139.16,139.39,138.02,139.26,54840.0
Q,2026-04-22 20:00:00+00:00,139.16,139.16,139.16,139.16,5.0
Q,2026-04-22 21:00:00+00:00,139.26,139.26,139.26,139.26,100.0
Q,2026-04-22 22:00:00+00:00,139.69,139.7,139.69,139.7,11.0
Q,2026-04-22 23:00:00+00:00,139.7,139.7,139.7,139.7,14.0
Q,2026-04-23 09:00:00+00:00,137.2,137.2,137.2,137.2,10.0
Q,2026-04-23 12:00:00+00:00,139.3,139.38,139.0,139.38,65.0
Q,2026-04-23 13:00:00+00:00,139.28,142.7,139.145,142.64,15281.0
Q,2026-04-23 14:00:00+00:00,142.66,145.905,141.84,145.57,44751.0
Q,2026-04-23 15:00:00+00:00,145.52,146.0,143.01,143.24,59194.0
Q,2026-04-23 16:00:00+00:00,143.28,143.56,142.04,143.49,24670.0
Q,2026-04-23 17:00:00+00:00,143.56,143.8,138.96,140.76,30495.0
Q,2026-04-23 18:00:00+00:00,140.88,141.52,139.92,140.04,13625.0
Q,2026-04-23 19:00:00+00:00,139.96,140.82,139.49,140.08,51277.0
Q,2026-04-23 20:00:00+00:00,141.0,141.0,140.5,140.5,8.0
Q,2026-04-23 21:00:00+00:00,140.99,141.0,140.22,140.22,128.0
Q,2026-04-23 22:00:00+00:00,140.2,141.06,140.1,141.06,1599.0
Q,2026-04-23 23:00:00+00:00,141.06,142.0,141.05,141.05,25.0
Q,2026-04-24 08:00:00+00:00,141.44,142.0,140.5,142.0,2821.0
Q,2026-04-24 09:00:00+00:00,140.56,140.95,140.5,140.95,480.0
Q,2026-04-24 10:00:00+00:00,141.95,141.95,141.95,141.95,10.0
Q,2026-04-24 11:00:00+00:00,142.24,142.42,142.24,142.42,47.0
Q,2026-04-24 12:00:00+00:00,142.3,143.01,142.27,142.3,904.0
Q,2026-04-24 13:00:00+00:00,142.96,144.31,141.48,143.17,34536.0
Q,2026-04-24 14:00:00+00:00,142.84,145.84,142.54,145.76,30281.0
Q,2026-04-24 15:00:00+00:00,145.97,146.69,145.47,146.09,16879.0
Q,2026-04-24 16:00:00+00:00,146.05,146.1,144.47,145.11,16055.0
Q,2026-04-24 17:00:00+00:00,145.17,145.17,143.965,144.42,15918.0
Q,2026-04-24 18:00:00+00:00,144.3,144.7,143.795,144.6,18393.0
Q,2026-04-24 19:00:00+00:00,144.59,144.92,144.04,144.46,45007.0
Q,2026-04-24 20:00:00+00:00,144.52,144.52,143.84,144.04,34.0
Q,2026-04-24 22:00:00+00:00,145.0,145.44,145.0,145.39,221.0
Q,2026-04-24 23:00:00+00:00,144.52,144.99,144.5,144.5,146.0
Q,2026-04-27 08:00:00+00:00,142.56,145.53,142.56,145.47,135.0
Q,2026-04-27 09:00:00+00:00,145.5,145.5,145.5,145.5,27.0
Q,2026-04-27 10:00:00+00:00,145.5,145.5,145.5,145.5,47.0
Q,2026-04-27 11:00:00+00:00,145.0,146.55,145.0,146.55,4588.0
Q,2026-04-27 12:00:00+00:00,146.46,146.48,145.06,145.06,130.0
Q,2026-04-27 13:00:00+00:00,145.49,145.58,138.07,141.15,14970.0
Q,2026-04-27 14:00:00+00:00,141.24,142.7,140.68,141.03,17663.0
Q,2026-04-27 15:00:00+00:00,141.16,141.64,140.35,140.77,46817.0
Q,2026-04-27 16:00:00+00:00,140.75,142.9,140.51,142.16,75898.0
Q,2026-04-27 17:00:00+00:00,142.02,142.92,142.015,142.62,20635.0
Q,2026-04-27 18:00:00+00:00,142.58,143.19,142.43,142.87,8864.0
Q,2026-04-27 19:00:00+00:00,142.85,144.3,142.68,143.875,62037.0
Q,2026-04-27 20:00:00+00:00,144.18,144.18,144.18,144.18,5.0
Q,2026-04-27 22:00:00+00:00,144.07,144.89,144.07,144.89,59.0
Q,2026-04-28 08:00:00+00:00,142.99,142.99,142.65,142.65,128.0
Q,2026-04-28 09:00:00+00:00,142.24,142.25,140.76,141.0,767.0
Q,2026-04-28 10:00:00+00:00,141.0,141.0,138.76,140.0,385.0
Q,2026-04-28 11:00:00+00:00,140.06,140.06,137.27,138.85,357.0
Q,2026-04-28 12:00:00+00:00,137.91,138.3,137.46,137.5,1057.0
Q,2026-04-28 13:00:00+00:00,139.62,140.62,137.19,138.24,11913.0
Q,2026-04-28 14:00:00+00:00,138.01,139.0,135.43,136.92,24407.0
Q,2026-04-28 15:00:00+00:00,136.95,137.13,135.575,136.47,16233.0
Q,2026-04-28 16:00:00+00:00,136.33,137.3,136.205,136.77,11301.0
Q,2026-04-28 17:00:00+00:00,136.8,137.66,136.35,137.51,10898.0
Q,2026-04-28 18:00:00+00:00,137.48,138.42,137.4,138.33,12677.0
Q,2026-04-28 19:00:00+00:00,138.37,138.71,137.48,137.585,35774.0
Q,2026-04-28 20:00:00+00:00,137.51,137.51,137.51,137.51,68.0
Q,2026-04-28 21:00:00+00:00,137.72,138.74,137.24,137.24,35.0
Q,2026-04-28 22:00:00+00:00,137.24,138.0,137.24,138.0,26.0
Q,2026-04-28 23:00:00+00:00,137.48,137.48,137.48,137.48,8.0
Q,2026-04-29 08:00:00+00:00,139.5,139.8,139.13,139.13,534.0
Q,2026-04-29 10:00:00+00:00,139.09,141.0,139.0,139.0,56.0
Q,2026-04-29 11:00:00+00:00,139.14,139.14,137.95,137.95,37.0
Q,2026-04-29 13:00:00+00:00,138.89,140.04,137.51,139.01,16079.0
Q,2026-04-29 14:00:00+00:00,139.01,141.77,139.0,140.4,45115.0
Q,2026-04-29 15:00:00+00:00,140.465,140.48,139.145,139.4,20135.0
Q,2026-04-29 16:00:00+00:00,139.3,139.655,138.405,138.54,13767.0
Q,2026-04-29 17:00:00+00:00,138.71,139.59,138.47,139.59,13650.0
Q,2026-04-29 18:00:00+00:00,139.6,139.63,138.27,139.63,19471.0
Q,2026-04-29 19:00:00+00:00,139.62,141.32,139.23,141.31,55041.0
Q,2026-04-29 20:00:00+00:00,141.3,141.3,139.66,139.66,6.0
Q,2026-04-29 21:00:00+00:00,139.6,139.6,138.94,138.97,1661.0
Q,2026-04-29 22:00:00+00:00,138.93,141.1,138.78,141.1,65.0
Q,2026-04-29 23:00:00+00:00,140.88,140.88,139.75,140.0,57.0
Q,2026-04-30 10:00:00+00:00,141.29,141.29,141.29,141.29,100.0
Q,2026-04-30 13:00:00+00:00,143.96,144.56,137.57,139.45,16799.0
Q,2026-04-30 14:00:00+00:00,139.34,140.85,138.78,140.04,47243.0
Q,2026-04-30 15:00:00+00:00,140.04,141.32,140.03,140.28,21186.0
Q,2026-04-30 16:00:00+00:00,140.28,140.39,139.32,139.55,21794.0
Q,2026-04-30 17:00:00+00:00,139.62,140.14,138.15,138.5,36323.0
Q,2026-04-30 18:00:00+00:00,138.52,138.96,137.56,138.555,40951.0
Q,2026-04-30 19:00:00+00:00,138.57,140.69,138.38,140.63,72392.0
Q,2026-04-30 20:00:00+00:00,140.94,140.94,140.94,140.94,1.0
Q,2026-04-30 21:00:00+00:00,140.1,140.4,139.96,140.4,205.0
Q,2026-04-30 22:00:00+00:00,140.35,140.35,140.35,140.35,1.0
Q,2026-04-30 23:00:00+00:00,139.03,139.03,139.0,139.0,41.0
Q,2026-05-01 09:00:00+00:00,141.56,141.56,141.56,141.56,20.0
Q,2026-05-01 10:00:00+00:00,140.03,140.03,140.02,140.02,43.0
Q,2026-05-01 11:00:00+00:00,140.0,140.0,140.0,140.0,2.0
Q,2026-05-01 12:00:00+00:00,140.35,140.37,140.35,140.37,147.0
Q,2026-05-01 13:00:00+00:00,140.37,142.34,138.7,141.76,14817.0
Q,2026-05-01 14:00:00+00:00,142.105,143.6,141.56,141.71,19825.0
Q,2026-05-01 15:00:00+00:00,141.71,143.34,141.68,143.04,13631.0
Q,2026-05-01 16:00:00+00:00,143.03,143.03,141.98,142.2,8450.0
Q,2026-05-01 17:00:00+00:00,142.19,143.47,142.17,142.75,28583.0
Q,2026-05-01 18:00:00+00:00,142.74,143.08,142.2,142.67,20388.0
Q,2026-05-01 19:00:00+00:00,142.6,143.71,142.6,143.4,37943.0
Q,2026-05-01 20:00:00+00:00,143.1,143.75,143.0,143.0,39.0
Q,2026-05-04 08:00:00+00:00,144.75,145.05,144.05,144.05,12.0
Q,2026-05-04 09:00:00+00:00,144.53,144.93,144.53,144.9,222.0
Q,2026-05-04 10:00:00+00:00,144.91,144.91,142.0,142.0,86.0
Q,2026-05-04 11:00:00+00:00,143.0,143.0,143.0,143.0,20.0
Q,2026-05-04 12:00:00+00:00,142.56,142.56,142.56,142.56,10.0
Q,2026-05-04 13:00:00+00:00,142.61,143.34,141.67,142.41,6851.0
Q,2026-05-04 14:00:00+00:00,142.49,143.41,142.025,142.025,18129.0
Q,2026-05-04 15:00:00+00:00,141.88,142.34,139.93,140.97,15113.0
Q,2026-05-04 16:00:00+00:00,140.84,141.63,139.83,141.4,12898.0
Q,2026-05-04 17:00:00+00:00,141.31,142.0,141.07,141.47,9822.0
Q,2026-05-04 18:00:00+00:00,141.5,141.68,140.67,141.02,17058.0
Q,2026-05-04 19:00:00+00:00,141.02,141.63,140.84,141.04,64347.0
Q,2026-05-04 20:00:00+00:00,141.31,141.31,141.0,141.0,17.0
Q,2026-05-04 21:00:00+00:00,140.47,141.2,140.0,141.2,3000.0
Q,2026-05-04 22:00:00+00:00,141.2,141.2,141.0,141.2,17.0
Q,2026-05-05 08:00:00+00:00,142.0,142.02,141.94,142.02,942.0
Q,2026-05-05 11:00:00+00:00,142.12,142.65,142.06,142.06,57.0
Q,2026-05-05 12:00:00+00:00,142.49,142.76,142.49,142.76,40.0
Q,2026-05-05 13:00:00+00:00,142.5,145.5,142.08,144.53,5868.0
Q,2026-05-05 14:00:00+00:00,144.2,145.77,144.2,145.0,14813.0
Q,2026-05-05 15:00:00+00:00,144.95,147.02,144.95,146.7,9370.0
Q,2026-05-05 16:00:00+00:00,146.8,147.99,146.8,147.38,11502.0
Q,2026-05-05 17:00:00+00:00,147.62,147.62,146.88,146.92,6294.0
Q,2026-05-05 18:00:00+00:00,146.87,147.81,146.615,147.39,10220.0
Q,2026-05-05 19:00:00+00:00,147.39,147.67,146.12,146.6,34876.0
Q,2026-05-05 20:00:00+00:00,146.59,147.94,146.49,147.23,29.0
Q,2026-05-05 21:00:00+00:00,147.29,147.29,147.22,147.22,19.0
Q,2026-05-05 22:00:00+00:00,147.62,147.94,146.46,147.94,196.0
Q,2026-05-05 23:00:00+00:00,146.44,147.56,146.44,147.56,45.0
