symbol,ts,open,high,low,close,volume
ODFL,2018-05-07 16:00:00+00:00,137.7,138.22,137.7,138.17,13526.0
ODFL,2018-05-07 17:00:00+00:00,138.18,138.57,138.02,138.07,16989.0
ODFL,2018-05-07 18:00:00+00:00,138.08,138.59,138.08,138.4,32024.0
ODFL,2018-05-07 19:00:00+00:00,138.37,138.51,137.85,137.93,84206.0
ODFL,2018-05-07 20:00:00+00:00,137.93,137.93,137.93,137.93,43984.0
ODFL,2018-05-08 13:00:00+00:00,138.35,140.66,138.11,138.61,34942.0
ODFL,2018-05-08 14:00:00+00:00,138.57,145.36,138.28,142.34,149274.0
ODFL,2018-05-08 15:00:00+00:00,142.3,144.54,141.05,142.59,89481.0
ODFL,2018-05-08 16:00:00+00:00,142.69,143.83,142.49,142.97,66599.0
ODFL,2018-05-08 17:00:00+00:00,142.97,143.47,141.17,141.38,55983.0
ODFL,2018-05-08 18:00:00+00:00,141.41,142.2,141.26,141.93,61434.0
ODFL,2018-05-08 19:00:00+00:00,141.92,142.43,141.21,141.45,152880.0
ODFL,2018-05-08 20:00:00+00:00,141.42,141.42,141.42,141.42,48596.0
ODFL,2018-05-09 13:00:00+00:00,141.43,142.46,141.37,142.05,15350.0
ODFL,2018-05-09 14:00:00+00:00,141.81,143.25,141.7,143.0,31353.0
ODFL,2018-05-09 15:00:00+00:00,142.92,143.19,142.35,142.96,25093.0
ODFL,2018-05-09 16:00:00+00:00,142.98,143.64,142.64,143.46,16233.0
ODFL,2018-05-09 17:00:00+00:00,143.47,144.01,143.47,144.01,22693.0
ODFL,2018-05-09 18:00:00+00:00,143.99,144.4,143.78,144.22,18380.0
ODFL,2018-05-09 19:00:00+00:00,144.27,144.82,144.2,144.77,95114.0
ODFL,2018-05-09 20:00:00+00:00,144.77,144.77,144.72,144.72,58000.0
ODFL,2018-05-09 23:00:00+00:00,144.77,144.77,144.77,144.77,23.0
ODFL,2018-05-10 13:00:00+00:00,145.73,145.88,145.16,145.42,11712.0
ODFL,2018-05-10 14:00:00+00:00,145.42,145.74,144.78,145.52,14710.0
ODFL,2018-05-10 15:00:00+00:00,145.53,145.54,144.89,145.3,19381.0
ODFL,2018-05-10 16:00:00+00:00,145.3,145.94,145.26,145.57,9698.0
ODFL,2018-05-10 17:00:00+00:00,145.59,145.66,144.95,144.98,14656.0
ODFL,2018-05-10 18:00:00+00:00,145.02,145.31,144.68,145.31,9722.0
ODFL,2018-05-10 19:00:00+00:00,145.28,145.28,144.7,145.11,48971.0
ODFL,2018-05-10 20:00:00+00:00,145.07,145.07,145.07,145.07,32341.0
ODFL,2018-05-11 13:00:00+00:00,145.58,147.0,145.09,146.4,9435.0
ODFL,2018-05-11 14:00:00+00:00,146.47,147.85,146.22,147.43,14563.0
ODFL,2018-05-11 15:00:00+00:00,147.6,147.88,147.075,147.15,9776.0
ODFL,2018-05-11 16:00:00+00:00,147.03,147.18,146.41,147.06,9360.0
ODFL,2018-05-11 17:00:00+00:00,147.08,147.14,146.08,146.46,15536.0
ODFL,2018-05-11 18:00:00+00:00,146.46,147.0,146.26,146.86,14354.0
ODFL,2018-05-11 19:00:00+00:00,146.91,147.31,146.66,147.1,55449.0
ODFL,2018-05-11 20:00:00+00:00,147.09,147.09,147.09,147.09,43892.0
ODFL,2018-05-14 13:00:00+00:00,147.49,148.15,147.09,147.26,8484.0
ODFL,2018-05-14 14:00:00+00:00,147.23,148.07,146.88,147.88,11787.0
ODFL,2018-05-14 15:00:00+00:00,147.84,148.03,146.85,147.16,10011.0
ODFL,2018-05-14 16:00:00+00:00,147.27,147.62,146.92,146.92,7451.0
ODFL,2018-05-14 17:00:00+00:00,146.92,147.06,146.27,146.38,16262.0
ODFL,2018-05-14 18:00:00+00:00,146.4,146.64,146.03,146.49,12900.0
ODFL,2018-05-14 19:00:00+00:00,146.48,146.62,145.95,146.3,32591.0
ODFL,2018-05-14 20:00:00+00:00,146.28,146.28,146.28,146.28,59329.0
ODFL,2018-05-15 13:00:00+00:00,145.32,146.66,144.5,145.44,16819.0
ODFL,2018-05-15 14:00:00+00:00,145.265,145.265,144.26,145.06,28311.0
ODFL,2018-05-15 15:00:00+00:00,145.17,146.09,145.13,145.85,17481.0
ODFL,2018-05-15 16:00:00+00:00,145.675,145.675,144.45,145.47,19671.0
ODFL,2018-05-15 17:00:00+00:00,145.47,145.47,144.67,144.71,17300.0
ODFL,2018-05-15 18:00:00+00:00,144.78,145.23,144.49,144.94,28800.0
ODFL,2018-05-15 19:00:00+00:00,145.01,145.02,144.16,144.64,53620.0
ODFL,2018-05-15 20:00:00+00:00,144.66,144.66,144.66,144.66,91523.0
ODFL,2018-05-16 13:00:00+00:00,144.8,145.46,144.74,145.39,8326.0
ODFL,2018-05-16 14:00:00+00:00,145.22,145.78,144.66,145.6,14387.0
ODFL,2018-05-16 15:00:00+00:00,145.58,146.45,145.11,146.45,7878.0
ODFL,2018-05-16 16:00:00+00:00,146.58,146.76,146.23,146.41,10317.0
ODFL,2018-05-16 17:00:00+00:00,146.4,146.46,145.88,146.12,12982.0
ODFL,2018-05-16 18:00:00+00:00,146.23,146.23,145.65,145.76,17061.0
ODFL,2018-05-16 19:00:00+00:00,145.8,145.8,145.02,145.64,50931.0
ODFL,2018-05-16 20:00:00+00:00,145.64,145.64,145.62,145.62,41661.0
ODFL,2018-05-17 13:00:00+00:00,145.2,146.73,145.2,146.69,6339.0
ODFL,2018-05-17 14:00:00+00:00,146.69,147.89,146.69,147.28,15141.0
ODFL,2018-05-17 15:00:00+00:00,147.29,147.54,146.81,147.23,18244.0
ODFL,2018-05-17 16:00:00+00:00,147.275,147.33,146.85,147.175,9997.0
ODFL,2018-05-17 17:00:00+00:00,147.11,147.3,146.45,146.5,8038.0
ODFL,2018-05-17 18:00:00+00:00,146.41,146.93,146.08,146.61,8796.0
ODFL,2018-05-17 19:00:00+00:00,146.64,146.72,146.11,146.36,24897.0
ODFL,2018-05-17 20:00:00+00:00,146.36,146.36,146.36,146.36,15608.0
ODFL,2018-05-18 13:00:00+00:00,146.35,146.93,146.35,146.78,12911.0
ODFL,2018-05-18 14:00:00+00:00,146.8,147.23,146.33,146.79,27987.0
ODFL,2018-05-18 15:00:00+00:00,146.77,147.26,146.44,147.08,16665.0
ODFL,2018-05-18 16:00:00+00:00,146.99,147.34,146.65,147.05,13096.0
ODFL,2018-05-18 17:00:00+00:00,147.04,147.54,146.91,147.07,23081.0
ODFL,2018-05-18 18:00:00+00:00,147.06,147.6,146.91,147.6,25057.0
ODFL,2018-05-18 19:00:00+00:00,147.62,147.76,147.22,147.25,54761.0
ODFL,2018-05-18 20:00:00+00:00,147.26,147.26,147.26,147.26,56254.0
ODFL,2018-05-21 13:00:00+00:00,148.59,151.25,148.59,150.04,24764.0
ODFL,2018-05-21 14:00:00+00:00,149.98,151.71,149.85,151.54,20766.0
ODFL,2018-05-21 15:00:00+00:00,151.62,151.7,150.41,151.11,19828.0
ODFL,2018-05-21 16:00:00+00:00,151.16,151.38,150.95,151.1,14522.0
ODFL,2018-05-21 17:00:00+00:00,151.11,151.44,150.98,151.44,14625.0
ODFL,2018-05-21 18:00:00+00:00,151.45,151.73,150.93,151.35,16803.0
ODFL,2018-05-21 19:00:00+00:00,151.35,151.35,150.79,151.17,43331.0
ODFL,2018-05-21 20:00:00+00:00,151.11,151.11,151.11,151.11,75481.0
ODFL,2018-05-22 13:00:00+00:00,151.68,151.86,151.14,151.58,12279.0
ODFL,2018-05-22 14:00:00+00:00,151.6,151.67,150.24,150.32,15747.0
ODFL,2018-05-22 15:00:00+00:00,150.36,150.53,150.23,150.43,8793.0
ODFL,2018-05-22 16:00:00+00:00,150.41,150.42,149.74,149.81,6834.0
ODFL,2018-05-22 17:00:00+00:00,149.68,149.73,149.18,149.28,7154.0
ODFL,2018-05-22 18:00:00+00:00,149.21,149.32,148.99,149.16,6531.0
ODFL,2018-05-22 19:00:00+00:00,149.145,149.21,148.12,148.3,23731.0
ODFL,2018-05-22 20:00:00+00:00,148.28,148.28,148.28,148.28,15401.0
ODFL,2018-05-23 13:00:00+00:00,148.57,148.57,146.23,146.66,17105.0
ODFL,2018-05-23 14:00:00+00:00,147.06,148.18,146.92,147.88,24837.0
ODFL,2018-05-23 15:00:00+00:00,147.84,148.88,147.84,148.64,27136.0
ODFL,2018-05-23 16:00:00+00:00,148.65,148.94,148.16,148.94,19451.0
ODFL,2018-05-23 17:00:00+00:00,148.92,149.54,148.66,148.66,26933.0
ODFL,2018-05-23 18:00:00+00:00,148.735,149.95,148.735,149.75,20503.0
ODFL,2018-05-23 19:00:00+00:00,149.78,150.03,149.59,149.94,34487.0
ODFL,2018-05-23 20:00:00+00:00,149.91,149.91,149.91,149.91,56568.0
ODFL,2018-05-24 13:00:00+00:00,150.17,152.09,150.17,151.57,19663.0
ODFL,2018-05-24 14:00:00+00:00,151.62,153.11,151.15,151.17,42275.0
ODFL,2018-05-24 15:00:00+00:00,151.18,152.84,151.18,152.84,20192.0
ODFL,2018-05-24 16:00:00+00:00,152.73,152.99,152.58,152.92,8025.0
ODFL,2018-05-24 17:00:00+00:00,152.99,153.92,152.96,153.67,11668.0
ODFL,2018-05-24 18:00:00+00:00,153.71,154.1,153.22,153.61,31061.0
ODFL,2018-05-24 19:00:00+00:00,153.59,154.01,153.43,153.55,52380.0
ODFL,2018-05-24 20:00:00+00:00,153.55,153.55,153.54,153.54,57248.0
ODFL,2018-05-25 13:00:00+00:00,152.84,153.44,152.03,152.37,13466.0
ODFL,2018-05-25 14:00:00+00:00,152.49,154.25,152.33,153.94,24752.0
ODFL,2018-05-25 15:00:00+00:00,153.99,154.94,153.93,154.74,16823.0
ODFL,2018-05-25 16:00:00+00:00,154.78,154.85,154.35,154.49,11823.0
ODFL,2018-05-25 17:00:00+00:00,154.54,154.56,154.19,154.45,12871.0
ODFL,2018-05-25 18:00:00+00:00,154.5,154.87,154.17,154.44,12035.0
ODFL,2018-05-25 19:00:00+00:00,154.42,154.47,154.0,154.25,33583.0
ODFL,2018-05-25 20:00:00+00:00,154.19,154.19,154.19,154.19,44487.0
ODFL,2018-05-29 13:00:00+00:00,153.61,154.51,152.87,154.51,19806.0
ODFL,2018-05-29 14:00:00+00:00,154.86,155.17,154.38,154.6,24331.0
ODFL,2018-05-29 15:00:00+00:00,154.64,155.25,154.33,154.62,41790.0
ODFL,2018-05-29 16:00:00+00:00,154.52,154.52,153.02,154.33,27872.0
ODFL,2018-05-29 17:00:00+00:00,154.28,154.28,153.38,153.72,13726.0
ODFL,2018-05-29 18:00:00+00:00,153.69,154.55,153.66,153.92,19359.0
ODFL,2018-05-29 19:00:00+00:00,153.85,155.19,153.81,154.69,79881.0
ODFL,2018-05-29 20:00:00+00:00,154.7,154.7,154.7,154.7,33535.0
ODFL,2018-05-30 13:00:00+00:00,155.37,157.13,155.36,156.64,18769.0
ODFL,2018-05-30 14:00:00+00:00,156.71,158.42,156.71,158.24,24646.0
ODFL,2018-05-30 15:00:00+00:00,158.31,158.85,157.9,158.85,22058.0
ODFL,2018-05-30 16:00:00+00:00,158.94,159.15,158.26,158.65,18846.0
ODFL,2018-05-30 17:00:00+00:00,158.705,159.4,158.52,159.27,18845.0
ODFL,2018-05-30 18:00:00+00:00,159.33,159.54,158.97,159.22,23573.0
ODFL,2018-05-30 19:00:00+00:00,159.32,159.76,158.0,158.43,77094.0
ODFL,2018-05-30 20:00:00+00:00,158.42,158.42,158.42,158.42,74185.0
ODFL,2018-05-31 13:00:00+00:00,158.36,159.43,157.1,158.06,15809.0
ODFL,2018-05-31 14:00:00+00:00,157.94,158.71,157.68,157.98,21046.0
ODFL,2018-05-31 15:00:00+00:00,157.98,158.41,157.41,157.72,20467.0
ODFL,2018-05-31 16:00:00+00:00,157.55,157.55,156.32,156.67,18535.0
ODFL,2018-05-31 17:00:00+00:00,156.64,156.64,155.3,155.39,15144.0
ODFL,2018-05-31 18:00:00+00:00,155.43,155.96,155.18,155.56,17002.0
ODFL,2018-05-31 19:00:00+00:00,155.78,156.44,155.48,155.92,65562.0
ODFL,2018-05-31 20:00:00+00:00,156.0,156.0,155.96,155.96,93349.0
ODFL,2018-06-01 13:00:00+00:00,157.59,159.53,156.13,158.61,13484.0
ODFL,2018-06-01 14:00:00+00:00,158.82,159.12,157.85,158.47,19419.0
ODFL,2018-06-01 15:00:00+00:00,158.47,158.7,157.74,158.49,22556.0
ODFL,2018-06-01 16:00:00+00:00,158.42,159.09,158.42,159.0,13965.0
ODFL,2018-06-01 17:00:00+00:00,159.01,159.23,158.41,158.63,16065.0
ODFL,2018-06-01 18:00:00+00:00,158.59,158.59,157.78,158.36,16272.0
ODFL,2018-06-01 19:00:00+00:00,158.36,159.52,158.13,159.35,62766.0
ODFL,2018-06-01 20:00:00+00:00,159.36,159.36,159.25,159.25,143597.0
ODFL,2018-06-04 13:00:00+00:00,159.66,160.36,158.97,158.97,13280.0
ODFL,2018-06-04 14:00:00+00:00,158.845,158.845,156.1,156.5,33593.0
ODFL,2018-06-04 15:00:00+00:00,156.6,156.78,155.2,155.32,21594.0
ODFL,2018-06-04 16:00:00+00:00,155.31,155.58,154.72,155.34,15565.0
ODFL,2018-06-04 17:00:00+00:00,155.33,155.4,154.69,154.85,12490.0
ODFL,2018-06-04 18:00:00+00:00,154.9,155.02,153.44,154.0,26414.0
ODFL,2018-06-04 19:00:00+00:00,153.99,154.27,153.66,154.08,72853.0
ODFL,2018-06-04 20:00:00+00:00,154.12,154.12,154.12,154.12,34612.0
ODFL,2018-06-05 13:00:00+00:00,153.71,157.88,153.71,156.46,35269.0
ODFL,2018-06-05 14:00:00+00:00,156.46,156.51,151.94,151.98,53880.0
ODFL,2018-06-05 15:00:00+00:00,151.98,152.85,151.06,151.95,25593.0
ODFL,2018-06-05 16:00:00+00:00,151.96,152.98,151.4,152.56,28170.0
ODFL,2018-06-05 17:00:00+00:00,152.56,153.06,152.43,152.72,9355.0
ODFL,2018-06-05 18:00:00+00:00,152.75,154.155,152.67,154.07,11848.0
ODFL,2018-06-05 19:00:00+00:00,154.05,154.56,153.78,154.39,60449.0
ODFL,2018-06-05 20:00:00+00:00,154.39,154.39,154.38,154.38,89222.0
ODFL,2018-06-05 21:00:00+00:00,154.38,154.38,154.38,154.38,100.0
ODFL,2018-06-06 13:00:00+00:00,155.51,156.72,154.765,154.79,19393.0
ODFL,2018-06-06 14:00:00+00:00,154.62,154.64,152.99,153.35,22025.0
ODFL,2018-06-06 15:00:00+00:00,153.48,154.6,153.48,154.58,11978.0
ODFL,2018-06-06 16:00:00+00:00,154.49,154.92,154.33,154.75,16823.0
ODFL,2018-06-06 17:00:00+00:00,154.74,155.61,154.67,155.61,18075.0
ODFL,2018-06-06 18:00:00+00:00,155.65,156.5,155.46,156.42,20216.0
ODFL,2018-06-06 19:00:00+00:00,156.43,157.57,156.43,157.56,65259.0
ODFL,2018-06-06 20:00:00+00:00,157.56,157.57,157.55,157.55,64864.0
ODFL,2018-06-07 13:00:00+00:00,158.24,158.88,156.88,156.88,16964.0
ODFL,2018-06-07 14:00:00+00:00,156.92,157.45,156.78,157.29,18512.0
ODFL,2018-06-07 15:00:00+00:00,157.32,157.52,156.71,156.72,12872.0
ODFL,2018-06-07 16:00:00+00:00,156.68,157.0,156.51,156.64,9732.0
ODFL,2018-06-07 17:00:00+00:00,156.57,156.65,156.13,156.23,9918.0
ODFL,2018-06-07 18:00:00+00:00,156.33,157.44,155.99,157.3,14525.0
ODFL,2018-06-07 19:00:00+00:00,157.37,158.32,157.16,158.2,52435.0
ODFL,2018-06-07 20:00:00+00:00,158.2,158.2,158.2,158.2,53060.0
ODFL,2018-06-07 23:00:00+00:00,158.19,158.19,158.19,158.19,100.0
ODFL,2018-06-08 13:00:00+00:00,158.4,159.0,157.81,158.79,10507.0
ODFL,2018-06-08 14:00:00+00:00,158.95,160.35,158.73,159.76,27306.0
ODFL,2018-06-08 15:00:00+00:00,159.87,159.87,159.08,159.66,11873.0
ODFL,2018-06-08 16:00:00+00:00,159.72,160.29,159.69,159.96,8610.0
ODFL,2018-06-08 17:00:00+00:00,160.02,160.29,159.84,160.07,7111.0
ODFL,2018-06-08 18:00:00+00:00,160.08,160.54,160.08,160.36,15563.0
ODFL,2018-06-08 19:00:00+00:00,160.38,161.04,160.37,160.63,52028.0
ODFL,2018-06-08 20:00:00+00:00,160.64,160.7,160.64,160.7,55794.0
ODFL,2018-06-11 13:00:00+00:00,161.18,162.65,161.18,161.39,12290.0
ODFL,2018-06-11 14:00:00+00:00,161.53,161.84,160.81,160.9,19014.0
ODFL,2018-06-11 15:00:00+00:00,160.95,161.68,160.76,161.6,26004.0
ODFL,2018-06-11 16:00:00+00:00,161.69,161.87,161.15,161.66,21805.0
ODFL,2018-06-11 17:00:00+00:00,161.75,162.01,161.47,161.71,15251.0
ODFL,2018-06-11 18:00:00+00:00,161.68,162.5,161.44,162.35,25796.0
ODFL,2018-06-11 19:00:00+00:00,162.47,162.95,161.65,161.69,56651.0
ODFL,2018-06-11 20:00:00+00:00,161.69,161.69,161.69,161.69,80986.0
ODFL,2018-06-12 13:00:00+00:00,162.28,163.305,161.86,162.26,11672.0
ODFL,2018-06-12 14:00:00+00:00,162.12,163.53,161.81,163.42,16462.0
ODFL,2018-06-12 15:00:00+00:00,163.53,164.12,163.5,163.7,15788.0
ODFL,2018-06-12 16:00:00+00:00,163.8,163.82,163.05,163.38,12877.0
ODFL,2018-06-12 17:00:00+00:00,163.33,163.39,162.72,162.95,12098.0
ODFL,2018-06-12 18:00:00+00:00,162.98,162.98,162.06,162.28,22796.0
ODFL,2018-06-12 19:00:00+00:00,162.23,163.48,162.22,163.22,49701.0
ODFL,2018-06-12 20:00:00+00:00,163.21,163.21,163.18,163.18,88133.0
ODFL,2018-06-13 13:00:00+00:00,163.5,163.88,163.24,163.53,10710.0
ODFL,2018-06-13 14:00:00+00:00,163.33,163.68,162.78,163.47,6773.0
ODFL,2018-06-13 15:00:00+00:00,163.44,163.85,163.0,163.0,9873.0
ODFL,2018-06-13 16:00:00+00:00,162.87,162.98,162.52,162.91,9966.0
ODFL,2018-06-13 17:00:00+00:00,162.86,162.98,162.72,162.98,10097.0
ODFL,2018-06-13 18:00:00+00:00,162.98,163.05,162.0,162.45,14693.0
ODFL,2018-06-13 19:00:00+00:00,162.4,162.91,161.89,161.95,45817.0
ODFL,2018-06-13 20:00:00+00:00,161.93,162.06,161.93,162.06,283449.0
ODFL,2018-06-14 13:00:00+00:00,162.32,162.32,159.4,159.47,16872.0
ODFL,2018-06-14 14:00:00+00:00,159.68,161.16,158.67,158.67,27315.0
ODFL,2018-06-14 15:00:00+00:00,158.75,160.1,158.53,160.05,19128.0
ODFL,2018-06-14 16:00:00+00:00,160.02,161.18,160.02,160.78,23404.0
ODFL,2018-06-14 17:00:00+00:00,160.7,160.98,160.45,160.45,14496.0
ODFL,2018-06-14 18:00:00+00:00,160.39,160.41,159.92,160.07,12946.0
ODFL,2018-06-14 19:00:00+00:00,160.025,160.66,159.97,160.27,37709.0
ODFL,2018-06-14 20:00:00+00:00,160.28,160.28,160.28,160.28,324077.0
ODFL,2018-06-15 13:00:00+00:00,159.42,160.38,157.83,159.83,110859.0
ODFL,2018-06-15 14:00:00+00:00,159.85,160.78,158.89,160.73,18480.0
ODFL,2018-06-15 15:00:00+00:00,160.86,161.39,160.48,161.39,11012.0
ODFL,2018-06-15 16:00:00+00:00,161.52,161.52,160.46,160.52,13510.0
ODFL,2018-06-15 17:00:00+00:00,160.61,161.4,160.47,160.96,16895.0
ODFL,2018-06-15 18:00:00+00:00,160.92,161.88,160.92,161.67,8288.0
ODFL,2018-06-15 19:00:00+00:00,161.71,161.93,161.45,161.6,46241.0
ODFL,2018-06-15 20:00:00+00:00,161.6,161.61,161.58,161.58,371148.0
ODFL,2018-06-18 13:00:00+00:00,160.33,161.72,159.79,161.72,10910.0
ODFL,2018-06-18 14:00:00+00:00,161.93,163.07,161.52,161.88,17764.0
ODFL,2018-06-18 15:00:00+00:00,161.84,162.5,160.85,160.85,13520.0
ODFL,2018-06-18 16:00:00+00:00,160.97,161.18,160.29,160.78,11801.0
ODFL,2018-06-18 17:00:00+00:00,160.74,161.18,160.6,160.92,10804.0
ODFL,2018-06-18 18:00:00+00:00,160.92,161.46,160.61,160.81,13589.0
ODFL,2018-06-18 19:00:00+00:00,160.82,161.15,160.71,160.99,26695.0
ODFL,2018-06-18 20:00:00+00:00,160.98,160.98,160.98,160.98,317415.0
ODFL,2018-06-19 13:00:00+00:00,159.93,160.69,158.21,158.21,22505.0
ODFL,2018-06-19 14:00:00+00:00,158.225,158.49,157.11,157.32,25067.0
ODFL,2018-06-19 15:00:00+00:00,157.35,158.69,157.34,158.33,14993.0
ODFL,2018-06-19 16:00:00+00:00,158.25,159.24,157.99,159.24,14747.0
ODFL,2018-06-19 17:00:00+00:00,159.33,159.83,159.04,159.15,18677.0
ODFL,2018-06-19 18:00:00+00:00,159.09,159.32,158.66,159.3,19277.0
ODFL,2018-06-19 19:00:00+00:00,159.36,159.94,158.99,159.6,39256.0
ODFL,2018-06-19 20:00:00+00:00,159.6,159.6,159.6,159.6,295505.0
ODFL,2018-06-20 13:00:00+00:00,160.14,162.42,158.61,159.44,8948.0
ODFL,2018-06-20 14:00:00+00:00,159.66,160.28,159.15,159.93,17005.0
ODFL,2018-06-20 15:00:00+00:00,160.02,161.46,159.87,161.44,10013.0
ODFL,2018-06-20 16:00:00+00:00,161.4,162.57,161.33,162.36,13472.0
ODFL,2018-06-20 17:00:00+00:00,162.36,162.785,161.89,162.68,14689.0
ODFL,2018-06-20 18:00:00+00:00,162.68,163.17,162.14,162.71,24681.0
ODFL,2018-06-20 19:00:00+00:00,162.7,163.33,162.37,163.09,72649.0
ODFL,2018-06-20 20:00:00+00:00,163.07,163.21,163.07,163.21,25211.0
ODFL,2018-06-21 13:00:00+00:00,162.0,163.06,161.25,161.64,8091.0
ODFL,2018-06-21 14:00:00+00:00,161.55,161.7,159.56,160.14,22903.0
ODFL,2018-06-21 15:00:00+00:00,160.16,161.47,159.92,161.35,10820.0
ODFL,2018-06-21 16:00:00+00:00,161.34,161.34,160.71,160.97,8446.0
ODFL,2018-06-21 17:00:00+00:00,160.9,161.48,160.64,161.48,7002.0
ODFL,2018-06-21 18:00:00+00:00,161.51,161.81,161.04,161.04,5936.0
ODFL,2018-06-21 19:00:00+00:00,160.94,161.32,160.0,160.82,35586.0
ODFL,2018-06-21 20:00:00+00:00,160.8,160.8,160.8,160.8,21394.0
ODFL,2018-06-22 13:00:00+00:00,162.25,162.25,159.51,160.61,9642.0
ODFL,2018-06-22 14:00:00+00:00,160.57,161.32,160.06,160.3,14110.0
ODFL,2018-06-22 15:00:00+00:00,160.57,160.7,160.03,160.07,8602.0
ODFL,2018-06-22 16:00:00+00:00,160.035,160.33,159.62,159.78,9081.0
ODFL,2018-06-22 17:00:00+00:00,159.92,159.92,159.45,159.63,8663.0
ODFL,2018-06-22 18:00:00+00:00,159.71,159.99,159.25,159.31,13597.0
ODFL,2018-06-22 19:00:00+00:00,159.31,159.45,157.66,157.79,109131.0
ODFL,2018-06-22 20:00:00+00:00,157.8,157.8,157.8,157.8,335558.0
ODFL,2018-06-25 13:00:00+00:00,157.0,157.0,152.47,152.55,26273.0
ODFL,2018-06-25 14:00:00+00:00,152.77,154.41,152.42,153.74,32344.0
ODFL,2018-06-25 15:00:00+00:00,153.78,153.84,152.5,153.66,19379.0
ODFL,2018-06-25 16:00:00+00:00,153.74,154.53,152.79,154.53,26056.0
ODFL,2018-06-25 17:00:00+00:00,154.39,154.88,154.17,154.41,15238.0
ODFL,2018-06-25 18:00:00+00:00,154.4,154.4,152.25,152.42,18696.0
ODFL,2018-06-25 19:00:00+00:00,152.43,153.56,152.2,153.28,79486.0
ODFL,2018-06-25 20:00:00+00:00,153.28,153.28,153.28,153.28,73604.0
ODFL,2018-06-26 13:00:00+00:00,153.48,154.44,152.36,152.66,15424.0
ODFL,2018-06-26 14:00:00+00:00,152.86,153.36,152.17,152.59,22372.0
ODFL,2018-06-26 15:00:00+00:00,152.61,153.6,152.61,153.6,27164.0
ODFL,2018-06-26 16:00:00+00:00,153.63,154.58,153.59,153.87,19431.0
ODFL,2018-06-26 17:00:00+00:00,153.95,154.53,153.31,153.6,17861.0
ODFL,2018-06-26 18:00:00+00:00,153.58,154.24,153.4,153.89,16672.0
ODFL,2018-06-26 19:00:00+00:00,153.96,154.22,152.8,152.89,58747.0
ODFL,2018-06-26 20:00:00+00:00,152.9,152.9,152.9,152.9,67845.0
ODFL,2018-06-27 13:00:00+00:00,153.5,154.02,152.81,153.98,10896.0
ODFL,2018-06-27 14:00:00+00:00,154.16,154.41,153.43,154.38,18611.0
ODFL,2018-06-27 15:00:00+00:00,154.25,154.26,152.97,153.59,10085.0
ODFL,2018-06-27 16:00:00+00:00,153.58,153.87,152.94,152.99,14766.0
ODFL,2018-06-27 17:00:00+00:00,152.94,153.17,152.42,152.94,11139.0
ODFL,2018-06-27 18:00:00+00:00,152.8,153.02,151.9,151.95,10069.0
ODFL,2018-06-27 19:00:00+00:00,151.83,151.83,149.97,150.09,57911.0
ODFL,2018-06-27 20:00:00+00:00,150.12,150.15,150.12,150.15,94432.0
ODFL,2018-06-28 13:00:00+00:00,149.77,150.18,148.64,149.27,10477.0
ODFL,2018-06-28 14:00:00+00:00,149.47,149.92,148.76,149.77,23067.0
ODFL,2018-06-28 15:00:00+00:00,150.04,150.04,148.71,148.83,18826.0
ODFL,2018-06-28 16:00:00+00:00,148.9,148.92,147.78,148.4,23976.0
ODFL,2018-06-28 17:00:00+00:00,148.34,148.94,148.09,148.84,16694.0
ODFL,2018-06-28 18:00:00+00:00,148.93,150.02,148.75,149.95,20767.0
ODFL,2018-06-28 19:00:00+00:00,149.94,150.54,149.71,149.91,43461.0
ODFL,2018-06-28 20:00:00+00:00,149.9,149.9,149.9,149.9,22932.0
ODFL,2018-06-29 13:00:00+00:00,151.47,151.77,150.77,151.24,14374.0
ODFL,2018-06-29 14:00:00+00:00,151.48,152.53,151.07,152.45,15961.0
ODFL,2018-06-29 15:00:00+00:00,152.51,152.52,150.63,150.66,16058.0
ODFL,2018-06-29 16:00:00+00:00,150.65,151.2,150.53,150.64,14254.0
ODFL,2018-06-29 17:00:00+00:00,150.66,151.82,150.66,151.56,24732.0
ODFL,2018-06-29 18:00:00+00:00,151.44,151.49,150.09,150.53,26981.0
ODFL,2018-06-29 19:00:00+00:00,150.61,151.13,148.82,148.96,84141.0
ODFL,2018-06-29 20:00:00+00:00,148.96,149.12,148.96,149.12,96676.0
ODFL,2018-07-02 13:00:00+00:00,148.57,148.76,147.41,148.76,25151.0
ODFL,2018-07-02 14:00:00+00:00,148.85,150.37,148.85,149.13,59107.0
ODFL,2018-07-02 15:00:00+00:00,149.12,149.84,148.08,148.55,26634.0
ODFL,2018-07-02 16:00:00+00:00,148.5,149.27,148.07,149.03,26328.0
ODFL,2018-07-02 17:00:00+00:00,149.05,149.36,148.21,148.38,36946.0
ODFL,2018-07-02 18:00:00+00:00,148.48,148.89,148.08,148.13,34982.0
ODFL,2018-07-02 19:00:00+00:00,148.16,149.36,147.99,149.12,76738.0
ODFL,2018-07-02 20:00:00+00:00,149.12,149.12,149.11,149.11,38108.0
ODFL,2018-07-03 13:00:00+00:00,149.41,150.98,149.41,149.73,16300.0
ODFL,2018-07-03 14:00:00+00:00,149.69,150.18,149.14,149.14,19926.0
ODFL,2018-07-03 15:00:00+00:00,149.24,149.24,147.61,147.74,27041.0
ODFL,2018-07-03 16:00:00+00:00,147.75,148.13,146.89,147.42,51011.0
ODFL,2018-07-03 17:00:00+00:00,147.43,147.44,147.42,147.42,17247.0
