symbol,ts,open,high,low,close,volume
MLM,2024-07-05 18:00:00+00:00,535.66,536.86,534.0,534.74,4470.0
MLM,2024-07-05 19:00:00+00:00,534.96,537.42,533.74,536.5,10875.0
MLM,2024-07-05 22:00:00+00:00,539.99,540.0,539.99,539.99,31.0
MLM,2024-07-08 13:00:00+00:00,537.87,541.83,537.87,540.98,1457.0
MLM,2024-07-08 14:00:00+00:00,541.74,542.39,536.21,536.73,5677.0
MLM,2024-07-08 15:00:00+00:00,536.77,537.01,532.85,533.58,4213.0
MLM,2024-07-08 16:00:00+00:00,533.58,534.09,532.0,532.35,5233.0
MLM,2024-07-08 17:00:00+00:00,532.55,532.71,529.82,531.16,12131.0
MLM,2024-07-08 18:00:00+00:00,531.04,531.52,529.89,531.23,5117.0
MLM,2024-07-08 19:00:00+00:00,531.37,531.385,529.44,529.9,12218.0
MLM,2024-07-08 22:00:00+00:00,531.15,531.15,531.15,531.15,5.0
MLM,2024-07-09 13:00:00+00:00,530.88,531.09,528.85,530.48,2152.0
MLM,2024-07-09 14:00:00+00:00,530.16,530.47,526.27,526.27,6642.0
MLM,2024-07-09 15:00:00+00:00,526.41,530.47,526.41,530.2,5357.0
MLM,2024-07-09 16:00:00+00:00,530.38,533.03,529.55,531.85,9936.0
MLM,2024-07-09 17:00:00+00:00,532.12,534.38,532.12,533.24,5957.0
MLM,2024-07-09 18:00:00+00:00,533.22,534.18,532.28,532.89,9517.0
MLM,2024-07-09 19:00:00+00:00,532.87,533.47,530.6,530.88,16073.0
MLM,2024-07-09 21:00:00+00:00,531.26,531.35,531.25,531.35,32.0
MLM,2024-07-10 13:00:00+00:00,530.93,534.19,529.81,533.17,3860.0
MLM,2024-07-10 14:00:00+00:00,533.18,536.55,532.55,536.31,10125.0
MLM,2024-07-10 15:00:00+00:00,536.11,540.1,535.55,538.13,14394.0
MLM,2024-07-10 16:00:00+00:00,538.4,544.42,538.4,544.35,10270.0
MLM,2024-07-10 17:00:00+00:00,544.38,544.73,541.52,542.93,6202.0
MLM,2024-07-10 18:00:00+00:00,542.72,544.0,541.8,543.73,7976.0
MLM,2024-07-10 19:00:00+00:00,543.76,546.47,543.68,545.52,17356.0
MLM,2024-07-11 08:00:00+00:00,545.91,545.91,545.91,545.91,4.0
MLM,2024-07-11 11:00:00+00:00,545.15,545.15,545.15,545.15,2.0
MLM,2024-07-11 12:00:00+00:00,546.13,546.62,546.13,546.62,12.0
MLM,2024-07-11 13:00:00+00:00,543.53,550.87,543.02,549.67,4191.0
MLM,2024-07-11 14:00:00+00:00,549.27,550.73,548.0,549.5,15079.0
MLM,2024-07-11 15:00:00+00:00,549.605,555.16,548.99,552.47,7827.0
MLM,2024-07-11 16:00:00+00:00,552.4,553.12,549.54,549.985,4991.0
MLM,2024-07-11 17:00:00+00:00,550.42,554.27,549.5,553.925,4035.0
MLM,2024-07-11 18:00:00+00:00,553.915,555.42,553.48,554.1,5238.0
MLM,2024-07-11 19:00:00+00:00,554.12,556.88,553.38,555.87,17137.0
MLM,2024-07-12 13:00:00+00:00,557.41,563.44,557.41,563.155,2153.0
MLM,2024-07-12 14:00:00+00:00,562.23,565.11,560.01,560.62,9859.0
MLM,2024-07-12 15:00:00+00:00,560.545,560.59,555.66,555.71,6720.0
MLM,2024-07-12 16:00:00+00:00,555.9,557.19,554.37,555.66,3962.0
MLM,2024-07-12 17:00:00+00:00,555.76,556.58,553.58,555.85,5906.0
MLM,2024-07-12 18:00:00+00:00,555.5,558.46,555.23,556.88,6815.0
MLM,2024-07-12 19:00:00+00:00,557.13,558.31,553.71,554.46,14046.0
MLM,2024-07-12 21:00:00+00:00,553.24,553.97,553.24,553.97,13.0
MLM,2024-07-15 12:00:00+00:00,557.49,558.0,557.49,558.0,200.0
MLM,2024-07-15 13:00:00+00:00,555.71,559.7,553.59,555.98,2789.0
MLM,2024-07-15 14:00:00+00:00,556.88,559.89,555.88,557.69,8344.0
MLM,2024-07-15 15:00:00+00:00,558.07,562.43,557.69,561.45,5685.0
MLM,2024-07-15 16:00:00+00:00,561.24,561.31,556.82,556.82,4395.0
MLM,2024-07-15 17:00:00+00:00,556.52,558.96,555.48,556.38,4527.0
MLM,2024-07-15 18:00:00+00:00,556.2,558.14,556.2,556.99,7320.0
MLM,2024-07-15 19:00:00+00:00,556.88,557.68,554.18,556.6,16820.0
MLM,2024-07-16 13:00:00+00:00,561.56,565.75,556.65,565.75,1052.0
MLM,2024-07-16 14:00:00+00:00,565.47,569.08,564.58,567.86,4450.0
MLM,2024-07-16 15:00:00+00:00,567.62,573.41,567.58,573.07,8959.0
MLM,2024-07-16 16:00:00+00:00,573.06,575.73,571.7,575.73,6798.0
MLM,2024-07-16 17:00:00+00:00,575.48,577.15,574.22,576.8,12059.0
MLM,2024-07-16 18:00:00+00:00,576.94,578.53,575.92,578.16,15086.0
MLM,2024-07-16 19:00:00+00:00,578.46,578.83,576.07,577.38,27362.0
MLM,2024-07-16 21:00:00+00:00,576.99,577.0,576.99,577.0,51.0
MLM,2024-07-17 11:00:00+00:00,574.56,574.56,574.56,574.56,3.0
MLM,2024-07-17 13:00:00+00:00,573.385,573.385,569.68,571.68,2423.0
MLM,2024-07-17 14:00:00+00:00,570.8,571.11,565.49,566.62,6522.0
MLM,2024-07-17 15:00:00+00:00,566.28,571.35,565.4,571.06,8292.0
MLM,2024-07-17 16:00:00+00:00,570.83,571.99,567.92,569.76,5693.0
MLM,2024-07-17 17:00:00+00:00,569.57,569.93,566.02,566.87,4918.0
MLM,2024-07-17 18:00:00+00:00,566.895,567.05,564.66,565.8,7688.0
MLM,2024-07-17 19:00:00+00:00,565.8,566.17,563.42,564.41,16160.0
MLM,2024-07-18 13:00:00+00:00,564.8,569.01,562.81,568.59,1958.0
MLM,2024-07-18 14:00:00+00:00,568.61,572.0,564.74,564.74,6681.0
MLM,2024-07-18 15:00:00+00:00,564.47,564.93,561.55,563.1,6022.0
MLM,2024-07-18 16:00:00+00:00,563.03,563.97,560.38,563.0,4001.0
MLM,2024-07-18 17:00:00+00:00,563.49,564.48,560.72,561.03,4801.0
MLM,2024-07-18 18:00:00+00:00,560.67,562.465,559.2,562.01,7676.0
MLM,2024-07-18 19:00:00+00:00,562.01,564.51,559.97,563.95,12558.0
MLM,2024-07-18 22:00:00+00:00,566.1,566.1,566.1,566.1,20.0
MLM,2024-07-19 13:00:00+00:00,568.6,568.6,562.07,563.14,4796.0
MLM,2024-07-19 14:00:00+00:00,563.99,564.57,558.87,559.375,9413.0
MLM,2024-07-19 15:00:00+00:00,559.96,560.9,555.32,558.23,10449.0
MLM,2024-07-19 16:00:00+00:00,558.58,559.8,557.41,558.49,7140.0
MLM,2024-07-19 17:00:00+00:00,558.07,560.75,556.3,560.75,6155.0
MLM,2024-07-19 18:00:00+00:00,560.79,560.79,558.1,558.53,6012.0
MLM,2024-07-19 19:00:00+00:00,558.53,561.54,558.5,559.25,20166.0
MLM,2024-07-22 11:00:00+00:00,559.92,559.92,559.92,559.92,11.0
MLM,2024-07-22 13:00:00+00:00,563.0,566.13,561.22,561.71,968.0
MLM,2024-07-22 14:00:00+00:00,560.81,566.0,560.51,565.54,6330.0
MLM,2024-07-22 15:00:00+00:00,566.01,566.19,564.51,565.35,17634.0
MLM,2024-07-22 16:00:00+00:00,565.3,566.37,564.97,565.96,6349.0
MLM,2024-07-22 17:00:00+00:00,566.11,569.52,564.34,569.19,11925.0
MLM,2024-07-22 18:00:00+00:00,569.13,569.17,566.81,568.86,10239.0
MLM,2024-07-22 19:00:00+00:00,568.625,569.92,567.3,568.01,23411.0
MLM,2024-07-23 13:00:00+00:00,566.76,568.24,565.025,566.22,851.0
MLM,2024-07-23 14:00:00+00:00,566.33,567.215,564.64,566.29,16406.0
MLM,2024-07-23 15:00:00+00:00,566.47,571.25,566.05,570.8,12448.0
MLM,2024-07-23 16:00:00+00:00,570.945,571.46,567.65,568.15,5661.0
MLM,2024-07-23 17:00:00+00:00,568.1,569.38,566.97,568.2,5444.0
MLM,2024-07-23 18:00:00+00:00,568.62,570.28,567.95,568.32,8900.0
MLM,2024-07-23 19:00:00+00:00,568.49,568.76,564.56,565.11,11809.0
MLM,2024-07-24 13:00:00+00:00,560.01,565.03,556.47,557.38,2875.0
MLM,2024-07-24 14:00:00+00:00,556.51,558.74,553.84,555.29,27683.0
MLM,2024-07-24 15:00:00+00:00,554.97,555.31,551.47,552.745,7945.0
MLM,2024-07-24 16:00:00+00:00,552.74,552.765,549.16,550.015,6415.0
MLM,2024-07-24 17:00:00+00:00,549.97,551.35,549.03,549.61,6343.0
MLM,2024-07-24 18:00:00+00:00,549.61,550.9,548.04,549.74,6407.0
MLM,2024-07-24 19:00:00+00:00,549.58,549.58,537.57,537.91,31726.0
MLM,2024-07-24 20:00:00+00:00,537.58,537.58,537.58,537.58,22.0
MLM,2024-07-25 13:00:00+00:00,537.83,550.025,537.83,548.66,4133.0
MLM,2024-07-25 14:00:00+00:00,547.34,549.92,542.95,549.92,13327.0
MLM,2024-07-25 15:00:00+00:00,550.1,554.37,549.53,553.62,18465.0
MLM,2024-07-25 16:00:00+00:00,553.8,558.94,553.31,557.1,16195.0
MLM,2024-07-25 17:00:00+00:00,557.31,559.02,552.46,553.215,15113.0
MLM,2024-07-25 18:00:00+00:00,553.13,555.18,549.11,549.76,8683.0
MLM,2024-07-25 19:00:00+00:00,549.63,553.34,547.05,547.28,27956.0
MLM,2024-07-26 13:00:00+00:00,549.39,564.4,548.53,563.49,2603.0
MLM,2024-07-26 14:00:00+00:00,563.49,567.0,560.6,566.8,10586.0
MLM,2024-07-26 15:00:00+00:00,566.83,569.61,565.84,569.475,7920.0
MLM,2024-07-26 16:00:00+00:00,569.35,572.26,568.78,572.22,9384.0
MLM,2024-07-26 17:00:00+00:00,571.93,573.1,567.6,568.74,6488.0
MLM,2024-07-26 18:00:00+00:00,568.51,569.47,566.4,567.59,6231.0
MLM,2024-07-26 19:00:00+00:00,567.46,570.39,565.35,565.755,16458.0
MLM,2024-07-29 13:00:00+00:00,567.42,573.39,565.0,570.89,2882.0
MLM,2024-07-29 14:00:00+00:00,571.48,576.94,571.18,574.63,13632.0
MLM,2024-07-29 15:00:00+00:00,574.8,577.36,572.9,577.19,9025.0
MLM,2024-07-29 16:00:00+00:00,576.725,579.53,576.24,577.71,8200.0
MLM,2024-07-29 17:00:00+00:00,577.7,577.99,574.04,574.7,5801.0
MLM,2024-07-29 18:00:00+00:00,574.45,575.0,572.61,574.93,6193.0
MLM,2024-07-29 19:00:00+00:00,574.7,577.81,573.68,576.87,20792.0
MLM,2024-07-29 22:00:00+00:00,568.57,568.57,568.57,568.57,1.0
MLM,2024-07-30 13:00:00+00:00,584.45,595.79,584.45,585.58,2767.0
MLM,2024-07-30 14:00:00+00:00,584.99,586.91,581.28,584.02,8167.0
MLM,2024-07-30 15:00:00+00:00,583.43,585.25,580.47,581.31,15727.0
MLM,2024-07-30 16:00:00+00:00,581.13,582.98,580.08,580.08,8012.0
MLM,2024-07-30 17:00:00+00:00,580.13,583.62,579.9,582.26,7495.0
MLM,2024-07-30 18:00:00+00:00,582.09,585.51,581.8,582.7,6968.0
MLM,2024-07-30 19:00:00+00:00,582.59,587.1,582.36,584.94,27322.0
MLM,2024-07-30 20:00:00+00:00,588.11,589.28,588.11,589.28,35.0
MLM,2024-07-31 13:00:00+00:00,589.815,593.49,582.41,584.43,1379.0
MLM,2024-07-31 14:00:00+00:00,583.14,590.46,582.83,589.81,14312.0
MLM,2024-07-31 15:00:00+00:00,590.0,595.98,589.87,595.11,17217.0
MLM,2024-07-31 16:00:00+00:00,595.48,595.96,593.7,595.41,5720.0
MLM,2024-07-31 17:00:00+00:00,594.92,595.59,593.0,594.0,7341.0
MLM,2024-07-31 18:00:00+00:00,594.33,603.49,593.97,602.4,11534.0
MLM,2024-07-31 19:00:00+00:00,601.88,601.88,591.43,593.65,34425.0
MLM,2024-08-01 13:00:00+00:00,592.01,596.03,589.83,590.535,1568.0
MLM,2024-08-01 14:00:00+00:00,590.17,591.36,582.64,583.59,7384.0
MLM,2024-08-01 15:00:00+00:00,583.35,584.27,579.79,583.26,4699.0
MLM,2024-08-01 16:00:00+00:00,583.23,587.14,581.95,582.495,10893.0
MLM,2024-08-01 17:00:00+00:00,582.495,583.73,581.84,583.57,4557.0
MLM,2024-08-01 18:00:00+00:00,584.0,584.08,579.49,582.1,6987.0
MLM,2024-08-01 19:00:00+00:00,581.88,587.01,580.55,584.75,17776.0
MLM,2024-08-02 12:00:00+00:00,580.0,580.0,570.61,570.85,97.0
MLM,2024-08-02 13:00:00+00:00,570.13,577.7,563.02,570.13,2723.0
MLM,2024-08-02 14:00:00+00:00,570.13,572.92,563.23,568.07,11651.0
MLM,2024-08-02 15:00:00+00:00,567.98,569.33,560.2,566.77,8436.0
MLM,2024-08-02 16:00:00+00:00,567.56,569.59,564.35,566.56,5324.0
MLM,2024-08-02 17:00:00+00:00,566.275,567.5,564.92,565.94,3654.0
MLM,2024-08-02 18:00:00+00:00,565.94,567.91,564.66,566.34,6903.0
MLM,2024-08-02 19:00:00+00:00,565.96,568.38,564.94,567.65,16503.0
MLM,2024-08-02 22:00:00+00:00,564.57,564.57,564.57,564.57,20.0
MLM,2024-08-05 08:00:00+00:00,560.29,560.29,560.29,560.29,10.0
MLM,2024-08-05 09:00:00+00:00,575.99,585.13,575.99,575.99,53.0
MLM,2024-08-05 10:00:00+00:00,575.99,575.99,559.0,566.9,102.0
MLM,2024-08-05 11:00:00+00:00,566.9,567.46,566.9,567.46,19.0
MLM,2024-08-05 12:00:00+00:00,560.4,585.15,557.24,560.58,158.0
MLM,2024-08-05 13:00:00+00:00,559.22,559.99,540.19,546.73,6199.0
MLM,2024-08-05 14:00:00+00:00,548.56,557.11,547.45,550.49,12890.0
MLM,2024-08-05 15:00:00+00:00,550.7,558.88,549.99,558.88,9197.0
MLM,2024-08-05 16:00:00+00:00,558.46,562.92,552.93,554.44,7147.0
MLM,2024-08-05 17:00:00+00:00,553.82,558.31,552.57,555.54,5186.0
MLM,2024-08-05 18:00:00+00:00,555.56,557.74,552.89,553.195,6314.0
MLM,2024-08-05 19:00:00+00:00,553.35,555.04,550.41,552.64,22056.0
MLM,2024-08-06 11:00:00+00:00,554.02,554.02,546.74,546.74,335.0
MLM,2024-08-06 13:00:00+00:00,539.26,545.28,531.94,543.4,12262.0
MLM,2024-08-06 14:00:00+00:00,543.6,550.13,541.73,543.3,13413.0
MLM,2024-08-06 15:00:00+00:00,543.64,546.03,537.51,546.03,15224.0
MLM,2024-08-06 16:00:00+00:00,546.02,552.76,544.96,552.08,10552.0
MLM,2024-08-06 17:00:00+00:00,552.095,555.18,551.7,553.28,6341.0
MLM,2024-08-06 18:00:00+00:00,553.58,554.55,550.75,551.7,8625.0
MLM,2024-08-06 19:00:00+00:00,551.95,554.02,544.39,544.52,29472.0
MLM,2024-08-06 20:00:00+00:00,544.87,544.87,538.57,538.57,43.0
MLM,2024-08-06 22:00:00+00:00,538.56,538.56,538.56,538.56,3.0
MLM,2024-08-07 13:00:00+00:00,547.07,554.71,547.07,553.07,2985.0
MLM,2024-08-07 14:00:00+00:00,552.98,555.19,547.09,551.1,18978.0
MLM,2024-08-07 15:00:00+00:00,551.1,553.76,549.25,549.785,7311.0
MLM,2024-08-07 16:00:00+00:00,549.7,550.05,545.44,545.54,8213.0
MLM,2024-08-07 17:00:00+00:00,545.54,546.905,540.36,541.48,14072.0
MLM,2024-08-07 18:00:00+00:00,541.62,543.22,538.32,540.39,11545.0
MLM,2024-08-07 19:00:00+00:00,540.93,545.26,537.62,537.86,30030.0
MLM,2024-08-07 20:00:00+00:00,538.0,538.0,538.0,538.0,1.0
MLM,2024-08-07 23:00:00+00:00,536.75,536.75,536.75,536.75,1.0
MLM,2024-08-08 10:00:00+00:00,532.0,532.0,520.0,520.0,13.0
MLM,2024-08-08 11:00:00+00:00,523.81,523.81,523.81,523.81,18.0
MLM,2024-08-08 12:00:00+00:00,525.0,548.0,525.0,548.0,15.0
MLM,2024-08-08 13:00:00+00:00,537.69,548.37,528.91,544.98,16902.0
MLM,2024-08-08 14:00:00+00:00,546.065,548.7,536.44,540.4,24493.0
MLM,2024-08-08 15:00:00+00:00,540.39,543.1,537.94,539.52,21932.0
MLM,2024-08-08 16:00:00+00:00,538.6,543.25,537.62,540.48,14390.0
MLM,2024-08-08 17:00:00+00:00,540.95,549.38,540.05,548.285,12478.0
MLM,2024-08-08 18:00:00+00:00,547.75,547.75,543.04,543.12,12627.0
MLM,2024-08-08 19:00:00+00:00,543.325,544.26,537.27,538.98,38823.0
MLM,2024-08-08 20:00:00+00:00,538.98,538.98,538.98,538.98,28.0
MLM,2024-08-09 13:00:00+00:00,538.25,539.17,524.05,528.37,8415.0
MLM,2024-08-09 14:00:00+00:00,528.595,540.68,528.55,539.35,16547.0
MLM,2024-08-09 15:00:00+00:00,539.135,540.3,536.05,537.14,8226.0
MLM,2024-08-09 16:00:00+00:00,536.95,537.32,532.39,533.73,8382.0
MLM,2024-08-09 17:00:00+00:00,533.57,534.11,531.68,532.98,9234.0
MLM,2024-08-09 18:00:00+00:00,532.76,533.03,530.62,532.07,10462.0
MLM,2024-08-09 19:00:00+00:00,532.29,535.19,531.65,534.08,30862.0
MLM,2024-08-12 13:00:00+00:00,532.78,534.57,526.96,527.73,1162.0
MLM,2024-08-12 14:00:00+00:00,526.76,533.05,526.76,527.875,5689.0
MLM,2024-08-12 15:00:00+00:00,528.25,531.0,525.77,528.19,7398.0
MLM,2024-08-12 16:00:00+00:00,528.49,528.49,525.47,525.78,5975.0
MLM,2024-08-12 17:00:00+00:00,525.41,526.31,524.22,524.99,4696.0
MLM,2024-08-12 18:00:00+00:00,525.16,525.56,522.28,524.04,7280.0
MLM,2024-08-12 19:00:00+00:00,524.04,525.37,522.27,524.38,18956.0
MLM,2024-08-13 13:00:00+00:00,527.78,532.87,527.78,530.67,2116.0
MLM,2024-08-13 14:00:00+00:00,529.83,529.83,524.22,525.02,10240.0
MLM,2024-08-13 15:00:00+00:00,525.165,525.45,522.6,523.51,9324.0
MLM,2024-08-13 16:00:00+00:00,523.74,526.74,523.71,526.04,7722.0
MLM,2024-08-13 17:00:00+00:00,526.05,527.82,523.13,525.33,10008.0
MLM,2024-08-13 18:00:00+00:00,525.34,526.88,523.93,526.82,10436.0
MLM,2024-08-13 19:00:00+00:00,526.82,529.52,526.1,526.66,23675.0
MLM,2024-08-14 13:00:00+00:00,531.3,532.01,525.5,525.5,2305.0
MLM,2024-08-14 14:00:00+00:00,525.35,531.41,525.35,527.04,7194.0
MLM,2024-08-14 15:00:00+00:00,526.81,529.17,525.44,528.75,13698.0
MLM,2024-08-14 16:00:00+00:00,529.21,529.7,523.64,524.95,12460.0
MLM,2024-08-14 17:00:00+00:00,524.81,527.51,524.38,526.8,4219.0
MLM,2024-08-14 18:00:00+00:00,526.69,528.6,525.67,528.59,5649.0
MLM,2024-08-14 19:00:00+00:00,528.59,528.85,524.6,525.03,16202.0
MLM,2024-08-15 13:00:00+00:00,533.57,534.24,528.1,529.21,1348.0
MLM,2024-08-15 14:00:00+00:00,529.36,530.92,526.51,530.4,6998.0
MLM,2024-08-15 15:00:00+00:00,530.02,533.01,529.94,531.94,6860.0
MLM,2024-08-15 16:00:00+00:00,532.19,535.55,532.0,535.09,8403.0
MLM,2024-08-15 17:00:00+00:00,534.92,537.66,534.525,536.425,8464.0
MLM,2024-08-15 18:00:00+00:00,536.425,542.135,536.425,541.66,13652.0
MLM,2024-08-15 19:00:00+00:00,541.4,542.69,539.26,539.85,27136.0
MLM,2024-08-15 21:00:00+00:00,538.57,538.57,538.57,538.57,10.0
MLM,2024-08-16 13:00:00+00:00,542.78,542.78,537.17,537.52,2267.0
MLM,2024-08-16 14:00:00+00:00,537.88,541.89,533.105,535.44,7566.0
MLM,2024-08-16 15:00:00+00:00,535.44,538.09,535.16,536.4,6844.0
MLM,2024-08-16 16:00:00+00:00,536.63,537.26,533.79,535.45,10494.0
MLM,2024-08-16 17:00:00+00:00,535.11,535.95,533.79,534.94,8799.0
MLM,2024-08-16 18:00:00+00:00,534.83,535.5,533.88,535.35,6549.0
MLM,2024-08-16 19:00:00+00:00,535.07,535.41,533.03,534.98,18505.0
MLM,2024-08-19 13:00:00+00:00,535.48,536.1,527.99,527.99,1691.0
MLM,2024-08-19 14:00:00+00:00,530.27,531.26,528.45,529.83,6185.0
MLM,2024-08-19 15:00:00+00:00,529.43,532.08,529.06,529.46,7974.0
MLM,2024-08-19 16:00:00+00:00,529.42,531.52,529.42,530.51,4642.0
MLM,2024-08-19 17:00:00+00:00,530.88,532.92,530.78,532.92,3632.0
MLM,2024-08-19 18:00:00+00:00,533.09,533.32,531.83,531.83,3492.0
MLM,2024-08-19 19:00:00+00:00,532.17,534.51,531.49,534.49,11679.0
MLM,2024-08-20 13:00:00+00:00,534.72,538.32,533.87,537.11,1311.0
MLM,2024-08-20 14:00:00+00:00,537.83,539.54,534.22,534.49,6961.0
MLM,2024-08-20 15:00:00+00:00,534.6,536.96,534.26,536.96,4702.0
MLM,2024-08-20 16:00:00+00:00,536.9,537.42,535.88,537.13,4474.0
MLM,2024-08-20 17:00:00+00:00,536.86,538.57,536.23,537.63,7866.0
MLM,2024-08-20 18:00:00+00:00,537.59,539.27,537.59,539.25,7966.0
MLM,2024-08-20 19:00:00+00:00,539.05,539.3,535.78,536.47,14776.0
MLM,2024-08-20 23:00:00+00:00,537.24,537.25,537.24,537.25,10.0
MLM,2024-08-21 12:00:00+00:00,536.32,536.32,533.95,533.96,5.0
MLM,2024-08-21 13:00:00+00:00,540.1,541.3,538.41,540.19,1017.0
MLM,2024-08-21 14:00:00+00:00,540.28,544.2,538.14,541.48,5127.0
MLM,2024-08-21 15:00:00+00:00,541.48,542.41,538.71,539.4,2344.0
MLM,2024-08-21 16:00:00+00:00,539.22,540.53,537.92,540.48,1485.0
MLM,2024-08-21 17:00:00+00:00,540.315,543.36,539.89,542.19,6620.0
MLM,2024-08-21 18:00:00+00:00,542.54,543.14,541.47,542.55,3334.0
MLM,2024-08-21 19:00:00+00:00,542.55,542.62,538.86,539.11,9084.0
MLM,2024-08-21 20:00:00+00:00,545.18,545.18,545.18,545.18,1.0
MLM,2024-08-22 13:00:00+00:00,541.7,543.55,534.99,536.91,2386.0
MLM,2024-08-22 14:00:00+00:00,538.46,539.96,536.49,538.7,1976.0
MLM,2024-08-22 15:00:00+00:00,538.76,540.92,538.7,540.345,4361.0
MLM,2024-08-22 16:00:00+00:00,540.16,541.97,540.15,541.7,1944.0
MLM,2024-08-22 17:00:00+00:00,541.2,543.2,540.93,542.35,6320.0
MLM,2024-08-22 18:00:00+00:00,541.96,545.13,541.8,543.56,2561.0
MLM,2024-08-22 19:00:00+00:00,543.56,545.08,540.71,542.82,16819.0
MLM,2024-08-23 13:00:00+00:00,545.5,550.35,544.27,548.31,2674.0
MLM,2024-08-23 14:00:00+00:00,548.67,557.8,548.67,557.415,8519.0
MLM,2024-08-23 15:00:00+00:00,557.21,563.55,555.9,561.13,15867.0
MLM,2024-08-23 16:00:00+00:00,561.34,561.34,555.85,558.7,5202.0
MLM,2024-08-23 17:00:00+00:00,558.95,561.12,558.14,558.145,9252.0
MLM,2024-08-23 18:00:00+00:00,558.35,558.35,555.85,556.63,4298.0
MLM,2024-08-23 19:00:00+00:00,556.445,559.4,556.24,556.75,13154.0
MLM,2024-08-26 13:00:00+00:00,559.26,563.66,557.76,562.46,1210.0
MLM,2024-08-26 14:00:00+00:00,562.44,564.47,561.63,562.37,9315.0
MLM,2024-08-26 15:00:00+00:00,561.92,562.28,554.29,554.345,8416.0
MLM,2024-08-26 16:00:00+00:00,554.21,554.34,550.26,550.94,12267.0
MLM,2024-08-26 17:00:00+00:00,550.94,551.68,544.79,546.15,8674.0
MLM,2024-08-26 18:00:00+00:00,545.77,546.29,543.93,545.05,10257.0
MLM,2024-08-26 19:00:00+00:00,545.35,545.35,541.68,543.57,18584.0
MLM,2024-08-26 21:00:00+00:00,544.31,544.31,544.31,544.31,8.0
MLM,2024-08-26 22:00:00+00:00,543.52,543.52,543.44,543.44,10.0
MLM,2024-08-27 13:00:00+00:00,542.33,542.33,527.82,533.895,7428.0
MLM,2024-08-27 14:00:00+00:00,533.68,534.11,514.32,517.31,19316.0
MLM,2024-08-27 15:00:00+00:00,517.24,522.54,516.09,516.34,19371.0
MLM,2024-08-27 16:00:00+00:00,516.58,519.65,513.68,518.64,16437.0
MLM,2024-08-27 17:00:00+00:00,518.68,521.33,518.14,520.345,7128.0
MLM,2024-08-27 18:00:00+00:00,520.71,523.925,520.71,521.6,9351.0
MLM,2024-08-27 19:00:00+00:00,521.6,521.6,518.08,518.64,22140.0
MLM,2024-08-27 21:00:00+00:00,518.57,518.57,518.57,518.57,12.0
MLM,2024-08-28 13:00:00+00:00,519.0,522.1,518.0,518.55,3633.0
MLM,2024-08-28 14:00:00+00:00,518.62,521.5,518.55,521.18,5738.0
MLM,2024-08-28 15:00:00+00:00,521.41,522.04,519.07,519.89,8554.0
MLM,2024-08-28 16:00:00+00:00,520.1,520.1,516.01,516.55,5127.0
MLM,2024-08-28 17:00:00+00:00,516.66,517.0,514.2,514.42,6615.0
MLM,2024-08-28 18:00:00+00:00,514.08,515.62,513.0,515.42,12191.0
MLM,2024-08-28 19:00:00+00:00,515.44,516.18,514.09,514.5,24564.0
MLM,2024-08-29 13:00:00+00:00,517.95,521.56,516.88,519.03,3852.0
MLM,2024-08-29 14:00:00+00:00,518.59,524.09,518.59,521.205,5752.0
MLM,2024-08-29 15:00:00+00:00,521.79,524.69,521.32,521.92,7309.0
MLM,2024-08-29 16:00:00+00:00,522.29,525.94,522.29,525.23,6372.0
MLM,2024-08-29 17:00:00+00:00,525.3,526.75,524.9,526.74,4430.0
MLM,2024-08-29 18:00:00+00:00,526.725,527.27,522.88,523.33,10711.0
MLM,2024-08-29 19:00:00+00:00,523.2,527.35,522.78,524.04,18196.0
MLM,2024-08-30 13:00:00+00:00,527.37,530.12,523.83,526.43,2701.0
MLM,2024-08-30 14:00:00+00:00,527.45,532.33,527.18,531.81,5418.0
MLM,2024-08-30 15:00:00+00:00,531.94,532.46,528.43,529.16,6678.0
MLM,2024-08-30 16:00:00+00:00,528.96,530.38,526.06,529.11,6848.0
MLM,2024-08-30 17:00:00+00:00,529.28,530.97,528.9,530.13,5542.0
MLM,2024-08-30 18:00:00+00:00,530.05,532.16,529.74,532.06,8906.0
MLM,2024-08-30 19:00:00+00:00,532.11,536.3,531.42,534.05,30083.0
MLM,2024-08-30 20:00:00+00:00,534.0,534.0,534.0,534.0,1.0
MLM,2024-09-03 13:00:00+00:00,528.23,529.77,520.28,524.03,2714.0
MLM,2024-09-03 14:00:00+00:00,523.875,524.76,519.17,524.02,9007.0
MLM,2024-09-03 15:00:00+00:00,523.64,528.78,523.16,527.35,9563.0
MLM,2024-09-03 16:00:00+00:00,527.21,528.16,524.58,525.725,4880.0
MLM,2024-09-03 17:00:00+00:00,525.725,527.54,524.76,526.18,7408.0
MLM,2024-09-03 18:00:00+00:00,526.09,527.07,525.17,525.34,9401.0
MLM,2024-09-03 19:00:00+00:00,525.52,525.65,517.27,519.78,22225.0
MLM,2024-09-03 20:00:00+00:00,521.0,521.0,521.0,521.0,7.0
MLM,2024-09-04 12:00:00+00:00,519.02,519.02,519.01,519.01,4.0
MLM,2024-09-04 13:00:00+00:00,526.46,526.46,516.57,520.29,1601.0
MLM,2024-09-04 14:00:00+00:00,520.06,520.06,515.625,515.81,4848.0
MLM,2024-09-04 15:00:00+00:00,516.07,516.61,508.46,509.71,12647.0
