symbol,ts,open,high,low,close,volume
IQV,2025-05-23 14:00:00+00:00,136.23,136.6,134.66,135.02,60821.0
IQV,2025-05-23 15:00:00+00:00,135.06,136.42,135.03,135.88,29655.0
IQV,2025-05-23 16:00:00+00:00,135.85,135.96,135.29,135.9,21190.0
IQV,2025-05-23 17:00:00+00:00,135.95,136.92,135.72,136.56,20396.0
IQV,2025-05-23 18:00:00+00:00,136.59,137.49,136.54,137.43,38397.0
IQV,2025-05-23 19:00:00+00:00,137.42,137.88,136.68,136.95,106079.0
IQV,2025-05-23 20:00:00+00:00,139.39,139.7,137.8,138.69,257.0
IQV,2025-05-23 21:00:00+00:00,135.94,135.94,135.94,135.94,1.0
IQV,2025-05-23 22:00:00+00:00,139.54,139.54,139.54,139.54,100.0
IQV,2025-05-27 11:00:00+00:00,139.74,139.74,139.74,139.74,5.0
IQV,2025-05-27 13:00:00+00:00,139.74,141.95,139.5,140.48,12833.0
IQV,2025-05-27 14:00:00+00:00,140.53,141.89,139.83,141.48,22437.0
IQV,2025-05-27 15:00:00+00:00,141.45,141.91,141.02,141.28,15675.0
IQV,2025-05-27 16:00:00+00:00,141.2,141.85,141.08,141.85,11031.0
IQV,2025-05-27 17:00:00+00:00,141.88,141.89,140.9,141.29,27924.0
IQV,2025-05-27 18:00:00+00:00,141.25,141.35,140.37,140.44,15065.0
IQV,2025-05-27 19:00:00+00:00,140.43,140.755,140.28,140.49,72124.0
IQV,2025-05-28 08:00:00+00:00,139.41,139.41,139.41,139.41,1.0
IQV,2025-05-28 12:00:00+00:00,140.54,140.54,140.33,140.33,5.0
IQV,2025-05-28 13:00:00+00:00,140.65,140.67,138.93,139.8,10516.0
IQV,2025-05-28 14:00:00+00:00,139.88,140.0,138.2,138.57,32338.0
IQV,2025-05-28 15:00:00+00:00,138.54,139.2,138.38,138.93,33088.0
IQV,2025-05-28 16:00:00+00:00,138.94,139.43,138.94,139.32,19686.0
IQV,2025-05-28 17:00:00+00:00,139.29,139.76,138.78,138.83,16882.0
IQV,2025-05-28 18:00:00+00:00,138.88,139.36,138.54,138.92,34867.0
IQV,2025-05-28 19:00:00+00:00,138.96,139.31,138.41,138.76,73708.0
IQV,2025-05-28 20:00:00+00:00,138.51,138.51,138.51,138.51,8.0
IQV,2025-05-28 23:00:00+00:00,140.44,140.44,140.44,140.44,5.0
IQV,2025-05-29 08:00:00+00:00,139.76,139.76,139.76,139.76,7.0
IQV,2025-05-29 13:00:00+00:00,139.02,140.66,138.19,140.13,32670.0
IQV,2025-05-29 14:00:00+00:00,140.08,140.6,138.7,139.33,56748.0
IQV,2025-05-29 15:00:00+00:00,139.33,139.67,137.94,138.04,39911.0
IQV,2025-05-29 16:00:00+00:00,138.02,139.07,137.8,139.05,51704.0
IQV,2025-05-29 17:00:00+00:00,139.03,139.35,138.92,139.21,47176.0
IQV,2025-05-29 18:00:00+00:00,139.185,140.78,139.18,140.65,76084.0
IQV,2025-05-29 19:00:00+00:00,140.69,141.67,140.69,141.01,135048.0
IQV,2025-05-30 09:00:00+00:00,141.51,141.51,141.51,141.51,35.0
IQV,2025-05-30 12:00:00+00:00,141.0,141.0,141.0,141.0,2.0
IQV,2025-05-30 13:00:00+00:00,141.25,141.25,137.29,139.225,21070.0
IQV,2025-05-30 14:00:00+00:00,139.29,140.13,138.95,139.97,33783.0
IQV,2025-05-30 15:00:00+00:00,140.03,140.13,139.43,139.63,23820.0
IQV,2025-05-30 16:00:00+00:00,139.67,139.92,138.05,138.7,16027.0
IQV,2025-05-30 17:00:00+00:00,138.68,139.32,138.58,139.02,12631.0
IQV,2025-05-30 18:00:00+00:00,139.07,139.86,139.01,139.75,18466.0
IQV,2025-05-30 19:00:00+00:00,139.74,140.57,139.58,140.3,77594.0
IQV,2025-05-30 20:00:00+00:00,139.82,139.82,139.55,139.55,8.0
IQV,2025-06-02 12:00:00+00:00,139.5,139.5,139.3,139.3,3.0
IQV,2025-06-02 13:00:00+00:00,139.385,139.385,136.5,137.47,8777.0
IQV,2025-06-02 14:00:00+00:00,137.35,139.61,136.78,139.39,22052.0
IQV,2025-06-02 15:00:00+00:00,139.26,139.6,138.61,139.01,14879.0
IQV,2025-06-02 16:00:00+00:00,139.01,139.58,138.94,139.52,10788.0
IQV,2025-06-02 17:00:00+00:00,139.41,139.41,138.43,138.805,13948.0
IQV,2025-06-02 18:00:00+00:00,138.75,139.29,138.59,139.18,17851.0
IQV,2025-06-02 19:00:00+00:00,139.22,139.41,138.67,139.12,48972.0
IQV,2025-06-03 13:00:00+00:00,139.2,139.57,136.39,139.075,8304.0
IQV,2025-06-03 14:00:00+00:00,139.075,140.26,138.23,140.12,12316.0
IQV,2025-06-03 15:00:00+00:00,140.1,141.15,140.08,140.78,15596.0
IQV,2025-06-03 16:00:00+00:00,140.81,141.91,140.79,141.74,15981.0
IQV,2025-06-03 17:00:00+00:00,141.8,143.26,141.63,143.09,41495.0
IQV,2025-06-03 18:00:00+00:00,143.07,143.07,142.28,142.63,21427.0
IQV,2025-06-03 19:00:00+00:00,142.63,142.83,141.96,142.76,58477.0
IQV,2025-06-04 13:00:00+00:00,142.57,148.29,142.57,146.95,41868.0
IQV,2025-06-04 14:00:00+00:00,146.845,148.48,145.66,148.33,43738.0
IQV,2025-06-04 15:00:00+00:00,148.34,149.04,147.94,148.025,50818.0
IQV,2025-06-04 16:00:00+00:00,148.07,148.35,147.42,148.105,32072.0
IQV,2025-06-04 17:00:00+00:00,148.07,148.95,148.07,148.58,34293.0
IQV,2025-06-04 18:00:00+00:00,148.63,148.85,148.36,148.49,37727.0
IQV,2025-06-04 19:00:00+00:00,148.5,148.52,147.29,147.86,113660.0
IQV,2025-06-04 20:00:00+00:00,147.84,148.01,147.57,148.01,91.0
IQV,2025-06-04 21:00:00+00:00,147.99,147.99,147.99,147.99,10.0
IQV,2025-06-04 23:00:00+00:00,147.89,147.89,147.89,147.89,1.0
IQV,2025-06-05 09:00:00+00:00,147.85,147.85,147.85,147.85,4.0
IQV,2025-06-05 12:00:00+00:00,148.2,148.3,147.01,148.0,47.0
IQV,2025-06-05 13:00:00+00:00,148.03,149.28,147.35,148.0,26027.0
IQV,2025-06-05 14:00:00+00:00,147.92,149.87,147.77,148.61,71495.0
IQV,2025-06-05 15:00:00+00:00,148.62,149.2,148.16,149.1,42377.0
IQV,2025-06-05 16:00:00+00:00,149.09,149.33,148.18,148.31,35984.0
IQV,2025-06-05 17:00:00+00:00,148.31,148.455,147.9,147.95,56225.0
IQV,2025-06-05 18:00:00+00:00,147.96,148.1,147.18,147.505,79171.0
IQV,2025-06-05 19:00:00+00:00,147.47,147.74,146.44,147.36,232214.0
IQV,2025-06-05 20:00:00+00:00,147.0,147.0,146.77,146.77,129.0
IQV,2025-06-05 22:00:00+00:00,145.31,145.4,145.31,145.4,2.0
IQV,2025-06-05 23:00:00+00:00,146.0,147.61,146.0,147.61,50.0
IQV,2025-06-06 11:00:00+00:00,147.2,147.2,147.09,147.09,2.0
IQV,2025-06-06 12:00:00+00:00,147.88,147.89,147.88,147.89,20.0
IQV,2025-06-06 13:00:00+00:00,148.47,151.91,148.47,151.81,39497.0
IQV,2025-06-06 14:00:00+00:00,151.78,152.2,151.1,151.34,54621.0
IQV,2025-06-06 15:00:00+00:00,151.4,152.21,151.19,151.305,65996.0
IQV,2025-06-06 16:00:00+00:00,151.38,151.61,150.94,151.25,25119.0
IQV,2025-06-06 17:00:00+00:00,151.3,151.97,151.2,151.375,53750.0
IQV,2025-06-06 18:00:00+00:00,151.41,151.52,150.91,151.36,49848.0
IQV,2025-06-06 19:00:00+00:00,151.34,152.34,151.24,152.27,127418.0
IQV,2025-06-06 21:00:00+00:00,150.05,154.62,150.05,154.62,11.0
IQV,2025-06-09 12:00:00+00:00,153.63,153.68,153.63,153.68,82.0
IQV,2025-06-09 13:00:00+00:00,153.3,154.23,152.11,152.26,12262.0
IQV,2025-06-09 14:00:00+00:00,152.4,153.185,151.65,152.765,37512.0
IQV,2025-06-09 15:00:00+00:00,152.75,153.67,152.715,153.2,27735.0
IQV,2025-06-09 16:00:00+00:00,153.28,154.3,153.09,154.02,25461.0
IQV,2025-06-09 17:00:00+00:00,154.09,154.83,153.95,154.595,35411.0
IQV,2025-06-09 18:00:00+00:00,154.56,154.77,154.235,154.56,44608.0
IQV,2025-06-09 19:00:00+00:00,154.595,154.6,153.7,154.06,133304.0
IQV,2025-06-09 21:00:00+00:00,153.0,153.0,153.0,153.0,3.0
IQV,2025-06-09 22:00:00+00:00,154.4,154.4,154.4,154.4,14.0
IQV,2025-06-10 13:00:00+00:00,155.25,157.75,154.305,156.75,20921.0
IQV,2025-06-10 14:00:00+00:00,156.715,160.37,156.5,160.15,44701.0
IQV,2025-06-10 15:00:00+00:00,160.21,160.61,158.9,159.28,54081.0
IQV,2025-06-10 16:00:00+00:00,159.44,160.29,158.89,160.145,31319.0
IQV,2025-06-10 17:00:00+00:00,160.16,160.26,159.61,159.76,29225.0
IQV,2025-06-10 18:00:00+00:00,159.73,159.73,158.97,159.49,43099.0
IQV,2025-06-10 19:00:00+00:00,159.57,160.02,158.96,159.77,105637.0
IQV,2025-06-10 20:00:00+00:00,159.74,159.74,159.67,159.74,13.0
IQV,2025-06-10 21:00:00+00:00,159.74,159.74,159.74,159.74,21.0
IQV,2025-06-10 22:00:00+00:00,159.74,159.74,159.74,159.74,5.0
IQV,2025-06-11 13:00:00+00:00,160.97,163.77,159.52,160.0,24032.0
IQV,2025-06-11 14:00:00+00:00,160.13,160.82,159.21,160.12,54007.0
IQV,2025-06-11 15:00:00+00:00,160.18,160.2,159.4,159.69,40595.0
IQV,2025-06-11 16:00:00+00:00,159.71,159.82,158.93,159.505,35873.0
IQV,2025-06-11 17:00:00+00:00,159.55,159.79,158.96,159.05,38329.0
IQV,2025-06-11 18:00:00+00:00,159.01,159.18,158.05,158.51,70972.0
IQV,2025-06-11 19:00:00+00:00,158.56,159.1,158.09,158.86,124615.0
IQV,2025-06-11 22:00:00+00:00,159.0,159.0,159.0,159.0,5.0
IQV,2025-06-12 12:00:00+00:00,157.8,158.83,157.8,158.75,37.0
IQV,2025-06-12 13:00:00+00:00,157.51,159.06,157.15,158.8,5792.0
IQV,2025-06-12 14:00:00+00:00,158.6,160.21,158.01,159.83,25886.0
IQV,2025-06-12 15:00:00+00:00,159.83,160.2,158.6,158.87,17504.0
IQV,2025-06-12 16:00:00+00:00,158.95,159.41,158.76,159.2,23294.0
IQV,2025-06-12 17:00:00+00:00,159.2,159.72,159.2,159.72,22963.0
IQV,2025-06-12 18:00:00+00:00,159.665,159.79,158.97,159.39,19824.0
IQV,2025-06-12 19:00:00+00:00,159.34,159.56,158.68,159.09,68095.0
IQV,2025-06-12 23:00:00+00:00,158.52,158.52,158.14,158.14,3.0
IQV,2025-06-13 13:00:00+00:00,156.54,158.58,156.54,157.19,9061.0
IQV,2025-06-13 14:00:00+00:00,157.325,158.38,157.13,158.38,23451.0
IQV,2025-06-13 15:00:00+00:00,158.27,158.7,157.54,158.62,18162.0
IQV,2025-06-13 16:00:00+00:00,158.57,159.01,158.295,158.76,12179.0
IQV,2025-06-13 17:00:00+00:00,158.84,158.93,158.26,158.46,16560.0
IQV,2025-06-13 18:00:00+00:00,158.51,158.66,156.53,157.05,26140.0
IQV,2025-06-13 19:00:00+00:00,157.08,157.21,156.39,156.87,65142.0
IQV,2025-06-16 13:00:00+00:00,157.77,157.77,155.22,156.85,9828.0
IQV,2025-06-16 14:00:00+00:00,156.665,159.76,156.66,158.9,20923.0
IQV,2025-06-16 15:00:00+00:00,158.81,158.85,156.98,157.73,33560.0
IQV,2025-06-16 16:00:00+00:00,157.73,158.77,157.73,158.7,13739.0
IQV,2025-06-16 17:00:00+00:00,158.64,159.6,158.6,159.09,17742.0
IQV,2025-06-16 18:00:00+00:00,159.065,159.09,158.52,158.99,14653.0
IQV,2025-06-16 19:00:00+00:00,159.0,159.52,158.705,159.26,56067.0
IQV,2025-06-16 20:00:00+00:00,159.42,159.42,159.42,159.42,5.0
IQV,2025-06-17 13:00:00+00:00,158.44,158.99,156.76,157.77,15559.0
IQV,2025-06-17 14:00:00+00:00,157.73,157.755,156.44,156.55,18599.0
IQV,2025-06-17 15:00:00+00:00,156.52,157.05,156.04,156.96,28345.0
IQV,2025-06-17 16:00:00+00:00,157.01,157.76,155.8,155.8,24454.0
IQV,2025-06-17 17:00:00+00:00,155.9,155.92,154.5,154.58,64569.0
IQV,2025-06-17 18:00:00+00:00,154.56,154.58,153.45,154.02,39025.0
IQV,2025-06-17 19:00:00+00:00,154.01,154.15,153.245,154.08,92524.0
IQV,2025-06-17 22:00:00+00:00,154.0,154.0,154.0,154.0,2.0
IQV,2025-06-18 11:00:00+00:00,154.5,154.5,154.5,154.5,70.0
IQV,2025-06-18 12:00:00+00:00,154.5,154.5,154.5,154.5,2.0
IQV,2025-06-18 13:00:00+00:00,154.5,155.61,153.9,155.1,21627.0
IQV,2025-06-18 14:00:00+00:00,155.05,155.39,153.85,155.07,18280.0
IQV,2025-06-18 15:00:00+00:00,155.06,155.69,154.75,155.21,25217.0
IQV,2025-06-18 16:00:00+00:00,155.27,155.86,155.27,155.69,13676.0
IQV,2025-06-18 17:00:00+00:00,155.58,155.88,154.62,155.14,15320.0
IQV,2025-06-18 18:00:00+00:00,155.32,156.02,154.42,154.455,25156.0
IQV,2025-06-18 19:00:00+00:00,154.43,155.11,154.13,154.62,60944.0
IQV,2025-06-20 13:00:00+00:00,154.71,156.83,154.62,155.635,12821.0
IQV,2025-06-20 14:00:00+00:00,155.755,155.85,154.68,155.2,29242.0
IQV,2025-06-20 15:00:00+00:00,155.145,155.56,154.54,154.61,27472.0
IQV,2025-06-20 16:00:00+00:00,154.57,154.675,154.01,154.125,20188.0
IQV,2025-06-20 17:00:00+00:00,154.13,154.58,153.86,154.09,15333.0
IQV,2025-06-20 18:00:00+00:00,154.04,154.96,154.04,154.61,15563.0
IQV,2025-06-20 19:00:00+00:00,154.53,155.31,154.49,154.79,54864.0
IQV,2025-06-23 09:00:00+00:00,155.0,155.0,155.0,155.0,3.0
IQV,2025-06-23 11:00:00+00:00,155.12,155.12,155.12,155.12,2.0
IQV,2025-06-23 13:00:00+00:00,153.64,155.02,153.2,155.0,6088.0
IQV,2025-06-23 14:00:00+00:00,154.92,157.11,154.7,154.7,28300.0
IQV,2025-06-23 15:00:00+00:00,154.68,155.52,154.14,154.73,28811.0
IQV,2025-06-23 16:00:00+00:00,154.705,154.705,153.23,153.65,25810.0
IQV,2025-06-23 17:00:00+00:00,153.63,155.07,153.625,155.02,14276.0
IQV,2025-06-23 18:00:00+00:00,155.02,155.88,154.92,155.26,18765.0
IQV,2025-06-23 19:00:00+00:00,155.26,155.97,155.16,155.22,59677.0
IQV,2025-06-23 20:00:00+00:00,155.17,155.17,155.17,155.17,5.0
IQV,2025-06-24 08:00:00+00:00,155.17,155.17,155.17,155.17,1.0
IQV,2025-06-24 12:00:00+00:00,155.42,155.42,155.42,155.42,1.0
IQV,2025-06-24 13:00:00+00:00,156.33,157.51,156.04,156.48,8859.0
IQV,2025-06-24 14:00:00+00:00,156.43,157.84,156.32,157.57,14265.0
IQV,2025-06-24 15:00:00+00:00,157.66,157.84,157.3,157.3,13175.0
IQV,2025-06-24 16:00:00+00:00,157.33,158.47,157.21,158.41,15941.0
IQV,2025-06-24 17:00:00+00:00,158.36,158.55,157.64,158.01,12651.0
IQV,2025-06-24 18:00:00+00:00,158.03,158.22,157.875,158.1,14625.0
IQV,2025-06-24 19:00:00+00:00,158.1,158.9,157.94,158.55,61691.0
IQV,2025-06-25 12:00:00+00:00,158.58,158.58,158.58,158.58,9.0
IQV,2025-06-25 13:00:00+00:00,157.77,157.97,156.37,157.9,17430.0
IQV,2025-06-25 14:00:00+00:00,157.78,158.07,156.63,156.635,32245.0
IQV,2025-06-25 15:00:00+00:00,156.67,156.84,156.32,156.77,30838.0
IQV,2025-06-25 16:00:00+00:00,156.77,156.93,156.23,156.55,33593.0
IQV,2025-06-25 17:00:00+00:00,156.49,156.76,156.22,156.525,19354.0
IQV,2025-06-25 18:00:00+00:00,156.61,159.25,156.46,159.05,37691.0
IQV,2025-06-25 19:00:00+00:00,159.13,159.73,157.97,158.76,91954.0
IQV,2025-06-25 20:00:00+00:00,158.5,158.5,158.5,158.5,1.0
IQV,2025-06-26 13:00:00+00:00,159.395,159.97,157.88,158.21,6075.0
IQV,2025-06-26 14:00:00+00:00,158.22,159.89,158.18,159.75,18509.0
IQV,2025-06-26 15:00:00+00:00,159.68,159.84,157.81,157.86,23012.0
IQV,2025-06-26 16:00:00+00:00,157.89,158.08,157.24,157.61,22130.0
IQV,2025-06-26 17:00:00+00:00,157.68,157.87,156.95,156.95,18264.0
IQV,2025-06-26 18:00:00+00:00,156.89,157.16,156.57,157.06,22461.0
IQV,2025-06-26 19:00:00+00:00,157.01,158.42,157.01,158.11,61541.0
IQV,2025-06-26 21:00:00+00:00,158.4,158.4,158.4,158.4,1.0
IQV,2025-06-27 13:00:00+00:00,159.0,159.38,156.705,158.64,4243.0
IQV,2025-06-27 14:00:00+00:00,158.54,159.46,157.17,158.33,18058.0
IQV,2025-06-27 15:00:00+00:00,158.26,158.55,157.54,157.945,9920.0
IQV,2025-06-27 16:00:00+00:00,157.98,158.83,157.87,157.97,11677.0
IQV,2025-06-27 17:00:00+00:00,157.95,157.98,157.0,157.95,19808.0
IQV,2025-06-27 18:00:00+00:00,157.91,157.91,156.2,156.35,17517.0
IQV,2025-06-27 19:00:00+00:00,156.33,157.67,156.06,157.37,49638.0
IQV,2025-06-30 12:00:00+00:00,157.51,158.25,157.4,158.1,10.0
IQV,2025-06-30 13:00:00+00:00,157.82,158.78,156.25,157.64,9506.0
IQV,2025-06-30 14:00:00+00:00,157.525,158.8,157.41,158.34,18063.0
IQV,2025-06-30 15:00:00+00:00,158.47,158.96,157.15,157.26,19168.0
IQV,2025-06-30 16:00:00+00:00,157.31,157.79,157.1,157.4,17789.0
IQV,2025-06-30 17:00:00+00:00,157.42,157.6,156.76,157.05,15122.0
IQV,2025-06-30 18:00:00+00:00,157.09,157.27,156.71,157.135,19322.0
IQV,2025-06-30 19:00:00+00:00,157.135,158.25,157.135,157.51,44067.0
IQV,2025-07-01 12:00:00+00:00,157.5,157.64,157.5,157.64,8.0
IQV,2025-07-01 13:00:00+00:00,157.59,158.0,156.45,156.76,4959.0
IQV,2025-07-01 14:00:00+00:00,156.73,161.09,156.69,160.96,21106.0
IQV,2025-07-01 15:00:00+00:00,160.95,166.57,160.95,166.57,45548.0
IQV,2025-07-01 16:00:00+00:00,166.62,167.31,162.71,162.96,40676.0
IQV,2025-07-01 17:00:00+00:00,162.94,163.12,162.03,162.8,38037.0
IQV,2025-07-01 18:00:00+00:00,162.76,162.98,162.14,162.7,41474.0
IQV,2025-07-01 19:00:00+00:00,162.67,163.25,162.15,162.595,45941.0
IQV,2025-07-01 22:00:00+00:00,162.01,162.01,162.0,162.0,83.0
IQV,2025-07-01 23:00:00+00:00,163.0,163.39,163.0,163.39,2.0
IQV,2025-07-02 11:00:00+00:00,162.8,164.65,162.8,164.65,51.0
IQV,2025-07-02 12:00:00+00:00,163.29,163.31,162.79,162.79,49.0
IQV,2025-07-02 13:00:00+00:00,163.3,164.53,161.9,162.61,6084.0
IQV,2025-07-02 14:00:00+00:00,162.85,163.74,161.76,162.545,16494.0
IQV,2025-07-02 15:00:00+00:00,162.68,164.65,162.68,163.73,8528.0
IQV,2025-07-02 16:00:00+00:00,163.65,163.77,162.7,162.77,7528.0
IQV,2025-07-02 17:00:00+00:00,162.745,163.61,162.59,163.56,6394.0
IQV,2025-07-02 18:00:00+00:00,163.61,164.81,163.53,164.34,23025.0
IQV,2025-07-02 19:00:00+00:00,164.34,164.88,163.9,164.72,70662.0
IQV,2025-07-02 22:00:00+00:00,164.65,164.65,164.65,164.65,1.0
IQV,2025-07-03 09:00:00+00:00,166.55,166.55,166.55,166.55,1.0
IQV,2025-07-03 12:00:00+00:00,165.5,165.5,165.5,165.5,1.0
IQV,2025-07-03 13:00:00+00:00,165.58,166.81,164.75,165.54,11554.0
IQV,2025-07-03 14:00:00+00:00,165.62,166.07,164.62,164.93,22799.0
IQV,2025-07-03 15:00:00+00:00,164.985,165.07,164.27,164.66,17834.0
IQV,2025-07-03 16:00:00+00:00,164.58,165.03,164.31,164.415,25783.0
IQV,2025-07-03 17:00:00+00:00,164.42,165.23,164.32,165.23,209.0
IQV,2025-07-03 19:00:00+00:00,164.9,164.9,164.9,164.9,4.0
IQV,2025-07-07 08:00:00+00:00,165.27,165.27,165.27,165.27,2.0
IQV,2025-07-07 13:00:00+00:00,163.23,163.5,160.94,163.39,8239.0
IQV,2025-07-07 14:00:00+00:00,163.46,164.98,163.46,163.83,27491.0
IQV,2025-07-07 15:00:00+00:00,163.86,163.93,162.39,163.16,35442.0
IQV,2025-07-07 16:00:00+00:00,163.11,163.55,162.15,162.27,19358.0
IQV,2025-07-07 17:00:00+00:00,162.4,162.86,162.06,162.4,16778.0
IQV,2025-07-07 18:00:00+00:00,162.45,163.06,161.3,163.0,28076.0
IQV,2025-07-07 19:00:00+00:00,163.01,163.12,162.08,162.44,59638.0
IQV,2025-07-07 20:00:00+00:00,162.44,162.44,162.44,162.44,38.0
IQV,2025-07-08 12:00:00+00:00,163.91,163.91,162.75,162.9,5.0
IQV,2025-07-08 13:00:00+00:00,163.5,165.58,162.365,163.55,13817.0
IQV,2025-07-08 14:00:00+00:00,163.32,167.37,162.71,167.025,42859.0
IQV,2025-07-08 15:00:00+00:00,167.23,168.46,165.59,166.38,22259.0
IQV,2025-07-08 16:00:00+00:00,166.495,167.18,165.75,166.08,14383.0
IQV,2025-07-08 17:00:00+00:00,166.1,166.16,164.61,165.0,15399.0
IQV,2025-07-08 18:00:00+00:00,165.0,166.42,164.82,165.28,20621.0
IQV,2025-07-08 19:00:00+00:00,165.24,165.71,164.49,164.53,49900.0
IQV,2025-07-08 20:00:00+00:00,168.39,168.39,168.39,168.39,43.0
IQV,2025-07-09 11:00:00+00:00,165.83,165.83,165.83,165.83,1.0
IQV,2025-07-09 12:00:00+00:00,165.0,165.0,165.0,165.0,20.0
IQV,2025-07-09 13:00:00+00:00,165.53,166.6,164.365,164.76,7191.0
IQV,2025-07-09 14:00:00+00:00,164.86,165.02,161.62,161.9,20234.0
IQV,2025-07-09 15:00:00+00:00,161.8,162.32,160.54,161.05,34214.0
IQV,2025-07-09 16:00:00+00:00,161.14,161.53,160.33,160.87,25757.0
IQV,2025-07-09 17:00:00+00:00,160.96,161.73,160.53,161.6,16923.0
IQV,2025-07-09 18:00:00+00:00,161.58,162.05,161.15,161.89,16399.0
IQV,2025-07-09 19:00:00+00:00,161.84,162.61,161.49,162.03,51364.0
IQV,2025-07-10 08:00:00+00:00,161.01,161.61,161.01,161.61,5.0
IQV,2025-07-10 12:00:00+00:00,162.58,162.58,162.58,162.58,4.0
IQV,2025-07-10 13:00:00+00:00,162.58,164.71,162.21,164.55,9983.0
IQV,2025-07-10 14:00:00+00:00,164.55,168.84,164.28,167.33,41289.0
IQV,2025-07-10 15:00:00+00:00,167.32,168.94,166.81,166.9,38416.0
IQV,2025-07-10 16:00:00+00:00,166.96,167.23,166.03,166.165,21389.0
IQV,2025-07-10 17:00:00+00:00,166.165,167.15,166.165,166.67,19278.0
IQV,2025-07-10 18:00:00+00:00,166.66,167.015,165.71,166.15,28776.0
IQV,2025-07-10 19:00:00+00:00,166.05,166.38,165.5,165.63,65752.0
IQV,2025-07-11 11:00:00+00:00,164.11,164.11,164.11,164.11,5.0
IQV,2025-07-11 12:00:00+00:00,164.38,164.5,164.38,164.5,2.0
IQV,2025-07-11 13:00:00+00:00,165.0,165.0,162.3,162.82,6640.0
IQV,2025-07-11 14:00:00+00:00,162.83,163.22,161.4,161.71,23146.0
IQV,2025-07-11 15:00:00+00:00,161.625,162.48,161.48,162.34,14475.0
IQV,2025-07-11 16:00:00+00:00,162.35,162.55,161.69,162.31,15505.0
IQV,2025-07-11 17:00:00+00:00,162.32,162.96,162.23,162.755,10256.0
IQV,2025-07-11 18:00:00+00:00,162.8,163.35,162.33,163.04,19255.0
IQV,2025-07-11 19:00:00+00:00,163.025,163.39,162.4,162.72,52422.0
IQV,2025-07-14 08:00:00+00:00,163.8,163.8,163.8,163.8,1.0
IQV,2025-07-14 11:00:00+00:00,163.0,163.0,162.69,162.69,34.0
IQV,2025-07-14 12:00:00+00:00,162.0,162.43,162.0,162.41,4.0
IQV,2025-07-14 13:00:00+00:00,162.72,162.8,159.7,161.14,10521.0
IQV,2025-07-14 14:00:00+00:00,160.9,161.53,160.11,160.48,31224.0
IQV,2025-07-14 15:00:00+00:00,160.48,160.84,159.5,160.47,27063.0
IQV,2025-07-14 16:00:00+00:00,160.44,161.17,160.2,160.96,22570.0
IQV,2025-07-14 17:00:00+00:00,161.07,161.2,160.26,160.635,25491.0
IQV,2025-07-14 18:00:00+00:00,160.65,161.06,160.425,160.52,23490.0
IQV,2025-07-14 19:00:00+00:00,160.55,160.67,159.73,160.1,60742.0
IQV,2025-07-15 10:00:00+00:00,162.05,162.05,162.05,162.05,10.0
IQV,2025-07-15 11:00:00+00:00,160.8,160.8,160.79,160.79,120.0
IQV,2025-07-15 12:00:00+00:00,160.8,161.82,160.8,161.02,517.0
IQV,2025-07-15 13:00:00+00:00,161.02,162.09,160.26,160.73,4619.0
IQV,2025-07-15 14:00:00+00:00,160.89,162.24,159.72,160.0,27581.0
IQV,2025-07-15 15:00:00+00:00,160.07,160.35,159.19,159.37,12234.0
IQV,2025-07-15 16:00:00+00:00,159.49,160.13,159.24,159.47,27051.0
IQV,2025-07-15 17:00:00+00:00,159.4,159.72,159.09,159.28,13443.0
IQV,2025-07-15 18:00:00+00:00,159.22,159.47,158.79,159.07,20001.0
IQV,2025-07-15 19:00:00+00:00,159.01,159.46,157.61,157.76,75146.0
IQV,2025-07-15 20:00:00+00:00,159.67,159.67,157.67,158.18,222.0
IQV,2025-07-15 22:00:00+00:00,157.68,157.68,157.67,157.67,35.0
IQV,2025-07-15 23:00:00+00:00,157.67,157.67,157.67,157.67,4.0
IQV,2025-07-16 11:00:00+00:00,157.69,157.71,157.69,157.71,11.0
IQV,2025-07-16 13:00:00+00:00,158.13,159.09,157.92,158.13,3420.0
IQV,2025-07-16 14:00:00+00:00,157.98,158.53,157.22,157.72,18542.0
IQV,2025-07-16 15:00:00+00:00,157.64,157.94,156.11,157.54,26478.0
IQV,2025-07-16 16:00:00+00:00,157.39,157.5,156.5,157.5,14605.0
IQV,2025-07-16 17:00:00+00:00,157.49,158.08,157.25,157.95,19758.0
IQV,2025-07-16 18:00:00+00:00,157.95,158.96,157.86,158.525,23063.0
IQV,2025-07-16 19:00:00+00:00,158.48,159.2,158.02,158.68,58358.0
IQV,2025-07-16 22:00:00+00:00,159.0,159.0,159.0,159.0,5.0
IQV,2025-07-17 13:00:00+00:00,158.215,160.18,158.06,158.49,11304.0
IQV,2025-07-17 14:00:00+00:00,158.56,160.85,158.42,160.345,33094.0
IQV,2025-07-17 15:00:00+00:00,160.3,162.135,160.085,161.82,49854.0
IQV,2025-07-17 16:00:00+00:00,161.78,161.8,160.83,161.69,31113.0
IQV,2025-07-17 17:00:00+00:00,161.63,162.51,161.27,162.2,24836.0
IQV,2025-07-17 18:00:00+00:00,162.185,162.8,161.93,162.72,29690.0
IQV,2025-07-17 19:00:00+00:00,162.68,163.83,162.55,163.25,154241.0
IQV,2025-07-18 13:00:00+00:00,164.56,164.56,162.05,162.46,7408.0
IQV,2025-07-18 14:00:00+00:00,162.64,162.69,161.27,161.8,93401.0
