symbol,ts,open,high,low,close,volume
FDX,2024-11-21 20:00:00+00:00,294.46,295.53,294.17,295.32,45464.0
FDX,2024-11-21 21:00:00+00:00,294.49,294.53,294.49,294.53,26.0
FDX,2024-11-21 22:00:00+00:00,294.97,294.97,294.97,294.97,1.0
FDX,2024-11-21 23:00:00+00:00,295.0,295.0,295.0,295.0,1.0
FDX,2024-11-22 09:00:00+00:00,295.45,295.45,295.45,295.45,2.0
FDX,2024-11-22 11:00:00+00:00,295.28,295.28,295.28,295.28,2.0
FDX,2024-11-22 14:00:00+00:00,294.62,301.36,294.62,301.36,12738.0
FDX,2024-11-22 15:00:00+00:00,301.16,301.5,299.75,300.91,24018.0
FDX,2024-11-22 16:00:00+00:00,300.93,301.98,300.305,301.98,11969.0
FDX,2024-11-22 17:00:00+00:00,301.905,302.38,300.93,301.45,12002.0
FDX,2024-11-22 18:00:00+00:00,301.49,301.7,300.53,300.57,7711.0
FDX,2024-11-22 19:00:00+00:00,300.5,300.8,300.08,300.08,16943.0
FDX,2024-11-22 20:00:00+00:00,300.13,300.54,298.77,299.83,40948.0
FDX,2024-11-22 21:00:00+00:00,299.97,300.01,296.0,298.45,1932.0
FDX,2024-11-22 22:00:00+00:00,296.3,297.12,296.3,297.12,47.0
FDX,2024-11-22 23:00:00+00:00,298.01,298.01,298.0,298.0,91.0
FDX,2024-11-25 09:00:00+00:00,298.91,298.91,298.91,298.91,1.0
FDX,2024-11-25 10:00:00+00:00,300.95,300.95,300.95,300.95,1.0
FDX,2024-11-25 13:00:00+00:00,300.9,301.0,300.25,300.25,158.0
FDX,2024-11-25 14:00:00+00:00,301.305,304.56,301.305,304.56,22505.0
FDX,2024-11-25 15:00:00+00:00,304.49,307.72,304.45,307.72,36358.0
FDX,2024-11-25 16:00:00+00:00,307.72,308.55,306.44,306.44,14803.0
FDX,2024-11-25 17:00:00+00:00,306.52,306.88,304.95,305.83,12520.0
FDX,2024-11-25 18:00:00+00:00,305.885,307.54,305.885,307.44,8445.0
FDX,2024-11-25 19:00:00+00:00,307.43,308.03,306.84,307.5,16836.0
FDX,2024-11-25 20:00:00+00:00,307.45,308.15,304.81,304.86,70347.0
FDX,2024-11-26 09:00:00+00:00,304.7,304.7,304.69,304.69,36.0
FDX,2024-11-26 10:00:00+00:00,303.01,304.7,302.88,304.7,249.0
FDX,2024-11-26 11:00:00+00:00,303.87,304.41,303.87,304.4,93.0
FDX,2024-11-26 12:00:00+00:00,304.41,304.7,304.41,304.69,344.0
FDX,2024-11-26 13:00:00+00:00,304.49,304.49,304.49,304.49,50.0
FDX,2024-11-26 14:00:00+00:00,304.06,304.06,301.37,301.855,15488.0
FDX,2024-11-26 15:00:00+00:00,302.04,302.04,299.67,300.36,20754.0
FDX,2024-11-26 16:00:00+00:00,300.47,302.5,300.47,301.67,15111.0
FDX,2024-11-26 17:00:00+00:00,301.51,302.23,301.015,301.53,8936.0
FDX,2024-11-26 18:00:00+00:00,301.62,302.49,301.3,302.04,16729.0
FDX,2024-11-26 19:00:00+00:00,301.99,302.9,301.63,302.63,11951.0
FDX,2024-11-26 20:00:00+00:00,302.64,303.2,302.11,302.95,27874.0
FDX,2024-11-27 09:00:00+00:00,301.17,301.19,300.95,301.19,53.0
FDX,2024-11-27 13:00:00+00:00,303.35,303.35,303.35,303.35,112.0
FDX,2024-11-27 14:00:00+00:00,303.84,304.77,303.62,303.93,2746.0
FDX,2024-11-27 15:00:00+00:00,304.11,304.675,303.01,303.22,9034.0
FDX,2024-11-27 16:00:00+00:00,303.13,304.0,302.64,303.14,21885.0
FDX,2024-11-27 17:00:00+00:00,303.11,303.25,301.99,302.1,9077.0
FDX,2024-11-27 18:00:00+00:00,302.1,302.25,301.63,301.83,16753.0
FDX,2024-11-27 19:00:00+00:00,301.91,302.59,301.84,302.18,6856.0
FDX,2024-11-27 20:00:00+00:00,302.16,303.41,301.97,303.41,34855.0
FDX,2024-11-29 10:00:00+00:00,303.17,303.2,303.1,303.15,37.0
FDX,2024-11-29 11:00:00+00:00,303.51,303.51,303.51,303.51,1.0
FDX,2024-11-29 12:00:00+00:00,304.99,305.0,304.55,304.56,26.0
FDX,2024-11-29 14:00:00+00:00,302.0,304.415,302.0,303.64,9848.0
FDX,2024-11-29 15:00:00+00:00,303.5,304.09,303.28,303.46,17326.0
FDX,2024-11-29 16:00:00+00:00,303.47,303.73,302.89,303.57,11165.0
FDX,2024-11-29 17:00:00+00:00,303.63,303.92,302.6,302.74,27597.0
FDX,2024-11-29 18:00:00+00:00,301.92,302.67,301.31,302.67,267.0
FDX,2024-11-29 19:00:00+00:00,302.5,302.5,302.5,302.5,9.0
FDX,2024-12-02 11:00:00+00:00,302.66,302.66,302.66,302.66,1.0
FDX,2024-12-02 14:00:00+00:00,302.88,302.88,295.23,295.78,16208.0
FDX,2024-12-02 15:00:00+00:00,295.95,296.3,293.86,296.25,17853.0
FDX,2024-12-02 16:00:00+00:00,296.32,297.295,295.64,296.61,21206.0
FDX,2024-12-02 17:00:00+00:00,296.61,297.13,296.49,296.8,10128.0
FDX,2024-12-02 18:00:00+00:00,296.75,297.5,296.4,297.49,20594.0
FDX,2024-12-02 19:00:00+00:00,297.42,297.955,296.92,297.7,24446.0
FDX,2024-12-02 20:00:00+00:00,297.76,298.0,296.58,296.78,30797.0
FDX,2024-12-02 22:00:00+00:00,296.65,296.65,296.65,296.65,2.0
FDX,2024-12-02 23:00:00+00:00,296.93,296.93,295.5,295.5,200.0
FDX,2024-12-03 10:00:00+00:00,294.6,294.6,294.6,294.6,2.0
FDX,2024-12-03 11:00:00+00:00,294.7,294.7,294.6,294.6,45.0
FDX,2024-12-03 12:00:00+00:00,294.56,295.26,294.56,295.15,485.0
FDX,2024-12-03 13:00:00+00:00,295.0,295.25,294.75,294.75,563.0
FDX,2024-12-03 14:00:00+00:00,294.01,295.01,290.07,290.75,26519.0
FDX,2024-12-03 15:00:00+00:00,290.61,290.61,287.08,287.31,48488.0
FDX,2024-12-03 16:00:00+00:00,287.28,287.41,285.03,285.44,29043.0
FDX,2024-12-03 17:00:00+00:00,285.4,285.51,284.28,285.075,53416.0
FDX,2024-12-03 18:00:00+00:00,285.1,285.72,284.56,284.84,22222.0
FDX,2024-12-03 19:00:00+00:00,284.78,285.41,284.47,284.91,22007.0
FDX,2024-12-03 20:00:00+00:00,284.91,285.0,282.7,282.86,61179.0
FDX,2024-12-03 21:00:00+00:00,283.37,283.79,282.85,283.79,433.0
FDX,2024-12-03 22:00:00+00:00,283.44,283.9,283.33,283.33,179.0
FDX,2024-12-03 23:00:00+00:00,283.3,283.6,283.3,283.52,65.0
FDX,2024-12-04 09:00:00+00:00,283.98,283.98,283.91,283.91,6.0
FDX,2024-12-04 10:00:00+00:00,283.92,283.92,282.85,282.85,139.0
FDX,2024-12-04 11:00:00+00:00,283.86,283.87,283.86,283.87,19.0
FDX,2024-12-04 12:00:00+00:00,283.56,283.77,283.56,283.77,140.0
FDX,2024-12-04 13:00:00+00:00,283.44,283.6,283.44,283.6,51.0
FDX,2024-12-04 14:00:00+00:00,283.6,285.17,280.18,284.64,20054.0
FDX,2024-12-04 15:00:00+00:00,284.52,285.82,284.4,285.46,29524.0
FDX,2024-12-04 16:00:00+00:00,285.385,285.81,284.36,285.08,19496.0
FDX,2024-12-04 17:00:00+00:00,285.03,285.03,284.35,284.54,8007.0
FDX,2024-12-04 18:00:00+00:00,284.48,284.48,283.35,283.65,8990.0
FDX,2024-12-04 19:00:00+00:00,283.58,284.13,282.8,283.205,13144.0
FDX,2024-12-04 20:00:00+00:00,283.26,284.34,283.17,283.32,41189.0
FDX,2024-12-04 21:00:00+00:00,283.45,283.45,283.43,283.45,20.0
FDX,2024-12-04 22:00:00+00:00,283.3,283.3,283.3,283.3,7.0
FDX,2024-12-05 11:00:00+00:00,284.19,284.19,284.19,284.19,1.0
FDX,2024-12-05 12:00:00+00:00,283.43,283.43,283.43,283.43,5.0
FDX,2024-12-05 13:00:00+00:00,283.64,283.65,283.64,283.64,115.0
FDX,2024-12-05 14:00:00+00:00,284.0,285.48,282.82,283.17,7550.0
FDX,2024-12-05 15:00:00+00:00,283.21,283.56,280.19,280.51,15199.0
FDX,2024-12-05 16:00:00+00:00,280.49,280.95,280.11,280.47,19432.0
FDX,2024-12-05 17:00:00+00:00,280.42,281.3,279.99,280.88,15841.0
FDX,2024-12-05 18:00:00+00:00,280.86,281.23,280.59,280.95,11324.0
FDX,2024-12-05 19:00:00+00:00,280.96,280.96,279.86,279.98,19682.0
FDX,2024-12-05 20:00:00+00:00,279.92,280.56,279.23,279.53,42199.0
FDX,2024-12-05 21:00:00+00:00,279.43,279.43,279.2,279.2,1071.0
FDX,2024-12-06 09:00:00+00:00,279.3,279.84,279.3,279.84,22.0
FDX,2024-12-06 10:00:00+00:00,279.5,279.5,279.5,279.5,10.0
FDX,2024-12-06 12:00:00+00:00,280.0,280.0,280.0,280.0,50.0
FDX,2024-12-06 13:00:00+00:00,280.0,280.0,280.0,280.0,200.0
FDX,2024-12-06 14:00:00+00:00,280.25,282.35,280.25,281.14,5136.0
FDX,2024-12-06 15:00:00+00:00,281.07,281.18,279.73,280.3,12303.0
FDX,2024-12-06 16:00:00+00:00,280.24,280.29,279.44,280.23,10400.0
FDX,2024-12-06 17:00:00+00:00,280.2,280.36,279.55,280.33,16791.0
FDX,2024-12-06 18:00:00+00:00,280.28,281.04,279.79,279.92,10221.0
FDX,2024-12-06 19:00:00+00:00,279.81,279.95,279.16,279.79,10944.0
FDX,2024-12-06 20:00:00+00:00,279.84,281.11,279.75,280.52,51443.0
FDX,2024-12-06 21:00:00+00:00,280.5,280.5,280.5,280.5,2.0
FDX,2024-12-06 22:00:00+00:00,280.45,280.46,280.45,280.46,4.0
FDX,2024-12-09 11:00:00+00:00,279.11,279.11,279.05,279.05,41.0
FDX,2024-12-09 12:00:00+00:00,279.02,279.02,279.02,279.02,15.0
FDX,2024-12-09 13:00:00+00:00,279.51,280.0,279.5,280.0,29.0
FDX,2024-12-09 14:00:00+00:00,280.0,282.82,279.89,281.49,11683.0
FDX,2024-12-09 15:00:00+00:00,281.45,282.18,280.63,281.61,26931.0
FDX,2024-12-09 16:00:00+00:00,281.63,281.65,280.06,281.46,16935.0
FDX,2024-12-09 17:00:00+00:00,281.4,281.4,280.07,280.555,10946.0
FDX,2024-12-09 18:00:00+00:00,280.6,281.0,280.05,280.115,13082.0
FDX,2024-12-09 19:00:00+00:00,280.04,280.73,279.94,280.12,14569.0
FDX,2024-12-09 20:00:00+00:00,280.12,280.22,279.0,279.46,32442.0
FDX,2024-12-09 21:00:00+00:00,279.75,279.75,279.5,279.5,121.0
FDX,2024-12-10 09:00:00+00:00,280.12,280.12,280.12,280.12,6.0
FDX,2024-12-10 13:00:00+00:00,279.9,279.9,279.9,279.9,4.0
FDX,2024-12-10 14:00:00+00:00,280.0,280.0,278.0,278.99,5916.0
FDX,2024-12-10 15:00:00+00:00,279.0,280.25,277.42,280.18,12589.0
FDX,2024-12-10 16:00:00+00:00,280.14,280.87,279.05,279.085,10596.0
FDX,2024-12-10 17:00:00+00:00,279.09,279.41,278.77,278.98,10741.0
FDX,2024-12-10 18:00:00+00:00,279.0,279.7,278.61,279.65,18450.0
FDX,2024-12-10 19:00:00+00:00,279.61,280.14,279.09,280.09,12551.0
FDX,2024-12-10 20:00:00+00:00,280.09,280.31,279.02,279.285,22020.0
FDX,2024-12-10 23:00:00+00:00,279.5,279.5,279.49,279.49,3.0
FDX,2024-12-11 12:00:00+00:00,280.3,280.3,280.3,280.3,10.0
FDX,2024-12-11 14:00:00+00:00,279.96,280.61,279.06,279.14,6082.0
FDX,2024-12-11 15:00:00+00:00,279.21,282.01,278.76,281.67,39122.0
FDX,2024-12-11 16:00:00+00:00,281.72,282.21,280.82,281.45,28042.0
FDX,2024-12-11 17:00:00+00:00,281.45,282.15,280.44,280.61,15258.0
FDX,2024-12-11 18:00:00+00:00,280.61,280.8,280.02,280.25,6089.0
FDX,2024-12-11 19:00:00+00:00,280.2,281.09,280.03,281.08,13180.0
FDX,2024-12-11 20:00:00+00:00,281.09,281.47,280.68,281.08,44400.0
FDX,2024-12-11 21:00:00+00:00,281.15,281.15,281.15,281.15,1.0
FDX,2024-12-11 22:00:00+00:00,281.11,281.16,281.11,281.16,5.0
FDX,2024-12-12 12:00:00+00:00,281.16,281.16,281.16,281.16,1.0
FDX,2024-12-12 13:00:00+00:00,281.16,281.16,281.0,281.0,61.0
FDX,2024-12-12 14:00:00+00:00,280.74,281.86,280.2,280.31,5243.0
FDX,2024-12-12 15:00:00+00:00,280.12,281.08,279.46,280.76,14258.0
FDX,2024-12-12 16:00:00+00:00,280.76,283.4,280.35,283.04,20249.0
FDX,2024-12-12 17:00:00+00:00,283.01,283.98,282.88,283.81,15102.0
FDX,2024-12-12 18:00:00+00:00,283.85,284.43,283.42,284.235,15414.0
FDX,2024-12-12 19:00:00+00:00,284.22,284.5,282.82,283.28,13659.0
FDX,2024-12-12 20:00:00+00:00,283.28,283.9,282.71,283.8,31770.0
FDX,2024-12-12 21:00:00+00:00,283.69,283.69,283.68,283.69,164.0
FDX,2024-12-12 23:00:00+00:00,283.69,283.69,283.69,283.69,4.0
FDX,2024-12-13 11:00:00+00:00,284.25,284.25,284.25,284.25,20.0
FDX,2024-12-13 12:00:00+00:00,284.01,284.01,284.01,284.01,11.0
FDX,2024-12-13 14:00:00+00:00,283.0,283.7,281.82,282.28,8785.0
FDX,2024-12-13 15:00:00+00:00,282.18,283.74,281.99,283.115,11621.0
FDX,2024-12-13 16:00:00+00:00,283.085,284.07,282.69,283.33,9233.0
FDX,2024-12-13 17:00:00+00:00,283.33,283.63,282.51,282.61,15311.0
FDX,2024-12-13 18:00:00+00:00,282.57,283.06,282.35,282.96,9315.0
FDX,2024-12-13 19:00:00+00:00,282.85,283.52,282.85,283.46,13008.0
FDX,2024-12-13 20:00:00+00:00,283.48,283.9,283.27,283.34,36097.0
FDX,2024-12-13 22:00:00+00:00,283.4,283.75,283.4,283.75,53.0
FDX,2024-12-16 09:00:00+00:00,283.36,283.42,283.36,283.42,104.0
FDX,2024-12-16 11:00:00+00:00,283.44,283.44,282.68,282.7,18.0
FDX,2024-12-16 12:00:00+00:00,283.07,284.35,283.06,284.35,32.0
FDX,2024-12-16 13:00:00+00:00,284.05,284.06,283.97,284.06,227.0
FDX,2024-12-16 14:00:00+00:00,284.03,286.015,282.82,284.51,13302.0
FDX,2024-12-16 15:00:00+00:00,284.73,286.15,284.445,285.42,14244.0
FDX,2024-12-16 16:00:00+00:00,285.42,285.76,284.78,285.1,13076.0
FDX,2024-12-16 17:00:00+00:00,285.0,285.56,284.77,284.97,10454.0
FDX,2024-12-16 18:00:00+00:00,284.96,285.08,283.5,284.95,16135.0
FDX,2024-12-16 19:00:00+00:00,284.93,285.28,283.77,284.77,13786.0
FDX,2024-12-16 20:00:00+00:00,284.74,284.95,283.1,283.34,32739.0
FDX,2024-12-16 21:00:00+00:00,283.42,283.43,283.42,283.43,7.0
FDX,2024-12-16 22:00:00+00:00,283.55,283.55,283.55,283.55,1.0
FDX,2024-12-16 23:00:00+00:00,283.35,283.35,283.35,283.35,31.0
FDX,2024-12-17 09:00:00+00:00,282.97,283.49,282.97,283.49,451.0
FDX,2024-12-17 10:00:00+00:00,283.3,283.3,282.31,282.31,191.0
FDX,2024-12-17 12:00:00+00:00,283.3,283.44,283.2,283.2,812.0
FDX,2024-12-17 13:00:00+00:00,283.48,283.48,283.39,283.42,106.0
FDX,2024-12-17 14:00:00+00:00,283.0,283.39,279.4,280.46,17720.0
FDX,2024-12-17 15:00:00+00:00,280.57,280.62,278.37,278.37,26478.0
FDX,2024-12-17 16:00:00+00:00,278.43,279.01,276.59,276.61,32086.0
FDX,2024-12-17 17:00:00+00:00,276.685,277.58,275.85,277.1,25935.0
FDX,2024-12-17 18:00:00+00:00,277.135,277.19,275.75,275.97,21382.0
FDX,2024-12-17 19:00:00+00:00,275.97,276.295,275.17,275.38,25260.0
FDX,2024-12-17 20:00:00+00:00,275.31,277.6,274.75,277.35,66912.0
FDX,2024-12-18 12:00:00+00:00,277.48,277.48,277.48,277.48,1.0
FDX,2024-12-18 13:00:00+00:00,278.23,278.48,278.2,278.24,106.0
FDX,2024-12-18 14:00:00+00:00,277.93,279.27,276.45,278.16,9916.0
FDX,2024-12-18 15:00:00+00:00,278.175,281.29,278.175,279.915,27803.0
FDX,2024-12-18 16:00:00+00:00,279.87,280.67,278.93,280.05,34737.0
FDX,2024-12-18 17:00:00+00:00,280.06,281.0,279.81,280.73,20813.0
FDX,2024-12-18 18:00:00+00:00,280.62,281.24,279.93,280.83,22020.0
FDX,2024-12-18 19:00:00+00:00,280.82,281.04,277.14,277.425,33434.0
FDX,2024-12-18 20:00:00+00:00,277.45,278.12,272.85,273.0,52459.0
FDX,2024-12-18 21:00:00+00:00,272.91,273.5,272.91,273.5,1043.0
FDX,2024-12-18 23:00:00+00:00,273.52,273.52,273.52,273.52,1.0
FDX,2024-12-19 10:00:00+00:00,274.01,274.81,274.01,274.81,7.0
FDX,2024-12-19 11:00:00+00:00,274.81,275.5,274.81,275.5,254.0
FDX,2024-12-19 12:00:00+00:00,275.0,275.0,274.06,274.31,130.0
FDX,2024-12-19 13:00:00+00:00,275.0,275.24,274.79,274.87,87.0
FDX,2024-12-19 14:00:00+00:00,275.88,278.5,273.84,276.43,14589.0
FDX,2024-12-19 15:00:00+00:00,276.385,276.56,273.5,274.18,41201.0
FDX,2024-12-19 16:00:00+00:00,274.17,275.46,273.28,274.475,37645.0
FDX,2024-12-19 17:00:00+00:00,274.475,275.4,273.62,274.135,31672.0
FDX,2024-12-19 18:00:00+00:00,274.03,275.41,273.58,275.41,33772.0
FDX,2024-12-19 19:00:00+00:00,275.36,275.41,274.49,274.9,30620.0
FDX,2024-12-19 20:00:00+00:00,274.84,276.83,274.72,275.84,128802.0
FDX,2024-12-19 21:00:00+00:00,275.73,312.99,275.73,298.5,374275.0
FDX,2024-12-19 22:00:00+00:00,299.0,303.0,297.0,300.0,25184.0
FDX,2024-12-19 23:00:00+00:00,299.7,302.0,297.74,297.75,12082.0
FDX,2024-12-20 09:00:00+00:00,298.0,299.36,296.1,296.3,4242.0
FDX,2024-12-20 10:00:00+00:00,296.3,299.8,296.11,299.0,926.0
FDX,2024-12-20 11:00:00+00:00,297.56,302.11,297.5,301.49,3531.0
FDX,2024-12-20 12:00:00+00:00,301.0,301.01,290.41,296.06,6530.0
FDX,2024-12-20 13:00:00+00:00,298.5,299.94,294.29,299.12,22785.0
FDX,2024-12-20 14:00:00+00:00,298.6,299.44,276.86,277.38,181906.0
FDX,2024-12-20 15:00:00+00:00,277.76,278.24,270.97,277.01,252739.0
FDX,2024-12-20 16:00:00+00:00,276.92,281.95,276.68,280.87,119781.0
FDX,2024-12-20 17:00:00+00:00,280.75,282.25,278.65,279.49,64350.0
FDX,2024-12-20 18:00:00+00:00,279.45,279.45,276.78,277.71,50465.0
FDX,2024-12-20 19:00:00+00:00,277.765,278.48,276.61,277.75,49045.0
FDX,2024-12-20 20:00:00+00:00,277.7,277.9,275.38,275.79,114410.0
FDX,2024-12-20 21:00:00+00:00,276.02,276.04,275.62,275.62,1567.0
FDX,2024-12-20 22:00:00+00:00,275.75,275.95,275.73,275.73,522.0
FDX,2024-12-20 23:00:00+00:00,276.02,276.25,276.0,276.25,396.0
FDX,2024-12-23 09:00:00+00:00,277.79,277.81,277.79,277.8,129.0
FDX,2024-12-23 11:00:00+00:00,277.5,277.5,277.5,277.5,1.0
FDX,2024-12-23 12:00:00+00:00,276.25,276.46,275.74,275.74,226.0
FDX,2024-12-23 13:00:00+00:00,276.61,276.61,275.06,275.5,625.0
FDX,2024-12-23 14:00:00+00:00,275.3,275.5,268.5,268.82,36415.0
FDX,2024-12-23 15:00:00+00:00,268.83,270.21,266.84,267.03,61881.0
FDX,2024-12-23 16:00:00+00:00,267.14,268.0,266.3,267.28,47184.0
FDX,2024-12-23 17:00:00+00:00,267.275,267.32,265.13,265.93,32390.0
FDX,2024-12-23 18:00:00+00:00,265.92,268.0,265.91,267.08,19013.0
FDX,2024-12-23 19:00:00+00:00,267.14,269.1,267.14,268.29,46468.0
FDX,2024-12-23 20:00:00+00:00,268.38,269.96,268.38,269.06,103124.0
FDX,2024-12-23 21:00:00+00:00,269.2,269.21,269.1,269.1,51.0
FDX,2024-12-23 22:00:00+00:00,269.1,269.1,269.09,269.09,7.0
FDX,2024-12-24 12:00:00+00:00,269.02,269.02,269.02,269.02,7.0
FDX,2024-12-24 13:00:00+00:00,269.0,269.15,269.0,269.15,59.0
FDX,2024-12-24 14:00:00+00:00,268.95,269.2,267.59,268.45,7674.0
FDX,2024-12-24 15:00:00+00:00,268.57,270.02,268.08,269.98,20059.0
FDX,2024-12-24 16:00:00+00:00,269.99,271.57,269.23,270.59,16359.0
FDX,2024-12-24 17:00:00+00:00,270.86,272.52,270.86,271.94,33720.0
FDX,2024-12-24 18:00:00+00:00,271.48,271.5,271.48,271.5,11.0
FDX,2024-12-24 21:00:00+00:00,271.8,271.8,271.8,271.8,9.0
FDX,2024-12-26 10:00:00+00:00,270.0,270.0,270.0,270.0,2.0
FDX,2024-12-26 11:00:00+00:00,271.0,271.0,270.03,270.03,236.0
FDX,2024-12-26 12:00:00+00:00,271.44,271.49,271.44,271.49,2.0
FDX,2024-12-26 13:00:00+00:00,271.25,271.47,271.25,271.47,7.0
FDX,2024-12-26 14:00:00+00:00,271.22,274.39,270.12,274.39,11573.0
FDX,2024-12-26 15:00:00+00:00,274.46,278.53,274.0,278.23,48517.0
FDX,2024-12-26 16:00:00+00:00,278.23,278.99,276.4,278.9,21999.0
FDX,2024-12-26 17:00:00+00:00,278.78,279.48,278.48,278.88,16489.0
FDX,2024-12-26 18:00:00+00:00,279.01,280.31,278.29,278.67,34220.0
FDX,2024-12-26 19:00:00+00:00,278.66,279.54,278.57,279.21,15223.0
FDX,2024-12-26 20:00:00+00:00,279.21,279.56,278.58,278.72,30340.0
FDX,2024-12-26 21:00:00+00:00,278.65,278.65,278.65,278.65,1.0
FDX,2024-12-27 14:00:00+00:00,277.97,281.52,276.95,281.02,12642.0
FDX,2024-12-27 15:00:00+00:00,281.21,281.56,280.01,281.35,36505.0
FDX,2024-12-27 16:00:00+00:00,281.27,281.55,279.73,280.05,35091.0
FDX,2024-12-27 17:00:00+00:00,280.0,280.83,279.34,279.64,25633.0
FDX,2024-12-27 18:00:00+00:00,279.6,280.37,279.33,279.89,18262.0
FDX,2024-12-27 19:00:00+00:00,280.0,281.53,279.97,281.26,25818.0
FDX,2024-12-27 20:00:00+00:00,281.24,281.285,279.81,280.48,63571.0
FDX,2024-12-27 21:00:00+00:00,280.37,280.37,280.36,280.36,10.0
FDX,2024-12-27 23:00:00+00:00,280.35,280.35,280.35,280.35,2.0
FDX,2024-12-30 12:00:00+00:00,279.24,279.24,279.0,279.0,123.0
FDX,2024-12-30 13:00:00+00:00,278.0,278.0,278.0,278.0,2.0
FDX,2024-12-30 14:00:00+00:00,277.51,277.73,275.5,277.73,20405.0
FDX,2024-12-30 15:00:00+00:00,277.66,280.6,277.32,280.45,36452.0
FDX,2024-12-30 16:00:00+00:00,280.38,282.42,280.12,281.79,33906.0
FDX,2024-12-30 17:00:00+00:00,281.76,282.395,281.55,282.0,22062.0
FDX,2024-12-30 18:00:00+00:00,282.0,282.18,280.84,281.0,15176.0
FDX,2024-12-30 19:00:00+00:00,281.11,281.43,280.28,280.88,14453.0
FDX,2024-12-30 20:00:00+00:00,280.79,281.28,280.03,280.43,39206.0
FDX,2024-12-30 21:00:00+00:00,279.55,279.61,279.55,279.61,19.0
FDX,2024-12-31 09:00:00+00:00,278.12,278.56,278.12,278.56,2.0
FDX,2024-12-31 14:00:00+00:00,281.52,283.67,281.09,282.5,17227.0
FDX,2024-12-31 15:00:00+00:00,282.62,284.12,282.285,283.59,17911.0
FDX,2024-12-31 16:00:00+00:00,283.48,283.56,281.22,281.46,15732.0
FDX,2024-12-31 17:00:00+00:00,281.46,281.68,280.62,281.68,18298.0
FDX,2024-12-31 18:00:00+00:00,281.75,281.9,280.89,281.3,8980.0
FDX,2024-12-31 19:00:00+00:00,281.31,281.83,281.05,281.6,17187.0
FDX,2024-12-31 20:00:00+00:00,281.54,282.04,280.95,281.4,51984.0
FDX,2024-12-31 21:00:00+00:00,281.34,281.34,281.33,281.33,9.0
FDX,2025-01-02 11:00:00+00:00,281.01,281.51,281.01,281.51,8.0
FDX,2025-01-02 12:00:00+00:00,283.56,283.56,282.99,283.0,63.0
FDX,2025-01-02 13:00:00+00:00,283.21,283.82,283.21,283.5,347.0
FDX,2025-01-02 14:00:00+00:00,282.49,282.5,279.0,279.195,8015.0
FDX,2025-01-02 15:00:00+00:00,279.38,279.73,277.89,278.11,14495.0
FDX,2025-01-02 16:00:00+00:00,278.34,278.46,276.59,276.72,14288.0
FDX,2025-01-02 17:00:00+00:00,276.69,276.84,275.38,275.69,12333.0
FDX,2025-01-02 18:00:00+00:00,275.725,275.725,273.32,273.81,19954.0
FDX,2025-01-02 19:00:00+00:00,273.81,273.89,273.1,273.305,32724.0
FDX,2025-01-02 20:00:00+00:00,273.31,274.58,273.29,274.38,45283.0
FDX,2025-01-02 21:00:00+00:00,274.28,274.87,273.06,274.87,25.0
FDX,2025-01-03 13:00:00+00:00,275.61,275.61,275.61,275.61,12.0
FDX,2025-01-03 14:00:00+00:00,275.03,275.57,271.85,272.0,6165.0
FDX,2025-01-03 15:00:00+00:00,272.16,275.61,272.04,274.97,16754.0
FDX,2025-01-03 16:00:00+00:00,274.75,275.28,274.21,275.16,14113.0
FDX,2025-01-03 17:00:00+00:00,275.1,275.46,274.6,274.96,6141.0
FDX,2025-01-03 18:00:00+00:00,274.78,274.84,274.08,274.68,9440.0
FDX,2025-01-03 19:00:00+00:00,274.75,275.48,274.54,274.685,9837.0
FDX,2025-01-03 20:00:00+00:00,274.68,275.08,274.15,274.37,32411.0
FDX,2025-01-03 21:00:00+00:00,274.42,274.42,274.06,274.06,28.0
FDX,2025-01-03 22:00:00+00:00,274.35,274.35,274.34,274.34,5.0
FDX,2025-01-06 09:00:00+00:00,276.23,276.23,276.23,276.23,10.0
FDX,2025-01-06 11:00:00+00:00,275.0,275.81,274.99,275.81,30.0
FDX,2025-01-06 12:00:00+00:00,275.79,275.79,275.79,275.79,8.0
FDX,2025-01-06 13:00:00+00:00,275.59,276.06,275.59,276.06,38.0
FDX,2025-01-06 14:00:00+00:00,276.19,277.555,275.0,276.64,24929.0
FDX,2025-01-06 15:00:00+00:00,276.8,277.3,275.29,277.18,31544.0
FDX,2025-01-06 16:00:00+00:00,277.19,278.73,276.67,278.185,24219.0
FDX,2025-01-06 17:00:00+00:00,278.195,278.6,277.36,277.67,24830.0
FDX,2025-01-06 18:00:00+00:00,277.76,277.86,275.76,276.19,24627.0
FDX,2025-01-06 19:00:00+00:00,276.15,276.435,275.6,275.83,27725.0
FDX,2025-01-06 20:00:00+00:00,275.76,275.76,272.41,273.88,63851.0
FDX,2025-01-06 21:00:00+00:00,273.97,273.97,273.97,273.97,3.0
FDX,2025-01-07 09:00:00+00:00,275.0,275.0,274.99,274.99,13.0
FDX,2025-01-07 12:00:00+00:00,275.0,275.0,275.0,275.0,69.0
FDX,2025-01-07 13:00:00+00:00,275.5,275.61,275.5,275.61,165.0
FDX,2025-01-07 14:00:00+00:00,275.0,277.45,273.43,277.25,18203.0
FDX,2025-01-07 15:00:00+00:00,277.17,278.03,275.6,276.59,40939.0
FDX,2025-01-07 16:00:00+00:00,276.81,277.59,275.7,275.7,19938.0
