symbol,ts,open,high,low,close,volume
NSC,2018-05-21 14:00:00+00:00,152.75,154.63,152.65,154.39,18678.0
NSC,2018-05-21 15:00:00+00:00,154.39,154.46,153.6,154.03,17598.0
NSC,2018-05-21 16:00:00+00:00,154.0,154.0,152.65,152.7,30984.0
NSC,2018-05-21 17:00:00+00:00,152.7,153.01,152.41,152.7,23852.0
NSC,2018-05-21 18:00:00+00:00,152.74,153.02,152.6,152.84,16605.0
NSC,2018-05-21 19:00:00+00:00,152.8,152.85,152.345,152.51,52260.0
NSC,2018-05-22 12:00:00+00:00,152.57,152.57,152.57,152.57,1745.0
NSC,2018-05-22 13:00:00+00:00,152.45,153.16,151.8,153.16,16947.0
NSC,2018-05-22 14:00:00+00:00,153.16,154.18,153.13,153.77,61890.0
NSC,2018-05-22 15:00:00+00:00,153.74,154.15,153.69,153.73,43064.0
NSC,2018-05-22 16:00:00+00:00,153.72,153.84,153.48,153.7,30036.0
NSC,2018-05-22 17:00:00+00:00,153.7,153.72,153.15,153.15,24599.0
NSC,2018-05-22 18:00:00+00:00,153.15,153.26,152.72,152.81,30539.0
NSC,2018-05-22 19:00:00+00:00,152.8,152.8,151.76,151.82,86854.0
NSC,2018-05-23 13:00:00+00:00,150.62,151.31,150.07,151.08,23464.0
NSC,2018-05-23 14:00:00+00:00,150.94,151.49,150.25,150.38,28121.0
NSC,2018-05-23 15:00:00+00:00,150.32,150.64,149.73,149.78,50493.0
NSC,2018-05-23 16:00:00+00:00,149.81,149.92,149.02,149.31,47154.0
NSC,2018-05-23 17:00:00+00:00,149.34,149.6,149.07,149.37,31276.0
NSC,2018-05-23 18:00:00+00:00,149.45,150.45,149.42,150.36,46066.0
NSC,2018-05-23 19:00:00+00:00,150.33,150.59,150.07,150.48,91901.0
NSC,2018-05-24 13:00:00+00:00,150.6,153.4,150.49,152.74,37779.0
NSC,2018-05-24 14:00:00+00:00,152.69,152.93,151.53,151.55,58668.0
NSC,2018-05-24 15:00:00+00:00,151.47,153.19,151.44,153.19,36645.0
NSC,2018-05-24 16:00:00+00:00,153.11,153.43,152.73,153.14,41515.0
NSC,2018-05-24 17:00:00+00:00,153.13,154.02,152.97,153.91,35142.0
NSC,2018-05-24 18:00:00+00:00,153.9,154.01,153.47,153.78,32400.0
NSC,2018-05-24 19:00:00+00:00,153.7,153.7,152.81,152.99,73363.0
NSC,2018-05-25 13:00:00+00:00,152.39,152.97,152.12,152.87,18432.0
NSC,2018-05-25 14:00:00+00:00,152.88,153.22,152.31,152.87,28726.0
NSC,2018-05-25 15:00:00+00:00,152.87,153.07,152.48,153.06,24116.0
NSC,2018-05-25 16:00:00+00:00,153.04,153.33,152.98,153.14,27085.0
NSC,2018-05-25 17:00:00+00:00,153.15,153.455,152.78,152.89,27332.0
NSC,2018-05-25 18:00:00+00:00,152.85,153.09,152.85,152.97,27675.0
NSC,2018-05-25 19:00:00+00:00,152.99,153.21,152.81,152.98,73966.0
NSC,2018-05-29 13:00:00+00:00,151.09,151.32,150.36,151.32,38354.0
NSC,2018-05-29 14:00:00+00:00,151.5,152.7,151.5,152.15,22206.0
NSC,2018-05-29 15:00:00+00:00,152.07,152.31,151.29,151.36,25180.0
NSC,2018-05-29 16:00:00+00:00,151.28,151.69,150.17,151.66,20430.0
NSC,2018-05-29 17:00:00+00:00,151.61,151.66,150.76,150.82,17896.0
NSC,2018-05-29 18:00:00+00:00,150.68,151.52,150.54,151.07,30860.0
NSC,2018-05-29 19:00:00+00:00,151.06,151.92,150.9,151.66,75895.0
NSC,2018-05-30 13:00:00+00:00,152.43,154.1,152.41,153.18,24680.0
NSC,2018-05-30 14:00:00+00:00,153.35,153.93,152.75,153.82,35142.0
NSC,2018-05-30 15:00:00+00:00,154.02,154.68,153.51,154.52,23191.0
NSC,2018-05-30 16:00:00+00:00,154.51,154.93,154.36,154.63,25018.0
NSC,2018-05-30 17:00:00+00:00,154.67,155.11,154.48,154.77,23952.0
NSC,2018-05-30 18:00:00+00:00,154.79,155.35,154.79,155.185,25676.0
NSC,2018-05-30 19:00:00+00:00,155.19,155.53,154.66,154.83,76743.0
NSC,2018-05-31 13:00:00+00:00,154.11,155.03,153.08,153.37,23079.0
NSC,2018-05-31 14:00:00+00:00,153.37,153.83,152.37,152.51,46698.0
NSC,2018-05-31 15:00:00+00:00,152.48,153.55,152.48,152.71,34480.0
NSC,2018-05-31 16:00:00+00:00,152.79,152.84,152.31,152.41,17804.0
NSC,2018-05-31 17:00:00+00:00,152.39,152.39,151.64,151.72,26559.0
NSC,2018-05-31 18:00:00+00:00,151.8,152.08,151.47,151.87,31617.0
NSC,2018-05-31 19:00:00+00:00,152.0,152.35,151.56,151.7,85319.0
NSC,2018-06-01 13:00:00+00:00,152.55,154.9,152.55,154.79,42358.0
NSC,2018-06-01 14:00:00+00:00,154.81,155.26,154.61,155.08,37192.0
NSC,2018-06-01 15:00:00+00:00,155.07,155.57,154.68,155.39,36589.0
NSC,2018-06-01 16:00:00+00:00,155.34,155.9,155.26,155.83,36209.0
NSC,2018-06-01 17:00:00+00:00,155.85,155.98,155.54,155.59,23661.0
NSC,2018-06-01 18:00:00+00:00,155.62,155.62,154.92,155.08,27630.0
NSC,2018-06-01 19:00:00+00:00,155.08,155.46,154.68,155.26,65676.0
NSC,2018-06-04 13:00:00+00:00,155.67,156.14,154.73,155.76,12943.0
NSC,2018-06-04 14:00:00+00:00,155.75,155.82,154.19,154.58,22130.0
NSC,2018-06-04 15:00:00+00:00,154.62,154.75,153.43,153.5,24156.0
NSC,2018-06-04 16:00:00+00:00,153.51,153.51,152.92,152.96,43107.0
NSC,2018-06-04 17:00:00+00:00,153.0,153.01,152.13,152.59,74243.0
NSC,2018-06-04 18:00:00+00:00,152.63,152.63,151.36,151.61,48732.0
NSC,2018-06-04 19:00:00+00:00,151.68,152.05,151.61,151.7,78415.0
NSC,2018-06-05 13:00:00+00:00,151.42,152.565,151.37,151.92,53462.0
NSC,2018-06-05 14:00:00+00:00,151.9,152.27,151.51,151.68,37845.0
NSC,2018-06-05 15:00:00+00:00,151.64,151.64,150.16,150.97,46459.0
NSC,2018-06-05 16:00:00+00:00,150.93,151.425,150.63,150.89,45162.0
NSC,2018-06-05 17:00:00+00:00,150.825,150.9,150.54,150.6,29230.0
NSC,2018-06-05 18:00:00+00:00,150.62,151.36,150.61,151.325,42533.0
NSC,2018-06-05 19:00:00+00:00,151.3,151.48,150.8,150.88,77565.0
NSC,2018-06-06 13:00:00+00:00,151.0,151.28,148.6,149.57,24450.0
NSC,2018-06-06 14:00:00+00:00,149.54,150.2,149.27,149.65,53906.0
NSC,2018-06-06 15:00:00+00:00,149.68,150.39,149.57,150.3,45529.0
NSC,2018-06-06 16:00:00+00:00,150.24,150.24,149.41,149.46,38293.0
NSC,2018-06-06 17:00:00+00:00,149.47,150.17,149.42,150.15,36750.0
NSC,2018-06-06 18:00:00+00:00,150.18,151.33,150.025,151.11,40558.0
NSC,2018-06-06 19:00:00+00:00,151.16,152.08,151.16,152.04,109325.0
NSC,2018-06-07 13:00:00+00:00,152.59,152.855,151.75,151.82,12858.0
NSC,2018-06-07 14:00:00+00:00,151.78,152.06,150.92,151.82,22687.0
NSC,2018-06-07 15:00:00+00:00,151.87,151.91,151.26,151.4,40201.0
NSC,2018-06-07 16:00:00+00:00,151.39,151.51,150.93,151.27,27266.0
NSC,2018-06-07 17:00:00+00:00,151.26,151.51,151.07,151.15,23834.0
NSC,2018-06-07 18:00:00+00:00,151.18,151.67,151.04,151.5,26200.0
NSC,2018-06-07 19:00:00+00:00,151.52,152.2,151.29,152.16,68914.0
NSC,2018-06-08 13:00:00+00:00,152.36,152.68,151.93,152.62,7469.0
NSC,2018-06-08 14:00:00+00:00,152.78,153.44,152.5,153.22,18377.0
NSC,2018-06-08 15:00:00+00:00,153.19,153.2,152.69,152.99,13277.0
NSC,2018-06-08 16:00:00+00:00,152.99,153.33,152.94,153.33,16118.0
NSC,2018-06-08 17:00:00+00:00,153.3,153.39,153.04,153.05,14419.0
NSC,2018-06-08 18:00:00+00:00,153.07,153.63,152.91,153.5,18434.0
NSC,2018-06-08 19:00:00+00:00,153.46,154.23,153.36,154.23,63139.0
NSC,2018-06-11 13:00:00+00:00,153.715,155.34,153.715,154.51,15608.0
NSC,2018-06-11 14:00:00+00:00,154.55,155.71,154.51,155.27,53210.0
NSC,2018-06-11 15:00:00+00:00,155.16,156.0,154.96,155.87,32642.0
NSC,2018-06-11 16:00:00+00:00,155.89,156.18,155.76,156.18,31779.0
NSC,2018-06-11 17:00:00+00:00,156.18,156.35,155.85,156.35,33595.0
NSC,2018-06-11 18:00:00+00:00,156.36,157.1,156.12,157.06,57719.0
NSC,2018-06-11 19:00:00+00:00,157.07,157.28,156.05,156.11,139520.0
NSC,2018-06-12 13:00:00+00:00,156.61,158.44,156.08,156.74,37403.0
NSC,2018-06-12 14:00:00+00:00,156.49,157.33,156.35,156.95,62998.0
NSC,2018-06-12 15:00:00+00:00,157.0,157.07,156.14,156.68,37593.0
NSC,2018-06-12 16:00:00+00:00,156.69,156.91,156.31,156.62,29128.0
NSC,2018-06-12 17:00:00+00:00,156.6,156.68,155.94,156.28,35300.0
NSC,2018-06-12 18:00:00+00:00,156.27,156.27,155.55,155.9,25401.0
NSC,2018-06-12 19:00:00+00:00,155.87,156.48,155.87,156.29,63841.0
NSC,2018-06-13 13:00:00+00:00,156.04,157.01,155.5,156.1,30641.0
NSC,2018-06-13 14:00:00+00:00,156.03,156.14,155.05,155.1,50337.0
NSC,2018-06-13 15:00:00+00:00,155.12,155.61,155.12,155.52,20311.0
NSC,2018-06-13 16:00:00+00:00,155.47,155.47,154.65,154.66,24239.0
NSC,2018-06-13 17:00:00+00:00,154.63,154.77,154.18,154.67,19374.0
NSC,2018-06-13 18:00:00+00:00,154.66,154.67,153.5,154.58,39935.0
NSC,2018-06-13 19:00:00+00:00,154.62,154.93,154.04,154.13,85118.0
NSC,2018-06-14 13:00:00+00:00,154.82,154.92,153.84,154.04,37363.0
NSC,2018-06-14 14:00:00+00:00,154.05,154.8,153.12,153.12,39248.0
NSC,2018-06-14 15:00:00+00:00,153.12,154.03,153.02,154.03,60493.0
NSC,2018-06-14 16:00:00+00:00,154.04,154.31,153.62,153.62,30423.0
NSC,2018-06-14 17:00:00+00:00,153.63,153.75,153.47,153.51,30679.0
NSC,2018-06-14 18:00:00+00:00,153.5,153.62,153.17,153.17,40870.0
NSC,2018-06-14 19:00:00+00:00,153.21,153.7,153.06,153.51,68846.0
NSC,2018-06-15 13:00:00+00:00,153.4,154.39,151.82,153.76,81350.0
NSC,2018-06-15 14:00:00+00:00,153.71,154.85,153.0,154.75,58618.0
NSC,2018-06-15 15:00:00+00:00,154.75,154.87,154.31,154.8,49130.0
NSC,2018-06-15 16:00:00+00:00,154.87,154.91,154.3,154.38,30716.0
NSC,2018-06-15 17:00:00+00:00,154.38,154.63,153.53,153.55,45686.0
NSC,2018-06-15 18:00:00+00:00,153.56,154.8,153.53,154.3,55685.0
NSC,2018-06-15 19:00:00+00:00,154.3,154.89,154.02,154.67,144617.0
NSC,2018-06-18 13:00:00+00:00,153.15,153.6,152.59,153.6,16848.0
NSC,2018-06-18 14:00:00+00:00,153.63,154.86,153.415,154.48,28879.0
NSC,2018-06-18 15:00:00+00:00,154.42,154.72,153.72,153.94,16043.0
NSC,2018-06-18 16:00:00+00:00,153.99,154.11,153.54,153.71,13825.0
NSC,2018-06-18 17:00:00+00:00,153.71,153.9,153.36,153.48,17643.0
NSC,2018-06-18 18:00:00+00:00,153.5,154.01,153.43,153.72,21803.0
NSC,2018-06-18 19:00:00+00:00,153.685,154.12,153.53,153.79,45731.0
NSC,2018-06-19 13:00:00+00:00,152.05,152.29,150.79,150.9,43205.0
NSC,2018-06-19 14:00:00+00:00,150.84,150.84,149.63,150.29,56467.0
NSC,2018-06-19 15:00:00+00:00,150.27,151.2,150.14,151.12,23062.0
NSC,2018-06-19 16:00:00+00:00,151.145,151.18,150.45,150.71,16319.0
NSC,2018-06-19 17:00:00+00:00,150.68,150.8,150.24,150.64,14622.0
NSC,2018-06-19 18:00:00+00:00,150.67,150.86,150.43,150.82,22344.0
NSC,2018-06-19 19:00:00+00:00,150.8,151.02,150.56,150.92,78047.0
NSC,2018-06-20 13:00:00+00:00,151.31,151.74,150.42,150.62,27425.0
NSC,2018-06-20 14:00:00+00:00,150.7,151.22,150.39,151.0,14707.0
NSC,2018-06-20 15:00:00+00:00,151.01,151.89,150.825,151.79,25044.0
NSC,2018-06-20 16:00:00+00:00,151.74,152.22,151.37,152.2,19586.0
NSC,2018-06-20 17:00:00+00:00,152.21,152.25,151.45,151.56,24916.0
NSC,2018-06-20 18:00:00+00:00,151.57,151.64,150.97,150.97,31465.0
NSC,2018-06-20 19:00:00+00:00,150.96,151.575,150.82,151.07,61184.0
NSC,2018-06-21 13:00:00+00:00,150.99,151.24,150.45,150.75,11301.0
NSC,2018-06-21 14:00:00+00:00,150.62,150.62,149.19,150.37,28217.0
NSC,2018-06-21 15:00:00+00:00,150.27,151.2,150.21,151.05,10041.0
NSC,2018-06-21 16:00:00+00:00,151.07,151.07,150.24,150.48,11657.0
NSC,2018-06-21 17:00:00+00:00,150.42,150.68,150.14,150.62,8551.0
NSC,2018-06-21 18:00:00+00:00,150.67,150.72,150.26,150.26,11594.0
NSC,2018-06-21 19:00:00+00:00,150.14,150.38,149.71,149.96,36315.0
NSC,2018-06-22 13:00:00+00:00,151.34,152.12,151.15,151.63,18364.0
NSC,2018-06-22 14:00:00+00:00,151.63,152.44,151.63,152.18,33799.0
NSC,2018-06-22 15:00:00+00:00,152.14,153.05,152.14,152.76,23734.0
NSC,2018-06-22 16:00:00+00:00,152.78,152.79,152.36,152.52,23722.0
NSC,2018-06-22 17:00:00+00:00,152.48,152.73,152.14,152.33,16430.0
NSC,2018-06-22 18:00:00+00:00,152.3,152.36,151.96,152.11,26967.0
NSC,2018-06-22 19:00:00+00:00,152.12,152.47,151.67,151.79,65402.0
NSC,2018-06-25 13:00:00+00:00,153.48,153.68,150.77,151.65,27997.0
NSC,2018-06-25 14:00:00+00:00,151.62,153.71,150.95,153.38,76356.0
NSC,2018-06-25 15:00:00+00:00,153.38,153.39,151.65,152.1,58197.0
NSC,2018-06-25 16:00:00+00:00,152.09,152.34,151.05,152.28,42588.0
NSC,2018-06-25 17:00:00+00:00,152.25,152.555,151.89,152.43,35758.0
NSC,2018-06-25 18:00:00+00:00,152.47,152.58,150.96,151.29,53547.0
NSC,2018-06-25 19:00:00+00:00,151.32,152.77,151.19,152.25,141753.0
NSC,2018-06-26 13:00:00+00:00,152.49,152.49,150.37,150.79,27291.0
NSC,2018-06-26 14:00:00+00:00,150.83,151.275,150.33,151.01,50970.0
NSC,2018-06-26 15:00:00+00:00,151.06,151.49,150.92,151.19,40369.0
NSC,2018-06-26 16:00:00+00:00,151.21,151.53,150.81,150.84,35048.0
NSC,2018-06-26 17:00:00+00:00,150.81,151.35,150.76,151.22,35587.0
NSC,2018-06-26 18:00:00+00:00,151.28,152.0,151.19,151.57,36161.0
NSC,2018-06-26 19:00:00+00:00,151.55,151.78,150.89,151.06,115689.0
NSC,2018-06-27 13:00:00+00:00,151.02,152.7,151.0,152.69,20939.0
NSC,2018-06-27 14:00:00+00:00,152.79,153.67,152.56,152.92,73955.0
NSC,2018-06-27 15:00:00+00:00,152.87,152.87,151.39,151.92,58334.0
NSC,2018-06-27 16:00:00+00:00,151.93,152.67,151.71,151.82,25804.0
NSC,2018-06-27 17:00:00+00:00,151.7,151.76,150.92,151.59,24872.0
NSC,2018-06-27 18:00:00+00:00,151.61,151.76,150.61,150.73,31909.0
NSC,2018-06-27 19:00:00+00:00,150.68,151.3,150.05,150.05,70606.0
NSC,2018-06-28 13:00:00+00:00,149.19,150.16,149.06,149.26,29801.0
NSC,2018-06-28 14:00:00+00:00,149.38,150.195,149.24,149.81,58597.0
NSC,2018-06-28 15:00:00+00:00,149.81,149.85,148.48,148.58,38903.0
NSC,2018-06-28 16:00:00+00:00,148.61,148.61,147.69,147.84,34731.0
NSC,2018-06-28 17:00:00+00:00,147.83,147.87,147.22,147.87,39260.0
NSC,2018-06-28 18:00:00+00:00,147.92,150.13,147.88,150.13,52393.0
NSC,2018-06-28 19:00:00+00:00,150.08,150.74,149.61,149.7,82809.0
NSC,2018-06-29 13:00:00+00:00,150.35,151.15,150.03,151.05,15308.0
NSC,2018-06-29 14:00:00+00:00,151.12,152.97,150.96,152.82,68647.0
NSC,2018-06-29 15:00:00+00:00,152.92,152.95,152.26,152.27,26418.0
NSC,2018-06-29 16:00:00+00:00,152.27,152.65,151.95,152.11,15810.0
NSC,2018-06-29 17:00:00+00:00,152.12,152.82,151.87,152.56,21955.0
NSC,2018-06-29 18:00:00+00:00,152.55,152.68,151.76,151.8,29280.0
NSC,2018-06-29 19:00:00+00:00,151.83,152.41,150.8,150.89,89155.0
NSC,2018-07-02 13:00:00+00:00,149.88,151.46,149.88,151.21,15040.0
NSC,2018-07-02 14:00:00+00:00,151.45,152.52,151.15,152.45,16060.0
NSC,2018-07-02 15:00:00+00:00,152.46,152.75,151.68,151.93,17649.0
NSC,2018-07-02 16:00:00+00:00,151.93,151.93,151.35,151.62,15526.0
NSC,2018-07-02 17:00:00+00:00,151.66,151.85,151.1,151.49,14575.0
NSC,2018-07-02 18:00:00+00:00,151.49,152.2,151.36,151.39,16327.0
NSC,2018-07-02 19:00:00+00:00,151.42,152.32,151.13,152.18,36543.0
NSC,2018-07-03 13:00:00+00:00,152.73,153.77,151.89,152.8,23790.0
NSC,2018-07-03 14:00:00+00:00,152.75,153.03,151.94,152.13,44148.0
NSC,2018-07-03 15:00:00+00:00,152.12,152.36,151.78,151.97,29178.0
NSC,2018-07-03 16:00:00+00:00,152.01,152.01,150.63,151.04,36735.0
NSC,2018-07-05 13:00:00+00:00,151.45,152.8,151.45,152.44,21097.0
NSC,2018-07-05 14:00:00+00:00,152.58,152.76,151.96,152.14,36559.0
NSC,2018-07-05 15:00:00+00:00,152.1,152.8,151.81,152.64,27756.0
NSC,2018-07-05 16:00:00+00:00,152.5,153.0,152.5,152.81,29499.0
NSC,2018-07-05 17:00:00+00:00,152.84,153.17,152.67,152.805,19734.0
NSC,2018-07-05 18:00:00+00:00,152.81,153.1,152.09,152.59,24548.0
NSC,2018-07-05 19:00:00+00:00,152.55,153.22,152.47,153.14,51348.0
NSC,2018-07-06 13:00:00+00:00,153.43,153.55,152.36,152.9,14261.0
NSC,2018-07-06 14:00:00+00:00,152.89,153.785,152.53,153.54,33960.0
NSC,2018-07-06 15:00:00+00:00,153.59,154.43,153.28,153.96,28926.0
NSC,2018-07-06 16:00:00+00:00,154.05,154.69,154.04,154.47,25479.0
NSC,2018-07-06 17:00:00+00:00,154.47,155.07,154.46,154.54,30082.0
NSC,2018-07-06 18:00:00+00:00,154.56,155.17,154.35,154.91,42759.0
NSC,2018-07-06 19:00:00+00:00,154.9,155.28,154.36,154.51,77824.0
NSC,2018-07-09 13:00:00+00:00,155.41,156.79,154.64,156.45,29464.0
NSC,2018-07-09 14:00:00+00:00,156.4,156.47,155.43,156.38,34450.0
NSC,2018-07-09 15:00:00+00:00,156.37,157.06,156.35,156.88,27424.0
NSC,2018-07-09 16:00:00+00:00,156.81,157.29,156.81,156.99,19268.0
NSC,2018-07-09 17:00:00+00:00,156.96,157.36,156.89,157.35,19038.0
NSC,2018-07-09 18:00:00+00:00,157.34,157.36,156.96,157.07,35497.0
NSC,2018-07-09 19:00:00+00:00,157.05,157.29,156.95,157.14,53596.0
NSC,2018-07-10 13:00:00+00:00,157.02,157.95,156.89,157.7,25661.0
NSC,2018-07-10 14:00:00+00:00,157.7,157.93,157.18,157.81,48214.0
NSC,2018-07-10 15:00:00+00:00,157.86,157.86,156.69,157.61,25685.0
NSC,2018-07-10 16:00:00+00:00,157.62,157.92,157.45,157.81,34837.0
NSC,2018-07-10 17:00:00+00:00,157.81,158.04,157.59,158.04,30295.0
NSC,2018-07-10 18:00:00+00:00,158.02,159.04,158.01,158.75,43581.0
NSC,2018-07-10 19:00:00+00:00,158.76,158.91,158.54,158.71,94851.0
NSC,2018-07-11 13:00:00+00:00,157.1,157.26,155.88,156.0,17351.0
NSC,2018-07-11 14:00:00+00:00,156.005,156.33,155.5,155.64,30041.0
NSC,2018-07-11 15:00:00+00:00,155.76,156.2,155.36,155.36,28307.0
NSC,2018-07-11 16:00:00+00:00,155.29,155.725,155.15,155.16,19615.0
NSC,2018-07-11 17:00:00+00:00,155.19,155.43,155.08,155.16,19192.0
NSC,2018-07-11 18:00:00+00:00,155.21,155.77,154.65,155.58,33687.0
NSC,2018-07-11 19:00:00+00:00,155.56,156.02,155.36,155.76,76914.0
NSC,2018-07-12 13:00:00+00:00,156.82,157.56,156.28,157.01,23842.0
NSC,2018-07-12 14:00:00+00:00,157.13,157.98,157.05,157.85,37829.0
NSC,2018-07-12 15:00:00+00:00,157.9,158.16,157.58,157.89,21925.0
NSC,2018-07-12 16:00:00+00:00,157.92,158.33,157.54,158.07,27098.0
NSC,2018-07-12 17:00:00+00:00,158.08,158.17,157.43,157.51,38416.0
NSC,2018-07-12 18:00:00+00:00,157.52,157.66,157.37,157.6,25963.0
NSC,2018-07-12 19:00:00+00:00,157.6,158.09,157.41,157.51,91790.0
NSC,2018-07-13 13:00:00+00:00,157.22,158.515,157.04,158.22,25727.0
NSC,2018-07-13 14:00:00+00:00,158.245,159.8,158.01,159.63,41382.0
NSC,2018-07-13 15:00:00+00:00,159.64,159.78,159.22,159.78,38195.0
NSC,2018-07-13 16:00:00+00:00,159.75,160.16,159.53,160.06,29328.0
NSC,2018-07-13 17:00:00+00:00,160.06,160.33,159.84,160.28,74007.0
NSC,2018-07-13 18:00:00+00:00,160.27,160.28,159.63,159.84,65718.0
NSC,2018-07-13 19:00:00+00:00,159.82,159.82,159.14,159.46,91698.0
NSC,2018-07-16 13:00:00+00:00,160.01,160.31,159.01,159.29,38302.0
NSC,2018-07-16 14:00:00+00:00,159.16,159.2,154.02,154.25,101130.0
NSC,2018-07-16 15:00:00+00:00,154.23,155.27,154.08,154.35,62582.0
NSC,2018-07-16 16:00:00+00:00,154.4,155.4,154.34,155.4,58172.0
NSC,2018-07-16 17:00:00+00:00,155.39,155.41,154.66,154.78,37565.0
NSC,2018-07-16 18:00:00+00:00,154.82,155.4,154.79,155.0,44182.0
NSC,2018-07-16 19:00:00+00:00,155.02,155.48,154.97,155.27,97901.0
NSC,2018-07-17 13:00:00+00:00,154.81,155.65,154.47,154.69,29958.0
NSC,2018-07-17 14:00:00+00:00,154.77,154.96,153.26,154.23,76569.0
NSC,2018-07-17 15:00:00+00:00,154.27,155.14,154.27,155.12,33177.0
NSC,2018-07-17 16:00:00+00:00,155.09,155.23,154.67,155.11,25893.0
NSC,2018-07-17 17:00:00+00:00,155.15,155.15,154.77,154.86,25340.0
NSC,2018-07-17 18:00:00+00:00,154.86,155.15,154.63,154.71,41051.0
NSC,2018-07-17 19:00:00+00:00,154.7,155.165,154.69,154.96,133690.0
NSC,2018-07-17 20:00:00+00:00,156.0,156.0,156.0,156.0,129.0
NSC,2018-07-18 13:00:00+00:00,157.95,160.77,157.95,159.97,59341.0
NSC,2018-07-18 14:00:00+00:00,160.13,160.69,158.27,159.89,60988.0
NSC,2018-07-18 15:00:00+00:00,159.86,160.81,159.77,160.75,41200.0
NSC,2018-07-18 16:00:00+00:00,160.75,160.99,159.92,159.94,33809.0
NSC,2018-07-18 17:00:00+00:00,160.0,160.24,159.65,160.06,23788.0
NSC,2018-07-18 18:00:00+00:00,160.03,160.31,159.94,160.06,29818.0
NSC,2018-07-18 19:00:00+00:00,160.07,160.21,159.72,159.94,136861.0
NSC,2018-07-19 13:00:00+00:00,157.84,160.14,156.89,158.33,56384.0
NSC,2018-07-19 14:00:00+00:00,158.39,159.53,158.01,159.11,55359.0
NSC,2018-07-19 15:00:00+00:00,159.11,159.27,158.52,158.91,33846.0
NSC,2018-07-19 16:00:00+00:00,159.0,159.38,158.92,159.12,20507.0
NSC,2018-07-19 17:00:00+00:00,159.11,160.23,158.92,160.07,25072.0
NSC,2018-07-19 18:00:00+00:00,160.16,160.64,159.81,160.09,29400.0
NSC,2018-07-19 19:00:00+00:00,160.07,160.83,159.87,160.47,112803.0
NSC,2018-07-20 13:00:00+00:00,160.04,160.74,159.5,160.04,16801.0
NSC,2018-07-20 14:00:00+00:00,160.16,161.17,159.79,160.99,49616.0
NSC,2018-07-20 15:00:00+00:00,161.03,162.5,160.7,162.34,50185.0
NSC,2018-07-20 16:00:00+00:00,162.27,162.54,161.88,161.99,32683.0
NSC,2018-07-20 17:00:00+00:00,162.0,162.59,161.69,162.47,51769.0
NSC,2018-07-20 18:00:00+00:00,162.51,162.65,161.53,161.98,58973.0
NSC,2018-07-20 19:00:00+00:00,162.01,162.24,161.78,161.85,86475.0
NSC,2018-07-23 13:00:00+00:00,161.14,162.9,161.08,162.9,26720.0
NSC,2018-07-23 14:00:00+00:00,162.81,163.95,162.75,163.24,58238.0
NSC,2018-07-23 15:00:00+00:00,163.23,163.37,162.77,162.98,44613.0
NSC,2018-07-23 16:00:00+00:00,163.02,163.41,162.87,163.11,22642.0
NSC,2018-07-23 17:00:00+00:00,163.13,163.48,162.98,163.04,22968.0
NSC,2018-07-23 18:00:00+00:00,163.05,163.28,162.53,162.77,38338.0
NSC,2018-07-23 19:00:00+00:00,162.76,163.07,162.56,163.0,75890.0
NSC,2018-07-24 13:00:00+00:00,163.8,164.35,163.16,163.22,37744.0
NSC,2018-07-24 14:00:00+00:00,163.11,163.11,160.9,161.23,78770.0
NSC,2018-07-24 15:00:00+00:00,161.2,162.02,160.54,161.92,49766.0
NSC,2018-07-24 16:00:00+00:00,161.85,162.11,160.02,160.12,74101.0
NSC,2018-07-24 17:00:00+00:00,160.14,160.61,159.73,160.21,69768.0
NSC,2018-07-24 18:00:00+00:00,160.21,160.72,159.84,160.35,72030.0
NSC,2018-07-24 19:00:00+00:00,160.34,160.67,159.72,160.55,122078.0
NSC,2018-07-24 22:00:00+00:00,164.99,164.99,164.99,164.99,100.0
NSC,2018-07-25 13:00:00+00:00,159.99,164.85,155.3,164.85,99958.0
NSC,2018-07-25 14:00:00+00:00,164.87,165.48,161.06,161.55,125290.0
NSC,2018-07-25 15:00:00+00:00,161.54,162.56,160.06,162.45,100731.0
NSC,2018-07-25 16:00:00+00:00,162.51,163.48,161.83,163.48,77577.0
NSC,2018-07-25 17:00:00+00:00,163.52,164.78,163.51,164.735,65548.0
NSC,2018-07-25 18:00:00+00:00,164.73,165.975,164.33,165.705,98552.0
NSC,2018-07-25 19:00:00+00:00,165.78,168.75,165.75,168.36,252973.0
NSC,2018-07-26 13:00:00+00:00,169.97,172.81,168.89,169.26,36861.0
NSC,2018-07-26 14:00:00+00:00,169.26,171.36,169.26,171.19,63084.0
NSC,2018-07-26 15:00:00+00:00,171.19,171.92,170.42,170.84,51792.0
NSC,2018-07-26 16:00:00+00:00,170.88,171.12,170.13,170.74,36831.0
NSC,2018-07-26 17:00:00+00:00,170.7,171.3,170.57,170.96,28833.0
NSC,2018-07-26 18:00:00+00:00,170.94,171.5,170.56,170.6,55526.0
NSC,2018-07-26 19:00:00+00:00,170.58,170.58,168.24,169.6,157207.0
NSC,2018-07-27 13:00:00+00:00,169.11,169.73,168.6,168.68,12581.0
NSC,2018-07-27 14:00:00+00:00,168.74,169.61,167.97,168.41,42610.0
NSC,2018-07-27 15:00:00+00:00,168.46,168.47,167.07,167.78,39163.0
NSC,2018-07-27 16:00:00+00:00,167.78,167.78,166.77,167.17,33317.0
