symbol,ts,open,high,low,close,volume
ORLY,2024-03-13 15:00:00+00:00,1097.04,1097.64,1094.21,1094.65,5263.0
ORLY,2024-03-13 16:00:00+00:00,1095.16,1102.0,1095.16,1101.15,5916.0
ORLY,2024-03-13 17:00:00+00:00,1101.37,1105.83,1101.37,1101.86,6372.0
ORLY,2024-03-13 18:00:00+00:00,1102.24,1103.06,1099.41,1100.08,5648.0
ORLY,2024-03-13 19:00:00+00:00,1100.32,1101.94,1096.12,1101.92,21905.0
ORLY,2024-03-13 20:00:00+00:00,1101.92,1101.92,1101.4,1101.4,43847.0
ORLY,2024-03-13 22:00:00+00:00,1101.53,1101.53,1101.53,1101.53,5.0
ORLY,2024-03-14 13:00:00+00:00,1103.62,1107.38,1101.41,1103.78,6275.0
ORLY,2024-03-14 14:00:00+00:00,1102.49,1106.7,1100.27,1104.23,10111.0
ORLY,2024-03-14 15:00:00+00:00,1104.835,1108.4,1104.0,1107.47,6806.0
ORLY,2024-03-14 16:00:00+00:00,1107.79,1111.01,1106.8,1109.04,4264.0
ORLY,2024-03-14 17:00:00+00:00,1109.14,1111.68,1107.63,1111.46,7918.0
ORLY,2024-03-14 18:00:00+00:00,1111.425,1114.3,1109.5,1111.8,16760.0
ORLY,2024-03-14 19:00:00+00:00,1111.78,1118.18,1109.2,1117.64,43443.0
ORLY,2024-03-14 20:00:00+00:00,1116.9,1119.62,1116.9,1117.45,46733.0
ORLY,2024-03-14 21:00:00+00:00,1117.44,1117.45,1116.98,1116.98,9.0
ORLY,2024-03-15 13:00:00+00:00,1117.7,1122.76,1111.86,1115.97,75629.0
ORLY,2024-03-15 14:00:00+00:00,1115.95,1118.01,1112.42,1114.36,7834.0
ORLY,2024-03-15 15:00:00+00:00,1114.33,1119.28,1113.28,1114.75,5333.0
ORLY,2024-03-15 16:00:00+00:00,1114.8,1115.66,1109.8,1113.24,6116.0
ORLY,2024-03-15 17:00:00+00:00,1113.17,1116.28,1112.32,1115.61,3690.0
ORLY,2024-03-15 18:00:00+00:00,1116.15,1117.34,1113.72,1115.13,6073.0
ORLY,2024-03-15 19:00:00+00:00,1114.34,1115.75,1112.22,1113.2,28573.0
ORLY,2024-03-15 20:00:00+00:00,1113.18,1113.18,1113.18,1113.18,165562.0
ORLY,2024-03-15 22:00:00+00:00,1118.0,1127.2,1118.0,1127.2,35.0
ORLY,2024-03-18 12:00:00+00:00,1113.21,1113.21,1113.21,1113.21,9.0
ORLY,2024-03-18 13:00:00+00:00,1120.1,1127.17,1115.01,1119.49,10520.0
ORLY,2024-03-18 14:00:00+00:00,1120.2,1124.29,1117.63,1122.28,7263.0
ORLY,2024-03-18 15:00:00+00:00,1122.02,1126.36,1121.48,1123.51,3303.0
ORLY,2024-03-18 16:00:00+00:00,1123.19,1124.17,1121.59,1122.8,4386.0
ORLY,2024-03-18 17:00:00+00:00,1122.8,1123.47,1116.99,1117.6,8292.0
ORLY,2024-03-18 18:00:00+00:00,1117.535,1120.53,1115.38,1116.25,4941.0
ORLY,2024-03-18 19:00:00+00:00,1116.48,1120.7,1111.55,1113.85,26977.0
ORLY,2024-03-18 20:00:00+00:00,1113.83,1113.86,1113.83,1113.85,62844.0
ORLY,2024-03-18 21:00:00+00:00,1119.99,1119.99,1119.99,1119.99,5.0
ORLY,2024-03-19 13:00:00+00:00,1118.24,1131.07,1118.24,1127.48,8953.0
ORLY,2024-03-19 14:00:00+00:00,1128.08,1130.99,1125.49,1130.99,5220.0
ORLY,2024-03-19 15:00:00+00:00,1130.23,1131.68,1126.12,1131.68,5562.0
ORLY,2024-03-19 16:00:00+00:00,1131.03,1132.59,1129.51,1132.49,4683.0
ORLY,2024-03-19 17:00:00+00:00,1133.04,1134.26,1130.93,1131.06,4256.0
ORLY,2024-03-19 18:00:00+00:00,1131.01,1132.09,1128.56,1128.76,5193.0
ORLY,2024-03-19 19:00:00+00:00,1129.08,1136.76,1128.05,1134.22,25155.0
ORLY,2024-03-19 20:00:00+00:00,1134.63,1142.0,1134.63,1140.0,42498.0
ORLY,2024-03-19 23:00:00+00:00,1137.66,1140.0,1137.66,1140.0,5.0
ORLY,2024-03-20 12:00:00+00:00,1136.5,1136.5,1136.5,1136.5,3.0
ORLY,2024-03-20 13:00:00+00:00,1136.5,1146.34,1136.04,1138.22,9131.0
ORLY,2024-03-20 14:00:00+00:00,1139.09,1143.26,1137.59,1139.25,10083.0
ORLY,2024-03-20 15:00:00+00:00,1138.5,1139.82,1135.93,1138.37,7339.0
ORLY,2024-03-20 16:00:00+00:00,1137.79,1143.38,1137.08,1141.87,5230.0
ORLY,2024-03-20 17:00:00+00:00,1141.47,1143.79,1138.19,1139.11,6842.0
ORLY,2024-03-20 18:00:00+00:00,1139.81,1143.97,1138.47,1142.14,9816.0
ORLY,2024-03-20 19:00:00+00:00,1142.765,1145.79,1140.07,1145.29,36107.0
ORLY,2024-03-20 20:00:00+00:00,1145.29,1148.0,1145.29,1148.0,35681.0
ORLY,2024-03-20 21:00:00+00:00,1148.0,1148.0,1148.0,1148.0,1.0
ORLY,2024-03-20 22:00:00+00:00,1148.81,1148.81,1148.81,1148.81,1.0
ORLY,2024-03-20 23:00:00+00:00,1149.97,1149.98,1149.97,1149.98,10.0
ORLY,2024-03-21 09:00:00+00:00,1148.1,1148.1,1148.1,1148.1,1.0
ORLY,2024-03-21 11:00:00+00:00,1150.3,1150.3,1150.3,1150.3,2.0
ORLY,2024-03-21 13:00:00+00:00,1150.0,1153.7,1143.0,1153.7,10308.0
ORLY,2024-03-21 14:00:00+00:00,1153.79,1162.62,1151.8,1162.13,9940.0
ORLY,2024-03-21 15:00:00+00:00,1161.6,1169.21,1159.06,1161.15,13260.0
ORLY,2024-03-21 16:00:00+00:00,1161.3,1163.68,1159.94,1162.97,6191.0
ORLY,2024-03-21 17:00:00+00:00,1163.075,1168.54,1162.18,1167.4,11886.0
ORLY,2024-03-21 18:00:00+00:00,1167.2,1169.0,1163.32,1165.0,10804.0
ORLY,2024-03-21 19:00:00+00:00,1164.79,1166.34,1160.74,1163.62,36815.0
ORLY,2024-03-21 20:00:00+00:00,1162.94,1163.32,1162.94,1163.32,55845.0
ORLY,2024-03-22 11:00:00+00:00,1161.65,1161.65,1161.65,1161.65,1.0
ORLY,2024-03-22 13:00:00+00:00,1162.94,1164.7,1155.88,1162.44,6495.0
ORLY,2024-03-22 14:00:00+00:00,1162.87,1166.81,1161.36,1163.71,4376.0
ORLY,2024-03-22 15:00:00+00:00,1163.8,1167.84,1163.08,1166.85,4366.0
ORLY,2024-03-22 16:00:00+00:00,1166.15,1166.15,1161.46,1161.91,3451.0
ORLY,2024-03-22 17:00:00+00:00,1161.86,1165.46,1161.71,1165.39,3426.0
ORLY,2024-03-22 18:00:00+00:00,1165.11,1166.97,1164.19,1165.57,5420.0
ORLY,2024-03-22 19:00:00+00:00,1165.58,1168.745,1165.56,1167.53,24677.0
ORLY,2024-03-22 20:00:00+00:00,1167.53,1167.53,1167.53,1167.53,39624.0
ORLY,2024-03-22 22:00:00+00:00,1168.93,1168.93,1168.93,1168.93,25.0
ORLY,2024-03-25 10:00:00+00:00,1164.76,1164.76,1164.76,1164.76,1.0
ORLY,2024-03-25 11:00:00+00:00,1167.53,1167.53,1167.53,1167.53,1.0
ORLY,2024-03-25 13:00:00+00:00,1168.0,1168.0,1155.86,1159.82,6342.0
ORLY,2024-03-25 14:00:00+00:00,1160.14,1160.15,1147.41,1147.41,10748.0
ORLY,2024-03-25 15:00:00+00:00,1147.395,1147.7,1142.71,1146.64,12489.0
ORLY,2024-03-25 16:00:00+00:00,1146.96,1147.83,1143.0,1143.44,8156.0
ORLY,2024-03-25 17:00:00+00:00,1143.67,1146.17,1143.3,1145.465,5063.0
ORLY,2024-03-25 18:00:00+00:00,1145.475,1146.02,1140.0,1141.425,14450.0
ORLY,2024-03-25 19:00:00+00:00,1141.46,1141.77,1136.47,1136.9,32832.0
ORLY,2024-03-25 20:00:00+00:00,1137.07,1137.07,1136.82,1136.82,43208.0
ORLY,2024-03-25 22:00:00+00:00,1137.71,1137.71,1137.7,1137.7,2.0
ORLY,2024-03-26 12:00:00+00:00,1137.21,1137.21,1137.21,1137.21,1.0
ORLY,2024-03-26 13:00:00+00:00,1137.5,1137.5,1123.86,1134.49,12477.0
ORLY,2024-03-26 14:00:00+00:00,1133.62,1135.81,1127.43,1127.79,17408.0
ORLY,2024-03-26 15:00:00+00:00,1128.14,1136.67,1127.45,1136.08,9498.0
ORLY,2024-03-26 16:00:00+00:00,1136.15,1137.67,1133.88,1137.05,7137.0
ORLY,2024-03-26 17:00:00+00:00,1137.35,1137.96,1134.53,1135.47,4158.0
ORLY,2024-03-26 18:00:00+00:00,1135.41,1138.08,1134.66,1136.71,4763.0
ORLY,2024-03-26 19:00:00+00:00,1136.78,1140.86,1133.86,1135.5,35193.0
ORLY,2024-03-26 20:00:00+00:00,1134.78,1134.79,1134.78,1134.79,50918.0
ORLY,2024-03-26 21:00:00+00:00,1134.79,1134.79,1134.78,1134.78,9.0
ORLY,2024-03-27 13:00:00+00:00,1132.02,1146.85,1132.02,1137.51,10766.0
ORLY,2024-03-27 14:00:00+00:00,1138.28,1140.0,1130.27,1130.69,9460.0
ORLY,2024-03-27 15:00:00+00:00,1131.175,1135.4,1129.9,1129.9,5722.0
ORLY,2024-03-27 16:00:00+00:00,1129.81,1130.85,1127.61,1129.28,6190.0
ORLY,2024-03-27 17:00:00+00:00,1129.15,1130.63,1127.375,1129.0,8476.0
ORLY,2024-03-27 18:00:00+00:00,1129.59,1130.8,1127.28,1127.495,10552.0
ORLY,2024-03-27 19:00:00+00:00,1127.8,1135.54,1123.31,1135.51,39414.0
ORLY,2024-03-27 20:00:00+00:00,1135.52,1135.52,1134.2,1134.2,46708.0
ORLY,2024-03-27 22:00:00+00:00,1127.0,1127.0,1127.0,1127.0,1.0
ORLY,2024-03-28 12:00:00+00:00,1134.99,1135.0,1134.99,1135.0,5.0
ORLY,2024-03-28 13:00:00+00:00,1140.97,1144.0,1130.72,1137.49,6540.0
ORLY,2024-03-28 14:00:00+00:00,1138.46,1142.51,1135.7,1140.47,7119.0
ORLY,2024-03-28 15:00:00+00:00,1140.6,1140.6,1135.86,1136.08,4364.0
ORLY,2024-03-28 16:00:00+00:00,1136.45,1138.28,1132.8,1137.99,7727.0
ORLY,2024-03-28 17:00:00+00:00,1138.0,1138.0,1132.66,1132.66,3422.0
ORLY,2024-03-28 18:00:00+00:00,1132.66,1133.1,1126.17,1131.99,6751.0
ORLY,2024-03-28 19:00:00+00:00,1132.11,1134.3,1127.88,1129.31,23665.0
ORLY,2024-03-28 20:00:00+00:00,1128.88,1128.88,1128.88,1128.88,67803.0
ORLY,2024-04-01 13:00:00+00:00,1129.0,1129.78,1124.64,1129.67,4160.0
ORLY,2024-04-01 14:00:00+00:00,1128.06,1134.16,1127.43,1130.6,6940.0
ORLY,2024-04-01 15:00:00+00:00,1130.42,1133.26,1127.44,1127.65,2752.0
ORLY,2024-04-01 16:00:00+00:00,1127.57,1127.8,1123.23,1125.11,3537.0
ORLY,2024-04-01 17:00:00+00:00,1124.52,1125.63,1122.48,1122.99,4568.0
ORLY,2024-04-01 18:00:00+00:00,1122.7,1126.59,1122.48,1123.59,4972.0
ORLY,2024-04-01 19:00:00+00:00,1123.47,1130.65,1123.05,1129.12,16398.0
ORLY,2024-04-01 20:00:00+00:00,1130.28,1130.28,1130.28,1130.28,37363.0
ORLY,2024-04-01 23:00:00+00:00,1130.0,1130.0,1130.0,1130.0,5.0
ORLY,2024-04-02 12:00:00+00:00,1135.98,1135.98,1135.98,1135.98,2.0
ORLY,2024-04-02 13:00:00+00:00,1130.0,1140.845,1129.54,1135.98,6967.0
ORLY,2024-04-02 14:00:00+00:00,1135.1,1142.04,1133.36,1140.52,10053.0
ORLY,2024-04-02 15:00:00+00:00,1140.51,1142.37,1134.83,1135.12,11370.0
ORLY,2024-04-02 16:00:00+00:00,1135.48,1135.48,1131.88,1134.63,4975.0
ORLY,2024-04-02 17:00:00+00:00,1135.23,1137.62,1134.37,1137.31,3822.0
ORLY,2024-04-02 18:00:00+00:00,1137.33,1140.19,1136.21,1139.19,5972.0
ORLY,2024-04-02 19:00:00+00:00,1139.37,1142.24,1138.25,1140.85,33885.0
ORLY,2024-04-02 20:00:00+00:00,1140.21,1142.0,1140.21,1141.05,62631.0
ORLY,2024-04-03 12:00:00+00:00,1138.51,1138.51,1138.51,1138.51,1.0
ORLY,2024-04-03 13:00:00+00:00,1138.5,1147.02,1136.92,1145.88,7291.0
ORLY,2024-04-03 14:00:00+00:00,1146.97,1149.52,1142.06,1147.75,7526.0
ORLY,2024-04-03 15:00:00+00:00,1147.94,1149.91,1145.64,1145.73,5181.0
ORLY,2024-04-03 16:00:00+00:00,1146.04,1148.82,1145.76,1146.14,5683.0
ORLY,2024-04-03 17:00:00+00:00,1146.4,1147.3,1143.73,1143.73,3039.0
ORLY,2024-04-03 18:00:00+00:00,1143.52,1147.595,1143.24,1143.24,7668.0
ORLY,2024-04-03 19:00:00+00:00,1143.41,1143.95,1131.94,1133.15,22001.0
ORLY,2024-04-03 20:00:00+00:00,1132.95,1137.19,1132.95,1137.19,45992.0
ORLY,2024-04-03 21:00:00+00:00,1135.59,1135.59,1135.59,1135.59,4.0
ORLY,2024-04-04 12:00:00+00:00,1133.77,1143.72,1133.77,1139.62,5.0
ORLY,2024-04-04 13:00:00+00:00,1139.59,1140.33,1122.36,1123.83,9500.0
ORLY,2024-04-04 14:00:00+00:00,1124.68,1126.07,1114.02,1115.04,11913.0
ORLY,2024-04-04 15:00:00+00:00,1114.42,1115.61,1108.6,1109.04,6752.0
ORLY,2024-04-04 16:00:00+00:00,1108.99,1113.0,1108.6,1109.5,4783.0
ORLY,2024-04-04 17:00:00+00:00,1109.5,1111.37,1108.13,1108.595,4447.0
ORLY,2024-04-04 18:00:00+00:00,1108.555,1109.04,1103.93,1109.04,9670.0
ORLY,2024-04-04 19:00:00+00:00,1108.72,1108.72,1099.11,1099.77,36951.0
ORLY,2024-04-04 20:00:00+00:00,1099.63,1099.63,1098.84,1098.84,55603.0
ORLY,2024-04-04 21:00:00+00:00,1101.44,1101.44,1098.0,1100.05,4.0
ORLY,2024-04-05 12:00:00+00:00,1099.61,1099.63,1099.61,1099.63,19.0
ORLY,2024-04-05 13:00:00+00:00,1103.84,1108.39,1102.04,1105.42,5154.0
ORLY,2024-04-05 14:00:00+00:00,1106.48,1113.64,1106.12,1111.84,7392.0
ORLY,2024-04-05 15:00:00+00:00,1112.19,1121.59,1111.52,1120.05,6632.0
ORLY,2024-04-05 16:00:00+00:00,1119.68,1120.16,1115.61,1118.21,8814.0
ORLY,2024-04-05 17:00:00+00:00,1118.36,1118.56,1114.89,1116.45,7981.0
ORLY,2024-04-05 18:00:00+00:00,1116.97,1118.5,1115.0,1117.64,6179.0
ORLY,2024-04-05 19:00:00+00:00,1117.28,1118.85,1116.01,1117.56,24744.0
ORLY,2024-04-05 20:00:00+00:00,1117.56,1117.56,1117.56,1117.56,50156.0
ORLY,2024-04-08 11:00:00+00:00,1117.33,1117.33,1117.33,1117.33,2.0
ORLY,2024-04-08 13:00:00+00:00,1117.56,1121.0,1113.67,1118.34,6888.0
ORLY,2024-04-08 14:00:00+00:00,1118.34,1119.65,1110.43,1110.43,8942.0
ORLY,2024-04-08 15:00:00+00:00,1110.96,1110.96,1106.0,1109.73,5192.0
ORLY,2024-04-08 16:00:00+00:00,1109.65,1111.02,1107.14,1108.25,4234.0
ORLY,2024-04-08 17:00:00+00:00,1108.16,1110.28,1107.95,1109.48,3457.0
ORLY,2024-04-08 18:00:00+00:00,1109.5,1110.17,1106.51,1107.45,5596.0
ORLY,2024-04-08 19:00:00+00:00,1107.59,1110.65,1105.84,1107.88,20493.0
ORLY,2024-04-08 20:00:00+00:00,1107.24,1107.24,1107.24,1107.24,27883.0
ORLY,2024-04-09 13:00:00+00:00,1108.0,1113.8,1103.12,1103.12,5559.0
ORLY,2024-04-09 14:00:00+00:00,1103.37,1106.4,1090.35,1094.4,10366.0
ORLY,2024-04-09 15:00:00+00:00,1094.215,1102.47,1093.5,1097.21,4133.0
ORLY,2024-04-09 16:00:00+00:00,1096.04,1098.28,1095.06,1095.61,3287.0
ORLY,2024-04-09 17:00:00+00:00,1096.15,1097.87,1094.03,1095.77,4268.0
ORLY,2024-04-09 18:00:00+00:00,1095.71,1096.61,1090.27,1090.36,9295.0
ORLY,2024-04-09 19:00:00+00:00,1090.35,1095.74,1089.03,1095.73,24758.0
ORLY,2024-04-09 20:00:00+00:00,1095.74,1097.41,1095.74,1097.41,38459.0
ORLY,2024-04-09 21:00:00+00:00,1095.97,1095.97,1095.97,1095.97,1.0
ORLY,2024-04-10 12:00:00+00:00,1091.28,1091.28,1084.92,1084.92,86.0
ORLY,2024-04-10 13:00:00+00:00,1084.0,1095.23,1084.0,1088.52,11387.0
ORLY,2024-04-10 14:00:00+00:00,1088.52,1092.5,1086.34,1091.51,9485.0
ORLY,2024-04-10 15:00:00+00:00,1091.51,1093.64,1090.35,1092.78,4799.0
ORLY,2024-04-10 16:00:00+00:00,1092.28,1094.81,1091.46,1093.6,5139.0
ORLY,2024-04-10 17:00:00+00:00,1094.21,1095.47,1091.03,1092.52,4576.0
ORLY,2024-04-10 18:00:00+00:00,1093.61,1096.93,1091.78,1092.79,6377.0
ORLY,2024-04-10 19:00:00+00:00,1092.925,1094.22,1090.69,1092.46,20761.0
ORLY,2024-04-10 20:00:00+00:00,1093.1,1093.1,1093.1,1093.1,40797.0
ORLY,2024-04-11 12:00:00+00:00,1082.11,1082.61,1082.11,1082.61,4.0
ORLY,2024-04-11 13:00:00+00:00,1094.0,1094.88,1084.56,1086.35,5713.0
ORLY,2024-04-11 14:00:00+00:00,1085.14,1085.14,1077.4,1078.715,14017.0
ORLY,2024-04-11 15:00:00+00:00,1078.7,1081.25,1077.21,1080.28,10192.0
ORLY,2024-04-11 16:00:00+00:00,1080.4,1086.13,1079.96,1085.6,3127.0
ORLY,2024-04-11 17:00:00+00:00,1085.71,1088.67,1084.95,1086.19,4304.0
ORLY,2024-04-11 18:00:00+00:00,1086.16,1090.72,1086.16,1089.43,4324.0
ORLY,2024-04-11 19:00:00+00:00,1089.63,1090.74,1082.465,1082.72,28244.0
ORLY,2024-04-11 20:00:00+00:00,1082.76,1086.54,1082.76,1086.54,78155.0
ORLY,2024-04-12 12:00:00+00:00,1083.0,1085.0,1083.0,1085.0,2.0
ORLY,2024-04-12 13:00:00+00:00,1081.71,1082.01,1075.5,1080.22,5738.0
ORLY,2024-04-12 14:00:00+00:00,1079.53,1081.9,1075.98,1080.675,10144.0
ORLY,2024-04-12 15:00:00+00:00,1080.44,1081.98,1074.72,1075.86,6528.0
ORLY,2024-04-12 16:00:00+00:00,1075.51,1077.815,1072.21,1074.09,7026.0
ORLY,2024-04-12 17:00:00+00:00,1074.11,1078.56,1072.96,1077.18,3846.0
ORLY,2024-04-12 18:00:00+00:00,1076.29,1078.19,1073.67,1074.36,8087.0
ORLY,2024-04-12 19:00:00+00:00,1074.12,1076.98,1072.0,1076.63,29628.0
ORLY,2024-04-12 20:00:00+00:00,1076.49,1077.0,1074.8,1074.8,48407.0
ORLY,2024-04-12 21:00:00+00:00,1074.91,1074.91,1074.91,1074.91,24.0
ORLY,2024-04-15 13:00:00+00:00,1088.5,1097.99,1080.0,1083.96,9524.0
ORLY,2024-04-15 14:00:00+00:00,1084.45,1085.36,1078.32,1080.65,9715.0
ORLY,2024-04-15 15:00:00+00:00,1080.27,1083.16,1079.28,1082.96,6066.0
ORLY,2024-04-15 16:00:00+00:00,1083.0,1084.77,1076.26,1077.3,4323.0
ORLY,2024-04-15 17:00:00+00:00,1076.915,1078.43,1070.52,1073.26,6100.0
ORLY,2024-04-15 18:00:00+00:00,1073.38,1075.45,1071.47,1073.77,6423.0
ORLY,2024-04-15 19:00:00+00:00,1073.52,1074.21,1068.71,1069.2,25747.0
ORLY,2024-04-15 20:00:00+00:00,1068.96,1070.65,1068.0,1069.27,50366.0
ORLY,2024-04-16 13:00:00+00:00,1074.92,1086.55,1071.04,1084.47,13416.0
ORLY,2024-04-16 14:00:00+00:00,1085.245,1088.63,1081.58,1087.14,17215.0
ORLY,2024-04-16 15:00:00+00:00,1087.07,1088.76,1084.54,1086.71,8516.0
ORLY,2024-04-16 16:00:00+00:00,1087.41,1090.45,1086.43,1089.83,8511.0
ORLY,2024-04-16 17:00:00+00:00,1089.71,1089.71,1085.28,1088.95,15590.0
ORLY,2024-04-16 18:00:00+00:00,1088.69,1093.28,1088.27,1093.1,14998.0
ORLY,2024-04-16 19:00:00+00:00,1093.1,1095.13,1088.135,1089.03,29927.0
ORLY,2024-04-16 20:00:00+00:00,1089.94,1091.3,1089.51,1089.51,92550.0
ORLY,2024-04-17 13:00:00+00:00,1098.63,1103.19,1090.0,1099.86,11319.0
ORLY,2024-04-17 14:00:00+00:00,1098.74,1103.24,1096.32,1097.665,11788.0
ORLY,2024-04-17 15:00:00+00:00,1098.0,1099.03,1094.77,1097.72,4703.0
ORLY,2024-04-17 16:00:00+00:00,1097.54,1098.48,1095.07,1096.39,5635.0
ORLY,2024-04-17 17:00:00+00:00,1096.03,1098.11,1094.0,1096.52,5547.0
ORLY,2024-04-17 18:00:00+00:00,1096.525,1097.88,1093.72,1095.485,5918.0
ORLY,2024-04-17 19:00:00+00:00,1095.46,1097.68,1093.48,1094.89,17793.0
ORLY,2024-04-17 20:00:00+00:00,1094.8,1094.8,1094.8,1094.8,36587.0
ORLY,2024-04-17 21:00:00+00:00,1095.24,1095.24,1095.24,1095.24,9.0
ORLY,2024-04-18 13:00:00+00:00,1104.3,1113.0,1094.51,1103.04,7397.0
ORLY,2024-04-18 14:00:00+00:00,1104.0,1109.41,1101.92,1108.81,11488.0
ORLY,2024-04-18 15:00:00+00:00,1109.02,1110.0,1106.11,1107.6,4269.0
ORLY,2024-04-18 16:00:00+00:00,1107.18,1107.8,1103.54,1104.69,4083.0
ORLY,2024-04-18 17:00:00+00:00,1104.61,1106.07,1099.5,1102.68,9462.0
ORLY,2024-04-18 18:00:00+00:00,1101.79,1104.28,1099.28,1103.3,9906.0
ORLY,2024-04-18 19:00:00+00:00,1103.36,1104.715,1099.23,1100.03,19108.0
ORLY,2024-04-18 20:00:00+00:00,1101.06,1103.91,1098.98,1101.06,31672.0
ORLY,2024-04-18 22:00:00+00:00,1101.06,1101.06,1101.06,1101.06,8.0
ORLY,2024-04-18 23:00:00+00:00,1101.06,1101.06,1101.06,1101.06,5.0
ORLY,2024-04-19 09:00:00+00:00,1101.06,1101.06,1101.06,1101.06,1.0
ORLY,2024-04-19 13:00:00+00:00,1105.02,1105.02,1097.48,1099.4,23796.0
ORLY,2024-04-19 14:00:00+00:00,1099.2,1100.22,1093.41,1094.72,7665.0
ORLY,2024-04-19 15:00:00+00:00,1094.16,1094.25,1084.23,1084.97,7260.0
ORLY,2024-04-19 16:00:00+00:00,1084.86,1085.87,1081.09,1083.57,6734.0
ORLY,2024-04-19 17:00:00+00:00,1082.47,1087.19,1081.65,1086.2,8624.0
ORLY,2024-04-19 18:00:00+00:00,1086.34,1086.34,1083.31,1083.9,6025.0
ORLY,2024-04-19 19:00:00+00:00,1083.7,1092.43,1082.24,1090.94,30884.0
ORLY,2024-04-19 20:00:00+00:00,1090.94,1090.94,1086.97,1086.97,53360.0
ORLY,2024-04-19 22:00:00+00:00,1088.52,1088.52,1088.52,1088.52,1.0
ORLY,2024-04-22 13:00:00+00:00,1100.44,1102.4,1089.0,1091.6,9950.0
ORLY,2024-04-22 14:00:00+00:00,1091.31,1094.72,1087.22,1087.8,14539.0
ORLY,2024-04-22 15:00:00+00:00,1087.57,1087.84,1081.13,1085.96,15769.0
ORLY,2024-04-22 16:00:00+00:00,1085.4,1089.05,1084.58,1088.5,5222.0
ORLY,2024-04-22 17:00:00+00:00,1088.76,1094.15,1088.03,1093.21,7325.0
ORLY,2024-04-22 18:00:00+00:00,1093.24,1098.7,1092.62,1094.08,9711.0
ORLY,2024-04-22 19:00:00+00:00,1093.57,1095.18,1089.42,1090.55,29819.0
ORLY,2024-04-22 20:00:00+00:00,1091.46,1091.46,1087.02,1088.0,45532.0
ORLY,2024-04-22 21:00:00+00:00,1088.0,1088.0,1087.5,1087.5,59.0
ORLY,2024-04-23 13:00:00+00:00,1095.03,1100.75,1088.99,1094.5,10187.0
ORLY,2024-04-23 14:00:00+00:00,1093.9,1098.13,1092.7,1096.33,13784.0
ORLY,2024-04-23 15:00:00+00:00,1096.09,1096.83,1087.12,1087.54,8125.0
ORLY,2024-04-23 16:00:00+00:00,1087.3,1092.37,1086.17,1090.6,7056.0
ORLY,2024-04-23 17:00:00+00:00,1090.71,1094.46,1089.75,1093.9,6711.0
ORLY,2024-04-23 18:00:00+00:00,1093.66,1095.5,1089.72,1091.49,8214.0
ORLY,2024-04-23 19:00:00+00:00,1091.49,1094.02,1088.53,1091.82,36385.0
ORLY,2024-04-23 20:00:00+00:00,1092.35,1092.35,1092.35,1092.35,46313.0
ORLY,2024-04-23 23:00:00+00:00,1089.36,1089.36,1089.36,1089.36,1.0
ORLY,2024-04-24 12:00:00+00:00,1090.01,1090.01,1090.0,1090.0,3.0
ORLY,2024-04-24 13:00:00+00:00,1087.51,1096.21,1078.98,1093.01,13294.0
ORLY,2024-04-24 14:00:00+00:00,1094.17,1099.03,1090.28,1093.03,17436.0
ORLY,2024-04-24 15:00:00+00:00,1092.27,1093.79,1087.37,1091.3,11550.0
ORLY,2024-04-24 16:00:00+00:00,1090.76,1093.12,1087.62,1090.94,10536.0
ORLY,2024-04-24 17:00:00+00:00,1090.16,1095.59,1088.99,1094.52,8694.0
ORLY,2024-04-24 18:00:00+00:00,1094.08,1095.41,1090.98,1093.44,7275.0
ORLY,2024-04-24 19:00:00+00:00,1093.8,1095.58,1091.33,1091.37,38468.0
ORLY,2024-04-24 20:00:00+00:00,1092.7,1092.7,1042.25,1049.99,47790.0
ORLY,2024-04-24 21:00:00+00:00,1049.0,1049.0,1048.89,1049.0,302.0
ORLY,2024-04-24 23:00:00+00:00,1048.85,1049.0,1048.85,1049.0,95.0
ORLY,2024-04-25 11:00:00+00:00,1065.0,1065.0,1060.0,1060.01,18.0
ORLY,2024-04-25 12:00:00+00:00,1060.01,1065.0,1059.99,1063.0,60.0
ORLY,2024-04-25 13:00:00+00:00,1059.95,1060.0,1005.8,1014.18,51018.0
ORLY,2024-04-25 14:00:00+00:00,1012.76,1029.58,1012.01,1027.77,33408.0
ORLY,2024-04-25 15:00:00+00:00,1028.4,1047.98,1010.01,1046.62,36090.0
ORLY,2024-04-25 16:00:00+00:00,1046.7,1066.01,1046.7,1057.16,40899.0
ORLY,2024-04-25 17:00:00+00:00,1056.35,1064.19,1050.0,1062.92,16754.0
ORLY,2024-04-25 18:00:00+00:00,1061.48,1063.48,1050.75,1054.02,17622.0
ORLY,2024-04-25 19:00:00+00:00,1054.03,1056.0,1049.29,1055.06,73775.0
ORLY,2024-04-25 20:00:00+00:00,1054.13,1054.13,1051.49,1051.49,59794.0
ORLY,2024-04-26 11:00:00+00:00,1046.14,1046.14,1046.14,1046.14,1.0
ORLY,2024-04-26 12:00:00+00:00,1045.22,1045.22,1045.22,1045.22,10.0
ORLY,2024-04-26 13:00:00+00:00,1053.0,1053.02,1040.47,1052.59,10484.0
ORLY,2024-04-26 14:00:00+00:00,1053.02,1056.09,1040.64,1045.0,17369.0
ORLY,2024-04-26 15:00:00+00:00,1045.39,1045.91,1040.39,1041.88,8141.0
ORLY,2024-04-26 16:00:00+00:00,1042.02,1047.65,1041.57,1046.84,6747.0
