symbol,ts,open,high,low,close,volume
ERIE,2018-06-28 20:00:00+00:00,115.83,115.83,115.83,115.83,4037.0
ERIE,2018-06-29 13:00:00+00:00,116.1,116.29,116.1,116.15,433.0
ERIE,2018-06-29 14:00:00+00:00,116.71,116.9,116.71,116.72,682.0
ERIE,2018-06-29 15:00:00+00:00,117.18,117.38,117.18,117.38,502.0
ERIE,2018-06-29 16:00:00+00:00,117.64,117.64,116.7,116.72,480.0
ERIE,2018-06-29 17:00:00+00:00,116.83,116.98,116.8,116.92,747.0
ERIE,2018-06-29 18:00:00+00:00,116.41,116.45,115.88,116.21,603.0
ERIE,2018-06-29 19:00:00+00:00,116.41,117.43,116.13,117.43,8539.0
ERIE,2018-06-29 20:00:00+00:00,117.26,117.26,117.26,117.26,19489.0
ERIE,2018-07-02 13:00:00+00:00,116.69,116.69,115.2,115.6,193.0
ERIE,2018-07-02 14:00:00+00:00,116.68,117.12,116.66,116.66,1358.0
ERIE,2018-07-02 15:00:00+00:00,116.67,116.67,116.65,116.65,459.0
ERIE,2018-07-02 16:00:00+00:00,116.18,116.39,115.65,115.97,1941.0
ERIE,2018-07-02 17:00:00+00:00,115.7,115.96,115.63,115.94,375.0
ERIE,2018-07-02 18:00:00+00:00,115.73,116.18,115.58,116.18,646.0
ERIE,2018-07-02 19:00:00+00:00,116.03,116.33,115.8,116.33,2741.0
ERIE,2018-07-02 20:00:00+00:00,115.95,115.95,115.95,115.95,4996.0
ERIE,2018-07-03 13:00:00+00:00,116.39,117.56,116.09,117.56,484.0
ERIE,2018-07-03 14:00:00+00:00,116.85,116.85,116.85,116.85,1.0
ERIE,2018-07-03 15:00:00+00:00,116.98,117.58,116.82,116.83,1583.0
ERIE,2018-07-03 16:00:00+00:00,116.84,117.13,116.28,116.63,4412.0
ERIE,2018-07-03 17:00:00+00:00,116.86,116.86,116.86,116.86,2015.0
ERIE,2018-07-05 13:00:00+00:00,116.67,116.67,116.51,116.51,344.0
ERIE,2018-07-05 14:00:00+00:00,116.61,116.87,116.51,116.6,995.0
ERIE,2018-07-05 15:00:00+00:00,116.5,116.67,116.28,116.28,105.0
ERIE,2018-07-05 16:00:00+00:00,116.39,116.79,116.25,116.79,552.0
ERIE,2018-07-05 17:00:00+00:00,116.42,116.92,116.4,116.7,921.0
ERIE,2018-07-05 18:00:00+00:00,116.7,116.86,116.34,116.86,1405.0
ERIE,2018-07-05 19:00:00+00:00,116.81,117.13,116.46,117.13,3385.0
ERIE,2018-07-05 20:00:00+00:00,116.81,116.81,116.81,116.81,3948.0
ERIE,2018-07-06 13:00:00+00:00,116.98,117.1,116.98,117.1,53.0
ERIE,2018-07-06 14:00:00+00:00,117.17,117.69,117.04,117.52,1480.0
ERIE,2018-07-06 15:00:00+00:00,117.71,118.46,117.71,118.35,1278.0
ERIE,2018-07-06 16:00:00+00:00,118.21,118.21,117.82,118.04,1658.0
ERIE,2018-07-06 17:00:00+00:00,118.1,118.39,118.02,118.26,1226.0
ERIE,2018-07-06 18:00:00+00:00,118.01,118.01,117.53,117.78,683.0
ERIE,2018-07-06 19:00:00+00:00,117.73,118.1,117.45,117.99,2900.0
ERIE,2018-07-06 20:00:00+00:00,117.99,117.99,117.84,117.84,4192.0
ERIE,2018-07-09 13:00:00+00:00,118.26,118.8,117.87,118.8,961.0
ERIE,2018-07-09 14:00:00+00:00,118.8,119.18,118.64,119.125,796.0
ERIE,2018-07-09 15:00:00+00:00,119.145,119.32,118.64,118.86,1026.0
ERIE,2018-07-09 16:00:00+00:00,118.86,119.12,118.86,118.94,236.0
ERIE,2018-07-09 17:00:00+00:00,118.9,118.9,118.45,118.54,454.0
ERIE,2018-07-09 18:00:00+00:00,118.74,118.77,118.71,118.71,212.0
ERIE,2018-07-09 19:00:00+00:00,118.57,118.705,118.31,118.33,7948.0
ERIE,2018-07-09 20:00:00+00:00,118.5,118.5,118.5,118.5,10429.0
ERIE,2018-07-10 13:00:00+00:00,118.78,118.83,118.78,118.83,126.0
ERIE,2018-07-10 14:00:00+00:00,118.38,118.55,118.35,118.35,880.0
ERIE,2018-07-10 15:00:00+00:00,118.355,118.355,117.95,117.95,260.0
ERIE,2018-07-10 16:00:00+00:00,117.88,117.97,117.74,117.74,807.0
ERIE,2018-07-10 17:00:00+00:00,117.71,117.86,117.7,117.86,600.0
ERIE,2018-07-10 18:00:00+00:00,117.88,118.155,117.88,118.135,222.0
ERIE,2018-07-10 19:00:00+00:00,118.1,118.4,117.71,118.25,4149.0
ERIE,2018-07-10 20:00:00+00:00,118.24,118.24,118.24,118.24,3903.0
ERIE,2018-07-11 13:00:00+00:00,117.59,117.9,117.5,117.9,270.0
ERIE,2018-07-11 14:00:00+00:00,117.82,118.5,117.82,118.08,77.0
ERIE,2018-07-11 15:00:00+00:00,118.3,118.46,118.3,118.34,692.0
ERIE,2018-07-11 16:00:00+00:00,118.49,118.64,118.11,118.19,889.0
ERIE,2018-07-11 17:00:00+00:00,118.47,118.52,118.11,118.39,389.0
ERIE,2018-07-11 18:00:00+00:00,118.59,118.76,118.25,118.38,1033.0
ERIE,2018-07-11 19:00:00+00:00,118.4,118.54,117.91,117.92,2306.0
ERIE,2018-07-11 20:00:00+00:00,117.93,117.93,117.93,117.93,1372.0
ERIE,2018-07-12 13:00:00+00:00,118.37,118.37,117.7,118.25,249.0
ERIE,2018-07-12 14:00:00+00:00,117.925,118.25,117.925,118.25,118.0
ERIE,2018-07-12 15:00:00+00:00,118.18,118.18,117.53,117.53,1445.0
ERIE,2018-07-12 16:00:00+00:00,118.03,118.44,118.03,118.44,467.0
ERIE,2018-07-12 17:00:00+00:00,118.53,118.75,118.53,118.75,505.0
ERIE,2018-07-12 18:00:00+00:00,118.43,118.45,118.12,118.12,649.0
ERIE,2018-07-12 19:00:00+00:00,118.14,118.4,117.85,118.24,2766.0
ERIE,2018-07-12 20:00:00+00:00,118.09,118.09,118.09,118.09,892.0
ERIE,2018-07-13 13:00:00+00:00,117.81,117.81,117.8,117.8,147.0
ERIE,2018-07-13 14:00:00+00:00,118.54,118.54,117.66,118.45,251.0
ERIE,2018-07-13 15:00:00+00:00,118.81,119.25,118.63,118.64,1001.0
ERIE,2018-07-13 16:00:00+00:00,118.71,118.71,118.38,118.58,838.0
ERIE,2018-07-13 17:00:00+00:00,118.59,118.92,118.55,118.92,1119.0
ERIE,2018-07-13 18:00:00+00:00,118.62,118.82,118.41,118.51,1366.0
ERIE,2018-07-13 19:00:00+00:00,118.41,118.68,117.99,118.12,2109.0
ERIE,2018-07-13 20:00:00+00:00,118.12,118.12,118.12,118.12,5087.0
ERIE,2018-07-16 13:00:00+00:00,118.29,118.66,117.59,117.8,534.0
ERIE,2018-07-16 14:00:00+00:00,118.3,118.3,117.8,118.2,705.0
ERIE,2018-07-16 15:00:00+00:00,118.05,118.1,117.98,118.03,301.0
ERIE,2018-07-16 16:00:00+00:00,118.06,118.65,117.99,118.65,1653.0
ERIE,2018-07-16 17:00:00+00:00,118.66,118.89,118.51,118.51,963.0
ERIE,2018-07-16 18:00:00+00:00,118.43,118.76,118.09,118.68,2052.0
ERIE,2018-07-16 19:00:00+00:00,118.71,118.83,118.15,118.51,5099.0
ERIE,2018-07-16 20:00:00+00:00,118.53,118.53,118.53,118.53,2730.0
ERIE,2018-07-17 13:00:00+00:00,118.64,118.9,118.1,118.78,1004.0
ERIE,2018-07-17 14:00:00+00:00,118.71,119.0,118.39,118.69,1501.0
ERIE,2018-07-17 15:00:00+00:00,118.73,118.83,118.51,118.8,1265.0
ERIE,2018-07-17 16:00:00+00:00,118.67,118.72,118.4,118.69,1663.0
ERIE,2018-07-17 17:00:00+00:00,118.8,118.81,118.2,118.2,1156.0
ERIE,2018-07-17 18:00:00+00:00,118.14,118.7,117.74,118.58,2364.0
ERIE,2018-07-17 19:00:00+00:00,118.4,118.72,118.02,118.19,1809.0
ERIE,2018-07-17 20:00:00+00:00,118.1,118.1,118.1,118.1,1798.0
ERIE,2018-07-18 13:00:00+00:00,118.32,118.4,118.32,118.4,514.0
ERIE,2018-07-18 14:00:00+00:00,118.7,118.8,118.5,118.74,1690.0
ERIE,2018-07-18 15:00:00+00:00,118.9,119.73,118.8,119.7,3323.0
ERIE,2018-07-18 16:00:00+00:00,119.92,119.98,119.73,119.8,319.0
ERIE,2018-07-18 17:00:00+00:00,119.97,119.97,119.51,119.78,1137.0
ERIE,2018-07-18 18:00:00+00:00,119.6,119.86,119.49,119.86,545.0
ERIE,2018-07-18 19:00:00+00:00,119.88,120.12,119.49,119.5,2945.0
ERIE,2018-07-18 20:00:00+00:00,119.75,119.75,119.75,119.75,1674.0
ERIE,2018-07-19 13:00:00+00:00,119.53,119.53,119.11,119.4,464.0
ERIE,2018-07-19 14:00:00+00:00,119.18,119.63,118.9,119.63,811.0
ERIE,2018-07-19 15:00:00+00:00,119.7,120.1,119.7,119.73,881.0
ERIE,2018-07-19 16:00:00+00:00,119.67,119.67,119.31,119.33,432.0
ERIE,2018-07-19 17:00:00+00:00,119.7,119.7,119.14,119.14,1337.0
ERIE,2018-07-19 18:00:00+00:00,119.45,119.71,119.21,119.49,652.0
ERIE,2018-07-19 19:00:00+00:00,119.38,119.62,118.98,118.98,4100.0
ERIE,2018-07-19 20:00:00+00:00,119.17,119.17,119.17,119.17,4255.0
ERIE,2018-07-20 13:00:00+00:00,119.0,119.0,119.0,119.0,627.0
ERIE,2018-07-20 14:00:00+00:00,119.33,119.75,118.97,119.6,4148.0
ERIE,2018-07-20 15:00:00+00:00,119.98,119.98,119.56,119.77,710.0
ERIE,2018-07-20 16:00:00+00:00,119.72,120.47,119.72,120.47,832.0
ERIE,2018-07-20 17:00:00+00:00,120.4,120.6,120.31,120.5,489.0
ERIE,2018-07-20 18:00:00+00:00,120.55,120.55,120.07,120.1,487.0
ERIE,2018-07-20 19:00:00+00:00,120.29,120.36,119.84,119.93,7195.0
ERIE,2018-07-20 20:00:00+00:00,120.08,120.08,120.08,120.08,11063.0
ERIE,2018-07-23 13:00:00+00:00,120.04,120.04,119.89,119.89,934.0
ERIE,2018-07-23 14:00:00+00:00,120.4,120.4,119.8,120.06,309.0
ERIE,2018-07-23 15:00:00+00:00,119.99,119.99,119.92,119.92,6.0
ERIE,2018-07-23 16:00:00+00:00,119.91,119.96,119.35,119.96,759.0
ERIE,2018-07-23 17:00:00+00:00,119.98,119.98,119.97,119.97,2.0
ERIE,2018-07-23 18:00:00+00:00,119.725,120.1,119.725,120.1,110.0
ERIE,2018-07-23 19:00:00+00:00,120.2,120.2,119.62,120.17,810.0
ERIE,2018-07-23 20:00:00+00:00,120.17,120.17,120.17,120.17,2752.0
ERIE,2018-07-24 13:00:00+00:00,120.38,120.7,120.11,120.7,473.0
ERIE,2018-07-24 14:00:00+00:00,119.85,120.59,119.85,120.59,70.0
ERIE,2018-07-24 15:00:00+00:00,120.18,120.18,120.18,120.18,100.0
ERIE,2018-07-24 16:00:00+00:00,119.9,119.99,119.7,119.7,1130.0
ERIE,2018-07-24 17:00:00+00:00,119.73,120.1,119.73,119.73,735.0
ERIE,2018-07-24 18:00:00+00:00,120.09,120.13,119.49,119.49,168.0
ERIE,2018-07-24 19:00:00+00:00,119.9,119.9,119.45,119.76,1006.0
ERIE,2018-07-24 20:00:00+00:00,119.61,119.61,119.61,119.61,1954.0
ERIE,2018-07-25 13:00:00+00:00,119.75,120.3,119.75,120.3,536.0
ERIE,2018-07-25 14:00:00+00:00,119.66,119.73,119.66,119.73,125.0
ERIE,2018-07-25 15:00:00+00:00,119.46,120.17,119.46,120.17,26.0
ERIE,2018-07-25 16:00:00+00:00,120.04,120.04,120.04,120.04,50.0
ERIE,2018-07-25 17:00:00+00:00,120.05,120.05,119.95,119.95,106.0
ERIE,2018-07-25 18:00:00+00:00,119.91,120.35,119.91,120.2,1858.0
ERIE,2018-07-25 19:00:00+00:00,120.11,120.21,119.61,120.21,1402.0
ERIE,2018-07-25 20:00:00+00:00,120.21,120.21,120.21,120.21,8891.0
ERIE,2018-07-26 13:00:00+00:00,120.15,121.06,120.15,121.06,448.0
ERIE,2018-07-26 14:00:00+00:00,120.5,121.06,120.5,120.72,168.0
ERIE,2018-07-26 16:00:00+00:00,121.51,121.65,121.085,121.5,125.0
ERIE,2018-07-26 17:00:00+00:00,121.95,121.99,121.0,121.5,26.0
ERIE,2018-07-26 18:00:00+00:00,121.5,121.5,120.81,121.5,338.0
ERIE,2018-07-26 19:00:00+00:00,121.5,121.5,120.89,121.5,1272.0
ERIE,2018-07-26 20:00:00+00:00,121.19,121.19,121.19,121.19,2073.0
ERIE,2018-07-27 13:00:00+00:00,123.32,123.32,121.3,121.35,112.0
ERIE,2018-07-27 14:00:00+00:00,121.35,121.35,121.0,121.29,202.0
ERIE,2018-07-27 15:00:00+00:00,121.7,121.75,121.66,121.67,389.0
ERIE,2018-07-27 16:00:00+00:00,121.43,122.355,121.43,122.355,1253.0
ERIE,2018-07-27 17:00:00+00:00,122.0,122.81,122.0,122.81,324.0
ERIE,2018-07-27 18:00:00+00:00,122.35,123.0,122.02,123.0,310.0
ERIE,2018-07-27 19:00:00+00:00,122.96,123.89,122.71,123.86,3320.0
ERIE,2018-07-27 20:00:00+00:00,123.61,123.61,123.61,123.61,2717.0
ERIE,2018-07-30 13:00:00+00:00,123.65,124.49,123.0,123.0,207.0
ERIE,2018-07-30 14:00:00+00:00,123.2,123.99,123.2,123.9,40.0
ERIE,2018-07-30 15:00:00+00:00,124.2,124.69,124.2,124.69,104.0
ERIE,2018-07-30 16:00:00+00:00,124.58,124.59,124.15,124.16,248.0
ERIE,2018-07-30 17:00:00+00:00,124.58,124.58,124.56,124.56,15.0
ERIE,2018-07-30 18:00:00+00:00,124.53,124.53,124.42,124.42,20.0
ERIE,2018-07-30 19:00:00+00:00,124.41,124.42,123.99,124.13,2661.0
ERIE,2018-07-30 20:00:00+00:00,124.1,124.1,124.1,124.1,2454.0
ERIE,2018-07-31 13:00:00+00:00,125.33,125.33,123.63,123.63,406.0
ERIE,2018-07-31 14:00:00+00:00,124.4,124.65,124.0,124.65,150.0
ERIE,2018-07-31 15:00:00+00:00,124.58,124.58,124.45,124.45,10.0
ERIE,2018-07-31 16:00:00+00:00,124.5,124.82,124.5,124.82,67.0
ERIE,2018-07-31 17:00:00+00:00,124.83,125.68,124.83,125.68,1371.0
ERIE,2018-07-31 18:00:00+00:00,125.5,125.5,124.64,124.69,804.0
ERIE,2018-07-31 19:00:00+00:00,124.79,124.98,124.24,124.24,9487.0
ERIE,2018-07-31 20:00:00+00:00,124.24,124.24,124.24,124.24,10765.0
ERIE,2018-08-01 13:00:00+00:00,124.14,126.79,124.14,124.67,836.0
ERIE,2018-08-01 14:00:00+00:00,124.61,125.9,124.52,125.9,579.0
ERIE,2018-08-01 15:00:00+00:00,126.15,126.4,125.87,126.06,111.0
ERIE,2018-08-01 16:00:00+00:00,126.06,126.17,125.92,125.92,297.0
ERIE,2018-08-01 17:00:00+00:00,125.92,125.92,125.85,125.85,429.0
ERIE,2018-08-01 18:00:00+00:00,125.85,126.24,125.85,126.24,616.0
ERIE,2018-08-01 19:00:00+00:00,126.25,127.06,126.22,126.8,1244.0
ERIE,2018-08-01 20:00:00+00:00,126.8,126.8,126.8,126.8,2590.0
ERIE,2018-08-02 13:00:00+00:00,126.34,126.78,125.7,125.86,406.0
ERIE,2018-08-02 14:00:00+00:00,126.27,126.57,126.27,126.57,27.0
ERIE,2018-08-02 15:00:00+00:00,126.61,128.77,126.61,128.13,1671.0
ERIE,2018-08-02 16:00:00+00:00,128.0,128.0,127.67,127.99,47.0
ERIE,2018-08-02 17:00:00+00:00,127.03,127.16,126.56,126.56,972.0
ERIE,2018-08-02 18:00:00+00:00,126.81,127.12,126.56,126.56,16.0
ERIE,2018-08-02 19:00:00+00:00,126.51,127.175,125.99,126.9,4438.0
ERIE,2018-08-02 20:00:00+00:00,126.9,126.9,126.9,126.9,3529.0
ERIE,2018-08-03 13:00:00+00:00,126.53,127.6,126.53,127.07,554.0
ERIE,2018-08-03 14:00:00+00:00,126.64,126.64,126.12,126.12,205.0
ERIE,2018-08-03 15:00:00+00:00,126.01,126.46,126.0,126.46,836.0
ERIE,2018-08-03 16:00:00+00:00,126.44,126.61,126.26,126.46,737.0
ERIE,2018-08-03 17:00:00+00:00,126.6,126.61,126.28,126.28,644.0
ERIE,2018-08-03 18:00:00+00:00,126.0,126.71,126.0,126.7,2723.0
ERIE,2018-08-03 19:00:00+00:00,126.33,126.6,126.33,126.43,418.0
ERIE,2018-08-03 20:00:00+00:00,126.67,126.67,126.67,126.67,2337.0
ERIE,2018-08-06 13:00:00+00:00,126.51,126.71,126.41,126.41,1870.0
ERIE,2018-08-06 14:00:00+00:00,126.37,126.52,126.37,126.52,27.0
ERIE,2018-08-06 15:00:00+00:00,126.355,126.58,126.16,126.58,377.0
ERIE,2018-08-06 16:00:00+00:00,126.58,126.62,126.58,126.62,683.0
ERIE,2018-08-06 17:00:00+00:00,126.69,126.78,126.3,126.73,2247.0
ERIE,2018-08-06 18:00:00+00:00,126.68,126.71,125.91,126.17,1036.0
ERIE,2018-08-06 19:00:00+00:00,126.2,126.7,125.73,126.44,1940.0
ERIE,2018-08-06 20:00:00+00:00,126.43,126.43,126.43,126.43,1273.0
ERIE,2018-08-07 13:00:00+00:00,126.63,126.63,126.2,126.2,77.0
ERIE,2018-08-07 14:00:00+00:00,126.24,126.47,126.24,126.47,412.0
ERIE,2018-08-07 15:00:00+00:00,126.6,126.6,125.57,125.57,1327.0
ERIE,2018-08-07 16:00:00+00:00,126.1,126.1,126.1,126.1,3.0
ERIE,2018-08-07 17:00:00+00:00,125.55,126.1,125.55,126.1,13.0
ERIE,2018-08-07 18:00:00+00:00,126.1,126.1,126.1,126.1,12.0
ERIE,2018-08-07 19:00:00+00:00,126.1,126.2,125.6,125.96,244.0
ERIE,2018-08-07 20:00:00+00:00,125.84,125.84,125.84,125.84,2574.0
ERIE,2018-08-08 13:00:00+00:00,126.04,126.4,126.01,126.01,520.0
ERIE,2018-08-08 15:00:00+00:00,126.06,126.06,125.45,126.04,549.0
ERIE,2018-08-08 16:00:00+00:00,125.77,125.77,125.77,125.77,2.0
ERIE,2018-08-08 17:00:00+00:00,125.74,125.74,125.25,125.3,120.0
ERIE,2018-08-08 18:00:00+00:00,125.0,125.0,124.69,125.0,1022.0
ERIE,2018-08-08 19:00:00+00:00,125.3,125.75,125.3,125.59,2237.0
ERIE,2018-08-08 20:00:00+00:00,125.39,125.39,125.39,125.39,2009.0
ERIE,2018-08-09 13:00:00+00:00,125.35,126.06,125.35,126.06,243.0
ERIE,2018-08-09 14:00:00+00:00,125.08,125.97,125.08,125.97,539.0
ERIE,2018-08-09 15:00:00+00:00,125.9,126.13,125.9,126.13,25.0
ERIE,2018-08-09 16:00:00+00:00,126.05,126.05,126.05,126.05,10.0
ERIE,2018-08-09 17:00:00+00:00,126.0,126.03,126.0,126.03,15.0
ERIE,2018-08-09 18:00:00+00:00,125.52,125.66,125.5,125.61,671.0
ERIE,2018-08-09 19:00:00+00:00,125.52,125.73,125.23,125.23,596.0
ERIE,2018-08-09 20:00:00+00:00,125.7,125.7,125.7,125.7,2318.0
ERIE,2018-08-10 13:00:00+00:00,125.27,126.1,124.75,125.89,682.0
ERIE,2018-08-10 14:00:00+00:00,125.15,125.49,124.92,124.92,191.0
ERIE,2018-08-10 16:00:00+00:00,125.44,125.44,125.44,125.44,1.0
ERIE,2018-08-10 17:00:00+00:00,125.4,125.59,125.39,125.59,145.0
ERIE,2018-08-10 18:00:00+00:00,125.44,125.44,125.4,125.44,105.0
ERIE,2018-08-10 19:00:00+00:00,124.85,125.36,124.85,125.19,542.0
ERIE,2018-08-10 20:00:00+00:00,125.24,125.24,125.24,125.24,1634.0
ERIE,2018-08-13 13:00:00+00:00,125.24,125.43,124.67,125.43,410.0
ERIE,2018-08-13 14:00:00+00:00,125.49,125.62,125.3,125.61,109.0
ERIE,2018-08-13 15:00:00+00:00,124.78,124.78,124.75,124.75,108.0
ERIE,2018-08-13 17:00:00+00:00,125.15,125.15,125.13,125.13,236.0
ERIE,2018-08-13 18:00:00+00:00,125.13,125.13,125.1,125.1,356.0
ERIE,2018-08-13 19:00:00+00:00,125.3,125.3,125.01,125.29,970.0
ERIE,2018-08-13 20:00:00+00:00,125.05,125.05,125.05,125.05,1707.0
ERIE,2018-08-14 13:00:00+00:00,125.43,125.6,124.98,125.6,325.0
ERIE,2018-08-14 14:00:00+00:00,125.39,125.7,125.39,125.54,427.0
ERIE,2018-08-14 15:00:00+00:00,125.7,125.7,125.45,125.56,750.0
ERIE,2018-08-14 16:00:00+00:00,125.41,125.54,125.21,125.31,506.0
ERIE,2018-08-14 17:00:00+00:00,125.88,125.88,125.41,125.41,370.0
ERIE,2018-08-14 18:00:00+00:00,125.71,125.8,125.31,125.36,551.0
ERIE,2018-08-14 19:00:00+00:00,125.41,125.65,124.95,125.13,1558.0
ERIE,2018-08-14 20:00:00+00:00,125.36,125.36,125.36,125.36,1867.0
ERIE,2018-08-15 13:00:00+00:00,125.08,125.54,125.08,125.54,277.0
ERIE,2018-08-15 14:00:00+00:00,125.2,125.49,125.2,125.39,132.0
ERIE,2018-08-15 15:00:00+00:00,125.49,125.49,125.24,125.49,356.0
ERIE,2018-08-15 16:00:00+00:00,125.5,125.92,125.5,125.86,281.0
ERIE,2018-08-15 17:00:00+00:00,125.86,125.86,125.74,125.74,15.0
ERIE,2018-08-15 18:00:00+00:00,125.3,125.72,125.3,125.72,42.0
ERIE,2018-08-15 19:00:00+00:00,125.7,125.7,125.45,125.5,2905.0
ERIE,2018-08-15 20:00:00+00:00,125.38,125.38,125.38,125.38,2210.0
ERIE,2018-08-16 13:00:00+00:00,125.98,125.99,125.98,125.99,366.0
ERIE,2018-08-16 14:00:00+00:00,126.27,127.03,126.27,126.9,465.0
ERIE,2018-08-16 15:00:00+00:00,126.36,126.56,126.11,126.55,1320.0
ERIE,2018-08-16 16:00:00+00:00,126.11,126.5,126.11,126.5,40.0
ERIE,2018-08-16 17:00:00+00:00,126.12,126.5,125.99,126.0,1195.0
ERIE,2018-08-16 18:00:00+00:00,126.03,126.03,126.03,126.03,3.0
ERIE,2018-08-16 19:00:00+00:00,126.0,126.18,125.58,125.58,1876.0
ERIE,2018-08-16 20:00:00+00:00,126.1,128.99,126.1,128.99,3112.0
ERIE,2018-08-17 13:00:00+00:00,126.1,126.47,125.62,125.82,557.0
ERIE,2018-08-17 14:00:00+00:00,126.37,126.37,126.37,126.37,10.0
ERIE,2018-08-17 15:00:00+00:00,126.38,126.5,126.38,126.5,203.0
ERIE,2018-08-17 16:00:00+00:00,126.5,126.65,126.01,126.01,1349.0
ERIE,2018-08-17 17:00:00+00:00,126.1,126.2,126.1,126.2,25.0
ERIE,2018-08-17 18:00:00+00:00,126.2,126.2,126.2,126.2,31.0
ERIE,2018-08-17 19:00:00+00:00,126.2,126.54,125.98,126.32,1087.0
ERIE,2018-08-17 20:00:00+00:00,126.54,126.54,126.54,126.54,2132.0
ERIE,2018-08-20 13:00:00+00:00,126.52,127.5,126.52,127.5,414.0
ERIE,2018-08-20 15:00:00+00:00,127.06,127.06,126.8,126.8,20.0
ERIE,2018-08-20 16:00:00+00:00,126.78,127.2,126.78,127.2,10.0
ERIE,2018-08-20 17:00:00+00:00,126.7,126.7,126.5,126.5,16.0
ERIE,2018-08-20 18:00:00+00:00,126.5,127.0,126.5,126.7,15.0
ERIE,2018-08-20 19:00:00+00:00,126.6,126.6,125.91,126.37,1917.0
ERIE,2018-08-20 20:00:00+00:00,126.1,126.1,126.1,126.1,1319.0
ERIE,2018-08-21 13:00:00+00:00,126.31,126.31,125.5,125.5,733.0
ERIE,2018-08-21 14:00:00+00:00,126.805,126.805,126.805,126.805,16.0
ERIE,2018-08-21 15:00:00+00:00,127.2,127.38,127.2,127.38,10.0
ERIE,2018-08-21 16:00:00+00:00,127.245,127.245,127.1,127.225,99.0
ERIE,2018-08-21 17:00:00+00:00,127.225,127.225,127.225,127.225,40.0
ERIE,2018-08-21 18:00:00+00:00,127.19,127.22,127.07,127.07,27.0
ERIE,2018-08-21 19:00:00+00:00,127.065,127.09,126.45,127.01,2743.0
ERIE,2018-08-21 20:00:00+00:00,127.01,127.01,127.01,127.01,2395.0
ERIE,2018-08-22 13:00:00+00:00,128.25,128.25,126.02,127.48,1234.0
ERIE,2018-08-22 14:00:00+00:00,126.9,126.9,126.2,126.7,86.0
ERIE,2018-08-22 16:00:00+00:00,126.8,126.8,126.22,126.22,629.0
ERIE,2018-08-22 18:00:00+00:00,126.32,126.32,126.21,126.21,100.0
ERIE,2018-08-22 19:00:00+00:00,126.85,126.85,126.2,126.2,1118.0
ERIE,2018-08-22 20:00:00+00:00,126.46,126.46,126.46,126.46,1842.0
ERIE,2018-08-23 13:00:00+00:00,126.8,126.94,126.4,126.62,249.0
ERIE,2018-08-23 14:00:00+00:00,127.0,127.0,125.6,125.9,288.0
ERIE,2018-08-23 15:00:00+00:00,126.2,126.2,126.2,126.2,5.0
ERIE,2018-08-23 16:00:00+00:00,125.8,126.45,125.8,125.8,16.0
ERIE,2018-08-23 17:00:00+00:00,125.21,125.21,125.21,125.21,5.0
ERIE,2018-08-23 18:00:00+00:00,125.6,125.68,125.4,125.68,12.0
ERIE,2018-08-23 19:00:00+00:00,125.5,126.24,125.5,126.24,674.0
ERIE,2018-08-23 20:00:00+00:00,126.24,126.24,126.24,126.24,2503.0
ERIE,2018-08-24 13:00:00+00:00,126.74,126.74,126.4,126.4,507.0
ERIE,2018-08-24 14:00:00+00:00,126.35,126.48,125.94,126.48,246.0
ERIE,2018-08-24 15:00:00+00:00,126.5,126.63,126.5,126.63,16.0
ERIE,2018-08-24 16:00:00+00:00,127.07,127.11,126.39,126.39,347.0
ERIE,2018-08-24 17:00:00+00:00,126.74,126.74,126.3,126.3,102.0
ERIE,2018-08-24 19:00:00+00:00,126.7,127.17,126.3,127.15,2566.0
ERIE,2018-08-24 20:00:00+00:00,127.15,127.15,127.15,127.15,3455.0
ERIE,2018-08-27 13:00:00+00:00,127.27,127.27,126.46,126.8,297.0
ERIE,2018-08-27 14:00:00+00:00,126.95,127.0,126.82,127.0,597.0
ERIE,2018-08-27 15:00:00+00:00,127.24,127.3,127.24,127.3,141.0
ERIE,2018-08-27 16:00:00+00:00,127.58,127.58,127.4,127.54,77.0
ERIE,2018-08-27 17:00:00+00:00,127.27,127.8,127.27,127.8,154.0
ERIE,2018-08-27 18:00:00+00:00,128.04,128.05,127.7,127.7,459.0
ERIE,2018-08-27 19:00:00+00:00,127.75,128.01,126.7,127.01,2907.0
ERIE,2018-08-27 20:00:00+00:00,127.01,127.01,127.01,127.01,4677.0
ERIE,2018-08-28 13:00:00+00:00,126.87,127.6,126.87,127.5,86.0
ERIE,2018-08-28 14:00:00+00:00,127.3,127.3,127.2,127.2,11.0
ERIE,2018-08-28 15:00:00+00:00,127.055,127.2,127.04,127.2,329.0
ERIE,2018-08-28 16:00:00+00:00,127.28,127.28,127.24,127.24,193.0
ERIE,2018-08-28 17:00:00+00:00,127.43,127.43,127.19,127.36,985.0
ERIE,2018-08-28 18:00:00+00:00,127.4,127.4,127.22,127.22,501.0
ERIE,2018-08-28 19:00:00+00:00,127.22,127.22,126.4,126.43,3319.0
ERIE,2018-08-28 20:00:00+00:00,126.43,126.43,126.43,126.43,3761.0
ERIE,2018-08-29 13:00:00+00:00,126.03,126.8,126.02,126.02,986.0
ERIE,2018-08-29 14:00:00+00:00,126.56,126.59,126.5,126.59,1391.0
ERIE,2018-08-29 15:00:00+00:00,126.59,126.59,126.59,126.59,105.0
ERIE,2018-08-29 16:00:00+00:00,126.58,126.59,126.58,126.58,245.0
