symbol,ts,open,high,low,close,volume
JBHT,2018-06-26 19:00:00+00:00,123.02,123.57,122.81,123.0,86475.0
JBHT,2018-06-26 20:00:00+00:00,122.99,122.99,122.99,122.99,60375.0
JBHT,2018-06-27 13:00:00+00:00,123.28,123.99,122.7,123.67,24361.0
JBHT,2018-06-27 14:00:00+00:00,124.02,124.65,123.53,124.0,30481.0
JBHT,2018-06-27 15:00:00+00:00,123.91,124.0,122.8,123.42,16927.0
JBHT,2018-06-27 16:00:00+00:00,123.35,123.63,123.25,123.33,20276.0
JBHT,2018-06-27 17:00:00+00:00,123.26,123.28,122.78,123.25,16590.0
JBHT,2018-06-27 18:00:00+00:00,123.25,123.34,122.32,122.32,17959.0
JBHT,2018-06-27 19:00:00+00:00,122.27,122.51,121.44,121.5,82351.0
JBHT,2018-06-27 20:00:00+00:00,121.5,121.53,121.5,121.53,42338.0
JBHT,2018-06-28 13:00:00+00:00,121.14,121.44,120.53,121.19,14910.0
JBHT,2018-06-28 14:00:00+00:00,121.37,121.79,120.53,121.4,24660.0
JBHT,2018-06-28 15:00:00+00:00,121.48,121.48,120.34,120.385,22844.0
JBHT,2018-06-28 16:00:00+00:00,120.39,120.73,120.11,120.64,18400.0
JBHT,2018-06-28 17:00:00+00:00,120.64,121.15,120.39,121.15,17874.0
JBHT,2018-06-28 18:00:00+00:00,121.03,121.66,120.82,121.62,16014.0
JBHT,2018-06-28 19:00:00+00:00,121.65,121.73,121.07,121.24,66872.0
JBHT,2018-06-28 20:00:00+00:00,121.24,121.24,121.24,121.24,57977.0
JBHT,2018-06-29 13:00:00+00:00,121.67,122.26,121.24,121.39,20778.0
JBHT,2018-06-29 14:00:00+00:00,121.43,123.03,121.37,122.88,28523.0
JBHT,2018-06-29 15:00:00+00:00,122.8,122.91,121.6,121.67,28044.0
JBHT,2018-06-29 16:00:00+00:00,121.61,122.04,121.61,121.99,21119.0
JBHT,2018-06-29 17:00:00+00:00,122.0,122.91,122.0,122.66,23946.0
JBHT,2018-06-29 18:00:00+00:00,122.6,122.63,122.08,122.45,27057.0
JBHT,2018-06-29 19:00:00+00:00,122.47,122.79,121.12,121.57,104512.0
JBHT,2018-06-29 20:00:00+00:00,121.55,121.65,121.55,121.65,150817.0
JBHT,2018-07-02 13:00:00+00:00,121.29,121.46,120.71,121.36,18330.0
JBHT,2018-07-02 14:00:00+00:00,121.43,122.44,121.24,122.27,23090.0
JBHT,2018-07-02 15:00:00+00:00,122.35,122.41,121.49,121.67,11536.0
JBHT,2018-07-02 16:00:00+00:00,121.69,122.44,121.38,122.13,12441.0
JBHT,2018-07-02 17:00:00+00:00,122.17,122.6,121.87,122.16,9995.0
JBHT,2018-07-02 18:00:00+00:00,122.1,122.44,121.66,121.66,16179.0
JBHT,2018-07-02 19:00:00+00:00,121.83,122.5,121.67,122.39,56477.0
JBHT,2018-07-02 20:00:00+00:00,122.4,122.4,122.4,122.4,54791.0
JBHT,2018-07-03 13:00:00+00:00,122.65,123.3,122.21,122.67,20249.0
JBHT,2018-07-03 14:00:00+00:00,122.81,123.02,122.12,122.2,18792.0
JBHT,2018-07-03 15:00:00+00:00,122.22,123.03,122.16,122.63,37345.0
JBHT,2018-07-03 16:00:00+00:00,122.67,122.83,121.68,122.02,49042.0
JBHT,2018-07-03 17:00:00+00:00,122.01,122.12,122.01,122.12,25000.0
JBHT,2018-07-05 13:00:00+00:00,122.57,123.19,121.61,121.68,17741.0
JBHT,2018-07-05 14:00:00+00:00,121.73,121.85,120.61,120.66,20865.0
JBHT,2018-07-05 15:00:00+00:00,120.62,120.88,120.24,120.84,28696.0
JBHT,2018-07-05 16:00:00+00:00,120.76,120.81,119.59,120.03,33217.0
JBHT,2018-07-05 17:00:00+00:00,120.04,120.39,119.95,120.39,18800.0
JBHT,2018-07-05 18:00:00+00:00,120.34,120.82,119.98,120.82,22368.0
JBHT,2018-07-05 19:00:00+00:00,120.79,121.74,120.73,121.46,90654.0
JBHT,2018-07-05 20:00:00+00:00,121.47,121.47,121.47,121.47,88875.0
JBHT,2018-07-06 13:00:00+00:00,121.48,122.19,120.98,121.43,18251.0
JBHT,2018-07-06 14:00:00+00:00,121.5,122.71,121.41,122.34,25456.0
JBHT,2018-07-06 15:00:00+00:00,122.36,122.73,121.9,122.48,14728.0
JBHT,2018-07-06 16:00:00+00:00,122.51,123.27,122.51,122.84,12121.0
JBHT,2018-07-06 17:00:00+00:00,122.89,123.22,122.61,122.61,11757.0
JBHT,2018-07-06 18:00:00+00:00,122.6,122.7,122.21,122.5,16216.0
JBHT,2018-07-06 19:00:00+00:00,122.47,122.65,121.94,122.04,51703.0
JBHT,2018-07-06 20:00:00+00:00,122.04,122.04,122.04,122.04,58293.0
JBHT,2018-07-09 13:00:00+00:00,122.76,123.76,122.43,123.51,20393.0
JBHT,2018-07-09 14:00:00+00:00,123.55,124.3,123.07,124.3,30967.0
JBHT,2018-07-09 15:00:00+00:00,124.31,124.5,123.95,124.26,21394.0
JBHT,2018-07-09 16:00:00+00:00,124.29,124.42,124.19,124.29,15121.0
JBHT,2018-07-09 17:00:00+00:00,124.32,124.88,124.14,124.88,28579.0
JBHT,2018-07-09 18:00:00+00:00,124.86,124.87,124.38,124.5,20197.0
JBHT,2018-07-09 19:00:00+00:00,124.52,124.69,124.2,124.46,78746.0
JBHT,2018-07-09 20:00:00+00:00,124.48,124.48,124.48,124.48,70898.0
JBHT,2018-07-10 13:00:00+00:00,124.67,125.69,124.075,124.83,23371.0
JBHT,2018-07-10 14:00:00+00:00,124.86,125.18,124.15,124.57,29805.0
JBHT,2018-07-10 15:00:00+00:00,124.52,124.52,123.05,123.24,16331.0
JBHT,2018-07-10 16:00:00+00:00,123.25,124.02,123.0,123.88,30354.0
JBHT,2018-07-10 17:00:00+00:00,123.86,123.87,123.3,123.58,14365.0
JBHT,2018-07-10 18:00:00+00:00,123.56,124.06,123.51,124.02,14857.0
JBHT,2018-07-10 19:00:00+00:00,124.05,124.36,123.89,124.2,73343.0
JBHT,2018-07-10 20:00:00+00:00,124.21,124.21,124.21,124.21,82450.0
JBHT,2018-07-11 13:00:00+00:00,123.67,123.72,122.66,122.82,24813.0
JBHT,2018-07-11 14:00:00+00:00,122.875,122.99,122.18,122.76,43337.0
JBHT,2018-07-11 15:00:00+00:00,123.0,123.15,122.42,122.42,34956.0
JBHT,2018-07-11 16:00:00+00:00,122.37,122.41,121.93,122.03,37471.0
JBHT,2018-07-11 17:00:00+00:00,122.02,122.12,121.72,121.74,20806.0
JBHT,2018-07-11 18:00:00+00:00,121.79,122.04,121.34,122.01,55301.0
JBHT,2018-07-11 19:00:00+00:00,122.0,122.12,121.65,121.76,111649.0
JBHT,2018-07-11 20:00:00+00:00,121.76,121.76,121.76,121.76,81719.0
JBHT,2018-07-12 13:00:00+00:00,122.6,122.66,120.87,121.54,20649.0
JBHT,2018-07-12 14:00:00+00:00,121.51,122.32,121.23,122.01,48596.0
JBHT,2018-07-12 15:00:00+00:00,122.07,122.25,121.34,122.0,30781.0
JBHT,2018-07-12 16:00:00+00:00,122.0,122.03,121.51,121.92,30463.0
JBHT,2018-07-12 17:00:00+00:00,121.965,122.04,121.64,121.68,18534.0
JBHT,2018-07-12 18:00:00+00:00,121.66,121.69,121.09,121.13,33455.0
JBHT,2018-07-12 19:00:00+00:00,121.14,121.59,120.77,120.85,186025.0
JBHT,2018-07-12 20:00:00+00:00,120.85,120.85,120.85,120.85,44235.0
JBHT,2018-07-12 21:00:00+00:00,120.8,120.8,120.8,120.8,8.0
JBHT,2018-07-13 13:00:00+00:00,121.11,121.93,120.72,121.41,42780.0
JBHT,2018-07-13 14:00:00+00:00,121.41,122.72,121.39,122.49,84944.0
JBHT,2018-07-13 15:00:00+00:00,122.5,122.5,121.82,122.03,65419.0
JBHT,2018-07-13 16:00:00+00:00,122.03,122.3,121.93,122.01,47295.0
JBHT,2018-07-13 17:00:00+00:00,122.03,122.31,121.67,121.92,48109.0
JBHT,2018-07-13 18:00:00+00:00,121.91,122.15,121.72,121.95,38608.0
JBHT,2018-07-13 19:00:00+00:00,121.95,122.0,121.65,121.78,129122.0
JBHT,2018-07-13 20:00:00+00:00,121.83,122.1,121.83,122.1,46934.0
JBHT,2018-07-13 21:00:00+00:00,122.1,122.1,122.1,122.1,3.0
JBHT,2018-07-16 11:00:00+00:00,125.85,129.07,125.85,129.02,220.0
JBHT,2018-07-16 12:00:00+00:00,129.02,129.02,126.0,127.0,286.0
JBHT,2018-07-16 13:00:00+00:00,129.0,129.74,122.09,122.18,157549.0
JBHT,2018-07-16 14:00:00+00:00,122.13,122.25,116.14,117.12,262456.0
JBHT,2018-07-16 15:00:00+00:00,117.12,119.88,117.06,119.3,159379.0
JBHT,2018-07-16 16:00:00+00:00,119.36,121.23,118.66,120.78,152791.0
JBHT,2018-07-16 17:00:00+00:00,120.98,121.12,119.88,120.71,73395.0
JBHT,2018-07-16 18:00:00+00:00,120.77,121.69,120.44,120.93,111852.0
JBHT,2018-07-16 19:00:00+00:00,120.98,121.75,120.86,121.11,215484.0
JBHT,2018-07-16 20:00:00+00:00,121.13,121.13,120.86,120.86,85186.0
JBHT,2018-07-17 13:00:00+00:00,121.12,122.43,120.89,121.91,55869.0
JBHT,2018-07-17 14:00:00+00:00,121.99,122.18,120.2,120.49,47947.0
JBHT,2018-07-17 15:00:00+00:00,120.5,120.59,119.6,120.42,53066.0
JBHT,2018-07-17 16:00:00+00:00,120.38,121.72,120.24,121.58,40975.0
JBHT,2018-07-17 17:00:00+00:00,121.56,121.59,120.96,121.16,36689.0
JBHT,2018-07-17 18:00:00+00:00,121.13,121.79,121.03,121.58,38330.0
JBHT,2018-07-17 19:00:00+00:00,121.6,122.02,121.165,121.56,112308.0
JBHT,2018-07-17 20:00:00+00:00,121.56,121.56,121.56,121.56,79137.0
JBHT,2018-07-17 22:00:00+00:00,121.6,121.6,121.6,121.6,100.0
JBHT,2018-07-18 13:00:00+00:00,121.69,122.58,121.25,121.81,34409.0
JBHT,2018-07-18 14:00:00+00:00,121.74,122.04,120.78,121.68,44032.0
JBHT,2018-07-18 15:00:00+00:00,121.65,122.57,121.63,122.45,46667.0
JBHT,2018-07-18 16:00:00+00:00,122.5,122.53,121.49,121.56,38487.0
JBHT,2018-07-18 17:00:00+00:00,121.57,121.91,121.38,121.63,34566.0
JBHT,2018-07-18 18:00:00+00:00,121.6,121.73,121.28,121.58,44060.0
JBHT,2018-07-18 19:00:00+00:00,121.57,121.625,121.15,121.43,134686.0
JBHT,2018-07-18 20:00:00+00:00,121.43,121.43,121.14,121.14,64362.0
JBHT,2018-07-19 13:00:00+00:00,119.77,121.2,119.76,120.32,34177.0
JBHT,2018-07-19 14:00:00+00:00,120.31,121.03,120.275,120.72,31023.0
JBHT,2018-07-19 15:00:00+00:00,120.73,121.15,120.52,120.93,34048.0
JBHT,2018-07-19 16:00:00+00:00,120.91,121.165,120.83,120.98,25748.0
JBHT,2018-07-19 17:00:00+00:00,120.97,121.67,120.83,121.53,30591.0
JBHT,2018-07-19 18:00:00+00:00,121.5,122.07,121.46,121.75,29802.0
JBHT,2018-07-19 19:00:00+00:00,121.74,122.11,121.48,121.59,157384.0
JBHT,2018-07-19 20:00:00+00:00,121.58,121.58,121.58,121.58,60785.0
JBHT,2018-07-20 13:00:00+00:00,121.17,121.51,120.38,120.6,52401.0
JBHT,2018-07-20 14:00:00+00:00,120.69,121.4,120.49,120.93,50930.0
JBHT,2018-07-20 15:00:00+00:00,120.93,121.52,120.89,121.06,38949.0
JBHT,2018-07-20 16:00:00+00:00,121.085,121.26,120.88,120.97,25118.0
JBHT,2018-07-20 17:00:00+00:00,121.01,121.41,120.81,121.33,22339.0
JBHT,2018-07-20 18:00:00+00:00,121.325,121.58,121.25,121.55,31333.0
JBHT,2018-07-20 19:00:00+00:00,121.58,121.62,121.1,121.25,98294.0
JBHT,2018-07-20 20:00:00+00:00,121.26,121.26,121.26,121.26,62775.0
JBHT,2018-07-23 13:00:00+00:00,120.95,121.88,120.655,121.83,23458.0
JBHT,2018-07-23 14:00:00+00:00,121.81,122.07,121.45,121.81,37879.0
JBHT,2018-07-23 15:00:00+00:00,121.89,122.36,121.77,122.33,34834.0
JBHT,2018-07-23 16:00:00+00:00,122.36,122.54,122.11,122.4,21029.0
JBHT,2018-07-23 17:00:00+00:00,122.38,122.52,121.78,122.15,27152.0
JBHT,2018-07-23 18:00:00+00:00,122.09,122.27,121.94,122.13,27491.0
JBHT,2018-07-23 19:00:00+00:00,122.13,122.18,121.78,121.92,104781.0
JBHT,2018-07-23 20:00:00+00:00,121.92,121.92,121.7,121.7,73145.0
JBHT,2018-07-24 13:00:00+00:00,122.14,122.64,120.58,120.7,35478.0
JBHT,2018-07-24 14:00:00+00:00,120.69,120.69,118.24,118.41,87068.0
JBHT,2018-07-24 15:00:00+00:00,118.4,119.64,117.61,118.95,62203.0
JBHT,2018-07-24 16:00:00+00:00,118.86,119.09,118.18,118.22,39989.0
JBHT,2018-07-24 17:00:00+00:00,118.25,118.77,117.01,117.47,68398.0
JBHT,2018-07-24 18:00:00+00:00,117.51,117.75,117.3,117.41,43209.0
JBHT,2018-07-24 19:00:00+00:00,117.4,117.68,116.85,117.07,132191.0
JBHT,2018-07-24 20:00:00+00:00,117.08,117.08,117.08,117.08,70211.0
JBHT,2018-07-25 13:00:00+00:00,117.27,118.28,116.91,118.03,28096.0
JBHT,2018-07-25 14:00:00+00:00,117.91,118.08,117.02,117.22,42853.0
JBHT,2018-07-25 15:00:00+00:00,117.24,117.5,116.66,117.5,38265.0
JBHT,2018-07-25 16:00:00+00:00,117.53,118.17,117.22,118.17,23141.0
JBHT,2018-07-25 17:00:00+00:00,118.2,118.63,118.15,118.52,30610.0
JBHT,2018-07-25 18:00:00+00:00,118.49,118.75,117.95,118.39,57308.0
JBHT,2018-07-25 19:00:00+00:00,118.39,119.03,117.94,118.88,119973.0
JBHT,2018-07-25 20:00:00+00:00,118.88,118.88,118.88,118.88,86778.0
JBHT,2018-07-25 22:00:00+00:00,118.5,118.88,118.5,118.75,315.0
JBHT,2018-07-26 10:00:00+00:00,118.88,118.88,118.88,118.88,93.0
JBHT,2018-07-26 13:00:00+00:00,118.89,119.48,117.57,118.1,39134.0
JBHT,2018-07-26 14:00:00+00:00,118.26,118.74,116.53,117.05,73691.0
JBHT,2018-07-26 15:00:00+00:00,117.06,118.77,116.99,118.53,52076.0
JBHT,2018-07-26 16:00:00+00:00,118.58,119.0,118.24,118.72,38827.0
JBHT,2018-07-26 17:00:00+00:00,118.7,118.83,118.02,118.73,47223.0
JBHT,2018-07-26 18:00:00+00:00,118.81,119.35,118.76,118.81,38564.0
JBHT,2018-07-26 19:00:00+00:00,118.76,119.2,118.63,118.82,126899.0
JBHT,2018-07-26 20:00:00+00:00,118.81,118.81,118.81,118.81,52883.0
JBHT,2018-07-26 23:00:00+00:00,118.8,118.8,118.8,118.8,100.0
JBHT,2018-07-27 13:00:00+00:00,118.81,119.4,118.59,118.89,13964.0
JBHT,2018-07-27 14:00:00+00:00,118.87,119.03,118.27,118.59,33115.0
JBHT,2018-07-27 15:00:00+00:00,118.6,119.03,118.28,118.94,27501.0
JBHT,2018-07-27 16:00:00+00:00,118.91,118.91,118.28,118.28,21006.0
JBHT,2018-07-27 17:00:00+00:00,118.28,118.6,118.15,118.59,24626.0
JBHT,2018-07-27 18:00:00+00:00,118.6,118.87,118.23,118.83,29615.0
JBHT,2018-07-27 19:00:00+00:00,118.83,119.07,118.64,118.85,66466.0
JBHT,2018-07-27 20:00:00+00:00,118.85,118.85,118.85,118.85,35988.0
JBHT,2018-07-30 13:00:00+00:00,118.75,120.1,118.35,119.45,22495.0
JBHT,2018-07-30 14:00:00+00:00,119.435,119.46,118.62,118.78,21047.0
JBHT,2018-07-30 15:00:00+00:00,118.71,119.02,118.08,118.51,25100.0
JBHT,2018-07-30 16:00:00+00:00,118.58,118.58,118.04,118.41,21675.0
JBHT,2018-07-30 17:00:00+00:00,118.34,118.6,118.03,118.46,19643.0
JBHT,2018-07-30 18:00:00+00:00,118.4,118.64,118.28,118.38,25729.0
JBHT,2018-07-30 19:00:00+00:00,118.39,118.48,117.61,117.81,70959.0
JBHT,2018-07-30 20:00:00+00:00,117.81,117.81,117.81,117.81,32103.0
JBHT,2018-07-31 13:00:00+00:00,117.98,119.17,117.59,119.14,23718.0
JBHT,2018-07-31 14:00:00+00:00,119.06,120.44,119.04,119.78,24435.0
JBHT,2018-07-31 15:00:00+00:00,119.78,120.57,119.66,120.25,14846.0
JBHT,2018-07-31 16:00:00+00:00,120.29,120.72,119.9,120.0,16213.0
JBHT,2018-07-31 17:00:00+00:00,120.0,120.49,120.0,120.455,14989.0
JBHT,2018-07-31 18:00:00+00:00,120.41,120.49,120.08,120.47,19439.0
JBHT,2018-07-31 19:00:00+00:00,120.43,120.52,119.89,119.92,58591.0
JBHT,2018-07-31 20:00:00+00:00,119.9,119.9,119.9,119.9,93691.0
JBHT,2018-08-01 13:00:00+00:00,119.9,120.2,118.75,118.99,22726.0
JBHT,2018-08-01 14:00:00+00:00,119.07,120.13,118.73,119.78,30311.0
JBHT,2018-08-01 15:00:00+00:00,119.74,119.82,118.94,119.09,24952.0
JBHT,2018-08-01 16:00:00+00:00,119.04,119.3,118.82,119.24,23622.0
JBHT,2018-08-01 17:00:00+00:00,119.19,119.55,119.06,119.09,23219.0
JBHT,2018-08-01 18:00:00+00:00,118.99,119.75,118.76,119.75,24632.0
JBHT,2018-08-01 19:00:00+00:00,119.74,119.88,119.36,119.44,59216.0
JBHT,2018-08-01 20:00:00+00:00,119.45,119.45,119.45,119.45,34046.0
JBHT,2018-08-02 13:00:00+00:00,119.08,119.84,118.28,119.81,26519.0
JBHT,2018-08-02 14:00:00+00:00,119.745,120.71,119.33,120.45,88091.0
JBHT,2018-08-02 15:00:00+00:00,120.48,121.21,120.38,121.16,31764.0
JBHT,2018-08-02 16:00:00+00:00,121.12,121.72,121.09,121.56,50845.0
JBHT,2018-08-02 17:00:00+00:00,121.61,122.59,121.61,122.38,34868.0
JBHT,2018-08-02 18:00:00+00:00,122.29,122.65,122.22,122.56,37203.0
JBHT,2018-08-02 19:00:00+00:00,122.56,122.68,122.29,122.4,90832.0
JBHT,2018-08-02 20:00:00+00:00,122.41,122.41,122.41,122.41,76451.0
JBHT,2018-08-03 13:00:00+00:00,122.35,122.78,121.09,121.32,16175.0
JBHT,2018-08-03 14:00:00+00:00,121.36,121.96,120.75,121.2,21577.0
JBHT,2018-08-03 15:00:00+00:00,121.21,121.24,120.1,120.32,22131.0
JBHT,2018-08-03 16:00:00+00:00,120.36,120.62,120.15,120.53,24716.0
JBHT,2018-08-03 17:00:00+00:00,120.54,120.87,120.53,120.55,18150.0
JBHT,2018-08-03 18:00:00+00:00,120.54,120.96,120.54,120.88,32913.0
JBHT,2018-08-03 19:00:00+00:00,120.88,121.05,120.49,120.8,70241.0
JBHT,2018-08-03 20:00:00+00:00,120.81,120.81,120.81,120.81,33031.0
JBHT,2018-08-06 13:00:00+00:00,120.8,121.23,120.16,120.44,14012.0
JBHT,2018-08-06 14:00:00+00:00,120.28,120.83,119.88,120.11,21527.0
JBHT,2018-08-06 15:00:00+00:00,120.2,120.88,120.13,120.83,16813.0
JBHT,2018-08-06 16:00:00+00:00,120.75,121.24,120.69,120.87,12995.0
JBHT,2018-08-06 17:00:00+00:00,120.85,121.13,120.75,120.75,14199.0
JBHT,2018-08-06 18:00:00+00:00,120.75,121.64,120.75,121.49,15629.0
JBHT,2018-08-06 19:00:00+00:00,121.48,121.51,121.13,121.34,55395.0
JBHT,2018-08-06 20:00:00+00:00,121.35,121.35,121.35,121.35,50191.0
JBHT,2018-08-07 13:00:00+00:00,121.7,122.5,121.04,122.04,14172.0
JBHT,2018-08-07 14:00:00+00:00,122.15,123.44,122.15,123.19,19313.0
JBHT,2018-08-07 15:00:00+00:00,123.17,123.17,122.62,122.82,11368.0
JBHT,2018-08-07 16:00:00+00:00,122.8,122.97,122.68,122.75,12693.0
JBHT,2018-08-07 17:00:00+00:00,122.72,122.82,122.35,122.6,11734.0
JBHT,2018-08-07 18:00:00+00:00,122.64,122.76,122.52,122.64,13813.0
JBHT,2018-08-07 19:00:00+00:00,122.6,122.85,122.39,122.69,61370.0
JBHT,2018-08-07 20:00:00+00:00,122.68,122.69,122.68,122.69,70493.0
JBHT,2018-08-08 13:00:00+00:00,122.41,122.69,121.76,122.51,11126.0
JBHT,2018-08-08 14:00:00+00:00,122.57,122.64,121.8,122.51,16064.0
JBHT,2018-08-08 15:00:00+00:00,122.52,122.54,122.08,122.43,17568.0
JBHT,2018-08-08 16:00:00+00:00,122.41,122.44,122.11,122.16,17451.0
JBHT,2018-08-08 17:00:00+00:00,122.16,122.4,122.07,122.4,16117.0
JBHT,2018-08-08 18:00:00+00:00,122.37,122.64,122.3,122.34,17894.0
JBHT,2018-08-08 19:00:00+00:00,122.34,122.35,121.87,121.92,52377.0
JBHT,2018-08-08 20:00:00+00:00,121.91,121.91,121.91,121.91,23956.0
JBHT,2018-08-09 13:00:00+00:00,122.16,123.2,121.94,122.55,18002.0
JBHT,2018-08-09 14:00:00+00:00,122.7,122.85,122.22,122.22,15406.0
JBHT,2018-08-09 15:00:00+00:00,122.21,122.26,121.41,121.57,15794.0
JBHT,2018-08-09 16:00:00+00:00,121.5,121.9,121.09,121.81,11607.0
JBHT,2018-08-09 17:00:00+00:00,121.82,121.91,121.64,121.84,9152.0
JBHT,2018-08-09 18:00:00+00:00,121.87,122.03,121.67,122.03,12840.0
JBHT,2018-08-09 19:00:00+00:00,121.99,122.07,121.64,121.7,40798.0
JBHT,2018-08-09 20:00:00+00:00,121.71,121.71,121.71,121.71,42255.0
JBHT,2018-08-10 13:00:00+00:00,120.96,121.59,120.5,120.98,15968.0
JBHT,2018-08-10 14:00:00+00:00,120.87,121.46,120.51,121.38,16603.0
JBHT,2018-08-10 15:00:00+00:00,121.38,121.64,121.16,121.34,32167.0
JBHT,2018-08-10 16:00:00+00:00,121.38,121.59,121.16,121.26,45598.0
JBHT,2018-08-10 17:00:00+00:00,121.26,121.32,120.7,120.86,9907.0
JBHT,2018-08-10 18:00:00+00:00,120.88,121.09,120.68,120.76,11496.0
JBHT,2018-08-10 19:00:00+00:00,120.73,121.28,120.69,121.05,71649.0
JBHT,2018-08-10 20:00:00+00:00,121.11,121.11,120.84,120.84,41886.0
JBHT,2018-08-13 13:00:00+00:00,121.43,121.64,120.54,121.02,12546.0
JBHT,2018-08-13 14:00:00+00:00,121.07,121.47,120.82,121.06,12955.0
JBHT,2018-08-13 15:00:00+00:00,121.09,121.26,120.38,120.38,15960.0
JBHT,2018-08-13 16:00:00+00:00,120.4,120.72,120.25,120.47,15742.0
JBHT,2018-08-13 17:00:00+00:00,120.44,120.69,120.08,120.49,18067.0
JBHT,2018-08-13 18:00:00+00:00,120.54,120.96,120.38,120.57,34761.0
JBHT,2018-08-13 19:00:00+00:00,120.56,120.63,120.08,120.16,63165.0
JBHT,2018-08-13 20:00:00+00:00,120.14,120.42,120.14,120.42,44906.0
JBHT,2018-08-14 13:00:00+00:00,120.57,121.17,120.36,120.71,13132.0
JBHT,2018-08-14 14:00:00+00:00,120.74,121.26,120.24,121.09,17131.0
JBHT,2018-08-14 15:00:00+00:00,121.09,121.47,121.01,121.17,20325.0
JBHT,2018-08-14 16:00:00+00:00,121.2,121.79,121.2,121.48,16246.0
JBHT,2018-08-14 17:00:00+00:00,121.48,121.59,121.12,121.57,15939.0
JBHT,2018-08-14 18:00:00+00:00,121.6,121.88,121.4,121.75,19475.0
JBHT,2018-08-14 19:00:00+00:00,121.77,121.9,121.52,121.57,58934.0
JBHT,2018-08-14 20:00:00+00:00,121.57,121.81,121.57,121.81,51606.0
JBHT,2018-08-15 13:00:00+00:00,120.78,121.65,120.01,120.55,14343.0
JBHT,2018-08-15 14:00:00+00:00,120.48,120.69,119.58,119.85,24953.0
JBHT,2018-08-15 15:00:00+00:00,119.93,120.78,119.93,120.5,12414.0
JBHT,2018-08-15 16:00:00+00:00,120.54,121.38,120.54,121.32,8210.0
JBHT,2018-08-15 17:00:00+00:00,121.33,121.66,120.95,121.0,9215.0
JBHT,2018-08-15 18:00:00+00:00,120.98,121.07,120.41,120.9,11024.0
JBHT,2018-08-15 19:00:00+00:00,120.9,121.46,120.89,121.35,35643.0
JBHT,2018-08-15 20:00:00+00:00,121.31,121.31,121.31,121.31,41652.0
JBHT,2018-08-16 13:00:00+00:00,122.2,122.23,121.43,121.46,14278.0
JBHT,2018-08-16 14:00:00+00:00,121.4,121.9,121.11,121.3,18925.0
JBHT,2018-08-16 15:00:00+00:00,121.26,122.02,121.22,122.02,14738.0
JBHT,2018-08-16 16:00:00+00:00,121.97,122.41,121.79,121.9,13021.0
JBHT,2018-08-16 17:00:00+00:00,121.98,122.09,121.65,121.86,14492.0
JBHT,2018-08-16 18:00:00+00:00,121.82,121.86,121.34,121.81,14956.0
JBHT,2018-08-16 19:00:00+00:00,121.85,121.89,121.51,121.68,42840.0
JBHT,2018-08-16 20:00:00+00:00,121.65,121.65,121.65,121.65,58642.0
JBHT,2018-08-17 13:00:00+00:00,121.4,121.76,121.295,121.68,19297.0
JBHT,2018-08-17 14:00:00+00:00,121.62,121.71,120.91,120.92,11048.0
JBHT,2018-08-17 15:00:00+00:00,120.9,121.87,120.85,121.81,10118.0
JBHT,2018-08-17 16:00:00+00:00,121.79,121.79,121.47,121.55,7948.0
JBHT,2018-08-17 17:00:00+00:00,121.59,122.07,121.37,122.02,15141.0
JBHT,2018-08-17 18:00:00+00:00,122.01,122.36,122.01,122.25,13831.0
JBHT,2018-08-17 19:00:00+00:00,122.22,122.45,122.03,122.35,44453.0
JBHT,2018-08-17 20:00:00+00:00,122.34,122.34,122.34,122.34,113117.0
JBHT,2018-08-20 13:00:00+00:00,122.0,122.93,122.0,122.23,17065.0
JBHT,2018-08-20 14:00:00+00:00,122.33,122.91,122.25,122.49,26832.0
JBHT,2018-08-20 15:00:00+00:00,122.51,123.59,122.45,123.45,19290.0
JBHT,2018-08-20 16:00:00+00:00,123.44,123.85,123.33,123.48,19214.0
JBHT,2018-08-20 17:00:00+00:00,123.5,123.89,123.48,123.81,16062.0
JBHT,2018-08-20 18:00:00+00:00,123.79,123.85,123.45,123.53,16842.0
JBHT,2018-08-20 19:00:00+00:00,123.51,123.64,123.16,123.42,47975.0
JBHT,2018-08-20 20:00:00+00:00,123.41,123.43,123.41,123.43,42464.0
JBHT,2018-08-21 13:00:00+00:00,123.51,124.34,123.48,124.34,16663.0
JBHT,2018-08-21 14:00:00+00:00,124.39,124.87,123.83,124.06,25178.0
JBHT,2018-08-21 15:00:00+00:00,124.13,124.305,123.45,123.93,14336.0
JBHT,2018-08-21 16:00:00+00:00,123.95,124.28,123.95,124.21,8966.0
JBHT,2018-08-21 17:00:00+00:00,124.17,124.34,124.0,124.21,11616.0
JBHT,2018-08-21 18:00:00+00:00,124.17,124.44,124.1,124.14,12266.0
JBHT,2018-08-21 19:00:00+00:00,124.15,124.31,123.89,123.9,50185.0
JBHT,2018-08-21 20:00:00+00:00,123.9,123.9,123.9,123.9,32952.0
JBHT,2018-08-22 13:00:00+00:00,123.68,124.43,123.52,123.66,11304.0
JBHT,2018-08-22 14:00:00+00:00,123.76,124.1,123.56,123.61,21878.0
JBHT,2018-08-22 15:00:00+00:00,123.7,123.96,123.54,123.87,41354.0
JBHT,2018-08-22 16:00:00+00:00,123.85,124.18,123.73,123.94,23621.0
JBHT,2018-08-22 17:00:00+00:00,123.89,123.98,123.72,123.935,15992.0
JBHT,2018-08-22 18:00:00+00:00,123.94,123.99,123.63,123.87,16508.0
