symbol,ts,open,high,low,close,volume
IBM,2018-05-14 14:00:00+00:00,145.0,145.12,144.52,144.52,73155.0
IBM,2018-05-14 15:00:00+00:00,144.51,144.82,144.49,144.66,38649.0
IBM,2018-05-14 16:00:00+00:00,144.67,145.08,144.66,144.77,58343.0
IBM,2018-05-14 17:00:00+00:00,144.77,144.81,144.45,144.61,44318.0
IBM,2018-05-14 18:00:00+00:00,144.6,144.69,144.31,144.54,59822.0
IBM,2018-05-14 19:00:00+00:00,144.55,144.625,144.15,144.31,103126.0
IBM,2018-05-14 22:00:00+00:00,144.3,144.3,144.3,144.3,25.0
IBM,2018-05-14 23:00:00+00:00,144.3,144.3,144.3,144.3,50.0
IBM,2018-05-15 12:00:00+00:00,143.6,143.6,143.6,143.6,10.0
IBM,2018-05-15 13:00:00+00:00,143.5,143.97,143.04,143.1,65556.0
IBM,2018-05-15 14:00:00+00:00,143.07,143.78,143.07,143.46,121906.0
IBM,2018-05-15 15:00:00+00:00,143.45,143.8,143.38,143.45,123932.0
IBM,2018-05-15 16:00:00+00:00,143.46,143.86,143.27,143.65,85019.0
IBM,2018-05-15 17:00:00+00:00,143.64,143.69,143.04,143.06,53576.0
IBM,2018-05-15 18:00:00+00:00,143.05,143.66,142.93,143.42,81279.0
IBM,2018-05-15 19:00:00+00:00,143.43,143.81,143.1,143.76,145439.0
IBM,2018-05-15 20:00:00+00:00,143.54,143.54,143.4,143.47,572.0
IBM,2018-05-15 21:00:00+00:00,143.51,143.61,143.51,143.61,400.0
IBM,2018-05-16 08:00:00+00:00,144.06,144.06,144.06,144.06,1.0
IBM,2018-05-16 09:00:00+00:00,143.8,143.8,143.8,143.8,725.0
IBM,2018-05-16 11:00:00+00:00,143.4,143.4,143.4,143.4,1.0
IBM,2018-05-16 12:00:00+00:00,143.65,143.65,143.4,143.4,63.0
IBM,2018-05-16 13:00:00+00:00,143.48,144.87,143.48,144.69,47152.0
IBM,2018-05-16 14:00:00+00:00,144.72,144.79,144.36,144.46,48860.0
IBM,2018-05-16 15:00:00+00:00,144.46,144.48,144.1,144.48,41844.0
IBM,2018-05-16 16:00:00+00:00,144.5,144.97,144.46,144.78,46354.0
IBM,2018-05-16 17:00:00+00:00,144.8,144.97,144.755,144.84,41952.0
IBM,2018-05-16 18:00:00+00:00,144.83,145.02,144.71,144.95,46722.0
IBM,2018-05-16 19:00:00+00:00,144.93,144.95,144.3,144.62,121556.0
IBM,2018-05-17 08:00:00+00:00,144.51,144.51,144.51,144.51,50.0
IBM,2018-05-17 12:00:00+00:00,144.52,144.52,144.52,144.52,200.0
IBM,2018-05-17 13:00:00+00:00,144.44,144.9,144.39,144.44,36718.0
IBM,2018-05-17 14:00:00+00:00,144.46,145.19,144.41,144.82,58173.0
IBM,2018-05-17 15:00:00+00:00,144.84,144.87,144.62,144.65,48415.0
IBM,2018-05-17 16:00:00+00:00,144.66,144.92,144.38,144.45,50154.0
IBM,2018-05-17 17:00:00+00:00,144.44,144.54,144.01,144.03,39344.0
IBM,2018-05-17 18:00:00+00:00,144.03,144.58,143.77,144.57,64881.0
IBM,2018-05-17 19:00:00+00:00,144.57,144.68,144.31,144.47,107443.0
IBM,2018-05-18 08:00:00+00:00,144.9,144.9,144.9,144.9,11.0
IBM,2018-05-18 13:00:00+00:00,144.4,144.94,144.4,144.58,25227.0
IBM,2018-05-18 14:00:00+00:00,144.56,144.7,144.17,144.5,46694.0
IBM,2018-05-18 15:00:00+00:00,144.52,144.76,144.46,144.67,57453.0
IBM,2018-05-18 16:00:00+00:00,144.66,144.66,144.28,144.43,42436.0
IBM,2018-05-18 17:00:00+00:00,144.42,144.54,144.14,144.24,38034.0
IBM,2018-05-18 18:00:00+00:00,144.24,144.38,144.17,144.31,39923.0
IBM,2018-05-18 19:00:00+00:00,144.33,144.33,143.99,144.08,105852.0
IBM,2018-05-18 21:00:00+00:00,144.0,144.0,144.0,144.0,8.0
IBM,2018-05-21 12:00:00+00:00,144.75,144.75,144.6,144.6,254.0
IBM,2018-05-21 13:00:00+00:00,144.72,145.75,144.6,145.37,37522.0
IBM,2018-05-21 14:00:00+00:00,145.38,146.03,145.29,145.76,57665.0
IBM,2018-05-21 15:00:00+00:00,145.79,145.85,145.12,145.29,35208.0
IBM,2018-05-21 16:00:00+00:00,145.3,145.74,145.26,145.61,35730.0
IBM,2018-05-21 17:00:00+00:00,145.6,145.68,145.41,145.56,34108.0
IBM,2018-05-21 18:00:00+00:00,145.58,145.61,145.16,145.46,38465.0
IBM,2018-05-21 19:00:00+00:00,145.47,145.59,145.19,145.49,88334.0
IBM,2018-05-22 13:00:00+00:00,145.69,146.2,145.54,145.87,24354.0
IBM,2018-05-22 14:00:00+00:00,145.85,145.93,145.34,145.34,38360.0
IBM,2018-05-22 15:00:00+00:00,145.35,145.65,145.35,145.63,44841.0
IBM,2018-05-22 16:00:00+00:00,145.65,145.66,145.48,145.58,24912.0
IBM,2018-05-22 17:00:00+00:00,145.55,145.67,145.46,145.55,24076.0
IBM,2018-05-22 18:00:00+00:00,145.54,145.76,145.54,145.57,23216.0
IBM,2018-05-22 19:00:00+00:00,145.56,145.66,145.01,145.12,91317.0
IBM,2018-05-22 20:00:00+00:00,145.0,145.0,145.0,145.0,25.0
IBM,2018-05-23 12:00:00+00:00,144.52,144.52,144.52,144.52,367.0
IBM,2018-05-23 13:00:00+00:00,144.52,144.61,144.1,144.61,34895.0
IBM,2018-05-23 14:00:00+00:00,144.6,144.6,143.74,143.77,56651.0
IBM,2018-05-23 15:00:00+00:00,143.75,144.21,143.64,143.82,48194.0
IBM,2018-05-23 16:00:00+00:00,143.81,143.93,143.61,143.75,35729.0
IBM,2018-05-23 17:00:00+00:00,143.75,143.81,143.48,143.74,24657.0
IBM,2018-05-23 18:00:00+00:00,143.77,144.24,143.73,144.2,63482.0
IBM,2018-05-23 19:00:00+00:00,144.19,144.7,144.18,144.65,98226.0
IBM,2018-05-23 20:00:00+00:00,144.6,144.6,144.6,144.6,100.0
IBM,2018-05-24 11:00:00+00:00,144.75,144.75,144.75,144.75,15.0
IBM,2018-05-24 13:00:00+00:00,144.66,144.66,143.46,143.54,34692.0
IBM,2018-05-24 14:00:00+00:00,143.57,143.8,142.97,143.15,57448.0
IBM,2018-05-24 15:00:00+00:00,143.15,143.95,143.05,143.94,63022.0
IBM,2018-05-24 16:00:00+00:00,143.94,144.15,143.82,143.93,42639.0
IBM,2018-05-24 17:00:00+00:00,143.95,144.26,143.9,144.13,56102.0
IBM,2018-05-24 18:00:00+00:00,144.13,144.24,143.96,144.14,69450.0
IBM,2018-05-24 19:00:00+00:00,144.13,144.46,143.95,144.03,115791.0
IBM,2018-05-25 12:00:00+00:00,144.07,144.07,144.07,144.07,87.0
IBM,2018-05-25 13:00:00+00:00,143.9,144.42,143.78,144.17,37130.0
IBM,2018-05-25 14:00:00+00:00,144.15,144.57,143.89,144.35,78142.0
IBM,2018-05-25 15:00:00+00:00,144.35,144.48,144.05,144.05,58437.0
IBM,2018-05-25 16:00:00+00:00,144.05,144.13,143.73,143.86,53248.0
IBM,2018-05-25 17:00:00+00:00,143.86,143.88,143.52,143.61,48965.0
IBM,2018-05-25 18:00:00+00:00,143.6,143.77,143.47,143.65,60986.0
IBM,2018-05-25 19:00:00+00:00,143.64,143.78,143.56,143.64,112573.0
IBM,2018-05-29 08:00:00+00:00,142.73,142.95,142.73,142.95,10.0
IBM,2018-05-29 09:00:00+00:00,142.51,142.51,142.51,142.51,20.0
IBM,2018-05-29 12:00:00+00:00,142.92,142.92,142.92,142.92,100.0
IBM,2018-05-29 13:00:00+00:00,143.6,143.6,141.4,141.87,73862.0
IBM,2018-05-29 14:00:00+00:00,141.89,142.27,141.45,141.49,87929.0
IBM,2018-05-29 15:00:00+00:00,141.47,141.55,140.7,140.79,77541.0
IBM,2018-05-29 16:00:00+00:00,140.81,140.93,140.21,140.81,86309.0
IBM,2018-05-29 17:00:00+00:00,140.82,140.87,140.38,140.68,63314.0
IBM,2018-05-29 18:00:00+00:00,140.67,141.02,140.38,140.65,81443.0
IBM,2018-05-29 19:00:00+00:00,140.63,141.25,140.54,141.19,169694.0
IBM,2018-05-30 11:00:00+00:00,142.1,142.1,142.1,142.1,202.0
IBM,2018-05-30 12:00:00+00:00,142.2,142.24,142.2,142.24,76.0
IBM,2018-05-30 13:00:00+00:00,141.75,142.42,141.75,142.01,46523.0
IBM,2018-05-30 14:00:00+00:00,142.01,142.51,141.88,142.43,64358.0
IBM,2018-05-30 15:00:00+00:00,142.46,142.55,142.1,142.45,68146.0
IBM,2018-05-30 16:00:00+00:00,142.45,142.66,142.29,142.45,61548.0
IBM,2018-05-30 17:00:00+00:00,142.47,142.91,142.38,142.79,51400.0
IBM,2018-05-30 18:00:00+00:00,142.81,143.1,142.75,142.84,72318.0
IBM,2018-05-30 19:00:00+00:00,142.85,142.92,142.37,142.61,147532.0
IBM,2018-05-31 13:00:00+00:00,142.62,142.9,141.95,142.38,48978.0
IBM,2018-05-31 14:00:00+00:00,142.37,142.61,141.72,141.8,65073.0
IBM,2018-05-31 15:00:00+00:00,141.78,142.62,141.65,142.22,60572.0
IBM,2018-05-31 16:00:00+00:00,142.21,142.22,141.7,141.75,45194.0
IBM,2018-05-31 17:00:00+00:00,141.76,141.89,141.24,141.3,44524.0
IBM,2018-05-31 18:00:00+00:00,141.26,141.41,141.05,141.39,67704.0
IBM,2018-05-31 19:00:00+00:00,141.42,141.64,141.09,141.3,152405.0
IBM,2018-06-01 10:00:00+00:00,141.9,141.9,141.9,141.9,100.0
IBM,2018-06-01 13:00:00+00:00,142.28,142.84,142.28,142.58,46265.0
IBM,2018-06-01 14:00:00+00:00,142.58,142.72,141.93,142.12,62903.0
IBM,2018-06-01 15:00:00+00:00,142.13,142.21,141.62,141.96,63489.0
IBM,2018-06-01 16:00:00+00:00,141.96,142.33,141.65,141.72,72260.0
IBM,2018-06-01 17:00:00+00:00,141.72,142.07,141.66,142.05,73782.0
IBM,2018-06-01 18:00:00+00:00,142.07,142.21,141.86,142.17,76035.0
IBM,2018-06-01 19:00:00+00:00,142.18,142.18,141.85,141.98,151164.0
IBM,2018-06-01 21:00:00+00:00,141.7,141.95,141.7,141.95,250.0
IBM,2018-06-01 22:00:00+00:00,141.95,141.95,141.95,141.95,150.0
IBM,2018-06-04 09:00:00+00:00,142.75,142.75,142.75,142.75,3.0
IBM,2018-06-04 12:00:00+00:00,142.35,142.35,142.35,142.35,2.0
IBM,2018-06-04 13:00:00+00:00,142.48,143.15,142.17,143.12,53316.0
IBM,2018-06-04 14:00:00+00:00,143.14,143.17,142.67,142.84,96612.0
IBM,2018-06-04 15:00:00+00:00,142.86,143.06,142.56,142.66,57459.0
IBM,2018-06-04 16:00:00+00:00,142.68,142.98,142.52,142.8,48488.0
IBM,2018-06-04 17:00:00+00:00,142.8,142.9,142.69,142.75,39808.0
IBM,2018-06-04 18:00:00+00:00,142.76,142.89,142.69,142.89,48938.0
IBM,2018-06-04 19:00:00+00:00,142.88,143.06,142.83,143.03,97815.0
IBM,2018-06-04 20:00:00+00:00,143.03,143.25,143.03,143.25,24.0
IBM,2018-06-05 08:00:00+00:00,142.85,142.85,142.85,142.85,5.0
IBM,2018-06-05 11:00:00+00:00,143.18,143.18,143.18,143.18,1.0
IBM,2018-06-05 12:00:00+00:00,142.95,142.95,142.85,142.85,325.0
IBM,2018-06-05 13:00:00+00:00,142.85,143.89,142.85,143.87,32008.0
IBM,2018-06-05 14:00:00+00:00,143.85,144.05,143.55,143.95,51278.0
IBM,2018-06-05 15:00:00+00:00,143.95,143.95,143.43,143.56,33472.0
IBM,2018-06-05 16:00:00+00:00,143.56,143.61,143.3,143.35,40056.0
IBM,2018-06-05 17:00:00+00:00,143.36,143.77,143.32,143.73,46007.0
IBM,2018-06-05 18:00:00+00:00,143.73,143.98,143.57,143.9,57579.0
IBM,2018-06-05 19:00:00+00:00,143.9,143.95,143.69,143.73,81509.0
IBM,2018-06-05 20:00:00+00:00,143.67,143.67,143.41,143.41,598.0
IBM,2018-06-06 12:00:00+00:00,144.27,144.27,144.27,144.27,33.0
IBM,2018-06-06 13:00:00+00:00,144.03,144.39,143.68,143.68,29924.0
IBM,2018-06-06 14:00:00+00:00,143.72,144.13,143.54,143.95,50426.0
IBM,2018-06-06 15:00:00+00:00,143.94,144.29,143.93,144.25,56897.0
IBM,2018-06-06 16:00:00+00:00,144.21,144.28,144.01,144.15,37141.0
IBM,2018-06-06 17:00:00+00:00,144.14,144.17,144.01,144.06,39851.0
IBM,2018-06-06 18:00:00+00:00,144.07,144.45,144.05,144.33,41919.0
IBM,2018-06-06 19:00:00+00:00,144.32,144.705,144.29,144.7,116044.0
IBM,2018-06-06 20:00:00+00:00,144.62,144.62,144.62,144.62,2.0
IBM,2018-06-07 11:00:00+00:00,144.77,144.77,144.77,144.77,50.0
IBM,2018-06-07 13:00:00+00:00,145.13,146.43,144.97,146.42,65138.0
IBM,2018-06-07 14:00:00+00:00,146.45,146.7,145.73,145.92,109486.0
IBM,2018-06-07 15:00:00+00:00,145.93,146.03,145.55,145.75,62500.0
IBM,2018-06-07 16:00:00+00:00,145.76,146.07,145.72,145.77,60937.0
IBM,2018-06-07 17:00:00+00:00,145.75,145.77,145.2,145.22,44763.0
IBM,2018-06-07 18:00:00+00:00,145.24,145.55,145.12,145.41,52510.0
IBM,2018-06-07 19:00:00+00:00,145.425,145.57,145.23,145.36,118204.0
IBM,2018-06-07 20:00:00+00:00,145.38,145.38,145.37,145.37,134.0
IBM,2018-06-08 08:00:00+00:00,143.5,144.04,143.46,144.04,600.0
IBM,2018-06-08 09:00:00+00:00,144.02,144.06,144.02,144.06,210.0
IBM,2018-06-08 10:00:00+00:00,143.77,144.19,143.77,144.16,522.0
IBM,2018-06-08 11:00:00+00:00,144.29,144.5,144.29,144.5,579.0
IBM,2018-06-08 12:00:00+00:00,144.69,144.7,144.69,144.7,609.0
IBM,2018-06-08 13:00:00+00:00,145.01,145.68,144.85,145.43,92450.0
IBM,2018-06-08 14:00:00+00:00,145.41,145.45,144.4,144.55,93416.0
IBM,2018-06-08 15:00:00+00:00,144.54,145.07,144.5,144.79,60470.0
IBM,2018-06-08 16:00:00+00:00,144.81,145.77,144.78,145.77,60657.0
IBM,2018-06-08 17:00:00+00:00,145.77,145.95,145.69,145.85,48263.0
IBM,2018-06-08 18:00:00+00:00,145.86,146.42,145.86,146.12,47920.0
IBM,2018-06-08 19:00:00+00:00,146.13,146.37,145.92,146.12,127559.0
IBM,2018-06-08 20:00:00+00:00,146.08,146.14,146.08,146.14,4020.0
IBM,2018-06-11 08:00:00+00:00,146.51,146.51,146.51,146.51,125.0
IBM,2018-06-11 10:00:00+00:00,146.5,146.5,146.5,146.5,20.0
IBM,2018-06-11 12:00:00+00:00,146.1,146.24,146.1,146.24,400.0
IBM,2018-06-11 13:00:00+00:00,146.25,147.25,146.24,146.81,41781.0
IBM,2018-06-11 14:00:00+00:00,146.83,147.21,146.72,146.81,69449.0
IBM,2018-06-11 15:00:00+00:00,146.8,147.2,146.76,147.17,64559.0
IBM,2018-06-11 16:00:00+00:00,147.19,147.41,147.14,147.34,54433.0
IBM,2018-06-11 17:00:00+00:00,147.345,147.35,147.03,147.11,38867.0
IBM,2018-06-11 18:00:00+00:00,147.11,147.12,146.81,146.86,40922.0
IBM,2018-06-11 19:00:00+00:00,146.86,147.11,146.56,146.58,113998.0
IBM,2018-06-11 21:00:00+00:00,146.26,146.26,146.26,146.26,25.0
IBM,2018-06-12 13:00:00+00:00,146.87,147.44,146.84,146.87,41214.0
IBM,2018-06-12 14:00:00+00:00,146.88,147.31,146.79,147.22,74434.0
IBM,2018-06-12 15:00:00+00:00,147.23,147.47,146.93,147.47,54965.0
IBM,2018-06-12 16:00:00+00:00,147.48,147.52,146.71,146.73,31067.0
IBM,2018-06-12 17:00:00+00:00,146.74,147.04,146.74,147.03,25244.0
IBM,2018-06-12 18:00:00+00:00,147.04,147.04,146.65,146.65,31810.0
IBM,2018-06-12 19:00:00+00:00,146.67,146.925,146.62,146.86,61981.0
IBM,2018-06-12 20:00:00+00:00,146.78,146.78,146.78,146.78,6.0
IBM,2018-06-12 22:00:00+00:00,146.95,146.95,146.95,146.95,6.0
IBM,2018-06-13 09:00:00+00:00,146.47,146.47,146.47,146.47,36.0
IBM,2018-06-13 10:00:00+00:00,146.9,146.9,146.9,146.9,100.0
IBM,2018-06-13 11:00:00+00:00,146.86,146.86,146.86,146.86,15.0
IBM,2018-06-13 13:00:00+00:00,146.79,147.46,146.79,147.04,24367.0
IBM,2018-06-13 14:00:00+00:00,147.03,147.31,146.94,147.21,46218.0
IBM,2018-06-13 15:00:00+00:00,147.22,147.39,147.2,147.34,37498.0
IBM,2018-06-13 16:00:00+00:00,147.34,147.34,147.06,147.16,30623.0
IBM,2018-06-13 17:00:00+00:00,147.14,147.16,146.83,146.86,31312.0
IBM,2018-06-13 18:00:00+00:00,146.84,146.9,146.24,146.72,62312.0
IBM,2018-06-13 19:00:00+00:00,146.73,146.96,146.22,146.32,126993.0
IBM,2018-06-13 20:00:00+00:00,146.57,146.57,146.57,146.57,2.0
IBM,2018-06-14 13:00:00+00:00,146.53,146.98,146.29,146.47,38204.0
IBM,2018-06-14 14:00:00+00:00,146.49,146.8,146.29,146.29,51689.0
IBM,2018-06-14 15:00:00+00:00,146.29,146.38,145.87,146.36,48588.0
IBM,2018-06-14 16:00:00+00:00,146.36,146.36,145.82,145.83,48234.0
IBM,2018-06-14 17:00:00+00:00,145.84,146.07,145.74,145.79,44493.0
IBM,2018-06-14 18:00:00+00:00,145.8,145.88,145.51,145.51,59674.0
IBM,2018-06-14 19:00:00+00:00,145.53,145.65,145.09,145.22,133471.0
IBM,2018-06-14 20:00:00+00:00,145.45,145.45,145.45,145.45,1.0
IBM,2018-06-14 21:00:00+00:00,145.0,145.0,145.0,145.0,10.0
IBM,2018-06-14 22:00:00+00:00,144.93,144.93,144.93,144.93,55.0
IBM,2018-06-15 11:00:00+00:00,144.86,144.86,144.86,144.86,29.0
IBM,2018-06-15 12:00:00+00:00,144.33,144.33,144.23,144.23,200.0
IBM,2018-06-15 13:00:00+00:00,144.23,144.9,143.83,144.44,42681.0
IBM,2018-06-15 14:00:00+00:00,144.43,144.63,143.75,144.09,81827.0
IBM,2018-06-15 15:00:00+00:00,144.1,144.43,144.02,144.38,59629.0
IBM,2018-06-15 16:00:00+00:00,144.39,144.54,144.28,144.52,44167.0
IBM,2018-06-15 17:00:00+00:00,144.5,144.8,144.46,144.58,51160.0
IBM,2018-06-15 18:00:00+00:00,144.59,145.46,144.59,145.36,65848.0
IBM,2018-06-15 19:00:00+00:00,145.36,145.47,145.2,145.41,142483.0
IBM,2018-06-15 20:00:00+00:00,145.26,145.75,145.2,145.75,6885.0
IBM,2018-06-18 08:00:00+00:00,145.29,145.29,145.29,145.29,4.0
IBM,2018-06-18 12:00:00+00:00,144.09,144.3,144.09,144.29,1385.0
IBM,2018-06-18 13:00:00+00:00,144.1,144.2,143.16,143.88,42323.0
IBM,2018-06-18 14:00:00+00:00,143.89,144.47,143.79,144.11,64009.0
IBM,2018-06-18 15:00:00+00:00,144.1,144.45,144.0,144.17,62107.0
IBM,2018-06-18 16:00:00+00:00,144.18,144.49,144.18,144.49,44899.0
IBM,2018-06-18 17:00:00+00:00,144.5,144.51,144.25,144.39,34778.0
IBM,2018-06-18 18:00:00+00:00,144.42,144.48,144.16,144.2,43211.0
IBM,2018-06-18 19:00:00+00:00,144.18,144.5,144.03,144.45,105419.0
IBM,2018-06-19 08:00:00+00:00,143.0,143.0,143.0,143.0,200.0
IBM,2018-06-19 11:00:00+00:00,142.96,143.2,142.86,143.05,836.0
IBM,2018-06-19 12:00:00+00:00,143.11,143.35,143.04,143.35,1454.0
IBM,2018-06-19 13:00:00+00:00,143.38,143.99,143.0,143.82,42331.0
IBM,2018-06-19 14:00:00+00:00,143.82,144.22,143.59,143.85,82990.0
IBM,2018-06-19 15:00:00+00:00,143.83,143.85,143.31,143.69,129775.0
IBM,2018-06-19 16:00:00+00:00,143.7,143.71,143.35,143.47,47951.0
IBM,2018-06-19 17:00:00+00:00,143.5,143.7,143.39,143.64,34839.0
IBM,2018-06-19 18:00:00+00:00,143.67,144.11,143.67,144.03,48254.0
IBM,2018-06-19 19:00:00+00:00,144.06,144.07,143.69,143.9,95042.0
IBM,2018-06-20 13:00:00+00:00,144.43,144.5,143.78,143.96,25068.0
IBM,2018-06-20 14:00:00+00:00,143.95,144.06,143.24,143.47,42468.0
IBM,2018-06-20 15:00:00+00:00,143.49,143.52,143.18,143.4,45264.0
IBM,2018-06-20 16:00:00+00:00,143.4,143.71,143.4,143.53,45007.0
IBM,2018-06-20 17:00:00+00:00,143.53,143.53,143.26,143.4,34354.0
IBM,2018-06-20 18:00:00+00:00,143.4,143.49,142.77,142.83,53215.0
IBM,2018-06-20 19:00:00+00:00,142.86,142.96,142.42,142.64,169260.0
IBM,2018-06-20 20:00:00+00:00,142.71,142.78,142.71,142.78,225.0
IBM,2018-06-21 10:00:00+00:00,142.5,142.5,142.5,142.5,30.0
IBM,2018-06-21 11:00:00+00:00,142.35,142.35,142.35,142.35,42.0
IBM,2018-06-21 12:00:00+00:00,142.51,142.51,142.5,142.5,150.0
IBM,2018-06-21 13:00:00+00:00,142.45,143.11,142.3,142.53,34141.0
IBM,2018-06-21 14:00:00+00:00,142.485,142.62,141.9,142.11,67075.0
IBM,2018-06-21 15:00:00+00:00,142.09,142.25,141.92,141.92,52053.0
IBM,2018-06-21 16:00:00+00:00,141.91,141.91,141.49,141.58,64451.0
IBM,2018-06-21 17:00:00+00:00,141.59,141.72,141.5,141.63,48912.0
IBM,2018-06-21 18:00:00+00:00,141.63,141.79,141.51,141.53,52695.0
IBM,2018-06-21 19:00:00+00:00,141.51,141.53,140.83,141.25,151841.0
IBM,2018-06-21 20:00:00+00:00,141.48,141.48,141.01,141.01,762.0
IBM,2018-06-22 12:00:00+00:00,141.83,141.83,141.83,141.83,35.0
IBM,2018-06-22 13:00:00+00:00,141.8,141.81,140.79,141.26,23750.0
IBM,2018-06-22 14:00:00+00:00,141.26,141.64,140.93,141.12,46670.0
IBM,2018-06-22 15:00:00+00:00,141.13,141.48,141.1,141.28,34623.0
IBM,2018-06-22 16:00:00+00:00,141.3,141.48,141.22,141.46,33668.0
IBM,2018-06-22 17:00:00+00:00,141.46,141.6,141.42,141.55,36171.0
IBM,2018-06-22 18:00:00+00:00,141.56,141.64,141.4,141.54,41288.0
IBM,2018-06-22 19:00:00+00:00,141.54,141.81,141.13,141.27,121541.0
IBM,2018-06-22 20:00:00+00:00,141.36,141.36,141.36,141.36,171.0
IBM,2018-06-25 11:00:00+00:00,140.6,140.6,140.6,140.6,100.0
IBM,2018-06-25 13:00:00+00:00,140.36,140.49,138.85,138.92,93591.0
IBM,2018-06-25 14:00:00+00:00,138.98,139.52,138.65,139.39,159777.0
IBM,2018-06-25 15:00:00+00:00,139.35,139.62,138.97,139.52,216686.0
IBM,2018-06-25 16:00:00+00:00,139.52,139.55,139.08,139.345,172379.0
IBM,2018-06-25 17:00:00+00:00,139.345,139.37,138.77,138.97,181385.0
IBM,2018-06-25 18:00:00+00:00,138.95,139.0,138.28,138.59,125824.0
IBM,2018-06-25 19:00:00+00:00,138.55,139.01,138.29,138.81,303145.0
IBM,2018-06-25 20:00:00+00:00,139.14,139.14,139.14,139.14,1197.0
IBM,2018-06-26 12:00:00+00:00,139.25,139.25,139.25,139.25,2.0
IBM,2018-06-26 13:00:00+00:00,139.16,139.88,138.46,138.7,67057.0
IBM,2018-06-26 14:00:00+00:00,138.73,138.92,138.35,138.53,104916.0
IBM,2018-06-26 15:00:00+00:00,138.51,139.17,138.47,139.15,61103.0
IBM,2018-06-26 16:00:00+00:00,139.14,139.29,138.94,139.12,57537.0
IBM,2018-06-26 17:00:00+00:00,139.11,139.36,139.05,139.21,54809.0
IBM,2018-06-26 18:00:00+00:00,139.21,139.49,139.17,139.28,60743.0
IBM,2018-06-26 19:00:00+00:00,139.28,139.42,138.92,139.01,131188.0
IBM,2018-06-26 22:00:00+00:00,139.0,139.0,139.0,139.0,20.0
IBM,2018-06-27 11:00:00+00:00,138.85,138.85,138.85,138.85,170.0
IBM,2018-06-27 12:00:00+00:00,139.4,139.4,139.4,139.4,400.0
IBM,2018-06-27 13:00:00+00:00,139.1,139.76,138.81,139.66,31106.0
IBM,2018-06-27 14:00:00+00:00,139.69,139.78,139.01,139.15,79414.0
IBM,2018-06-27 15:00:00+00:00,139.14,139.35,138.7,139.09,78013.0
IBM,2018-06-27 16:00:00+00:00,139.08,139.42,138.69,138.73,55603.0
IBM,2018-06-27 17:00:00+00:00,138.72,138.85,137.94,138.35,89893.0
IBM,2018-06-27 18:00:00+00:00,138.32,138.46,137.74,137.78,75432.0
IBM,2018-06-27 19:00:00+00:00,137.79,138.17,137.46,137.48,143299.0
IBM,2018-06-27 20:00:00+00:00,137.9,137.96,137.81,137.81,400.0
IBM,2018-06-27 23:00:00+00:00,137.97,137.97,137.14,137.7,1828.0
IBM,2018-06-28 09:00:00+00:00,137.6,137.6,137.6,137.6,92.0
IBM,2018-06-28 10:00:00+00:00,138.29,138.29,138.29,138.29,10.0
IBM,2018-06-28 12:00:00+00:00,138.2,138.2,138.12,138.14,744.0
IBM,2018-06-28 13:00:00+00:00,137.91,139.2,137.91,138.69,69903.0
IBM,2018-06-28 14:00:00+00:00,138.69,139.09,138.12,138.98,97765.0
IBM,2018-06-28 15:00:00+00:00,138.99,139.5,138.71,139.4,61873.0
IBM,2018-06-28 16:00:00+00:00,139.43,139.61,139.15,139.58,58595.0
IBM,2018-06-28 17:00:00+00:00,139.55,139.95,139.5,139.84,50473.0
IBM,2018-06-28 18:00:00+00:00,139.87,140.33,139.7,140.3,69108.0
IBM,2018-06-28 19:00:00+00:00,140.32,140.54,139.97,140.06,162881.0
IBM,2018-06-28 20:00:00+00:00,140.05,140.15,140.05,140.05,500.0
IBM,2018-06-28 22:00:00+00:00,140.25,140.25,140.25,140.25,300.0
IBM,2018-06-29 13:00:00+00:00,140.5,140.91,140.19,140.82,43969.0
IBM,2018-06-29 14:00:00+00:00,140.75,141.21,140.44,141.16,38247.0
IBM,2018-06-29 15:00:00+00:00,141.17,141.33,140.74,140.82,47825.0
IBM,2018-06-29 16:00:00+00:00,140.81,141.09,140.67,140.73,36821.0
IBM,2018-06-29 17:00:00+00:00,140.78,141.08,140.74,140.93,31187.0
IBM,2018-06-29 18:00:00+00:00,140.93,140.93,140.54,140.77,34197.0
IBM,2018-06-29 19:00:00+00:00,140.78,140.86,139.61,139.71,133889.0
IBM,2018-06-29 20:00:00+00:00,139.55,140.02,139.5,139.98,2053.0
IBM,2018-06-29 21:00:00+00:00,139.65,139.7,139.33,139.41,1330.0
IBM,2018-07-02 11:00:00+00:00,139.15,139.15,139.15,139.15,135.0
IBM,2018-07-02 13:00:00+00:00,138.51,139.13,138.28,139.12,33593.0
IBM,2018-07-02 14:00:00+00:00,139.12,139.92,138.91,139.92,66945.0
IBM,2018-07-02 15:00:00+00:00,140.0,140.22,139.58,139.74,41607.0
IBM,2018-07-02 16:00:00+00:00,139.72,139.73,139.25,139.55,35232.0
IBM,2018-07-02 17:00:00+00:00,139.535,139.92,139.26,139.79,47175.0
IBM,2018-07-02 18:00:00+00:00,139.85,140.16,139.79,139.81,36957.0
IBM,2018-07-02 19:00:00+00:00,139.82,139.99,139.68,139.86,152479.0
IBM,2018-07-02 21:00:00+00:00,140.14,140.14,140.14,140.14,787.0
IBM,2018-07-02 22:00:00+00:00,139.67,139.67,139.67,139.67,16.0
