symbol,ts,open,high,low,close,volume
IDXX,2025-01-03 18:00:00+00:00,414.98,417.46,414.98,417.04,4971.0
IDXX,2025-01-03 19:00:00+00:00,416.945,417.07,415.81,415.965,7516.0
IDXX,2025-01-03 20:00:00+00:00,415.91,417.11,415.06,415.3,28460.0
IDXX,2025-01-03 21:00:00+00:00,415.53,415.53,414.42,414.42,54293.0
IDXX,2025-01-03 22:00:00+00:00,414.42,414.42,414.42,414.42,1.0
IDXX,2025-01-06 09:00:00+00:00,414.51,419.9,411.0,419.9,106.0
IDXX,2025-01-06 10:00:00+00:00,414.3,417.5,414.3,415.32,130.0
IDXX,2025-01-06 11:00:00+00:00,415.3,415.51,415.3,415.51,104.0
IDXX,2025-01-06 12:00:00+00:00,416.22,416.53,416.22,416.53,3.0
IDXX,2025-01-06 13:00:00+00:00,416.53,416.99,416.31,416.99,52.0
IDXX,2025-01-06 14:00:00+00:00,416.89,424.23,414.1,422.75,15891.0
IDXX,2025-01-06 15:00:00+00:00,422.68,430.2,422.08,429.67,21929.0
IDXX,2025-01-06 16:00:00+00:00,429.78,434.86,428.84,434.5,25352.0
IDXX,2025-01-06 17:00:00+00:00,434.43,435.14,432.02,432.19,11193.0
IDXX,2025-01-06 18:00:00+00:00,432.33,433.75,431.65,432.93,11112.0
IDXX,2025-01-06 19:00:00+00:00,432.735,432.735,428.08,428.14,12290.0
IDXX,2025-01-06 20:00:00+00:00,428.14,429.46,427.2,428.91,40772.0
IDXX,2025-01-06 21:00:00+00:00,429.16,429.16,429.16,429.16,92707.0
IDXX,2025-01-07 09:00:00+00:00,433.15,433.15,427.16,431.14,63.0
IDXX,2025-01-07 10:00:00+00:00,428.3,430.31,428.3,429.06,119.0
IDXX,2025-01-07 11:00:00+00:00,427.95,429.07,427.95,428.51,10.0
IDXX,2025-01-07 13:00:00+00:00,428.67,429.16,428.67,429.16,2.0
IDXX,2025-01-07 14:00:00+00:00,429.51,435.0,427.36,434.2,12609.0
IDXX,2025-01-07 15:00:00+00:00,434.18,434.575,428.85,430.98,11518.0
IDXX,2025-01-07 16:00:00+00:00,430.69,430.9,426.09,426.39,14556.0
IDXX,2025-01-07 17:00:00+00:00,426.39,427.1,424.13,425.5,7043.0
IDXX,2025-01-07 18:00:00+00:00,425.56,427.67,424.98,427.15,6878.0
IDXX,2025-01-07 19:00:00+00:00,426.98,430.59,426.62,428.95,14470.0
IDXX,2025-01-07 20:00:00+00:00,429.09,429.36,425.45,427.25,49820.0
IDXX,2025-01-07 21:00:00+00:00,427.26,427.26,427.26,427.26,75933.0
IDXX,2025-01-08 09:00:00+00:00,424.04,426.01,424.04,426.01,11.0
IDXX,2025-01-08 10:00:00+00:00,430.99,430.99,430.99,430.99,1.0
IDXX,2025-01-08 12:00:00+00:00,427.0,427.0,423.51,426.5,90.0
IDXX,2025-01-08 13:00:00+00:00,425.2,426.76,425.2,426.01,30.0
IDXX,2025-01-08 14:00:00+00:00,425.26,429.62,422.18,428.61,25765.0
IDXX,2025-01-08 15:00:00+00:00,428.35,437.41,427.5,435.82,31501.0
IDXX,2025-01-08 16:00:00+00:00,436.25,437.8,434.65,436.76,20165.0
IDXX,2025-01-08 17:00:00+00:00,436.76,436.76,432.95,433.76,17627.0
IDXX,2025-01-08 18:00:00+00:00,433.515,435.66,432.73,433.055,12751.0
IDXX,2025-01-08 19:00:00+00:00,433.41,435.29,432.62,433.23,16404.0
IDXX,2025-01-08 20:00:00+00:00,433.07,433.98,429.93,432.29,57256.0
IDXX,2025-01-08 21:00:00+00:00,432.36,432.36,432.36,432.36,66591.0
IDXX,2025-01-10 09:00:00+00:00,433.99,436.9,428.64,434.3,8.0
IDXX,2025-01-10 10:00:00+00:00,431.0,431.0,429.99,430.31,19.0
IDXX,2025-01-10 11:00:00+00:00,430.87,431.02,430.87,431.02,2.0
IDXX,2025-01-10 12:00:00+00:00,429.36,432.3,429.36,432.3,17.0
IDXX,2025-01-10 13:00:00+00:00,429.1,429.1,426.31,426.31,17.0
IDXX,2025-01-10 14:00:00+00:00,430.38,430.4,425.44,426.59,19393.0
IDXX,2025-01-10 15:00:00+00:00,426.07,426.07,422.66,423.67,20330.0
IDXX,2025-01-10 16:00:00+00:00,423.55,423.61,420.47,421.575,16258.0
IDXX,2025-01-10 17:00:00+00:00,421.35,423.31,420.36,421.33,12822.0
IDXX,2025-01-10 18:00:00+00:00,421.33,425.99,421.05,424.95,17188.0
IDXX,2025-01-10 19:00:00+00:00,425.245,425.42,421.66,421.66,9078.0
IDXX,2025-01-10 20:00:00+00:00,421.88,422.28,417.75,417.84,69410.0
IDXX,2025-01-10 21:00:00+00:00,418.05,418.05,417.47,417.47,115201.0
IDXX,2025-01-10 22:00:00+00:00,416.55,416.55,416.55,416.55,2.0
IDXX,2025-01-13 09:00:00+00:00,415.5,417.8,415.5,417.5,118.0
IDXX,2025-01-13 10:00:00+00:00,417.4,417.4,413.5,414.11,418.0
IDXX,2025-01-13 11:00:00+00:00,416.8,416.8,415.1,415.1,6.0
IDXX,2025-01-13 12:00:00+00:00,417.05,417.05,415.87,416.0,96.0
IDXX,2025-01-13 13:00:00+00:00,417.05,417.77,416.5,416.8,100.0
IDXX,2025-01-13 14:00:00+00:00,417.93,419.96,412.68,417.15,9437.0
IDXX,2025-01-13 15:00:00+00:00,417.76,419.12,413.21,417.42,13211.0
IDXX,2025-01-13 16:00:00+00:00,417.5,417.51,413.94,414.58,28154.0
IDXX,2025-01-13 17:00:00+00:00,414.52,418.79,414.41,418.53,30071.0
IDXX,2025-01-13 18:00:00+00:00,418.45,422.12,418.26,421.67,8482.0
IDXX,2025-01-13 19:00:00+00:00,421.67,424.14,421.67,422.82,10883.0
IDXX,2025-01-13 20:00:00+00:00,422.71,422.98,421.01,422.63,36169.0
IDXX,2025-01-13 21:00:00+00:00,422.62,422.62,422.62,422.62,75693.0
IDXX,2025-01-14 09:00:00+00:00,420.01,427.1,420.01,427.09,5.0
IDXX,2025-01-14 10:00:00+00:00,423.12,428.0,420.0,422.62,5.0
IDXX,2025-01-14 12:00:00+00:00,423.12,423.12,422.23,422.23,13.0
IDXX,2025-01-14 13:00:00+00:00,422.0,423.05,422.0,423.01,63.0
IDXX,2025-01-14 14:00:00+00:00,423.09,424.13,419.53,419.725,5152.0
IDXX,2025-01-14 15:00:00+00:00,419.63,421.74,417.47,417.59,10765.0
IDXX,2025-01-14 16:00:00+00:00,417.47,417.68,413.45,413.45,12140.0
IDXX,2025-01-14 17:00:00+00:00,413.805,416.33,413.02,416.315,7597.0
IDXX,2025-01-14 18:00:00+00:00,416.02,419.49,415.77,418.72,7431.0
IDXX,2025-01-14 19:00:00+00:00,418.42,419.29,416.46,416.57,13645.0
IDXX,2025-01-14 20:00:00+00:00,416.45,419.61,415.12,418.63,34135.0
IDXX,2025-01-14 21:00:00+00:00,418.63,419.19,418.63,419.19,71176.0
IDXX,2025-01-14 23:00:00+00:00,419.31,419.31,419.31,419.31,1.0
IDXX,2025-01-15 09:00:00+00:00,415.1,421.13,413.64,420.99,7.0
IDXX,2025-01-15 10:00:00+00:00,420.62,420.62,416.14,416.14,3.0
IDXX,2025-01-15 11:00:00+00:00,417.63,419.0,417.63,419.0,7.0
IDXX,2025-01-15 12:00:00+00:00,420.92,420.92,420.92,420.92,2.0
IDXX,2025-01-15 13:00:00+00:00,429.0,429.0,427.54,427.7,22.0
IDXX,2025-01-15 14:00:00+00:00,423.02,431.36,422.93,428.65,11969.0
IDXX,2025-01-15 15:00:00+00:00,429.36,430.1,426.45,426.93,16991.0
IDXX,2025-01-15 16:00:00+00:00,427.215,427.84,423.19,423.87,16520.0
IDXX,2025-01-15 17:00:00+00:00,424.02,427.185,423.61,426.16,13296.0
IDXX,2025-01-15 18:00:00+00:00,426.315,427.65,425.96,426.24,7035.0
IDXX,2025-01-15 19:00:00+00:00,426.44,427.38,425.39,425.4,9654.0
IDXX,2025-01-15 20:00:00+00:00,425.47,426.17,422.29,422.7,30064.0
IDXX,2025-01-15 21:00:00+00:00,422.92,422.92,422.92,422.92,124684.0
IDXX,2025-01-16 09:00:00+00:00,427.0,427.0,423.67,423.97,58.0
IDXX,2025-01-16 10:00:00+00:00,420.4,422.81,420.4,422.81,2.0
IDXX,2025-01-16 13:00:00+00:00,421.21,422.01,421.21,422.01,2.0
IDXX,2025-01-16 14:00:00+00:00,423.66,423.66,415.99,416.315,9788.0
IDXX,2025-01-16 15:00:00+00:00,416.4,424.47,416.3,423.99,8482.0
IDXX,2025-01-16 16:00:00+00:00,423.75,426.47,423.01,426.47,10212.0
IDXX,2025-01-16 17:00:00+00:00,426.17,426.5,424.0,425.355,6950.0
IDXX,2025-01-16 18:00:00+00:00,425.19,427.7,424.9,426.85,10876.0
IDXX,2025-01-16 19:00:00+00:00,426.85,428.315,426.85,427.93,10585.0
IDXX,2025-01-16 20:00:00+00:00,427.93,429.55,426.93,428.38,38668.0
IDXX,2025-01-16 21:00:00+00:00,428.62,429.0,428.62,429.0,52207.0
IDXX,2025-01-17 09:00:00+00:00,414.01,435.99,414.01,428.01,126.0
IDXX,2025-01-17 10:00:00+00:00,429.62,431.49,427.2,430.6,136.0
IDXX,2025-01-17 11:00:00+00:00,431.41,431.41,428.5,429.89,428.0
IDXX,2025-01-17 12:00:00+00:00,429.37,429.37,427.0,427.0,364.0
IDXX,2025-01-17 13:00:00+00:00,427.0,428.0,427.0,428.0,1890.0
IDXX,2025-01-17 14:00:00+00:00,428.0,431.41,418.61,422.23,87936.0
IDXX,2025-01-17 15:00:00+00:00,422.515,427.11,422.48,424.85,19361.0
IDXX,2025-01-17 16:00:00+00:00,424.86,425.045,422.37,424.01,18922.0
IDXX,2025-01-17 17:00:00+00:00,423.85,425.35,422.37,423.28,11655.0
IDXX,2025-01-17 18:00:00+00:00,423.085,423.75,422.66,422.67,13261.0
IDXX,2025-01-17 19:00:00+00:00,422.93,424.315,422.17,422.36,19127.0
IDXX,2025-01-17 20:00:00+00:00,422.335,422.77,419.06,419.26,82892.0
IDXX,2025-01-17 21:00:00+00:00,419.26,419.66,418.01,418.01,133670.0
IDXX,2025-01-21 09:00:00+00:00,417.01,424.09,417.01,420.76,42.0
IDXX,2025-01-21 10:00:00+00:00,420.76,423.71,418.26,421.26,73.0
IDXX,2025-01-21 11:00:00+00:00,421.26,421.74,421.26,421.48,74.0
IDXX,2025-01-21 12:00:00+00:00,421.26,421.26,419.26,419.26,113.0
IDXX,2025-01-21 13:00:00+00:00,419.26,421.47,415.2,419.01,72.0
IDXX,2025-01-21 14:00:00+00:00,420.0,430.065,420.0,423.7,13041.0
IDXX,2025-01-21 15:00:00+00:00,423.76,425.72,422.41,423.07,12510.0
IDXX,2025-01-21 16:00:00+00:00,422.99,423.46,421.71,423.0,36898.0
IDXX,2025-01-21 17:00:00+00:00,423.19,428.4,422.5,428.365,28782.0
IDXX,2025-01-21 18:00:00+00:00,428.31,428.31,424.995,426.185,13941.0
IDXX,2025-01-21 19:00:00+00:00,426.185,427.95,425.83,427.5,11088.0
IDXX,2025-01-21 20:00:00+00:00,427.36,428.46,426.45,427.14,53479.0
IDXX,2025-01-21 21:00:00+00:00,427.11,427.33,427.0,427.0,106898.0
IDXX,2025-01-21 22:00:00+00:00,427.0,427.01,427.0,427.0,25.0
IDXX,2025-01-21 23:00:00+00:00,427.0,427.0,427.0,427.0,19.0
IDXX,2025-01-22 09:00:00+00:00,424.5,426.01,424.5,425.11,7.0
IDXX,2025-01-22 10:00:00+00:00,426.0,429.6,423.01,425.01,6.0
IDXX,2025-01-22 11:00:00+00:00,425.84,425.84,425.84,425.84,1.0
IDXX,2025-01-22 13:00:00+00:00,427.0,427.0,426.01,426.21,18.0
IDXX,2025-01-22 14:00:00+00:00,426.0,429.7,423.65,428.63,8280.0
IDXX,2025-01-22 15:00:00+00:00,429.0,432.25,428.32,430.95,10697.0
IDXX,2025-01-22 16:00:00+00:00,430.8,436.41,430.8,436.1,10381.0
IDXX,2025-01-22 17:00:00+00:00,436.125,437.2,433.14,433.3,10034.0
IDXX,2025-01-22 18:00:00+00:00,433.12,433.29,430.48,430.6,8173.0
IDXX,2025-01-22 19:00:00+00:00,430.74,433.35,430.53,431.82,10780.0
IDXX,2025-01-22 20:00:00+00:00,431.82,432.11,429.45,430.32,25233.0
IDXX,2025-01-22 21:00:00+00:00,430.59,430.59,430.41,430.41,87459.0
IDXX,2025-01-23 09:00:00+00:00,433.0,435.0,431.49,433.2,12.0
IDXX,2025-01-23 10:00:00+00:00,432.58,432.58,425.86,431.08,6.0
IDXX,2025-01-23 12:00:00+00:00,428.6,432.0,428.6,430.1,6.0
IDXX,2025-01-23 13:00:00+00:00,430.59,435.99,430.09,430.09,40.0
IDXX,2025-01-23 14:00:00+00:00,429.49,431.14,426.85,428.79,13535.0
IDXX,2025-01-23 15:00:00+00:00,428.47,428.92,426.08,428.88,6655.0
IDXX,2025-01-23 16:00:00+00:00,429.01,434.24,428.975,432.41,12627.0
IDXX,2025-01-23 17:00:00+00:00,432.29,433.565,432.12,432.77,3622.0
IDXX,2025-01-23 18:00:00+00:00,432.67,433.11,432.08,432.68,3430.0
IDXX,2025-01-23 19:00:00+00:00,432.49,432.57,431.63,431.82,7104.0
IDXX,2025-01-23 20:00:00+00:00,431.73,432.96,431.0,432.58,30035.0
IDXX,2025-01-23 21:00:00+00:00,432.34,432.34,432.34,432.34,77488.0
IDXX,2025-01-23 22:00:00+00:00,430.93,430.93,430.88,430.88,10.0
IDXX,2025-01-23 23:00:00+00:00,432.52,432.52,432.52,432.52,1.0
IDXX,2025-01-24 09:00:00+00:00,427.01,435.99,427.01,434.68,12.0
IDXX,2025-01-24 12:00:00+00:00,432.34,432.34,432.34,432.34,3.0
IDXX,2025-01-24 13:00:00+00:00,430.42,431.23,430.38,431.13,17.0
IDXX,2025-01-24 14:00:00+00:00,430.99,433.08,429.12,432.79,10294.0
IDXX,2025-01-24 15:00:00+00:00,432.79,434.8,432.31,434.295,8354.0
IDXX,2025-01-24 16:00:00+00:00,434.295,434.72,433.06,434.62,8001.0
IDXX,2025-01-24 17:00:00+00:00,434.535,436.46,434.18,435.75,13192.0
IDXX,2025-01-24 18:00:00+00:00,435.55,436.2,434.12,434.85,13138.0
IDXX,2025-01-24 19:00:00+00:00,434.875,436.07,433.975,435.87,8732.0
IDXX,2025-01-24 20:00:00+00:00,435.83,436.34,434.16,435.33,41478.0
IDXX,2025-01-24 21:00:00+00:00,435.33,435.33,435.22,435.23,68780.0
IDXX,2025-01-27 09:00:00+00:00,437.39,437.39,436.32,436.32,3.0
IDXX,2025-01-27 10:00:00+00:00,435.7,435.7,435.7,435.7,15.0
IDXX,2025-01-27 11:00:00+00:00,435.5,435.5,435.5,435.5,15.0
IDXX,2025-01-27 12:00:00+00:00,434.99,434.99,432.1,432.1,87.0
IDXX,2025-01-27 13:00:00+00:00,432.1,435.5,432.0,433.55,68.0
IDXX,2025-01-27 14:00:00+00:00,434.24,437.74,432.69,435.3,19921.0
IDXX,2025-01-27 15:00:00+00:00,434.97,437.14,427.5,427.775,103030.0
IDXX,2025-01-27 16:00:00+00:00,427.56,429.82,425.15,425.74,49031.0
IDXX,2025-01-27 17:00:00+00:00,425.55,428.99,424.58,425.04,59927.0
IDXX,2025-01-27 18:00:00+00:00,425.25,425.72,421.86,422.01,99423.0
IDXX,2025-01-27 19:00:00+00:00,422.265,426.78,419.61,426.77,59406.0
IDXX,2025-01-27 20:00:00+00:00,426.52,428.18,424.3,427.23,109768.0
IDXX,2025-01-27 21:00:00+00:00,427.23,429.33,427.23,427.59,119381.0
IDXX,2025-01-27 23:00:00+00:00,427.52,427.52,427.11,427.11,46.0
IDXX,2025-01-28 09:00:00+00:00,420.51,429.0,420.51,426.55,80.0
IDXX,2025-01-28 10:00:00+00:00,428.0,428.01,428.0,428.01,2.0
IDXX,2025-01-28 11:00:00+00:00,428.5,428.6,426.26,426.26,39.0
IDXX,2025-01-28 12:00:00+00:00,424.0,426.31,424.0,424.61,152.0
IDXX,2025-01-28 13:00:00+00:00,427.07,427.07,425.0,426.5,77.0
IDXX,2025-01-28 14:00:00+00:00,424.5,427.63,416.48,416.48,32201.0
IDXX,2025-01-28 15:00:00+00:00,416.53,421.91,416.14,421.37,72305.0
IDXX,2025-01-28 16:00:00+00:00,421.58,421.58,415.46,416.15,22781.0
IDXX,2025-01-28 17:00:00+00:00,416.27,418.86,414.85,418.86,12951.0
IDXX,2025-01-28 18:00:00+00:00,418.86,421.53,418.86,419.7,24726.0
IDXX,2025-01-28 19:00:00+00:00,420.07,422.99,420.05,422.1,27593.0
IDXX,2025-01-28 20:00:00+00:00,422.23,423.14,417.25,417.59,103175.0
IDXX,2025-01-28 21:00:00+00:00,417.69,421.18,417.44,417.86,118669.0
IDXX,2025-01-29 09:00:00+00:00,415.01,419.86,415.0,418.5,138.0
IDXX,2025-01-29 10:00:00+00:00,417.1,418.0,417.1,418.0,4.0
IDXX,2025-01-29 11:00:00+00:00,419.25,419.25,414.1,417.86,417.0
IDXX,2025-01-29 12:00:00+00:00,416.81,418.99,416.81,418.5,85.0
IDXX,2025-01-29 13:00:00+00:00,417.91,418.1,417.0,417.0,151.0
IDXX,2025-01-29 14:00:00+00:00,417.5,420.93,408.1,409.26,22719.0
IDXX,2025-01-29 15:00:00+00:00,410.0,410.74,405.99,409.36,38281.0
IDXX,2025-01-29 16:00:00+00:00,409.09,413.83,409.01,412.86,24148.0
IDXX,2025-01-29 17:00:00+00:00,412.98,416.36,412.98,414.84,9613.0
IDXX,2025-01-29 18:00:00+00:00,414.75,416.115,413.93,414.4,12657.0
IDXX,2025-01-29 19:00:00+00:00,414.22,417.17,412.04,416.96,22076.0
IDXX,2025-01-29 20:00:00+00:00,416.79,419.32,415.13,418.53,89687.0
IDXX,2025-01-29 21:00:00+00:00,418.75,418.82,418.75,418.81,107971.0
IDXX,2025-01-29 23:00:00+00:00,419.58,419.59,419.58,419.59,48.0
IDXX,2025-01-30 09:00:00+00:00,416.5,423.3,416.5,420.01,117.0
IDXX,2025-01-30 10:00:00+00:00,418.0,422.72,418.0,418.31,118.0
IDXX,2025-01-30 11:00:00+00:00,423.25,423.39,420.24,423.19,109.0
IDXX,2025-01-30 12:00:00+00:00,420.01,420.01,420.01,420.01,2.0
IDXX,2025-01-30 13:00:00+00:00,420.21,422.99,420.01,421.51,68.0
IDXX,2025-01-30 14:00:00+00:00,421.99,431.52,421.99,430.49,17342.0
IDXX,2025-01-30 15:00:00+00:00,430.8,431.34,424.69,425.255,19567.0
IDXX,2025-01-30 16:00:00+00:00,425.255,427.8,425.06,426.17,9107.0
IDXX,2025-01-30 17:00:00+00:00,426.18,426.62,424.86,426.595,8599.0
IDXX,2025-01-30 18:00:00+00:00,426.675,427.635,425.8,426.88,10084.0
IDXX,2025-01-30 19:00:00+00:00,426.88,427.36,424.76,427.05,15327.0
IDXX,2025-01-30 20:00:00+00:00,427.02,428.22,420.86,423.83,54072.0
IDXX,2025-01-30 21:00:00+00:00,423.84,424.01,422.48,423.28,50811.0
IDXX,2025-01-31 09:00:00+00:00,423.0,423.51,423.0,423.51,3.0
IDXX,2025-01-31 10:00:00+00:00,427.7,429.9,423.01,427.4,183.0
IDXX,2025-01-31 11:00:00+00:00,427.1,428.55,424.31,424.31,436.0
IDXX,2025-01-31 12:00:00+00:00,425.1,426.1,425.1,425.4,93.0
IDXX,2025-01-31 13:00:00+00:00,425.2,427.8,425.2,425.5,225.0
IDXX,2025-01-31 14:00:00+00:00,425.5,428.45,420.64,424.05,40915.0
IDXX,2025-01-31 15:00:00+00:00,424.27,427.08,422.97,425.0,21246.0
IDXX,2025-01-31 16:00:00+00:00,424.89,425.11,422.67,424.2,15850.0
IDXX,2025-01-31 17:00:00+00:00,424.17,425.99,423.7,424.54,14396.0
IDXX,2025-01-31 18:00:00+00:00,424.53,426.15,422.03,422.22,22652.0
IDXX,2025-01-31 19:00:00+00:00,422.12,423.54,420.83,422.08,24136.0
IDXX,2025-01-31 20:00:00+00:00,422.1,424.55,420.46,421.69,80493.0
IDXX,2025-01-31 21:00:00+00:00,422.05,422.05,420.5,420.5,146441.0
IDXX,2025-01-31 22:00:00+00:00,422.05,422.05,422.05,422.05,36.0
IDXX,2025-02-03 09:00:00+00:00,424.5,428.01,414.01,427.0,556.0
IDXX,2025-02-03 10:00:00+00:00,415.01,426.49,415.01,421.01,272.0
IDXX,2025-02-03 11:00:00+00:00,419.0,430.0,419.0,424.0,605.0
IDXX,2025-02-03 12:00:00+00:00,424.0,459.95,422.6,459.95,1687.0
IDXX,2025-02-03 13:00:00+00:00,453.63,458.34,450.01,458.33,703.0
IDXX,2025-02-03 14:00:00+00:00,458.8,473.38,446.98,470.4,89096.0
IDXX,2025-02-03 15:00:00+00:00,470.35,474.53,459.95,465.795,51825.0
IDXX,2025-02-03 16:00:00+00:00,465.795,470.39,463.64,467.81,30889.0
IDXX,2025-02-03 17:00:00+00:00,467.46,473.42,466.79,469.81,21288.0
IDXX,2025-02-03 18:00:00+00:00,469.49,473.65,467.89,472.29,19753.0
IDXX,2025-02-03 19:00:00+00:00,472.13,474.18,468.08,471.46,32535.0
IDXX,2025-02-03 20:00:00+00:00,471.25,474.19,468.46,468.97,92459.0
IDXX,2025-02-03 21:00:00+00:00,469.04,473.99,469.04,471.09,150903.0
IDXX,2025-02-04 12:00:00+00:00,467.88,467.88,467.1,467.1,4.0
IDXX,2025-02-04 13:00:00+00:00,466.97,468.94,466.97,468.69,49.0
IDXX,2025-02-04 14:00:00+00:00,469.0,469.0,459.77,460.22,27257.0
IDXX,2025-02-04 15:00:00+00:00,460.36,465.17,458.76,463.88,29276.0
IDXX,2025-02-04 16:00:00+00:00,464.0,465.19,461.94,462.72,16296.0
IDXX,2025-02-04 17:00:00+00:00,462.81,464.13,461.2,463.03,18323.0
IDXX,2025-02-04 18:00:00+00:00,463.23,463.25,461.22,462.34,14034.0
IDXX,2025-02-04 19:00:00+00:00,462.37,464.67,461.97,462.35,14691.0
IDXX,2025-02-04 20:00:00+00:00,462.08,465.86,460.88,465.18,77812.0
IDXX,2025-02-04 21:00:00+00:00,465.03,465.03,465.03,465.03,131729.0
IDXX,2025-02-04 22:00:00+00:00,465.26,465.26,465.26,465.26,7.0
IDXX,2025-02-04 23:00:00+00:00,468.01,468.01,465.04,465.04,2.0
IDXX,2025-02-05 09:00:00+00:00,467.0,467.0,463.5,465.9,55.0
IDXX,2025-02-05 10:00:00+00:00,464.01,466.0,464.01,465.01,7.0
IDXX,2025-02-05 11:00:00+00:00,466.0,467.8,466.0,467.0,28.0
IDXX,2025-02-05 12:00:00+00:00,466.95,466.95,465.5,466.04,7.0
IDXX,2025-02-05 13:00:00+00:00,465.5,468.0,465.5,467.0,135.0
IDXX,2025-02-05 14:00:00+00:00,466.01,471.515,463.32,463.64,16610.0
IDXX,2025-02-05 15:00:00+00:00,464.04,465.52,461.77,462.76,11751.0
IDXX,2025-02-05 16:00:00+00:00,462.76,462.95,457.29,462.75,27243.0
IDXX,2025-02-05 17:00:00+00:00,462.67,464.08,461.89,462.47,13194.0
IDXX,2025-02-05 18:00:00+00:00,462.42,464.3,461.65,462.8,13730.0
IDXX,2025-02-05 19:00:00+00:00,463.175,465.72,462.9,465.36,11547.0
IDXX,2025-02-05 20:00:00+00:00,465.58,471.59,465.38,468.22,73026.0
IDXX,2025-02-05 21:00:00+00:00,468.55,468.55,468.55,468.55,105466.0
IDXX,2025-02-05 23:00:00+00:00,469.66,470.15,469.66,470.15,2.0
IDXX,2025-02-06 09:00:00+00:00,478.99,478.99,463.2,471.97,16.0
IDXX,2025-02-06 10:00:00+00:00,467.12,471.79,465.2,466.5,130.0
IDXX,2025-02-06 11:00:00+00:00,466.5,468.39,465.51,465.52,111.0
IDXX,2025-02-06 12:00:00+00:00,467.49,467.49,466.95,467.19,47.0
IDXX,2025-02-06 13:00:00+00:00,468.47,470.29,466.21,467.55,109.0
IDXX,2025-02-06 14:00:00+00:00,468.9,470.0,464.69,468.05,9578.0
IDXX,2025-02-06 15:00:00+00:00,467.69,469.68,461.05,461.485,10889.0
IDXX,2025-02-06 16:00:00+00:00,461.02,463.04,459.5,461.71,17416.0
IDXX,2025-02-06 17:00:00+00:00,461.55,462.68,460.25,461.46,17932.0
IDXX,2025-02-06 18:00:00+00:00,461.435,464.37,460.63,462.63,15784.0
IDXX,2025-02-06 19:00:00+00:00,462.79,463.5,459.39,459.48,16544.0
IDXX,2025-02-06 20:00:00+00:00,459.5,462.42,459.5,460.45,49938.0
IDXX,2025-02-06 21:00:00+00:00,460.56,460.56,457.04,457.04,74666.0
IDXX,2025-02-06 22:00:00+00:00,460.56,461.18,459.92,461.18,25.0
IDXX,2025-02-06 23:00:00+00:00,460.53,460.53,460.53,460.53,2.0
IDXX,2025-02-07 09:00:00+00:00,464.89,464.89,453.66,461.01,130.0
IDXX,2025-02-07 10:00:00+00:00,461.98,463.48,461.01,463.19,123.0
IDXX,2025-02-07 11:00:00+00:00,462.99,463.8,461.02,463.48,106.0
IDXX,2025-02-07 12:00:00+00:00,461.31,461.7,461.31,461.7,20.0
IDXX,2025-02-07 13:00:00+00:00,461.8,461.8,461.02,461.11,8.0
IDXX,2025-02-07 14:00:00+00:00,461.21,469.0,461.21,466.35,25913.0
IDXX,2025-02-07 15:00:00+00:00,465.32,466.4,462.45,463.31,45761.0
IDXX,2025-02-07 16:00:00+00:00,462.69,463.86,457.08,457.465,47952.0
IDXX,2025-02-07 17:00:00+00:00,457.44,458.94,457.28,457.58,7458.0
IDXX,2025-02-07 18:00:00+00:00,457.615,461.26,457.45,459.92,15151.0
IDXX,2025-02-07 19:00:00+00:00,459.865,460.44,458.83,458.83,8079.0
IDXX,2025-02-07 20:00:00+00:00,458.57,460.55,458.105,459.9,44479.0
IDXX,2025-02-07 21:00:00+00:00,459.78,460.82,459.78,460.82,71311.0
IDXX,2025-02-10 09:00:00+00:00,463.76,464.03,459.78,461.28,588.0
IDXX,2025-02-10 10:00:00+00:00,461.28,462.66,455.78,461.5,123.0
IDXX,2025-02-10 11:00:00+00:00,461.45,463.28,456.78,462.78,137.0
IDXX,2025-02-10 12:00:00+00:00,462.59,462.78,460.53,462.28,145.0
IDXX,2025-02-10 13:00:00+00:00,461.11,462.38,460.92,461.61,49.0
IDXX,2025-02-10 14:00:00+00:00,462.22,462.49,458.71,460.31,19255.0
IDXX,2025-02-10 15:00:00+00:00,460.22,464.2,459.59,461.89,11179.0
IDXX,2025-02-10 16:00:00+00:00,461.94,463.65,460.88,463.485,9046.0
IDXX,2025-02-10 17:00:00+00:00,463.485,465.0,462.97,464.835,11779.0
IDXX,2025-02-10 18:00:00+00:00,464.86,465.35,464.76,464.955,6138.0
IDXX,2025-02-10 19:00:00+00:00,465.0,466.66,464.87,466.01,14909.0
IDXX,2025-02-10 20:00:00+00:00,466.0,466.3,463.54,465.2,43719.0
IDXX,2025-02-10 21:00:00+00:00,464.91,464.91,464.91,464.91,56366.0
IDXX,2025-02-11 09:00:00+00:00,466.51,466.51,463.11,464.01,19.0
IDXX,2025-02-11 10:00:00+00:00,463.21,463.99,461.1,461.35,165.0
IDXX,2025-02-11 11:00:00+00:00,463.1,463.1,455.2,456.92,18.0
IDXX,2025-02-11 12:00:00+00:00,464.69,464.8,460.22,460.52,6.0
IDXX,2025-02-11 13:00:00+00:00,462.8,462.8,462.0,462.0,9.0
IDXX,2025-02-11 14:00:00+00:00,461.2,467.32,460.41,467.21,12280.0
IDXX,2025-02-11 15:00:00+00:00,467.29,467.78,463.97,464.51,12648.0
IDXX,2025-02-11 16:00:00+00:00,464.72,465.11,462.775,463.58,11451.0
IDXX,2025-02-11 17:00:00+00:00,463.6,464.42,462.69,463.385,7392.0
