symbol,ts,open,high,low,close,volume
SNA,2018-05-17 17:00:00+00:00,152.1,152.54,151.68,151.73,9808.0
SNA,2018-05-17 18:00:00+00:00,151.79,152.23,151.66,152.19,9394.0
SNA,2018-05-17 19:00:00+00:00,152.13,152.21,151.49,151.855,28591.0
SNA,2018-05-18 13:00:00+00:00,151.59,151.59,150.42,150.51,3886.0
SNA,2018-05-18 14:00:00+00:00,150.51,151.38,150.445,150.82,7868.0
SNA,2018-05-18 15:00:00+00:00,150.76,150.96,150.38,150.75,8394.0
SNA,2018-05-18 16:00:00+00:00,150.715,150.76,150.28,150.76,8165.0
SNA,2018-05-18 17:00:00+00:00,150.78,151.01,150.55,150.87,7138.0
SNA,2018-05-18 18:00:00+00:00,150.89,150.95,150.67,150.68,10307.0
SNA,2018-05-18 19:00:00+00:00,150.72,150.78,150.22,150.33,46045.0
SNA,2018-05-21 13:00:00+00:00,151.87,153.5,151.87,153.15,6266.0
SNA,2018-05-21 14:00:00+00:00,152.975,154.9,152.85,154.41,22842.0
SNA,2018-05-21 15:00:00+00:00,154.38,154.87,154.14,154.54,18305.0
SNA,2018-05-21 16:00:00+00:00,154.54,155.03,154.345,154.44,59870.0
SNA,2018-05-21 17:00:00+00:00,154.48,154.64,154.25,154.45,15757.0
SNA,2018-05-21 18:00:00+00:00,154.45,154.82,154.26,154.565,13245.0
SNA,2018-05-21 19:00:00+00:00,154.5,154.61,154.3,154.53,40544.0
SNA,2018-05-22 13:00:00+00:00,154.05,154.16,153.21,154.16,5531.0
SNA,2018-05-22 14:00:00+00:00,154.12,154.52,153.67,153.67,16229.0
SNA,2018-05-22 15:00:00+00:00,153.71,154.25,153.68,154.03,7985.0
SNA,2018-05-22 16:00:00+00:00,153.96,154.21,153.96,154.13,6887.0
SNA,2018-05-22 17:00:00+00:00,154.04,154.37,153.96,154.05,7580.0
SNA,2018-05-22 18:00:00+00:00,153.955,153.955,153.12,153.19,7671.0
SNA,2018-05-22 19:00:00+00:00,153.15,153.39,152.74,152.84,23629.0
SNA,2018-05-23 13:00:00+00:00,151.84,152.07,151.14,151.31,3693.0
SNA,2018-05-23 14:00:00+00:00,151.31,151.86,150.27,150.56,7213.0
SNA,2018-05-23 15:00:00+00:00,150.54,151.07,150.155,150.155,12636.0
SNA,2018-05-23 16:00:00+00:00,150.2,150.71,149.875,150.47,9890.0
SNA,2018-05-23 17:00:00+00:00,150.42,150.98,150.34,150.96,10335.0
SNA,2018-05-23 18:00:00+00:00,150.96,151.38,150.85,151.2,12709.0
SNA,2018-05-23 19:00:00+00:00,151.19,151.4,150.9,151.16,25982.0
SNA,2018-05-24 13:00:00+00:00,151.18,151.96,150.79,150.79,4882.0
SNA,2018-05-24 14:00:00+00:00,150.61,151.05,150.01,150.12,6331.0
SNA,2018-05-24 15:00:00+00:00,150.23,151.83,150.23,151.83,3499.0
SNA,2018-05-24 16:00:00+00:00,151.92,152.19,151.78,151.98,3990.0
SNA,2018-05-24 17:00:00+00:00,152.1,152.34,152.07,152.12,2703.0
SNA,2018-05-24 18:00:00+00:00,152.31,152.31,151.78,151.9,3033.0
SNA,2018-05-24 19:00:00+00:00,151.88,152.08,151.59,151.72,15247.0
SNA,2018-05-25 13:00:00+00:00,151.25,151.31,150.44,151.31,2315.0
SNA,2018-05-25 14:00:00+00:00,151.34,152.19,151.22,151.51,6927.0
SNA,2018-05-25 15:00:00+00:00,151.47,151.72,151.07,151.07,3617.0
SNA,2018-05-25 16:00:00+00:00,151.11,151.11,150.76,150.87,4087.0
SNA,2018-05-25 17:00:00+00:00,150.81,151.02,150.33,150.54,4438.0
SNA,2018-05-25 18:00:00+00:00,150.48,150.86,150.34,150.5,4151.0
SNA,2018-05-25 19:00:00+00:00,150.49,151.43,150.46,151.39,13134.0
SNA,2018-05-29 13:00:00+00:00,150.42,151.03,149.73,150.9,5520.0
SNA,2018-05-29 14:00:00+00:00,150.94,151.22,150.14,150.45,8943.0
SNA,2018-05-29 15:00:00+00:00,150.56,150.68,149.65,149.72,7401.0
SNA,2018-05-29 16:00:00+00:00,149.64,149.89,148.89,149.72,7716.0
SNA,2018-05-29 17:00:00+00:00,149.73,149.8,149.24,149.47,10138.0
SNA,2018-05-29 18:00:00+00:00,149.49,149.5,148.77,148.88,14233.0
SNA,2018-05-29 19:00:00+00:00,148.85,149.5,148.74,149.37,23686.0
SNA,2018-05-30 13:00:00+00:00,149.9,150.09,149.27,150.09,6498.0
SNA,2018-05-30 14:00:00+00:00,149.92,150.34,149.18,150.06,8369.0
SNA,2018-05-30 15:00:00+00:00,150.18,150.47,149.46,150.3,9786.0
SNA,2018-05-30 16:00:00+00:00,150.35,150.67,150.17,150.52,4938.0
SNA,2018-05-30 17:00:00+00:00,150.48,151.06,150.38,150.57,6521.0
SNA,2018-05-30 18:00:00+00:00,150.59,150.98,150.48,150.7,6401.0
SNA,2018-05-30 19:00:00+00:00,150.75,150.85,150.22,150.32,16256.0
SNA,2018-05-31 13:00:00+00:00,150.0,150.0,148.14,148.84,4875.0
SNA,2018-05-31 14:00:00+00:00,148.88,149.34,147.85,148.44,7973.0
SNA,2018-05-31 15:00:00+00:00,148.34,148.58,147.95,148.14,6611.0
SNA,2018-05-31 16:00:00+00:00,148.02,148.02,147.27,147.34,4848.0
SNA,2018-05-31 17:00:00+00:00,147.34,147.47,146.91,146.99,6494.0
SNA,2018-05-31 18:00:00+00:00,146.97,147.58,146.65,147.5,7842.0
SNA,2018-05-31 19:00:00+00:00,147.59,148.08,147.53,147.8,21926.0
SNA,2018-06-01 13:00:00+00:00,148.21,150.495,148.21,150.16,11637.0
SNA,2018-06-01 14:00:00+00:00,150.33,150.84,149.9,150.84,14707.0
SNA,2018-06-01 15:00:00+00:00,150.85,151.3,150.45,150.8,20132.0
SNA,2018-06-01 16:00:00+00:00,150.85,151.5,150.8,151.47,9230.0
SNA,2018-06-01 17:00:00+00:00,151.47,152.16,151.41,151.65,15894.0
SNA,2018-06-01 18:00:00+00:00,151.59,151.7,151.09,151.15,12798.0
SNA,2018-06-01 19:00:00+00:00,151.13,151.21,150.74,150.83,30941.0
SNA,2018-06-04 13:00:00+00:00,151.54,153.11,151.21,152.76,8548.0
SNA,2018-06-04 14:00:00+00:00,152.75,153.09,151.71,151.89,18833.0
SNA,2018-06-04 15:00:00+00:00,151.86,152.73,151.39,152.5,16428.0
SNA,2018-06-04 16:00:00+00:00,152.38,152.67,152.17,152.43,8822.0
SNA,2018-06-04 17:00:00+00:00,152.46,152.68,152.04,152.28,10533.0
SNA,2018-06-04 18:00:00+00:00,152.3,152.6,152.17,152.6,10957.0
SNA,2018-06-04 19:00:00+00:00,152.51,153.05,152.49,152.96,41245.0
SNA,2018-06-05 13:00:00+00:00,153.53,153.99,152.98,153.32,3261.0
SNA,2018-06-05 14:00:00+00:00,153.2,153.96,153.2,153.77,9262.0
SNA,2018-06-05 15:00:00+00:00,153.75,153.8,152.67,152.83,9231.0
SNA,2018-06-05 16:00:00+00:00,152.8,153.19,152.635,153.03,6282.0
SNA,2018-06-05 17:00:00+00:00,153.01,153.61,153.0,153.5,5065.0
SNA,2018-06-05 18:00:00+00:00,153.48,153.705,153.45,153.47,10008.0
SNA,2018-06-05 19:00:00+00:00,153.49,153.61,153.09,153.2,33995.0
SNA,2018-06-06 13:00:00+00:00,154.0,154.0,153.11,153.32,3008.0
SNA,2018-06-06 14:00:00+00:00,153.23,153.64,153.08,153.36,4352.0
SNA,2018-06-06 15:00:00+00:00,153.4,154.16,153.4,154.16,6072.0
SNA,2018-06-06 16:00:00+00:00,154.21,154.42,153.95,154.27,5837.0
SNA,2018-06-06 17:00:00+00:00,154.31,154.75,154.24,154.75,6258.0
SNA,2018-06-06 18:00:00+00:00,154.7,155.35,154.7,155.21,6584.0
SNA,2018-06-06 19:00:00+00:00,155.21,155.64,155.16,155.4,14531.0
SNA,2018-06-07 13:00:00+00:00,156.37,157.5,156.12,157.28,4374.0
SNA,2018-06-07 14:00:00+00:00,157.27,157.85,156.2,156.35,13754.0
SNA,2018-06-07 15:00:00+00:00,156.25,156.83,155.78,155.96,8415.0
SNA,2018-06-07 16:00:00+00:00,155.99,156.21,155.67,155.82,6448.0
SNA,2018-06-07 17:00:00+00:00,156.01,156.18,155.74,155.94,8609.0
SNA,2018-06-07 18:00:00+00:00,155.99,156.46,155.8,156.42,11232.0
SNA,2018-06-07 19:00:00+00:00,156.49,156.58,156.15,156.31,24889.0
SNA,2018-06-08 13:00:00+00:00,155.82,156.68,155.82,156.64,3086.0
SNA,2018-06-08 14:00:00+00:00,156.53,156.71,156.21,156.51,4048.0
SNA,2018-06-08 15:00:00+00:00,156.45,156.45,155.83,156.24,2744.0
SNA,2018-06-08 16:00:00+00:00,156.31,156.71,156.21,156.53,2514.0
SNA,2018-06-08 17:00:00+00:00,156.53,156.62,156.18,156.33,4069.0
SNA,2018-06-08 18:00:00+00:00,156.31,156.62,156.22,156.41,4630.0
SNA,2018-06-08 19:00:00+00:00,156.33,157.06,156.17,156.92,17314.0
SNA,2018-06-11 13:00:00+00:00,157.2,157.48,156.72,157.445,4969.0
SNA,2018-06-11 14:00:00+00:00,157.56,158.44,157.14,157.17,10838.0
SNA,2018-06-11 15:00:00+00:00,157.095,157.8,156.97,157.7,12478.0
SNA,2018-06-11 16:00:00+00:00,157.7,157.86,157.36,157.86,6429.0
SNA,2018-06-11 17:00:00+00:00,157.82,158.2,157.76,157.95,7449.0
SNA,2018-06-11 18:00:00+00:00,157.94,158.35,157.91,158.28,6022.0
SNA,2018-06-11 19:00:00+00:00,158.33,158.94,157.88,157.89,25111.0
SNA,2018-06-12 13:00:00+00:00,157.6,158.39,157.29,157.92,5301.0
SNA,2018-06-12 14:00:00+00:00,158.02,158.86,158.0,158.84,10247.0
SNA,2018-06-12 15:00:00+00:00,158.87,158.92,158.4,158.71,9632.0
SNA,2018-06-12 16:00:00+00:00,158.67,159.24,158.63,159.11,9594.0
SNA,2018-06-12 17:00:00+00:00,159.04,159.14,158.41,158.57,11295.0
SNA,2018-06-12 18:00:00+00:00,158.575,158.575,158.12,158.17,9541.0
SNA,2018-06-12 19:00:00+00:00,158.19,158.68,158.19,158.58,19736.0
SNA,2018-06-13 13:00:00+00:00,158.515,159.26,157.785,158.25,3658.0
SNA,2018-06-13 14:00:00+00:00,158.25,158.67,157.92,158.46,10492.0
SNA,2018-06-13 15:00:00+00:00,158.47,159.18,158.38,158.69,7691.0
SNA,2018-06-13 16:00:00+00:00,158.59,158.74,158.24,158.71,11913.0
SNA,2018-06-13 17:00:00+00:00,158.69,159.005,158.36,158.47,12733.0
SNA,2018-06-13 18:00:00+00:00,158.44,158.53,158.1,158.27,17448.0
SNA,2018-06-13 19:00:00+00:00,158.28,159.02,158.28,158.48,56582.0
SNA,2018-06-14 13:00:00+00:00,159.4,159.96,158.43,159.85,9368.0
SNA,2018-06-14 14:00:00+00:00,159.88,160.81,158.24,158.3,26514.0
SNA,2018-06-14 15:00:00+00:00,158.19,159.31,158.07,159.05,10949.0
SNA,2018-06-14 16:00:00+00:00,159.07,159.67,159.07,159.59,8792.0
SNA,2018-06-14 17:00:00+00:00,159.6,159.94,159.53,159.53,15917.0
SNA,2018-06-14 18:00:00+00:00,159.64,159.86,159.36,159.61,21228.0
SNA,2018-06-14 19:00:00+00:00,159.55,160.0,159.4,159.49,33371.0
SNA,2018-06-15 13:00:00+00:00,159.38,159.65,159.09,159.3,7311.0
SNA,2018-06-15 14:00:00+00:00,159.325,159.77,158.9,159.31,6899.0
SNA,2018-06-15 15:00:00+00:00,159.36,159.58,159.01,159.27,7276.0
SNA,2018-06-15 16:00:00+00:00,159.23,159.34,158.68,159.15,11682.0
SNA,2018-06-15 17:00:00+00:00,159.18,159.72,159.16,159.52,6850.0
SNA,2018-06-15 18:00:00+00:00,159.61,160.67,159.55,160.61,7646.0
SNA,2018-06-15 19:00:00+00:00,160.54,161.33,160.22,161.15,35782.0
SNA,2018-06-18 13:00:00+00:00,159.14,159.28,158.41,158.57,7892.0
SNA,2018-06-18 14:00:00+00:00,158.48,158.66,157.9,158.47,9281.0
SNA,2018-06-18 15:00:00+00:00,158.43,158.86,158.12,158.17,9437.0
SNA,2018-06-18 16:00:00+00:00,158.21,158.59,157.95,158.59,10100.0
SNA,2018-06-18 17:00:00+00:00,158.6,158.67,158.25,158.52,8655.0
SNA,2018-06-18 18:00:00+00:00,158.48,158.86,158.36,158.74,9092.0
SNA,2018-06-18 19:00:00+00:00,158.67,159.37,158.65,159.33,24564.0
SNA,2018-06-19 13:00:00+00:00,157.535,158.05,157.2,158.04,11866.0
SNA,2018-06-19 14:00:00+00:00,158.04,158.14,157.31,158.05,26653.0
SNA,2018-06-19 15:00:00+00:00,157.92,158.21,157.4,158.1,13951.0
SNA,2018-06-19 16:00:00+00:00,158.1,158.23,157.61,158.23,8882.0
SNA,2018-06-19 17:00:00+00:00,158.19,158.26,157.83,158.22,9024.0
SNA,2018-06-19 18:00:00+00:00,158.21,158.53,158.0,158.36,11388.0
SNA,2018-06-19 19:00:00+00:00,158.33,158.8,158.08,158.78,28808.0
SNA,2018-06-20 13:00:00+00:00,159.16,159.28,157.7,158.02,9978.0
SNA,2018-06-20 14:00:00+00:00,158.03,159.61,157.66,159.61,13373.0
SNA,2018-06-20 15:00:00+00:00,159.53,160.16,159.26,159.915,10902.0
SNA,2018-06-20 16:00:00+00:00,159.925,160.42,159.76,160.38,9199.0
SNA,2018-06-20 17:00:00+00:00,160.35,160.35,159.95,160.03,7890.0
SNA,2018-06-20 18:00:00+00:00,160.06,160.23,159.7,159.78,9666.0
SNA,2018-06-20 19:00:00+00:00,159.7,160.35,159.63,160.13,23565.0
SNA,2018-06-21 13:00:00+00:00,160.19,160.25,158.75,159.78,4481.0
SNA,2018-06-21 14:00:00+00:00,159.65,159.65,158.33,158.5,11449.0
SNA,2018-06-21 15:00:00+00:00,158.56,159.57,158.56,159.57,11190.0
SNA,2018-06-21 16:00:00+00:00,159.6,159.6,158.72,158.98,7738.0
SNA,2018-06-21 17:00:00+00:00,158.79,159.55,158.62,159.41,8396.0
SNA,2018-06-21 18:00:00+00:00,159.31,160.07,159.14,159.32,9924.0
SNA,2018-06-21 19:00:00+00:00,159.13,159.26,158.08,158.71,17192.0
SNA,2018-06-22 13:00:00+00:00,159.65,160.32,159.33,160.2,8744.0
SNA,2018-06-22 14:00:00+00:00,160.26,160.65,159.73,160.14,24755.0
SNA,2018-06-22 15:00:00+00:00,160.14,160.7,159.94,160.09,9433.0
SNA,2018-06-22 16:00:00+00:00,160.08,160.4,159.91,159.99,17297.0
SNA,2018-06-22 17:00:00+00:00,159.99,160.42,159.9,160.11,17731.0
SNA,2018-06-22 18:00:00+00:00,160.2,160.32,159.94,160.22,26415.0
SNA,2018-06-22 19:00:00+00:00,160.15,160.28,159.43,159.685,54677.0
SNA,2018-06-25 13:00:00+00:00,159.5,159.63,157.82,157.82,6593.0
SNA,2018-06-25 14:00:00+00:00,157.8,159.1,157.8,158.65,9936.0
SNA,2018-06-25 15:00:00+00:00,158.59,159.24,158.4,158.99,12430.0
SNA,2018-06-25 16:00:00+00:00,158.94,159.25,158.4,159.18,4577.0
SNA,2018-06-25 17:00:00+00:00,159.28,159.3,158.75,159.09,4783.0
SNA,2018-06-25 18:00:00+00:00,159.03,159.16,158.24,158.61,5639.0
SNA,2018-06-25 19:00:00+00:00,158.61,159.79,158.61,159.57,26083.0
SNA,2018-06-26 13:00:00+00:00,159.34,159.34,158.0,159.2,7998.0
SNA,2018-06-26 14:00:00+00:00,159.06,159.85,158.93,159.53,15411.0
SNA,2018-06-26 15:00:00+00:00,159.53,159.64,159.12,159.44,8767.0
SNA,2018-06-26 16:00:00+00:00,159.4,159.87,159.2,159.77,8451.0
SNA,2018-06-26 17:00:00+00:00,159.73,160.1,159.6,160.04,10234.0
SNA,2018-06-26 18:00:00+00:00,160.09,160.28,159.85,159.95,7130.0
SNA,2018-06-26 19:00:00+00:00,159.88,161.17,159.87,160.27,50934.0
SNA,2018-06-27 13:00:00+00:00,160.08,160.31,159.38,160.31,2668.0
SNA,2018-06-27 14:00:00+00:00,160.63,161.63,160.51,161.3,8000.0
SNA,2018-06-27 15:00:00+00:00,161.26,162.24,161.0,161.87,29436.0
SNA,2018-06-27 16:00:00+00:00,161.98,162.4,161.88,161.94,12398.0
SNA,2018-06-27 17:00:00+00:00,162.05,162.4,161.64,162.01,17580.0
SNA,2018-06-27 18:00:00+00:00,162.05,162.14,161.08,161.27,36185.0
SNA,2018-06-27 19:00:00+00:00,161.26,162.57,161.2,161.88,75097.0
SNA,2018-06-28 13:00:00+00:00,161.65,161.92,160.58,160.76,16005.0
SNA,2018-06-28 14:00:00+00:00,160.76,161.31,159.9,161.19,23956.0
SNA,2018-06-28 15:00:00+00:00,161.21,161.3,160.24,160.93,22433.0
SNA,2018-06-28 16:00:00+00:00,160.94,161.32,160.89,160.98,23627.0
SNA,2018-06-28 17:00:00+00:00,161.11,161.48,161.01,161.23,19125.0
SNA,2018-06-28 18:00:00+00:00,161.24,161.4,160.94,161.37,22397.0
SNA,2018-06-28 19:00:00+00:00,161.3,162.23,161.21,161.96,50488.0
SNA,2018-06-29 13:00:00+00:00,162.4,163.98,162.08,163.98,7278.0
SNA,2018-06-29 14:00:00+00:00,163.8,164.52,163.7,164.14,17818.0
SNA,2018-06-29 15:00:00+00:00,164.08,164.54,163.91,164.04,20432.0
SNA,2018-06-29 16:00:00+00:00,163.98,164.59,163.45,163.55,13143.0
SNA,2018-06-29 17:00:00+00:00,163.56,163.67,162.84,163.04,16787.0
SNA,2018-06-29 18:00:00+00:00,163.02,163.06,162.08,162.21,11785.0
SNA,2018-06-29 19:00:00+00:00,162.21,162.23,160.69,160.7,39151.0
SNA,2018-07-02 13:00:00+00:00,159.4,159.68,157.58,158.29,4461.0
SNA,2018-07-02 14:00:00+00:00,158.48,159.54,158.38,159.27,22162.0
SNA,2018-07-02 15:00:00+00:00,159.51,161.27,159.47,161.23,23531.0
SNA,2018-07-02 16:00:00+00:00,161.23,161.27,160.54,160.89,9318.0
SNA,2018-07-02 17:00:00+00:00,160.88,160.94,160.22,160.39,11365.0
SNA,2018-07-02 18:00:00+00:00,160.46,160.72,160.08,160.14,13965.0
SNA,2018-07-02 19:00:00+00:00,160.15,160.64,160.03,160.36,35253.0
SNA,2018-07-03 13:00:00+00:00,160.9,161.52,160.08,160.19,5945.0
SNA,2018-07-03 14:00:00+00:00,160.19,161.1,160.15,160.4,9531.0
SNA,2018-07-03 15:00:00+00:00,160.38,160.77,160.16,160.41,10199.0
SNA,2018-07-03 16:00:00+00:00,160.57,160.57,159.6,160.14,19799.0
SNA,2018-07-05 13:00:00+00:00,161.26,163.61,161.26,163.61,19477.0
SNA,2018-07-05 14:00:00+00:00,163.61,164.13,162.67,162.9,29724.0
SNA,2018-07-05 15:00:00+00:00,162.86,163.9,162.78,163.67,32779.0
SNA,2018-07-05 16:00:00+00:00,163.69,163.99,163.36,163.7,29826.0
SNA,2018-07-05 17:00:00+00:00,163.69,164.03,163.35,163.49,13591.0
SNA,2018-07-05 18:00:00+00:00,163.49,163.66,162.73,163.21,15900.0
SNA,2018-07-05 19:00:00+00:00,163.15,163.85,162.91,163.85,40982.0
SNA,2018-07-06 13:00:00+00:00,163.48,163.48,162.05,162.68,4276.0
SNA,2018-07-06 14:00:00+00:00,162.51,163.04,162.19,162.26,10921.0
SNA,2018-07-06 15:00:00+00:00,162.31,163.45,162.27,163.14,7825.0
SNA,2018-07-06 16:00:00+00:00,163.29,163.86,163.26,163.41,8440.0
SNA,2018-07-06 17:00:00+00:00,163.45,163.8,163.45,163.57,7124.0
SNA,2018-07-06 18:00:00+00:00,163.56,163.58,162.99,163.16,10351.0
SNA,2018-07-06 19:00:00+00:00,163.15,163.53,163.03,163.35,28346.0
SNA,2018-07-09 13:00:00+00:00,163.43,164.98,163.43,164.9,3939.0
SNA,2018-07-09 14:00:00+00:00,164.76,166.08,164.62,165.47,12064.0
SNA,2018-07-09 15:00:00+00:00,165.48,165.81,165.27,165.51,12122.0
SNA,2018-07-09 16:00:00+00:00,165.48,165.83,165.4,165.43,9375.0
SNA,2018-07-09 17:00:00+00:00,165.35,165.68,165.25,165.56,4968.0
SNA,2018-07-09 18:00:00+00:00,165.6,165.65,165.28,165.6,9772.0
SNA,2018-07-09 19:00:00+00:00,165.6,165.69,165.27,165.55,19930.0
SNA,2018-07-10 13:00:00+00:00,165.9,166.41,165.36,166.14,5382.0
SNA,2018-07-10 14:00:00+00:00,166.17,166.2,165.51,165.75,5928.0
SNA,2018-07-10 15:00:00+00:00,165.85,165.95,165.55,165.74,6081.0
SNA,2018-07-10 16:00:00+00:00,165.65,166.04,165.64,165.78,4736.0
SNA,2018-07-10 17:00:00+00:00,165.74,165.79,165.39,165.62,6040.0
SNA,2018-07-10 18:00:00+00:00,165.69,166.3,165.65,166.21,8613.0
SNA,2018-07-10 19:00:00+00:00,166.16,166.42,165.95,166.32,19683.0
SNA,2018-07-11 13:00:00+00:00,165.3,165.3,163.87,164.33,7754.0
SNA,2018-07-11 14:00:00+00:00,164.32,164.79,164.09,164.46,14181.0
SNA,2018-07-11 15:00:00+00:00,164.66,164.77,163.68,163.87,13595.0
SNA,2018-07-11 16:00:00+00:00,163.82,164.24,163.46,163.66,10244.0
SNA,2018-07-11 17:00:00+00:00,163.67,163.82,163.31,163.43,11925.0
SNA,2018-07-11 18:00:00+00:00,163.35,163.86,162.96,163.78,19405.0
SNA,2018-07-11 19:00:00+00:00,163.74,164.04,163.245,163.34,39873.0
SNA,2018-07-11 20:00:00+00:00,163.67,163.67,163.67,163.67,100.0
SNA,2018-07-12 13:00:00+00:00,163.94,163.98,162.73,163.97,6823.0
SNA,2018-07-12 14:00:00+00:00,164.03,164.265,163.29,163.48,15622.0
SNA,2018-07-12 15:00:00+00:00,163.66,163.91,163.25,163.78,16694.0
SNA,2018-07-12 16:00:00+00:00,163.78,164.25,163.59,164.11,10646.0
SNA,2018-07-12 17:00:00+00:00,164.08,164.46,164.08,164.35,8943.0
SNA,2018-07-12 18:00:00+00:00,164.33,164.64,164.22,164.44,14079.0
SNA,2018-07-12 19:00:00+00:00,164.42,164.54,163.86,164.01,35551.0
SNA,2018-07-13 13:00:00+00:00,164.41,166.05,164.41,166.0,3929.0
SNA,2018-07-13 14:00:00+00:00,166.01,166.01,164.72,165.46,9976.0
SNA,2018-07-13 15:00:00+00:00,165.45,165.91,164.985,165.2,9030.0
SNA,2018-07-13 16:00:00+00:00,165.3,165.5,164.77,165.12,6636.0
SNA,2018-07-13 17:00:00+00:00,165.09,165.44,165.06,165.33,5816.0
SNA,2018-07-13 18:00:00+00:00,165.29,165.73,165.29,165.57,6049.0
SNA,2018-07-13 19:00:00+00:00,165.61,165.67,165.13,165.27,10454.0
SNA,2018-07-16 13:00:00+00:00,166.91,166.91,164.0,164.01,5412.0
SNA,2018-07-16 14:00:00+00:00,164.03,164.55,163.74,163.82,12168.0
SNA,2018-07-16 15:00:00+00:00,163.76,164.74,163.73,164.31,10566.0
SNA,2018-07-16 16:00:00+00:00,164.3,164.37,163.75,163.86,6392.0
SNA,2018-07-16 17:00:00+00:00,163.85,163.9,163.04,163.09,7737.0
SNA,2018-07-16 18:00:00+00:00,163.15,163.37,162.76,163.37,9989.0
SNA,2018-07-16 19:00:00+00:00,163.36,164.06,163.25,163.85,23342.0
SNA,2018-07-17 13:00:00+00:00,162.86,162.86,158.45,158.45,31283.0
SNA,2018-07-17 14:00:00+00:00,158.55,158.89,156.13,156.85,56635.0
SNA,2018-07-17 15:00:00+00:00,156.79,159.29,156.31,158.57,35796.0
SNA,2018-07-17 16:00:00+00:00,158.51,160.29,158.46,160.27,20334.0
SNA,2018-07-17 17:00:00+00:00,160.26,160.31,159.5,159.57,16214.0
SNA,2018-07-17 18:00:00+00:00,159.65,159.81,159.03,159.48,26147.0
SNA,2018-07-17 19:00:00+00:00,159.49,159.95,159.44,159.59,61606.0
SNA,2018-07-18 13:00:00+00:00,160.15,160.56,159.37,159.68,22344.0
SNA,2018-07-18 14:00:00+00:00,159.74,159.79,157.23,157.56,54732.0
SNA,2018-07-18 15:00:00+00:00,157.6,158.71,157.17,158.6,33398.0
SNA,2018-07-18 16:00:00+00:00,158.65,159.15,157.76,157.78,27052.0
SNA,2018-07-18 17:00:00+00:00,157.85,158.1,157.06,157.32,25777.0
SNA,2018-07-18 18:00:00+00:00,157.29,158.4,157.15,157.89,42420.0
SNA,2018-07-18 19:00:00+00:00,157.88,158.62,157.84,158.28,93869.0
SNA,2018-07-19 13:00:00+00:00,162.61,162.61,155.37,158.48,46059.0
SNA,2018-07-19 14:00:00+00:00,158.46,163.78,156.99,163.77,87189.0
SNA,2018-07-19 15:00:00+00:00,163.61,166.45,163.61,165.7,68694.0
SNA,2018-07-19 16:00:00+00:00,165.69,170.0,165.47,168.81,75469.0
SNA,2018-07-19 17:00:00+00:00,168.94,170.145,168.28,169.24,89501.0
SNA,2018-07-19 18:00:00+00:00,169.38,171.96,169.36,171.69,93280.0
SNA,2018-07-19 19:00:00+00:00,171.67,173.52,171.32,173.26,209602.0
SNA,2018-07-19 20:00:00+00:00,173.34,173.36,173.34,173.36,100.0
SNA,2018-07-20 13:00:00+00:00,173.0,174.74,172.29,173.35,22759.0
SNA,2018-07-20 14:00:00+00:00,173.53,175.07,173.53,174.08,44310.0
SNA,2018-07-20 15:00:00+00:00,174.13,174.15,172.82,172.96,36316.0
SNA,2018-07-20 16:00:00+00:00,172.99,174.38,172.96,174.09,28513.0
SNA,2018-07-20 17:00:00+00:00,174.05,174.21,173.65,173.93,22664.0
SNA,2018-07-20 18:00:00+00:00,173.87,173.92,172.635,173.4,38863.0
SNA,2018-07-20 19:00:00+00:00,173.38,174.38,173.37,173.74,97527.0
SNA,2018-07-23 13:00:00+00:00,173.87,174.35,172.73,174.06,15756.0
SNA,2018-07-23 14:00:00+00:00,173.93,173.93,171.38,171.44,20658.0
SNA,2018-07-23 15:00:00+00:00,171.57,172.87,171.39,172.67,17059.0
SNA,2018-07-23 16:00:00+00:00,172.84,172.96,172.3,172.63,13325.0
SNA,2018-07-23 17:00:00+00:00,172.67,172.67,172.09,172.42,19077.0
SNA,2018-07-23 18:00:00+00:00,172.36,172.55,171.61,171.68,20094.0
SNA,2018-07-23 19:00:00+00:00,171.68,172.14,170.96,171.15,67051.0
SNA,2018-07-24 12:00:00+00:00,170.27,170.27,170.27,170.27,90.0
SNA,2018-07-24 13:00:00+00:00,170.52,170.52,166.91,167.24,26637.0
SNA,2018-07-24 14:00:00+00:00,167.145,167.28,165.91,166.18,56897.0
SNA,2018-07-24 15:00:00+00:00,166.26,167.3,166.17,167.27,40665.0
SNA,2018-07-24 16:00:00+00:00,167.275,167.38,166.81,166.86,25032.0
SNA,2018-07-24 17:00:00+00:00,166.93,167.04,166.18,166.35,27257.0
SNA,2018-07-24 18:00:00+00:00,166.26,166.38,164.58,164.58,28551.0
SNA,2018-07-24 19:00:00+00:00,164.49,165.8,164.03,165.7,56329.0
SNA,2018-07-25 13:00:00+00:00,164.77,167.18,164.64,166.86,7625.0
SNA,2018-07-25 14:00:00+00:00,167.22,167.4,166.49,166.5,27048.0
SNA,2018-07-25 15:00:00+00:00,166.53,166.86,166.06,166.86,29600.0
SNA,2018-07-25 16:00:00+00:00,166.85,166.91,166.17,166.55,19180.0
SNA,2018-07-25 17:00:00+00:00,166.57,166.75,166.33,166.61,21136.0
SNA,2018-07-25 18:00:00+00:00,166.61,167.79,166.61,167.38,26490.0
SNA,2018-07-25 19:00:00+00:00,167.43,168.35,166.93,168.24,47332.0
