symbol,ts,open,high,low,close,volume
TRV,2018-07-06 19:00:00+00:00,123.24,123.35,122.92,123.15,47978.0
TRV,2018-07-09 13:00:00+00:00,123.54,124.07,123.51,124.05,7841.0
TRV,2018-07-09 14:00:00+00:00,124.06,124.85,124.0,124.77,15786.0
TRV,2018-07-09 15:00:00+00:00,124.79,125.41,124.76,125.38,23935.0
TRV,2018-07-09 16:00:00+00:00,125.34,125.6,125.3,125.5,17959.0
TRV,2018-07-09 17:00:00+00:00,125.48,125.5,125.06,125.17,16015.0
TRV,2018-07-09 18:00:00+00:00,125.17,125.55,125.06,125.4,16543.0
TRV,2018-07-09 19:00:00+00:00,125.42,125.51,125.14,125.41,55174.0
TRV,2018-07-10 13:00:00+00:00,125.53,126.05,125.43,126.05,11198.0
TRV,2018-07-10 14:00:00+00:00,126.01,126.11,125.63,126.0,22799.0
TRV,2018-07-10 15:00:00+00:00,126.09,126.13,125.77,126.01,17136.0
TRV,2018-07-10 16:00:00+00:00,125.93,126.06,125.41,125.46,14842.0
TRV,2018-07-10 17:00:00+00:00,125.48,125.69,125.39,125.66,14823.0
TRV,2018-07-10 18:00:00+00:00,125.66,125.82,125.53,125.82,17295.0
TRV,2018-07-10 19:00:00+00:00,125.78,126.02,125.42,125.88,43155.0
TRV,2018-07-10 22:00:00+00:00,124.11,124.11,124.11,124.11,102.0
TRV,2018-07-11 13:00:00+00:00,125.36,125.59,124.92,125.13,12758.0
TRV,2018-07-11 14:00:00+00:00,125.17,125.17,124.605,124.63,31554.0
TRV,2018-07-11 15:00:00+00:00,124.64,124.98,124.58,124.74,32796.0
TRV,2018-07-11 16:00:00+00:00,124.75,125.07,124.72,124.83,25537.0
TRV,2018-07-11 17:00:00+00:00,124.84,125.02,124.54,124.57,18802.0
TRV,2018-07-11 18:00:00+00:00,124.56,125.28,124.55,125.18,26544.0
TRV,2018-07-11 19:00:00+00:00,125.15,125.27,124.81,125.05,72410.0
TRV,2018-07-12 13:00:00+00:00,126.62,127.27,125.19,125.64,14535.0
TRV,2018-07-12 14:00:00+00:00,125.68,125.68,125.11,125.43,38297.0
TRV,2018-07-12 15:00:00+00:00,125.45,125.71,125.12,125.52,33020.0
TRV,2018-07-12 16:00:00+00:00,125.5,125.87,125.45,125.67,24042.0
TRV,2018-07-12 17:00:00+00:00,125.65,125.98,125.64,125.75,16638.0
TRV,2018-07-12 18:00:00+00:00,125.77,125.83,125.64,125.7,21526.0
TRV,2018-07-12 19:00:00+00:00,125.7,126.07,125.66,126.0,66641.0
TRV,2018-07-13 13:00:00+00:00,126.06,126.14,125.51,125.69,8959.0
TRV,2018-07-13 14:00:00+00:00,125.73,126.52,125.51,126.34,18719.0
TRV,2018-07-13 15:00:00+00:00,126.3,126.5,126.15,126.27,18310.0
TRV,2018-07-13 16:00:00+00:00,126.27,126.78,126.19,126.77,15422.0
TRV,2018-07-13 17:00:00+00:00,126.77,126.78,126.41,126.63,9768.0
TRV,2018-07-13 18:00:00+00:00,126.62,126.66,126.3,126.33,15449.0
TRV,2018-07-13 19:00:00+00:00,126.35,126.68,126.33,126.64,34946.0
TRV,2018-07-16 13:00:00+00:00,126.74,127.26,126.66,126.82,10714.0
TRV,2018-07-16 14:00:00+00:00,126.76,127.23,126.63,126.95,24051.0
TRV,2018-07-16 15:00:00+00:00,126.95,127.71,126.95,127.71,21492.0
TRV,2018-07-16 16:00:00+00:00,127.7,128.16,127.67,127.88,29878.0
TRV,2018-07-16 17:00:00+00:00,127.86,128.13,127.78,127.81,16330.0
TRV,2018-07-16 18:00:00+00:00,127.81,128.16,127.77,127.87,25162.0
TRV,2018-07-16 19:00:00+00:00,127.86,128.22,127.83,128.18,48635.0
TRV,2018-07-16 20:00:00+00:00,128.2,128.2,128.2,128.2,100.0
TRV,2018-07-16 21:00:00+00:00,128.19,128.19,128.19,128.19,100.0
TRV,2018-07-17 13:00:00+00:00,128.31,128.71,127.94,128.08,10210.0
TRV,2018-07-17 14:00:00+00:00,127.99,128.62,127.82,128.62,34714.0
TRV,2018-07-17 15:00:00+00:00,128.65,129.43,128.63,128.83,45316.0
TRV,2018-07-17 16:00:00+00:00,128.86,129.2,128.71,129.07,30190.0
TRV,2018-07-17 17:00:00+00:00,129.07,129.15,128.62,128.7,27445.0
TRV,2018-07-17 18:00:00+00:00,128.73,128.76,128.57,128.72,34159.0
TRV,2018-07-17 19:00:00+00:00,128.7,129.01,128.64,128.76,79024.0
TRV,2018-07-18 13:00:00+00:00,128.8,129.13,128.33,129.08,13424.0
TRV,2018-07-18 14:00:00+00:00,129.02,129.93,128.98,129.91,44398.0
TRV,2018-07-18 15:00:00+00:00,129.9,130.335,129.74,130.19,25441.0
TRV,2018-07-18 16:00:00+00:00,130.2,130.46,130.14,130.18,21326.0
TRV,2018-07-18 17:00:00+00:00,130.15,130.15,129.69,129.9,16043.0
TRV,2018-07-18 18:00:00+00:00,129.86,130.26,129.77,130.2,25074.0
TRV,2018-07-18 19:00:00+00:00,130.2,130.41,130.0,130.03,80844.0
TRV,2018-07-18 22:00:00+00:00,130.08,130.08,130.08,130.08,5.0
TRV,2018-07-19 12:00:00+00:00,125.09,125.4,123.5,125.4,469.0
TRV,2018-07-19 13:00:00+00:00,127.0,127.46,124.96,125.05,68532.0
TRV,2018-07-19 14:00:00+00:00,125.09,125.89,124.62,125.1,84027.0
TRV,2018-07-19 15:00:00+00:00,125.11,126.16,124.99,125.86,65156.0
TRV,2018-07-19 16:00:00+00:00,125.88,126.14,125.71,125.94,48954.0
TRV,2018-07-19 17:00:00+00:00,125.95,126.02,125.41,125.84,46268.0
TRV,2018-07-19 18:00:00+00:00,125.835,125.91,125.12,125.29,49063.0
TRV,2018-07-19 19:00:00+00:00,125.28,125.92,125.0,125.12,149450.0
TRV,2018-07-19 21:00:00+00:00,125.0,125.0,125.0,125.0,200.0
TRV,2018-07-20 13:00:00+00:00,124.51,125.38,124.36,125.35,31861.0
TRV,2018-07-20 14:00:00+00:00,125.34,126.13,124.7,124.7,47848.0
TRV,2018-07-20 15:00:00+00:00,124.69,124.81,124.41,124.44,25955.0
TRV,2018-07-20 16:00:00+00:00,124.47,124.63,124.38,124.48,27594.0
TRV,2018-07-20 17:00:00+00:00,124.47,124.94,124.46,124.93,18397.0
TRV,2018-07-20 18:00:00+00:00,124.91,125.3,124.86,125.3,30999.0
TRV,2018-07-20 19:00:00+00:00,125.3,125.32,125.08,125.2,59821.0
TRV,2018-07-23 13:00:00+00:00,125.2,125.55,124.45,124.5,20652.0
TRV,2018-07-23 14:00:00+00:00,124.48,124.58,123.58,124.02,63195.0
TRV,2018-07-23 15:00:00+00:00,124.05,124.44,124.02,124.13,51827.0
TRV,2018-07-23 16:00:00+00:00,124.14,124.525,124.08,124.49,33709.0
TRV,2018-07-23 17:00:00+00:00,124.45,124.61,124.34,124.47,24688.0
TRV,2018-07-23 18:00:00+00:00,124.46,124.49,123.99,124.15,38538.0
TRV,2018-07-23 19:00:00+00:00,124.16,124.39,124.15,124.24,69552.0
TRV,2018-07-24 12:00:00+00:00,124.24,124.24,124.24,124.24,71.0
TRV,2018-07-24 13:00:00+00:00,124.24,125.1,124.24,124.76,28448.0
TRV,2018-07-24 14:00:00+00:00,124.75,125.2,124.46,124.59,44338.0
TRV,2018-07-24 15:00:00+00:00,124.6,124.73,123.96,124.72,40836.0
TRV,2018-07-24 16:00:00+00:00,124.67,125.31,124.53,125.31,23634.0
TRV,2018-07-24 17:00:00+00:00,125.29,125.37,124.71,124.71,22087.0
TRV,2018-07-24 18:00:00+00:00,124.69,124.69,124.29,124.52,26414.0
TRV,2018-07-24 19:00:00+00:00,124.51,124.795,124.49,124.75,54882.0
TRV,2018-07-25 13:00:00+00:00,124.87,125.01,124.0,124.02,13351.0
TRV,2018-07-25 14:00:00+00:00,124.05,124.9,123.98,124.3,54865.0
TRV,2018-07-25 15:00:00+00:00,124.31,124.35,124.04,124.25,39380.0
TRV,2018-07-25 16:00:00+00:00,124.28,124.64,124.08,124.57,41845.0
TRV,2018-07-25 17:00:00+00:00,124.53,125.24,124.33,125.06,39196.0
TRV,2018-07-25 18:00:00+00:00,125.09,125.6,124.91,125.5,42745.0
TRV,2018-07-25 19:00:00+00:00,125.48,126.42,125.31,126.3,116069.0
TRV,2018-07-26 13:00:00+00:00,127.99,130.07,126.42,129.32,33588.0
TRV,2018-07-26 14:00:00+00:00,129.38,129.46,128.25,129.12,35234.0
TRV,2018-07-26 15:00:00+00:00,129.12,129.8,129.03,129.71,37039.0
TRV,2018-07-26 16:00:00+00:00,129.72,129.93,129.56,129.76,23951.0
TRV,2018-07-26 17:00:00+00:00,129.76,130.04,129.61,129.68,21486.0
TRV,2018-07-26 18:00:00+00:00,129.63,129.75,129.36,129.555,32947.0
TRV,2018-07-26 19:00:00+00:00,129.57,129.63,129.295,129.49,70196.0
TRV,2018-07-27 12:00:00+00:00,129.95,130.08,129.95,130.08,200.0
TRV,2018-07-27 13:00:00+00:00,130.88,131.6,129.72,130.78,22901.0
TRV,2018-07-27 14:00:00+00:00,130.84,131.18,130.52,131.06,26466.0
TRV,2018-07-27 15:00:00+00:00,131.12,131.34,130.63,130.78,22593.0
TRV,2018-07-27 16:00:00+00:00,130.81,130.81,130.29,130.6,29075.0
TRV,2018-07-27 17:00:00+00:00,130.54,130.63,130.13,130.63,16658.0
TRV,2018-07-27 18:00:00+00:00,130.6,130.88,130.57,130.83,16022.0
TRV,2018-07-27 19:00:00+00:00,130.84,131.03,130.69,130.74,46026.0
TRV,2018-07-30 08:00:00+00:00,130.73,130.73,130.73,130.73,15.0
TRV,2018-07-30 13:00:00+00:00,130.5,131.96,130.25,131.74,25817.0
TRV,2018-07-30 14:00:00+00:00,131.63,131.64,130.92,131.31,35000.0
TRV,2018-07-30 15:00:00+00:00,131.28,131.94,131.27,131.58,24005.0
TRV,2018-07-30 16:00:00+00:00,131.54,131.62,131.28,131.43,24462.0
TRV,2018-07-30 17:00:00+00:00,131.46,131.7,131.35,131.44,16564.0
TRV,2018-07-30 18:00:00+00:00,131.44,131.44,131.0,131.01,35259.0
TRV,2018-07-30 19:00:00+00:00,130.97,131.16,130.86,131.08,82134.0
TRV,2018-07-31 13:00:00+00:00,131.15,131.25,130.2,130.54,25420.0
TRV,2018-07-31 14:00:00+00:00,130.5,130.72,130.03,130.14,42853.0
TRV,2018-07-31 15:00:00+00:00,130.17,130.23,129.97,130.07,36235.0
TRV,2018-07-31 16:00:00+00:00,130.07,130.11,129.77,129.97,33947.0
TRV,2018-07-31 17:00:00+00:00,129.98,130.44,129.95,130.29,25244.0
TRV,2018-07-31 18:00:00+00:00,130.28,130.38,130.04,130.24,29594.0
TRV,2018-07-31 19:00:00+00:00,130.24,130.26,129.94,130.14,86168.0
TRV,2018-08-01 13:00:00+00:00,130.03,130.29,129.74,130.14,17776.0
TRV,2018-08-01 14:00:00+00:00,130.13,130.43,129.69,129.84,51183.0
TRV,2018-08-01 15:00:00+00:00,129.81,129.83,129.18,129.4,39002.0
TRV,2018-08-01 16:00:00+00:00,129.38,129.4,128.99,129.32,26686.0
TRV,2018-08-01 17:00:00+00:00,129.32,129.51,129.15,129.43,16620.0
TRV,2018-08-01 18:00:00+00:00,129.47,129.76,129.03,129.28,30762.0
TRV,2018-08-01 19:00:00+00:00,129.29,129.43,128.91,128.97,60595.0
TRV,2018-08-02 13:00:00+00:00,127.99,128.29,127.0,127.54,27188.0
TRV,2018-08-02 14:00:00+00:00,127.57,128.18,127.28,127.32,70269.0
TRV,2018-08-02 15:00:00+00:00,127.38,128.38,127.36,128.35,38080.0
TRV,2018-08-02 16:00:00+00:00,128.34,128.84,128.31,128.76,22287.0
TRV,2018-08-02 17:00:00+00:00,128.74,128.76,128.5,128.67,16602.0
TRV,2018-08-02 18:00:00+00:00,128.65,128.71,128.36,128.59,25914.0
TRV,2018-08-02 19:00:00+00:00,128.59,128.6,128.09,128.31,67503.0
TRV,2018-08-03 13:00:00+00:00,128.11,128.65,127.73,128.41,20878.0
TRV,2018-08-03 14:00:00+00:00,128.35,128.79,128.07,128.72,35999.0
TRV,2018-08-03 15:00:00+00:00,128.73,129.57,128.68,129.41,38829.0
TRV,2018-08-03 16:00:00+00:00,129.4,129.65,129.23,129.27,54521.0
TRV,2018-08-03 17:00:00+00:00,129.3,129.59,129.03,129.17,40460.0
TRV,2018-08-03 18:00:00+00:00,129.16,129.67,129.13,129.53,20288.0
TRV,2018-08-03 19:00:00+00:00,129.52,129.69,129.36,129.69,58633.0
TRV,2018-08-06 13:00:00+00:00,129.7,130.16,129.63,129.69,10430.0
TRV,2018-08-06 14:00:00+00:00,129.93,130.3,129.64,130.14,41599.0
TRV,2018-08-06 15:00:00+00:00,130.16,130.16,129.69,129.96,31377.0
TRV,2018-08-06 16:00:00+00:00,129.95,130.52,129.95,130.29,25539.0
TRV,2018-08-06 17:00:00+00:00,130.28,130.46,129.87,129.87,25994.0
TRV,2018-08-06 18:00:00+00:00,129.9,130.06,129.81,129.95,26260.0
TRV,2018-08-06 19:00:00+00:00,129.93,130.19,129.86,130.01,65259.0
TRV,2018-08-07 13:00:00+00:00,130.47,130.72,129.95,130.7,15226.0
TRV,2018-08-07 14:00:00+00:00,130.7,131.15,130.48,130.96,33053.0
TRV,2018-08-07 15:00:00+00:00,130.99,131.02,130.36,130.44,26406.0
TRV,2018-08-07 16:00:00+00:00,130.42,130.45,130.1,130.1,17805.0
TRV,2018-08-07 17:00:00+00:00,130.09,130.34,130.05,130.05,19630.0
TRV,2018-08-07 18:00:00+00:00,130.04,130.19,129.99,130.18,16717.0
TRV,2018-08-07 19:00:00+00:00,130.17,130.18,129.78,129.94,48673.0
TRV,2018-08-08 13:00:00+00:00,129.84,129.84,129.16,129.59,13522.0
TRV,2018-08-08 14:00:00+00:00,129.54,129.71,129.27,129.48,21754.0
TRV,2018-08-08 15:00:00+00:00,129.49,129.86,129.49,129.67,24753.0
TRV,2018-08-08 16:00:00+00:00,129.65,129.66,129.44,129.49,21992.0
TRV,2018-08-08 17:00:00+00:00,129.48,129.57,129.29,129.47,17609.0
TRV,2018-08-08 18:00:00+00:00,129.46,129.55,129.15,129.23,20790.0
TRV,2018-08-08 19:00:00+00:00,129.23,129.42,129.11,129.22,73208.0
TRV,2018-08-09 13:00:00+00:00,129.13,129.55,128.73,129.43,8161.0
TRV,2018-08-09 14:00:00+00:00,129.51,129.64,129.08,129.28,24703.0
TRV,2018-08-09 15:00:00+00:00,129.3,129.77,129.3,129.63,28952.0
TRV,2018-08-09 16:00:00+00:00,129.63,130.12,129.63,129.99,23705.0
TRV,2018-08-09 17:00:00+00:00,129.96,130.04,129.8,129.84,17170.0
TRV,2018-08-09 18:00:00+00:00,129.84,129.86,129.63,129.69,16939.0
TRV,2018-08-09 19:00:00+00:00,129.71,129.85,129.49,129.57,43324.0
TRV,2018-08-10 13:00:00+00:00,128.81,128.86,128.05,128.15,13851.0
TRV,2018-08-10 14:00:00+00:00,128.19,128.29,127.62,128.29,33914.0
TRV,2018-08-10 15:00:00+00:00,128.29,128.71,127.99,128.43,20409.0
TRV,2018-08-10 16:00:00+00:00,128.38,128.74,128.34,128.74,20552.0
TRV,2018-08-10 17:00:00+00:00,128.75,128.91,128.5,128.53,19554.0
TRV,2018-08-10 18:00:00+00:00,128.55,128.75,128.44,128.55,26565.0
TRV,2018-08-10 19:00:00+00:00,128.5,129.15,128.41,128.87,51044.0
TRV,2018-08-13 13:00:00+00:00,128.76,129.01,128.2,129.01,9994.0
TRV,2018-08-13 14:00:00+00:00,129.03,129.345,128.66,128.77,27042.0
TRV,2018-08-13 15:00:00+00:00,128.77,128.96,128.24,128.28,18577.0
TRV,2018-08-13 16:00:00+00:00,128.22,128.23,127.69,127.77,18259.0
TRV,2018-08-13 17:00:00+00:00,127.77,128.2,127.61,128.03,23631.0
TRV,2018-08-13 18:00:00+00:00,128.03,128.36,127.97,128.24,22214.0
TRV,2018-08-13 19:00:00+00:00,128.21,128.37,127.98,127.98,48743.0
TRV,2018-08-13 23:00:00+00:00,128.0,128.0,128.0,128.0,4.0
TRV,2018-08-14 13:00:00+00:00,128.32,128.32,126.73,127.09,17025.0
TRV,2018-08-14 14:00:00+00:00,127.21,127.31,126.81,127.06,34303.0
TRV,2018-08-14 15:00:00+00:00,127.08,127.53,127.08,127.22,23555.0
TRV,2018-08-14 16:00:00+00:00,127.24,127.63,127.24,127.49,17074.0
TRV,2018-08-14 17:00:00+00:00,127.51,127.96,127.51,127.91,23162.0
TRV,2018-08-14 18:00:00+00:00,127.94,127.99,127.73,127.8,20348.0
TRV,2018-08-14 19:00:00+00:00,127.8,127.88,127.37,127.52,62072.0
TRV,2018-08-15 13:00:00+00:00,127.06,128.04,126.94,127.4,18692.0
TRV,2018-08-15 14:00:00+00:00,127.46,128.09,127.38,127.72,37147.0
TRV,2018-08-15 15:00:00+00:00,127.77,128.49,127.71,128.26,25395.0
TRV,2018-08-15 16:00:00+00:00,128.29,128.7,128.29,128.48,24876.0
TRV,2018-08-15 17:00:00+00:00,128.44,128.63,128.04,128.2,23800.0
TRV,2018-08-15 18:00:00+00:00,128.16,128.6,128.07,128.58,27868.0
TRV,2018-08-15 19:00:00+00:00,128.66,129.09,128.6,128.78,72920.0
TRV,2018-08-16 13:00:00+00:00,129.3,130.63,129.3,130.6,13173.0
TRV,2018-08-16 14:00:00+00:00,130.66,130.66,129.92,130.14,46293.0
TRV,2018-08-16 15:00:00+00:00,130.12,130.21,129.63,129.98,60113.0
TRV,2018-08-16 16:00:00+00:00,130.0,130.67,129.99,130.5,29401.0
TRV,2018-08-16 17:00:00+00:00,130.52,130.85,130.45,130.83,27332.0
TRV,2018-08-16 18:00:00+00:00,130.83,130.97,130.5,130.57,32103.0
TRV,2018-08-16 19:00:00+00:00,130.58,130.685,130.31,130.34,65570.0
TRV,2018-08-17 13:00:00+00:00,130.23,130.53,129.63,130.44,10210.0
TRV,2018-08-17 14:00:00+00:00,130.53,130.8,130.22,130.72,30999.0
TRV,2018-08-17 15:00:00+00:00,130.71,130.71,130.36,130.46,21973.0
TRV,2018-08-17 16:00:00+00:00,130.48,130.75,130.48,130.63,14386.0
TRV,2018-08-17 17:00:00+00:00,130.61,130.63,130.4,130.54,12614.0
TRV,2018-08-17 18:00:00+00:00,130.54,130.8,130.43,130.65,17323.0
TRV,2018-08-17 19:00:00+00:00,130.65,130.65,130.3,130.42,53182.0
TRV,2018-08-20 13:00:00+00:00,130.7,131.36,130.46,131.16,12842.0
TRV,2018-08-20 14:00:00+00:00,131.09,131.4,130.61,130.83,26100.0
TRV,2018-08-20 15:00:00+00:00,130.84,131.26,130.82,131.17,15977.0
TRV,2018-08-20 16:00:00+00:00,131.16,131.48,131.12,131.36,18768.0
TRV,2018-08-20 17:00:00+00:00,131.38,131.62,131.32,131.51,23172.0
TRV,2018-08-20 18:00:00+00:00,131.46,131.49,131.27,131.36,26115.0
TRV,2018-08-20 19:00:00+00:00,131.35,131.64,131.35,131.42,83375.0
TRV,2018-08-21 13:00:00+00:00,131.22,131.88,130.99,131.76,14435.0
TRV,2018-08-21 14:00:00+00:00,131.72,131.98,131.47,131.98,20839.0
TRV,2018-08-21 15:00:00+00:00,131.97,132.04,131.34,131.41,22776.0
TRV,2018-08-21 16:00:00+00:00,131.44,132.15,131.44,131.88,32150.0
TRV,2018-08-21 17:00:00+00:00,131.9,132.18,131.74,132.09,18447.0
TRV,2018-08-21 18:00:00+00:00,132.12,132.2,132.03,132.2,31186.0
TRV,2018-08-21 19:00:00+00:00,132.21,132.26,131.68,131.7,55507.0
TRV,2018-08-22 13:00:00+00:00,131.79,131.86,130.31,130.43,7713.0
TRV,2018-08-22 14:00:00+00:00,130.38,130.59,129.81,130.23,28776.0
TRV,2018-08-22 15:00:00+00:00,130.2,130.28,129.78,129.81,26461.0
TRV,2018-08-22 16:00:00+00:00,129.8,129.98,129.6,129.83,18946.0
TRV,2018-08-22 17:00:00+00:00,129.82,129.92,129.55,129.6,17155.0
TRV,2018-08-22 18:00:00+00:00,129.58,129.66,129.32,129.38,21526.0
TRV,2018-08-22 19:00:00+00:00,129.39,129.49,129.27,129.4,56080.0
TRV,2018-08-23 13:00:00+00:00,129.51,129.61,128.88,129.24,11564.0
TRV,2018-08-23 14:00:00+00:00,129.12,129.85,129.0,129.53,27992.0
TRV,2018-08-23 15:00:00+00:00,129.44,129.69,129.08,129.37,24867.0
TRV,2018-08-23 16:00:00+00:00,129.42,129.56,129.29,129.29,16043.0
TRV,2018-08-23 17:00:00+00:00,129.32,129.36,129.14,129.19,14887.0
TRV,2018-08-23 18:00:00+00:00,129.19,129.34,129.18,129.32,18439.0
TRV,2018-08-23 19:00:00+00:00,129.32,129.65,129.32,129.5,38229.0
TRV,2018-08-24 13:00:00+00:00,130.55,130.55,129.85,130.33,7036.0
TRV,2018-08-24 14:00:00+00:00,130.37,130.57,130.05,130.37,19282.0
TRV,2018-08-24 15:00:00+00:00,130.4,130.48,129.9,130.48,43228.0
TRV,2018-08-24 16:00:00+00:00,130.48,130.66,130.35,130.45,14387.0
TRV,2018-08-24 17:00:00+00:00,130.45,130.52,130.15,130.29,16543.0
TRV,2018-08-24 18:00:00+00:00,130.25,130.49,130.22,130.38,17293.0
TRV,2018-08-24 19:00:00+00:00,130.39,130.57,130.37,130.51,46288.0
TRV,2018-08-27 13:00:00+00:00,131.81,132.19,131.34,132.095,16138.0
TRV,2018-08-27 14:00:00+00:00,132.06,132.18,131.55,131.67,25639.0
TRV,2018-08-27 15:00:00+00:00,131.71,132.3,131.6,132.3,22414.0
TRV,2018-08-27 16:00:00+00:00,132.33,132.33,131.98,132.05,24732.0
TRV,2018-08-27 17:00:00+00:00,132.0,132.13,131.92,132.05,16962.0
TRV,2018-08-27 18:00:00+00:00,132.04,132.11,131.73,131.9,26173.0
TRV,2018-08-27 19:00:00+00:00,131.88,131.925,131.73,131.89,62656.0
TRV,2018-08-28 13:00:00+00:00,131.96,132.72,131.96,132.33,20938.0
TRV,2018-08-28 14:00:00+00:00,132.3,132.73,132.26,132.67,39722.0
TRV,2018-08-28 15:00:00+00:00,132.67,132.76,132.47,132.49,38251.0
TRV,2018-08-28 16:00:00+00:00,132.47,132.57,132.35,132.41,22093.0
TRV,2018-08-28 17:00:00+00:00,132.43,132.64,132.33,132.37,16631.0
TRV,2018-08-28 18:00:00+00:00,132.35,132.46,132.26,132.32,20599.0
TRV,2018-08-28 19:00:00+00:00,132.32,132.44,132.19,132.29,31042.0
TRV,2018-08-29 13:00:00+00:00,132.58,132.73,131.89,132.44,8263.0
TRV,2018-08-29 14:00:00+00:00,132.35,132.8,132.31,132.8,20250.0
TRV,2018-08-29 15:00:00+00:00,132.83,133.18,132.73,133.15,24684.0
TRV,2018-08-29 16:00:00+00:00,133.13,133.27,132.85,132.89,15945.0
TRV,2018-08-29 17:00:00+00:00,132.91,132.91,132.33,132.38,14238.0
TRV,2018-08-29 18:00:00+00:00,132.42,132.69,132.3,132.52,17395.0
TRV,2018-08-29 19:00:00+00:00,132.52,132.86,132.46,132.67,40718.0
TRV,2018-08-30 13:00:00+00:00,132.55,132.62,131.78,132.01,17230.0
TRV,2018-08-30 14:00:00+00:00,131.99,132.15,131.43,131.43,37974.0
TRV,2018-08-30 15:00:00+00:00,131.42,131.63,131.14,131.14,33917.0
TRV,2018-08-30 16:00:00+00:00,131.14,131.38,131.13,131.28,17762.0
TRV,2018-08-30 17:00:00+00:00,131.26,131.61,131.25,131.56,19093.0
TRV,2018-08-30 18:00:00+00:00,131.57,131.58,131.12,131.3,27377.0
TRV,2018-08-30 19:00:00+00:00,131.33,131.83,131.22,131.64,40177.0
TRV,2018-08-31 13:00:00+00:00,132.0,132.0,131.01,131.46,5295.0
TRV,2018-08-31 14:00:00+00:00,131.51,131.72,131.29,131.45,20421.0
TRV,2018-08-31 15:00:00+00:00,131.48,131.55,130.97,130.97,18757.0
TRV,2018-08-31 16:00:00+00:00,130.95,130.99,130.67,130.86,19845.0
TRV,2018-08-31 17:00:00+00:00,130.86,131.25,130.83,131.22,16742.0
TRV,2018-08-31 18:00:00+00:00,131.2,131.41,131.13,131.37,20644.0
TRV,2018-08-31 19:00:00+00:00,131.37,131.65,131.21,131.62,67063.0
TRV,2018-09-04 13:00:00+00:00,131.71,131.74,131.01,131.12,12000.0
TRV,2018-09-04 14:00:00+00:00,131.22,131.8,131.19,131.71,48751.0
TRV,2018-09-04 15:00:00+00:00,131.72,131.79,131.51,131.51,24665.0
TRV,2018-09-04 16:00:00+00:00,131.52,131.65,131.18,131.6,19780.0
TRV,2018-09-04 17:00:00+00:00,131.62,131.83,131.58,131.83,20404.0
TRV,2018-09-04 18:00:00+00:00,131.84,132.24,131.84,132.05,25079.0
TRV,2018-09-04 19:00:00+00:00,132.04,132.11,131.93,132.11,36853.0
TRV,2018-09-05 13:00:00+00:00,132.04,132.95,132.01,132.88,20467.0
TRV,2018-09-05 14:00:00+00:00,132.86,133.16,132.36,133.11,38625.0
TRV,2018-09-05 15:00:00+00:00,133.15,133.31,132.63,132.77,25388.0
TRV,2018-09-05 16:00:00+00:00,132.77,132.87,132.42,132.42,26175.0
TRV,2018-09-05 17:00:00+00:00,132.42,132.85,132.42,132.67,18733.0
TRV,2018-09-05 18:00:00+00:00,132.65,132.78,132.58,132.67,19209.0
TRV,2018-09-05 19:00:00+00:00,132.67,132.82,132.43,132.59,60242.0
TRV,2018-09-06 13:00:00+00:00,132.64,133.38,132.52,132.94,14228.0
TRV,2018-09-06 14:00:00+00:00,133.0,133.06,132.58,132.69,28628.0
TRV,2018-09-06 15:00:00+00:00,132.69,132.69,132.09,132.49,28868.0
TRV,2018-09-06 16:00:00+00:00,132.48,132.68,132.36,132.61,21970.0
TRV,2018-09-06 17:00:00+00:00,132.61,132.88,132.47,132.81,21586.0
TRV,2018-09-06 18:00:00+00:00,132.79,133.14,132.76,133.02,23720.0
TRV,2018-09-06 19:00:00+00:00,133.02,133.2,132.44,132.57,69540.0
TRV,2018-09-07 13:00:00+00:00,132.05,132.08,131.16,131.16,10885.0
TRV,2018-09-07 14:00:00+00:00,131.13,131.77,131.03,131.03,27637.0
TRV,2018-09-07 15:00:00+00:00,131.0,131.07,130.76,130.9,32568.0
TRV,2018-09-07 16:00:00+00:00,130.92,130.98,129.99,130.22,36180.0
TRV,2018-09-07 17:00:00+00:00,130.23,130.31,130.14,130.24,16536.0
TRV,2018-09-07 18:00:00+00:00,130.28,130.55,130.25,130.46,39154.0
TRV,2018-09-07 19:00:00+00:00,130.45,130.45,129.97,130.07,88943.0
TRV,2018-09-10 13:00:00+00:00,129.94,130.0,126.94,127.02,45841.0
TRV,2018-09-10 14:00:00+00:00,127.03,128.175,127.0,128.12,60625.0
TRV,2018-09-10 15:00:00+00:00,128.09,128.09,127.62,127.86,30384.0
TRV,2018-09-10 16:00:00+00:00,127.87,128.05,127.44,127.55,34410.0
TRV,2018-09-10 17:00:00+00:00,127.55,127.55,127.35,127.54,26998.0
TRV,2018-09-10 18:00:00+00:00,127.53,128.0,127.51,127.75,45159.0
TRV,2018-09-10 19:00:00+00:00,127.77,127.83,127.54,127.63,95605.0
TRV,2018-09-11 13:00:00+00:00,126.88,127.07,125.77,127.07,31633.0
TRV,2018-09-11 14:00:00+00:00,127.08,127.98,126.95,127.92,53608.0
TRV,2018-09-11 15:00:00+00:00,127.93,128.29,127.71,127.71,32467.0
TRV,2018-09-11 16:00:00+00:00,127.7,127.7,127.24,127.58,33471.0
TRV,2018-09-11 17:00:00+00:00,127.6,127.98,127.6,127.84,14913.0
TRV,2018-09-11 18:00:00+00:00,127.83,127.84,127.51,127.65,20709.0
TRV,2018-09-11 19:00:00+00:00,127.65,127.86,127.43,127.83,73791.0
