symbol,ts,open,high,low,close,volume
CLX,2024-08-22 14:00:00+00:00,151.13,151.68,150.9,151.49,10369.0
CLX,2024-08-22 15:00:00+00:00,151.5,151.5,150.92,151.13,9915.0
CLX,2024-08-22 16:00:00+00:00,151.16,151.22,150.86,151.04,7415.0
CLX,2024-08-22 17:00:00+00:00,151.02,151.18,150.68,150.68,6228.0
CLX,2024-08-22 18:00:00+00:00,150.71,151.2,150.71,150.99,8023.0
CLX,2024-08-22 19:00:00+00:00,151.02,151.31,150.81,151.1,32870.0
CLX,2024-08-23 11:00:00+00:00,151.01,151.01,151.01,151.01,2.0
CLX,2024-08-23 13:00:00+00:00,150.97,151.545,150.945,151.43,1088.0
CLX,2024-08-23 14:00:00+00:00,151.46,152.15,151.0,152.07,5396.0
CLX,2024-08-23 15:00:00+00:00,152.05,152.51,151.95,152.24,8460.0
CLX,2024-08-23 16:00:00+00:00,152.23,152.27,151.55,151.89,7863.0
CLX,2024-08-23 17:00:00+00:00,151.84,152.57,151.8,152.53,6803.0
CLX,2024-08-23 18:00:00+00:00,152.49,152.61,152.22,152.43,10357.0
CLX,2024-08-23 19:00:00+00:00,152.39,153.5,152.36,153.07,41897.0
CLX,2024-08-26 13:00:00+00:00,153.03,154.36,153.01,153.98,3105.0
CLX,2024-08-26 14:00:00+00:00,154.05,154.67,154.0,154.25,17973.0
CLX,2024-08-26 15:00:00+00:00,154.3,154.39,153.91,154.03,10702.0
CLX,2024-08-26 16:00:00+00:00,154.06,154.16,153.79,153.91,7242.0
CLX,2024-08-26 17:00:00+00:00,153.92,154.12,153.84,153.94,7672.0
CLX,2024-08-26 18:00:00+00:00,154.0,154.54,153.91,154.53,11073.0
CLX,2024-08-26 19:00:00+00:00,154.49,155.22,154.49,155.15,60341.0
CLX,2024-08-26 20:00:00+00:00,154.85,154.85,154.85,154.85,20.0
CLX,2024-08-27 13:00:00+00:00,154.01,157.08,153.66,156.63,6729.0
CLX,2024-08-27 14:00:00+00:00,156.47,156.8,156.07,156.46,16678.0
CLX,2024-08-27 15:00:00+00:00,156.54,156.64,156.31,156.52,10801.0
CLX,2024-08-27 16:00:00+00:00,156.53,156.54,156.03,156.19,5987.0
CLX,2024-08-27 17:00:00+00:00,156.24,156.31,155.94,156.02,7739.0
CLX,2024-08-27 18:00:00+00:00,156.05,156.07,155.69,155.74,8578.0
CLX,2024-08-27 19:00:00+00:00,155.75,156.575,155.22,156.51,43170.0
CLX,2024-08-27 21:00:00+00:00,156.05,156.05,156.05,156.05,48.0
CLX,2024-08-28 10:00:00+00:00,157.0,157.0,157.0,157.0,2.0
CLX,2024-08-28 11:00:00+00:00,157.01,157.01,157.01,157.01,140.0
CLX,2024-08-28 13:00:00+00:00,157.02,157.18,156.19,156.62,7727.0
CLX,2024-08-28 14:00:00+00:00,156.57,157.25,156.57,156.98,19262.0
CLX,2024-08-28 15:00:00+00:00,156.99,157.0,155.17,155.35,12554.0
CLX,2024-08-28 16:00:00+00:00,155.4,155.43,154.81,155.04,16031.0
CLX,2024-08-28 17:00:00+00:00,155.04,155.3,154.89,154.91,11966.0
CLX,2024-08-28 18:00:00+00:00,154.9,155.25,154.79,155.21,19632.0
CLX,2024-08-28 19:00:00+00:00,155.2,155.7,155.05,155.45,43344.0
CLX,2024-08-28 22:00:00+00:00,155.89,155.89,155.89,155.89,5.0
CLX,2024-08-29 13:00:00+00:00,155.85,156.73,154.84,154.84,3347.0
CLX,2024-08-29 14:00:00+00:00,154.75,157.3,154.75,157.3,15567.0
CLX,2024-08-29 15:00:00+00:00,157.26,157.28,156.57,156.67,15763.0
CLX,2024-08-29 16:00:00+00:00,156.65,157.29,156.49,156.83,14133.0
CLX,2024-08-29 17:00:00+00:00,156.88,157.19,156.68,156.97,11109.0
CLX,2024-08-29 18:00:00+00:00,156.94,157.64,156.92,157.63,15203.0
CLX,2024-08-29 19:00:00+00:00,157.57,157.87,156.99,157.26,45518.0
CLX,2024-08-30 12:00:00+00:00,157.5,157.5,157.49,157.49,7.0
CLX,2024-08-30 13:00:00+00:00,157.5,158.46,157.48,158.15,5681.0
CLX,2024-08-30 14:00:00+00:00,158.25,159.04,158.05,158.77,19993.0
CLX,2024-08-30 15:00:00+00:00,158.82,158.87,157.715,158.09,14708.0
CLX,2024-08-30 16:00:00+00:00,158.04,158.19,157.67,157.91,11964.0
CLX,2024-08-30 17:00:00+00:00,157.89,158.09,157.67,157.79,10382.0
CLX,2024-08-30 18:00:00+00:00,157.795,158.34,157.71,158.34,13280.0
CLX,2024-08-30 19:00:00+00:00,158.34,158.68,158.11,158.32,43894.0
CLX,2024-08-30 20:00:00+00:00,158.33,159.08,158.33,159.08,18.0
CLX,2024-08-30 22:00:00+00:00,158.51,158.51,158.5,158.5,200.0
CLX,2024-09-03 12:00:00+00:00,158.49,159.03,158.49,159.01,296.0
CLX,2024-09-03 13:00:00+00:00,159.0,160.8,159.0,160.41,18323.0
CLX,2024-09-03 14:00:00+00:00,160.57,161.925,160.42,161.64,25473.0
CLX,2024-09-03 15:00:00+00:00,161.61,162.04,161.06,161.89,28585.0
CLX,2024-09-03 16:00:00+00:00,161.77,162.215,161.63,162.01,16787.0
CLX,2024-09-03 17:00:00+00:00,162.06,162.7,162.01,162.16,19096.0
CLX,2024-09-03 18:00:00+00:00,162.15,162.39,161.58,161.59,34891.0
CLX,2024-09-03 19:00:00+00:00,161.54,161.58,160.81,161.23,53242.0
CLX,2024-09-03 21:00:00+00:00,161.37,161.37,161.01,161.01,6.0
CLX,2024-09-04 12:00:00+00:00,160.97,160.99,160.97,160.99,23.0
CLX,2024-09-04 13:00:00+00:00,160.99,162.5,160.6,162.27,11410.0
CLX,2024-09-04 14:00:00+00:00,162.31,163.65,162.13,163.4,34247.0
CLX,2024-09-04 15:00:00+00:00,163.38,163.6,162.66,162.98,22941.0
CLX,2024-09-04 16:00:00+00:00,162.98,163.03,162.265,162.87,15776.0
CLX,2024-09-04 17:00:00+00:00,162.84,162.91,162.15,162.54,25018.0
CLX,2024-09-04 18:00:00+00:00,162.53,163.68,162.52,163.66,19308.0
CLX,2024-09-04 19:00:00+00:00,163.65,164.39,163.44,164.135,53834.0
CLX,2024-09-05 13:00:00+00:00,164.49,165.71,163.59,164.45,44878.0
CLX,2024-09-05 14:00:00+00:00,164.345,165.15,164.14,164.58,34212.0
CLX,2024-09-05 15:00:00+00:00,164.64,164.92,164.53,164.82,18317.0
CLX,2024-09-05 16:00:00+00:00,164.8,164.91,164.56,164.73,16985.0
CLX,2024-09-05 17:00:00+00:00,164.695,164.95,163.77,164.44,26529.0
CLX,2024-09-05 18:00:00+00:00,164.43,165.22,164.26,164.71,16474.0
CLX,2024-09-05 19:00:00+00:00,164.69,164.98,164.18,164.77,40596.0
CLX,2024-09-05 21:00:00+00:00,165.0,165.0,165.0,165.0,4.0
CLX,2024-09-05 22:00:00+00:00,165.0,165.0,165.0,165.0,2.0
CLX,2024-09-06 12:00:00+00:00,164.82,165.1,164.82,165.1,42.0
CLX,2024-09-06 13:00:00+00:00,165.25,166.4,164.94,165.71,13603.0
CLX,2024-09-06 14:00:00+00:00,165.81,166.0,165.13,165.72,21677.0
CLX,2024-09-06 15:00:00+00:00,165.8,166.49,165.37,165.615,30822.0
CLX,2024-09-06 16:00:00+00:00,165.6,165.73,165.05,165.06,29228.0
CLX,2024-09-06 17:00:00+00:00,165.06,165.46,164.65,165.46,32296.0
CLX,2024-09-06 18:00:00+00:00,165.42,165.54,165.19,165.5,20218.0
CLX,2024-09-06 19:00:00+00:00,165.46,165.64,164.6,164.81,53382.0
CLX,2024-09-06 23:00:00+00:00,164.4,164.4,164.4,164.4,10.0
CLX,2024-09-09 12:00:00+00:00,165.49,165.5,165.49,165.5,3.0
CLX,2024-09-09 13:00:00+00:00,163.9,164.47,163.64,164.15,8146.0
CLX,2024-09-09 14:00:00+00:00,164.13,165.5,164.08,165.1,20295.0
CLX,2024-09-09 15:00:00+00:00,165.14,165.43,164.77,165.28,14506.0
CLX,2024-09-09 16:00:00+00:00,165.32,166.19,165.32,166.11,8645.0
CLX,2024-09-09 17:00:00+00:00,166.09,166.45,165.7,166.35,8369.0
CLX,2024-09-09 18:00:00+00:00,166.33,166.42,165.76,165.93,13888.0
CLX,2024-09-09 19:00:00+00:00,165.92,165.94,164.66,165.19,57314.0
CLX,2024-09-09 20:00:00+00:00,165.21,165.21,165.21,165.21,10.0
CLX,2024-09-09 21:00:00+00:00,165.23,165.23,165.21,165.21,120.0
CLX,2024-09-10 13:00:00+00:00,165.08,167.12,164.65,167.0,5111.0
CLX,2024-09-10 14:00:00+00:00,166.97,167.72,166.34,167.355,32940.0
CLX,2024-09-10 15:00:00+00:00,167.38,167.38,166.45,166.85,13566.0
CLX,2024-09-10 16:00:00+00:00,166.93,166.95,166.3,166.6,16240.0
CLX,2024-09-10 17:00:00+00:00,166.6,167.23,166.48,166.515,7950.0
CLX,2024-09-10 18:00:00+00:00,166.57,166.66,166.31,166.66,6221.0
CLX,2024-09-10 19:00:00+00:00,166.645,167.35,166.31,166.96,36147.0
CLX,2024-09-11 13:00:00+00:00,166.56,166.58,163.28,163.44,8388.0
CLX,2024-09-11 14:00:00+00:00,163.34,163.79,162.4,163.23,12289.0
CLX,2024-09-11 15:00:00+00:00,163.13,163.37,162.85,163.07,13273.0
CLX,2024-09-11 16:00:00+00:00,163.06,163.505,162.81,163.41,8859.0
CLX,2024-09-11 17:00:00+00:00,163.375,163.67,163.3,163.56,10178.0
CLX,2024-09-11 18:00:00+00:00,163.57,163.84,163.43,163.7,14648.0
CLX,2024-09-11 19:00:00+00:00,163.735,164.32,163.35,163.92,36330.0
CLX,2024-09-11 20:00:00+00:00,164.7,164.7,164.7,164.7,1.0
CLX,2024-09-11 21:00:00+00:00,165.57,165.57,165.57,165.57,28.0
CLX,2024-09-12 13:00:00+00:00,163.575,164.01,162.08,162.72,6246.0
CLX,2024-09-12 14:00:00+00:00,162.81,163.81,162.55,162.685,11211.0
CLX,2024-09-12 15:00:00+00:00,162.685,162.87,162.58,162.65,9273.0
CLX,2024-09-12 16:00:00+00:00,162.7,163.54,162.59,163.48,4590.0
CLX,2024-09-12 17:00:00+00:00,163.545,164.3,163.545,164.105,6363.0
CLX,2024-09-12 18:00:00+00:00,164.105,164.25,163.82,164.16,6125.0
CLX,2024-09-12 19:00:00+00:00,164.26,165.05,164.04,164.98,35453.0
CLX,2024-09-13 12:00:00+00:00,165.11,165.11,165.11,165.11,25.0
CLX,2024-09-13 13:00:00+00:00,164.6,166.41,164.54,166.32,1541.0
CLX,2024-09-13 14:00:00+00:00,166.31,166.56,165.08,165.205,9675.0
CLX,2024-09-13 15:00:00+00:00,165.27,166.085,164.95,165.96,8088.0
CLX,2024-09-13 16:00:00+00:00,165.95,166.09,165.635,166.02,9332.0
CLX,2024-09-13 17:00:00+00:00,165.98,166.19,165.76,165.76,9725.0
CLX,2024-09-13 18:00:00+00:00,165.725,165.77,165.46,165.55,11498.0
CLX,2024-09-13 19:00:00+00:00,165.54,166.27,165.53,166.26,34466.0
CLX,2024-09-16 11:00:00+00:00,166.47,167.0,166.47,167.0,75.0
CLX,2024-09-16 12:00:00+00:00,167.3,167.65,167.3,167.61,1236.0
CLX,2024-09-16 13:00:00+00:00,167.61,169.08,166.8,166.91,6990.0
CLX,2024-09-16 14:00:00+00:00,166.84,166.84,165.51,165.685,15290.0
CLX,2024-09-16 15:00:00+00:00,165.78,166.14,165.68,165.88,5525.0
CLX,2024-09-16 16:00:00+00:00,165.84,166.18,165.73,166.15,8571.0
CLX,2024-09-16 17:00:00+00:00,166.11,166.425,166.0,166.22,6888.0
CLX,2024-09-16 18:00:00+00:00,166.195,166.45,165.89,165.95,12864.0
CLX,2024-09-16 19:00:00+00:00,165.945,166.33,165.82,165.93,34053.0
CLX,2024-09-17 11:00:00+00:00,165.99,166.21,165.99,166.21,13.0
CLX,2024-09-17 12:00:00+00:00,165.94,165.95,165.94,165.95,8.0
CLX,2024-09-17 13:00:00+00:00,165.73,165.73,164.7,165.1,3665.0
CLX,2024-09-17 14:00:00+00:00,165.04,165.97,165.04,165.435,5245.0
CLX,2024-09-17 15:00:00+00:00,165.44,165.97,165.31,165.31,5120.0
CLX,2024-09-17 16:00:00+00:00,165.23,165.76,164.95,165.2,6477.0
CLX,2024-09-17 17:00:00+00:00,165.27,165.65,164.9,164.98,9328.0
CLX,2024-09-17 18:00:00+00:00,164.93,165.16,164.74,165.02,8891.0
CLX,2024-09-17 19:00:00+00:00,165.02,165.02,164.44,164.71,35365.0
CLX,2024-09-18 12:00:00+00:00,165.89,165.89,165.89,165.89,1.0
CLX,2024-09-18 13:00:00+00:00,164.32,165.52,164.32,164.84,1099.0
CLX,2024-09-18 14:00:00+00:00,164.73,164.96,164.35,164.45,5211.0
CLX,2024-09-18 15:00:00+00:00,164.39,164.88,164.13,164.705,9498.0
CLX,2024-09-18 16:00:00+00:00,164.77,164.77,164.4,164.55,10253.0
CLX,2024-09-18 17:00:00+00:00,164.55,164.62,163.81,163.86,8874.0
CLX,2024-09-18 18:00:00+00:00,163.82,164.6,161.78,162.11,39239.0
CLX,2024-09-18 19:00:00+00:00,162.1,163.57,162.1,163.43,42334.0
CLX,2024-09-18 20:00:00+00:00,164.67,164.67,164.67,164.67,1.0
CLX,2024-09-19 11:00:00+00:00,164.06,164.06,164.06,164.06,6.0
CLX,2024-09-19 12:00:00+00:00,164.06,164.31,164.05,164.31,81.0
CLX,2024-09-19 13:00:00+00:00,163.67,165.16,162.13,163.03,13189.0
CLX,2024-09-19 14:00:00+00:00,163.17,163.54,161.8,162.81,9096.0
CLX,2024-09-19 15:00:00+00:00,162.79,162.87,161.52,161.52,19915.0
CLX,2024-09-19 16:00:00+00:00,161.535,162.165,161.4,161.4,22692.0
CLX,2024-09-19 17:00:00+00:00,161.43,161.79,161.29,161.62,16452.0
CLX,2024-09-19 18:00:00+00:00,161.62,162.31,161.3,162.31,14688.0
CLX,2024-09-19 19:00:00+00:00,162.26,163.16,161.7,162.0,67188.0
CLX,2024-09-20 13:00:00+00:00,161.63,164.02,161.5,163.57,14356.0
CLX,2024-09-20 14:00:00+00:00,163.72,163.75,162.2,162.45,20206.0
CLX,2024-09-20 15:00:00+00:00,162.36,163.79,162.32,163.6,9547.0
CLX,2024-09-20 16:00:00+00:00,163.65,164.195,163.42,163.895,8294.0
CLX,2024-09-20 17:00:00+00:00,163.895,164.27,163.89,164.265,10769.0
CLX,2024-09-20 18:00:00+00:00,164.26,164.32,163.44,163.97,24258.0
CLX,2024-09-20 19:00:00+00:00,163.97,163.97,162.41,163.32,78890.0
CLX,2024-09-20 20:00:00+00:00,163.3,163.3,163.3,163.3,2.0
CLX,2024-09-20 23:00:00+00:00,163.2,163.2,163.2,163.2,244.0
CLX,2024-09-23 11:00:00+00:00,162.8,162.8,162.55,162.8,1238.0
CLX,2024-09-23 12:00:00+00:00,162.63,162.63,162.63,162.63,8.0
CLX,2024-09-23 13:00:00+00:00,162.78,163.55,160.46,163.22,8125.0
CLX,2024-09-23 14:00:00+00:00,163.13,164.64,163.09,164.63,8316.0
CLX,2024-09-23 15:00:00+00:00,164.62,165.73,164.54,164.83,8788.0
CLX,2024-09-23 16:00:00+00:00,164.81,165.36,164.81,165.08,3841.0
CLX,2024-09-23 17:00:00+00:00,164.96,165.22,164.69,165.14,4223.0
CLX,2024-09-23 18:00:00+00:00,165.14,165.29,164.91,164.93,6558.0
CLX,2024-09-23 19:00:00+00:00,164.915,165.04,164.62,164.86,25196.0
CLX,2024-09-24 13:00:00+00:00,164.84,166.66,164.22,166.41,6521.0
CLX,2024-09-24 14:00:00+00:00,166.31,166.55,165.51,165.51,13479.0
CLX,2024-09-24 15:00:00+00:00,165.5,165.65,164.57,164.77,4515.0
CLX,2024-09-24 16:00:00+00:00,164.68,165.1,164.51,165.02,3852.0
CLX,2024-09-24 17:00:00+00:00,164.98,165.01,164.45,164.56,4668.0
CLX,2024-09-24 18:00:00+00:00,164.58,165.17,164.56,165.04,6061.0
CLX,2024-09-24 19:00:00+00:00,164.98,164.99,164.28,164.53,31472.0
CLX,2024-09-25 13:00:00+00:00,165.73,166.12,163.68,163.68,3383.0
CLX,2024-09-25 14:00:00+00:00,163.67,163.71,162.83,163.48,13703.0
CLX,2024-09-25 15:00:00+00:00,163.4,164.19,163.33,163.87,18013.0
CLX,2024-09-25 16:00:00+00:00,163.85,164.17,163.46,163.7,8399.0
CLX,2024-09-25 17:00:00+00:00,163.765,163.93,163.53,163.8,10343.0
CLX,2024-09-25 18:00:00+00:00,163.85,163.86,163.32,163.47,12107.0
CLX,2024-09-25 19:00:00+00:00,163.48,163.5,162.71,162.965,39585.0
CLX,2024-09-26 08:00:00+00:00,162.97,162.97,162.97,162.97,101.0
CLX,2024-09-26 09:00:00+00:00,163.1,163.8,163.1,163.4,17.0
CLX,2024-09-26 10:00:00+00:00,163.35,163.35,163.35,163.35,1.0
CLX,2024-09-26 11:00:00+00:00,163.2,163.2,163.2,163.2,12.0
CLX,2024-09-26 12:00:00+00:00,163.1,163.7,163.01,163.69,74.0
CLX,2024-09-26 13:00:00+00:00,162.23,163.18,161.51,162.085,4991.0
CLX,2024-09-26 14:00:00+00:00,161.99,163.67,161.55,163.41,22655.0
CLX,2024-09-26 15:00:00+00:00,163.66,163.82,162.55,162.57,7799.0
CLX,2024-09-26 16:00:00+00:00,162.53,162.55,162.11,162.55,16151.0
CLX,2024-09-26 17:00:00+00:00,162.55,162.6,162.09,162.12,11437.0
CLX,2024-09-26 18:00:00+00:00,162.19,162.19,161.07,161.46,21526.0
CLX,2024-09-26 19:00:00+00:00,161.47,162.02,160.63,161.92,54323.0
CLX,2024-09-26 20:00:00+00:00,162.24,162.24,162.24,162.24,1.0
CLX,2024-09-27 13:00:00+00:00,161.95,163.15,161.58,162.13,3034.0
CLX,2024-09-27 14:00:00+00:00,162.225,163.55,161.84,163.32,6543.0
CLX,2024-09-27 15:00:00+00:00,163.35,164.05,163.24,163.85,6930.0
CLX,2024-09-27 16:00:00+00:00,163.84,164.0,163.14,163.27,6321.0
CLX,2024-09-27 17:00:00+00:00,163.35,163.58,163.05,163.2,6566.0
CLX,2024-09-27 18:00:00+00:00,163.16,163.48,163.05,163.37,10903.0
CLX,2024-09-27 19:00:00+00:00,163.46,163.68,163.25,163.43,21664.0
CLX,2024-09-27 22:00:00+00:00,162.99,162.99,162.9,162.9,2.0
CLX,2024-09-30 13:00:00+00:00,163.26,164.3,161.91,163.26,10823.0
CLX,2024-09-30 14:00:00+00:00,163.21,163.38,162.6,163.1,10466.0
CLX,2024-09-30 15:00:00+00:00,163.04,163.1,161.99,162.225,6060.0
CLX,2024-09-30 16:00:00+00:00,162.17,162.4,161.84,162.4,7269.0
CLX,2024-09-30 17:00:00+00:00,162.33,162.73,162.15,162.33,4548.0
CLX,2024-09-30 18:00:00+00:00,162.27,162.75,162.11,162.44,8271.0
CLX,2024-09-30 19:00:00+00:00,162.27,163.28,162.2,162.9,29683.0
CLX,2024-10-01 09:00:00+00:00,163.57,165.6,163.57,165.49,1478.0
CLX,2024-10-01 12:00:00+00:00,165.34,165.55,165.09,165.09,92.0
CLX,2024-10-01 13:00:00+00:00,165.88,166.51,163.8,166.285,36016.0
CLX,2024-10-01 14:00:00+00:00,166.285,167.3,165.28,166.315,41548.0
CLX,2024-10-01 15:00:00+00:00,166.2,166.5,165.3,165.47,15399.0
CLX,2024-10-01 16:00:00+00:00,165.41,165.49,164.19,164.295,11926.0
CLX,2024-10-01 17:00:00+00:00,164.24,165.03,164.15,165.0,8976.0
CLX,2024-10-01 18:00:00+00:00,165.02,166.05,164.91,165.93,9192.0
CLX,2024-10-01 19:00:00+00:00,165.94,166.335,165.24,165.32,41506.0
CLX,2024-10-01 22:00:00+00:00,165.55,165.55,165.55,165.55,1.0
CLX,2024-10-02 12:00:00+00:00,164.83,165.85,164.83,165.6,9.0
CLX,2024-10-02 13:00:00+00:00,165.87,165.87,163.55,163.975,5938.0
CLX,2024-10-02 14:00:00+00:00,163.97,164.33,163.07,164.16,11155.0
CLX,2024-10-02 15:00:00+00:00,164.15,164.64,163.82,164.27,7812.0
CLX,2024-10-02 16:00:00+00:00,164.22,164.28,163.71,163.955,6243.0
CLX,2024-10-02 17:00:00+00:00,163.9,164.18,163.56,164.02,8534.0
CLX,2024-10-02 18:00:00+00:00,164.03,164.65,163.98,164.29,12705.0
CLX,2024-10-02 19:00:00+00:00,164.29,164.83,164.2,164.68,33818.0
CLX,2024-10-03 13:00:00+00:00,164.69,164.69,162.9,163.17,4430.0
CLX,2024-10-03 14:00:00+00:00,163.26,163.61,162.78,163.05,7560.0
CLX,2024-10-03 15:00:00+00:00,163.015,163.28,162.63,162.89,8450.0
CLX,2024-10-03 16:00:00+00:00,162.84,162.84,161.93,162.28,8198.0
CLX,2024-10-03 17:00:00+00:00,162.32,162.67,162.05,162.22,12665.0
CLX,2024-10-03 18:00:00+00:00,162.12,162.35,161.83,161.86,16103.0
CLX,2024-10-03 19:00:00+00:00,161.79,161.795,161.19,161.31,64564.0
CLX,2024-10-03 23:00:00+00:00,162.75,162.75,161.97,161.97,15.0
CLX,2024-10-04 12:00:00+00:00,161.75,161.9,161.09,161.9,228.0
CLX,2024-10-04 13:00:00+00:00,160.21,161.91,159.71,161.15,9606.0
CLX,2024-10-04 14:00:00+00:00,161.14,161.9,161.01,161.43,10410.0
CLX,2024-10-04 15:00:00+00:00,161.44,162.0,161.16,161.16,7781.0
CLX,2024-10-04 16:00:00+00:00,161.14,161.66,161.13,161.44,9777.0
CLX,2024-10-04 17:00:00+00:00,161.55,161.88,161.31,161.58,9881.0
CLX,2024-10-04 18:00:00+00:00,161.61,161.72,161.22,161.28,12880.0
CLX,2024-10-04 19:00:00+00:00,161.3,162.01,161.085,161.54,27802.0
CLX,2024-10-07 08:00:00+00:00,160.44,160.44,160.44,160.44,3.0
CLX,2024-10-07 10:00:00+00:00,161.3,161.3,161.3,161.3,10.0
CLX,2024-10-07 13:00:00+00:00,160.93,161.07,160.16,160.55,2632.0
CLX,2024-10-07 14:00:00+00:00,160.54,160.7,159.57,160.42,11129.0
CLX,2024-10-07 15:00:00+00:00,160.34,160.77,160.12,160.16,7385.0
CLX,2024-10-07 16:00:00+00:00,160.21,160.52,160.07,160.48,4802.0
CLX,2024-10-07 17:00:00+00:00,160.47,160.75,160.24,160.37,6767.0
CLX,2024-10-07 18:00:00+00:00,160.37,160.41,159.85,159.91,6688.0
CLX,2024-10-07 19:00:00+00:00,159.97,160.64,159.97,160.64,18561.0
CLX,2024-10-07 22:00:00+00:00,160.52,160.52,160.5,160.5,7.0
CLX,2024-10-08 11:00:00+00:00,159.83,159.83,159.83,159.83,57.0
CLX,2024-10-08 12:00:00+00:00,159.89,159.89,159.89,159.89,10.0
CLX,2024-10-08 13:00:00+00:00,159.99,159.99,157.06,158.69,22685.0
CLX,2024-10-08 14:00:00+00:00,158.66,159.15,158.34,159.0,14475.0
CLX,2024-10-08 15:00:00+00:00,159.02,159.88,159.02,159.67,6900.0
CLX,2024-10-08 16:00:00+00:00,159.64,160.44,159.63,159.92,4925.0
CLX,2024-10-08 17:00:00+00:00,159.91,159.97,159.15,159.49,14040.0
CLX,2024-10-08 18:00:00+00:00,159.5,160.42,159.46,159.85,20324.0
CLX,2024-10-08 19:00:00+00:00,159.83,160.39,159.61,159.81,30371.0
CLX,2024-10-09 13:00:00+00:00,160.08,160.4,159.11,159.94,21789.0
CLX,2024-10-09 14:00:00+00:00,159.92,160.06,158.58,158.655,26836.0
CLX,2024-10-09 15:00:00+00:00,158.66,160.03,158.65,159.75,23619.0
CLX,2024-10-09 16:00:00+00:00,159.75,160.07,159.44,159.45,9277.0
CLX,2024-10-09 17:00:00+00:00,159.49,159.93,159.35,159.49,9989.0
CLX,2024-10-09 18:00:00+00:00,159.56,159.96,159.27,159.66,9018.0
CLX,2024-10-09 19:00:00+00:00,159.6,159.975,159.48,159.53,29423.0
CLX,2024-10-09 20:00:00+00:00,159.52,159.52,159.45,159.45,23.0
CLX,2024-10-10 11:00:00+00:00,159.76,159.76,159.76,159.76,40.0
CLX,2024-10-10 12:00:00+00:00,159.8,159.8,159.8,159.8,2.0
CLX,2024-10-10 13:00:00+00:00,159.86,159.92,158.67,158.99,4448.0
CLX,2024-10-10 14:00:00+00:00,159.065,159.57,158.46,158.88,8675.0
CLX,2024-10-10 15:00:00+00:00,158.9,159.38,158.49,158.56,5924.0
CLX,2024-10-10 16:00:00+00:00,158.52,158.76,157.92,157.92,7479.0
CLX,2024-10-10 17:00:00+00:00,157.965,158.42,157.83,158.16,5280.0
CLX,2024-10-10 18:00:00+00:00,158.16,158.25,157.89,158.06,7855.0
CLX,2024-10-10 19:00:00+00:00,158.1,158.21,157.56,158.07,38661.0
CLX,2024-10-11 13:00:00+00:00,158.85,159.12,158.39,158.54,2434.0
CLX,2024-10-11 14:00:00+00:00,158.55,159.79,158.55,159.66,11187.0
CLX,2024-10-11 15:00:00+00:00,159.57,159.86,158.89,159.03,10475.0
CLX,2024-10-11 16:00:00+00:00,159.02,159.31,158.89,159.29,8061.0
CLX,2024-10-11 17:00:00+00:00,159.285,160.08,159.23,160.025,11730.0
CLX,2024-10-11 18:00:00+00:00,159.98,160.41,159.98,160.31,15722.0
CLX,2024-10-11 19:00:00+00:00,160.27,160.54,160.03,160.29,43695.0
CLX,2024-10-11 20:00:00+00:00,160.19,160.2,160.19,160.2,3.0
CLX,2024-10-11 21:00:00+00:00,160.2,160.2,160.2,160.2,6.0
CLX,2024-10-14 12:00:00+00:00,160.97,160.98,160.54,160.55,15.0
CLX,2024-10-14 13:00:00+00:00,160.45,161.29,160.0,160.48,5554.0
CLX,2024-10-14 14:00:00+00:00,160.51,161.7,160.51,161.355,13040.0
CLX,2024-10-14 15:00:00+00:00,161.3,161.6,160.91,161.01,10607.0
CLX,2024-10-14 16:00:00+00:00,161.09,161.2,160.69,161.03,4845.0
CLX,2024-10-14 17:00:00+00:00,161.03,161.18,160.815,161.07,7605.0
CLX,2024-10-14 18:00:00+00:00,161.07,161.58,161.02,161.46,11904.0
CLX,2024-10-14 19:00:00+00:00,161.465,161.71,161.31,161.52,37918.0
CLX,2024-10-14 20:00:00+00:00,161.59,162.24,161.59,162.24,679.0
CLX,2024-10-14 22:00:00+00:00,161.98,161.98,161.56,161.56,3.0
CLX,2024-10-14 23:00:00+00:00,161.87,161.87,161.87,161.87,5.0
CLX,2024-10-15 10:00:00+00:00,162.21,162.26,162.2,162.2,829.0
CLX,2024-10-15 11:00:00+00:00,162.24,162.24,162.2,162.23,1555.0
CLX,2024-10-15 13:00:00+00:00,162.16,163.19,162.16,162.56,6193.0
CLX,2024-10-15 14:00:00+00:00,162.65,164.12,162.07,163.21,30609.0
CLX,2024-10-15 15:00:00+00:00,163.245,163.94,163.24,163.55,12799.0
CLX,2024-10-15 16:00:00+00:00,163.47,163.5,162.605,162.765,5860.0
CLX,2024-10-15 17:00:00+00:00,162.775,163.16,162.71,162.85,6634.0
CLX,2024-10-15 18:00:00+00:00,162.865,163.3,162.75,163.05,13199.0
CLX,2024-10-15 19:00:00+00:00,163.04,163.41,162.78,163.39,40558.0
CLX,2024-10-16 09:00:00+00:00,162.2,162.2,162.2,162.2,1.0
CLX,2024-10-16 11:00:00+00:00,163.01,163.01,163.01,163.01,10.0
CLX,2024-10-16 13:00:00+00:00,161.96,162.86,161.6,162.48,2858.0
CLX,2024-10-16 14:00:00+00:00,162.6,162.9,161.9,162.285,3774.0
CLX,2024-10-16 15:00:00+00:00,162.35,162.82,162.35,162.74,5180.0
CLX,2024-10-16 16:00:00+00:00,162.78,163.08,162.77,163.04,6664.0
