symbol,ts,open,high,low,close,volume
DHR,2025-06-04 18:00:00+00:00,194.57,194.58,193.82,194.13,22343.0
DHR,2025-06-04 19:00:00+00:00,194.13,194.13,192.94,193.1,82255.0
DHR,2025-06-04 20:00:00+00:00,193.12,193.12,192.59,192.59,3.0
DHR,2025-06-05 13:00:00+00:00,194.65,194.65,190.24,190.53,25525.0
DHR,2025-06-05 14:00:00+00:00,190.5,192.58,189.88,191.93,74496.0
DHR,2025-06-05 15:00:00+00:00,191.96,193.33,191.65,193.21,41161.0
DHR,2025-06-05 16:00:00+00:00,193.14,193.76,192.77,192.935,43143.0
DHR,2025-06-05 17:00:00+00:00,192.9,193.34,192.71,192.78,27415.0
DHR,2025-06-05 18:00:00+00:00,192.8,192.87,191.85,192.53,40004.0
DHR,2025-06-05 19:00:00+00:00,192.52,192.78,191.33,192.12,94906.0
DHR,2025-06-05 21:00:00+00:00,192.39,192.41,192.39,192.41,45.0
DHR,2025-06-06 12:00:00+00:00,192.54,193.67,192.32,193.67,260.0
DHR,2025-06-06 13:00:00+00:00,194.0,196.46,193.3,195.87,28302.0
DHR,2025-06-06 14:00:00+00:00,195.87,196.36,195.02,195.87,65162.0
DHR,2025-06-06 15:00:00+00:00,195.805,196.615,195.41,196.27,92053.0
DHR,2025-06-06 16:00:00+00:00,196.3,196.55,195.52,195.82,119764.0
DHR,2025-06-06 17:00:00+00:00,195.78,196.03,195.17,195.91,59187.0
DHR,2025-06-06 18:00:00+00:00,195.93,196.06,195.24,195.49,44937.0
DHR,2025-06-06 19:00:00+00:00,195.46,196.19,195.46,196.01,92095.0
DHR,2025-06-09 08:00:00+00:00,197.31,197.31,197.31,197.31,1.0
DHR,2025-06-09 12:00:00+00:00,196.87,196.87,196.55,196.55,18.0
DHR,2025-06-09 13:00:00+00:00,196.89,197.7,195.3,196.57,22447.0
DHR,2025-06-09 14:00:00+00:00,196.76,197.84,196.25,197.6,47067.0
DHR,2025-06-09 15:00:00+00:00,197.64,199.3,197.64,199.18,74338.0
DHR,2025-06-09 16:00:00+00:00,199.185,199.72,198.51,199.185,73468.0
DHR,2025-06-09 17:00:00+00:00,199.16,200.28,198.98,199.855,68300.0
DHR,2025-06-09 18:00:00+00:00,199.855,200.28,199.36,200.14,60013.0
DHR,2025-06-09 19:00:00+00:00,200.145,200.18,199.16,199.25,225275.0
DHR,2025-06-10 11:00:00+00:00,199.19,199.19,199.19,199.19,98.0
DHR,2025-06-10 13:00:00+00:00,200.77,203.23,198.22,199.96,39634.0
DHR,2025-06-10 14:00:00+00:00,200.06,202.0,199.91,201.54,80149.0
DHR,2025-06-10 15:00:00+00:00,201.46,202.31,200.74,201.54,144053.0
DHR,2025-06-10 16:00:00+00:00,201.49,202.54,201.42,202.28,80552.0
DHR,2025-06-10 17:00:00+00:00,202.27,203.16,201.98,202.79,97452.0
DHR,2025-06-10 18:00:00+00:00,202.735,202.735,201.38,202.09,117333.0
DHR,2025-06-10 19:00:00+00:00,202.12,202.8,201.6,202.64,178655.0
DHR,2025-06-10 20:00:00+00:00,202.53,202.53,200.95,202.01,14.0
DHR,2025-06-10 22:00:00+00:00,202.8,202.8,202.8,202.8,1.0
DHR,2025-06-11 12:00:00+00:00,203.62,203.62,203.62,203.62,5.0
DHR,2025-06-11 13:00:00+00:00,203.99,206.84,202.73,204.23,36538.0
DHR,2025-06-11 14:00:00+00:00,204.34,204.99,202.875,204.91,94390.0
DHR,2025-06-11 15:00:00+00:00,204.89,205.13,204.31,204.79,72166.0
DHR,2025-06-11 16:00:00+00:00,204.79,204.92,203.99,204.92,45563.0
DHR,2025-06-11 17:00:00+00:00,204.835,205.34,204.48,204.75,57602.0
DHR,2025-06-11 18:00:00+00:00,204.7,205.09,203.35,204.64,130490.0
DHR,2025-06-11 19:00:00+00:00,204.615,205.34,204.09,204.8,179704.0
DHR,2025-06-11 21:00:00+00:00,203.66,204.53,203.66,204.53,2.0
DHR,2025-06-12 12:00:00+00:00,203.8,203.8,203.8,203.8,22.0
DHR,2025-06-12 13:00:00+00:00,204.14,204.91,203.03,203.84,11825.0
DHR,2025-06-12 14:00:00+00:00,203.92,205.68,203.59,205.3,79343.0
DHR,2025-06-12 15:00:00+00:00,205.37,205.7,204.21,204.68,71402.0
DHR,2025-06-12 16:00:00+00:00,204.61,205.23,204.27,204.335,52921.0
DHR,2025-06-12 17:00:00+00:00,204.31,204.84,204.14,204.64,43719.0
DHR,2025-06-12 18:00:00+00:00,204.64,205.08,204.45,205.035,62206.0
DHR,2025-06-12 19:00:00+00:00,205.035,205.2,204.44,205.11,149523.0
DHR,2025-06-12 20:00:00+00:00,205.49,205.49,205.49,205.49,21.0
DHR,2025-06-12 23:00:00+00:00,205.0,205.0,205.0,205.0,3.0
DHR,2025-06-13 10:00:00+00:00,203.55,203.55,203.55,203.55,20.0
DHR,2025-06-13 11:00:00+00:00,204.49,204.49,203.59,203.59,151.0
DHR,2025-06-13 13:00:00+00:00,203.55,203.78,202.38,202.43,27055.0
DHR,2025-06-13 14:00:00+00:00,202.61,203.33,201.95,203.32,75970.0
DHR,2025-06-13 15:00:00+00:00,203.215,204.14,202.72,203.74,39970.0
DHR,2025-06-13 16:00:00+00:00,203.74,204.24,203.33,203.6,43238.0
DHR,2025-06-13 17:00:00+00:00,203.57,203.73,202.33,202.425,42739.0
DHR,2025-06-13 18:00:00+00:00,202.4,202.62,200.45,200.94,56402.0
DHR,2025-06-13 19:00:00+00:00,200.91,201.18,200.43,200.58,128081.0
DHR,2025-06-13 20:00:00+00:00,200.67,200.67,200.67,200.67,69.0
DHR,2025-06-16 09:00:00+00:00,201.55,201.55,201.55,201.55,2.0
DHR,2025-06-16 11:00:00+00:00,202.79,203.0,202.31,202.5,612.0
DHR,2025-06-16 12:00:00+00:00,202.8,202.8,202.8,202.8,23.0
DHR,2025-06-16 13:00:00+00:00,202.01,202.01,197.84,201.05,49246.0
DHR,2025-06-16 14:00:00+00:00,201.23,202.39,200.75,201.57,93133.0
DHR,2025-06-16 15:00:00+00:00,201.58,201.61,199.24,200.15,77836.0
DHR,2025-06-16 16:00:00+00:00,200.19,200.94,200.19,200.36,39292.0
DHR,2025-06-16 17:00:00+00:00,200.46,201.33,200.32,201.09,41781.0
DHR,2025-06-16 18:00:00+00:00,201.09,201.1,200.33,200.72,42691.0
DHR,2025-06-16 19:00:00+00:00,200.71,201.21,200.28,201.16,102431.0
DHR,2025-06-16 21:00:00+00:00,201.55,201.79,201.55,201.79,54.0
DHR,2025-06-16 22:00:00+00:00,201.17,201.17,201.02,201.02,65.0
DHR,2025-06-16 23:00:00+00:00,200.0,200.0,200.0,200.0,10.0
DHR,2025-06-17 11:00:00+00:00,200.35,200.35,200.35,200.35,5.0
DHR,2025-06-17 12:00:00+00:00,199.53,199.61,199.53,199.61,28.0
DHR,2025-06-17 13:00:00+00:00,199.59,200.71,197.53,198.66,27837.0
DHR,2025-06-17 14:00:00+00:00,198.67,198.9,197.86,198.39,44175.0
DHR,2025-06-17 15:00:00+00:00,198.385,199.205,198.16,198.17,49400.0
DHR,2025-06-17 16:00:00+00:00,198.22,199.63,197.92,197.94,34012.0
DHR,2025-06-17 17:00:00+00:00,197.98,198.25,196.46,196.495,40270.0
DHR,2025-06-17 18:00:00+00:00,196.42,196.53,195.66,196.08,49444.0
DHR,2025-06-17 19:00:00+00:00,196.08,196.08,195.35,195.745,107011.0
DHR,2025-06-17 22:00:00+00:00,195.28,195.28,195.21,195.21,11.0
DHR,2025-06-18 13:00:00+00:00,196.165,196.38,193.13,195.08,28675.0
DHR,2025-06-18 14:00:00+00:00,195.16,196.475,194.26,196.0,66399.0
DHR,2025-06-18 15:00:00+00:00,195.98,196.71,195.6,196.17,116207.0
DHR,2025-06-18 16:00:00+00:00,196.2,196.78,196.2,196.51,38336.0
DHR,2025-06-18 17:00:00+00:00,196.48,196.79,195.67,195.95,34582.0
DHR,2025-06-18 18:00:00+00:00,195.98,196.62,194.87,194.88,62798.0
DHR,2025-06-18 19:00:00+00:00,194.86,195.41,194.11,194.42,145737.0
DHR,2025-06-20 08:00:00+00:00,194.82,194.82,192.22,193.55,25.0
DHR,2025-06-20 12:00:00+00:00,195.02,196.0,195.02,196.0,17.0
DHR,2025-06-20 13:00:00+00:00,195.27,196.39,194.22,194.69,35383.0
DHR,2025-06-20 14:00:00+00:00,194.62,195.7,194.38,195.02,70645.0
DHR,2025-06-20 15:00:00+00:00,194.97,196.4,194.84,195.55,38342.0
DHR,2025-06-20 16:00:00+00:00,195.52,196.19,195.095,195.99,42370.0
DHR,2025-06-20 17:00:00+00:00,195.99,196.38,195.51,195.59,46476.0
DHR,2025-06-20 18:00:00+00:00,195.62,196.48,195.52,195.79,49232.0
DHR,2025-06-20 19:00:00+00:00,195.76,196.58,195.7,196.4,136983.0
DHR,2025-06-23 11:00:00+00:00,195.79,196.11,195.59,196.11,3.0
DHR,2025-06-23 12:00:00+00:00,195.42,195.52,195.42,195.52,15.0
DHR,2025-06-23 13:00:00+00:00,195.9,196.83,194.46,195.73,34761.0
DHR,2025-06-23 14:00:00+00:00,195.815,196.69,195.25,195.3,80826.0
DHR,2025-06-23 15:00:00+00:00,195.27,195.66,194.04,194.535,76985.0
DHR,2025-06-23 16:00:00+00:00,194.53,194.55,192.88,193.4,72098.0
DHR,2025-06-23 17:00:00+00:00,193.39,195.36,193.27,195.3,60175.0
DHR,2025-06-23 18:00:00+00:00,195.39,195.8,194.56,195.0,83899.0
DHR,2025-06-23 19:00:00+00:00,195.03,196.66,195.01,196.35,125313.0
DHR,2025-06-24 10:00:00+00:00,198.8,198.8,198.8,198.8,5.0
DHR,2025-06-24 11:00:00+00:00,197.81,197.81,197.81,197.81,176.0
DHR,2025-06-24 13:00:00+00:00,197.93,198.725,196.05,196.17,24658.0
DHR,2025-06-24 14:00:00+00:00,196.22,197.19,196.2,196.96,52593.0
DHR,2025-06-24 15:00:00+00:00,196.965,197.56,196.78,197.14,27404.0
DHR,2025-06-24 16:00:00+00:00,197.13,197.7,197.07,197.66,27525.0
DHR,2025-06-24 17:00:00+00:00,197.65,197.79,196.31,196.83,49722.0
DHR,2025-06-24 18:00:00+00:00,196.895,197.16,196.75,197.12,30748.0
DHR,2025-06-24 19:00:00+00:00,197.18,198.17,196.72,197.5,80628.0
DHR,2025-06-24 20:00:00+00:00,198.82,198.82,198.82,198.82,1.0
DHR,2025-06-25 12:00:00+00:00,196.52,196.98,196.03,196.98,105.0
DHR,2025-06-25 13:00:00+00:00,196.98,197.4,195.75,196.86,33628.0
DHR,2025-06-25 14:00:00+00:00,196.855,197.61,196.32,197.02,60078.0
DHR,2025-06-25 15:00:00+00:00,197.02,198.2,197.0,197.97,58958.0
DHR,2025-06-25 16:00:00+00:00,197.99,198.46,197.49,197.7,69917.0
DHR,2025-06-25 17:00:00+00:00,197.7,198.43,197.06,198.32,55388.0
DHR,2025-06-25 18:00:00+00:00,198.31,200.75,198.25,200.54,98029.0
DHR,2025-06-25 19:00:00+00:00,200.55,201.38,199.75,200.94,246740.0
DHR,2025-06-25 20:00:00+00:00,198.81,200.99,198.8,200.6,401.0
DHR,2025-06-26 08:00:00+00:00,201.0,202.5,201.0,202.5,254.0
DHR,2025-06-26 11:00:00+00:00,201.8,201.8,201.8,201.8,700.0
DHR,2025-06-26 13:00:00+00:00,201.33,202.43,200.63,202.16,55007.0
DHR,2025-06-26 14:00:00+00:00,202.17,205.58,202.17,205.53,140049.0
DHR,2025-06-26 15:00:00+00:00,205.5,205.57,202.46,202.68,180705.0
DHR,2025-06-26 16:00:00+00:00,202.63,202.91,201.66,201.73,64362.0
DHR,2025-06-26 17:00:00+00:00,201.79,202.14,200.68,200.74,66971.0
DHR,2025-06-26 18:00:00+00:00,200.76,201.43,200.76,201.07,50413.0
DHR,2025-06-26 19:00:00+00:00,201.075,202.08,201.075,201.63,164292.0
DHR,2025-06-27 11:00:00+00:00,201.0,201.0,201.0,201.0,1.0
DHR,2025-06-27 12:00:00+00:00,201.51,201.51,201.51,201.51,100.0
DHR,2025-06-27 13:00:00+00:00,202.71,203.32,200.03,202.34,38963.0
DHR,2025-06-27 14:00:00+00:00,202.44,202.79,200.02,200.78,65137.0
DHR,2025-06-27 15:00:00+00:00,200.73,201.02,200.13,200.33,56704.0
DHR,2025-06-27 16:00:00+00:00,200.31,201.11,200.23,200.43,71046.0
DHR,2025-06-27 17:00:00+00:00,200.32,200.32,198.85,199.6,62636.0
DHR,2025-06-27 18:00:00+00:00,199.61,199.65,197.81,197.98,60450.0
DHR,2025-06-27 19:00:00+00:00,197.99,198.97,197.67,198.77,249191.0
DHR,2025-06-27 20:00:00+00:00,198.76,198.76,198.76,198.76,10.0
DHR,2025-06-27 22:00:00+00:00,199.18,199.18,199.18,199.18,10.0
DHR,2025-06-27 23:00:00+00:00,198.21,198.21,198.21,198.21,61.0
DHR,2025-06-30 13:00:00+00:00,198.8,200.35,197.43,198.88,32940.0
DHR,2025-06-30 14:00:00+00:00,198.82,199.98,198.52,199.71,53975.0
DHR,2025-06-30 15:00:00+00:00,199.79,200.44,197.74,197.88,65716.0
DHR,2025-06-30 16:00:00+00:00,197.97,198.23,197.18,197.28,36549.0
DHR,2025-06-30 17:00:00+00:00,197.33,197.48,196.02,196.4,67565.0
DHR,2025-06-30 18:00:00+00:00,196.47,197.01,196.09,196.965,88503.0
DHR,2025-06-30 19:00:00+00:00,197.01,198.24,196.96,197.5,161675.0
DHR,2025-07-01 08:00:00+00:00,197.8,197.8,196.66,196.66,17.0
DHR,2025-07-01 13:00:00+00:00,196.92,197.6,196.52,196.91,6882.0
DHR,2025-07-01 14:00:00+00:00,196.9,201.77,196.78,201.31,53154.0
DHR,2025-07-01 15:00:00+00:00,201.24,204.67,201.2,204.44,175349.0
DHR,2025-07-01 16:00:00+00:00,204.45,205.04,200.77,201.09,114181.0
DHR,2025-07-01 17:00:00+00:00,201.08,202.0,199.98,201.755,84377.0
DHR,2025-07-01 18:00:00+00:00,201.76,201.78,200.95,201.49,69846.0
DHR,2025-07-01 19:00:00+00:00,201.41,201.6,200.84,201.08,126186.0
DHR,2025-07-02 10:00:00+00:00,201.75,201.75,201.75,201.75,48.0
DHR,2025-07-02 11:00:00+00:00,202.5,202.5,202.5,202.5,4.0
DHR,2025-07-02 13:00:00+00:00,201.42,202.32,199.79,200.83,27510.0
DHR,2025-07-02 14:00:00+00:00,200.72,201.095,199.31,199.41,75289.0
DHR,2025-07-02 15:00:00+00:00,199.43,202.59,199.43,201.87,88133.0
DHR,2025-07-02 16:00:00+00:00,201.84,201.89,200.98,201.24,34430.0
DHR,2025-07-02 17:00:00+00:00,201.3,202.06,201.05,201.95,42723.0
DHR,2025-07-02 18:00:00+00:00,201.96,203.2,201.93,203.01,51891.0
DHR,2025-07-02 19:00:00+00:00,203.01,203.4,201.63,202.45,116749.0
DHR,2025-07-02 21:00:00+00:00,203.14,203.14,203.14,203.14,9.0
DHR,2025-07-03 08:00:00+00:00,202.72,205.8,202.72,205.8,50.0
DHR,2025-07-03 12:00:00+00:00,202.51,202.51,202.51,202.51,5.0
DHR,2025-07-03 13:00:00+00:00,203.17,204.2,202.62,202.9,16374.0
DHR,2025-07-03 14:00:00+00:00,202.85,203.57,202.35,203.005,39436.0
DHR,2025-07-03 15:00:00+00:00,202.95,203.53,202.6,202.98,52675.0
DHR,2025-07-03 16:00:00+00:00,202.995,203.47,202.77,202.94,63213.0
DHR,2025-07-03 17:00:00+00:00,202.94,203.48,202.85,203.44,223.0
DHR,2025-07-03 18:00:00+00:00,203.49,203.49,202.85,203.49,6.0
DHR,2025-07-03 19:00:00+00:00,203.49,203.49,203.49,203.49,15.0
DHR,2025-07-07 08:00:00+00:00,202.02,202.02,202.02,202.02,3.0
DHR,2025-07-07 10:00:00+00:00,202.49,202.49,202.49,202.49,58.0
DHR,2025-07-07 11:00:00+00:00,202.5,202.5,202.5,202.5,82.0
DHR,2025-07-07 12:00:00+00:00,202.5,203.2,202.5,203.2,200.0
DHR,2025-07-07 13:00:00+00:00,203.15,203.15,200.04,201.495,21381.0
DHR,2025-07-07 14:00:00+00:00,201.495,202.35,201.0,201.185,43052.0
DHR,2025-07-07 15:00:00+00:00,201.2,201.27,199.57,200.27,52874.0
DHR,2025-07-07 16:00:00+00:00,200.31,200.78,199.41,199.43,37473.0
DHR,2025-07-07 17:00:00+00:00,199.48,200.01,199.38,199.71,18676.0
DHR,2025-07-07 18:00:00+00:00,199.69,200.11,198.64,199.97,33934.0
DHR,2025-07-07 19:00:00+00:00,199.98,200.06,198.87,199.54,84971.0
DHR,2025-07-07 21:00:00+00:00,199.83,199.83,199.83,199.83,15.0
DHR,2025-07-07 22:00:00+00:00,199.5,199.5,199.5,199.5,2.0
DHR,2025-07-08 08:00:00+00:00,199.99,199.99,199.54,199.54,6.0
DHR,2025-07-08 09:00:00+00:00,198.3,198.32,198.3,198.32,2.0
DHR,2025-07-08 10:00:00+00:00,199.25,199.64,199.25,199.48,18.0
DHR,2025-07-08 11:00:00+00:00,199.49,199.49,199.49,199.49,1.0
DHR,2025-07-08 13:00:00+00:00,198.45,201.8,198.45,199.97,43263.0
DHR,2025-07-08 14:00:00+00:00,200.05,203.86,199.63,203.71,74223.0
DHR,2025-07-08 15:00:00+00:00,203.74,204.56,201.19,201.79,60504.0
DHR,2025-07-08 16:00:00+00:00,201.92,202.19,199.74,199.98,59149.0
DHR,2025-07-08 17:00:00+00:00,200.06,200.56,199.29,199.97,60441.0
DHR,2025-07-08 18:00:00+00:00,199.94,201.45,199.7,200.87,54310.0
DHR,2025-07-08 19:00:00+00:00,200.86,201.34,200.37,200.65,131550.0
DHR,2025-07-09 08:00:00+00:00,201.4,201.4,201.39,201.39,16.0
DHR,2025-07-09 09:00:00+00:00,201.35,201.35,201.35,201.35,4.0
DHR,2025-07-09 10:00:00+00:00,201.99,201.99,201.97,201.97,2.0
DHR,2025-07-09 11:00:00+00:00,201.21,201.21,201.05,201.21,23.0
DHR,2025-07-09 12:00:00+00:00,200.98,201.5,200.72,200.73,109.0
DHR,2025-07-09 13:00:00+00:00,200.98,202.35,200.79,200.96,8975.0
DHR,2025-07-09 14:00:00+00:00,200.92,201.54,197.88,198.41,49226.0
DHR,2025-07-09 15:00:00+00:00,198.41,198.82,197.11,198.59,28661.0
DHR,2025-07-09 16:00:00+00:00,198.58,198.95,197.955,198.545,24521.0
DHR,2025-07-09 17:00:00+00:00,198.545,199.97,198.545,199.78,29799.0
DHR,2025-07-09 18:00:00+00:00,199.77,200.52,199.32,200.425,29092.0
DHR,2025-07-09 19:00:00+00:00,200.425,201.37,200.27,200.92,77451.0
DHR,2025-07-09 21:00:00+00:00,200.3,200.85,200.3,200.85,3.0
DHR,2025-07-09 22:00:00+00:00,200.9,200.9,200.9,200.9,3.0
DHR,2025-07-09 23:00:00+00:00,201.0,201.0,200.9,200.9,40.0
DHR,2025-07-10 13:00:00+00:00,200.99,203.48,200.59,203.41,17793.0
DHR,2025-07-10 14:00:00+00:00,203.48,206.7,203.48,206.18,63487.0
DHR,2025-07-10 15:00:00+00:00,206.25,208.1,206.155,206.34,65242.0
DHR,2025-07-10 16:00:00+00:00,206.16,207.01,206.05,206.17,37742.0
DHR,2025-07-10 17:00:00+00:00,206.145,206.93,206.04,206.445,39378.0
DHR,2025-07-10 18:00:00+00:00,206.445,206.6,205.52,206.04,48736.0
DHR,2025-07-10 19:00:00+00:00,205.97,206.325,205.34,205.53,112435.0
DHR,2025-07-10 20:00:00+00:00,205.51,205.51,205.51,205.51,5.0
DHR,2025-07-11 08:00:00+00:00,204.59,204.59,204.59,204.59,56.0
DHR,2025-07-11 09:00:00+00:00,206.49,206.49,204.6,204.6,183.0
DHR,2025-07-11 10:00:00+00:00,204.6,206.35,204.51,204.51,809.0
DHR,2025-07-11 11:00:00+00:00,205.98,206.2,205.98,206.1,18.0
DHR,2025-07-11 12:00:00+00:00,206.11,206.11,206.06,206.06,9.0
DHR,2025-07-11 13:00:00+00:00,206.28,206.31,203.52,204.78,33467.0
DHR,2025-07-11 14:00:00+00:00,204.82,205.66,204.38,205.01,57355.0
DHR,2025-07-11 15:00:00+00:00,205.0,205.42,204.56,205.14,37682.0
DHR,2025-07-11 16:00:00+00:00,205.165,205.81,204.58,205.38,20225.0
DHR,2025-07-11 17:00:00+00:00,205.45,205.79,204.71,205.09,27857.0
DHR,2025-07-11 18:00:00+00:00,205.12,205.28,204.45,204.91,29390.0
DHR,2025-07-11 19:00:00+00:00,204.91,205.3,204.39,204.73,101341.0
DHR,2025-07-14 08:00:00+00:00,204.85,204.85,204.85,204.85,5.0
DHR,2025-07-14 10:00:00+00:00,205.66,206.0,203.1,203.1,791.0
DHR,2025-07-14 11:00:00+00:00,203.49,203.52,200.8,200.8,2216.0
DHR,2025-07-14 12:00:00+00:00,200.94,200.94,199.95,200.0,292.0
DHR,2025-07-14 13:00:00+00:00,199.5,199.94,195.0,198.35,103689.0
DHR,2025-07-14 14:00:00+00:00,198.345,199.44,197.5,198.28,122352.0
DHR,2025-07-14 15:00:00+00:00,198.22,198.97,197.0,198.84,69983.0
DHR,2025-07-14 16:00:00+00:00,198.99,199.53,198.65,199.26,50572.0
DHR,2025-07-14 17:00:00+00:00,199.36,199.66,198.62,199.09,70605.0
DHR,2025-07-14 18:00:00+00:00,199.06,200.01,198.34,198.745,67576.0
DHR,2025-07-14 19:00:00+00:00,198.76,199.1,197.5,197.8,165098.0
DHR,2025-07-14 20:00:00+00:00,198.14,198.14,197.8,197.8,91.0
DHR,2025-07-14 21:00:00+00:00,197.8,197.8,196.95,196.95,637.0
DHR,2025-07-14 22:00:00+00:00,197.0,197.0,197.0,197.0,135.0
DHR,2025-07-14 23:00:00+00:00,197.0,197.0,196.8,197.0,3684.0
DHR,2025-07-15 09:00:00+00:00,198.12,198.12,198.12,198.12,80.0
DHR,2025-07-15 10:00:00+00:00,198.93,198.93,198.93,198.93,1.0
DHR,2025-07-15 13:00:00+00:00,198.0,199.91,196.55,196.93,16778.0
DHR,2025-07-15 14:00:00+00:00,197.1,198.07,195.16,195.39,78112.0
DHR,2025-07-15 15:00:00+00:00,195.45,196.32,195.2,195.72,99670.0
DHR,2025-07-15 16:00:00+00:00,195.79,196.36,195.07,195.07,76661.0
DHR,2025-07-15 17:00:00+00:00,195.12,195.15,193.69,194.05,73108.0
DHR,2025-07-15 18:00:00+00:00,194.0,194.46,193.66,193.78,96925.0
DHR,2025-07-15 19:00:00+00:00,193.77,194.0,192.39,192.72,191857.0
DHR,2025-07-15 20:00:00+00:00,193.17,193.17,193.17,193.17,2.0
DHR,2025-07-16 08:00:00+00:00,193.0,193.0,193.0,193.0,2.0
DHR,2025-07-16 09:00:00+00:00,192.88,192.88,191.62,191.62,9.0
DHR,2025-07-16 10:00:00+00:00,193.0,193.0,193.0,193.0,10.0
DHR,2025-07-16 12:00:00+00:00,192.7,193.52,192.7,193.52,75.0
DHR,2025-07-16 13:00:00+00:00,193.51,194.26,192.89,193.185,25333.0
DHR,2025-07-16 14:00:00+00:00,193.24,193.25,191.45,192.31,92013.0
DHR,2025-07-16 15:00:00+00:00,192.31,192.79,191.18,192.46,71482.0
DHR,2025-07-16 16:00:00+00:00,192.47,192.92,191.56,192.83,43464.0
DHR,2025-07-16 17:00:00+00:00,192.85,193.53,192.55,193.47,30519.0
DHR,2025-07-16 18:00:00+00:00,193.47,193.96,193.16,193.8,40847.0
DHR,2025-07-16 19:00:00+00:00,193.79,194.01,193.26,193.33,105326.0
DHR,2025-07-16 20:00:00+00:00,193.3,193.3,193.3,193.3,5.0
DHR,2025-07-17 13:00:00+00:00,193.79,194.8,192.5,192.76,33175.0
DHR,2025-07-17 14:00:00+00:00,192.85,193.775,192.45,193.33,58161.0
DHR,2025-07-17 15:00:00+00:00,193.31,194.27,193.08,194.27,49672.0
DHR,2025-07-17 16:00:00+00:00,194.33,194.33,193.2,193.99,62162.0
DHR,2025-07-17 17:00:00+00:00,194.05,194.89,193.71,194.56,47099.0
DHR,2025-07-17 18:00:00+00:00,194.54,195.08,194.3,194.89,44804.0
DHR,2025-07-17 19:00:00+00:00,194.93,195.07,194.36,194.75,116445.0
DHR,2025-07-17 20:00:00+00:00,194.79,194.79,194.79,194.79,49.0
DHR,2025-07-18 11:00:00+00:00,194.79,194.79,194.79,194.79,3.0
DHR,2025-07-18 12:00:00+00:00,195.57,195.57,195.57,195.57,28.0
DHR,2025-07-18 13:00:00+00:00,196.1,196.1,191.92,192.0,53573.0
DHR,2025-07-18 14:00:00+00:00,192.03,192.71,190.83,191.79,100603.0
DHR,2025-07-18 15:00:00+00:00,191.77,192.2,190.78,191.3,53617.0
DHR,2025-07-18 16:00:00+00:00,191.34,191.44,189.79,190.12,81708.0
DHR,2025-07-18 17:00:00+00:00,190.04,190.61,189.24,189.61,76403.0
DHR,2025-07-18 18:00:00+00:00,189.63,190.25,189.08,190.1,47221.0
DHR,2025-07-18 19:00:00+00:00,190.115,190.24,189.36,190.04,143924.0
DHR,2025-07-18 20:00:00+00:00,190.03,190.03,190.03,190.03,25.0
DHR,2025-07-18 21:00:00+00:00,189.92,190.52,189.92,190.52,50.0
DHR,2025-07-21 08:00:00+00:00,192.0,192.0,191.94,191.94,20.0
DHR,2025-07-21 10:00:00+00:00,191.8,191.94,191.8,191.94,25.0
DHR,2025-07-21 11:00:00+00:00,191.1,191.1,191.1,191.1,16.0
DHR,2025-07-21 12:00:00+00:00,190.4,190.4,189.5,189.5,39.0
DHR,2025-07-21 13:00:00+00:00,189.4,190.29,187.55,189.26,86893.0
DHR,2025-07-21 14:00:00+00:00,189.31,190.33,188.56,189.5,115310.0
DHR,2025-07-21 15:00:00+00:00,189.49,189.58,188.41,188.53,113701.0
DHR,2025-07-21 16:00:00+00:00,188.47,189.05,188.2,188.82,85894.0
DHR,2025-07-21 17:00:00+00:00,188.79,189.66,188.5,189.62,70575.0
DHR,2025-07-21 18:00:00+00:00,189.65,190.25,189.3,189.47,110211.0
DHR,2025-07-21 19:00:00+00:00,189.45,189.51,187.98,187.98,175832.0
DHR,2025-07-21 20:00:00+00:00,189.94,190.11,189.12,189.12,7016.0
DHR,2025-07-21 21:00:00+00:00,190.75,190.75,190.16,190.16,950.0
DHR,2025-07-21 22:00:00+00:00,190.14,190.14,190.14,190.14,87.0
DHR,2025-07-21 23:00:00+00:00,190.43,190.43,190.4,190.4,2.0
DHR,2025-07-22 08:00:00+00:00,192.1,192.1,190.0,190.0,204.0
DHR,2025-07-22 09:00:00+00:00,190.0,190.99,189.0,189.99,585.0
DHR,2025-07-22 10:00:00+00:00,190.0,192.0,175.3,179.9,24950.0
DHR,2025-07-22 11:00:00+00:00,179.97,187.5,179.97,181.0,27354.0
DHR,2025-07-22 12:00:00+00:00,181.0,186.02,178.63,186.0,20794.0
DHR,2025-07-22 13:00:00+00:00,186.25,195.84,183.5,195.65,212633.0
DHR,2025-07-22 14:00:00+00:00,195.76,196.37,186.11,189.0,277180.0
DHR,2025-07-22 15:00:00+00:00,188.9,189.15,187.0,187.43,114176.0
DHR,2025-07-22 16:00:00+00:00,187.4,187.74,185.52,187.38,194856.0
DHR,2025-07-22 17:00:00+00:00,187.29,188.23,186.62,187.51,95450.0
DHR,2025-07-22 18:00:00+00:00,187.51,189.38,186.96,189.27,147050.0
DHR,2025-07-22 19:00:00+00:00,189.25,190.23,188.25,189.87,257225.0
DHR,2025-07-22 20:00:00+00:00,190.3,190.3,190.3,190.3,3.0
DHR,2025-07-22 22:00:00+00:00,190.3,190.3,190.3,190.3,3.0
DHR,2025-07-22 23:00:00+00:00,190.49,190.5,190.49,190.5,8.0
DHR,2025-07-23 09:00:00+00:00,190.0,190.0,190.0,190.0,56.0
