symbol,ts,open,high,low,close,volume
ELV,2022-07-06 18:00:00+00:00,479.93,486.06,478.9,484.79,10544.0
ELV,2022-07-06 19:00:00+00:00,484.52,486.61,483.28,484.59,21449.0
ELV,2022-07-07 13:00:00+00:00,486.22,486.92,481.53,484.54,4860.0
ELV,2022-07-07 14:00:00+00:00,484.24,484.49,479.75,482.29,9659.0
ELV,2022-07-07 15:00:00+00:00,482.115,483.17,480.34,480.615,5774.0
ELV,2022-07-07 16:00:00+00:00,480.61,481.8,479.01,479.14,5192.0
ELV,2022-07-07 17:00:00+00:00,479.49,480.44,478.34,479.68,8097.0
ELV,2022-07-07 18:00:00+00:00,479.74,480.04,478.8,478.98,9044.0
ELV,2022-07-07 19:00:00+00:00,479.02,479.9,477.31,478.83,38023.0
ELV,2022-07-07 20:00:00+00:00,478.9,478.9,478.9,478.9,1.0
ELV,2022-07-08 13:00:00+00:00,482.78,485.19,480.86,485.12,4686.0
ELV,2022-07-08 14:00:00+00:00,484.63,490.86,484.06,490.33,11978.0
ELV,2022-07-08 15:00:00+00:00,490.29,490.29,487.65,488.98,11771.0
ELV,2022-07-08 16:00:00+00:00,488.655,489.19,487.51,488.56,5410.0
ELV,2022-07-08 17:00:00+00:00,488.2,488.9,486.155,486.48,3906.0
ELV,2022-07-08 18:00:00+00:00,486.71,488.06,486.15,487.49,6350.0
ELV,2022-07-08 19:00:00+00:00,487.51,488.33,483.9,483.9,20461.0
ELV,2022-07-11 13:00:00+00:00,481.79,483.06,477.78,482.86,11732.0
ELV,2022-07-11 14:00:00+00:00,482.23,482.91,479.3,480.94,6821.0
ELV,2022-07-11 15:00:00+00:00,481.24,483.0,480.52,482.88,9926.0
ELV,2022-07-11 16:00:00+00:00,482.89,483.61,481.66,482.365,6449.0
ELV,2022-07-11 17:00:00+00:00,482.505,485.72,482.06,485.35,7432.0
ELV,2022-07-11 18:00:00+00:00,485.18,485.18,482.65,483.35,6173.0
ELV,2022-07-11 19:00:00+00:00,483.61,483.77,480.33,481.61,38278.0
ELV,2022-07-12 13:00:00+00:00,480.29,486.0,479.96,482.865,6547.0
ELV,2022-07-12 14:00:00+00:00,482.6,483.12,479.1,480.49,15338.0
ELV,2022-07-12 15:00:00+00:00,480.74,481.18,478.0,479.65,12760.0
ELV,2022-07-12 16:00:00+00:00,479.45,481.51,478.95,480.64,8395.0
ELV,2022-07-12 17:00:00+00:00,480.59,480.875,479.0,480.21,9899.0
ELV,2022-07-12 18:00:00+00:00,480.11,481.19,480.0,480.42,8901.0
ELV,2022-07-12 19:00:00+00:00,479.96,479.97,475.08,478.01,32437.0
ELV,2022-07-13 12:00:00+00:00,476.13,476.13,475.0,475.0,4.0
ELV,2022-07-13 13:00:00+00:00,474.16,477.59,472.98,476.65,5787.0
ELV,2022-07-13 14:00:00+00:00,476.03,477.315,473.3,475.62,14239.0
ELV,2022-07-13 15:00:00+00:00,475.735,477.48,473.91,474.82,8661.0
ELV,2022-07-13 16:00:00+00:00,474.65,476.41,474.54,475.475,4610.0
ELV,2022-07-13 17:00:00+00:00,475.46,476.62,474.51,475.36,11147.0
ELV,2022-07-13 18:00:00+00:00,475.36,475.85,473.51,475.33,8567.0
ELV,2022-07-13 19:00:00+00:00,475.425,475.44,470.37,470.74,22408.0
ELV,2022-07-13 20:00:00+00:00,476.25,476.25,476.25,476.25,10.0
ELV,2022-07-14 13:00:00+00:00,464.07,465.81,460.21,462.63,9546.0
ELV,2022-07-14 14:00:00+00:00,462.65,464.29,458.19,458.75,15010.0
ELV,2022-07-14 15:00:00+00:00,459.27,462.94,458.41,462.015,13904.0
ELV,2022-07-14 16:00:00+00:00,462.335,463.545,460.38,461.55,7022.0
ELV,2022-07-14 17:00:00+00:00,461.28,463.88,460.38,463.88,8391.0
ELV,2022-07-14 18:00:00+00:00,463.875,466.43,463.75,465.61,9259.0
ELV,2022-07-14 19:00:00+00:00,465.79,467.91,465.53,466.31,21336.0
ELV,2022-07-15 11:00:00+00:00,468.27,468.28,468.27,468.28,41.0
ELV,2022-07-15 13:00:00+00:00,475.64,480.59,474.94,479.5,14415.0
ELV,2022-07-15 14:00:00+00:00,479.91,486.12,478.89,485.5,16282.0
ELV,2022-07-15 15:00:00+00:00,485.14,487.12,484.06,485.82,12463.0
ELV,2022-07-15 16:00:00+00:00,486.03,489.64,486.03,489.21,9292.0
ELV,2022-07-15 17:00:00+00:00,489.19,490.29,485.92,486.0,11707.0
ELV,2022-07-15 18:00:00+00:00,486.23,488.01,485.25,485.265,15405.0
ELV,2022-07-15 19:00:00+00:00,485.29,488.94,485.28,488.72,42341.0
ELV,2022-07-15 20:00:00+00:00,481.19,481.19,481.19,481.19,39.0
ELV,2022-07-18 13:00:00+00:00,490.08,491.65,487.55,487.55,8848.0
ELV,2022-07-18 14:00:00+00:00,487.55,491.5,487.05,490.32,13118.0
ELV,2022-07-18 15:00:00+00:00,489.99,490.29,486.17,486.67,13276.0
ELV,2022-07-18 16:00:00+00:00,486.615,487.09,485.12,486.26,8239.0
ELV,2022-07-18 17:00:00+00:00,486.27,486.7,484.92,485.5,6320.0
ELV,2022-07-18 18:00:00+00:00,485.495,485.8,483.49,484.08,6842.0
ELV,2022-07-18 19:00:00+00:00,484.14,484.7,479.27,480.88,19776.0
ELV,2022-07-19 13:00:00+00:00,485.69,490.15,485.69,490.15,4734.0
ELV,2022-07-19 14:00:00+00:00,490.28,493.88,489.87,493.16,10663.0
ELV,2022-07-19 15:00:00+00:00,492.93,496.24,492.93,496.21,8721.0
ELV,2022-07-19 16:00:00+00:00,496.29,497.56,494.53,497.52,8815.0
ELV,2022-07-19 17:00:00+00:00,497.425,497.88,495.37,497.88,6704.0
ELV,2022-07-19 18:00:00+00:00,497.975,498.36,495.54,497.17,10885.0
ELV,2022-07-19 19:00:00+00:00,497.14,499.32,496.54,498.28,32736.0
ELV,2022-07-20 10:00:00+00:00,497.43,497.43,497.43,497.43,1.0
ELV,2022-07-20 11:00:00+00:00,487.0,487.0,487.0,487.0,10.0
ELV,2022-07-20 13:00:00+00:00,482.0,487.0,460.28,465.46,31698.0
ELV,2022-07-20 14:00:00+00:00,466.74,469.23,460.5,465.82,42203.0
ELV,2022-07-20 15:00:00+00:00,465.53,466.01,458.4,460.09,22731.0
ELV,2022-07-20 16:00:00+00:00,459.97,460.98,455.01,457.98,31054.0
ELV,2022-07-20 17:00:00+00:00,457.9,457.95,451.28,451.49,31203.0
ELV,2022-07-20 18:00:00+00:00,451.52,458.59,451.37,457.34,40133.0
ELV,2022-07-20 19:00:00+00:00,457.5,462.63,457.06,459.75,93538.0
ELV,2022-07-20 20:00:00+00:00,459.3,459.3,459.0,459.0,5.0
ELV,2022-07-20 23:00:00+00:00,460.1,460.1,460.1,460.1,5.0
ELV,2022-07-21 11:00:00+00:00,463.14,463.14,463.14,463.14,48.0
ELV,2022-07-21 12:00:00+00:00,456.51,456.51,456.51,456.51,5.0
ELV,2022-07-21 13:00:00+00:00,455.94,458.99,451.75,454.03,18086.0
ELV,2022-07-21 14:00:00+00:00,454.03,456.51,453.17,454.01,26539.0
ELV,2022-07-21 15:00:00+00:00,453.63,458.65,453.47,456.81,15083.0
ELV,2022-07-21 16:00:00+00:00,456.48,461.47,456.37,458.82,16108.0
ELV,2022-07-21 17:00:00+00:00,458.67,460.99,458.67,460.93,16916.0
ELV,2022-07-21 18:00:00+00:00,460.81,464.83,460.53,462.18,28944.0
ELV,2022-07-21 19:00:00+00:00,462.11,463.22,460.96,461.23,35099.0
ELV,2022-07-21 20:00:00+00:00,460.0,460.0,460.0,460.0,10.0
ELV,2022-07-22 13:00:00+00:00,464.5,464.5,455.9,456.95,12850.0
ELV,2022-07-22 14:00:00+00:00,457.44,463.87,456.75,463.87,11581.0
ELV,2022-07-22 15:00:00+00:00,463.51,464.61,460.23,460.23,17521.0
ELV,2022-07-22 16:00:00+00:00,460.18,460.88,458.56,459.54,13250.0
ELV,2022-07-22 17:00:00+00:00,459.49,459.9,457.5,457.52,10033.0
ELV,2022-07-22 18:00:00+00:00,457.57,457.57,455.83,456.54,13694.0
ELV,2022-07-22 19:00:00+00:00,456.22,459.52,456.22,459.5,23402.0
ELV,2022-07-25 13:00:00+00:00,459.6,474.43,459.6,473.88,12999.0
ELV,2022-07-25 14:00:00+00:00,473.88,474.08,468.4,470.8,14361.0
ELV,2022-07-25 15:00:00+00:00,470.69,472.78,469.8,470.13,10265.0
ELV,2022-07-25 16:00:00+00:00,469.26,470.65,468.61,470.42,6048.0
ELV,2022-07-25 17:00:00+00:00,470.43,471.755,469.555,469.61,8989.0
ELV,2022-07-25 18:00:00+00:00,469.72,470.85,469.06,469.55,10946.0
ELV,2022-07-25 19:00:00+00:00,469.59,471.51,469.24,470.68,26459.0
ELV,2022-07-26 13:00:00+00:00,474.13,475.16,470.74,471.14,2676.0
ELV,2022-07-26 14:00:00+00:00,470.26,475.12,469.85,470.74,7387.0
ELV,2022-07-26 15:00:00+00:00,470.82,472.89,469.9,471.385,8942.0
ELV,2022-07-26 16:00:00+00:00,471.6,473.0,471.1,472.99,5653.0
ELV,2022-07-26 17:00:00+00:00,472.69,473.44,469.96,469.96,6694.0
ELV,2022-07-26 18:00:00+00:00,470.13,471.14,468.81,469.3,17701.0
ELV,2022-07-26 19:00:00+00:00,469.36,470.31,468.48,468.69,31320.0
ELV,2022-07-27 13:00:00+00:00,467.75,467.75,461.69,463.91,13617.0
ELV,2022-07-27 14:00:00+00:00,463.59,465.36,461.66,463.82,13632.0
ELV,2022-07-27 15:00:00+00:00,463.95,464.33,462.59,463.0,13734.0
ELV,2022-07-27 16:00:00+00:00,462.8,462.8,459.66,459.66,6982.0
ELV,2022-07-27 17:00:00+00:00,459.61,464.78,459.6,464.23,11806.0
ELV,2022-07-27 18:00:00+00:00,463.77,469.3,462.54,467.95,19191.0
ELV,2022-07-27 19:00:00+00:00,468.01,470.37,467.35,467.7,37105.0
ELV,2022-07-28 13:00:00+00:00,468.26,470.78,465.1,466.15,7046.0
ELV,2022-07-28 14:00:00+00:00,467.01,469.16,465.86,468.68,17635.0
ELV,2022-07-28 15:00:00+00:00,468.865,470.04,467.15,469.48,15947.0
ELV,2022-07-28 16:00:00+00:00,470.02,474.78,470.02,474.24,10789.0
ELV,2022-07-28 17:00:00+00:00,474.15,476.95,473.73,476.73,12443.0
ELV,2022-07-28 18:00:00+00:00,476.58,477.3,475.68,476.15,9998.0
ELV,2022-07-28 19:00:00+00:00,476.02,476.75,474.62,475.53,31359.0
ELV,2022-07-29 13:00:00+00:00,475.19,479.83,472.99,472.99,3844.0
ELV,2022-07-29 14:00:00+00:00,472.61,476.19,471.38,474.4,18302.0
ELV,2022-07-29 15:00:00+00:00,474.665,475.6,473.31,474.68,9237.0
ELV,2022-07-29 16:00:00+00:00,474.63,477.01,473.77,476.33,9554.0
ELV,2022-07-29 17:00:00+00:00,476.3,476.43,473.96,474.47,9866.0
ELV,2022-07-29 18:00:00+00:00,474.53,475.91,473.74,475.91,10369.0
ELV,2022-07-29 19:00:00+00:00,475.91,478.29,475.91,477.4,22693.0
ELV,2022-08-01 11:00:00+00:00,477.0,477.0,477.0,477.0,1.0
ELV,2022-08-01 12:00:00+00:00,477.0,477.0,477.0,477.0,1.0
ELV,2022-08-01 13:00:00+00:00,475.03,479.43,475.03,479.43,3384.0
ELV,2022-08-01 14:00:00+00:00,479.28,483.52,475.72,476.54,32679.0
ELV,2022-08-01 15:00:00+00:00,476.35,477.06,472.71,473.88,12139.0
ELV,2022-08-01 16:00:00+00:00,473.91,473.91,470.05,470.9,10389.0
ELV,2022-08-01 17:00:00+00:00,470.75,472.01,467.38,468.35,8950.0
ELV,2022-08-01 18:00:00+00:00,468.27,469.25,465.81,469.1,11547.0
ELV,2022-08-01 19:00:00+00:00,469.05,472.66,468.95,470.54,18700.0
ELV,2022-08-02 13:00:00+00:00,471.79,472.27,465.54,470.4,12764.0
ELV,2022-08-02 14:00:00+00:00,470.42,479.92,468.16,477.68,18912.0
ELV,2022-08-02 15:00:00+00:00,477.86,479.24,474.88,474.88,13385.0
ELV,2022-08-02 16:00:00+00:00,474.64,476.7,473.93,476.49,10896.0
ELV,2022-08-02 17:00:00+00:00,476.31,476.63,473.21,473.46,15580.0
ELV,2022-08-02 18:00:00+00:00,473.44,474.67,471.89,471.96,12271.0
ELV,2022-08-02 19:00:00+00:00,472.04,474.25,471.32,472.16,25535.0
ELV,2022-08-03 13:00:00+00:00,474.99,477.77,473.34,477.11,4647.0
ELV,2022-08-03 14:00:00+00:00,476.95,478.87,475.64,478.06,8452.0
ELV,2022-08-03 15:00:00+00:00,478.47,480.98,478.46,480.51,6428.0
ELV,2022-08-03 16:00:00+00:00,480.72,483.29,480.09,482.75,11464.0
ELV,2022-08-03 17:00:00+00:00,482.84,483.91,481.66,482.81,9138.0
ELV,2022-08-03 18:00:00+00:00,482.815,483.32,482.12,482.12,10493.0
ELV,2022-08-03 19:00:00+00:00,482.02,483.1,479.23,479.53,27209.0
ELV,2022-08-04 13:00:00+00:00,479.97,479.97,474.57,474.93,4408.0
ELV,2022-08-04 14:00:00+00:00,474.42,476.49,474.09,475.82,6742.0
ELV,2022-08-04 15:00:00+00:00,475.93,476.79,473.73,475.01,11459.0
ELV,2022-08-04 16:00:00+00:00,475.42,477.25,474.67,474.67,9792.0
ELV,2022-08-04 17:00:00+00:00,474.82,475.67,474.08,475.06,4208.0
ELV,2022-08-04 18:00:00+00:00,475.32,477.05,474.63,476.5,9620.0
ELV,2022-08-04 19:00:00+00:00,476.79,477.59,474.04,475.04,18289.0
ELV,2022-08-05 13:00:00+00:00,470.53,475.22,470.53,472.46,3404.0
ELV,2022-08-05 14:00:00+00:00,473.16,474.36,471.06,474.32,7141.0
ELV,2022-08-05 15:00:00+00:00,474.19,476.93,473.06,473.99,9673.0
ELV,2022-08-05 16:00:00+00:00,474.47,475.32,473.64,475.01,4641.0
ELV,2022-08-05 17:00:00+00:00,474.78,474.96,473.37,473.63,5907.0
ELV,2022-08-05 18:00:00+00:00,473.63,473.9,472.17,472.89,14011.0
ELV,2022-08-05 19:00:00+00:00,473.15,475.78,472.96,475.14,15928.0
ELV,2022-08-08 13:00:00+00:00,478.34,479.15,475.01,475.01,4977.0
ELV,2022-08-08 14:00:00+00:00,475.42,478.825,473.53,477.68,6833.0
ELV,2022-08-08 15:00:00+00:00,477.925,478.96,475.71,475.91,5665.0
ELV,2022-08-08 16:00:00+00:00,475.87,476.02,472.5,473.22,4487.0
ELV,2022-08-08 17:00:00+00:00,473.19,475.06,472.31,474.66,3826.0
ELV,2022-08-08 18:00:00+00:00,474.59,475.62,473.79,475.05,4963.0
ELV,2022-08-08 19:00:00+00:00,474.97,476.45,474.6,475.67,12481.0
ELV,2022-08-08 20:00:00+00:00,474.54,474.54,467.82,467.82,458.0
ELV,2022-08-09 12:00:00+00:00,474.55,474.55,474.55,474.55,10.0
ELV,2022-08-09 13:00:00+00:00,479.03,484.31,477.715,483.91,5822.0
ELV,2022-08-09 14:00:00+00:00,483.91,487.46,483.22,485.74,15657.0
ELV,2022-08-09 15:00:00+00:00,485.66,489.06,484.92,487.95,11058.0
ELV,2022-08-09 16:00:00+00:00,487.8,488.55,487.32,488.02,9567.0
ELV,2022-08-09 17:00:00+00:00,487.96,488.17,485.88,486.86,12358.0
ELV,2022-08-09 18:00:00+00:00,486.85,488.2,486.85,487.315,6079.0
ELV,2022-08-09 19:00:00+00:00,487.23,488.18,482.92,483.78,22788.0
ELV,2022-08-10 13:00:00+00:00,487.15,488.41,482.97,484.17,3336.0
ELV,2022-08-10 14:00:00+00:00,484.45,486.35,483.86,486.35,5546.0
ELV,2022-08-10 15:00:00+00:00,487.27,488.0,485.36,485.71,6195.0
ELV,2022-08-10 16:00:00+00:00,485.47,486.12,482.73,483.92,3764.0
ELV,2022-08-10 17:00:00+00:00,483.79,484.13,481.89,481.89,4556.0
ELV,2022-08-10 18:00:00+00:00,481.95,483.19,479.84,481.245,6041.0
ELV,2022-08-10 19:00:00+00:00,481.3,483.93,481.08,481.32,21868.0
ELV,2022-08-10 20:00:00+00:00,481.31,481.31,474.92,475.04,1014.0
ELV,2022-08-10 23:00:00+00:00,480.0,480.0,480.0,480.0,1.0
ELV,2022-08-11 13:00:00+00:00,482.19,483.78,480.85,481.02,4787.0
ELV,2022-08-11 14:00:00+00:00,481.12,482.74,477.35,481.85,18455.0
ELV,2022-08-11 15:00:00+00:00,482.09,482.44,480.05,481.01,11110.0
ELV,2022-08-11 16:00:00+00:00,481.13,482.27,480.35,480.76,9778.0
ELV,2022-08-11 17:00:00+00:00,480.62,481.75,478.09,478.68,9045.0
ELV,2022-08-11 18:00:00+00:00,478.4,478.855,474.28,476.64,16256.0
ELV,2022-08-11 19:00:00+00:00,476.37,477.13,474.75,477.1,20036.0
ELV,2022-08-12 13:00:00+00:00,478.26,485.3,478.26,482.74,7223.0
ELV,2022-08-12 14:00:00+00:00,482.78,483.6,481.0,481.69,8415.0
ELV,2022-08-12 15:00:00+00:00,482.05,488.14,481.96,487.47,12108.0
ELV,2022-08-12 16:00:00+00:00,487.38,489.21,487.38,489.01,8605.0
ELV,2022-08-12 17:00:00+00:00,489.14,489.14,487.27,487.91,8456.0
ELV,2022-08-12 18:00:00+00:00,487.94,489.75,487.43,487.49,14419.0
ELV,2022-08-12 19:00:00+00:00,487.3,492.56,487.3,491.52,53819.0
ELV,2022-08-12 21:00:00+00:00,483.14,483.14,483.14,483.14,1.0
ELV,2022-08-15 13:00:00+00:00,490.05,492.44,486.55,491.45,3473.0
ELV,2022-08-15 14:00:00+00:00,492.22,493.34,490.77,492.85,11118.0
ELV,2022-08-15 15:00:00+00:00,493.04,494.65,490.33,494.65,6210.0
ELV,2022-08-15 16:00:00+00:00,494.33,495.62,492.39,495.05,6185.0
ELV,2022-08-15 17:00:00+00:00,494.88,495.43,493.3,493.6,5105.0
ELV,2022-08-15 18:00:00+00:00,493.6,494.94,493.26,494.51,5024.0
ELV,2022-08-15 19:00:00+00:00,494.52,494.58,493.09,493.22,12530.0
ELV,2022-08-16 13:00:00+00:00,494.92,498.18,493.5,496.88,4642.0
ELV,2022-08-16 14:00:00+00:00,496.69,496.69,489.21,489.43,16019.0
ELV,2022-08-16 15:00:00+00:00,489.43,493.4,489.31,492.2,4236.0
ELV,2022-08-16 16:00:00+00:00,492.12,493.96,491.435,492.81,3326.0
ELV,2022-08-16 17:00:00+00:00,492.86,495.03,492.42,494.0,3258.0
ELV,2022-08-16 18:00:00+00:00,494.16,494.62,491.63,492.99,6781.0
ELV,2022-08-16 19:00:00+00:00,492.97,493.42,491.71,492.27,10858.0
ELV,2022-08-17 08:00:00+00:00,491.24,491.24,491.24,491.24,1.0
ELV,2022-08-17 13:00:00+00:00,489.44,491.24,488.38,489.48,2289.0
ELV,2022-08-17 14:00:00+00:00,489.58,489.58,487.11,487.7,7410.0
ELV,2022-08-17 15:00:00+00:00,487.37,489.74,486.75,487.77,13242.0
ELV,2022-08-17 16:00:00+00:00,487.75,491.75,487.75,491.56,7453.0
ELV,2022-08-17 17:00:00+00:00,491.46,492.69,490.95,491.46,4865.0
ELV,2022-08-17 18:00:00+00:00,491.41,492.26,490.27,490.73,9454.0
ELV,2022-08-17 19:00:00+00:00,490.73,491.65,488.99,490.93,18209.0
ELV,2022-08-18 13:00:00+00:00,490.47,492.17,487.53,489.53,1867.0
ELV,2022-08-18 14:00:00+00:00,489.94,490.34,487.815,488.14,6759.0
ELV,2022-08-18 15:00:00+00:00,488.05,489.42,488.05,488.88,4901.0
ELV,2022-08-18 16:00:00+00:00,489.24,489.39,488.03,488.63,7361.0
ELV,2022-08-18 17:00:00+00:00,488.56,490.3,488.03,489.23,7765.0
ELV,2022-08-18 18:00:00+00:00,489.195,492.17,488.85,491.73,8015.0
ELV,2022-08-18 19:00:00+00:00,491.73,493.13,491.34,492.15,17573.0
ELV,2022-08-19 13:00:00+00:00,492.22,495.95,491.67,494.08,3497.0
ELV,2022-08-19 14:00:00+00:00,494.16,500.84,493.72,500.37,11781.0
ELV,2022-08-19 15:00:00+00:00,500.89,501.57,499.38,500.74,10535.0
ELV,2022-08-19 16:00:00+00:00,500.72,505.23,500.2,504.3,11091.0
ELV,2022-08-19 17:00:00+00:00,504.33,506.58,504.33,505.97,10113.0
ELV,2022-08-19 18:00:00+00:00,505.97,506.53,503.06,503.3,10809.0
ELV,2022-08-19 19:00:00+00:00,503.46,504.55,502.43,503.49,29647.0
ELV,2022-08-19 20:00:00+00:00,505.0,505.0,500.01,500.01,2.0
ELV,2022-08-22 11:00:00+00:00,504.32,504.37,503.55,504.37,530.0
ELV,2022-08-22 12:00:00+00:00,506.38,506.38,506.38,506.38,2.0
ELV,2022-08-22 13:00:00+00:00,506.4,509.63,503.54,508.95,11565.0
ELV,2022-08-22 14:00:00+00:00,508.82,512.94,507.35,508.54,28166.0
ELV,2022-08-22 15:00:00+00:00,508.42,510.37,507.77,509.37,13731.0
ELV,2022-08-22 16:00:00+00:00,509.21,510.87,508.66,509.92,16823.0
ELV,2022-08-22 17:00:00+00:00,509.96,510.04,506.29,506.33,12489.0
ELV,2022-08-22 18:00:00+00:00,506.37,507.32,503.77,504.53,13594.0
ELV,2022-08-22 19:00:00+00:00,504.52,507.19,504.5,507.19,32031.0
ELV,2022-08-23 13:00:00+00:00,505.0,505.0,498.6,498.77,6344.0
ELV,2022-08-23 14:00:00+00:00,498.74,500.7,497.31,497.51,8677.0
ELV,2022-08-23 15:00:00+00:00,497.7,498.91,496.22,496.79,8790.0
ELV,2022-08-23 16:00:00+00:00,496.9,496.9,494.55,495.72,6013.0
ELV,2022-08-23 17:00:00+00:00,495.97,497.25,495.23,495.38,6423.0
ELV,2022-08-23 18:00:00+00:00,495.03,496.25,494.6,495.85,8809.0
ELV,2022-08-23 19:00:00+00:00,495.99,496.6,493.03,493.29,22529.0
ELV,2022-08-23 20:00:00+00:00,491.81,491.81,491.81,491.81,1.0
ELV,2022-08-24 13:00:00+00:00,491.71,494.22,490.16,490.48,3675.0
ELV,2022-08-24 14:00:00+00:00,490.28,493.17,489.19,489.77,12572.0
ELV,2022-08-24 15:00:00+00:00,489.85,493.49,489.55,493.165,14340.0
ELV,2022-08-24 16:00:00+00:00,493.21,493.79,489.655,490.52,7853.0
ELV,2022-08-24 17:00:00+00:00,490.64,492.63,490.64,492.525,6822.0
ELV,2022-08-24 18:00:00+00:00,492.66,493.67,491.625,493.46,12119.0
ELV,2022-08-24 19:00:00+00:00,493.57,495.6,492.78,493.4,21689.0
ELV,2022-08-25 13:00:00+00:00,493.72,493.72,482.59,487.36,12084.0
ELV,2022-08-25 14:00:00+00:00,487.82,490.46,485.88,490.28,19827.0
ELV,2022-08-25 15:00:00+00:00,490.54,490.62,487.73,488.44,15811.0
ELV,2022-08-25 16:00:00+00:00,488.63,488.76,486.5,487.53,10666.0
ELV,2022-08-25 17:00:00+00:00,487.48,488.32,487.35,488.0,9952.0
ELV,2022-08-25 18:00:00+00:00,487.96,490.37,487.39,490.37,10531.0
ELV,2022-08-25 19:00:00+00:00,490.38,492.43,490.27,492.2,29918.0
ELV,2022-08-25 20:00:00+00:00,486.04,486.04,486.04,486.04,1.0
ELV,2022-08-26 13:00:00+00:00,492.38,494.75,491.86,493.99,4799.0
ELV,2022-08-26 14:00:00+00:00,493.46,494.415,488.19,492.15,14644.0
ELV,2022-08-26 15:00:00+00:00,491.69,491.69,489.21,489.65,14843.0
ELV,2022-08-26 16:00:00+00:00,489.74,489.74,486.71,487.08,8310.0
ELV,2022-08-26 17:00:00+00:00,487.02,489.3,486.89,487.63,8733.0
ELV,2022-08-26 18:00:00+00:00,487.44,488.19,485.1,485.33,12758.0
ELV,2022-08-26 19:00:00+00:00,485.25,485.61,483.19,483.57,33837.0
ELV,2022-08-26 20:00:00+00:00,482.12,482.12,482.12,482.12,1.0
ELV,2022-08-29 13:00:00+00:00,481.51,483.27,479.17,482.36,14485.0
ELV,2022-08-29 14:00:00+00:00,483.02,486.73,482.74,484.65,20550.0
ELV,2022-08-29 15:00:00+00:00,484.42,487.45,484.42,486.39,8531.0
ELV,2022-08-29 16:00:00+00:00,486.62,489.12,486.51,488.89,9201.0
ELV,2022-08-29 17:00:00+00:00,488.81,490.41,487.87,489.95,12382.0
ELV,2022-08-29 18:00:00+00:00,489.83,490.24,488.13,489.16,28490.0
ELV,2022-08-29 19:00:00+00:00,489.245,490.84,488.46,488.76,23152.0
ELV,2022-08-29 20:00:00+00:00,482.19,482.19,482.19,482.19,1.0
ELV,2022-08-30 13:00:00+00:00,487.05,491.08,487.05,490.73,7773.0
ELV,2022-08-30 14:00:00+00:00,491.12,491.72,483.77,484.66,24729.0
ELV,2022-08-30 15:00:00+00:00,485.17,487.65,484.77,486.75,24959.0
ELV,2022-08-30 16:00:00+00:00,486.78,487.25,485.38,486.84,16624.0
ELV,2022-08-30 17:00:00+00:00,486.38,486.88,484.38,485.67,28433.0
ELV,2022-08-30 18:00:00+00:00,485.78,486.65,484.95,485.65,32248.0
ELV,2022-08-30 19:00:00+00:00,485.49,488.0,485.17,487.48,35833.0
ELV,2022-08-30 20:00:00+00:00,482.01,486.55,482.01,486.55,11.0
ELV,2022-08-31 13:00:00+00:00,485.49,491.7,485.44,490.73,8331.0
ELV,2022-08-31 14:00:00+00:00,490.7,492.63,488.0,491.0,22613.0
ELV,2022-08-31 15:00:00+00:00,490.86,490.98,488.08,490.67,15462.0
ELV,2022-08-31 16:00:00+00:00,490.29,490.59,487.18,487.4,14287.0
ELV,2022-08-31 17:00:00+00:00,487.54,489.05,487.05,487.6,18739.0
ELV,2022-08-31 18:00:00+00:00,487.07,488.66,484.95,487.94,20135.0
ELV,2022-08-31 19:00:00+00:00,487.89,488.15,485.1,485.195,45545.0
ELV,2022-08-31 20:00:00+00:00,485.29,485.29,485.29,485.29,3.0
ELV,2022-09-01 13:00:00+00:00,486.55,491.45,485.71,490.76,5441.0
ELV,2022-09-01 14:00:00+00:00,490.64,490.79,484.26,485.84,19998.0
ELV,2022-09-01 15:00:00+00:00,485.91,493.65,485.9,492.74,20665.0
ELV,2022-09-01 16:00:00+00:00,492.87,494.76,490.33,490.55,10295.0
ELV,2022-09-01 17:00:00+00:00,490.18,491.34,489.36,489.75,8253.0
ELV,2022-09-01 18:00:00+00:00,489.79,491.77,488.79,489.695,8777.0
ELV,2022-09-01 19:00:00+00:00,489.64,491.27,488.3,490.36,19538.0
ELV,2022-09-02 13:00:00+00:00,492.88,494.37,489.91,491.5,4716.0
ELV,2022-09-02 14:00:00+00:00,491.7,493.88,489.39,491.78,9919.0
ELV,2022-09-02 15:00:00+00:00,492.12,493.68,491.5,492.36,6937.0
ELV,2022-09-02 16:00:00+00:00,492.54,493.47,487.88,488.19,4281.0
ELV,2022-09-02 17:00:00+00:00,488.11,488.21,482.76,484.11,9039.0
ELV,2022-09-02 18:00:00+00:00,484.18,484.76,481.97,481.97,7097.0
ELV,2022-09-02 19:00:00+00:00,481.81,484.52,479.75,482.33,35483.0
ELV,2022-09-02 20:00:00+00:00,478.66,478.66,478.66,478.66,1.0
ELV,2022-09-06 13:00:00+00:00,481.12,482.26,478.41,482.09,9902.0
ELV,2022-09-06 14:00:00+00:00,482.06,486.19,480.11,485.42,13230.0
ELV,2022-09-06 15:00:00+00:00,485.39,486.87,482.99,484.01,9568.0
ELV,2022-09-06 16:00:00+00:00,483.88,483.99,479.51,480.86,7465.0
ELV,2022-09-06 17:00:00+00:00,480.8,480.8,476.77,479.17,10255.0
ELV,2022-09-06 18:00:00+00:00,479.04,480.19,477.94,477.96,15255.0
ELV,2022-09-06 19:00:00+00:00,478.28,479.18,476.13,477.37,27810.0
