symbol,ts,open,high,low,close,volume
ROK,2018-05-04 19:00:00+00:00,173.8,174.36,173.35,173.55,80497.0
ROK,2018-05-07 13:00:00+00:00,174.5,174.81,173.39,173.58,26592.0
ROK,2018-05-07 14:00:00+00:00,173.62,173.99,172.65,173.96,51265.0
ROK,2018-05-07 15:00:00+00:00,174.02,174.54,173.61,174.18,16797.0
ROK,2018-05-07 16:00:00+00:00,174.24,174.37,173.94,174.12,10001.0
ROK,2018-05-07 17:00:00+00:00,174.14,174.21,173.87,173.91,10988.0
ROK,2018-05-07 18:00:00+00:00,173.94,174.07,173.32,173.46,19203.0
ROK,2018-05-07 19:00:00+00:00,173.54,174.12,173.05,174.01,43683.0
ROK,2018-05-08 13:00:00+00:00,173.96,175.22,173.96,175.21,15415.0
ROK,2018-05-08 14:00:00+00:00,175.23,175.49,174.49,174.59,35232.0
ROK,2018-05-08 15:00:00+00:00,174.48,175.34,174.32,174.53,19873.0
ROK,2018-05-08 16:00:00+00:00,174.42,174.67,174.32,174.57,33518.0
ROK,2018-05-08 17:00:00+00:00,174.55,174.93,174.47,174.47,15616.0
ROK,2018-05-08 18:00:00+00:00,174.56,175.23,174.29,174.52,30686.0
ROK,2018-05-08 19:00:00+00:00,174.48,175.19,174.23,175.03,49428.0
ROK,2018-05-09 13:00:00+00:00,175.56,176.59,175.39,176.41,8331.0
ROK,2018-05-09 14:00:00+00:00,176.21,176.72,175.99,176.49,24598.0
ROK,2018-05-09 15:00:00+00:00,176.54,177.21,176.24,176.58,18470.0
ROK,2018-05-09 16:00:00+00:00,176.55,177.63,176.43,177.24,17639.0
ROK,2018-05-09 17:00:00+00:00,177.31,178.01,177.31,177.77,16440.0
ROK,2018-05-09 18:00:00+00:00,177.74,177.77,177.27,177.6,16747.0
ROK,2018-05-09 19:00:00+00:00,177.54,177.56,176.92,177.19,37096.0
ROK,2018-05-10 13:00:00+00:00,176.45,178.12,176.45,177.4,8964.0
ROK,2018-05-10 14:00:00+00:00,177.39,177.54,176.64,177.19,13162.0
ROK,2018-05-10 15:00:00+00:00,177.19,177.73,176.91,177.73,10287.0
ROK,2018-05-10 16:00:00+00:00,177.66,178.08,177.43,177.59,9056.0
ROK,2018-05-10 17:00:00+00:00,177.56,177.75,177.0,177.21,12156.0
ROK,2018-05-10 18:00:00+00:00,177.24,178.14,177.1,178.14,12037.0
ROK,2018-05-10 19:00:00+00:00,178.18,178.26,177.67,178.0,23726.0
ROK,2018-05-11 13:00:00+00:00,177.68,178.05,176.79,177.76,3559.0
ROK,2018-05-11 14:00:00+00:00,178.25,178.48,177.74,177.96,12987.0
ROK,2018-05-11 15:00:00+00:00,178.05,178.24,177.3,177.62,22847.0
ROK,2018-05-11 16:00:00+00:00,177.6,178.03,177.45,177.93,12660.0
ROK,2018-05-11 17:00:00+00:00,177.98,178.0,177.53,177.69,9715.0
ROK,2018-05-11 18:00:00+00:00,177.72,178.25,177.67,177.89,9907.0
ROK,2018-05-11 19:00:00+00:00,177.88,178.15,177.67,177.91,28203.0
ROK,2018-05-14 13:00:00+00:00,178.85,179.27,178.32,178.32,3726.0
ROK,2018-05-14 14:00:00+00:00,178.18,179.23,177.56,178.79,16972.0
ROK,2018-05-14 15:00:00+00:00,178.73,179.18,178.7,178.89,13884.0
ROK,2018-05-14 16:00:00+00:00,178.96,179.46,178.77,179.18,17797.0
ROK,2018-05-14 17:00:00+00:00,179.09,179.3,178.39,178.91,15821.0
ROK,2018-05-14 18:00:00+00:00,178.84,179.15,178.43,179.07,15665.0
ROK,2018-05-14 19:00:00+00:00,179.08,179.34,178.58,178.86,26725.0
ROK,2018-05-15 13:00:00+00:00,177.46,178.04,176.52,177.43,11979.0
ROK,2018-05-15 14:00:00+00:00,177.33,177.63,177.19,177.54,12137.0
ROK,2018-05-15 15:00:00+00:00,177.51,177.93,177.28,177.35,10016.0
ROK,2018-05-15 16:00:00+00:00,177.4,178.05,177.11,177.91,13090.0
ROK,2018-05-15 17:00:00+00:00,177.94,178.1,177.29,177.39,8010.0
ROK,2018-05-15 18:00:00+00:00,177.39,178.32,177.39,177.96,16661.0
ROK,2018-05-15 19:00:00+00:00,178.0,178.37,177.45,178.29,33718.0
ROK,2018-05-16 13:00:00+00:00,178.54,179.6,178.32,179.35,2567.0
ROK,2018-05-16 14:00:00+00:00,179.36,179.96,179.07,179.62,16483.0
ROK,2018-05-16 15:00:00+00:00,179.36,179.81,179.23,179.61,10415.0
ROK,2018-05-16 16:00:00+00:00,179.7,180.3,179.61,180.05,12862.0
ROK,2018-05-16 17:00:00+00:00,180.08,180.66,180.03,180.4,13540.0
ROK,2018-05-16 18:00:00+00:00,180.42,180.46,179.71,180.06,18627.0
ROK,2018-05-16 19:00:00+00:00,180.04,180.05,179.63,180.03,33021.0
ROK,2018-05-17 13:00:00+00:00,180.04,180.31,179.26,179.47,8215.0
ROK,2018-05-17 14:00:00+00:00,179.34,181.73,179.33,181.61,17554.0
ROK,2018-05-17 15:00:00+00:00,181.7,181.85,181.07,181.23,15092.0
ROK,2018-05-17 16:00:00+00:00,181.2,181.5,180.36,180.53,13790.0
ROK,2018-05-17 17:00:00+00:00,180.66,180.86,179.17,179.22,18833.0
ROK,2018-05-17 18:00:00+00:00,179.23,180.1,178.93,180.1,19566.0
ROK,2018-05-17 19:00:00+00:00,180.05,180.35,179.29,179.68,49206.0
ROK,2018-05-18 13:00:00+00:00,180.64,181.33,180.36,181.22,13541.0
ROK,2018-05-18 14:00:00+00:00,181.22,182.6,181.08,181.3,17934.0
ROK,2018-05-18 15:00:00+00:00,181.29,182.04,181.29,181.7,10651.0
ROK,2018-05-18 16:00:00+00:00,181.7,181.95,181.6,181.77,11085.0
ROK,2018-05-18 17:00:00+00:00,181.87,182.65,181.68,182.51,16610.0
ROK,2018-05-18 18:00:00+00:00,182.46,182.49,182.07,182.26,13132.0
ROK,2018-05-18 19:00:00+00:00,182.25,182.51,181.96,182.29,38898.0
ROK,2018-05-21 13:00:00+00:00,182.0,184.77,182.0,183.79,6413.0
ROK,2018-05-21 14:00:00+00:00,183.74,185.28,183.7,184.44,24042.0
ROK,2018-05-21 15:00:00+00:00,184.42,184.53,183.35,183.57,14624.0
ROK,2018-05-21 16:00:00+00:00,183.61,184.29,183.3,183.3,15439.0
ROK,2018-05-21 17:00:00+00:00,183.33,184.23,183.31,184.23,17349.0
ROK,2018-05-21 18:00:00+00:00,184.27,184.5,183.63,184.495,20137.0
ROK,2018-05-21 19:00:00+00:00,184.48,184.48,183.52,183.68,32455.0
ROK,2018-05-22 13:00:00+00:00,184.05,184.83,183.86,184.53,10003.0
ROK,2018-05-22 14:00:00+00:00,184.45,184.71,183.95,184.23,26850.0
ROK,2018-05-22 15:00:00+00:00,184.08,184.98,183.66,184.04,26459.0
ROK,2018-05-22 16:00:00+00:00,184.02,184.16,183.72,183.72,16057.0
ROK,2018-05-22 17:00:00+00:00,183.71,183.77,182.92,183.16,17536.0
ROK,2018-05-22 18:00:00+00:00,183.15,183.4,182.76,182.78,27709.0
ROK,2018-05-22 19:00:00+00:00,182.78,182.78,180.83,181.12,79834.0
ROK,2018-05-23 13:00:00+00:00,179.53,180.37,179.32,179.63,9141.0
ROK,2018-05-23 14:00:00+00:00,179.73,180.68,179.68,180.13,15565.0
ROK,2018-05-23 15:00:00+00:00,180.1,180.72,179.31,179.31,20665.0
ROK,2018-05-23 16:00:00+00:00,179.25,179.73,178.82,179.38,17193.0
ROK,2018-05-23 17:00:00+00:00,179.44,179.59,179.16,179.38,15141.0
ROK,2018-05-23 18:00:00+00:00,179.32,180.73,179.32,180.68,30501.0
ROK,2018-05-23 19:00:00+00:00,180.62,181.04,180.21,180.8,62170.0
ROK,2018-05-24 13:00:00+00:00,180.07,181.125,179.13,179.28,13352.0
ROK,2018-05-24 14:00:00+00:00,179.13,179.81,177.03,177.03,36817.0
ROK,2018-05-24 15:00:00+00:00,177.0,178.75,176.98,178.72,39917.0
ROK,2018-05-24 16:00:00+00:00,178.72,178.91,178.24,178.87,25448.0
ROK,2018-05-24 17:00:00+00:00,178.96,179.3,178.81,179.04,27756.0
ROK,2018-05-24 18:00:00+00:00,179.03,179.17,178.57,178.84,26195.0
ROK,2018-05-24 19:00:00+00:00,178.78,179.13,178.59,178.87,57063.0
ROK,2018-05-25 13:00:00+00:00,178.23,178.63,177.85,178.42,3397.0
ROK,2018-05-25 14:00:00+00:00,178.26,178.89,177.84,178.16,21915.0
ROK,2018-05-25 15:00:00+00:00,178.21,178.49,177.77,177.77,11739.0
ROK,2018-05-25 16:00:00+00:00,177.79,177.94,177.28,177.55,9092.0
ROK,2018-05-25 17:00:00+00:00,177.55,177.79,177.0,177.13,11012.0
ROK,2018-05-25 18:00:00+00:00,177.13,177.9,177.13,177.44,16766.0
ROK,2018-05-25 19:00:00+00:00,177.43,178.13,177.15,178.04,58278.0
ROK,2018-05-29 13:00:00+00:00,176.41,178.35,176.41,178.35,19339.0
ROK,2018-05-29 14:00:00+00:00,178.46,178.84,177.61,177.61,30008.0
ROK,2018-05-29 15:00:00+00:00,177.43,178.01,176.34,176.6,15561.0
ROK,2018-05-29 16:00:00+00:00,176.49,176.63,175.19,176.28,20883.0
ROK,2018-05-29 17:00:00+00:00,176.2,176.27,175.33,175.71,20631.0
ROK,2018-05-29 18:00:00+00:00,175.7,175.8,174.82,174.96,30040.0
ROK,2018-05-29 19:00:00+00:00,175.02,176.45,174.99,176.41,72128.0
ROK,2018-05-30 13:00:00+00:00,177.81,177.81,176.85,176.94,5977.0
ROK,2018-05-30 14:00:00+00:00,176.94,177.83,176.74,177.83,18010.0
ROK,2018-05-30 15:00:00+00:00,177.86,178.43,177.63,178.41,11428.0
ROK,2018-05-30 16:00:00+00:00,178.53,178.61,177.855,177.9,9954.0
ROK,2018-05-30 17:00:00+00:00,177.87,178.6,177.82,178.34,7221.0
ROK,2018-05-30 18:00:00+00:00,178.26,178.86,178.13,178.71,12029.0
ROK,2018-05-30 19:00:00+00:00,178.73,178.91,177.68,177.96,54558.0
ROK,2018-05-31 13:00:00+00:00,178.1,178.65,177.65,177.72,12270.0
ROK,2018-05-31 14:00:00+00:00,177.71,178.11,176.49,176.58,25959.0
ROK,2018-05-31 15:00:00+00:00,176.54,177.09,175.71,176.53,20171.0
ROK,2018-05-31 16:00:00+00:00,176.45,176.5,175.58,175.8,13397.0
ROK,2018-05-31 17:00:00+00:00,175.74,175.88,174.73,174.83,18587.0
ROK,2018-05-31 18:00:00+00:00,174.86,175.79,174.62,175.64,18401.0
ROK,2018-05-31 19:00:00+00:00,175.66,176.47,175.22,175.39,58692.0
ROK,2018-06-01 13:00:00+00:00,177.08,177.56,176.64,176.71,6810.0
ROK,2018-06-01 14:00:00+00:00,176.62,177.36,176.2,177.28,14315.0
ROK,2018-06-01 15:00:00+00:00,177.28,178.01,177.28,178.01,12458.0
ROK,2018-06-01 16:00:00+00:00,177.96,178.25,177.55,178.25,7347.0
ROK,2018-06-01 17:00:00+00:00,178.24,178.62,177.73,178.235,11619.0
ROK,2018-06-01 18:00:00+00:00,178.2,179.02,178.17,178.99,21088.0
ROK,2018-06-01 19:00:00+00:00,178.99,178.99,178.24,178.57,78635.0
ROK,2018-06-04 13:00:00+00:00,179.12,180.42,178.16,178.16,20460.0
ROK,2018-06-04 14:00:00+00:00,178.31,179.59,177.02,177.9,49604.0
ROK,2018-06-04 15:00:00+00:00,178.0,178.62,177.27,177.56,25590.0
ROK,2018-06-04 16:00:00+00:00,177.62,178.85,177.48,178.38,26607.0
ROK,2018-06-04 17:00:00+00:00,178.4,178.425,177.13,177.74,24763.0
ROK,2018-06-04 18:00:00+00:00,177.79,178.39,177.77,178.29,26676.0
ROK,2018-06-04 19:00:00+00:00,178.27,178.56,177.98,178.08,58358.0
ROK,2018-06-05 13:00:00+00:00,178.13,178.72,178.08,178.62,4648.0
ROK,2018-06-05 14:00:00+00:00,178.72,179.27,178.01,178.75,19993.0
ROK,2018-06-05 15:00:00+00:00,178.73,179.05,178.09,178.6,28157.0
ROK,2018-06-05 16:00:00+00:00,178.57,179.06,178.45,178.61,21384.0
ROK,2018-06-05 17:00:00+00:00,178.61,178.72,178.12,178.18,10963.0
ROK,2018-06-05 18:00:00+00:00,178.14,178.52,178.02,178.49,13990.0
ROK,2018-06-05 19:00:00+00:00,178.49,178.61,178.2,178.35,45895.0
ROK,2018-06-06 13:00:00+00:00,178.56,178.67,176.9,177.0,10356.0
ROK,2018-06-06 14:00:00+00:00,177.03,177.89,176.95,177.61,13687.0
ROK,2018-06-06 15:00:00+00:00,177.7,177.81,177.23,177.6,27667.0
ROK,2018-06-06 16:00:00+00:00,177.6,177.6,177.03,177.17,30693.0
ROK,2018-06-06 17:00:00+00:00,177.18,177.7,177.17,177.56,26570.0
ROK,2018-06-06 18:00:00+00:00,177.56,177.77,177.23,177.7,30178.0
ROK,2018-06-06 19:00:00+00:00,177.7,178.21,177.55,177.95,55895.0
ROK,2018-06-06 20:00:00+00:00,177.73,177.73,177.73,177.73,34.0
ROK,2018-06-07 13:00:00+00:00,178.15,179.19,177.935,178.8,23055.0
ROK,2018-06-07 14:00:00+00:00,178.69,178.9,177.93,178.64,68913.0
ROK,2018-06-07 15:00:00+00:00,178.65,178.7,178.3,178.37,52923.0
ROK,2018-06-07 16:00:00+00:00,178.48,178.63,178.09,178.49,26623.0
ROK,2018-06-07 17:00:00+00:00,178.42,178.5,178.02,178.17,25135.0
ROK,2018-06-07 18:00:00+00:00,178.24,178.7,178.09,178.5,33128.0
ROK,2018-06-07 19:00:00+00:00,178.5,178.74,178.02,178.63,73662.0
ROK,2018-06-08 13:00:00+00:00,178.78,178.8,177.25,178.04,10892.0
ROK,2018-06-08 14:00:00+00:00,178.16,178.24,177.15,177.15,20787.0
ROK,2018-06-08 15:00:00+00:00,177.16,177.27,176.28,177.13,12308.0
ROK,2018-06-08 16:00:00+00:00,177.14,177.64,176.99,177.56,36587.0
ROK,2018-06-08 17:00:00+00:00,177.57,177.57,176.97,177.36,17170.0
ROK,2018-06-08 18:00:00+00:00,177.38,177.7,177.33,177.48,27345.0
ROK,2018-06-08 19:00:00+00:00,177.5,178.2,177.36,177.98,43555.0
ROK,2018-06-11 13:00:00+00:00,178.46,179.66,178.46,179.53,12457.0
ROK,2018-06-11 14:00:00+00:00,179.69,180.46,178.6,178.6,41786.0
ROK,2018-06-11 15:00:00+00:00,178.615,179.2,178.1,179.14,19631.0
ROK,2018-06-11 16:00:00+00:00,179.17,179.21,178.59,179.18,22004.0
ROK,2018-06-11 17:00:00+00:00,179.15,179.29,178.49,178.62,16367.0
ROK,2018-06-11 18:00:00+00:00,178.69,178.71,177.88,178.2,39907.0
ROK,2018-06-11 19:00:00+00:00,178.25,179.41,178.22,178.43,60300.0
ROK,2018-06-12 13:00:00+00:00,179.01,179.91,178.39,178.78,9573.0
ROK,2018-06-12 14:00:00+00:00,178.85,179.64,178.85,179.64,28669.0
ROK,2018-06-12 15:00:00+00:00,179.64,179.65,178.85,179.43,30812.0
ROK,2018-06-12 16:00:00+00:00,179.52,179.97,179.19,179.19,13987.0
ROK,2018-06-12 17:00:00+00:00,179.18,179.43,179.0,179.4,15255.0
ROK,2018-06-12 18:00:00+00:00,179.39,179.64,179.03,179.58,19821.0
ROK,2018-06-12 19:00:00+00:00,179.59,180.26,179.41,180.23,52976.0
ROK,2018-06-12 20:00:00+00:00,179.6,179.6,179.6,179.6,4.0
ROK,2018-06-13 13:00:00+00:00,180.26,180.26,178.37,178.54,8850.0
ROK,2018-06-13 14:00:00+00:00,178.53,179.58,178.46,179.58,20327.0
ROK,2018-06-13 15:00:00+00:00,179.51,180.51,179.51,180.51,17345.0
ROK,2018-06-13 16:00:00+00:00,180.53,180.53,179.28,179.81,19132.0
ROK,2018-06-13 17:00:00+00:00,179.74,180.12,179.54,180.12,16960.0
ROK,2018-06-13 18:00:00+00:00,180.08,180.08,178.8,179.03,32090.0
ROK,2018-06-13 19:00:00+00:00,179.03,179.46,178.69,178.85,53592.0
ROK,2018-06-14 13:00:00+00:00,179.41,180.76,179.36,180.76,10323.0
ROK,2018-06-14 14:00:00+00:00,180.73,181.37,179.08,179.08,25071.0
ROK,2018-06-14 15:00:00+00:00,178.94,179.23,178.82,179.1,17488.0
ROK,2018-06-14 16:00:00+00:00,179.05,179.57,179.03,179.28,16359.0
ROK,2018-06-14 17:00:00+00:00,179.33,179.52,179.06,179.21,13474.0
ROK,2018-06-14 18:00:00+00:00,179.23,179.26,178.75,179.17,20822.0
ROK,2018-06-14 19:00:00+00:00,179.19,179.55,178.82,178.96,41813.0
ROK,2018-06-15 13:00:00+00:00,178.07,178.2,177.05,177.65,11572.0
ROK,2018-06-15 14:00:00+00:00,177.65,177.71,175.55,176.46,21058.0
ROK,2018-06-15 15:00:00+00:00,176.45,177.41,176.24,176.48,22936.0
ROK,2018-06-15 16:00:00+00:00,176.53,176.66,175.88,176.53,22210.0
ROK,2018-06-15 17:00:00+00:00,176.52,176.85,176.44,176.62,14622.0
ROK,2018-06-15 18:00:00+00:00,176.57,178.31,176.47,177.69,30608.0
ROK,2018-06-15 19:00:00+00:00,177.69,177.99,177.3,177.63,56788.0
ROK,2018-06-18 13:00:00+00:00,175.85,176.04,174.98,174.99,9520.0
ROK,2018-06-18 14:00:00+00:00,175.03,176.22,174.89,175.81,23966.0
ROK,2018-06-18 15:00:00+00:00,175.89,176.365,175.79,175.99,22869.0
ROK,2018-06-18 16:00:00+00:00,176.05,176.44,175.89,176.22,19164.0
ROK,2018-06-18 17:00:00+00:00,176.28,176.42,175.97,176.03,21740.0
ROK,2018-06-18 18:00:00+00:00,176.03,176.22,175.79,175.92,41508.0
ROK,2018-06-18 19:00:00+00:00,175.96,175.98,175.21,175.47,65030.0
ROK,2018-06-19 13:00:00+00:00,172.94,174.12,170.49,170.52,25996.0
ROK,2018-06-19 14:00:00+00:00,170.59,171.44,170.12,170.66,44029.0
ROK,2018-06-19 15:00:00+00:00,170.56,170.97,169.72,170.85,49874.0
ROK,2018-06-19 16:00:00+00:00,170.91,171.37,170.0,170.32,23164.0
ROK,2018-06-19 17:00:00+00:00,170.52,170.6,169.99,170.26,16762.0
ROK,2018-06-19 18:00:00+00:00,170.29,170.93,170.28,170.77,29569.0
ROK,2018-06-19 19:00:00+00:00,170.755,170.755,170.0,170.25,67074.0
ROK,2018-06-20 13:00:00+00:00,170.91,171.51,170.47,171.32,12810.0
ROK,2018-06-20 14:00:00+00:00,171.33,171.56,170.56,170.84,39667.0
ROK,2018-06-20 15:00:00+00:00,170.82,170.89,170.21,170.85,22741.0
ROK,2018-06-20 16:00:00+00:00,170.77,170.86,170.46,170.83,23405.0
ROK,2018-06-20 17:00:00+00:00,170.81,170.85,170.47,170.79,24236.0
ROK,2018-06-20 18:00:00+00:00,170.82,171.34,170.68,171.23,30700.0
ROK,2018-06-20 19:00:00+00:00,171.28,171.71,170.66,170.81,75058.0
ROK,2018-06-21 13:00:00+00:00,170.75,170.75,169.13,169.34,13316.0
ROK,2018-06-21 14:00:00+00:00,169.37,169.49,168.29,169.1,52704.0
ROK,2018-06-21 15:00:00+00:00,169.03,169.89,169.02,169.59,43749.0
ROK,2018-06-21 16:00:00+00:00,169.59,169.59,168.75,168.85,27201.0
ROK,2018-06-21 17:00:00+00:00,168.81,168.96,168.58,168.73,25603.0
ROK,2018-06-21 18:00:00+00:00,168.855,169.29,168.79,168.93,31526.0
ROK,2018-06-21 19:00:00+00:00,168.93,168.93,167.51,168.11,60056.0
ROK,2018-06-21 20:00:00+00:00,168.25,168.25,168.25,168.25,100.0
ROK,2018-06-22 13:00:00+00:00,169.0,169.0,167.25,168.83,32727.0
ROK,2018-06-22 14:00:00+00:00,169.08,169.66,168.5,169.3,23916.0
ROK,2018-06-22 15:00:00+00:00,169.32,169.33,168.68,168.9,20245.0
ROK,2018-06-22 16:00:00+00:00,168.94,169.15,168.7,169.13,19458.0
ROK,2018-06-22 17:00:00+00:00,169.13,169.3,168.8,168.86,20275.0
ROK,2018-06-22 18:00:00+00:00,168.84,169.16,168.64,169.0,25144.0
ROK,2018-06-22 19:00:00+00:00,168.94,169.02,167.68,167.93,54676.0
ROK,2018-06-25 13:00:00+00:00,167.54,167.83,166.09,166.26,20274.0
ROK,2018-06-25 14:00:00+00:00,166.3,166.74,165.68,165.85,71356.0
ROK,2018-06-25 15:00:00+00:00,165.88,166.12,164.46,165.45,53012.0
ROK,2018-06-25 16:00:00+00:00,165.5,166.59,164.76,166.59,45629.0
ROK,2018-06-25 17:00:00+00:00,166.51,166.9,166.0,166.82,29411.0
ROK,2018-06-25 18:00:00+00:00,166.85,166.92,164.77,164.94,51623.0
ROK,2018-06-25 19:00:00+00:00,164.94,166.02,164.76,165.56,147500.0
ROK,2018-06-26 13:00:00+00:00,166.75,167.11,165.5,165.54,12739.0
ROK,2018-06-26 14:00:00+00:00,165.93,166.05,165.26,165.55,28168.0
ROK,2018-06-26 15:00:00+00:00,165.57,165.72,165.09,165.5,24020.0
ROK,2018-06-26 16:00:00+00:00,165.55,165.745,165.32,165.69,27973.0
ROK,2018-06-26 17:00:00+00:00,165.65,166.02,165.6,165.86,30934.0
ROK,2018-06-26 18:00:00+00:00,165.88,166.16,165.52,165.88,29319.0
ROK,2018-06-26 19:00:00+00:00,165.88,166.01,164.58,164.73,90198.0
ROK,2018-06-27 13:00:00+00:00,165.45,167.78,165.45,167.39,19202.0
ROK,2018-06-27 14:00:00+00:00,167.5,169.03,167.5,168.62,51836.0
ROK,2018-06-27 15:00:00+00:00,168.59,168.95,167.35,167.82,45905.0
ROK,2018-06-27 16:00:00+00:00,167.87,168.09,167.2,167.2,34275.0
ROK,2018-06-27 17:00:00+00:00,167.11,167.58,166.5,166.76,32126.0
ROK,2018-06-27 18:00:00+00:00,166.91,167.0,165.69,165.84,36261.0
ROK,2018-06-27 19:00:00+00:00,165.84,166.47,165.2,165.2,79728.0
ROK,2018-06-27 20:00:00+00:00,165.26,165.26,165.26,165.26,18.0
ROK,2018-06-28 13:00:00+00:00,164.41,164.56,162.15,162.63,43368.0
ROK,2018-06-28 14:00:00+00:00,162.63,163.83,162.54,163.49,34012.0
ROK,2018-06-28 15:00:00+00:00,163.44,164.3,162.92,164.0,31992.0
ROK,2018-06-28 16:00:00+00:00,164.07,164.17,162.9,163.49,40840.0
ROK,2018-06-28 17:00:00+00:00,163.35,163.73,163.16,163.69,36265.0
ROK,2018-06-28 18:00:00+00:00,163.65,164.7,163.49,164.67,30729.0
ROK,2018-06-28 19:00:00+00:00,164.63,165.66,164.52,164.71,67171.0
ROK,2018-06-29 13:00:00+00:00,166.0,167.04,165.49,166.74,16800.0
ROK,2018-06-29 14:00:00+00:00,166.82,167.92,166.68,167.64,35965.0
ROK,2018-06-29 15:00:00+00:00,167.68,167.95,167.32,167.34,35272.0
ROK,2018-06-29 16:00:00+00:00,167.35,167.95,167.21,167.39,30585.0
ROK,2018-06-29 17:00:00+00:00,167.4,168.08,167.39,168.02,34465.0
ROK,2018-06-29 18:00:00+00:00,168.02,168.07,167.48,167.86,39850.0
ROK,2018-06-29 19:00:00+00:00,167.88,168.01,166.16,166.22,85098.0
ROK,2018-07-02 13:00:00+00:00,164.1,165.5,164.0,165.5,25599.0
ROK,2018-07-02 14:00:00+00:00,165.29,165.94,164.91,165.72,47636.0
ROK,2018-07-02 15:00:00+00:00,165.72,166.71,165.72,166.43,31858.0
ROK,2018-07-02 16:00:00+00:00,166.38,166.88,165.75,166.5,28601.0
ROK,2018-07-02 17:00:00+00:00,166.48,166.92,166.105,166.72,28045.0
ROK,2018-07-02 18:00:00+00:00,166.71,167.28,166.56,166.6,42633.0
ROK,2018-07-02 19:00:00+00:00,166.58,167.87,166.41,167.73,93628.0
ROK,2018-07-03 13:00:00+00:00,169.47,170.57,167.94,168.65,99893.0
ROK,2018-07-03 14:00:00+00:00,168.74,169.6,167.64,168.28,131257.0
ROK,2018-07-03 15:00:00+00:00,168.21,169.19,167.54,168.61,105357.0
ROK,2018-07-03 16:00:00+00:00,168.67,168.67,166.55,167.29,185879.0
ROK,2018-07-05 13:00:00+00:00,169.15,169.47,167.31,168.47,25083.0
ROK,2018-07-05 14:00:00+00:00,168.55,169.41,168.26,168.3,69856.0
ROK,2018-07-05 15:00:00+00:00,168.27,169.66,168.03,168.91,65295.0
ROK,2018-07-05 16:00:00+00:00,168.91,169.14,168.53,168.78,81312.0
ROK,2018-07-05 17:00:00+00:00,168.72,169.41,168.7,169.08,28818.0
ROK,2018-07-05 18:00:00+00:00,169.1,169.32,168.53,169.25,52161.0
ROK,2018-07-05 19:00:00+00:00,169.23,169.63,169.23,169.63,93943.0
ROK,2018-07-06 13:00:00+00:00,169.18,169.53,168.69,169.42,34974.0
ROK,2018-07-06 14:00:00+00:00,169.35,169.97,169.04,169.47,50279.0
ROK,2018-07-06 15:00:00+00:00,169.47,170.15,169.36,169.68,36173.0
ROK,2018-07-06 16:00:00+00:00,169.71,170.12,169.58,169.73,30773.0
ROK,2018-07-06 17:00:00+00:00,169.76,170.02,169.52,169.78,28655.0
ROK,2018-07-06 18:00:00+00:00,169.81,169.83,169.27,169.52,54552.0
ROK,2018-07-06 19:00:00+00:00,169.49,169.7,169.12,169.24,105921.0
ROK,2018-07-09 13:00:00+00:00,170.59,171.19,170.06,170.61,18992.0
ROK,2018-07-09 14:00:00+00:00,170.66,171.48,170.46,171.33,55798.0
ROK,2018-07-09 15:00:00+00:00,171.38,171.53,170.77,170.95,24520.0
ROK,2018-07-09 16:00:00+00:00,170.95,171.39,170.76,170.81,27686.0
ROK,2018-07-09 17:00:00+00:00,170.82,171.06,170.59,171.06,31723.0
ROK,2018-07-09 18:00:00+00:00,171.05,171.15,170.83,171.0,26368.0
ROK,2018-07-09 19:00:00+00:00,171.0,171.32,170.92,171.07,81514.0
ROK,2018-07-10 13:00:00+00:00,171.62,171.83,170.77,171.3,32261.0
ROK,2018-07-10 14:00:00+00:00,171.38,171.7,170.99,171.44,48203.0
ROK,2018-07-10 15:00:00+00:00,171.48,171.61,171.13,171.46,24599.0
ROK,2018-07-10 16:00:00+00:00,171.47,171.54,171.17,171.39,29325.0
ROK,2018-07-10 17:00:00+00:00,171.36,171.45,170.86,171.09,27437.0
ROK,2018-07-10 18:00:00+00:00,171.2,171.57,171.07,171.43,38234.0
ROK,2018-07-10 19:00:00+00:00,171.42,171.91,171.38,171.39,78468.0
ROK,2018-07-11 13:00:00+00:00,168.8,169.76,168.8,169.76,15670.0
ROK,2018-07-11 14:00:00+00:00,169.82,169.87,168.96,169.06,31209.0
ROK,2018-07-11 15:00:00+00:00,169.14,170.13,168.05,168.18,31521.0
ROK,2018-07-11 16:00:00+00:00,168.18,168.87,168.04,168.13,14473.0
ROK,2018-07-11 17:00:00+00:00,168.24,168.31,167.75,167.79,21567.0
ROK,2018-07-11 18:00:00+00:00,167.74,168.08,167.29,167.65,35247.0
ROK,2018-07-11 19:00:00+00:00,167.57,167.75,167.22,167.28,75672.0
ROK,2018-07-12 13:00:00+00:00,169.23,169.34,166.97,167.97,26037.0
ROK,2018-07-12 14:00:00+00:00,168.05,168.53,167.95,168.15,25398.0
ROK,2018-07-12 15:00:00+00:00,168.21,168.83,168.12,168.83,27897.0
ROK,2018-07-12 16:00:00+00:00,168.82,169.15,168.53,168.76,14997.0
ROK,2018-07-12 17:00:00+00:00,168.79,168.94,168.52,168.72,19225.0
ROK,2018-07-12 18:00:00+00:00,168.72,169.11,168.68,169.1,17215.0
ROK,2018-07-12 19:00:00+00:00,169.13,169.25,168.82,168.88,46085.0
ROK,2018-07-12 20:00:00+00:00,168.86,168.88,168.86,168.88,170.0
ROK,2018-07-13 13:00:00+00:00,169.66,170.44,169.35,170.24,26464.0
