symbol,ts,open,high,low,close,volume
HSY,2024-12-09 21:00:00+00:00,193.6,194.18,193.5,194.11,1045.0
HSY,2024-12-09 22:00:00+00:00,194.01,194.35,193.5,193.5,2568.0
HSY,2024-12-09 23:00:00+00:00,193.51,193.95,193.51,193.77,265.0
HSY,2024-12-10 09:00:00+00:00,193.5,193.5,193.0,193.0,10.0
HSY,2024-12-10 12:00:00+00:00,192.78,193.33,192.78,193.33,163.0
HSY,2024-12-10 13:00:00+00:00,193.75,202.99,193.42,195.5,4886.0
HSY,2024-12-10 14:00:00+00:00,195.06,196.8,191.5,191.58,41301.0
HSY,2024-12-10 15:00:00+00:00,191.68,193.24,190.71,191.955,124738.0
HSY,2024-12-10 16:00:00+00:00,191.9,191.94,189.23,190.03,126665.0
HSY,2024-12-10 17:00:00+00:00,190.03,190.85,189.61,190.31,88001.0
HSY,2024-12-10 18:00:00+00:00,190.23,190.82,189.57,189.68,118032.0
HSY,2024-12-10 19:00:00+00:00,189.68,189.77,188.25,188.68,118965.0
HSY,2024-12-10 20:00:00+00:00,188.7,189.59,185.88,187.16,251662.0
HSY,2024-12-10 21:00:00+00:00,186.42,187.12,186.0,186.21,28.0
HSY,2024-12-10 22:00:00+00:00,187.12,187.12,187.0,187.0,12.0
HSY,2024-12-10 23:00:00+00:00,187.11,187.19,187.11,187.15,23.0
HSY,2024-12-11 11:00:00+00:00,186.01,186.6,186.01,186.3,12.0
HSY,2024-12-11 12:00:00+00:00,187.15,188.0,186.59,188.0,16.0
HSY,2024-12-11 13:00:00+00:00,187.5,187.5,166.1,177.75,52538.0
HSY,2024-12-11 14:00:00+00:00,177.99,180.175,175.84,175.985,76429.0
HSY,2024-12-11 15:00:00+00:00,175.94,182.41,174.28,179.37,363089.0
HSY,2024-12-11 16:00:00+00:00,179.31,182.16,178.72,182.02,80620.0
HSY,2024-12-11 17:00:00+00:00,182.07,183.17,180.81,182.6,61805.0
HSY,2024-12-11 18:00:00+00:00,182.59,183.07,180.66,180.66,40290.0
HSY,2024-12-11 19:00:00+00:00,180.67,181.67,180.42,180.93,60075.0
HSY,2024-12-11 20:00:00+00:00,180.91,180.91,176.64,177.14,114394.0
HSY,2024-12-11 21:00:00+00:00,177.01,177.99,177.0,177.71,1530.0
HSY,2024-12-11 22:00:00+00:00,177.79,177.99,177.79,177.99,122.0
HSY,2024-12-11 23:00:00+00:00,177.99,178.0,177.3,177.3,139.0
HSY,2024-12-12 10:00:00+00:00,177.06,177.06,175.42,175.42,376.0
HSY,2024-12-12 11:00:00+00:00,175.7,175.7,175.7,175.7,10.0
HSY,2024-12-12 12:00:00+00:00,175.51,175.7,175.5,175.62,103.0
HSY,2024-12-12 13:00:00+00:00,175.72,175.94,175.6,175.94,448.0
HSY,2024-12-12 14:00:00+00:00,175.9,178.59,175.55,178.055,28240.0
HSY,2024-12-12 15:00:00+00:00,178.125,181.32,177.56,180.535,69952.0
HSY,2024-12-12 16:00:00+00:00,180.42,181.41,180.01,180.19,33450.0
HSY,2024-12-12 17:00:00+00:00,180.23,181.63,179.86,180.94,30277.0
HSY,2024-12-12 18:00:00+00:00,180.9,181.7,180.64,181.68,28121.0
HSY,2024-12-12 19:00:00+00:00,181.64,182.88,181.6,182.76,37216.0
HSY,2024-12-12 20:00:00+00:00,182.75,184.52,182.58,184.12,108021.0
HSY,2024-12-12 21:00:00+00:00,183.99,184.0,183.99,184.0,19.0
HSY,2024-12-12 22:00:00+00:00,183.3,183.3,183.3,183.3,5.0
HSY,2024-12-13 12:00:00+00:00,183.95,183.95,183.95,183.95,3.0
HSY,2024-12-13 13:00:00+00:00,183.99,184.03,183.0,183.0,312.0
HSY,2024-12-13 14:00:00+00:00,183.55,184.23,182.495,183.225,10436.0
HSY,2024-12-13 15:00:00+00:00,183.1,184.35,182.51,183.755,30420.0
HSY,2024-12-13 16:00:00+00:00,183.77,184.4,183.06,183.32,20892.0
HSY,2024-12-13 17:00:00+00:00,183.22,183.48,182.19,183.22,15471.0
HSY,2024-12-13 18:00:00+00:00,183.195,183.195,182.07,182.78,19743.0
HSY,2024-12-13 19:00:00+00:00,182.77,183.1,181.82,182.14,18813.0
HSY,2024-12-13 20:00:00+00:00,182.19,183.53,182.11,183.01,63443.0
HSY,2024-12-16 14:00:00+00:00,183.11,183.5,179.56,180.82,18178.0
HSY,2024-12-16 15:00:00+00:00,180.94,182.03,180.44,181.81,27339.0
HSY,2024-12-16 16:00:00+00:00,181.82,181.88,180.31,180.535,21666.0
HSY,2024-12-16 17:00:00+00:00,180.65,180.91,178.92,179.27,20705.0
HSY,2024-12-16 18:00:00+00:00,179.285,179.44,177.75,177.76,18714.0
HSY,2024-12-16 19:00:00+00:00,177.89,179.4,177.32,179.15,31615.0
HSY,2024-12-16 20:00:00+00:00,179.14,179.22,178.01,178.22,64722.0
HSY,2024-12-17 10:00:00+00:00,178.28,178.28,178.28,178.28,4.0
HSY,2024-12-17 12:00:00+00:00,179.0,179.0,178.3,178.3,2.0
HSY,2024-12-17 13:00:00+00:00,178.21,178.21,178.0,178.0,108.0
HSY,2024-12-17 14:00:00+00:00,178.05,181.54,177.77,180.55,12105.0
HSY,2024-12-17 15:00:00+00:00,180.52,181.45,179.25,179.41,14702.0
HSY,2024-12-17 16:00:00+00:00,179.43,179.47,177.35,177.715,26867.0
HSY,2024-12-17 17:00:00+00:00,177.65,178.175,177.31,177.66,15776.0
HSY,2024-12-17 18:00:00+00:00,177.81,178.59,177.61,178.44,16103.0
HSY,2024-12-17 19:00:00+00:00,178.54,178.64,176.94,177.42,30764.0
HSY,2024-12-17 20:00:00+00:00,177.44,177.75,176.75,177.61,57750.0
HSY,2024-12-18 09:00:00+00:00,176.75,176.75,176.75,176.75,2.0
HSY,2024-12-18 14:00:00+00:00,177.45,177.45,173.52,174.18,11748.0
HSY,2024-12-18 15:00:00+00:00,174.07,175.07,172.83,173.91,27593.0
HSY,2024-12-18 16:00:00+00:00,173.94,174.35,173.45,173.93,10493.0
HSY,2024-12-18 17:00:00+00:00,173.92,174.41,173.72,173.98,13569.0
HSY,2024-12-18 18:00:00+00:00,173.9,174.8,173.75,174.06,16024.0
HSY,2024-12-18 19:00:00+00:00,174.01,174.23,171.87,172.48,24052.0
HSY,2024-12-18 20:00:00+00:00,172.39,174.055,172.18,172.24,84857.0
HSY,2024-12-18 22:00:00+00:00,172.38,172.4,172.01,172.01,10.0
HSY,2024-12-19 09:00:00+00:00,172.53,175.83,172.53,175.83,6.0
HSY,2024-12-19 12:00:00+00:00,172.88,173.0,172.87,173.0,204.0
HSY,2024-12-19 13:00:00+00:00,172.51,173.49,172.51,172.51,57.0
HSY,2024-12-19 14:00:00+00:00,173.0,173.0,169.51,169.71,10468.0
HSY,2024-12-19 15:00:00+00:00,169.56,170.96,169.29,170.07,24230.0
HSY,2024-12-19 16:00:00+00:00,170.06,170.21,169.13,169.375,21715.0
HSY,2024-12-19 17:00:00+00:00,169.375,170.53,169.27,169.82,21958.0
HSY,2024-12-19 18:00:00+00:00,169.81,171.54,169.74,171.19,20930.0
HSY,2024-12-19 19:00:00+00:00,171.24,171.42,169.84,169.84,18798.0
HSY,2024-12-19 20:00:00+00:00,169.83,170.19,168.82,168.9,50805.0
HSY,2024-12-19 21:00:00+00:00,169.0,169.0,169.0,169.0,7.0
HSY,2024-12-19 22:00:00+00:00,169.23,169.79,169.22,169.39,54.0
HSY,2024-12-20 10:00:00+00:00,169.03,172.96,169.03,172.96,15.0
HSY,2024-12-20 11:00:00+00:00,169.5,169.5,168.94,168.94,26.0
HSY,2024-12-20 13:00:00+00:00,168.61,169.15,168.61,169.15,80.0
HSY,2024-12-20 14:00:00+00:00,169.14,170.13,168.75,169.29,3066.0
HSY,2024-12-20 15:00:00+00:00,169.24,169.95,168.94,169.68,11366.0
HSY,2024-12-20 16:00:00+00:00,169.56,171.83,169.56,171.67,16704.0
HSY,2024-12-20 17:00:00+00:00,171.66,172.0,171.03,171.46,24215.0
HSY,2024-12-20 18:00:00+00:00,171.43,171.82,170.68,170.965,13523.0
HSY,2024-12-20 19:00:00+00:00,170.965,171.13,170.25,170.37,11383.0
HSY,2024-12-20 20:00:00+00:00,170.405,170.82,169.96,170.36,38302.0
HSY,2024-12-20 22:00:00+00:00,170.6,170.6,170.6,170.6,3.0
HSY,2024-12-20 23:00:00+00:00,170.1,170.1,170.0,170.0,2.0
HSY,2024-12-23 11:00:00+00:00,170.5,170.5,170.5,170.5,1.0
HSY,2024-12-23 12:00:00+00:00,170.77,170.77,170.49,170.5,199.0
HSY,2024-12-23 13:00:00+00:00,170.55,170.55,170.0,170.0,24.0
HSY,2024-12-23 14:00:00+00:00,169.5,170.12,168.95,169.5,3080.0
HSY,2024-12-23 15:00:00+00:00,169.32,169.82,167.7,167.775,18012.0
HSY,2024-12-23 16:00:00+00:00,167.775,168.08,166.7,166.92,27826.0
HSY,2024-12-23 17:00:00+00:00,167.01,168.07,166.98,168.05,13841.0
HSY,2024-12-23 18:00:00+00:00,168.0,168.79,167.84,168.45,20727.0
HSY,2024-12-23 19:00:00+00:00,168.47,168.64,167.86,168.26,15157.0
HSY,2024-12-23 20:00:00+00:00,168.23,169.5,168.02,168.99,35252.0
HSY,2024-12-23 21:00:00+00:00,169.02,169.02,169.0,169.0,3.0
HSY,2024-12-23 22:00:00+00:00,168.99,169.0,168.99,169.0,6.0
HSY,2024-12-23 23:00:00+00:00,169.37,169.37,169.37,169.37,1.0
HSY,2024-12-24 13:00:00+00:00,169.01,169.01,169.01,169.01,5.0
HSY,2024-12-24 14:00:00+00:00,169.0,169.0,168.04,168.355,4596.0
HSY,2024-12-24 15:00:00+00:00,168.52,169.81,168.52,169.465,9508.0
HSY,2024-12-24 16:00:00+00:00,169.53,169.95,169.17,169.8,8181.0
HSY,2024-12-24 17:00:00+00:00,169.8,170.41,169.63,170.07,13999.0
HSY,2024-12-24 18:00:00+00:00,170.06,170.5,170.06,170.29,21.0
HSY,2024-12-24 21:00:00+00:00,170.01,171.02,170.01,171.02,35.0
HSY,2024-12-26 10:00:00+00:00,170.49,170.49,170.49,170.49,2.0
HSY,2024-12-26 14:00:00+00:00,169.98,171.16,169.5,171.13,3979.0
HSY,2024-12-26 15:00:00+00:00,171.08,172.24,170.8,171.39,13924.0
HSY,2024-12-26 16:00:00+00:00,171.23,171.38,170.7,170.7,9082.0
HSY,2024-12-26 17:00:00+00:00,170.85,171.02,170.595,170.76,10444.0
HSY,2024-12-26 18:00:00+00:00,170.75,170.75,169.94,170.405,14192.0
HSY,2024-12-26 19:00:00+00:00,170.45,170.59,169.72,170.36,11976.0
HSY,2024-12-26 20:00:00+00:00,170.36,170.74,170.12,170.16,32589.0
HSY,2024-12-26 22:00:00+00:00,170.2,170.2,170.2,170.2,6.0
HSY,2024-12-27 09:00:00+00:00,169.62,169.62,169.61,169.61,61.0
HSY,2024-12-27 13:00:00+00:00,170.18,170.18,170.0,170.0,115.0
HSY,2024-12-27 14:00:00+00:00,169.75,171.74,169.51,171.29,3575.0
HSY,2024-12-27 15:00:00+00:00,171.3,171.62,170.81,171.03,9434.0
HSY,2024-12-27 16:00:00+00:00,171.06,171.4,170.43,170.705,10372.0
HSY,2024-12-27 17:00:00+00:00,170.6,170.96,170.4,170.635,8237.0
HSY,2024-12-27 18:00:00+00:00,170.64,171.38,170.59,171.105,13235.0
HSY,2024-12-27 19:00:00+00:00,171.07,171.96,171.0,171.85,12555.0
HSY,2024-12-27 20:00:00+00:00,171.92,172.12,171.39,171.94,45415.0
HSY,2024-12-27 21:00:00+00:00,172.24,172.24,171.83,171.83,10.0
HSY,2024-12-27 22:00:00+00:00,172.03,172.03,172.0,172.0,75.0
HSY,2024-12-30 09:00:00+00:00,171.77,171.77,171.75,171.75,28.0
HSY,2024-12-30 14:00:00+00:00,171.5,171.97,169.31,169.92,8180.0
HSY,2024-12-30 15:00:00+00:00,169.92,170.09,168.12,168.42,18348.0
HSY,2024-12-30 16:00:00+00:00,168.35,169.0,168.22,168.365,14459.0
HSY,2024-12-30 17:00:00+00:00,168.33,168.75,167.97,168.18,20038.0
HSY,2024-12-30 18:00:00+00:00,168.15,168.37,167.85,167.99,16051.0
HSY,2024-12-30 19:00:00+00:00,167.985,168.48,167.545,168.43,15485.0
HSY,2024-12-30 20:00:00+00:00,168.42,168.96,168.1,168.67,52166.0
HSY,2024-12-30 21:00:00+00:00,169.82,169.82,169.82,169.82,1.0
HSY,2024-12-30 23:00:00+00:00,168.36,168.36,168.36,168.36,4.0
HSY,2024-12-31 09:00:00+00:00,169.79,169.79,169.79,169.79,1.0
HSY,2024-12-31 11:00:00+00:00,169.85,169.85,169.85,169.85,1.0
HSY,2024-12-31 12:00:00+00:00,169.35,169.35,169.35,169.35,2.0
HSY,2024-12-31 13:00:00+00:00,168.89,168.89,168.89,168.89,1.0
HSY,2024-12-31 14:00:00+00:00,168.88,169.9,168.38,168.75,5654.0
HSY,2024-12-31 15:00:00+00:00,168.9,169.225,168.01,168.23,14784.0
HSY,2024-12-31 16:00:00+00:00,168.13,168.38,167.47,167.58,14010.0
HSY,2024-12-31 17:00:00+00:00,167.59,168.09,167.48,168.09,6974.0
HSY,2024-12-31 18:00:00+00:00,168.1,168.53,167.77,168.35,6649.0
HSY,2024-12-31 19:00:00+00:00,168.35,168.55,168.11,168.36,7586.0
HSY,2024-12-31 20:00:00+00:00,168.36,169.5,168.1,169.415,24407.0
HSY,2024-12-31 23:00:00+00:00,169.34,169.34,169.32,169.32,34.0
HSY,2025-01-02 12:00:00+00:00,169.6,169.61,169.6,169.61,26.0
HSY,2025-01-02 13:00:00+00:00,170.5,170.53,169.85,169.85,76.0
HSY,2025-01-02 14:00:00+00:00,170.0,171.2,169.68,170.09,4941.0
HSY,2025-01-02 15:00:00+00:00,170.015,171.13,169.88,169.88,9160.0
HSY,2025-01-02 16:00:00+00:00,169.95,169.95,168.85,169.21,8290.0
HSY,2025-01-02 17:00:00+00:00,169.22,169.48,169.04,169.48,6175.0
HSY,2025-01-02 18:00:00+00:00,169.375,169.375,168.06,168.225,20407.0
HSY,2025-01-02 19:00:00+00:00,168.225,168.43,167.63,167.63,10496.0
HSY,2025-01-02 20:00:00+00:00,167.675,169.02,167.67,168.8,23711.0
HSY,2025-01-03 09:00:00+00:00,168.9,168.91,168.9,168.91,101.0
HSY,2025-01-03 10:00:00+00:00,168.96,168.96,168.96,168.96,1.0
HSY,2025-01-03 11:00:00+00:00,169.8,169.8,168.85,168.91,3.0
HSY,2025-01-03 13:00:00+00:00,169.78,169.78,168.99,169.01,263.0
HSY,2025-01-03 14:00:00+00:00,169.11,169.81,167.95,168.58,1771.0
HSY,2025-01-03 15:00:00+00:00,168.64,170.38,168.53,170.24,5391.0
HSY,2025-01-03 16:00:00+00:00,170.24,170.39,169.41,169.69,8719.0
HSY,2025-01-03 17:00:00+00:00,169.69,169.71,169.15,169.46,12267.0
HSY,2025-01-03 18:00:00+00:00,169.395,169.59,169.11,169.39,4874.0
HSY,2025-01-03 19:00:00+00:00,169.35,169.95,169.2,169.59,8424.0
HSY,2025-01-03 20:00:00+00:00,169.57,169.81,168.99,169.02,33456.0
HSY,2025-01-03 21:00:00+00:00,168.86,168.87,168.86,168.87,9.0
HSY,2025-01-06 11:00:00+00:00,169.21,169.21,169.21,169.21,1.0
HSY,2025-01-06 12:00:00+00:00,170.01,170.02,170.01,170.02,59.0
HSY,2025-01-06 13:00:00+00:00,169.9,170.01,169.21,170.01,13.0
HSY,2025-01-06 14:00:00+00:00,169.9,169.9,167.24,167.3,11527.0
HSY,2025-01-06 15:00:00+00:00,167.25,167.81,165.79,166.84,24152.0
HSY,2025-01-06 16:00:00+00:00,166.84,167.94,166.12,167.88,12606.0
HSY,2025-01-06 17:00:00+00:00,167.88,168.23,167.47,167.775,9900.0
HSY,2025-01-06 18:00:00+00:00,167.77,168.31,167.3,168.24,12632.0
HSY,2025-01-06 19:00:00+00:00,168.145,168.85,167.26,167.39,16020.0
HSY,2025-01-06 20:00:00+00:00,167.39,167.56,166.57,166.75,42435.0
HSY,2025-01-06 21:00:00+00:00,166.8,166.8,166.79,166.79,11.0
HSY,2025-01-06 22:00:00+00:00,166.79,166.8,166.79,166.8,385.0
HSY,2025-01-07 09:00:00+00:00,166.9,166.9,166.89,166.89,10.0
HSY,2025-01-07 12:00:00+00:00,166.78,166.79,166.78,166.79,53.0
HSY,2025-01-07 13:00:00+00:00,166.81,166.81,166.8,166.8,23.0
HSY,2025-01-07 14:00:00+00:00,166.71,168.39,166.71,167.73,6233.0
HSY,2025-01-07 15:00:00+00:00,167.73,168.95,167.55,168.01,10657.0
HSY,2025-01-07 16:00:00+00:00,167.96,168.04,166.11,166.41,10824.0
HSY,2025-01-07 17:00:00+00:00,166.36,166.92,165.88,166.08,8678.0
HSY,2025-01-07 18:00:00+00:00,166.065,166.22,165.5,165.6,14267.0
HSY,2025-01-07 19:00:00+00:00,165.63,166.04,165.51,165.78,16589.0
HSY,2025-01-07 20:00:00+00:00,165.8,166.21,165.39,165.55,85114.0
HSY,2025-01-08 09:00:00+00:00,167.61,167.61,167.61,167.61,1.0
HSY,2025-01-08 10:00:00+00:00,166.8,166.8,166.28,166.28,15.0
HSY,2025-01-08 11:00:00+00:00,166.28,166.28,166.28,166.28,2.0
HSY,2025-01-08 12:00:00+00:00,165.59,165.6,165.59,165.6,105.0
HSY,2025-01-08 13:00:00+00:00,165.52,165.52,165.52,165.52,1.0
HSY,2025-01-08 14:00:00+00:00,165.76,165.76,162.52,162.52,8144.0
HSY,2025-01-08 15:00:00+00:00,162.51,164.93,162.4,163.785,50225.0
HSY,2025-01-08 16:00:00+00:00,163.785,164.23,163.48,163.505,15706.0
HSY,2025-01-08 17:00:00+00:00,163.58,163.88,162.9,163.115,21439.0
HSY,2025-01-08 18:00:00+00:00,163.04,163.06,159.97,161.0,84319.0
HSY,2025-01-08 19:00:00+00:00,160.96,161.34,160.48,160.8,48906.0
HSY,2025-01-08 20:00:00+00:00,160.77,162.68,160.75,162.2,68821.0
HSY,2025-01-08 21:00:00+00:00,163.03,163.03,163.03,163.03,14.0
HSY,2025-01-08 22:00:00+00:00,162.72,162.72,162.72,162.72,25.0
HSY,2025-01-10 09:00:00+00:00,163.96,163.96,163.96,163.96,3.0
HSY,2025-01-10 12:00:00+00:00,162.94,162.94,162.56,162.56,25.0
HSY,2025-01-10 13:00:00+00:00,162.4,162.61,162.22,162.22,498.0
HSY,2025-01-10 14:00:00+00:00,162.18,162.76,161.12,161.215,14354.0
HSY,2025-01-10 15:00:00+00:00,161.23,161.86,160.14,161.01,32502.0
HSY,2025-01-10 16:00:00+00:00,160.985,160.985,159.42,159.47,18232.0
HSY,2025-01-10 17:00:00+00:00,159.34,159.61,158.92,159.38,14617.0
HSY,2025-01-10 18:00:00+00:00,159.47,159.75,158.51,158.68,15518.0
HSY,2025-01-10 19:00:00+00:00,158.66,159.73,157.78,159.18,63441.0
HSY,2025-01-10 20:00:00+00:00,159.17,159.42,156.1,158.15,177483.0
HSY,2025-01-10 21:00:00+00:00,158.15,158.77,158.15,158.77,450.0
HSY,2025-01-10 22:00:00+00:00,158.7,158.7,158.7,158.7,3.0
HSY,2025-01-10 23:00:00+00:00,158.49,158.49,158.49,158.49,1.0
HSY,2025-01-13 10:00:00+00:00,159.4,159.4,159.4,159.4,3.0
HSY,2025-01-13 11:00:00+00:00,159.0,159.0,159.0,159.0,1956.0
HSY,2025-01-13 12:00:00+00:00,158.37,158.37,158.37,158.37,6.0
HSY,2025-01-13 13:00:00+00:00,158.7,158.7,158.7,158.7,12.0
HSY,2025-01-13 14:00:00+00:00,158.75,159.47,157.2,157.5,34631.0
HSY,2025-01-13 15:00:00+00:00,157.55,158.61,156.94,158.08,52482.0
HSY,2025-01-13 16:00:00+00:00,158.1,158.5,157.165,158.135,21004.0
HSY,2025-01-13 17:00:00+00:00,158.12,158.85,157.83,158.65,13700.0
HSY,2025-01-13 18:00:00+00:00,158.68,159.33,158.42,159.22,20848.0
HSY,2025-01-13 19:00:00+00:00,159.26,159.26,157.58,157.8,25362.0
HSY,2025-01-13 20:00:00+00:00,157.73,157.98,157.11,157.31,63298.0
HSY,2025-01-13 21:00:00+00:00,157.01,157.01,157.0,157.01,156.0
HSY,2025-01-13 22:00:00+00:00,158.77,158.77,158.77,158.77,5.0
HSY,2025-01-14 11:00:00+00:00,158.06,158.06,158.06,158.06,42.0
HSY,2025-01-14 12:00:00+00:00,158.8,158.8,158.8,158.8,1.0
HSY,2025-01-14 13:00:00+00:00,157.5,157.5,157.49,157.5,10.0
HSY,2025-01-14 14:00:00+00:00,157.05,157.16,155.755,156.91,11533.0
HSY,2025-01-14 15:00:00+00:00,157.0,157.27,155.22,155.36,24722.0
HSY,2025-01-14 16:00:00+00:00,155.4,155.71,154.68,155.41,38731.0
HSY,2025-01-14 17:00:00+00:00,155.51,155.83,155.16,155.83,24389.0
HSY,2025-01-14 18:00:00+00:00,155.84,156.01,155.64,155.68,17795.0
HSY,2025-01-14 19:00:00+00:00,155.68,155.79,154.53,154.63,26707.0
HSY,2025-01-14 20:00:00+00:00,154.68,155.61,154.45,155.35,60646.0
HSY,2025-01-14 21:00:00+00:00,155.55,155.7,155.32,155.7,85.0
HSY,2025-01-14 22:00:00+00:00,155.37,155.37,155.37,155.37,4.0
HSY,2025-01-15 12:00:00+00:00,156.0,156.48,156.0,156.48,3.0
HSY,2025-01-15 13:00:00+00:00,155.75,156.0,155.5,155.94,191.0
HSY,2025-01-15 14:00:00+00:00,156.1,156.37,154.5,154.5,14107.0
HSY,2025-01-15 15:00:00+00:00,154.55,155.47,153.95,154.0,29836.0
HSY,2025-01-15 16:00:00+00:00,154.0,154.06,152.05,152.06,49556.0
HSY,2025-01-15 17:00:00+00:00,152.09,152.47,151.4,151.4,63489.0
HSY,2025-01-15 18:00:00+00:00,151.44,151.78,150.53,150.94,91597.0
HSY,2025-01-15 19:00:00+00:00,150.95,151.12,150.33,150.505,47315.0
HSY,2025-01-15 20:00:00+00:00,150.51,151.92,150.33,151.71,127971.0
HSY,2025-01-15 21:00:00+00:00,151.7,152.41,151.7,152.41,193.0
HSY,2025-01-15 22:00:00+00:00,152.0,152.0,152.0,152.0,30.0
HSY,2025-01-15 23:00:00+00:00,151.75,151.75,151.75,151.75,1.0
HSY,2025-01-16 09:00:00+00:00,152.52,152.52,152.52,152.52,3.0
HSY,2025-01-16 10:00:00+00:00,152.3,152.3,152.3,152.3,7.0
HSY,2025-01-16 11:00:00+00:00,152.55,152.55,151.95,151.95,25.0
HSY,2025-01-16 14:00:00+00:00,151.87,152.09,150.69,151.62,8875.0
HSY,2025-01-16 15:00:00+00:00,151.79,152.34,151.36,152.02,41025.0
HSY,2025-01-16 16:00:00+00:00,152.02,153.43,151.84,153.31,34160.0
HSY,2025-01-16 17:00:00+00:00,153.35,154.62,153.35,153.98,37135.0
HSY,2025-01-16 18:00:00+00:00,153.99,154.52,153.84,154.2,25312.0
HSY,2025-01-16 19:00:00+00:00,154.16,155.02,154.1,154.76,26383.0
HSY,2025-01-16 20:00:00+00:00,154.81,154.88,153.66,154.02,85610.0
HSY,2025-01-16 22:00:00+00:00,154.23,154.24,154.23,154.24,2.0
HSY,2025-01-17 11:00:00+00:00,155.09,155.09,155.09,155.09,1.0
HSY,2025-01-17 13:00:00+00:00,154.02,154.61,154.02,154.5,38.0
HSY,2025-01-17 14:00:00+00:00,154.0,155.0,152.32,153.605,23676.0
HSY,2025-01-17 15:00:00+00:00,153.59,154.95,153.4,154.4,20396.0
HSY,2025-01-17 16:00:00+00:00,154.52,155.15,154.13,154.26,18614.0
HSY,2025-01-17 17:00:00+00:00,154.275,154.45,153.72,153.8,8368.0
HSY,2025-01-17 18:00:00+00:00,153.8,153.83,152.52,152.53,19455.0
HSY,2025-01-17 19:00:00+00:00,152.54,152.99,152.28,152.81,28828.0
HSY,2025-01-17 20:00:00+00:00,152.82,153.07,152.5,152.87,58293.0
HSY,2025-01-21 09:00:00+00:00,154.0,154.0,154.0,154.0,10.0
HSY,2025-01-21 12:00:00+00:00,153.66,153.66,153.66,153.66,9.0
HSY,2025-01-21 13:00:00+00:00,153.54,153.54,153.5,153.5,30.0
HSY,2025-01-21 14:00:00+00:00,153.27,155.02,152.87,154.41,10086.0
HSY,2025-01-21 15:00:00+00:00,154.42,155.19,153.67,154.82,27600.0
HSY,2025-01-21 16:00:00+00:00,154.815,154.87,153.52,154.05,16752.0
HSY,2025-01-21 17:00:00+00:00,154.08,154.21,153.09,153.115,15748.0
HSY,2025-01-21 18:00:00+00:00,153.14,153.18,152.25,152.29,16191.0
HSY,2025-01-21 19:00:00+00:00,152.29,152.96,152.29,152.77,16669.0
HSY,2025-01-21 20:00:00+00:00,152.735,153.69,152.72,153.54,54534.0
HSY,2025-01-21 22:00:00+00:00,153.56,153.87,153.01,153.01,75.0
HSY,2025-01-22 09:00:00+00:00,154.95,154.95,154.95,154.95,1.0
HSY,2025-01-22 10:00:00+00:00,154.94,154.94,154.94,154.94,1.0
HSY,2025-01-22 11:00:00+00:00,154.94,154.94,154.94,154.94,1.0
HSY,2025-01-22 12:00:00+00:00,154.03,154.03,154.0,154.03,15.0
HSY,2025-01-22 13:00:00+00:00,154.03,154.03,153.59,153.59,122.0
HSY,2025-01-22 14:00:00+00:00,153.71,153.91,151.68,152.73,12816.0
HSY,2025-01-22 15:00:00+00:00,152.81,153.52,151.82,152.01,19586.0
HSY,2025-01-22 16:00:00+00:00,152.08,152.21,151.45,151.52,18310.0
HSY,2025-01-22 17:00:00+00:00,151.51,151.51,150.83,151.03,15133.0
HSY,2025-01-22 18:00:00+00:00,151.05,151.48,150.92,150.94,10072.0
HSY,2025-01-22 19:00:00+00:00,150.98,151.51,150.45,151.115,25194.0
HSY,2025-01-22 20:00:00+00:00,151.115,151.39,150.925,151.12,42377.0
HSY,2025-01-22 21:00:00+00:00,151.45,151.45,151.45,151.45,3.0
HSY,2025-01-23 10:00:00+00:00,151.31,151.62,151.3,151.62,7.0
HSY,2025-01-23 13:00:00+00:00,151.47,151.55,151.37,151.55,53.0
HSY,2025-01-23 14:00:00+00:00,151.44,151.55,149.91,150.015,13840.0
HSY,2025-01-23 15:00:00+00:00,150.1,150.17,148.75,148.81,30443.0
HSY,2025-01-23 16:00:00+00:00,148.82,150.05,148.81,149.42,21231.0
HSY,2025-01-23 17:00:00+00:00,149.45,150.29,149.44,149.84,10682.0
HSY,2025-01-23 18:00:00+00:00,149.9,150.11,149.42,149.69,12904.0
HSY,2025-01-23 19:00:00+00:00,149.68,150.23,149.59,150.04,17116.0
HSY,2025-01-23 20:00:00+00:00,150.03,150.565,149.72,149.81,61368.0
HSY,2025-01-23 21:00:00+00:00,149.91,149.91,149.91,149.91,1.0
HSY,2025-01-23 23:00:00+00:00,150.05,150.05,149.9,149.9,2.0
HSY,2025-01-24 11:00:00+00:00,150.63,150.63,150.63,150.63,5.0
HSY,2025-01-24 12:00:00+00:00,150.63,150.64,150.63,150.64,104.0
HSY,2025-01-24 13:00:00+00:00,150.28,150.28,149.92,149.92,121.0
HSY,2025-01-24 14:00:00+00:00,150.07,150.64,147.73,150.49,11342.0
HSY,2025-01-24 15:00:00+00:00,150.4,151.55,149.99,150.79,11870.0
HSY,2025-01-24 16:00:00+00:00,150.7,150.92,150.44,150.5,7223.0
HSY,2025-01-24 17:00:00+00:00,150.5,150.79,150.135,150.57,13263.0
HSY,2025-01-24 18:00:00+00:00,150.58,150.71,150.1,150.61,11251.0
HSY,2025-01-24 19:00:00+00:00,150.59,150.82,150.35,150.57,7671.0
HSY,2025-01-24 20:00:00+00:00,150.62,150.89,150.28,150.65,39861.0
