symbol,ts,open,high,low,close,volume
GWW,2018-06-01 19:00:00+00:00,310.96,311.25,309.42,309.56,22885.0
GWW,2018-06-04 13:00:00+00:00,311.69,314.03,311.69,313.29,4952.0
GWW,2018-06-04 14:00:00+00:00,312.91,313.21,309.69,309.77,11004.0
GWW,2018-06-04 15:00:00+00:00,309.5,312.34,308.75,311.66,14379.0
GWW,2018-06-04 16:00:00+00:00,311.62,311.62,309.18,310.32,10207.0
GWW,2018-06-04 17:00:00+00:00,310.56,311.015,309.35,309.96,9770.0
GWW,2018-06-04 18:00:00+00:00,310.1,311.28,310.1,310.69,9055.0
GWW,2018-06-04 19:00:00+00:00,310.85,312.16,310.72,311.98,18717.0
GWW,2018-06-05 13:00:00+00:00,312.03,312.89,310.36,311.76,6712.0
GWW,2018-06-05 14:00:00+00:00,312.22,313.44,312.22,313.44,6345.0
GWW,2018-06-05 15:00:00+00:00,313.34,313.34,311.81,313.02,10660.0
GWW,2018-06-05 16:00:00+00:00,312.9,314.04,312.82,313.99,6366.0
GWW,2018-06-05 17:00:00+00:00,314.02,314.99,313.79,314.99,4429.0
GWW,2018-06-05 18:00:00+00:00,315.01,315.71,314.95,315.14,9665.0
GWW,2018-06-05 19:00:00+00:00,315.14,315.21,314.27,314.63,16634.0
GWW,2018-06-06 13:00:00+00:00,311.61,311.62,308.55,309.41,12456.0
GWW,2018-06-06 14:00:00+00:00,309.13,309.92,306.37,307.13,21971.0
GWW,2018-06-06 15:00:00+00:00,307.27,310.64,307.27,310.64,6641.0
GWW,2018-06-06 16:00:00+00:00,311.18,311.8,309.64,309.65,13859.0
GWW,2018-06-06 17:00:00+00:00,309.62,309.64,308.52,309.15,14743.0
GWW,2018-06-06 18:00:00+00:00,309.38,309.77,309.04,309.04,19338.0
GWW,2018-06-06 19:00:00+00:00,309.06,310.75,308.97,310.71,36148.0
GWW,2018-06-07 13:00:00+00:00,310.38,313.74,310.38,312.85,6363.0
GWW,2018-06-07 14:00:00+00:00,313.74,314.44,312.49,313.05,11625.0
GWW,2018-06-07 15:00:00+00:00,313.045,313.9,311.66,313.44,10744.0
GWW,2018-06-07 16:00:00+00:00,313.33,313.33,311.4,311.63,8942.0
GWW,2018-06-07 17:00:00+00:00,311.91,312.36,310.5,310.94,6086.0
GWW,2018-06-07 18:00:00+00:00,310.86,313.05,310.44,311.66,5203.0
GWW,2018-06-07 19:00:00+00:00,311.8,312.57,311.43,312.39,15369.0
GWW,2018-06-08 13:00:00+00:00,312.57,314.06,312.21,313.18,2842.0
GWW,2018-06-08 14:00:00+00:00,312.89,314.26,312.39,312.99,12888.0
GWW,2018-06-08 15:00:00+00:00,312.77,314.05,311.67,312.29,9036.0
GWW,2018-06-08 16:00:00+00:00,312.45,312.84,311.23,311.37,8769.0
GWW,2018-06-08 17:00:00+00:00,311.24,312.77,311.07,312.77,6689.0
GWW,2018-06-08 18:00:00+00:00,312.77,314.09,312.69,313.7,9931.0
GWW,2018-06-08 19:00:00+00:00,313.57,314.9,313.02,314.52,18491.0
GWW,2018-06-11 13:00:00+00:00,314.58,315.32,313.76,314.93,4272.0
GWW,2018-06-11 14:00:00+00:00,315.09,315.58,314.34,314.6,15442.0
GWW,2018-06-11 15:00:00+00:00,314.63,316.99,314.59,316.45,14363.0
GWW,2018-06-11 16:00:00+00:00,316.29,317.23,315.88,316.46,8515.0
GWW,2018-06-11 17:00:00+00:00,316.78,316.94,315.97,316.4,5306.0
GWW,2018-06-11 18:00:00+00:00,316.5,316.56,315.66,316.18,7166.0
GWW,2018-06-11 19:00:00+00:00,316.25,316.91,316.08,316.22,22107.0
GWW,2018-06-12 13:00:00+00:00,318.49,320.19,316.65,320.19,5252.0
GWW,2018-06-12 14:00:00+00:00,320.17,320.3,318.26,319.74,10551.0
GWW,2018-06-12 15:00:00+00:00,320.21,320.81,318.87,319.39,13639.0
GWW,2018-06-12 16:00:00+00:00,319.53,322.37,319.4,321.34,13137.0
GWW,2018-06-12 17:00:00+00:00,321.07,321.35,319.67,320.6,9321.0
GWW,2018-06-12 18:00:00+00:00,320.48,320.48,317.21,317.24,9562.0
GWW,2018-06-12 19:00:00+00:00,317.19,319.01,317.04,318.73,24565.0
GWW,2018-06-13 13:00:00+00:00,319.78,319.92,317.1,318.24,3769.0
GWW,2018-06-13 14:00:00+00:00,318.19,321.24,318.19,319.58,19864.0
GWW,2018-06-13 15:00:00+00:00,319.26,320.93,319.26,320.84,7246.0
GWW,2018-06-13 16:00:00+00:00,320.56,320.56,318.25,318.78,9614.0
GWW,2018-06-13 17:00:00+00:00,318.48,319.35,318.07,318.34,6924.0
GWW,2018-06-13 18:00:00+00:00,318.14,318.76,316.61,317.07,10349.0
GWW,2018-06-13 19:00:00+00:00,317.04,317.67,314.88,315.61,30114.0
GWW,2018-06-14 13:00:00+00:00,317.22,318.07,316.29,316.34,5739.0
GWW,2018-06-14 14:00:00+00:00,316.31,317.77,313.85,313.85,12327.0
GWW,2018-06-14 15:00:00+00:00,313.68,315.94,313.54,315.22,11047.0
GWW,2018-06-14 16:00:00+00:00,315.0,315.65,314.31,314.4,16908.0
GWW,2018-06-14 17:00:00+00:00,314.29,316.61,314.29,315.21,9897.0
GWW,2018-06-14 18:00:00+00:00,315.26,316.075,314.93,315.92,12654.0
GWW,2018-06-14 19:00:00+00:00,316.05,317.82,316.05,317.37,23566.0
GWW,2018-06-15 13:00:00+00:00,316.98,317.06,314.59,315.45,6960.0
GWW,2018-06-15 14:00:00+00:00,315.46,317.555,315.46,317.05,14455.0
GWW,2018-06-15 15:00:00+00:00,317.1,318.92,316.45,318.71,16114.0
GWW,2018-06-15 16:00:00+00:00,318.52,318.62,317.56,318.39,4855.0
GWW,2018-06-15 17:00:00+00:00,318.35,318.74,317.84,318.19,7909.0
GWW,2018-06-15 18:00:00+00:00,318.19,319.33,317.735,318.96,9780.0
GWW,2018-06-15 19:00:00+00:00,318.91,319.59,318.78,319.565,21141.0
GWW,2018-06-18 13:00:00+00:00,317.85,317.89,316.56,316.7,3710.0
GWW,2018-06-18 14:00:00+00:00,316.865,317.37,313.35,313.35,14986.0
GWW,2018-06-18 15:00:00+00:00,313.28,314.05,312.92,313.32,7468.0
GWW,2018-06-18 16:00:00+00:00,313.25,314.56,313.25,314.44,3961.0
GWW,2018-06-18 17:00:00+00:00,314.47,315.58,314.06,315.17,6717.0
GWW,2018-06-18 18:00:00+00:00,315.19,315.56,314.24,314.46,6229.0
GWW,2018-06-18 19:00:00+00:00,314.41,316.51,314.14,316.115,18254.0
GWW,2018-06-19 13:00:00+00:00,313.675,315.17,312.13,312.23,6021.0
GWW,2018-06-19 14:00:00+00:00,312.39,314.98,311.33,314.65,9885.0
GWW,2018-06-19 15:00:00+00:00,314.55,315.57,313.79,315.0,8732.0
GWW,2018-06-19 16:00:00+00:00,314.73,315.82,314.49,315.48,4926.0
GWW,2018-06-19 17:00:00+00:00,315.63,315.71,314.55,315.27,4374.0
GWW,2018-06-19 18:00:00+00:00,315.23,316.0,313.17,313.28,8559.0
GWW,2018-06-19 19:00:00+00:00,313.23,313.34,311.82,312.08,29507.0
GWW,2018-06-20 13:00:00+00:00,312.79,313.53,312.19,312.74,4577.0
GWW,2018-06-20 14:00:00+00:00,312.7,314.2,312.27,314.2,11726.0
GWW,2018-06-20 15:00:00+00:00,313.95,317.21,313.66,317.08,11491.0
GWW,2018-06-20 16:00:00+00:00,316.88,317.07,315.4,315.51,8714.0
GWW,2018-06-20 17:00:00+00:00,315.59,315.59,314.17,314.89,10065.0
GWW,2018-06-20 18:00:00+00:00,314.68,315.59,314.22,315.26,9708.0
GWW,2018-06-20 19:00:00+00:00,315.16,317.38,314.96,316.89,31753.0
GWW,2018-06-21 13:00:00+00:00,315.39,315.39,313.71,315.02,2813.0
GWW,2018-06-21 14:00:00+00:00,315.48,315.54,310.12,310.12,25857.0
GWW,2018-06-21 15:00:00+00:00,310.12,313.6,309.9,313.48,10984.0
GWW,2018-06-21 16:00:00+00:00,313.72,313.72,311.36,312.29,6890.0
GWW,2018-06-21 17:00:00+00:00,312.39,313.34,311.69,313.26,5744.0
GWW,2018-06-21 18:00:00+00:00,313.41,314.91,313.33,313.98,9722.0
GWW,2018-06-21 19:00:00+00:00,313.85,314.28,312.37,313.23,19831.0
GWW,2018-06-22 12:00:00+00:00,316.93,316.93,316.93,316.93,5.0
GWW,2018-06-22 13:00:00+00:00,315.59,316.7,313.94,313.94,4654.0
GWW,2018-06-22 14:00:00+00:00,314.2,315.22,311.85,312.68,9985.0
GWW,2018-06-22 15:00:00+00:00,312.94,314.67,312.82,313.19,7397.0
GWW,2018-06-22 16:00:00+00:00,313.11,314.05,312.59,312.91,7518.0
GWW,2018-06-22 17:00:00+00:00,312.9,313.46,312.58,313.26,7650.0
GWW,2018-06-22 18:00:00+00:00,313.26,313.95,313.13,313.13,5769.0
GWW,2018-06-22 19:00:00+00:00,313.05,313.31,311.87,311.99,26877.0
GWW,2018-06-25 13:00:00+00:00,311.68,311.7,305.07,306.11,5577.0
GWW,2018-06-25 14:00:00+00:00,305.52,308.75,305.06,308.1,18089.0
GWW,2018-06-25 15:00:00+00:00,308.45,309.11,305.88,308.86,8885.0
GWW,2018-06-25 16:00:00+00:00,308.69,308.96,307.11,308.79,10184.0
GWW,2018-06-25 17:00:00+00:00,308.97,309.38,307.48,307.77,7187.0
GWW,2018-06-25 18:00:00+00:00,307.71,308.07,303.59,304.19,14544.0
GWW,2018-06-25 19:00:00+00:00,304.27,306.34,303.68,305.675,22277.0
GWW,2018-06-26 13:00:00+00:00,306.68,306.89,304.56,306.54,4031.0
GWW,2018-06-26 14:00:00+00:00,306.61,307.43,305.11,305.83,12401.0
GWW,2018-06-26 15:00:00+00:00,305.94,306.51,305.14,305.35,8706.0
GWW,2018-06-26 16:00:00+00:00,305.67,306.65,305.64,306.09,7220.0
GWW,2018-06-26 17:00:00+00:00,306.28,306.77,305.95,306.52,4874.0
GWW,2018-06-26 18:00:00+00:00,306.54,307.93,305.98,307.43,5589.0
GWW,2018-06-26 19:00:00+00:00,307.62,308.04,306.33,306.48,11401.0
GWW,2018-06-27 13:00:00+00:00,308.96,309.46,306.32,307.5,3288.0
GWW,2018-06-27 14:00:00+00:00,307.38,311.16,307.31,310.92,10120.0
GWW,2018-06-27 15:00:00+00:00,310.91,311.1,306.91,308.6,10876.0
GWW,2018-06-27 16:00:00+00:00,308.82,309.25,306.67,306.67,7488.0
GWW,2018-06-27 17:00:00+00:00,306.86,307.38,304.87,306.18,10380.0
GWW,2018-06-27 18:00:00+00:00,306.28,306.75,305.63,305.79,8795.0
GWW,2018-06-27 19:00:00+00:00,305.78,307.27,305.1,305.35,22889.0
GWW,2018-06-28 13:00:00+00:00,303.9,307.05,303.43,306.74,9718.0
GWW,2018-06-28 14:00:00+00:00,306.63,307.96,304.87,307.44,10821.0
GWW,2018-06-28 15:00:00+00:00,307.65,308.06,304.81,305.56,8454.0
GWW,2018-06-28 16:00:00+00:00,305.49,305.77,304.26,305.35,4391.0
GWW,2018-06-28 17:00:00+00:00,305.33,305.58,304.95,305.35,2560.0
GWW,2018-06-28 18:00:00+00:00,305.35,306.72,304.34,306.47,8524.0
GWW,2018-06-28 19:00:00+00:00,306.605,308.71,306.52,307.51,15634.0
GWW,2018-06-29 13:00:00+00:00,308.19,311.46,307.84,311.01,4167.0
GWW,2018-06-29 14:00:00+00:00,310.98,312.37,310.79,312.24,11194.0
GWW,2018-06-29 15:00:00+00:00,311.88,311.88,309.08,309.08,5394.0
GWW,2018-06-29 16:00:00+00:00,309.01,310.43,308.0,309.73,10031.0
GWW,2018-06-29 17:00:00+00:00,309.91,311.12,309.19,309.92,7630.0
GWW,2018-06-29 18:00:00+00:00,310.13,310.87,309.84,310.13,7735.0
GWW,2018-06-29 19:00:00+00:00,310.21,310.65,308.5,308.5,19106.0
GWW,2018-07-02 13:00:00+00:00,307.59,308.29,302.62,303.22,13129.0
GWW,2018-07-02 14:00:00+00:00,303.13,306.08,301.67,305.96,17442.0
GWW,2018-07-02 15:00:00+00:00,305.95,307.64,302.03,304.29,13688.0
GWW,2018-07-02 16:00:00+00:00,304.11,306.09,301.83,304.69,27054.0
GWW,2018-07-02 17:00:00+00:00,304.71,305.72,302.98,303.79,40501.0
GWW,2018-07-02 18:00:00+00:00,303.64,307.15,303.23,304.87,24351.0
GWW,2018-07-02 19:00:00+00:00,304.79,306.73,304.06,306.34,17320.0
GWW,2018-07-03 13:00:00+00:00,300.565,305.02,300.565,302.51,22100.0
GWW,2018-07-03 14:00:00+00:00,302.76,303.13,300.12,300.12,31125.0
GWW,2018-07-03 15:00:00+00:00,300.19,301.6,299.74,300.17,34854.0
GWW,2018-07-03 16:00:00+00:00,300.25,301.26,296.42,297.46,45326.0
GWW,2018-07-05 13:00:00+00:00,298.01,299.2,292.93,296.47,8806.0
GWW,2018-07-05 14:00:00+00:00,297.07,298.68,293.82,296.91,31275.0
GWW,2018-07-05 15:00:00+00:00,296.7,299.87,296.57,298.89,13707.0
GWW,2018-07-05 16:00:00+00:00,299.15,299.94,296.01,297.5,13564.0
GWW,2018-07-05 17:00:00+00:00,297.3,298.01,296.61,296.78,16728.0
GWW,2018-07-05 18:00:00+00:00,297.0,297.28,294.88,296.13,21434.0
GWW,2018-07-05 19:00:00+00:00,296.2,298.13,296.01,297.86,39553.0
GWW,2018-07-06 13:00:00+00:00,297.55,298.63,297.41,297.8,3335.0
GWW,2018-07-06 14:00:00+00:00,298.03,302.21,298.03,301.67,13129.0
GWW,2018-07-06 15:00:00+00:00,301.43,302.85,300.29,300.29,16338.0
GWW,2018-07-06 16:00:00+00:00,300.22,301.33,299.99,301.0,12513.0
GWW,2018-07-06 17:00:00+00:00,301.0,301.34,298.56,299.78,10328.0
GWW,2018-07-06 18:00:00+00:00,299.96,300.4,299.15,299.51,8136.0
GWW,2018-07-06 19:00:00+00:00,299.7,300.16,298.76,298.89,13982.0
GWW,2018-07-09 13:00:00+00:00,299.15,302.29,299.15,301.77,7209.0
GWW,2018-07-09 14:00:00+00:00,301.87,304.39,301.87,303.61,11602.0
GWW,2018-07-09 15:00:00+00:00,303.83,304.74,303.365,304.18,8360.0
GWW,2018-07-09 16:00:00+00:00,304.06,304.77,303.77,304.445,5025.0
GWW,2018-07-09 17:00:00+00:00,304.38,306.17,304.03,305.28,7299.0
GWW,2018-07-09 18:00:00+00:00,305.3,305.73,304.48,304.74,7797.0
GWW,2018-07-09 19:00:00+00:00,304.76,306.15,304.52,305.6,20214.0
GWW,2018-07-10 13:00:00+00:00,307.52,310.37,305.92,305.92,7658.0
GWW,2018-07-10 14:00:00+00:00,306.09,307.32,303.18,304.53,17389.0
GWW,2018-07-10 15:00:00+00:00,304.61,304.61,301.58,303.36,9324.0
GWW,2018-07-10 16:00:00+00:00,303.29,305.02,302.26,304.91,8210.0
GWW,2018-07-10 17:00:00+00:00,304.87,304.94,302.87,303.41,5560.0
GWW,2018-07-10 18:00:00+00:00,303.4,304.69,303.4,304.62,4153.0
GWW,2018-07-10 19:00:00+00:00,304.66,305.7,304.54,305.27,11669.0
GWW,2018-07-11 13:00:00+00:00,303.08,306.52,301.11,303.47,9967.0
GWW,2018-07-11 14:00:00+00:00,303.46,310.92,303.42,309.74,21911.0
GWW,2018-07-11 15:00:00+00:00,310.09,313.41,309.89,310.62,25704.0
GWW,2018-07-11 16:00:00+00:00,310.42,311.11,308.13,310.18,14193.0
GWW,2018-07-11 17:00:00+00:00,310.22,310.88,309.95,310.33,13743.0
GWW,2018-07-11 18:00:00+00:00,310.36,312.0,309.09,312.0,15997.0
GWW,2018-07-11 19:00:00+00:00,311.87,312.61,310.27,310.41,30318.0
GWW,2018-07-12 13:00:00+00:00,311.19,311.19,307.75,310.85,7778.0
GWW,2018-07-12 14:00:00+00:00,311.09,313.34,310.66,312.11,13700.0
GWW,2018-07-12 15:00:00+00:00,312.17,313.29,310.31,311.85,10884.0
GWW,2018-07-12 16:00:00+00:00,311.8,312.11,309.19,309.87,10022.0
GWW,2018-07-12 17:00:00+00:00,310.13,310.61,309.38,310.47,9537.0
GWW,2018-07-12 18:00:00+00:00,310.59,311.2,309.82,310.09,13321.0
GWW,2018-07-12 19:00:00+00:00,310.2,310.67,309.05,309.22,29861.0
GWW,2018-07-13 13:00:00+00:00,309.96,313.11,309.4,312.02,5394.0
GWW,2018-07-13 14:00:00+00:00,312.19,312.66,309.0,311.3,13151.0
GWW,2018-07-13 15:00:00+00:00,311.1,312.86,310.26,310.58,8098.0
GWW,2018-07-13 16:00:00+00:00,310.74,311.66,310.6,311.135,8048.0
GWW,2018-07-13 17:00:00+00:00,311.16,311.71,310.12,310.97,6504.0
GWW,2018-07-13 18:00:00+00:00,310.79,311.51,310.68,311.42,7626.0
GWW,2018-07-13 19:00:00+00:00,311.32,311.88,310.37,310.44,14436.0
GWW,2018-07-16 13:00:00+00:00,310.0,310.62,308.51,308.88,9619.0
GWW,2018-07-16 14:00:00+00:00,308.86,309.855,302.69,302.69,13291.0
GWW,2018-07-16 15:00:00+00:00,302.505,304.08,302.505,302.97,16314.0
GWW,2018-07-16 16:00:00+00:00,302.91,303.58,301.42,301.78,9953.0
GWW,2018-07-16 17:00:00+00:00,301.86,302.72,301.6,301.72,10955.0
GWW,2018-07-16 18:00:00+00:00,301.61,302.99,300.98,302.81,12567.0
GWW,2018-07-16 19:00:00+00:00,302.83,303.57,301.72,302.88,31150.0
GWW,2018-07-17 13:00:00+00:00,302.46,304.3,302.13,303.47,13437.0
GWW,2018-07-17 14:00:00+00:00,303.81,306.26,302.0,304.89,49263.0
GWW,2018-07-17 15:00:00+00:00,305.04,305.48,302.39,303.45,37717.0
GWW,2018-07-17 16:00:00+00:00,303.45,306.2,303.05,305.85,28969.0
GWW,2018-07-17 17:00:00+00:00,305.79,306.81,303.64,303.69,23040.0
GWW,2018-07-17 18:00:00+00:00,303.61,304.64,302.92,304.31,26113.0
GWW,2018-07-17 19:00:00+00:00,304.3,306.11,304.03,304.88,59030.0
GWW,2018-07-17 20:00:00+00:00,304.8,304.8,304.8,304.8,2.0
GWW,2018-07-18 12:00:00+00:00,315.0,325.0,315.0,325.0,1833.0
GWW,2018-07-18 13:00:00+00:00,326.5,340.95,323.1,331.7,93024.0
GWW,2018-07-18 14:00:00+00:00,331.505,333.6,322.7,331.72,110294.0
GWW,2018-07-18 15:00:00+00:00,331.9,339.58,330.27,338.7,87693.0
GWW,2018-07-18 16:00:00+00:00,338.72,341.19,335.245,340.59,60721.0
GWW,2018-07-18 17:00:00+00:00,340.83,340.95,335.22,340.51,76554.0
GWW,2018-07-18 18:00:00+00:00,340.51,340.77,334.19,336.51,57760.0
GWW,2018-07-18 19:00:00+00:00,336.49,339.78,336.37,338.99,105720.0
GWW,2018-07-18 22:00:00+00:00,339.3,339.3,339.3,339.3,100.0
GWW,2018-07-19 13:00:00+00:00,337.95,345.94,337.7,343.12,24182.0
GWW,2018-07-19 14:00:00+00:00,343.15,347.12,342.79,346.19,45018.0
GWW,2018-07-19 15:00:00+00:00,346.33,347.01,344.6,345.76,27834.0
GWW,2018-07-19 16:00:00+00:00,345.66,345.99,342.39,344.45,36636.0
GWW,2018-07-19 17:00:00+00:00,344.47,345.18,343.04,343.2,39898.0
GWW,2018-07-19 18:00:00+00:00,343.29,345.43,342.59,343.58,34575.0
GWW,2018-07-19 19:00:00+00:00,343.5,344.1,341.0,341.49,65677.0
GWW,2018-07-20 13:00:00+00:00,341.4,341.4,336.29,339.3,15711.0
GWW,2018-07-20 14:00:00+00:00,339.22,339.22,336.39,337.83,17488.0
GWW,2018-07-20 15:00:00+00:00,338.0,340.41,337.27,339.59,15797.0
GWW,2018-07-20 16:00:00+00:00,339.48,341.38,339.05,339.84,16482.0
GWW,2018-07-20 17:00:00+00:00,339.9,339.9,338.79,339.695,8389.0
GWW,2018-07-20 18:00:00+00:00,339.69,340.38,339.31,340.04,14098.0
GWW,2018-07-20 19:00:00+00:00,340.25,340.49,339.43,340.21,41981.0
GWW,2018-07-23 10:00:00+00:00,340.25,340.25,340.25,340.25,6.0
GWW,2018-07-23 13:00:00+00:00,340.25,347.53,339.67,346.26,17595.0
GWW,2018-07-23 14:00:00+00:00,346.0,346.06,341.86,342.98,23823.0
GWW,2018-07-23 15:00:00+00:00,343.05,346.61,343.05,345.6,18593.0
GWW,2018-07-23 16:00:00+00:00,345.63,346.83,344.38,344.38,17176.0
GWW,2018-07-23 17:00:00+00:00,344.4,344.43,342.6,343.14,13508.0
GWW,2018-07-23 18:00:00+00:00,343.25,343.95,341.51,341.51,14998.0
GWW,2018-07-23 19:00:00+00:00,341.47,343.14,341.42,342.6,34772.0
GWW,2018-07-24 12:00:00+00:00,342.63,342.63,342.63,342.63,57.0
GWW,2018-07-24 13:00:00+00:00,342.86,346.21,340.23,341.29,6107.0
GWW,2018-07-24 14:00:00+00:00,341.68,341.85,339.22,339.74,18533.0
GWW,2018-07-24 15:00:00+00:00,339.51,340.74,338.25,339.34,16058.0
GWW,2018-07-24 16:00:00+00:00,339.19,340.08,337.18,337.18,7953.0
GWW,2018-07-24 17:00:00+00:00,337.17,337.94,335.7,335.83,12735.0
GWW,2018-07-24 18:00:00+00:00,335.63,336.09,334.8,335.38,14056.0
GWW,2018-07-24 19:00:00+00:00,335.33,337.24,334.77,337.08,24662.0
GWW,2018-07-25 13:00:00+00:00,336.28,341.21,335.23,340.85,7166.0
GWW,2018-07-25 14:00:00+00:00,340.8,340.88,338.45,339.93,13708.0
GWW,2018-07-25 15:00:00+00:00,339.85,340.8,338.11,340.8,19544.0
GWW,2018-07-25 16:00:00+00:00,340.9,340.9,339.63,340.26,22483.0
GWW,2018-07-25 17:00:00+00:00,340.2,340.24,339.72,339.83,10999.0
GWW,2018-07-25 18:00:00+00:00,339.78,341.46,339.58,341.32,16365.0
GWW,2018-07-25 19:00:00+00:00,341.46,344.33,340.72,343.17,35076.0
GWW,2018-07-26 13:00:00+00:00,342.1,346.48,342.05,345.0,5372.0
GWW,2018-07-26 14:00:00+00:00,345.03,345.05,341.17,342.43,18210.0
GWW,2018-07-26 15:00:00+00:00,342.35,343.76,341.53,342.24,10011.0
GWW,2018-07-26 16:00:00+00:00,342.34,342.49,340.83,342.0,16503.0
GWW,2018-07-26 17:00:00+00:00,341.79,342.49,341.19,342.49,12195.0
GWW,2018-07-26 18:00:00+00:00,342.32,343.49,341.31,341.53,16717.0
GWW,2018-07-26 19:00:00+00:00,341.36,341.36,340.03,340.55,22213.0
GWW,2018-07-27 13:00:00+00:00,340.48,342.6,340.06,341.45,8256.0
GWW,2018-07-27 14:00:00+00:00,341.61,342.98,339.74,339.74,11374.0
GWW,2018-07-27 15:00:00+00:00,339.73,340.94,338.985,340.35,13053.0
GWW,2018-07-27 16:00:00+00:00,340.32,341.56,339.1,339.1,16897.0
GWW,2018-07-27 17:00:00+00:00,338.96,340.72,338.93,339.73,14474.0
GWW,2018-07-27 18:00:00+00:00,339.65,339.65,337.95,337.98,15708.0
GWW,2018-07-27 19:00:00+00:00,338.06,339.8,338.06,339.36,22026.0
GWW,2018-07-30 13:00:00+00:00,338.71,341.11,338.68,339.2,5303.0
GWW,2018-07-30 14:00:00+00:00,338.81,339.08,335.955,339.08,29963.0
GWW,2018-07-30 15:00:00+00:00,338.83,339.62,337.06,337.83,20854.0
GWW,2018-07-30 16:00:00+00:00,337.85,337.85,335.47,337.01,23121.0
GWW,2018-07-30 17:00:00+00:00,336.98,338.77,335.59,338.77,15332.0
GWW,2018-07-30 18:00:00+00:00,338.76,339.53,337.78,337.88,15639.0
GWW,2018-07-30 19:00:00+00:00,337.81,338.1,335.85,336.5,32156.0
GWW,2018-07-31 13:00:00+00:00,338.175,341.33,338.1,339.77,1968.0
GWW,2018-07-31 14:00:00+00:00,340.1,344.51,339.86,342.95,12641.0
GWW,2018-07-31 15:00:00+00:00,343.11,344.77,343.11,344.36,8461.0
GWW,2018-07-31 16:00:00+00:00,344.17,346.02,344.17,346.02,5834.0
GWW,2018-07-31 17:00:00+00:00,345.9,346.7,345.71,346.69,3673.0
GWW,2018-07-31 18:00:00+00:00,346.6,347.51,345.66,347.23,10927.0
GWW,2018-07-31 19:00:00+00:00,347.15,348.14,346.34,346.57,26573.0
GWW,2018-08-01 13:00:00+00:00,346.27,349.43,344.44,346.25,7800.0
GWW,2018-08-01 14:00:00+00:00,346.13,346.13,343.06,343.6,14900.0
GWW,2018-08-01 15:00:00+00:00,343.43,343.43,339.8,340.31,21006.0
GWW,2018-08-01 16:00:00+00:00,340.09,342.35,339.75,341.56,13486.0
GWW,2018-08-01 17:00:00+00:00,341.39,341.91,340.24,340.43,13619.0
GWW,2018-08-01 18:00:00+00:00,340.29,342.44,339.29,342.44,27222.0
GWW,2018-08-01 19:00:00+00:00,342.16,342.7,341.24,341.88,45099.0
GWW,2018-08-02 13:00:00+00:00,337.62,341.69,337.2,341.64,5177.0
GWW,2018-08-02 14:00:00+00:00,341.74,342.63,340.58,341.76,8217.0
GWW,2018-08-02 15:00:00+00:00,341.92,343.4,341.78,342.22,12513.0
GWW,2018-08-02 16:00:00+00:00,341.93,343.78,341.52,342.55,11103.0
GWW,2018-08-02 17:00:00+00:00,342.68,343.52,342.25,342.67,6616.0
GWW,2018-08-02 18:00:00+00:00,342.72,342.73,341.11,341.79,8687.0
GWW,2018-08-02 19:00:00+00:00,341.66,341.99,340.75,341.03,16002.0
GWW,2018-08-03 13:00:00+00:00,341.33,343.35,339.63,340.42,3713.0
GWW,2018-08-03 14:00:00+00:00,340.35,342.09,339.46,340.28,8637.0
GWW,2018-08-03 15:00:00+00:00,340.3,340.9,338.69,339.99,8451.0
GWW,2018-08-03 16:00:00+00:00,340.02,342.06,339.96,341.17,6108.0
GWW,2018-08-03 17:00:00+00:00,341.26,341.59,339.93,339.95,22536.0
GWW,2018-08-03 18:00:00+00:00,339.81,339.955,338.34,338.505,12933.0
GWW,2018-08-03 19:00:00+00:00,338.53,339.49,338.34,339.03,24449.0
GWW,2018-08-06 13:00:00+00:00,340.88,342.21,339.84,341.33,5701.0
GWW,2018-08-06 14:00:00+00:00,341.39,343.1,340.87,341.81,10592.0
GWW,2018-08-06 15:00:00+00:00,342.22,342.75,341.67,342.26,9606.0
GWW,2018-08-06 16:00:00+00:00,342.22,343.61,341.69,342.69,8336.0
GWW,2018-08-06 17:00:00+00:00,342.69,342.83,341.71,341.91,7092.0
GWW,2018-08-06 18:00:00+00:00,342.09,344.78,341.82,344.78,19847.0
GWW,2018-08-06 19:00:00+00:00,344.75,345.02,343.86,344.82,29652.0
GWW,2018-08-07 13:00:00+00:00,344.68,346.45,344.37,344.49,2636.0
GWW,2018-08-07 14:00:00+00:00,344.59,347.6,344.4,346.9,6961.0
GWW,2018-08-07 15:00:00+00:00,347.0,347.28,346.13,346.98,6581.0
GWW,2018-08-07 16:00:00+00:00,347.16,347.45,346.43,347.11,5178.0
GWW,2018-08-07 17:00:00+00:00,346.97,349.04,346.87,348.68,9452.0
GWW,2018-08-07 18:00:00+00:00,348.62,349.8,347.85,349.7,4617.0
GWW,2018-08-07 19:00:00+00:00,349.78,349.95,348.74,349.24,15520.0
GWW,2018-08-08 13:00:00+00:00,348.09,348.83,346.74,348.83,5932.0
GWW,2018-08-08 14:00:00+00:00,348.57,350.41,348.34,349.0,7908.0
GWW,2018-08-08 15:00:00+00:00,348.82,349.81,347.58,349.81,11436.0
GWW,2018-08-08 16:00:00+00:00,349.49,349.65,348.74,349.17,4770.0
GWW,2018-08-08 17:00:00+00:00,349.03,350.0,348.77,350.0,4249.0
GWW,2018-08-08 18:00:00+00:00,349.91,351.91,349.77,351.9,4632.0
GWW,2018-08-08 19:00:00+00:00,351.92,353.74,351.45,352.51,22660.0
