symbol,ts,open,high,low,close,volume
DLR,2025-01-24 19:00:00+00:00,181.9,181.92,181.1,181.31,17995.0
DLR,2025-01-24 20:00:00+00:00,181.335,181.5,180.27,180.51,55585.0
DLR,2025-01-24 21:00:00+00:00,180.98,180.98,180.98,180.98,2.0
DLR,2025-01-24 22:00:00+00:00,180.51,180.51,179.5,179.5,126.0
DLR,2025-01-27 09:00:00+00:00,175.83,179.0,175.83,177.5,949.0
DLR,2025-01-27 10:00:00+00:00,177.5,177.5,175.5,177.19,1544.0
DLR,2025-01-27 11:00:00+00:00,175.92,176.93,175.92,175.93,50.0
DLR,2025-01-27 12:00:00+00:00,175.72,175.72,172.93,173.31,1656.0
DLR,2025-01-27 13:00:00+00:00,174.0,174.0,169.88,170.51,10505.0
DLR,2025-01-27 14:00:00+00:00,170.51,170.84,158.53,160.4,202703.0
DLR,2025-01-27 15:00:00+00:00,160.31,161.11,158.09,158.09,241219.0
DLR,2025-01-27 16:00:00+00:00,158.08,159.1,156.31,159.0,186793.0
DLR,2025-01-27 17:00:00+00:00,158.92,163.27,158.71,162.78,186225.0
DLR,2025-01-27 18:00:00+00:00,162.78,163.89,161.75,162.97,126275.0
DLR,2025-01-27 19:00:00+00:00,162.86,163.135,160.83,161.55,97676.0
DLR,2025-01-27 20:00:00+00:00,161.545,165.22,161.43,164.74,211713.0
DLR,2025-01-27 21:00:00+00:00,164.88,165.46,164.63,164.73,2744.0
DLR,2025-01-27 22:00:00+00:00,164.73,164.75,164.72,164.75,424.0
DLR,2025-01-27 23:00:00+00:00,165.48,165.48,165.48,165.48,27.0
DLR,2025-01-28 09:00:00+00:00,164.99,165.1,164.99,165.1,40.0
DLR,2025-01-28 10:00:00+00:00,165.05,165.05,165.05,165.05,30.0
DLR,2025-01-28 11:00:00+00:00,165.0,165.0,165.0,165.0,51.0
DLR,2025-01-28 12:00:00+00:00,164.8,164.8,164.0,164.0,139.0
DLR,2025-01-28 13:00:00+00:00,164.36,164.5,164.2,164.5,128.0
DLR,2025-01-28 14:00:00+00:00,164.7,164.8,157.04,158.04,102960.0
DLR,2025-01-28 15:00:00+00:00,158.24,160.61,157.57,159.04,134343.0
DLR,2025-01-28 16:00:00+00:00,159.13,159.72,156.12,156.46,113051.0
DLR,2025-01-28 17:00:00+00:00,156.52,158.26,156.19,157.9,75859.0
DLR,2025-01-28 18:00:00+00:00,157.97,161.39,157.88,161.25,57257.0
DLR,2025-01-28 19:00:00+00:00,161.3,161.34,160.11,161.2,66359.0
DLR,2025-01-28 20:00:00+00:00,161.22,162.61,161.06,162.12,134927.0
DLR,2025-01-28 21:00:00+00:00,162.1,162.1,162.1,162.1,5.0
DLR,2025-01-28 23:00:00+00:00,162.12,162.55,162.12,162.55,21.0
DLR,2025-01-29 11:00:00+00:00,163.26,164.6,163.26,164.6,10.0
DLR,2025-01-29 12:00:00+00:00,163.8,163.81,162.14,162.14,50.0
DLR,2025-01-29 13:00:00+00:00,163.52,163.52,162.61,162.61,2.0
DLR,2025-01-29 14:00:00+00:00,162.96,164.31,162.21,164.1,23015.0
DLR,2025-01-29 15:00:00+00:00,164.1,164.25,161.53,161.57,35365.0
DLR,2025-01-29 16:00:00+00:00,161.55,162.13,160.9,160.9,17493.0
DLR,2025-01-29 17:00:00+00:00,160.93,161.96,160.9,161.96,10953.0
DLR,2025-01-29 18:00:00+00:00,161.97,162.08,161.29,161.29,13758.0
DLR,2025-01-29 19:00:00+00:00,161.2,162.77,160.46,162.36,37544.0
DLR,2025-01-29 20:00:00+00:00,162.37,163.09,161.68,161.73,73960.0
DLR,2025-01-30 14:00:00+00:00,163.55,165.75,163.285,165.305,27268.0
DLR,2025-01-30 15:00:00+00:00,165.42,165.89,164.4,164.94,26767.0
DLR,2025-01-30 16:00:00+00:00,164.94,165.49,162.64,163.475,25446.0
DLR,2025-01-30 17:00:00+00:00,163.45,163.92,163.26,163.29,12471.0
DLR,2025-01-30 18:00:00+00:00,163.43,164.145,163.19,163.81,13331.0
DLR,2025-01-30 19:00:00+00:00,163.76,164.65,163.53,164.36,10450.0
DLR,2025-01-30 20:00:00+00:00,164.36,164.82,162.21,164.32,54953.0
DLR,2025-01-30 22:00:00+00:00,164.5,165.61,164.5,165.61,28.0
DLR,2025-01-31 10:00:00+00:00,164.81,164.81,164.81,164.81,1.0
DLR,2025-01-31 11:00:00+00:00,164.83,164.83,164.83,164.83,3.0
DLR,2025-01-31 12:00:00+00:00,165.02,165.02,164.42,165.02,31.0
DLR,2025-01-31 13:00:00+00:00,165.36,165.36,164.54,164.54,3.0
DLR,2025-01-31 14:00:00+00:00,164.14,166.95,164.12,166.75,26901.0
DLR,2025-01-31 15:00:00+00:00,166.73,167.7,166.62,167.18,26059.0
DLR,2025-01-31 16:00:00+00:00,167.29,167.45,165.945,166.07,10124.0
DLR,2025-01-31 17:00:00+00:00,166.11,167.39,165.51,166.4,26484.0
DLR,2025-01-31 18:00:00+00:00,166.46,166.47,164.47,164.47,11792.0
DLR,2025-01-31 19:00:00+00:00,164.51,165.19,164.11,164.89,17716.0
DLR,2025-01-31 20:00:00+00:00,164.86,164.86,163.74,163.88,63883.0
DLR,2025-02-03 11:00:00+00:00,160.59,160.59,160.59,160.59,9.0
DLR,2025-02-03 12:00:00+00:00,161.01,161.01,161.01,161.01,6.0
DLR,2025-02-03 13:00:00+00:00,160.6,161.94,159.47,161.94,202.0
DLR,2025-02-03 14:00:00+00:00,160.07,162.085,159.96,160.105,8596.0
DLR,2025-02-03 15:00:00+00:00,159.95,162.5,159.83,161.48,24963.0
DLR,2025-02-03 16:00:00+00:00,161.48,161.76,160.4,160.575,34489.0
DLR,2025-02-03 17:00:00+00:00,160.49,161.09,160.14,160.55,31608.0
DLR,2025-02-03 18:00:00+00:00,160.57,161.11,160.165,160.81,15315.0
DLR,2025-02-03 19:00:00+00:00,160.79,161.205,160.65,161.0,32007.0
DLR,2025-02-03 20:00:00+00:00,161.02,161.71,160.95,161.38,64673.0
DLR,2025-02-03 22:00:00+00:00,161.44,161.44,161.44,161.44,8.0
DLR,2025-02-04 11:00:00+00:00,162.23,162.23,162.23,162.23,1.0
DLR,2025-02-04 12:00:00+00:00,162.23,162.23,161.27,161.27,5.0
DLR,2025-02-04 13:00:00+00:00,160.99,160.99,160.99,160.99,6.0
DLR,2025-02-04 14:00:00+00:00,161.27,161.38,159.58,160.795,22352.0
DLR,2025-02-04 15:00:00+00:00,160.86,163.36,160.86,163.09,49224.0
DLR,2025-02-04 16:00:00+00:00,163.12,163.59,162.86,163.53,33684.0
DLR,2025-02-04 17:00:00+00:00,163.5,163.79,162.58,162.615,51172.0
DLR,2025-02-04 18:00:00+00:00,162.585,162.94,161.81,161.81,11262.0
DLR,2025-02-04 19:00:00+00:00,161.845,163.48,161.845,163.42,8885.0
DLR,2025-02-04 20:00:00+00:00,163.35,163.94,163.1,163.37,33728.0
DLR,2025-02-04 21:00:00+00:00,163.31,163.32,163.31,163.32,4.0
DLR,2025-02-04 23:00:00+00:00,162.95,163.0,162.95,162.99,200.0
DLR,2025-02-05 09:00:00+00:00,164.5,164.5,164.39,164.39,4.0
DLR,2025-02-05 11:00:00+00:00,162.36,162.36,162.36,162.36,10.0
DLR,2025-02-05 12:00:00+00:00,164.19,164.2,164.19,164.2,3.0
DLR,2025-02-05 13:00:00+00:00,164.39,164.39,164.0,164.0,126.0
DLR,2025-02-05 14:00:00+00:00,164.79,165.36,163.28,163.74,10245.0
DLR,2025-02-05 15:00:00+00:00,163.74,165.18,163.385,165.05,24240.0
DLR,2025-02-05 16:00:00+00:00,165.1,165.75,164.71,165.68,13403.0
DLR,2025-02-05 17:00:00+00:00,165.7,166.12,165.57,165.93,7929.0
DLR,2025-02-05 18:00:00+00:00,165.97,166.89,165.68,166.39,8275.0
DLR,2025-02-05 19:00:00+00:00,166.39,167.22,166.26,167.19,16250.0
DLR,2025-02-05 20:00:00+00:00,167.19,167.38,166.73,167.185,44193.0
DLR,2025-02-05 22:00:00+00:00,167.68,168.0,167.51,167.51,13.0
DLR,2025-02-06 11:00:00+00:00,168.19,168.19,168.19,168.19,13.0
DLR,2025-02-06 12:00:00+00:00,167.11,168.19,167.11,167.89,3.0
DLR,2025-02-06 13:00:00+00:00,167.11,168.36,167.1,168.36,31.0
DLR,2025-02-06 14:00:00+00:00,167.855,168.66,167.645,168.0,5676.0
DLR,2025-02-06 15:00:00+00:00,167.91,168.12,166.88,166.91,15113.0
DLR,2025-02-06 16:00:00+00:00,166.9,168.21,166.8,167.86,14327.0
DLR,2025-02-06 17:00:00+00:00,167.81,168.555,167.73,168.4,6605.0
DLR,2025-02-06 18:00:00+00:00,168.33,168.46,167.445,167.88,12826.0
DLR,2025-02-06 19:00:00+00:00,167.92,167.96,166.54,167.045,11719.0
DLR,2025-02-06 20:00:00+00:00,167.1,168.32,167.05,168.02,29679.0
DLR,2025-02-06 21:00:00+00:00,166.9,168.1,166.9,168.1,15.0
DLR,2025-02-06 23:00:00+00:00,166.33,166.33,166.33,166.33,3.0
DLR,2025-02-07 09:00:00+00:00,168.0,168.0,168.0,168.0,2.0
DLR,2025-02-07 13:00:00+00:00,168.2,168.2,167.41,168.2,20.0
DLR,2025-02-07 14:00:00+00:00,168.11,169.01,167.14,168.97,10467.0
DLR,2025-02-07 15:00:00+00:00,168.88,168.88,167.06,167.1,16556.0
DLR,2025-02-07 16:00:00+00:00,167.15,167.78,166.79,167.13,12134.0
DLR,2025-02-07 17:00:00+00:00,167.1,167.7,166.95,167.4,8099.0
DLR,2025-02-07 18:00:00+00:00,167.45,168.11,167.45,167.48,6959.0
DLR,2025-02-07 19:00:00+00:00,167.49,167.64,167.07,167.235,5397.0
DLR,2025-02-07 20:00:00+00:00,167.23,168.235,167.04,168.09,27251.0
DLR,2025-02-10 09:00:00+00:00,169.89,169.89,169.79,169.79,2.0
DLR,2025-02-10 10:00:00+00:00,169.0,169.0,169.0,169.0,5.0
DLR,2025-02-10 12:00:00+00:00,169.41,170.0,169.0,169.0,118.0
DLR,2025-02-10 14:00:00+00:00,169.15,169.15,165.72,166.83,12666.0
DLR,2025-02-10 15:00:00+00:00,166.82,167.78,166.58,166.9,21259.0
DLR,2025-02-10 16:00:00+00:00,166.91,167.16,166.4,166.96,13437.0
DLR,2025-02-10 17:00:00+00:00,166.96,167.3,166.51,167.06,8784.0
DLR,2025-02-10 18:00:00+00:00,167.05,167.12,166.37,166.88,24603.0
DLR,2025-02-10 19:00:00+00:00,166.88,166.92,166.08,166.08,18996.0
DLR,2025-02-10 20:00:00+00:00,166.1,166.53,165.7,166.46,66040.0
DLR,2025-02-10 21:00:00+00:00,166.59,166.6,166.59,166.6,37.0
DLR,2025-02-11 09:00:00+00:00,166.9,166.9,166.11,166.11,155.0
DLR,2025-02-11 11:00:00+00:00,166.0,166.01,166.0,166.0,88.0
DLR,2025-02-11 12:00:00+00:00,166.1,166.11,166.1,166.11,6.0
DLR,2025-02-11 14:00:00+00:00,165.16,165.65,164.23,165.46,16384.0
DLR,2025-02-11 15:00:00+00:00,165.54,165.76,164.31,165.075,34930.0
DLR,2025-02-11 16:00:00+00:00,165.075,166.13,164.88,164.99,33179.0
DLR,2025-02-11 17:00:00+00:00,164.99,165.82,164.98,165.03,24107.0
DLR,2025-02-11 18:00:00+00:00,165.03,165.75,164.96,165.05,34517.0
DLR,2025-02-11 19:00:00+00:00,165.01,165.69,164.92,165.23,23741.0
DLR,2025-02-11 20:00:00+00:00,165.21,165.74,164.96,165.61,73767.0
DLR,2025-02-12 09:00:00+00:00,163.01,165.0,163.01,165.0,5.0
DLR,2025-02-12 13:00:00+00:00,165.66,165.66,162.43,163.0,67.0
DLR,2025-02-12 14:00:00+00:00,162.63,164.1,162.12,163.85,7247.0
DLR,2025-02-12 15:00:00+00:00,163.87,164.23,163.07,163.48,27604.0
DLR,2025-02-12 16:00:00+00:00,163.425,164.17,162.51,163.96,20675.0
DLR,2025-02-12 17:00:00+00:00,163.93,164.55,163.86,164.53,19379.0
DLR,2025-02-12 18:00:00+00:00,164.54,164.79,163.4,163.84,31787.0
DLR,2025-02-12 19:00:00+00:00,163.85,164.03,163.45,163.66,15034.0
DLR,2025-02-12 20:00:00+00:00,163.73,163.81,162.62,163.25,54567.0
DLR,2025-02-12 21:00:00+00:00,163.0,163.22,162.32,163.22,690.0
DLR,2025-02-13 09:00:00+00:00,165.29,166.49,162.11,164.49,11.0
DLR,2025-02-13 13:00:00+00:00,163.86,163.87,163.86,163.87,5.0
DLR,2025-02-13 14:00:00+00:00,162.22,163.41,161.81,162.605,9739.0
DLR,2025-02-13 15:00:00+00:00,162.55,164.05,162.53,163.53,27617.0
DLR,2025-02-13 16:00:00+00:00,163.49,164.1,163.24,163.43,27813.0
DLR,2025-02-13 17:00:00+00:00,163.5,164.69,163.38,164.15,24710.0
DLR,2025-02-13 18:00:00+00:00,164.01,164.58,163.9,164.08,23039.0
DLR,2025-02-13 19:00:00+00:00,164.05,165.06,163.83,164.57,30071.0
DLR,2025-02-13 20:00:00+00:00,164.57,165.16,164.2,164.78,127451.0
DLR,2025-02-13 21:00:00+00:00,169.56,169.56,160.34,163.0,560.0
DLR,2025-02-13 22:00:00+00:00,162.5,162.5,162.5,162.5,13.0
DLR,2025-02-14 12:00:00+00:00,163.22,163.22,163.22,163.22,2.0
DLR,2025-02-14 13:00:00+00:00,163.89,163.89,163.89,163.89,7.0
DLR,2025-02-14 14:00:00+00:00,163.94,165.0,157.35,161.34,80321.0
DLR,2025-02-14 15:00:00+00:00,161.55,165.4,160.34,164.67,85700.0
DLR,2025-02-14 16:00:00+00:00,164.89,165.34,163.69,165.23,44863.0
DLR,2025-02-14 17:00:00+00:00,165.28,165.35,163.84,164.36,27381.0
DLR,2025-02-14 18:00:00+00:00,164.4,165.44,163.9,165.03,19095.0
DLR,2025-02-14 19:00:00+00:00,164.995,165.63,164.46,165.19,22301.0
DLR,2025-02-14 20:00:00+00:00,165.14,165.16,163.41,164.29,109672.0
DLR,2025-02-14 23:00:00+00:00,163.31,163.31,163.31,163.31,50.0
DLR,2025-02-18 10:00:00+00:00,164.28,164.28,164.28,164.28,30.0
DLR,2025-02-18 11:00:00+00:00,166.99,166.99,166.99,166.99,1.0
DLR,2025-02-18 12:00:00+00:00,165.74,165.74,165.74,165.74,9.0
DLR,2025-02-18 13:00:00+00:00,165.65,166.2,165.65,166.2,28.0
DLR,2025-02-18 14:00:00+00:00,166.19,166.19,165.01,165.455,6896.0
DLR,2025-02-18 15:00:00+00:00,165.37,167.82,164.78,167.82,40364.0
DLR,2025-02-18 16:00:00+00:00,167.77,167.77,165.75,165.75,12162.0
DLR,2025-02-18 17:00:00+00:00,165.815,166.77,165.7,166.09,16589.0
DLR,2025-02-18 18:00:00+00:00,166.04,166.42,165.14,165.77,17749.0
DLR,2025-02-18 19:00:00+00:00,165.78,166.56,165.52,166.42,28213.0
DLR,2025-02-18 20:00:00+00:00,166.46,166.46,165.4,165.69,97771.0
DLR,2025-02-18 21:00:00+00:00,166.51,166.51,165.6,165.64,253.0
DLR,2025-02-19 09:00:00+00:00,167.87,167.87,167.87,167.87,1.0
DLR,2025-02-19 10:00:00+00:00,166.3,166.3,165.69,165.69,6.0
DLR,2025-02-19 13:00:00+00:00,165.65,165.74,165.5,165.73,115.0
DLR,2025-02-19 14:00:00+00:00,165.0,167.45,164.77,167.08,10981.0
DLR,2025-02-19 15:00:00+00:00,166.96,167.0,165.78,166.92,25532.0
DLR,2025-02-19 16:00:00+00:00,166.84,168.21,166.69,167.61,19923.0
DLR,2025-02-19 17:00:00+00:00,167.7,168.1,167.24,167.24,19251.0
DLR,2025-02-19 18:00:00+00:00,167.33,167.93,167.13,167.775,13006.0
DLR,2025-02-19 19:00:00+00:00,167.775,169.67,167.775,169.31,27219.0
DLR,2025-02-19 20:00:00+00:00,169.19,169.98,168.95,169.63,76644.0
DLR,2025-02-19 22:00:00+00:00,168.99,169.5,168.99,169.5,8.0
DLR,2025-02-19 23:00:00+00:00,169.5,169.55,169.5,169.55,13.0
DLR,2025-02-20 13:00:00+00:00,169.6,169.6,169.2,169.46,25.0
DLR,2025-02-20 14:00:00+00:00,169.35,170.15,167.87,168.03,10750.0
DLR,2025-02-20 15:00:00+00:00,168.23,169.58,168.04,169.09,28575.0
DLR,2025-02-20 16:00:00+00:00,169.075,169.67,168.71,169.35,41969.0
DLR,2025-02-20 17:00:00+00:00,169.35,170.44,169.29,169.95,29800.0
DLR,2025-02-20 18:00:00+00:00,169.935,170.9,169.43,170.9,19482.0
DLR,2025-02-20 19:00:00+00:00,170.83,171.46,170.67,170.88,29806.0
DLR,2025-02-20 20:00:00+00:00,170.87,172.11,170.54,171.92,82898.0
DLR,2025-02-20 21:00:00+00:00,172.3,172.3,172.3,172.3,1.0
DLR,2025-02-20 22:00:00+00:00,171.01,171.01,171.01,171.01,10.0
DLR,2025-02-21 09:00:00+00:00,171.13,171.13,171.13,171.13,1.0
DLR,2025-02-21 12:00:00+00:00,171.67,171.67,171.67,171.67,3.0
DLR,2025-02-21 13:00:00+00:00,171.67,172.23,171.67,172.23,51.0
DLR,2025-02-21 14:00:00+00:00,172.24,172.25,169.86,170.385,8752.0
DLR,2025-02-21 15:00:00+00:00,170.27,170.59,169.87,170.07,16676.0
DLR,2025-02-21 16:00:00+00:00,170.04,170.53,170.04,170.21,21970.0
DLR,2025-02-21 17:00:00+00:00,170.22,170.41,168.57,168.61,12891.0
DLR,2025-02-21 18:00:00+00:00,168.68,168.69,166.28,166.39,33019.0
DLR,2025-02-21 19:00:00+00:00,166.38,166.68,164.78,164.98,46469.0
DLR,2025-02-21 20:00:00+00:00,164.96,166.34,164.61,165.24,86874.0
DLR,2025-02-21 22:00:00+00:00,165.52,165.52,165.52,165.52,4.0
DLR,2025-02-21 23:00:00+00:00,166.49,166.49,166.49,166.49,2.0
DLR,2025-02-24 09:00:00+00:00,165.41,165.74,165.41,165.74,16.0
DLR,2025-02-24 10:00:00+00:00,165.74,165.74,165.74,165.74,5.0
DLR,2025-02-24 13:00:00+00:00,164.82,164.82,163.29,163.29,522.0
DLR,2025-02-24 14:00:00+00:00,163.74,164.24,158.37,158.87,62609.0
DLR,2025-02-24 15:00:00+00:00,158.85,159.01,157.4,158.87,133910.0
DLR,2025-02-24 16:00:00+00:00,158.89,162.01,158.65,160.77,70242.0
DLR,2025-02-24 17:00:00+00:00,160.765,162.33,160.72,161.77,22195.0
DLR,2025-02-24 18:00:00+00:00,161.73,162.02,160.91,160.93,22915.0
DLR,2025-02-24 19:00:00+00:00,160.93,161.27,160.46,160.57,19936.0
DLR,2025-02-24 20:00:00+00:00,160.51,160.78,159.095,159.72,93085.0
DLR,2025-02-24 21:00:00+00:00,159.8,160.0,158.99,160.0,146.0
DLR,2025-02-24 22:00:00+00:00,159.0,159.0,157.5,157.5,125.0
DLR,2025-02-25 09:00:00+00:00,158.32,158.32,158.32,158.32,1.0
DLR,2025-02-25 11:00:00+00:00,158.4,158.4,157.73,157.73,33.0
DLR,2025-02-25 14:00:00+00:00,159.37,161.06,158.4,158.6,15864.0
DLR,2025-02-25 15:00:00+00:00,158.59,159.805,157.46,158.58,50010.0
DLR,2025-02-25 16:00:00+00:00,158.54,159.63,158.26,158.6,21160.0
DLR,2025-02-25 17:00:00+00:00,158.605,158.65,157.62,157.83,21409.0
DLR,2025-02-25 18:00:00+00:00,157.815,158.69,157.63,158.31,20079.0
DLR,2025-02-25 19:00:00+00:00,158.28,158.7,157.5,158.27,18785.0
DLR,2025-02-25 20:00:00+00:00,158.32,159.2,157.86,158.14,77546.0
DLR,2025-02-25 22:00:00+00:00,158.17,158.17,158.17,158.17,1.0
DLR,2025-02-26 09:00:00+00:00,158.2,159.58,158.2,158.21,116.0
DLR,2025-02-26 10:00:00+00:00,158.5,159.5,158.2,158.31,371.0
DLR,2025-02-26 12:00:00+00:00,158.79,158.79,158.79,158.79,1.0
DLR,2025-02-26 13:00:00+00:00,158.55,159.19,158.55,159.19,10.0
DLR,2025-02-26 14:00:00+00:00,159.09,160.93,159.07,160.08,13035.0
DLR,2025-02-26 15:00:00+00:00,159.97,160.72,159.74,160.23,28097.0
DLR,2025-02-26 16:00:00+00:00,160.305,160.76,159.93,159.93,31258.0
DLR,2025-02-26 17:00:00+00:00,160.04,160.33,159.5,159.555,11530.0
DLR,2025-02-26 18:00:00+00:00,159.64,159.79,158.77,158.99,8554.0
DLR,2025-02-26 19:00:00+00:00,158.87,159.72,158.68,158.81,10217.0
DLR,2025-02-26 20:00:00+00:00,158.91,159.74,158.81,159.37,50588.0
DLR,2025-02-26 21:00:00+00:00,160.0,161.11,160.0,160.0,750.0
DLR,2025-02-27 09:00:00+00:00,162.36,162.36,162.25,162.25,5.0
DLR,2025-02-27 10:00:00+00:00,162.07,162.07,161.08,161.08,3.0
DLR,2025-02-27 13:00:00+00:00,160.18,160.18,159.38,159.38,23.0
DLR,2025-02-27 14:00:00+00:00,160.8,161.58,158.88,158.91,16149.0
DLR,2025-02-27 15:00:00+00:00,158.93,160.0,158.3,159.42,37313.0
DLR,2025-02-27 16:00:00+00:00,159.55,159.74,158.72,158.72,27176.0
DLR,2025-02-27 17:00:00+00:00,158.73,159.28,158.48,158.98,20275.0
DLR,2025-02-27 18:00:00+00:00,158.99,159.51,158.99,159.05,19184.0
DLR,2025-02-27 19:00:00+00:00,159.13,159.13,156.97,157.26,27695.0
DLR,2025-02-27 20:00:00+00:00,157.25,157.31,156.58,157.26,74572.0
DLR,2025-02-27 21:00:00+00:00,157.5,157.5,157.5,157.5,30.0
DLR,2025-02-28 09:00:00+00:00,158.68,158.68,158.68,158.68,1.0
DLR,2025-02-28 10:00:00+00:00,158.6,158.68,157.32,158.59,191.0
DLR,2025-02-28 11:00:00+00:00,157.27,157.42,157.27,157.42,5.0
DLR,2025-02-28 12:00:00+00:00,157.47,158.69,157.28,157.28,62.0
DLR,2025-02-28 13:00:00+00:00,158.52,158.52,157.27,157.99,193.0
DLR,2025-02-28 14:00:00+00:00,157.99,158.98,155.1,155.94,21980.0
DLR,2025-02-28 15:00:00+00:00,156.0,156.45,155.18,156.45,45363.0
DLR,2025-02-28 16:00:00+00:00,156.37,156.71,155.43,155.82,35612.0
DLR,2025-02-28 17:00:00+00:00,155.84,156.05,154.86,154.95,21714.0
DLR,2025-02-28 18:00:00+00:00,154.94,155.78,154.73,154.83,26166.0
DLR,2025-02-28 19:00:00+00:00,154.84,156.56,154.75,156.4,78123.0
DLR,2025-02-28 20:00:00+00:00,156.4,156.58,155.55,156.27,134292.0
DLR,2025-02-28 22:00:00+00:00,156.16,156.16,156.16,156.16,1.0
DLR,2025-03-03 09:00:00+00:00,157.32,157.32,157.32,157.32,1.0
DLR,2025-03-03 10:00:00+00:00,157.1,157.8,156.35,157.69,271.0
DLR,2025-03-03 13:00:00+00:00,157.24,157.25,157.01,157.01,275.0
DLR,2025-03-03 14:00:00+00:00,158.33,158.45,156.5,156.57,10875.0
DLR,2025-03-03 15:00:00+00:00,156.48,157.875,156.07,156.66,37517.0
DLR,2025-03-03 16:00:00+00:00,156.65,156.95,156.06,156.49,21379.0
DLR,2025-03-03 17:00:00+00:00,156.5,157.04,156.41,156.5,16579.0
DLR,2025-03-03 18:00:00+00:00,156.47,156.5,155.17,155.5,25819.0
DLR,2025-03-03 19:00:00+00:00,155.49,155.89,154.75,154.75,49518.0
DLR,2025-03-03 20:00:00+00:00,154.74,155.35,153.17,155.31,100823.0
DLR,2025-03-03 21:00:00+00:00,153.68,153.68,153.34,153.34,3.0
DLR,2025-03-03 22:00:00+00:00,156.84,158.3,155.3,156.0,32.0
DLR,2025-03-03 23:00:00+00:00,154.0,154.0,154.0,154.0,20.0
DLR,2025-03-04 09:00:00+00:00,156.55,156.55,154.7,154.7,13.0
DLR,2025-03-04 10:00:00+00:00,154.7,155.31,154.7,155.31,2.0
DLR,2025-03-04 12:00:00+00:00,154.54,155.29,154.07,154.07,21.0
DLR,2025-03-04 13:00:00+00:00,153.86,155.2,153.86,155.2,28.0
DLR,2025-03-04 14:00:00+00:00,154.98,155.27,152.67,152.79,25479.0
DLR,2025-03-04 15:00:00+00:00,152.88,153.71,151.81,152.575,47870.0
DLR,2025-03-04 16:00:00+00:00,152.59,153.33,152.09,153.25,22625.0
DLR,2025-03-04 17:00:00+00:00,153.32,154.79,153.13,154.095,19235.0
DLR,2025-03-04 18:00:00+00:00,154.18,155.75,154.18,155.69,21142.0
DLR,2025-03-04 19:00:00+00:00,155.73,156.71,155.73,156.5,24495.0
DLR,2025-03-04 20:00:00+00:00,156.575,157.2,155.23,155.68,71143.0
DLR,2025-03-04 21:00:00+00:00,155.68,155.68,155.68,155.68,10.0
DLR,2025-03-04 22:00:00+00:00,155.78,155.78,155.78,155.78,1.0
DLR,2025-03-05 09:00:00+00:00,156.52,156.72,155.01,156.6,115.0
DLR,2025-03-05 10:00:00+00:00,156.17,156.17,155.68,156.05,26.0
DLR,2025-03-05 11:00:00+00:00,156.17,156.6,156.17,156.17,27.0
DLR,2025-03-05 12:00:00+00:00,156.5,156.5,155.51,155.51,103.0
DLR,2025-03-05 13:00:00+00:00,155.5,156.0,154.95,156.0,182.0
DLR,2025-03-05 14:00:00+00:00,156.2,156.525,155.0,155.885,6152.0
DLR,2025-03-05 15:00:00+00:00,155.99,156.68,155.76,155.95,17351.0
DLR,2025-03-05 16:00:00+00:00,155.95,156.12,155.08,155.75,9792.0
DLR,2025-03-05 17:00:00+00:00,155.95,157.06,155.83,156.92,8797.0
DLR,2025-03-05 18:00:00+00:00,156.9,157.41,156.25,157.41,12381.0
DLR,2025-03-05 19:00:00+00:00,157.43,158.42,157.29,157.99,18783.0
DLR,2025-03-05 20:00:00+00:00,158.02,158.27,156.77,157.39,67212.0
DLR,2025-03-05 21:00:00+00:00,157.0,157.0,157.0,157.0,100.0
DLR,2025-03-06 09:00:00+00:00,157.88,157.88,157.69,157.69,102.0
DLR,2025-03-06 10:00:00+00:00,156.7,156.73,154.99,155.99,311.0
DLR,2025-03-06 12:00:00+00:00,155.01,155.1,154.44,154.5,345.0
DLR,2025-03-06 13:00:00+00:00,154.68,154.68,154.36,154.36,34.0
DLR,2025-03-06 14:00:00+00:00,154.51,155.0,151.4,151.4,24219.0
DLR,2025-03-06 15:00:00+00:00,151.36,153.12,151.33,152.54,44888.0
DLR,2025-03-06 16:00:00+00:00,152.58,152.73,150.63,150.69,24817.0
DLR,2025-03-06 17:00:00+00:00,150.62,151.08,149.72,150.435,26403.0
DLR,2025-03-06 18:00:00+00:00,150.44,151.28,149.91,150.07,19008.0
DLR,2025-03-06 19:00:00+00:00,150.11,150.49,149.01,149.01,41652.0
DLR,2025-03-06 20:00:00+00:00,149.0,149.55,148.34,148.41,78130.0
DLR,2025-03-06 21:00:00+00:00,148.57,148.57,148.57,148.57,2.0
DLR,2025-03-07 09:00:00+00:00,148.42,148.5,148.42,148.48,118.0
DLR,2025-03-07 12:00:00+00:00,148.48,148.48,148.48,148.48,1.0
DLR,2025-03-07 13:00:00+00:00,149.0,149.0,148.4,148.58,194.0
DLR,2025-03-07 14:00:00+00:00,148.9,148.9,146.38,146.39,22842.0
DLR,2025-03-07 15:00:00+00:00,146.47,146.75,144.5,144.795,52409.0
DLR,2025-03-07 16:00:00+00:00,144.71,145.49,144.27,145.49,58116.0
DLR,2025-03-07 17:00:00+00:00,145.51,147.32,145.21,146.59,32122.0
DLR,2025-03-07 18:00:00+00:00,146.57,148.7,146.49,148.66,22329.0
DLR,2025-03-07 19:00:00+00:00,148.68,149.62,148.32,148.76,17895.0
DLR,2025-03-07 20:00:00+00:00,148.67,149.3,148.33,149.15,42731.0
