symbol,ts,open,high,low,close,volume
ADI,2024-04-02 11:00:00+00:00,196.01,196.01,194.98,194.98,223.0
ADI,2024-04-02 13:00:00+00:00,193.3,195.75,193.29,193.935,57193.0
ADI,2024-04-02 14:00:00+00:00,193.89,194.48,193.5,193.97,57609.0
ADI,2024-04-02 15:00:00+00:00,193.96,194.57,192.85,192.92,61651.0
ADI,2024-04-02 16:00:00+00:00,192.9,193.63,192.75,193.61,53617.0
ADI,2024-04-02 17:00:00+00:00,193.63,193.64,192.81,193.21,29304.0
ADI,2024-04-02 18:00:00+00:00,193.19,194.61,193.15,194.15,57338.0
ADI,2024-04-02 19:00:00+00:00,194.16,195.58,193.9,194.86,277539.0
ADI,2024-04-02 20:00:00+00:00,194.89,195.01,193.31,195.01,537582.0
ADI,2024-04-02 21:00:00+00:00,195.81,195.81,194.95,194.95,15.0
ADI,2024-04-03 08:00:00+00:00,195.05,195.05,194.85,194.85,4.0
ADI,2024-04-03 09:00:00+00:00,194.54,194.55,194.54,194.55,3.0
ADI,2024-04-03 10:00:00+00:00,194.3,194.3,194.27,194.27,24.0
ADI,2024-04-03 11:00:00+00:00,194.03,194.65,194.02,194.65,289.0
ADI,2024-04-03 12:00:00+00:00,193.93,193.93,193.56,193.56,177.0
ADI,2024-04-03 13:00:00+00:00,194.0,194.24,192.52,193.565,58150.0
ADI,2024-04-03 14:00:00+00:00,193.62,196.67,193.62,195.97,58110.0
ADI,2024-04-03 15:00:00+00:00,195.98,196.01,195.1,195.15,42393.0
ADI,2024-04-03 16:00:00+00:00,195.16,195.46,194.54,195.18,43761.0
ADI,2024-04-03 17:00:00+00:00,195.18,195.55,194.95,195.36,23614.0
ADI,2024-04-03 18:00:00+00:00,195.32,195.57,194.98,195.22,33923.0
ADI,2024-04-03 19:00:00+00:00,195.21,195.67,194.17,195.44,235665.0
ADI,2024-04-03 20:00:00+00:00,195.36,196.2,195.13,196.2,432955.0
ADI,2024-04-04 12:00:00+00:00,195.76,197.71,195.76,197.71,53.0
ADI,2024-04-04 13:00:00+00:00,197.42,198.55,196.67,198.23,48701.0
ADI,2024-04-04 14:00:00+00:00,198.25,198.675,197.4,197.53,44397.0
ADI,2024-04-04 15:00:00+00:00,197.58,198.475,197.09,198.43,38379.0
ADI,2024-04-04 16:00:00+00:00,198.46,198.71,197.69,197.81,32824.0
ADI,2024-04-04 17:00:00+00:00,197.8,198.13,197.31,197.43,39256.0
ADI,2024-04-04 18:00:00+00:00,197.41,197.41,193.42,193.67,78926.0
ADI,2024-04-04 19:00:00+00:00,193.63,193.63,191.35,191.99,335514.0
ADI,2024-04-04 20:00:00+00:00,191.95,192.15,191.85,191.85,1030410.0
ADI,2024-04-04 21:00:00+00:00,192.11,192.11,191.6,191.6,509.0
ADI,2024-04-04 22:00:00+00:00,192.15,192.15,192.15,192.15,20.0
ADI,2024-04-04 23:00:00+00:00,195.28,197.09,195.28,197.09,148.0
ADI,2024-04-05 11:00:00+00:00,193.22,193.22,193.2,193.2,20.0
ADI,2024-04-05 12:00:00+00:00,192.2,192.2,192.02,192.17,528.0
ADI,2024-04-05 13:00:00+00:00,192.11,193.0,191.11,192.08,44971.0
ADI,2024-04-05 14:00:00+00:00,192.08,194.28,191.68,194.15,79907.0
ADI,2024-04-05 15:00:00+00:00,194.14,194.85,193.15,194.61,71210.0
ADI,2024-04-05 16:00:00+00:00,194.66,195.68,194.38,195.59,47364.0
ADI,2024-04-05 17:00:00+00:00,195.61,195.64,194.16,194.26,34638.0
ADI,2024-04-05 18:00:00+00:00,194.22,194.85,193.53,193.85,37500.0
ADI,2024-04-05 19:00:00+00:00,193.82,194.98,193.67,194.705,189649.0
ADI,2024-04-05 20:00:00+00:00,194.76,194.76,194.76,194.76,474608.0
ADI,2024-04-08 09:00:00+00:00,194.14,194.14,194.14,194.14,1.0
ADI,2024-04-08 10:00:00+00:00,193.88,193.88,193.88,193.88,20.0
ADI,2024-04-08 11:00:00+00:00,194.5,195.0,194.01,194.72,463.0
ADI,2024-04-08 12:00:00+00:00,194.42,195.08,194.3,194.78,76.0
ADI,2024-04-08 13:00:00+00:00,194.87,195.45,194.22,194.58,42917.0
ADI,2024-04-08 14:00:00+00:00,194.66,196.99,194.47,196.43,60798.0
ADI,2024-04-08 15:00:00+00:00,196.43,196.51,195.23,195.51,44835.0
ADI,2024-04-08 16:00:00+00:00,195.44,196.34,195.03,196.34,43428.0
ADI,2024-04-08 17:00:00+00:00,196.32,196.56,196.01,196.53,40360.0
ADI,2024-04-08 18:00:00+00:00,196.54,196.72,196.12,196.48,38130.0
ADI,2024-04-08 19:00:00+00:00,196.485,196.865,195.89,196.72,257898.0
ADI,2024-04-08 20:00:00+00:00,196.72,197.78,196.69,197.78,708667.0
ADI,2024-04-08 22:00:00+00:00,197.0,197.23,197.0,197.0,145.0
ADI,2024-04-08 23:00:00+00:00,197.0,197.0,197.0,197.0,935.0
ADI,2024-04-09 13:00:00+00:00,198.0,200.92,197.75,200.05,117030.0
ADI,2024-04-09 14:00:00+00:00,200.11,202.64,199.54,200.14,186668.0
ADI,2024-04-09 15:00:00+00:00,200.115,201.09,200.02,200.74,63361.0
ADI,2024-04-09 16:00:00+00:00,200.7,201.37,200.4,200.8,61750.0
ADI,2024-04-09 17:00:00+00:00,200.8,201.83,200.4,201.26,78071.0
ADI,2024-04-09 18:00:00+00:00,201.27,202.57,201.12,202.49,122569.0
ADI,2024-04-09 19:00:00+00:00,202.44,204.2,201.86,204.2,527719.0
ADI,2024-04-09 20:00:00+00:00,204.12,204.68,203.94,204.68,703038.0
ADI,2024-04-09 21:00:00+00:00,204.4,204.4,204.2,204.2,25.0
ADI,2024-04-10 09:00:00+00:00,204.68,204.78,204.56,204.78,92.0
ADI,2024-04-10 10:00:00+00:00,204.24,204.89,204.24,204.84,219.0
ADI,2024-04-10 11:00:00+00:00,204.84,204.84,204.84,204.84,100.0
ADI,2024-04-10 12:00:00+00:00,204.71,204.9,200.47,200.47,1523.0
ADI,2024-04-10 13:00:00+00:00,200.04,200.84,197.76,199.26,107651.0
ADI,2024-04-10 14:00:00+00:00,199.24,199.66,197.55,197.7,137842.0
ADI,2024-04-10 15:00:00+00:00,197.69,198.4,196.95,197.06,100026.0
ADI,2024-04-10 16:00:00+00:00,197.03,197.4,196.24,196.81,77657.0
ADI,2024-04-10 17:00:00+00:00,196.87,197.15,195.42,196.01,131246.0
ADI,2024-04-10 18:00:00+00:00,196.11,196.45,195.48,195.52,88619.0
ADI,2024-04-10 19:00:00+00:00,195.54,197.37,195.4,196.37,404017.0
ADI,2024-04-10 20:00:00+00:00,196.33,196.71,195.31,195.84,955048.0
ADI,2024-04-10 23:00:00+00:00,196.0,196.0,195.26,195.26,3.0
ADI,2024-04-11 12:00:00+00:00,196.0,197.33,196.0,197.33,60.0
ADI,2024-04-11 13:00:00+00:00,197.81,198.1,196.3,196.55,51697.0
ADI,2024-04-11 14:00:00+00:00,196.57,196.69,194.45,194.45,89971.0
ADI,2024-04-11 15:00:00+00:00,194.45,195.38,194.23,195.27,172499.0
ADI,2024-04-11 16:00:00+00:00,195.25,195.76,194.82,194.82,46929.0
ADI,2024-04-11 17:00:00+00:00,194.86,196.87,194.68,196.75,64035.0
ADI,2024-04-11 18:00:00+00:00,196.71,198.88,196.66,198.01,77102.0
ADI,2024-04-11 19:00:00+00:00,198.04,199.09,197.95,198.53,311172.0
ADI,2024-04-11 20:00:00+00:00,198.64,198.64,197.56,198.34,595912.0
ADI,2024-04-11 21:00:00+00:00,198.59,198.59,198.59,198.59,14.0
ADI,2024-04-11 22:00:00+00:00,198.91,198.91,198.91,198.91,57.0
ADI,2024-04-12 09:00:00+00:00,198.4,198.4,198.4,198.4,2.0
ADI,2024-04-12 10:00:00+00:00,197.98,197.98,197.98,197.98,4.0
ADI,2024-04-12 11:00:00+00:00,197.88,197.88,197.88,197.88,4.0
ADI,2024-04-12 12:00:00+00:00,196.1,196.2,196.1,196.2,157.0
ADI,2024-04-12 13:00:00+00:00,196.02,196.72,194.61,196.06,56000.0
ADI,2024-04-12 14:00:00+00:00,195.91,195.91,194.47,194.79,77992.0
ADI,2024-04-12 15:00:00+00:00,194.75,195.34,194.36,194.58,70879.0
ADI,2024-04-12 16:00:00+00:00,194.59,194.67,193.45,193.6,47820.0
ADI,2024-04-12 17:00:00+00:00,193.64,194.05,193.05,193.65,58375.0
ADI,2024-04-12 18:00:00+00:00,193.62,194.33,193.34,193.64,59084.0
ADI,2024-04-12 19:00:00+00:00,193.59,193.92,192.08,192.29,409332.0
ADI,2024-04-12 20:00:00+00:00,192.3,192.54,190.11,190.11,875902.0
ADI,2024-04-12 23:00:00+00:00,191.97,191.97,191.85,191.96,1351.0
ADI,2024-04-15 09:00:00+00:00,193.21,193.21,193.21,193.21,10.0
ADI,2024-04-15 11:00:00+00:00,194.0,194.0,193.33,193.33,140.0
ADI,2024-04-15 12:00:00+00:00,193.44,194.48,193.4,194.48,622.0
ADI,2024-04-15 13:00:00+00:00,194.48,195.82,193.76,194.59,71463.0
ADI,2024-04-15 14:00:00+00:00,194.58,194.63,192.29,192.41,53387.0
ADI,2024-04-15 15:00:00+00:00,192.47,193.65,192.37,193.34,37274.0
ADI,2024-04-15 16:00:00+00:00,193.385,193.64,192.08,192.38,40768.0
ADI,2024-04-15 17:00:00+00:00,192.32,192.47,189.62,190.14,93346.0
ADI,2024-04-15 18:00:00+00:00,190.14,190.23,189.23,189.79,85828.0
ADI,2024-04-15 19:00:00+00:00,189.76,190.54,189.27,190.29,290439.0
ADI,2024-04-15 20:00:00+00:00,190.29,190.73,190.29,190.54,689571.0
ADI,2024-04-15 23:00:00+00:00,190.09,190.09,190.09,190.09,300.0
ADI,2024-04-16 10:00:00+00:00,190.17,190.18,189.7,190.18,259.0
ADI,2024-04-16 12:00:00+00:00,191.5,191.5,190.76,191.05,155.0
ADI,2024-04-16 13:00:00+00:00,190.78,193.82,190.78,191.27,73394.0
ADI,2024-04-16 14:00:00+00:00,191.3,192.16,190.47,191.74,86380.0
ADI,2024-04-16 15:00:00+00:00,191.76,193.99,191.66,193.35,93336.0
ADI,2024-04-16 16:00:00+00:00,193.34,194.04,193.03,193.61,55366.0
ADI,2024-04-16 17:00:00+00:00,193.66,193.76,191.81,192.43,55461.0
ADI,2024-04-16 18:00:00+00:00,192.43,193.4,191.51,192.63,51573.0
ADI,2024-04-16 19:00:00+00:00,192.665,192.665,191.08,191.2,194091.0
ADI,2024-04-16 20:00:00+00:00,191.2,191.65,191.2,191.64,415149.0
ADI,2024-04-16 21:00:00+00:00,191.39,191.39,191.38,191.38,22.0
ADI,2024-04-17 11:00:00+00:00,191.61,191.61,191.61,191.61,4.0
ADI,2024-04-17 13:00:00+00:00,191.92,192.84,190.5,191.56,43523.0
ADI,2024-04-17 14:00:00+00:00,191.7,191.71,190.07,190.99,51603.0
ADI,2024-04-17 15:00:00+00:00,191.0,191.5,190.09,190.21,42583.0
ADI,2024-04-17 16:00:00+00:00,190.18,190.52,189.17,189.87,81428.0
ADI,2024-04-17 17:00:00+00:00,189.83,191.37,189.6,191.05,60576.0
ADI,2024-04-17 18:00:00+00:00,190.98,191.42,189.66,190.19,58256.0
ADI,2024-04-17 19:00:00+00:00,190.08,190.56,189.2,189.43,317720.0
ADI,2024-04-17 20:00:00+00:00,189.43,189.43,189.01,189.01,675616.0
ADI,2024-04-17 21:00:00+00:00,189.01,189.01,189.01,189.01,5.0
ADI,2024-04-17 22:00:00+00:00,190.24,191.4,190.24,191.4,43.0
ADI,2024-04-17 23:00:00+00:00,189.9,189.9,189.9,189.9,46.0
ADI,2024-04-18 11:00:00+00:00,188.88,188.88,188.0,188.0,118.0
ADI,2024-04-18 12:00:00+00:00,188.19,188.2,187.1,187.97,1471.0
ADI,2024-04-18 13:00:00+00:00,187.97,188.81,186.58,187.78,97380.0
ADI,2024-04-18 14:00:00+00:00,187.73,189.49,187.23,189.28,91815.0
ADI,2024-04-18 15:00:00+00:00,189.28,190.21,188.74,189.63,63550.0
ADI,2024-04-18 16:00:00+00:00,189.63,190.01,188.35,188.44,56852.0
ADI,2024-04-18 17:00:00+00:00,188.46,188.71,187.3,187.99,67906.0
ADI,2024-04-18 18:00:00+00:00,187.9,188.33,187.33,187.53,58142.0
ADI,2024-04-18 19:00:00+00:00,187.55,188.38,187.3,187.58,257010.0
ADI,2024-04-18 20:00:00+00:00,187.58,187.58,186.14,186.14,750027.0
ADI,2024-04-18 21:00:00+00:00,187.58,187.58,186.01,186.01,718.0
ADI,2024-04-19 09:00:00+00:00,186.63,186.63,186.63,186.63,5.0
ADI,2024-04-19 12:00:00+00:00,187.06,187.2,187.06,187.2,140.0
ADI,2024-04-19 13:00:00+00:00,187.01,187.82,186.0,187.38,188005.0
ADI,2024-04-19 14:00:00+00:00,187.33,187.94,186.54,187.51,76352.0
ADI,2024-04-19 15:00:00+00:00,187.44,187.67,185.15,185.34,95214.0
ADI,2024-04-19 16:00:00+00:00,185.31,186.26,184.2,186.02,92837.0
ADI,2024-04-19 17:00:00+00:00,185.96,186.24,185.07,185.3,48272.0
ADI,2024-04-19 18:00:00+00:00,185.31,185.5,183.29,183.89,76996.0
ADI,2024-04-19 19:00:00+00:00,183.85,184.07,182.6,183.31,580995.0
ADI,2024-04-19 20:00:00+00:00,183.36,183.7,183.35,183.35,845539.0
ADI,2024-04-19 21:00:00+00:00,183.26,183.26,183.25,183.25,149.0
ADI,2024-04-19 23:00:00+00:00,183.2,183.2,183.19,183.19,300.0
ADI,2024-04-22 09:00:00+00:00,184.39,185.0,184.39,185.0,49.0
ADI,2024-04-22 11:00:00+00:00,184.98,185.01,184.98,185.01,29.0
ADI,2024-04-22 12:00:00+00:00,184.8,184.8,184.08,184.78,261.0
ADI,2024-04-22 13:00:00+00:00,184.35,185.55,183.27,184.68,68338.0
ADI,2024-04-22 14:00:00+00:00,184.68,185.71,184.37,184.88,61961.0
ADI,2024-04-22 15:00:00+00:00,184.74,185.0,183.89,184.97,64936.0
ADI,2024-04-22 16:00:00+00:00,185.01,186.28,185.01,186.28,49142.0
ADI,2024-04-22 17:00:00+00:00,186.28,188.09,186.11,187.8,58970.0
ADI,2024-04-22 18:00:00+00:00,187.82,188.27,187.34,188.17,67447.0
ADI,2024-04-22 19:00:00+00:00,188.17,188.33,185.9,186.32,309898.0
ADI,2024-04-22 20:00:00+00:00,186.31,186.81,186.01,186.81,677608.0
ADI,2024-04-22 22:00:00+00:00,186.81,187.42,186.81,187.42,22.0
ADI,2024-04-23 11:00:00+00:00,186.83,186.84,186.3,186.36,275.0
ADI,2024-04-23 12:00:00+00:00,186.3,186.97,186.3,186.97,104.0
ADI,2024-04-23 13:00:00+00:00,187.11,189.2,186.43,188.84,70734.0
ADI,2024-04-23 14:00:00+00:00,188.91,189.74,188.24,189.6,136772.0
ADI,2024-04-23 15:00:00+00:00,189.59,190.34,188.98,190.1,90709.0
ADI,2024-04-23 16:00:00+00:00,190.14,190.66,189.69,190.01,99435.0
ADI,2024-04-23 17:00:00+00:00,189.99,190.63,189.69,190.42,74431.0
ADI,2024-04-23 18:00:00+00:00,190.38,190.84,190.1,190.38,97646.0
ADI,2024-04-23 19:00:00+00:00,190.35,190.53,189.73,189.94,379054.0
ADI,2024-04-23 20:00:00+00:00,189.93,197.3,189.6,196.0,792208.0
ADI,2024-04-23 21:00:00+00:00,196.58,197.0,196.26,196.4,1410.0
ADI,2024-04-23 22:00:00+00:00,196.0,196.0,196.0,196.0,147.0
ADI,2024-04-23 23:00:00+00:00,196.0,196.01,196.0,196.01,534.0
ADI,2024-04-24 08:00:00+00:00,196.09,196.12,196.08,196.11,378.0
ADI,2024-04-24 09:00:00+00:00,196.11,196.11,196.11,196.11,10.0
ADI,2024-04-24 11:00:00+00:00,197.9,199.0,196.71,199.0,4887.0
ADI,2024-04-24 12:00:00+00:00,198.95,198.98,198.06,198.14,1574.0
ADI,2024-04-24 13:00:00+00:00,198.14,201.63,197.2,199.925,444162.0
ADI,2024-04-24 14:00:00+00:00,199.9,200.77,199.35,199.64,367969.0
ADI,2024-04-24 15:00:00+00:00,199.72,199.79,197.27,197.32,276814.0
ADI,2024-04-24 16:00:00+00:00,197.24,197.6,195.96,196.26,124713.0
ADI,2024-04-24 17:00:00+00:00,196.28,197.11,196.17,196.56,100373.0
ADI,2024-04-24 18:00:00+00:00,196.6,196.84,195.01,195.09,153137.0
ADI,2024-04-24 19:00:00+00:00,195.075,196.95,195.04,196.5,406976.0
ADI,2024-04-24 20:00:00+00:00,196.5,198.24,195.77,196.97,1017840.0
ADI,2024-04-24 21:00:00+00:00,196.86,196.86,195.34,195.34,450.0
ADI,2024-04-24 22:00:00+00:00,195.89,196.75,195.01,196.5,346.0
ADI,2024-04-24 23:00:00+00:00,196.4,196.4,196.4,196.4,122.0
ADI,2024-04-25 08:00:00+00:00,196.75,196.75,196.5,196.5,178.0
ADI,2024-04-25 09:00:00+00:00,197.38,198.03,197.37,198.03,90.0
ADI,2024-04-25 11:00:00+00:00,197.27,197.27,197.27,197.27,100.0
ADI,2024-04-25 12:00:00+00:00,198.08,199.0,196.52,196.62,2060.0
ADI,2024-04-25 13:00:00+00:00,196.54,197.93,195.99,197.12,118623.0
ADI,2024-04-25 14:00:00+00:00,197.12,198.5,195.93,196.1,158013.0
ADI,2024-04-25 15:00:00+00:00,196.06,196.5,195.09,195.63,69989.0
ADI,2024-04-25 16:00:00+00:00,195.58,197.05,195.45,196.97,37049.0
ADI,2024-04-25 17:00:00+00:00,197.01,198.68,196.74,198.4,60718.0
ADI,2024-04-25 18:00:00+00:00,198.4,198.68,196.91,197.31,67748.0
ADI,2024-04-25 19:00:00+00:00,197.3,199.09,197.27,198.03,233786.0
ADI,2024-04-25 20:00:00+00:00,197.94,199.65,197.91,197.93,945683.0
ADI,2024-04-25 21:00:00+00:00,197.9,197.94,197.89,197.94,700.0
ADI,2024-04-25 22:00:00+00:00,199.58,199.58,197.51,197.51,9.0
ADI,2024-04-25 23:00:00+00:00,197.6,197.89,197.5,197.51,535.0
ADI,2024-04-26 09:00:00+00:00,196.3,196.3,196.29,196.29,100.0
ADI,2024-04-26 11:00:00+00:00,196.43,198.39,196.37,196.79,133.0
ADI,2024-04-26 12:00:00+00:00,196.3,196.8,196.29,196.8,560.0
ADI,2024-04-26 13:00:00+00:00,197.74,200.64,196.62,200.41,64532.0
ADI,2024-04-26 14:00:00+00:00,200.47,201.72,200.16,201.01,119234.0
ADI,2024-04-26 15:00:00+00:00,201.03,201.59,200.51,201.3,81397.0
ADI,2024-04-26 16:00:00+00:00,201.25,201.59,200.68,201.58,60436.0
ADI,2024-04-26 17:00:00+00:00,201.57,202.3,201.43,202.155,117357.0
ADI,2024-04-26 18:00:00+00:00,202.17,202.57,201.78,202.22,89516.0
ADI,2024-04-26 19:00:00+00:00,202.2,202.59,201.47,202.01,393481.0
ADI,2024-04-26 20:00:00+00:00,201.97,201.97,200.8,201.24,669620.0
ADI,2024-04-29 08:00:00+00:00,201.97,201.97,201.97,201.97,2.0
ADI,2024-04-29 10:00:00+00:00,201.8,201.94,201.8,201.94,80.0
ADI,2024-04-29 11:00:00+00:00,200.6,200.6,200.4,200.4,40.0
ADI,2024-04-29 12:00:00+00:00,201.96,202.0,201.62,201.67,469.0
ADI,2024-04-29 13:00:00+00:00,201.37,203.24,200.65,202.04,89695.0
ADI,2024-04-29 14:00:00+00:00,202.07,203.0,201.84,202.07,107484.0
ADI,2024-04-29 15:00:00+00:00,201.98,202.43,201.46,201.92,39541.0
ADI,2024-04-29 16:00:00+00:00,201.91,203.17,201.8,203.12,47582.0
ADI,2024-04-29 17:00:00+00:00,203.13,203.87,203.13,203.53,55310.0
ADI,2024-04-29 18:00:00+00:00,203.53,203.97,203.31,203.92,67376.0
ADI,2024-04-29 19:00:00+00:00,203.9,203.95,202.68,203.9,216184.0
ADI,2024-04-29 20:00:00+00:00,203.9,205.0,203.41,205.0,376632.0
ADI,2024-04-29 21:00:00+00:00,204.51,205.21,204.51,205.21,4.0
ADI,2024-04-29 23:00:00+00:00,204.5,204.5,204.5,204.5,100.0
ADI,2024-04-30 09:00:00+00:00,202.96,203.0,202.96,203.0,30.0
ADI,2024-04-30 10:00:00+00:00,202.99,202.99,202.99,202.99,1.0
ADI,2024-04-30 11:00:00+00:00,203.92,203.92,203.75,203.75,20.0
ADI,2024-04-30 12:00:00+00:00,203.0,203.0,202.1,202.1,263.0
ADI,2024-04-30 13:00:00+00:00,203.8,204.12,203.28,204.12,49217.0
ADI,2024-04-30 14:00:00+00:00,204.1,204.2,202.72,203.06,73319.0
ADI,2024-04-30 15:00:00+00:00,203.02,203.07,201.76,202.27,47775.0
ADI,2024-04-30 16:00:00+00:00,202.2,202.59,200.72,201.11,56758.0
ADI,2024-04-30 17:00:00+00:00,201.15,202.44,201.09,202.29,63492.0
ADI,2024-04-30 18:00:00+00:00,202.23,202.57,201.89,202.05,30853.0
ADI,2024-04-30 19:00:00+00:00,201.97,202.53,200.5,200.595,272083.0
ADI,2024-04-30 20:00:00+00:00,200.61,200.61,196.68,196.68,682121.0
ADI,2024-04-30 21:00:00+00:00,198.39,199.1,198.39,198.95,275.0
ADI,2024-04-30 22:00:00+00:00,198.96,198.96,197.31,197.4,670.0
ADI,2024-05-01 09:00:00+00:00,196.33,196.33,196.32,196.32,20.0
ADI,2024-05-01 10:00:00+00:00,196.42,196.42,196.42,196.42,18.0
ADI,2024-05-01 12:00:00+00:00,198.69,198.69,198.69,198.69,20.0
ADI,2024-05-01 13:00:00+00:00,197.51,199.41,197.0,197.09,71055.0
ADI,2024-05-01 14:00:00+00:00,197.17,197.39,195.53,196.37,84720.0
ADI,2024-05-01 15:00:00+00:00,196.38,196.5,194.67,194.97,67731.0
ADI,2024-05-01 16:00:00+00:00,194.91,195.35,194.16,194.61,56786.0
ADI,2024-05-01 17:00:00+00:00,194.52,195.81,194.5,195.23,59799.0
ADI,2024-05-01 18:00:00+00:00,195.3,198.89,194.94,198.89,152345.0
ADI,2024-05-01 19:00:00+00:00,198.89,199.52,193.84,193.86,497609.0
ADI,2024-05-01 20:00:00+00:00,193.89,194.97,193.45,194.02,862426.0
ADI,2024-05-01 21:00:00+00:00,194.05,194.05,193.89,193.89,4676.0
ADI,2024-05-02 11:00:00+00:00,195.64,195.64,195.4,195.4,50.0
ADI,2024-05-02 12:00:00+00:00,195.42,195.48,195.1,195.1,269.0
ADI,2024-05-02 13:00:00+00:00,195.1,196.92,193.29,194.36,85238.0
ADI,2024-05-02 14:00:00+00:00,194.26,194.36,191.68,194.15,73010.0
ADI,2024-05-02 15:00:00+00:00,194.23,195.2,193.96,195.1,46968.0
ADI,2024-05-02 16:00:00+00:00,195.1,195.14,194.21,194.55,31760.0
ADI,2024-05-02 17:00:00+00:00,194.59,195.57,194.59,195.43,41020.0
ADI,2024-05-02 18:00:00+00:00,195.4,196.6,195.32,196.56,33381.0
ADI,2024-05-02 19:00:00+00:00,196.56,197.32,195.59,196.55,199989.0
ADI,2024-05-02 20:00:00+00:00,196.54,197.2,196.4,196.51,688522.0
ADI,2024-05-02 21:00:00+00:00,196.52,196.55,196.51,196.51,187.0
ADI,2024-05-02 22:00:00+00:00,196.74,197.1,196.69,197.1,610.0
ADI,2024-05-03 12:00:00+00:00,197.54,199.74,197.54,198.66,113.0
ADI,2024-05-03 13:00:00+00:00,198.95,201.715,197.96,201.41,70806.0
ADI,2024-05-03 14:00:00+00:00,201.41,201.82,199.88,199.91,65207.0
ADI,2024-05-03 15:00:00+00:00,199.93,201.07,199.66,200.65,57251.0
ADI,2024-05-03 16:00:00+00:00,200.71,201.04,200.06,200.35,32829.0
ADI,2024-05-03 17:00:00+00:00,200.285,200.55,199.68,199.82,39246.0
ADI,2024-05-03 18:00:00+00:00,199.76,200.43,199.7,200.2,44592.0
ADI,2024-05-03 19:00:00+00:00,200.18,200.5,199.46,199.6,272415.0
ADI,2024-05-03 20:00:00+00:00,199.63,199.63,199.63,199.63,617606.0
ADI,2024-05-03 22:00:00+00:00,199.86,199.87,199.86,199.87,35.0
ADI,2024-05-06 09:00:00+00:00,200.93,201.2,200.93,201.2,25.0
ADI,2024-05-06 12:00:00+00:00,200.2,200.4,200.2,200.4,43.0
ADI,2024-05-06 13:00:00+00:00,200.06,201.92,199.87,201.59,32911.0
ADI,2024-05-06 14:00:00+00:00,201.67,201.875,200.15,200.63,46316.0
ADI,2024-05-06 15:00:00+00:00,200.645,201.93,200.18,201.9,48565.0
ADI,2024-05-06 16:00:00+00:00,201.9,202.42,201.5,202.31,60001.0
ADI,2024-05-06 17:00:00+00:00,202.31,202.74,202.26,202.6,73451.0
ADI,2024-05-06 18:00:00+00:00,202.56,202.99,202.47,202.74,55400.0
ADI,2024-05-06 19:00:00+00:00,202.74,203.43,202.44,203.38,227844.0
ADI,2024-05-06 20:00:00+00:00,203.32,203.88,201.0,203.4,673365.0
ADI,2024-05-06 22:00:00+00:00,203.5,203.5,203.5,203.5,1.0
ADI,2024-05-06 23:00:00+00:00,203.89,203.89,203.89,203.89,1.0
ADI,2024-05-07 11:00:00+00:00,203.32,203.32,203.3,203.3,70.0
ADI,2024-05-07 12:00:00+00:00,203.92,203.92,203.92,203.92,4.0
ADI,2024-05-07 13:00:00+00:00,203.75,205.1,203.585,203.84,102300.0
ADI,2024-05-07 14:00:00+00:00,203.75,205.79,203.67,205.14,90046.0
ADI,2024-05-07 15:00:00+00:00,205.2,205.77,204.87,205.23,71377.0
ADI,2024-05-07 16:00:00+00:00,205.23,205.68,204.81,205.08,50766.0
ADI,2024-05-07 17:00:00+00:00,205.09,205.3,203.98,204.16,49209.0
ADI,2024-05-07 18:00:00+00:00,204.14,205.05,203.88,204.97,98408.0
ADI,2024-05-07 19:00:00+00:00,204.98,205.17,203.53,203.53,237862.0
ADI,2024-05-07 20:00:00+00:00,203.57,203.57,202.83,203.56,403807.0
ADI,2024-05-08 10:00:00+00:00,203.57,203.57,203.57,203.57,3.0
ADI,2024-05-08 12:00:00+00:00,202.88,202.88,201.11,201.11,12.0
ADI,2024-05-08 13:00:00+00:00,202.08,203.31,201.96,202.455,68895.0
ADI,2024-05-08 14:00:00+00:00,202.455,204.4,201.83,203.57,127303.0
ADI,2024-05-08 15:00:00+00:00,203.43,204.06,202.16,202.94,76761.0
ADI,2024-05-08 16:00:00+00:00,202.94,203.31,202.24,202.92,62106.0
ADI,2024-05-08 17:00:00+00:00,202.87,203.02,202.35,202.65,37032.0
ADI,2024-05-08 18:00:00+00:00,202.67,203.42,202.65,203.21,33594.0
ADI,2024-05-08 19:00:00+00:00,203.16,205.0,202.98,204.86,211033.0
ADI,2024-05-08 20:00:00+00:00,204.86,204.86,204.42,204.42,295573.0
ADI,2024-05-08 21:00:00+00:00,204.4,204.4,204.4,204.4,241.0
ADI,2024-05-09 08:00:00+00:00,204.6,204.6,204.6,204.6,2.0
ADI,2024-05-09 10:00:00+00:00,204.31,204.31,204.31,204.31,2.0
ADI,2024-05-09 11:00:00+00:00,204.61,204.61,204.61,204.61,4.0
ADI,2024-05-09 13:00:00+00:00,205.9,205.9,203.87,204.33,71347.0
ADI,2024-05-09 14:00:00+00:00,204.31,205.37,204.26,204.75,79962.0
ADI,2024-05-09 15:00:00+00:00,204.79,205.09,204.0,204.09,76010.0
ADI,2024-05-09 16:00:00+00:00,204.04,205.16,203.71,205.08,56654.0
ADI,2024-05-09 17:00:00+00:00,205.04,205.46,204.79,205.08,44307.0
ADI,2024-05-09 18:00:00+00:00,205.05,205.44,204.91,205.44,49465.0
ADI,2024-05-09 19:00:00+00:00,205.46,205.46,204.68,204.77,194885.0
ADI,2024-05-09 20:00:00+00:00,204.78,204.85,204.78,204.85,789581.0
