symbol,ts,open,high,low,close,volume
UNP,2024-07-24 23:00:00+00:00,237.38,237.38,237.38,237.38,40.0
UNP,2024-07-25 08:00:00+00:00,237.77,238.26,237.29,237.35,106.0
UNP,2024-07-25 09:00:00+00:00,241.85,241.85,241.85,241.85,10.0
UNP,2024-07-25 10:00:00+00:00,241.0,241.0,237.64,237.67,133.0
UNP,2024-07-25 11:00:00+00:00,237.7,237.7,234.89,235.19,66.0
UNP,2024-07-25 12:00:00+00:00,237.49,237.54,235.72,237.53,62.0
UNP,2024-07-25 13:00:00+00:00,235.83,239.72,231.12,239.0,97160.0
UNP,2024-07-25 14:00:00+00:00,238.93,239.01,234.37,235.58,91691.0
UNP,2024-07-25 15:00:00+00:00,235.29,236.925,234.92,236.5,57873.0
UNP,2024-07-25 16:00:00+00:00,236.5,238.39,236.5,237.85,32378.0
UNP,2024-07-25 17:00:00+00:00,238.01,238.69,236.57,237.22,37343.0
UNP,2024-07-25 18:00:00+00:00,237.18,237.18,235.27,235.63,42990.0
UNP,2024-07-25 19:00:00+00:00,235.68,236.53,235.28,235.33,94602.0
UNP,2024-07-25 23:00:00+00:00,235.26,235.26,235.26,235.26,3.0
UNP,2024-07-26 08:00:00+00:00,238.42,238.42,238.42,238.42,2.0
UNP,2024-07-26 13:00:00+00:00,236.38,241.29,235.88,241.06,30232.0
UNP,2024-07-26 14:00:00+00:00,240.99,241.5,239.53,240.28,68206.0
UNP,2024-07-26 15:00:00+00:00,240.34,241.31,239.93,240.91,53731.0
UNP,2024-07-26 16:00:00+00:00,240.91,243.09,240.86,242.94,53032.0
UNP,2024-07-26 17:00:00+00:00,242.915,243.11,241.74,242.16,27498.0
UNP,2024-07-26 18:00:00+00:00,242.14,242.43,240.77,240.77,41006.0
UNP,2024-07-26 19:00:00+00:00,240.82,241.36,239.82,240.38,109000.0
UNP,2024-07-29 08:00:00+00:00,242.19,242.55,242.0,242.5,348.0
UNP,2024-07-29 09:00:00+00:00,243.47,243.47,243.47,243.47,1.0
UNP,2024-07-29 10:00:00+00:00,242.37,242.37,242.37,242.37,30.0
UNP,2024-07-29 11:00:00+00:00,242.84,242.84,241.9,241.9,61.0
UNP,2024-07-29 12:00:00+00:00,241.89,241.89,241.8,241.8,40.0
UNP,2024-07-29 13:00:00+00:00,241.45,243.17,240.02,243.17,25022.0
UNP,2024-07-29 14:00:00+00:00,243.1,243.86,241.73,242.35,65248.0
UNP,2024-07-29 15:00:00+00:00,242.355,242.97,241.64,242.87,36417.0
UNP,2024-07-29 16:00:00+00:00,242.87,243.01,241.91,242.31,26862.0
UNP,2024-07-29 17:00:00+00:00,242.37,242.57,242.11,242.4,27863.0
UNP,2024-07-29 18:00:00+00:00,242.37,242.64,241.82,242.59,30008.0
UNP,2024-07-29 19:00:00+00:00,242.55,243.01,242.08,242.19,98543.0
UNP,2024-07-30 13:00:00+00:00,243.17,247.24,243.17,246.47,29620.0
UNP,2024-07-30 14:00:00+00:00,246.43,247.2,245.31,246.03,61261.0
UNP,2024-07-30 15:00:00+00:00,246.02,246.19,245.12,245.67,35142.0
UNP,2024-07-30 16:00:00+00:00,245.66,246.08,245.24,245.86,23227.0
UNP,2024-07-30 17:00:00+00:00,245.91,246.29,245.36,245.47,23458.0
UNP,2024-07-30 18:00:00+00:00,245.42,245.65,245.07,245.15,16995.0
UNP,2024-07-30 19:00:00+00:00,245.13,246.62,245.02,245.41,73994.0
UNP,2024-07-30 23:00:00+00:00,246.0,246.0,246.0,246.0,3.0
UNP,2024-07-31 09:00:00+00:00,245.81,245.81,245.81,245.81,3.0
UNP,2024-07-31 13:00:00+00:00,245.85,245.93,244.54,245.15,16943.0
UNP,2024-07-31 14:00:00+00:00,245.17,246.81,245.13,246.47,35591.0
UNP,2024-07-31 15:00:00+00:00,246.46,247.57,246.32,247.23,22712.0
UNP,2024-07-31 16:00:00+00:00,247.18,248.32,247.18,247.61,34800.0
UNP,2024-07-31 17:00:00+00:00,247.54,247.78,246.76,247.78,30381.0
UNP,2024-07-31 18:00:00+00:00,247.68,249.21,247.21,248.77,50673.0
UNP,2024-07-31 19:00:00+00:00,248.84,248.88,246.6,246.65,91602.0
UNP,2024-08-01 11:00:00+00:00,248.4,248.99,248.4,248.99,68.0
UNP,2024-08-01 12:00:00+00:00,246.5,246.54,246.49,246.54,14.0
UNP,2024-08-01 13:00:00+00:00,247.33,249.335,247.03,248.18,16172.0
UNP,2024-08-01 14:00:00+00:00,248.29,248.34,244.2,244.37,39711.0
UNP,2024-08-01 15:00:00+00:00,244.33,244.75,243.95,244.49,41035.0
UNP,2024-08-01 16:00:00+00:00,244.485,245.15,244.3,245.04,24629.0
UNP,2024-08-01 17:00:00+00:00,245.09,245.31,244.81,245.11,22723.0
UNP,2024-08-01 18:00:00+00:00,245.12,245.12,244.07,244.35,31820.0
UNP,2024-08-01 19:00:00+00:00,244.34,245.2,243.83,244.29,79265.0
UNP,2024-08-01 20:00:00+00:00,243.85,243.85,243.85,243.85,4.0
UNP,2024-08-01 21:00:00+00:00,245.9,245.9,245.9,245.9,5.0
UNP,2024-08-02 08:00:00+00:00,243.88,243.88,243.88,243.88,13.0
UNP,2024-08-02 09:00:00+00:00,243.88,243.88,243.88,243.88,28.0
UNP,2024-08-02 11:00:00+00:00,243.85,244.4,243.85,244.38,50.0
UNP,2024-08-02 12:00:00+00:00,244.38,244.44,242.39,243.57,610.0
UNP,2024-08-02 13:00:00+00:00,243.81,244.62,238.56,239.4,44311.0
UNP,2024-08-02 14:00:00+00:00,239.53,239.99,236.68,237.01,58699.0
UNP,2024-08-02 15:00:00+00:00,237.03,238.12,235.56,237.9,30253.0
UNP,2024-08-02 16:00:00+00:00,237.86,239.56,237.77,238.66,24993.0
UNP,2024-08-02 17:00:00+00:00,238.64,238.68,237.34,237.69,44211.0
UNP,2024-08-02 18:00:00+00:00,237.72,238.83,237.39,238.48,61710.0
UNP,2024-08-02 19:00:00+00:00,238.48,240.2,238.48,239.94,88058.0
UNP,2024-08-02 21:00:00+00:00,239.53,239.53,239.53,239.53,100.0
UNP,2024-08-02 22:00:00+00:00,238.25,238.25,238.25,238.25,6.0
UNP,2024-08-05 08:00:00+00:00,236.85,236.85,233.18,235.69,136.0
UNP,2024-08-05 09:00:00+00:00,236.14,236.68,232.94,236.54,383.0
UNP,2024-08-05 10:00:00+00:00,234.14,236.49,234.01,234.33,546.0
UNP,2024-08-05 11:00:00+00:00,239.97,240.25,235.07,239.46,2151.0
UNP,2024-08-05 12:00:00+00:00,238.4,239.95,235.8,236.98,3020.0
UNP,2024-08-05 13:00:00+00:00,236.98,240.07,231.29,231.385,85670.0
UNP,2024-08-05 14:00:00+00:00,231.43,235.07,231.33,234.49,141902.0
UNP,2024-08-05 15:00:00+00:00,234.47,236.15,234.02,236.15,30860.0
UNP,2024-08-05 16:00:00+00:00,236.18,236.7,234.77,235.17,22197.0
UNP,2024-08-05 17:00:00+00:00,235.29,235.32,234.13,234.13,37439.0
UNP,2024-08-05 18:00:00+00:00,234.14,235.28,233.9,235.05,31023.0
UNP,2024-08-05 19:00:00+00:00,235.16,235.21,233.22,234.85,82577.0
UNP,2024-08-05 20:00:00+00:00,234.0,237.0,234.0,237.0,6.0
UNP,2024-08-06 09:00:00+00:00,237.5,237.5,236.96,236.96,83.0
UNP,2024-08-06 11:00:00+00:00,237.2,237.2,237.2,237.2,1.0
UNP,2024-08-06 13:00:00+00:00,236.62,240.13,234.89,239.52,54970.0
UNP,2024-08-06 14:00:00+00:00,239.39,240.42,239.11,239.96,34329.0
UNP,2024-08-06 15:00:00+00:00,239.98,240.23,238.67,240.01,46105.0
UNP,2024-08-06 16:00:00+00:00,240.05,240.66,239.71,240.33,21571.0
UNP,2024-08-06 17:00:00+00:00,240.38,241.45,240.06,240.77,26061.0
UNP,2024-08-06 18:00:00+00:00,240.825,241.55,240.26,240.33,38181.0
UNP,2024-08-06 19:00:00+00:00,240.33,240.46,238.18,238.66,104678.0
UNP,2024-08-06 20:00:00+00:00,239.54,239.54,239.54,239.54,1.0
UNP,2024-08-07 08:00:00+00:00,241.74,241.74,241.74,241.74,10.0
UNP,2024-08-07 11:00:00+00:00,239.75,240.47,239.75,240.47,3.0
UNP,2024-08-07 12:00:00+00:00,240.81,240.81,240.81,240.81,5.0
UNP,2024-08-07 13:00:00+00:00,239.07,241.83,238.82,241.83,22966.0
UNP,2024-08-07 14:00:00+00:00,241.92,241.96,240.16,240.94,39111.0
UNP,2024-08-07 15:00:00+00:00,241.07,241.63,240.36,240.36,19899.0
UNP,2024-08-07 16:00:00+00:00,240.31,240.89,239.74,239.78,18899.0
UNP,2024-08-07 17:00:00+00:00,239.69,240.22,238.69,238.935,40336.0
UNP,2024-08-07 18:00:00+00:00,238.99,239.0,237.2,237.28,30613.0
UNP,2024-08-07 19:00:00+00:00,237.37,238.49,236.48,236.8,64207.0
UNP,2024-08-07 20:00:00+00:00,237.3,237.3,236.84,236.84,806.0
UNP,2024-08-08 11:00:00+00:00,236.9,236.9,236.9,236.9,4.0
UNP,2024-08-08 13:00:00+00:00,237.36,240.18,236.8,239.57,10697.0
UNP,2024-08-08 14:00:00+00:00,239.86,240.49,239.05,240.28,9492.0
UNP,2024-08-08 15:00:00+00:00,240.19,240.93,239.99,240.3,17223.0
UNP,2024-08-08 16:00:00+00:00,240.18,240.44,239.64,239.865,23335.0
UNP,2024-08-08 17:00:00+00:00,239.855,240.71,239.27,240.19,19761.0
UNP,2024-08-08 18:00:00+00:00,240.14,240.19,239.58,240.14,16316.0
UNP,2024-08-08 19:00:00+00:00,240.09,240.88,239.53,240.54,45489.0
UNP,2024-08-09 13:00:00+00:00,240.04,240.13,237.22,238.23,11736.0
UNP,2024-08-09 14:00:00+00:00,238.29,238.89,237.33,238.36,24795.0
UNP,2024-08-09 15:00:00+00:00,238.53,238.55,237.36,237.57,27623.0
UNP,2024-08-09 16:00:00+00:00,237.58,237.78,237.35,237.64,14400.0
UNP,2024-08-09 17:00:00+00:00,237.64,238.72,237.49,237.92,19722.0
UNP,2024-08-09 18:00:00+00:00,237.94,238.07,237.39,237.58,26212.0
UNP,2024-08-09 19:00:00+00:00,237.58,237.71,236.96,237.53,61928.0
UNP,2024-08-12 11:00:00+00:00,237.53,237.56,237.53,237.56,4.0
UNP,2024-08-12 13:00:00+00:00,238.305,238.305,235.43,235.555,14160.0
UNP,2024-08-12 14:00:00+00:00,235.65,236.68,235.45,236.66,29319.0
UNP,2024-08-12 15:00:00+00:00,236.78,237.01,235.76,236.69,20212.0
UNP,2024-08-12 16:00:00+00:00,236.78,237.02,235.93,236.2,12027.0
UNP,2024-08-12 17:00:00+00:00,236.02,236.23,235.06,235.19,11905.0
UNP,2024-08-12 18:00:00+00:00,235.18,235.72,234.99,235.64,20274.0
UNP,2024-08-12 19:00:00+00:00,235.59,236.85,235.53,236.8,44943.0
UNP,2024-08-12 22:00:00+00:00,236.42,236.42,236.42,236.42,1.0
UNP,2024-08-12 23:00:00+00:00,236.46,236.46,236.46,236.46,1.0
UNP,2024-08-13 08:00:00+00:00,236.74,236.75,236.72,236.72,41.0
UNP,2024-08-13 09:00:00+00:00,236.72,236.72,236.72,236.72,5.0
UNP,2024-08-13 10:00:00+00:00,237.7,237.7,237.7,237.7,2.0
UNP,2024-08-13 12:00:00+00:00,237.28,237.28,237.28,237.28,2.0
UNP,2024-08-13 13:00:00+00:00,238.08,238.89,236.4,237.26,6954.0
UNP,2024-08-13 14:00:00+00:00,237.09,237.09,235.23,235.7,21959.0
UNP,2024-08-13 15:00:00+00:00,235.66,236.11,235.55,235.695,14616.0
UNP,2024-08-13 16:00:00+00:00,235.65,237.4,235.65,237.4,11456.0
UNP,2024-08-13 17:00:00+00:00,237.3,237.41,236.51,236.975,10999.0
UNP,2024-08-13 18:00:00+00:00,237.0,237.23,236.56,237.085,16610.0
UNP,2024-08-13 19:00:00+00:00,237.11,237.33,236.6,237.3,49104.0
UNP,2024-08-14 08:00:00+00:00,236.5,236.64,236.5,236.64,3.0
UNP,2024-08-14 11:00:00+00:00,237.73,238.29,237.73,238.29,4.0
UNP,2024-08-14 13:00:00+00:00,237.81,240.01,237.81,239.92,13130.0
UNP,2024-08-14 14:00:00+00:00,239.97,240.02,238.86,239.04,42316.0
UNP,2024-08-14 15:00:00+00:00,239.045,240.35,238.99,240.105,26603.0
UNP,2024-08-14 16:00:00+00:00,240.1,240.66,239.99,240.5,21676.0
UNP,2024-08-14 17:00:00+00:00,240.48,241.4,240.2,241.0,16399.0
UNP,2024-08-14 18:00:00+00:00,240.965,241.95,240.685,241.915,19913.0
UNP,2024-08-14 19:00:00+00:00,241.93,242.25,241.0,241.09,68934.0
UNP,2024-08-15 08:00:00+00:00,241.14,241.14,241.14,241.14,2.0
UNP,2024-08-15 12:00:00+00:00,242.5,243.2,242.5,243.0,1808.0
UNP,2024-08-15 13:00:00+00:00,243.12,245.32,243.12,243.82,28393.0
UNP,2024-08-15 14:00:00+00:00,243.7,243.94,242.76,243.11,37948.0
UNP,2024-08-15 15:00:00+00:00,243.1,244.13,243.09,243.68,34648.0
UNP,2024-08-15 16:00:00+00:00,243.7,244.23,243.68,244.075,30816.0
UNP,2024-08-15 17:00:00+00:00,244.07,244.31,243.84,243.94,19840.0
UNP,2024-08-15 18:00:00+00:00,243.915,244.3,243.7,244.195,30116.0
UNP,2024-08-15 19:00:00+00:00,244.19,244.24,243.15,243.95,88824.0
UNP,2024-08-15 20:00:00+00:00,242.54,242.54,242.54,242.54,26.0
UNP,2024-08-16 13:00:00+00:00,244.3,244.86,244.0,244.57,23079.0
UNP,2024-08-16 14:00:00+00:00,244.59,244.91,243.4,243.75,33886.0
UNP,2024-08-16 15:00:00+00:00,243.75,245.11,243.75,244.92,19158.0
UNP,2024-08-16 16:00:00+00:00,245.02,245.37,244.64,245.34,17010.0
UNP,2024-08-16 17:00:00+00:00,245.24,245.3,244.8,245.1,14121.0
UNP,2024-08-16 18:00:00+00:00,245.04,245.16,244.81,245.14,13567.0
UNP,2024-08-16 19:00:00+00:00,245.14,245.19,244.43,244.46,48684.0
UNP,2024-08-16 20:00:00+00:00,243.43,244.05,243.31,243.31,690.0
UNP,2024-08-19 11:00:00+00:00,244.45,244.45,244.45,244.45,1.0
UNP,2024-08-19 13:00:00+00:00,243.86,245.42,243.86,244.98,11534.0
UNP,2024-08-19 14:00:00+00:00,244.9,245.5,244.62,245.5,15599.0
UNP,2024-08-19 15:00:00+00:00,245.45,245.99,245.05,245.81,17819.0
UNP,2024-08-19 16:00:00+00:00,245.8,245.88,245.52,245.78,15299.0
UNP,2024-08-19 17:00:00+00:00,245.77,245.93,245.27,245.83,15720.0
UNP,2024-08-19 18:00:00+00:00,245.76,246.18,245.42,246.18,19168.0
UNP,2024-08-19 19:00:00+00:00,246.18,246.62,245.66,245.98,89852.0
UNP,2024-08-20 10:00:00+00:00,246.57,246.57,245.0,246.02,68.0
UNP,2024-08-20 13:00:00+00:00,245.815,246.75,245.39,246.27,13051.0
UNP,2024-08-20 14:00:00+00:00,246.34,246.58,246.085,246.26,10703.0
UNP,2024-08-20 15:00:00+00:00,246.19,246.53,245.98,246.475,21317.0
UNP,2024-08-20 16:00:00+00:00,246.475,246.89,246.41,246.74,20157.0
UNP,2024-08-20 17:00:00+00:00,246.76,246.97,246.39,246.68,19921.0
UNP,2024-08-20 18:00:00+00:00,246.66,247.29,246.66,247.04,17476.0
UNP,2024-08-20 19:00:00+00:00,246.99,247.05,246.08,246.5,40941.0
UNP,2024-08-20 20:00:00+00:00,246.0,246.28,246.0,246.28,30.0
UNP,2024-08-21 08:00:00+00:00,245.88,246.5,245.88,246.15,23.0
UNP,2024-08-21 13:00:00+00:00,247.75,248.21,246.49,246.86,9156.0
UNP,2024-08-21 14:00:00+00:00,246.8,246.97,245.57,245.66,13695.0
UNP,2024-08-21 15:00:00+00:00,245.74,246.42,245.74,245.78,5703.0
UNP,2024-08-21 16:00:00+00:00,245.76,246.0,245.42,246.0,5901.0
UNP,2024-08-21 17:00:00+00:00,246.02,246.16,245.31,245.44,8935.0
UNP,2024-08-21 18:00:00+00:00,245.44,246.06,245.02,245.84,17104.0
UNP,2024-08-21 19:00:00+00:00,245.905,245.91,245.15,245.6,52234.0
UNP,2024-08-21 21:00:00+00:00,245.44,245.44,245.44,245.44,1.0
UNP,2024-08-22 10:00:00+00:00,245.2,245.2,245.2,245.2,32.0
UNP,2024-08-22 13:00:00+00:00,246.0,246.62,244.72,245.25,23393.0
UNP,2024-08-22 14:00:00+00:00,245.28,245.28,244.3,244.57,11275.0
UNP,2024-08-22 15:00:00+00:00,244.68,244.68,243.63,244.09,17371.0
UNP,2024-08-22 16:00:00+00:00,244.2,244.35,243.41,243.5,10050.0
UNP,2024-08-22 17:00:00+00:00,243.44,243.62,242.83,242.94,18288.0
UNP,2024-08-22 18:00:00+00:00,242.95,244.08,242.9,243.89,15523.0
UNP,2024-08-22 19:00:00+00:00,243.9,244.51,243.51,244.41,57776.0
UNP,2024-08-22 20:00:00+00:00,244.0,244.16,243.26,243.77,55.0
UNP,2024-08-22 23:00:00+00:00,245.2,245.2,245.2,245.2,1.0
UNP,2024-08-23 08:00:00+00:00,245.77,245.77,245.77,245.77,1.0
UNP,2024-08-23 12:00:00+00:00,245.02,245.69,244.88,245.57,255.0
UNP,2024-08-23 13:00:00+00:00,245.26,245.73,245.06,245.2,10513.0
UNP,2024-08-23 14:00:00+00:00,245.25,246.05,244.12,244.76,55927.0
UNP,2024-08-23 15:00:00+00:00,244.655,246.31,244.53,245.29,20928.0
UNP,2024-08-23 16:00:00+00:00,245.25,245.44,244.71,245.44,16102.0
UNP,2024-08-23 17:00:00+00:00,245.345,245.55,245.15,245.33,10742.0
UNP,2024-08-23 18:00:00+00:00,245.3,245.8,245.09,245.8,10504.0
UNP,2024-08-23 19:00:00+00:00,245.71,246.96,245.7,246.85,54200.0
UNP,2024-08-23 20:00:00+00:00,246.26,246.26,246.21,246.21,47.0
UNP,2024-08-26 11:00:00+00:00,246.9,246.9,246.9,246.9,3.0
UNP,2024-08-26 13:00:00+00:00,247.45,248.94,247.45,248.45,6399.0
UNP,2024-08-26 14:00:00+00:00,248.4,249.36,248.1,248.68,11422.0
UNP,2024-08-26 15:00:00+00:00,248.67,248.7,247.37,247.49,10775.0
UNP,2024-08-26 16:00:00+00:00,247.49,249.0,247.42,248.97,9963.0
UNP,2024-08-26 17:00:00+00:00,248.98,249.09,248.125,248.28,10789.0
UNP,2024-08-26 18:00:00+00:00,248.265,248.5,247.7,247.83,11169.0
UNP,2024-08-26 19:00:00+00:00,247.78,248.1,247.31,248.08,34673.0
UNP,2024-08-26 21:00:00+00:00,248.31,248.31,248.31,248.31,4.0
UNP,2024-08-27 09:00:00+00:00,248.0,248.52,248.0,248.52,19.0
UNP,2024-08-27 12:00:00+00:00,248.01,248.5,247.5,247.8,377.0
UNP,2024-08-27 13:00:00+00:00,247.45,249.43,247.4,248.98,10021.0
UNP,2024-08-27 14:00:00+00:00,248.83,249.36,248.08,249.09,13066.0
UNP,2024-08-27 15:00:00+00:00,249.09,249.72,248.99,249.68,11084.0
UNP,2024-08-27 16:00:00+00:00,249.65,250.16,249.45,249.95,17867.0
UNP,2024-08-27 17:00:00+00:00,250.0,250.43,249.92,250.04,14436.0
UNP,2024-08-27 18:00:00+00:00,249.96,250.46,249.92,250.28,11328.0
UNP,2024-08-27 19:00:00+00:00,250.25,250.5,250.05,250.2,46755.0
UNP,2024-08-27 21:00:00+00:00,250.6,250.66,250.6,250.66,2.0
UNP,2024-08-27 23:00:00+00:00,250.29,250.34,250.29,250.34,100.0
UNP,2024-08-28 10:00:00+00:00,250.36,250.5,250.17,250.5,122.0
UNP,2024-08-28 11:00:00+00:00,249.95,249.95,249.95,249.95,1.0
UNP,2024-08-28 13:00:00+00:00,250.55,252.31,250.06,252.15,14250.0
UNP,2024-08-28 14:00:00+00:00,252.17,253.38,251.88,253.34,31766.0
UNP,2024-08-28 15:00:00+00:00,253.34,254.34,253.1,253.51,53079.0
UNP,2024-08-28 16:00:00+00:00,253.39,253.53,253.07,253.185,22579.0
UNP,2024-08-28 17:00:00+00:00,253.2,253.25,251.135,251.2,22996.0
UNP,2024-08-28 18:00:00+00:00,251.18,251.9,250.81,251.9,14420.0
UNP,2024-08-28 19:00:00+00:00,251.87,253.2,251.23,252.6,66207.0
UNP,2024-08-28 20:00:00+00:00,252.48,252.48,252.48,252.48,12.0
UNP,2024-08-28 23:00:00+00:00,254.25,254.25,254.25,254.25,4.0
UNP,2024-08-29 11:00:00+00:00,254.01,254.01,254.01,254.01,1.0
UNP,2024-08-29 13:00:00+00:00,253.88,253.93,251.38,251.97,10407.0
UNP,2024-08-29 14:00:00+00:00,252.07,254.6,252.07,254.3,18662.0
UNP,2024-08-29 15:00:00+00:00,254.35,254.5,253.23,253.67,18996.0
UNP,2024-08-29 16:00:00+00:00,253.67,254.5,253.65,254.385,15499.0
UNP,2024-08-29 17:00:00+00:00,254.42,254.5,253.81,254.08,12521.0
UNP,2024-08-29 18:00:00+00:00,254.07,254.53,252.8,253.4,15152.0
UNP,2024-08-29 19:00:00+00:00,253.33,253.9,252.83,253.33,36633.0
UNP,2024-08-29 20:00:00+00:00,253.1,253.1,253.1,253.1,10.0
UNP,2024-08-30 13:00:00+00:00,251.95,254.145,251.95,253.38,17944.0
UNP,2024-08-30 14:00:00+00:00,253.37,254.11,253.22,253.315,17367.0
UNP,2024-08-30 15:00:00+00:00,253.27,253.73,252.31,252.74,18356.0
UNP,2024-08-30 16:00:00+00:00,252.7,253.13,252.42,253.02,20348.0
UNP,2024-08-30 17:00:00+00:00,253.0,253.24,252.77,252.89,18003.0
UNP,2024-08-30 18:00:00+00:00,252.925,253.9,252.88,253.84,13755.0
UNP,2024-08-30 19:00:00+00:00,253.84,256.3,253.8,256.08,80214.0
UNP,2024-08-30 20:00:00+00:00,255.0,255.0,255.0,255.0,4.0
UNP,2024-08-30 21:00:00+00:00,256.04,256.08,256.04,256.08,11.0
UNP,2024-09-03 11:00:00+00:00,255.57,255.57,255.57,255.57,19.0
UNP,2024-09-03 12:00:00+00:00,255.75,255.75,255.3,255.3,59.0
UNP,2024-09-03 13:00:00+00:00,255.38,256.81,254.0,256.8,19672.0
UNP,2024-09-03 14:00:00+00:00,256.77,256.94,254.52,256.06,25984.0
UNP,2024-09-03 15:00:00+00:00,256.03,256.93,255.88,256.265,31002.0
UNP,2024-09-03 16:00:00+00:00,256.23,256.48,255.77,256.02,31361.0
UNP,2024-09-03 17:00:00+00:00,256.025,256.7,255.78,256.42,20510.0
UNP,2024-09-03 18:00:00+00:00,256.34,256.57,255.62,255.62,24431.0
UNP,2024-09-03 19:00:00+00:00,255.62,255.67,254.12,255.22,79963.0
UNP,2024-09-04 08:00:00+00:00,255.05,255.24,252.69,254.74,191.0
UNP,2024-09-04 09:00:00+00:00,254.7,254.8,253.96,254.8,553.0
UNP,2024-09-04 10:00:00+00:00,254.75,254.75,253.96,254.29,594.0
UNP,2024-09-04 11:00:00+00:00,253.96,254.61,253.96,254.15,84.0
UNP,2024-09-04 12:00:00+00:00,254.3,255.51,254.3,254.5,122.0
UNP,2024-09-04 13:00:00+00:00,254.51,258.05,254.51,257.56,43967.0
UNP,2024-09-04 14:00:00+00:00,257.43,257.43,254.69,255.07,61333.0
UNP,2024-09-04 15:00:00+00:00,255.065,256.0,254.63,255.76,39015.0
UNP,2024-09-04 16:00:00+00:00,255.75,255.81,254.37,254.55,31018.0
UNP,2024-09-04 17:00:00+00:00,254.47,254.49,252.08,252.74,80188.0
UNP,2024-09-04 18:00:00+00:00,252.83,254.14,252.78,253.76,37260.0
UNP,2024-09-04 19:00:00+00:00,253.77,255.96,253.7,255.73,89682.0
UNP,2024-09-05 08:00:00+00:00,254.92,256.39,254.92,256.04,9.0
UNP,2024-09-05 09:00:00+00:00,255.94,255.94,255.94,255.94,8.0
UNP,2024-09-05 12:00:00+00:00,255.89,255.9,255.21,255.21,26.0
UNP,2024-09-05 13:00:00+00:00,256.0,256.03,252.765,254.11,49440.0
UNP,2024-09-05 14:00:00+00:00,253.99,254.855,253.31,253.31,49181.0
UNP,2024-09-05 15:00:00+00:00,253.31,253.83,250.11,250.26,56377.0
UNP,2024-09-05 16:00:00+00:00,250.19,252.2,249.87,251.965,28939.0
UNP,2024-09-05 17:00:00+00:00,251.965,252.88,251.27,252.35,19857.0
UNP,2024-09-05 18:00:00+00:00,252.37,253.0,252.19,252.19,24047.0
UNP,2024-09-05 19:00:00+00:00,252.19,252.56,251.22,251.5,66149.0
UNP,2024-09-06 11:00:00+00:00,249.96,250.0,249.95,250.0,27.0
UNP,2024-09-06 12:00:00+00:00,250.55,250.55,250.55,250.55,1.0
UNP,2024-09-06 13:00:00+00:00,251.98,253.69,251.98,253.45,23558.0
UNP,2024-09-06 14:00:00+00:00,253.37,253.58,250.52,250.66,38368.0
UNP,2024-09-06 15:00:00+00:00,250.7,252.06,249.94,250.14,39595.0
UNP,2024-09-06 16:00:00+00:00,250.13,250.79,249.98,250.31,26620.0
UNP,2024-09-06 17:00:00+00:00,250.25,250.71,249.98,250.62,22364.0
UNP,2024-09-06 18:00:00+00:00,250.66,250.72,249.97,250.5,22014.0
UNP,2024-09-06 19:00:00+00:00,250.5,251.06,249.23,249.55,61192.0
UNP,2024-09-06 20:00:00+00:00,249.84,249.84,249.63,249.63,246.0
UNP,2024-09-06 21:00:00+00:00,249.16,249.16,249.16,249.16,1.0
UNP,2024-09-06 23:00:00+00:00,248.73,248.73,248.73,248.73,4.0
UNP,2024-09-09 08:00:00+00:00,250.14,250.14,250.14,250.14,1.0
UNP,2024-09-09 10:00:00+00:00,251.57,251.57,251.57,251.57,3.0
UNP,2024-09-09 11:00:00+00:00,250.55,250.73,250.55,250.73,6.0
UNP,2024-09-09 13:00:00+00:00,250.99,251.08,249.835,250.58,27062.0
UNP,2024-09-09 14:00:00+00:00,250.62,251.65,250.41,251.02,53885.0
UNP,2024-09-09 15:00:00+00:00,250.96,251.98,249.99,251.26,28253.0
UNP,2024-09-09 16:00:00+00:00,251.265,251.88,251.1,251.705,21791.0
UNP,2024-09-09 17:00:00+00:00,251.71,251.91,251.36,251.7,18135.0
UNP,2024-09-09 18:00:00+00:00,251.7,252.12,251.17,251.88,20695.0
UNP,2024-09-09 19:00:00+00:00,251.82,251.91,250.83,251.06,62490.0
UNP,2024-09-09 20:00:00+00:00,251.03,251.03,251.03,251.03,12.0
UNP,2024-09-10 12:00:00+00:00,251.01,251.01,250.61,250.61,52.0
UNP,2024-09-10 13:00:00+00:00,251.11,251.77,250.16,251.41,15499.0
UNP,2024-09-10 14:00:00+00:00,251.395,251.91,249.57,251.79,37607.0
UNP,2024-09-10 15:00:00+00:00,251.78,251.9,251.41,251.41,22571.0
UNP,2024-09-10 16:00:00+00:00,251.36,251.54,250.45,250.82,13288.0
UNP,2024-09-10 17:00:00+00:00,250.835,251.795,250.74,251.34,20016.0
UNP,2024-09-10 18:00:00+00:00,251.34,252.26,251.07,252.26,21059.0
UNP,2024-09-10 19:00:00+00:00,252.25,252.62,251.96,252.61,68488.0
UNP,2024-09-11 08:00:00+00:00,252.54,252.54,251.69,252.32,1514.0
UNP,2024-09-11 09:00:00+00:00,252.54,252.54,252.35,252.39,18.0
UNP,2024-09-11 10:00:00+00:00,252.7,252.7,252.7,252.7,20.0
UNP,2024-09-11 12:00:00+00:00,252.45,252.55,252.45,252.55,118.0
UNP,2024-09-11 13:00:00+00:00,251.04,251.34,245.63,245.7,33314.0
UNP,2024-09-11 14:00:00+00:00,245.73,245.85,243.35,244.3,57963.0
UNP,2024-09-11 15:00:00+00:00,244.4,245.29,244.22,244.86,35672.0
