symbol,ts,open,high,low,close,volume
PNC,2018-07-06 17:00:00+00:00,136.28,136.51,136.23,136.29,26040.0
PNC,2018-07-06 18:00:00+00:00,136.29,136.38,135.8,136.165,33041.0
PNC,2018-07-06 19:00:00+00:00,136.13,136.29,135.65,135.96,54214.0
PNC,2018-07-09 13:00:00+00:00,136.37,138.18,136.12,137.79,43538.0
PNC,2018-07-09 14:00:00+00:00,137.84,138.89,137.69,138.67,65564.0
PNC,2018-07-09 15:00:00+00:00,138.69,139.03,138.55,138.79,41995.0
PNC,2018-07-09 16:00:00+00:00,138.78,139.52,138.62,139.41,50740.0
PNC,2018-07-09 17:00:00+00:00,139.44,139.52,138.52,138.52,70060.0
PNC,2018-07-09 18:00:00+00:00,138.52,139.27,138.49,138.95,58394.0
PNC,2018-07-09 19:00:00+00:00,138.96,139.06,138.55,138.79,95160.0
PNC,2018-07-09 20:00:00+00:00,138.79,138.79,138.79,138.79,1.0
PNC,2018-07-10 13:00:00+00:00,139.51,139.56,138.74,139.32,28251.0
PNC,2018-07-10 14:00:00+00:00,139.31,139.46,138.52,139.1,59625.0
PNC,2018-07-10 15:00:00+00:00,139.18,139.37,138.45,138.67,48402.0
PNC,2018-07-10 16:00:00+00:00,138.67,138.67,137.5,137.63,50963.0
PNC,2018-07-10 17:00:00+00:00,137.65,137.97,137.08,137.36,69669.0
PNC,2018-07-10 18:00:00+00:00,137.39,137.78,137.25,137.74,68322.0
PNC,2018-07-10 19:00:00+00:00,137.75,137.9,137.42,137.74,94284.0
PNC,2018-07-11 13:00:00+00:00,137.16,138.24,136.7,137.74,33121.0
PNC,2018-07-11 14:00:00+00:00,137.81,138.45,137.67,138.15,52180.0
PNC,2018-07-11 15:00:00+00:00,138.19,138.79,138.09,138.22,48824.0
PNC,2018-07-11 16:00:00+00:00,138.22,138.6,138.09,138.38,40884.0
PNC,2018-07-11 17:00:00+00:00,138.39,138.5,137.83,137.9,33230.0
PNC,2018-07-11 18:00:00+00:00,137.87,138.22,137.52,137.89,52024.0
PNC,2018-07-11 19:00:00+00:00,137.88,138.15,137.6,137.65,57764.0
PNC,2018-07-12 13:00:00+00:00,138.55,138.95,137.22,137.76,29476.0
PNC,2018-07-12 14:00:00+00:00,137.775,138.31,137.24,137.35,58224.0
PNC,2018-07-12 15:00:00+00:00,137.37,137.51,136.62,137.01,49190.0
PNC,2018-07-12 16:00:00+00:00,137.05,137.57,136.8,137.5,46962.0
PNC,2018-07-12 17:00:00+00:00,137.49,137.78,137.32,137.36,37877.0
PNC,2018-07-12 18:00:00+00:00,137.35,137.5,137.12,137.22,61754.0
PNC,2018-07-12 19:00:00+00:00,137.2,138.07,137.19,138.05,145187.0
PNC,2018-07-12 20:00:00+00:00,137.86,137.99,137.86,137.99,18.0
PNC,2018-07-13 11:00:00+00:00,138.95,142.0,138.95,140.88,1267.0
PNC,2018-07-13 12:00:00+00:00,139.0,139.6,138.68,138.68,7755.0
PNC,2018-07-13 13:00:00+00:00,138.69,139.0,135.33,135.69,82486.0
PNC,2018-07-13 14:00:00+00:00,135.83,137.93,135.25,137.73,209781.0
PNC,2018-07-13 15:00:00+00:00,137.77,139.42,137.59,139.28,276553.0
PNC,2018-07-13 16:00:00+00:00,139.27,139.34,138.73,139.14,157392.0
PNC,2018-07-13 17:00:00+00:00,139.12,139.45,138.74,138.97,132867.0
PNC,2018-07-13 18:00:00+00:00,138.98,138.98,137.87,137.94,157282.0
PNC,2018-07-13 19:00:00+00:00,137.91,138.52,137.9,138.32,238458.0
PNC,2018-07-16 12:00:00+00:00,137.99,137.99,137.99,137.99,1.0
PNC,2018-07-16 13:00:00+00:00,138.12,140.49,137.5,139.94,52466.0
PNC,2018-07-16 14:00:00+00:00,140.01,140.49,139.39,139.72,120244.0
PNC,2018-07-16 15:00:00+00:00,139.73,140.4,139.73,140.25,94246.0
PNC,2018-07-16 16:00:00+00:00,140.27,140.27,139.61,140.07,100528.0
PNC,2018-07-16 17:00:00+00:00,140.06,140.97,139.99,140.62,71790.0
PNC,2018-07-16 18:00:00+00:00,140.62,140.9,140.15,140.32,53855.0
PNC,2018-07-16 19:00:00+00:00,140.31,141.05,140.29,140.86,108451.0
PNC,2018-07-17 12:00:00+00:00,140.49,140.49,140.49,140.49,52.0
PNC,2018-07-17 13:00:00+00:00,140.81,141.77,140.61,141.48,41044.0
PNC,2018-07-17 14:00:00+00:00,141.42,142.25,141.12,141.99,76986.0
PNC,2018-07-17 15:00:00+00:00,142.04,142.15,141.58,141.66,58260.0
PNC,2018-07-17 16:00:00+00:00,141.66,142.25,141.58,141.87,55482.0
PNC,2018-07-17 17:00:00+00:00,141.88,142.01,141.33,141.59,46224.0
PNC,2018-07-17 18:00:00+00:00,141.59,141.94,141.41,141.89,45752.0
PNC,2018-07-17 19:00:00+00:00,141.85,142.1,141.35,141.45,122775.0
PNC,2018-07-18 13:00:00+00:00,141.1,142.1,140.95,141.87,27724.0
PNC,2018-07-18 14:00:00+00:00,141.82,142.13,141.34,141.97,56054.0
PNC,2018-07-18 15:00:00+00:00,142.0,142.47,141.84,142.21,46664.0
PNC,2018-07-18 16:00:00+00:00,142.18,142.47,142.0,142.14,46451.0
PNC,2018-07-18 17:00:00+00:00,142.14,142.14,141.36,141.64,42803.0
PNC,2018-07-18 18:00:00+00:00,141.62,142.14,141.6,142.07,60898.0
PNC,2018-07-18 19:00:00+00:00,142.04,142.47,141.92,142.41,130946.0
PNC,2018-07-19 13:00:00+00:00,141.57,142.0,140.41,140.58,27177.0
PNC,2018-07-19 14:00:00+00:00,140.58,141.62,140.46,141.46,44743.0
PNC,2018-07-19 15:00:00+00:00,141.47,141.92,141.33,141.43,42554.0
PNC,2018-07-19 16:00:00+00:00,141.43,141.45,140.33,140.53,40824.0
PNC,2018-07-19 17:00:00+00:00,140.53,141.12,140.15,141.12,53082.0
PNC,2018-07-19 18:00:00+00:00,141.12,141.24,140.78,140.98,59047.0
PNC,2018-07-19 19:00:00+00:00,140.98,141.21,140.5,140.7,102554.0
PNC,2018-07-20 13:00:00+00:00,140.73,141.56,140.23,141.34,16087.0
PNC,2018-07-20 14:00:00+00:00,141.27,141.96,141.26,141.8,67815.0
PNC,2018-07-20 15:00:00+00:00,141.76,142.23,141.76,142.13,40287.0
PNC,2018-07-20 16:00:00+00:00,142.11,142.51,141.91,142.29,36343.0
PNC,2018-07-20 17:00:00+00:00,142.27,142.38,141.85,142.38,28928.0
PNC,2018-07-20 18:00:00+00:00,142.39,142.54,141.96,142.41,44109.0
PNC,2018-07-20 19:00:00+00:00,142.4,142.68,142.08,142.48,142099.0
PNC,2018-07-23 13:00:00+00:00,142.44,144.06,142.06,143.34,30333.0
PNC,2018-07-23 14:00:00+00:00,143.45,143.74,142.71,142.72,55089.0
PNC,2018-07-23 15:00:00+00:00,142.72,144.06,142.72,143.88,45159.0
PNC,2018-07-23 16:00:00+00:00,143.88,144.53,143.69,144.24,37105.0
PNC,2018-07-23 17:00:00+00:00,144.25,144.31,143.87,143.96,34298.0
PNC,2018-07-23 18:00:00+00:00,143.96,144.18,143.8,144.1,51189.0
PNC,2018-07-23 19:00:00+00:00,144.1,144.395,143.99,144.14,86957.0
PNC,2018-07-24 13:00:00+00:00,144.24,144.96,143.65,144.55,17340.0
PNC,2018-07-24 14:00:00+00:00,144.62,144.85,143.58,143.84,96063.0
PNC,2018-07-24 15:00:00+00:00,143.86,143.98,143.41,143.76,63322.0
PNC,2018-07-24 16:00:00+00:00,143.74,144.47,143.62,144.36,36666.0
PNC,2018-07-24 17:00:00+00:00,144.39,144.56,143.51,143.61,30141.0
PNC,2018-07-24 18:00:00+00:00,143.59,143.59,142.9,143.03,39643.0
PNC,2018-07-24 19:00:00+00:00,143.03,143.31,142.84,143.13,177310.0
PNC,2018-07-25 13:00:00+00:00,143.2,143.6,142.67,143.22,30242.0
PNC,2018-07-25 14:00:00+00:00,143.26,143.29,142.44,142.81,51614.0
PNC,2018-07-25 15:00:00+00:00,142.825,142.86,142.36,142.84,48023.0
PNC,2018-07-25 16:00:00+00:00,142.88,143.17,142.41,142.755,45834.0
PNC,2018-07-25 17:00:00+00:00,142.74,142.785,142.28,142.51,48005.0
PNC,2018-07-25 18:00:00+00:00,142.51,142.86,142.47,142.53,86874.0
PNC,2018-07-25 19:00:00+00:00,142.55,143.15,142.38,142.69,266576.0
PNC,2018-07-25 21:00:00+00:00,139.5,139.5,139.5,139.5,9.0
PNC,2018-07-26 12:00:00+00:00,142.64,142.64,142.64,142.64,370.0
PNC,2018-07-26 13:00:00+00:00,143.2,144.0,142.97,143.71,35497.0
PNC,2018-07-26 14:00:00+00:00,143.84,143.85,143.23,143.37,47278.0
PNC,2018-07-26 15:00:00+00:00,143.4,143.66,143.28,143.49,66312.0
PNC,2018-07-26 16:00:00+00:00,143.5,143.6,142.99,143.05,34517.0
PNC,2018-07-26 17:00:00+00:00,143.1,143.52,143.04,143.1,36548.0
PNC,2018-07-26 18:00:00+00:00,143.09,143.35,142.72,143.28,33073.0
PNC,2018-07-26 19:00:00+00:00,143.22,143.22,142.5,142.59,103210.0
PNC,2018-07-27 13:00:00+00:00,142.75,143.92,142.75,143.35,102299.0
PNC,2018-07-27 14:00:00+00:00,143.35,143.72,143.02,143.47,72776.0
PNC,2018-07-27 15:00:00+00:00,143.47,143.48,142.86,142.9,43557.0
PNC,2018-07-27 16:00:00+00:00,142.94,143.28,142.75,142.75,64094.0
PNC,2018-07-27 17:00:00+00:00,142.72,143.91,142.58,143.9,86138.0
PNC,2018-07-27 18:00:00+00:00,143.91,144.25,143.87,144.04,75433.0
PNC,2018-07-27 19:00:00+00:00,144.07,144.4,143.88,144.39,98571.0
PNC,2018-07-27 20:00:00+00:00,144.34,144.36,144.34,144.36,92.0
PNC,2018-07-30 13:00:00+00:00,144.28,145.86,144.28,145.5,52663.0
PNC,2018-07-30 14:00:00+00:00,145.49,146.0,145.12,145.61,43804.0
PNC,2018-07-30 15:00:00+00:00,145.51,145.89,145.2,145.25,44716.0
PNC,2018-07-30 16:00:00+00:00,145.21,145.465,145.03,145.35,27892.0
PNC,2018-07-30 17:00:00+00:00,145.34,146.04,145.15,145.98,34109.0
PNC,2018-07-30 18:00:00+00:00,145.96,146.1,145.62,145.63,38226.0
PNC,2018-07-30 19:00:00+00:00,145.6,145.63,145.14,145.39,82565.0
PNC,2018-07-31 13:00:00+00:00,145.93,146.12,145.05,145.87,16466.0
PNC,2018-07-31 14:00:00+00:00,145.73,145.73,144.57,144.78,37266.0
PNC,2018-07-31 15:00:00+00:00,144.82,145.41,144.82,145.41,39697.0
PNC,2018-07-31 16:00:00+00:00,145.44,145.44,144.97,145.17,34791.0
PNC,2018-07-31 17:00:00+00:00,145.17,145.65,145.0,145.35,26634.0
PNC,2018-07-31 18:00:00+00:00,145.35,145.4,144.88,144.92,54319.0
PNC,2018-07-31 19:00:00+00:00,144.89,144.95,144.54,144.81,74436.0
PNC,2018-08-01 13:00:00+00:00,146.03,147.23,145.65,146.02,28965.0
PNC,2018-08-01 14:00:00+00:00,145.9,146.54,145.49,146.13,31482.0
PNC,2018-08-01 15:00:00+00:00,146.13,146.33,145.21,145.59,29573.0
PNC,2018-08-01 16:00:00+00:00,145.58,145.58,144.79,145.38,33010.0
PNC,2018-08-01 17:00:00+00:00,145.38,145.68,145.31,145.61,22826.0
PNC,2018-08-01 18:00:00+00:00,145.53,145.82,145.12,145.48,26353.0
PNC,2018-08-01 19:00:00+00:00,145.48,145.8,144.72,144.99,83792.0
PNC,2018-08-02 13:00:00+00:00,143.95,145.02,143.92,144.76,20062.0
PNC,2018-08-02 14:00:00+00:00,144.82,145.07,144.15,144.26,30462.0
PNC,2018-08-02 15:00:00+00:00,144.39,144.8,144.24,144.66,38086.0
PNC,2018-08-02 16:00:00+00:00,144.61,145.4,144.58,145.34,16303.0
PNC,2018-08-02 17:00:00+00:00,145.31,145.46,145.06,145.25,21673.0
PNC,2018-08-02 18:00:00+00:00,145.31,145.57,145.03,145.57,21461.0
PNC,2018-08-02 19:00:00+00:00,145.52,145.62,145.13,145.15,56030.0
PNC,2018-08-03 13:00:00+00:00,144.68,145.75,144.65,145.22,26822.0
PNC,2018-08-03 14:00:00+00:00,145.24,145.77,144.96,144.97,25711.0
PNC,2018-08-03 15:00:00+00:00,144.99,145.47,144.83,145.02,37985.0
PNC,2018-08-03 16:00:00+00:00,145.03,145.53,144.93,145.02,44260.0
PNC,2018-08-03 17:00:00+00:00,144.98,145.32,144.96,145.0,32828.0
PNC,2018-08-03 18:00:00+00:00,144.94,145.06,144.89,145.01,40494.0
PNC,2018-08-03 19:00:00+00:00,145.02,145.11,144.82,144.97,97820.0
PNC,2018-08-06 11:00:00+00:00,145.5,145.5,145.5,145.5,125.0
PNC,2018-08-06 13:00:00+00:00,144.81,144.98,144.23,144.82,25624.0
PNC,2018-08-06 14:00:00+00:00,144.88,145.23,144.57,144.99,42227.0
PNC,2018-08-06 15:00:00+00:00,145.02,145.42,144.73,145.27,35261.0
PNC,2018-08-06 16:00:00+00:00,145.29,145.65,145.19,145.34,51487.0
PNC,2018-08-06 17:00:00+00:00,145.32,145.58,145.09,145.26,22831.0
PNC,2018-08-06 18:00:00+00:00,145.26,145.49,145.21,145.42,32654.0
PNC,2018-08-06 19:00:00+00:00,145.39,145.5,145.2,145.4,45363.0
PNC,2018-08-07 13:00:00+00:00,145.6,146.46,145.51,146.46,19621.0
PNC,2018-08-07 14:00:00+00:00,146.45,146.55,146.15,146.49,43225.0
PNC,2018-08-07 15:00:00+00:00,146.5,146.5,146.02,146.3,29203.0
PNC,2018-08-07 16:00:00+00:00,146.3,146.4,146.01,146.05,13643.0
PNC,2018-08-07 17:00:00+00:00,146.07,146.34,146.02,146.11,21741.0
PNC,2018-08-07 18:00:00+00:00,146.1,146.29,145.93,146.25,21985.0
PNC,2018-08-07 19:00:00+00:00,146.23,146.26,145.74,145.92,61051.0
PNC,2018-08-08 13:00:00+00:00,145.34,145.91,145.16,145.8,11184.0
PNC,2018-08-08 14:00:00+00:00,145.81,146.35,145.81,146.17,45089.0
PNC,2018-08-08 15:00:00+00:00,146.14,146.59,146.1,146.31,29684.0
PNC,2018-08-08 16:00:00+00:00,146.35,146.47,146.19,146.32,26954.0
PNC,2018-08-08 17:00:00+00:00,146.31,146.63,146.17,146.62,28117.0
PNC,2018-08-08 18:00:00+00:00,146.59,146.66,146.43,146.57,23968.0
PNC,2018-08-08 19:00:00+00:00,146.58,146.62,146.29,146.34,43561.0
PNC,2018-08-09 13:00:00+00:00,146.32,146.49,145.65,146.31,9542.0
PNC,2018-08-09 14:00:00+00:00,146.25,146.25,145.55,145.6,18279.0
PNC,2018-08-09 15:00:00+00:00,145.62,145.88,145.07,145.2,28641.0
PNC,2018-08-09 16:00:00+00:00,145.21,145.6,145.05,145.51,32265.0
PNC,2018-08-09 17:00:00+00:00,145.49,145.8,145.46,145.69,15307.0
PNC,2018-08-09 18:00:00+00:00,145.66,145.68,145.45,145.61,17906.0
PNC,2018-08-09 19:00:00+00:00,145.6,145.74,145.07,145.22,61387.0
PNC,2018-08-10 13:00:00+00:00,143.69,143.88,142.79,142.975,16939.0
PNC,2018-08-10 14:00:00+00:00,142.89,143.69,142.76,143.69,66245.0
PNC,2018-08-10 15:00:00+00:00,143.76,144.18,143.31,144.0,41068.0
PNC,2018-08-10 16:00:00+00:00,144.04,144.06,143.83,144.06,34638.0
PNC,2018-08-10 17:00:00+00:00,144.07,144.08,143.615,143.65,27558.0
PNC,2018-08-10 18:00:00+00:00,143.68,143.79,143.07,143.15,50278.0
PNC,2018-08-10 19:00:00+00:00,143.14,143.95,142.93,143.55,93176.0
PNC,2018-08-13 13:00:00+00:00,143.69,143.69,142.57,143.57,11163.0
PNC,2018-08-13 14:00:00+00:00,143.47,144.07,143.2,143.91,30444.0
PNC,2018-08-13 15:00:00+00:00,143.92,143.97,142.85,142.85,27178.0
PNC,2018-08-13 16:00:00+00:00,142.86,143.04,142.49,142.58,15717.0
PNC,2018-08-13 17:00:00+00:00,142.55,142.83,142.34,142.5,19085.0
PNC,2018-08-13 18:00:00+00:00,142.48,142.98,142.4,142.49,33169.0
PNC,2018-08-13 19:00:00+00:00,142.48,142.53,141.71,141.89,97046.0
PNC,2018-08-14 13:00:00+00:00,142.01,142.68,141.92,142.29,20710.0
PNC,2018-08-14 14:00:00+00:00,142.31,142.63,141.79,142.23,105245.0
PNC,2018-08-14 15:00:00+00:00,142.24,142.64,142.16,142.32,38931.0
PNC,2018-08-14 16:00:00+00:00,142.31,142.73,142.16,142.71,50656.0
PNC,2018-08-14 17:00:00+00:00,142.74,143.14,142.68,143.11,46184.0
PNC,2018-08-14 18:00:00+00:00,143.14,143.3,142.71,142.77,81153.0
PNC,2018-08-14 19:00:00+00:00,142.75,142.87,142.62,142.7,99784.0
PNC,2018-08-15 13:00:00+00:00,141.52,142.5,141.52,141.87,16402.0
PNC,2018-08-15 14:00:00+00:00,141.81,142.18,141.56,141.77,35384.0
PNC,2018-08-15 15:00:00+00:00,141.76,142.89,141.73,142.47,35144.0
PNC,2018-08-15 16:00:00+00:00,142.47,142.92,142.37,142.78,27246.0
PNC,2018-08-15 17:00:00+00:00,142.77,142.83,141.84,141.84,34255.0
PNC,2018-08-15 18:00:00+00:00,141.83,142.23,141.54,142.21,47802.0
PNC,2018-08-15 19:00:00+00:00,142.23,142.35,141.77,142.01,82446.0
PNC,2018-08-16 13:00:00+00:00,142.61,143.92,142.47,143.85,12531.0
PNC,2018-08-16 14:00:00+00:00,143.91,144.41,143.62,144.36,55052.0
PNC,2018-08-16 15:00:00+00:00,144.36,144.85,144.23,144.85,44820.0
PNC,2018-08-16 16:00:00+00:00,144.82,145.16,144.61,144.62,38069.0
PNC,2018-08-16 17:00:00+00:00,144.62,144.79,144.42,144.58,22908.0
PNC,2018-08-16 18:00:00+00:00,144.55,144.77,144.48,144.73,53675.0
PNC,2018-08-16 19:00:00+00:00,144.74,144.83,144.31,144.45,70263.0
PNC,2018-08-17 13:00:00+00:00,144.39,144.67,143.92,144.54,12918.0
PNC,2018-08-17 14:00:00+00:00,144.5,144.82,144.38,144.63,34039.0
PNC,2018-08-17 15:00:00+00:00,144.63,144.75,144.31,144.58,22940.0
PNC,2018-08-17 16:00:00+00:00,144.63,144.7,144.31,144.31,18522.0
PNC,2018-08-17 17:00:00+00:00,144.33,144.34,144.02,144.27,23702.0
PNC,2018-08-17 18:00:00+00:00,144.32,144.74,144.32,144.46,44479.0
PNC,2018-08-17 19:00:00+00:00,144.52,144.68,144.36,144.53,30526.0
PNC,2018-08-20 13:00:00+00:00,144.56,144.88,144.31,144.81,11859.0
PNC,2018-08-20 14:00:00+00:00,144.72,144.84,143.5,143.67,40143.0
PNC,2018-08-20 15:00:00+00:00,143.67,144.67,143.67,144.6,53815.0
PNC,2018-08-20 16:00:00+00:00,144.56,144.88,144.48,144.7,39538.0
PNC,2018-08-20 17:00:00+00:00,144.72,144.76,144.4,144.64,43126.0
PNC,2018-08-20 18:00:00+00:00,144.65,144.95,144.5,144.95,28377.0
PNC,2018-08-20 19:00:00+00:00,144.94,145.0,144.8,144.85,46024.0
PNC,2018-08-21 13:00:00+00:00,144.43,145.69,144.28,145.65,28736.0
PNC,2018-08-21 14:00:00+00:00,145.6,146.23,145.55,146.11,48909.0
PNC,2018-08-21 15:00:00+00:00,146.24,146.39,145.85,146.29,40474.0
PNC,2018-08-21 16:00:00+00:00,146.31,146.72,146.24,146.31,26645.0
PNC,2018-08-21 17:00:00+00:00,146.28,146.36,146.02,146.19,40642.0
PNC,2018-08-21 18:00:00+00:00,146.19,146.19,145.41,145.54,51287.0
PNC,2018-08-21 19:00:00+00:00,145.52,145.68,145.01,145.09,86551.0
PNC,2018-08-21 21:00:00+00:00,143.02,144.0,141.23,144.0,300.0
PNC,2018-08-22 13:00:00+00:00,144.8,144.8,144.19,144.47,10842.0
PNC,2018-08-22 14:00:00+00:00,144.5,145.03,144.26,144.96,25533.0
PNC,2018-08-22 15:00:00+00:00,144.97,145.41,144.88,145.19,26289.0
PNC,2018-08-22 16:00:00+00:00,145.21,145.35,144.99,145.04,19489.0
PNC,2018-08-22 17:00:00+00:00,145.07,145.36,145.02,145.05,23513.0
PNC,2018-08-22 18:00:00+00:00,145.08,145.19,144.69,144.76,21354.0
PNC,2018-08-22 19:00:00+00:00,144.74,144.78,144.44,144.57,52310.0
PNC,2018-08-23 13:00:00+00:00,144.03,144.39,143.52,143.52,8786.0
PNC,2018-08-23 14:00:00+00:00,143.57,144.01,143.57,143.72,21544.0
PNC,2018-08-23 15:00:00+00:00,143.67,143.75,143.22,143.22,33208.0
PNC,2018-08-23 16:00:00+00:00,143.19,143.36,143.03,143.12,24011.0
PNC,2018-08-23 17:00:00+00:00,143.15,143.15,142.86,143.02,28629.0
PNC,2018-08-23 18:00:00+00:00,143.03,143.25,143.03,143.14,36024.0
PNC,2018-08-23 19:00:00+00:00,143.13,143.27,143.05,143.23,70068.0
PNC,2018-08-24 13:00:00+00:00,143.42,143.88,143.37,143.75,8449.0
PNC,2018-08-24 14:00:00+00:00,143.75,143.81,143.34,143.52,25783.0
PNC,2018-08-24 15:00:00+00:00,143.54,143.63,143.1,143.2,31776.0
PNC,2018-08-24 16:00:00+00:00,143.23,143.34,143.18,143.3,39796.0
PNC,2018-08-24 17:00:00+00:00,143.3,143.3,142.99,143.07,31752.0
PNC,2018-08-24 18:00:00+00:00,143.06,143.09,142.77,142.83,41866.0
PNC,2018-08-24 19:00:00+00:00,142.84,143.0,142.81,142.93,78898.0
PNC,2018-08-27 13:00:00+00:00,143.55,145.17,143.49,145.06,18327.0
PNC,2018-08-27 14:00:00+00:00,145.13,145.92,145.07,145.65,56699.0
PNC,2018-08-27 15:00:00+00:00,145.7,146.22,145.51,146.13,45155.0
PNC,2018-08-27 16:00:00+00:00,146.11,146.33,146.03,146.1,30764.0
PNC,2018-08-27 17:00:00+00:00,146.09,146.14,145.73,145.97,43626.0
PNC,2018-08-27 18:00:00+00:00,145.97,146.05,145.61,145.76,48749.0
PNC,2018-08-27 19:00:00+00:00,145.77,145.79,145.44,145.74,74026.0
PNC,2018-08-28 13:00:00+00:00,145.89,146.24,145.42,145.58,25128.0
PNC,2018-08-28 14:00:00+00:00,145.65,146.37,145.49,146.33,60168.0
PNC,2018-08-28 15:00:00+00:00,146.29,146.56,145.66,145.67,52938.0
PNC,2018-08-28 16:00:00+00:00,145.68,146.05,145.52,146.03,56345.0
PNC,2018-08-28 17:00:00+00:00,146.02,146.18,145.8,146.15,29961.0
PNC,2018-08-28 18:00:00+00:00,146.12,146.39,145.995,146.37,50618.0
PNC,2018-08-28 19:00:00+00:00,146.37,146.41,145.9,146.1,72761.0
PNC,2018-08-29 13:00:00+00:00,146.08,146.24,145.5,145.85,40361.0
PNC,2018-08-29 14:00:00+00:00,145.85,146.69,145.34,146.64,66557.0
PNC,2018-08-29 15:00:00+00:00,146.65,146.84,146.34,146.8,49556.0
PNC,2018-08-29 16:00:00+00:00,146.8,147.0,146.36,146.38,46781.0
PNC,2018-08-29 17:00:00+00:00,146.36,146.43,145.96,146.16,28865.0
PNC,2018-08-29 18:00:00+00:00,146.17,146.42,145.92,146.0,31890.0
PNC,2018-08-29 19:00:00+00:00,146.03,146.35,145.94,145.95,62207.0
PNC,2018-08-30 13:00:00+00:00,145.49,145.86,144.92,145.18,12423.0
PNC,2018-08-30 14:00:00+00:00,145.17,145.3,144.67,144.73,47737.0
PNC,2018-08-30 15:00:00+00:00,144.75,144.83,144.25,144.34,34348.0
PNC,2018-08-30 16:00:00+00:00,144.36,144.4,144.07,144.13,25589.0
PNC,2018-08-30 17:00:00+00:00,144.14,144.26,143.99,144.11,34413.0
PNC,2018-08-30 18:00:00+00:00,144.12,144.3,143.61,144.0,93223.0
PNC,2018-08-30 19:00:00+00:00,143.98,144.08,143.71,143.76,133785.0
PNC,2018-08-31 13:00:00+00:00,143.18,143.35,142.49,143.11,23711.0
PNC,2018-08-31 14:00:00+00:00,143.22,143.55,142.99,143.42,54620.0
PNC,2018-08-31 15:00:00+00:00,143.42,143.47,143.01,143.04,29635.0
PNC,2018-08-31 16:00:00+00:00,143.03,143.14,142.76,143.13,31718.0
PNC,2018-08-31 17:00:00+00:00,143.13,143.47,143.04,143.45,33446.0
PNC,2018-08-31 18:00:00+00:00,143.43,143.54,143.14,143.45,25675.0
PNC,2018-08-31 19:00:00+00:00,143.45,143.73,143.4,143.51,70739.0
PNC,2018-09-04 12:00:00+00:00,142.05,142.05,142.05,142.05,100.0
PNC,2018-09-04 13:00:00+00:00,143.01,143.42,142.83,143.2,32230.0
PNC,2018-09-04 14:00:00+00:00,143.24,143.96,143.24,143.78,78323.0
PNC,2018-09-04 15:00:00+00:00,143.76,144.03,143.54,143.67,50751.0
PNC,2018-09-04 16:00:00+00:00,143.67,143.94,143.33,143.89,47826.0
PNC,2018-09-04 17:00:00+00:00,143.92,144.32,143.87,144.25,44316.0
PNC,2018-09-04 18:00:00+00:00,144.23,144.37,143.98,144.02,52338.0
PNC,2018-09-04 19:00:00+00:00,144.04,144.05,143.5,143.89,107665.0
PNC,2018-09-05 13:00:00+00:00,143.88,145.05,143.88,144.4,25014.0
PNC,2018-09-05 14:00:00+00:00,144.43,144.92,144.11,144.87,72047.0
PNC,2018-09-05 15:00:00+00:00,144.87,145.06,144.45,144.59,25219.0
PNC,2018-09-05 16:00:00+00:00,144.6,144.69,144.14,144.14,35946.0
PNC,2018-09-05 17:00:00+00:00,144.13,144.49,144.07,144.24,45209.0
PNC,2018-09-05 18:00:00+00:00,144.23,144.37,144.01,144.33,47141.0
PNC,2018-09-05 19:00:00+00:00,144.31,144.56,143.96,144.18,79537.0
PNC,2018-09-06 13:00:00+00:00,143.92,143.99,143.52,143.99,29288.0
PNC,2018-09-06 14:00:00+00:00,143.97,144.05,143.1,143.365,45649.0
PNC,2018-09-06 15:00:00+00:00,143.37,143.39,142.87,143.2,24644.0
PNC,2018-09-06 16:00:00+00:00,143.17,143.17,142.7,142.72,35071.0
PNC,2018-09-06 17:00:00+00:00,142.74,142.97,142.71,142.77,28732.0
PNC,2018-09-06 18:00:00+00:00,142.76,143.47,142.76,143.31,36459.0
PNC,2018-09-06 19:00:00+00:00,143.32,143.61,142.995,143.16,99772.0
PNC,2018-09-07 13:00:00+00:00,144.08,144.14,143.17,143.17,13572.0
PNC,2018-09-07 14:00:00+00:00,143.19,143.45,142.415,142.58,24214.0
PNC,2018-09-07 15:00:00+00:00,142.53,142.93,142.51,142.7,40878.0
PNC,2018-09-07 16:00:00+00:00,142.7,142.71,142.24,142.26,43450.0
PNC,2018-09-07 17:00:00+00:00,142.26,142.62,142.23,142.46,23401.0
PNC,2018-09-07 18:00:00+00:00,142.45,143.31,142.36,143.24,34824.0
PNC,2018-09-07 19:00:00+00:00,143.27,143.41,142.87,142.975,90367.0
PNC,2018-09-10 13:00:00+00:00,143.22,143.68,142.95,143.4,9302.0
PNC,2018-09-10 14:00:00+00:00,143.46,143.48,142.92,143.23,14181.0
PNC,2018-09-10 15:00:00+00:00,143.21,143.3,142.9,143.0,34810.0
PNC,2018-09-10 16:00:00+00:00,143.05,143.08,142.58,142.69,21327.0
PNC,2018-09-10 17:00:00+00:00,142.67,142.73,142.45,142.56,18775.0
PNC,2018-09-10 18:00:00+00:00,142.6,142.94,142.57,142.78,21002.0
PNC,2018-09-10 19:00:00+00:00,142.79,142.89,142.48,142.64,63436.0
PNC,2018-09-11 13:00:00+00:00,142.65,143.26,142.41,143.0,31495.0
PNC,2018-09-11 14:00:00+00:00,143.05,143.31,142.89,143.22,57396.0
PNC,2018-09-11 15:00:00+00:00,143.23,143.68,143.01,143.5,52161.0
