symbol,ts,open,high,low,close,volume
CI,2018-07-05 16:00:00+00:00,171.44,171.86,171.41,171.71,21902.0
CI,2018-07-05 17:00:00+00:00,171.735,172.04,171.55,171.9,19057.0
CI,2018-07-05 18:00:00+00:00,171.9,172.3,171.44,171.79,27525.0
CI,2018-07-05 19:00:00+00:00,171.79,172.12,171.67,171.98,50476.0
CI,2018-07-06 13:00:00+00:00,172.46,172.46,171.16,171.54,7998.0
CI,2018-07-06 14:00:00+00:00,171.45,172.16,171.37,171.92,16414.0
CI,2018-07-06 15:00:00+00:00,171.94,172.48,171.8,172.09,24846.0
CI,2018-07-06 16:00:00+00:00,172.07,172.3,171.91,172.01,13469.0
CI,2018-07-06 17:00:00+00:00,172.02,172.46,171.99,172.23,13053.0
CI,2018-07-06 18:00:00+00:00,172.22,172.39,172.15,172.21,15620.0
CI,2018-07-06 19:00:00+00:00,172.23,172.31,171.86,172.12,50458.0
CI,2018-07-09 13:00:00+00:00,171.93,174.0,171.93,173.45,17086.0
CI,2018-07-09 14:00:00+00:00,173.41,173.72,173.0,173.16,24494.0
CI,2018-07-09 15:00:00+00:00,173.13,173.58,173.03,173.29,20912.0
CI,2018-07-09 16:00:00+00:00,173.26,173.59,173.17,173.39,17273.0
CI,2018-07-09 17:00:00+00:00,173.4,173.53,172.44,173.39,31025.0
CI,2018-07-09 18:00:00+00:00,173.42,173.47,173.16,173.27,25787.0
CI,2018-07-09 19:00:00+00:00,173.27,173.49,173.06,173.21,51200.0
CI,2018-07-10 13:00:00+00:00,173.96,174.09,172.64,173.05,10511.0
CI,2018-07-10 14:00:00+00:00,173.14,173.62,173.13,173.24,15253.0
CI,2018-07-10 15:00:00+00:00,173.29,173.46,172.93,173.03,11767.0
CI,2018-07-10 16:00:00+00:00,173.03,173.12,172.79,172.945,22039.0
CI,2018-07-10 17:00:00+00:00,172.95,173.69,172.91,173.69,31509.0
CI,2018-07-10 18:00:00+00:00,173.7,173.88,173.49,173.63,27258.0
CI,2018-07-10 19:00:00+00:00,173.63,173.76,173.37,173.42,55053.0
CI,2018-07-11 13:00:00+00:00,173.36,173.36,172.0,172.95,13453.0
CI,2018-07-11 14:00:00+00:00,173.02,173.25,172.84,173.05,15600.0
CI,2018-07-11 15:00:00+00:00,173.03,173.43,172.69,172.78,15459.0
CI,2018-07-11 16:00:00+00:00,172.8,173.21,172.65,172.7,13220.0
CI,2018-07-11 17:00:00+00:00,172.66,172.96,172.2,172.23,17664.0
CI,2018-07-11 18:00:00+00:00,172.27,172.51,172.14,172.22,25730.0
CI,2018-07-11 19:00:00+00:00,172.21,172.27,171.7,171.72,79375.0
CI,2018-07-12 13:00:00+00:00,172.08,173.87,172.07,173.42,14588.0
CI,2018-07-12 14:00:00+00:00,173.61,173.64,172.79,173.05,38768.0
CI,2018-07-12 15:00:00+00:00,173.09,173.25,172.45,173.17,34358.0
CI,2018-07-12 16:00:00+00:00,173.19,173.4,172.33,172.98,62047.0
CI,2018-07-12 17:00:00+00:00,173.05,173.68,172.78,173.17,67271.0
CI,2018-07-12 18:00:00+00:00,173.22,173.39,172.69,173.11,35923.0
CI,2018-07-12 19:00:00+00:00,173.11,173.38,172.84,172.97,76631.0
CI,2018-07-13 13:00:00+00:00,172.66,173.45,172.57,172.74,6614.0
CI,2018-07-13 14:00:00+00:00,173.0,173.37,172.93,173.26,24782.0
CI,2018-07-13 15:00:00+00:00,173.26,173.3,172.97,173.14,19308.0
CI,2018-07-13 16:00:00+00:00,173.14,173.62,172.97,173.62,15582.0
CI,2018-07-13 17:00:00+00:00,173.57,173.7,173.44,173.57,17643.0
CI,2018-07-13 18:00:00+00:00,173.57,173.68,173.15,173.15,20241.0
CI,2018-07-13 19:00:00+00:00,173.16,173.29,173.09,173.1,39489.0
CI,2018-07-16 13:00:00+00:00,173.3,173.3,172.66,173.03,23856.0
CI,2018-07-16 14:00:00+00:00,173.0,173.13,172.82,172.91,33371.0
CI,2018-07-16 15:00:00+00:00,172.96,173.16,172.85,172.96,32600.0
CI,2018-07-16 16:00:00+00:00,172.94,173.27,172.85,172.96,16751.0
CI,2018-07-16 17:00:00+00:00,172.96,172.98,172.66,172.79,33722.0
CI,2018-07-16 18:00:00+00:00,172.74,173.16,172.67,172.78,25679.0
CI,2018-07-16 19:00:00+00:00,172.78,172.79,172.3,172.39,51731.0
CI,2018-07-17 13:00:00+00:00,172.0,172.0,167.83,168.03,24474.0
CI,2018-07-17 14:00:00+00:00,167.99,169.5,167.89,169.395,48142.0
CI,2018-07-17 15:00:00+00:00,169.385,170.18,169.1,170.11,31030.0
CI,2018-07-17 16:00:00+00:00,170.05,170.68,169.96,170.68,32621.0
CI,2018-07-17 17:00:00+00:00,170.69,170.81,170.32,170.48,22603.0
CI,2018-07-17 18:00:00+00:00,170.46,170.5,170.24,170.5,33333.0
CI,2018-07-17 19:00:00+00:00,170.48,170.92,170.44,170.8,76082.0
CI,2018-07-18 13:00:00+00:00,170.855,173.81,170.855,173.74,30492.0
CI,2018-07-18 14:00:00+00:00,173.74,178.63,173.58,177.07,231001.0
CI,2018-07-18 15:00:00+00:00,177.07,179.42,176.79,178.81,129536.0
CI,2018-07-18 16:00:00+00:00,178.86,179.02,176.48,178.07,101075.0
CI,2018-07-18 17:00:00+00:00,178.08,178.19,177.02,177.96,167667.0
CI,2018-07-18 18:00:00+00:00,177.96,178.815,177.48,177.62,67247.0
CI,2018-07-18 19:00:00+00:00,177.62,178.32,177.29,177.78,142936.0
CI,2018-07-19 13:00:00+00:00,177.64,178.65,174.34,175.24,59984.0
CI,2018-07-19 14:00:00+00:00,175.22,176.4,174.9,174.98,121876.0
CI,2018-07-19 15:00:00+00:00,175.04,177.59,174.89,177.0,42948.0
CI,2018-07-19 16:00:00+00:00,176.92,177.02,176.36,176.84,40140.0
CI,2018-07-19 17:00:00+00:00,176.8,176.94,174.91,175.21,68836.0
CI,2018-07-19 18:00:00+00:00,175.24,176.85,175.19,176.1,101901.0
CI,2018-07-19 19:00:00+00:00,176.14,176.55,175.76,175.86,126749.0
CI,2018-07-20 13:00:00+00:00,175.47,176.58,174.95,176.3,18692.0
CI,2018-07-20 14:00:00+00:00,176.21,177.36,176.18,177.01,38736.0
CI,2018-07-20 15:00:00+00:00,176.98,178.18,176.79,177.36,43364.0
CI,2018-07-20 16:00:00+00:00,177.43,177.78,177.32,177.7,24269.0
CI,2018-07-20 17:00:00+00:00,177.67,177.89,177.455,177.88,32133.0
CI,2018-07-20 18:00:00+00:00,177.86,179.46,177.81,178.72,58117.0
CI,2018-07-20 19:00:00+00:00,178.72,178.85,177.88,178.05,145738.0
CI,2018-07-23 13:00:00+00:00,178.29,178.9,177.74,178.19,16694.0
CI,2018-07-23 14:00:00+00:00,178.14,178.5,177.66,178.32,30718.0
CI,2018-07-23 15:00:00+00:00,178.34,179.21,178.32,179.02,53756.0
CI,2018-07-23 16:00:00+00:00,179.0,179.02,178.1,178.14,49552.0
CI,2018-07-23 17:00:00+00:00,178.16,178.19,177.59,177.6,53521.0
CI,2018-07-23 18:00:00+00:00,177.62,177.79,177.31,177.59,41008.0
CI,2018-07-23 19:00:00+00:00,177.595,177.64,177.0,177.45,96421.0
CI,2018-07-24 13:00:00+00:00,177.47,179.0,177.47,177.96,9806.0
CI,2018-07-24 14:00:00+00:00,177.77,177.83,176.88,176.9,53003.0
CI,2018-07-24 15:00:00+00:00,176.82,177.19,176.32,176.9,41195.0
CI,2018-07-24 16:00:00+00:00,176.88,177.115,176.84,177.0,24355.0
CI,2018-07-24 17:00:00+00:00,177.02,177.12,176.67,176.67,28365.0
CI,2018-07-24 18:00:00+00:00,176.65,176.74,176.33,176.37,34373.0
CI,2018-07-24 19:00:00+00:00,176.38,176.5,175.78,176.42,101193.0
CI,2018-07-25 11:00:00+00:00,176.65,176.65,176.65,176.65,30.0
CI,2018-07-25 13:00:00+00:00,176.46,176.96,175.68,175.68,11966.0
CI,2018-07-25 14:00:00+00:00,175.65,175.73,174.88,174.88,40685.0
CI,2018-07-25 15:00:00+00:00,174.9,175.02,173.83,173.86,48689.0
CI,2018-07-25 16:00:00+00:00,173.87,174.15,173.56,174.15,40987.0
CI,2018-07-25 17:00:00+00:00,174.16,174.49,173.77,174.49,27820.0
CI,2018-07-25 18:00:00+00:00,174.46,175.15,174.4,174.4,28099.0
CI,2018-07-25 19:00:00+00:00,174.38,177.57,174.05,177.57,103576.0
CI,2018-07-25 20:00:00+00:00,175.5,177.55,175.5,177.55,2809.0
CI,2018-07-26 13:00:00+00:00,178.1,178.44,176.68,177.99,19479.0
CI,2018-07-26 14:00:00+00:00,177.89,179.1,177.5,178.92,55186.0
CI,2018-07-26 15:00:00+00:00,178.94,179.01,177.45,178.09,56534.0
CI,2018-07-26 16:00:00+00:00,178.07,178.23,177.53,177.59,28695.0
CI,2018-07-26 17:00:00+00:00,177.56,178.16,177.35,178.12,29829.0
CI,2018-07-26 18:00:00+00:00,178.11,178.19,177.97,178.03,22205.0
CI,2018-07-26 19:00:00+00:00,177.98,178.27,177.53,177.93,97506.0
CI,2018-07-27 13:00:00+00:00,177.84,177.98,177.03,177.24,7595.0
CI,2018-07-27 14:00:00+00:00,177.15,177.3,176.34,176.74,16988.0
CI,2018-07-27 15:00:00+00:00,176.71,177.28,176.57,177.28,10927.0
CI,2018-07-27 16:00:00+00:00,177.12,177.55,177.05,177.19,12217.0
CI,2018-07-27 17:00:00+00:00,177.14,177.48,176.89,177.27,10426.0
CI,2018-07-27 18:00:00+00:00,177.27,177.31,176.55,176.65,12051.0
CI,2018-07-27 19:00:00+00:00,176.735,177.36,176.73,177.22,33887.0
CI,2018-07-30 13:00:00+00:00,175.3,177.96,175.3,177.94,11097.0
CI,2018-07-30 14:00:00+00:00,177.87,178.13,177.08,177.29,33506.0
CI,2018-07-30 15:00:00+00:00,177.21,177.26,176.53,176.65,19479.0
CI,2018-07-30 16:00:00+00:00,176.69,176.72,176.02,176.22,23071.0
CI,2018-07-30 17:00:00+00:00,176.17,176.28,175.69,176.01,35493.0
CI,2018-07-30 18:00:00+00:00,175.99,176.46,175.87,176.36,29397.0
CI,2018-07-30 19:00:00+00:00,176.35,177.07,176.35,176.9,58900.0
CI,2018-07-31 13:00:00+00:00,177.83,178.5,177.06,178.41,9454.0
CI,2018-07-31 14:00:00+00:00,178.45,180.89,178.07,180.83,58084.0
CI,2018-07-31 15:00:00+00:00,180.85,180.86,179.58,180.5,74064.0
CI,2018-07-31 16:00:00+00:00,180.5,181.15,180.09,180.57,68269.0
CI,2018-07-31 17:00:00+00:00,180.54,181.41,180.34,181.28,45652.0
CI,2018-07-31 18:00:00+00:00,181.2,181.66,180.04,180.04,74501.0
CI,2018-07-31 19:00:00+00:00,179.97,180.06,178.84,179.34,94886.0
CI,2018-08-01 13:00:00+00:00,179.96,180.95,178.68,179.82,20636.0
CI,2018-08-01 14:00:00+00:00,179.82,180.39,179.12,179.64,47102.0
CI,2018-08-01 15:00:00+00:00,179.66,179.94,179.59,179.94,29486.0
CI,2018-08-01 16:00:00+00:00,179.89,180.01,179.45,179.54,27754.0
CI,2018-08-01 17:00:00+00:00,179.49,179.93,179.31,179.89,32733.0
CI,2018-08-01 18:00:00+00:00,179.83,188.59,178.94,187.57,191743.0
CI,2018-08-01 19:00:00+00:00,187.6,188.18,181.62,182.71,628211.0
CI,2018-08-01 20:00:00+00:00,183.5,183.5,183.5,183.5,100.0
CI,2018-08-02 11:00:00+00:00,186.5,187.5,186.5,186.5,3020.0
CI,2018-08-02 12:00:00+00:00,186.5,186.54,186.12,186.54,4343.0
CI,2018-08-02 13:00:00+00:00,185.16,188.5,184.25,185.33,151109.0
CI,2018-08-02 14:00:00+00:00,185.29,186.51,184.37,185.22,150327.0
CI,2018-08-02 15:00:00+00:00,185.28,186.1,184.52,186.1,73818.0
CI,2018-08-02 16:00:00+00:00,186.22,187.24,185.91,186.92,85392.0
CI,2018-08-02 17:00:00+00:00,186.94,187.32,186.78,187.32,59234.0
CI,2018-08-02 18:00:00+00:00,187.33,188.61,187.28,187.96,91020.0
CI,2018-08-02 19:00:00+00:00,187.98,189.185,187.98,188.895,185208.0
CI,2018-08-03 13:00:00+00:00,189.53,193.41,189.26,189.91,52344.0
CI,2018-08-03 14:00:00+00:00,189.8,190.38,189.34,189.74,38957.0
CI,2018-08-03 15:00:00+00:00,189.82,189.88,189.3,189.51,45034.0
CI,2018-08-03 16:00:00+00:00,189.51,190.0,189.37,189.8,41456.0
CI,2018-08-03 17:00:00+00:00,189.87,190.25,189.51,189.86,22994.0
CI,2018-08-03 18:00:00+00:00,189.85,190.03,189.59,189.6,34103.0
CI,2018-08-03 19:00:00+00:00,189.62,189.71,188.91,189.23,116049.0
CI,2018-08-06 13:00:00+00:00,188.62,189.02,188.21,189.01,32482.0
CI,2018-08-06 14:00:00+00:00,189.01,189.03,186.44,187.38,113022.0
CI,2018-08-06 15:00:00+00:00,187.36,188.5,187.22,187.69,79285.0
CI,2018-08-06 16:00:00+00:00,187.69,187.8,187.26,187.42,47119.0
CI,2018-08-06 17:00:00+00:00,187.41,187.53,187.02,187.25,46408.0
CI,2018-08-06 18:00:00+00:00,187.26,188.45,187.25,188.05,64573.0
CI,2018-08-06 19:00:00+00:00,188.05,188.43,187.27,187.86,162910.0
CI,2018-08-07 13:00:00+00:00,188.88,189.0,187.07,188.43,38210.0
CI,2018-08-07 14:00:00+00:00,188.52,189.04,188.3,188.77,41233.0
CI,2018-08-07 15:00:00+00:00,188.78,190.14,188.77,190.11,47465.0
CI,2018-08-07 16:00:00+00:00,190.11,190.27,189.41,189.52,44966.0
CI,2018-08-07 17:00:00+00:00,189.51,190.09,189.39,189.97,36215.0
CI,2018-08-07 18:00:00+00:00,190.01,190.35,189.32,189.42,48649.0
CI,2018-08-07 19:00:00+00:00,189.4,189.4,187.77,188.29,153567.0
CI,2018-08-07 20:00:00+00:00,188.32,188.32,188.29,188.29,726.0
CI,2018-08-08 13:00:00+00:00,189.12,189.41,186.03,187.02,55658.0
CI,2018-08-08 14:00:00+00:00,187.0,188.54,186.99,188.26,70684.0
CI,2018-08-08 15:00:00+00:00,188.21,189.95,188.2,189.5,63888.0
CI,2018-08-08 16:00:00+00:00,189.57,190.26,189.05,189.69,110442.0
CI,2018-08-08 17:00:00+00:00,189.66,189.9,189.17,189.64,45989.0
CI,2018-08-08 18:00:00+00:00,189.63,190.15,188.69,189.77,70775.0
CI,2018-08-08 19:00:00+00:00,189.77,190.29,189.39,189.48,130417.0
CI,2018-08-09 13:00:00+00:00,189.37,190.2,188.67,189.59,14928.0
CI,2018-08-09 14:00:00+00:00,189.59,190.13,188.64,189.27,37276.0
CI,2018-08-09 15:00:00+00:00,189.25,189.46,188.14,188.14,32118.0
CI,2018-08-09 16:00:00+00:00,188.2,188.2,187.17,187.72,55887.0
CI,2018-08-09 17:00:00+00:00,187.67,188.2,186.63,187.23,59441.0
CI,2018-08-09 18:00:00+00:00,187.21,187.38,185.44,185.97,81145.0
CI,2018-08-09 19:00:00+00:00,185.97,186.19,184.92,185.43,127631.0
CI,2018-08-09 20:00:00+00:00,185.5,185.5,185.5,185.5,25.0
CI,2018-08-10 12:00:00+00:00,184.0,184.0,181.0,182.51,2516.0
CI,2018-08-10 13:00:00+00:00,182.75,186.23,182.12,184.37,154439.0
CI,2018-08-10 14:00:00+00:00,184.29,185.48,182.92,185.25,111197.0
CI,2018-08-10 15:00:00+00:00,185.2,185.68,184.41,184.44,45147.0
CI,2018-08-10 16:00:00+00:00,184.43,184.46,182.18,182.63,109647.0
CI,2018-08-10 17:00:00+00:00,182.66,183.37,182.2,183.15,71405.0
CI,2018-08-10 18:00:00+00:00,183.15,183.45,182.83,183.25,71772.0
CI,2018-08-10 19:00:00+00:00,183.24,183.47,182.83,183.3,121490.0
CI,2018-08-13 13:00:00+00:00,184.61,184.61,180.94,181.59,24986.0
CI,2018-08-13 14:00:00+00:00,181.63,182.0,181.22,181.62,81676.0
CI,2018-08-13 15:00:00+00:00,181.6,181.7,180.9,180.92,53056.0
CI,2018-08-13 16:00:00+00:00,180.93,180.94,180.27,180.45,42475.0
CI,2018-08-13 17:00:00+00:00,180.41,181.41,180.13,181.24,42697.0
CI,2018-08-13 18:00:00+00:00,181.18,181.94,181.12,181.5,57170.0
CI,2018-08-13 19:00:00+00:00,181.53,181.96,181.13,181.77,103633.0
CI,2018-08-14 12:00:00+00:00,181.76,181.8,181.76,181.8,400.0
CI,2018-08-14 13:00:00+00:00,183.46,183.95,181.2,182.26,44619.0
CI,2018-08-14 14:00:00+00:00,182.2,184.12,182.17,184.08,79378.0
CI,2018-08-14 15:00:00+00:00,184.13,185.35,184.02,184.49,82687.0
CI,2018-08-14 16:00:00+00:00,184.53,184.8,184.21,184.26,44355.0
CI,2018-08-14 17:00:00+00:00,184.26,184.48,183.9,184.39,44126.0
CI,2018-08-14 18:00:00+00:00,184.36,185.28,184.29,184.69,70061.0
CI,2018-08-14 19:00:00+00:00,184.71,185.55,184.69,185.3,121680.0
CI,2018-08-14 20:00:00+00:00,185.3,185.3,185.3,185.3,40.0
CI,2018-08-15 13:00:00+00:00,184.8,185.08,183.23,184.19,21662.0
CI,2018-08-15 14:00:00+00:00,184.17,185.89,183.94,185.42,60356.0
CI,2018-08-15 15:00:00+00:00,185.42,186.42,185.31,185.85,82751.0
CI,2018-08-15 16:00:00+00:00,185.84,186.37,185.76,186.15,88427.0
CI,2018-08-15 17:00:00+00:00,186.15,186.18,185.47,185.76,93275.0
CI,2018-08-15 18:00:00+00:00,185.73,185.73,184.74,185.37,112763.0
CI,2018-08-15 19:00:00+00:00,185.43,186.0,185.29,185.49,198881.0
CI,2018-08-16 13:00:00+00:00,186.01,187.1,185.85,186.86,16655.0
CI,2018-08-16 14:00:00+00:00,186.97,187.32,186.83,186.83,35881.0
CI,2018-08-16 15:00:00+00:00,186.85,187.73,186.78,187.67,27392.0
CI,2018-08-16 16:00:00+00:00,187.71,188.49,187.65,187.95,46086.0
CI,2018-08-16 17:00:00+00:00,187.94,188.26,187.93,188.13,30866.0
CI,2018-08-16 18:00:00+00:00,188.12,188.58,187.95,188.5,48289.0
CI,2018-08-16 19:00:00+00:00,188.45,188.6,187.6,188.2,97627.0
CI,2018-08-17 13:00:00+00:00,189.28,189.37,187.6,188.29,61731.0
CI,2018-08-17 14:00:00+00:00,188.31,188.31,187.39,187.74,61864.0
CI,2018-08-17 15:00:00+00:00,187.8,188.24,187.73,188.16,30884.0
CI,2018-08-17 16:00:00+00:00,188.16,188.9,188.15,188.49,31612.0
CI,2018-08-17 17:00:00+00:00,188.5,188.79,188.24,188.59,26108.0
CI,2018-08-17 18:00:00+00:00,188.57,189.27,188.43,188.48,44362.0
CI,2018-08-17 19:00:00+00:00,188.51,188.53,187.93,188.33,79106.0
CI,2018-08-20 13:00:00+00:00,188.11,189.16,188.01,189.14,12887.0
CI,2018-08-20 14:00:00+00:00,189.17,189.2,188.41,188.5,31597.0
CI,2018-08-20 15:00:00+00:00,188.5,189.3,188.47,189.01,23378.0
CI,2018-08-20 16:00:00+00:00,188.98,188.98,188.52,188.74,20485.0
CI,2018-08-20 17:00:00+00:00,188.73,188.81,187.87,187.9,22279.0
CI,2018-08-20 18:00:00+00:00,187.9,188.26,187.48,187.54,40250.0
CI,2018-08-20 19:00:00+00:00,187.57,188.15,187.57,187.9,90551.0
CI,2018-08-21 13:00:00+00:00,187.52,187.53,186.13,186.62,23869.0
CI,2018-08-21 14:00:00+00:00,186.51,186.86,186.0,186.38,43852.0
CI,2018-08-21 15:00:00+00:00,186.45,186.61,185.9,186.45,33828.0
CI,2018-08-21 16:00:00+00:00,186.45,186.77,186.25,186.3,34181.0
CI,2018-08-21 17:00:00+00:00,186.28,186.68,186.11,186.17,54616.0
CI,2018-08-21 18:00:00+00:00,186.15,186.32,186.03,186.24,40236.0
CI,2018-08-21 19:00:00+00:00,186.24,186.37,185.755,186.07,88996.0
CI,2018-08-22 13:00:00+00:00,185.63,186.16,184.79,184.79,20630.0
CI,2018-08-22 14:00:00+00:00,184.84,185.4,183.78,185.23,72770.0
CI,2018-08-22 15:00:00+00:00,185.23,186.15,185.09,186.0,58650.0
CI,2018-08-22 16:00:00+00:00,186.02,187.0,185.8,186.81,61144.0
CI,2018-08-22 17:00:00+00:00,186.81,187.09,186.53,186.6,60718.0
CI,2018-08-22 18:00:00+00:00,186.61,186.95,185.81,186.01,51729.0
CI,2018-08-22 19:00:00+00:00,186.06,186.68,185.69,186.38,100833.0
CI,2018-08-23 13:00:00+00:00,186.22,186.32,185.19,185.91,18374.0
CI,2018-08-23 14:00:00+00:00,185.96,187.07,185.94,186.93,57309.0
CI,2018-08-23 15:00:00+00:00,186.93,186.95,185.8,185.93,31488.0
CI,2018-08-23 16:00:00+00:00,185.86,186.22,185.53,185.61,18697.0
CI,2018-08-23 17:00:00+00:00,185.6,185.69,185.25,185.31,33449.0
CI,2018-08-23 18:00:00+00:00,185.28,185.56,185.09,185.39,38721.0
CI,2018-08-23 19:00:00+00:00,185.4,185.87,185.16,185.81,60764.0
CI,2018-08-24 13:00:00+00:00,186.0,186.53,185.16,185.23,9618.0
CI,2018-08-24 14:00:00+00:00,185.32,186.82,185.15,186.04,39267.0
CI,2018-08-24 15:00:00+00:00,186.0,186.04,185.24,185.4,33058.0
CI,2018-08-24 16:00:00+00:00,185.4,185.9,185.27,185.34,36122.0
CI,2018-08-24 17:00:00+00:00,185.32,185.58,184.94,185.09,56951.0
CI,2018-08-24 18:00:00+00:00,185.08,185.78,185.03,185.43,46888.0
CI,2018-08-24 19:00:00+00:00,185.46,186.0,185.18,185.74,126887.0
CI,2018-08-27 13:00:00+00:00,186.01,187.8,185.79,187.39,18850.0
CI,2018-08-27 14:00:00+00:00,187.36,187.99,187.0,187.4,47607.0
CI,2018-08-27 15:00:00+00:00,187.39,187.44,186.95,187.39,24560.0
CI,2018-08-27 16:00:00+00:00,187.4,187.44,186.925,187.135,28922.0
CI,2018-08-27 17:00:00+00:00,187.14,187.21,186.56,186.69,25791.0
CI,2018-08-27 18:00:00+00:00,186.71,187.19,186.71,187.02,31546.0
CI,2018-08-27 19:00:00+00:00,187.03,187.09,186.56,187.07,65923.0
CI,2018-08-28 13:00:00+00:00,187.15,187.15,186.1,186.78,18630.0
CI,2018-08-28 14:00:00+00:00,186.8,187.53,186.41,187.35,39589.0
CI,2018-08-28 15:00:00+00:00,187.33,187.73,187.04,187.22,53639.0
CI,2018-08-28 16:00:00+00:00,187.23,187.62,187.16,187.53,47547.0
CI,2018-08-28 17:00:00+00:00,187.52,188.35,187.46,187.78,43948.0
CI,2018-08-28 18:00:00+00:00,187.82,188.36,187.82,187.88,53273.0
CI,2018-08-28 19:00:00+00:00,187.895,188.18,187.285,187.96,124653.0
CI,2018-08-29 13:00:00+00:00,188.46,189.3,188.38,188.4,22595.0
CI,2018-08-29 14:00:00+00:00,188.41,189.9,187.99,189.81,36011.0
CI,2018-08-29 15:00:00+00:00,189.77,190.76,189.66,190.09,71306.0
CI,2018-08-29 16:00:00+00:00,190.1,190.56,189.96,190.32,29131.0
CI,2018-08-29 17:00:00+00:00,190.32,190.93,190.09,190.14,36983.0
CI,2018-08-29 18:00:00+00:00,190.12,190.28,189.9,189.94,35978.0
CI,2018-08-29 19:00:00+00:00,189.97,190.54,189.79,190.46,77786.0
CI,2018-08-30 13:00:00+00:00,190.37,190.79,189.81,190.46,32180.0
CI,2018-08-30 14:00:00+00:00,190.42,191.22,189.84,190.24,58767.0
CI,2018-08-30 15:00:00+00:00,190.25,190.59,189.78,189.78,39434.0
CI,2018-08-30 16:00:00+00:00,189.73,190.59,189.6,190.5,35953.0
CI,2018-08-30 17:00:00+00:00,190.49,190.6,190.35,190.42,22926.0
CI,2018-08-30 18:00:00+00:00,190.42,190.69,189.895,190.34,71926.0
CI,2018-08-30 19:00:00+00:00,190.315,190.51,189.7,189.79,75211.0
CI,2018-08-31 13:00:00+00:00,189.34,189.56,188.49,189.18,9950.0
CI,2018-08-31 14:00:00+00:00,189.3,189.45,188.795,189.38,22706.0
CI,2018-08-31 15:00:00+00:00,189.41,189.5,188.36,188.39,27453.0
CI,2018-08-31 16:00:00+00:00,188.35,188.46,188.0,188.04,29555.0
CI,2018-08-31 17:00:00+00:00,188.04,188.27,187.74,187.85,28595.0
CI,2018-08-31 18:00:00+00:00,187.84,188.27,187.78,188.07,34147.0
CI,2018-08-31 19:00:00+00:00,188.05,188.61,188.05,188.33,82902.0
CI,2018-09-04 13:00:00+00:00,188.25,188.26,186.13,186.33,28703.0
CI,2018-09-04 14:00:00+00:00,186.42,186.99,186.19,186.3,44630.0
CI,2018-09-04 15:00:00+00:00,186.3,186.4,185.83,186.03,43997.0
CI,2018-09-04 16:00:00+00:00,186.09,186.17,185.83,185.9,41648.0
CI,2018-09-04 17:00:00+00:00,185.88,186.65,185.82,186.42,39452.0
CI,2018-09-04 18:00:00+00:00,186.43,186.48,185.87,185.94,34394.0
CI,2018-09-04 19:00:00+00:00,185.93,186.1,185.58,186.07,88643.0
CI,2018-09-05 13:00:00+00:00,186.0,186.22,185.39,185.56,9351.0
CI,2018-09-05 14:00:00+00:00,185.43,185.61,184.4,184.58,36399.0
CI,2018-09-05 15:00:00+00:00,184.61,184.65,184.09,184.48,39483.0
CI,2018-09-05 16:00:00+00:00,184.48,184.64,183.66,183.67,34170.0
CI,2018-09-05 17:00:00+00:00,183.68,183.98,183.16,183.2,35982.0
CI,2018-09-05 18:00:00+00:00,183.2,185.19,181.82,184.52,227438.0
CI,2018-09-05 19:00:00+00:00,184.5,185.29,184.31,184.9,144183.0
CI,2018-09-06 13:00:00+00:00,184.06,184.43,181.95,183.61,82954.0
CI,2018-09-06 14:00:00+00:00,183.61,183.85,182.57,183.16,76713.0
CI,2018-09-06 15:00:00+00:00,183.15,183.2,182.28,182.53,50243.0
CI,2018-09-06 16:00:00+00:00,182.5,183.11,182.13,182.82,46503.0
CI,2018-09-06 17:00:00+00:00,182.81,183.54,182.61,183.53,28044.0
CI,2018-09-06 18:00:00+00:00,183.55,184.83,183.53,184.53,43511.0
CI,2018-09-06 19:00:00+00:00,184.58,185.62,184.56,185.17,99831.0
CI,2018-09-07 13:00:00+00:00,185.22,187.37,185.22,187.34,36629.0
CI,2018-09-07 14:00:00+00:00,187.36,188.34,187.26,187.44,75258.0
CI,2018-09-07 15:00:00+00:00,187.44,187.75,187.21,187.66,39997.0
CI,2018-09-07 16:00:00+00:00,187.69,187.69,187.02,187.52,40935.0
CI,2018-09-07 17:00:00+00:00,187.52,187.63,187.33,187.38,20559.0
CI,2018-09-07 18:00:00+00:00,187.35,187.51,186.85,187.41,50181.0
CI,2018-09-07 19:00:00+00:00,187.39,189.13,187.14,188.6,134421.0
CI,2018-09-10 13:00:00+00:00,188.62,189.77,188.45,188.69,15950.0
CI,2018-09-10 14:00:00+00:00,188.64,189.04,187.78,187.84,18848.0
CI,2018-09-10 15:00:00+00:00,187.8,187.94,187.2,187.54,24190.0
CI,2018-09-10 16:00:00+00:00,187.54,187.63,186.74,186.75,22414.0
CI,2018-09-10 17:00:00+00:00,186.74,187.19,186.61,186.94,19999.0
CI,2018-09-10 18:00:00+00:00,186.91,186.91,186.43,186.5,18945.0
CI,2018-09-10 19:00:00+00:00,186.51,186.6,186.27,186.38,68869.0
CI,2018-09-11 13:00:00+00:00,185.5,185.75,183.06,183.74,41058.0
CI,2018-09-11 14:00:00+00:00,183.71,184.24,183.56,183.82,42259.0
CI,2018-09-11 15:00:00+00:00,183.85,184.69,183.38,184.69,57151.0
CI,2018-09-11 16:00:00+00:00,184.74,184.76,184.15,184.35,36188.0
CI,2018-09-11 17:00:00+00:00,184.36,184.52,184.12,184.4,24008.0
