symbol,ts,open,high,low,close,volume
FICO,2018-05-11 14:00:00+00:00,179.44,180.45,179.44,180.28,2849.0
FICO,2018-05-11 15:00:00+00:00,180.15,180.26,178.47,178.47,1650.0
FICO,2018-05-11 16:00:00+00:00,178.33,178.42,177.54,178.1,1708.0
FICO,2018-05-11 17:00:00+00:00,178.11,178.28,177.5,177.5,2330.0
FICO,2018-05-11 18:00:00+00:00,177.57,178.27,177.57,178.27,3798.0
FICO,2018-05-11 19:00:00+00:00,178.32,178.49,177.81,178.12,4744.0
FICO,2018-05-14 13:00:00+00:00,178.3,178.69,177.96,178.5,2675.0
FICO,2018-05-14 14:00:00+00:00,178.53,178.71,177.7,177.7,3301.0
FICO,2018-05-14 15:00:00+00:00,177.69,178.3,177.5,177.65,3841.0
FICO,2018-05-14 16:00:00+00:00,177.78,177.79,177.25,177.25,6205.0
FICO,2018-05-14 17:00:00+00:00,177.2,177.26,176.5,176.5,3900.0
FICO,2018-05-14 18:00:00+00:00,176.5,176.57,176.0,176.22,4369.0
FICO,2018-05-14 19:00:00+00:00,176.22,176.92,176.22,176.36,18408.0
FICO,2018-05-15 13:00:00+00:00,175.78,176.25,175.14,176.25,1172.0
FICO,2018-05-15 14:00:00+00:00,176.28,178.42,176.28,177.96,5264.0
FICO,2018-05-15 15:00:00+00:00,177.92,178.57,177.67,178.38,4755.0
FICO,2018-05-15 16:00:00+00:00,178.54,178.9,178.44,178.7,5092.0
FICO,2018-05-15 17:00:00+00:00,178.37,178.7,178.2,178.2,3849.0
FICO,2018-05-15 18:00:00+00:00,178.22,178.91,178.16,178.34,7982.0
FICO,2018-05-15 19:00:00+00:00,178.26,178.51,177.64,178.3,10084.0
FICO,2018-05-16 13:00:00+00:00,178.88,180.49,178.5,180.44,4059.0
FICO,2018-05-16 14:00:00+00:00,180.44,180.55,179.66,179.79,4010.0
FICO,2018-05-16 15:00:00+00:00,179.79,180.64,179.79,180.64,3611.0
FICO,2018-05-16 16:00:00+00:00,180.67,181.89,180.59,181.53,4438.0
FICO,2018-05-16 17:00:00+00:00,181.21,181.39,180.37,180.77,2282.0
FICO,2018-05-16 18:00:00+00:00,180.73,180.87,180.38,180.71,3090.0
FICO,2018-05-16 19:00:00+00:00,180.66,180.77,179.75,180.09,8507.0
FICO,2018-05-17 13:00:00+00:00,179.55,180.27,178.9,179.83,3979.0
FICO,2018-05-17 14:00:00+00:00,179.7,180.62,179.44,180.45,4931.0
FICO,2018-05-17 15:00:00+00:00,180.3,180.38,179.97,180.11,3131.0
FICO,2018-05-17 16:00:00+00:00,180.11,180.41,179.94,180.28,3744.0
FICO,2018-05-17 17:00:00+00:00,180.21,180.26,179.89,179.94,2808.0
FICO,2018-05-17 18:00:00+00:00,179.86,180.86,179.76,180.84,5428.0
FICO,2018-05-17 19:00:00+00:00,180.87,180.95,180.27,180.31,4857.0
FICO,2018-05-18 13:00:00+00:00,180.5,181.74,180.5,181.74,1488.0
FICO,2018-05-18 14:00:00+00:00,181.75,182.25,181.25,181.28,2921.0
FICO,2018-05-18 15:00:00+00:00,181.17,181.52,180.8,180.98,3854.0
FICO,2018-05-18 16:00:00+00:00,180.92,180.92,180.35,180.53,2827.0
FICO,2018-05-18 17:00:00+00:00,180.38,180.51,179.87,179.99,3506.0
FICO,2018-05-18 18:00:00+00:00,179.96,180.4,179.89,180.38,2130.0
FICO,2018-05-18 19:00:00+00:00,180.53,180.86,179.99,180.0,9261.0
FICO,2018-05-21 13:00:00+00:00,181.65,181.83,181.25,181.41,2157.0
FICO,2018-05-21 14:00:00+00:00,181.55,182.34,181.42,182.34,2902.0
FICO,2018-05-21 15:00:00+00:00,182.06,182.06,180.71,181.22,2007.0
FICO,2018-05-21 16:00:00+00:00,181.48,181.76,181.26,181.38,2428.0
FICO,2018-05-21 17:00:00+00:00,181.45,181.45,181.11,181.39,1729.0
FICO,2018-05-21 18:00:00+00:00,181.35,181.88,181.09,181.58,2297.0
FICO,2018-05-21 19:00:00+00:00,181.41,181.99,181.2,181.74,6479.0
FICO,2018-05-22 13:00:00+00:00,182.09,182.09,181.26,181.49,1072.0
FICO,2018-05-22 14:00:00+00:00,181.54,181.78,181.2,181.38,3282.0
FICO,2018-05-22 15:00:00+00:00,181.44,181.68,181.2,181.4,1773.0
FICO,2018-05-22 16:00:00+00:00,181.24,181.38,181.2,181.2,1903.0
FICO,2018-05-22 17:00:00+00:00,181.22,181.39,181.05,181.05,1372.0
FICO,2018-05-22 18:00:00+00:00,181.01,181.27,181.0,181.05,2067.0
FICO,2018-05-22 19:00:00+00:00,181.05,181.1,180.5,180.54,4166.0
FICO,2018-05-23 13:00:00+00:00,179.82,180.81,179.82,180.61,1222.0
FICO,2018-05-23 14:00:00+00:00,180.5,181.14,180.5,180.95,2291.0
FICO,2018-05-23 15:00:00+00:00,180.93,181.97,180.93,181.5,673.0
FICO,2018-05-23 16:00:00+00:00,181.33,181.57,181.25,181.52,1407.0
FICO,2018-05-23 17:00:00+00:00,181.52,181.52,180.94,181.18,1062.0
FICO,2018-05-23 18:00:00+00:00,180.96,181.85,180.96,181.64,1592.0
FICO,2018-05-23 19:00:00+00:00,181.79,181.98,181.38,181.86,2506.0
FICO,2018-05-24 13:00:00+00:00,181.98,182.2,181.67,181.67,838.0
FICO,2018-05-24 14:00:00+00:00,181.45,181.66,180.88,180.88,1537.0
FICO,2018-05-24 15:00:00+00:00,180.895,181.64,180.895,181.45,1208.0
FICO,2018-05-24 16:00:00+00:00,181.68,181.82,181.53,181.53,695.0
FICO,2018-05-24 17:00:00+00:00,181.84,181.91,181.58,181.58,1281.0
FICO,2018-05-24 18:00:00+00:00,181.5,181.57,181.39,181.39,682.0
FICO,2018-05-24 19:00:00+00:00,181.39,181.65,180.98,181.1,7001.0
FICO,2018-05-25 13:00:00+00:00,181.5,181.72,180.88,181.46,1373.0
FICO,2018-05-25 14:00:00+00:00,181.46,181.83,181.15,181.32,6544.0
FICO,2018-05-25 15:00:00+00:00,181.33,182.3,181.17,182.17,3192.0
FICO,2018-05-25 16:00:00+00:00,182.23,182.26,181.47,181.59,3841.0
FICO,2018-05-25 17:00:00+00:00,181.54,181.55,181.0,181.05,4603.0
FICO,2018-05-25 18:00:00+00:00,181.04,181.42,181.01,181.26,2534.0
FICO,2018-05-25 19:00:00+00:00,181.29,181.46,181.15,181.28,6010.0
FICO,2018-05-29 13:00:00+00:00,180.68,181.73,180.68,181.67,1086.0
FICO,2018-05-29 14:00:00+00:00,182.16,182.16,181.5,181.58,4600.0
FICO,2018-05-29 15:00:00+00:00,181.38,181.57,180.71,180.76,2410.0
FICO,2018-05-29 16:00:00+00:00,180.7,181.45,180.51,181.34,5273.0
FICO,2018-05-29 17:00:00+00:00,181.34,181.34,180.83,181.16,1876.0
FICO,2018-05-29 18:00:00+00:00,181.09,181.33,180.81,180.85,2426.0
FICO,2018-05-29 19:00:00+00:00,180.95,181.81,180.78,181.72,3930.0
FICO,2018-05-30 13:00:00+00:00,182.89,184.72,182.89,184.69,1653.0
FICO,2018-05-30 14:00:00+00:00,184.51,184.65,183.55,184.22,4463.0
FICO,2018-05-30 15:00:00+00:00,184.07,185.29,184.07,185.29,2002.0
FICO,2018-05-30 16:00:00+00:00,185.37,185.8,185.3,185.52,2622.0
FICO,2018-05-30 17:00:00+00:00,185.55,185.82,184.73,184.88,2866.0
FICO,2018-05-30 18:00:00+00:00,184.86,185.4,184.05,184.05,4904.0
FICO,2018-05-30 19:00:00+00:00,184.03,184.395,183.96,184.33,7180.0
FICO,2018-05-31 13:00:00+00:00,185.52,186.23,185.51,185.83,2481.0
FICO,2018-05-31 14:00:00+00:00,185.93,186.59,185.92,186.3,4563.0
FICO,2018-05-31 15:00:00+00:00,186.0,186.76,185.76,185.76,1989.0
FICO,2018-05-31 16:00:00+00:00,185.73,185.99,185.38,185.59,1850.0
FICO,2018-05-31 17:00:00+00:00,185.58,185.67,185.2,185.21,2613.0
FICO,2018-05-31 18:00:00+00:00,185.16,185.38,184.77,184.77,2937.0
FICO,2018-05-31 19:00:00+00:00,184.56,184.8,183.71,184.02,7257.0
FICO,2018-06-01 13:00:00+00:00,185.85,186.47,185.61,186.22,2681.0
FICO,2018-06-01 14:00:00+00:00,186.58,187.1,185.58,187.09,3517.0
FICO,2018-06-01 15:00:00+00:00,187.15,187.15,186.44,186.73,1697.0
FICO,2018-06-01 16:00:00+00:00,186.34,186.97,186.24,186.71,2382.0
FICO,2018-06-01 17:00:00+00:00,186.78,187.5,186.62,187.5,2306.0
FICO,2018-06-01 18:00:00+00:00,187.36,187.61,187.175,187.61,2834.0
FICO,2018-06-01 19:00:00+00:00,187.54,187.65,187.15,187.4,9432.0
FICO,2018-06-04 13:00:00+00:00,188.77,189.11,187.96,189.11,1743.0
FICO,2018-06-04 14:00:00+00:00,189.16,189.16,188.42,189.07,3165.0
FICO,2018-06-04 15:00:00+00:00,189.18,189.79,189.03,189.71,6397.0
FICO,2018-06-04 16:00:00+00:00,189.87,190.69,189.74,190.02,6963.0
FICO,2018-06-04 17:00:00+00:00,190.0,190.06,189.61,189.87,3784.0
FICO,2018-06-04 18:00:00+00:00,189.69,189.94,189.63,189.94,2305.0
FICO,2018-06-04 19:00:00+00:00,189.83,189.9,189.63,189.82,5845.0
FICO,2018-06-05 13:00:00+00:00,190.39,192.15,190.3,191.99,4129.0
FICO,2018-06-05 14:00:00+00:00,191.84,192.18,191.45,191.74,4539.0
FICO,2018-06-05 15:00:00+00:00,191.79,191.93,191.55,191.76,6241.0
FICO,2018-06-05 16:00:00+00:00,191.78,191.98,191.47,191.94,2575.0
FICO,2018-06-05 17:00:00+00:00,191.73,192.32,191.73,192.22,2818.0
FICO,2018-06-05 18:00:00+00:00,192.23,192.35,191.89,192.0,4066.0
FICO,2018-06-05 19:00:00+00:00,192.0,192.0,191.46,191.77,5304.0
FICO,2018-06-06 13:00:00+00:00,192.24,192.56,192.04,192.16,1842.0
FICO,2018-06-06 14:00:00+00:00,192.05,193.43,192.05,193.43,3813.0
FICO,2018-06-06 15:00:00+00:00,193.56,193.69,192.74,192.74,2766.0
FICO,2018-06-06 16:00:00+00:00,192.75,192.75,192.31,192.54,3433.0
FICO,2018-06-06 17:00:00+00:00,192.45,192.6,192.41,192.53,2391.0
FICO,2018-06-06 18:00:00+00:00,192.59,192.74,192.52,192.52,2927.0
FICO,2018-06-06 19:00:00+00:00,192.6,193.03,192.5,192.79,9642.0
FICO,2018-06-07 13:00:00+00:00,193.83,193.83,193.19,193.41,1836.0
FICO,2018-06-07 14:00:00+00:00,193.23,193.23,192.26,192.69,7505.0
FICO,2018-06-07 15:00:00+00:00,192.66,192.98,192.34,192.98,6234.0
FICO,2018-06-07 16:00:00+00:00,192.83,192.87,192.44,192.58,4032.0
FICO,2018-06-07 17:00:00+00:00,192.6,192.65,192.25,192.34,5820.0
FICO,2018-06-07 18:00:00+00:00,192.4,193.46,192.27,193.22,3639.0
FICO,2018-06-07 19:00:00+00:00,193.27,193.57,192.71,192.86,9984.0
FICO,2018-06-08 13:00:00+00:00,193.09,195.08,193.09,194.98,3056.0
FICO,2018-06-08 14:00:00+00:00,194.9,195.39,194.16,194.55,5494.0
FICO,2018-06-08 15:00:00+00:00,194.58,195.14,194.44,195.14,5130.0
FICO,2018-06-08 16:00:00+00:00,195.16,196.43,195.14,196.36,5102.0
FICO,2018-06-08 17:00:00+00:00,196.3,196.88,196.3,196.88,2641.0
FICO,2018-06-08 18:00:00+00:00,196.91,198.58,196.91,198.58,3987.0
FICO,2018-06-08 19:00:00+00:00,198.53,199.03,198.35,198.97,9042.0
FICO,2018-06-11 13:00:00+00:00,198.96,199.85,198.24,198.43,8722.0
FICO,2018-06-11 14:00:00+00:00,198.365,198.365,196.9,197.28,8696.0
FICO,2018-06-11 15:00:00+00:00,197.38,198.47,197.25,198.47,4310.0
FICO,2018-06-11 16:00:00+00:00,198.71,198.87,197.99,198.0,4639.0
FICO,2018-06-11 17:00:00+00:00,198.07,198.09,197.32,197.54,4334.0
FICO,2018-06-11 18:00:00+00:00,197.46,197.47,197.19,197.34,3049.0
FICO,2018-06-11 19:00:00+00:00,197.34,197.6,196.53,196.56,11463.0
FICO,2018-06-12 13:00:00+00:00,197.25,197.25,195.57,195.85,3968.0
FICO,2018-06-12 14:00:00+00:00,195.84,196.16,194.55,194.55,6440.0
FICO,2018-06-12 15:00:00+00:00,194.53,195.38,194.45,195.38,5470.0
FICO,2018-06-12 16:00:00+00:00,195.4,195.63,194.94,195.03,5203.0
FICO,2018-06-12 17:00:00+00:00,195.1,195.33,194.53,194.98,2627.0
FICO,2018-06-12 18:00:00+00:00,194.94,194.94,193.81,194.15,3270.0
FICO,2018-06-12 19:00:00+00:00,194.19,194.27,193.76,194.03,9428.0
FICO,2018-06-13 13:00:00+00:00,194.89,195.68,194.89,195.35,911.0
FICO,2018-06-13 14:00:00+00:00,195.52,196.27,195.52,196.09,6430.0
FICO,2018-06-13 15:00:00+00:00,196.33,197.62,196.27,197.43,2256.0
FICO,2018-06-13 16:00:00+00:00,197.41,197.41,196.71,196.82,3495.0
FICO,2018-06-13 17:00:00+00:00,196.85,197.2,196.7,197.15,4879.0
FICO,2018-06-13 18:00:00+00:00,197.09,197.44,196.26,197.43,4502.0
FICO,2018-06-13 19:00:00+00:00,197.56,198.19,197.3,197.44,8944.0
FICO,2018-06-14 13:00:00+00:00,198.87,199.45,198.49,198.81,5633.0
FICO,2018-06-14 14:00:00+00:00,198.82,199.43,198.82,199.06,1716.0
FICO,2018-06-14 15:00:00+00:00,198.94,199.49,198.94,199.11,2505.0
FICO,2018-06-14 16:00:00+00:00,199.18,199.56,198.48,198.48,1595.0
FICO,2018-06-14 17:00:00+00:00,198.62,199.21,198.605,198.96,1969.0
FICO,2018-06-14 18:00:00+00:00,198.965,199.34,198.85,199.33,1555.0
FICO,2018-06-14 19:00:00+00:00,199.37,200.705,199.37,200.705,5387.0
FICO,2018-06-15 13:00:00+00:00,199.68,199.74,198.77,199.66,1663.0
FICO,2018-06-15 14:00:00+00:00,199.61,200.54,199.39,200.54,8571.0
FICO,2018-06-15 15:00:00+00:00,200.59,201.15,200.44,200.82,1804.0
FICO,2018-06-15 16:00:00+00:00,200.83,201.27,200.62,201.0,3297.0
FICO,2018-06-15 17:00:00+00:00,200.96,201.08,200.37,200.7,2560.0
FICO,2018-06-15 18:00:00+00:00,200.63,200.75,200.39,200.57,2646.0
FICO,2018-06-15 19:00:00+00:00,200.48,200.54,199.84,199.94,7861.0
FICO,2018-06-18 13:00:00+00:00,199.04,199.86,198.94,199.86,1281.0
FICO,2018-06-18 14:00:00+00:00,199.94,200.7,199.74,200.15,2879.0
FICO,2018-06-18 15:00:00+00:00,200.22,200.9,200.02,200.02,2141.0
FICO,2018-06-18 16:00:00+00:00,200.0,200.78,200.0,200.59,8550.0
FICO,2018-06-18 17:00:00+00:00,200.62,200.77,200.04,200.27,2525.0
FICO,2018-06-18 18:00:00+00:00,200.27,200.79,200.145,200.165,2249.0
FICO,2018-06-18 19:00:00+00:00,200.175,200.66,200.07,200.5,6300.0
FICO,2018-06-19 13:00:00+00:00,198.99,199.94,198.99,199.51,1538.0
FICO,2018-06-19 14:00:00+00:00,199.42,199.47,197.67,198.28,6130.0
FICO,2018-06-19 15:00:00+00:00,198.23,199.21,197.98,199.21,4180.0
FICO,2018-06-19 16:00:00+00:00,199.22,199.58,198.84,199.58,3377.0
FICO,2018-06-19 17:00:00+00:00,199.58,200.26,199.58,199.81,2052.0
FICO,2018-06-19 18:00:00+00:00,199.84,200.18,199.775,199.775,2276.0
FICO,2018-06-19 19:00:00+00:00,199.97,200.13,199.44,200.12,7939.0
FICO,2018-06-20 13:00:00+00:00,202.39,202.5,201.01,202.5,3167.0
FICO,2018-06-20 14:00:00+00:00,202.79,203.12,201.65,201.81,5184.0
FICO,2018-06-20 15:00:00+00:00,201.82,202.83,201.6,201.8,4173.0
FICO,2018-06-20 16:00:00+00:00,201.74,203.02,201.66,202.8,3238.0
FICO,2018-06-20 17:00:00+00:00,202.81,203.04,202.37,202.58,2543.0
FICO,2018-06-20 18:00:00+00:00,202.59,202.77,202.38,202.63,5500.0
FICO,2018-06-20 19:00:00+00:00,202.37,202.54,201.86,202.11,10306.0
FICO,2018-06-21 13:00:00+00:00,202.57,202.57,201.29,201.29,1490.0
FICO,2018-06-21 14:00:00+00:00,200.56,200.56,198.51,200.21,9101.0
FICO,2018-06-21 15:00:00+00:00,200.13,200.78,199.79,200.23,3692.0
FICO,2018-06-21 16:00:00+00:00,200.19,200.19,198.85,199.02,2916.0
FICO,2018-06-21 17:00:00+00:00,199.04,199.12,198.19,198.47,3480.0
FICO,2018-06-21 18:00:00+00:00,198.69,199.67,198.515,199.28,3860.0
FICO,2018-06-21 19:00:00+00:00,199.31,199.42,197.71,198.43,16240.0
FICO,2018-06-22 13:00:00+00:00,198.45,198.45,196.32,196.68,3792.0
FICO,2018-06-22 14:00:00+00:00,196.69,197.85,196.46,196.61,7394.0
FICO,2018-06-22 15:00:00+00:00,196.72,198.13,196.65,197.87,2811.0
FICO,2018-06-22 16:00:00+00:00,198.175,198.88,198.17,198.84,3916.0
FICO,2018-06-22 17:00:00+00:00,198.85,199.76,198.37,198.47,4480.0
FICO,2018-06-22 18:00:00+00:00,198.4,198.4,197.0,198.04,7433.0
FICO,2018-06-22 19:00:00+00:00,197.93,198.04,194.38,195.72,43908.0
FICO,2018-06-25 13:00:00+00:00,194.85,194.98,192.52,192.88,7704.0
FICO,2018-06-25 14:00:00+00:00,193.02,193.31,192.0,192.77,11175.0
FICO,2018-06-25 15:00:00+00:00,192.77,192.77,190.95,191.21,9499.0
FICO,2018-06-25 16:00:00+00:00,191.27,191.28,190.21,191.16,7463.0
FICO,2018-06-25 17:00:00+00:00,191.22,192.68,190.99,192.01,4489.0
FICO,2018-06-25 18:00:00+00:00,191.92,192.03,190.12,190.61,8064.0
FICO,2018-06-25 19:00:00+00:00,190.69,191.17,190.1,190.44,27489.0
FICO,2018-06-26 13:00:00+00:00,191.4,192.39,191.02,191.94,2056.0
FICO,2018-06-26 14:00:00+00:00,192.18,192.66,191.0,191.74,5466.0
FICO,2018-06-26 15:00:00+00:00,191.7,191.91,191.13,191.34,4714.0
FICO,2018-06-26 16:00:00+00:00,191.43,192.72,191.43,192.6,8421.0
FICO,2018-06-26 17:00:00+00:00,192.66,193.09,192.66,192.82,5269.0
FICO,2018-06-26 18:00:00+00:00,192.75,193.545,192.61,192.73,7629.0
FICO,2018-06-26 19:00:00+00:00,192.79,192.89,191.585,191.585,7789.0
FICO,2018-06-27 13:00:00+00:00,191.84,191.98,191.36,191.63,3752.0
FICO,2018-06-27 14:00:00+00:00,191.57,191.57,190.47,190.97,6175.0
FICO,2018-06-27 15:00:00+00:00,191.14,191.4,190.53,191.4,4259.0
FICO,2018-06-27 16:00:00+00:00,191.21,191.55,190.63,190.67,4027.0
FICO,2018-06-27 17:00:00+00:00,190.81,190.81,189.12,189.56,6509.0
FICO,2018-06-27 18:00:00+00:00,189.57,189.88,189.16,189.25,5976.0
FICO,2018-06-27 19:00:00+00:00,189.16,189.4,188.11,188.11,8797.0
FICO,2018-06-28 13:00:00+00:00,188.03,190.52,188.03,188.94,1849.0
FICO,2018-06-28 14:00:00+00:00,188.95,189.49,188.29,189.06,7929.0
FICO,2018-06-28 15:00:00+00:00,189.09,189.55,188.82,189.45,10216.0
FICO,2018-06-28 16:00:00+00:00,189.39,189.74,188.77,189.62,4949.0
FICO,2018-06-28 17:00:00+00:00,189.56,190.95,189.55,190.95,3350.0
FICO,2018-06-28 18:00:00+00:00,190.98,191.66,190.8,191.66,3300.0
FICO,2018-06-28 19:00:00+00:00,191.69,192.18,191.3,191.97,19497.0
FICO,2018-06-29 13:00:00+00:00,192.67,193.74,192.26,193.74,2067.0
FICO,2018-06-29 14:00:00+00:00,193.98,194.53,193.215,193.85,6246.0
FICO,2018-06-29 15:00:00+00:00,193.84,193.84,191.9,192.59,5159.0
FICO,2018-06-29 16:00:00+00:00,192.7,193.32,192.42,192.48,3904.0
FICO,2018-06-29 17:00:00+00:00,192.46,193.87,192.45,193.87,2791.0
FICO,2018-06-29 18:00:00+00:00,193.72,194.46,193.6,194.46,4480.0
FICO,2018-06-29 19:00:00+00:00,194.46,194.57,193.32,193.32,12527.0
FICO,2018-07-02 13:00:00+00:00,194.09,195.42,194.09,194.7,4821.0
FICO,2018-07-02 14:00:00+00:00,195.02,195.67,194.68,195.1,8202.0
FICO,2018-07-02 15:00:00+00:00,195.2,195.43,194.36,194.59,4702.0
FICO,2018-07-02 16:00:00+00:00,194.4,194.4,193.58,193.76,3277.0
FICO,2018-07-02 17:00:00+00:00,193.74,194.07,193.29,194.02,3416.0
FICO,2018-07-02 18:00:00+00:00,193.94,194.45,193.46,193.61,2170.0
FICO,2018-07-02 19:00:00+00:00,193.61,194.51,193.53,194.38,7518.0
FICO,2018-07-03 13:00:00+00:00,194.29,194.97,193.7,194.97,2957.0
FICO,2018-07-03 14:00:00+00:00,195.48,196.8,195.48,196.22,7072.0
FICO,2018-07-03 15:00:00+00:00,196.14,196.14,195.21,195.67,5889.0
FICO,2018-07-03 16:00:00+00:00,195.73,196.08,194.99,195.94,7393.0
FICO,2018-07-05 13:00:00+00:00,197.27,197.53,195.195,195.53,4590.0
FICO,2018-07-05 14:00:00+00:00,195.19,195.19,193.77,194.04,8821.0
FICO,2018-07-05 15:00:00+00:00,194.16,194.425,193.35,194.37,9057.0
FICO,2018-07-05 16:00:00+00:00,194.31,194.96,194.31,194.88,5067.0
FICO,2018-07-05 17:00:00+00:00,194.96,195.63,194.96,195.48,4465.0
FICO,2018-07-05 18:00:00+00:00,195.48,195.61,195.07,195.38,3676.0
FICO,2018-07-05 19:00:00+00:00,195.39,196.03,195.19,195.75,14007.0
FICO,2018-07-06 13:00:00+00:00,195.87,196.94,195.78,196.64,1432.0
FICO,2018-07-06 14:00:00+00:00,196.71,197.5,196.71,197.03,2179.0
FICO,2018-07-06 15:00:00+00:00,197.45,198.265,197.45,197.9,2508.0
FICO,2018-07-06 16:00:00+00:00,198.09,198.46,197.94,198.03,1708.0
FICO,2018-07-06 17:00:00+00:00,198.14,198.58,198.04,198.25,3734.0
FICO,2018-07-06 18:00:00+00:00,198.02,198.21,197.63,198.01,2657.0
FICO,2018-07-06 19:00:00+00:00,198.01,198.23,197.39,197.77,3792.0
FICO,2018-07-09 13:00:00+00:00,199.3,199.97,199.14,199.14,2102.0
FICO,2018-07-09 14:00:00+00:00,199.15,199.94,199.02,199.67,5603.0
FICO,2018-07-09 15:00:00+00:00,199.63,199.98,198.53,199.08,5882.0
FICO,2018-07-09 16:00:00+00:00,199.09,199.29,198.6,198.9,1511.0
FICO,2018-07-09 17:00:00+00:00,198.82,199.31,198.82,199.13,1652.0
FICO,2018-07-09 18:00:00+00:00,199.1,199.45,199.08,199.27,2958.0
FICO,2018-07-09 19:00:00+00:00,199.38,199.59,199.07,199.2,4919.0
FICO,2018-07-10 13:00:00+00:00,199.44,200.71,199.42,200.46,1592.0
FICO,2018-07-10 14:00:00+00:00,200.7,201.04,200.16,200.68,4518.0
FICO,2018-07-10 15:00:00+00:00,200.84,200.86,199.98,200.26,3532.0
FICO,2018-07-10 16:00:00+00:00,200.15,200.17,199.715,199.94,2735.0
FICO,2018-07-10 17:00:00+00:00,199.84,200.02,198.78,199.41,2363.0
FICO,2018-07-10 18:00:00+00:00,199.42,199.68,199.28,199.44,1321.0
FICO,2018-07-10 19:00:00+00:00,199.35,199.71,199.21,199.53,4957.0
FICO,2018-07-11 13:00:00+00:00,197.76,199.75,197.4,198.43,2087.0
FICO,2018-07-11 14:00:00+00:00,199.235,199.74,199.01,199.54,6046.0
FICO,2018-07-11 15:00:00+00:00,199.5,199.555,197.86,197.93,4852.0
FICO,2018-07-11 16:00:00+00:00,197.8,198.87,197.79,198.77,2204.0
FICO,2018-07-11 17:00:00+00:00,198.78,199.05,198.32,198.66,1773.0
FICO,2018-07-11 18:00:00+00:00,198.69,198.96,198.56,198.77,2036.0
FICO,2018-07-11 19:00:00+00:00,198.62,199.16,198.38,198.47,6495.0
FICO,2018-07-12 13:00:00+00:00,200.35,202.2,200.35,202.17,1078.0
FICO,2018-07-12 14:00:00+00:00,202.38,203.57,201.6,203.42,18066.0
FICO,2018-07-12 15:00:00+00:00,203.59,203.61,202.97,203.01,6925.0
FICO,2018-07-12 16:00:00+00:00,203.16,203.2,202.41,203.0,6021.0
FICO,2018-07-12 17:00:00+00:00,203.03,203.14,202.01,202.26,6130.0
FICO,2018-07-12 18:00:00+00:00,202.25,202.68,202.16,202.25,5622.0
FICO,2018-07-12 19:00:00+00:00,202.25,202.79,202.17,202.22,12000.0
FICO,2018-07-13 13:00:00+00:00,203.1,203.68,202.49,202.57,1781.0
FICO,2018-07-13 14:00:00+00:00,202.56,203.5,202.26,203.28,5845.0
FICO,2018-07-13 15:00:00+00:00,203.29,203.67,202.7,202.7,4127.0
FICO,2018-07-13 16:00:00+00:00,202.62,203.09,202.33,202.45,3416.0
FICO,2018-07-13 17:00:00+00:00,202.38,202.62,202.17,202.29,1533.0
FICO,2018-07-13 18:00:00+00:00,202.29,202.47,201.94,202.38,3226.0
FICO,2018-07-13 19:00:00+00:00,202.17,203.45,202.17,202.92,11954.0
FICO,2018-07-16 13:00:00+00:00,203.75,204.38,203.67,203.74,1341.0
FICO,2018-07-16 14:00:00+00:00,204.04,204.83,203.75,203.79,7028.0
FICO,2018-07-16 15:00:00+00:00,203.81,204.22,203.59,203.65,3539.0
FICO,2018-07-16 16:00:00+00:00,203.45,203.79,203.32,203.61,1915.0
FICO,2018-07-16 17:00:00+00:00,203.24,203.76,203.2,203.2,2758.0
FICO,2018-07-16 18:00:00+00:00,203.21,203.42,202.17,202.17,3131.0
FICO,2018-07-16 19:00:00+00:00,202.18,202.77,202.17,202.66,5304.0
FICO,2018-07-17 13:00:00+00:00,201.71,204.67,201.71,204.47,3344.0
FICO,2018-07-17 14:00:00+00:00,204.38,204.63,203.95,204.0,3279.0
FICO,2018-07-17 15:00:00+00:00,204.04,204.85,204.04,204.85,3260.0
FICO,2018-07-17 16:00:00+00:00,204.71,206.19,204.71,206.13,7905.0
FICO,2018-07-17 17:00:00+00:00,206.17,206.96,205.2,205.85,10705.0
FICO,2018-07-17 18:00:00+00:00,205.87,206.07,205.235,205.83,10074.0
FICO,2018-07-17 19:00:00+00:00,205.79,206.82,205.79,206.43,8488.0
FICO,2018-07-18 13:00:00+00:00,206.58,207.09,204.74,204.74,5767.0
FICO,2018-07-18 14:00:00+00:00,204.77,205.21,202.75,203.42,11798.0
FICO,2018-07-18 15:00:00+00:00,203.42,205.28,203.42,204.93,3697.0
FICO,2018-07-18 16:00:00+00:00,205.08,205.52,205.02,205.27,3280.0
FICO,2018-07-18 17:00:00+00:00,205.1,205.56,204.88,205.44,4656.0
FICO,2018-07-18 18:00:00+00:00,205.48,206.32,205.39,206.3,6181.0
FICO,2018-07-18 19:00:00+00:00,206.33,206.66,205.955,206.24,9145.0
FICO,2018-07-19 13:00:00+00:00,205.12,206.52,205.12,206.3,2750.0
FICO,2018-07-19 14:00:00+00:00,206.15,208.33,204.97,207.89,9100.0
FICO,2018-07-19 15:00:00+00:00,207.65,207.99,206.93,207.0,4590.0
FICO,2018-07-19 16:00:00+00:00,207.07,207.13,206.48,206.56,3534.0
FICO,2018-07-19 17:00:00+00:00,206.56,206.97,206.51,206.84,3299.0
FICO,2018-07-19 18:00:00+00:00,207.16,207.16,206.49,206.85,3846.0
FICO,2018-07-19 19:00:00+00:00,206.81,206.98,206.26,206.79,5813.0
FICO,2018-07-20 13:00:00+00:00,207.09,208.33,207.09,207.64,2506.0
