symbol,ts,open,high,low,close,volume
RMD,2018-05-31 16:00:00+00:00,103.0,103.11,102.73,102.93,12078.0
RMD,2018-05-31 17:00:00+00:00,102.92,102.92,102.59,102.61,11514.0
RMD,2018-05-31 18:00:00+00:00,102.59,102.72,102.44,102.63,15069.0
RMD,2018-05-31 19:00:00+00:00,102.7,102.91,102.58,102.8,42771.0
RMD,2018-06-01 13:00:00+00:00,102.83,103.55,102.69,103.18,10159.0
RMD,2018-06-01 14:00:00+00:00,103.19,103.48,102.49,102.79,15127.0
RMD,2018-06-01 15:00:00+00:00,102.8,103.19,102.64,103.08,8810.0
RMD,2018-06-01 16:00:00+00:00,103.05,103.4,103.04,103.4,10300.0
RMD,2018-06-01 17:00:00+00:00,103.4,103.63,103.37,103.44,7106.0
RMD,2018-06-01 18:00:00+00:00,103.45,103.72,103.21,103.62,10168.0
RMD,2018-06-01 19:00:00+00:00,103.62,103.62,103.27,103.425,24165.0
RMD,2018-06-04 13:00:00+00:00,103.65,103.81,103.475,103.52,14027.0
RMD,2018-06-04 14:00:00+00:00,103.47,103.99,103.47,103.87,7150.0
RMD,2018-06-04 15:00:00+00:00,103.87,104.31,103.8,104.21,7128.0
RMD,2018-06-04 16:00:00+00:00,104.24,104.67,104.22,104.64,9415.0
RMD,2018-06-04 17:00:00+00:00,104.68,104.73,104.53,104.63,8146.0
RMD,2018-06-04 18:00:00+00:00,104.64,104.92,104.6,104.9,16585.0
RMD,2018-06-04 19:00:00+00:00,104.89,105.15,104.79,105.135,31967.0
RMD,2018-06-05 13:00:00+00:00,105.13,105.13,104.71,105.0,5486.0
RMD,2018-06-05 14:00:00+00:00,105.0,105.27,104.9,105.17,10894.0
RMD,2018-06-05 15:00:00+00:00,105.21,105.24,104.82,105.0,13606.0
RMD,2018-06-05 16:00:00+00:00,104.98,105.13,104.87,105.05,8564.0
RMD,2018-06-05 17:00:00+00:00,105.04,105.41,105.04,105.34,9409.0
RMD,2018-06-05 18:00:00+00:00,105.35,105.94,105.3,105.67,18163.0
RMD,2018-06-05 19:00:00+00:00,105.66,105.79,105.48,105.55,29655.0
RMD,2018-06-06 13:00:00+00:00,105.87,105.97,105.51,105.64,5283.0
RMD,2018-06-06 14:00:00+00:00,105.61,105.84,105.58,105.73,6818.0
RMD,2018-06-06 15:00:00+00:00,105.78,105.92,105.71,105.87,7230.0
RMD,2018-06-06 16:00:00+00:00,105.9,105.9,105.64,105.76,7202.0
RMD,2018-06-06 17:00:00+00:00,105.79,105.98,105.69,105.96,5821.0
RMD,2018-06-06 18:00:00+00:00,106.0,106.46,105.98,106.38,9544.0
RMD,2018-06-06 19:00:00+00:00,106.37,106.67,106.24,106.65,33861.0
RMD,2018-06-07 13:00:00+00:00,106.78,106.93,106.45,106.47,4846.0
RMD,2018-06-07 14:00:00+00:00,106.4,106.65,105.455,105.98,10282.0
RMD,2018-06-07 15:00:00+00:00,106.01,106.05,105.5,105.82,10209.0
RMD,2018-06-07 16:00:00+00:00,105.78,105.94,105.57,105.64,8365.0
RMD,2018-06-07 17:00:00+00:00,105.66,105.7,105.19,105.32,9157.0
RMD,2018-06-07 18:00:00+00:00,105.31,105.85,105.26,105.78,8582.0
RMD,2018-06-07 19:00:00+00:00,105.84,106.04,105.76,105.9,16937.0
RMD,2018-06-07 20:00:00+00:00,105.98,105.98,105.98,105.98,2.0
RMD,2018-06-08 13:00:00+00:00,105.7,106.315,105.67,105.89,6093.0
RMD,2018-06-08 14:00:00+00:00,105.96,106.18,105.69,106.0,7565.0
RMD,2018-06-08 15:00:00+00:00,105.98,106.23,105.96,106.21,6725.0
RMD,2018-06-08 16:00:00+00:00,106.26,106.68,106.26,106.6,6858.0
RMD,2018-06-08 17:00:00+00:00,106.62,106.62,106.37,106.46,12291.0
RMD,2018-06-08 18:00:00+00:00,106.53,106.68,106.49,106.62,7250.0
RMD,2018-06-08 19:00:00+00:00,106.53,106.8,106.44,106.79,19700.0
RMD,2018-06-11 13:00:00+00:00,106.79,106.79,106.42,106.6,3828.0
RMD,2018-06-11 14:00:00+00:00,106.66,107.02,106.265,106.61,16160.0
RMD,2018-06-11 15:00:00+00:00,106.67,107.17,106.525,106.83,12975.0
RMD,2018-06-11 16:00:00+00:00,106.78,107.06,106.66,106.95,11000.0
RMD,2018-06-11 17:00:00+00:00,106.99,107.04,106.91,106.98,4709.0
RMD,2018-06-11 18:00:00+00:00,106.97,107.0,106.84,106.86,8306.0
RMD,2018-06-11 19:00:00+00:00,106.86,106.95,106.52,106.54,28508.0
RMD,2018-06-12 13:00:00+00:00,106.42,107.01,106.41,106.99,6567.0
RMD,2018-06-12 14:00:00+00:00,106.99,106.99,106.57,106.66,11598.0
RMD,2018-06-12 15:00:00+00:00,106.65,106.87,106.47,106.83,11803.0
RMD,2018-06-12 16:00:00+00:00,106.83,107.38,106.83,107.36,9809.0
RMD,2018-06-12 17:00:00+00:00,107.39,107.44,107.12,107.23,6245.0
RMD,2018-06-12 18:00:00+00:00,107.21,107.4,106.85,106.98,15187.0
RMD,2018-06-12 19:00:00+00:00,106.99,107.29,106.92,106.92,34338.0
RMD,2018-06-13 13:00:00+00:00,107.01,107.6,107.01,107.25,6689.0
RMD,2018-06-13 14:00:00+00:00,107.3,107.34,106.75,107.08,11311.0
RMD,2018-06-13 15:00:00+00:00,107.12,107.38,106.93,107.19,8483.0
RMD,2018-06-13 16:00:00+00:00,107.19,107.27,107.03,107.06,9874.0
RMD,2018-06-13 17:00:00+00:00,107.06,107.31,106.96,107.26,11463.0
RMD,2018-06-13 18:00:00+00:00,107.25,107.25,106.59,106.87,15104.0
RMD,2018-06-13 19:00:00+00:00,106.87,106.97,106.74,106.77,31397.0
RMD,2018-06-14 12:00:00+00:00,106.79,106.79,106.79,106.79,100.0
RMD,2018-06-14 13:00:00+00:00,106.79,107.24,106.59,107.16,15142.0
RMD,2018-06-14 14:00:00+00:00,107.36,107.57,107.11,107.21,12942.0
RMD,2018-06-14 15:00:00+00:00,107.15,107.2,106.76,106.76,15933.0
RMD,2018-06-14 16:00:00+00:00,106.74,106.97,106.63,106.93,11557.0
RMD,2018-06-14 17:00:00+00:00,106.95,107.01,106.6,106.77,18054.0
RMD,2018-06-14 18:00:00+00:00,106.75,107.0,106.7,106.81,17523.0
RMD,2018-06-14 19:00:00+00:00,106.83,106.85,106.61,106.75,44102.0
RMD,2018-06-15 13:00:00+00:00,106.64,106.73,105.79,106.01,7203.0
RMD,2018-06-15 14:00:00+00:00,105.94,106.43,105.67,105.72,13688.0
RMD,2018-06-15 15:00:00+00:00,105.75,106.18,105.62,105.67,13942.0
RMD,2018-06-15 16:00:00+00:00,105.68,105.85,105.47,105.82,10059.0
RMD,2018-06-15 17:00:00+00:00,105.79,105.84,105.24,105.3,14861.0
RMD,2018-06-15 18:00:00+00:00,105.32,105.83,105.26,105.56,21238.0
RMD,2018-06-15 19:00:00+00:00,105.55,105.84,105.51,105.8,34149.0
RMD,2018-06-18 13:00:00+00:00,105.65,105.65,105.09,105.09,6021.0
RMD,2018-06-18 14:00:00+00:00,105.03,106.05,104.72,105.93,18007.0
RMD,2018-06-18 15:00:00+00:00,105.97,106.28,105.55,105.55,8051.0
RMD,2018-06-18 16:00:00+00:00,105.57,105.83,105.18,105.83,18321.0
RMD,2018-06-18 17:00:00+00:00,105.88,106.31,105.76,106.26,7961.0
RMD,2018-06-18 18:00:00+00:00,106.27,106.56,105.96,106.0,13654.0
RMD,2018-06-18 19:00:00+00:00,105.97,106.36,105.96,106.28,23786.0
RMD,2018-06-18 20:00:00+00:00,106.27,106.27,106.27,106.27,200.0
RMD,2018-06-19 13:00:00+00:00,105.77,106.14,105.63,105.65,8633.0
RMD,2018-06-19 14:00:00+00:00,105.64,105.68,105.18,105.51,20231.0
RMD,2018-06-19 15:00:00+00:00,105.47,105.735,105.35,105.63,11002.0
RMD,2018-06-19 16:00:00+00:00,105.62,105.82,105.46,105.82,8414.0
RMD,2018-06-19 17:00:00+00:00,105.94,106.05,105.59,105.74,11747.0
RMD,2018-06-19 18:00:00+00:00,105.77,106.07,105.74,106.0,9594.0
RMD,2018-06-19 19:00:00+00:00,105.97,106.13,105.74,106.11,23047.0
RMD,2018-06-20 13:00:00+00:00,106.83,107.45,106.73,107.17,11473.0
RMD,2018-06-20 14:00:00+00:00,107.22,107.26,106.86,107.18,16008.0
RMD,2018-06-20 15:00:00+00:00,107.17,107.17,106.6,106.73,5858.0
RMD,2018-06-20 16:00:00+00:00,106.75,107.06,106.71,107.04,7215.0
RMD,2018-06-20 17:00:00+00:00,106.98,107.09,106.92,107.06,6353.0
RMD,2018-06-20 18:00:00+00:00,107.04,107.05,106.7,106.77,15900.0
RMD,2018-06-20 19:00:00+00:00,106.75,106.85,106.7,106.81,28331.0
RMD,2018-06-21 13:00:00+00:00,107.11,107.5,107.11,107.4,3292.0
RMD,2018-06-21 14:00:00+00:00,107.38,107.38,106.24,106.51,9457.0
RMD,2018-06-21 15:00:00+00:00,106.53,106.92,106.48,106.82,5831.0
RMD,2018-06-21 16:00:00+00:00,106.85,106.87,106.43,106.5,9069.0
RMD,2018-06-21 17:00:00+00:00,106.45,107.0,106.42,107.0,6867.0
RMD,2018-06-21 18:00:00+00:00,107.02,107.21,106.99,107.0,10110.0
RMD,2018-06-21 19:00:00+00:00,106.93,107.1,106.59,107.01,31758.0
RMD,2018-06-22 13:00:00+00:00,107.3,107.38,107.05,107.2,4634.0
RMD,2018-06-22 14:00:00+00:00,107.09,107.81,107.09,107.74,7201.0
RMD,2018-06-22 15:00:00+00:00,107.76,108.03,107.72,107.96,6631.0
RMD,2018-06-22 16:00:00+00:00,107.94,108.14,107.84,108.11,2988.0
RMD,2018-06-22 17:00:00+00:00,108.12,108.17,108.06,108.09,3778.0
RMD,2018-06-22 18:00:00+00:00,108.04,108.13,107.83,108.13,8480.0
RMD,2018-06-22 19:00:00+00:00,108.14,108.28,107.75,107.93,29923.0
RMD,2018-06-25 13:00:00+00:00,107.95,107.95,106.73,106.79,4515.0
RMD,2018-06-25 14:00:00+00:00,106.85,106.85,105.54,105.59,20073.0
RMD,2018-06-25 15:00:00+00:00,105.59,105.63,104.84,104.98,21658.0
RMD,2018-06-25 16:00:00+00:00,104.93,105.28,104.45,105.28,19049.0
RMD,2018-06-25 17:00:00+00:00,105.23,105.48,105.0,105.33,7533.0
RMD,2018-06-25 18:00:00+00:00,105.32,105.33,104.81,105.08,15129.0
RMD,2018-06-25 19:00:00+00:00,105.04,105.78,105.04,105.52,44339.0
RMD,2018-06-26 13:00:00+00:00,105.67,106.45,105.53,106.22,1840.0
RMD,2018-06-26 14:00:00+00:00,106.21,106.43,106.06,106.27,7676.0
RMD,2018-06-26 15:00:00+00:00,106.24,106.43,106.07,106.11,8505.0
RMD,2018-06-26 16:00:00+00:00,106.11,106.46,106.11,106.37,8312.0
RMD,2018-06-26 17:00:00+00:00,106.44,106.74,106.44,106.69,7922.0
RMD,2018-06-26 18:00:00+00:00,106.7,107.1,106.65,106.97,15976.0
RMD,2018-06-26 19:00:00+00:00,106.95,106.96,106.28,106.38,28669.0
RMD,2018-06-27 12:00:00+00:00,106.38,106.38,106.38,106.38,200.0
RMD,2018-06-27 13:00:00+00:00,106.0,106.0,105.25,105.73,21107.0
RMD,2018-06-27 14:00:00+00:00,105.72,106.13,105.34,105.43,23036.0
RMD,2018-06-27 15:00:00+00:00,105.39,105.47,104.73,105.29,30866.0
RMD,2018-06-27 16:00:00+00:00,105.26,105.35,104.63,104.63,18033.0
RMD,2018-06-27 17:00:00+00:00,104.64,104.68,103.51,103.76,22708.0
RMD,2018-06-27 18:00:00+00:00,103.75,104.2,103.68,103.74,26262.0
RMD,2018-06-27 19:00:00+00:00,103.71,103.85,103.3,103.43,39190.0
RMD,2018-06-28 13:00:00+00:00,103.41,103.57,102.16,102.84,9356.0
RMD,2018-06-28 14:00:00+00:00,102.93,103.3,102.51,103.26,11930.0
RMD,2018-06-28 15:00:00+00:00,103.38,103.84,103.31,103.73,12524.0
RMD,2018-06-28 16:00:00+00:00,103.75,103.83,103.27,103.66,10501.0
RMD,2018-06-28 17:00:00+00:00,103.66,104.02,103.62,103.82,11165.0
RMD,2018-06-28 18:00:00+00:00,103.85,104.37,103.79,104.37,16462.0
RMD,2018-06-28 19:00:00+00:00,104.36,104.38,104.02,104.1,30017.0
RMD,2018-06-29 13:00:00+00:00,104.29,104.29,103.77,104.13,8137.0
RMD,2018-06-29 14:00:00+00:00,104.24,104.9,104.19,104.83,18437.0
RMD,2018-06-29 15:00:00+00:00,104.87,105.03,104.69,104.79,13725.0
RMD,2018-06-29 16:00:00+00:00,104.78,105.02,104.56,104.65,12879.0
RMD,2018-06-29 17:00:00+00:00,104.67,104.88,104.55,104.55,9623.0
RMD,2018-06-29 18:00:00+00:00,104.54,104.59,104.17,104.3,16489.0
RMD,2018-06-29 19:00:00+00:00,104.32,104.5,103.56,103.58,53174.0
RMD,2018-07-02 13:00:00+00:00,102.7,102.86,102.57,102.75,5271.0
RMD,2018-07-02 14:00:00+00:00,102.71,103.35,102.71,103.18,12627.0
RMD,2018-07-02 15:00:00+00:00,103.34,103.43,102.99,103.15,9665.0
RMD,2018-07-02 16:00:00+00:00,103.11,103.31,102.91,103.16,13115.0
RMD,2018-07-02 17:00:00+00:00,103.12,103.19,102.7,103.19,16940.0
RMD,2018-07-02 18:00:00+00:00,103.22,103.67,103.21,103.25,17396.0
RMD,2018-07-02 19:00:00+00:00,103.26,103.78,103.19,103.77,40171.0
RMD,2018-07-03 10:00:00+00:00,104.0,104.0,104.0,104.0,200.0
RMD,2018-07-03 13:00:00+00:00,103.49,103.99,103.18,103.75,14390.0
RMD,2018-07-03 14:00:00+00:00,103.82,104.18,103.64,103.91,21838.0
RMD,2018-07-03 15:00:00+00:00,103.86,103.97,103.75,103.83,19698.0
RMD,2018-07-03 16:00:00+00:00,103.88,103.9,103.38,103.55,35542.0
RMD,2018-07-03 17:00:00+00:00,103.5,103.5,103.5,103.5,10.0
RMD,2018-07-05 13:00:00+00:00,104.39,104.59,104.26,104.41,7062.0
RMD,2018-07-05 14:00:00+00:00,104.4,104.92,104.39,104.59,22192.0
RMD,2018-07-05 15:00:00+00:00,104.55,105.01,104.37,104.85,21474.0
RMD,2018-07-05 16:00:00+00:00,104.81,105.05,104.81,104.91,14875.0
RMD,2018-07-05 17:00:00+00:00,104.91,105.22,104.91,105.22,12197.0
RMD,2018-07-05 18:00:00+00:00,105.23,105.34,104.87,105.22,15633.0
RMD,2018-07-05 19:00:00+00:00,105.21,105.48,105.11,105.27,53047.0
RMD,2018-07-06 11:00:00+00:00,105.7,105.7,105.7,105.7,200.0
RMD,2018-07-06 13:00:00+00:00,106.52,107.27,106.38,106.925,8490.0
RMD,2018-07-06 14:00:00+00:00,106.945,106.945,106.42,106.83,9502.0
RMD,2018-07-06 15:00:00+00:00,106.87,107.37,106.87,107.05,10450.0
RMD,2018-07-06 16:00:00+00:00,107.05,107.27,106.94,107.04,10579.0
RMD,2018-07-06 17:00:00+00:00,107.06,107.21,106.98,106.99,10312.0
RMD,2018-07-06 18:00:00+00:00,106.95,107.13,106.91,107.13,9746.0
RMD,2018-07-06 19:00:00+00:00,107.14,107.14,106.68,106.78,32123.0
RMD,2018-07-09 12:00:00+00:00,106.82,106.82,106.82,106.82,100.0
RMD,2018-07-09 13:00:00+00:00,106.7,107.0,106.53,106.9,7117.0
RMD,2018-07-09 14:00:00+00:00,106.88,106.88,106.63,106.85,6523.0
RMD,2018-07-09 15:00:00+00:00,106.85,107.0,106.72,106.81,9106.0
RMD,2018-07-09 16:00:00+00:00,106.83,107.0,106.83,106.96,11370.0
RMD,2018-07-09 17:00:00+00:00,106.98,107.27,106.86,107.27,13778.0
RMD,2018-07-09 18:00:00+00:00,107.28,107.53,107.27,107.36,11400.0
RMD,2018-07-09 19:00:00+00:00,107.42,107.42,107.16,107.24,30737.0
RMD,2018-07-10 13:00:00+00:00,107.72,108.3,107.72,108.3,17598.0
RMD,2018-07-10 14:00:00+00:00,108.3,108.5,107.77,108.0,12417.0
RMD,2018-07-10 15:00:00+00:00,108.0,108.08,107.915,108.07,12114.0
RMD,2018-07-10 16:00:00+00:00,108.06,108.12,107.98,108.06,7400.0
RMD,2018-07-10 17:00:00+00:00,108.05,108.05,107.77,107.88,5798.0
RMD,2018-07-10 18:00:00+00:00,107.95,108.02,107.89,107.93,13081.0
RMD,2018-07-10 19:00:00+00:00,107.93,108.09,107.93,107.99,47403.0
RMD,2018-07-11 13:00:00+00:00,107.49,108.39,107.19,108.03,20956.0
RMD,2018-07-11 14:00:00+00:00,108.02,108.05,107.78,108.03,10741.0
RMD,2018-07-11 15:00:00+00:00,108.02,108.11,107.6,107.69,42852.0
RMD,2018-07-11 16:00:00+00:00,107.7,108.01,107.65,107.85,11168.0
RMD,2018-07-11 17:00:00+00:00,107.86,107.87,107.6,107.6,20735.0
RMD,2018-07-11 18:00:00+00:00,107.63,107.73,107.41,107.66,17225.0
RMD,2018-07-11 19:00:00+00:00,107.66,107.8,107.5,107.58,36013.0
RMD,2018-07-12 13:00:00+00:00,108.35,108.55,108.08,108.09,9228.0
RMD,2018-07-12 14:00:00+00:00,108.09,108.59,108.09,108.4,18600.0
RMD,2018-07-12 15:00:00+00:00,108.4,108.86,108.38,108.86,29450.0
RMD,2018-07-12 16:00:00+00:00,108.92,109.17,108.77,109.01,16799.0
RMD,2018-07-12 17:00:00+00:00,109.02,109.22,108.94,108.94,24340.0
RMD,2018-07-12 18:00:00+00:00,108.95,109.06,108.87,109.06,14336.0
RMD,2018-07-12 19:00:00+00:00,109.06,109.19,108.83,109.01,46978.0
RMD,2018-07-12 21:00:00+00:00,109.21,109.21,109.21,109.21,10.0
RMD,2018-07-13 13:00:00+00:00,109.35,109.59,109.06,109.19,6665.0
RMD,2018-07-13 14:00:00+00:00,109.22,109.33,109.2,109.29,11741.0
RMD,2018-07-13 15:00:00+00:00,109.28,109.36,108.91,108.91,8117.0
RMD,2018-07-13 16:00:00+00:00,108.94,108.98,108.81,108.97,7057.0
RMD,2018-07-13 17:00:00+00:00,108.98,109.05,108.89,109.05,7571.0
RMD,2018-07-13 18:00:00+00:00,109.04,109.22,109.02,109.09,11464.0
RMD,2018-07-13 19:00:00+00:00,109.1,109.25,109.02,109.13,22500.0
RMD,2018-07-16 13:00:00+00:00,109.05,109.05,108.27,108.36,4197.0
RMD,2018-07-16 14:00:00+00:00,108.32,109.0,108.31,108.97,6545.0
RMD,2018-07-16 15:00:00+00:00,108.95,109.24,108.95,109.2,15566.0
RMD,2018-07-16 16:00:00+00:00,109.19,109.27,109.11,109.21,13389.0
RMD,2018-07-16 17:00:00+00:00,109.13,109.13,108.81,108.94,6013.0
RMD,2018-07-16 18:00:00+00:00,108.97,109.12,108.8,108.88,8978.0
RMD,2018-07-16 19:00:00+00:00,108.89,109.01,108.87,108.96,20261.0
RMD,2018-07-17 13:00:00+00:00,108.7,109.0,108.58,108.68,5366.0
RMD,2018-07-17 14:00:00+00:00,108.7,109.2,108.64,109.09,32571.0
RMD,2018-07-17 15:00:00+00:00,109.05,109.22,108.95,109.15,15523.0
RMD,2018-07-17 16:00:00+00:00,109.14,109.45,109.06,109.36,22068.0
RMD,2018-07-17 17:00:00+00:00,109.39,109.58,109.37,109.46,11181.0
RMD,2018-07-17 18:00:00+00:00,109.46,109.61,109.41,109.49,14095.0
RMD,2018-07-17 19:00:00+00:00,109.48,109.69,109.31,109.39,27583.0
RMD,2018-07-18 13:00:00+00:00,109.51,109.62,108.65,108.72,6417.0
RMD,2018-07-18 14:00:00+00:00,108.76,109.14,108.68,108.92,9787.0
RMD,2018-07-18 15:00:00+00:00,108.98,108.98,108.72,108.81,7274.0
RMD,2018-07-18 16:00:00+00:00,108.8,108.89,108.49,108.49,11697.0
RMD,2018-07-18 17:00:00+00:00,108.51,108.72,108.49,108.54,7948.0
RMD,2018-07-18 18:00:00+00:00,108.55,108.66,108.46,108.52,16577.0
RMD,2018-07-18 19:00:00+00:00,108.5,108.6,108.46,108.51,43910.0
RMD,2018-07-19 13:00:00+00:00,108.14,108.5,107.66,107.74,5023.0
RMD,2018-07-19 14:00:00+00:00,107.78,108.18,107.78,108.18,9782.0
RMD,2018-07-19 15:00:00+00:00,108.22,108.39,108.15,108.37,9960.0
RMD,2018-07-19 16:00:00+00:00,108.36,108.57,108.27,108.5,18689.0
RMD,2018-07-19 17:00:00+00:00,108.5,109.15,108.5,109.15,17920.0
RMD,2018-07-19 18:00:00+00:00,109.17,109.3,109.02,109.1,10134.0
RMD,2018-07-19 19:00:00+00:00,109.09,109.18,108.77,108.8,33786.0
RMD,2018-07-20 12:00:00+00:00,108.81,108.81,108.81,108.81,200.0
RMD,2018-07-20 13:00:00+00:00,108.83,109.6,108.83,109.55,13505.0
RMD,2018-07-20 14:00:00+00:00,109.53,109.57,109.12,109.47,11448.0
RMD,2018-07-20 15:00:00+00:00,109.44,109.96,109.33,109.88,32290.0
RMD,2018-07-20 16:00:00+00:00,109.93,109.96,109.63,109.63,9909.0
RMD,2018-07-20 17:00:00+00:00,109.65,109.82,109.61,109.82,8624.0
RMD,2018-07-20 18:00:00+00:00,109.79,109.79,109.33,109.4,8995.0
RMD,2018-07-20 19:00:00+00:00,109.44,109.54,109.23,109.32,23340.0
RMD,2018-07-23 13:00:00+00:00,109.25,109.25,108.5,108.75,2003.0
RMD,2018-07-23 14:00:00+00:00,108.84,109.17,108.84,108.94,11990.0
RMD,2018-07-23 15:00:00+00:00,108.98,109.06,108.86,109.02,5886.0
RMD,2018-07-23 16:00:00+00:00,109.03,109.16,108.93,109.08,3582.0
RMD,2018-07-23 17:00:00+00:00,109.05,109.17,108.95,109.14,5300.0
RMD,2018-07-23 18:00:00+00:00,109.12,109.27,109.07,109.19,8275.0
RMD,2018-07-23 19:00:00+00:00,109.18,109.18,108.99,109.02,27336.0
RMD,2018-07-24 13:00:00+00:00,109.11,109.77,109.1,109.19,8204.0
RMD,2018-07-24 14:00:00+00:00,109.32,109.71,109.25,109.65,11285.0
RMD,2018-07-24 15:00:00+00:00,109.66,109.67,109.23,109.28,11986.0
RMD,2018-07-24 16:00:00+00:00,109.3,109.33,108.91,108.91,15587.0
RMD,2018-07-24 17:00:00+00:00,108.91,109.05,108.61,108.73,10420.0
RMD,2018-07-24 18:00:00+00:00,108.67,108.88,108.56,108.88,10605.0
RMD,2018-07-24 19:00:00+00:00,108.88,109.03,108.72,109.0,24187.0
RMD,2018-07-25 13:00:00+00:00,108.42,109.17,108.24,109.05,21399.0
RMD,2018-07-25 14:00:00+00:00,109.02,109.555,108.97,109.25,17068.0
RMD,2018-07-25 15:00:00+00:00,109.27,109.27,108.95,108.99,17501.0
RMD,2018-07-25 16:00:00+00:00,108.95,109.31,108.89,109.29,22396.0
RMD,2018-07-25 17:00:00+00:00,109.3,109.45,109.19,109.31,11863.0
RMD,2018-07-25 18:00:00+00:00,109.31,109.37,109.18,109.23,20881.0
RMD,2018-07-25 19:00:00+00:00,109.25,109.64,109.08,109.32,79032.0
RMD,2018-07-26 13:00:00+00:00,109.0,109.0,107.95,107.95,7989.0
RMD,2018-07-26 14:00:00+00:00,108.1,109.06,108.1,109.03,24627.0
RMD,2018-07-26 15:00:00+00:00,108.99,109.04,108.68,108.75,11417.0
RMD,2018-07-26 16:00:00+00:00,109.0,109.01,108.72,108.87,13041.0
RMD,2018-07-26 17:00:00+00:00,108.86,109.0,108.77,108.94,5660.0
RMD,2018-07-26 18:00:00+00:00,108.92,109.03,108.88,108.96,20716.0
RMD,2018-07-26 19:00:00+00:00,108.95,108.99,108.62,108.65,41749.0
RMD,2018-07-27 13:00:00+00:00,108.78,108.78,108.2,108.2,3983.0
RMD,2018-07-27 14:00:00+00:00,108.14,108.14,107.41,107.53,11669.0
RMD,2018-07-27 15:00:00+00:00,107.58,107.67,106.99,107.02,12248.0
RMD,2018-07-27 16:00:00+00:00,106.98,106.98,106.15,106.15,15576.0
RMD,2018-07-27 17:00:00+00:00,106.13,106.47,105.89,106.38,15235.0
RMD,2018-07-27 18:00:00+00:00,106.43,106.43,106.01,106.08,23825.0
RMD,2018-07-27 19:00:00+00:00,106.08,106.54,106.08,106.46,38374.0
RMD,2018-07-30 13:00:00+00:00,106.22,106.22,105.47,105.83,9452.0
RMD,2018-07-30 14:00:00+00:00,105.815,106.05,105.57,105.9,13377.0
RMD,2018-07-30 15:00:00+00:00,105.85,105.86,104.94,105.0,20907.0
RMD,2018-07-30 16:00:00+00:00,104.95,104.99,104.38,104.67,10924.0
RMD,2018-07-30 17:00:00+00:00,104.67,105.05,104.66,105.0,12709.0
RMD,2018-07-30 18:00:00+00:00,105.035,105.14,104.7,104.9,14008.0
RMD,2018-07-30 19:00:00+00:00,104.85,104.95,104.49,104.63,30390.0
RMD,2018-07-31 13:00:00+00:00,104.98,105.58,104.8,104.97,6028.0
RMD,2018-07-31 14:00:00+00:00,104.97,105.66,104.89,105.59,13887.0
RMD,2018-07-31 15:00:00+00:00,105.6,105.78,105.22,105.68,36890.0
RMD,2018-07-31 16:00:00+00:00,105.7,106.13,105.54,105.63,18963.0
RMD,2018-07-31 17:00:00+00:00,105.68,105.87,105.54,105.71,19841.0
RMD,2018-07-31 18:00:00+00:00,105.71,105.87,105.5,105.87,23251.0
RMD,2018-07-31 19:00:00+00:00,105.85,105.87,105.59,105.78,37716.0
RMD,2018-08-01 13:00:00+00:00,105.62,106.7,105.46,106.7,15624.0
RMD,2018-08-01 14:00:00+00:00,106.68,107.0,106.52,106.71,21057.0
RMD,2018-08-01 15:00:00+00:00,106.66,106.91,106.48,106.59,15031.0
RMD,2018-08-01 16:00:00+00:00,106.58,106.7,106.32,106.5,13223.0
RMD,2018-08-01 17:00:00+00:00,106.51,106.92,106.51,106.82,11893.0
RMD,2018-08-01 18:00:00+00:00,106.83,107.34,106.45,107.22,25762.0
RMD,2018-08-01 19:00:00+00:00,107.22,107.325,106.93,106.97,64713.0
RMD,2018-08-02 13:00:00+00:00,106.74,107.73,106.74,107.41,9763.0
RMD,2018-08-02 14:00:00+00:00,107.31,107.8,106.78,107.59,34520.0
RMD,2018-08-02 15:00:00+00:00,107.64,108.34,107.26,108.27,18418.0
RMD,2018-08-02 16:00:00+00:00,108.23,108.8,108.17,108.7,19200.0
RMD,2018-08-02 17:00:00+00:00,108.74,108.76,108.39,108.52,19952.0
RMD,2018-08-02 18:00:00+00:00,108.52,108.53,108.26,108.29,25356.0
RMD,2018-08-02 19:00:00+00:00,108.3,108.8,108.23,108.56,39899.0
RMD,2018-08-02 20:00:00+00:00,108.36,108.36,105.0,106.0,56.0
RMD,2018-08-03 12:00:00+00:00,106.0,106.33,106.0,106.0,300.0
RMD,2018-08-03 13:00:00+00:00,106.0,106.22,102.94,103.93,34443.0
RMD,2018-08-03 14:00:00+00:00,103.88,104.54,103.22,104.18,40040.0
RMD,2018-08-03 15:00:00+00:00,104.15,104.6,103.77,104.23,28999.0
RMD,2018-08-03 16:00:00+00:00,104.24,104.43,103.73,104.09,19739.0
RMD,2018-08-03 17:00:00+00:00,104.07,104.94,104.07,104.89,18370.0
RMD,2018-08-03 18:00:00+00:00,104.9,105.14,104.65,105.12,25650.0
RMD,2018-08-03 19:00:00+00:00,105.1,105.13,104.66,104.74,58316.0
RMD,2018-08-06 13:00:00+00:00,105.05,105.89,105.0,105.89,14269.0
RMD,2018-08-06 14:00:00+00:00,105.96,106.26,105.23,105.37,14145.0
RMD,2018-08-06 15:00:00+00:00,105.4,105.99,105.4,105.87,16422.0
RMD,2018-08-06 16:00:00+00:00,105.82,106.23,105.82,106.07,16867.0
RMD,2018-08-06 17:00:00+00:00,106.07,106.14,105.89,105.92,19886.0
