symbol,ts,open,high,low,close,volume
INTU,2025-06-03 17:00:00+00:00,762.81,763.57,761.29,761.68,27111.0
INTU,2025-06-03 18:00:00+00:00,761.8,761.8,759.08,760.44,25132.0
INTU,2025-06-03 19:00:00+00:00,760.34,765.46,759.69,764.48,110321.0
INTU,2025-06-03 20:00:00+00:00,764.66,764.66,764.3,764.3,159541.0
INTU,2025-06-03 22:00:00+00:00,766.5,766.5,766.5,766.5,2.0
INTU,2025-06-04 08:00:00+00:00,765.28,765.28,765.28,765.28,1.0
INTU,2025-06-04 10:00:00+00:00,766.5,766.5,766.5,766.5,8.0
INTU,2025-06-04 11:00:00+00:00,766.0,766.0,766.0,766.0,5.0
INTU,2025-06-04 12:00:00+00:00,765.31,765.32,760.32,762.11,138.0
INTU,2025-06-04 13:00:00+00:00,764.0,768.0,761.08,767.32,37911.0
INTU,2025-06-04 14:00:00+00:00,767.17,767.17,762.7,764.36,40506.0
INTU,2025-06-04 15:00:00+00:00,764.4,767.83,763.0,767.38,26489.0
INTU,2025-06-04 16:00:00+00:00,767.4,768.13,766.25,767.83,42997.0
INTU,2025-06-04 17:00:00+00:00,767.93,768.1,766.66,767.905,19867.0
INTU,2025-06-04 18:00:00+00:00,767.96,768.06,766.37,766.92,17890.0
INTU,2025-06-04 19:00:00+00:00,766.915,767.38,765.81,766.88,74591.0
INTU,2025-06-04 20:00:00+00:00,766.81,766.81,766.81,766.81,211957.0
INTU,2025-06-04 22:00:00+00:00,767.28,767.28,767.28,767.28,29.0
INTU,2025-06-05 08:00:00+00:00,766.87,772.0,766.87,772.0,11.0
INTU,2025-06-05 10:00:00+00:00,767.1,767.1,766.0,766.1,9.0
INTU,2025-06-05 11:00:00+00:00,767.0,767.0,766.71,766.71,27.0
INTU,2025-06-05 12:00:00+00:00,767.24,769.81,767.24,769.31,18.0
INTU,2025-06-05 13:00:00+00:00,767.21,770.62,765.47,769.44,31268.0
INTU,2025-06-05 14:00:00+00:00,769.45,773.02,768.47,772.2,42614.0
INTU,2025-06-05 15:00:00+00:00,772.17,773.5,770.95,771.885,25665.0
INTU,2025-06-05 16:00:00+00:00,771.885,773.07,765.09,766.02,23161.0
INTU,2025-06-05 17:00:00+00:00,765.9,768.24,765.25,766.79,20034.0
INTU,2025-06-05 18:00:00+00:00,766.75,768.33,763.74,768.0,22144.0
INTU,2025-06-05 19:00:00+00:00,768.03,768.49,763.86,766.37,81037.0
INTU,2025-06-05 20:00:00+00:00,766.64,766.64,765.8,766.03,196418.0
INTU,2025-06-05 21:00:00+00:00,766.79,767.7,766.0,767.7,49.0
INTU,2025-06-05 22:00:00+00:00,766.6,767.5,766.6,767.06,108.0
INTU,2025-06-05 23:00:00+00:00,768.29,768.74,767.27,767.27,8.0
INTU,2025-06-06 08:00:00+00:00,767.15,767.15,767.15,767.15,1.0
INTU,2025-06-06 11:00:00+00:00,768.06,768.06,768.06,768.06,1.0
INTU,2025-06-06 12:00:00+00:00,770.23,770.57,770.23,770.57,79.0
INTU,2025-06-06 13:00:00+00:00,773.9,773.9,765.21,768.52,43527.0
INTU,2025-06-06 14:00:00+00:00,768.95,770.3,765.32,767.98,54908.0
INTU,2025-06-06 15:00:00+00:00,767.98,769.34,766.15,767.93,25617.0
INTU,2025-06-06 16:00:00+00:00,768.01,768.01,764.0,764.89,20286.0
INTU,2025-06-06 17:00:00+00:00,764.955,768.65,764.29,768.65,20700.0
INTU,2025-06-06 18:00:00+00:00,768.45,769.8,767.51,767.83,27529.0
INTU,2025-06-06 19:00:00+00:00,767.83,771.74,767.16,771.57,110482.0
INTU,2025-06-06 20:00:00+00:00,771.5,771.67,771.41,771.55,152957.0
INTU,2025-06-06 23:00:00+00:00,771.25,771.25,771.25,771.25,3.0
INTU,2025-06-09 08:00:00+00:00,764.11,771.08,764.11,770.58,7.0
INTU,2025-06-09 09:00:00+00:00,771.08,771.08,771.08,771.08,2.0
INTU,2025-06-09 10:00:00+00:00,770.58,771.08,770.58,771.08,4.0
INTU,2025-06-09 11:00:00+00:00,771.18,771.48,771.18,771.48,14.0
INTU,2025-06-09 12:00:00+00:00,772.31,772.9,771.25,771.25,14.0
INTU,2025-06-09 13:00:00+00:00,771.08,772.02,767.47,769.6,33448.0
INTU,2025-06-09 14:00:00+00:00,769.63,771.12,764.87,766.35,40987.0
INTU,2025-06-09 15:00:00+00:00,766.56,767.08,763.0,763.67,48311.0
INTU,2025-06-09 16:00:00+00:00,763.76,764.99,762.56,764.49,26311.0
INTU,2025-06-09 17:00:00+00:00,764.4,765.75,763.34,765.26,27141.0
INTU,2025-06-09 18:00:00+00:00,765.09,767.25,765.08,766.6,23139.0
INTU,2025-06-09 19:00:00+00:00,766.48,767.4,763.98,764.11,133278.0
INTU,2025-06-09 20:00:00+00:00,764.38,765.0,763.21,765.0,154600.0
INTU,2025-06-09 21:00:00+00:00,764.02,764.02,763.0,763.0,64.0
INTU,2025-06-09 23:00:00+00:00,763.02,763.02,763.02,763.02,3.0
INTU,2025-06-10 08:00:00+00:00,765.87,765.87,765.87,765.87,1.0
INTU,2025-06-10 09:00:00+00:00,764.3,764.3,764.3,764.3,3.0
INTU,2025-06-10 10:00:00+00:00,764.3,764.44,762.88,762.89,13.0
INTU,2025-06-10 11:00:00+00:00,761.67,763.5,761.67,763.5,7.0
INTU,2025-06-10 12:00:00+00:00,762.86,764.2,762.46,762.46,47.0
INTU,2025-06-10 13:00:00+00:00,763.97,765.525,759.26,760.54,26964.0
INTU,2025-06-10 14:00:00+00:00,760.43,760.85,754.46,758.47,45281.0
INTU,2025-06-10 15:00:00+00:00,758.48,760.2,756.855,760.04,33421.0
INTU,2025-06-10 16:00:00+00:00,760.06,763.37,759.5,762.92,26405.0
INTU,2025-06-10 17:00:00+00:00,762.97,763.33,761.31,761.64,23662.0
INTU,2025-06-10 18:00:00+00:00,761.49,763.2,759.375,762.56,30972.0
INTU,2025-06-10 19:00:00+00:00,762.625,763.72,761.02,761.94,101300.0
INTU,2025-06-10 20:00:00+00:00,761.95,762.1,761.95,762.1,218727.0
INTU,2025-06-10 21:00:00+00:00,761.12,761.12,761.12,761.12,2.0
INTU,2025-06-10 22:00:00+00:00,761.12,761.12,761.12,761.12,1.0
INTU,2025-06-10 23:00:00+00:00,760.72,760.72,760.72,760.72,6.0
INTU,2025-06-11 09:00:00+00:00,760.5,761.99,760.5,761.6,4.0
INTU,2025-06-11 10:00:00+00:00,759.0,759.55,759.0,759.55,7.0
INTU,2025-06-11 11:00:00+00:00,759.0,759.7,758.99,759.0,7.0
INTU,2025-06-11 12:00:00+00:00,758.09,763.0,758.09,760.6,152.0
INTU,2025-06-11 13:00:00+00:00,761.24,761.94,756.06,756.84,31308.0
INTU,2025-06-11 14:00:00+00:00,757.1,764.15,756.84,763.82,49942.0
INTU,2025-06-11 15:00:00+00:00,763.9,765.6,762.78,763.88,28187.0
INTU,2025-06-11 16:00:00+00:00,763.69,764.96,762.62,764.54,20405.0
INTU,2025-06-11 17:00:00+00:00,764.48,765.46,762.83,763.11,22260.0
INTU,2025-06-11 18:00:00+00:00,763.035,765.15,760.34,763.35,42594.0
INTU,2025-06-11 19:00:00+00:00,763.48,764.91,761.85,764.9,82181.0
INTU,2025-06-11 20:00:00+00:00,764.84,764.84,762.83,762.83,132302.0
INTU,2025-06-11 21:00:00+00:00,763.61,763.61,761.0,761.0,87.0
INTU,2025-06-11 22:00:00+00:00,760.28,762.89,760.28,762.89,33.0
INTU,2025-06-12 11:00:00+00:00,761.25,761.25,761.25,761.25,1.0
INTU,2025-06-12 12:00:00+00:00,762.51,764.75,762.51,764.16,91.0
INTU,2025-06-12 13:00:00+00:00,765.25,768.16,762.73,766.73,28410.0
INTU,2025-06-12 14:00:00+00:00,766.62,769.29,766.11,767.63,22603.0
INTU,2025-06-12 15:00:00+00:00,767.6,769.51,767.5,769.28,20591.0
INTU,2025-06-12 16:00:00+00:00,769.13,770.84,768.74,769.59,23417.0
INTU,2025-06-12 17:00:00+00:00,769.655,770.08,767.36,767.7,35485.0
INTU,2025-06-12 18:00:00+00:00,767.97,768.83,766.29,767.15,26321.0
INTU,2025-06-12 19:00:00+00:00,767.25,767.26,764.11,766.24,73604.0
INTU,2025-06-12 20:00:00+00:00,766.21,766.21,764.28,766.04,267321.0
INTU,2025-06-12 22:00:00+00:00,764.1,764.1,761.24,761.24,18.0
INTU,2025-06-12 23:00:00+00:00,760.26,760.26,759.19,759.19,78.0
INTU,2025-06-13 10:00:00+00:00,757.59,757.59,757.59,757.59,1.0
INTU,2025-06-13 11:00:00+00:00,759.0,759.0,759.0,759.0,12.0
INTU,2025-06-13 12:00:00+00:00,758.21,759.0,757.71,757.71,121.0
INTU,2025-06-13 13:00:00+00:00,757.1,762.39,757.0,759.085,32557.0
INTU,2025-06-13 14:00:00+00:00,759.11,761.5,756.89,760.53,36907.0
INTU,2025-06-13 15:00:00+00:00,760.43,762.28,759.77,762.28,25387.0
INTU,2025-06-13 16:00:00+00:00,762.47,763.04,759.98,760.7,19052.0
INTU,2025-06-13 17:00:00+00:00,760.49,761.02,758.67,759.305,21107.0
INTU,2025-06-13 18:00:00+00:00,759.25,759.58,753.82,755.14,32165.0
INTU,2025-06-13 19:00:00+00:00,755.15,755.9,752.34,754.03,80061.0
INTU,2025-06-13 20:00:00+00:00,753.98,760.42,753.98,754.35,172440.0
INTU,2025-06-13 21:00:00+00:00,756.0,756.0,754.15,754.15,4.0
INTU,2025-06-16 08:00:00+00:00,756.0,756.0,756.0,756.0,4.0
INTU,2025-06-16 09:00:00+00:00,755.49,756.98,755.0,756.48,19.0
INTU,2025-06-16 10:00:00+00:00,759.39,759.39,759.39,759.39,2.0
INTU,2025-06-16 11:00:00+00:00,756.95,756.95,756.95,756.95,7.0
INTU,2025-06-16 12:00:00+00:00,758.6,759.0,757.12,758.98,24.0
INTU,2025-06-16 13:00:00+00:00,758.11,766.45,755.06,765.125,41054.0
INTU,2025-06-16 14:00:00+00:00,765.13,767.9,764.9,767.32,42122.0
INTU,2025-06-16 15:00:00+00:00,767.32,769.72,766.85,769.02,31229.0
INTU,2025-06-16 16:00:00+00:00,769.02,769.3,767.26,767.435,23407.0
INTU,2025-06-16 17:00:00+00:00,767.48,768.68,766.17,766.38,20039.0
INTU,2025-06-16 18:00:00+00:00,766.37,767.31,764.55,765.85,18783.0
INTU,2025-06-16 19:00:00+00:00,765.64,769.0,764.85,768.08,126064.0
INTU,2025-06-16 20:00:00+00:00,768.08,768.5,768.0,768.38,234596.0
INTU,2025-06-16 21:00:00+00:00,768.38,773.44,768.35,768.35,351.0
INTU,2025-06-16 22:00:00+00:00,768.21,768.21,766.51,767.8,68.0
INTU,2025-06-16 23:00:00+00:00,764.0,764.0,764.0,764.0,1.0
INTU,2025-06-17 12:00:00+00:00,763.01,764.08,762.6,762.6,109.0
INTU,2025-06-17 13:00:00+00:00,767.84,769.52,763.77,764.685,44294.0
INTU,2025-06-17 14:00:00+00:00,764.69,766.96,762.675,765.62,29056.0
INTU,2025-06-17 15:00:00+00:00,765.56,768.89,765.56,767.69,35364.0
INTU,2025-06-17 16:00:00+00:00,767.83,769.58,766.15,767.2,23312.0
INTU,2025-06-17 17:00:00+00:00,766.93,767.57,763.95,764.55,23932.0
INTU,2025-06-17 18:00:00+00:00,764.29,765.03,762.64,763.6,30000.0
INTU,2025-06-17 19:00:00+00:00,763.57,765.41,761.65,764.74,76436.0
INTU,2025-06-17 20:00:00+00:00,764.9,765.11,764.7,764.7,199627.0
INTU,2025-06-18 08:00:00+00:00,764.91,765.4,764.91,765.4,3.0
INTU,2025-06-18 09:00:00+00:00,768.32,768.32,766.59,766.59,9.0
INTU,2025-06-18 10:00:00+00:00,765.21,765.33,765.21,765.25,13.0
INTU,2025-06-18 11:00:00+00:00,766.35,766.95,766.35,766.95,16.0
INTU,2025-06-18 12:00:00+00:00,765.5,765.5,763.9,764.41,59.0
INTU,2025-06-18 13:00:00+00:00,764.45,765.0,754.7,755.75,45000.0
INTU,2025-06-18 14:00:00+00:00,755.53,756.61,753.3,756.21,56695.0
INTU,2025-06-18 15:00:00+00:00,756.53,758.27,752.76,753.24,56518.0
INTU,2025-06-18 16:00:00+00:00,753.405,755.66,752.74,754.07,21122.0
INTU,2025-06-18 17:00:00+00:00,754.08,756.64,750.29,754.93,37411.0
INTU,2025-06-18 18:00:00+00:00,754.93,756.45,751.61,752.04,35578.0
INTU,2025-06-18 19:00:00+00:00,751.93,755.6,751.1,754.74,104849.0
INTU,2025-06-18 20:00:00+00:00,754.7,755.31,754.69,755.31,341926.0
INTU,2025-06-18 21:00:00+00:00,755.99,755.99,755.99,755.99,8.0
INTU,2025-06-18 22:00:00+00:00,755.99,755.99,754.24,754.24,10.0
INTU,2025-06-20 08:00:00+00:00,754.83,754.83,750.33,751.82,21.0
INTU,2025-06-20 10:00:00+00:00,752.57,752.57,751.86,752.52,12.0
INTU,2025-06-20 11:00:00+00:00,752.23,756.0,751.83,755.2,86.0
INTU,2025-06-20 12:00:00+00:00,754.83,754.83,754.83,754.83,2.0
INTU,2025-06-20 13:00:00+00:00,754.73,763.0,753.84,757.96,286235.0
INTU,2025-06-20 14:00:00+00:00,757.88,760.4,755.78,759.62,39729.0
INTU,2025-06-20 15:00:00+00:00,759.44,762.47,757.53,760.84,24571.0
INTU,2025-06-20 16:00:00+00:00,760.8,761.9,759.58,761.32,18292.0
INTU,2025-06-20 17:00:00+00:00,761.11,762.27,758.17,759.21,33742.0
INTU,2025-06-20 18:00:00+00:00,759.18,760.44,756.81,756.88,22489.0
INTU,2025-06-20 19:00:00+00:00,756.955,761.78,756.83,761.16,198798.0
INTU,2025-06-20 20:00:00+00:00,761.14,765.0,761.14,762.88,973438.0
INTU,2025-06-23 08:00:00+00:00,763.14,763.14,763.0,763.14,14.0
INTU,2025-06-23 09:00:00+00:00,764.14,764.14,763.03,763.03,7.0
INTU,2025-06-23 10:00:00+00:00,763.34,763.64,763.34,763.64,4.0
INTU,2025-06-23 11:00:00+00:00,761.9,762.0,761.0,761.98,64.0
INTU,2025-06-23 12:00:00+00:00,761.41,763.42,761.41,763.4,171.0
INTU,2025-06-23 13:00:00+00:00,763.14,763.14,754.32,761.58,31917.0
INTU,2025-06-23 14:00:00+00:00,761.63,765.02,761.07,762.07,32829.0
INTU,2025-06-23 15:00:00+00:00,762.08,764.87,761.2,762.48,21301.0
INTU,2025-06-23 16:00:00+00:00,762.64,762.64,756.2,758.59,20541.0
INTU,2025-06-23 17:00:00+00:00,758.74,762.96,758.22,762.22,27085.0
INTU,2025-06-23 18:00:00+00:00,762.41,763.68,761.3,761.82,17125.0
INTU,2025-06-23 19:00:00+00:00,761.765,763.38,761.56,762.46,65022.0
INTU,2025-06-23 20:00:00+00:00,762.55,762.58,761.77,762.0,225722.0
INTU,2025-06-23 21:00:00+00:00,763.43,763.99,763.43,763.5,56.0
INTU,2025-06-23 22:00:00+00:00,763.99,765.0,763.99,765.0,27.0
INTU,2025-06-24 10:00:00+00:00,768.51,768.51,768.51,768.51,3.0
INTU,2025-06-24 11:00:00+00:00,769.55,769.55,769.55,769.55,2.0
INTU,2025-06-24 12:00:00+00:00,769.05,769.05,769.05,769.05,2.0
INTU,2025-06-24 13:00:00+00:00,770.54,771.83,763.01,763.28,27294.0
INTU,2025-06-24 14:00:00+00:00,763.68,765.17,762.65,763.07,30918.0
INTU,2025-06-24 15:00:00+00:00,763.15,764.97,763.085,763.53,15360.0
INTU,2025-06-24 16:00:00+00:00,763.42,764.71,762.34,763.38,27186.0
INTU,2025-06-24 17:00:00+00:00,763.485,765.43,763.06,764.45,22541.0
INTU,2025-06-24 18:00:00+00:00,764.58,766.0,763.73,764.36,47290.0
INTU,2025-06-24 19:00:00+00:00,764.4,765.01,758.09,758.62,172297.0
INTU,2025-06-24 20:00:00+00:00,759.03,759.03,758.65,758.65,478326.0
INTU,2025-06-24 21:00:00+00:00,759.61,759.61,759.61,759.61,18.0
INTU,2025-06-24 22:00:00+00:00,759.61,759.61,759.15,759.15,18.0
INTU,2025-06-24 23:00:00+00:00,758.65,758.65,758.65,758.65,10.0
INTU,2025-06-25 09:00:00+00:00,758.0,758.53,758.0,758.53,6.0
INTU,2025-06-25 11:00:00+00:00,758.0,759.0,757.65,759.0,17.0
INTU,2025-06-25 12:00:00+00:00,759.0,759.9,757.51,759.52,250.0
INTU,2025-06-25 13:00:00+00:00,759.53,760.0,751.17,755.96,34802.0
INTU,2025-06-25 14:00:00+00:00,755.7,756.83,753.38,755.43,41205.0
INTU,2025-06-25 15:00:00+00:00,755.43,759.42,755.08,759.37,21718.0
INTU,2025-06-25 16:00:00+00:00,759.37,759.61,756.72,756.865,16033.0
INTU,2025-06-25 17:00:00+00:00,756.9,757.88,756.05,757.34,13579.0
INTU,2025-06-25 18:00:00+00:00,757.34,758.01,756.39,757.02,18941.0
INTU,2025-06-25 19:00:00+00:00,756.95,757.94,756.26,757.83,112427.0
INTU,2025-06-25 20:00:00+00:00,757.86,757.86,756.01,757.19,316146.0
INTU,2025-06-26 09:00:00+00:00,758.56,758.56,758.56,758.56,4.0
INTU,2025-06-26 12:00:00+00:00,758.0,758.91,757.47,758.66,147.0
INTU,2025-06-26 13:00:00+00:00,758.17,765.11,758.17,762.55,29778.0
INTU,2025-06-26 14:00:00+00:00,762.97,768.47,762.37,768.19,20000.0
INTU,2025-06-26 15:00:00+00:00,768.42,771.12,767.54,770.75,22015.0
INTU,2025-06-26 16:00:00+00:00,770.75,771.24,767.81,769.23,14185.0
INTU,2025-06-26 17:00:00+00:00,769.22,771.05,768.32,769.85,14611.0
INTU,2025-06-26 18:00:00+00:00,769.93,772.1,769.27,771.85,25334.0
INTU,2025-06-26 19:00:00+00:00,771.96,773.35,771.25,772.71,94094.0
INTU,2025-06-26 20:00:00+00:00,772.71,773.5,772.2,773.5,213749.0
INTU,2025-06-26 21:00:00+00:00,772.5,773.5,772.5,773.5,371.0
INTU,2025-06-26 22:00:00+00:00,772.5,774.0,772.5,774.0,6.0
INTU,2025-06-26 23:00:00+00:00,774.52,774.52,773.5,773.5,145.0
INTU,2025-06-27 08:00:00+00:00,773.51,773.51,773.51,773.51,1.0
INTU,2025-06-27 11:00:00+00:00,774.5,774.5,774.5,774.5,10.0
INTU,2025-06-27 12:00:00+00:00,773.98,773.98,772.0,773.8,124.0
INTU,2025-06-27 13:00:00+00:00,770.21,782.0,770.0,781.35,48548.0
INTU,2025-06-27 14:00:00+00:00,781.3,785.67,781.3,785.09,65540.0
INTU,2025-06-27 15:00:00+00:00,785.01,787.05,783.79,785.035,51588.0
INTU,2025-06-27 16:00:00+00:00,785.08,787.11,783.61,786.91,38950.0
INTU,2025-06-27 17:00:00+00:00,786.74,786.87,783.38,785.06,41725.0
INTU,2025-06-27 18:00:00+00:00,785.07,785.07,779.13,779.43,43852.0
INTU,2025-06-27 19:00:00+00:00,779.4,780.35,775.2,776.56,94733.0
INTU,2025-06-27 20:00:00+00:00,776.47,778.07,774.47,774.47,263582.0
INTU,2025-06-27 21:00:00+00:00,775.88,776.5,772.63,775.8,38.0
INTU,2025-06-30 09:00:00+00:00,781.78,782.07,781.25,781.25,17.0
INTU,2025-06-30 10:00:00+00:00,781.26,781.31,781.26,781.31,4.0
INTU,2025-06-30 11:00:00+00:00,781.4,781.4,780.05,780.05,20.0
INTU,2025-06-30 12:00:00+00:00,779.48,779.48,777.3,778.57,203.0
INTU,2025-06-30 13:00:00+00:00,777.68,784.77,776.7,784.71,39324.0
INTU,2025-06-30 14:00:00+00:00,784.76,787.12,782.29,784.58,37124.0
INTU,2025-06-30 15:00:00+00:00,784.67,787.5,784.48,787.12,29282.0
INTU,2025-06-30 16:00:00+00:00,787.16,788.59,787.02,787.71,25296.0
INTU,2025-06-30 17:00:00+00:00,787.84,789.77,787.03,788.65,18207.0
INTU,2025-06-30 18:00:00+00:00,788.76,789.15,787.1,787.6,31529.0
INTU,2025-06-30 19:00:00+00:00,787.66,790.47,786.18,787.53,132006.0
INTU,2025-06-30 20:00:00+00:00,787.49,788.5,787.47,788.5,505468.0
INTU,2025-06-30 22:00:00+00:00,788.0,788.0,788.0,788.0,100.0
INTU,2025-07-01 08:00:00+00:00,783.03,783.1,782.0,783.1,6.0
INTU,2025-07-01 11:00:00+00:00,787.68,787.68,787.68,787.68,6.0
INTU,2025-07-01 12:00:00+00:00,787.0,787.62,786.63,787.62,3.0
INTU,2025-07-01 13:00:00+00:00,785.21,789.63,781.0,789.47,48993.0
INTU,2025-07-01 14:00:00+00:00,789.21,790.2,780.57,780.895,48246.0
INTU,2025-07-01 15:00:00+00:00,780.73,781.2,765.8,768.0,73839.0
INTU,2025-07-01 16:00:00+00:00,768.18,774.82,767.24,774.7,35146.0
INTU,2025-07-01 17:00:00+00:00,774.545,775.69,773.15,775.0,26718.0
INTU,2025-07-01 18:00:00+00:00,774.92,776.63,773.73,775.0,26373.0
INTU,2025-07-01 19:00:00+00:00,774.97,780.05,774.03,779.57,98101.0
INTU,2025-07-01 20:00:00+00:00,779.61,779.61,777.15,777.15,395275.0
INTU,2025-07-01 21:00:00+00:00,779.24,780.91,779.24,780.91,201.0
INTU,2025-07-01 22:00:00+00:00,780.5,780.5,780.5,780.5,6.0
INTU,2025-07-01 23:00:00+00:00,780.5,780.5,780.5,780.5,14.0
INTU,2025-07-02 08:00:00+00:00,782.61,782.61,782.61,782.61,2.0
INTU,2025-07-02 09:00:00+00:00,779.66,779.66,779.66,779.66,2.0
INTU,2025-07-02 10:00:00+00:00,779.0,779.45,778.11,778.11,10.0
INTU,2025-07-02 11:00:00+00:00,777.57,777.57,777.57,777.57,5.0
INTU,2025-07-02 12:00:00+00:00,778.05,778.05,776.61,776.61,47.0
INTU,2025-07-02 13:00:00+00:00,774.61,775.7,765.94,772.77,83313.0
INTU,2025-07-02 14:00:00+00:00,772.58,774.02,770.77,771.09,25470.0
INTU,2025-07-02 15:00:00+00:00,771.25,771.84,769.78,771.21,19946.0
INTU,2025-07-02 16:00:00+00:00,771.14,775.36,770.64,775.0,22406.0
INTU,2025-07-02 17:00:00+00:00,775.12,775.24,772.9,773.92,17294.0
INTU,2025-07-02 18:00:00+00:00,773.9,774.87,773.06,773.92,18378.0
INTU,2025-07-02 19:00:00+00:00,773.85,774.5,772.28,773.79,103452.0
INTU,2025-07-02 20:00:00+00:00,773.7,773.7,772.88,772.88,167348.0
INTU,2025-07-02 21:00:00+00:00,775.0,775.0,775.0,775.0,50.0
INTU,2025-07-02 22:00:00+00:00,773.85,773.85,773.85,773.85,80.0
INTU,2025-07-03 12:00:00+00:00,777.38,781.0,775.57,775.57,652.0
INTU,2025-07-03 13:00:00+00:00,775.97,781.7,773.2,781.17,34837.0
INTU,2025-07-03 14:00:00+00:00,781.59,784.14,777.93,780.18,36392.0
INTU,2025-07-03 15:00:00+00:00,780.18,784.54,780.18,782.61,27092.0
INTU,2025-07-03 16:00:00+00:00,782.69,783.59,778.825,780.65,67779.0
INTU,2025-07-03 17:00:00+00:00,780.44,780.64,779.95,779.95,141589.0
INTU,2025-07-03 19:00:00+00:00,778.26,778.26,778.26,778.26,3.0
INTU,2025-07-07 09:00:00+00:00,779.5,780.44,779.5,780.44,8.0
INTU,2025-07-07 10:00:00+00:00,780.2,781.14,780.2,781.14,5.0
INTU,2025-07-07 11:00:00+00:00,781.6,781.6,781.6,781.6,5.0
INTU,2025-07-07 12:00:00+00:00,780.59,781.78,780.5,780.8,51.0
INTU,2025-07-07 13:00:00+00:00,780.8,788.0,777.2,782.92,62663.0
INTU,2025-07-07 14:00:00+00:00,783.13,786.42,781.5,786.15,24169.0
INTU,2025-07-07 15:00:00+00:00,786.15,786.35,783.45,784.71,21894.0
INTU,2025-07-07 16:00:00+00:00,784.78,786.18,782.68,783.72,18886.0
INTU,2025-07-07 17:00:00+00:00,783.82,784.56,782.2,783.485,17209.0
INTU,2025-07-07 18:00:00+00:00,783.485,784.615,780.49,784.61,23685.0
INTU,2025-07-07 19:00:00+00:00,784.615,785.14,781.85,783.55,96798.0
INTU,2025-07-07 20:00:00+00:00,783.61,783.61,783.5,783.5,248135.0
INTU,2025-07-07 23:00:00+00:00,783.66,783.66,783.66,783.66,2.0
INTU,2025-07-08 08:00:00+00:00,785.61,786.11,785.61,786.11,4.0
INTU,2025-07-08 09:00:00+00:00,785.41,785.41,785.21,785.21,11.0
INTU,2025-07-08 10:00:00+00:00,784.11,784.21,783.81,784.21,4.0
INTU,2025-07-08 11:00:00+00:00,784.61,784.61,784.61,784.61,2.0
INTU,2025-07-08 12:00:00+00:00,784.21,784.21,783.17,783.6,20.0
INTU,2025-07-08 13:00:00+00:00,782.61,785.28,780.46,782.875,27899.0
INTU,2025-07-08 14:00:00+00:00,782.48,782.92,777.795,778.87,24044.0
INTU,2025-07-08 15:00:00+00:00,779.12,779.56,775.89,779.56,21623.0
INTU,2025-07-08 16:00:00+00:00,779.63,781.515,779.09,779.38,12831.0
INTU,2025-07-08 17:00:00+00:00,779.32,781.04,777.87,780.53,22098.0
INTU,2025-07-08 18:00:00+00:00,780.48,781.51,779.29,780.85,14150.0
INTU,2025-07-08 19:00:00+00:00,780.67,782.78,779.48,781.44,75553.0
INTU,2025-07-08 20:00:00+00:00,781.48,781.73,781.48,781.73,299224.0
INTU,2025-07-09 08:00:00+00:00,780.31,780.6,780.0,780.0,6.0
INTU,2025-07-09 09:00:00+00:00,781.48,781.48,781.48,781.48,4.0
INTU,2025-07-09 11:00:00+00:00,780.48,781.03,780.12,781.0,22.0
INTU,2025-07-09 12:00:00+00:00,781.62,781.62,781.62,781.62,1.0
INTU,2025-07-09 13:00:00+00:00,783.0,783.64,778.875,780.505,34689.0
INTU,2025-07-09 14:00:00+00:00,780.21,780.62,775.71,776.0,17077.0
INTU,2025-07-09 15:00:00+00:00,776.0,776.01,773.57,773.88,18004.0
INTU,2025-07-09 16:00:00+00:00,773.78,774.84,773.44,773.83,17618.0
INTU,2025-07-09 17:00:00+00:00,773.62,774.62,772.43,774.35,15856.0
INTU,2025-07-09 18:00:00+00:00,774.37,775.0,769.495,769.57,30232.0
INTU,2025-07-09 19:00:00+00:00,769.66,770.49,765.95,769.7,136494.0
INTU,2025-07-09 20:00:00+00:00,769.59,770.03,769.59,769.59,211194.0
INTU,2025-07-09 21:00:00+00:00,770.67,770.67,770.67,770.67,3.0
INTU,2025-07-09 22:00:00+00:00,770.8,770.8,770.8,770.8,1.0
INTU,2025-07-09 23:00:00+00:00,769.59,769.59,769.59,769.59,27.0
INTU,2025-07-10 08:00:00+00:00,768.09,768.09,768.09,768.09,2.0
INTU,2025-07-10 09:00:00+00:00,768.09,768.09,765.49,766.1,43.0
INTU,2025-07-10 10:00:00+00:00,767.49,767.49,766.1,766.1,7.0
INTU,2025-07-10 11:00:00+00:00,765.65,766.0,765.46,766.0,24.0
INTU,2025-07-10 12:00:00+00:00,766.02,766.83,764.34,766.24,359.0
INTU,2025-07-10 13:00:00+00:00,765.76,769.98,756.5,758.845,41716.0
INTU,2025-07-10 14:00:00+00:00,758.775,758.775,752.53,755.55,45776.0
INTU,2025-07-10 15:00:00+00:00,755.45,755.45,752.61,754.7,38430.0
INTU,2025-07-10 16:00:00+00:00,754.74,754.97,748.29,749.13,34055.0
INTU,2025-07-10 17:00:00+00:00,748.97,750.2,745.31,748.41,46462.0
INTU,2025-07-10 18:00:00+00:00,748.4,750.94,747.75,750.865,32585.0
INTU,2025-07-10 19:00:00+00:00,750.86,750.86,745.61,747.97,135531.0
INTU,2025-07-10 20:00:00+00:00,747.755,747.9,746.11,747.4,289247.0
INTU,2025-07-10 21:00:00+00:00,747.4,747.4,747.4,747.4,55.0
INTU,2025-07-11 08:00:00+00:00,745.4,745.4,745.4,745.4,2.0
