symbol,ts,open,high,low,close,volume
REGN,2018-05-11 15:00:00+00:00,301.84,303.13,300.69,301.81,37246.0
REGN,2018-05-11 16:00:00+00:00,301.775,302.52,298.0,299.35,46413.0
REGN,2018-05-11 17:00:00+00:00,299.3,302.49,299.22,300.13,38117.0
REGN,2018-05-11 18:00:00+00:00,300.15,313.07,296.76,311.465,190682.0
REGN,2018-05-11 19:00:00+00:00,311.59,314.78,305.58,306.95,273813.0
REGN,2018-05-11 20:00:00+00:00,306.95,308.0,306.85,308.0,123933.0
REGN,2018-05-11 21:00:00+00:00,306.3,306.3,306.3,306.3,20.0
REGN,2018-05-14 12:00:00+00:00,309.0,310.0,309.0,310.0,93.0
REGN,2018-05-14 13:00:00+00:00,307.5,309.49,302.01,306.12,58486.0
REGN,2018-05-14 14:00:00+00:00,306.0,309.61,305.2,309.12,68131.0
REGN,2018-05-14 15:00:00+00:00,309.105,310.95,305.53,306.67,32723.0
REGN,2018-05-14 16:00:00+00:00,306.63,309.16,305.55,307.23,27482.0
REGN,2018-05-14 17:00:00+00:00,307.23,310.66,306.47,308.97,34504.0
REGN,2018-05-14 18:00:00+00:00,309.0,310.76,307.38,309.35,42369.0
REGN,2018-05-14 19:00:00+00:00,309.54,309.56,308.27,309.54,87732.0
REGN,2018-05-14 20:00:00+00:00,309.54,309.54,309.25,309.25,139392.0
REGN,2018-05-15 13:00:00+00:00,306.43,307.06,301.36,301.55,31501.0
REGN,2018-05-15 14:00:00+00:00,301.59,304.0,301.46,303.45,57610.0
REGN,2018-05-15 15:00:00+00:00,303.7,304.04,301.55,301.9,24815.0
REGN,2018-05-15 16:00:00+00:00,301.79,302.38,301.35,301.5,19580.0
REGN,2018-05-15 17:00:00+00:00,301.35,301.51,299.75,299.91,22106.0
REGN,2018-05-15 18:00:00+00:00,299.77,301.44,299.62,300.26,28663.0
REGN,2018-05-15 19:00:00+00:00,300.3,301.2,299.62,300.44,78372.0
REGN,2018-05-15 20:00:00+00:00,300.45,301.17,300.45,301.17,64247.0
REGN,2018-05-16 12:00:00+00:00,302.0,302.0,302.0,302.0,5.0
REGN,2018-05-16 13:00:00+00:00,302.0,302.21,297.6,298.41,20979.0
REGN,2018-05-16 14:00:00+00:00,298.13,300.8,297.45,300.46,28069.0
REGN,2018-05-16 15:00:00+00:00,300.45,302.45,300.08,302.12,30504.0
REGN,2018-05-16 16:00:00+00:00,301.98,302.59,301.52,302.25,14830.0
REGN,2018-05-16 17:00:00+00:00,302.255,303.3,301.34,302.54,22103.0
REGN,2018-05-16 18:00:00+00:00,302.78,306.49,302.44,304.89,37984.0
REGN,2018-05-16 19:00:00+00:00,304.78,305.0,302.0,303.21,59883.0
REGN,2018-05-16 20:00:00+00:00,303.21,303.21,303.21,303.21,46473.0
REGN,2018-05-17 13:00:00+00:00,302.57,308.5,301.49,301.49,30845.0
REGN,2018-05-17 14:00:00+00:00,301.51,303.79,300.5,303.2,30595.0
REGN,2018-05-17 15:00:00+00:00,303.16,303.82,302.04,303.66,20788.0
REGN,2018-05-17 16:00:00+00:00,303.87,305.56,303.25,304.92,22701.0
REGN,2018-05-17 17:00:00+00:00,304.785,306.1,304.17,305.03,26101.0
REGN,2018-05-17 18:00:00+00:00,304.79,306.94,304.5,306.74,23198.0
REGN,2018-05-17 19:00:00+00:00,306.725,308.16,306.4,308.0,94802.0
REGN,2018-05-17 20:00:00+00:00,308.0,308.0,307.91,307.91,31801.0
REGN,2018-05-18 13:00:00+00:00,307.0,307.85,305.5,305.96,37392.0
REGN,2018-05-18 14:00:00+00:00,305.5,305.86,303.33,305.44,35357.0
REGN,2018-05-18 15:00:00+00:00,305.43,305.9,303.06,303.19,20126.0
REGN,2018-05-18 16:00:00+00:00,303.09,303.38,301.51,302.15,30092.0
REGN,2018-05-18 17:00:00+00:00,302.26,302.41,300.72,301.1,19272.0
REGN,2018-05-18 18:00:00+00:00,301.1,301.23,300.08,300.09,22269.0
REGN,2018-05-18 19:00:00+00:00,300.25,302.07,300.1,301.95,81544.0
REGN,2018-05-18 20:00:00+00:00,301.81,301.81,301.36,301.36,78432.0
REGN,2018-05-18 21:00:00+00:00,301.36,301.36,301.36,301.36,17.0
REGN,2018-05-21 12:00:00+00:00,303.45,303.45,303.45,303.45,100.0
REGN,2018-05-21 13:00:00+00:00,303.51,303.85,299.76,299.85,16490.0
REGN,2018-05-21 14:00:00+00:00,299.74,301.62,297.8,298.4,29421.0
REGN,2018-05-21 15:00:00+00:00,298.71,298.74,294.36,296.41,25382.0
REGN,2018-05-21 16:00:00+00:00,296.67,297.9,296.29,297.52,12046.0
REGN,2018-05-21 17:00:00+00:00,297.51,298.39,297.0,297.5,13075.0
REGN,2018-05-21 18:00:00+00:00,297.49,298.37,296.09,296.41,24312.0
REGN,2018-05-21 19:00:00+00:00,296.42,297.26,295.6,296.63,45871.0
REGN,2018-05-21 20:00:00+00:00,296.6,296.6,295.0,296.02,64275.0
REGN,2018-05-22 13:00:00+00:00,297.61,299.28,295.0,295.25,17873.0
REGN,2018-05-22 14:00:00+00:00,295.47,297.57,295.44,297.2,17092.0
REGN,2018-05-22 15:00:00+00:00,297.42,298.3,296.89,297.3,15523.0
REGN,2018-05-22 16:00:00+00:00,297.29,297.33,295.4,295.96,16956.0
REGN,2018-05-22 17:00:00+00:00,296.0,296.97,295.65,296.92,11787.0
REGN,2018-05-22 18:00:00+00:00,297.12,297.29,296.04,296.04,10376.0
REGN,2018-05-22 19:00:00+00:00,296.22,296.35,293.55,294.63,72839.0
REGN,2018-05-22 20:00:00+00:00,294.68,297.28,294.5,297.28,41504.0
REGN,2018-05-23 13:00:00+00:00,293.0,293.07,291.04,292.19,27715.0
REGN,2018-05-23 14:00:00+00:00,292.08,295.26,291.9,293.69,24311.0
REGN,2018-05-23 15:00:00+00:00,293.69,296.0,293.55,295.15,15710.0
REGN,2018-05-23 16:00:00+00:00,294.78,295.08,293.53,294.29,8322.0
REGN,2018-05-23 17:00:00+00:00,294.23,294.23,291.96,293.32,14326.0
REGN,2018-05-23 18:00:00+00:00,293.395,295.84,293.395,295.78,13042.0
REGN,2018-05-23 19:00:00+00:00,295.75,296.26,294.66,295.3,38820.0
REGN,2018-05-23 20:00:00+00:00,295.31,295.31,295.31,295.31,55596.0
REGN,2018-05-23 21:00:00+00:00,295.75,295.75,295.75,295.75,350.0
REGN,2018-05-24 13:00:00+00:00,295.58,296.88,294.07,294.26,16233.0
REGN,2018-05-24 14:00:00+00:00,294.71,295.1,293.11,293.86,17948.0
REGN,2018-05-24 15:00:00+00:00,294.22,294.5,293.77,294.23,5478.0
REGN,2018-05-24 16:00:00+00:00,294.16,294.44,293.7,294.16,7167.0
REGN,2018-05-24 17:00:00+00:00,294.39,295.5,294.27,295.15,10635.0
REGN,2018-05-24 18:00:00+00:00,295.11,295.5,294.56,294.91,7659.0
REGN,2018-05-24 19:00:00+00:00,294.94,295.95,294.32,294.6,39587.0
REGN,2018-05-24 20:00:00+00:00,294.61,294.61,294.61,294.61,68267.0
REGN,2018-05-24 21:00:00+00:00,295.2,295.2,295.2,295.2,189.0
REGN,2018-05-25 13:00:00+00:00,294.12,295.56,293.455,294.02,19825.0
REGN,2018-05-25 14:00:00+00:00,293.88,294.9,292.33,294.5,30433.0
REGN,2018-05-25 15:00:00+00:00,294.65,294.65,293.37,293.68,19423.0
REGN,2018-05-25 16:00:00+00:00,293.8,294.25,293.22,293.23,15321.0
REGN,2018-05-25 17:00:00+00:00,293.48,294.17,292.81,293.81,13743.0
REGN,2018-05-25 18:00:00+00:00,293.66,294.2,292.83,293.04,18689.0
REGN,2018-05-25 19:00:00+00:00,292.8,294.07,292.58,293.82,59942.0
REGN,2018-05-25 20:00:00+00:00,293.74,293.74,293.01,293.01,39464.0
REGN,2018-05-25 23:00:00+00:00,294.0,294.0,294.0,294.0,16.0
REGN,2018-05-29 12:00:00+00:00,291.15,291.15,291.15,291.15,2.0
REGN,2018-05-29 13:00:00+00:00,291.79,294.36,291.79,294.29,37269.0
REGN,2018-05-29 14:00:00+00:00,294.45,298.0,294.0,294.88,58538.0
REGN,2018-05-29 15:00:00+00:00,294.99,296.14,293.92,294.19,47131.0
REGN,2018-05-29 16:00:00+00:00,294.35,295.26,293.48,295.26,29023.0
REGN,2018-05-29 17:00:00+00:00,295.0,295.41,293.94,295.05,22949.0
REGN,2018-05-29 18:00:00+00:00,294.8,295.38,293.91,294.38,35685.0
REGN,2018-05-29 19:00:00+00:00,294.15,296.73,294.14,296.5,67148.0
REGN,2018-05-29 20:00:00+00:00,296.5,296.59,296.37,296.59,67203.0
REGN,2018-05-30 13:00:00+00:00,296.83,297.25,294.01,294.85,17009.0
REGN,2018-05-30 14:00:00+00:00,295.02,299.5,294.24,297.96,25154.0
REGN,2018-05-30 15:00:00+00:00,297.79,298.81,296.69,298.81,23925.0
REGN,2018-05-30 16:00:00+00:00,298.87,300.15,298.68,299.69,25905.0
REGN,2018-05-30 17:00:00+00:00,299.57,301.8,299.42,301.25,19970.0
REGN,2018-05-30 18:00:00+00:00,301.18,301.21,300.0,300.65,22166.0
REGN,2018-05-30 19:00:00+00:00,300.68,301.55,300.45,300.89,73369.0
REGN,2018-05-30 20:00:00+00:00,300.89,300.89,300.89,300.89,127227.0
REGN,2018-05-30 21:00:00+00:00,301.49,302.0,301.49,301.49,535.0
REGN,2018-05-31 11:00:00+00:00,301.5,301.5,301.5,301.5,50.0
REGN,2018-05-31 13:00:00+00:00,300.89,304.87,300.02,304.06,25678.0
REGN,2018-05-31 14:00:00+00:00,303.94,304.15,298.5,298.97,30198.0
REGN,2018-05-31 15:00:00+00:00,298.97,301.92,298.51,300.26,23023.0
REGN,2018-05-31 16:00:00+00:00,299.97,300.26,299.0,299.34,14115.0
REGN,2018-05-31 17:00:00+00:00,299.36,300.38,298.15,298.18,13873.0
REGN,2018-05-31 18:00:00+00:00,298.26,299.32,297.75,299.2,14272.0
REGN,2018-05-31 19:00:00+00:00,299.2,300.7,298.65,300.33,57164.0
REGN,2018-05-31 20:00:00+00:00,300.32,300.32,300.32,300.32,76229.0
REGN,2018-06-01 13:00:00+00:00,301.34,307.3,298.76,306.28,32360.0
REGN,2018-06-01 14:00:00+00:00,306.45,307.3,303.53,306.105,35795.0
REGN,2018-06-01 15:00:00+00:00,306.105,307.97,305.5,307.76,35707.0
REGN,2018-06-01 16:00:00+00:00,307.56,309.69,307.17,308.93,30492.0
REGN,2018-06-01 17:00:00+00:00,308.93,311.44,307.47,307.55,42888.0
REGN,2018-06-01 18:00:00+00:00,307.62,308.54,305.76,307.34,42995.0
REGN,2018-06-01 19:00:00+00:00,307.33,308.76,305.75,306.95,88200.0
REGN,2018-06-01 20:00:00+00:00,306.88,306.89,306.88,306.89,47944.0
REGN,2018-06-04 13:00:00+00:00,307.64,309.0,304.96,307.48,21002.0
REGN,2018-06-04 14:00:00+00:00,307.0,309.0,305.0,308.66,35840.0
REGN,2018-06-04 15:00:00+00:00,308.66,312.87,308.53,310.97,50811.0
REGN,2018-06-04 16:00:00+00:00,310.93,314.67,310.79,314.31,49592.0
REGN,2018-06-04 17:00:00+00:00,314.36,314.82,312.87,313.73,40972.0
REGN,2018-06-04 18:00:00+00:00,313.6,314.13,312.82,313.38,32674.0
REGN,2018-06-04 19:00:00+00:00,313.23,313.36,311.25,312.1,71309.0
REGN,2018-06-04 20:00:00+00:00,312.09,312.09,312.09,312.09,142129.0
REGN,2018-06-05 12:00:00+00:00,304.0,305.09,303.97,305.09,255.0
REGN,2018-06-05 13:00:00+00:00,310.14,311.79,306.82,309.68,32623.0
REGN,2018-06-05 14:00:00+00:00,309.81,311.83,309.26,311.83,26375.0
REGN,2018-06-05 15:00:00+00:00,311.61,312.11,310.07,311.01,35451.0
REGN,2018-06-05 16:00:00+00:00,310.79,315.24,310.66,315.13,25068.0
REGN,2018-06-05 17:00:00+00:00,315.14,315.38,312.97,312.97,22229.0
REGN,2018-06-05 18:00:00+00:00,312.94,313.74,311.78,312.23,21818.0
REGN,2018-06-05 19:00:00+00:00,312.23,312.31,310.85,311.85,67454.0
REGN,2018-06-05 20:00:00+00:00,311.85,311.85,311.85,311.85,42144.0
REGN,2018-06-06 13:00:00+00:00,312.89,315.4,312.0,313.48,31614.0
REGN,2018-06-06 14:00:00+00:00,313.3,314.45,312.31,313.72,19695.0
REGN,2018-06-06 15:00:00+00:00,313.72,314.5,313.19,313.67,16692.0
REGN,2018-06-06 16:00:00+00:00,313.58,313.61,312.03,312.43,7864.0
REGN,2018-06-06 17:00:00+00:00,312.54,313.31,312.08,313.18,12580.0
REGN,2018-06-06 18:00:00+00:00,313.3,315.4,313.3,314.92,15544.0
REGN,2018-06-06 19:00:00+00:00,314.86,315.25,313.48,315.19,64417.0
REGN,2018-06-06 20:00:00+00:00,315.13,315.13,314.62,314.62,60690.0
REGN,2018-06-06 22:00:00+00:00,315.92,316.88,315.92,316.88,203.0
REGN,2018-06-07 10:00:00+00:00,315.0,315.0,315.0,315.0,10.0
REGN,2018-06-07 13:00:00+00:00,315.53,317.24,313.37,313.38,13275.0
REGN,2018-06-07 14:00:00+00:00,313.2,313.24,309.47,310.46,44806.0
REGN,2018-06-07 15:00:00+00:00,310.155,311.47,308.08,308.92,35420.0
REGN,2018-06-07 16:00:00+00:00,308.8,309.3,307.1,308.41,20579.0
REGN,2018-06-07 17:00:00+00:00,308.5,309.77,306.84,307.08,17805.0
REGN,2018-06-07 18:00:00+00:00,307.34,309.57,305.32,309.35,33429.0
REGN,2018-06-07 19:00:00+00:00,309.45,309.67,307.58,308.75,44852.0
REGN,2018-06-07 20:00:00+00:00,308.72,309.0,308.72,309.0,101410.0
REGN,2018-06-08 13:00:00+00:00,308.22,310.51,306.6,307.76,18913.0
REGN,2018-06-08 14:00:00+00:00,308.03,309.16,305.6,307.01,26225.0
REGN,2018-06-08 15:00:00+00:00,306.81,307.38,303.59,305.37,31797.0
REGN,2018-06-08 16:00:00+00:00,305.39,306.8,304.91,305.01,32319.0
REGN,2018-06-08 17:00:00+00:00,305.08,306.47,304.61,305.57,21612.0
REGN,2018-06-08 18:00:00+00:00,305.54,308.46,305.54,307.15,17691.0
REGN,2018-06-08 19:00:00+00:00,307.0,308.6,307.0,308.1,45466.0
REGN,2018-06-08 20:00:00+00:00,308.1,308.1,308.1,308.1,44486.0
REGN,2018-06-11 12:00:00+00:00,308.1,308.1,308.1,308.1,10.0
REGN,2018-06-11 13:00:00+00:00,308.0,309.5,306.45,306.62,18452.0
REGN,2018-06-11 14:00:00+00:00,306.6,310.63,306.11,309.77,30353.0
REGN,2018-06-11 15:00:00+00:00,309.77,313.35,309.52,312.56,45010.0
REGN,2018-06-11 16:00:00+00:00,312.32,313.19,311.42,311.79,23277.0
REGN,2018-06-11 17:00:00+00:00,311.77,313.9,311.62,312.91,19910.0
REGN,2018-06-11 18:00:00+00:00,312.91,313.26,312.21,313.19,16479.0
REGN,2018-06-11 19:00:00+00:00,313.08,313.59,311.87,311.96,48474.0
REGN,2018-06-11 20:00:00+00:00,311.95,311.95,309.6,309.6,47260.0
REGN,2018-06-11 21:00:00+00:00,312.57,312.98,312.57,312.98,1045.0
REGN,2018-06-12 13:00:00+00:00,311.71,312.45,310.6,311.77,12352.0
REGN,2018-06-12 14:00:00+00:00,311.75,311.78,309.05,309.64,20412.0
REGN,2018-06-12 15:00:00+00:00,309.48,311.53,309.24,311.23,16805.0
REGN,2018-06-12 16:00:00+00:00,310.95,311.82,310.42,311.25,10643.0
REGN,2018-06-12 17:00:00+00:00,311.46,311.51,310.0,310.99,11708.0
REGN,2018-06-12 18:00:00+00:00,310.99,311.12,309.06,309.14,17479.0
REGN,2018-06-12 19:00:00+00:00,309.24,310.17,308.77,309.54,38080.0
REGN,2018-06-12 20:00:00+00:00,309.53,309.53,309.53,309.53,27635.0
REGN,2018-06-13 13:00:00+00:00,310.12,312.01,308.36,311.15,18467.0
REGN,2018-06-13 14:00:00+00:00,311.18,313.63,310.54,310.94,20662.0
REGN,2018-06-13 15:00:00+00:00,311.04,313.27,310.81,313.07,23831.0
REGN,2018-06-13 16:00:00+00:00,313.03,313.42,311.0,311.72,16808.0
REGN,2018-06-13 17:00:00+00:00,311.74,311.81,310.25,310.54,9943.0
REGN,2018-06-13 18:00:00+00:00,310.3,310.3,307.78,309.6,25012.0
REGN,2018-06-13 19:00:00+00:00,309.92,310.62,307.89,308.32,55815.0
REGN,2018-06-13 20:00:00+00:00,308.28,308.28,308.28,308.28,28366.0
REGN,2018-06-13 21:00:00+00:00,308.9,308.9,308.9,308.9,222.0
REGN,2018-06-14 13:00:00+00:00,309.93,310.41,307.8,309.61,13910.0
REGN,2018-06-14 14:00:00+00:00,309.64,313.89,309.48,312.72,28803.0
REGN,2018-06-14 15:00:00+00:00,312.66,314.74,311.88,314.36,20891.0
REGN,2018-06-14 16:00:00+00:00,314.41,316.45,314.4,315.63,27783.0
REGN,2018-06-14 17:00:00+00:00,315.68,317.92,315.08,316.43,31152.0
REGN,2018-06-14 18:00:00+00:00,316.52,316.81,314.39,316.22,37709.0
REGN,2018-06-14 19:00:00+00:00,316.09,316.27,314.78,315.69,82249.0
REGN,2018-06-14 20:00:00+00:00,315.67,316.3,315.66,316.3,46902.0
REGN,2018-06-14 21:00:00+00:00,316.3,316.3,316.3,316.3,231.0
REGN,2018-06-15 13:00:00+00:00,314.05,320.75,314.05,314.87,154677.0
REGN,2018-06-15 14:00:00+00:00,315.18,315.7,310.43,311.61,32606.0
REGN,2018-06-15 15:00:00+00:00,311.72,312.14,310.64,311.85,20290.0
REGN,2018-06-15 16:00:00+00:00,311.87,313.98,311.72,313.84,21972.0
REGN,2018-06-15 17:00:00+00:00,313.97,314.12,312.48,313.0,21525.0
REGN,2018-06-15 18:00:00+00:00,313.16,315.4,313.04,314.93,27543.0
REGN,2018-06-15 19:00:00+00:00,314.89,315.63,314.23,315.32,73439.0
REGN,2018-06-15 20:00:00+00:00,315.3,315.33,315.3,315.32,210509.0
REGN,2018-06-18 13:00:00+00:00,312.56,312.85,309.71,311.81,38127.0
REGN,2018-06-18 14:00:00+00:00,311.69,314.67,311.41,313.89,31909.0
REGN,2018-06-18 15:00:00+00:00,313.94,314.51,311.81,312.36,29714.0
REGN,2018-06-18 16:00:00+00:00,312.56,313.06,311.9,312.78,15398.0
REGN,2018-06-18 17:00:00+00:00,313.0,313.38,312.28,312.73,13602.0
REGN,2018-06-18 18:00:00+00:00,312.85,315.0,312.35,314.17,26264.0
REGN,2018-06-18 19:00:00+00:00,314.11,316.22,313.76,315.52,52348.0
REGN,2018-06-18 20:00:00+00:00,315.61,315.61,314.98,314.98,56077.0
REGN,2018-06-19 13:00:00+00:00,314.45,320.78,312.41,319.41,45889.0
REGN,2018-06-19 14:00:00+00:00,319.45,326.23,319.31,321.77,81576.0
REGN,2018-06-19 15:00:00+00:00,321.88,323.45,321.49,322.42,48399.0
REGN,2018-06-19 16:00:00+00:00,322.23,322.59,320.75,322.59,29947.0
REGN,2018-06-19 17:00:00+00:00,322.57,325.74,321.92,325.12,32744.0
REGN,2018-06-19 18:00:00+00:00,325.0,326.23,323.97,324.74,40990.0
REGN,2018-06-19 19:00:00+00:00,324.77,327.56,324.55,327.08,117278.0
REGN,2018-06-19 20:00:00+00:00,327.07,327.25,327.07,327.25,81465.0
REGN,2018-06-19 21:00:00+00:00,327.25,327.25,327.25,327.25,24.0
REGN,2018-06-20 13:00:00+00:00,327.66,331.0,327.66,330.26,48773.0
REGN,2018-06-20 14:00:00+00:00,330.04,332.25,329.3,330.07,38229.0
REGN,2018-06-20 15:00:00+00:00,330.15,330.89,328.3,330.33,35710.0
REGN,2018-06-20 16:00:00+00:00,330.46,331.85,329.91,331.65,24753.0
REGN,2018-06-20 17:00:00+00:00,331.55,334.7,330.66,332.23,43133.0
REGN,2018-06-20 18:00:00+00:00,332.24,338.15,332.16,336.93,64242.0
REGN,2018-06-20 19:00:00+00:00,336.74,338.41,336.3,336.85,113167.0
REGN,2018-06-20 20:00:00+00:00,336.93,339.0,336.93,339.0,62788.0
REGN,2018-06-20 23:00:00+00:00,339.66,339.66,339.66,339.66,24.0
REGN,2018-06-21 08:00:00+00:00,340.0,340.0,340.0,340.0,1.0
REGN,2018-06-21 13:00:00+00:00,337.0,337.0,328.21,328.22,38674.0
REGN,2018-06-21 14:00:00+00:00,328.51,330.35,326.53,330.1,52738.0
REGN,2018-06-21 15:00:00+00:00,330.09,331.75,328.24,328.67,33460.0
REGN,2018-06-21 16:00:00+00:00,328.595,328.69,323.79,325.32,41600.0
REGN,2018-06-21 17:00:00+00:00,325.4,328.78,325.4,327.62,31934.0
REGN,2018-06-21 18:00:00+00:00,327.62,327.65,325.88,327.27,27944.0
REGN,2018-06-21 19:00:00+00:00,327.09,329.35,326.47,329.09,96290.0
REGN,2018-06-21 20:00:00+00:00,329.04,329.04,328.38,328.38,84432.0
REGN,2018-06-22 12:00:00+00:00,331.65,331.65,331.65,331.65,5.0
REGN,2018-06-22 13:00:00+00:00,329.78,333.0,327.46,328.35,12924.0
REGN,2018-06-22 14:00:00+00:00,328.01,330.54,326.9,329.13,28872.0
REGN,2018-06-22 15:00:00+00:00,329.33,334.67,328.96,331.87,34777.0
REGN,2018-06-22 16:00:00+00:00,331.85,333.08,331.55,332.07,11283.0
REGN,2018-06-22 17:00:00+00:00,331.99,332.57,331.4,332.42,14196.0
REGN,2018-06-22 18:00:00+00:00,332.31,333.85,332.29,333.18,19542.0
REGN,2018-06-22 19:00:00+00:00,333.24,333.85,331.67,331.97,79550.0
REGN,2018-06-22 20:00:00+00:00,331.97,331.97,331.97,331.97,87133.0
REGN,2018-06-25 13:00:00+00:00,330.6,333.3,328.95,329.86,17518.0
REGN,2018-06-25 14:00:00+00:00,329.22,329.78,326.48,326.84,22156.0
REGN,2018-06-25 15:00:00+00:00,327.04,328.56,326.47,326.47,22407.0
REGN,2018-06-25 16:00:00+00:00,326.46,327.34,324.84,325.39,21590.0
REGN,2018-06-25 17:00:00+00:00,325.32,325.32,322.96,323.29,21375.0
REGN,2018-06-25 18:00:00+00:00,323.2,323.56,321.72,322.42,15663.0
REGN,2018-06-25 19:00:00+00:00,322.43,327.91,322.4,327.11,69045.0
REGN,2018-06-25 20:00:00+00:00,327.11,327.46,327.11,327.46,55208.0
REGN,2018-06-26 13:00:00+00:00,327.89,328.82,324.91,325.6,20001.0
REGN,2018-06-26 14:00:00+00:00,325.43,326.0,321.7,324.85,28532.0
REGN,2018-06-26 15:00:00+00:00,324.86,325.75,323.4,324.88,29529.0
REGN,2018-06-26 16:00:00+00:00,325.06,326.11,324.81,325.73,17556.0
REGN,2018-06-26 17:00:00+00:00,325.7,327.74,325.35,327.48,25195.0
REGN,2018-06-26 18:00:00+00:00,327.48,328.06,326.2,327.45,28920.0
REGN,2018-06-26 19:00:00+00:00,327.3,327.7,325.89,327.27,64144.0
REGN,2018-06-26 20:00:00+00:00,327.23,327.23,327.23,327.23,46803.0
REGN,2018-06-27 09:00:00+00:00,327.0,327.0,327.0,327.0,500.0
REGN,2018-06-27 12:00:00+00:00,330.5,333.99,330.5,333.0,1631.0
REGN,2018-06-27 13:00:00+00:00,333.5,342.25,333.0,337.32,71073.0
REGN,2018-06-27 14:00:00+00:00,337.3,339.63,335.74,338.6,58004.0
REGN,2018-06-27 15:00:00+00:00,338.56,339.31,336.64,337.62,45919.0
REGN,2018-06-27 16:00:00+00:00,337.67,339.105,336.38,337.27,51912.0
REGN,2018-06-27 17:00:00+00:00,337.21,337.82,335.52,337.19,32416.0
REGN,2018-06-27 18:00:00+00:00,337.17,338.14,336.77,337.04,50936.0
REGN,2018-06-27 19:00:00+00:00,336.86,337.29,335.33,336.57,166326.0
REGN,2018-06-27 20:00:00+00:00,336.61,336.82,335.0,335.0,66388.0
REGN,2018-06-28 13:00:00+00:00,335.0,336.97,332.93,334.86,27108.0
REGN,2018-06-28 14:00:00+00:00,334.64,339.1,334.61,338.835,58202.0
REGN,2018-06-28 15:00:00+00:00,338.85,339.97,337.04,338.87,36741.0
REGN,2018-06-28 16:00:00+00:00,339.17,339.24,336.51,338.03,27944.0
REGN,2018-06-28 17:00:00+00:00,338.1,339.37,337.98,338.62,36301.0
REGN,2018-06-28 18:00:00+00:00,338.58,342.39,338.38,342.29,40504.0
REGN,2018-06-28 19:00:00+00:00,342.21,343.38,341.17,341.82,85290.0
REGN,2018-06-28 20:00:00+00:00,341.82,341.97,341.82,341.97,40362.0
REGN,2018-06-28 22:00:00+00:00,341.31,341.31,341.31,341.31,200.0
REGN,2018-06-29 12:00:00+00:00,343.0,343.0,343.0,343.0,4.0
REGN,2018-06-29 13:00:00+00:00,343.38,346.87,343.19,346.17,39850.0
REGN,2018-06-29 14:00:00+00:00,345.99,348.21,345.7,347.08,63120.0
REGN,2018-06-29 15:00:00+00:00,347.09,348.96,346.96,347.87,28418.0
REGN,2018-06-29 16:00:00+00:00,347.9,349.24,347.59,348.09,39883.0
REGN,2018-06-29 17:00:00+00:00,348.16,349.0,344.25,345.7,36795.0
REGN,2018-06-29 18:00:00+00:00,345.84,347.14,344.18,346.49,41686.0
REGN,2018-06-29 19:00:00+00:00,346.64,347.11,344.7,344.99,87981.0
REGN,2018-06-29 20:00:00+00:00,344.99,345.24,344.99,345.24,103716.0
REGN,2018-07-02 13:00:00+00:00,344.95,346.68,342.8,346.3,31452.0
REGN,2018-07-02 14:00:00+00:00,346.37,346.7,343.0,344.34,30289.0
REGN,2018-07-02 15:00:00+00:00,344.53,345.42,343.14,344.16,24180.0
REGN,2018-07-02 16:00:00+00:00,344.19,347.77,343.39,347.43,30057.0
REGN,2018-07-02 17:00:00+00:00,347.34,347.65,344.82,346.83,24118.0
REGN,2018-07-02 18:00:00+00:00,346.85,350.51,346.72,348.66,51023.0
REGN,2018-07-02 19:00:00+00:00,348.75,351.47,348.34,351.19,77611.0
REGN,2018-07-02 20:00:00+00:00,351.14,351.14,351.06,351.06,79880.0
REGN,2018-07-02 21:00:00+00:00,350.44,350.44,350.44,350.44,150.0
REGN,2018-07-02 22:00:00+00:00,350.44,350.44,350.07,350.07,459.0
REGN,2018-07-03 10:00:00+00:00,351.5,351.5,351.5,351.5,2.0
REGN,2018-07-03 11:00:00+00:00,351.5,351.5,351.5,351.5,109.0
REGN,2018-07-03 12:00:00+00:00,352.0,352.0,352.0,352.0,1.0
REGN,2018-07-03 13:00:00+00:00,351.75,352.59,349.55,350.71,22593.0
REGN,2018-07-03 14:00:00+00:00,350.5,354.4,350.44,352.63,30326.0
REGN,2018-07-03 15:00:00+00:00,352.54,355.98,352.1,354.58,38080.0
REGN,2018-07-03 16:00:00+00:00,354.5,355.0,353.17,353.87,58499.0
REGN,2018-07-03 17:00:00+00:00,353.86,353.86,353.66,353.66,28552.0
REGN,2018-07-03 19:00:00+00:00,353.26,353.26,353.26,353.26,60.0
REGN,2018-07-03 20:00:00+00:00,353.26,353.26,353.26,353.26,500.0
REGN,2018-07-05 13:00:00+00:00,356.37,356.51,353.27,356.33,19124.0
REGN,2018-07-05 14:00:00+00:00,355.94,357.12,355.43,356.92,36789.0
REGN,2018-07-05 15:00:00+00:00,356.79,359.98,356.36,359.42,35038.0
REGN,2018-07-05 16:00:00+00:00,359.42,362.5,359.36,362.3,38593.0
REGN,2018-07-05 17:00:00+00:00,362.27,362.84,360.38,360.38,22388.0
REGN,2018-07-05 18:00:00+00:00,360.5,361.66,359.3,361.58,30728.0
REGN,2018-07-05 19:00:00+00:00,361.57,362.68,360.38,360.83,75894.0
REGN,2018-07-05 20:00:00+00:00,360.95,360.95,360.33,360.33,103277.0
REGN,2018-07-05 23:00:00+00:00,359.0,359.0,359.0,359.0,3.0
