symbol,ts,open,high,low,close,volume
ANET,2018-05-10 16:00:00+00:00,261.78,262.03,260.92,261.28,6329.0
ANET,2018-05-10 17:00:00+00:00,261.49,261.69,260.46,260.55,2747.0
ANET,2018-05-10 18:00:00+00:00,260.34,260.58,259.7,260.25,4883.0
ANET,2018-05-10 19:00:00+00:00,260.25,261.09,259.82,261.05,23142.0
ANET,2018-05-10 20:00:00+00:00,261.0,261.0,260.8,260.8,163.0
ANET,2018-05-10 21:00:00+00:00,260.0,260.0,260.0,260.0,6.0
ANET,2018-05-10 23:00:00+00:00,260.0,260.0,260.0,260.0,20.0
ANET,2018-05-11 12:00:00+00:00,260.66,261.5,260.66,261.5,25.0
ANET,2018-05-11 13:00:00+00:00,260.0,260.8,256.01,258.55,12927.0
ANET,2018-05-11 14:00:00+00:00,258.88,259.77,258.42,259.25,16672.0
ANET,2018-05-11 15:00:00+00:00,259.35,259.74,258.5,259.18,8971.0
ANET,2018-05-11 16:00:00+00:00,259.28,259.51,258.5,259.13,6363.0
ANET,2018-05-11 17:00:00+00:00,259.11,259.89,259.04,259.58,6419.0
ANET,2018-05-11 18:00:00+00:00,259.49,259.85,258.75,259.06,6145.0
ANET,2018-05-11 19:00:00+00:00,258.96,259.875,258.96,259.875,14268.0
ANET,2018-05-11 22:00:00+00:00,259.4,259.4,259.4,259.4,10.0
ANET,2018-05-14 12:00:00+00:00,259.88,260.0,259.88,260.0,106.0
ANET,2018-05-14 13:00:00+00:00,260.0,260.0,255.51,258.44,12290.0
ANET,2018-05-14 14:00:00+00:00,258.67,260.51,257.84,258.61,14082.0
ANET,2018-05-14 15:00:00+00:00,258.5,258.51,257.45,257.97,10418.0
ANET,2018-05-14 16:00:00+00:00,257.74,258.63,256.75,256.75,5952.0
ANET,2018-05-14 17:00:00+00:00,256.78,256.87,254.1,254.26,11205.0
ANET,2018-05-14 18:00:00+00:00,254.21,254.44,252.72,254.22,31353.0
ANET,2018-05-14 19:00:00+00:00,254.25,255.45,253.28,253.53,24038.0
ANET,2018-05-15 12:00:00+00:00,252.94,252.94,252.0,252.0,67.0
ANET,2018-05-15 13:00:00+00:00,252.5,253.31,250.08,250.34,12074.0
ANET,2018-05-15 14:00:00+00:00,250.34,252.22,249.61,250.37,20779.0
ANET,2018-05-15 15:00:00+00:00,250.23,250.98,249.4,249.4,15446.0
ANET,2018-05-15 16:00:00+00:00,249.51,250.17,249.01,249.87,7092.0
ANET,2018-05-15 17:00:00+00:00,249.76,250.05,249.13,249.13,6146.0
ANET,2018-05-15 18:00:00+00:00,249.32,249.72,248.47,248.6,16146.0
ANET,2018-05-15 19:00:00+00:00,248.84,249.39,248.21,249.34,20007.0
ANET,2018-05-15 20:00:00+00:00,249.41,249.55,249.24,249.55,292.0
ANET,2018-05-16 12:00:00+00:00,249.55,249.55,248.0,249.55,16.0
ANET,2018-05-16 13:00:00+00:00,249.24,250.01,248.41,248.85,7540.0
ANET,2018-05-16 14:00:00+00:00,249.15,250.5,246.64,249.37,23289.0
ANET,2018-05-16 15:00:00+00:00,249.32,250.06,249.32,249.74,11103.0
ANET,2018-05-16 16:00:00+00:00,249.59,250.7,249.48,250.62,6828.0
ANET,2018-05-16 17:00:00+00:00,250.63,250.83,249.12,249.96,6717.0
ANET,2018-05-16 18:00:00+00:00,249.89,250.09,248.77,249.42,5563.0
ANET,2018-05-16 19:00:00+00:00,249.25,249.36,248.55,249.22,20667.0
ANET,2018-05-16 20:00:00+00:00,249.22,249.22,248.0,248.0,701.0
ANET,2018-05-16 21:00:00+00:00,248.0,248.0,248.0,248.0,53.0
ANET,2018-05-17 13:00:00+00:00,248.0,248.92,246.53,247.59,6829.0
ANET,2018-05-17 14:00:00+00:00,247.39,247.73,245.8,246.0,14564.0
ANET,2018-05-17 15:00:00+00:00,246.3,246.3,243.77,245.14,29857.0
ANET,2018-05-17 16:00:00+00:00,245.15,247.85,244.91,246.94,20901.0
ANET,2018-05-17 17:00:00+00:00,247.0,248.68,246.94,247.69,29516.0
ANET,2018-05-17 18:00:00+00:00,247.74,248.5,246.68,248.32,11532.0
ANET,2018-05-17 19:00:00+00:00,248.52,249.04,247.42,247.66,23341.0
ANET,2018-05-18 13:00:00+00:00,248.26,249.69,247.43,248.07,4844.0
ANET,2018-05-18 14:00:00+00:00,248.33,249.93,247.85,248.14,12881.0
ANET,2018-05-18 15:00:00+00:00,248.48,249.93,248.48,249.93,6265.0
ANET,2018-05-18 16:00:00+00:00,249.8,250.08,249.2,249.53,5775.0
ANET,2018-05-18 17:00:00+00:00,249.3,249.54,248.01,248.3,3500.0
ANET,2018-05-18 18:00:00+00:00,248.09,248.52,247.6,248.3,2951.0
ANET,2018-05-18 19:00:00+00:00,248.2,248.69,247.94,248.16,16408.0
ANET,2018-05-18 20:00:00+00:00,248.16,248.16,247.29,247.29,6.0
ANET,2018-05-21 13:00:00+00:00,249.21,255.58,249.21,255.29,9528.0
ANET,2018-05-21 14:00:00+00:00,254.96,255.8,253.17,255.06,20038.0
ANET,2018-05-21 15:00:00+00:00,255.14,255.21,251.05,253.07,14447.0
ANET,2018-05-21 16:00:00+00:00,253.17,253.46,252.25,252.6,6169.0
ANET,2018-05-21 17:00:00+00:00,252.77,253.23,252.38,252.59,3985.0
ANET,2018-05-21 18:00:00+00:00,252.55,252.75,251.17,252.56,9602.0
ANET,2018-05-21 19:00:00+00:00,252.4,254.53,252.4,254.14,23220.0
ANET,2018-05-22 12:00:00+00:00,251.0,251.0,251.0,251.0,20.0
ANET,2018-05-22 13:00:00+00:00,252.66,257.1,252.66,253.92,10516.0
ANET,2018-05-22 14:00:00+00:00,253.89,254.54,251.43,252.52,15797.0
ANET,2018-05-22 15:00:00+00:00,252.4,252.72,251.74,252.08,5116.0
ANET,2018-05-22 16:00:00+00:00,252.05,252.57,250.88,250.88,7299.0
ANET,2018-05-22 17:00:00+00:00,250.77,251.01,250.28,250.7,7415.0
ANET,2018-05-22 18:00:00+00:00,250.66,251.39,250.0,251.16,6789.0
ANET,2018-05-22 19:00:00+00:00,251.06,251.45,249.56,249.61,22802.0
ANET,2018-05-22 20:00:00+00:00,251.77,251.77,251.77,251.77,13.0
ANET,2018-05-23 13:00:00+00:00,248.14,252.27,248.14,251.01,9118.0
ANET,2018-05-23 14:00:00+00:00,250.94,253.0,250.39,250.99,13541.0
ANET,2018-05-23 15:00:00+00:00,251.18,251.82,250.49,251.31,9053.0
ANET,2018-05-23 16:00:00+00:00,251.06,253.5,251.06,253.5,7460.0
ANET,2018-05-23 17:00:00+00:00,253.31,253.31,251.9,252.43,7927.0
ANET,2018-05-23 18:00:00+00:00,252.41,254.37,252.38,254.2,8324.0
ANET,2018-05-23 19:00:00+00:00,254.02,255.99,254.0,255.99,29035.0
ANET,2018-05-24 13:00:00+00:00,254.01,254.615,250.37,250.5,12019.0
ANET,2018-05-24 14:00:00+00:00,250.26,253.19,250.1,251.42,11466.0
ANET,2018-05-24 15:00:00+00:00,251.08,253.02,250.96,253.02,5229.0
ANET,2018-05-24 16:00:00+00:00,252.75,253.99,252.54,253.15,5141.0
ANET,2018-05-24 17:00:00+00:00,253.35,253.99,253.14,253.94,4524.0
ANET,2018-05-24 18:00:00+00:00,254.0,254.06,253.41,253.6,4608.0
ANET,2018-05-24 19:00:00+00:00,253.55,253.98,252.4,252.565,9781.0
ANET,2018-05-24 23:00:00+00:00,253.6,253.6,253.6,253.6,100.0
ANET,2018-05-25 13:00:00+00:00,253.61,255.72,253.61,255.21,4444.0
ANET,2018-05-25 14:00:00+00:00,255.29,256.53,253.64,254.51,11935.0
ANET,2018-05-25 15:00:00+00:00,254.55,256.45,254.55,256.07,9006.0
ANET,2018-05-25 16:00:00+00:00,256.1,256.5,255.39,256.43,4504.0
ANET,2018-05-25 17:00:00+00:00,256.43,256.9,255.29,255.29,6171.0
ANET,2018-05-25 18:00:00+00:00,255.3,255.95,254.78,255.22,5014.0
ANET,2018-05-25 19:00:00+00:00,255.13,255.89,254.71,255.81,17598.0
ANET,2018-05-25 20:00:00+00:00,255.73,255.73,255.02,255.02,63.0
ANET,2018-05-29 11:00:00+00:00,255.0,255.0,255.0,255.0,100.0
ANET,2018-05-29 13:00:00+00:00,253.95,259.2,253.65,259.19,7611.0
ANET,2018-05-29 14:00:00+00:00,259.44,259.45,256.47,257.92,9613.0
ANET,2018-05-29 15:00:00+00:00,257.55,258.21,255.11,256.07,9940.0
ANET,2018-05-29 16:00:00+00:00,255.8,256.54,254.6,255.95,11394.0
ANET,2018-05-29 17:00:00+00:00,255.83,256.95,255.54,256.64,7949.0
ANET,2018-05-29 18:00:00+00:00,256.56,257.08,255.59,255.69,8461.0
ANET,2018-05-29 19:00:00+00:00,255.88,256.52,255.45,255.88,21402.0
ANET,2018-05-30 13:00:00+00:00,256.1,256.4,254.58,255.07,9578.0
ANET,2018-05-30 14:00:00+00:00,255.09,256.63,254.85,256.63,23869.0
ANET,2018-05-30 15:00:00+00:00,257.0,257.5,255.94,256.3,8548.0
ANET,2018-05-30 16:00:00+00:00,256.14,256.35,254.31,254.75,11109.0
ANET,2018-05-30 17:00:00+00:00,254.88,254.89,251.52,251.66,11549.0
ANET,2018-05-30 18:00:00+00:00,251.78,253.77,251.57,253.39,13619.0
ANET,2018-05-30 19:00:00+00:00,253.58,253.71,251.58,251.58,24362.0
ANET,2018-05-30 20:00:00+00:00,252.48,252.48,252.48,252.48,2.0
ANET,2018-05-31 13:00:00+00:00,253.15,256.0,252.55,254.25,11716.0
ANET,2018-05-31 14:00:00+00:00,254.0,255.77,252.61,253.435,19706.0
ANET,2018-05-31 15:00:00+00:00,253.39,254.47,252.05,254.33,12430.0
ANET,2018-05-31 16:00:00+00:00,254.24,254.24,252.44,253.34,3572.0
ANET,2018-05-31 17:00:00+00:00,253.33,253.88,252.62,252.62,4089.0
ANET,2018-05-31 18:00:00+00:00,252.5,253.1,252.2,253.0,5921.0
ANET,2018-05-31 19:00:00+00:00,253.0,253.92,251.2,251.47,22981.0
ANET,2018-06-01 13:00:00+00:00,253.86,256.81,252.74,256.81,10869.0
ANET,2018-06-01 14:00:00+00:00,256.64,258.645,255.0,258.645,16684.0
ANET,2018-06-01 15:00:00+00:00,258.72,260.63,258.29,260.12,15338.0
ANET,2018-06-01 16:00:00+00:00,259.98,262.22,259.98,261.62,11193.0
ANET,2018-06-01 17:00:00+00:00,261.6,262.99,261.47,262.55,12968.0
ANET,2018-06-01 18:00:00+00:00,262.61,262.61,260.66,261.9,8010.0
ANET,2018-06-01 19:00:00+00:00,261.85,262.0,260.81,261.41,19467.0
ANET,2018-06-01 20:00:00+00:00,261.24,261.24,261.24,261.24,41.0
ANET,2018-06-01 21:00:00+00:00,261.24,261.24,261.24,261.24,33.0
ANET,2018-06-01 23:00:00+00:00,261.51,261.51,261.51,261.51,100.0
ANET,2018-06-04 13:00:00+00:00,263.26,265.15,262.35,263.72,9683.0
ANET,2018-06-04 14:00:00+00:00,263.99,265.1,261.47,265.1,14500.0
ANET,2018-06-04 15:00:00+00:00,265.14,265.42,263.13,263.41,11603.0
ANET,2018-06-04 16:00:00+00:00,263.49,265.47,263.11,264.92,6699.0
ANET,2018-06-04 17:00:00+00:00,264.95,266.12,264.41,264.725,9063.0
ANET,2018-06-04 18:00:00+00:00,264.72,266.88,264.64,266.84,11451.0
ANET,2018-06-04 19:00:00+00:00,266.87,269.0,266.33,268.31,35463.0
ANET,2018-06-04 21:00:00+00:00,268.0,268.0,268.0,268.0,45.0
ANET,2018-06-04 23:00:00+00:00,268.0,268.0,268.0,268.0,5.0
ANET,2018-06-05 11:00:00+00:00,268.3,268.3,268.3,268.3,1.0
ANET,2018-06-05 13:00:00+00:00,268.35,270.63,267.48,270.43,9506.0
ANET,2018-06-05 14:00:00+00:00,270.48,275.46,269.27,273.94,38153.0
ANET,2018-06-05 15:00:00+00:00,273.955,274.53,270.2,271.04,23733.0
ANET,2018-06-05 16:00:00+00:00,271.08,271.61,269.08,271.51,14719.0
ANET,2018-06-05 17:00:00+00:00,271.43,273.27,271.425,272.92,14402.0
ANET,2018-06-05 18:00:00+00:00,272.98,275.22,272.72,274.98,25761.0
ANET,2018-06-05 19:00:00+00:00,274.985,276.57,273.76,274.72,37928.0
ANET,2018-06-05 20:00:00+00:00,274.73,274.73,274.73,274.73,45.0
ANET,2018-06-06 13:00:00+00:00,276.0,280.48,275.61,277.86,15626.0
ANET,2018-06-06 14:00:00+00:00,277.53,278.0,275.61,276.01,29899.0
ANET,2018-06-06 15:00:00+00:00,276.0,278.81,275.5,278.72,17171.0
ANET,2018-06-06 16:00:00+00:00,278.83,279.78,278.16,279.63,9481.0
ANET,2018-06-06 17:00:00+00:00,279.79,280.0,278.58,278.77,18462.0
ANET,2018-06-06 18:00:00+00:00,278.95,279.35,278.07,278.3,11562.0
ANET,2018-06-06 19:00:00+00:00,278.25,278.28,276.75,278.15,25354.0
ANET,2018-06-07 13:00:00+00:00,278.53,279.25,275.6,276.13,5210.0
ANET,2018-06-07 14:00:00+00:00,276.64,276.84,271.785,273.51,12871.0
ANET,2018-06-07 15:00:00+00:00,273.41,274.03,272.1,272.84,10440.0
ANET,2018-06-07 16:00:00+00:00,272.795,273.02,270.82,270.95,5506.0
ANET,2018-06-07 17:00:00+00:00,270.96,271.05,269.44,269.825,7836.0
ANET,2018-06-07 18:00:00+00:00,269.98,271.52,269.51,271.16,9480.0
ANET,2018-06-07 19:00:00+00:00,271.42,272.8,270.52,270.77,15350.0
ANET,2018-06-08 13:00:00+00:00,270.79,273.1,268.75,272.86,10224.0
ANET,2018-06-08 14:00:00+00:00,272.74,273.19,269.49,270.91,10309.0
ANET,2018-06-08 15:00:00+00:00,271.09,271.99,269.89,270.81,5387.0
ANET,2018-06-08 16:00:00+00:00,270.78,273.5,270.77,273.19,4883.0
ANET,2018-06-08 17:00:00+00:00,273.48,273.67,272.96,273.13,3608.0
ANET,2018-06-08 18:00:00+00:00,273.39,274.05,273.39,273.63,2961.0
ANET,2018-06-08 19:00:00+00:00,273.68,274.71,273.26,273.72,14838.0
ANET,2018-06-11 13:00:00+00:00,274.0,276.79,273.75,274.44,10159.0
ANET,2018-06-11 14:00:00+00:00,274.4,274.75,270.62,272.87,14507.0
ANET,2018-06-11 15:00:00+00:00,272.7,273.71,272.07,272.8,8496.0
ANET,2018-06-11 16:00:00+00:00,272.89,273.45,271.97,272.08,6744.0
ANET,2018-06-11 17:00:00+00:00,272.02,272.69,271.76,272.28,5386.0
ANET,2018-06-11 18:00:00+00:00,272.34,272.65,271.69,271.88,8865.0
ANET,2018-06-11 19:00:00+00:00,272.06,272.61,271.6,271.72,19505.0
ANET,2018-06-12 13:00:00+00:00,274.09,276.39,273.505,274.27,8653.0
ANET,2018-06-12 14:00:00+00:00,274.48,275.01,274.21,274.87,10873.0
ANET,2018-06-12 15:00:00+00:00,274.81,275.65,274.46,275.17,9479.0
ANET,2018-06-12 16:00:00+00:00,275.25,275.64,274.16,274.2,8026.0
ANET,2018-06-12 17:00:00+00:00,274.38,274.97,274.23,274.71,6531.0
ANET,2018-06-12 18:00:00+00:00,274.77,274.79,273.24,273.45,9313.0
ANET,2018-06-12 19:00:00+00:00,273.21,274.7,273.17,274.6,13764.0
ANET,2018-06-13 13:00:00+00:00,275.92,278.42,275.61,277.65,14365.0
ANET,2018-06-13 14:00:00+00:00,278.0,281.17,278.0,281.02,20566.0
ANET,2018-06-13 15:00:00+00:00,280.97,282.03,280.75,280.92,13366.0
ANET,2018-06-13 16:00:00+00:00,280.76,281.06,280.04,280.04,10129.0
ANET,2018-06-13 17:00:00+00:00,279.97,280.19,279.0,279.07,8250.0
ANET,2018-06-13 18:00:00+00:00,278.85,281.0,278.73,280.68,23653.0
ANET,2018-06-13 19:00:00+00:00,280.67,282.05,280.39,281.39,23233.0
ANET,2018-06-14 13:00:00+00:00,280.595,284.48,280.5,283.47,11924.0
ANET,2018-06-14 14:00:00+00:00,283.66,284.01,281.39,281.41,16239.0
ANET,2018-06-14 15:00:00+00:00,281.25,282.91,281.0,282.63,8463.0
ANET,2018-06-14 16:00:00+00:00,282.69,283.15,281.78,281.885,8316.0
ANET,2018-06-14 17:00:00+00:00,281.74,282.15,281.1,281.33,8406.0
ANET,2018-06-14 18:00:00+00:00,281.43,281.56,279.79,279.79,8951.0
ANET,2018-06-14 19:00:00+00:00,279.87,281.6,279.87,281.16,13219.0
ANET,2018-06-14 20:00:00+00:00,281.12,281.12,281.12,281.12,5.0
ANET,2018-06-15 13:00:00+00:00,278.8,280.71,277.88,279.75,12527.0
ANET,2018-06-15 14:00:00+00:00,279.63,283.68,279.63,283.16,19172.0
ANET,2018-06-15 15:00:00+00:00,283.08,283.6,282.31,283.6,15507.0
ANET,2018-06-15 16:00:00+00:00,283.69,285.88,283.69,285.69,14760.0
ANET,2018-06-15 17:00:00+00:00,285.71,286.02,284.66,285.31,15985.0
ANET,2018-06-15 18:00:00+00:00,285.46,287.0,285.2,286.06,16551.0
ANET,2018-06-15 19:00:00+00:00,285.97,286.895,285.22,286.68,36440.0
ANET,2018-06-15 20:00:00+00:00,287.07,287.1,286.26,286.26,5.0
ANET,2018-06-15 21:00:00+00:00,286.21,286.21,286.21,286.21,998.0
ANET,2018-06-18 13:00:00+00:00,282.87,284.48,274.42,277.83,23579.0
ANET,2018-06-18 14:00:00+00:00,277.65,279.6,277.0,279.37,18904.0
ANET,2018-06-18 15:00:00+00:00,279.59,280.26,278.79,279.02,16460.0
ANET,2018-06-18 16:00:00+00:00,279.02,279.87,278.72,278.82,12633.0
ANET,2018-06-18 17:00:00+00:00,278.86,279.7,278.79,279.2,11869.0
ANET,2018-06-18 18:00:00+00:00,279.14,280.37,279.0,280.24,11408.0
ANET,2018-06-18 19:00:00+00:00,280.3,280.36,279.09,279.19,24851.0
ANET,2018-06-19 12:00:00+00:00,274.0,274.0,274.0,274.0,20.0
ANET,2018-06-19 13:00:00+00:00,273.38,277.53,272.92,274.17,16030.0
ANET,2018-06-19 14:00:00+00:00,274.66,275.85,271.61,274.08,22227.0
ANET,2018-06-19 15:00:00+00:00,273.95,275.87,273.59,274.85,11095.0
ANET,2018-06-19 16:00:00+00:00,274.9,274.9,273.69,274.32,6383.0
ANET,2018-06-19 17:00:00+00:00,274.15,274.58,273.7,273.98,8113.0
ANET,2018-06-19 18:00:00+00:00,274.1,275.21,274.01,274.68,6639.0
ANET,2018-06-19 19:00:00+00:00,274.6,274.9,273.53,273.8,19002.0
ANET,2018-06-20 13:00:00+00:00,276.75,283.49,276.75,283.48,21914.0
ANET,2018-06-20 14:00:00+00:00,283.57,285.85,282.71,285.5,27913.0
ANET,2018-06-20 15:00:00+00:00,285.36,285.99,284.19,285.69,9028.0
ANET,2018-06-20 16:00:00+00:00,285.81,287.06,285.64,286.56,10382.0
ANET,2018-06-20 17:00:00+00:00,286.5,286.63,284.82,286.48,9796.0
ANET,2018-06-20 18:00:00+00:00,286.24,286.68,285.15,285.37,13343.0
ANET,2018-06-20 19:00:00+00:00,285.28,285.45,283.41,283.84,27296.0
ANET,2018-06-21 13:00:00+00:00,284.6,285.66,282.3,282.75,4808.0
ANET,2018-06-21 14:00:00+00:00,283.3,283.52,278.68,281.34,12073.0
ANET,2018-06-21 15:00:00+00:00,281.05,283.17,280.92,282.97,6872.0
ANET,2018-06-21 16:00:00+00:00,282.65,282.65,280.61,280.61,3916.0
ANET,2018-06-21 17:00:00+00:00,280.72,281.26,279.67,279.82,2134.0
ANET,2018-06-21 18:00:00+00:00,279.93,280.53,279.81,280.03,2552.0
ANET,2018-06-21 19:00:00+00:00,280.14,280.41,278.85,279.29,9145.0
ANET,2018-06-21 20:00:00+00:00,279.71,279.71,279.71,279.71,10.0
ANET,2018-06-22 13:00:00+00:00,280.1,280.26,273.9,274.0,17699.0
ANET,2018-06-22 14:00:00+00:00,274.08,275.01,270.55,271.82,11749.0
ANET,2018-06-22 15:00:00+00:00,271.84,272.51,269.31,270.49,14044.0
ANET,2018-06-22 16:00:00+00:00,270.45,270.87,269.8,270.66,5879.0
ANET,2018-06-22 17:00:00+00:00,270.68,272.45,270.68,272.04,7278.0
ANET,2018-06-22 18:00:00+00:00,272.37,273.59,271.41,273.41,12266.0
ANET,2018-06-22 19:00:00+00:00,273.17,274.86,272.55,272.55,24329.0
ANET,2018-06-22 23:00:00+00:00,272.6,272.6,272.06,272.06,162.0
ANET,2018-06-25 13:00:00+00:00,268.5,268.97,260.16,262.98,15082.0
ANET,2018-06-25 14:00:00+00:00,262.6,263.52,260.64,262.77,20597.0
ANET,2018-06-25 15:00:00+00:00,262.45,263.48,261.7,262.41,14540.0
ANET,2018-06-25 16:00:00+00:00,262.01,262.01,258.13,259.51,18957.0
ANET,2018-06-25 17:00:00+00:00,259.29,261.88,258.58,259.84,18778.0
ANET,2018-06-25 18:00:00+00:00,259.61,260.16,257.6,257.78,12766.0
ANET,2018-06-25 19:00:00+00:00,257.77,261.1,257.64,259.87,24752.0
ANET,2018-06-26 13:00:00+00:00,261.06,265.0,260.85,261.6,5804.0
ANET,2018-06-26 14:00:00+00:00,262.01,263.07,259.15,260.44,10353.0
ANET,2018-06-26 15:00:00+00:00,260.31,261.48,259.64,260.22,5784.0
ANET,2018-06-26 16:00:00+00:00,261.1,262.17,260.77,261.48,4720.0
ANET,2018-06-26 17:00:00+00:00,261.52,262.57,261.39,262.5,8451.0
ANET,2018-06-26 18:00:00+00:00,262.66,262.69,261.37,261.98,6148.0
ANET,2018-06-26 19:00:00+00:00,261.93,263.39,261.3,262.21,15313.0
ANET,2018-06-27 13:00:00+00:00,263.0,264.01,260.5,261.86,6572.0
ANET,2018-06-27 14:00:00+00:00,261.32,261.82,260.21,260.47,11787.0
ANET,2018-06-27 15:00:00+00:00,260.15,260.51,258.48,259.66,12546.0
ANET,2018-06-27 16:00:00+00:00,259.59,259.95,257.42,257.42,8479.0
ANET,2018-06-27 17:00:00+00:00,257.19,257.57,254.5,255.19,7107.0
ANET,2018-06-27 18:00:00+00:00,255.23,256.23,254.67,254.67,5394.0
ANET,2018-06-27 19:00:00+00:00,254.845,255.91,253.79,254.32,17788.0
ANET,2018-06-28 13:00:00+00:00,253.01,257.02,253.01,255.72,6433.0
ANET,2018-06-28 14:00:00+00:00,255.54,256.67,253.03,254.8,11343.0
ANET,2018-06-28 15:00:00+00:00,255.28,255.28,253.2,253.86,5874.0
ANET,2018-06-28 16:00:00+00:00,254.0,255.35,253.51,255.35,3394.0
ANET,2018-06-28 17:00:00+00:00,255.5,256.96,255.39,256.75,5657.0
ANET,2018-06-28 18:00:00+00:00,256.79,259.89,256.79,259.89,7697.0
ANET,2018-06-28 19:00:00+00:00,259.72,260.33,258.04,258.3,17892.0
ANET,2018-06-29 13:00:00+00:00,260.0,260.68,258.5,259.8,3961.0
ANET,2018-06-29 14:00:00+00:00,259.57,260.14,256.76,259.12,7130.0
ANET,2018-06-29 15:00:00+00:00,259.16,260.29,258.0,258.51,6960.0
ANET,2018-06-29 16:00:00+00:00,258.37,258.84,258.08,258.14,2519.0
ANET,2018-06-29 17:00:00+00:00,258.46,260.13,258.44,258.84,3673.0
ANET,2018-06-29 18:00:00+00:00,259.23,259.43,258.82,259.43,2907.0
ANET,2018-06-29 19:00:00+00:00,259.75,259.84,257.37,257.73,9361.0
ANET,2018-07-02 13:00:00+00:00,254.0,256.0,253.5,256.0,7582.0
ANET,2018-07-02 14:00:00+00:00,256.0,258.49,255.5,258.49,17956.0
ANET,2018-07-02 15:00:00+00:00,258.58,258.7,256.74,257.56,3397.0
ANET,2018-07-02 16:00:00+00:00,257.71,259.3,257.71,258.35,4126.0
ANET,2018-07-02 17:00:00+00:00,258.7,260.26,258.38,259.92,2877.0
ANET,2018-07-02 18:00:00+00:00,260.04,260.42,259.1,259.325,3015.0
ANET,2018-07-02 19:00:00+00:00,259.51,261.34,259.14,261.25,6344.0
ANET,2018-07-02 22:00:00+00:00,261.32,261.32,261.32,261.32,100.0
ANET,2018-07-03 13:00:00+00:00,262.77,262.77,257.22,258.69,3158.0
ANET,2018-07-03 14:00:00+00:00,259.46,261.51,258.36,258.47,17770.0
ANET,2018-07-03 15:00:00+00:00,258.73,258.73,256.65,257.61,13502.0
ANET,2018-07-03 16:00:00+00:00,258.0,258.72,255.45,255.96,16569.0
ANET,2018-07-03 17:00:00+00:00,255.08,255.08,255.08,255.08,300.0
ANET,2018-07-03 19:00:00+00:00,257.0,257.0,257.0,257.0,10.0
ANET,2018-07-05 13:00:00+00:00,256.92,257.69,255.0,255.0,4845.0
ANET,2018-07-05 14:00:00+00:00,254.23,255.15,252.25,253.34,17350.0
ANET,2018-07-05 15:00:00+00:00,254.39,257.11,253.99,256.01,5900.0
ANET,2018-07-05 16:00:00+00:00,255.95,256.59,255.59,256.39,3561.0
ANET,2018-07-05 17:00:00+00:00,256.27,256.84,256.27,256.41,3850.0
ANET,2018-07-05 18:00:00+00:00,256.4,257.19,255.3,257.19,4292.0
ANET,2018-07-05 19:00:00+00:00,257.34,258.73,257.3,257.86,12394.0
ANET,2018-07-05 20:00:00+00:00,257.91,257.91,257.91,257.91,500.0
ANET,2018-07-06 13:00:00+00:00,258.62,259.96,258.41,258.98,5157.0
ANET,2018-07-06 14:00:00+00:00,259.03,261.22,259.0,261.18,7481.0
ANET,2018-07-06 15:00:00+00:00,261.46,263.93,261.36,262.965,5416.0
ANET,2018-07-06 16:00:00+00:00,262.92,263.21,262.39,262.96,3779.0
ANET,2018-07-06 17:00:00+00:00,263.17,263.18,262.54,263.18,2065.0
ANET,2018-07-06 18:00:00+00:00,262.95,263.13,262.35,262.88,2812.0
ANET,2018-07-06 19:00:00+00:00,262.94,263.14,262.18,262.59,7681.0
ANET,2018-07-06 21:00:00+00:00,262.39,262.39,262.39,262.39,52.0
ANET,2018-07-06 22:00:00+00:00,262.39,262.39,262.39,262.39,60.0
ANET,2018-07-09 11:00:00+00:00,267.03,267.03,267.03,267.03,90.0
ANET,2018-07-09 13:00:00+00:00,267.9,274.86,267.9,269.64,11894.0
ANET,2018-07-09 14:00:00+00:00,269.56,269.56,265.7,267.56,16593.0
ANET,2018-07-09 15:00:00+00:00,267.49,269.01,267.29,267.47,11182.0
ANET,2018-07-09 16:00:00+00:00,267.65,267.78,266.48,266.48,3846.0
ANET,2018-07-09 17:00:00+00:00,266.59,269.03,266.55,268.82,5860.0
ANET,2018-07-09 18:00:00+00:00,268.71,268.71,267.73,268.24,6010.0
ANET,2018-07-09 19:00:00+00:00,268.35,270.96,268.16,270.44,17807.0
ANET,2018-07-09 20:00:00+00:00,269.92,269.92,269.92,269.92,442.0
ANET,2018-07-10 13:00:00+00:00,271.34,271.5,268.7,268.7,10116.0
ANET,2018-07-10 14:00:00+00:00,268.81,270.0,268.55,269.84,17950.0
ANET,2018-07-10 15:00:00+00:00,270.07,271.19,269.88,271.19,5604.0
ANET,2018-07-10 16:00:00+00:00,271.07,271.07,270.0,270.36,3383.0
ANET,2018-07-10 17:00:00+00:00,270.23,270.28,267.98,268.94,6178.0
ANET,2018-07-10 18:00:00+00:00,269.0,269.03,268.33,268.69,4718.0
ANET,2018-07-10 19:00:00+00:00,268.72,268.72,268.01,268.25,17292.0
ANET,2018-07-11 13:00:00+00:00,265.38,267.52,265.0,267.28,4476.0
ANET,2018-07-11 14:00:00+00:00,267.68,269.49,267.46,269.49,13364.0
ANET,2018-07-11 15:00:00+00:00,269.78,270.0,267.77,268.8,5327.0
ANET,2018-07-11 16:00:00+00:00,268.22,270.18,268.22,269.27,1659.0
ANET,2018-07-11 17:00:00+00:00,268.84,270.24,268.39,270.09,1890.0
ANET,2018-07-11 18:00:00+00:00,270.08,270.77,269.07,270.07,4155.0
