symbol,ts,open,high,low,close,volume
UHS,2018-05-29 13:00:00+00:00,115.89,116.15,115.4,115.85,11685.0
UHS,2018-05-29 14:00:00+00:00,115.97,116.29,115.73,115.76,18427.0
UHS,2018-05-29 15:00:00+00:00,115.73,115.78,115.22,115.26,14869.0
UHS,2018-05-29 16:00:00+00:00,115.21,115.74,115.1,115.74,7345.0
UHS,2018-05-29 17:00:00+00:00,115.7,115.71,114.93,115.15,10505.0
UHS,2018-05-29 18:00:00+00:00,115.17,115.29,114.97,115.11,11344.0
UHS,2018-05-29 19:00:00+00:00,115.13,115.75,115.13,115.63,34983.0
UHS,2018-05-30 13:00:00+00:00,116.13,116.7,116.13,116.36,5742.0
UHS,2018-05-30 14:00:00+00:00,116.47,117.1,116.19,116.83,12575.0
UHS,2018-05-30 15:00:00+00:00,116.84,117.465,116.79,117.4,11386.0
UHS,2018-05-30 16:00:00+00:00,117.44,117.76,117.35,117.45,9463.0
UHS,2018-05-30 17:00:00+00:00,117.43,117.5,117.16,117.19,11970.0
UHS,2018-05-30 18:00:00+00:00,117.2,117.31,117.0,117.23,14766.0
UHS,2018-05-30 19:00:00+00:00,117.21,117.26,116.78,117.0,26097.0
UHS,2018-05-31 13:00:00+00:00,116.79,116.79,116.15,116.15,4741.0
UHS,2018-05-31 14:00:00+00:00,116.2,116.2,114.98,115.2,24621.0
UHS,2018-05-31 15:00:00+00:00,115.17,115.49,114.98,115.37,15442.0
UHS,2018-05-31 16:00:00+00:00,115.39,115.39,114.97,115.07,19550.0
UHS,2018-05-31 17:00:00+00:00,115.05,115.13,114.78,114.82,10786.0
UHS,2018-05-31 18:00:00+00:00,114.82,115.02,114.46,114.96,21525.0
UHS,2018-05-31 19:00:00+00:00,114.97,115.21,114.88,114.98,34236.0
UHS,2018-06-01 13:00:00+00:00,115.42,115.73,114.78,114.78,6695.0
UHS,2018-06-01 14:00:00+00:00,114.77,114.95,114.56,114.66,12860.0
UHS,2018-06-01 15:00:00+00:00,114.68,114.73,114.55,114.73,8523.0
UHS,2018-06-01 16:00:00+00:00,114.85,114.95,114.65,114.93,6406.0
UHS,2018-06-01 17:00:00+00:00,114.98,115.0,114.68,114.7,6791.0
UHS,2018-06-01 18:00:00+00:00,114.7,114.81,114.44,114.51,18789.0
UHS,2018-06-01 19:00:00+00:00,114.5,114.54,113.97,114.14,35956.0
UHS,2018-06-04 13:00:00+00:00,114.31,115.1,114.31,115.0,4864.0
UHS,2018-06-04 14:00:00+00:00,115.03,115.46,114.73,115.25,26053.0
UHS,2018-06-04 15:00:00+00:00,115.3,115.61,115.26,115.55,19759.0
UHS,2018-06-04 16:00:00+00:00,115.51,115.65,115.42,115.55,11916.0
UHS,2018-06-04 17:00:00+00:00,115.56,115.65,115.39,115.43,11773.0
UHS,2018-06-04 18:00:00+00:00,115.42,115.42,115.21,115.39,15633.0
UHS,2018-06-04 19:00:00+00:00,115.4,115.59,115.31,115.475,34828.0
UHS,2018-06-05 13:00:00+00:00,116.03,116.03,115.7,115.96,6150.0
UHS,2018-06-05 14:00:00+00:00,115.99,116.43,115.86,116.31,10993.0
UHS,2018-06-05 15:00:00+00:00,116.34,116.54,115.99,116.21,15376.0
UHS,2018-06-05 16:00:00+00:00,116.24,116.24,115.86,116.0,9142.0
UHS,2018-06-05 17:00:00+00:00,116.02,116.15,115.97,116.0,8406.0
UHS,2018-06-05 18:00:00+00:00,116.01,116.17,115.96,116.14,7716.0
UHS,2018-06-05 19:00:00+00:00,116.12,116.14,115.83,116.09,41113.0
UHS,2018-06-06 13:00:00+00:00,116.06,116.46,115.25,115.27,8818.0
UHS,2018-06-06 14:00:00+00:00,115.37,115.37,114.95,115.15,16141.0
UHS,2018-06-06 15:00:00+00:00,115.18,115.26,114.95,115.26,10181.0
UHS,2018-06-06 16:00:00+00:00,115.34,115.34,114.98,114.98,8191.0
UHS,2018-06-06 17:00:00+00:00,115.04,115.46,115.04,115.43,10863.0
UHS,2018-06-06 18:00:00+00:00,115.45,116.04,115.41,115.98,14017.0
UHS,2018-06-06 19:00:00+00:00,115.96,116.04,115.87,116.04,23292.0
UHS,2018-06-07 13:00:00+00:00,116.58,116.85,116.08,116.23,7270.0
UHS,2018-06-07 14:00:00+00:00,116.46,116.55,116.14,116.35,6534.0
UHS,2018-06-07 15:00:00+00:00,116.36,116.36,115.86,116.15,10233.0
UHS,2018-06-07 16:00:00+00:00,116.19,116.55,116.1,116.26,11220.0
UHS,2018-06-07 17:00:00+00:00,116.22,116.31,115.91,115.92,12557.0
UHS,2018-06-07 18:00:00+00:00,115.99,116.34,115.97,116.23,15840.0
UHS,2018-06-07 19:00:00+00:00,116.25,116.56,116.11,116.55,25488.0
UHS,2018-06-08 13:00:00+00:00,116.67,116.75,114.94,115.4,13140.0
UHS,2018-06-08 14:00:00+00:00,115.33,115.33,114.34,115.11,22298.0
UHS,2018-06-08 15:00:00+00:00,115.16,115.21,114.52,114.96,32242.0
UHS,2018-06-08 16:00:00+00:00,114.93,115.25,114.91,115.1,24277.0
UHS,2018-06-08 17:00:00+00:00,115.13,115.17,114.93,115.08,19982.0
UHS,2018-06-08 18:00:00+00:00,115.08,115.67,115.04,115.31,27784.0
UHS,2018-06-08 19:00:00+00:00,115.3,115.52,115.21,115.29,64414.0
UHS,2018-06-11 13:00:00+00:00,115.92,116.8,115.59,116.3,10588.0
UHS,2018-06-11 14:00:00+00:00,116.55,117.54,116.34,117.21,32375.0
UHS,2018-06-11 15:00:00+00:00,117.18,117.64,116.88,117.37,22198.0
UHS,2018-06-11 16:00:00+00:00,117.39,117.39,117.02,117.12,13712.0
UHS,2018-06-11 17:00:00+00:00,117.19,117.51,116.86,116.93,21747.0
UHS,2018-06-11 18:00:00+00:00,116.92,117.16,116.84,117.02,23803.0
UHS,2018-06-11 19:00:00+00:00,117.03,117.15,116.71,116.72,39484.0
UHS,2018-06-12 13:00:00+00:00,117.27,117.34,116.34,116.8,7494.0
UHS,2018-06-12 14:00:00+00:00,116.81,116.9,115.98,116.53,23483.0
UHS,2018-06-12 15:00:00+00:00,116.56,116.56,115.6,116.18,13787.0
UHS,2018-06-12 16:00:00+00:00,116.17,116.32,115.66,115.81,19807.0
UHS,2018-06-12 17:00:00+00:00,115.8,116.26,115.8,116.2,18641.0
UHS,2018-06-12 18:00:00+00:00,116.2,116.47,116.13,116.13,27033.0
UHS,2018-06-12 19:00:00+00:00,116.14,116.42,115.925,116.04,60307.0
UHS,2018-06-13 13:00:00+00:00,116.78,117.34,116.66,117.09,11702.0
UHS,2018-06-13 14:00:00+00:00,117.14,117.205,116.01,116.1,19826.0
UHS,2018-06-13 15:00:00+00:00,116.12,116.22,115.46,115.65,18956.0
UHS,2018-06-13 16:00:00+00:00,115.68,115.78,115.44,115.54,17654.0
UHS,2018-06-13 17:00:00+00:00,115.57,115.65,115.28,115.28,12552.0
UHS,2018-06-13 18:00:00+00:00,115.28,115.42,115.17,115.24,26449.0
UHS,2018-06-13 19:00:00+00:00,115.4,115.42,114.97,115.175,41015.0
UHS,2018-06-14 13:00:00+00:00,115.065,115.88,114.93,114.97,9147.0
UHS,2018-06-14 14:00:00+00:00,114.86,115.14,114.71,114.74,30354.0
UHS,2018-06-14 15:00:00+00:00,114.73,114.93,114.62,114.82,27118.0
UHS,2018-06-14 16:00:00+00:00,114.78,114.97,114.48,114.97,23209.0
UHS,2018-06-14 17:00:00+00:00,114.98,115.05,114.48,114.68,18870.0
UHS,2018-06-14 18:00:00+00:00,114.67,114.68,114.48,114.64,21209.0
UHS,2018-06-14 19:00:00+00:00,114.63,114.85,114.5,114.59,32182.0
UHS,2018-06-15 13:00:00+00:00,114.26,115.03,114.09,114.85,7804.0
UHS,2018-06-15 14:00:00+00:00,114.72,114.98,114.14,114.98,29933.0
UHS,2018-06-15 15:00:00+00:00,115.0,115.4,114.66,115.37,21063.0
UHS,2018-06-15 16:00:00+00:00,115.44,115.51,115.25,115.4,27499.0
UHS,2018-06-15 17:00:00+00:00,115.44,115.55,115.28,115.29,34645.0
UHS,2018-06-15 18:00:00+00:00,115.34,115.68,115.31,115.53,25612.0
UHS,2018-06-15 19:00:00+00:00,115.53,115.62,115.22,115.48,53466.0
UHS,2018-06-18 13:00:00+00:00,114.9,115.43,114.9,115.43,18127.0
UHS,2018-06-18 14:00:00+00:00,115.42,115.59,115.13,115.5,10861.0
UHS,2018-06-18 15:00:00+00:00,115.51,115.78,115.49,115.58,10815.0
UHS,2018-06-18 16:00:00+00:00,115.62,115.72,115.07,115.15,5701.0
UHS,2018-06-18 17:00:00+00:00,115.07,115.07,114.88,115.01,13619.0
UHS,2018-06-18 18:00:00+00:00,115.02,115.25,115.0,115.06,8574.0
UHS,2018-06-18 19:00:00+00:00,115.0,115.26,114.99,115.18,21832.0
UHS,2018-06-19 13:00:00+00:00,114.98,115.25,114.84,114.91,8830.0
UHS,2018-06-19 14:00:00+00:00,114.81,115.25,114.75,115.18,24848.0
UHS,2018-06-19 15:00:00+00:00,115.2,115.32,115.085,115.25,18573.0
UHS,2018-06-19 16:00:00+00:00,115.26,115.3,115.08,115.3,11551.0
UHS,2018-06-19 17:00:00+00:00,115.32,115.44,115.27,115.33,8034.0
UHS,2018-06-19 18:00:00+00:00,115.34,115.34,114.9,114.97,10978.0
UHS,2018-06-19 19:00:00+00:00,114.99,115.145,114.9,115.08,33054.0
UHS,2018-06-20 13:00:00+00:00,115.38,115.58,114.99,115.3,5496.0
UHS,2018-06-20 14:00:00+00:00,115.28,115.87,115.24,115.85,24317.0
UHS,2018-06-20 15:00:00+00:00,115.9,116.82,115.9,116.82,24916.0
UHS,2018-06-20 16:00:00+00:00,116.84,116.92,116.73,116.79,15053.0
UHS,2018-06-20 17:00:00+00:00,116.81,116.81,116.39,116.4,10097.0
UHS,2018-06-20 18:00:00+00:00,116.39,116.43,115.87,115.99,16413.0
UHS,2018-06-20 19:00:00+00:00,115.98,116.48,115.91,116.4,36097.0
UHS,2018-06-21 13:00:00+00:00,117.04,117.71,116.88,117.62,15251.0
UHS,2018-06-21 14:00:00+00:00,117.77,117.84,117.01,117.06,16613.0
UHS,2018-06-21 15:00:00+00:00,117.05,117.27,116.81,116.81,10658.0
UHS,2018-06-21 16:00:00+00:00,116.86,116.87,116.5,116.51,11824.0
UHS,2018-06-21 17:00:00+00:00,116.505,116.53,116.08,116.22,11067.0
UHS,2018-06-21 18:00:00+00:00,116.2,116.25,115.8,115.85,14773.0
UHS,2018-06-21 19:00:00+00:00,115.8,115.82,115.27,115.54,29486.0
UHS,2018-06-22 13:00:00+00:00,115.59,115.77,115.1,115.1,4412.0
UHS,2018-06-22 14:00:00+00:00,115.07,115.71,114.93,115.29,15732.0
UHS,2018-06-22 15:00:00+00:00,115.26,115.4,115.12,115.2,8855.0
UHS,2018-06-22 16:00:00+00:00,115.28,115.34,114.97,115.03,6377.0
UHS,2018-06-22 17:00:00+00:00,115.03,115.19,114.96,115.05,8172.0
UHS,2018-06-22 18:00:00+00:00,115.07,115.16,114.98,115.0,13695.0
UHS,2018-06-22 19:00:00+00:00,115.0,115.09,114.97,115.01,29798.0
UHS,2018-06-22 20:00:00+00:00,115.02,115.02,115.02,115.02,500.0
UHS,2018-06-25 13:00:00+00:00,115.0,115.17,114.46,114.51,4863.0
UHS,2018-06-25 14:00:00+00:00,114.54,114.77,114.24,114.7,14474.0
UHS,2018-06-25 15:00:00+00:00,114.7,114.76,114.44,114.63,19497.0
UHS,2018-06-25 16:00:00+00:00,114.58,114.93,114.39,114.89,8126.0
UHS,2018-06-25 17:00:00+00:00,114.87,114.97,114.61,114.61,8900.0
UHS,2018-06-25 18:00:00+00:00,114.64,114.67,114.18,114.3,12178.0
UHS,2018-06-25 19:00:00+00:00,114.27,114.87,113.98,114.61,34443.0
UHS,2018-06-26 13:00:00+00:00,114.69,114.85,114.48,114.63,4834.0
UHS,2018-06-26 14:00:00+00:00,114.61,114.83,114.35,114.68,12166.0
UHS,2018-06-26 15:00:00+00:00,114.69,114.8,114.4,114.48,9746.0
UHS,2018-06-26 16:00:00+00:00,114.48,114.75,114.43,114.59,9335.0
UHS,2018-06-26 17:00:00+00:00,114.57,114.63,114.47,114.6,7874.0
UHS,2018-06-26 18:00:00+00:00,114.56,114.75,114.52,114.73,9523.0
UHS,2018-06-26 19:00:00+00:00,114.73,114.82,114.39,114.56,34194.0
UHS,2018-06-27 13:00:00+00:00,114.64,114.7,114.16,114.38,4001.0
UHS,2018-06-27 14:00:00+00:00,114.38,114.53,114.25,114.25,8816.0
UHS,2018-06-27 15:00:00+00:00,114.25,114.39,113.94,113.99,9995.0
UHS,2018-06-27 16:00:00+00:00,113.99,114.16,113.97,113.99,5948.0
UHS,2018-06-27 17:00:00+00:00,114.0,114.03,113.81,113.92,17503.0
UHS,2018-06-27 18:00:00+00:00,113.89,113.96,113.69,113.77,17064.0
UHS,2018-06-27 19:00:00+00:00,113.75,113.76,113.02,113.5,58987.0
UHS,2018-06-28 13:00:00+00:00,113.01,113.01,112.24,112.46,8609.0
UHS,2018-06-28 14:00:00+00:00,112.47,112.48,111.94,112.29,20472.0
UHS,2018-06-28 15:00:00+00:00,112.24,112.395,112.01,112.17,16691.0
UHS,2018-06-28 16:00:00+00:00,112.21,112.33,112.15,112.3,14181.0
UHS,2018-06-28 17:00:00+00:00,112.26,112.28,112.18,112.21,18166.0
UHS,2018-06-28 18:00:00+00:00,112.19,112.45,112.19,112.32,28351.0
UHS,2018-06-28 19:00:00+00:00,112.31,112.36,111.77,112.13,54664.0
UHS,2018-06-29 13:00:00+00:00,111.62,111.62,110.62,110.68,25309.0
UHS,2018-06-29 14:00:00+00:00,110.71,111.84,110.71,111.84,64711.0
UHS,2018-06-29 15:00:00+00:00,111.84,112.47,111.8,112.27,24900.0
UHS,2018-06-29 16:00:00+00:00,112.24,112.4,112.12,112.12,11063.0
UHS,2018-06-29 17:00:00+00:00,112.14,112.26,111.88,111.93,9043.0
UHS,2018-06-29 18:00:00+00:00,111.94,112.08,111.93,112.02,11642.0
UHS,2018-06-29 19:00:00+00:00,112.02,112.2,111.38,111.43,46290.0
UHS,2018-07-02 13:00:00+00:00,111.0,111.0,109.51,110.23,8686.0
UHS,2018-07-02 14:00:00+00:00,110.475,111.01,110.475,110.9,17596.0
UHS,2018-07-02 15:00:00+00:00,110.94,111.07,110.34,110.46,23052.0
UHS,2018-07-02 16:00:00+00:00,110.47,110.6,110.27,110.49,22855.0
UHS,2018-07-02 17:00:00+00:00,110.5,110.75,110.4,110.55,16196.0
UHS,2018-07-02 18:00:00+00:00,110.56,110.91,110.49,110.71,29333.0
UHS,2018-07-02 19:00:00+00:00,110.685,111.01,110.51,110.95,40448.0
UHS,2018-07-03 13:00:00+00:00,111.08,111.16,110.69,110.85,9304.0
UHS,2018-07-03 14:00:00+00:00,110.91,111.02,110.62,110.87,19755.0
UHS,2018-07-03 15:00:00+00:00,110.83,111.88,110.8,111.88,21696.0
UHS,2018-07-03 16:00:00+00:00,111.82,111.84,111.24,111.42,25415.0
UHS,2018-07-05 13:00:00+00:00,111.77,111.86,111.21,111.54,3311.0
UHS,2018-07-05 14:00:00+00:00,111.48,111.76,111.28,111.28,11922.0
UHS,2018-07-05 15:00:00+00:00,111.31,111.43,111.1,111.23,11121.0
UHS,2018-07-05 16:00:00+00:00,111.26,111.64,111.26,111.47,17712.0
UHS,2018-07-05 17:00:00+00:00,111.52,111.75,111.39,111.44,14639.0
UHS,2018-07-05 18:00:00+00:00,111.47,111.57,111.19,111.57,9897.0
UHS,2018-07-05 19:00:00+00:00,111.56,111.63,111.24,111.35,34446.0
UHS,2018-07-06 13:00:00+00:00,112.04,112.04,111.03,111.26,9738.0
UHS,2018-07-06 14:00:00+00:00,111.27,111.57,111.17,111.34,35869.0
UHS,2018-07-06 15:00:00+00:00,111.33,111.54,111.21,111.47,15296.0
UHS,2018-07-06 16:00:00+00:00,111.5,111.56,111.22,111.26,8234.0
UHS,2018-07-06 17:00:00+00:00,111.28,111.95,111.28,111.89,11847.0
UHS,2018-07-06 18:00:00+00:00,111.89,112.53,111.89,112.44,16140.0
UHS,2018-07-06 19:00:00+00:00,112.45,112.59,112.04,112.08,38593.0
UHS,2018-07-09 13:00:00+00:00,112.65,113.27,112.55,113.18,4019.0
UHS,2018-07-09 14:00:00+00:00,113.27,114.48,113.27,114.44,17179.0
UHS,2018-07-09 15:00:00+00:00,114.4,114.4,113.88,114.08,19027.0
UHS,2018-07-09 16:00:00+00:00,114.09,114.37,113.91,114.12,11174.0
UHS,2018-07-09 17:00:00+00:00,114.09,114.16,113.92,114.0,21359.0
UHS,2018-07-09 18:00:00+00:00,114.01,114.03,113.52,113.63,28708.0
UHS,2018-07-09 19:00:00+00:00,113.64,113.92,113.55,113.83,60359.0
UHS,2018-07-10 13:00:00+00:00,114.13,114.4,113.77,114.12,3543.0
UHS,2018-07-10 14:00:00+00:00,114.16,115.22,114.16,115.01,18417.0
UHS,2018-07-10 15:00:00+00:00,115.06,115.06,114.74,114.8,10795.0
UHS,2018-07-10 16:00:00+00:00,114.79,115.05,114.7,114.71,12173.0
UHS,2018-07-10 17:00:00+00:00,114.72,114.85,114.65,114.83,9934.0
UHS,2018-07-10 18:00:00+00:00,114.84,114.97,114.74,114.92,17173.0
UHS,2018-07-10 19:00:00+00:00,114.91,115.35,114.83,115.23,54384.0
UHS,2018-07-11 13:00:00+00:00,114.73,115.15,114.5,115.15,3332.0
UHS,2018-07-11 14:00:00+00:00,115.13,115.44,115.06,115.39,8042.0
UHS,2018-07-11 15:00:00+00:00,115.39,115.5,114.97,114.97,12374.0
UHS,2018-07-11 16:00:00+00:00,114.98,115.02,114.73,114.75,8527.0
UHS,2018-07-11 17:00:00+00:00,114.77,115.0,114.71,114.72,6426.0
UHS,2018-07-11 18:00:00+00:00,114.7,114.99,114.68,114.92,11740.0
UHS,2018-07-11 19:00:00+00:00,114.95,115.1,114.755,114.83,41092.0
UHS,2018-07-12 13:00:00+00:00,115.22,115.49,114.95,115.1,6284.0
UHS,2018-07-12 14:00:00+00:00,115.19,115.98,115.15,115.21,20465.0
UHS,2018-07-12 15:00:00+00:00,115.22,115.245,114.75,114.83,15287.0
UHS,2018-07-12 16:00:00+00:00,114.85,115.21,114.75,115.17,19623.0
UHS,2018-07-12 17:00:00+00:00,115.18,115.26,114.77,114.78,15404.0
UHS,2018-07-12 18:00:00+00:00,114.78,114.855,114.2,114.3,21496.0
UHS,2018-07-12 19:00:00+00:00,114.3,114.57,114.3,114.53,31486.0
UHS,2018-07-13 13:00:00+00:00,114.49,115.34,114.44,115.28,9088.0
UHS,2018-07-13 14:00:00+00:00,115.31,115.42,114.92,114.97,15007.0
UHS,2018-07-13 15:00:00+00:00,115.0,115.01,114.6,114.76,12266.0
UHS,2018-07-13 16:00:00+00:00,114.76,114.89,114.65,114.83,8756.0
UHS,2018-07-13 17:00:00+00:00,114.88,114.95,114.72,114.77,8287.0
UHS,2018-07-13 18:00:00+00:00,114.76,114.83,114.7,114.78,15189.0
UHS,2018-07-13 19:00:00+00:00,114.78,114.8,114.62,114.72,29221.0
UHS,2018-07-16 13:00:00+00:00,114.76,114.95,114.52,114.52,1050.0
UHS,2018-07-16 14:00:00+00:00,114.49,114.66,114.45,114.45,6162.0
UHS,2018-07-16 15:00:00+00:00,114.44,114.75,114.44,114.56,9834.0
UHS,2018-07-16 16:00:00+00:00,114.68,114.87,114.59,114.69,4563.0
UHS,2018-07-16 17:00:00+00:00,114.7,114.92,114.67,114.83,9093.0
UHS,2018-07-16 18:00:00+00:00,114.83,115.03,114.71,114.75,10817.0
UHS,2018-07-16 19:00:00+00:00,114.75,114.79,114.59,114.7,33353.0
UHS,2018-07-17 13:00:00+00:00,114.47,115.32,114.47,115.2,3795.0
UHS,2018-07-17 14:00:00+00:00,115.2,115.22,114.72,114.73,11194.0
UHS,2018-07-17 15:00:00+00:00,114.67,115.06,114.66,114.98,8115.0
UHS,2018-07-17 16:00:00+00:00,114.96,115.06,114.79,115.04,9293.0
UHS,2018-07-17 17:00:00+00:00,115.05,115.05,114.84,115.02,7336.0
UHS,2018-07-17 18:00:00+00:00,115.02,115.19,114.92,115.11,5664.0
UHS,2018-07-17 19:00:00+00:00,115.11,115.16,114.915,114.97,20652.0
UHS,2018-07-18 12:00:00+00:00,112.67,112.67,112.67,112.67,3.0
UHS,2018-07-18 13:00:00+00:00,113.1,113.85,112.9,112.97,17288.0
UHS,2018-07-18 14:00:00+00:00,112.945,113.73,112.87,113.73,21005.0
UHS,2018-07-18 15:00:00+00:00,113.74,114.03,113.715,113.95,13389.0
UHS,2018-07-18 16:00:00+00:00,113.96,113.96,113.67,113.67,10338.0
UHS,2018-07-18 17:00:00+00:00,113.71,113.74,113.18,113.24,15357.0
UHS,2018-07-18 18:00:00+00:00,113.21,113.21,112.71,112.71,17518.0
UHS,2018-07-18 19:00:00+00:00,112.72,112.76,112.48,112.7,51883.0
UHS,2018-07-19 13:00:00+00:00,112.395,112.6,111.73,112.11,7746.0
UHS,2018-07-19 14:00:00+00:00,112.22,113.05,112.22,112.99,10831.0
UHS,2018-07-19 15:00:00+00:00,112.96,113.46,112.83,113.45,9223.0
UHS,2018-07-19 16:00:00+00:00,113.45,113.65,113.16,113.16,9396.0
UHS,2018-07-19 17:00:00+00:00,113.19,113.22,112.92,113.0,9839.0
UHS,2018-07-19 18:00:00+00:00,113.0,113.18,112.87,112.87,9049.0
UHS,2018-07-19 19:00:00+00:00,112.85,113.03,112.71,112.76,28493.0
UHS,2018-07-20 13:00:00+00:00,112.3,112.65,111.78,112.11,6024.0
UHS,2018-07-20 14:00:00+00:00,112.21,112.73,111.99,112.61,13484.0
UHS,2018-07-20 15:00:00+00:00,112.64,112.99,112.58,112.84,9304.0
UHS,2018-07-20 16:00:00+00:00,112.79,113.1,112.79,112.83,9476.0
UHS,2018-07-20 17:00:00+00:00,112.78,112.94,112.74,112.92,9346.0
UHS,2018-07-20 18:00:00+00:00,112.93,112.96,112.77,112.85,15270.0
UHS,2018-07-20 19:00:00+00:00,112.83,112.85,112.55,112.66,26525.0
UHS,2018-07-20 20:00:00+00:00,113.19,113.21,113.19,113.21,400.0
UHS,2018-07-20 23:00:00+00:00,114.0,114.0,114.0,114.0,100.0
UHS,2018-07-23 11:00:00+00:00,115.0,115.0,115.0,115.0,50.0
UHS,2018-07-23 12:00:00+00:00,115.0,115.0,115.0,115.0,542.0
UHS,2018-07-23 13:00:00+00:00,114.19,115.585,114.03,115.22,16490.0
UHS,2018-07-23 14:00:00+00:00,115.195,115.95,115.15,115.81,26004.0
UHS,2018-07-23 15:00:00+00:00,115.85,115.88,115.5,115.73,14532.0
UHS,2018-07-23 16:00:00+00:00,115.74,116.56,115.55,116.48,24076.0
UHS,2018-07-23 17:00:00+00:00,116.5,116.64,116.4,116.57,12652.0
UHS,2018-07-23 18:00:00+00:00,116.55,116.55,115.6,115.6,16783.0
UHS,2018-07-23 19:00:00+00:00,115.61,115.69,115.34,115.5,36931.0
UHS,2018-07-24 13:00:00+00:00,115.0,115.0,114.2,114.62,9132.0
UHS,2018-07-24 14:00:00+00:00,114.57,115.1,114.57,114.76,20397.0
UHS,2018-07-24 15:00:00+00:00,114.73,115.18,114.51,115.18,22015.0
UHS,2018-07-24 16:00:00+00:00,115.22,115.34,115.05,115.25,21607.0
UHS,2018-07-24 17:00:00+00:00,115.27,115.4,114.81,114.81,18077.0
UHS,2018-07-24 18:00:00+00:00,114.8,114.8,114.55,114.66,22183.0
UHS,2018-07-24 19:00:00+00:00,114.645,114.71,114.2,114.33,65338.0
UHS,2018-07-25 13:00:00+00:00,115.09,117.37,115.09,116.92,17132.0
UHS,2018-07-25 14:00:00+00:00,117.0,117.84,116.71,117.67,52422.0
UHS,2018-07-25 15:00:00+00:00,117.57,117.8,117.23,117.77,30685.0
UHS,2018-07-25 16:00:00+00:00,117.76,118.55,117.76,118.25,35559.0
UHS,2018-07-25 17:00:00+00:00,118.25,118.27,117.72,118.1,30694.0
UHS,2018-07-25 18:00:00+00:00,118.07,118.23,117.31,117.62,49846.0
UHS,2018-07-25 19:00:00+00:00,117.62,118.35,117.52,118.11,75836.0
UHS,2018-07-25 21:00:00+00:00,116.5,116.5,116.5,116.5,70.0
UHS,2018-07-26 13:00:00+00:00,117.81,122.73,117.15,122.05,41974.0
UHS,2018-07-26 14:00:00+00:00,122.05,123.63,120.92,123.19,94379.0
UHS,2018-07-26 15:00:00+00:00,123.2,124.195,122.63,124.02,50789.0
UHS,2018-07-26 16:00:00+00:00,124.005,125.25,124.005,125.11,41959.0
UHS,2018-07-26 17:00:00+00:00,125.08,126.45,125.04,125.33,42029.0
UHS,2018-07-26 18:00:00+00:00,125.31,126.24,124.48,124.81,70888.0
UHS,2018-07-26 19:00:00+00:00,124.825,125.93,124.76,124.92,106764.0
UHS,2018-07-27 13:00:00+00:00,125.34,125.46,123.4,124.49,24970.0
UHS,2018-07-27 14:00:00+00:00,124.58,125.01,123.25,123.64,38103.0
UHS,2018-07-27 15:00:00+00:00,123.6,123.96,123.6,123.86,22921.0
UHS,2018-07-27 16:00:00+00:00,123.81,123.92,123.73,123.81,16237.0
UHS,2018-07-27 17:00:00+00:00,123.77,124.26,123.69,124.26,33447.0
UHS,2018-07-27 18:00:00+00:00,124.26,124.58,124.17,124.55,52982.0
UHS,2018-07-27 19:00:00+00:00,124.56,125.02,124.56,124.98,74758.0
UHS,2018-07-30 13:00:00+00:00,125.15,126.36,125.14,125.65,8646.0
UHS,2018-07-30 14:00:00+00:00,125.56,125.78,125.26,125.53,30166.0
UHS,2018-07-30 15:00:00+00:00,125.44,125.46,124.94,125.21,31487.0
UHS,2018-07-30 16:00:00+00:00,125.1,125.12,124.8,124.91,20816.0
UHS,2018-07-30 17:00:00+00:00,124.89,125.24,124.85,125.08,17540.0
UHS,2018-07-30 18:00:00+00:00,125.1,125.11,124.86,125.015,23207.0
UHS,2018-07-30 19:00:00+00:00,125.0,125.06,124.79,124.96,61093.0
UHS,2018-07-31 13:00:00+00:00,124.49,125.11,124.19,124.24,11316.0
UHS,2018-07-31 14:00:00+00:00,124.21,124.25,123.6,123.65,30572.0
UHS,2018-07-31 15:00:00+00:00,123.68,123.69,121.2,121.23,34749.0
UHS,2018-07-31 16:00:00+00:00,121.25,121.31,120.98,121.31,21016.0
UHS,2018-07-31 17:00:00+00:00,121.32,121.37,120.36,120.38,27136.0
UHS,2018-07-31 18:00:00+00:00,120.39,121.25,120.24,121.05,22994.0
UHS,2018-07-31 19:00:00+00:00,121.06,122.3,121.03,122.15,58526.0
UHS,2018-08-01 13:00:00+00:00,119.96,122.28,119.84,122.24,33528.0
UHS,2018-08-01 14:00:00+00:00,122.24,122.62,121.28,121.43,26509.0
UHS,2018-08-01 15:00:00+00:00,121.46,121.86,121.4,121.46,16940.0
UHS,2018-08-01 16:00:00+00:00,121.45,121.45,120.55,120.61,18122.0
UHS,2018-08-01 17:00:00+00:00,120.56,120.91,120.56,120.75,18129.0
UHS,2018-08-01 18:00:00+00:00,120.79,121.13,120.28,121.09,38369.0
UHS,2018-08-01 19:00:00+00:00,121.13,121.75,120.91,121.47,81063.0
UHS,2018-08-02 13:00:00+00:00,120.68,122.11,120.67,121.79,6295.0
UHS,2018-08-02 14:00:00+00:00,121.69,122.26,121.64,122.07,20478.0
UHS,2018-08-02 15:00:00+00:00,122.15,122.74,121.94,122.3,22031.0
UHS,2018-08-02 16:00:00+00:00,122.3,122.45,122.07,122.07,19686.0
UHS,2018-08-02 17:00:00+00:00,122.09,122.17,122.0,122.16,13908.0
UHS,2018-08-02 18:00:00+00:00,122.15,122.36,122.04,122.33,16954.0
UHS,2018-08-02 19:00:00+00:00,122.33,122.65,122.33,122.63,36270.0
